,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
16258,[0.53369406 0.5335881 ],1,0,"[0.5517533676325043, 0.566982272299855]",1935,-1
16259,[0.47454714 0.48579946],1,-1,-1,1060,-1
16260,[0.7641904  0.75921588],0,1,"[0.7963316058576286, 0.739951647733327]",-1,-1
16261,[0.53977779 0.53345476],3,0,"[0.5517533676325043, 0.566982272299855]",-1,-1
16262,[0.25515635 0.80805796],2,2,"[0.28313686520103, 0.7798530711022837]",1059,0
16263,[0.85770161 0.64578497],0,-1,-1,165,-1
16264,[0.27828221 0.7860589 ],2,2,"[0.28313686520103, 0.7798530711022837]",-1,0
16265,[0.88915264 0.78463162],0,-1,-1,224,-1
16266,[0.51657079 0.68315897],1,-1,-1,-1,-1
16267,[0.39036807 0.5016741 ],3,-1,-1,-1,-1
16268,[0.66068585 0.54785018],1,-1,-1,-1,-1
16269,[0.55452005 0.46674701],3,-1,-1,555,-1
16270,[0.53426723 0.56442988],1,0,"[0.5517533676325043, 0.566982272299855]",-1,5
16271,[0.74568395 0.7661962 ],0,1,"[0.7963316058576286, 0.739951647733327]",-1,-1
16272,[0.36789521 0.88286221],2,-1,-1,112,-1
16273,[0.23196819 0.78555993],2,2,"[0.28313686520103, 0.7798530711022837]",907,0
16274,[0.44871194 0.56982273],3,3,"[0.4564757055985285, 0.5578400112352163]",1590,-1
16275,[0.58062102 0.50484985],1,0,"[0.5517533676325043, 0.566982272299855]",1379,-1
16276,[0.42742929 0.57571014],1,3,"[0.4564757055985285, 0.5578400112352163]",1354,-1
16277,[0.23826273 0.76769731],2,2,"[0.28313686520103, 0.7798530711022837]",-1,0
16278,[0.43851231 0.57824038],3,3,"[0.4564757055985285, 0.5578400112352163]",-1,-1
16279,[0.36480938 0.87403481],2,-1,-1,112,-1
16280,[0.25570405 0.7734118 ],2,2,"[0.28313686520103, 0.7798530711022837]",-1,0
16281,[0.82396483 0.72028303],0,1,"[0.7963316058576286, 0.739951647733327]",1185,-1
16282,[0.44910593 0.6301004 ],3,-1,-1,-1,-1
16283,[0.58807819 0.46388394],1,-1,-1,-1,-1
16284,[0.43960845 0.52147729],3,3,"[0.4564757055985285, 0.5578400112352163]",1542,-1
16285,[0.76692703 0.74273582],0,1,"[0.7963316058576286, 0.739951647733327]",1087,-1
16286,[0.52361964 0.38851216],3,-1,-1,-1,-1
16287,[0.45132734 0.57005906],1,3,"[0.4564757055985285, 0.5578400112352163]",1561,-1
16288,[0.46433829 0.55765583],3,3,"[0.4564757055985285, 0.5578400112352163]",1720,-1
16289,[0.56319797 0.56031939],1,0,"[0.5517533676325043, 0.566982272299855]",1663,-1
16290,[0.36044012 0.72521857],2,-1,-1,-1,0
16291,[0.21789528 0.78382966],2,2,"[0.28313686520103, 0.7798530711022837]",-1,0
16292,[0.86741048 0.71653455],0,-1,-1,457,-1
16293,[0.61504617 0.513253  ],1,-1,-1,-1,-1
16294,[0.48568713 0.64354972],3,-1,-1,1406,-1
16295,[0.53039987 0.59212665],3,0,"[0.5517533676325043, 0.566982272299855]",-1,-1
16296,[0.78520824 0.80357082],0,1,"[0.7963316058576286, 0.739951647733327]",847,-1
16297,[0.2787614  0.72188261],2,2,"[0.28313686520103, 0.7798530711022837]",1042,0
16298,[0.81270493 0.65263126],0,-1,-1,-1,-1
16299,[0.48254959 0.56108908],1,3,"[0.4564757055985285, 0.5578400112352163]",1740,3
16300,[0.27047905 0.8132359 ],2,2,"[0.28313686520103, 0.7798530711022837]",-1,0
16301,[0.47955137 0.48500044],3,-1,-1,-1,-1
16302,[0.55521421 0.52474748],1,0,"[0.5517533676325043, 0.566982272299855]",-1,-1
16303,[0.4405325  0.40866612],3,-1,-1,-1,-1
16304,[0.80532286 0.6105152 ],0,-1,-1,-1,-1
16305,[0.52010047 0.57837915],3,0,"[0.5517533676325043, 0.566982272299855]",-1,5
16306,[0.50182821 0.54615708],1,3,"[0.4564757055985285, 0.5578400112352163]",-1,-1
16307,[0.79696238 0.84064217],0,-1,-1,-1,-1
16308,[0.56661363 0.54623391],1,0,"[0.5517533676325043, 0.566982272299855]",1506,-1
16309,[0.56340373 0.47551581],3,-1,-1,668,-1
16310,[0.32901618 0.72822957],2,2,"[0.28313686520103, 0.7798530711022837]",933,0
16311,[0.56979213 0.6284366 ],3,0,"[0.5517533676325043, 0.566982272299855]",1363,-1
16312,[0.51289244 0.61916461],1,0,"[0.5517533676325043, 0.566982272299855]",1702,-1
16313,[0.57749352 0.60178577],1,0,"[0.5517533676325043, 0.566982272299855]",-1,-1
16314,[0.79464971 0.75323579],0,1,"[0.7963316058576286, 0.739951647733327]",1086,-1
16315,[0.77208692 0.74353588],0,1,"[0.7963316058576286, 0.739951647733327]",-1,-1
16316,[0.76325229 0.82919671],0,-1,-1,-1,-1
16317,[0.82227912 0.68487083],0,1,"[0.7963316058576286, 0.739951647733327]",-1,-1
16318,[0.57485108 0.50733345],3,0,"[0.5517533676325043, 0.566982272299855]",1380,-1
16319,[0.30811236 0.84187163],2,2,"[0.28313686520103, 0.7798530711022837]",-1,0
16320,[0.83669234 0.73894265],0,1,"[0.7963316058576286, 0.739951647733327]",1096,-1
16321,[0.45074016 0.64897359],3,-1,-1,763,-1
16322,[0.29179765 0.83762666],2,2,"[0.28313686520103, 0.7798530711022837]",682,0
16323,[0.49092542 0.64729048],1,-1,-1,1410,-1
16324,[0.78452663 0.79198554],0,1,"[0.7963316058576286, 0.739951647733327]",851,-1
16325,[0.42511297 0.50926647],1,3,"[0.4564757055985285, 0.5578400112352163]",1014,-1
16326,[0.49631447 0.58043327],1,3,"[0.4564757055985285, 0.5578400112352163]",-1,4
16327,[0.17076561 0.70815575],2,-1,-1,170,-1
16328,[0.7871948  0.66966608],0,-1,-1,507,-1
16329,[0.53391635 0.5356015 ],1,0,"[0.5517533676325043, 0.566982272299855]",1935,-1
16330,[0.37752408 0.8363504 ],2,-1,-1,-1,0
16331,[0.74548894 0.74416377],0,1,"[0.7963316058576286, 0.739951647733327]",-1,-1
16332,[0.47299647 0.53843592],1,3,"[0.4564757055985285, 0.5578400112352163]",1728,-1
16333,[0.4542847  0.45225762],1,-1,-1,-1,-1
16334,[0.49300601 0.65990864],3,-1,-1,1316,-1
16335,[0.28561275 0.75026885],2,2,"[0.28313686520103, 0.7798530711022837]",1249,0
16336,[0.5562667  0.64625879],3,-1,-1,-1,-1
16337,[0.78723914 0.66507106],0,-1,-1,-1,-1
16338,[0.32927624 0.64354186],2,-1,-1,81,-1
16339,[0.41099145 0.61434175],3,-1,-1,-1,-1
16340,[0.54971697 0.46072179],1,-1,-1,-1,-1
16341,[0.58686087 0.58196169],1,0,"[0.5517533676325043, 0.566982272299855]",-1,-1
16342,[0.7692851  0.64094921],0,-1,-1,259,-1
16343,[0.75460496 0.70252665],0,1,"[0.7963316058576286, 0.739951647733327]",-1,-1
16344,[0.39294485 0.66690932],3,-1,-1,-1,-1
16345,[0.26143611 0.74012725],2,2,"[0.28313686520103, 0.7798530711022837]",-1,0
16346,[0.28288666 0.7292557 ],2,2,"[0.28313686520103, 0.7798530711022837]",1066,0
16347,[0.82352385 0.73589499],0,1,"[0.7963316058576286, 0.739951647733327]",-1,-1
16348,[0.5555165  0.59422336],1,0,"[0.5517533676325043, 0.566982272299855]",-1,-1
16349,[0.64044128 0.62971058],1,-1,-1,-1,-1
16350,[0.58155415 0.53296391],1,0,"[0.5517533676325043, 0.566982272299855]",-1,-1
16351,[0.53541826 0.57268486],1,0,"[0.5517533676325043, 0.566982272299855]",-1,-1
16352,[0.54470638 0.50665617],1,0,"[0.5517533676325043, 0.566982272299855]",1465,-1
16353,[0.73707475 0.68605819],0,-1,-1,-1,-1
16354,[0.30016326 0.82320612],2,2,"[0.28313686520103, 0.7798530711022837]",-1,0
16355,[0.51197565 0.57345023],1,0,"[0.5517533676325043, 0.566982272299855]",-1,4
16356,[0.78846851 0.76611931],0,1,"[0.7963316058576286, 0.739951647733327]",1158,-1
16357,[0.4719488  0.58467491],3,3,"[0.4564757055985285, 0.5578400112352163]",1797,-1
16358,[0.54296305 0.62904129],1,0,"[0.5517533676325043, 0.566982272299855]",1602,-1
16359,[0.26949827 0.79710488],2,2,"[0.28313686520103, 0.7798530711022837]",1262,0
16360,[0.33275012 0.76007871],2,2,"[0.28313686520103, 0.7798530711022837]",1189,0
16361,[0.51212259 0.52502276],1,0,"[0.5517533676325043, 0.566982272299855]",-1,-1
16362,[0.59234279 0.67216015],3,-1,-1,169,-1
16363,[0.56871409 0.59272683],1,0,"[0.5517533676325043, 0.566982272299855]",1680,-1
16364,[0.21219963 0.81518287],2,-1,-1,601,0
16365,[0.37386171 0.76018911],2,-1,-1,-1,0
16366,[0.75816128 0.6661591 ],0,-1,-1,-1,-1
16367,[0.72982008 0.72229894],0,1,"[0.7963316058576286, 0.739951647733327]",-1,-1
16368,[0.47701923 0.65429946],3,-1,-1,-1,-1
16369,[0.30982051 0.84634498],2,-1,-1,626,0
16370,[0.76741918 0.72197517],0,1,"[0.7963316058576286, 0.739951647733327]",1102,-1
16371,[0.52195679 0.60071011],3,0,"[0.5517533676325043, 0.566982272299855]",1844,-1
16372,[0.83838931 0.83768788],0,-1,-1,-1,-1
16373,[0.53141333 0.55003465],1,0,"[0.5517533676325043, 0.566982272299855]",-1,-1
16374,[0.8371497  0.68696516],0,1,"[0.7963316058576286, 0.739951647733327]",-1,-1
16375,[0.42836076 0.59059849],3,3,"[0.4564757055985285, 0.5578400112352163]",-1,-1
16376,[0.49448327 0.57671329],1,3,"[0.4564757055985285, 0.5578400112352163]",1926,-1
16377,[0.45405193 0.64094719],3,-1,-1,763,-1
16378,[0.55239456 0.52897122],3,0,"[0.5517533676325043, 0.566982272299855]",1619,-1
16379,[0.22829815 0.75422105],2,2,"[0.28313686520103, 0.7798530711022837]",-1,0
16380,[0.38221681 0.63034247],1,-1,-1,-1,-1
16381,[0.36501532 0.59692256],1,-1,-1,271,-1
16382,[0.54553298 0.48009793],3,-1,-1,-1,-1
16383,[0.82985582 0.76545528],0,1,"[0.7963316058576286, 0.739951647733327]",-1,-1
16384,[0.54131901 0.61521946],1,0,"[0.5517533676325043, 0.566982272299855]",1795,-1
16385,[0.79500108 0.67958492],0,1,"[0.7963316058576286, 0.739951647733327]",513,-1
16386,[0.23145309 0.72168724],2,-1,-1,580,0
16387,[0.42791233 0.57074625],1,3,"[0.4564757055985285, 0.5578400112352163]",1354,-1
16388,[0.51478828 0.52435395],3,0,"[0.5517533676325043, 0.566982272299855]",1829,-1
16389,[0.8343834 0.8400421],0,-1,-1,182,-1
16390,[0.21654485 0.77761338],2,2,"[0.28313686520103, 0.7798530711022837]",915,0
16391,[0.77818527 0.67158208],0,-1,-1,725,-1
16392,[0.62036486 0.60753479],3,-1,-1,-1,-1
16393,[0.76857204 0.69953882],0,1,"[0.7963316058576286, 0.739951647733327]",-1,-1
16394,[0.38638418 0.51486421],3,-1,-1,-1,-1
16395,[0.34196177 0.73620849],2,-1,-1,711,0
16396,[0.82997316 0.8287892 ],0,-1,-1,-1,-1
16397,[0.49307885 0.44432178],1,-1,-1,-1,-1
16398,[0.61292894 0.63051574],3,-1,-1,-1,-1
16399,[0.46821316 0.59468929],1,3,"[0.4564757055985285, 0.5578400112352163]",1566,-1
16400,[0.4974931  0.61154745],1,3,"[0.4564757055985285, 0.5578400112352163]",1757,-1
16401,[0.27545071 0.77878787],2,2,"[0.28313686520103, 0.7798530711022837]",1321,0
16402,[0.54054584 0.64252779],3,-1,-1,1021,-1
16403,[0.4374094  0.46885814],3,-1,-1,-1,-1
16404,[0.29829712 0.74024871],2,2,"[0.28313686520103, 0.7798530711022837]",1226,0
16405,[0.45615288 0.52809815],1,3,"[0.4564757055985285, 0.5578400112352163]",-1,-1
16406,[0.82515068 0.76050508],0,1,"[0.7963316058576286, 0.739951647733327]",1031,-1
16407,[0.86354497 0.8169181 ],0,-1,-1,236,-1
16408,[0.81227154 0.72328982],0,1,"[0.7963316058576286, 0.739951647733327]",1180,2
16409,[0.63388438 0.53496757],1,-1,-1,418,-1
16410,[0.33009989 0.42555621],3,-1,-1,-1,-1
16411,[0.28063743 0.7564835 ],2,2,"[0.28313686520103, 0.7798530711022837]",-1,0
16412,[0.30877949 0.87916796],2,-1,-1,312,0
16413,[0.48213582 0.58750894],3,3,"[0.4564757055985285, 0.5578400112352163]",-1,-1
16414,[0.37663144 0.58192739],1,-1,-1,-1,-1
16415,[0.53689129 0.63761559],1,-1,-1,1358,-1
16416,[0.57040607 0.49445122],3,-1,-1,1360,-1
16417,[0.48352926 0.5852081 ],3,3,"[0.4564757055985285, 0.5578400112352163]",-1,-1
16418,[0.62142043 0.60656408],1,-1,-1,-1,-1
16419,[0.22781512 0.77644418],2,2,"[0.28313686520103, 0.7798530711022837]",-1,0
16420,[0.79586239 0.6901609 ],0,1,"[0.7963316058576286, 0.739951647733327]",899,-1
16421,[0.81978739 0.77065022],0,1,"[0.7963316058576286, 0.739951647733327]",976,-1
16422,[0.49620557 0.59995692],1,3,"[0.4564757055985285, 0.5578400112352163]",-1,-1
16423,[0.76393879 0.72784504],0,1,"[0.7963316058576286, 0.739951647733327]",1102,-1
16424,[0.59035326 0.68113842],1,-1,-1,-1,-1
16425,[0.52596514 0.57940755],1,0,"[0.5517533676325043, 0.566982272299855]",1952,-1
16426,[0.2168426  0.82272708],2,-1,-1,870,0
16427,[0.50617652 0.62816471],3,-1,-1,1514,-1
16428,[0.82458278 0.70555314],0,1,"[0.7963316058576286, 0.739951647733327]",-1,-1
16429,[0.32059789 0.82305717],2,2,"[0.28313686520103, 0.7798530711022837]",845,0
16430,[0.49662584 0.54862652],3,3,"[0.4564757055985285, 0.5578400112352163]",1948,-1
16431,[0.43621252 0.64357207],3,-1,-1,-1,-1
16432,[0.73274942 0.78836922],0,-1,-1,-1,-1
16433,[0.80485895 0.8192275 ],0,-1,-1,-1,-1
16434,[0.7918679  0.78128499],0,1,"[0.7963316058576286, 0.739951647733327]",967,-1
16435,[0.47432928 0.51257585],3,3,"[0.4564757055985285, 0.5578400112352163]",-1,-1
16436,[0.41009717 0.57258263],3,3,"[0.4564757055985285, 0.5578400112352163]",-1,-1
16437,[0.44967469 0.52228214],3,3,"[0.4564757055985285, 0.5578400112352163]",1427,-1
16438,[0.52875787 0.42177374],1,-1,-1,-1,-1
16439,[0.5695314  0.61080436],1,0,"[0.5517533676325043, 0.566982272299855]",-1,-1
16440,[0.58641783 0.46835985],1,-1,-1,339,-1
16441,[0.51326238 0.55847584],1,0,"[0.5517533676325043, 0.566982272299855]",1962,5
16442,[0.29026104 0.82334861],2,2,"[0.28313686520103, 0.7798530711022837]",1236,0
16443,[0.26390131 0.68365478],2,-1,-1,425,0
16444,[0.50960801 0.56365623],3,0,"[0.5517533676325043, 0.566982272299855]",-1,-1
16445,[0.46024099 0.44340126],3,-1,-1,274,-1
16446,[0.23640879 0.77299041],2,2,"[0.28313686520103, 0.7798530711022837]",1203,0
16447,[0.2895395  0.71131593],2,2,"[0.28313686520103, 0.7798530711022837]",-1,0
16448,[0.32423176 0.74689879],2,2,"[0.28313686520103, 0.7798530711022837]",-1,0
16449,[0.22448081 0.78876796],2,2,"[0.28313686520103, 0.7798530711022837]",906,0
16450,[0.48976633 0.63899004],1,-1,-1,-1,-1
16451,[0.28832279 0.82871202],2,2,"[0.28313686520103, 0.7798530711022837]",1235,0
16452,[0.80722441 0.80746374],0,1,"[0.7963316058576286, 0.739951647733327]",891,-1
16453,[0.18247943 0.85838712],2,-1,-1,-1,-1
16454,[0.60144656 0.63662094],1,-1,-1,-1,-1
16455,[0.58094701 0.60110703],1,0,"[0.5517533676325043, 0.566982272299855]",1417,-1
16456,[0.37686753 0.67442897],2,-1,-1,-1,-1
16457,[0.42900233 0.4233756 ],3,-1,-1,-1,-1
16458,[0.53386723 0.61016927],3,0,"[0.5517533676325043, 0.566982272299855]",1629,-1
16459,[0.88693486 0.7343438 ],0,-1,-1,377,-1
16460,[0.76230944 0.75403002],0,1,"[0.7963316058576286, 0.739951647733327]",-1,-1
16461,[0.25720513 0.72335705],2,2,"[0.28313686520103, 0.7798530711022837]",1009,0
16462,[0.23826972 0.81202561],2,2,"[0.28313686520103, 0.7798530711022837]",-1,0
16463,[0.30910112 0.77906051],2,2,"[0.28313686520103, 0.7798530711022837]",1323,0
16464,[0.47511289 0.42344046],1,-1,-1,-1,-1
16465,[0.82741716 0.77647445],0,1,"[0.7963316058576286, 0.739951647733327]",958,-1
16466,[0.64470108 0.63955636],0,-1,-1,-1,-1
16467,[0.55250632 0.48250922],3,-1,-1,-1,-1
16468,[0.78478056 0.68313227],0,1,"[0.7963316058576286, 0.739951647733327]",881,-1
16469,[0.2391661  0.83352453],2,2,"[0.28313686520103, 0.7798530711022837]",800,0
16470,[0.48750089 0.55354967],1,3,"[0.4564757055985285, 0.5578400112352163]",1749,-1
16471,[0.81488331 0.67349091],0,1,"[0.7963316058576286, 0.739951647733327]",505,-1
16472,[0.57712163 0.61938976],3,0,"[0.5517533676325043, 0.566982272299855]",-1,-1
16473,[0.7987362  0.92277552],0,-1,-1,-1,-1
16474,[0.53784144 0.59086403],3,0,"[0.5517533676325043, 0.566982272299855]",1802,-1
16475,[0.81610372 0.82971244],0,-1,-1,-1,-1
16476,[0.84805869 0.72073866],0,1,"[0.7963316058576286, 0.739951647733327]",780,-1
16477,[0.55417074 0.64757115],3,-1,-1,-1,-1
16478,[0.55453696 0.53434812],3,0,"[0.5517533676325043, 0.566982272299855]",-1,-1
16479,[0.54227028 0.61313676],3,0,"[0.5517533676325043, 0.566982272299855]",1795,-1
16480,[0.25958432 0.8241143 ],2,2,"[0.28313686520103, 0.7798530711022837]",956,0
16481,[0.81843663 0.79077769],0,1,"[0.7963316058576286, 0.739951647733327]",979,-1
16482,[0.46004507 0.54137424],3,3,"[0.4564757055985285, 0.5578400112352163]",1721,-1
16483,[0.60004965 0.45033141],1,-1,-1,-1,-1
16484,[0.24359822 0.74684555],2,2,"[0.28313686520103, 0.7798530711022837]",954,0
16485,[0.81538208 0.80223705],0,1,"[0.7963316058576286, 0.739951647733327]",-1,-1
16486,[0.54264023 0.60674843],3,0,"[0.5517533676325043, 0.566982272299855]",-1,-1
16487,[0.84766855 0.75636285],0,1,"[0.7963316058576286, 0.739951647733327]",-1,-1
16488,[0.52472842 0.57771974],3,0,"[0.5517533676325043, 0.566982272299855]",-1,5
16489,[0.33058132 0.73427084],2,2,"[0.28313686520103, 0.7798530711022837]",-1,0
16490,[0.37800383 0.53095075],3,-1,-1,154,-1
16491,[0.48139925 0.61813979],1,3,"[0.4564757055985285, 0.5578400112352163]",1598,-1
16492,[0.14166237 0.76485547],2,-1,-1,-1,-1
16493,[0.56397015 0.50328022],1,0,"[0.5517533676325043, 0.566982272299855]",1424,-1
16494,[0.36749465 0.74042709],2,-1,-1,-1,0
16495,[0.48062529 0.6691291 ],1,-1,-1,-1,-1
16496,[0.32387645 0.80173   ],2,2,"[0.28313686520103, 0.7798530711022837]",1022,0
16497,[0.43196846 0.46309079],3,-1,-1,313,-1
16498,[0.5151831  0.63977775],1,-1,-1,-1,-1
16499,[0.73513182 0.72327284],0,1,"[0.7963316058576286, 0.739951647733327]",-1,-1
16500,[0.4014761  0.84053185],2,-1,-1,82,-1
16501,[0.40310008 0.62209545],3,-1,-1,449,-1
16502,[0.76317251 0.85372255],0,-1,-1,-1,-1
16503,[0.56393373 0.71693645],1,-1,-1,-1,-1
16504,[0.71096833 0.81003237],0,-1,-1,195,-1
16505,[0.44417989 0.60880757],1,3,"[0.4564757055985285, 0.5578400112352163]",1463,-1
16506,[0.3243276  0.72577184],2,2,"[0.28313686520103, 0.7798530711022837]",933,0
16507,[0.4876854  0.51552132],1,3,"[0.4564757055985285, 0.5578400112352163]",1667,-1
16508,[0.61629045 0.53456032],1,-1,-1,801,-1
16509,[0.86541061 0.71457722],0,-1,-1,457,-1
16510,[0.81372764 0.7854913 ],0,1,"[0.7963316058576286, 0.739951647733327]",-1,-1
16511,[0.25688302 0.76938905],2,2,"[0.28313686520103, 0.7798530711022837]",-1,0
16512,[0.51614096 0.57532899],3,0,"[0.5517533676325043, 0.566982272299855]",-1,-1
16513,[0.92203081 0.70559828],0,-1,-1,79,-1
16514,[0.77394824 0.74689066],0,1,"[0.7963316058576286, 0.739951647733327]",-1,-1
16515,[0.27113473 0.80131082],2,2,"[0.28313686520103, 0.7798530711022837]",-1,0
16516,[0.79657378 0.75175581],0,1,"[0.7963316058576286, 0.739951647733327]",-1,-1
16517,[0.503063   0.55898892],3,3,"[0.4564757055985285, 0.5578400112352163]",1951,5
16518,[0.46474624 0.58733358],1,3,"[0.4564757055985285, 0.5578400112352163]",1566,-1
16519,[0.35298783 0.81189961],2,-1,-1,746,0
16520,[0.2985333  0.68625473],2,-1,-1,419,0
16521,[0.83664928 0.73821101],0,1,"[0.7963316058576286, 0.739951647733327]",1096,-1
16522,[0.72498103 0.79512285],0,-1,-1,-1,-1
16523,[0.24796953 0.72238024],2,2,"[0.28313686520103, 0.7798530711022837]",656,0
16524,[0.71905064 0.7222947 ],0,-1,-1,431,-1
16525,[0.43202496 0.61868939],3,3,"[0.4564757055985285, 0.5578400112352163]",-1,-1
16526,[0.49035999 0.52833647],3,3,"[0.4564757055985285, 0.5578400112352163]",1843,-1
16527,[0.55090652 0.58173147],3,0,"[0.5517533676325043, 0.566982272299855]",1634,-1
16528,[0.5257794  0.55995838],1,0,"[0.5517533676325043, 0.566982272299855]",1985,-1
16529,[0.81609604 0.6989946 ],0,1,"[0.7963316058576286, 0.739951647733327]",985,-1
16530,[0.42998847 0.61377178],1,3,"[0.4564757055985285, 0.5578400112352163]",-1,-1
16531,[0.47203428 0.56712691],3,3,"[0.4564757055985285, 0.5578400112352163]",1770,3
16532,[0.30579578 0.76461944],2,2,"[0.28313686520103, 0.7798530711022837]",-1,0
16533,[0.76320017 0.70180399],0,1,"[0.7963316058576286, 0.739951647733327]",-1,-1
16534,[0.71272864 0.8300772 ],0,-1,-1,-1,-1
16535,[0.73643872 0.71746206],0,1,"[0.7963316058576286, 0.739951647733327]",-1,-1
16536,[0.27168855 0.85835686],2,-1,-1,539,0
16537,[0.78300165 0.7641595 ],0,1,"[0.7963316058576286, 0.739951647733327]",-1,1
16538,[0.34702379 0.80905988],2,-1,-1,746,0
16539,[0.56064986 0.57345042],3,0,"[0.5517533676325043, 0.566982272299855]",-1,-1
16540,[0.78490773 0.71663643],0,1,"[0.7963316058576286, 0.739951647733327]",1011,-1
16541,[0.50744521 0.60674977],3,0,"[0.5517533676325043, 0.566982272299855]",1779,-1
16542,[0.50462877 0.55713003],3,0,"[0.5517533676325043, 0.566982272299855]",-1,5
16543,[0.44826851 0.50110205],1,3,"[0.4564757055985285, 0.5578400112352163]",-1,-1
16544,[0.4975295  0.63060539],1,-1,-1,-1,-1
16545,[0.44139193 0.52897265],3,3,"[0.4564757055985285, 0.5578400112352163]",1549,-1
16546,[0.45684165 0.62008502],3,3,"[0.4564757055985285, 0.5578400112352163]",1384,-1
16547,[0.75683097 0.79368177],0,1,"[0.7963316058576286, 0.739951647733327]",-1,-1
16548,[0.84855682 0.58070488],0,-1,-1,-1,-1
16549,[0.24726002 0.78031703],2,2,"[0.28313686520103, 0.7798530711022837]",-1,0
16550,[0.86404464 0.77382785],0,-1,-1,637,-1
16551,[0.56755292 0.62461273],1,0,"[0.5517533676325043, 0.566982272299855]",1363,-1
16552,[0.14591287 0.69613625],2,-1,-1,-1,-1
16553,[0.26843788 0.72415877],2,2,"[0.28313686520103, 0.7798530711022837]",1040,0
16554,[0.48298014 0.53197681],1,3,"[0.4564757055985285, 0.5578400112352163]",1705,-1
16555,[0.45160387 0.54325556],3,3,"[0.4564757055985285, 0.5578400112352163]",1538,-1
16556,[0.53332904 0.57834022],1,0,"[0.5517533676325043, 0.566982272299855]",1959,-1
16557,[0.86787445 0.79401032],0,-1,-1,295,-1
16558,[0.49079393 0.59113168],3,3,"[0.4564757055985285, 0.5578400112352163]",-1,-1
16559,[0.51653907 0.5634083 ],3,0,"[0.5517533676325043, 0.566982272299855]",1961,5
16560,[0.31939596 0.84951249],2,-1,-1,-1,0
16561,[0.46121664 0.63359947],1,-1,-1,-1,-1
16562,[0.52621554 0.46339547],1,-1,-1,687,-1
16563,[0.55316093 0.55054249],3,0,"[0.5517533676325043, 0.566982272299855]",-1,-1
16564,[0.46522551 0.63868732],3,-1,-1,949,-1
16565,[0.23390204 0.87331872],2,-1,-1,272,0
16566,[0.44265199 0.61255557],3,3,"[0.4564757055985285, 0.5578400112352163]",-1,-1
16567,[0.40039847 0.47000214],3,-1,-1,252,-1
16568,[0.42305318 0.50461237],3,3,"[0.4564757055985285, 0.5578400112352163]",-1,-1
16569,[0.22560561 0.84653595],2,-1,-1,454,0
16570,[0.70645639 0.72139188],0,-1,-1,-1,-1
16571,[0.21964419 0.80287668],2,2,"[0.28313686520103, 0.7798530711022837]",908,0
16572,[0.63040443 0.53934305],1,-1,-1,-1,-1
16573,[0.77260841 0.60100116],0,-1,-1,-1,-1
16574,[0.63679237 0.57612591],3,-1,-1,465,-1
16575,[0.60490802 0.59810221],3,0,"[0.5517533676325043, 0.566982272299855]",697,-1
16576,[0.810065   0.74057298],0,1,"[0.7963316058576286, 0.739951647733327]",1108,2
16577,[0.69171216 0.67003122],0,-1,-1,-1,-1
16578,[0.79245442 0.72228114],0,1,"[0.7963316058576286, 0.739951647733327]",953,-1
16579,[0.39129594 0.57891642],1,3,"[0.4564757055985285, 0.5578400112352163]",-1,-1
16580,[0.54843773 0.55552639],1,0,"[0.5517533676325043, 0.566982272299855]",1698,-1
16581,[0.27705689 0.86299048],2,-1,-1,539,0
16582,[0.58283489 0.51794019],1,0,"[0.5517533676325043, 0.566982272299855]",-1,-1
16583,[0.30077928 0.84936032],2,-1,-1,-1,0
16584,[0.30574327 0.79978202],2,2,"[0.28313686520103, 0.7798530711022837]",-1,0
16585,[0.42626649 0.59874663],3,3,"[0.4564757055985285, 0.5578400112352163]",-1,-1
16586,[0.38731245 0.55559984],3,3,"[0.4564757055985285, 0.5578400112352163]",-1,-1
16587,[0.20545872 0.80008921],2,-1,-1,816,0
16588,[0.28655235 0.8683287 ],2,-1,-1,569,0
16589,[0.48640142 0.45055339],1,-1,-1,-1,-1
16590,[0.63472751 0.53270908],1,-1,-1,-1,-1
16591,[0.24644425 0.80367964],2,2,"[0.28313686520103, 0.7798530711022837]",-1,0
16592,[0.76565619 0.68427448],0,1,"[0.7963316058576286, 0.739951647733327]",704,-1
16593,[0.2954148  0.79668176],2,2,"[0.28313686520103, 0.7798530711022837]",1328,0
16594,[0.52502359 0.57627143],3,0,"[0.5517533676325043, 0.566982272299855]",1960,-1
16595,[0.42697372 0.56134687],3,3,"[0.4564757055985285, 0.5578400112352163]",1341,-1
16596,[0.26250917 0.79096294],2,2,"[0.28313686520103, 0.7798530711022837]",-1,0
16597,[0.55856946 0.52748126],3,0,"[0.5517533676325043, 0.566982272299855]",-1,-1
16598,[0.4553109  0.49331004],3,3,"[0.4564757055985285, 0.5578400112352163]",842,-1
16599,[0.7875541  0.77743744],0,1,"[0.7963316058576286, 0.739951647733327]",967,-1
16600,[0.49469892 0.51437048],1,3,"[0.4564757055985285, 0.5578400112352163]",-1,-1
16601,[0.76144798 0.76893949],0,1,"[0.7963316058576286, 0.739951647733327]",-1,-1
16602,[0.46669765 0.54085768],1,3,"[0.4564757055985285, 0.5578400112352163]",-1,-1
16603,[0.49318642 0.65030371],3,-1,-1,1410,-1
16604,[0.28916938 0.78846866],2,2,"[0.28313686520103, 0.7798530711022837]",1300,0
16605,[0.83641342 0.67758813],0,-1,-1,-1,-1
