,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
629,[0.91688263 0.72480467],31,12,"[0.8794363316309745, 0.6826267132246399]",-1,-1
630,[0.44886578 0.60736286],30,8,"[0.44455110018205485, 0.6008166405867433]",9,8
631,[0.91769485 0.52264985],37,45,"[0.8911617286230609, 0.5403720138812592]",9,-1
632,[0.84623282 0.42911111],7,9,"[0.8233763320600977, 0.44998740803705956]",6,-1
633,[0.36142895 0.21894532],17,14,"[0.34173712739431966, 0.2372704750919568]",9,8
634,[0.62037906 0.45993895],45,7,"[0.6019253820714616, 0.41033288696635867]",9,8
635,[0.46174831 0.63945792],6,8,"[0.44455110018205485, 0.6008166405867433]",9,8
636,[0.36542405 0.27814443],33,14,"[0.34173712739431966, 0.2372704750919568]",9,8
637,[0.49751765 0.65038271],30,41,"[0.49410335079843054, 0.6988496392011948]",9,8
638,[0.57328211 0.63861996],21,15,"[0.5548792612769424, 0.6026324409157612]",-1,-1
639,[0.62648158 0.43371004],0,7,"[0.6019253820714616, 0.41033288696635867]",9,8
640,[0.42106527 0.55982007],30,8,"[0.44455110018205485, 0.6008166405867433]",9,8
641,[0.33128223 0.1679014 ],36,44,"[0.30393255648084355, 0.15798142484586636]",9,8
642,[0.5501567  0.29424607],32,2,"[0.5292942890914818, 0.3226531042156306]",9,8
643,[0.75059765 0.72660042],22,31,"[0.739166377178476, 0.7611191375048556]",9,8
644,[0.56121662 0.17857987],20,37,"[0.5361182743892877, 0.14837967933655088]",9,-1
645,[0.22920788 0.35055194],46,34,"[0.19581063036495483, 0.35589583826028987]",9,8
646,[0.54806586 0.58725356],21,15,"[0.5548792612769424, 0.6026324409157612]",9,8
647,[0.73778773 0.73994119],5,31,"[0.739166377178476, 0.7611191375048556]",9,8
648,[0.87052971 0.40921249],7,9,"[0.8233763320600977, 0.44998740803705956]",-1,-1
649,[0.77450238 0.24175933],35,0,"[0.7732585825077943, 0.19320114137223637]",9,8
650,[0.33075442 0.63550767],34,27,"[0.35367206499461834, 0.6721806303192681]",3,-1
651,[0.85132137 0.45231521],44,9,"[0.8233763320600977, 0.44998740803705956]",6,-1
652,[0.77798948 0.79034293],27,3,"[0.8196078406987015, 0.8012645957291378]",9,8
653,[0.82994638 0.53258761],18,5,"[0.7885108450360913, 0.5529869545234319]",9,8
654,[0.3377745 0.2347211],14,14,"[0.34173712739431966, 0.2372704750919568]",9,8
655,[0.55374601 0.30819235],16,2,"[0.5292942890914818, 0.3226531042156306]",9,8
656,[0.62502233 0.68398349],22,47,"[0.6180552542816783, 0.7188684681225128]",-1,-1
657,[0.79562487 0.        ],35,-1,-1,-1,-1
658,[0.74027707 0.80135291],27,31,"[0.739166377178476, 0.7611191375048556]",9,8
659,[0.58464411 0.413879  ],48,7,"[0.6019253820714616, 0.41033288696635867]",9,8
660,[0.39133475 0.14578349],3,20,"[0.3975986225374446, 0.11586961469340347]",9,8
661,[0.40735881 0.19835928],14,4,"[0.39522955752318084, 0.18997927087457722]",9,8
662,[0.36808789 0.21432643],36,14,"[0.34173712739431966, 0.2372704750919568]",9,8
663,[0.55144056 0.36338139],25,2,"[0.5292942890914818, 0.3226531042156306]",9,8
664,[0.55758151 0.68622117],49,41,"[0.49410335079843054, 0.6988496392011948]",-1,-1
665,[0.51552738 0.6131483 ],21,15,"[0.5548792612769424, 0.6026324409157612]",9,8
666,[0.29739457 0.41297395],15,24,"[0.26803634984993985, 0.43360990408338185]",5,1
667,[0.20801631 0.79308874],9,23,"[0.19586982420470792, 0.7579361409708663]",2,2
668,[0.65191949 0.48663663],2,38,"[0.6888937150030149, 0.48236023758833635]",9,-1
669,[0.31011036 0.50716428],10,13,"[0.2796603020376985, 0.5312022120893174]",4,3
670,[0.72599335 0.76157778],38,31,"[0.739166377178476, 0.7611191375048556]",9,8
671,[0.61140675 0.75500027],5,47,"[0.6180552542816783, 0.7188684681225128]",-1,-1
672,[0.28580917 0.18671019],42,44,"[0.30393255648084355, 0.15798142484586636]",9,-1
673,[0.48279702 0.68327503],11,41,"[0.49410335079843054, 0.6988496392011948]",-1,-1
674,[0.41185358 0.57592338],6,8,"[0.44455110018205485, 0.6008166405867433]",9,8
675,[0.28943339 0.80997796],19,42,"[0.3236649616243095, 0.802219290328146]",7,6
676,[0.2834524  0.40049264],46,24,"[0.26803634984993985, 0.43360990408338185]",5,1
677,[0.51873849 0.47214793],48,6,"[0.4968624116810922, 0.43886027469832195]",9,7
678,[0.31316169 0.17379901],17,44,"[0.30393255648084355, 0.15798142484586636]",9,8
679,[0.71098858 0.74743379],41,31,"[0.739166377178476, 0.7611191375048556]",9,8
680,[0.45568157 0.24545254],42,17,"[0.48358450304290196, 0.21648980023390332]",9,8
681,[0.87586045 0.312575  ],12,-1,-1,-1,-1
682,[0.51452239 0.14100233],20,37,"[0.5361182743892877, 0.14837967933655088]",9,8
683,[0.60534494 0.36881466],25,33,"[0.6148335123264727, 0.32934874061558106]",9,-1
684,[0.68053195 0.74067041],22,31,"[0.739166377178476, 0.7611191375048556]",9,8
685,[0.4171259  0.55384811],6,43,"[0.36622999425882335, 0.5497628996533163]",9,8
686,[0.73804314 0.68332995],37,16,"[0.7762874904779719, 0.6723051836961719]",9,8
687,[0.86710443 0.63073501],18,35,"[0.8629354090716558, 0.5986921816776811]",9,8
688,[0.66712379 0.8451825 ],38,19,"[0.6893887006432095, 0.8027254012704023]",-1,-1
689,[0.20750796 0.80875806],26,23,"[0.19586982420470792, 0.7579361409708663]",2,-1
690,[0.34419873 0.2393347 ],36,14,"[0.34173712739431966, 0.2372704750919568]",9,8
691,[0.72059525 0.76583597],22,31,"[0.739166377178476, 0.7611191375048556]",9,8
692,[0.67060786 0.42595964],25,36,"[0.6968948245094193, 0.39763520852733886]",9,8
693,[0.39700599 0.3662676 ],25,49,"[0.37717777917374823, 0.33385638993802874]",-1,-1
694,[0.67099936 0.31824377],12,32,"[0.6882233407884776, 0.2850677046683007]",9,8
695,[0.83389778 0.79188837],27,3,"[0.8196078406987015, 0.8012645957291378]",9,8
696,[0.77974888 0.69131996],22,16,"[0.7762874904779719, 0.6723051836961719]",9,8
697,[0.43483932 0.56854281],21,8,"[0.44455110018205485, 0.6008166405867433]",9,8
698,[0.75769056 0.51311238],44,5,"[0.7885108450360913, 0.5529869545234319]",9,8
699,[0.79985468 0.68708446],37,16,"[0.7762874904779719, 0.6723051836961719]",9,8
700,[0.6069785  0.69849342],41,47,"[0.6180552542816783, 0.7188684681225128]",-1,-1
701,[0.7093393  0.38803127],45,36,"[0.6968948245094193, 0.39763520852733886]",9,5
702,[0.73422402 0.81267069],22,19,"[0.6893887006432095, 0.8027254012704023]",9,-1
703,[0.86236454 0.62653556],2,35,"[0.8629354090716558, 0.5986921816776811]",9,8
704,[0.40881554 0.74077481],28,28,"[0.4038062488484518, 0.7294621432783052]",9,8
705,[0.28495906 0.73780935],9,25,"[0.29103589208626757, 0.7536806393891434]",7,6
706,[0.64613495 0.72354996],41,47,"[0.6180552542816783, 0.7188684681225128]",8,-1
707,[0.3397568  0.26898078],36,14,"[0.34173712739431966, 0.2372704750919568]",9,8
708,[0.78305947 0.52678718],44,5,"[0.7885108450360913, 0.5529869545234319]",9,8
709,[0.43964914 0.5965868 ],21,8,"[0.44455110018205485, 0.6008166405867433]",9,8
710,[0.80918255 0.60345327],37,35,"[0.8629354090716558, 0.5986921816776811]",9,8
711,[0.83990066 0.09457908],35,39,"[0.8383092943090946, 0.1026530503557529]",-1,-1
712,[0.73590331 0.63749455],5,22,"[0.7012306051122104, 0.6646231635664928]",9,8
713,[0.86074576 0.75075269],27,3,"[0.8196078406987015, 0.8012645957291378]",9,8
714,[0.39158431 0.74125399],34,28,"[0.4038062488484518, 0.7294621432783052]",9,8
715,[0.46807251 0.6353797 ],28,8,"[0.44455110018205485, 0.6008166405867433]",9,8
716,[0.83809674 0.46098314],7,9,"[0.8233763320600977, 0.44998740803705956]",6,-1
717,[0.25382439 0.38425959],46,24,"[0.26803634984993985, 0.43360990408338185]",-1,-1
718,[0.46102233 0.44070042],24,6,"[0.4968624116810922, 0.43886027469832195]",-1,-1
719,[0.3977214  0.18010981],36,4,"[0.39522955752318084, 0.18997927087457722]",9,8
720,[0.60419716 0.53228093],40,21,"[0.6095397856687046, 0.5207517200102048]",9,8
721,[0.49922956 0.19468822],14,17,"[0.48358450304290196, 0.21648980023390332]",9,8
722,[0.58322192 0.20719453],16,1,"[0.6133548385802882, 0.21090198256441609]",-1,-1
723,[0.66628479 0.34274805],32,33,"[0.6148335123264727, 0.32934874061558106]",9,8
724,[0.75284763 0.60944631],49,10,"[0.7084778713636067, 0.5715515219202946]",9,8
725,[0.52853893 0.21817313],16,17,"[0.48358450304290196, 0.21648980023390332]",9,8
726,[0.83881718 0.4923136 ],2,9,"[0.8233763320600977, 0.44998740803705956]",-1,-1
727,[0.82121315 0.73677406],27,3,"[0.8196078406987015, 0.8012645957291378]",9,8
728,[0.33151602 0.88166168],26,18,"[0.29450779053932197, 0.8824929992024544]",7,6
729,[0.50645409 0.78439942],34,-1,-1,-1,-1
730,[0.28205512 0.30289189],46,11,"[0.2745930561832363, 0.2996481623044049]",9,8
731,[0.60880921 0.41901358],43,7,"[0.6019253820714616, 0.41033288696635867]",9,8
732,[0.70361022 0.65821848],2,22,"[0.7012306051122104, 0.6646231635664928]",9,8
733,[0.53655244 0.43214583],48,6,"[0.4968624116810922, 0.43886027469832195]",9,8
734,[0.44063124 0.63436697],6,8,"[0.44455110018205485, 0.6008166405867433]",9,8
735,[0.26768702 0.29495604],47,11,"[0.2745930561832363, 0.2996481623044049]",9,8
736,[0.80924666 0.41369875],7,9,"[0.8233763320600977, 0.44998740803705956]",-1,0
737,[0.56115811 0.28496902],32,2,"[0.5292942890914818, 0.3226531042156306]",9,8
738,[0.3375111  0.77820791],11,42,"[0.3236649616243095, 0.802219290328146]",-1,-1
739,[0.20842424 0.3313322 ],15,34,"[0.19581063036495483, 0.35589583826028987]",9,-1
740,[0.45579286 0.1092162 ],16,20,"[0.3975986225374446, 0.11586961469340347]",-1,-1
741,[0.6620685  0.84270071],38,19,"[0.6893887006432095, 0.8027254012704023]",-1,-1
742,[0.2894087  0.70217176],34,25,"[0.29103589208626757, 0.7536806393891434]",-1,-1
743,[0.4452313  0.68810066],28,41,"[0.49410335079843054, 0.6988496392011948]",9,8
744,[0.75236113 0.67555743],22,16,"[0.7762874904779719, 0.6723051836961719]",9,8
745,[0.37164423 0.25718706],33,14,"[0.34173712739431966, 0.2372704750919568]",9,8
746,[0.86096869 0.07277343],4,39,"[0.8383092943090946, 0.1026530503557529]",-1,-1
747,[0.81261953 0.3657228 ],7,29,"[0.8043498580018298, 0.3307498489825142]",1,0
748,[0.76143763 0.21048498],29,0,"[0.7732585825077943, 0.19320114137223637]",9,8
749,[0.89536654 0.6207059 ],8,35,"[0.8629354090716558, 0.5986921816776811]",9,8
750,[0.31846783 0.0923707 ],42,44,"[0.30393255648084355, 0.15798142484586636]",-1,-1
751,[0.82592949 0.59447157],18,35,"[0.8629354090716558, 0.5986921816776811]",9,8
752,[0.36372741 0.81762098],26,42,"[0.3236649616243095, 0.802219290328146]",7,6
753,[0.93559163 0.18098429],4,26,"[0.8960940363886748, 0.16657859407720324]",-1,-1
754,[0.72624082 0.7604042 ],41,31,"[0.739166377178476, 0.7611191375048556]",9,8
755,[0.32106401 0.79900019],11,42,"[0.3236649616243095, 0.802219290328146]",7,6
756,[0.70888886 0.35308198],12,36,"[0.6968948245094193, 0.39763520852733886]",-1,-1
757,[0.61859607 0.7673688 ],22,47,"[0.6180552542816783, 0.7188684681225128]",-1,-1
758,[0.45567689 0.64792471],28,8,"[0.44455110018205485, 0.6008166405867433]",9,8
759,[0.92816343 0.20815421],4,26,"[0.8960940363886748, 0.16657859407720324]",-1,-1
760,[0.67542922 0.54870034],2,10,"[0.7084778713636067, 0.5715515219202946]",9,8
761,[0.75874285 0.43780289],12,9,"[0.8233763320600977, 0.44998740803705956]",9,-1
762,[0.38849534 0.12852473],33,20,"[0.3975986225374446, 0.11586961469340347]",9,8
763,[0.59347144 0.36957909],48,7,"[0.6019253820714616, 0.41033288696635867]",9,8
764,[0.34749133 0.70987811],34,27,"[0.35367206499461834, 0.6721806303192681]",-1,-1
765,[0.33144124 0.65403625],34,27,"[0.35367206499461834, 0.6721806303192681]",3,-1
766,[0.26861482 0.87023324],19,18,"[0.29450779053932197, 0.8824929992024544]",-1,-1
767,[0.47534338 0.27190983],14,40,"[0.4212862413463423, 0.272670139694223]",-1,-1
768,[0.15557478 0.48943695],46,-1,-1,-1,-1
769,[0.80933987 0.74559473],41,3,"[0.8196078406987015, 0.8012645957291378]",9,8
770,[0.30307149 0.47398553],39,24,"[0.26803634984993985, 0.43360990408338185]",-1,-1
771,[0.77890616 0.60316269],2,5,"[0.7885108450360913, 0.5529869545234319]",9,8
772,[0.28566158 0.56077943],39,13,"[0.2796603020376985, 0.5312022120893174]",9,-1
773,[0.83504364 0.47358881],7,9,"[0.8233763320600977, 0.44998740803705956]",-1,-1
774,[0.86224616 0.1161251 ],4,39,"[0.8383092943090946, 0.1026530503557529]",9,8
775,[0.47596363 0.52501621],6,30,"[0.5007747615629361, 0.5305286058087073]",9,8
776,[0.48058002 0.56719053],30,30,"[0.5007747615629361, 0.5305286058087073]",9,8
777,[0.60358851 0.33618017],13,33,"[0.6148335123264727, 0.32934874061558106]",9,8
778,[0.72824801 0.12148069],1,-1,-1,-1,-1
779,[0.89282949 0.56287191],31,45,"[0.8911617286230609, 0.5403720138812592]",9,8
780,[0.46965777 0.19794502],20,17,"[0.48358450304290196, 0.21648980023390332]",9,8
781,[0.20284514 0.41615897],39,34,"[0.19581063036495483, 0.35589583826028987]",-1,-1
782,[0.25648954 0.2004545 ],42,46,"[0.23311068168596774, 0.22959934338637253]",-1,-1
783,[0.89012917 0.62839338],18,35,"[0.8629354090716558, 0.5986921816776811]",9,8
784,[0.32108376 0.90396867],19,18,"[0.29450779053932197, 0.8824929992024544]",7,6
785,[0.17677492 0.34649569],46,34,"[0.19581063036495483, 0.35589583826028987]",9,-1
786,[0.19064271 0.58309612],39,-1,-1,-1,-1
787,[0.37321838 0.81279839],23,48,"[0.40300163092578445, 0.8398876761839997]",7,6
788,[0.1870415  0.77722232],19,23,"[0.19586982420470792, 0.7579361409708663]",2,2
789,[0.76155206 0.55117616],8,5,"[0.7885108450360913, 0.5529869545234319]",9,8
790,[0.52297306 0.27565343],20,2,"[0.5292942890914818, 0.3226531042156306]",9,8
791,[0.87562567 0.71276199],27,12,"[0.8794363316309745, 0.6826267132246399]",9,4
792,[0.21633599 0.4801212 ],39,24,"[0.26803634984993985, 0.43360990408338185]",-1,-1
793,[0.58526629 0.32460522],32,33,"[0.6148335123264727, 0.32934874061558106]",9,8
794,[0.61005817 0.33692643],43,33,"[0.6148335123264727, 0.32934874061558106]",9,8
795,[0.53442405 0.33004267],43,2,"[0.5292942890914818, 0.3226531042156306]",9,8
796,[0.30709881 0.18374939],3,44,"[0.30393255648084355, 0.15798142484586636]",9,8
797,[0.48790545 0.21023795],14,17,"[0.48358450304290196, 0.21648980023390332]",9,8
798,[0.34021244 0.55828191],10,43,"[0.36622999425882335, 0.5497628996533163]",9,8
799,[0.40028429 0.49482019],6,43,"[0.36622999425882335, 0.5497628996533163]",-1,-1
800,[0.93892628 0.2360732 ],35,-1,-1,-1,-1
801,[0.3084386  0.28024906],42,11,"[0.2745930561832363, 0.2996481623044049]",9,8
802,[0.41539407 0.64582953],11,8,"[0.44455110018205485, 0.6008166405867433]",9,8
803,[0.22776782 0.74525173],26,23,"[0.19586982420470792, 0.7579361409708663]",-1,-1
804,[0.48512121 0.35240941],24,2,"[0.5292942890914818, 0.3226531042156306]",9,8
805,[0.72193022 0.36637644],32,36,"[0.6968948245094193, 0.39763520852733886]",9,5
806,[0.66378805 0.80478079],37,19,"[0.6893887006432095, 0.8027254012704023]",9,8
807,[0.22919491 0.36873426],46,34,"[0.19581063036495483, 0.35589583826028987]",9,8
808,[0.39007359 0.55276925],6,43,"[0.36622999425882335, 0.5497628996533163]",9,8
809,[0.44473362 0.2057981 ],36,17,"[0.48358450304290196, 0.21648980023390332]",9,8
810,[0.34689179 0.15414919],3,44,"[0.30393255648084355, 0.15798142484586636]",9,8
811,[0.24468918 0.36283313],47,34,"[0.19581063036495483, 0.35589583826028987]",9,8
812,[0.50044116 0.59092847],30,15,"[0.5548792612769424, 0.6026324409157612]",9,8
813,[0.64406749 0.44987238],45,38,"[0.6888937150030149, 0.48236023758833635]",9,8
814,[0.83510998 0.06931313],35,39,"[0.8383092943090946, 0.1026530503557529]",-1,-1
815,[0.82117946 0.13812699],35,39,"[0.8383092943090946, 0.1026530503557529]",9,8
816,[0.43661043 0.81722929],11,48,"[0.40300163092578445, 0.8398876761839997]",-1,-1
817,[0.57587109 0.35178293],32,33,"[0.6148335123264727, 0.32934874061558106]",9,8
818,[0.6702168  0.68399671],49,22,"[0.7012306051122104, 0.6646231635664928]",-1,-1
819,[0.34185865 0.23528716],42,14,"[0.34173712739431966, 0.2372704750919568]",9,8
820,[0.447167   0.14900771],20,20,"[0.3975986225374446, 0.11586961469340347]",9,8
821,[0.85963937 0.50901655],8,45,"[0.8911617286230609, 0.5403720138812592]",9,-1
822,[0.55206914 0.68303793],21,41,"[0.49410335079843054, 0.6988496392011948]",-1,-1
823,[0.32419216 0.85736834],23,18,"[0.29450779053932197, 0.8824929992024544]",7,6
824,[0.77979987 0.30545948],29,29,"[0.8043498580018298, 0.3307498489825142]",-1,-1
825,[0.22143919 0.25972124],15,46,"[0.23311068168596774, 0.22959934338637253]",-1,-1
826,[0.83556665 0.62796834],37,35,"[0.8629354090716558, 0.5986921816776811]",9,8
827,[0.68437064 0.33096109],45,32,"[0.6882233407884776, 0.2850677046683007]",9,-1
828,[0.19222657 0.24704252],47,46,"[0.23311068168596774, 0.22959934338637253]",-1,-1
829,[0.56014847 0.19576022],16,37,"[0.5361182743892877, 0.14837967933655088]",9,8
830,[0.28097412 0.74577799],23,25,"[0.29103589208626757, 0.7536806393891434]",7,6
831,[0.76477399 0.42355152],7,9,"[0.8233763320600977, 0.44998740803705956]",9,-1
832,[0.38638186 0.14471123],3,20,"[0.3975986225374446, 0.11586961469340347]",9,8
833,[0.28158731 0.42100485],46,24,"[0.26803634984993985, 0.43360990408338185]",5,1
834,[0.16504654 0.26064782],46,-1,-1,-1,-1
835,[0.36628433 0.19501347],3,4,"[0.39522955752318084, 0.18997927087457722]",9,8
836,[0.32106973 0.48432767],10,13,"[0.2796603020376985, 0.5312022120893174]",-1,-1
837,[0.30042759 0.16059307],17,44,"[0.30393255648084355, 0.15798142484586636]",9,8
838,[0.46360404 0.10642803],36,20,"[0.3975986225374446, 0.11586961469340347]",-1,-1
839,[0.58560934 0.37073656],32,7,"[0.6019253820714616, 0.41033288696635867]",9,8
840,[0.77376398 0.78829892],38,31,"[0.739166377178476, 0.7611191375048556]",9,8
841,[0.64521755 0.27165738],32,32,"[0.6882233407884776, 0.2850677046683007]",9,8
842,[0.38931671 0.70416379],34,28,"[0.4038062488484518, 0.7294621432783052]",9,8
843,[0.75392961 0.68478017],22,16,"[0.7762874904779719, 0.6723051836961719]",9,8
844,[0.46595475 0.18885167],17,17,"[0.48358450304290196, 0.21648980023390332]",9,8
845,[0.39579128 0.10725935],3,20,"[0.3975986225374446, 0.11586961469340347]",-1,-1
846,[0.63203322 0.56012118],49,21,"[0.6095397856687046, 0.5207517200102048]",9,8
847,[0.18613113 0.2521855 ],15,46,"[0.23311068168596774, 0.22959934338637253]",-1,-1
848,[0.90169408 0.79317946],38,-1,-1,-1,-1
849,[0.35405377 0.60137081],34,43,"[0.36622999425882335, 0.5497628996533163]",-1,-1
850,[0.33798896 0.14714581],36,44,"[0.30393255648084355, 0.15798142484586636]",9,8
851,[0.24974914 0.1094466 ],17,-1,-1,-1,-1
852,[0.86609256 0.75270501],27,3,"[0.8196078406987015, 0.8012645957291378]",-1,-1
853,[0.42719332 0.70186037],34,28,"[0.4038062488484518, 0.7294621432783052]",9,8
854,[0.92880918 0.17684447],4,26,"[0.8960940363886748, 0.16657859407720324]",-1,-1
855,[0.78346689 0.82824196],27,3,"[0.8196078406987015, 0.8012645957291378]",9,8
856,[0.49024367 0.75331248],28,41,"[0.49410335079843054, 0.6988496392011948]",-1,-1
857,[0.65688662 0.23699989],43,1,"[0.6133548385802882, 0.21090198256441609]",9,8
858,[0.4212882  0.69268676],11,28,"[0.4038062488484518, 0.7294621432783052]",9,8
859,[0.41281309 0.2198328 ],14,4,"[0.39522955752318084, 0.18997927087457722]",9,8
860,[0.38845827 0.24746646],33,40,"[0.4212862413463423, 0.272670139694223]",9,8
861,[0.44556214 0.17051623],16,4,"[0.39522955752318084, 0.18997927087457722]",9,8
862,[0.33392861 0.58845548],10,43,"[0.36622999425882335, 0.5497628996533163]",9,-1
863,[0.22394228 0.44404039],46,24,"[0.26803634984993985, 0.43360990408338185]",-1,-1
864,[0.51018067 0.67279351],28,41,"[0.49410335079843054, 0.6988496392011948]",-1,-1
865,[0.34760243 0.63372076],34,27,"[0.35367206499461834, 0.6721806303192681]",3,-1
866,[0.69871021 0.30214187],32,32,"[0.6882233407884776, 0.2850677046683007]",9,-1
867,[0.28706856 0.81391592],19,42,"[0.3236649616243095, 0.802219290328146]",7,6
868,[0.77519169 0.22626334],1,0,"[0.7732585825077943, 0.19320114137223637]",9,8
869,[0.33242683 0.25782583],36,14,"[0.34173712739431966, 0.2372704750919568]",9,8
870,[0.2518325  0.26414648],15,46,"[0.23311068168596774, 0.22959934338637253]",9,8
871,[0.84060038 0.58766676],8,35,"[0.8629354090716558, 0.5986921816776811]",9,8
872,[0.29923424 0.75910995],26,25,"[0.29103589208626757, 0.7536806393891434]",7,6
873,[0.61552628 0.37830924],25,7,"[0.6019253820714616, 0.41033288696635867]",9,8
874,[0.50576776 0.45341117],24,6,"[0.4968624116810922, 0.43886027469832195]",9,7
875,[0.93663932 0.09419217],35,-1,-1,-1,-1
876,[0.48643612 0.22051437],36,17,"[0.48358450304290196, 0.21648980023390332]",9,8
877,[0.42248334 0.7935493 ],11,48,"[0.40300163092578445, 0.8398876761839997]",-1,-1
878,[0.2956298  0.62460368],10,-1,-1,-1,-1
879,[0.53971683 0.16252   ],20,37,"[0.5361182743892877, 0.14837967933655088]",9,8
880,[0.18962043 0.27625357],46,46,"[0.23311068168596774, 0.22959934338637253]",-1,-1
881,[0.4915393  0.45680224],40,6,"[0.4968624116810922, 0.43886027469832195]",9,7
882,[0.38647437 0.4334131 ],6,-1,-1,-1,-1
883,[0.48301396 0.59581669],21,8,"[0.44455110018205485, 0.6008166405867433]",9,8
884,[0.42130669 0.65758567],28,8,"[0.44455110018205485, 0.6008166405867433]",9,8
885,[0.59010736 0.55335866],25,21,"[0.6095397856687046, 0.5207517200102048]",9,8
886,[0.20507517 0.84742138],26,-1,-1,-1,-1
887,[0.79665798 0.17420957],35,0,"[0.7732585825077943, 0.19320114137223637]",9,8
888,[0.76222115 0.60485981],18,5,"[0.7885108450360913, 0.5529869545234319]",9,8
889,[0.47537524 0.13695779],20,37,"[0.5361182743892877, 0.14837967933655088]",9,8
890,[0.34812898 0.33342526],14,49,"[0.37717777917374823, 0.33385638993802874]",9,8
891,[0.3417634  0.38979514],15,49,"[0.37717777917374823, 0.33385638993802874]",-1,-1
892,[0.8109655  0.73604081],27,3,"[0.8196078406987015, 0.8012645957291378]",9,8
893,[0.81627065 0.64224488],37,16,"[0.7762874904779719, 0.6723051836961719]",9,8
894,[0.21302777 0.53400342],39,13,"[0.2796603020376985, 0.5312022120893174]",-1,-1
895,[0.2308407  0.61764614],10,-1,-1,-1,-1
896,[0.59079043 0.39003277],25,7,"[0.6019253820714616, 0.41033288696635867]",9,8
897,[0.86139712 0.0868218 ],35,39,"[0.8383092943090946, 0.1026530503557529]",-1,-1
898,[0.5691041  0.18208914],13,37,"[0.5361182743892877, 0.14837967933655088]",-1,-1
899,[0.79812059 0.49201347],7,9,"[0.8233763320600977, 0.44998740803705956]",9,8
900,[0.37414818 0.83881734],23,48,"[0.40300163092578445, 0.8398876761839997]",7,6
901,[0.94869046 0.70968681],31,-1,-1,-1,-1
902,[0.43410423 0.66074035],30,8,"[0.44455110018205485, 0.6008166405867433]",9,8
903,[0.30290511 0.83707621],23,42,"[0.3236649616243095, 0.802219290328146]",7,6
904,[0.23882526 0.1969507 ],17,46,"[0.23311068168596774, 0.22959934338637253]",9,-1
905,[0.35033432 0.57178057],10,43,"[0.36622999425882335, 0.5497628996533163]",9,8
906,[0.87143586 0.36581637],7,-1,-1,-1,-1
907,[0.4073187  0.80752061],19,48,"[0.40300163092578445, 0.8398876761839997]",-1,-1
908,[0.2822092  0.58098323],10,13,"[0.2796603020376985, 0.5312022120893174]",9,8
909,[0.4875315  0.29871669],13,2,"[0.5292942890914818, 0.3226531042156306]",9,8
910,[0.76606841 0.52309879],2,5,"[0.7885108450360913, 0.5529869545234319]",9,8
911,[0.33784344 0.81982112],23,42,"[0.3236649616243095, 0.802219290328146]",7,6
912,[0.83200168 0.76898701],37,3,"[0.8196078406987015, 0.8012645957291378]",9,8
913,[0.26741563 0.30686777],15,11,"[0.2745930561832363, 0.2996481623044049]",9,8
914,[0.64889143 0.79001964],41,19,"[0.6893887006432095, 0.8027254012704023]",9,8
915,[0.31197456 0.87704288],23,18,"[0.29450779053932197, 0.8824929992024544]",7,6
916,[0.70155184 0.661724  ],5,22,"[0.7012306051122104, 0.6646231635664928]",9,8
917,[0.21332972 0.37065191],47,34,"[0.19581063036495483, 0.35589583826028987]",9,8
918,[0.83148534 0.7924788 ],27,3,"[0.8196078406987015, 0.8012645957291378]",9,8
919,[0.34888901 0.30255471],33,49,"[0.37717777917374823, 0.33385638993802874]",9,8
920,[0.83851319 0.1034448 ],35,39,"[0.8383092943090946, 0.1026530503557529]",9,-1
921,[0.64958542 0.42752865],43,7,"[0.6019253820714616, 0.41033288696635867]",9,8
922,[0.69638813 0.11186602],1,-1,-1,-1,-1
923,[0.85749494 0.13512421],4,39,"[0.8383092943090946, 0.1026530503557529]",9,8
924,[0.52446812 0.13639484],16,37,"[0.5361182743892877, 0.14837967933655088]",9,8
925,[0.52701638 0.07925867],14,37,"[0.5361182743892877, 0.14837967933655088]",-1,-1
926,[0.64668914 0.2870522 ],32,32,"[0.6882233407884776, 0.2850677046683007]",9,8
927,[0.89919029 0.60482835],31,35,"[0.8629354090716558, 0.5986921816776811]",9,8
928,[0.65677859 0.5873958 ],0,10,"[0.7084778713636067, 0.5715515219202946]",9,8
929,[0.64183785 0.15522685],13,1,"[0.6133548385802882, 0.21090198256441609]",-1,-1
930,[0.41201826 0.23385991],33,40,"[0.4212862413463423, 0.272670139694223]",9,8
931,[0.34635427 0.25782727],42,14,"[0.34173712739431966, 0.2372704750919568]",9,8
932,[0.38618157 0.19045008],3,4,"[0.39522955752318084, 0.18997927087457722]",9,8
933,[0.39048222 0.29879013],33,49,"[0.37717777917374823, 0.33385638993802874]",9,8
934,[0.52709107 0.16075177],20,37,"[0.5361182743892877, 0.14837967933655088]",9,8
935,[0.46198288 0.21776136],16,17,"[0.48358450304290196, 0.21648980023390332]",9,8
936,[0.26562238 0.74621414],26,25,"[0.29103589208626757, 0.7536806393891434]",7,6
937,[0.66401293 0.5703929 ],2,10,"[0.7084778713636067, 0.5715515219202946]",9,8
938,[0.86369067 0.12757293],35,39,"[0.8383092943090946, 0.1026530503557529]",9,8
939,[0.36042121 0.56458795],10,43,"[0.36622999425882335, 0.5497628996533163]",9,8
940,[0.44990128 0.71223969],28,41,"[0.49410335079843054, 0.6988496392011948]",9,8
