,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
360,[0.48715215 0.45082873],3,9,"[0.44400622903483894, 0.46006749975770034]",-1,-1
361,[0.51480432 0.41709814],3,-1,-1,22,5
362,[0.39707652 0.37889144],3,-1,-1,-1,-1
363,[0.59560233 0.47678967],3,-1,-1,21,6
364,[0.40061461 0.52474826],3,-1,-1,-1,-1
365,[0.40639803 0.54501276],3,-1,-1,-1,-1
366,[0.42874713 0.36775591],3,-1,-1,-1,-1
367,[0.53869858 0.37187538],3,2,"[0.5807037450053377, 0.3748277588787164]",22,5
368,[0.48858279 0.41230443],3,9,"[0.44400622903483894, 0.46006749975770034]",-1,5
369,[0.59983416 0.39492204],3,2,"[0.5807037450053377, 0.3748277588787164]",11,-1
370,[0.45469888 0.37168656],3,-1,-1,-1,-1
371,[0.51031079 0.50125605],3,-1,-1,16,-1
372,[0.48038526 0.29095324],3,-1,-1,-1,-1
373,[0.6258612  0.58491584],3,1,"[0.5820109295571523, 0.5750935537476161]",-1,-1
374,[0.55133993 0.54303457],3,1,"[0.5820109295571523, 0.5750935537476161]",-1,-1
375,[0.46589489 0.40329399],3,9,"[0.44400622903483894, 0.46006749975770034]",-1,-1
376,[0.49161454 0.47695153],3,9,"[0.44400622903483894, 0.46006749975770034]",-1,6
377,[0.43615267 0.39260381],3,9,"[0.44400622903483894, 0.46006749975770034]",-1,-1
378,[0.36679893 0.41162958],3,-1,-1,-1,-1
379,[0.42070527 0.48951899],3,9,"[0.44400622903483894, 0.46006749975770034]",13,-1
380,[0.34359402 0.39181246],3,-1,-1,-1,-1
381,[0.43084953 0.44657196],3,9,"[0.44400622903483894, 0.46006749975770034]",-1,-1
382,[0.22491357 0.4075003 ],3,-1,-1,-1,-1
383,[0.47257765 0.43139762],3,9,"[0.44400622903483894, 0.46006749975770034]",-1,-1
384,[0.56316213 0.4505232 ],3,-1,-1,21,5
385,[0.52330012 0.35076731],3,2,"[0.5807037450053377, 0.3748277588787164]",22,5
386,[0.39256404 0.55498442],3,-1,-1,-1,-1
387,[0.51437224 0.42208154],3,-1,-1,22,5
388,[0.47595541 0.45474653],3,9,"[0.44400622903483894, 0.46006749975770034]",-1,-1
389,[0.43845911 0.40599423],3,9,"[0.44400622903483894, 0.46006749975770034]",-1,-1
390,[0.52498843 0.40674473],3,2,"[0.5807037450053377, 0.3748277588787164]",22,5
391,[0.29395536 0.56244931],3,-1,-1,-1,-1
392,[0.34281784 0.35282613],3,-1,-1,-1,-1
393,[0.4110523  0.41682235],3,9,"[0.44400622903483894, 0.46006749975770034]",-1,-1
394,[0.48788018 0.5729088 ],3,-1,-1,-1,-1
395,[0.40993152 0.38577102],3,-1,-1,-1,-1
396,[0.45311133 0.41549526],3,9,"[0.44400622903483894, 0.46006749975770034]",20,-1
397,[0.4392909  0.31408406],3,-1,-1,-1,-1
398,[0.6035959 0.6090725],3,1,"[0.5820109295571523, 0.5750935537476161]",-1,-1
399,[0.5149508  0.47268363],3,-1,-1,16,-1
400,[0.51806496 0.79514758],4,0,"[0.48654634415028764, 0.770900075937266]",25,-1
401,[0.46651277 0.86674055],4,-1,-1,-1,-1
402,[0.65343503 0.78347402],4,3,"[0.6308942199836879, 0.7384973013814645]",25,-1
403,[0.56399867 0.81906238],4,8,"[0.5822880097142981, 0.8521438857175059]",25,-1
404,[0.63876372 0.64235345],4,-1,-1,-1,-1
405,[0.56983211 0.87502469],4,8,"[0.5822880097142981, 0.8521438857175059]",-1,-1
406,[0.55424795 0.78300871],4,0,"[0.48654634415028764, 0.770900075937266]",25,-1
407,[0.49527528 0.82809308],4,0,"[0.48654634415028764, 0.770900075937266]",-1,-1
408,[0.56180991 0.78138754],4,-1,-1,25,-1
409,[0.69553536 0.7484415 ],4,3,"[0.6308942199836879, 0.7384973013814645]",25,8
410,[0.50656465 0.75645497],4,0,"[0.48654634415028764, 0.770900075937266]",25,11
411,[0.5666362  0.81694899],4,8,"[0.5822880097142981, 0.8521438857175059]",25,-1
412,[0.56051721 0.74097325],4,-1,-1,25,-1
413,[0.56448259 0.74068523],4,3,"[0.6308942199836879, 0.7384973013814645]",25,10
414,[0.47695605 0.89985297],4,-1,-1,-1,-1
415,[0.54095805 0.72887264],4,0,"[0.48654634415028764, 0.770900075937266]",25,11
416,[0.71386317 0.80185063],4,7,"[0.7317535780535587, 0.8143217980728332]",25,7
417,[0.53305474 0.8318843 ],4,8,"[0.5822880097142981, 0.8521438857175059]",25,-1
418,[0.81716164 0.77558287],4,-1,-1,-1,-1
419,[0.69290689 0.9389069 ],4,-1,-1,-1,-1
420,[0.55413464 0.80530597],4,8,"[0.5822880097142981, 0.8521438857175059]",25,-1
421,[0.56748705 0.87330397],4,8,"[0.5822880097142981, 0.8521438857175059]",-1,-1
422,[0.45292577 0.84014934],4,-1,-1,-1,-1
423,[0.60028436 0.93562996],4,-1,-1,-1,-1
424,[0.55757442 0.85846791],4,8,"[0.5822880097142981, 0.8521438857175059]",-1,-1
425,[0.60856154 0.7757919 ],4,3,"[0.6308942199836879, 0.7384973013814645]",25,9
426,[0.51023779 0.71708754],4,0,"[0.48654634415028764, 0.770900075937266]",25,11
427,[0.59774255 0.80436426],4,8,"[0.5822880097142981, 0.8521438857175059]",25,-1
428,[0.63005912 0.78826645],4,3,"[0.6308942199836879, 0.7384973013814645]",25,9
429,[0.60789242 0.83247021],4,8,"[0.5822880097142981, 0.8521438857175059]",25,-1
430,[0.64364128 0.77728595],4,3,"[0.6308942199836879, 0.7384973013814645]",25,9
431,[0.67492357 0.74570118],4,3,"[0.6308942199836879, 0.7384973013814645]",25,8
432,[0.64481018 0.78642083],4,3,"[0.6308942199836879, 0.7384973013814645]",25,-1
433,[0.56860705 0.74853868],4,3,"[0.6308942199836879, 0.7384973013814645]",25,10
434,[0.61251033 0.63210944],4,1,"[0.5820109295571523, 0.5750935537476161]",-1,-1
435,[0.50913424 0.86973776],4,-1,-1,-1,-1
436,[0.7020985  0.90537219],4,-1,-1,-1,-1
437,[0.55256294 0.70402022],4,-1,-1,-1,-1
438,[0.68393304 0.5726365 ],4,-1,-1,-1,-1
439,[0.44900484 0.90597443],4,-1,-1,-1,-1
440,[0.44614435 0.90647499],4,-1,-1,-1,-1
441,[0.56059475 0.80386254],4,8,"[0.5822880097142981, 0.8521438857175059]",25,-1
442,[0.5117687  0.63418254],4,-1,-1,-1,-1
443,[0.60214033 0.72981026],4,3,"[0.6308942199836879, 0.7384973013814645]",25,-1
444,[0.52170148 0.61312152],4,-1,-1,14,-1
445,[0.60892132 0.79838403],4,8,"[0.5822880097142981, 0.8521438857175059]",25,9
446,[0.48873327 0.72068584],4,0,"[0.48654634415028764, 0.770900075937266]",25,-1
447,[0.62528356 0.90876717],4,-1,-1,-1,-1
448,[0.51110147 0.86190216],4,-1,-1,-1,-1
449,[0.49651057 0.87502851],4,-1,-1,-1,-1
450,[0.63151522 0.78900823],4,3,"[0.6308942199836879, 0.7384973013814645]",25,9
451,[0.58248104 0.75956923],4,3,"[0.6308942199836879, 0.7384973013814645]",25,-1
452,[0.51979024 0.81279802],4,0,"[0.48654634415028764, 0.770900075937266]",25,-1
453,[0.49743537 0.78711026],4,0,"[0.48654634415028764, 0.770900075937266]",25,11
454,[0.57840354 0.82475911],4,8,"[0.5822880097142981, 0.8521438857175059]",25,-1
455,[0.55960971 0.85400085],4,8,"[0.5822880097142981, 0.8521438857175059]",-1,-1
456,[0.47376509 0.77771166],4,0,"[0.48654634415028764, 0.770900075937266]",25,-1
457,[0.70048013 0.66231738],4,-1,-1,-1,-1
458,[0.5207492  0.79785616],4,0,"[0.48654634415028764, 0.770900075937266]",25,-1
459,[0.56546495 0.88845645],4,8,"[0.5822880097142981, 0.8521438857175059]",-1,-1
460,[0.52602108 0.83542466],4,8,"[0.5822880097142981, 0.8521438857175059]",25,-1
461,[0.41328907 0.79960233],4,-1,-1,-1,-1
462,[0.51144901 0.79450447],4,0,"[0.48654634415028764, 0.770900075937266]",25,11
463,[0.54046945 0.85245232],4,8,"[0.5822880097142981, 0.8521438857175059]",-1,-1
464,[0.68309851 0.76332897],4,3,"[0.6308942199836879, 0.7384973013814645]",25,8
465,[0.52792423 0.71918105],4,0,"[0.48654634415028764, 0.770900075937266]",25,-1
466,[0.4199373  0.80250206],4,-1,-1,-1,-1
467,[0.52466754 0.72448025],4,0,"[0.48654634415028764, 0.770900075937266]",25,11
468,[0.50051199 0.82056427],4,0,"[0.48654634415028764, 0.770900075937266]",24,-1
469,[0.5033151  0.73284268],4,0,"[0.48654634415028764, 0.770900075937266]",25,-1
470,[0.60520773 0.9203755 ],4,-1,-1,-1,-1
471,[0.5299687  0.81706844],4,8,"[0.5822880097142981, 0.8521438857175059]",25,-1
472,[0.69339303 0.80444539],4,7,"[0.7317535780535587, 0.8143217980728332]",-1,-1
473,[0.60006849 0.78512242],4,3,"[0.6308942199836879, 0.7384973013814645]",25,9
474,[0.58855699 0.92548594],4,-1,-1,-1,-1
475,[0.63599354 0.86834591],4,8,"[0.5822880097142981, 0.8521438857175059]",-1,-1
476,[0.50725103 0.77593905],4,0,"[0.48654634415028764, 0.770900075937266]",25,11
477,[0.52055614 0.67157033],4,-1,-1,23,-1
478,[0.44963527 0.77839665],4,0,"[0.48654634415028764, 0.770900075937266]",25,-1
479,[0.6199926  0.81807414],4,8,"[0.5822880097142981, 0.8521438857175059]",25,9
480,[0.64377045 0.79394069],4,3,"[0.6308942199836879, 0.7384973013814645]",25,-1
481,[0.51651269 0.80965782],4,0,"[0.48654634415028764, 0.770900075937266]",25,11
482,[0.37435463 0.82440718],4,-1,-1,-1,-1
483,[0.5342416  0.83395114],4,8,"[0.5822880097142981, 0.8521438857175059]",25,-1
484,[0.50474348 0.76918004],4,0,"[0.48654634415028764, 0.770900075937266]",25,11
485,[0.58456697 0.77211045],4,3,"[0.6308942199836879, 0.7384973013814645]",25,-1
486,[0.57658988 0.71041529],4,3,"[0.6308942199836879, 0.7384973013814645]",25,10
487,[0.63248877 0.82002347],4,8,"[0.5822880097142981, 0.8521438857175059]",25,9
488,[0.56742194 0.72562858],4,3,"[0.6308942199836879, 0.7384973013814645]",25,10
489,[0.53286058 0.74437441],4,0,"[0.48654634415028764, 0.770900075937266]",25,11
490,[0.60050079 0.80225915],4,8,"[0.5822880097142981, 0.8521438857175059]",25,9
491,[0.52757604 0.75071409],4,0,"[0.48654634415028764, 0.770900075937266]",25,11
492,[0.51851605 0.73588003],4,0,"[0.48654634415028764, 0.770900075937266]",25,11
493,[0.37353746 0.80539104],4,-1,-1,-1,-1
494,[0.66565125 0.87294573],4,-1,-1,-1,-1
495,[0.53081403 0.82620359],4,8,"[0.5822880097142981, 0.8521438857175059]",25,-1
496,[0.58435531 0.73785252],4,3,"[0.6308942199836879, 0.7384973013814645]",25,10
497,[0.51649408 0.79341919],4,0,"[0.48654634415028764, 0.770900075937266]",25,11
498,[0.53044274 0.82470797],4,8,"[0.5822880097142981, 0.8521438857175059]",25,-1
499,[0.58616874 0.82382307],4,8,"[0.5822880097142981, 0.8521438857175059]",25,-1
500,[0.81617211 0.7078937 ],5,-1,-1,-1,-1
501,[0.58774846 0.73814275],5,3,"[0.6308942199836879, 0.7384973013814645]",25,10
502,[0.75289018 0.81344909],5,7,"[0.7317535780535587, 0.8143217980728332]",25,-1
503,[0.6216583  0.80585437],5,8,"[0.5822880097142981, 0.8521438857175059]",25,9
504,[0.7206335  0.71245584],5,-1,-1,-1,-1
505,[0.6357635  0.71433688],5,3,"[0.6308942199836879, 0.7384973013814645]",26,-1
506,[0.65913878 0.83271648],5,-1,-1,25,-1
507,[0.6244511  0.76912509],5,3,"[0.6308942199836879, 0.7384973013814645]",25,9
508,[0.5487161  0.71314278],5,-1,-1,-1,-1
509,[0.83903326 0.80524592],5,-1,-1,4,-1
510,[0.8429465  0.82155469],5,-1,-1,4,-1
511,[0.67704984 0.8185248 ],5,7,"[0.7317535780535587, 0.8143217980728332]",25,-1
512,[0.81535074 0.83661471],5,-1,-1,4,-1
513,[0.63666371 0.82474695],5,8,"[0.5822880097142981, 0.8521438857175059]",25,9
514,[0.68829465 0.68903799],5,-1,-1,25,-1
515,[0.75091673 0.91137965],5,-1,-1,-1,-1
516,[0.74719362 0.72630534],5,-1,-1,-1,-1
517,[0.74672327 0.89608092],5,-1,-1,-1,-1
518,[0.63218613 0.76533654],5,3,"[0.6308942199836879, 0.7384973013814645]",25,9
519,[0.57885935 0.84220143],5,8,"[0.5822880097142981, 0.8521438857175059]",-1,-1
520,[0.82451567 0.78218815],5,-1,-1,4,-1
521,[0.68092445 1.        ],5,-1,-1,-1,-1
522,[0.6731071  0.85359416],5,-1,-1,-1,-1
523,[0.77014919 0.8889683 ],5,-1,-1,-1,-1
524,[0.76993984 0.8337579 ],5,7,"[0.7317535780535587, 0.8143217980728332]",-1,-1
525,[0.67830132 0.71993364],5,3,"[0.6308942199836879, 0.7384973013814645]",25,-1
526,[0.818202   0.81927588],5,-1,-1,4,-1
527,[0.60509513 0.84846202],5,8,"[0.5822880097142981, 0.8521438857175059]",25,-1
528,[0.60773144 0.84252312],5,8,"[0.5822880097142981, 0.8521438857175059]",25,-1
529,[0.73263868 0.8605748 ],5,7,"[0.7317535780535587, 0.8143217980728332]",25,7
530,[0.68939485 0.78850894],5,7,"[0.7317535780535587, 0.8143217980728332]",25,-1
531,[0.73185015 0.73172177],5,-1,-1,-1,-1
532,[0.71541873 0.87011626],5,7,"[0.7317535780535587, 0.8143217980728332]",-1,-1
533,[0.6734907  0.76878877],5,3,"[0.6308942199836879, 0.7384973013814645]",25,8
534,[0.61484974 0.67732774],5,3,"[0.6308942199836879, 0.7384973013814645]",-1,-1
535,[0.75135739 0.81008071],5,7,"[0.7317535780535587, 0.8143217980728332]",25,-1
536,[0.63262026 0.77388182],5,3,"[0.6308942199836879, 0.7384973013814645]",25,9
537,[0.63879682 0.93327837],5,-1,-1,-1,-1
538,[0.84566701 0.91070822],5,-1,-1,-1,-1
539,[0.89753204 0.84393339],5,-1,-1,-1,-1
540,[0.83912299 0.81693169],5,-1,-1,4,-1
541,[0.70600925 0.76168585],5,7,"[0.7317535780535587, 0.8143217980728332]",25,8
542,[0.69528563 0.77258165],5,7,"[0.7317535780535587, 0.8143217980728332]",25,8
543,[0.63592874 0.76516233],5,3,"[0.6308942199836879, 0.7384973013814645]",25,-1
544,[0.73732612 0.81961535],5,7,"[0.7317535780535587, 0.8143217980728332]",25,7
545,[0.71575762 0.81049672],5,7,"[0.7317535780535587, 0.8143217980728332]",25,7
546,[0.68824028 0.69355165],5,-1,-1,25,-1
547,[0.68002797 0.87863562],5,-1,-1,-1,-1
548,[0.79193258 0.72031706],5,-1,-1,-1,-1
549,[0.62131776 0.79458904],5,3,"[0.6308942199836879, 0.7384973013814645]",25,9
550,[0.72754279 0.93062959],5,-1,-1,-1,-1
551,[0.78311818 0.76630106],5,-1,-1,-1,-1
552,[0.72486795 0.79900108],5,7,"[0.7317535780535587, 0.8143217980728332]",25,7
553,[0.61700737 0.81720695],5,8,"[0.5822880097142981, 0.8521438857175059]",25,9
554,[0.60829274 0.8396694 ],5,8,"[0.5822880097142981, 0.8521438857175059]",25,-1
555,[0.71154978 0.7604158 ],5,7,"[0.7317535780535587, 0.8143217980728332]",25,8
556,[0.72109478 0.84138364],5,7,"[0.7317535780535587, 0.8143217980728332]",25,-1
557,[0.73566954 0.81500678],5,7,"[0.7317535780535587, 0.8143217980728332]",25,7
558,[0.73607695 0.8374296 ],5,7,"[0.7317535780535587, 0.8143217980728332]",25,7
559,[0.68018708 0.74393715],5,3,"[0.6308942199836879, 0.7384973013814645]",25,8
560,[0.85996575 0.84421502],5,-1,-1,-1,-1
561,[0.75132501 0.84397486],5,7,"[0.7317535780535587, 0.8143217980728332]",25,-1
562,[0.7427688  0.82634686],5,7,"[0.7317535780535587, 0.8143217980728332]",25,7
563,[0.65735836 0.82276351],5,-1,-1,25,9
564,[0.74215484 0.85276093],5,7,"[0.7317535780535587, 0.8143217980728332]",25,-1
565,[0.77882143 0.81011061],5,7,"[0.7317535780535587, 0.8143217980728332]",-1,-1
566,[0.5897662 0.8369439],5,8,"[0.5822880097142981, 0.8521438857175059]",25,-1
567,[0.69837211 0.89975904],5,-1,-1,-1,-1
568,[0.72546233 0.78660569],5,7,"[0.7317535780535587, 0.8143217980728332]",-1,-1
569,[0.74745222 0.78196406],5,7,"[0.7317535780535587, 0.8143217980728332]",-1,-1
570,[0.6303119  0.74959551],5,3,"[0.6308942199836879, 0.7384973013814645]",25,-1
571,[0.72669558 0.92270458],5,-1,-1,-1,-1
572,[0.8037123  0.69947136],5,-1,-1,-1,-1
573,[0.76548865 0.86184842],5,7,"[0.7317535780535587, 0.8143217980728332]",-1,-1
574,[0.66038757 0.84005453],5,-1,-1,25,-1
575,[0.79194351 0.76490825],5,-1,-1,-1,-1
576,[0.64456641 0.76109217],5,3,"[0.6308942199836879, 0.7384973013814645]",25,-1
577,[0.69863799 0.75947697],5,7,"[0.7317535780535587, 0.8143217980728332]",25,8
578,[0.65038255 0.71500145],5,3,"[0.6308942199836879, 0.7384973013814645]",-1,-1
579,[0.77513655 0.85828373],5,7,"[0.7317535780535587, 0.8143217980728332]",-1,-1
580,[0.73169332 0.75293524],5,7,"[0.7317535780535587, 0.8143217980728332]",-1,-1
581,[0.68137653 0.70360926],5,3,"[0.6308942199836879, 0.7384973013814645]",25,8
582,[0.70808187 0.64795925],5,-1,-1,-1,-1
583,[0.74678225 0.7187694 ],5,-1,-1,-1,-1
584,[0.64170043 0.87988316],5,8,"[0.5822880097142981, 0.8521438857175059]",-1,-1
585,[0.68793991 0.84334404],5,7,"[0.7317535780535587, 0.8143217980728332]",25,-1
586,[0.71661486 0.72135609],5,-1,-1,-1,-1
587,[0.64331643 0.91230001],5,-1,-1,-1,-1
588,[0.69575542 0.88847228],5,-1,-1,-1,-1
589,[0.74343769 0.97384814],5,-1,-1,-1,-1
590,[0.69061085 0.83314696],5,7,"[0.7317535780535587, 0.8143217980728332]",25,-1
591,[0.67335455 0.83061189],5,7,"[0.7317535780535587, 0.8143217980728332]",25,-1
592,[0.62727436 0.68206529],5,3,"[0.6308942199836879, 0.7384973013814645]",26,-1
593,[0.87630843 0.84451299],5,-1,-1,-1,-1
594,[0.60135428 0.88245577],5,8,"[0.5822880097142981, 0.8521438857175059]",-1,-1
595,[0.69261459 0.72268576],5,3,"[0.6308942199836879, 0.7384973013814645]",25,-1
596,[0.690664   0.71818283],5,3,"[0.6308942199836879, 0.7384973013814645]",25,-1
597,[0.6680791  0.78796935],5,3,"[0.6308942199836879, 0.7384973013814645]",25,-1
598,[0.69794441 0.67588446],5,-1,-1,-1,-1
599,[0.66548625 0.79819582],5,7,"[0.7317535780535587, 0.8143217980728332]",-1,-1
600,[0.68962897 0.49255364],6,-1,-1,-1,-1
601,[0.74175589 0.37911292],6,-1,-1,3,-1
602,[0.84366472 0.37614756],6,-1,-1,-1,0
603,[0.75245225 0.28417501],6,4,"[0.7507541102969187, 0.22748665341924781]",7,2
604,[0.75069335 0.29852842],6,-1,-1,7,2
605,[0.84562388 0.39964673],6,-1,-1,-1,0
606,[0.7858776  0.44731445],6,-1,-1,-1,-1
607,[0.77289495 0.37581546],6,-1,-1,1,0
608,[0.84801273 0.57284439],6,-1,-1,-1,-1
609,[0.77819723 0.32444388],6,-1,-1,-1,-1
610,[0.73527088 0.45456065],6,-1,-1,2,-1
611,[0.89083077 0.45527703],6,-1,-1,-1,-1
612,[0.81022373 0.34628622],6,-1,-1,-1,-1
613,[0.80779812 0.39032311],6,-1,-1,1,0
614,[0.72980592 0.35120385],6,-1,-1,-1,-1
615,[0.64133272 0.38646353],6,2,"[0.5807037450053377, 0.3748277588787164]",11,-1
616,[0.87843095 0.55827568],6,-1,-1,-1,-1
617,[0.61608326 0.51262226],6,-1,-1,-1,-1
618,[0.64136125 0.55521978],6,1,"[0.5820109295571523, 0.5750935537476161]",-1,-1
619,[0.79281574 0.49924229],6,-1,-1,-1,-1
620,[0.63593254 0.38503811],6,2,"[0.5807037450053377, 0.3748277588787164]",11,-1
621,[0.76219765 0.26763652],6,4,"[0.7507541102969187, 0.22748665341924781]",7,2
622,[0.74029516 0.44062658],6,-1,-1,2,-1
623,[0.90162239 0.41591795],6,-1,-1,-1,-1
624,[0.70131138 0.3985829 ],6,-1,-1,3,1
625,[0.74877726 0.33835744],6,-1,-1,7,-1
626,[0.8050253  0.25706743],6,4,"[0.7507541102969187, 0.22748665341924781]",-1,-1
627,[0.87304039 0.37082904],6,-1,-1,-1,-1
628,[0.77219372 0.28035789],6,4,"[0.7507541102969187, 0.22748665341924781]",7,-1
629,[0.81702504 0.28856061],6,-1,-1,-1,-1
630,[0.78262778 0.40742343],6,-1,-1,1,0
631,[0.73275699 0.47916956],6,-1,-1,2,-1
632,[0.68484289 0.41480332],6,-1,-1,3,1
633,[0.7955858  0.38963737],6,-1,-1,1,-1
634,[0.66798309 0.54263916],6,-1,-1,-1,-1
635,[0.71645325 0.45840658],6,-1,-1,2,1
636,[0.93490814 0.46471226],6,-1,-1,-1,-1
637,[0.80857646 0.39503094],6,-1,-1,1,0
638,[0.67098501 0.44751883],6,-1,-1,-1,-1
639,[0.6818735  0.39918721],6,-1,-1,3,1
640,[0.85435505 0.43147155],6,-1,-1,1,0
641,[0.74377652 0.38271003],6,-1,-1,3,-1
642,[0.6923095  0.32777928],6,-1,-1,-1,-1
643,[0.75122098 0.32341278],6,-1,-1,7,-1
644,[0.63950291 0.38978763],6,2,"[0.5807037450053377, 0.3748277588787164]",11,-1
645,[0.93000749 0.36337151],6,-1,-1,-1,-1
646,[0.69838433 0.3874219 ],6,-1,-1,3,1
647,[0.93504955 0.44315379],6,-1,-1,-1,-1
648,[0.83781441 0.41641783],6,-1,-1,1,0
649,[0.81661819 0.55536815],6,-1,-1,-1,-1
650,[0.69196618 0.43216988],6,-1,-1,-1,-1
651,[0.7177757  0.37772173],6,-1,-1,3,1
652,[0.84965633 0.46747313],6,-1,-1,-1,-1
653,[0.79400237 0.44484594],6,-1,-1,-1,-1
654,[0.85235281 0.32480943],6,-1,-1,-1,-1
655,[0.6974031  0.38197767],6,-1,-1,3,1
656,[0.8537199  0.35904696],6,-1,-1,-1,-1
657,[0.72797538 0.46552427],6,-1,-1,2,-1
658,[0.75386675 0.51029602],6,-1,-1,-1,-1
659,[0.81886422 0.31357711],6,-1,-1,-1,-1
660,[0.72542177 0.42926646],6,-1,-1,2,1
661,[0.91113409 0.48005631],6,-1,-1,-1,-1
662,[0.79113821 0.40065935],6,-1,-1,1,0
663,[0.82979274 0.30945437],6,-1,-1,-1,-1
664,[0.7310025  0.34032249],6,-1,-1,7,-1
665,[0.79545742 0.37855215],6,-1,-1,1,0
666,[0.842843   0.45960408],6,-1,-1,1,0
667,[0.85846708 0.46329841],6,-1,-1,-1,-1
668,[0.73984836 0.32828407],6,-1,-1,7,-1
669,[0.83292554 0.39409256],6,-1,-1,1,0
670,[0.76730542 0.46562497],6,-1,-1,-1,-1
671,[0.80987667 0.33591076],6,-1,-1,-1,-1
672,[0.69712747 0.4831631 ],6,-1,-1,-1,-1
673,[0.64039741 0.32148281],6,-1,-1,-1,-1
674,[0.83143885 0.42085097],6,-1,-1,1,0
675,[0.8647312  0.30215888],6,-1,-1,-1,-1
676,[0.71666653 0.39397122],6,-1,-1,3,1
677,[0.89852636 0.27303503],6,-1,-1,-1,-1
678,[0.76752386 0.52176787],6,-1,-1,-1,-1
679,[0.82430413 0.44981801],6,-1,-1,1,0
680,[0.84734123 0.44820443],6,-1,-1,1,0
681,[0.72827645 0.44051164],6,-1,-1,2,-1
682,[0.68525503 0.47023598],6,-1,-1,-1,-1
683,[0.74514522 0.48910455],6,-1,-1,-1,-1
684,[0.74690652 0.27366194],6,4,"[0.7507541102969187, 0.22748665341924781]",7,2
685,[0.88199519 0.42291509],6,-1,-1,-1,-1
686,[0.82904838 0.42877091],6,-1,-1,1,0
687,[0.79812516 0.37874158],6,-1,-1,1,0
688,[0.8929178  0.39539229],6,-1,-1,-1,-1
689,[0.79977428 0.42658678],6,-1,-1,1,0
690,[0.84868066 0.3363429 ],6,-1,-1,-1,-1
691,[0.82685728 0.53996359],6,-1,-1,-1,-1
692,[0.79541656 0.54425463],6,-1,-1,-1,-1
693,[0.87908902 0.33368904],6,-1,-1,-1,-1
694,[0.80578234 0.47374613],6,-1,-1,-1,-1
695,[0.8440317  0.47888343],6,-1,-1,-1,-1
696,[0.70276301 0.40862815],6,-1,-1,3,1
697,[0.75490569 0.52005442],6,-1,-1,-1,-1
698,[0.75847928 0.32121811],6,-1,-1,7,-1
699,[0.85953169 0.30732286],6,-1,-1,-1,-1
700,[0.77861254 0.70508397],7,-1,-1,-1,-1
701,[0.78507025 0.77350621],7,7,"[0.7317535780535587, 0.8143217980728332]",-1,-1
702,[0.72267979 0.7861131 ],7,7,"[0.7317535780535587, 0.8143217980728332]",-1,-1
703,[0.75976578 0.72063274],7,-1,-1,-1,-1
704,[0.59299898 0.77558947],7,3,"[0.6308942199836879, 0.7384973013814645]",25,-1
705,[0.72270736 0.82600489],7,7,"[0.7317535780535587, 0.8143217980728332]",25,7
706,[0.80972324 0.73197635],7,-1,-1,-1,-1
707,[0.60015164 0.78462319],7,3,"[0.6308942199836879, 0.7384973013814645]",25,9
708,[0.62936627 0.82564004],7,8,"[0.5822880097142981, 0.8521438857175059]",25,9
709,[0.66532225 0.8050062 ],7,7,"[0.7317535780535587, 0.8143217980728332]",25,-1
710,[0.61620376 0.82548568],7,8,"[0.5822880097142981, 0.8521438857175059]",25,9
711,[0.63287628 0.71855265],7,3,"[0.6308942199836879, 0.7384973013814645]",26,-1
712,[0.806225   0.88905549],7,-1,-1,-1,-1
713,[0.69209923 0.85982312],7,7,"[0.7317535780535587, 0.8143217980728332]",-1,-1
714,[0.61229494 0.75597878],7,3,"[0.6308942199836879, 0.7384973013814645]",25,-1
715,[0.82190245 0.6666227 ],7,-1,-1,-1,-1
716,[0.87871082 0.77963368],7,-1,-1,-1,-1
717,[0.73746477 0.86890315],7,7,"[0.7317535780535587, 0.8143217980728332]",25,-1
718,[0.61216086 0.75877911],7,3,"[0.6308942199836879, 0.7384973013814645]",25,9
719,[0.85467211 0.8355496 ],7,-1,-1,4,-1
720,[0.62304811 0.95514836],7,-1,-1,-1,-1
721,[0.84374269 0.80745083],7,-1,-1,4,-1
722,[0.62326618 0.85267434],7,8,"[0.5822880097142981, 0.8521438857175059]",25,-1
723,[0.63487581 0.76537847],7,3,"[0.6308942199836879, 0.7384973013814645]",25,-1
724,[0.62714271 0.74819462],7,3,"[0.6308942199836879, 0.7384973013814645]",25,9
725,[0.88797551 0.64226556],7,-1,-1,-1,-1
726,[0.71427507 0.81469381],7,7,"[0.7317535780535587, 0.8143217980728332]",25,7
727,[0.67034122 0.77710481],7,3,"[0.6308942199836879, 0.7384973013814645]",25,8
728,[0.46433942 0.79003401],7,0,"[0.48654634415028764, 0.770900075937266]",25,-1
729,[0.64780094 0.8161059 ],7,-1,-1,25,9
730,[0.7652162  0.86279779],7,7,"[0.7317535780535587, 0.8143217980728332]",25,-1
731,[0.61929187 0.82626394],7,8,"[0.5822880097142981, 0.8521438857175059]",25,9
732,[0.76991281 0.84756321],7,7,"[0.7317535780535587, 0.8143217980728332]",25,-1
733,[0.77130407 0.68067297],7,-1,-1,-1,-1
734,[0.80300552 0.72166972],7,-1,-1,-1,-1
735,[0.81255314 0.80952233],7,-1,-1,4,-1
736,[0.70083429 0.82081831],7,7,"[0.7317535780535587, 0.8143217980728332]",25,7
737,[0.71060874 0.70206544],7,-1,-1,-1,-1
