,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.20518536 0.82206147],60,37,"[0.1989730179818546, 0.8258005086790071]",1,1
311,[0.09559897 0.17504141],82,66,"[0.11846572560029495, 0.2197674580292612]",-1,-1
312,[0.39077817 0.73803692],51,57,"[0.3686686932085201, 0.7701408114490832]",1,1
313,[0.27376549 0.76610991],22,9,"[0.28281226881296173, 0.74695254791961]",1,1
314,[0.33493678 0.80874876],51,54,"[0.2909680477136581, 0.8190718512434768]",1,1
315,[0.28390248 0.78415462],29,54,"[0.2909680477136581, 0.8190718512434768]",1,1
316,[0.04564164 0.74412437],83,-1,-1,-1,-1
317,[0.79950044 0.67858192],68,30,"[0.7872976642327125, 0.6704858673551354]",1,1
318,[0.60643069 0.64296637],78,48,"[0.65228972875317, 0.6228638127948596]",1,1
319,[0.54754821 0.66852028],97,64,"[0.5523018594086501, 0.7047772787097014]",-1,1
320,[0.20944623 0.88286801],60,37,"[0.1989730179818546, 0.8258005086790071]",-1,-1
321,[0.53695334 0.39425634],45,11,"[0.5457299170266302, 0.41819477449528847]",1,1
322,[0.19291545 0.2405723 ],9,38,"[0.20460978146880981, 0.23138888981202907]",1,1
323,[0.37319582 0.30299646],25,63,"[0.3527485068079497, 0.26979928808843917]",1,1
324,[0.11479289 0.67593406],37,50,"[0.12026047436322991, 0.6719472577972501]",1,1
325,[0.54533321 0.27271185],81,0,"[0.5386288186967689, 0.3160600503222719]",1,1
326,[0.60040916 0.29908263],58,8,"[0.619473328947037, 0.29893149747394426]",1,1
327,[0.22398381 0.57362758],5,25,"[0.18940853711763742, 0.5955704759368602]",1,1
328,[0.33232588 0.69266466],47,26,"[0.3266305787416259, 0.6799088898760538]",1,1
329,[0.77128046 0.24549876],36,2,"[0.7673014273934048, 0.2904960292778154]",1,1
330,[0.60194006 0.34515615],19,41,"[0.6043325569426703, 0.374318954064053]",1,1
331,[0.14024189 0.7354021 ],47,52,"[0.1167493102756696, 0.7787053194957407]",1,1
332,[0.75331926 0.41479107],75,5,"[0.7666542300188285, 0.40841690038319284]",1,1
333,[0.42114523 0.6298384 ],8,68,"[0.41030075080264944, 0.6467415980953943]",-1,1
334,[0.09300377 0.79865579],60,52,"[0.1167493102756696, 0.7787053194957407]",1,1
335,[0.14615717 0.15972478],25,65,"[0.18545957617367517, 0.14358586225295814]",-1,1
336,[0.3241195  0.72420498],22,26,"[0.3266305787416259, 0.6799088898760538]",1,1
337,[0.18693298 0.81898005],2,37,"[0.1989730179818546, 0.8258005086790071]",1,1
338,[0.29487448 0.23430982],9,33,"[0.29635008822910985, 0.2187944623974884]",1,1
339,[0.46905207 0.29901277],3,18,"[0.4840353487053517, 0.27111568449133516]",1,1
340,[0.46436129 0.40656311],84,1,"[0.4738521987914597, 0.39446121751258295]",1,1
341,[0.23644121 0.52067871],30,17,"[0.2581313897667499, 0.5249124050868718]",1,1
342,[0.51414872 0.54897664],93,55,"[0.5108046746419819, 0.5581770054064997]",1,1
343,[0.58163029 0.48496386],59,6,"[0.583154287958236, 0.5037662600851214]",1,1
344,[0.74201434 0.16906332],94,3,"[0.7874032642889044, 0.18312088482693128]",1,1
345,[0.75278493 0.86368037],55,39,"[0.7604563169188395, 0.8336826021567698]",1,1
346,[0.37311459 0.27934756],69,63,"[0.3527485068079497, 0.26979928808843917]",1,1
347,[0.80019639 0.40449256],99,5,"[0.7666542300188285, 0.40841690038319284]",1,1
348,[0.28562437 0.31306559],63,22,"[0.25391225475312773, 0.2975653688712277]",1,1
349,[0.3277737  0.67418382],95,26,"[0.3266305787416259, 0.6799088898760538]",1,1
350,[0.26989032 0.73378264],47,9,"[0.28281226881296173, 0.74695254791961]",1,1
351,[0.14831955 0.55113449],80,53,"[0.12856473721310815, 0.5616094807185057]",1,1
352,[0.7975225 0.2737705],12,2,"[0.7673014273934048, 0.2904960292778154]",1,1
353,[0.89372645 0.28413374],41,24,"[0.8504334822040336, 0.29134952956521887]",1,1
354,[0.24372038 0.28894062],61,22,"[0.25391225475312773, 0.2975653688712277]",1,1
355,[0.81427204 0.22223565],35,3,"[0.7874032642889044, 0.18312088482693128]",1,1
356,[0.27138179 0.09434767],25,44,"[0.26235864361879413, 0.13996178405585902]",-1,-1
357,[0.20726081 0.46328738],64,19,"[0.1878164013066936, 0.49514271111240277]",1,1
358,[0.11790288 0.2530197 ],66,66,"[0.11846572560029495, 0.2197674580292612]",1,1
359,[0.6178076  0.14926994],71,45,"[0.6456445321146894, 0.16579917892893084]",1,1
360,[0.7535677  0.82682046],55,39,"[0.7604563169188395, 0.8336826021567698]",1,1
361,[0.53581243 0.28106442],87,0,"[0.5386288186967689, 0.3160600503222719]",1,1
362,[0.29589606 0.1357643 ],70,44,"[0.26235864361879413, 0.13996178405585902]",1,1
363,[0.63739394 0.29492301],94,8,"[0.619473328947037, 0.29893149747394426]",1,1
364,[0.10824087 0.32698027],66,82,"[0.09263620437341513, 0.31789121155696326]",-1,-1
365,[0.3862885  0.37273547],98,70,"[0.3829737439723336, 0.40343610944030506]",-1,1
366,[0.0409631  0.80208195],60,-1,-1,-1,-1
367,[0.72741147 0.73903019],38,23,"[0.7336711600316332, 0.7525968151132447]",1,1
368,[0.21302547 0.73573935],30,12,"[0.19908744259601852, 0.7389305626927498]",1,1
369,[0.70142145 0.45193729],17,4,"[0.685209232166549, 0.4735022500891023]",1,1
370,[0.85320419 0.48072655],75,28,"[0.864523999112694, 0.4347226197699468]",1,1
371,[0.08131863 0.28379831],63,82,"[0.09263620437341513, 0.31789121155696326]",-1,-1
372,[0.20992853 0.26306783],67,38,"[0.20460978146880981, 0.23138888981202907]",1,1
373,[0.29091783 0.6267723 ],37,47,"[0.24559403825919995, 0.6184076076177574]",1,1
374,[0.72379886 0.28435891],75,2,"[0.7673014273934048, 0.2904960292778154]",1,1
375,[0.39531198 0.82899969],40,69,"[0.39009492967746906, 0.867733660852068]",-1,-1
376,[0.56109762 0.71243931],48,64,"[0.5523018594086501, 0.7047772787097014]",1,1
377,[0.16108413 0.83832333],2,37,"[0.1989730179818546, 0.8258005086790071]",1,1
378,[0.24777275 0.63635097],30,47,"[0.24559403825919995, 0.6184076076177574]",1,1
379,[0.53450725 0.27763111],87,0,"[0.5386288186967689, 0.3160600503222719]",1,1
380,[0.77862783 0.84657426],50,39,"[0.7604563169188395, 0.8336826021567698]",1,1
381,[0.22286074 0.54273689],64,17,"[0.2581313897667499, 0.5249124050868718]",1,1
382,[0.47323121 0.35301268],3,1,"[0.4738521987914597, 0.39446121751258295]",1,1
383,[0.67026312 0.829703  ],55,21,"[0.678823915083703, 0.8432074591179589]",1,1
384,[0.83021831 0.31459438],57,24,"[0.8504334822040336, 0.29134952956521887]",1,1
385,[0.61295077 0.26028801],52,8,"[0.619473328947037, 0.29893149747394426]",1,1
386,[0.43968803 0.26539813],49,20,"[0.42867709113768127, 0.3008687324405044]",1,1
387,[0.85717339 0.11787927],33,42,"[0.8821975036914277, 0.17692892181720316]",-1,1
388,[0.14711736 0.70802297],60,50,"[0.12026047436322991, 0.6719472577972501]",1,1
389,[0.45614305 0.557351  ],93,59,"[0.444287650427066, 0.5197361231464228]",0,1
390,[0.79102233 0.31093237],13,2,"[0.7673014273934048, 0.2904960292778154]",1,1
391,[0.86585308 0.44962418],57,28,"[0.864523999112694, 0.4347226197699468]",1,1
392,[0.78096897 0.4815949 ],54,60,"[0.7994552795908083, 0.48409963486016805]",1,1
393,[0.64928813 0.31001159],71,8,"[0.619473328947037, 0.29893149747394426]",1,1
394,[0.30542198 0.6551693 ],8,26,"[0.3266305787416259, 0.6799088898760538]",1,1
395,[0.84707893 0.75281201],44,36,"[0.808262916244592, 0.7568938878963497]",1,1
396,[0.82899455 0.17618374],33,3,"[0.7874032642889044, 0.18312088482693128]",1,1
397,[0.65864979 0.59306675],58,48,"[0.65228972875317, 0.6228638127948596]",1,1
398,[0.74626905 0.26172591],41,2,"[0.7673014273934048, 0.2904960292778154]",1,1
399,[0.74778633 0.80286163],38,39,"[0.7604563169188395, 0.8336826021567698]",1,1
400,[0.79965478 0.64310877],68,30,"[0.7872976642327125, 0.6704858673551354]",1,1
401,[0.30466309 0.84118742],43,54,"[0.2909680477136581, 0.8190718512434768]",-1,1
402,[0.64234187 0.53234661],58,13,"[0.6749495990051174, 0.535165294129889]",1,1
403,[0.38798036 0.22884677],27,63,"[0.3527485068079497, 0.26979928808843917]",1,1
404,[0.6866551  0.84363467],34,21,"[0.678823915083703, 0.8432074591179589]",1,1
405,[0.79587798 0.54638285],6,56,"[0.7881230415264776, 0.5691288619059316]",1,1
406,[0.55822661 0.29125775],84,0,"[0.5386288186967689, 0.3160600503222719]",1,1
407,[0.54865106 0.23092068],14,31,"[0.5862408077394242, 0.23079673176741944]",1,1
408,[0.71709312 0.5060412 ],6,32,"[0.7358208804272053, 0.5229092304143289]",1,1
409,[0.29209969 0.26279279],20,33,"[0.29635008822910985, 0.2187944623974884]",1,1
410,[0.93219465 0.40975849],57,-1,-1,-1,-1
411,[0.7939483  0.29873364],13,2,"[0.7673014273934048, 0.2904960292778154]",1,1
412,[0.53670384 0.23773483],26,62,"[0.5150252708516381, 0.20054597176179145]",1,1
413,[0.68505694 0.49979523],59,4,"[0.685209232166549, 0.4735022500891023]",1,1
414,[0.66666461 0.39773006],81,27,"[0.6521976761230055, 0.42340474315324783]",1,1
415,[0.41971403 0.69236011],22,35,"[0.44883026629395906, 0.7263088012984551]",1,1
416,[0.34530507 0.8252615 ],51,54,"[0.2909680477136581, 0.8190718512434768]",1,1
417,[0.27657259 0.45632113],65,34,"[0.2951035677968518, 0.4607894612481188]",1,1
418,[0.23715922 0.61989387],95,47,"[0.24559403825919995, 0.6184076076177574]",1,1
419,[0.78111425 0.31357918],12,2,"[0.7673014273934048, 0.2904960292778154]",1,1
420,[0.62567453 0.73908724],34,10,"[0.6455856600772463, 0.772101131385049]",1,1
421,[0.70505814 0.98711948],76,77,"[0.6861801040043106, 0.9455249870292735]",-1,-1
422,[0.79738814 0.73948276],7,36,"[0.808262916244592, 0.7568938878963497]",1,1
423,[0.43423437 0.29623662],86,20,"[0.42867709113768127, 0.3008687324405044]",1,1
424,[0.76810569 0.66141808],59,30,"[0.7872976642327125, 0.6704858673551354]",1,1
425,[0.6373211  0.32701186],23,8,"[0.619473328947037, 0.29893149747394426]",1,1
426,[0.66219846 0.6805807 ],28,16,"[0.6952233997440764, 0.6964937511508753]",1,1
427,[0.71449471 0.74479846],34,23,"[0.7336711600316332, 0.7525968151132447]",1,1
428,[0.42322191 0.31884759],86,20,"[0.42867709113768127, 0.3008687324405044]",1,1
429,[0.39367047 0.83128958],51,69,"[0.39009492967746906, 0.867733660852068]",-1,-1
430,[0.62917527 0.65565726],48,48,"[0.65228972875317, 0.6228638127948596]",1,1
431,[0.20464598 0.39267507],98,51,"[0.19350303409559286, 0.39877779247582534]",1,1
432,[0.55413645 0.76559091],46,46,"[0.5590374150700416, 0.77796720388104]",1,1
433,[0.47637493 0.25886234],14,18,"[0.4840353487053517, 0.27111568449133516]",1,1
434,[0.94150336 0.28591589],75,79,"[0.9438295899599958, 0.28350920023842474]",-1,1
435,[0.26897936 0.73358425],51,9,"[0.28281226881296173, 0.74695254791961]",1,1
436,[0.62764844 0.20976293],45,31,"[0.5862408077394242, 0.23079673176741944]",1,1
437,[0.29903552 0.1617567 ],69,44,"[0.26235864361879413, 0.13996178405585902]",1,1
438,[0.53533324 0.31677334],87,0,"[0.5386288186967689, 0.3160600503222719]",1,1
439,[0.84774792 0.19725382],35,42,"[0.8821975036914277, 0.17692892181720316]",1,1
440,[0.24105716 0.34514201],62,15,"[0.26817221545368375, 0.3765997340211491]",1,1
441,[0.72218891 0.29391733],52,2,"[0.7673014273934048, 0.2904960292778154]",1,1
442,[0.68769939 0.36543023],90,29,"[0.6854402475056075, 0.35847681718370344]",1,1
443,[0.35397552 0.49151019],93,83,"[0.35770437957259343, 0.5009266726354707]",1,1
444,[0.02314778 0.47634958],89,-1,-1,-1,-1
445,[0.68608339 0.53062183],48,13,"[0.6749495990051174, 0.535165294129889]",1,1
446,[0.49210127 0.5559183 ],99,55,"[0.5108046746419819, 0.5581770054064997]",1,1
447,[0.69303345 0.72234552],34,16,"[0.6952233997440764, 0.6964937511508753]",1,1
448,[0.60091531 0.62048665],97,58,"[0.5624701878414402, 0.6104233939973164]",1,1
449,[0.87074718 0.3732005 ],75,67,"[0.8548390061754779, 0.34987780509820393]",1,1
450,[0.16041371 0.62444711],5,25,"[0.18940853711763742, 0.5955704759368602]",1,1
451,[0.81479578 0.80238126],76,36,"[0.808262916244592, 0.7568938878963497]",1,1
452,[0.7861592  0.87442168],18,39,"[0.7604563169188395, 0.8336826021567698]",1,1
453,[0.76781168 0.86502154],55,39,"[0.7604563169188395, 0.8336826021567698]",1,1
454,[0.14898478 0.57595851],5,53,"[0.12856473721310815, 0.5616094807185057]",1,1
455,[0.72239921 0.10789277],12,78,"[0.72028149652108, 0.10935463315573693]",-1,-1
456,[0.64511138 0.63818325],59,48,"[0.65228972875317, 0.6228638127948596]",1,1
457,[0.80322115 0.38233515],35,5,"[0.7666542300188285, 0.40841690038319284]",1,1
458,[0.54820832 0.33686131],3,0,"[0.5386288186967689, 0.3160600503222719]",1,1
459,[0.6080614  0.49576196],39,6,"[0.583154287958236, 0.5037662600851214]",1,1
460,[0.32576814 0.67982961],91,26,"[0.3266305787416259, 0.6799088898760538]",1,1
461,[0.66835075 0.63447571],53,48,"[0.65228972875317, 0.6228638127948596]",1,1
462,[0.28782078 0.43537532],77,34,"[0.2951035677968518, 0.4607894612481188]",1,1
463,[0.36275252 0.41655225],65,70,"[0.3829737439723336, 0.40343610944030506]",-1,1
464,[0.44469208 0.42835698],92,1,"[0.4738521987914597, 0.39446121751258295]",1,1
465,[0.39180882 0.49466359],77,83,"[0.35770437957259343, 0.5009266726354707]",-1,-1
466,[0.76632648 0.21600133],12,3,"[0.7874032642889044, 0.18312088482693128]",1,1
467,[0.560799   0.74845206],46,46,"[0.5590374150700416, 0.77796720388104]",1,1
468,[0.15884487 0.5334061 ],91,53,"[0.12856473721310815, 0.5616094807185057]",1,1
469,[0.27506957 0.73880628],2,9,"[0.28281226881296173, 0.74695254791961]",1,1
470,[0.75210185 0.26653656],13,2,"[0.7673014273934048, 0.2904960292778154]",1,1
471,[0.89903893 0.63465483],88,73,"[0.8860695145396065, 0.6561358241504198]",-1,-1
472,[0.22147062 0.78009251],73,12,"[0.19908744259601852, 0.7389305626927498]",1,1
473,[0.72913795 0.84146984],44,39,"[0.7604563169188395, 0.8336826021567698]",1,1
474,[0.44898409 0.39380631],49,1,"[0.4738521987914597, 0.39446121751258295]",1,1
475,[0.49495036 0.3472591 ],87,1,"[0.4738521987914597, 0.39446121751258295]",1,1
476,[0.52586216 0.36795907],39,0,"[0.5386288186967689, 0.3160600503222719]",1,1
477,[0.87525586 0.29217124],71,24,"[0.8504334822040336, 0.29134952956521887]",1,1
478,[0.61663525 0.28955862],87,8,"[0.619473328947037, 0.29893149747394426]",1,1
479,[0.38453337 0.54752641],4,84,"[0.37880831988029673, 0.5466678168219865]",-1,-1
480,[0.58760515 0.78285039],28,46,"[0.5590374150700416, 0.77796720388104]",1,1
481,[0.77085152 0.52908933],54,32,"[0.7358208804272053, 0.5229092304143289]",1,1
482,[0.30209666 0.52601251],15,17,"[0.2581313897667499, 0.5249124050868718]",1,1
483,[0.43752212 0.50686356],22,59,"[0.444287650427066, 0.5197361231464228]",0,1
484,[0.85342912 0.20553016],75,42,"[0.8821975036914277, 0.17692892181720316]",1,1
485,[0.75229456 0.11796341],35,78,"[0.72028149652108, 0.10935463315573693]",-1,-1
486,[0.30647858 0.21792856],70,33,"[0.29635008822910985, 0.2187944623974884]",1,1
487,[0.52147843 0.32123896],49,0,"[0.5386288186967689, 0.3160600503222719]",1,1
488,[0.30485023 0.74160513],2,9,"[0.28281226881296173, 0.74695254791961]",1,1
489,[0.37772704 0.15242023],69,14,"[0.39210666539135325, 0.17366421158702888]",1,1
490,[0.76329921 0.46517304],58,60,"[0.7994552795908083, 0.48409963486016805]",1,1
491,[0.77194268 0.7529622 ],7,36,"[0.808262916244592, 0.7568938878963497]",1,1
492,[0.42984055 0.78741492],51,57,"[0.3686686932085201, 0.7701408114490832]",1,1
493,[0.42879608 0.17179442],69,14,"[0.39210666539135325, 0.17366421158702888]",1,1
494,[0.20238295 0.59030685],80,25,"[0.18940853711763742, 0.5955704759368602]",1,1
495,[0.22508358 0.2299051 ],27,38,"[0.20460978146880981, 0.23138888981202907]",1,1
496,[0.82488796 0.29843117],36,24,"[0.8504334822040336, 0.29134952956521887]",1,1
497,[0.63504063 0.48490182],24,4,"[0.685209232166549, 0.4735022500891023]",1,1
498,[0.25941102 0.82162796],73,54,"[0.2909680477136581, 0.8190718512434768]",1,1
499,[0.26048742 0.59319277],30,47,"[0.24559403825919995, 0.6184076076177574]",1,1
500,[0.57499974 0.20061775],87,31,"[0.5862408077394242, 0.23079673176741944]",1,1
501,[0.77840374 0.63801008],6,30,"[0.7872976642327125, 0.6704858673551354]",1,1
502,[0.28070134 0.70403207],29,40,"[0.24845127312446583, 0.6835188500798616]",1,1
503,[0.1840502  0.24310597],25,38,"[0.20460978146880981, 0.23138888981202907]",1,1
504,[0.63922769 0.68262279],59,16,"[0.6952233997440764, 0.6964937511508753]",1,1
505,[0.71469    0.39203466],85,29,"[0.6854402475056075, 0.35847681718370344]",1,1
506,[0.32463183 0.26958994],67,63,"[0.3527485068079497, 0.26979928808843917]",1,1
507,[0.75021171 0.21146839],36,3,"[0.7874032642889044, 0.18312088482693128]",1,1
508,[0.26036699 0.17519116],27,44,"[0.26235864361879413, 0.13996178405585902]",1,1
509,[0.50116873 0.27169382],3,18,"[0.4840353487053517, 0.27111568449133516]",1,1
510,[0.61189729 0.2736157 ],81,8,"[0.619473328947037, 0.29893149747394426]",1,1
511,[0.23830386 0.53336281],64,17,"[0.2581313897667499, 0.5249124050868718]",1,1
512,[0.83978961 0.29425627],75,24,"[0.8504334822040336, 0.29134952956521887]",1,1
513,[0.29826298 0.561365  ],22,43,"[0.31501147831207454, 0.5806996891971052]",1,1
514,[0.63272647 0.77457653],18,10,"[0.6455856600772463, 0.772101131385049]",1,1
515,[0.74797345 0.22196847],35,3,"[0.7874032642889044, 0.18312088482693128]",1,1
516,[0.58641212 0.29736705],39,8,"[0.619473328947037, 0.29893149747394426]",1,1
517,[0.54988512 0.1192563 ],42,72,"[0.5329431469950304, 0.12562333622784252]",1,1
518,[0.64752941 0.40850819],74,27,"[0.6521976761230055, 0.42340474315324783]",1,1
519,[0.79677044 0.40900319],74,5,"[0.7666542300188285, 0.40841690038319284]",1,1
520,[0.83962068 0.21703653],12,42,"[0.8821975036914277, 0.17692892181720316]",1,1
521,[0.2387263  0.69550782],37,40,"[0.24845127312446583, 0.6835188500798616]",1,1
522,[0.26764562 0.82119223],43,54,"[0.2909680477136581, 0.8190718512434768]",1,1
523,[0.67009056 0.45132185],10,4,"[0.685209232166549, 0.4735022500891023]",1,1
524,[0.73175568 0.27760183],94,2,"[0.7673014273934048, 0.2904960292778154]",1,1
525,[0.76608766 0.66271054],72,30,"[0.7872976642327125, 0.6704858673551354]",1,1
526,[0.55442194 0.30082074],39,0,"[0.5386288186967689, 0.3160600503222719]",1,1
527,[0.55688407 0.11526627],42,72,"[0.5329431469950304, 0.12562333622784252]",1,1
528,[0.23930356 0.69410462],0,40,"[0.24845127312446583, 0.6835188500798616]",1,1
529,[0.3117322  0.67988604],96,26,"[0.3266305787416259, 0.6799088898760538]",1,1
530,[0.59410193 0.4674157 ],58,6,"[0.583154287958236, 0.5037662600851214]",1,1
531,[0.72911287 0.60218704],74,71,"[0.7252269516694714, 0.6056267016809337]",1,1
532,[0.50441161 0.2864614 ],14,18,"[0.4840353487053517, 0.27111568449133516]",1,1
533,[0.57680385 0.39396101],90,41,"[0.6043325569426703, 0.374318954064053]",1,1
534,[0.64952843 0.37193412],23,29,"[0.6854402475056075, 0.35847681718370344]",1,1
535,[0.24281972 0.76880934],83,9,"[0.28281226881296173, 0.74695254791961]",1,1
536,[0.40948417 0.33171853],4,20,"[0.42867709113768127, 0.3008687324405044]",1,1
537,[0.0875238  0.17258225],82,66,"[0.11846572560029495, 0.2197674580292612]",-1,-1
538,[0.21667667 0.63769891],96,47,"[0.24559403825919995, 0.6184076076177574]",1,1
539,[0.22448193 0.77891309],95,12,"[0.19908744259601852, 0.7389305626927498]",1,1
540,[0.58314522 0.26908779],84,31,"[0.5862408077394242, 0.23079673176741944]",1,1
541,[0.54001159 0.42711752],10,11,"[0.5457299170266302, 0.41819477449528847]",1,1
542,[0.57326335 0.43338385],65,11,"[0.5457299170266302, 0.41819477449528847]",1,1
543,[0.78604592 0.53777055],19,56,"[0.7881230415264776, 0.5691288619059316]",1,1
544,[0.30672828 0.62374625],43,43,"[0.31501147831207454, 0.5806996891971052]",1,1
545,[0.23082741 0.11053985],70,44,"[0.26235864361879413, 0.13996178405585902]",1,1
546,[0.69527508 0.07471945],33,78,"[0.72028149652108, 0.10935463315573693]",-1,-1
547,[0.29592502 0.80140444],83,54,"[0.2909680477136581, 0.8190718512434768]",1,1
548,[0.25336567 0.73710279],2,9,"[0.28281226881296173, 0.74695254791961]",1,1
549,[0.81775336 0.15459186],33,3,"[0.7874032642889044, 0.18312088482693128]",1,1
550,[0.7089162  0.61152942],7,71,"[0.7252269516694714, 0.6056267016809337]",1,1
551,[0.67260362 0.76632282],72,10,"[0.6455856600772463, 0.772101131385049]",1,1
552,[0.87413162 0.43584236],88,28,"[0.864523999112694, 0.4347226197699468]",1,1
553,[0.41048348 0.29274288],67,20,"[0.42867709113768127, 0.3008687324405044]",1,1
554,[0.74636479 0.43495192],23,5,"[0.7666542300188285, 0.40841690038319284]",1,1
555,[0.55671528 0.2907596 ],92,0,"[0.5386288186967689, 0.3160600503222719]",1,1
556,[0.84259485 0.45657439],88,28,"[0.864523999112694, 0.4347226197699468]",1,1
557,[0.67993763 0.37528356],45,29,"[0.6854402475056075, 0.35847681718370344]",1,1
558,[0.8029742  0.31952007],85,2,"[0.7673014273934048, 0.2904960292778154]",1,1
559,[0.75014389 0.18088611],36,3,"[0.7874032642889044, 0.18312088482693128]",1,1
560,[0.49115195 0.31320232],49,18,"[0.4840353487053517, 0.27111568449133516]",1,1
561,[0.89888871 0.17783656],36,42,"[0.8821975036914277, 0.17692892181720316]",1,1
562,[0.86384883 0.29245076],36,24,"[0.8504334822040336, 0.29134952956521887]",1,1
563,[0.66557513 0.60521123],10,48,"[0.65228972875317, 0.6228638127948596]",1,1
564,[0.18064585 0.47937172],89,19,"[0.1878164013066936, 0.49514271111240277]",1,1
565,[0.54328303 0.25513574],84,31,"[0.5862408077394242, 0.23079673176741944]",1,1
566,[0.64488512 0.82167175],72,21,"[0.678823915083703, 0.8432074591179589]",1,1
567,[0.71954224 0.45928758],10,4,"[0.685209232166549, 0.4735022500891023]",1,1
568,[0.70295445 0.82372368],50,21,"[0.678823915083703, 0.8432074591179589]",1,1
569,[0.318025   0.47814396],64,34,"[0.2951035677968518, 0.4607894612481188]",1,1
570,[0.41965807 0.65812196],29,68,"[0.41030075080264944, 0.6467415980953943]",-1,1
571,[0.75381466 0.74590864],97,23,"[0.7336711600316332, 0.7525968151132447]",1,1
572,[0.76746499 0.15980428],94,3,"[0.7874032642889044, 0.18312088482693128]",1,1
573,[0.39424993 0.82971967],51,69,"[0.39009492967746906, 0.867733660852068]",-1,-1
574,[0.7860879 0.7767526],38,36,"[0.808262916244592, 0.7568938878963497]",1,1
575,[0.68391072 0.56682988],59,13,"[0.6749495990051174, 0.535165294129889]",1,1
576,[0.17758439 0.32104847],62,61,"[0.17885404657930196, 0.3222999549830363]",1,1
577,[0.45723658 0.67811   ],40,76,"[0.49423900899215967, 0.647559067590328]",1,1
578,[0.77067464 0.68600863],38,30,"[0.7872976642327125, 0.6704858673551354]",1,1
579,[0.46191873 0.39702285],84,1,"[0.4738521987914597, 0.39446121751258295]",1,1
580,[0.11404658 0.05424435],25,-1,-1,-1,-1
581,[0.79294516 0.17693821],35,3,"[0.7874032642889044, 0.18312088482693128]",1,1
582,[0.65585344 0.8865988 ],28,21,"[0.678823915083703, 0.8432074591179589]",1,1
583,[0.56564391 0.47244332],39,6,"[0.583154287958236, 0.5037662600851214]",1,1
584,[0.1656321  0.34406213],89,61,"[0.17885404657930196, 0.3222999549830363]",1,1
585,[0.10239035 0.69537252],37,50,"[0.12026047436322991, 0.6719472577972501]",1,1
586,[0.8529121  0.42277794],75,28,"[0.864523999112694, 0.4347226197699468]",1,1
587,[0.25457154 0.1709232 ],27,44,"[0.26235864361879413, 0.13996178405585902]",1,1
588,[0.22634848 0.32130326],63,22,"[0.25391225475312773, 0.2975653688712277]",1,1
589,[0.60039525 0.75842813],28,46,"[0.5590374150700416, 0.77796720388104]",1,1
590,[0.59455074 0.27735564],94,8,"[0.619473328947037, 0.29893149747394426]",1,1
591,[0.60236537 0.39170363],87,41,"[0.6043325569426703, 0.374318954064053]",1,1
592,[0.24742993 0.65657858],22,40,"[0.24845127312446583, 0.6835188500798616]",1,1
593,[0.16694825 0.78359993],73,52,"[0.1167493102756696, 0.7787053194957407]",1,1
594,[0.84097457 0.32363627],75,67,"[0.8548390061754779, 0.34987780509820393]",1,1
595,[0.62160079 0.82898965],72,21,"[0.678823915083703, 0.8432074591179589]",1,1
596,[0.47107545 0.76230208],40,35,"[0.44883026629395906, 0.7263088012984551]",1,1
597,[0.75090131 0.72252613],16,23,"[0.7336711600316332, 0.7525968151132447]",1,1
598,[0.38830109 0.6785278 ],8,68,"[0.41030075080264944, 0.6467415980953943]",-1,1
599,[0.15557837 0.76450911],0,52,"[0.1167493102756696, 0.7787053194957407]",1,1
600,[0.55151649 0.28004336],32,0,"[0.5386288186967689, 0.3160600503222719]",1,1
601,[0.14085542 0.52937002],80,53,"[0.12856473721310815, 0.5616094807185057]",1,1
602,[0.55124706 0.30525049],14,0,"[0.5386288186967689, 0.3160600503222719]",1,1
603,[0.91728184 0.80159622],44,-1,-1,-1,-1
604,[0.40010135 0.25335238],14,63,"[0.3527485068079497, 0.26979928808843917]",1,1
605,[0.22247919 0.24572424],66,38,"[0.20460978146880981, 0.23138888981202907]",1,1
606,[0.28464948 0.78647405],83,54,"[0.2909680477136581, 0.8190718512434768]",1,1
607,[0.73072477 0.23544627],45,7,"[0.6874477982934983, 0.24753711524655697]",1,1
608,[0.7958655  0.74893433],34,36,"[0.808262916244592, 0.7568938878963497]",1,1
609,[0.76499102 0.70274545],18,30,"[0.7872976642327125, 0.6704858673551354]",1,1
610,[0.39458148 0.42058017],49,70,"[0.3829737439723336, 0.40343610944030506]",-1,1
611,[0.34924839 0.51770258],15,83,"[0.35770437957259343, 0.5009266726354707]",-1,1
612,[0.54908594 0.39506677],92,11,"[0.5457299170266302, 0.41819477449528847]",1,1
613,[0.5729335  0.80369579],28,46,"[0.5590374150700416, 0.77796720388104]",1,1
614,[0.68117641 0.48685718],79,4,"[0.685209232166549, 0.4735022500891023]",1,1
615,[0.32489928 0.26517186],20,63,"[0.3527485068079497, 0.26979928808843917]",1,1
616,[0.15974258 0.55091696],91,53,"[0.12856473721310815, 0.5616094807185057]",1,1
617,[0.33704551 0.46396888],4,34,"[0.2951035677968518, 0.4607894612481188]",1,1
618,[0.53676982 0.37072635],23,11,"[0.5457299170266302, 0.41819477449528847]",1,1
619,[0.48730597 0.39396145],92,1,"[0.4738521987914597, 0.39446121751258295]",1,1
620,[0.17885339 0.56898201],30,25,"[0.18940853711763742, 0.5955704759368602]",1,1
