,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
637,[0.47249042 0.17284205],29,56,"[0.44208301042667164, 0.18072799690515282]",-1,-1
638,[0.19489916 0.19036843],73,50,"[0.23205465438393555, 0.2290984494762749]",-1,-1
639,[0.70726938 0.23012302],21,21,"[0.6969307517117517, 0.2676106138745662]",70,-1
640,[0.50399357 0.63427721],37,32,"[0.5141014449854452, 0.6025547037803041]",70,59
641,[0.49070669 0.73175987],97,46,"[0.513298419504587, 0.7501128841772194]",70,-1
642,[0.44019609 0.49443363],83,10,"[0.41599542213948704, 0.5255256328693068]",70,68
643,[0.28793448 0.52059232],64,17,"[0.3290194219933223, 0.5218818989071342]",70,24
644,[0.64927206 0.38431843],10,5,"[0.6384988760394987, 0.410743928545397]",70,68
645,[0.49399078 0.33163156],69,2,"[0.522858090407234, 0.3365699980273856]",70,68
646,[0.68544043 0.61292283],58,45,"[0.7159275053111386, 0.6112043908633414]",59,-1
647,[0.79059039 0.48719565],61,51,"[0.7807670347566412, 0.4803743381980361]",70,16
648,[0.65886444 0.31641855],90,8,"[0.6894431841098447, 0.3430577383151267]",70,68
649,[0.62096227 0.79396292],62,64,"[0.6451917915263764, 0.8223879359297361]",55,-1
650,[0.68441312 0.537602  ],77,34,"[0.6605591710380355, 0.5628526825641175]",67,-1
651,[0.32461343 0.63237202],89,23,"[0.33064149273109067, 0.683605546275018]",49,18
652,[0.45280611 0.59535426],38,16,"[0.4486469015097125, 0.5982627296953752]",70,68
653,[0.75869463 0.73721266],15,53,"[0.7103060148032764, 0.7471989878001823]",-1,-1
654,[0.24386097 0.71408542],68,43,"[0.25270987926441246, 0.6676163657065344]",-1,-1
655,[0.70213777 0.29976589],33,21,"[0.6969307517117517, 0.2676106138745662]",70,68
656,[0.56845514 0.69495531],82,27,"[0.5422017627993094, 0.6779747006167047]",70,47
657,[0.65293497 0.20430867],76,29,"[0.6307931151241634, 0.21305199299059682]",70,62
658,[0.09634883 0.50011712],64,75,"[0.10431391690065735, 0.4870522769475206]",-1,-1
659,[0.52371249 0.20145393],11,39,"[0.5264909236945854, 0.19808031883231944]",57,-1
660,[0.42354452 0.29889642],1,6,"[0.4243313083394287, 0.3360059661166819]",70,68
661,[0.13261208 0.25524048],73,70,"[0.1680228835840024, 0.29591029972161237]",-1,-1
662,[0.23007594 0.24164522],74,50,"[0.23205465438393555, 0.2290984494762749]",-1,-1
663,[0.43152776 0.42058328],9,7,"[0.43518166978261225, 0.4529646996984598]",70,68
664,[0.31086525 0.14118325],94,59,"[0.3407036836820822, 0.1655163393121634]",-1,-1
665,[0.33630638 0.28646349],24,22,"[0.36334962933824555, 0.30758738261814483]",70,-1
666,[0.28218129 0.68219634],7,43,"[0.25270987926441246, 0.6676163657065344]",58,-1
667,[0.39703929 0.36743609],24,6,"[0.4243313083394287, 0.3360059661166819]",70,68
668,[0.56949121 0.57456759],82,36,"[0.5820782398273482, 0.5914287908104113]",-1,-1
669,[0.5701322  0.51353668],59,35,"[0.5686130307713352, 0.5147547951190278]",70,-1
670,[0.41424612 0.48011426],9,7,"[0.43518166978261225, 0.4529646996984598]",70,68
671,[0.7150536  0.30275799],48,40,"[0.7540509441679288, 0.3081466123802207]",70,68
672,[0.62210727 0.31359443],90,4,"[0.629020245746129, 0.2853315259141322]",70,68
673,[0.33384368 0.49223774],0,17,"[0.3290194219933223, 0.5218818989071342]",70,68
674,[0.12203735 0.44368976],6,58,"[0.15749829500608095, 0.42470232475006175]",-1,-1
675,[0.29594282 0.14020359],94,47,"[0.2767473380884181, 0.18159249591982873]",-1,-1
676,[0.62811446 0.6666511 ],57,14,"[0.6279984976212444, 0.66039716266925]",70,46
677,[0.70273353 0.40257557],26,19,"[0.7347736782527735, 0.4104618293388192]",70,-1
678,[0.62480185 0.29988051],10,4,"[0.629020245746129, 0.2853315259141322]",70,68
679,[0.36869001 0.33226597],24,22,"[0.36334962933824555, 0.30758738261814483]",70,63
680,[0.82849942 0.74990474],15,67,"[0.7979923648747389, 0.7676087673973371]",-1,-1
681,[0.68592008 0.62847092],15,45,"[0.7159275053111386, 0.6112043908633414]",69,-1
682,[0.25086506 0.21133956],94,50,"[0.23205465438393555, 0.2290984494762749]",-1,-1
683,[0.60301223 0.64859942],57,14,"[0.6279984976212444, 0.66039716266925]",-1,-1
684,[0.59972066 0.30510801],10,4,"[0.629020245746129, 0.2853315259141322]",70,68
685,[0.62198075 0.49480454],57,31,"[0.6344380009701606, 0.47590311657576767]",70,-1
686,[0.77809935 0.30455287],45,40,"[0.7540509441679288, 0.3081466123802207]",70,33
687,[0.34409859 0.46816727],80,1,"[0.365581068094928, 0.44069179470402803]",70,68
688,[0.46782214 0.22479608],29,20,"[0.46346111037494553, 0.26409167889749946]",70,56
689,[0.50524597 0.67480763],41,27,"[0.5422017627993094, 0.6779747006167047]",70,-1
690,[0.66529846 0.69987598],78,42,"[0.7007096817986969, 0.6868889618660666]",70,-1
691,[0.56514783 0.28770437],10,9,"[0.5542498770309274, 0.26514280148282177]",70,68
692,[0.30991693 0.56197091],50,17,"[0.3290194219933223, 0.5218818989071342]",70,-1
693,[0.55772981 0.43624937],83,3,"[0.5323369668171969, 0.42545099572331735]",70,-1
694,[0.50167095 0.26062636],69,20,"[0.46346111037494553, 0.26409167889749946]",70,-1
695,[0.58912347 0.39466457],63,0,"[0.6015318538421093, 0.3519739542442959]",70,68
696,[0.55264387 0.73338675],35,41,"[0.5825375557545941, 0.757474566599966]",70,-1
697,[0.67372091 0.24974206],23,21,"[0.6969307517117517, 0.2676106138745662]",70,-1
698,[0.71915746 0.39156012],98,19,"[0.7347736782527735, 0.4104618293388192]",70,-1
699,[0.58180857 0.59852634],59,36,"[0.5820782398273482, 0.5914287908104113]",70,-1
700,[0.25724868 0.23168262],73,50,"[0.23205465438393555, 0.2290984494762749]",62,20
701,[0.70944707 0.4135932 ],5,19,"[0.7347736782527735, 0.4104618293388192]",70,67
702,[0.24957954 0.20073037],73,47,"[0.2767473380884181, 0.18159249591982873]",60,14
703,[0.65432013 0.28416664],40,4,"[0.629020245746129, 0.2853315259141322]",70,68
704,[0.29384766 0.674154  ],95,23,"[0.33064149273109067, 0.683605546275018]",-1,-1
705,[0.61141188 0.54405379],63,35,"[0.5686130307713352, 0.5147547951190278]",70,-1
706,[0.42458574 0.39878225],24,12,"[0.45988564478704036, 0.3918412818989471]",70,68
707,[0.62862853 0.18704116],10,29,"[0.6307931151241634, 0.21305199299059682]",70,-1
708,[0.42695328 0.38753228],87,12,"[0.45988564478704036, 0.3918412818989471]",70,68
709,[0.68170023 0.52649731],54,34,"[0.6605591710380355, 0.5628526825641175]",-1,-1
710,[0.52437998 0.73787464],99,46,"[0.513298419504587, 0.7501128841772194]",-1,-1
711,[0.62330144 0.50881902],8,31,"[0.6344380009701606, 0.47590311657576767]",-1,-1
712,[0.47096789 0.34202728],72,6,"[0.4243313083394287, 0.3360059661166819]",70,68
713,[0.57267256 0.69190929],99,27,"[0.5422017627993094, 0.6779747006167047]",70,47
714,[0.82342407 0.26611142],76,62,"[0.8101188680960445, 0.3008530662893118]",-1,-1
715,[0.33787438 0.31874873],12,22,"[0.36334962933824555, 0.30758738261814483]",-1,-1
716,[0.41025749 0.2477798 ],79,25,"[0.3821643663499977, 0.2267275115052798]",70,68
717,[0.3524478  0.42142237],91,1,"[0.365581068094928, 0.44069179470402803]",70,68
718,[0.55427891 0.59878342],39,36,"[0.5820782398273482, 0.5914287908104113]",70,-1
719,[0.54328795 0.38701598],84,3,"[0.5323369668171969, 0.42545099572331735]",70,68
720,[0.69408784 0.33752194],48,8,"[0.6894431841098447, 0.3430577383151267]",70,68
721,[0.34814319 0.4745622 ],53,1,"[0.365581068094928, 0.44069179470402803]",70,68
722,[0.62803412 0.57649214],77,34,"[0.6605591710380355, 0.5628526825641175]",70,-1
723,[0.20725028 0.76691012],3,78,"[0.19101801197044826, 0.7992395140100833]",13,-1
724,[0.30588342 0.23728906],67,33,"[0.29138175267414873, 0.2783065401211358]",-1,-1
725,[0.5360289  0.62964548],14,32,"[0.5141014449854452, 0.6025547037803041]",70,-1
726,[0.38324846 0.7163654 ],97,49,"[0.37018616304156776, 0.7586065732334023]",70,-1
727,[0.62143174 0.34809504],55,0,"[0.6015318538421093, 0.3519739542442959]",70,68
728,[0.32365412 0.62669813],95,13,"[0.37840527054856554, 0.6113368979010081]",49,18
729,[0.72662982 0.72954583],36,53,"[0.7103060148032764, 0.7471989878001823]",70,-1
730,[0.54719537 0.30103164],25,9,"[0.5542498770309274, 0.26514280148282177]",70,68
731,[0.36616826 0.66721775],66,23,"[0.33064149273109067, 0.683605546275018]",70,-1
732,[0.78206116 0.32071098],2,40,"[0.7540509441679288, 0.3081466123802207]",-1,-1
733,[0.47776027 0.4529359 ],70,7,"[0.43518166978261225, 0.4529646996984598]",70,68
734,[0.72837364 0.51235443],5,30,"[0.7079385557606925, 0.4902116210923031]",70,40
735,[0.51325824 0.7095769 ],47,46,"[0.513298419504587, 0.7501128841772194]",70,-1
736,[0.58009664 0.72746042],60,41,"[0.5825375557545941, 0.757474566599966]",70,-1
737,[0.6747023  0.21300995],23,29,"[0.6307931151241634, 0.21305199299059682]",70,-1
738,[0.44508308 0.45903908],20,7,"[0.43518166978261225, 0.4529646996984598]",70,68
739,[0.61933141 0.79187317],81,64,"[0.6451917915263764, 0.8223879359297361]",-1,-1
740,[0.3272285  0.16882297],17,59,"[0.3407036836820822, 0.1655163393121634]",46,-1
741,[0.57697972 0.26172564],21,9,"[0.5542498770309274, 0.26514280148282177]",70,-1
742,[0.57531785 0.53414514],4,35,"[0.5686130307713352, 0.5147547951190278]",70,-1
743,[0.38858773 0.24070556],17,25,"[0.3821643663499977, 0.2267275115052798]",70,-1
744,[0.24826423 0.18626368],74,47,"[0.2767473380884181, 0.18159249591982873]",60,14
745,[0.62322341 0.24775378],2,29,"[0.6307931151241634, 0.21305199299059682]",70,68
746,[0.55400111 0.28568768],42,9,"[0.5542498770309274, 0.26514280148282177]",70,68
747,[0.28145522 0.41081297],39,26,"[0.26253667390500257, 0.4533680572336985]",-1,-1
748,[0.27515938 0.38599941],85,18,"[0.32418685754995624, 0.37758760310983835]",65,13
749,[0.69750765 0.41994264],44,19,"[0.7347736782527735, 0.4104618293388192]",70,67
750,[0.72479065 0.3139958 ],84,40,"[0.7540509441679288, 0.3081466123802207]",70,-1
751,[0.32906998 0.52778502],53,17,"[0.3290194219933223, 0.5218818989071342]",70,-1
752,[0.81640942 0.43217311],61,68,"[0.8469095450129912, 0.47710875568959854]",-1,-1
753,[0.29384583 0.47863208],20,26,"[0.26253667390500257, 0.4533680572336985]",70,-1
754,[0.48984701 0.62985393],14,32,"[0.5141014449854452, 0.6025547037803041]",70,59
755,[0.38905921 0.43158316],80,1,"[0.365581068094928, 0.44069179470402803]",70,68
756,[0.37414961 0.28521394],12,22,"[0.36334962933824555, 0.30758738261814483]",70,68
757,[0.33784943 0.42593857],31,1,"[0.365581068094928, 0.44069179470402803]",70,-1
758,[0.62954632 0.60172686],78,36,"[0.5820782398273482, 0.5914287908104113]",-1,-1
759,[0.62114635 0.28388946],40,4,"[0.629020245746129, 0.2853315259141322]",70,68
760,[0.33675777 0.20488316],12,59,"[0.3407036836820822, 0.1655163393121634]",-1,-1
761,[0.74796142 0.45937879],61,51,"[0.7807670347566412, 0.4803743381980361]",70,-1
762,[0.24467568 0.37628917],27,37,"[0.22493974504277048, 0.36899845338560705]",-1,-1
763,[0.56272692 0.66416968],78,27,"[0.5422017627993094, 0.6779747006167047]",70,-1
764,[0.52068415 0.82418999],97,63,"[0.5500165248610577, 0.8167999347814404]",-1,-1
765,[0.59882708 0.24313903],84,29,"[0.6307931151241634, 0.21305199299059682]",70,68
766,[0.73094295 0.77067473],36,53,"[0.7103060148032764, 0.7471989878001823]",-1,-1
767,[0.49085718 0.438644  ],10,3,"[0.5323369668171969, 0.42545099572331735]",70,68
768,[0.72010396 0.36426037],5,8,"[0.6894431841098447, 0.3430577383151267]",70,68
769,[0.51199212 0.56454572],92,32,"[0.5141014449854452, 0.6025547037803041]",70,-1
770,[0.57856731 0.80152975],99,63,"[0.5500165248610577, 0.8167999347814404]",44,-1
771,[0.25416611 0.77778546],7,52,"[0.27882434713833215, 0.7728823854255821]",18,-1
772,[0.68942762 0.19172959],88,48,"[0.6950299734940294, 0.16876891246261613]",70,-1
773,[0.42445876 0.47590225],86,7,"[0.43518166978261225, 0.4529646996984598]",70,68
774,[0.33938187 0.40589034],85,18,"[0.32418685754995624, 0.37758760310983835]",70,68
775,[0.49739644 0.47601305],51,15,"[0.4884215049437542, 0.5143284766612612]",70,68
776,[0.26029047 0.65120839],95,43,"[0.25270987926441246, 0.6676163657065344]",70,-1
777,[0.76082764 0.55875321],54,55,"[0.7841821724616832, 0.553819939984657]",32,6
778,[0.39841477 0.40907244],91,1,"[0.365581068094928, 0.44069179470402803]",70,68
779,[0.56272467 0.5126355 ],77,35,"[0.5686130307713352, 0.5147547951190278]",70,-1
780,[0.40569841 0.29785515],24,6,"[0.4243313083394287, 0.3360059661166819]",70,68
781,[0.53523572 0.74483815],62,46,"[0.513298419504587, 0.7501128841772194]",70,25
782,[0.74044323 0.57212105],57,45,"[0.7159275053111386, 0.6112043908633414]",-1,-1
783,[0.48266419 0.66404779],71,11,"[0.44424789168325884, 0.6859335339841305]",70,68
784,[0.47659101 0.35682884],91,12,"[0.45988564478704036, 0.3918412818989471]",70,68
785,[0.3562997 0.4088103],86,1,"[0.365581068094928, 0.44069179470402803]",70,-1
786,[0.72841972 0.57261752],61,45,"[0.7159275053111386, 0.6112043908633414]",-1,-1
787,[0.43973181 0.28561712],86,20,"[0.46346111037494553, 0.26409167889749946]",70,68
788,[0.61000876 0.37321058],84,0,"[0.6015318538421093, 0.3519739542442959]",70,68
789,[0.67081006 0.31622231],88,8,"[0.6894431841098447, 0.3430577383151267]",70,68
790,[0.6437025  0.88092092],47,84,"[0.67848321353421, 0.9141048459391555]",-1,-1
791,[0.6487225  0.46537552],98,31,"[0.6344380009701606, 0.47590311657576767]",70,68
792,[0.51242481 0.66990965],99,27,"[0.5422017627993094, 0.6779747006167047]",70,-1
793,[0.68840634 0.38053843],48,8,"[0.6894431841098447, 0.3430577383151267]",70,-1
794,[0.21597319 0.39668411],6,37,"[0.22493974504277048, 0.36899845338560705]",35,5
795,[0.51014664 0.26744706],11,9,"[0.5542498770309274, 0.26514280148282177]",70,-1
796,[0.7034073  0.42712572],8,19,"[0.7347736782527735, 0.4104618293388192]",70,67
797,[0.32476086 0.58178044],68,24,"[0.2726622798014149, 0.587583428285376]",70,-1
798,[0.43756542 0.16183101],29,56,"[0.44208301042667164, 0.18072799690515282]",-1,-1
799,[0.61883855 0.30603927],93,4,"[0.629020245746129, 0.2853315259141322]",70,68
800,[0.65697149 0.43927594],65,5,"[0.6384988760394987, 0.410743928545397]",70,-1
801,[0.62981856 0.38775989],84,5,"[0.6384988760394987, 0.410743928545397]",70,-1
802,[0.55046157 0.22024222],90,39,"[0.5264909236945854, 0.19808031883231944]",70,-1
803,[0.42265871 0.35778217],72,6,"[0.4243313083394287, 0.3360059661166819]",70,-1
804,[0.58530665 0.46581245],75,31,"[0.6344380009701606, 0.47590311657576767]",70,-1
805,[0.53368866 0.34218406],1,2,"[0.522858090407234, 0.3365699980273856]",70,68
806,[0.56913698 0.74933274],60,41,"[0.5825375557545941, 0.757474566599966]",-1,-1
807,[0.58118193 0.25484202],28,9,"[0.5542498770309274, 0.26514280148282177]",70,-1
808,[0.76689897 0.3357167 ],34,40,"[0.7540509441679288, 0.3081466123802207]",-1,-1
809,[0.50027823 0.53791608],51,15,"[0.4884215049437542, 0.5143284766612612]",70,68
810,[0.67232728 0.66970918],58,42,"[0.7007096817986969, 0.6868889618660666]",70,37
811,[0.51294181 0.46102997],51,3,"[0.5323369668171969, 0.42545099572331735]",70,68
812,[0.62726404 0.68044078],57,14,"[0.6279984976212444, 0.66039716266925]",70,46
813,[0.68721121 0.54889267],77,34,"[0.6605591710380355, 0.5628526825641175]",67,10
814,[0.38199436 0.51305469],87,10,"[0.41599542213948704, 0.5255256328693068]",70,-1
815,[0.38346939 0.64250068],95,13,"[0.37840527054856554, 0.6113368979010081]",70,-1
816,[0.40568293 0.33298479],85,6,"[0.4243313083394287, 0.3360059661166819]",70,68
817,[0.62136184 0.27768204],40,4,"[0.629020245746129, 0.2853315259141322]",70,68
818,[0.63032764 0.75633108],47,28,"[0.634522721476184, 0.7367006909391556]",70,-1
819,[0.84546178 0.56635796],15,55,"[0.7841821724616832, 0.553819939984657]",-1,-1
820,[0.58088771 0.25950275],90,9,"[0.5542498770309274, 0.26514280148282177]",70,68
821,[0.30751419 0.72060841],19,23,"[0.33064149273109067, 0.683605546275018]",-1,15
822,[0.57002223 0.29731411],11,9,"[0.5542498770309274, 0.26514280148282177]",70,68
823,[0.48091079 0.28462563],18,20,"[0.46346111037494553, 0.26409167889749946]",70,-1
824,[0.64375914 0.25852308],90,4,"[0.629020245746129, 0.2853315259141322]",70,-1
825,[0.69352261 0.30055234],55,21,"[0.6969307517117517, 0.2676106138745662]",70,68
826,[0.45865191 0.34105186],18,6,"[0.4243313083394287, 0.3360059661166819]",70,68
827,[0.53262399 0.58183937],99,32,"[0.5141014449854452, 0.6025547037803041]",-1,-1
828,[0.44987786 0.42220515],92,12,"[0.45988564478704036, 0.3918412818989471]",70,-1
829,[0.60300129 0.40732077],65,5,"[0.6384988760394987, 0.410743928545397]",70,68
830,[0.3641059  0.36772432],69,18,"[0.32418685754995624, 0.37758760310983835]",70,68
831,[0.61911392 0.19045892],21,29,"[0.6307931151241634, 0.21305199299059682]",-1,-1
832,[0.56101643 0.32458436],93,2,"[0.522858090407234, 0.3365699980273856]",70,68
833,[0.58402867 0.32577831],25,0,"[0.6015318538421093, 0.3519739542442959]",70,68
834,[0.21711375 0.45475185],27,26,"[0.26253667390500257, 0.4533680572336985]",50,8
835,[0.81655141 0.90256843],36,85,"[0.7750710471323281, 0.887620148137023]",-1,-1
836,[0.5480592  0.18311897],21,39,"[0.5264909236945854, 0.19808031883231944]",-1,-1
837,[0.76077778 0.30207671],75,40,"[0.7540509441679288, 0.3081466123802207]",70,-1
838,[0.42598358 0.72895351],38,54,"[0.44223282165192, 0.7678320755240977]",-1,-1
839,[0.27231212 0.14793964],73,47,"[0.2767473380884181, 0.18159249591982873]",20,-1
840,[0.72087747 0.41521665],55,19,"[0.7347736782527735, 0.4104618293388192]",70,67
841,[0.45162025 0.59941495],22,16,"[0.4486469015097125, 0.5982627296953752]",70,68
842,[0.35298654 0.52068728],46,17,"[0.3290194219933223, 0.5218818989071342]",70,-1
843,[0.70479029 0.19596646],33,48,"[0.6950299734940294, 0.16876891246261613]",66,-1
844,[0.22419727 0.30893644],85,70,"[0.1680228835840024, 0.29591029972161237]",-1,-1
845,[0.24513724 0.60090316],66,24,"[0.2726622798014149, 0.587583428285376]",-1,-1
846,[0.46365695 0.18512785],67,56,"[0.44208301042667164, 0.18072799690515282]",-1,-1
847,[0.21721067 0.43538277],27,26,"[0.26253667390500257, 0.4533680572336985]",50,-1
848,[0.70846813 0.36787161],90,8,"[0.6894431841098447, 0.3430577383151267]",70,-1
849,[0.20818429 0.4694793 ],32,44,"[0.19691990602091886, 0.5228641388324929]",50,-1
850,[0.77785071 0.30108345],2,40,"[0.7540509441679288, 0.3081466123802207]",70,33
851,[0.54154542 0.456715  ],22,3,"[0.5323369668171969, 0.42545099572331735]",70,-1
852,[0.3829872  0.64486365],19,13,"[0.37840527054856554, 0.6113368979010081]",70,-1
853,[0.30055732 0.77155795],7,52,"[0.27882434713833215, 0.7728823854255821]",-1,-1
854,[0.32900128 0.39449191],85,18,"[0.32418685754995624, 0.37758760310983835]",70,68
855,[0.47392495 0.30908255],16,20,"[0.46346111037494553, 0.26409167889749946]",70,68
856,[0.15610863 0.55361405],32,44,"[0.19691990602091886, 0.5228641388324929]",-1,-1
857,[0.47868436 0.37615776],20,12,"[0.45988564478704036, 0.3918412818989471]",70,68
858,[0.54745648 0.82654651],60,63,"[0.5500165248610577, 0.8167999347814404]",-1,-1
859,[0.65347548 0.40207111],42,5,"[0.6384988760394987, 0.410743928545397]",70,68
860,[0.31141104 0.36494359],80,18,"[0.32418685754995624, 0.37758760310983835]",-1,-1
861,[0.64388558 0.33838025],55,0,"[0.6015318538421093, 0.3519739542442959]",70,68
862,[0.30091  0.252404],24,33,"[0.29138175267414873, 0.2783065401211358]",62,20
863,[0.44177057 0.42858769],39,7,"[0.43518166978261225, 0.4529646996984598]",70,68
864,[0.6958691  0.48585484],8,30,"[0.7079385557606925, 0.4902116210923031]",70,64
865,[0.48720165 0.30677528],69,2,"[0.522858090407234, 0.3365699980273856]",70,68
866,[0.31813171 0.69261805],95,23,"[0.33064149273109067, 0.683605546275018]",58,-1
867,[0.49835948 0.53882857],14,15,"[0.4884215049437542, 0.5143284766612612]",70,68
868,[0.59931352 0.27943405],40,4,"[0.629020245746129, 0.2853315259141322]",70,68
869,[0.54643609 0.76566559],47,46,"[0.513298419504587, 0.7501128841772194]",70,-1
870,[0.44425568 0.35079167],72,6,"[0.4243313083394287, 0.3360059661166819]",70,68
871,[0.65956608 0.2875259 ],76,4,"[0.629020245746129, 0.2853315259141322]",70,68
872,[0.43589648 0.71517023],97,11,"[0.44424789168325884, 0.6859335339841305]",-1,-1
873,[0.5912617  0.65111796],82,14,"[0.6279984976212444, 0.66039716266925]",70,46
874,[0.4527126  0.62265733],92,16,"[0.4486469015097125, 0.5982627296953752]",70,-1
875,[0.76585684 0.2010402 ],45,38,"[0.7558983885640317, 0.2226647826134513]",-1,-1
876,[0.69530721 0.22982272],90,21,"[0.6969307517117517, 0.2676106138745662]",70,61
877,[0.58624618 0.32890064],42,0,"[0.6015318538421093, 0.3519739542442959]",70,68
878,[0.50115505 0.45058703],9,3,"[0.5323369668171969, 0.42545099572331735]",70,68
879,[0.33841287 0.24487269],56,25,"[0.3821643663499977, 0.2267275115052798]",70,-1
880,[0.45682331 0.32330319],10,6,"[0.4243313083394287, 0.3360059661166819]",70,68
881,[0.28810624 0.84242193],7,81,"[0.2441677321577773, 0.8299388781355017]",-1,-1
882,[0.36055972 0.16574337],17,59,"[0.3407036836820822, 0.1655163393121634]",48,-1
883,[0.75092759 0.29802095],2,40,"[0.7540509441679288, 0.3081466123802207]",70,-1
884,[0.79346662 0.33987482],45,65,"[0.8095560634961684, 0.3756478118272599]",-1,-1
885,[0.69805121 0.41303665],55,19,"[0.7347736782527735, 0.4104618293388192]",70,-1
886,[0.45076219 0.45887002],59,7,"[0.43518166978261225, 0.4529646996984598]",70,68
887,[0.6042934  0.37569098],83,0,"[0.6015318538421093, 0.3519739542442959]",70,68
888,[0.59983682 0.34935161],75,0,"[0.6015318538421093, 0.3519739542442959]",70,-1
889,[0.53294079 0.25145101],11,9,"[0.5542498770309274, 0.26514280148282177]",70,-1
890,[0.29123171 0.71343807],7,23,"[0.33064149273109067, 0.683605546275018]",58,-1
891,[0.64199439 0.22787965],18,29,"[0.6307931151241634, 0.21305199299059682]",70,-1
892,[0.43128246 0.47281633],39,7,"[0.43518166978261225, 0.4529646996984598]",70,68
893,[0.7711535  0.18752532],45,38,"[0.7558983885640317, 0.2226647826134513]",-1,-1
894,[0.470088   0.41104485],51,12,"[0.45988564478704036, 0.3918412818989471]",70,68
895,[0.35835219 0.38234323],31,18,"[0.32418685754995624, 0.37758760310983835]",70,68
896,[0.71511812 0.21837297],76,38,"[0.7558983885640317, 0.2226647826134513]",70,-1
897,[0.70555229 0.4952928 ],26,30,"[0.7079385557606925, 0.4902116210923031]",-1,-1
898,[0.61894524 0.30733216],44,4,"[0.629020245746129, 0.2853315259141322]",70,68
899,[0.31432858 0.42282088],92,18,"[0.32418685754995624, 0.37758760310983835]",-1,-1
900,[0.22126087 0.75964468],3,57,"[0.19021061960397287, 0.7330440293714469]",13,-1
901,[0.41671318 0.34865112],11,6,"[0.4243313083394287, 0.3360059661166819]",70,-1
902,[0.29532442 0.37367551],87,18,"[0.32418685754995624, 0.37758760310983835]",-1,-1
903,[0.60632902 0.32210247],10,0,"[0.6015318538421093, 0.3519739542442959]",70,68
904,[0.51663041 0.58568999],78,32,"[0.5141014449854452, 0.6025547037803041]",-1,-1
905,[0.23121035 0.33193912],27,37,"[0.22493974504277048, 0.36899845338560705]",34,4
906,[0.35008995 0.42975341],0,1,"[0.365581068094928, 0.44069179470402803]",70,68
907,[0.51377644 0.50970122],9,15,"[0.4884215049437542, 0.5143284766612612]",70,-1
908,[0.62868267 0.75616854],57,28,"[0.634522721476184, 0.7367006909391556]",70,41
909,[0.23888653 0.38433986],32,37,"[0.22493974504277048, 0.36899845338560705]",-1,-1
910,[0.33078553 0.21418711],12,59,"[0.3407036836820822, 0.1655163393121634]",61,12
911,[0.48655575 0.64316697],41,32,"[0.5141014449854452, 0.6025547037803041]",70,59
912,[0.48314167 0.35210513],18,2,"[0.522858090407234, 0.3365699980273856]",70,68
913,[0.46392564 0.3896439 ],39,12,"[0.45988564478704036, 0.3918412818989471]",70,68
914,[0.49919465 0.54371173],50,15,"[0.4884215049437542, 0.5143284766612612]",70,68
915,[0.60262984 0.68524315],35,14,"[0.6279984976212444, 0.66039716266925]",70,46
916,[0.60600724 0.32628325],23,0,"[0.6015318538421093, 0.3519739542442959]",70,68
917,[0.28484458 0.65402547],95,43,"[0.25270987926441246, 0.6676163657065344]",70,42
918,[0.74058623 0.75537787],52,53,"[0.7103060148032764, 0.7471989878001823]",33,-1
919,[0.36060498 0.46662579],86,1,"[0.365581068094928, 0.44069179470402803]",70,68
920,[0.71360493 0.47883349],98,30,"[0.7079385557606925, 0.4902116210923031]",70,53
921,[0.6185797  0.74799555],60,28,"[0.634522721476184, 0.7367006909391556]",70,41
922,[0.25667909 0.26578769],74,33,"[0.29138175267414873, 0.2783065401211358]",62,20
923,[0.70437105 0.39361584],40,19,"[0.7347736782527735, 0.4104618293388192]",70,-1
924,[0.52234659 0.2334429 ],17,39,"[0.5264909236945854, 0.19808031883231944]",70,68
925,[0.45852059 0.32953225],72,6,"[0.4243313083394287, 0.3360059661166819]",70,68
926,[0.75467063 0.43246171],34,19,"[0.7347736782527735, 0.4104618293388192]",70,-1
927,[0.39156022 0.41246767],86,1,"[0.365581068094928, 0.44069179470402803]",70,68
928,[0.44158619 0.34571556],20,6,"[0.4243313083394287, 0.3360059661166819]",70,68
929,[0.64485434 0.24871714],65,29,"[0.6307931151241634, 0.21305199299059682]",70,68
930,[0.7017354  0.80907567],47,66,"[0.7189808846123555, 0.8190155414115448]",19,-1
931,[0.1794665  0.46388609],32,58,"[0.15749829500608095, 0.42470232475006175]",-1,-1
932,[0.73543491 0.35433745],48,8,"[0.6894431841098447, 0.3430577383151267]",70,-1
933,[0.85169301 0.48117175],8,68,"[0.8469095450129912, 0.47710875568959854]",2,-1
934,[0.20996554 0.59773184],89,61,"[0.17824637821764236, 0.6339263623176484]",28,-1
935,[0.26082953 0.38657374],27,37,"[0.22493974504277048, 0.36899845338560705]",-1,-1
936,[0.30626867 0.35550474],20,18,"[0.32418685754995624, 0.37758760310983835]",70,-1
937,[0.36418131 0.19538074],24,25,"[0.3821643663499977, 0.2267275115052798]",-1,11
938,[0.62267376 0.75269665],52,28,"[0.634522721476184, 0.7367006909391556]",70,41
939,[0.32919275 0.35894565],27,18,"[0.32418685754995624, 0.37758760310983835]",70,-1
940,[0.39075443 0.2785374 ],17,22,"[0.36334962933824555, 0.30758738261814483]",70,-1
941,[0.39509418 0.43462786],59,1,"[0.365581068094928, 0.44069179470402803]",70,68
