,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1713,[0.80398191 0.44488266],17,38,"[0.8078353958081157, 0.41203536111343725]",72,27
1714,[0.71294674 0.47509403],17,24,"[0.7395255113040069, 0.4531143311929328]",-1,-1
1715,[0.88900661 0.35407776],17,62,"[0.8853590523651461, 0.3903065303184308]",-1,-1
1716,[0.79511286 0.38125736],17,38,"[0.8078353958081157, 0.41203536111343725]",-1,-1
1717,[0.80971531 0.32238939],17,49,"[0.8061534951823687, 0.32241763875669965]",37,11
1718,[0.79095058 0.46044749],17,26,"[0.810507013998411, 0.49034678532890374]",72,-1
1719,[0.85303792 0.37345099],17,62,"[0.8853590523651461, 0.3903065303184308]",-1,-1
1720,[0.87863951 0.37791555],17,62,"[0.8853590523651461, 0.3903065303184308]",-1,-1
1721,[0.74637616 0.34295843],17,36,"[0.7354489713591782, 0.363621209461174]",-1,-1
1722,[0.76638001 0.4795072 ],17,24,"[0.7395255113040069, 0.4531143311929328]",72,40
1723,[0.83194085 0.40936433],17,38,"[0.8078353958081157, 0.41203536111343725]",72,-1
1724,[0.81217357 0.55132033],17,55,"[0.8369717699011079, 0.5603736659486606]",72,-1
1725,[0.7796271  0.38184404],17,38,"[0.8078353958081157, 0.41203536111343725]",-1,13
1726,[0.83424223 0.45788629],17,26,"[0.810507013998411, 0.49034678532890374]",-1,-1
1727,[0.8328284  0.47217886],17,26,"[0.810507013998411, 0.49034678532890374]",72,42
1728,[0.76046257 0.35898496],17,36,"[0.7354489713591782, 0.363621209461174]",72,13
1729,[0.8253245  0.47273393],17,26,"[0.810507013998411, 0.49034678532890374]",72,-1
1730,[0.86271967 0.32498682],17,99,"[0.908448212185412, 0.2920648649241852]",-1,-1
1731,[0.79922091 0.43079231],17,38,"[0.8078353958081157, 0.41203536111343725]",72,27
1732,[0.77726701 0.39823393],17,38,"[0.8078353958081157, 0.41203536111343725]",72,-1
1733,[0.82870546 0.38744819],17,38,"[0.8078353958081157, 0.41203536111343725]",72,-1
1734,[0.82407703 0.46332943],17,26,"[0.810507013998411, 0.49034678532890374]",72,-1
1735,[0.76409977 0.46988382],17,24,"[0.7395255113040069, 0.4531143311929328]",72,40
1736,[0.80282863 0.45124901],17,38,"[0.8078353958081157, 0.41203536111343725]",72,27
1737,[0.73687035 0.39626317],17,36,"[0.7354489713591782, 0.363621209461174]",-1,-1
1738,[0.8573713  0.36326626],17,62,"[0.8853590523651461, 0.3903065303184308]",-1,-1
1739,[0.79993013 0.38574193],17,38,"[0.8078353958081157, 0.41203536111343725]",-1,-1
1740,[0.82633278 0.4017575 ],17,38,"[0.8078353958081157, 0.41203536111343725]",72,-1
1741,[0.83563748 0.46193854],17,26,"[0.810507013998411, 0.49034678532890374]",-1,-1
1742,[0.85363126 0.38968511],17,62,"[0.8853590523651461, 0.3903065303184308]",-1,-1
1743,[0.68620064 0.44801699],17,24,"[0.7395255113040069, 0.4531143311929328]",72,-1
1744,[0.82270303 0.47358575],17,26,"[0.810507013998411, 0.49034678532890374]",-1,-1
1745,[0.73320276 0.44826097],17,24,"[0.7395255113040069, 0.4531143311929328]",72,-1
1746,[0.6787663  0.40833683],17,28,"[0.654127472212517, 0.3866684844496327]",72,30
1747,[0.83120188 0.46804326],17,26,"[0.810507013998411, 0.49034678532890374]",72,-1
1748,[0.80978595 0.41062781],17,38,"[0.8078353958081157, 0.41203536111343725]",72,27
1749,[0.91809934 0.47587626],17,75,"[0.8947372916750365, 0.4812156978485167]",-1,-1
1750,[0.89747759 0.37219289],17,62,"[0.8853590523651461, 0.3903065303184308]",-1,-1
1751,[0.87914672 0.42500012],17,62,"[0.8853590523651461, 0.3903065303184308]",-1,-1
1752,[0.71916646 0.38007972],17,36,"[0.7354489713591782, 0.363621209461174]",72,22
1753,[0.82199705 0.38198639],17,38,"[0.8078353958081157, 0.41203536111343725]",-1,-1
1754,[0.81007315 0.44577129],17,38,"[0.8078353958081157, 0.41203536111343725]",72,27
1755,[0.87986505 0.34882814],17,62,"[0.8853590523651461, 0.3903065303184308]",-1,-1
1756,[0.82540178 0.39642989],17,38,"[0.8078353958081157, 0.41203536111343725]",72,-1
1757,[0.78762215 0.32462593],17,49,"[0.8061534951823687, 0.32241763875669965]",-1,-1
1758,[0.71836232 0.36694199],17,36,"[0.7354489713591782, 0.363621209461174]",72,22
1759,[0.81332707 0.53852919],17,55,"[0.8369717699011079, 0.5603736659486606]",72,-1
1760,[0.8733065  0.49847583],17,75,"[0.8947372916750365, 0.4812156978485167]",-1,-1
1761,[0.7985897  0.48212071],17,26,"[0.810507013998411, 0.49034678532890374]",72,-1
1762,[0.67354567 0.34151942],17,44,"[0.6495166851568445, 0.31005975906179284]",-1,-1
1763,[0.82542132 0.41392047],17,38,"[0.8078353958081157, 0.41203536111343725]",72,-1
1764,[0.83148088 0.40048659],17,38,"[0.8078353958081157, 0.41203536111343725]",72,-1
1765,[0.74890564 0.43406398],17,24,"[0.7395255113040069, 0.4531143311929328]",72,28
1766,[0.88069517 0.50625978],17,75,"[0.8947372916750365, 0.4812156978485167]",6,-1
1767,[0.79626756 0.50842627],17,26,"[0.810507013998411, 0.49034678532890374]",72,43
1768,[0.73987324 0.49812509],17,24,"[0.7395255113040069, 0.4531143311929328]",72,-1
1769,[0.77721486 0.32865281],17,49,"[0.8061534951823687, 0.32241763875669965]",57,-1
1770,[0.90735697 0.38934845],17,62,"[0.8853590523651461, 0.3903065303184308]",-1,-1
1771,[0.71257416 0.38746621],17,36,"[0.7354489713591782, 0.363621209461174]",-1,-1
1772,[0.79046108 0.33631014],17,49,"[0.8061534951823687, 0.32241763875669965]",-1,-1
1773,[0.75905706 0.388801  ],17,36,"[0.7354489713591782, 0.363621209461174]",72,-1
1774,[0.75938146 0.36354955],17,36,"[0.7354489713591782, 0.363621209461174]",72,13
1775,[0.87235063 0.41707442],17,62,"[0.8853590523651461, 0.3903065303184308]",-1,-1
1776,[0.83148403 0.4862899 ],17,26,"[0.810507013998411, 0.49034678532890374]",72,42
1777,[0.80982208 0.43300183],17,38,"[0.8078353958081157, 0.41203536111343725]",72,27
1778,[0.75568636 0.33998402],17,36,"[0.7354489713591782, 0.363621209461174]",72,-1
1779,[0.75742736 0.34677069],17,36,"[0.7354489713591782, 0.363621209461174]",72,13
1780,[0.79256671 0.40668845],17,38,"[0.8078353958081157, 0.41203536111343725]",72,-1
1781,[0.67084048 0.43619019],17,28,"[0.654127472212517, 0.3866684844496327]",-1,-1
1782,[0.81471301 0.46263222],17,26,"[0.810507013998411, 0.49034678532890374]",72,-1
1783,[0.75879319 0.40478795],17,36,"[0.7354489713591782, 0.363621209461174]",72,-1
1784,[0.78489204 0.39909191],17,38,"[0.8078353958081157, 0.41203536111343725]",-1,-1
1785,[0.81153647 0.49328164],17,26,"[0.810507013998411, 0.49034678532890374]",-1,-1
1786,[0.80575223 0.40843484],17,38,"[0.8078353958081157, 0.41203536111343725]",72,27
1787,[0.71619033 0.31157692],17,57,"[0.7293279618351626, 0.2831843249121398]",52,-1
1788,[0.70872988 0.44314358],17,24,"[0.7395255113040069, 0.4531143311929328]",72,-1
1789,[0.90237568 0.44394936],17,75,"[0.8947372916750365, 0.4812156978485167]",-1,-1
1790,[0.78322107 0.33678383],17,49,"[0.8061534951823687, 0.32241763875669965]",57,-1
1791,[0.74159579 0.41582497],17,24,"[0.7395255113040069, 0.4531143311929328]",72,-1
1792,[0.72436509 0.36092544],17,36,"[0.7354489713591782, 0.363621209461174]",72,22
1793,[0.92008863 0.39799257],17,62,"[0.8853590523651461, 0.3903065303184308]",4,-1
1794,[0.75881112 0.42903565],17,24,"[0.7395255113040069, 0.4531143311929328]",72,28
1795,[0.89265231 0.37962303],17,62,"[0.8853590523651461, 0.3903065303184308]",-1,-1
1796,[0.80101902 0.47098881],17,26,"[0.810507013998411, 0.49034678532890374]",-1,-1
1797,[0.80615541 0.44076045],17,38,"[0.8078353958081157, 0.41203536111343725]",72,27
1798,[0.90406594 0.47065065],17,75,"[0.8947372916750365, 0.4812156978485167]",6,-1
1799,[0.72961251 0.37442369],17,36,"[0.7354489713591782, 0.363621209461174]",72,22
1800,[0.40001413 0.34742205],18,14,"[0.38525562669059876, 0.39069551980509454]",72,-1
1801,[0.51451092 0.35399106],18,20,"[0.5488227195057933, 0.37253367419547223]",72,-1
1802,[0.56101177 0.40532386],18,20,"[0.5488227195057933, 0.37253367419547223]",72,-1
1803,[0.4868558  0.39281399],18,15,"[0.4599620262807809, 0.3452852738908493]",-1,-1
1804,[0.45667123 0.43933051],18,5,"[0.4459520649030279, 0.440082338644345]",72,-1
1805,[0.47299987 0.41086904],18,5,"[0.4459520649030279, 0.440082338644345]",72,79
1806,[0.46799494 0.40511213],18,5,"[0.4459520649030279, 0.440082338644345]",72,79
1807,[0.40945209 0.37188841],18,14,"[0.38525562669059876, 0.39069551980509454]",72,79
1808,[0.5643118  0.38459904],18,20,"[0.5488227195057933, 0.37253367419547223]",-1,-1
1809,[0.56643174 0.29376333],18,35,"[0.5559161327203919, 0.2783041433789209]",46,9
1810,[0.43355745 0.316264  ],18,15,"[0.4599620262807809, 0.3452852738908493]",72,-1
1811,[0.53246866 0.36013893],18,20,"[0.5488227195057933, 0.37253367419547223]",-1,-1
1812,[0.54083161 0.34546282],18,20,"[0.5488227195057933, 0.37253367419547223]",-1,-1
1813,[0.4549456  0.54626616],18,11,"[0.4715500766730889, 0.5118012275224583]",72,-1
1814,[0.56941377 0.29387105],18,35,"[0.5559161327203919, 0.2783041433789209]",46,9
1815,[0.55125673 0.35487608],18,20,"[0.5488227195057933, 0.37253367419547223]",72,-1
1816,[0.46380618 0.45456708],18,5,"[0.4459520649030279, 0.440082338644345]",72,79
1817,[0.54020468 0.37980984],18,20,"[0.5488227195057933, 0.37253367419547223]",-1,-1
1818,[0.57831996 0.46511124],18,6,"[0.6091353127819563, 0.4461087995349435]",72,79
1819,[0.56533589 0.3197242 ],18,35,"[0.5559161327203919, 0.2783041433789209]",45,9
1820,[0.53349649 0.37922553],18,20,"[0.5488227195057933, 0.37253367419547223]",72,-1
1821,[0.55315221 0.409939  ],18,20,"[0.5488227195057933, 0.37253367419547223]",72,-1
1822,[0.42123885 0.41754834],18,5,"[0.4459520649030279, 0.440082338644345]",72,77
1823,[0.43132286 0.2831299 ],18,39,"[0.45682235704256796, 0.2529911985771977]",72,63
1824,[0.42085851 0.48567097],18,5,"[0.4459520649030279, 0.440082338644345]",72,76
1825,[0.56821328 0.50530553],18,1,"[0.5810857696368713, 0.5147791239459968]",72,79
1826,[0.45271002 0.3449237 ],18,15,"[0.4599620262807809, 0.3452852738908493]",-1,-1
1827,[0.45468761 0.39453608],18,5,"[0.4459520649030279, 0.440082338644345]",72,-1
1828,[0.48905053 0.40524513],18,5,"[0.4459520649030279, 0.440082338644345]",72,-1
1829,[0.41542355 0.33449733],18,15,"[0.4599620262807809, 0.3452852738908493]",72,-1
1830,[0.43569874 0.3154113 ],18,15,"[0.4599620262807809, 0.3452852738908493]",72,-1
1831,[0.59234772 0.24570798],18,35,"[0.5559161327203919, 0.2783041433789209]",26,2
1832,[0.51974928 0.53856864],18,8,"[0.5360922662776001, 0.5626689050633473]",72,79
1833,[0.43033895 0.49787226],18,11,"[0.4715500766730889, 0.5118012275224583]",72,76
1834,[0.51623133 0.37427073],18,20,"[0.5488227195057933, 0.37253367419547223]",-1,-1
1835,[0.48444106 0.25695284],18,39,"[0.45682235704256796, 0.2529911985771977]",-1,-1
1836,[0.42063104 0.39214011],18,14,"[0.38525562669059876, 0.39069551980509454]",-1,-1
1837,[0.42741302 0.4523305 ],18,5,"[0.4459520649030279, 0.440082338644345]",72,77
1838,[0.50343184 0.40745324],18,2,"[0.5228784118639332, 0.44994426287840056]",72,79
1839,[0.52213507 0.45754894],18,2,"[0.5228784118639332, 0.44994426287840056]",-1,-1
1840,[0.53368545 0.4395552 ],18,2,"[0.5228784118639332, 0.44994426287840056]",72,79
1841,[0.48807136 0.34492714],18,15,"[0.4599620262807809, 0.3452852738908493]",72,37
1842,[0.39318147 0.39453671],18,14,"[0.38525562669059876, 0.39069551980509454]",72,64
1843,[0.48480437 0.45867379],18,2,"[0.5228784118639332, 0.44994426287840056]",72,79
1844,[0.53511175 0.32976161],18,20,"[0.5488227195057933, 0.37253367419547223]",-1,-1
1845,[0.53443883 0.45795069],18,2,"[0.5228784118639332, 0.44994426287840056]",72,-1
1846,[0.48235115 0.4636128 ],18,2,"[0.5228784118639332, 0.44994426287840056]",72,79
1847,[0.46921136 0.3664835 ],18,15,"[0.4599620262807809, 0.3452852738908493]",72,-1
1848,[0.49828472 0.41158247],18,2,"[0.5228784118639332, 0.44994426287840056]",72,79
1849,[0.49008758 0.38500735],18,15,"[0.4599620262807809, 0.3452852738908493]",72,-1
1850,[0.65211295 0.47330046],18,13,"[0.6671616085572316, 0.5146400327422126]",72,78
1851,[0.36423115 0.35940979],18,14,"[0.38525562669059876, 0.39069551980509454]",72,61
1852,[0.46413987 0.46930303],18,5,"[0.4459520649030279, 0.440082338644345]",72,-1
1853,[0.64204279 0.34098412],18,44,"[0.6495166851568445, 0.31005975906179284]",72,-1
1854,[0.40697453 0.43185318],18,5,"[0.4459520649030279, 0.440082338644345]",72,-1
1855,[0.45589487 0.42036237],18,5,"[0.4459520649030279, 0.440082338644345]",72,79
1856,[0.44987028 0.34723668],18,15,"[0.4599620262807809, 0.3452852738908493]",72,-1
1857,[0.56998683 0.37272446],18,20,"[0.5488227195057933, 0.37253367419547223]",72,-1
1858,[0.54143142 0.29863225],18,35,"[0.5559161327203919, 0.2783041433789209]",44,-1
1859,[0.49586423 0.38957413],18,20,"[0.5488227195057933, 0.37253367419547223]",72,-1
1860,[0.47765914 0.25269508],18,39,"[0.45682235704256796, 0.2529911985771977]",27,-1
1861,[0.5676356  0.31366499],18,35,"[0.5559161327203919, 0.2783041433789209]",45,9
1862,[0.47809776 0.30228967],18,15,"[0.4599620262807809, 0.3452852738908493]",72,-1
1863,[0.40086552 0.33216006],18,18,"[0.38439599714200695, 0.29208364857344865]",72,-1
1864,[0.51055479 0.35699977],18,20,"[0.5488227195057933, 0.37253367419547223]",-1,-1
1865,[0.46626768 0.44253516],18,5,"[0.4459520649030279, 0.440082338644345]",72,79
1866,[0.51382473 0.46646913],18,2,"[0.5228784118639332, 0.44994426287840056]",72,79
1867,[0.53225461 0.38580494],18,20,"[0.5488227195057933, 0.37253367419547223]",72,-1
1868,[0.66450451 0.40421669],18,28,"[0.654127472212517, 0.3866684844496327]",72,-1
1869,[0.48680724 0.35416121],18,15,"[0.4599620262807809, 0.3452852738908493]",72,37
1870,[0.56486619 0.47559786],18,1,"[0.5810857696368713, 0.5147791239459968]",72,79
1871,[0.64222826 0.46346107],18,6,"[0.6091353127819563, 0.4461087995349435]",72,-1
1872,[0.56594396 0.42864302],18,6,"[0.6091353127819563, 0.4461087995349435]",72,-1
1873,[0.5760557  0.43619641],18,6,"[0.6091353127819563, 0.4461087995349435]",72,79
1874,[0.51551682 0.4033141 ],18,20,"[0.5488227195057933, 0.37253367419547223]",72,79
1875,[0.4950409  0.41405862],18,2,"[0.5228784118639332, 0.44994426287840056]",72,79
1876,[0.36284785 0.36614397],18,14,"[0.38525562669059876, 0.39069551980509454]",72,61
1877,[0.47013701 0.3086282 ],18,15,"[0.4599620262807809, 0.3452852738908493]",72,-1
1878,[0.46015717 0.31021108],18,15,"[0.4599620262807809, 0.3452852738908493]",72,-1
1879,[0.51375895 0.37631235],18,20,"[0.5488227195057933, 0.37253367419547223]",72,-1
1880,[0.45654778 0.39587278],18,5,"[0.4459520649030279, 0.440082338644345]",72,-1
1881,[0.44324776 0.33272828],18,15,"[0.4599620262807809, 0.3452852738908493]",-1,-1
1882,[0.59687112 0.28278639],18,35,"[0.5559161327203919, 0.2783041433789209]",25,-1
1883,[0.57266799 0.46149252],18,6,"[0.6091353127819563, 0.4461087995349435]",72,79
1884,[0.51245675 0.39998991],18,20,"[0.5488227195057933, 0.37253367419547223]",72,79
1885,[0.41457445 0.35631454],18,14,"[0.38525562669059876, 0.39069551980509454]",72,-1
1886,[0.47507048 0.29495603],18,39,"[0.45682235704256796, 0.2529911985771977]",72,-1
1887,[0.45049022 0.27794613],18,39,"[0.45682235704256796, 0.2529911985771977]",72,63
1888,[0.40372903 0.3254089 ],18,18,"[0.38439599714200695, 0.29208364857344865]",72,-1
1889,[0.42178708 0.3613639 ],18,15,"[0.4599620262807809, 0.3452852738908493]",72,-1
1890,[0.49114587 0.44174163],18,2,"[0.5228784118639332, 0.44994426287840056]",72,79
1891,[0.65164082 0.36584065],18,28,"[0.654127472212517, 0.3866684844496327]",72,23
1892,[0.57770142 0.39660515],18,20,"[0.5488227195057933, 0.37253367419547223]",72,-1
1893,[0.54403261 0.29859314],18,35,"[0.5559161327203919, 0.2783041433789209]",44,-1
1894,[0.57415513 0.33922507],18,20,"[0.5488227195057933, 0.37253367419547223]",45,18
1895,[0.43644084 0.35884198],18,15,"[0.4599620262807809, 0.3452852738908493]",72,-1
1896,[0.47351462 0.38663504],18,15,"[0.4599620262807809, 0.3452852738908493]",-1,-1
1897,[0.41164278 0.32147225],18,18,"[0.38439599714200695, 0.29208364857344865]",72,-1
1898,[0.54668508 0.30916437],18,35,"[0.5559161327203919, 0.2783041433789209]",-1,-1
1899,[0.55232218 0.47720343],18,2,"[0.5228784118639332, 0.44994426287840056]",72,-1
1900,[0.80902323 0.59409878],19,29,"[0.7912418337022035, 0.627315544421064]",-1,-1
1901,[0.75588124 0.56898258],19,23,"[0.7505699842937976, 0.5497815176478734]",72,38
1902,[0.65646629 0.62381648],19,4,"[0.6255159544878823, 0.5907612591525199]",-1,-1
1903,[0.72530627 0.49201549],19,24,"[0.7395255113040069, 0.4531143311929328]",72,29
1904,[0.53596052 0.60264596],19,8,"[0.5360922662776001, 0.5626689050633473]",72,79
1905,[0.66977398 0.70183874],19,42,"[0.6504718800684652, 0.7324443098043273]",72,-1
1906,[0.77124547 0.6116364 ],19,29,"[0.7912418337022035, 0.627315544421064]",72,50
1907,[0.77433185 0.57334919],19,23,"[0.7505699842937976, 0.5497815176478734]",72,-1
1908,[0.6114935  0.69385728],19,22,"[0.6266980877319526, 0.6765036253913831]",72,79
1909,[0.78257685 0.71794519],19,40,"[0.7890924321091479, 0.7180030338593968]",72,46
1910,[0.76225663 0.55045846],19,23,"[0.7505699842937976, 0.5497815176478734]",72,-1
1911,[0.74146741 0.6305069 ],19,9,"[0.7136021081462612, 0.6275643818780486]",72,51
1912,[0.80648475 0.61253555],19,29,"[0.7912418337022035, 0.627315544421064]",72,31
1913,[0.77532108 0.66050777],19,29,"[0.7912418337022035, 0.627315544421064]",72,-1
1914,[0.65763938 0.60653355],19,4,"[0.6255159544878823, 0.5907612591525199]",72,67
1915,[0.59113794 0.76569091],19,37,"[0.5980727210245484, 0.7829449104895129]",-1,-1
1916,[0.70725855 0.6998992 ],19,30,"[0.7265569406482557, 0.6971499303568353]",72,-1
1917,[0.75035747 0.57441607],19,23,"[0.7505699842937976, 0.5497815176478734]",72,-1
1918,[0.7425222  0.56974829],19,23,"[0.7505699842937976, 0.5497815176478734]",72,-1
1919,[0.71485971 0.70538253],19,30,"[0.7265569406482557, 0.6971499303568353]",72,57
1920,[0.6702418  0.54618594],19,13,"[0.6671616085572316, 0.5146400327422126]",72,-1
1921,[0.72854369 0.59462952],19,9,"[0.7136021081462612, 0.6275643818780486]",72,50
1922,[0.71492196 0.57227594],19,23,"[0.7505699842937976, 0.5497815176478734]",72,49
1923,[0.73175515 0.65006359],19,9,"[0.7136021081462612, 0.6275643818780486]",72,-1
1924,[0.73955626 0.71168414],19,30,"[0.7265569406482557, 0.6971499303568353]",72,-1
1925,[0.66955465 0.71016804],19,42,"[0.6504718800684652, 0.7324443098043273]",72,-1
1926,[0.70705512 0.53146314],19,13,"[0.6671616085572316, 0.5146400327422126]",-1,-1
1927,[0.80928545 0.69193767],19,40,"[0.7890924321091479, 0.7180030338593968]",-1,-1
1928,[0.63204748 0.72322198],19,42,"[0.6504718800684652, 0.7324443098043273]",72,-1
1929,[0.73901405 0.59185442],19,23,"[0.7505699842937976, 0.5497815176478734]",72,50
1930,[0.72628732 0.58968127],19,9,"[0.7136021081462612, 0.6275643818780486]",72,50
1931,[0.66154691 0.52426754],19,13,"[0.6671616085572316, 0.5146400327422126]",72,79
1932,[0.71034187 0.56932525],19,23,"[0.7505699842937976, 0.5497815176478734]",72,49
1933,[0.69342456 0.62717301],19,9,"[0.7136021081462612, 0.6275643818780486]",-1,-1
1934,[0.79537869 0.63468847],19,29,"[0.7912418337022035, 0.627315544421064]",72,31
1935,[0.68800777 0.59646625],19,9,"[0.7136021081462612, 0.6275643818780486]",-1,-1
1936,[0.68360372 0.58519739],19,9,"[0.7136021081462612, 0.6275643818780486]",-1,-1
1937,[0.71190864 0.64634545],19,9,"[0.7136021081462612, 0.6275643818780486]",72,-1
1938,[0.79677838 0.58421529],19,29,"[0.7912418337022035, 0.627315544421064]",72,-1
1939,[0.72237816 0.7448387 ],19,47,"[0.725026613916895, 0.7540597217472246]",-1,-1
1940,[0.78603406 0.638331  ],19,29,"[0.7912418337022035, 0.627315544421064]",72,-1
1941,[0.75588375 0.64158107],19,29,"[0.7912418337022035, 0.627315544421064]",72,-1
1942,[0.8016607  0.52562006],19,26,"[0.810507013998411, 0.49034678532890374]",72,-1
1943,[0.6918586  0.60626659],19,9,"[0.7136021081462612, 0.6275643818780486]",72,50
1944,[0.66280945 0.6929903 ],19,22,"[0.6266980877319526, 0.6765036253913831]",72,-1
1945,[0.61038042 0.64181361],19,22,"[0.6266980877319526, 0.6765036253913831]",72,72
1946,[0.71312798 0.63384323],19,9,"[0.7136021081462612, 0.6275643818780486]",72,-1
1947,[0.7587191  0.65539643],19,29,"[0.7912418337022035, 0.627315544421064]",72,-1
1948,[0.61091544 0.59515168],19,4,"[0.6255159544878823, 0.5907612591525199]",72,79
1949,[0.69719114 0.5895011 ],19,9,"[0.7136021081462612, 0.6275643818780486]",72,-1
1950,[0.60350364 0.62139664],19,4,"[0.6255159544878823, 0.5907612591525199]",72,79
1951,[0.73074721 0.48784665],19,24,"[0.7395255113040069, 0.4531143311929328]",72,29
1952,[0.71701807 0.72758337],19,47,"[0.725026613916895, 0.7540597217472246]",72,-1
1953,[0.59445788 0.63168543],19,7,"[0.5627318851338501, 0.637769514307622]",72,-1
1954,[0.83858217 0.60641818],19,55,"[0.8369717699011079, 0.5603736659486606]",66,-1
1955,[0.644975  0.7160081],19,42,"[0.6504718800684652, 0.7324443098043273]",72,-1
1956,[0.69800349 0.61735123],19,9,"[0.7136021081462612, 0.6275643818780486]",72,-1
1957,[0.62933234 0.58136718],19,4,"[0.6255159544878823, 0.5907612591525199]",72,79
1958,[0.66653548 0.61201725],19,4,"[0.6255159544878823, 0.5907612591525199]",72,-1
1959,[0.87447756 0.57658067],19,55,"[0.8369717699011079, 0.5603736659486606]",-1,-1
1960,[0.61717509 0.67335802],19,22,"[0.6266980877319526, 0.6765036253913831]",72,79
1961,[0.72944545 0.67224984],19,30,"[0.7265569406482557, 0.6971499303568353]",72,-1
1962,[0.66281168 0.60572157],19,4,"[0.6255159544878823, 0.5907612591525199]",72,67
1963,[0.75961017 0.72743746],19,40,"[0.7890924321091479, 0.7180030338593968]",72,46
1964,[0.69892713 0.54550244],19,13,"[0.6671616085572316, 0.5146400327422126]",72,-1
1965,[0.75136767 0.5254605 ],19,23,"[0.7505699842937976, 0.5497815176478734]",72,-1
1966,[0.73587182 0.60310233],19,9,"[0.7136021081462612, 0.6275643818780486]",72,50
1967,[0.77641479 0.60650332],19,29,"[0.7912418337022035, 0.627315544421064]",72,50
1968,[0.7390486  0.61136197],19,9,"[0.7136021081462612, 0.6275643818780486]",72,-1
1969,[0.78996675 0.45993196],19,26,"[0.810507013998411, 0.49034678532890374]",72,-1
1970,[0.79468029 0.54063787],19,23,"[0.7505699842937976, 0.5497815176478734]",72,-1
1971,[0.77804621 0.72657754],19,40,"[0.7890924321091479, 0.7180030338593968]",72,46
1972,[0.70814941 0.60105003],19,9,"[0.7136021081462612, 0.6275643818780486]",72,50
1973,[0.64098574 0.61995065],19,4,"[0.6255159544878823, 0.5907612591525199]",72,-1
1974,[0.60025418 0.64661802],19,7,"[0.5627318851338501, 0.637769514307622]",72,-1
1975,[0.66202811 0.52186479],19,13,"[0.6671616085572316, 0.5146400327422126]",72,79
1976,[0.74842031 0.57249522],19,23,"[0.7505699842937976, 0.5497815176478734]",72,-1
1977,[0.70130561 0.70490464],19,30,"[0.7265569406482557, 0.6971499303568353]",72,-1
1978,[0.68697658 0.60646529],19,9,"[0.7136021081462612, 0.6275643818780486]",72,-1
1979,[0.73900539 0.65185084],19,9,"[0.7136021081462612, 0.6275643818780486]",72,-1
1980,[0.82396646 0.68042306],19,56,"[0.8598716230211397, 0.6508818981956552]",72,-1
1981,[0.68984984 0.55309082],19,13,"[0.6671616085572316, 0.5146400327422126]",72,-1
1982,[0.72875943 0.69971362],19,30,"[0.7265569406482557, 0.6971499303568353]",72,-1
1983,[0.73660888 0.60170711],19,9,"[0.7136021081462612, 0.6275643818780486]",72,50
1984,[0.67567208 0.62797176],19,9,"[0.7136021081462612, 0.6275643818780486]",-1,-1
1985,[0.63584661 0.57077366],19,4,"[0.6255159544878823, 0.5907612591525199]",72,79
1986,[0.77568211 0.57659748],19,23,"[0.7505699842937976, 0.5497815176478734]",72,-1
1987,[0.74758458 0.62351042],19,9,"[0.7136021081462612, 0.6275643818780486]",72,51
1988,[0.7275169  0.60516997],19,9,"[0.7136021081462612, 0.6275643818780486]",72,50
1989,[0.780448   0.69826238],19,40,"[0.7890924321091479, 0.7180030338593968]",72,46
1990,[0.7709171 0.6010426],19,29,"[0.7912418337022035, 0.627315544421064]",72,50
1991,[0.70900301 0.60209337],19,9,"[0.7136021081462612, 0.6275643818780486]",72,50
1992,[0.82784361 0.55720231],19,55,"[0.8369717699011079, 0.5603736659486606]",72,15
1993,[0.81184932 0.60042306],19,29,"[0.7912418337022035, 0.627315544421064]",-1,-1
1994,[0.71596189 0.64457237],19,9,"[0.7136021081462612, 0.6275643818780486]",72,-1
1995,[0.72768877 0.6021214 ],19,9,"[0.7136021081462612, 0.6275643818780486]",72,50
1996,[0.72792014 0.59604949],19,9,"[0.7136021081462612, 0.6275643818780486]",72,50
1997,[0.67590522 0.59852903],19,9,"[0.7136021081462612, 0.6275643818780486]",72,-1
1998,[0.65123898 0.63536357],19,22,"[0.6266980877319526, 0.6765036253913831]",72,-1
1999,[0.74226305 0.64396136],19,9,"[0.7136021081462612, 0.6275643818780486]",72,-1
2000,[0.20649291 0.70193471],20,80,"[0.16458498871310107, 0.7049837589286567]",7,-1
2001,[0.14373089 0.66624996],20,80,"[0.16458498871310107, 0.7049837589286567]",-1,-1
2002,[0.1814535  0.60695666],20,72,"[0.20585176724919863, 0.6318670147063449]",-1,-1
2003,[0.24870646 0.57582684],20,52,"[0.22659553188904538, 0.548482493745795]",72,-1
2004,[0.2932901  0.69408106],20,50,"[0.2849601953410701, 0.6924034061182711]",-1,-1
2005,[0.26938132 0.61178116],20,33,"[0.2763785640094084, 0.6321652158697595]",-1,-1
2006,[0.25851814 0.63755824],20,33,"[0.2763785640094084, 0.6321652158697595]",72,41
2007,[0.24227863 0.65639624],20,33,"[0.2763785640094084, 0.6321652158697595]",-1,-1
2008,[0.28259929 0.6682886 ],20,50,"[0.2849601953410701, 0.6924034061182711]",72,-1
2009,[0.37127045 0.65911674],20,31,"[0.3944688594734978, 0.6505326303160285]",-1,-1
2010,[0.38003912 0.63428834],20,31,"[0.3944688594734978, 0.6505326303160285]",72,-1
