,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
11645,[0.75837498 0.25945509],45,0,"[0.7875299944011552, 0.2886776443351506]",-1,-1
11646,[0.34820623 0.6747675 ],40,34,"[0.3327783197104497, 0.669784970693309]",-1,-1
11647,[0.74563543 0.22681698],21,22,"[0.7852639201548453, 0.17550686055954245]",300,-1
11648,[0.1882264  0.38987364],23,26,"[0.20037964719329157, 0.414001604881192]",795,-1
11649,[0.66314257 0.32681821],29,42,"[0.6901734094997818, 0.31519374991399207]",-1,-1
11650,[0.32531726 0.21445663],6,25,"[0.37576725396413996, 0.2179248176863048]",-1,-1
11651,[0.43271437 0.61221788],40,3,"[0.418181634451673, 0.6539778649184494]",1088,33
11652,[0.67284563 0.74677573],7,28,"[0.6489731305521881, 0.8022837683554932]",-1,-1
11653,[0.75990223 0.3226043 ],17,0,"[0.7875299944011552, 0.2886776443351506]",1471,-1
11654,[0.47264248 0.20280045],18,30,"[0.46383477967019776, 0.19070035723014142]",418,-1
11655,[0.10291874 0.37936722],42,-1,-1,-1,-1
11656,[0.23324242 0.83256583],25,38,"[0.24331733018575158, 0.8349662907687145]",-1,-1
11657,[0.70334135 0.38443741],46,8,"[0.720127146885327, 0.418081309400186]",1693,-1
11658,[0.79435784 0.48763217],43,13,"[0.7652760049837424, 0.5002313079526255]",-1,-1
11659,[0.33464609 0.23976871],0,25,"[0.37576725396413996, 0.2179248176863048]",-1,-1
11660,[0.16294207 0.31351627],23,48,"[0.16670707196922976, 0.3183513622804975]",-1,-1
11661,[0.34158815 0.71940647],44,34,"[0.3327783197104497, 0.669784970693309]",843,-1
11662,[0.67182431 0.63964599],37,37,"[0.6667584175355099, 0.6826414792816184]",1479,-1
11663,[0.79684211 0.13407757],45,22,"[0.7852639201548453, 0.17550686055954245]",328,-1
11664,[0.2089036  0.58306534],32,23,"[0.203104254286111, 0.5613891325335423]",-1,-1
11665,[0.61281805 0.69297849],26,14,"[0.5762199426744619, 0.7313119774287967]",-1,-1
11666,[0.79254036 0.17650042],45,22,"[0.7852639201548453, 0.17550686055954245]",1142,-1
11667,[0.44891819 0.24662264],34,30,"[0.46383477967019776, 0.19070035723014142]",-1,-1
11668,[0.26950437 0.26159178],23,5,"[0.3014623952781443, 0.2749774361926239]",1249,49
11669,[0.73923931 0.36987473],35,8,"[0.720127146885327, 0.418081309400186]",-1,-1
11670,[0.11393687 0.57312416],32,-1,-1,-1,-1
11671,[0.27321785 0.56869998],39,-1,-1,386,-1
11672,[0.34439377 0.38410114],2,39,"[0.3403572476804692, 0.360927783654345]",301,-1
11673,[0.24179599 0.25019623],13,1,"[0.21086592859121467, 0.24874233561448073]",1247,-1
11674,[0.25408547 0.34490984],0,6,"[0.2508019672424233, 0.3369637943192337]",1021,-1
11675,[0.16201107 0.27398426],23,48,"[0.16670707196922976, 0.3183513622804975]",374,-1
11676,[0.27526648 0.7577875 ],27,4,"[0.24126904807644925, 0.7461943428780997]",-1,-1
11677,[0.15343618 0.67923255],39,36,"[0.16459954521523154, 0.6406562306408149]",885,-1
11678,[0.23226572 0.38717128],2,26,"[0.20037964719329157, 0.414001604881192]",806,14
11679,[0.46078384 0.60580707],48,19,"[0.4643823466356557, 0.5675900757361388]",1027,25
11680,[0.24413446 0.45004526],16,32,"[0.2923587919957247, 0.4542094738525075]",715,-1
11681,[0.41306566 0.65652149],40,3,"[0.418181634451673, 0.6539778649184494]",-1,-1
11682,[0.46192551 0.17217726],10,30,"[0.46383477967019776, 0.19070035723014142]",-1,-1
11683,[0.49945078 0.53227957],49,19,"[0.4643823466356557, 0.5675900757361388]",1473,-1
11684,[0.7620871  0.28934069],22,0,"[0.7875299944011552, 0.2886776443351506]",1318,-1
11685,[0.60952167 0.40646258],29,31,"[0.6462110491647881, 0.39184616524361715]",1408,52
11686,[0.32607103 0.31461924],2,5,"[0.3014623952781443, 0.2749774361926239]",-1,-1
11687,[0.67701182 0.62638112],3,12,"[0.6706332670146299, 0.5868675953106072]",1705,-1
11688,[0.24260603 0.35428309],23,6,"[0.2508019672424233, 0.3369637943192337]",926,-1
11689,[0.16902769 0.5218472 ],20,27,"[0.20568584679978055, 0.48825010629450716]",-1,-1
11690,[0.27977042 0.27705898],0,5,"[0.3014623952781443, 0.2749774361926239]",1244,50
11691,[0.19097121 0.75179747],15,20,"[0.16817641402406047, 0.7351562203288097]",-1,-1
11692,[0.66964186 0.55685197],3,12,"[0.6706332670146299, 0.5868675953106072]",1888,-1
11693,[0.16832518 0.53034012],16,23,"[0.203104254286111, 0.5613891325335423]",377,-1
11694,[0.85219747 0.30917853],22,15,"[0.867809958009231, 0.33657505395335696]",1536,-1
11695,[0.69852818 0.80881041],7,28,"[0.6489731305521881, 0.8022837683554932]",-1,-1
11696,[0.55381029 0.61715598],26,17,"[0.5960091289280649, 0.637943045131997]",-1,-1
11697,[0.30153115 0.15299133],14,24,"[0.2645719709289741, 0.19018338081096675]",-1,-1
11698,[0.1628674  0.56479247],16,23,"[0.203104254286111, 0.5613891325335423]",-1,-1
11699,[0.76338075 0.24035949],21,0,"[0.7875299944011552, 0.2886776443351506]",-1,-1
11700,[0.30346885 0.70445417],27,34,"[0.3327783197104497, 0.669784970693309]",1098,-1
11701,[0.74395979 0.39097165],30,8,"[0.720127146885327, 0.418081309400186]",-1,-1
11702,[0.68279846 0.53686927],3,2,"[0.6905224709405936, 0.5149694833511536]",-1,-1
11703,[0.22446159 0.73880076],5,4,"[0.24126904807644925, 0.7461943428780997]",1325,58
11704,[0.30683216 0.37945535],2,39,"[0.3403572476804692, 0.360927783654345]",460,-1
11705,[0.29649081 0.24408683],13,5,"[0.3014623952781443, 0.2749774361926239]",1032,38
11706,[0.29776898 0.44104605],2,32,"[0.2923587919957247, 0.4542094738525075]",492,-1
11707,[0.21649803 0.26021926],23,1,"[0.21086592859121467, 0.24874233561448073]",-1,-1
11708,[0.2551862  0.22106879],23,24,"[0.2645719709289741, 0.19018338081096675]",1145,-1
11709,[0.5338626  0.71420155],31,14,"[0.5762199426744619, 0.7313119774287967]",-1,-1
11710,[0.23673594 0.60036438],32,23,"[0.203104254286111, 0.5613891325335423]",989,-1
11711,[0.64129871 0.47518262],43,29,"[0.6355784780867633, 0.4666730664500192]",1830,-1
11712,[0.25749914 0.70052072],44,4,"[0.24126904807644925, 0.7461943428780997]",1310,-1
11713,[0.70871968 0.56075863],43,12,"[0.6706332670146299, 0.5868675953106072]",-1,-1
11714,[0.45344453 0.47936269],4,47,"[0.4431229944993195, 0.46885784789252455]",249,-1
11715,[0.77743406 0.22552123],22,22,"[0.7852639201548453, 0.17550686055954245]",1503,-1
11716,[0.64015581 0.63024774],9,17,"[0.5960091289280649, 0.637943045131997]",-1,-1
11717,[0.66972904 0.77903015],7,28,"[0.6489731305521881, 0.8022837683554932]",241,-1
11718,[0.66233071 0.81345342],7,28,"[0.6489731305521881, 0.8022837683554932]",-1,-1
11719,[0.4885202  0.67787247],26,21,"[0.5047405570658725, 0.661260221945571]",799,-1
11720,[0.12746152 0.70579571],15,20,"[0.16817641402406047, 0.7351562203288097]",-1,-1
11721,[0.27763548 0.82208747],11,38,"[0.24331733018575158, 0.8349662907687145]",821,-1
11722,[0.7948715  0.15358847],21,22,"[0.7852639201548453, 0.17550686055954245]",551,-1
11723,[0.23186514 0.7481573 ],25,4,"[0.24126904807644925, 0.7461943428780997]",1276,-1
11724,[0.47350387 0.54272823],8,19,"[0.4643823466356557, 0.5675900757361388]",-1,-1
11725,[0.59858336 0.34651121],30,45,"[0.6015948498203983, 0.31046805111234027]",-1,27
11726,[0.70863096 0.42026195],41,8,"[0.720127146885327, 0.418081309400186]",1860,-1
11727,[0.20104392 0.30755   ],14,48,"[0.16670707196922976, 0.3183513622804975]",922,-1
11728,[0.22635588 0.41745132],42,26,"[0.20037964719329157, 0.414001604881192]",-1,-1
11729,[0.26820962 0.63714812],27,7,"[0.2540803458548809, 0.6514526295000272]",1151,-1
11730,[0.2006007  0.52576359],12,23,"[0.203104254286111, 0.5613891325335423]",530,-1
11731,[0.42530322 0.71165259],48,46,"[0.40663886935925214, 0.7546827152314902]",-1,-1
11732,[0.47061475 0.40694724],33,49,"[0.4828573064445206, 0.35155560856644613]",-1,-1
11733,[0.22222874 0.27493705],6,1,"[0.21086592859121467, 0.24874233561448073]",1097,45
11734,[0.15670639 0.62839339],27,36,"[0.16459954521523154, 0.6406562306408149]",-1,-1
11735,[0.86870986 0.5643336 ],47,-1,-1,-1,-1
11736,[0.33137023 0.61375117],44,35,"[0.3510917265943623, 0.5666710494586987]",691,-1
11737,[0.77667771 0.18890945],45,22,"[0.7852639201548453, 0.17550686055954245]",1496,-1
11738,[0.75651993 0.40463692],29,8,"[0.720127146885327, 0.418081309400186]",1517,-1
11739,[0.75064383 0.60216535],3,16,"[0.7598483802103585, 0.5896623939513911]",1825,-1
11740,[0.42534061 0.23240098],10,25,"[0.37576725396413996, 0.2179248176863048]",782,-1
11741,[0.67332775 0.60375615],36,12,"[0.6706332670146299, 0.5868675953106072]",-1,-1
11742,[0.4353639  0.19966204],6,30,"[0.46383477967019776, 0.19070035723014142]",777,-1
11743,[0.71556173 0.56190342],43,12,"[0.6706332670146299, 0.5868675953106072]",1932,-1
11744,[0.35160539 0.2246063 ],10,25,"[0.37576725396413996, 0.2179248176863048]",-1,-1
11745,[0.72994418 0.44896195],41,8,"[0.720127146885327, 0.418081309400186]",1822,-1
11746,[0.51721619 0.72852137],31,14,"[0.5762199426744619, 0.7313119774287967]",-1,-1
11747,[0.61068227 0.58716967],26,10,"[0.5767437901663158, 0.5578452064361257]",1722,-1
11748,[0.798942  0.1699628],45,22,"[0.7852639201548453, 0.17550686055954245]",-1,-1
11749,[0.44203203 0.12079   ],18,44,"[0.38591311026044844, 0.13759163610755396]",177,-1
11750,[0.66142628 0.44307138],46,29,"[0.6355784780867633, 0.4666730664500192]",1864,98
11751,[0.45944403 0.7658141 ],48,40,"[0.48469824920368404, 0.802091802861914]",214,1
11752,[0.28192128 0.28318991],0,5,"[0.3014623952781443, 0.2749774361926239]",1079,-1
11753,[0.77647113 0.38090905],35,9,"[0.8093569433652933, 0.39675056946245174]",1262,64
11754,[0.179918   0.58587107],16,23,"[0.203104254286111, 0.5613891325335423]",783,-1
11755,[0.2698887  0.43754868],16,32,"[0.2923587919957247, 0.4542094738525075]",721,12
11756,[0.80393799 0.19391039],45,22,"[0.7852639201548453, 0.17550686055954245]",-1,32
11757,[0.36233189 0.33158501],19,39,"[0.3403572476804692, 0.360927783654345]",507,-1
11758,[0.39225759 0.63754108],40,3,"[0.418181634451673, 0.6539778649184494]",1006,-1
11759,[0.22319875 0.78441497],5,4,"[0.24126904807644925, 0.7461943428780997]",1328,-1
11760,[0.77408851 0.35463587],35,9,"[0.8093569433652933, 0.39675056946245174]",1438,-1
11761,[0.49178846 0.55260366],8,19,"[0.4643823466356557, 0.5675900757361388]",-1,-1
11762,[0.70381122 0.55436457],3,2,"[0.6905224709405936, 0.5149694833511536]",1938,102
11763,[0.69525151 0.37744963],28,8,"[0.720127146885327, 0.418081309400186]",1809,-1
11764,[0.20670666 0.40013362],12,26,"[0.20037964719329157, 0.414001604881192]",733,13
11765,[0.65247814 0.30890635],30,42,"[0.6901734094997818, 0.31519374991399207]",923,-1
11766,[0.54962091 0.4019987 ],34,43,"[0.5574468111930208, 0.3952731641335842]",462,-1
11767,[0.52458262 0.79309811],38,40,"[0.48469824920368404, 0.802091802861914]",144,-1
11768,[0.23047729 0.30385118],23,6,"[0.2508019672424233, 0.3369637943192337]",1147,44
11769,[0.26680348 0.631521  ],44,7,"[0.2540803458548809, 0.6514526295000272]",-1,-1
11770,[0.18854784 0.26024721],14,1,"[0.21086592859121467, 0.24874233561448073]",964,24
11771,[0.80086821 0.65398576],47,-1,-1,32,-1
11772,[0.5135318  0.41277359],4,43,"[0.5574468111930208, 0.3952731641335842]",274,-1
11773,[0.65515532 0.50493255],43,2,"[0.6905224709405936, 0.5149694833511536]",1903,-1
11774,[0.55041611 0.66333381],7,21,"[0.5047405570658725, 0.661260221945571]",-1,-1
11775,[0.64149897 0.6063681 ],9,12,"[0.6706332670146299, 0.5868675953106072]",1782,-1
11776,[0.25195598 0.34899422],42,6,"[0.2508019672424233, 0.3369637943192337]",-1,-1
11777,[0.62368315 0.70930797],26,37,"[0.6667584175355099, 0.6826414792816184]",-1,-1
11778,[0.48414178 0.16629575],10,30,"[0.46383477967019776, 0.19070035723014142]",-1,-1
11779,[0.58124911 0.65118475],49,17,"[0.5960091289280649, 0.637943045131997]",-1,-1
11780,[0.56038349 0.57534037],4,10,"[0.5767437901663158, 0.5578452064361257]",-1,-1
11781,[0.53164468 0.54052398],4,10,"[0.5767437901663158, 0.5578452064361257]",1505,-1
11782,[0.44432687 0.15974763],10,30,"[0.46383477967019776, 0.19070035723014142]",736,-1
11783,[0.21964876 0.24972413],42,1,"[0.21086592859121467, 0.24874233561448073]",-1,-1
11784,[0.78859221 0.38235512],35,9,"[0.8093569433652933, 0.39675056946245174]",-1,-1
11785,[0.57661843 0.35576213],29,43,"[0.5574468111930208, 0.3952731641335842]",-1,-1
11786,[0.55397652 0.38894779],34,43,"[0.5574468111930208, 0.3952731641335842]",456,-1
11787,[0.86181236 0.22337572],45,11,"[0.861378998923994, 0.22163773480219054]",-1,-1
11788,[0.26529092 0.27557601],13,5,"[0.3014623952781443, 0.2749774361926239]",1241,50
11789,[0.46303633 0.59791135],40,19,"[0.4643823466356557, 0.5675900757361388]",1028,25
11790,[0.54210028 0.78567679],31,40,"[0.48469824920368404, 0.802091802861914]",-1,-1
11791,[0.44762908 0.77907291],38,40,"[0.48469824920368404, 0.802091802861914]",230,1
11792,[0.82373546 0.41074736],35,9,"[0.8093569433652933, 0.39675056946245174]",1556,-1
11793,[0.85617952 0.32198234],35,15,"[0.867809958009231, 0.33657505395335696]",-1,-1
11794,[0.75529175 0.29096322],17,0,"[0.7875299944011552, 0.2886776443351506]",-1,-1
11795,[0.44319797 0.34876853],34,49,"[0.4828573064445206, 0.35155560856644613]",-1,-1
11796,[0.11953684 0.45866072],12,-1,-1,25,-1
11797,[0.65640364 0.28816007],30,42,"[0.6901734094997818, 0.31519374991399207]",185,-1
11798,[0.73254407 0.29441964],17,42,"[0.6901734094997818, 0.31519374991399207]",357,-1
11799,[0.52046968 0.35931965],34,49,"[0.4828573064445206, 0.35155560856644613]",277,-1
11800,[0.60939283 0.69981516],31,14,"[0.5762199426744619, 0.7313119774287967]",1737,-1
11801,[0.72501926 0.56569134],3,16,"[0.7598483802103585, 0.5896623939513911]",-1,-1
11802,[0.6599707 0.6614298],37,37,"[0.6667584175355099, 0.6826414792816184]",1714,-1
11803,[0.29812497 0.24588641],13,5,"[0.3014623952781443, 0.2749774361926239]",-1,38
11804,[0.7015885  0.82598272],7,28,"[0.6489731305521881, 0.8022837683554932]",-1,-1
11805,[0.26367723 0.76547044],27,4,"[0.24126904807644925, 0.7461943428780997]",-1,-1
11806,[0.26093545 0.75248417],27,4,"[0.24126904807644925, 0.7461943428780997]",-1,59
11807,[0.74070813 0.42512854],35,8,"[0.720127146885327, 0.418081309400186]",-1,86
11808,[0.14063422 0.31501463],12,48,"[0.16670707196922976, 0.3183513622804975]",-1,-1
11809,[0.79346025 0.20270345],17,22,"[0.7852639201548453, 0.17550686055954245]",1516,-1
11810,[0.42143564 0.67740679],1,3,"[0.418181634451673, 0.6539778649184494]",1114,-1
11811,[0.32144948 0.80739744],11,33,"[0.3112922062895545, 0.7645301771110038]",-1,-1
11812,[0.47071688 0.77805018],38,40,"[0.48469824920368404, 0.802091802861914]",228,-1
11813,[0.47657983 0.45249098],8,47,"[0.4431229944993195, 0.46885784789252455]",-1,-1
11814,[0.38111262 0.54784803],33,35,"[0.3510917265943623, 0.5666710494586987]",-1,-1
11815,[0.80840419 0.22114338],21,22,"[0.7852639201548453, 0.17550686055954245]",-1,67
11816,[0.52178364 0.52390051],49,18,"[0.5391615322571143, 0.4874987217407656]",-1,-1
11817,[0.34667254 0.32129309],2,39,"[0.3403572476804692, 0.360927783654345]",-1,3
11818,[0.8192848  0.30538733],45,0,"[0.7875299944011552, 0.2886776443351506]",-1,-1
11819,[0.54673091 0.43075394],28,43,"[0.5574468111930208, 0.3952731641335842]",674,4
11820,[0.1792596  0.81280022],25,38,"[0.24331733018575158, 0.8349662907687145]",578,-1
11821,[0.31330806 0.7936709 ],11,33,"[0.3112922062895545, 0.7645301771110038]",-1,-1
11822,[0.59906738 0.39533909],29,43,"[0.5574468111930208, 0.3952731641335842]",-1,-1
11823,[0.19685351 0.7486152 ],25,20,"[0.16817641402406047, 0.7351562203288097]",1338,-1
11824,[0.26093477 0.82821213],25,38,"[0.24331733018575158, 0.8349662907687145]",880,-1
11825,[0.86515206 0.19055116],21,11,"[0.861378998923994, 0.22163773480219054]",373,-1
11826,[0.0730082  0.52980693],16,-1,-1,-1,-1
11827,[0.61442515 0.38513857],30,31,"[0.6462110491647881, 0.39184616524361715]",-1,-1
11828,[0.45506253 0.6410094 ],48,3,"[0.418181634451673, 0.6539778649184494]",-1,31
11829,[0.54496633 0.52865485],49,18,"[0.5391615322571143, 0.4874987217407656]",-1,-1
11830,[0.22943525 0.86202423],25,38,"[0.24331733018575158, 0.8349662907687145]",104,-1
11831,[0.5275285  0.48666754],28,18,"[0.5391615322571143, 0.4874987217407656]",1487,69
11832,[0.56728814 0.56754322],9,10,"[0.5767437901663158, 0.5578452064361257]",1672,-1
11833,[0.63151013 0.55553915],8,12,"[0.6706332670146299, 0.5868675953106072]",-1,-1
11834,[0.5774014  0.72381423],31,14,"[0.5762199426744619, 0.7313119774287967]",-1,-1
11835,[0.29803862 0.84132263],5,38,"[0.24331733018575158, 0.8349662907687145]",-1,-1
11836,[0.43015508 0.20211683],18,30,"[0.46383477967019776, 0.19070035723014142]",777,20
11837,[0.31155862 0.2483708 ],0,5,"[0.3014623952781443, 0.2749774361926239]",-1,-1
11838,[0.24288793 0.71592346],15,4,"[0.24126904807644925, 0.7461943428780997]",-1,61
11839,[0.70220878 0.50864223],43,2,"[0.6905224709405936, 0.5149694833511536]",1972,103
11840,[0.7679894  0.17865381],45,22,"[0.7852639201548453, 0.17550686055954245]",991,-1
11841,[0.34876166 0.56058113],33,35,"[0.3510917265943623, 0.5666710494586987]",-1,-1
11842,[0.19234975 0.71913136],27,20,"[0.16817641402406047, 0.7351562203288097]",1348,-1
11843,[0.2838849  0.42427324],12,32,"[0.2923587919957247, 0.4542094738525075]",-1,-1
11844,[0.60290664 0.3504014 ],29,45,"[0.6015948498203983, 0.31046805111234027]",951,-1
11845,[0.6640901  0.75966996],7,28,"[0.6489731305521881, 0.8022837683554932]",-1,-1
11846,[0.25455569 0.16383504],0,24,"[0.2645719709289741, 0.19018338081096675]",-1,-1
11847,[0.62217266 0.4966408 ],43,29,"[0.6355784780867633, 0.4666730664500192]",-1,-1
11848,[0.57964848 0.45364109],46,18,"[0.5391615322571143, 0.4874987217407656]",1060,-1
11849,[0.42816187 0.84336943],38,-1,-1,-1,-1
11850,[0.69223148 0.32063824],35,42,"[0.6901734094997818, 0.31519374991399207]",1274,-1
11851,[0.83943911 0.44564506],35,9,"[0.8093569433652933, 0.39675056946245174]",-1,-1
11852,[0.24536137 0.47479766],16,27,"[0.20568584679978055, 0.48825010629450716]",731,-1
11853,[0.61112543 0.78120954],31,28,"[0.6489731305521881, 0.8022837683554932]",-1,-1
11854,[0.59638356 0.48039535],28,29,"[0.6355784780867633, 0.4666730664500192]",-1,-1
11855,[0.78232455 0.38364041],24,9,"[0.8093569433652933, 0.39675056946245174]",1258,-1
11856,[0.20718334 0.64767262],27,36,"[0.16459954521523154, 0.6406562306408149]",-1,-1
11857,[0.59738792 0.45944278],4,29,"[0.6355784780867633, 0.4666730664500192]",-1,-1
11858,[0.38966838 0.2827724 ],10,41,"[0.4057816823645818, 0.2857582070744033]",528,-1
11859,[0.23016914 0.6013003 ],44,23,"[0.203104254286111, 0.5613891325335423]",-1,-1
11860,[0.37160531 0.33293585],19,39,"[0.3403572476804692, 0.360927783654345]",-1,-1
11861,[0.61261527 0.46375835],46,29,"[0.6355784780867633, 0.4666730664500192]",-1,-1
11862,[0.58885217 0.70438407],37,14,"[0.5762199426744619, 0.7313119774287967]",1734,-1
11863,[0.617859   0.34866744],30,45,"[0.6015948498203983, 0.31046805111234027]",1626,-1
11864,[0.41167624 0.22313914],6,25,"[0.37576725396413996, 0.2179248176863048]",780,-1
11865,[0.79393992 0.39697578],22,9,"[0.8093569433652933, 0.39675056946245174]",1250,-1
11866,[0.17091616 0.4105646 ],16,26,"[0.20037964719329157, 0.414001604881192]",263,-1
11867,[0.30010136 0.66689815],27,34,"[0.3327783197104497, 0.669784970693309]",1108,-1
11868,[0.21053963 0.18024386],23,24,"[0.2645719709289741, 0.19018338081096675]",-1,-1
11869,[0.64188943 0.76380341],31,28,"[0.6489731305521881, 0.8022837683554932]",1135,-1
11870,[0.23021637 0.45547562],12,27,"[0.20568584679978055, 0.48825010629450716]",740,12
11871,[0.51794784 0.41324742],34,43,"[0.5574468111930208, 0.3952731641335842]",274,-1
11872,[0.62241591 0.83280401],7,28,"[0.6489731305521881, 0.8022837683554932]",257,-1
11873,[0.55179874 0.69335502],26,14,"[0.5762199426744619, 0.7313119774287967]",1692,-1
11874,[0.14352199 0.71136143],27,20,"[0.16817641402406047, 0.7351562203288097]",315,-1
11875,[0.2547286  0.34697496],42,6,"[0.2508019672424233, 0.3369637943192337]",-1,-1
11876,[0.26375547 0.5542233 ],32,23,"[0.203104254286111, 0.5613891325335423]",-1,-1
11877,[0.57297404 0.77780649],38,14,"[0.5762199426744619, 0.7313119774287967]",496,-1
11878,[0.39547849 0.60612464],33,3,"[0.418181634451673, 0.6539778649184494]",-1,-1
11879,[0.17878871 0.7208605 ],5,20,"[0.16817641402406047, 0.7351562203288097]",1268,-1
11880,[0.33438269 0.12265575],14,44,"[0.38591311026044844, 0.13759163610755396]",-1,-1
11881,[0.57287108 0.36741154],34,43,"[0.5574468111930208, 0.3952731641335842]",947,-1
11882,[0.6223848  0.48893784],46,29,"[0.6355784780867633, 0.4666730664500192]",389,-1
11883,[0.65036762 0.38919016],29,31,"[0.6462110491647881, 0.39184616524361715]",-1,-1
11884,[0.86946841 0.24876793],22,11,"[0.861378998923994, 0.22163773480219054]",1324,-1
11885,[0.8395214  0.22916693],45,11,"[0.861378998923994, 0.22163773480219054]",1554,-1
11886,[0.74616326 0.4798168 ],46,13,"[0.7652760049837424, 0.5002313079526255]",1865,-1
11887,[0.20707483 0.29266397],13,1,"[0.21086592859121467, 0.24874233561448073]",-1,-1
11888,[0.54805546 0.74041314],26,14,"[0.5762199426744619, 0.7313119774287967]",662,-1
11889,[0.38485253 0.7311851 ],38,46,"[0.40663886935925214, 0.7546827152314902]",199,-1
11890,[0.58969316 0.35472712],34,45,"[0.6015948498203983, 0.31046805111234027]",-1,27
11891,[0.30659944 0.74130936],5,33,"[0.3112922062895545, 0.7645301771110038]",1210,-1
11892,[0.52494434 0.63298206],1,21,"[0.5047405570658725, 0.661260221945571]",1320,-1
11893,[0.13403933 0.56486208],39,23,"[0.203104254286111, 0.5613891325335423]",127,-1
11894,[0.52924701 0.54159215],4,10,"[0.5767437901663158, 0.5578452064361257]",1505,-1
11895,[0.68659454 0.64584954],47,37,"[0.6667584175355099, 0.6826414792816184]",378,-1
11896,[0.56132155 0.66592953],48,17,"[0.5960091289280649, 0.637943045131997]",1520,-1
11897,[0.36142878 0.12789345],18,44,"[0.38591311026044844, 0.13759163610755396]",95,-1
11898,[0.76797243 0.59439905],47,16,"[0.7598483802103585, 0.5896623939513911]",503,-1
11899,[0.40741912 0.4939223 ],33,47,"[0.4431229944993195, 0.46885784789252455]",379,-1
11900,[0.23217058 0.8139583 ],25,38,"[0.24331733018575158, 0.8349662907687145]",888,-1
11901,[0.23967757 0.88428529],25,38,"[0.24331733018575158, 0.8349662907687145]",-1,-1
11902,[0.2670969  0.72843042],11,4,"[0.24126904807644925, 0.7461943428780997]",1364,-1
11903,[0.19328023 0.236434  ],23,1,"[0.21086592859121467, 0.24874233561448073]",633,-1
11904,[0.17043724 0.8937181 ],25,-1,-1,-1,-1
11905,[0.27647584 0.74734109],44,4,"[0.24126904807644925, 0.7461943428780997]",-1,-1
11906,[0.21778146 0.24954616],14,1,"[0.21086592859121467, 0.24874233561448073]",1057,-1
11907,[0.64837499 0.37038593],29,31,"[0.6462110491647881, 0.39184616524361715]",-1,81
11908,[0.26041513 0.58382404],39,23,"[0.203104254286111, 0.5613891325335423]",743,-1
11909,[0.60040365 0.54477059],49,10,"[0.5767437901663158, 0.5578452064361257]",-1,-1
11910,[0.7230144  0.53742399],36,2,"[0.6905224709405936, 0.5149694833511536]",1920,101
11911,[0.62374776 0.32645761],29,45,"[0.6015948498203983, 0.31046805111234027]",-1,-1
11912,[0.52102226 0.53371558],8,18,"[0.5391615322571143, 0.4874987217407656]",-1,74
11913,[0.48034648 0.4605875 ],34,47,"[0.4431229944993195, 0.46885784789252455]",444,-1
11914,[0.85573333 0.35841908],35,15,"[0.867809958009231, 0.33657505395335696]",1457,-1
11915,[0.27654488 0.31300803],0,6,"[0.2508019672424233, 0.3369637943192337]",-1,-1
11916,[0.63164644 0.39692044],29,31,"[0.6462110491647881, 0.39184616524361715]",-1,-1
11917,[0.86926452 0.42827058],24,9,"[0.8093569433652933, 0.39675056946245174]",-1,-1
11918,[0.36819311 0.38377328],2,39,"[0.3403572476804692, 0.360927783654345]",-1,-1
11919,[0.38207225 0.16889548],18,44,"[0.38591311026044844, 0.13759163610755396]",-1,-1
11920,[0.68592906 0.68450937],9,37,"[0.6667584175355099, 0.6826414792816184]",-1,-1
11921,[0.36682269 0.30493319],2,41,"[0.4057816823645818, 0.2857582070744033]",513,3
11922,[0.88140899 0.37985911],24,15,"[0.867809958009231, 0.33657505395335696]",356,-1
11923,[0.49703937 0.63539576],8,21,"[0.5047405570658725, 0.661260221945571]",862,-1
11924,[0.21512569 0.52163819],12,27,"[0.20568584679978055, 0.48825010629450716]",619,7
11925,[0.26987499 0.74925984],15,4,"[0.24126904807644925, 0.7461943428780997]",1361,59
11926,[0.65548971 0.45979861],3,29,"[0.6355784780867633, 0.4666730664500192]",1897,94
11927,[0.31568972 0.65878137],27,34,"[0.3327783197104497, 0.669784970693309]",-1,-1
11928,[0.34702335 0.75652833],1,33,"[0.3112922062895545, 0.7645301771110038]",767,-1
11929,[0.23175974 0.64213402],39,7,"[0.2540803458548809, 0.6514526295000272]",1154,-1
11930,[0.22865695 0.39322554],12,26,"[0.20037964719329157, 0.414001604881192]",806,14
11931,[0.49687824 0.7985683 ],38,40,"[0.48469824920368404, 0.802091802861914]",152,-1
11932,[0.44997591 0.58899685],48,19,"[0.4643823466356557, 0.5675900757361388]",-1,-1
11933,[0.12500398 0.383211  ],42,-1,-1,-1,-1
11934,[0.70604838 0.633007  ],3,12,"[0.6706332670146299, 0.5868675953106072]",-1,-1
11935,[0.7132503  0.40626016],41,8,"[0.720127146885327, 0.418081309400186]",1836,-1
11936,[0.19344939 0.52409868],32,27,"[0.20568584679978055, 0.48825010629450716]",517,-1
11937,[0.67131983 0.63768728],9,37,"[0.6667584175355099, 0.6826414792816184]",1479,-1
11938,[0.52679122 0.53857551],4,18,"[0.5391615322571143, 0.4874987217407656]",1505,74
11939,[0.75330325 0.39718211],35,8,"[0.720127146885327, 0.418081309400186]",-1,-1
11940,[0.45852226 0.33931671],18,49,"[0.4828573064445206, 0.35155560856644613]",118,-1
11941,[0.86863251 0.22083722],17,11,"[0.861378998923994, 0.22163773480219054]",468,-1
