,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6363,[0.38586802 0.64267936],3,1,"[0.3801885391928922, 0.6962923919546948]",-1,0
6364,[0.7350428  0.44256115],0,2,"[0.7132818741660861, 0.4809300546153956]",1639,3
6365,[0.38864567 0.71241203],3,1,"[0.3801885391928922, 0.6962923919546948]",1018,0
6366,[0.36135798 0.73976186],3,1,"[0.3801885391928922, 0.6962923919546948]",-1,0
6367,[0.43873013 0.7365338 ],3,-1,-1,-1,0
6368,[0.85612746 0.30354582],2,-1,-1,-1,1
6369,[0.36339865 0.61345627],3,-1,-1,263,0
6370,[0.83869962 0.28689728],2,-1,-1,1278,1
6371,[0.41815074 0.6877158 ],3,1,"[0.3801885391928922, 0.6962923919546948]",905,0
6372,[0.7414606  0.54217477],0,2,"[0.7132818741660861, 0.4809300546153956]",1491,3
6373,[0.32543453 0.666252  ],3,1,"[0.3801885391928922, 0.6962923919546948]",655,0
6374,[0.80476057 0.33760576],2,-1,-1,1058,1
6375,[0.29815052 0.65718535],3,-1,-1,-1,0
6376,[0.38620961 0.73856597],3,1,"[0.3801885391928922, 0.6962923919546948]",717,0
6377,[0.70495723 0.38103591],0,-1,-1,-1,3
6378,[0.4538535  0.68628574],3,-1,-1,436,0
6379,[0.77956039 0.46937969],0,2,"[0.7132818741660861, 0.4809300546153956]",1435,3
6380,[0.72626213 0.54987103],0,-1,-1,-1,3
6381,[0.77999095 0.33902376],2,-1,-1,965,1
6382,[0.34808243 0.6799805 ],3,1,"[0.3801885391928922, 0.6962923919546948]",832,0
6383,[0.66197221 0.45133121],0,2,"[0.7132818741660861, 0.4809300546153956]",-1,3
6384,[0.32548966 0.64772872],3,-1,-1,-1,0
6385,[0.80940967 0.27630384],2,3,"[0.7779920646428288, 0.24913144898448217]",1946,1
6386,[0.65514829 0.55608503],0,-1,-1,-1,3
6387,[0.42501814 0.79176066],3,-1,-1,-1,0
6388,[0.68678821 0.18277802],2,-1,-1,-1,1
6389,[0.34661981 0.71165011],3,1,"[0.3801885391928922, 0.6962923919546948]",994,0
6390,[0.71843613 0.19822978],2,-1,-1,-1,1
6391,[0.74072218 0.28337683],2,3,"[0.7779920646428288, 0.24913144898448217]",1690,1
6392,[0.81187307 0.23086595],2,3,"[0.7779920646428288, 0.24913144898448217]",-1,1
6393,[0.76298906 0.21002514],2,3,"[0.7779920646428288, 0.24913144898448217]",-1,1
6394,[0.72129465 0.53983552],0,2,"[0.7132818741660861, 0.4809300546153956]",1697,3
6395,[0.71418348 0.60922509],0,-1,-1,265,-1
6396,[0.4923125 0.6350355],3,-1,-1,-1,0
6397,[0.79816123 0.18548886],2,3,"[0.7779920646428288, 0.24913144898448217]",1383,1
6398,[0.57277172 0.21082428],1,-1,-1,66,-1
6399,[0.69906519 0.4915109 ],0,2,"[0.7132818741660861, 0.4809300546153956]",-1,3
6400,[0.86463945 0.19838573],2,-1,-1,-1,1
6401,[0.4954505  0.33180277],1,0,"[0.48309732729633187, 0.32634300451883663]",1530,2
6402,[0.65011226 0.53024591],0,-1,-1,1203,3
6403,[0.73800395 0.45631463],0,2,"[0.7132818741660861, 0.4809300546153956]",1765,3
6404,[0.42319094 0.7692005 ],3,-1,-1,-1,0
6405,[0.37306855 0.66718781],3,1,"[0.3801885391928922, 0.6962923919546948]",-1,0
6406,[0.88127458 0.20823464],2,-1,-1,467,1
6407,[0.4742224  0.51281545],3,-1,-1,-1,-1
6408,[0.74869766 0.48009073],0,2,"[0.7132818741660861, 0.4809300546153956]",1763,3
6409,[0.85632215 0.12102633],2,-1,-1,-1,-1
6410,[0.39798295 0.30488285],1,-1,-1,-1,2
6411,[0.4588943  0.72931776],3,-1,-1,-1,0
6412,[0.80081773 0.24028365],2,3,"[0.7779920646428288, 0.24913144898448217]",-1,1
6413,[0.71577313 0.50212122],0,2,"[0.7132818741660861, 0.4809300546153956]",1862,3
6414,[0.72121871 0.57497053],0,-1,-1,-1,3
6415,[0.39422548 0.70025165],3,1,"[0.3801885391928922, 0.6962923919546948]",-1,0
6416,[0.85369269 0.26989664],2,-1,-1,-1,1
6417,[0.50355207 0.35793499],1,0,"[0.48309732729633187, 0.32634300451883663]",-1,2
6418,[0.60710755 0.31948812],1,-1,-1,-1,2
6419,[0.32860868 0.74126304],3,1,"[0.3801885391928922, 0.6962923919546948]",607,0
6420,[0.89919168 0.34050032],2,-1,-1,-1,-1
6421,[0.77185226 0.52304924],0,-1,-1,1043,3
6422,[0.34723864 0.63992105],3,1,"[0.3801885391928922, 0.6962923919546948]",496,0
6423,[0.86178605 0.34515494],2,-1,-1,-1,1
6424,[0.87295323 0.24096868],2,-1,-1,-1,1
6425,[0.52463847 0.38777753],1,-1,-1,-1,2
6426,[0.42913036 0.3704305 ],1,0,"[0.48309732729633187, 0.32634300451883663]",995,2
6427,[0.72815357 0.43259241],0,2,"[0.7132818741660861, 0.4809300546153956]",1688,3
6428,[0.70376073 0.1177196 ],2,-1,-1,-1,-1
6429,[0.31223188 0.65314808],3,-1,-1,-1,0
6430,[0.36553982 0.68591456],3,1,"[0.3801885391928922, 0.6962923919546948]",-1,0
6431,[0.76766055 0.48161797],0,2,"[0.7132818741660861, 0.4809300546153956]",1602,3
6432,[0.59719924 0.51824861],0,-1,-1,-1,3
6433,[0.44013888 0.4359707 ],1,-1,-1,-1,2
6434,[0.72259241 0.27611193],2,3,"[0.7779920646428288, 0.24913144898448217]",1726,1
6435,[0.85987548 0.19504991],2,-1,-1,-1,1
6436,[0.78553883 0.28406979],2,3,"[0.7779920646428288, 0.24913144898448217]",1817,1
6437,[0.46087235 0.65278007],3,-1,-1,331,0
6438,[0.80758086 0.53833295],0,-1,-1,-1,3
6439,[0.48060286 0.37188126],1,0,"[0.48309732729633187, 0.32634300451883663]",1327,2
6440,[0.8199739  0.28415151],2,3,"[0.7779920646428288, 0.24913144898448217]",-1,1
6441,[0.54249121 0.29476258],1,0,"[0.48309732729633187, 0.32634300451883663]",1125,2
6442,[0.71314901 0.45102616],0,2,"[0.7132818741660861, 0.4809300546153956]",1883,3
6443,[0.61519596 0.47409846],0,-1,-1,676,3
6444,[0.4343968  0.37980386],1,-1,-1,-1,2
6445,[0.73428692 0.41539344],0,2,"[0.7132818741660861, 0.4809300546153956]",-1,3
6446,[0.30485481 0.67586619],3,-1,-1,418,0
6447,[0.90467306 0.22521635],2,-1,-1,209,1
6448,[0.41861706 0.67574319],3,1,"[0.3801885391928922, 0.6962923919546948]",850,0
6449,[0.6714861  0.61229631],0,-1,-1,-1,-1
6450,[0.81524165 0.17745036],2,-1,-1,1114,1
6451,[0.68710406 0.50089388],0,2,"[0.7132818741660861, 0.4809300546153956]",-1,3
6452,[0.76582026 0.22954615],2,3,"[0.7779920646428288, 0.24913144898448217]",1943,1
6453,[0.78620792 0.18912959],2,3,"[0.7779920646428288, 0.24913144898448217]",1694,1
6454,[0.42919175 0.31463805],1,0,"[0.48309732729633187, 0.32634300451883663]",1196,2
6455,[0.90022073 0.30860615],2,-1,-1,-1,-1
6456,[0.77108199 0.38420806],0,-1,-1,-1,3
6457,[0.73684276 0.25194317],2,3,"[0.7779920646428288, 0.24913144898448217]",-1,1
6458,[0.47560603 0.35597019],1,0,"[0.48309732729633187, 0.32634300451883663]",-1,2
6459,[0.71122862 0.4797459 ],0,2,"[0.7132818741660861, 0.4809300546153956]",-1,3
6460,[0.39107535 0.72002753],3,1,"[0.3801885391928922, 0.6962923919546948]",1048,0
6461,[0.52184892 0.34840865],1,0,"[0.48309732729633187, 0.32634300451883663]",-1,2
6462,[0.41022394 0.72959994],3,1,"[0.3801885391928922, 0.6962923919546948]",-1,0
6463,[0.49199908 0.39305172],1,0,"[0.48309732729633187, 0.32634300451883663]",708,2
6464,[0.7382969  0.27327689],2,3,"[0.7779920646428288, 0.24913144898448217]",1482,1
6465,[0.73539461 0.24830977],2,3,"[0.7779920646428288, 0.24913144898448217]",-1,1
6466,[0.46951972 0.38880659],1,0,"[0.48309732729633187, 0.32634300451883663]",-1,2
6467,[0.45165624 0.40569495],1,-1,-1,-1,2
6468,[0.72338666 0.49149068],0,2,"[0.7132818741660861, 0.4809300546153956]",-1,3
6469,[0.698648   0.28182464],2,-1,-1,1192,1
6470,[0.4847849  0.68581956],3,-1,-1,141,0
6471,[0.38965737 0.26500411],1,-1,-1,-1,2
6472,[0.84596887 0.29932808],2,-1,-1,-1,1
6473,[0.74826576 0.31809835],0,-1,-1,1252,1
6474,[0.33694096 0.75355667],3,-1,-1,518,0
6475,[0.38903293 0.32834084],1,-1,-1,-1,2
6476,[0.48039397 0.22121876],1,-1,-1,-1,2
6477,[0.49866002 0.28705191],1,0,"[0.48309732729633187, 0.32634300451883663]",1420,2
6478,[0.83001166 0.44006258],0,-1,-1,-1,3
6479,[0.8249992  0.52221683],0,-1,-1,-1,3
6480,[0.76127707 0.40967839],0,-1,-1,-1,3
6481,[0.36516832 0.65311014],3,1,"[0.3801885391928922, 0.6962923919546948]",991,0
6482,[0.56170872 0.36020568],1,-1,-1,-1,2
6483,[0.72686504 0.50689721],0,2,"[0.7132818741660861, 0.4809300546153956]",1860,3
6484,[0.70626205 0.40703474],0,-1,-1,-1,3
6485,[0.52458183 0.30675723],1,0,"[0.48309732729633187, 0.32634300451883663]",1343,2
6486,[0.47440746 0.35875822],1,0,"[0.48309732729633187, 0.32634300451883663]",1423,2
6487,[0.75230426 0.21405831],2,3,"[0.7779920646428288, 0.24913144898448217]",1915,1
6488,[0.65911074 0.24261162],2,-1,-1,-1,1
6489,[0.82160763 0.44952657],0,-1,-1,333,3
6490,[0.33245711 0.55438083],3,-1,-1,-1,0
6491,[0.67555704 0.51162232],0,2,"[0.7132818741660861, 0.4809300546153956]",-1,3
6492,[0.42790832 0.30631916],1,0,"[0.48309732729633187, 0.32634300451883663]",1196,2
6493,[0.49618961 0.30175631],1,0,"[0.48309732729633187, 0.32634300451883663]",-1,2
6494,[0.32842253 0.66341592],3,1,"[0.3801885391928922, 0.6962923919546948]",656,0
6495,[0.33549084 0.69649955],3,1,"[0.3801885391928922, 0.6962923919546948]",980,0
6496,[0.60696747 0.35164539],1,-1,-1,293,2
6497,[0.91721812 0.25238088],2,-1,-1,-1,-1
6498,[0.79220886 0.29078877],2,3,"[0.7779920646428288, 0.24913144898448217]",1836,1
6499,[0.48489972 0.40835056],1,-1,-1,597,2
6500,[0.45035345 0.36551502],1,0,"[0.48309732729633187, 0.32634300451883663]",-1,2
6501,[0.78021267 0.27842984],2,3,"[0.7779920646428288, 0.24913144898448217]",1833,1
6502,[0.69294131 0.5167514 ],0,2,"[0.7132818741660861, 0.4809300546153956]",1648,3
6503,[0.68964018 0.50674821],0,2,"[0.7132818741660861, 0.4809300546153956]",-1,3
6504,[0.71178018 0.42148181],0,2,"[0.7132818741660861, 0.4809300546153956]",1611,3
6505,[0.66729509 0.47583346],0,2,"[0.7132818741660861, 0.4809300546153956]",1758,3
6506,[0.49620947 0.26804731],1,0,"[0.48309732729633187, 0.32634300451883663]",-1,2
6507,[0.32876266 0.71421381],3,1,"[0.3801885391928922, 0.6962923919546948]",-1,0
6508,[0.48195386 0.28345736],1,0,"[0.48309732729633187, 0.32634300451883663]",1173,2
6509,[0.27660056 0.56901789],3,-1,-1,-1,0
6510,[0.44187189 0.79657848],3,-1,-1,-1,0
6511,[0.34160489 0.73778323],3,1,"[0.3801885391928922, 0.6962923919546948]",-1,0
6512,[0.75698656 0.1479898 ],2,-1,-1,475,1
6513,[0.69927761 0.27993983],2,-1,-1,1192,1
6514,[0.38114951 0.76434898],3,1,"[0.3801885391928922, 0.6962923919546948]",637,0
6515,[0.83503713 0.24905769],2,3,"[0.7779920646428288, 0.24913144898448217]",-1,1
6516,[0.73289872 0.52793532],0,2,"[0.7132818741660861, 0.4809300546153956]",-1,3
6517,[0.45390592 0.81871423],3,-1,-1,23,0
6518,[0.42473441 0.67298075],3,1,"[0.3801885391928922, 0.6962923919546948]",842,0
6519,[0.37898329 0.66371915],3,1,"[0.3801885391928922, 0.6962923919546948]",929,0
6520,[0.7978547  0.25343734],2,3,"[0.7779920646428288, 0.24913144898448217]",1926,1
6521,[0.39639177 0.66892797],3,1,"[0.3801885391928922, 0.6962923919546948]",988,0
6522,[0.32282158 0.60314709],3,-1,-1,72,0
6523,[0.40022121 0.56868146],3,-1,-1,-1,0
6524,[0.35096752 0.67569722],3,1,"[0.3801885391928922, 0.6962923919546948]",897,0
6525,[0.77406205 0.44261103],0,-1,-1,-1,3
6526,[0.4862509  0.36121833],1,0,"[0.48309732729633187, 0.32634300451883663]",1332,2
6527,[0.42593814 0.77638507],3,-1,-1,-1,0
6528,[0.71854075 0.25227275],2,3,"[0.7779920646428288, 0.24913144898448217]",1713,1
6529,[0.70893503 0.46546404],0,2,"[0.7132818741660861, 0.4809300546153956]",-1,3
6530,[0.45999056 0.68471666],3,-1,-1,435,0
6531,[0.48942723 0.26098429],1,0,"[0.48309732729633187, 0.32634300451883663]",-1,2
6532,[0.8086371  0.46124309],0,-1,-1,-1,3
6533,[0.85970525 0.22423321],2,-1,-1,838,1
6534,[0.82800847 0.31229923],2,-1,-1,-1,1
6535,[0.49489288 0.28275013],1,0,"[0.48309732729633187, 0.32634300451883663]",1371,2
6536,[0.50407648 0.39272931],1,0,"[0.48309732729633187, 0.32634300451883663]",781,2
6537,[0.72999895 0.45178313],0,2,"[0.7132818741660861, 0.4809300546153956]",-1,3
6538,[0.6881717  0.51726626],0,2,"[0.7132818741660861, 0.4809300546153956]",-1,3
6539,[0.67723414 0.25932592],2,-1,-1,613,1
6540,[0.4782895  0.21817401],1,-1,-1,428,2
6541,[0.80697339 0.27978564],2,3,"[0.7779920646428288, 0.24913144898448217]",-1,1
6542,[0.80041276 0.54608555],0,-1,-1,-1,3
6543,[0.37779856 0.71103558],3,1,"[0.3801885391928922, 0.6962923919546948]",1039,0
6544,[0.31370075 0.71724585],3,1,"[0.3801885391928922, 0.6962923919546948]",-1,0
6545,[0.75171266 0.30252003],2,3,"[0.7779920646428288, 0.24913144898448217]",-1,1
6546,[0.84726655 0.27633747],2,-1,-1,-1,1
6547,[0.83990131 0.26680071],2,3,"[0.7779920646428288, 0.24913144898448217]",-1,1
6548,[0.71729028 0.46332147],0,2,"[0.7132818741660861, 0.4809300546153956]",1795,3
6549,[0.41338303 0.34614557],1,-1,-1,1066,2
6550,[0.32903369 0.66976123],3,1,"[0.3801885391928922, 0.6962923919546948]",655,0
6551,[0.42275412 0.65817919],3,1,"[0.3801885391928922, 0.6962923919546948]",-1,0
6552,[0.31381658 0.73887661],3,-1,-1,394,0
6553,[0.76451693 0.31711712],2,3,"[0.7779920646428288, 0.24913144898448217]",-1,1
6554,[0.82976346 0.16037423],2,-1,-1,537,1
6555,[0.74365389 0.58222685],0,-1,-1,-1,3
6556,[0.64606969 0.43087049],0,-1,-1,-1,3
6557,[0.5111848  0.32828315],1,0,"[0.48309732729633187, 0.32634300451883663]",-1,2
6558,[0.72305421 0.34689807],2,-1,-1,-1,1
6559,[0.6531041 0.4714087],0,2,"[0.7132818741660861, 0.4809300546153956]",1681,3
6560,[0.33700346 0.70661055],3,1,"[0.3801885391928922, 0.6962923919546948]",-1,0
6561,[0.76831932 0.35461385],0,-1,-1,-1,1
6562,[0.38434698 0.74019327],3,1,"[0.3801885391928922, 0.6962923919546948]",710,0
6563,[0.67035458 0.62996346],0,-1,-1,32,-1
6564,[0.79049663 0.2968265 ],2,3,"[0.7779920646428288, 0.24913144898448217]",1842,1
6565,[0.44221376 0.72164925],3,1,"[0.3801885391928922, 0.6962923919546948]",389,0
6566,[0.40321152 0.70500988],3,1,"[0.3801885391928922, 0.6962923919546948]",928,0
6567,[0.46884689 0.74186883],3,-1,-1,199,0
6568,[0.74035099 0.25340691],2,3,"[0.7779920646428288, 0.24913144898448217]",1671,1
6569,[0.71569905 0.12220503],2,-1,-1,22,-1
6570,[0.67573294 0.48509977],0,2,"[0.7132818741660861, 0.4809300546153956]",1670,3
6571,[0.69526554 0.45601119],0,2,"[0.7132818741660861, 0.4809300546153956]",-1,3
6572,[0.28827927 0.78709351],3,-1,-1,-1,0
6573,[0.82239037 0.24532906],2,3,"[0.7779920646428288, 0.24913144898448217]",1646,1
6574,[0.3653298  0.75763841],3,1,"[0.3801885391928922, 0.6962923919546948]",606,0
6575,[0.32631366 0.70708354],3,1,"[0.3801885391928922, 0.6962923919546948]",642,0
6576,[0.35191259 0.70996506],3,1,"[0.3801885391928922, 0.6962923919546948]",-1,0
6577,[0.45265934 0.33996778],1,0,"[0.48309732729633187, 0.32634300451883663]",1468,2
6578,[0.65679546 0.34114699],0,-1,-1,-1,1
6579,[0.57543215 0.35695852],1,-1,-1,-1,2
6580,[0.7266007  0.23532606],2,3,"[0.7779920646428288, 0.24913144898448217]",1667,1
6581,[0.54596067 0.31624982],1,0,"[0.48309732729633187, 0.32634300451883663]",-1,2
6582,[0.73395663 0.49561246],0,2,"[0.7132818741660861, 0.4809300546153956]",-1,3
6583,[0.83047248 0.25260622],2,3,"[0.7779920646428288, 0.24913144898448217]",-1,1
6584,[0.75840642 0.47574973],0,2,"[0.7132818741660861, 0.4809300546153956]",-1,3
6585,[0.70326073 0.41208908],0,2,"[0.7132818741660861, 0.4809300546153956]",-1,3
6586,[0.52779272 0.37903246],1,0,"[0.48309732729633187, 0.32634300451883663]",752,2
6587,[0.8549029  0.21636924],2,-1,-1,1087,1
6588,[0.38249017 0.66074366],3,1,"[0.3801885391928922, 0.6962923919546948]",931,0
6589,[0.76379385 0.55886555],0,-1,-1,-1,3
6590,[0.39192299 0.69713329],3,1,"[0.3801885391928922, 0.6962923919546948]",1020,0
6591,[0.80488853 0.22180252],2,3,"[0.7779920646428288, 0.24913144898448217]",1821,1
6592,[0.76973369 0.23299291],2,3,"[0.7779920646428288, 0.24913144898448217]",-1,1
6593,[0.85518697 0.27981942],2,-1,-1,1105,1
6594,[0.66648066 0.44360305],0,2,"[0.7132818741660861, 0.4809300546153956]",1528,3
6595,[0.76832133 0.15396086],2,-1,-1,-1,1
6596,[0.36001591 0.5798139 ],3,-1,-1,-1,0
6597,[0.76120817 0.20902187],2,3,"[0.7779920646428288, 0.24913144898448217]",1784,1
6598,[0.38733793 0.68262291],3,1,"[0.3801885391928922, 0.6962923919546948]",-1,0
6599,[0.7983322  0.20208652],2,3,"[0.7779920646428288, 0.24913144898448217]",-1,1
6600,[0.89724177 0.25752014],2,-1,-1,371,1
6601,[0.73876526 0.53803057],0,2,"[0.7132818741660861, 0.4809300546153956]",1491,3
6602,[0.70141431 0.48678337],0,2,"[0.7132818741660861, 0.4809300546153956]",1895,3
6603,[0.38997146 0.79430036],3,-1,-1,215,0
6604,[0.33315664 0.67449408],3,1,"[0.3801885391928922, 0.6962923919546948]",655,0
6605,[0.72030712 0.48003363],0,2,"[0.7132818741660861, 0.4809300546153956]",1923,3
6606,[0.71304449 0.6176097 ],0,-1,-1,-1,-1
6607,[0.57150341 0.22285745],1,-1,-1,-1,-1
6608,[0.62948038 0.47073294],0,-1,-1,-1,3
6609,[0.525057   0.51647127],0,-1,-1,0,-1
6610,[0.47612588 0.79698038],3,-1,-1,-1,0
6611,[0.48249196 0.31912938],1,0,"[0.48309732729633187, 0.32634300451883663]",-1,2
6612,[0.39542738 0.67345459],3,1,"[0.3801885391928922, 0.6962923919546948]",-1,0
6613,[0.37714025 0.59051818],3,-1,-1,190,0
6614,[0.36824102 0.21588587],1,-1,-1,-1,-1
6615,[0.85987792 0.22458358],2,-1,-1,838,1
6616,[0.75528737 0.28679564],2,3,"[0.7779920646428288, 0.24913144898448217]",-1,1
6617,[0.78981516 0.24114665],2,3,"[0.7779920646428288, 0.24913144898448217]",-1,1
6618,[0.76176016 0.15509059],2,-1,-1,-1,1
6619,[0.85953638 0.24037996],2,-1,-1,908,1
6620,[0.44108949 0.24155899],1,-1,-1,466,2
6621,[0.30341747 0.66673098],3,-1,-1,-1,0
6622,[0.73183352 0.21847142],2,3,"[0.7779920646428288, 0.24913144898448217]",-1,1
6623,[0.72995167 0.28081838],2,3,"[0.7779920646428288, 0.24913144898448217]",1590,1
6624,[0.71109359 0.49592665],0,2,"[0.7132818741660861, 0.4809300546153956]",-1,3
6625,[0.7529506  0.39800024],0,-1,-1,680,3
6626,[0.76771159 0.32326183],2,-1,-1,-1,1
6627,[0.6858691  0.21567182],2,-1,-1,-1,1
6628,[0.72879308 0.22811785],2,3,"[0.7779920646428288, 0.24913144898448217]",1614,1
6629,[0.43506658 0.26083499],1,-1,-1,747,2
6630,[0.66564276 0.47515652],0,2,"[0.7132818741660861, 0.4809300546153956]",1757,3
6631,[0.8048914  0.17848502],2,-1,-1,-1,1
6632,[0.47851153 0.30091609],1,0,"[0.48309732729633187, 0.32634300451883663]",1563,2
6633,[0.45956611 0.30508706],1,0,"[0.48309732729633187, 0.32634300451883663]",1395,2
6634,[0.85920541 0.46397779],0,-1,-1,-1,-1
6635,[0.63495373 0.50627116],0,-1,-1,1102,3
6636,[0.76084765 0.4359627 ],0,2,"[0.7132818741660861, 0.4809300546153956]",-1,3
6637,[0.27551516 0.76640717],3,-1,-1,-1,0
6638,[0.89818988 0.1804315 ],2,-1,-1,-1,-1
6639,[0.34981541 0.69919444],3,1,"[0.3801885391928922, 0.6962923919546948]",964,0
6640,[0.79511211 0.13990484],2,-1,-1,476,1
6641,[0.82814994 0.32566479],2,-1,-1,-1,1
6642,[0.79931763 0.27289647],2,3,"[0.7779920646428288, 0.24913144898448217]",1947,1
6643,[0.40099349 0.68675968],3,1,"[0.3801885391928922, 0.6962923919546948]",-1,0
6644,[0.74507073 0.24792577],2,3,"[0.7779920646428288, 0.24913144898448217]",1841,1
6645,[0.49234962 0.35420185],1,0,"[0.48309732729633187, 0.32634300451883663]",-1,2
6646,[0.71387178 0.27403924],2,3,"[0.7779920646428288, 0.24913144898448217]",1460,1
6647,[0.8113678  0.28241709],2,3,"[0.7779920646428288, 0.24913144898448217]",1858,1
6648,[0.66468547 0.43367229],0,2,"[0.7132818741660861, 0.4809300546153956]",-1,3
6649,[0.73494273 0.49114895],0,2,"[0.7132818741660861, 0.4809300546153956]",1865,3
6650,[0.70330816 0.49762651],0,2,"[0.7132818741660861, 0.4809300546153956]",1903,3
6651,[0.8373791  0.29511125],2,-1,-1,-1,1
6652,[0.38714491 0.66445379],3,1,"[0.3801885391928922, 0.6962923919546948]",989,0
6653,[0.42712217 0.35357918],1,0,"[0.48309732729633187, 0.32634300451883663]",-1,2
6654,[0.76383188 0.37213429],2,-1,-1,732,1
6655,[0.66503185 0.33872906],2,-1,-1,241,1
6656,[0.45291748 0.17657067],1,-1,-1,-1,-1
6657,[0.69611263 0.50488155],0,2,"[0.7132818741660861, 0.4809300546153956]",1656,3
6658,[0.56249054 0.40402881],1,-1,-1,-1,2
6659,[0.47847163 0.2863976 ],1,0,"[0.48309732729633187, 0.32634300451883663]",1512,2
6660,[0.47892967 0.27905847],1,0,"[0.48309732729633187, 0.32634300451883663]",1293,2
6661,[0.44442691 0.34614199],1,0,"[0.48309732729633187, 0.32634300451883663]",-1,2
6662,[0.69922642 0.50503905],0,2,"[0.7132818741660861, 0.4809300546153956]",1618,3
6663,[0.72038772 0.25666846],2,3,"[0.7779920646428288, 0.24913144898448217]",-1,1
6664,[0.72980912 0.51944681],0,2,"[0.7132818741660861, 0.4809300546153956]",-1,3
6665,[0.72390392 0.59216243],0,-1,-1,482,3
6666,[0.80967967 0.29924068],2,3,"[0.7779920646428288, 0.24913144898448217]",1607,1
6667,[0.73610957 0.51234623],0,2,"[0.7132818741660861, 0.4809300546153956]",1787,3
6668,[0.49374393 0.40259931],1,-1,-1,566,2
6669,[0.44925543 0.82754632],3,-1,-1,23,0
6670,[0.41972634 0.71949649],3,1,"[0.3801885391928922, 0.6962923919546948]",913,0
6671,[0.46804392 0.31206074],1,0,"[0.48309732729633187, 0.32634300451883663]",-1,2
6672,[0.709559   0.27280489],2,-1,-1,1460,1
6673,[0.5358064  0.70541732],3,-1,-1,-1,0
6674,[0.7146671  0.53284013],0,2,"[0.7132818741660861, 0.4809300546153956]",1699,3
6675,[0.84632582 0.28372887],2,-1,-1,1277,1
6676,[0.54170652 0.29465372],1,0,"[0.48309732729633187, 0.32634300451883663]",1125,2
6677,[0.71848797 0.4635118 ],0,2,"[0.7132818741660861, 0.4809300546153956]",1795,3
6678,[0.40760674 0.39417931],1,-1,-1,-1,2
6679,[0.60420898 0.50759966],0,-1,-1,663,3
6680,[0.74548183 0.52365152],0,2,"[0.7132818741660861, 0.4809300546153956]",1480,3
6681,[0.50266791 0.30736552],1,0,"[0.48309732729633187, 0.32634300451883663]",-1,2
6682,[0.71467782 0.27304625],2,3,"[0.7779920646428288, 0.24913144898448217]",1460,1
6683,[0.46076927 0.77306781],3,-1,-1,-1,0
6684,[0.42556711 0.3240479 ],1,0,"[0.48309732729633187, 0.32634300451883663]",-1,2
6685,[0.77147135 0.21812522],2,3,"[0.7779920646428288, 0.24913144898448217]",1952,1
6686,[0.54100308 0.27522196],1,-1,-1,-1,2
6687,[0.2285104  0.67164126],3,-1,-1,-1,0
6688,[0.79805641 0.24096973],2,3,"[0.7779920646428288, 0.24913144898448217]",1919,1
6689,[0.72428683 0.19819678],2,-1,-1,-1,1
6690,[0.75177655 0.37692835],0,-1,-1,-1,3
6691,[0.50985168 0.2066929 ],1,-1,-1,-1,2
6692,[0.71150753 0.16186271],2,-1,-1,533,1
6693,[0.35338923 0.66623781],3,1,"[0.3801885391928922, 0.6962923919546948]",-1,0
6694,[0.6679596  0.54765481],0,-1,-1,1052,3
6695,[0.86766705 0.28579267],2,-1,-1,-1,1
6696,[0.6295356  0.55581736],0,-1,-1,568,3
6697,[0.80898608 0.28267628],2,3,"[0.7779920646428288, 0.24913144898448217]",1858,1
6698,[0.75500857 0.31877105],2,-1,-1,1241,1
6699,[0.77366819 0.1539222 ],2,-1,-1,865,1
6700,[0.44875701 0.29569562],1,0,"[0.48309732729633187, 0.32634300451883663]",1374,2
6701,[0.3939655 0.7269478],3,1,"[0.3801885391928922, 0.6962923919546948]",1035,0
6702,[0.37638979 0.66324798],3,1,"[0.3801885391928922, 0.6962923919546948]",-1,0
6703,[0.40501923 0.6840011 ],3,1,"[0.3801885391928922, 0.6962923919546948]",852,0
6704,[0.50253649 0.40084311],1,-1,-1,688,2
6705,[0.81640661 0.21138354],2,3,"[0.7779920646428288, 0.24913144898448217]",-1,1
6706,[0.75452217 0.31831869],2,-1,-1,-1,1
6707,[0.40207244 0.63308447],3,1,"[0.3801885391928922, 0.6962923919546948]",281,0
6708,[0.84091344 0.20447158],2,-1,-1,804,1
6709,[0.70228178 0.26790598],2,-1,-1,1412,1
6710,[0.45073478 0.14742505],1,-1,-1,-1,-1
6711,[0.76299038 0.32231816],2,-1,-1,-1,1
6712,[0.74975847 0.21062196],2,3,"[0.7779920646428288, 0.24913144898448217]",1915,1
6713,[0.5579692  0.34247128],1,-1,-1,-1,2
6714,[0.64038861 0.46483922],0,-1,-1,1268,3
6715,[0.82452073 0.32083625],2,-1,-1,743,1
6716,[0.48098641 0.22809536],1,-1,-1,427,2
6717,[0.73311186 0.44047001],0,2,"[0.7132818741660861, 0.4809300546153956]",1639,3
6718,[0.2166288  0.60577483],3,-1,-1,-1,-1
6719,[0.77577886 0.27099501],2,3,"[0.7779920646428288, 0.24913144898448217]",1959,1
6720,[0.71757588 0.3161241 ],2,-1,-1,780,1
6721,[0.6972073  0.52213602],0,2,"[0.7132818741660861, 0.4809300546153956]",1585,3
6722,[0.43925849 0.31429307],1,0,"[0.48309732729633187, 0.32634300451883663]",-1,2
6723,[0.40654673 0.62218809],3,-1,-1,343,0
