,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1608,[0.48560653 0.34769653],72,14,"[0.5011834403451393, 0.32925626503908784]",-1,-1
1609,[0.69368764 0.696338  ],25,38,"[0.7076393188230369, 0.6693945844443343]",82,-1
1610,[0.75457665 0.2057965 ],45,47,"[0.7639359140773823, 0.2175480459246827]",-1,-1
1611,[0.50818116 0.22230949],4,28,"[0.5175386748480901, 0.22271756690982533]",-1,-1
1612,[0.1468356  0.32324067],81,61,"[0.1634164629759213, 0.33618499329337526]",12,-1
1613,[0.61983556 0.2945174 ],90,40,"[0.6332108235213695, 0.2686897904401973]",-1,-1
1614,[0.34000413 0.51923496],3,15,"[0.3669276857259408, 0.566520984319079]",82,-1
1615,[0.7753909  0.16470903],30,57,"[0.7771304006860528, 0.15075015003271583]",49,-1
1616,[0.69337143 0.79310758],10,66,"[0.7287173068316759, 0.7995062665029463]",5,-1
1617,[0.42351459 0.71100598],97,30,"[0.4624592735998321, 0.6888645133401554]",82,24
1618,[0.51980455 0.66704574],58,22,"[0.5469821856137197, 0.6579617330007195]",82,-1
1619,[0.63054115 0.35073699],46,12,"[0.6344825818750003, 0.39678250728857906]",-1,-1
1620,[0.40438641 0.7329915 ],71,37,"[0.3640220412399069, 0.7589947768206801]",82,-1
1621,[0.69465885 0.396758  ],7,44,"[0.7307845242448557, 0.3614118178751658]",82,58
1622,[0.73415118 0.67136761],29,38,"[0.7076393188230369, 0.6693945844443343]",82,-1
1623,[0.65466164 0.32339751],44,29,"[0.6871753912854682, 0.31043156486624635]",82,-1
1624,[0.65303044 0.61457869],96,32,"[0.6760524950403126, 0.6090773503565624]",82,-1
1625,[0.7895332  0.72802638],61,54,"[0.7682114360370298, 0.7138067213743658]",13,-1
1626,[0.55285527 0.42671491],55,6,"[0.5543504056514679, 0.4030224362252787]",82,-1
1627,[0.76738908 0.56045657],37,49,"[0.7698406442051217, 0.5231661112767194]",-1,-1
1628,[0.31867496 0.53124339],22,2,"[0.2787228849533413, 0.5483957982575944]",82,-1
1629,[0.26786015 0.40589998],69,11,"[0.2370697441555042, 0.3766319365209985]",82,88
1630,[0.61559406 0.14920759],70,59,"[0.5828691093951615, 0.15461953232979547]",26,3
1631,[0.32524401 0.38516936],66,7,"[0.333328270955301, 0.3897804541290637]",82,78
1632,[0.65950947 0.24525926],59,40,"[0.6332108235213695, 0.2686897904401973]",82,-1
1633,[0.62220772 0.6071985 ],88,18,"[0.5823171245168413, 0.6062315289484633]",82,94
1634,[0.56452321 0.3849199 ],46,6,"[0.5543504056514679, 0.4030224362252787]",82,91
1635,[0.29497568 0.4837996 ],17,1,"[0.28130701760130933, 0.45030627521747324]",82,88
1636,[0.65457584 0.22343457],41,26,"[0.6942417886037581, 0.21772492857926676]",82,-1
1637,[0.6078981  0.73991919],75,25,"[0.6113542057388315, 0.6965717822015235]",51,-1
1638,[0.74528631 0.39549206],33,44,"[0.7307845242448557, 0.3614118178751658]",-1,-1
1639,[0.26061713 0.69677401],98,51,"[0.2631715518444225, 0.7448606896210987]",-1,-1
1640,[0.64187838 0.48551987],9,4,"[0.5910094460341428, 0.4908704513472056]",82,-1
1641,[0.7689292  0.12128299],30,57,"[0.7771304006860528, 0.15075015003271583]",62,-1
1642,[0.55418937 0.72641043],63,48,"[0.5287384623799226, 0.7158521557302565]",82,-1
1643,[0.36971699 0.45763473],3,3,"[0.3721743365115443, 0.47474270447906874]",82,-1
1644,[0.56260358 0.26959825],62,24,"[0.5691277134306172, 0.3139704781073934]",82,-1
1645,[0.77426706 0.3814443 ],15,63,"[0.8121388316262275, 0.3584555231527933]",18,-1
1646,[0.77797359 0.56323774],37,39,"[0.7669525148347761, 0.5986156368731145]",-1,-1
1647,[0.77665595 0.81633634],61,68,"[0.8012820418297033, 0.8078314497737202]",2,-1
1648,[0.69593804 0.47156261],34,21,"[0.695914608857242, 0.44878541757757384]",82,56
1649,[0.74053129 0.15090904],33,57,"[0.7771304006860528, 0.15075015003271583]",-1,-1
1650,[0.58405493 0.74542362],11,58,"[0.5551926477401142, 0.7872577546556626]",-1,-1
1651,[0.53528946 0.31364138],4,24,"[0.5691277134306172, 0.3139704781073934]",82,-1
1652,[0.55135155 0.45669833],47,13,"[0.5100559976293196, 0.47467736767547153]",82,91
1653,[0.52890753 0.33166374],46,14,"[0.5011834403451393, 0.32925626503908784]",82,91
1654,[0.60835778 0.3742743 ],73,12,"[0.6344825818750003, 0.39678250728857906]",82,91
1655,[0.38719785 0.4887065 ],3,3,"[0.3721743365115443, 0.47474270447906874]",82,90
1656,[0.27380014 0.34566137],81,11,"[0.2370697441555042, 0.3766319365209985]",82,-1
1657,[0.18189061 0.50449242],1,0,"[0.21486471029168197, 0.48873849140818426]",82,-1
1658,[0.32714843 0.70145775],71,19,"[0.3514076363902548, 0.6838902581212095]",82,46
1659,[0.38734396 0.36106004],18,5,"[0.3941447430389396, 0.3401999341168144]",82,75
1660,[0.39074201 0.39655597],56,5,"[0.3941447430389396, 0.3401999341168144]",82,-1
1661,[0.58806515 0.24597527],70,41,"[0.5940711008799364, 0.2149300231772219]",82,32
1662,[0.70471691 0.09724529],70,83,"[0.6835149652825167, 0.06576210265454252]",36,1
1663,[0.72104975 0.26231444],70,26,"[0.6942417886037581, 0.21772492857926676]",82,-1
1664,[0.74092108 0.28751893],67,43,"[0.7726258435280179, 0.2809815248734464]",82,54
1665,[0.41744125 0.33832371],4,5,"[0.3941447430389396, 0.3401999341168144]",82,-1
1666,[0.30942446 0.60874564],68,23,"[0.2866980879830255, 0.6431680927959087]",82,-1
1667,[0.39654655 0.31065478],94,5,"[0.3941447430389396, 0.3401999341168144]",82,75
1668,[0.50090862 0.30107996],4,14,"[0.5011834403451393, 0.32925626503908784]",82,-1
1669,[0.68248413 0.2185558 ],70,26,"[0.6942417886037581, 0.21772492857926676]",82,51
1670,[0.4123099  0.56726619],47,15,"[0.3669276857259408, 0.566520984319079]",82,83
1671,[0.50540125 0.47259371],53,13,"[0.5100559976293196, 0.47467736767547153]",82,95
1672,[0.52348251 0.37241875],46,6,"[0.5543504056514679, 0.4030224362252787]",82,-1
1673,[0.73175705 0.20224746],45,47,"[0.7639359140773823, 0.2175480459246827]",82,50
1674,[0.28186002 0.15185377],84,65,"[0.2886753571878741, 0.12764220391429415]",59,-1
1675,[0.56016951 0.16525707],90,59,"[0.5828691093951615, 0.15461953232979547]",-1,-1
1676,[0.53545909 0.6174504 ],58,22,"[0.5469821856137197, 0.6579617330007195]",82,-1
1677,[0.46097911 0.67587333],58,30,"[0.4624592735998321, 0.6888645133401554]",82,86
1678,[0.32150848 0.40316908],16,7,"[0.333328270955301, 0.3897804541290637]",82,78
1679,[0.34756043 0.50645903],20,3,"[0.3721743365115443, 0.47474270447906874]",82,-1
1680,[0.34638592 0.7384933 ],71,37,"[0.3640220412399069, 0.7589947768206801]",82,43
1681,[0.32082211 0.31271041],69,17,"[0.3001373159897997, 0.3038827274753371]",82,70
1682,[0.26358984 0.44180277],1,1,"[0.28130701760130933, 0.45030627521747324]",82,88
1683,[0.35887831 0.29579887],18,35,"[0.36848018551312073, 0.24775230471120988]",82,-1
1684,[0.64234582 0.45967379],9,21,"[0.695914608857242, 0.44878541757757384]",82,-1
1685,[0.37988957 0.27435147],69,35,"[0.36848018551312073, 0.24775230471120988]",82,-1
1686,[0.3778506  0.09725647],84,72,"[0.3957227204658632, 0.13270094862871648]",-1,-1
1687,[0.27611644 0.64202915],98,23,"[0.2866980879830255, 0.6431680927959087]",-1,-1
1688,[0.2966473  0.10798174],84,65,"[0.2886753571878741, 0.12764220391429415]",-1,-1
1689,[0.65474058 0.54979112],26,27,"[0.6237453924269009, 0.5580486672511751]",82,87
1690,[0.72312579 0.28024939],30,29,"[0.6871753912854682, 0.31043156486624635]",82,54
1691,[0.75486828 0.25946507],33,43,"[0.7726258435280179, 0.2809815248734464]",82,-1
1692,[0.74227647 0.51809788],74,49,"[0.7698406442051217, 0.5231661112767194]",82,35
1693,[0.72354386 0.21382526],93,26,"[0.6942417886037581, 0.21772492857926676]",82,-1
1694,[0.42481462 0.42898734],0,8,"[0.4486998107386045, 0.42221841889360234]",73,-1
1695,[0.26925603 0.26901322],69,33,"[0.23250212600582268, 0.26723471219948236]",82,39
1696,[0.5367922  0.15085315],59,59,"[0.5828691093951615, 0.15461953232979547]",-1,-1
1697,[0.59328514 0.37751948],19,12,"[0.6344825818750003, 0.39678250728857906]",82,91
1698,[0.26009331 0.58619691],78,2,"[0.2787228849533413, 0.5483957982575944]",82,-1
1699,[0.31820794 0.13516974],42,65,"[0.2886753571878741, 0.12764220391429415]",-1,-1
1700,[0.51161891 0.72978568],63,48,"[0.5287384623799226, 0.7158521557302565]",-1,-1
1701,[0.45206881 0.74262431],75,53,"[0.46112271206098515, 0.7655131557797104]",-1,-1
1702,[0.48623402 0.29196565],51,14,"[0.5011834403451393, 0.32925626503908784]",82,47
1703,[0.26918167 0.52221577],1,2,"[0.2787228849533413, 0.5483957982575944]",82,88
1704,[0.16942435 0.58152678],22,16,"[0.20228264387811581, 0.5908500752372053]",82,-1
1705,[0.54289739 0.61340436],32,18,"[0.5823171245168413, 0.6062315289484633]",82,95
1706,[0.61552959 0.22955878],59,41,"[0.5940711008799364, 0.2149300231772219]",82,32
1707,[0.71790673 0.6550824 ],29,38,"[0.7076393188230369, 0.6693945844443343]",82,-1
1708,[0.56624098 0.2744159 ],44,24,"[0.5691277134306172, 0.3139704781073934]",82,-1
1709,[0.47124596 0.28555126],46,45,"[0.4436001962753654, 0.2722750178943734]",82,47
1710,[0.40202815 0.42320002],43,8,"[0.4486998107386045, 0.42221841889360234]",82,-1
1711,[0.73459287 0.36187296],23,44,"[0.7307845242448557, 0.3614118178751658]",-1,-1
1712,[0.84979829 0.54876747],34,69,"[0.8557737976859963, 0.5776946320011972]",-1,-1
1713,[0.42848901 0.24389436],94,45,"[0.4436001962753654, 0.2722750178943734]",72,17
1714,[0.81628222 0.77911909],61,68,"[0.8012820418297033, 0.8078314497737202]",-1,-1
1715,[0.7098611  0.19070802],70,26,"[0.6942417886037581, 0.21772492857926676]",82,51
1716,[0.15994737 0.50426262],66,46,"[0.1451883501779392, 0.5272532255683311]",82,-1
1717,[0.37141807 0.8094235 ],97,70,"[0.38405817631372324, 0.8243160649293985]",-1,2
1718,[0.46867439 0.21651046],8,28,"[0.5175386748480901, 0.22271756690982533]",-1,-1
1719,[0.15578536 0.53272875],78,46,"[0.1451883501779392, 0.5272532255683311]",-1,-1
1720,[0.239904   0.31021952],94,33,"[0.23250212600582268, 0.26723471219948236]",82,49
1721,[0.39154302 0.34168779],51,5,"[0.3941447430389396, 0.3401999341168144]",82,-1
1722,[0.594905   0.21313873],59,41,"[0.5940711008799364, 0.2149300231772219]",82,28
1723,[0.31191217 0.50015763],5,1,"[0.28130701760130933, 0.45030627521747324]",82,88
1724,[0.46268612 0.49979466],89,9,"[0.44634556451365287, 0.5273920608290584]",-1,-1
1725,[0.56933253 0.45259315],89,4,"[0.5910094460341428, 0.4908704513472056]",82,-1
1726,[0.17461654 0.35281887],81,61,"[0.1634164629759213, 0.33618499329337526]",82,-1
1727,[0.37741249 0.45940118],69,3,"[0.3721743365115443, 0.47474270447906874]",-1,-1
1728,[0.82601789 0.69528068],61,75,"[0.8375136613430776, 0.6769481690749363]",-1,-1
1729,[0.29116292 0.48731501],78,1,"[0.28130701760130933, 0.45030627521747324]",82,88
1730,[0.57011478 0.62939137],26,18,"[0.5823171245168413, 0.6062315289484633]",82,95
1731,[0.67898236 0.14611454],48,50,"[0.695602752012727, 0.1395576999280373]",52,-1
1732,[0.35642618 0.31479872],51,5,"[0.3941447430389396, 0.3401999341168144]",82,-1
1733,[0.66854766 0.21700687],48,26,"[0.6942417886037581, 0.21772492857926676]",82,51
1734,[0.67165323 0.55456709],74,36,"[0.6896989538574325, 0.5274337534341883]",82,-1
1735,[0.58563444 0.55213381],36,27,"[0.6237453924269009, 0.5580486672511751]",82,-1
1736,[0.21704972 0.57904094],78,16,"[0.20228264387811581, 0.5908500752372053]",-1,-1
1737,[0.75796901 0.6179152 ],10,39,"[0.7669525148347761, 0.5986156368731145]",30,-1
1738,[0.64371456 0.20865689],93,41,"[0.5940711008799364, 0.2149300231772219]",-1,-1
1739,[0.50686012 0.41984488],82,6,"[0.5543504056514679, 0.4030224362252787]",82,-1
1740,[0.50677723 0.55895748],47,10,"[0.5310692771455356, 0.5501330970607736]",82,95
1741,[0.36172906 0.21621333],84,35,"[0.36848018551312073, 0.24775230471120988]",53,-1
1742,[0.66753879 0.34234999],15,29,"[0.6871753912854682, 0.31043156486624635]",82,63
1743,[0.69383544 0.31677864],23,29,"[0.6871753912854682, 0.31043156486624635]",82,-1
1744,[0.28679396 0.4455615 ],49,1,"[0.28130701760130933, 0.45030627521747324]",82,88
1745,[0.65396261 0.25935501],41,40,"[0.6332108235213695, 0.2686897904401973]",82,-1
1746,[0.47275326 0.45576032],53,8,"[0.4486998107386045, 0.42221841889360234]",82,95
1747,[0.58411282 0.34820049],80,24,"[0.5691277134306172, 0.3139704781073934]",82,91
1748,[0.29742126 0.45086527],16,1,"[0.28130701760130933, 0.45030627521747324]",82,88
1749,[0.73605785 0.19664322],48,47,"[0.7639359140773823, 0.2175480459246827]",82,50
1750,[0.35547616 0.78220691],97,37,"[0.3640220412399069, 0.7589947768206801]",14,-1
1751,[0.21569852 0.52121196],81,0,"[0.21486471029168197, 0.48873849140818426]",82,88
1752,[0.82162733 0.48632274],34,77,"[0.8375215307873526, 0.4921058150026857]",-1,-1
1753,[0.76766252 0.20953853],45,47,"[0.7639359140773823, 0.2175480459246827]",-1,-1
1754,[0.18936294 0.42602153],49,34,"[0.15085981457526534, 0.4287646522662669]",82,88
1755,[0.23860282 0.13148138],42,88,"[0.22987463977905676, 0.1015464898398039]",-1,-1
1756,[0.56399944 0.35824979],46,24,"[0.5691277134306172, 0.3139704781073934]",82,-1
1757,[0.24523371 0.20237698],84,56,"[0.22195242847347166, 0.18431534600334884]",-1,-1
1758,[0.83556011 0.2675033 ],28,78,"[0.8580249093821735, 0.2966356464740867]",-1,-1
1759,[0.33458764 0.25319381],99,35,"[0.36848018551312073, 0.24775230471120988]",82,-1
1760,[0.70453032 0.60818386],31,32,"[0.6760524950403126, 0.6090773503565624]",82,-1
1761,[0.56111121 0.49564058],80,4,"[0.5910094460341428, 0.4908704513472056]",82,-1
1762,[0.37476985 0.70581963],87,19,"[0.3514076363902548, 0.6838902581212095]",82,24
1763,[0.70653553 0.73901016],31,60,"[0.6785759484215839, 0.7434344705404721]",77,10
1764,[0.53650682 0.34623943],0,14,"[0.5011834403451393, 0.32925626503908784]",82,91
1765,[0.57946174 0.31818944],73,24,"[0.5691277134306172, 0.3139704781073934]",82,91
1766,[0.28283524 0.66199332],87,23,"[0.2866980879830255, 0.6431680927959087]",82,42
1767,[0.74479118 0.2432573 ],23,47,"[0.7639359140773823, 0.2175480459246827]",82,53
1768,[0.59249598 0.43075852],53,6,"[0.5543504056514679, 0.4030224362252787]",82,-1
1769,[0.54164279 0.80579778],25,58,"[0.5551926477401142, 0.7872577546556626]",-1,-1
1770,[0.48136236 0.8141353 ],25,53,"[0.46112271206098515, 0.7655131557797104]",0,-1
1771,[0.55872046 0.44637987],55,6,"[0.5543504056514679, 0.4030224362252787]",82,91
1772,[0.67618976 0.5718776 ],86,32,"[0.6760524950403126, 0.6090773503565624]",82,-1
1773,[0.50096356 0.63039298],63,20,"[0.48479490712859863, 0.6012068310666288]",82,81
1774,[0.47915508 0.2969794 ],72,14,"[0.5011834403451393, 0.32925626503908784]",82,47
1775,[0.21506211 0.53525092],92,0,"[0.21486471029168197, 0.48873849140818426]",82,88
1776,[0.77782314 0.35764252],15,63,"[0.8121388316262275, 0.3584555231527933]",-1,4
1777,[0.47755073 0.64196508],43,20,"[0.48479490712859863, 0.6012068310666288]",82,79
1778,[0.35995888 0.33103617],94,5,"[0.3941447430389396, 0.3401999341168144]",82,77
1779,[0.18573584 0.49079462],83,0,"[0.21486471029168197, 0.48873849140818426]",82,88
1780,[0.39353728 0.29896647],38,5,"[0.3941447430389396, 0.3401999341168144]",82,75
1781,[0.40357806 0.33234787],65,5,"[0.3941447430389396, 0.3401999341168144]",82,75
1782,[0.12149451 0.53456906],1,46,"[0.1451883501779392, 0.5272532255683311]",-1,-1
1783,[0.81023075 0.26223244],33,43,"[0.7726258435280179, 0.2809815248734464]",65,-1
1784,[0.4597576  0.57660339],20,20,"[0.48479490712859863, 0.6012068310666288]",82,83
1785,[0.5415699  0.51650875],26,10,"[0.5310692771455356, 0.5501330970607736]",82,95
1786,[0.68394371 0.0382555 ],45,83,"[0.6835149652825167, 0.06576210265454252]",-1,-1
1787,[0.61790679 0.30803169],73,40,"[0.6332108235213695, 0.2686897904401973]",68,-1
1788,[0.33151847 0.46694046],27,3,"[0.3721743365115443, 0.47474270447906874]",82,88
1789,[0.70697359 0.72970301],31,60,"[0.6785759484215839, 0.7434344705404721]",-1,10
1790,[0.5306953  0.16270709],8,59,"[0.5828691093951615, 0.15461953232979547]",-1,-1
1791,[0.67327832 0.65819993],37,38,"[0.7076393188230369, 0.6693945844443343]",82,34
1792,[0.30283089 0.46603269],49,1,"[0.28130701760130933, 0.45030627521747324]",82,-1
1793,[0.51269725 0.59893907],96,20,"[0.48479490712859863, 0.6012068310666288]",82,92
1794,[0.75819052 0.70053024],31,54,"[0.7682114360370298, 0.7138067213743658]",82,-1
1795,[0.18775351 0.57899769],12,16,"[0.20228264387811581, 0.5908500752372053]",82,-1
1796,[0.76071468 0.81788306],61,66,"[0.7287173068316759, 0.7995062665029463]",-1,-1
1797,[0.3884482 0.6533789],35,31,"[0.41818724589729195, 0.628457201318887]",82,62
1798,[0.69232672 0.35087144],19,44,"[0.7307845242448557, 0.3614118178751658]",-1,-1
1799,[0.19885445 0.40111256],50,11,"[0.2370697441555042, 0.3766319365209985]",82,-1
1800,[0.41770572 0.69567098],52,30,"[0.4624592735998321, 0.6888645133401554]",-1,-1
1801,[0.63794254 0.38435119],53,12,"[0.6344825818750003, 0.39678250728857906]",-1,-1
1802,[0.18388327 0.18982702],65,85,"[0.1576081339719539, 0.1907164022067565]",42,-1
1803,[0.47354131 0.7984295 ],25,53,"[0.46112271206098515, 0.7655131557797104]",-1,-1
1804,[0.19232222 0.49185188],2,0,"[0.21486471029168197, 0.48873849140818426]",82,88
1805,[0.1141038  0.66966384],13,64,"[0.13215629389866576, 0.6700768826405629]",-1,-1
1806,[0.24992028 0.5981177 ],66,16,"[0.20228264387811581, 0.5908500752372053]",82,88
1807,[0.20583495 0.59215447],57,16,"[0.20228264387811581, 0.5908500752372053]",82,-1
1808,[0.1596114  0.49613833],78,46,"[0.1451883501779392, 0.5272532255683311]",82,-1
1809,[0.3326066 0.7548992],97,37,"[0.3640220412399069, 0.7589947768206801]",82,43
1810,[0.26255607 0.14606658],79,65,"[0.2886753571878741, 0.12764220391429415]",81,-1
1811,[0.26884098 0.29576915],99,17,"[0.3001373159897997, 0.3038827274753371]",82,-1
1812,[0.80078179 0.42918737],7,62,"[0.7799247494902124, 0.43544239061436224]",31,5
1813,[0.28777426 0.27712861],18,17,"[0.3001373159897997, 0.3038827274753371]",82,39
1814,[0.46686027 0.73041693],87,53,"[0.46112271206098515, 0.7655131557797104]",-1,-1
1815,[0.26092848 0.53987805],2,2,"[0.2787228849533413, 0.5483957982575944]",82,-1
1816,[0.4894092  0.47772218],46,13,"[0.5100559976293196, 0.47467736767547153]",82,95
1817,[0.56976226 0.46868106],55,4,"[0.5910094460341428, 0.4908704513472056]",82,95
1818,[0.75427062 0.6755113 ],61,54,"[0.7682114360370298, 0.7138067213743658]",-1,-1
1819,[0.41209434 0.56945289],27,15,"[0.3669276857259408, 0.566520984319079]",82,83
1820,[0.15317332 0.70335569],13,64,"[0.13215629389866576, 0.6700768826405629]",7,-1
1821,[0.68505036 0.65447232],6,38,"[0.7076393188230369, 0.6693945844443343]",-1,-1
1822,[0.2739971 0.3723817],76,11,"[0.2370697441555042, 0.3766319365209985]",82,-1
1823,[0.57137987 0.47863423],80,4,"[0.5910094460341428, 0.4908704513472056]",82,95
1824,[0.39839378 0.49189201],36,3,"[0.3721743365115443, 0.47474270447906874]",82,90
1825,[0.37623613 0.36182948],82,5,"[0.3941447430389396, 0.3401999341168144]",82,75
1826,[0.71567544 0.59808875],39,32,"[0.6760524950403126, 0.6090773503565624]",82,40
1827,[0.54544185 0.59402667],86,18,"[0.5823171245168413, 0.6062315289484633]",82,95
1828,[0.31221949 0.43335574],5,1,"[0.28130701760130933, 0.45030627521747324]",82,88
1829,[0.36378524 0.27365856],69,35,"[0.36848018551312073, 0.24775230471120988]",82,67
1830,[0.29391786 0.4155051 ],56,1,"[0.28130701760130933, 0.45030627521747324]",82,88
1831,[0.70182212 0.39374187],15,44,"[0.7307845242448557, 0.3614118178751658]",82,58
1832,[0.70100231 0.20497156],48,26,"[0.6942417886037581, 0.21772492857926676]",82,51
1833,[0.76797187 0.61274275],29,39,"[0.7669525148347761, 0.5986156368731145]",30,-1
1834,[0.26055343 0.78795003],13,51,"[0.2631715518444225, 0.7448606896210987]",10,-1
1835,[0.25984595 0.70301547],12,51,"[0.2631715518444225, 0.7448606896210987]",44,6
1836,[0.59285808 0.65822502],11,25,"[0.6113542057388315, 0.6965717822015235]",82,-1
1837,[0.57906524 0.22880483],59,41,"[0.5940711008799364, 0.2149300231772219]",82,-1
1838,[0.28923547 0.57664002],22,2,"[0.2787228849533413, 0.5483957982575944]",-1,-1
1839,[0.37298903 0.73252216],87,37,"[0.3640220412399069, 0.7589947768206801]",-1,-1
1840,[0.17271008 0.63966195],57,64,"[0.13215629389866576, 0.6700768826405629]",-1,-1
1841,[0.43160149 0.22530569],38,45,"[0.4436001962753654, 0.2722750178943734]",72,17
1842,[0.62124432 0.26969656],59,40,"[0.6332108235213695, 0.2686897904401973]",82,-1
1843,[0.76994823 0.41496929],33,62,"[0.7799247494902124, 0.43544239061436224]",34,5
1844,[0.78009369 0.21833629],28,47,"[0.7639359140773823, 0.2175480459246827]",-1,-1
1845,[0.76390181 0.58770594],37,39,"[0.7669525148347761, 0.5986156368731145]",82,-1
1846,[0.46670808 0.38328686],0,8,"[0.4486998107386045, 0.42221841889360234]",-1,-1
1847,[0.72647568 0.67947255],10,38,"[0.7076393188230369, 0.6693945844443343]",82,29
1848,[0.52241929 0.56050396],36,10,"[0.5310692771455356, 0.5501330970607736]",82,95
1849,[0.73884997 0.29591532],30,43,"[0.7726258435280179, 0.2809815248734464]",82,54
1850,[0.1473652  0.29584319],76,74,"[0.1628050454191107, 0.25563055052467026]",-1,-1
1851,[0.84104856 0.7673768 ],61,82,"[0.8553515582877322, 0.7561982671770159]",1,-1
1852,[0.24546979 0.44649182],77,1,"[0.28130701760130933, 0.45030627521747324]",82,88
1853,[0.70264981 0.51564791],34,36,"[0.6896989538574325, 0.5274337534341883]",82,-1
1854,[0.67793342 0.7241702 ],29,60,"[0.6785759484215839, 0.7434344705404721]",25,-1
1855,[0.11165538 0.57969769],21,76,"[0.10224272226699307, 0.596150889868916]",-1,-1
1856,[0.58343718 0.57216787],35,18,"[0.5823171245168413, 0.6062315289484633]",82,-1
1857,[0.32657237 0.79706327],54,86,"[0.29207814254711484, 0.8247324063392832]",-1,-1
1858,[0.30788242 0.54404664],91,2,"[0.2787228849533413, 0.5483957982575944]",82,-1
1859,[0.39049434 0.69541079],64,19,"[0.3514076363902548, 0.6838902581212095]",82,-1
1860,[0.45914899 0.75381512],75,53,"[0.46112271206098515, 0.7655131557797104]",-1,-1
1861,[0.61456591 0.74803337],10,25,"[0.6113542057388315, 0.6965717822015235]",51,-1
1862,[0.35737309 0.49380863],27,3,"[0.3721743365115443, 0.47474270447906874]",82,90
1863,[0.80659676 0.25272696],93,43,"[0.7726258435280179, 0.2809815248734464]",66,-1
1864,[0.16979991 0.52304046],92,46,"[0.1451883501779392, 0.5272532255683311]",82,88
1865,[0.59050889 0.2373295 ],41,41,"[0.5940711008799364, 0.2149300231772219]",82,32
1866,[0.27535213 0.39124332],76,11,"[0.2370697441555042, 0.3766319365209985]",82,76
1867,[0.54637934 0.72807014],25,48,"[0.5287384623799226, 0.7158521557302565]",-1,-1
1868,[0.10856088 0.52594537],78,46,"[0.1451883501779392, 0.5272532255683311]",-1,-1
1869,[0.28408293 0.20383733],84,42,"[0.30300231274237527, 0.1992486446508807]",81,14
1870,[0.39412567 0.67423501],88,19,"[0.3514076363902548, 0.6838902581212095]",82,-1
1871,[0.31597554 0.45427796],2,1,"[0.28130701760130933, 0.45030627521747324]",82,88
1872,[0.92290787 0.41669172],33,90,"[0.8833718311268538, 0.43861794163517875]",-1,-1
1873,[0.15848878 0.56431347],66,46,"[0.1451883501779392, 0.5272532255683311]",-1,-1
1874,[0.24084408 0.45449627],16,1,"[0.28130701760130933, 0.45030627521747324]",82,88
1875,[0.23805692 0.56596337],57,16,"[0.20228264387811581, 0.5908500752372053]",82,88
1876,[0.61008469 0.7459568 ],11,25,"[0.6113542057388315, 0.6965717822015235]",51,-1
1877,[0.56043481 0.67772716],63,22,"[0.5469821856137197, 0.6579617330007195]",82,95
1878,[0.56127779 0.32889354],89,24,"[0.5691277134306172, 0.3139704781073934]",82,-1
1879,[0.7192381  0.37353876],15,44,"[0.7307845242448557, 0.3614118178751658]",-1,-1
1880,[0.56369611 0.61905812],88,18,"[0.5823171245168413, 0.6062315289484633]",82,-1
1881,[0.47496639 0.11742661],8,55,"[0.4695614213533264, 0.16027863803847903]",-1,-1
1882,[0.23938595 0.45047604],92,1,"[0.28130701760130933, 0.45030627521747324]",82,88
1883,[0.32457945 0.67089309],91,19,"[0.3514076363902548, 0.6838902581212095]",82,-1
1884,[0.13297545 0.30870468],81,61,"[0.1634164629759213, 0.33618499329337526]",-1,-1
1885,[0.54730131 0.62855964],63,22,"[0.5469821856137197, 0.6579617330007195]",82,-1
1886,[0.17495598 0.66584213],95,52,"[0.20657805891026262, 0.692962736719735]",43,-1
1887,[0.32028886 0.60395575],22,23,"[0.2866980879830255, 0.6431680927959087]",-1,-1
1888,[0.73337724 0.56847139],88,39,"[0.7669525148347761, 0.5986156368731145]",82,40
1889,[0.48364166 0.75231303],64,53,"[0.46112271206098515, 0.7655131557797104]",82,16
1890,[0.56922042 0.09755962],59,71,"[0.5652628236435241, 0.09303125318314975]",-1,-1
1891,[0.40772498 0.23494206],38,35,"[0.36848018551312073, 0.24775230471120988]",72,17
1892,[0.56421222 0.12162344],70,71,"[0.5652628236435241, 0.09303125318314975]",-1,-1
1893,[0.45162249 0.41932318],16,8,"[0.4486998107386045, 0.42221841889360234]",82,96
1894,[0.36323433 0.61496033],52,15,"[0.3669276857259408, 0.566520984319079]",82,44
1895,[0.54380232 0.80315939],11,58,"[0.5551926477401142, 0.7872577546556626]",-1,-1
1896,[0.55969458 0.74460495],75,48,"[0.5287384623799226, 0.7158521557302565]",-1,-1
1897,[0.29277234 0.47437072],3,1,"[0.28130701760130933, 0.45030627521747324]",82,-1
1898,[0.41902099 0.24038444],56,45,"[0.4436001962753654, 0.2722750178943734]",72,17
1899,[0.33257897 0.38317939],51,7,"[0.333328270955301, 0.3897804541290637]",82,78
1900,[0.67611343 0.14918193],48,50,"[0.695602752012727, 0.1395576999280373]",52,-1
1901,[0.28677964 0.28607727],50,17,"[0.3001373159897997, 0.3038827274753371]",82,39
1902,[0.67099117 0.27815946],45,29,"[0.6871753912854682, 0.31043156486624635]",82,57
1903,[0.2103064  0.24649234],99,33,"[0.23250212600582268, 0.26723471219948236]",-1,-1
1904,[0.68587258 0.68237885],39,38,"[0.7076393188230369, 0.6693945844443343]",82,-1
