,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
399,[0.15323558 0.73302533],3,-1,-1,1,2
400,[0.20006273 0.80084789],3,2,"[0.21572673193607336, 0.7945229377996333]",1,-1
401,[0.59734676 0.85779723],1,-1,-1,2,-1
402,[0.49281196 0.77500694],1,0,"[0.525894547018649, 0.8080083587576717]",2,-1
403,[0.5955994  0.78365112],2,-1,-1,2,-1
404,[0.55071277 0.76151869],2,0,"[0.525894547018649, 0.8080083587576717]",2,5
405,[0.50633989 0.89963632],1,-1,-1,2,-1
406,[0.73726886 0.6484836 ],2,-1,-1,2,-1
407,[0.69357905 0.65587185],2,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
408,[0.59409114 0.70603558],2,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
409,[0.79461273 0.67272634],2,-1,-1,2,-1
410,[0.70631284 0.68214751],2,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
411,[0.5900451  0.74090124],2,-1,-1,2,-1
412,[0.69575192 0.4739138 ],0,-1,-1,0,0
413,[0.6676423  0.45868212],0,-1,-1,0,0
414,[0.25252298 0.74635913],3,2,"[0.21572673193607336, 0.7945229377996333]",1,2
415,[0.56210987 0.90655519],1,-1,-1,2,-1
416,[0.55581449 0.71221348],1,-1,-1,2,5
417,[0.51814645 0.85776827],1,0,"[0.525894547018649, 0.8080083587576717]",2,-1
418,[0.69903689 0.39265835],0,3,"[0.7509587013208775, 0.414620260212185]",0,0
419,[0.54187618 0.71132177],1,-1,-1,2,-1
420,[0.51931339 0.73234826],2,-1,-1,2,-1
421,[0.70661359 0.3315444 ],0,-1,-1,0,0
422,[0.20922728 0.88388921],3,-1,-1,1,-1
423,[0.71625684 0.26831124],0,-1,-1,0,0
424,[0.1030704  0.73195985],3,-1,-1,1,-1
425,[0.66526029 0.74439993],1,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
426,[0.28026472 0.79037652],3,2,"[0.21572673193607336, 0.7945229377996333]",1,-1
427,[0.66352607 0.69805663],2,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
428,[0.55285657 0.85668838],1,0,"[0.525894547018649, 0.8080083587576717]",2,-1
429,[0.76730468 0.46666262],0,3,"[0.7509587013208775, 0.414620260212185]",0,0
430,[0.65870182 0.39358938],0,-1,-1,0,0
431,[0.67659423 0.39329472],0,-1,-1,0,0
432,[0.65859794 0.71199318],1,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
433,[0.2787553  0.82950253],3,-1,-1,1,-1
434,[0.33186618 0.75541826],3,-1,-1,-1,-1
435,[0.67516654 0.68031868],2,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
436,[0.68318199 0.29185379],0,-1,-1,0,0
437,[0.4892778  0.85659507],1,0,"[0.525894547018649, 0.8080083587576717]",2,-1
438,[0.50735215 0.83727926],1,0,"[0.525894547018649, 0.8080083587576717]",2,3
439,[0.54365318 0.57785784],2,-1,-1,-1,-1
440,[0.7560449  0.74972867],2,-1,-1,2,-1
441,[0.59709691 0.52523952],0,-1,-1,-1,-1
442,[0.72803917 0.42309733],0,3,"[0.7509587013208775, 0.414620260212185]",0,0
443,[0.17807548 0.78610533],3,2,"[0.21572673193607336, 0.7945229377996333]",1,2
444,[0.67052601 0.28594957],0,-1,-1,0,0
445,[0.60729249 0.75347339],2,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
446,[0.65091848 0.90854582],1,-1,-1,2,-1
447,[0.16402844 0.92109564],3,-1,-1,1,-1
448,[0.42300453 0.68287038],1,-1,-1,-1,-1
449,[0.7365868  0.38550476],0,3,"[0.7509587013208775, 0.414620260212185]",0,0
450,[0.66273442 0.77282475],2,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
451,[0.45276332 0.7988631 ],1,-1,-1,2,-1
452,[0.75099688 0.33464813],0,-1,-1,0,0
453,[0.55240712 0.76936633],1,0,"[0.525894547018649, 0.8080083587576717]",2,-1
454,[0.6580006  0.64516142],2,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
455,[0.54788134 0.76939774],1,0,"[0.525894547018649, 0.8080083587576717]",2,5
456,[0.22570823 0.75496676],3,2,"[0.21572673193607336, 0.7945229377996333]",1,2
457,[0.16993935 0.71289497],3,-1,-1,1,-1
458,[0.24580282 0.78684801],3,2,"[0.21572673193607336, 0.7945229377996333]",1,-1
459,[0.18098796 0.73618375],3,2,"[0.21572673193607336, 0.7945229377996333]",1,2
460,[0.80707584 0.62396653],2,-1,-1,-1,-1
461,[0.62219774 0.75228917],2,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
462,[0.6558724 0.67421  ],2,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
463,[0.68699318 0.6321563 ],2,-1,-1,2,-1
464,[0.5488833  0.87778944],1,-1,-1,2,-1
465,[0.56354416 0.68622763],2,-1,-1,2,-1
466,[0.62741562 0.75484718],2,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
467,[0.13480824 0.78412116],3,-1,-1,1,-1
468,[0.8324092  0.41817676],0,-1,-1,0,0
469,[0.58441233 0.60557295],2,-1,-1,2,-1
470,[0.56541406 0.86490718],1,0,"[0.525894547018649, 0.8080083587576717]",2,-1
471,[0.44473001 0.65642874],1,-1,-1,-1,-1
472,[0.69460894 0.72074382],2,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
473,[0.65291935 0.60879933],2,-1,-1,2,-1
474,[0.68235551 0.7856061 ],2,-1,-1,2,-1
475,[0.51530702 0.77609923],1,0,"[0.525894547018649, 0.8080083587576717]",2,-1
476,[0.55284421 1.        ],1,-1,-1,-1,-1
477,[0.6571007  0.71007309],2,1,"[0.6591903041702541, 0.7083650012392205]",2,4
478,[0.12653535 0.77889098],3,-1,-1,1,-1
479,[0.54467965 0.81057655],1,0,"[0.525894547018649, 0.8080083587576717]",2,3
480,[0.64349396 0.7923135 ],2,-1,-1,2,-1
481,[0.43969057 0.67991134],2,-1,-1,-1,-1
482,[0.59897983 0.72813953],1,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
483,[0.68485786 0.77490519],2,-1,-1,2,-1
484,[0.73392823 0.71291167],2,-1,-1,2,-1
485,[0.13062759 0.72061893],3,-1,-1,1,-1
486,[0.49708179 0.87268619],1,-1,-1,2,-1
487,[0.07566407 0.81172452],3,-1,-1,1,-1
488,[0.14644226 0.75155629],3,-1,-1,1,-1
489,[0.20739636 0.79097085],3,2,"[0.21572673193607336, 0.7945229377996333]",1,-1
490,[0.55527161 0.80619331],1,0,"[0.525894547018649, 0.8080083587576717]",2,-1
491,[0.68532913 0.59291759],2,-1,-1,2,-1
492,[0.69782414 0.72444124],2,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
493,[0.67468794 0.31231643],0,-1,-1,0,0
494,[0.48999464 0.87295185],1,-1,-1,2,-1
495,[0.63731835 0.68582128],2,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
496,[0.59736267 0.75140969],2,-1,-1,2,-1
497,[0.68247141 0.29626908],0,-1,-1,0,0
498,[0.80400121 0.33638963],0,-1,-1,0,0
499,[0.79609652 0.3683357 ],0,3,"[0.7509587013208775, 0.414620260212185]",0,0
500,[0.70786059 0.48012921],0,-1,-1,0,0
501,[0.69218935 0.67253363],2,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
502,[0.64849607 0.56254547],2,-1,-1,0,-1
503,[0.60861605 0.67109033],2,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
504,[0.41431583 0.78558172],1,-1,-1,2,-1
505,[0.82544625 0.39362889],0,-1,-1,0,0
506,[0.19064317 0.84337319],3,2,"[0.21572673193607336, 0.7945229377996333]",1,1
507,[0.64753539 0.53601478],0,-1,-1,0,-1
508,[0.30379315 0.82725154],3,-1,-1,1,-1
509,[0.27001935 0.81945226],3,2,"[0.21572673193607336, 0.7945229377996333]",1,1
510,[0.61548986 0.37534201],0,-1,-1,0,0
511,[0.29574774 0.86410738],3,-1,-1,1,-1
512,[0.41685463 0.89257146],1,-1,-1,2,-1
513,[0.72044517 0.31737279],0,-1,-1,0,0
514,[0.58838175 0.67710096],2,-1,-1,2,-1
515,[0.57587443 0.64095657],2,-1,-1,2,-1
516,[0.76747565 0.50129558],0,-1,-1,0,0
517,[0.63558792 0.70051082],1,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
518,[0.36181776 0.83326247],1,-1,-1,1,-1
519,[0.51556263 0.85381416],1,0,"[0.525894547018649, 0.8080083587576717]",2,-1
520,[0.67307008 0.78581887],2,-1,-1,2,-1
521,[0.6381772  0.75287584],2,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
522,[0.53358091 0.69224322],2,-1,-1,2,-1
523,[0.59721972 0.91937697],1,-1,-1,2,-1
524,[0.63193488 0.70584691],2,1,"[0.6591903041702541, 0.7083650012392205]",2,4
525,[0.56367122 0.69790116],2,-1,-1,2,-1
526,[0.56273927 0.78115905],1,0,"[0.525894547018649, 0.8080083587576717]",2,-1
527,[0.85535876 0.48207477],0,-1,-1,0,0
528,[0.28484911 0.70939278],3,-1,-1,1,-1
529,[0.53721866 0.79331662],1,0,"[0.525894547018649, 0.8080083587576717]",2,-1
530,[0.61092284 0.59487031],2,-1,-1,2,-1
531,[0.45020537 0.77663075],1,-1,-1,2,-1
532,[0.81651606 0.4460826 ],0,-1,-1,0,0
533,[0.51560493 0.82924135],1,0,"[0.525894547018649, 0.8080083587576717]",2,3
534,[0.75187962 0.67393199],2,-1,-1,2,-1
535,[0.71199472 0.68226987],2,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
536,[0.69861298 0.43163236],0,3,"[0.7509587013208775, 0.414620260212185]",0,0
537,[0.67780639 0.46091826],0,-1,-1,0,0
538,[0.54983553 0.896433  ],1,-1,-1,2,-1
539,[0.16289325 0.74752698],3,-1,-1,1,2
540,[0.50005946 0.79614923],1,0,"[0.525894547018649, 0.8080083587576717]",2,-1
541,[0.61031583 0.2745063 ],0,-1,-1,-1,-1
542,[0.60262509 0.71768388],1,1,"[0.6591903041702541, 0.7083650012392205]",2,5
543,[0.70190547 0.41068829],0,3,"[0.7509587013208775, 0.414620260212185]",0,0
544,[0.56415607 0.73171556],1,-1,-1,2,5
545,[0.74632142 0.41996526],0,3,"[0.7509587013208775, 0.414620260212185]",0,0
546,[0.40661183 0.83518773],1,-1,-1,2,-1
547,[0.7081918  0.36659407],0,3,"[0.7509587013208775, 0.414620260212185]",0,0
548,[0.18348899 0.68810963],3,-1,-1,1,-1
549,[0.51455549 0.71324884],1,-1,-1,2,-1
550,[0.74589875 0.4494134 ],0,3,"[0.7509587013208775, 0.414620260212185]",0,0
551,[0.13353325 0.82092586],3,-1,-1,1,-1
552,[0.69576821 0.37131045],0,-1,-1,0,0
553,[0.82624697 0.40670911],0,-1,-1,0,0
554,[0.60703691 0.77726563],1,-1,-1,2,-1
555,[0.78188653 0.40489588],0,3,"[0.7509587013208775, 0.414620260212185]",0,0
556,[0.15840315 0.79686448],3,2,"[0.21572673193607336, 0.7945229377996333]",1,-1
557,[0.16358707 0.83062378],3,2,"[0.21572673193607336, 0.7945229377996333]",1,-1
558,[0.19797487 0.84986787],3,2,"[0.21572673193607336, 0.7945229377996333]",1,1
559,[0.62920765 0.78244525],1,-1,-1,2,-1
560,[0.27503316 0.79339875],3,2,"[0.21572673193607336, 0.7945229377996333]",1,-1
561,[0.70320022 0.3510927 ],0,-1,-1,0,0
562,[0.48696294 0.72521319],1,-1,-1,2,-1
563,[0.84348867 0.51557652],0,-1,-1,-1,0
564,[0.11693467 0.81565391],3,-1,-1,1,-1
565,[0.74931783 0.38579048],0,3,"[0.7509587013208775, 0.414620260212185]",0,0
566,[0.71605235 0.64770392],2,-1,-1,2,-1
567,[0.72660064 0.45731   ],0,3,"[0.7509587013208775, 0.414620260212185]",0,0
568,[0.18242439 0.87871958],3,-1,-1,1,-1
569,[0.61346751 0.79901614],1,-1,-1,2,-1
570,[0.58990145 0.81208047],2,0,"[0.525894547018649, 0.8080083587576717]",2,-1
571,[0.19715636 0.9386128 ],3,-1,-1,1,-1
572,[0.6337798  0.67745675],2,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
573,[0.82728653 0.71088003],2,-1,-1,-1,-1
574,[0.43188226 0.80318895],1,-1,-1,2,-1
575,[0.55971135 0.72667581],1,-1,-1,2,5
576,[0.50122343 0.86155514],1,0,"[0.525894547018649, 0.8080083587576717]",2,-1
577,[0.66423617 0.66476696],2,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
578,[0.20808483 0.85184873],3,2,"[0.21572673193607336, 0.7945229377996333]",1,1
579,[0.51213164 0.78846994],1,0,"[0.525894547018649, 0.8080083587576717]",2,-1
580,[0.2429526  0.70956753],3,-1,-1,1,2
581,[0.25814577 0.78898417],3,2,"[0.21572673193607336, 0.7945229377996333]",1,1
582,[0.67062085 0.67745569],2,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
583,[0.46693472 0.89197081],1,-1,-1,2,-1
584,[0.42519867 0.83420824],1,-1,-1,2,-1
585,[0.67286974 0.24344609],0,-1,-1,-1,-1
586,[0.73185434 0.42199815],0,3,"[0.7509587013208775, 0.414620260212185]",0,0
587,[0.84037631 0.43619666],0,-1,-1,0,0
588,[0.6671264  0.74033393],2,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
589,[0.18082376 0.85919463],3,-1,-1,1,1
590,[0.07670668 0.70777005],3,-1,-1,1,-1
591,[0.6994376  0.73144695],2,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
592,[0.68091117 0.67709037],2,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
593,[0.56380206 0.82604711],1,0,"[0.525894547018649, 0.8080083587576717]",2,-1
594,[0.09119555 0.61674752],3,-1,-1,-1,-1
595,[0.53107634 0.82507998],1,0,"[0.525894547018649, 0.8080083587576717]",2,3
596,[0.80630612 0.46101759],0,-1,-1,0,0
597,[0.60748956 0.69856908],2,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
598,[0.66763863 0.7793715 ],2,-1,-1,2,-1
599,[0.65872157 0.65839284],2,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
600,[0.76996734 0.40739318],0,3,"[0.7509587013208775, 0.414620260212185]",0,0
601,[0.64107707 0.34634947],0,-1,-1,0,0
602,[0.25349949 0.805305  ],3,2,"[0.21572673193607336, 0.7945229377996333]",1,1
603,[0.64276489 0.6110252 ],2,-1,-1,2,-1
604,[0.41055007 0.84165983],1,-1,-1,2,-1
605,[0.73693018 0.3900448 ],0,3,"[0.7509587013208775, 0.414620260212185]",0,0
606,[0.20025174 0.86381333],3,-1,-1,1,1
607,[0.64505937 0.76822331],2,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
608,[0.58870432 0.69996109],2,-1,-1,2,-1
609,[0.49216865 0.68479691],1,-1,-1,2,-1
610,[0.22232391 0.83042501],3,2,"[0.21572673193607336, 0.7945229377996333]",1,1
611,[0.50431435 0.87468911],1,-1,-1,2,-1
612,[0.65300267 0.6502554 ],2,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
613,[0.13188139 0.68342234],3,-1,-1,1,-1
614,[0.51966559 0.81900605],1,0,"[0.525894547018649, 0.8080083587576717]",2,3
615,[0.5448624  0.72417199],2,-1,-1,2,5
616,[0.54971534 0.9323872 ],1,-1,-1,2,-1
617,[0.49325283 0.94619377],1,-1,-1,2,-1
618,[0.64123976 0.72142162],2,1,"[0.6591903041702541, 0.7083650012392205]",2,4
619,[0.49073067 0.73286805],1,-1,-1,2,-1
620,[0.83396222 0.43459044],0,-1,-1,0,0
621,[0.68450615 0.67367084],2,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
622,[0.14797809 0.76856129],3,-1,-1,1,-1
623,[0.4893698  0.71882161],1,-1,-1,2,-1
624,[0.23282566 0.73210045],3,2,"[0.21572673193607336, 0.7945229377996333]",1,2
625,[0.64583915 0.70132474],2,1,"[0.6591903041702541, 0.7083650012392205]",2,4
626,[0.66882473 0.3419343 ],0,-1,-1,0,0
627,[0.26363225 0.77985036],3,2,"[0.21572673193607336, 0.7945229377996333]",1,-1
628,[0.25148239 0.84773143],3,2,"[0.21572673193607336, 0.7945229377996333]",1,-1
629,[0.73744405 0.75962933],2,-1,-1,2,-1
630,[0.64152827 0.70766612],2,1,"[0.6591903041702541, 0.7083650012392205]",2,4
631,[0.51573658 0.84391928],1,0,"[0.525894547018649, 0.8080083587576717]",2,3
632,[0.73718268 0.73260857],2,-1,-1,2,-1
633,[0.71837272 0.42598238],0,3,"[0.7509587013208775, 0.414620260212185]",0,0
634,[0.56399988 0.86581324],1,0,"[0.525894547018649, 0.8080083587576717]",2,-1
635,[0.52650723 0.83843015],1,0,"[0.525894547018649, 0.8080083587576717]",2,3
636,[0.63963686 0.75412366],2,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
637,[0.23294149 0.89522721],3,-1,-1,1,-1
638,[0.74021078 0.4234875 ],0,3,"[0.7509587013208775, 0.414620260212185]",0,0
639,[0.44421483 0.7322693 ],1,-1,-1,-1,-1
640,[0.80056822 0.46442888],0,-1,-1,0,0
641,[0.53354228 0.66150339],2,-1,-1,2,-1
642,[0.52797109 0.81046632],1,0,"[0.525894547018649, 0.8080083587576717]",2,3
643,[0.22593896 0.86444981],3,-1,-1,1,-1
644,[0.53615458 0.88496568],1,-1,-1,2,-1
645,[0.76042514 0.54272036],0,-1,-1,0,-1
646,[0.31723531 0.83245287],3,-1,-1,1,-1
647,[0.50403506 0.76322838],1,0,"[0.525894547018649, 0.8080083587576717]",2,-1
648,[0.27298041 0.84291149],3,-1,-1,1,-1
649,[0.79891821 0.63381147],2,-1,-1,-1,-1
650,[0.7269859  0.43482188],0,3,"[0.7509587013208775, 0.414620260212185]",0,0
651,[0.66066454 0.72474143],2,1,"[0.6591903041702541, 0.7083650012392205]",2,4
652,[0.72093968 0.58864125],0,-1,-1,-1,-1
653,[0.74596423 0.76577237],2,-1,-1,2,-1
654,[0.53248697 0.82379213],1,0,"[0.525894547018649, 0.8080083587576717]",2,3
655,[0.23296807 0.71960797],3,-1,-1,1,2
656,[0.50942792 0.76679685],1,0,"[0.525894547018649, 0.8080083587576717]",2,-1
657,[0.45017028 0.93811301],1,-1,-1,2,-1
658,[0.25161301 0.63893099],3,-1,-1,-1,-1
659,[0.60607994 0.62494716],2,-1,-1,2,-1
660,[0.57520149 0.84564229],1,0,"[0.525894547018649, 0.8080083587576717]",2,-1
661,[0.71553709 0.65882461],2,-1,-1,2,-1
662,[0.8385839  0.38915975],0,-1,-1,0,0
663,[0.54657292 0.80657733],1,0,"[0.525894547018649, 0.8080083587576717]",2,3
664,[0.38691137 0.78034044],1,-1,-1,2,-1
665,[0.1963945  0.80669508],3,2,"[0.21572673193607336, 0.7945229377996333]",1,-1
666,[0.6843312  0.46425088],0,-1,-1,0,0
667,[0.81026959 0.44973315],0,3,"[0.7509587013208775, 0.414620260212185]",0,0
668,[0.21326027 0.76492875],3,2,"[0.21572673193607336, 0.7945229377996333]",1,2
669,[0.75918348 0.41633429],0,3,"[0.7509587013208775, 0.414620260212185]",0,0
670,[0.72424149 0.66362252],2,-1,-1,2,-1
671,[0.05649945 0.79190302],3,-1,-1,1,-1
672,[0.59718965 0.95358095],1,-1,-1,-1,-1
673,[0.27129766 0.7695638 ],3,2,"[0.21572673193607336, 0.7945229377996333]",1,-1
674,[0.47902972 0.86101791],1,-1,-1,2,-1
675,[0.10010876 0.94224192],3,-1,-1,-1,-1
676,[0.69897115 0.35024147],0,-1,-1,0,0
677,[0.15413941 0.73973871],3,-1,-1,1,2
678,[0.04843414 0.83341463],3,-1,-1,-1,-1
679,[0.67310925 0.79957995],2,-1,-1,2,-1
680,[0.84179235 0.46182525],0,-1,-1,0,0
681,[0.82926907 0.68873517],2,-1,-1,-1,-1
682,[0.73183372 0.39816223],0,3,"[0.7509587013208775, 0.414620260212185]",0,0
683,[0.44306768 0.92350593],1,-1,-1,2,-1
684,[0.24372493 0.82686549],3,2,"[0.21572673193607336, 0.7945229377996333]",1,1
685,[0.73974393 0.30416845],0,-1,-1,0,0
686,[0.15797211 0.65495947],3,-1,-1,-1,-1
687,[0.54978459 0.70477808],1,-1,-1,2,-1
688,[0.54270583 0.77951479],1,0,"[0.525894547018649, 0.8080083587576717]",2,5
689,[0.7817213  0.30698162],0,-1,-1,0,0
690,[0.58848445 0.77463511],2,-1,-1,2,-1
691,[0.59539606 0.70478483],1,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
692,[0.18620297 0.72944957],3,-1,-1,1,2
693,[0.72222474 0.3320741 ],0,-1,-1,0,0
694,[0.78442794 0.40521888],0,3,"[0.7509587013208775, 0.414620260212185]",0,0
695,[0.55336802 0.73512338],1,-1,-1,2,5
696,[0.62534524 0.63021067],2,-1,-1,2,-1
697,[0.17428536 0.76798448],3,2,"[0.21572673193607336, 0.7945229377996333]",1,2
698,[0.61497029 0.76195849],2,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
699,[0.51076733 0.85762832],1,0,"[0.525894547018649, 0.8080083587576717]",2,3
700,[0.7306793  0.36793083],0,3,"[0.7509587013208775, 0.414620260212185]",0,0
701,[0.55082603 0.87558923],1,-1,-1,2,-1
702,[0.67827178 0.74585002],2,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
703,[0.65047161 0.61480793],2,-1,-1,2,-1
704,[0.47457036 0.78698646],1,0,"[0.525894547018649, 0.8080083587576717]",2,-1
705,[0.86691274 0.43084134],0,-1,-1,0,0
706,[0.18727489 0.76507146],3,2,"[0.21572673193607336, 0.7945229377996333]",1,2
707,[0.58357773 0.86383537],1,-1,-1,2,-1
708,[0.21341327 0.67878363],3,-1,-1,1,-1
709,[0.92079217 0.3716014 ],0,-1,-1,-1,-1
710,[0.82711811 0.34309555],0,-1,-1,0,0
711,[0.52078249 0.68910617],1,-1,-1,2,-1
712,[0.13814148 0.66165308],3,-1,-1,1,-1
713,[0.74316194 0.41762927],0,3,"[0.7509587013208775, 0.414620260212185]",0,0
714,[0.56993499 0.73213142],1,-1,-1,2,5
715,[0.62065576 0.79081608],2,-1,-1,2,-1
716,[0.59937608 0.67202197],2,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
717,[0.70404813 0.23178951],0,-1,-1,-1,-1
718,[0.48089778 0.73334725],1,-1,-1,2,-1
719,[0.56929756 0.53828342],2,-1,-1,-1,-1
720,[0.31533075 0.83316232],3,-1,-1,1,-1
721,[0.62964451 0.82972738],1,-1,-1,2,-1
722,[0.53808403 0.74516924],2,0,"[0.525894547018649, 0.8080083587576717]",2,5
723,[0.59011069 0.71433496],2,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
724,[0.29863617 0.854612  ],3,-1,-1,1,-1
725,[0.67653117 0.31806098],0,-1,-1,0,0
726,[0.6782573  0.79456726],2,-1,-1,2,-1
727,[0.14636804 0.82403885],3,-1,-1,1,-1
728,[0.45940651 0.77473485],1,-1,-1,2,-1
729,[0.20620906 0.73101247],3,2,"[0.21572673193607336, 0.7945229377996333]",1,2
730,[0.2795135  0.89165875],3,-1,-1,1,-1
731,[0.69142968 0.63792751],2,-1,-1,2,-1
732,[0.58780367 0.75798465],1,-1,-1,2,-1
733,[0.2637455  0.75850448],3,2,"[0.21572673193607336, 0.7945229377996333]",1,-1
734,[0.20837153 0.73828508],3,2,"[0.21572673193607336, 0.7945229377996333]",1,2
735,[0.60019016 0.80543121],2,-1,-1,2,-1
736,[0.54721181 0.65657605],2,-1,-1,2,-1
737,[0.54270279 0.89875956],1,-1,-1,2,-1
738,[0.82957331 0.40734933],0,-1,-1,0,0
739,[0.07587783 0.81846858],3,-1,-1,1,-1
740,[0.07849055 0.82472026],3,-1,-1,1,-1
741,[0.84947159 0.37720079],0,-1,-1,0,0
742,[0.18783921 0.76586769],3,2,"[0.21572673193607336, 0.7945229377996333]",1,2
743,[0.67706701 0.67127449],2,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
744,[0.58260559 0.71409052],2,-1,-1,2,-1
745,[0.66557682 0.77060427],2,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
746,[0.56162839 0.72582438],1,-1,-1,2,5
747,[0.57868468 0.67050522],2,-1,-1,2,-1
748,[0.70951048 0.74720132],2,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
749,[0.57530481 0.8296843 ],1,0,"[0.525894547018649, 0.8080083587576717]",2,-1
750,[0.65146728 0.67167062],2,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
751,[0.65874086 0.80696259],2,-1,-1,2,-1
752,[0.68719222 0.6911187 ],2,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
753,[0.22242462 0.79721742],3,2,"[0.21572673193607336, 0.7945229377996333]",1,1
754,[0.63105933 0.88545737],2,-1,-1,2,-1
755,[0.74388228 0.41914414],0,3,"[0.7509587013208775, 0.414620260212185]",0,0
756,[0.58516978 0.91946967],1,-1,-1,2,-1
757,[0.16709446 0.8952829 ],3,-1,-1,1,-1
758,[0.75955788 0.47649923],0,3,"[0.7509587013208775, 0.414620260212185]",0,0
759,[0.22538438 0.72475336],3,-1,-1,1,2
760,[0.64275489 0.69150914],2,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
761,[0.76236267 0.41895038],0,3,"[0.7509587013208775, 0.414620260212185]",0,0
762,[0.78175471 0.67260905],2,-1,-1,2,-1
763,[0.70107684 0.30829326],0,-1,-1,0,0
764,[0.67496854 0.35106098],0,-1,-1,0,0
765,[0.74822293 0.42649758],0,3,"[0.7509587013208775, 0.414620260212185]",0,0
766,[0.72929494 0.33632871],0,-1,-1,0,0
767,[0.73037768 0.3666345 ],0,3,"[0.7509587013208775, 0.414620260212185]",0,0
768,[0.46361509 0.78296173],1,0,"[0.525894547018649, 0.8080083587576717]",2,-1
769,[0.77565477 0.34156226],0,-1,-1,0,0
770,[0.62275711 0.86826645],2,-1,-1,2,-1
771,[0.17329179 0.78627253],3,2,"[0.21572673193607336, 0.7945229377996333]",1,-1
772,[0.81364639 0.40906684],0,3,"[0.7509587013208775, 0.414620260212185]",0,0
773,[0.21031451 0.76057913],3,2,"[0.21572673193607336, 0.7945229377996333]",1,2
774,[0.19667896 0.75176619],3,2,"[0.21572673193607336, 0.7945229377996333]",1,2
775,[0.78160023 0.52234288],0,-1,-1,0,0
776,[0.56547359 0.83060134],1,0,"[0.525894547018649, 0.8080083587576717]",2,-1
777,[0.3503233  0.83054006],3,-1,-1,1,-1
778,[0.24969107 0.71690603],3,-1,-1,1,2
779,[0.97632214 0.34036992],0,-1,-1,-1,-1
780,[0.07877269 0.7969442 ],3,-1,-1,1,-1
781,[0.68695283 0.62838024],2,-1,-1,2,-1
782,[0.63975796 0.693629  ],2,1,"[0.6591903041702541, 0.7083650012392205]",2,-1
783,[0.78843974 0.45057272],0,3,"[0.7509587013208775, 0.414620260212185]",0,0
784,[0.54040685 0.84558009],1,0,"[0.525894547018649, 0.8080083587576717]",2,-1
785,[0.71889671 0.60951424],2,-1,-1,2,-1
786,[0.63226922 0.59951557],2,-1,-1,2,-1
787,[0.79162765 0.42661112],0,3,"[0.7509587013208775, 0.414620260212185]",0,0
788,[0.52134261 0.83321867],1,0,"[0.525894547018649, 0.8080083587576717]",2,3
789,[0.59173313 0.67200421],2,-1,-1,2,-1
790,[0.62906598 0.83140126],1,-1,-1,2,-1
791,[0.82506032 0.38050035],0,-1,-1,0,0
792,[0.26659026 0.839043  ],3,2,"[0.21572673193607336, 0.7945229377996333]",1,-1
793,[0.70321825 0.88982448],2,-1,-1,-1,-1
794,[0.20543493 0.87072063],3,-1,-1,1,1
795,[0.71088669 0.63785828],2,-1,-1,2,-1
