,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1831,[0.52089455 0.80824545],0,2,"[0.5525853080148855, 0.8011262399733586]",724,-1
1832,[0.36253782 0.56268866],3,3,"[0.3648909411341241, 0.4943141879071325]",1397,-1
1833,[0.36774332 0.32482955],2,1,"[0.32939273743910374, 0.28495366970277813]",1049,0
1834,[0.46333882 0.39592307],3,-1,-1,-1,-1
1835,[0.49702556 0.8340195 ],0,2,"[0.5525853080148855, 0.8011262399733586]",412,-1
1836,[0.33002971 0.2910524 ],2,1,"[0.32939273743910374, 0.28495366970277813]",-1,0
1837,[0.36875858 0.49853939],3,3,"[0.3648909411341241, 0.4943141879071325]",-1,-1
1838,[0.2546206 0.4690416],1,0,"[0.20884663155062275, 0.4568131152791239]",-1,1
1839,[0.26902264 0.46515965],3,0,"[0.20884663155062275, 0.4568131152791239]",-1,1
1840,[0.31749656 0.25069224],2,1,"[0.32939273743910374, 0.28495366970277813]",-1,0
1841,[0.51391978 0.78328602],0,2,"[0.5525853080148855, 0.8011262399733586]",480,-1
1842,[0.36260399 0.31145857],2,1,"[0.32939273743910374, 0.28495366970277813]",1015,0
1843,[0.49065548 0.81994978],0,2,"[0.5525853080148855, 0.8011262399733586]",-1,-1
1844,[0.386956   0.49537249],3,3,"[0.3648909411341241, 0.4943141879071325]",-1,4
1845,[0.19303742 0.39271763],1,0,"[0.20884663155062275, 0.4568131152791239]",1000,1
1846,[0.15855623 0.45160229],1,0,"[0.20884663155062275, 0.4568131152791239]",1542,1
1847,[0.43938848 0.46851095],3,-1,-1,831,-1
1848,[0.30412051 0.49918798],1,3,"[0.3648909411341241, 0.4943141879071325]",-1,-1
1849,[0.29786937 0.54254679],3,-1,-1,-1,-1
1850,[0.5751249  0.83391046],0,2,"[0.5525853080148855, 0.8011262399733586]",470,-1
1851,[0.33739893 0.42943578],3,-1,-1,1164,-1
1852,[0.3072208  0.52655513],3,3,"[0.3648909411341241, 0.4943141879071325]",1109,-1
1853,[0.4503381  0.85436823],0,-1,-1,-1,-1
1854,[0.50042805 0.75200396],0,-1,-1,-1,-1
1855,[0.58500436 0.92114043],0,-1,-1,-1,-1
1856,[0.23663759 0.44647504],1,0,"[0.20884663155062275, 0.4568131152791239]",-1,1
1857,[0.23573065 0.52531573],1,-1,-1,-1,-1
1858,[0.32265059 0.23745541],2,1,"[0.32939273743910374, 0.28495366970277813]",1027,0
1859,[0.16536407 0.57197494],1,-1,-1,-1,-1
1860,[0.2108104  0.50353376],1,0,"[0.20884663155062275, 0.4568131152791239]",-1,1
1861,[0.41287669 0.50440886],3,3,"[0.3648909411341241, 0.4943141879071325]",-1,-1
1862,[0.23029233 0.40610796],2,0,"[0.20884663155062275, 0.4568131152791239]",1490,1
1863,[0.5185838  0.74959495],0,2,"[0.5525853080148855, 0.8011262399733586]",-1,-1
1864,[0.37652604 0.50391354],3,3,"[0.3648909411341241, 0.4943141879071325]",1910,-1
1865,[0.37385381 0.37080898],2,-1,-1,551,-1
1866,[0.3177763  0.51847211],3,3,"[0.3648909411341241, 0.4943141879071325]",1581,-1
1867,[0.31742111 0.26533627],2,1,"[0.32939273743910374, 0.28495366970277813]",1374,0
1868,[0.5176948  0.81377074],0,2,"[0.5525853080148855, 0.8011262399733586]",773,-1
1869,[0.56532403 0.79288231],0,2,"[0.5525853080148855, 0.8011262399733586]",794,2
1870,[0.51331809 0.80847802],0,2,"[0.5525853080148855, 0.8011262399733586]",-1,-1
1871,[0.37613664 0.42521023],3,-1,-1,1056,-1
1872,[0.56793411 0.78485469],0,2,"[0.5525853080148855, 0.8011262399733586]",-1,-1
1873,[0.33588751 0.52800422],3,3,"[0.3648909411341241, 0.4943141879071325]",-1,-1
1874,[0.61982306 0.90360119],0,-1,-1,-1,-1
1875,[0.40401871 0.34367286],2,-1,-1,350,-1
1876,[0.42497111 0.5268075 ],3,3,"[0.3648909411341241, 0.4943141879071325]",-1,-1
1877,[0.3084594  0.56386525],3,-1,-1,267,-1
1878,[0.43870771 0.3115391 ],2,-1,-1,-1,-1
1879,[0.30611838 0.44496489],3,-1,-1,1419,-1
1880,[0.34925931 0.50047027],3,3,"[0.3648909411341241, 0.4943141879071325]",-1,-1
1881,[0.42124116 0.50724334],3,3,"[0.3648909411341241, 0.4943141879071325]",1406,-1
1882,[0.64609223 0.84730863],0,-1,-1,77,-1
1883,[0.35589531 0.25125022],2,1,"[0.32939273743910374, 0.28495366970277813]",-1,0
1884,[0.24729126 0.42545844],1,0,"[0.20884663155062275, 0.4568131152791239]",1582,1
1885,[0.41255725 0.27848039],2,-1,-1,712,-1
1886,[0.54636545 0.84236745],0,2,"[0.5525853080148855, 0.8011262399733586]",-1,-1
1887,[0.33790002 0.38799504],3,-1,-1,-1,-1
1888,[0.52087164 0.84834019],0,2,"[0.5525853080148855, 0.8011262399733586]",-1,-1
1889,[0.42429146 0.48980195],3,3,"[0.3648909411341241, 0.4943141879071325]",-1,-1
1890,[0.33603734 0.55378601],3,3,"[0.3648909411341241, 0.4943141879071325]",-1,-1
1891,[0.40238923 0.49571181],3,3,"[0.3648909411341241, 0.4943141879071325]",1550,-1
1892,[0.53045152 0.8862136 ],0,-1,-1,169,-1
1893,[0.35727888 0.6133677 ],3,-1,-1,-1,-1
1894,[0.53171327 0.82028372],0,2,"[0.5525853080148855, 0.8011262399733586]",765,-1
1895,[0.33277338 0.49032601],3,3,"[0.3648909411341241, 0.4943141879071325]",1860,-1
1896,[0.18263485 0.36303242],1,-1,-1,248,-1
1897,[0.25849301 0.55310347],3,-1,-1,487,-1
1898,[0.44973266 0.27668215],2,-1,-1,-1,-1
1899,[0.26633085 0.28281681],2,1,"[0.32939273743910374, 0.28495366970277813]",-1,0
1900,[0.37074718 0.57047993],3,-1,-1,1014,-1
1901,[0.44694444 0.47978452],3,-1,-1,-1,-1
1902,[0.37454068 0.55871387],3,3,"[0.3648909411341241, 0.4943141879071325]",-1,-1
1903,[0.38596157 0.46905296],3,3,"[0.3648909411341241, 0.4943141879071325]",1746,-1
1904,[0.18639048 0.38842103],1,-1,-1,1000,-1
1905,[0.27480945 0.4260767 ],3,-1,-1,1020,1
1906,[0.2857725 0.3756718],2,-1,-1,457,-1
1907,[0.41913917 0.24078066],2,-1,-1,168,-1
1908,[0.33402167 0.27322268],2,1,"[0.32939273743910374, 0.28495366970277813]",1380,0
1909,[0.2304679  0.41370734],1,0,"[0.20884663155062275, 0.4568131152791239]",-1,1
1910,[0.35845997 0.44716027],3,3,"[0.3648909411341241, 0.4943141879071325]",1683,-1
1911,[0.29289046 0.34623161],2,-1,-1,-1,0
1912,[0.56514089 0.82867373],0,2,"[0.5525853080148855, 0.8011262399733586]",756,-1
1913,[0.34283129 0.4791234 ],3,3,"[0.3648909411341241, 0.4943141879071325]",1932,-1
1914,[0.38697145 0.49542908],3,3,"[0.3648909411341241, 0.4943141879071325]",1897,4
1915,[0.54180782 0.80846378],0,2,"[0.5525853080148855, 0.8011262399733586]",-1,-1
1916,[0.24633735 0.42687954],1,0,"[0.20884663155062275, 0.4568131152791239]",-1,1
1917,[0.32170186 0.5490929 ],3,3,"[0.3648909411341241, 0.4943141879071325]",-1,-1
1918,[0.59395794 0.83392353],0,2,"[0.5525853080148855, 0.8011262399733586]",-1,-1
1919,[0.37464892 0.56370433],3,-1,-1,1121,-1
1920,[0.30227798 0.53217531],3,-1,-1,948,-1
1921,[0.34858445 0.30873448],2,1,"[0.32939273743910374, 0.28495366970277813]",1270,0
1922,[0.20526018 0.37421224],1,-1,-1,-1,-1
1923,[0.13917821 0.45891831],1,0,"[0.20884663155062275, 0.4568131152791239]",-1,-1
1924,[0.63701912 0.74891637],0,-1,-1,-1,-1
1925,[0.37710279 0.52918292],3,3,"[0.3648909411341241, 0.4943141879071325]",1783,-1
1926,[0.35528442 0.26963374],2,1,"[0.32939273743910374, 0.28495366970277813]",1360,0
1927,[0.52880718 0.85996026],0,2,"[0.5525853080148855, 0.8011262399733586]",227,-1
1928,[0.40959793 0.28357319],2,-1,-1,712,-1
1929,[0.27714642 0.2943285 ],2,1,"[0.32939273743910374, 0.28495366970277813]",-1,0
1930,[0.20623194 0.51314796],1,0,"[0.20884663155062275, 0.4568131152791239]",1485,1
1931,[0.58319141 0.82236748],0,2,"[0.5525853080148855, 0.8011262399733586]",743,-1
1932,[0.39403466 0.44861616],3,3,"[0.3648909411341241, 0.4943141879071325]",1370,-1
1933,[0.26124203 0.35043602],2,-1,-1,586,-1
1934,[0.14359394 0.49481745],1,-1,-1,-1,-1
1935,[0.23530826 0.42045636],1,0,"[0.20884663155062275, 0.4568131152791239]",-1,1
1936,[0.5409591  0.84862543],0,2,"[0.5525853080148855, 0.8011262399733586]",382,-1
1937,[0.36280176 0.36678517],2,-1,-1,557,0
1938,[0.3778997  0.22990321],2,-1,-1,-1,0
1939,[0.19610311 0.55181431],1,-1,-1,283,-1
1940,[0.47760758 0.78791226],0,-1,-1,229,-1
1941,[0.58334454 0.8516202 ],0,2,"[0.5525853080148855, 0.8011262399733586]",-1,-1
1942,[0.23535309 0.46899856],1,0,"[0.20884663155062275, 0.4568131152791239]",1827,1
1943,[0.53260863 0.69762868],0,-1,-1,99,-1
1944,[0.1825703  0.44180397],1,0,"[0.20884663155062275, 0.4568131152791239]",1823,1
1945,[0.54511145 0.73937574],0,2,"[0.5525853080148855, 0.8011262399733586]",-1,-1
1946,[0.33560337 0.29621625],2,1,"[0.32939273743910374, 0.28495366970277813]",-1,0
1947,[0.36015032 0.55009504],3,3,"[0.3648909411341241, 0.4943141879071325]",1398,-1
1948,[0.56248419 0.87276363],0,-1,-1,273,-1
1949,[0.54377918 0.70952144],0,-1,-1,178,-1
1950,[0.61826579 0.7691925 ],0,-1,-1,271,-1
1951,[0.39213481 0.47875904],3,3,"[0.3648909411341241, 0.4943141879071325]",1621,-1
1952,[0.21543951 0.43582903],1,0,"[0.20884663155062275, 0.4568131152791239]",1853,1
1953,[0.39602346 0.29594554],2,1,"[0.32939273743910374, 0.28495366970277813]",-1,0
1954,[0.33311672 0.29204341],2,1,"[0.32939273743910374, 0.28495366970277813]",1299,0
1955,[0.35612702 0.26665053],2,1,"[0.32939273743910374, 0.28495366970277813]",-1,0
1956,[0.51304115 0.80441842],0,2,"[0.5525853080148855, 0.8011262399733586]",723,-1
1957,[0.20653336 0.4358135 ],1,0,"[0.20884663155062275, 0.4568131152791239]",1638,1
1958,[0.41782263 0.41245063],3,-1,-1,190,-1
1959,[0.15722877 0.43920537],1,0,"[0.20884663155062275, 0.4568131152791239]",1436,1
1960,[0.54559743 0.71963741],0,-1,-1,-1,-1
1961,[0.36759078 0.56492896],3,-1,-1,-1,-1
1962,[0.27046436 0.50531879],1,-1,-1,-1,1
1963,[0.14994969 0.49390597],1,0,"[0.20884663155062275, 0.4568131152791239]",-1,-1
1964,[0.35776573 0.3519768 ],2,-1,-1,561,0
1965,[0.12900009 0.50359399],1,-1,-1,-1,-1
1966,[0.31221679 0.30795141],2,1,"[0.32939273743910374, 0.28495366970277813]",-1,0
1967,[0.4719735  0.83501657],0,-1,-1,149,-1
1968,[0.55537177 0.88400544],0,-1,-1,-1,-1
1969,[0.61948562 0.74786751],0,-1,-1,-1,-1
1970,[0.37665589 0.26339698],2,1,"[0.32939273743910374, 0.28495366970277813]",1060,0
1971,[0.32419275 0.48935634],3,3,"[0.3648909411341241, 0.4943141879071325]",-1,-1
1972,[0.1938509  0.53487966],1,-1,-1,594,-1
1973,[0.18504699 0.47834664],1,0,"[0.20884663155062275, 0.4568131152791239]",1759,1
1974,[0.18943549 0.43415249],1,0,"[0.20884663155062275, 0.4568131152791239]",-1,1
1975,[0.32571265 0.29207437],2,1,"[0.32939273743910374, 0.28495366970277813]",-1,0
1976,[0.17487571 0.42690381],1,0,"[0.20884663155062275, 0.4568131152791239]",-1,1
1977,[0.56202335 0.72271326],0,-1,-1,238,-1
1978,[0.17769361 0.41759046],1,0,"[0.20884663155062275, 0.4568131152791239]",-1,1
1979,[0.3069601  0.54767334],3,-1,-1,841,-1
1980,[0.60477494 0.82739612],0,2,"[0.5525853080148855, 0.8011262399733586]",-1,-1
1981,[0.57671243 0.8448846 ],0,2,"[0.5525853080148855, 0.8011262399733586]",473,-1
1982,[0.55973457 0.79534652],0,2,"[0.5525853080148855, 0.8011262399733586]",-1,-1
1983,[0.56110531 0.84868089],0,2,"[0.5525853080148855, 0.8011262399733586]",458,-1
1984,[0.20563424 0.44801459],1,0,"[0.20884663155062275, 0.4568131152791239]",1563,1
1985,[0.38719843 0.28975765],2,1,"[0.32939273743910374, 0.28495366970277813]",1046,0
1986,[0.28146519 0.21393455],2,-1,-1,809,-1
1987,[0.31406803 0.2714821 ],2,1,"[0.32939273743910374, 0.28495366970277813]",-1,0
1988,[0.26811339 0.40011553],1,-1,-1,-1,-1
1989,[0.39498387 0.48458275],3,3,"[0.3648909411341241, 0.4943141879071325]",1740,-1
1990,[0.42169966 0.4420104 ],3,-1,-1,-1,-1
1991,[0.25644001 0.42381951],1,0,"[0.20884663155062275, 0.4568131152791239]",-1,1
1992,[0.24653344 0.39357055],1,-1,-1,-1,-1
1993,[0.56232911 0.85392375],0,2,"[0.5525853080148855, 0.8011262399733586]",388,-1
1994,[0.39656222 0.3287798 ],2,-1,-1,750,-1
1995,[0.62787993 0.78923531],0,-1,-1,-1,-1
1996,[0.50057259 0.83241532],0,2,"[0.5525853080148855, 0.8011262399733586]",412,-1
1997,[0.35939627 0.35137708],2,-1,-1,561,0
1998,[0.31243557 0.32321886],2,1,"[0.32939273743910374, 0.28495366970277813]",1041,0
1999,[0.55881588 0.82437321],0,2,"[0.5525853080148855, 0.8011262399733586]",-1,-1
2000,[0.26626044 0.43619234],1,0,"[0.20884663155062275, 0.4568131152791239]",1565,1
2001,[0.25557138 0.51971409],3,-1,-1,-1,-1
2002,[0.17829824 0.41174965],1,0,"[0.20884663155062275, 0.4568131152791239]",1517,1
2003,[0.23922857 0.36948738],1,-1,-1,404,-1
2004,[0.30481042 0.19979806],2,-1,-1,-1,-1
2005,[0.18310254 0.37782256],1,-1,-1,-1,-1
2006,[0.36560753 0.4803141 ],3,3,"[0.3648909411341241, 0.4943141879071325]",-1,-1
2007,[0.62036124 0.83325173],0,-1,-1,352,-1
2008,[0.55655393 0.80877964],0,2,"[0.5525853080148855, 0.8011262399733586]",713,3
2009,[0.21681242 0.40894925],1,0,"[0.20884663155062275, 0.4568131152791239]",1605,1
2010,[0.53409313 0.67864686],0,-1,-1,-1,-1
2011,[0.15498966 0.47117242],1,0,"[0.20884663155062275, 0.4568131152791239]",1499,1
2012,[0.62175685 0.78302604],0,-1,-1,331,-1
2013,[0.62899898 0.89373104],0,-1,-1,-1,-1
2014,[0.2245016  0.52172775],1,0,"[0.20884663155062275, 0.4568131152791239]",-1,1
2015,[0.20010404 0.44308701],1,0,"[0.20884663155062275, 0.4568131152791239]",1638,1
2016,[0.39477068 0.47822283],3,3,"[0.3648909411341241, 0.4943141879071325]",-1,-1
2017,[0.49904579 0.8059936 ],0,2,"[0.5525853080148855, 0.8011262399733586]",-1,-1
2018,[0.42170597 0.59829831],3,-1,-1,72,-1
2019,[0.58133759 0.87520562],0,-1,-1,242,-1
2020,[0.32837123 0.51749065],3,3,"[0.3648909411341241, 0.4943141879071325]",1674,-1
2021,[0.19167053 0.48138065],1,0,"[0.20884663155062275, 0.4568131152791239]",1902,1
2022,[0.38637255 0.40235957],3,-1,-1,-1,-1
2023,[0.23390916 0.45348997],1,0,"[0.20884663155062275, 0.4568131152791239]",1843,1
2024,[0.31933439 0.51990585],3,3,"[0.3648909411341241, 0.4943141879071325]",-1,-1
2025,[0.55626869 0.80901372],0,2,"[0.5525853080148855, 0.8011262399733586]",713,3
2026,[0.3205007  0.59896406],3,-1,-1,-1,-1
2027,[0.35338514 0.50872283],3,3,"[0.3648909411341241, 0.4943141879071325]",-1,-1
2028,[0.3745023  0.46977449],3,3,"[0.3648909411341241, 0.4943141879071325]",-1,-1
2029,[0.55435081 0.75422602],0,2,"[0.5525853080148855, 0.8011262399733586]",-1,-1
2030,[0.28984167 0.43161683],1,-1,-1,-1,-1
2031,[0.5681292  0.78394701],0,2,"[0.5525853080148855, 0.8011262399733586]",-1,-1
2032,[0.59679122 0.74036899],0,-1,-1,-1,-1
2033,[0.28688008 0.27316469],2,1,"[0.32939273743910374, 0.28495366970277813]",-1,0
2034,[0.36464242 0.46680283],1,3,"[0.3648909411341241, 0.4943141879071325]",-1,-1
2035,[0.27233173 0.38164561],1,-1,-1,-1,-1
2036,[0.27937374 0.45055945],1,-1,-1,1294,1
2037,[0.3303625  0.50455504],3,3,"[0.3648909411341241, 0.4943141879071325]",1831,-1
2038,[0.61477764 0.88560283],0,-1,-1,-1,-1
2039,[0.29804519 0.56240034],3,-1,-1,-1,-1
2040,[0.21979984 0.46003111],1,0,"[0.20884663155062275, 0.4568131152791239]",-1,1
2041,[0.19415552 0.53254241],1,-1,-1,594,-1
2042,[0.32102187 0.17529214],2,-1,-1,123,-1
2043,[0.23300321 0.4066657 ],1,0,"[0.20884663155062275, 0.4568131152791239]",-1,1
2044,[0.26634307 0.30487928],2,1,"[0.32939273743910374, 0.28495366970277813]",818,0
2045,[0.4352708  0.48854931],3,-1,-1,-1,-1
2046,[0.54838672 0.78610666],0,2,"[0.5525853080148855, 0.8011262399733586]",755,-1
2047,[0.35725777 0.33072746],2,1,"[0.32939273743910374, 0.28495366970277813]",1052,0
2048,[0.29419248 0.21243367],2,-1,-1,832,0
2049,[0.29632443 0.50238777],3,3,"[0.3648909411341241, 0.4943141879071325]",1595,-1
2050,[0.40087058 0.2240094 ],2,-1,-1,-1,-1
2051,[0.34078274 0.46191077],3,3,"[0.3648909411341241, 0.4943141879071325]",-1,-1
2052,[0.33636616 0.4394368 ],3,3,"[0.3648909411341241, 0.4943141879071325]",1513,-1
2053,[0.39651729 0.32224106],2,-1,-1,839,0
2054,[0.5752833  0.83074649],0,2,"[0.5525853080148855, 0.8011262399733586]",470,-1
2055,[0.58391439 0.83694196],0,2,"[0.5525853080148855, 0.8011262399733586]",450,-1
2056,[0.44750387 0.46200672],3,-1,-1,-1,-1
2057,[0.36594998 0.2983409 ],2,1,"[0.32939273743910374, 0.28495366970277813]",-1,0
2058,[0.23228357 0.39701934],1,0,"[0.20884663155062275, 0.4568131152791239]",1275,1
2059,[0.49025157 0.75873617],0,-1,-1,231,-1
2060,[0.57977295 0.76298107],0,2,"[0.5525853080148855, 0.8011262399733586]",-1,-1
2061,[0.34940351 0.26115922],2,1,"[0.32939273743910374, 0.28495366970277813]",1305,0
2062,[0.19078845 0.47675628],1,0,"[0.20884663155062275, 0.4568131152791239]",1927,1
2063,[0.37071531 0.42080714],3,-1,-1,-1,-1
2064,[0.61724222 0.74611166],0,-1,-1,175,-1
2065,[0.33860587 0.22391122],2,1,"[0.32939273743910374, 0.28495366970277813]",-1,0
2066,[0.23243519 0.42204444],1,0,"[0.20884663155062275, 0.4568131152791239]",-1,1
2067,[0.32666383 0.52184208],3,3,"[0.3648909411341241, 0.4943141879071325]",1642,-1
2068,[0.38988756 0.48171097],3,3,"[0.3648909411341241, 0.4943141879071325]",1772,-1
2069,[0.19035112 0.44432092],1,0,"[0.20884663155062275, 0.4568131152791239]",1820,1
2070,[0.38918171 0.32523288],2,-1,-1,838,0
2071,[0.51787301 0.80824666],0,2,"[0.5525853080148855, 0.8011262399733586]",-1,-1
2072,[0.55997228 0.86268967],0,2,"[0.5525853080148855, 0.8011262399733586]",373,-1
2073,[0.19613623 0.39355757],1,0,"[0.20884663155062275, 0.4568131152791239]",956,-1
2074,[0.58901357 0.80001349],0,2,"[0.5525853080148855, 0.8011262399733586]",707,-1
2075,[0.3255458  0.47871029],3,3,"[0.3648909411341241, 0.4943141879071325]",-1,-1
2076,[0.43793111 0.52826426],3,-1,-1,542,-1
2077,[0.33335903 0.32857989],2,1,"[0.32939273743910374, 0.28495366970277813]",1073,0
2078,[0.53156661 0.77888752],0,2,"[0.5525853080148855, 0.8011262399733586]",-1,-1
2079,[0.40308325 0.51182349],3,3,"[0.3648909411341241, 0.4943141879071325]",1558,-1
2080,[0.50697974 0.86781402],0,-1,-1,-1,-1
2081,[0.36054528 0.37216898],2,-1,-1,-1,-1
2082,[0.42158605 0.22126201],2,-1,-1,-1,-1
2083,[0.16580617 0.48129804],1,0,"[0.20884663155062275, 0.4568131152791239]",1535,1
2084,[0.60171997 0.93939701],0,-1,-1,-1,-1
2085,[0.55941382 0.80996842],0,2,"[0.5525853080148855, 0.8011262399733586]",786,-1
2086,[0.372244   0.28569572],2,1,"[0.32939273743910374, 0.28495366970277813]",-1,0
2087,[0.58283037 0.87452505],0,-1,-1,242,-1
2088,[0.30076812 0.40087834],1,-1,-1,-1,-1
2089,[0.26419959 0.26101647],2,1,"[0.32939273743910374, 0.28495366970277813]",811,0
2090,[0.45013367 0.24843656],2,-1,-1,-1,-1
2091,[0.22409476 0.50209729],1,0,"[0.20884663155062275, 0.4568131152791239]",1604,1
2092,[0.34021695 0.28076394],2,1,"[0.32939273743910374, 0.28495366970277813]",-1,0
2093,[0.31805019 0.55524915],3,-1,-1,963,-1
2094,[0.34611519 0.59884825],3,-1,-1,-1,-1
2095,[0.24563354 0.45394222],1,0,"[0.20884663155062275, 0.4568131152791239]",-1,1
2096,[0.50822613 0.75260843],0,2,"[0.5525853080148855, 0.8011262399733586]",418,-1
2097,[0.14189527 0.56914752],1,-1,-1,-1,-1
2098,[0.31709463 0.25740543],2,1,"[0.32939273743910374, 0.28495366970277813]",-1,0
2099,[0.32933218 0.34182687],2,1,"[0.32939273743910374, 0.28495366970277813]",1035,0
2100,[0.3096167  0.50241814],3,3,"[0.3648909411341241, 0.4943141879071325]",1598,-1
2101,[0.40619968 0.5562342 ],3,-1,-1,990,-1
2102,[0.17672236 0.48904231],1,0,"[0.20884663155062275, 0.4568131152791239]",1758,1
2103,[0.37622047 0.23975653],2,1,"[0.32939273743910374, 0.28495366970277813]",-1,0
2104,[0.3404726  0.26900788],2,1,"[0.32939273743910374, 0.28495366970277813]",-1,0
2105,[0.16933462 0.45054572],1,0,"[0.20884663155062275, 0.4568131152791239]",-1,1
2106,[0.27838481 0.31765843],2,1,"[0.32939273743910374, 0.28495366970277813]",-1,0
2107,[0.37650311 0.52394139],3,3,"[0.3648909411341241, 0.4943141879071325]",1782,-1
2108,[0.55874731 0.73373748],0,2,"[0.5525853080148855, 0.8011262399733586]",-1,-1
2109,[0.34512716 0.32237964],2,1,"[0.32939273743910374, 0.28495366970277813]",1166,0
2110,[0.16508235 0.45123746],1,0,"[0.20884663155062275, 0.4568131152791239]",-1,1
2111,[0.46553677 0.83763856],0,-1,-1,71,-1
2112,[0.33700137 0.30020188],2,1,"[0.32939273743910374, 0.28495366970277813]",1274,0
2113,[0.20534673 0.49040359],1,0,"[0.20884663155062275, 0.4568131152791239]",1794,1
2114,[0.22837543 0.5426766 ],1,-1,-1,-1,-1
2115,[0.33780641 0.45754698],3,3,"[0.3648909411341241, 0.4943141879071325]",-1,-1
2116,[0.18874517 0.34123505],1,-1,-1,-1,-1
2117,[0.44150961 0.78053276],0,-1,-1,23,-1
2118,[0.3304068  0.28241327],2,1,"[0.32939273743910374, 0.28495366970277813]",-1,0
2119,[0.57790941 0.83127499],0,2,"[0.5525853080148855, 0.8011262399733586]",-1,-1
2120,[0.53308491 0.71644329],0,-1,-1,-1,-1
2121,[0.3184205  0.33149333],2,1,"[0.32939273743910374, 0.28495366970277813]",1103,0
2122,[0.2057533  0.51755297],1,0,"[0.20884663155062275, 0.4568131152791239]",-1,1
2123,[0.56305182 0.7525464 ],0,2,"[0.5525853080148855, 0.8011262399733586]",-1,-1
2124,[0.33467072 0.46011159],3,3,"[0.3648909411341241, 0.4943141879071325]",1540,-1
2125,[0.18176715 0.45428388],1,0,"[0.20884663155062275, 0.4568131152791239]",1800,1
2126,[0.2835232  0.40082796],1,-1,-1,-1,-1
2127,[0.17733597 0.43165492],1,0,"[0.20884663155062275, 0.4568131152791239]",1522,1
2128,[0.20760754 0.45373069],1,0,"[0.20884663155062275, 0.4568131152791239]",-1,1
2129,[0.38952957 0.48746933],3,3,"[0.3648909411341241, 0.4943141879071325]",-1,-1
2130,[0.30304708 0.31877955],2,1,"[0.32939273743910374, 0.28495366970277813]",-1,0
2131,[0.45968467 0.52181159],3,-1,-1,184,-1
2132,[0.20806722 0.49111755],1,0,"[0.20884663155062275, 0.4568131152791239]",1794,1
2133,[0.22805141 0.45149828],1,0,"[0.20884663155062275, 0.4568131152791239]",-1,1
2134,[0.3817883  0.37993032],3,-1,-1,-1,-1
2135,[0.17884285 0.43149142],1,0,"[0.20884663155062275, 0.4568131152791239]",-1,1
2136,[0.42643509 0.45764011],3,-1,-1,-1,-1
2137,[0.40224772 0.53713049],3,3,"[0.3648909411341241, 0.4943141879071325]",-1,-1
2138,[0.39386359 0.46285893],3,3,"[0.3648909411341241, 0.4943141879071325]",-1,-1
2139,[0.28567491 0.31991908],2,1,"[0.32939273743910374, 0.28495366970277813]",1115,0
2140,[0.51918109 0.82696052],0,2,"[0.5525853080148855, 0.8011262399733586]",-1,-1
2141,[0.30166814 0.28747191],2,1,"[0.32939273743910374, 0.28495366970277813]",1343,0
2142,[0.38588051 0.39977788],2,-1,-1,288,-1
2143,[0.4881072  0.73104846],0,-1,-1,-1,-1
2144,[0.65782284 0.81944744],0,-1,-1,86,-1
2145,[0.30300583 0.2190378 ],2,-1,-1,-1,0
2146,[0.37021949 0.52389009],3,3,"[0.3648909411341241, 0.4943141879071325]",-1,-1
2147,[0.29236635 0.43820792],1,-1,-1,1108,1
2148,[0.61896121 0.85134319],0,-1,-1,-1,-1
2149,[0.36791663 0.49671547],3,3,"[0.3648909411341241, 0.4943141879071325]",1898,4
2150,[0.2504326  0.50998595],1,0,"[0.20884663155062275, 0.4568131152791239]",1195,1
2151,[0.50293778 0.77355613],0,2,"[0.5525853080148855, 0.8011262399733586]",-1,-1
2152,[0.5856086  0.81195628],0,2,"[0.5525853080148855, 0.8011262399733586]",544,-1
2153,[0.25376961 0.48231654],1,0,"[0.20884663155062275, 0.4568131152791239]",1527,1
2154,[0.59562428 0.79973592],0,2,"[0.5525853080148855, 0.8011262399733586]",-1,-1
2155,[0.4264441  0.42765995],3,-1,-1,289,-1
2156,[0.52853944 0.83386887],0,2,"[0.5525853080148855, 0.8011262399733586]",428,-1
2157,[0.39982141 0.29389722],2,-1,-1,-1,0
2158,[0.40198639 0.52150612],3,3,"[0.3648909411341241, 0.4943141879071325]",1568,-1
2159,[0.35384974 0.48764773],3,3,"[0.3648909411341241, 0.4943141879071325]",1867,5
2160,[0.54525236 0.80668601],0,2,"[0.5525853080148855, 0.8011262399733586]",-1,3
2161,[0.23124161 0.40709476],1,0,"[0.20884663155062275, 0.4568131152791239]",1490,1
2162,[0.5406348  0.68253833],0,-1,-1,14,-1
2163,[0.40523757 0.55652814],3,-1,-1,990,-1
2164,[0.30193137 0.47341224],3,3,"[0.3648909411341241, 0.4943141879071325]",-1,-1
2165,[0.60359589 0.75302696],0,-1,-1,258,-1
2166,[0.54019508 0.81690568],0,2,"[0.5525853080148855, 0.8011262399733586]",798,-1
2167,[0.28539035 0.42849377],1,-1,-1,1045,-1
2168,[0.62741749 0.76684905],0,-1,-1,-1,-1
2169,[0.36097743 0.51445678],3,3,"[0.3648909411341241, 0.4943141879071325]",-1,-1
2170,[0.33504044 0.30690522],2,1,"[0.32939273743910374, 0.28495366970277813]",1238,0
2171,[0.51341226 0.75619461],0,2,"[0.5525853080148855, 0.8011262399733586]",465,-1
2172,[0.22745924 0.52452724],1,-1,-1,-1,-1
