,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.84573985 0.34798013],14,28,"[0.8659633390842314, 0.3231391973925305]",1,1
311,[0.63193932 0.59835623],50,56,"[0.6152213173755274, 0.6187514708900522]",1,1
312,[0.12416097 0.07926904],11,1,"[0.14836944581299255, 0.1307650827482641]",1,1
313,[0.1211663 0.1586042],41,1,"[0.14836944581299255, 0.1307650827482641]",1,1
314,[0.09113185 0.79063516],5,65,"[0.09470762261181259, 0.8374161400166721]",-1,-1
315,[0.74587627 0.34645772],1,22,"[0.7398768245352506, 0.3838026462601827]",1,1
316,[0.88931541 0.20238986],31,19,"[0.8623741505046937, 0.20411546423729213]",1,1
317,[0.62534922 0.67065064],88,56,"[0.6152213173755274, 0.6187514708900522]",-1,1
318,[0.25469461 0.14363973],92,11,"[0.25987859284299325, 0.14927998565055556]",1,1
319,[0.50484027 0.83029745],55,45,"[0.5086525048620996, 0.7996959888716517]",1,1
320,[0.17439936 0.12381607],77,1,"[0.14836944581299255, 0.1307650827482641]",1,1
321,[0.93804016 0.72519507],91,66,"[0.9030588631770028, 0.6877163009315271]",-1,-1
322,[0.85040606 0.50068163],97,13,"[0.8772434695242151, 0.4903836674064384]",1,1
323,[0.5841316  0.18711305],57,54,"[0.5995548158954237, 0.19743683738804232]",1,1
324,[0.97866673 0.51354846],98,58,"[0.9357303371366232, 0.5520275082808757]",-1,-1
325,[0.52116866 0.16911107],43,41,"[0.46833320459888983, 0.14045222884594272]",0,1
326,[0.59846333 0.43012815],61,6,"[0.6057136453088795, 0.41396205066524044]",1,1
327,[0.21040825 0.72128339],87,49,"[0.2114279184871869, 0.7614697795157603]",1,1
328,[0.50565915 0.23168433],72,-1,-1,-1,1
329,[0.26335902 0.3065649 ],51,2,"[0.22240411112701566, 0.31036625009265534]",1,1
330,[0.74378994 0.79991666],26,44,"[0.7281263537459596, 0.7903314604939089]",1,1
331,[0.18284587 0.09776886],38,42,"[0.2141704120903032, 0.07731694598865925]",1,1
332,[0.62987572 0.57557189],50,5,"[0.6515130766769602, 0.5449104577539293]",1,1
333,[0.82001092 0.22296113],30,19,"[0.8623741505046937, 0.20411546423729213]",1,1
334,[0.80018382 0.76785222],63,46,"[0.7980990462450943, 0.7827434563966286]",1,1
335,[0.1434031  0.16799979],38,1,"[0.14836944581299255, 0.1307650827482641]",1,1
336,[0.70065923 0.49350323],44,9,"[0.7047542510245637, 0.4829893289626035]",1,1
337,[0.18083919 0.66608855],54,10,"[0.18534129579017608, 0.6545341120690112]",1,1
338,[0.31497232 0.43328635],62,20,"[0.3289424519898774, 0.42180647613792305]",1,1
339,[0.10079851 0.21951189],41,37,"[0.08139321896619635, 0.20324592669195288]",1,1
340,[0.60590257 0.27835065],94,32,"[0.6139880752193537, 0.3172695676276132]",1,1
341,[0.78321929 0.31659538],99,3,"[0.7833315039357541, 0.29829361209772115]",1,1
342,[0.88753958 0.92260646],71,-1,-1,-1,-1
343,[0.54936262 0.2819418 ],59,24,"[0.5282246053045787, 0.3061484946310256]",1,1
344,[0.46576667 0.60753983],53,16,"[0.4612202039694106, 0.6435118943684127]",1,1
345,[0.34135095 0.3991979 ],62,20,"[0.3289424519898774, 0.42180647613792305]",1,1
346,[0.31285087 0.35165774],64,8,"[0.3160659428868799, 0.32418210465531355]",1,1
347,[0.49861623 0.78198046],0,45,"[0.5086525048620996, 0.7996959888716517]",1,1
348,[0.7847035  0.16604373],12,26,"[0.7877846956243831, 0.16139650824388685]",1,1
349,[0.82149097 0.85004266],71,27,"[0.8299666825835995, 0.8668581123149977]",1,1
350,[0.68758065 0.77269833],88,44,"[0.7281263537459596, 0.7903314604939089]",-1,1
351,[0.0732193  0.56862316],46,31,"[0.11344824709907984, 0.5540616673569317]",1,1
352,[0.55602074 0.64042512],53,39,"[0.5487639431340509, 0.6923467644587734]",-1,1
353,[0.2724105  0.13833493],92,11,"[0.25987859284299325, 0.14927998565055556]",1,1
354,[0.63698708 0.52290998],21,5,"[0.6515130766769602, 0.5449104577539293]",1,1
355,[0.42147218 0.02089307],47,-1,-1,-1,-1
356,[0.85460518 0.42314015],97,0,"[0.8079285489816401, 0.4319859798191177]",1,1
357,[0.64112721 0.31315445],1,32,"[0.6139880752193537, 0.3172695676276132]",1,1
358,[0.45685417 0.58496749],53,16,"[0.4612202039694106, 0.6435118943684127]",1,1
359,[0.76709494 0.56684279],10,23,"[0.741728114034251, 0.5781257864157464]",1,1
360,[0.89335797 0.67969775],91,66,"[0.9030588631770028, 0.6877163009315271]",-1,1
361,[0.06370519 0.45823675],48,62,"[0.08327118189632794, 0.4266369639135375]",1,1
362,[0.91158441 0.87674096],58,-1,-1,-1,-1
363,[0.18180383 0.63489128],74,10,"[0.18534129579017608, 0.6545341120690112]",1,1
364,[0.42252373 0.511436  ],86,21,"[0.4147601976459192, 0.5227886075014805]",1,1
365,[0.81733435 0.12301434],30,26,"[0.7877846956243831, 0.16139650824388685]",-1,1
366,[0.19375018 0.41145158],3,53,"[0.19059303614099796, 0.38743992919464554]",1,1
367,[0.25643885 0.59090061],35,7,"[0.2718112134024422, 0.6234265998251685]",1,1
368,[0.75664237 0.12475494],8,26,"[0.7877846956243831, 0.16139650824388685]",1,1
369,[0.4974259  0.88384895],24,12,"[0.493731491274554, 0.8812476925143928]",1,1
370,[0.1052326  0.42269631],48,62,"[0.08327118189632794, 0.4266369639135375]",-1,1
371,[0.74977887 0.55808383],44,23,"[0.741728114034251, 0.5781257864157464]",1,1
372,[0.23468195 0.22964449],89,51,"[0.24419308387149213, 0.2397196059725396]",1,1
373,[0.81786261 0.32251272],84,3,"[0.7833315039357541, 0.29829361209772115]",1,1
374,[0.16421113 0.1144984 ],11,1,"[0.14836944581299255, 0.1307650827482641]",1,1
375,[0.24002967 0.22127755],92,51,"[0.24419308387149213, 0.2397196059725396]",1,1
376,[0.42076867 0.62355422],83,16,"[0.4612202039694106, 0.6435118943684127]",1,1
377,[0.76718266 0.29737522],1,3,"[0.7833315039357541, 0.29829361209772115]",1,1
378,[0.16224545 0.59822757],46,33,"[0.17361981474483199, 0.5812527701226754]",1,1
379,[0.53130477 0.55649312],42,38,"[0.5154265508931706, 0.564830356884378]",1,1
380,[0.49845445 0.80453734],28,45,"[0.5086525048620996, 0.7996959888716517]",1,1
381,[0.78780542 0.11319008],8,26,"[0.7877846956243831, 0.16139650824388685]",1,1
382,[0.21250465 0.78789667],82,49,"[0.2114279184871869, 0.7614697795157603]",1,1
383,[0.59004807 0.59802677],50,56,"[0.6152213173755274, 0.6187514708900522]",1,1
384,[0.43770575 0.89465056],24,12,"[0.493731491274554, 0.8812476925143928]",1,1
385,[0.78136251 0.61817561],10,34,"[0.7732055908701861, 0.6730100543779375]",1,1
386,[0.5580745  0.90735743],55,57,"[0.5782142732935988, 0.9110489590929051]",1,1
387,[0.75716148 0.81841363],26,44,"[0.7281263537459596, 0.7903314604939089]",1,1
388,[0.10421442 0.47991963],95,60,"[0.12524128789130154, 0.49060428899802094]",1,1
389,[0.27579368 0.11098188],27,11,"[0.25987859284299325, 0.14927998565055556]",1,1
390,[0.79668687 0.56833227],10,25,"[0.8174827526930061, 0.5700963791388732]",1,1
391,[0.32643954 0.34400395],9,8,"[0.3160659428868799, 0.32418210465531355]",1,1
392,[0.12012582 0.56458421],46,31,"[0.11344824709907984, 0.5540616673569317]",1,1
393,[0.47507067 0.1589178 ],43,41,"[0.46833320459888983, 0.14045222884594272]",0,1
394,[0.88202308 0.74049697],63,55,"[0.895959615514197, 0.7837732905662356]",1,1
395,[0.82488297 0.43440497],14,0,"[0.8079285489816401, 0.4319859798191177]",1,1
396,[0.20403772 0.92679773],70,35,"[0.23185541055631917, 0.9175029013397736]",1,1
397,[0.75245438 0.5042912 ],36,15,"[0.7960108975702698, 0.5022530733161679]",1,1
398,[0.80018327 0.46887073],14,15,"[0.7960108975702698, 0.5022530733161679]",1,1
399,[0.84159402 0.8563125 ],71,27,"[0.8299666825835995, 0.8668581123149977]",1,1
400,[0.20893716 0.85480036],82,43,"[0.23449839614647594, 0.8393145155856121]",1,1
401,[0.59131987 0.32974993],72,32,"[0.6139880752193537, 0.3172695676276132]",1,1
402,[0.15984926 0.20927376],41,4,"[0.1773384524046395, 0.20506162758556834]",1,1
403,[0.19541302 0.13404671],41,1,"[0.14836944581299255, 0.1307650827482641]",1,1
404,[0.63013085 0.87071618],55,17,"[0.6062072302638947, 0.8556182231832361]",1,1
405,[0.6616055  0.51417412],69,5,"[0.6515130766769602, 0.5449104577539293]",1,1
406,[0.62302729 0.46017724],90,29,"[0.5847582550111525, 0.4691762073837802]",1,1
407,[0.31758406 0.2742427 ],64,8,"[0.3160659428868799, 0.32418210465531355]",1,1
408,[0.08533977 0.82512288],5,65,"[0.09470762261181259, 0.8374161400166721]",-1,0
409,[0.52153552 0.45462566],42,64,"[0.4932755268165746, 0.4698482273575765]",1,1
410,[0.75548378 0.31328738],1,3,"[0.7833315039357541, 0.29829361209772115]",1,1
411,[0.74865161 0.59735507],10,23,"[0.741728114034251, 0.5781257864157464]",1,1
412,[0.41316929 0.83724718],93,52,"[0.4374452927738909, 0.816989585226076]",1,1
413,[0.3323677  0.84684731],39,59,"[0.37015741003917096, 0.8423534050584527]",-1,1
414,[0.13169733 0.16334892],41,1,"[0.14836944581299255, 0.1307650827482641]",1,1
415,[0.89684691 0.45320314],25,13,"[0.8772434695242151, 0.4903836674064384]",1,1
416,[0.64165535 0.21688954],57,54,"[0.5995548158954237, 0.19743683738804232]",-1,-1
417,[0.83062005 0.42762345],97,0,"[0.8079285489816401, 0.4319859798191177]",1,1
418,[0.36125522 0.51230589],83,18,"[0.31901291723148123, 0.5362564943523799]",1,1
419,[0.21109855 0.23488078],41,51,"[0.24419308387149213, 0.2397196059725396]",1,1
420,[0.46605964 0.48093048],65,64,"[0.4932755268165746, 0.4698482273575765]",1,1
421,[0.17024155 0.65464711],37,10,"[0.18534129579017608, 0.6545341120690112]",1,1
422,[0.48191984 0.77104697],28,45,"[0.5086525048620996, 0.7996959888716517]",1,1
423,[0.769934   0.33022821],1,3,"[0.7833315039357541, 0.29829361209772115]",1,1
424,[0.03818209 0.78243638],5,-1,-1,-1,-1
425,[0.41549215 0.54992208],66,21,"[0.4147601976459192, 0.5227886075014805]",1,1
426,[0.1499428  0.56991196],16,33,"[0.17361981474483199, 0.5812527701226754]",1,1
427,[0.12932222 0.57640875],37,31,"[0.11344824709907984, 0.5540616673569317]",1,1
428,[0.36063401 0.85231655],39,59,"[0.37015741003917096, 0.8423534050584527]",1,1
429,[0.82660942 0.62066035],10,25,"[0.8174827526930061, 0.5700963791388732]",1,1
430,[0.21149376 0.32276868],89,2,"[0.22240411112701566, 0.31036625009265534]",1,1
431,[0.45404238 0.64831024],80,16,"[0.4612202039694106, 0.6435118943684127]",1,1
432,[0.62291341 0.88627815],55,17,"[0.6062072302638947, 0.8556182231832361]",1,1
433,[0.51095937 0.51069753],23,64,"[0.4932755268165746, 0.4698482273575765]",1,1
434,[0.43090647 0.00896645],47,-1,-1,-1,-1
435,[0.83345213 0.4617952 ],49,0,"[0.8079285489816401, 0.4319859798191177]",1,1
436,[0.72575594 0.54726279],44,23,"[0.741728114034251, 0.5781257864157464]",1,1
437,[0.81076627 0.7703995 ],63,46,"[0.7980990462450943, 0.7827434563966286]",1,1
438,[0.76200499 0.42227314],36,22,"[0.7398768245352506, 0.3838026462601827]",1,1
439,[0.20927924 0.41815316],3,36,"[0.24213666558691624, 0.41331498895020913]",1,1
440,[0.84452716 0.31335195],6,28,"[0.8659633390842314, 0.3231391973925305]",1,1
441,[0.55067483 0.72391262],20,39,"[0.5487639431340509, 0.6923467644587734]",1,1
442,[0.92275457 0.78689654],91,55,"[0.895959615514197, 0.7837732905662356]",-1,1
443,[0.71075856 0.51730212],36,9,"[0.7047542510245637, 0.4829893289626035]",1,1
444,[0.21770222 0.33580799],78,2,"[0.22240411112701566, 0.31036625009265534]",1,1
445,[0.36285224 0.43312804],62,20,"[0.3289424519898774, 0.42180647613792305]",1,1
446,[0.16636585 0.24803358],78,4,"[0.1773384524046395, 0.20506162758556834]",1,1
447,[0.54845912 0.21897528],43,54,"[0.5995548158954237, 0.19743683738804232]",1,1
448,[0.08190397 0.47612658],46,60,"[0.12524128789130154, 0.49060428899802094]",1,1
449,[0.90206485 0.52898774],98,58,"[0.9357303371366232, 0.5520275082808757]",1,1
450,[0.32765748 0.33653315],64,8,"[0.3160659428868799, 0.32418210465531355]",1,1
451,[0.73692466 0.53436739],44,23,"[0.741728114034251, 0.5781257864157464]",1,1
452,[0.81048362 0.50922575],96,15,"[0.7960108975702698, 0.5022530733161679]",1,1
453,[0.74495631 0.34411603],99,22,"[0.7398768245352506, 0.3838026462601827]",1,1
454,[0.7296456  0.57762424],44,23,"[0.741728114034251, 0.5781257864157464]",1,1
455,[0.62474156 0.57774435],21,56,"[0.6152213173755274, 0.6187514708900522]",1,1
456,[0.40246357 0.49144747],86,21,"[0.4147601976459192, 0.5227886075014805]",1,1
457,[0.5511811  0.32142081],72,24,"[0.5282246053045787, 0.3061484946310256]",1,1
458,[0.96221494 0.56767219],96,58,"[0.9357303371366232, 0.5520275082808757]",-1,-1
459,[0.21212889 0.09377822],11,42,"[0.2141704120903032, 0.07731694598865925]",1,1
460,[0.58686571 0.43730637],60,6,"[0.6057136453088795, 0.41396205066524044]",1,1
461,[0.88941906 0.70748059],91,66,"[0.9030588631770028, 0.6877163009315271]",-1,1
462,[0.80564774 0.4367765 ],14,0,"[0.8079285489816401, 0.4319859798191177]",1,1
463,[0.60652846 0.37136114],90,6,"[0.6057136453088795, 0.41396205066524044]",1,1
464,[0.79295964 0.76996129],63,46,"[0.7980990462450943, 0.7827434563966286]",1,1
465,[0.89811232 0.47562943],49,13,"[0.8772434695242151, 0.4903836674064384]",1,1
466,[0.73029539 0.12111843],8,-1,-1,-1,1
467,[0.17758285 0.58291938],37,33,"[0.17361981474483199, 0.5812527701226754]",1,1
468,[0.75233039 0.55124229],10,23,"[0.741728114034251, 0.5781257864157464]",1,1
469,[0.15466384 0.55506124],46,33,"[0.17361981474483199, 0.5812527701226754]",1,1
470,[0.8205724  0.49031411],56,15,"[0.7960108975702698, 0.5022530733161679]",1,1
471,[0.59602168 0.38866714],4,6,"[0.6057136453088795, 0.41396205066524044]",1,1
472,[0.83263546 0.90798189],71,27,"[0.8299666825835995, 0.8668581123149977]",1,1
473,[0.65938348 0.55614119],75,5,"[0.6515130766769602, 0.5449104577539293]",1,1
474,[0.14749285 0.15850673],67,1,"[0.14836944581299255, 0.1307650827482641]",1,1
475,[0.58611355 0.41564139],4,6,"[0.6057136453088795, 0.41396205066524044]",1,1
476,[0.35016387 0.70393873],93,14,"[0.34808603959673234, 0.7461844846609743]",1,1
477,[0.94050335 0.79136196],58,55,"[0.895959615514197, 0.7837732905662356]",-1,1
478,[0.43892575 0.62951953],83,16,"[0.4612202039694106, 0.6435118943684127]",1,1
479,[0.2442833  0.57871326],74,7,"[0.2718112134024422, 0.6234265998251685]",1,1
480,[0.29147759 0.22059724],22,51,"[0.24419308387149213, 0.2397196059725396]",1,1
481,[0.56418583 0.82233701],7,17,"[0.6062072302638947, 0.8556182231832361]",1,1
482,[0.50744375 0.38832784],23,48,"[0.49414505002319564, 0.4059228296781586]",1,1
483,[0.58502921 0.75863975],20,63,"[0.6181293270872911, 0.7535633854622199]",1,1
484,[0.82816796 0.3090189 ],34,28,"[0.8659633390842314, 0.3231391973925305]",1,1
485,[0.74617105 0.30927262],40,3,"[0.7833315039357541, 0.29829361209772115]",1,1
486,[0.72422343 0.2871664 ],1,3,"[0.7833315039357541, 0.29829361209772115]",1,1
487,[0.84034133 0.21715854],34,19,"[0.8623741505046937, 0.20411546423729213]",1,1
488,[0.54688486 0.24324389],94,24,"[0.5282246053045787, 0.3061484946310256]",1,1
489,[0.20332121 0.89698836],68,35,"[0.23185541055631917, 0.9175029013397736]",1,1
490,[0.17332633 0.35939176],78,53,"[0.19059303614099796, 0.38743992919464554]",1,1
491,[0.20521579 0.17325105],27,4,"[0.1773384524046395, 0.20506162758556834]",1,1
492,[0.30493637 0.48761574],33,18,"[0.31901291723148123, 0.5362564943523799]",1,1
493,[0.61323822 0.80280028],88,63,"[0.6181293270872911, 0.7535633854622199]",1,1
494,[0.18924282 0.48924862],19,67,"[0.19398016654887185, 0.5124907895838674]",-1,1
495,[0.4596157  0.87653037],24,12,"[0.493731491274554, 0.8812476925143928]",1,1
496,[0.81949096 0.50597122],56,15,"[0.7960108975702698, 0.5022530733161679]",1,1
497,[0.3957253  0.54602087],86,21,"[0.4147601976459192, 0.5227886075014805]",1,1
498,[0.21546258 0.26381705],29,51,"[0.24419308387149213, 0.2397196059725396]",1,1
499,[0.52970149 0.36039793],23,30,"[0.5443131675863887, 0.3905477861472069]",1,1
500,[0.16578571 0.58803801],19,33,"[0.17361981474483199, 0.5812527701226754]",1,1
501,[0.87676434 0.20373849],12,19,"[0.8623741505046937, 0.20411546423729213]",1,1
502,[0.87810316 0.52289631],18,13,"[0.8772434695242151, 0.4903836674064384]",1,1
503,[0.50404805 0.1151771 ],43,41,"[0.46833320459888983, 0.14045222884594272]",-1,1
504,[0.49291185 0.11937513],47,41,"[0.46833320459888983, 0.14045222884594272]",0,1
505,[0.20664442 0.7892591 ],73,49,"[0.2114279184871869, 0.7614697795157603]",1,1
506,[0.79233787 0.3995794 ],40,0,"[0.8079285489816401, 0.4319859798191177]",1,1
507,[0.74069086 0.67265157],10,34,"[0.7732055908701861, 0.6730100543779375]",1,1
508,[0.44543526 0.8846788 ],24,12,"[0.493731491274554, 0.8812476925143928]",1,1
509,[0.6056499 0.3380823],72,32,"[0.6139880752193537, 0.3172695676276132]",1,1
510,[0.5148884  0.31492811],59,24,"[0.5282246053045787, 0.3061484946310256]",1,1
511,[0.21438392 0.06136163],11,42,"[0.2141704120903032, 0.07731694598865925]",1,1
512,[0.07611052 0.47050427],48,62,"[0.08327118189632794, 0.4266369639135375]",1,1
513,[0.70505041 0.3577062 ],90,22,"[0.7398768245352506, 0.3838026462601827]",1,1
514,[0.70758404 0.2645371 ],99,-1,-1,-1,-1
515,[0.74293705 0.78465902],63,44,"[0.7281263537459596, 0.7903314604939089]",1,1
516,[0.27758202 0.74054486],73,40,"[0.2508347761478787, 0.7235506903445764]",1,1
517,[0.37398242 0.77085074],39,14,"[0.34808603959673234, 0.7461844846609743]",1,1
518,[0.66784911 0.57639334],75,5,"[0.6515130766769602, 0.5449104577539293]",1,1
519,[0.24846709 0.29700234],89,2,"[0.22240411112701566, 0.31036625009265534]",1,1
520,[0.54845472 0.69508304],20,39,"[0.5487639431340509, 0.6923467644587734]",1,1
521,[0.24898333 0.90106404],70,35,"[0.23185541055631917, 0.9175029013397736]",1,1
522,[0.65329538 0.49593163],45,5,"[0.6515130766769602, 0.5449104577539293]",1,1
523,[0.40831068 0.07766654],47,-1,-1,-1,-1
524,[0.13312451 0.24775648],85,68,"[0.12158697614707825, 0.27169271671550826]",1,1
525,[0.41635249 0.52906472],83,21,"[0.4147601976459192, 0.5227886075014805]",1,1
526,[0.35099536 0.31870305],51,8,"[0.3160659428868799, 0.32418210465531355]",1,1
527,[0.15865242 0.56729859],16,33,"[0.17361981474483199, 0.5812527701226754]",1,1
528,[0.21997245 0.35328536],3,2,"[0.22240411112701566, 0.31036625009265534]",1,1
529,[0.23877937 0.73480019],87,40,"[0.2508347761478787, 0.7235506903445764]",1,1
530,[0.53638734 0.69063585],88,39,"[0.5487639431340509, 0.6923467644587734]",1,1
531,[0.64589221 0.39381079],61,6,"[0.6057136453088795, 0.41396205066524044]",1,1
532,[0.85802816 0.5319326 ],98,13,"[0.8772434695242151, 0.4903836674064384]",1,1
533,[0.35007682 0.42201255],62,20,"[0.3289424519898774, 0.42180647613792305]",1,1
534,[0.24212855 0.14675188],17,11,"[0.25987859284299325, 0.14927998565055556]",1,1
535,[0.1489976  0.09029871],67,1,"[0.14836944581299255, 0.1307650827482641]",1,1
536,[0.48194144 0.46027647],23,64,"[0.4932755268165746, 0.4698482273575765]",1,1
537,[0.40354487 0.48864465],86,21,"[0.4147601976459192, 0.5227886075014805]",1,1
538,[0.53171509 0.58852089],80,38,"[0.5154265508931706, 0.564830356884378]",1,1
539,[0.41187406 0.73068382],93,14,"[0.34808603959673234, 0.7461844846609743]",-1,1
540,[0.51411098 0.32138643],72,24,"[0.5282246053045787, 0.3061484946310256]",1,1
541,[0.87931249 0.20330671],84,19,"[0.8623741505046937, 0.20411546423729213]",1,1
542,[0.58537132 0.31532132],59,32,"[0.6139880752193537, 0.3172695676276132]",1,1
543,[0.61575513 0.87589075],55,17,"[0.6062072302638947, 0.8556182231832361]",1,1
544,[0.80552825 0.55794195],96,25,"[0.8174827526930061, 0.5700963791388732]",1,1
545,[0.89196248 0.79230349],91,55,"[0.895959615514197, 0.7837732905662356]",1,1
546,[0.54173301 0.72201063],20,39,"[0.5487639431340509, 0.6923467644587734]",1,1
547,[0.30712424 0.3319806 ],64,8,"[0.3160659428868799, 0.32418210465531355]",1,1
548,[0.24522619 0.82258997],68,43,"[0.23449839614647594, 0.8393145155856121]",1,1
549,[0.28019966 0.59597526],19,7,"[0.2718112134024422, 0.6234265998251685]",1,1
550,[0.29633084 0.62742951],2,7,"[0.2718112134024422, 0.6234265998251685]",1,1
551,[0.48831897 0.16355775],43,41,"[0.46833320459888983, 0.14045222884594272]",0,1
552,[0.58994556 0.40679329],79,6,"[0.6057136453088795, 0.41396205066524044]",1,1
553,[0.30078729 0.48444016],33,18,"[0.31901291723148123, 0.5362564943523799]",1,1
554,[0.56488185 0.33498634],59,24,"[0.5282246053045787, 0.3061484946310256]",1,1
555,[0.65799135 0.47214396],50,9,"[0.7047542510245637, 0.4829893289626035]",1,1
556,[0.10836227 0.17870773],52,37,"[0.08139321896619635, 0.20324592669195288]",1,1
557,[0.18028136 0.13418731],38,1,"[0.14836944581299255, 0.1307650827482641]",1,1
558,[0.77232739 0.42120557],18,0,"[0.8079285489816401, 0.4319859798191177]",1,1
559,[0.61877788 0.41464476],60,6,"[0.6057136453088795, 0.41396205066524044]",1,1
560,[0.19958305 0.62169255],16,10,"[0.18534129579017608, 0.6545341120690112]",1,1
561,[0.16591802 0.07663153],11,42,"[0.2141704120903032, 0.07731694598865925]",1,1
562,[0.61783371 0.43396258],79,6,"[0.6057136453088795, 0.41396205066524044]",1,1
563,[0.20921063 0.15086516],17,11,"[0.25987859284299325, 0.14927998565055556]",1,1
564,[0.82293756 0.28529815],84,3,"[0.7833315039357541, 0.29829361209772115]",1,1
565,[0.12189081 0.56248679],16,31,"[0.11344824709907984, 0.5540616673569317]",1,1
566,[0.20949999 0.3097019 ],78,2,"[0.22240411112701566, 0.31036625009265534]",1,1
567,[0.71906986 0.71144408],26,34,"[0.7732055908701861, 0.6730100543779375]",1,1
568,[0.19938486 0.54318456],19,67,"[0.19398016654887185, 0.5124907895838674]",1,1
569,[0.04752596 0.20834987],52,37,"[0.08139321896619635, 0.20324592669195288]",1,1
570,[0.25476612 0.15556607],27,11,"[0.25987859284299325, 0.14927998565055556]",1,1
571,[0.06949742 0.18659235],77,37,"[0.08139321896619635, 0.20324592669195288]",1,1
572,[0.24876048 0.4102821 ],33,36,"[0.24213666558691624, 0.41331498895020913]",1,1
573,[0.32774715 0.5806027 ],83,18,"[0.31901291723148123, 0.5362564943523799]",1,1
574,[0.64519504 0.53095839],50,5,"[0.6515130766769602, 0.5449104577539293]",1,1
575,[0.53138724 0.36977496],23,30,"[0.5443131675863887, 0.3905477861472069]",1,1
576,[0.45744314 0.0739847 ],47,41,"[0.46833320459888983, 0.14045222884594272]",-1,-1
577,[0.19436322 0.18562907],81,4,"[0.1773384524046395, 0.20506162758556834]",1,1
578,[0.37811936 0.74848203],93,14,"[0.34808603959673234, 0.7461844846609743]",1,1
579,[0.24786806 0.24895576],89,51,"[0.24419308387149213, 0.2397196059725396]",1,1
580,[0.17512762 0.46381718],3,67,"[0.19398016654887185, 0.5124907895838674]",-1,1
581,[0.78605244 0.91262646],71,27,"[0.8299666825835995, 0.8668581123149977]",-1,1
582,[0.47805981 0.40329409],13,48,"[0.49414505002319564, 0.4059228296781586]",1,1
583,[0.54627826 0.33418553],59,24,"[0.5282246053045787, 0.3061484946310256]",1,1
584,[0.78197597 0.68133446],15,34,"[0.7732055908701861, 0.6730100543779375]",1,1
585,[0.60671536 0.40903091],61,6,"[0.6057136453088795, 0.41396205066524044]",1,1
586,[0.83401276 0.79197971],58,46,"[0.7980990462450943, 0.7827434563966286]",1,1
587,[0.74931822 0.30941172],1,3,"[0.7833315039357541, 0.29829361209772115]",1,1
588,[0.82955706 0.32764436],6,28,"[0.8659633390842314, 0.3231391973925305]",1,1
589,[0.2461352  0.13654105],67,11,"[0.25987859284299325, 0.14927998565055556]",1,1
590,[0.67190761 0.51335162],75,5,"[0.6515130766769602, 0.5449104577539293]",1,1
591,[0.72160762 0.50618054],75,9,"[0.7047542510245637, 0.4829893289626035]",1,1
592,[0.71817749 0.4492335 ],18,9,"[0.7047542510245637, 0.4829893289626035]",1,1
593,[0.33178056 0.53642308],66,18,"[0.31901291723148123, 0.5362564943523799]",1,1
594,[0.82626227 0.57055788],25,25,"[0.8174827526930061, 0.5700963791388732]",1,1
595,[0.81165782 0.20444932],30,26,"[0.7877846956243831, 0.16139650824388685]",1,1
596,[0.11016797 0.08153052],67,1,"[0.14836944581299255, 0.1307650827482641]",1,1
597,[0.59922367 0.42087619],90,6,"[0.6057136453088795, 0.41396205066524044]",1,1
598,[0.2348504  0.24813509],22,51,"[0.24419308387149213, 0.2397196059725396]",1,1
599,[0.34595729 0.384148  ],13,20,"[0.3289424519898774, 0.42180647613792305]",1,1
600,[0.52210563 0.85546023],0,12,"[0.493731491274554, 0.8812476925143928]",1,1
601,[0.15788023 0.17683891],81,4,"[0.1773384524046395, 0.20506162758556834]",1,1
602,[0.22796254 0.05687681],11,42,"[0.2141704120903032, 0.07731694598865925]",1,1
603,[0.35230644 0.74160422],93,14,"[0.34808603959673234, 0.7461844846609743]",1,1
604,[0.41145026 0.20976025],43,-1,-1,-1,-1
605,[0.88392984 0.27862853],30,47,"[0.8895964076261917, 0.2554711747695084]",1,1
606,[0.56978413 0.70428933],20,39,"[0.5487639431340509, 0.6923467644587734]",1,1
607,[0.34214222 0.68783027],2,14,"[0.34808603959673234, 0.7461844846609743]",1,1
608,[0.71085463 0.50275813],45,9,"[0.7047542510245637, 0.4829893289626035]",1,1
609,[0.78050969 0.78518087],26,46,"[0.7980990462450943, 0.7827434563966286]",1,1
610,[0.70589907 0.48230321],45,9,"[0.7047542510245637, 0.4829893289626035]",1,1
611,[0.06306748 0.39339156],48,62,"[0.08327118189632794, 0.4266369639135375]",-1,-1
612,[0.07421312 0.46211796],48,62,"[0.08327118189632794, 0.4266369639135375]",1,1
613,[0.77361723 0.12097958],8,26,"[0.7877846956243831, 0.16139650824388685]",1,1
614,[0.7279919  0.58948785],44,23,"[0.741728114034251, 0.5781257864157464]",1,1
615,[0.79211407 0.81494558],26,46,"[0.7980990462450943, 0.7827434563966286]",1,1
616,[0.22301536 0.71829809],73,40,"[0.2508347761478787, 0.7235506903445764]",1,1
617,[0.50480591 0.85231535],24,12,"[0.493731491274554, 0.8812476925143928]",1,1
618,[0.73616122 0.45219315],40,9,"[0.7047542510245637, 0.4829893289626035]",1,1
619,[0.56274918 0.89282164],7,57,"[0.5782142732935988, 0.9110489590929051]",1,1
620,[0.88631314 0.41321765],97,-1,-1,1,1
621,[0.79355038 0.5124762 ],44,15,"[0.7960108975702698, 0.5022530733161679]",1,1
