,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
375,[0.7342911  0.69109841],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
376,[0.20639743 0.68139452],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
377,[0.86716088 0.37181305],2,-1,-1,2,-1
378,[0.02680941 0.72720844],0,-1,-1,0,0
379,[0.80003011 0.43189726],2,0,"[0.816920606108598, 0.42715143750005574]",2,4
380,[0.8421186 0.487986 ],2,0,"[0.816920606108598, 0.42715143750005574]",2,3
381,[0.77744956 0.19824953],3,-1,-1,2,-1
382,[0.80898239 0.65731407],1,-1,-1,1,1
383,[0.07697392 0.61423768],0,-1,-1,0,0
384,[0.04824702 0.60417755],0,-1,-1,0,0
385,[0.21572431 0.60202131],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
386,[0.70457583 0.29014177],3,3,"[0.7283976634499922, 0.29702011040753307]",2,-1
387,[0.81755742 0.22819996],3,-1,-1,2,-1
388,[0.78916463 0.23936529],3,-1,-1,2,-1
389,[0.72040812 0.64429844],1,-1,-1,1,1
390,[0.72175858 0.36320488],3,3,"[0.7283976634499922, 0.29702011040753307]",2,-1
391,[0.75574208 0.48110017],2,-1,-1,2,-1
392,[0.84368355 0.46274537],2,0,"[0.816920606108598, 0.42715143750005574]",2,3
393,[0.6929202  0.40222593],3,-1,-1,2,-1
394,[0.82684527 0.74510733],1,-1,-1,1,-1
395,[0.64303075 0.69195929],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
396,[0.64573976 0.72799704],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
397,[0.77394893 0.46999278],2,0,"[0.816920606108598, 0.42715143750005574]",2,-1
398,[0.88844126 0.40975101],2,-1,-1,2,-1
399,[0.17031161 0.62365891],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
400,[0.67831908 0.40447516],3,-1,-1,2,-1
401,[0.21468742 0.68007033],0,-1,-1,0,0
402,[0.7248093  0.74479037],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
403,[0.223715   0.68182286],0,-1,-1,0,0
404,[0.7298381 0.305075 ],3,3,"[0.7283976634499922, 0.29702011040753307]",2,2
405,[0.18434401 0.7025383 ],0,-1,-1,0,0
406,[0.74197911 0.47130326],2,-1,-1,2,-1
407,[0.82662146 0.31844349],3,-1,-1,2,-1
408,[0.08919305 0.56290256],0,-1,-1,0,0
409,[0.68981055 0.62556793],1,-1,-1,1,1
410,[0.91641884 0.45769707],2,-1,-1,2,-1
411,[0.66977259 0.68275654],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
412,[0.64189849 0.64347429],1,-1,-1,1,1
413,[0.13769244 0.60651552],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
414,[0.16595686 0.70311393],0,-1,-1,0,0
415,[0.67420071 0.69480874],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
416,[0.84549281 0.3967059 ],2,0,"[0.816920606108598, 0.42715143750005574]",2,-1
417,[0.74373589 0.35440541],3,3,"[0.7283976634499922, 0.29702011040753307]",2,2
418,[0.60725358 0.33318554],3,-1,-1,2,-1
419,[0.78989571 0.32474501],3,3,"[0.7283976634499922, 0.29702011040753307]",2,-1
420,[0.75302809 0.333445  ],3,3,"[0.7283976634499922, 0.29702011040753307]",2,2
421,[0.71999104 0.26717587],3,3,"[0.7283976634499922, 0.29702011040753307]",2,2
422,[0.66336789 0.72289357],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
423,[0.81440326 0.41939212],3,0,"[0.816920606108598, 0.42715143750005574]",2,4
424,[0.71062841 0.36144674],3,3,"[0.7283976634499922, 0.29702011040753307]",2,-1
425,[0.87182401 0.45398074],2,0,"[0.816920606108598, 0.42715143750005574]",2,-1
426,[0.11240495 0.60282289],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
427,[0.72037158 0.28337276],3,3,"[0.7283976634499922, 0.29702011040753307]",2,2
428,[0.14592887 0.63559886],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
429,[0.59806606 0.31436943],3,-1,-1,2,-1
430,[0.79383192 0.50154655],2,-1,-1,2,-1
431,[0.6537399  0.74600495],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
432,[0.72429359 0.33432176],3,3,"[0.7283976634499922, 0.29702011040753307]",2,2
433,[0.74565311 0.40984065],2,-1,-1,2,-1
434,[0.28109755 0.63534422],0,-1,-1,0,0
435,[0.67877655 0.34270529],3,3,"[0.7283976634499922, 0.29702011040753307]",2,-1
436,[0.73082506 0.41242994],3,-1,-1,2,-1
437,[0.13460512 0.6136776 ],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
438,[0.77877356 0.76380875],1,-1,-1,1,1
439,[0.83563954 0.33048976],3,-1,-1,2,-1
440,[0.80683035 0.35291364],3,-1,-1,2,-1
441,[0.60012473 0.26871914],3,-1,-1,-1,-1
442,[0.8331318  0.48502091],2,0,"[0.816920606108598, 0.42715143750005574]",2,3
443,[0.69888548 0.76506352],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
444,[0.73297336 0.45978613],2,-1,-1,2,-1
445,[0.70705917 0.73672116],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
446,[0.21589972 0.68079412],0,-1,-1,0,0
447,[0.84711691 0.47875174],2,0,"[0.816920606108598, 0.42715143750005574]",2,3
448,[0.81917109 0.48238565],2,0,"[0.816920606108598, 0.42715143750005574]",2,-1
449,[0.7671794  0.77421498],1,-1,-1,1,1
450,[0.12316624 0.60252954],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
451,[0.13957183 0.66528032],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
452,[0.82852064 0.45048874],2,0,"[0.816920606108598, 0.42715143750005574]",2,3
453,[0.1857934  0.63969429],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
454,[0.75843405 0.47843166],2,-1,-1,2,-1
455,[1.         0.56723284],2,-1,-1,-1,-1
456,[0.11814823 0.61238154],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
457,[0.15448863 0.62033606],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
458,[0.85914796 0.32890742],2,-1,-1,2,-1
459,[0.22365767 0.62244528],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
460,[0.04798689 0.69929586],0,-1,-1,0,0
461,[0.19757271 0.63164221],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
462,[0.6887682  0.38322429],3,-1,-1,2,-1
463,[0.2775659  0.55516839],0,-1,-1,0,0
464,[0.15065003 0.67991199],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
465,[0.7660451  0.37266328],3,-1,-1,2,-1
466,[0.59286989 0.66820188],1,-1,-1,-1,1
467,[0.783009   0.46285272],2,0,"[0.816920606108598, 0.42715143750005574]",2,-1
468,[0.20212415 0.61060081],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
469,[0.79367318 0.3143773 ],3,3,"[0.7283976634499922, 0.29702011040753307]",2,-1
470,[0.63406912 0.63618164],1,-1,-1,1,1
471,[0.74033715 0.23201389],3,3,"[0.7283976634499922, 0.29702011040753307]",2,-1
472,[0.169102   0.54307436],0,-1,-1,0,0
473,[0.11272726 0.62584994],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
474,[0.79413381 0.47693401],2,0,"[0.816920606108598, 0.42715143750005574]",2,-1
475,[0.76581689 0.50679379],2,-1,-1,2,-1
476,[0.6682194  0.35709807],3,-1,-1,2,-1
477,[0.06370719 0.62141741],0,-1,-1,0,0
478,[0.79162805 0.41003307],2,0,"[0.816920606108598, 0.42715143750005574]",2,-1
479,[0.80498852 0.7094793 ],1,-1,-1,1,1
480,[0.13174578 0.64305836],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
481,[0.80246851 0.39801677],2,0,"[0.816920606108598, 0.42715143750005574]",2,-1
482,[0.12384247 0.63664231],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
483,[0.2202683  0.56189601],0,-1,-1,0,0
484,[0.80312398 0.30622046],3,-1,-1,2,-1
485,[0.20763288 0.60147865],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
486,[0.76452498 0.40572928],2,0,"[0.816920606108598, 0.42715143750005574]",2,-1
487,[0.84199114 0.42075088],2,0,"[0.816920606108598, 0.42715143750005574]",2,-1
488,[0.7397913  0.34170173],3,3,"[0.7283976634499922, 0.29702011040753307]",2,2
489,[0.77171243 0.39613093],3,0,"[0.816920606108598, 0.42715143750005574]",2,-1
490,[0.6727597  0.65260465],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
491,[0.62549399 0.73463714],1,-1,-1,1,1
492,[0.68113895 0.37639964],3,-1,-1,2,-1
493,[0.09479633 0.64088384],0,-1,-1,0,0
494,[0.74115305 0.23115485],3,3,"[0.7283976634499922, 0.29702011040753307]",2,-1
495,[0.1257927  0.58638194],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
496,[0.69620557 0.71467891],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
497,[0.86526134 0.42171822],2,0,"[0.816920606108598, 0.42715143750005574]",2,-1
498,[0.20500642 0.65460573],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
499,[0.09628335 0.64444254],0,-1,-1,0,0
500,[0.21503856 0.66671122],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
501,[0.86066049 0.71093159],1,-1,-1,-1,-1
502,[0.8922405  0.48381954],2,-1,-1,2,-1
503,[0.20295826 0.60130473],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
504,[0.16882368 0.6512482 ],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
505,[0.67921421 0.35645071],3,-1,-1,2,-1
506,[0.63011166 0.72674063],1,-1,-1,1,1
507,[0.6770277  0.36044643],3,-1,-1,2,-1
508,[0.12038951 0.62370487],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
509,[0.76077212 0.35518638],2,3,"[0.7283976634499922, 0.29702011040753307]",2,2
510,[0.76976795 0.32515727],3,3,"[0.7283976634499922, 0.29702011040753307]",2,2
511,[0.83650438 0.24204947],3,-1,-1,2,-1
512,[0.64409831 0.39813066],3,-1,-1,2,-1
513,[0.09043486 0.57059481],0,-1,-1,0,0
514,[0.6549348  0.28165194],3,-1,-1,2,-1
515,[0.19116999 0.59349944],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
516,[0.21696719 0.67555233],0,-1,-1,0,0
517,[0.18348212 0.63096189],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
518,[0.1530891  0.61079788],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
519,[0.68946518 0.74042357],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
520,[0.80371657 0.82446397],1,-1,-1,-1,-1
521,[0.69137887 0.33565463],3,3,"[0.7283976634499922, 0.29702011040753307]",2,-1
522,[0.74005486 0.68703485],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
523,[0.70373412 0.67498372],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
524,[0.84259706 0.40873834],2,0,"[0.816920606108598, 0.42715143750005574]",2,-1
525,[0.23401962 0.68195731],0,-1,-1,0,0
526,[0.17741312 0.61633727],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
527,[0.18222916 0.65892884],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
528,[0.73705784 0.38959923],3,-1,-1,2,-1
529,[0.7298637  0.32534964],3,3,"[0.7283976634499922, 0.29702011040753307]",2,2
530,[0.7241558  0.33024334],3,3,"[0.7283976634499922, 0.29702011040753307]",2,2
531,[0.72483827 0.73138963],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
532,[0.89364405 0.4593627 ],2,-1,-1,2,-1
533,[0.69992579 0.72310885],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
534,[0.28637697 0.61864331],0,-1,-1,0,0
535,[0.88422524 0.51528734],2,-1,-1,2,-1
536,[0.14755561 0.55143122],0,-1,-1,0,0
537,[0.75138541 0.19790944],3,-1,-1,2,-1
538,[0.81165166 0.27471649],3,-1,-1,2,-1
539,[0.16268022 0.61453629],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
540,[0.2019822  0.56160074],0,-1,-1,0,0
541,[0.82803547 0.47707109],2,0,"[0.816920606108598, 0.42715143750005574]",2,3
542,[0.76387761 0.40215963],2,0,"[0.816920606108598, 0.42715143750005574]",2,-1
543,[0.82728829 0.46096219],2,0,"[0.816920606108598, 0.42715143750005574]",2,3
544,[0.63808596 0.73558192],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
545,[0.76440194 0.29747849],3,3,"[0.7283976634499922, 0.29702011040753307]",2,2
546,[0.72975902 0.3274909 ],3,3,"[0.7283976634499922, 0.29702011040753307]",2,2
547,[0.808918   0.45991622],2,0,"[0.816920606108598, 0.42715143750005574]",2,-1
548,[0.76162026 0.31417902],2,3,"[0.7283976634499922, 0.29702011040753307]",2,2
549,[0.89878271 0.40597581],2,-1,-1,2,-1
550,[0.72327966 0.76078361],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
551,[0.80602315 0.41748556],2,0,"[0.816920606108598, 0.42715143750005574]",2,4
552,[0.82055159 0.28542678],3,-1,-1,2,-1
553,[0.73036623 0.75690504],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
554,[0.58973786 0.33962703],3,-1,-1,2,-1
555,[0.64182818 0.70899336],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
556,[0.11586885 0.65024957],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
557,[0.16640173 0.71177243],0,-1,-1,0,0
558,[0.69664556 0.69041731],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
559,[0.77612714 0.49413472],2,-1,-1,2,-1
560,[0.73400403 0.29249484],3,3,"[0.7283976634499922, 0.29702011040753307]",2,2
561,[0.72768146 0.30090388],3,3,"[0.7283976634499922, 0.29702011040753307]",2,2
562,[0.81701314 0.3180431 ],3,-1,-1,2,-1
563,[0.72820118 0.61301409],1,-1,-1,1,1
564,[0.61009564 0.74037676],1,-1,-1,1,1
565,[0.69763044 0.77496222],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
566,[0.70830568 0.71468745],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
567,[0.67573946 0.26811743],3,3,"[0.7283976634499922, 0.29702011040753307]",2,-1
568,[0.83036241 0.39832509],2,0,"[0.816920606108598, 0.42715143750005574]",2,4
569,[0.87720642 0.54879999],2,-1,-1,2,-1
570,[0.7602764  0.45470912],2,0,"[0.816920606108598, 0.42715143750005574]",2,-1
571,[0.65735461 0.69102461],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
572,[0.74126301 0.73665619],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
573,[0.74680634 0.46329821],2,-1,-1,2,-1
574,[0.23152655 0.69282293],0,-1,-1,0,0
575,[0.73045289 0.29652285],3,3,"[0.7283976634499922, 0.29702011040753307]",2,2
576,[0.09496148 0.58729365],0,-1,-1,0,0
577,[0.66435631 0.28925652],3,3,"[0.7283976634499922, 0.29702011040753307]",2,-1
578,[0.71787684 0.72571393],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
579,[0.07724216 0.57799219],0,-1,-1,0,0
580,[0.22244599 0.73744982],0,-1,-1,0,0
581,[0.17730741 0.61366135],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
582,[0.80126347 0.31977604],3,-1,-1,2,-1
583,[0.73009357 0.2718043 ],3,3,"[0.7283976634499922, 0.29702011040753307]",2,2
584,[0.60113816 0.74345439],1,-1,-1,1,1
585,[0.16734846 0.58794573],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
586,[0.66222034 0.17155639],3,-1,-1,-1,-1
587,[0.72606042 0.70894501],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
588,[0.784942   0.37158299],2,0,"[0.816920606108598, 0.42715143750005574]",2,-1
589,[0.68317361 0.32987182],3,3,"[0.7283976634499922, 0.29702011040753307]",2,-1
590,[0.72904923 0.24755571],3,3,"[0.7283976634499922, 0.29702011040753307]",2,-1
591,[0.78665716 0.38977783],2,0,"[0.816920606108598, 0.42715143750005574]",2,-1
592,[0.82196228 0.39835571],3,0,"[0.816920606108598, 0.42715143750005574]",2,-1
593,[0.03896546 0.56341446],0,-1,-1,0,0
594,[0.11912321 0.54601961],0,-1,-1,0,0
595,[0.74184407 0.27258668],3,3,"[0.7283976634499922, 0.29702011040753307]",2,2
596,[0.64228013 0.72233201],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
597,[0.21835212 0.60707715],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
598,[0.72615209 0.76249608],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
599,[0.12284546 0.62311927],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
600,[0.74688059 0.34116553],2,3,"[0.7283976634499922, 0.29702011040753307]",2,2
601,[0.84348478 0.47169964],2,0,"[0.816920606108598, 0.42715143750005574]",2,3
602,[0.70163286 0.65644218],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
603,[0.64319214 0.69011452],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
604,[0.78587697 0.24969254],3,-1,-1,2,-1
605,[0.74717675 0.71450915],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
606,[0.17225597 0.54330639],0,-1,-1,0,0
607,[0.73513841 0.34252853],3,3,"[0.7283976634499922, 0.29702011040753307]",2,2
608,[0.16443299 0.61438907],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
609,[0.17757778 0.72142816],0,-1,-1,0,0
610,[0.82513946 0.46956848],2,0,"[0.816920606108598, 0.42715143750005574]",2,3
611,[0.80583732 0.54196442],2,-1,-1,2,-1
612,[0.71107949 0.73193134],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
613,[0.79961864 0.37745596],2,0,"[0.816920606108598, 0.42715143750005574]",2,-1
614,[0.7160236  0.79686559],1,-1,-1,1,1
615,[0.27551132 0.55011628],0,-1,-1,0,0
616,[0.80380807 0.45340666],2,0,"[0.816920606108598, 0.42715143750005574]",2,-1
617,[0.16326282 0.65479619],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
618,[0.77750212 0.2495742 ],3,3,"[0.7283976634499922, 0.29702011040753307]",2,-1
619,[0.76081797 0.39101426],2,0,"[0.816920606108598, 0.42715143750005574]",2,2
620,[0.81997246 0.44418051],2,0,"[0.816920606108598, 0.42715143750005574]",2,-1
621,[0.70125038 0.21204306],3,-1,-1,2,-1
622,[0.74539768 0.41007714],3,-1,-1,2,-1
623,[0.78187126 0.30855475],3,3,"[0.7283976634499922, 0.29702011040753307]",2,-1
624,[0.83415348 0.48833468],2,0,"[0.816920606108598, 0.42715143750005574]",2,3
625,[0.70265815 0.63825728],1,-1,-1,1,1
626,[0.76995604 0.37013394],2,-1,-1,2,-1
627,[0.66267853 0.33747737],3,-1,-1,2,-1
628,[0.72774293 0.74110954],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
629,[0.12072052 0.54436164],0,-1,-1,0,0
630,[0.84553106 0.3880695 ],2,0,"[0.816920606108598, 0.42715143750005574]",2,-1
631,[0.78813957 0.6545278 ],1,-1,-1,1,1
632,[0.75446742 0.28503899],3,3,"[0.7283976634499922, 0.29702011040753307]",2,-1
633,[0.76249992 0.32719526],3,3,"[0.7283976634499922, 0.29702011040753307]",2,2
634,[0.13400261 0.55627138],0,-1,-1,0,0
635,[0.7447168  0.71064375],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
636,[0.09785454 0.63866255],0,-1,-1,0,0
637,[0.24655563 0.58385929],0,-1,-1,0,0
638,[0.18990749 0.70622054],0,-1,-1,0,0
639,[0.89048058 0.4101888 ],2,-1,-1,2,-1
640,[0.73933045 0.30506078],3,3,"[0.7283976634499922, 0.29702011040753307]",2,2
641,[0.84955029 0.56522542],2,-1,-1,2,-1
642,[0.18493783 0.61644169],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
643,[0.15430449 0.61555295],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
644,[0.79622397 0.6987413 ],1,-1,-1,1,1
645,[0.74484415 0.38517735],3,-1,-1,2,-1
646,[0.81863227 0.48173375],2,0,"[0.816920606108598, 0.42715143750005574]",2,-1
647,[0.07368719 0.67835331],0,-1,-1,0,0
648,[0.14097473 0.6400503 ],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
649,[0.25451806 0.63010602],0,-1,-1,0,0
650,[0.71992384 0.3117291 ],3,3,"[0.7283976634499922, 0.29702011040753307]",2,2
651,[0.13552694 0.45326148],0,-1,-1,0,0
652,[0.95269813 0.45849924],2,-1,-1,2,-1
653,[0.66342962 0.3217312 ],3,3,"[0.7283976634499922, 0.29702011040753307]",2,-1
654,[0.69810913 0.75241974],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
655,[0.73551905 0.39628736],2,-1,-1,2,-1
656,[0.74878821 0.70517446],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
657,[0.80745351 0.25574509],3,-1,-1,2,-1
658,[0.13728427 0.56038831],0,-1,-1,0,0
659,[0.67600313 0.37856677],3,-1,-1,2,-1
660,[0.67102333 0.66798365],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
661,[0.83159878 0.4630295 ],2,0,"[0.816920606108598, 0.42715143750005574]",2,3
662,[0.58328489 0.73135505],1,-1,-1,1,1
663,[0.14761357 0.70604717],0,-1,-1,0,0
664,[0.26695381 0.64015791],0,-1,-1,0,0
665,[0.72438695 0.7308129 ],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
666,[0.16628555 0.57203785],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
667,[0.79613695 0.41133079],3,0,"[0.816920606108598, 0.42715143750005574]",2,4
668,[0.72403506 0.64638036],1,-1,-1,1,1
669,[0.83737863 0.4579313 ],2,0,"[0.816920606108598, 0.42715143750005574]",2,3
670,[0.03093823 0.58522814],0,-1,-1,0,0
671,[0.84825732 0.58941498],2,-1,-1,2,-1
672,[0.78207025 0.20194352],3,-1,-1,2,-1
673,[0.22480195 0.56726319],0,-1,-1,0,0
674,[0.69913696 0.23584664],3,3,"[0.7283976634499922, 0.29702011040753307]",2,-1
675,[0.73307378 0.62183372],1,-1,-1,1,1
676,[0.6847111  0.74968867],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
677,[0.70178291 0.67163166],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
678,[0.74157686 0.72643069],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
679,[0.23834984 0.63081851],0,-1,-1,0,0
680,[0.68555761 0.7019846 ],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
681,[0.84991513 0.38027601],2,0,"[0.816920606108598, 0.42715143750005574]",2,-1
682,[0.22640481 0.70781739],0,-1,-1,0,0
683,[0.69300651 0.32492482],3,3,"[0.7283976634499922, 0.29702011040753307]",2,-1
684,[0.62526099 0.65963588],1,-1,-1,1,1
685,[0.78312774 0.50089114],2,-1,-1,2,-1
686,[0.72374262 0.70433422],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
687,[0.64288179 0.35394624],3,-1,-1,2,-1
688,[0.8366371  0.46270974],2,0,"[0.816920606108598, 0.42715143750005574]",2,3
689,[0.19725801 0.60592252],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
690,[0.81053508 0.41919248],2,0,"[0.816920606108598, 0.42715143750005574]",2,4
691,[0.6803463  0.66687794],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
692,[0.83409939 0.40740067],2,0,"[0.816920606108598, 0.42715143750005574]",2,-1
693,[0.72233155 0.66943467],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
694,[0.14867583 0.67325653],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
695,[0.72773989 0.30028444],3,3,"[0.7283976634499922, 0.29702011040753307]",2,2
696,[0.86881455 0.39667276],2,0,"[0.816920606108598, 0.42715143750005574]",2,-1
697,[0.69853328 0.67197824],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
698,[0.7521351  0.39587147],2,-1,-1,2,-1
699,[0.86737879 0.49173538],2,-1,-1,2,-1
700,[0.70025779 0.79468615],1,-1,-1,1,1
701,[0.74258564 0.76786235],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
702,[0.75861483 0.26054709],3,3,"[0.7283976634499922, 0.29702011040753307]",2,-1
703,[0.26031595 0.58317635],0,-1,-1,0,0
704,[0.77026328 0.74894387],1,-1,-1,1,1
705,[0.7035754  0.36645835],3,-1,-1,2,-1
706,[0.15332212 0.59814938],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
707,[0.83524284 0.42206818],2,0,"[0.816920606108598, 0.42715143750005574]",2,-1
708,[0.85597523 0.49212277],2,-1,-1,2,-1
709,[0.14072022 0.59003083],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
710,[0.13500231 0.61898616],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
711,[0.79228189 0.44126387],2,0,"[0.816920606108598, 0.42715143750005574]",2,-1
712,[0.77145527 0.68070628],1,-1,-1,1,1
713,[0.74328711 0.21116165],3,-1,-1,2,-1
714,[0.10081523 0.7563208 ],0,-1,-1,0,0
715,[0.76684805 0.47110573],2,0,"[0.816920606108598, 0.42715143750005574]",2,-1
716,[0.12109377 0.66759456],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
717,[0.8381124  0.30328733],3,-1,-1,2,-1
718,[0.76044213 0.41445479],2,0,"[0.816920606108598, 0.42715143750005574]",2,-1
719,[0.16560031 0.6385963 ],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
720,[0.13025468 0.66922072],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
721,[0.65609185 0.28058125],3,-1,-1,2,-1
722,[0.13359192 0.55688052],0,-1,-1,0,0
723,[0.7438013  0.45821201],2,-1,-1,2,-1
724,[0.78468036 0.69528406],1,-1,-1,1,1
725,[0.71330144 0.67726328],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
726,[0.8696487  0.44987243],2,0,"[0.816920606108598, 0.42715143750005574]",2,-1
727,[0.16602905 0.57497249],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
728,[0.79852209 0.37901806],2,0,"[0.816920606108598, 0.42715143750005574]",2,-1
729,[0.80175373 0.31996727],3,-1,-1,2,-1
730,[0.11298881 0.68112959],0,-1,-1,0,0
731,[0.77483649 0.20620576],3,-1,-1,2,-1
732,[0.75316129 0.33230473],3,3,"[0.7283976634499922, 0.29702011040753307]",2,2
733,[0.66782229 0.68371694],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
734,[0.27342085 0.69086447],0,-1,-1,0,0
735,[0.86262108 0.3914897 ],2,0,"[0.816920606108598, 0.42715143750005574]",2,-1
736,[0.74319254 0.68721065],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
737,[0.71764109 0.70259243],1,1,"[0.6993228843049372, 0.7140837821053864]",1,1
738,[0.90222455 0.42025089],2,-1,-1,2,-1
739,[0.10897755 0.52826455],0,-1,-1,0,0
740,[0.70285612 0.64246461],1,-1,-1,1,1
741,[0.81604923 0.41189882],2,0,"[0.816920606108598, 0.42715143750005574]",2,4
742,[0.75127954 0.60776936],1,-1,-1,1,1
743,[0.72506849 0.29450057],3,3,"[0.7283976634499922, 0.29702011040753307]",2,2
744,[0.21651804 0.60686162],0,2,"[0.16791622725106167, 0.625181103459432]",0,0
745,[0.7032115  0.64289349],1,-1,-1,1,1
746,[0.74004538 0.26524076],3,3,"[0.7283976634499922, 0.29702011040753307]",2,2
747,[0.71552377 0.5639785 ],2,-1,-1,-1,-1
748,[0.62571722 0.66421888],1,-1,-1,1,1
