,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.33090007 0.67935171],51,34,"[0.33371192946035483, 0.7033803266192908]",1,1
311,[0.4026399 0.7596638],89,2,"[0.401788934525067, 0.7420703989110223]",1,1
312,[0.59435759 0.78397808],1,8,"[0.545084132100714, 0.7756378672200309]",1,1
313,[0.60155948 0.07633506],87,52,"[0.5718154896305909, 0.10652869258194994]",1,1
314,[0.44970396 0.5965702 ],93,7,"[0.4079676097782304, 0.6098670118108882]",1,1
315,[0.3131878  0.47043723],42,29,"[0.34158788709555066, 0.501060799997416]",-1,1
316,[0.42318056 0.80610698],10,15,"[0.37619850557316853, 0.8507044510415503]",1,1
317,[0.02216416 0.56090507],48,24,"[0.09133581941730691, 0.5554508919395097]",-1,1
318,[0.3874338  0.45162167],67,22,"[0.3729896779679018, 0.43894937649997395]",1,1
319,[0.4840263  0.24348921],97,10,"[0.5159713616652479, 0.2347663903359197]",1,1
320,[0.46123637 0.34032091],95,3,"[0.49053541231138514, 0.3538334284756505]",1,1
321,[0.63469482 0.18587376],94,37,"[0.6238502326369947, 0.17943077943919555]",1,1
322,[0.83168255 0.16888947],9,26,"[0.8365155103370505, 0.11809552402218179]",1,1
323,[0.26030494 0.75980976],51,5,"[0.2878519780405573, 0.771594647746305]",1,1
324,[0.48065599 0.11952729],97,39,"[0.4765661148580557, 0.1373964656873832]",1,1
325,[0.75609554 0.79500233],61,45,"[0.7812780564717947, 0.7964903128619458]",1,1
326,[0.66017686 0.13129298],17,58,"[0.6554434813707993, 0.11354924397708377]",1,1
327,[0.15547644 0.44984373],28,67,"[0.1412189028094766, 0.4505970600300284]",1,1
328,[0.90575481 0.73011399],72,69,"[0.9118826772774666, 0.7049882376203566]",-1,1
329,[0.40272791 0.75785628],31,2,"[0.401788934525067, 0.7420703989110223]",1,1
330,[0.71526454 0.59986022],13,53,"[0.7151235329736133, 0.5989594147476738]",1,1
331,[0.72446334 0.67689787],50,16,"[0.7625389414599417, 0.674120102261124]",1,1
332,[0.37554083 0.40019878],28,32,"[0.38821323915321254, 0.37302287903880993]",1,1
333,[0.29730237 0.75827835],10,5,"[0.2878519780405573, 0.771594647746305]",1,1
334,[0.54361022 0.45425826],30,1,"[0.4966556948881051, 0.4527219986363124]",1,1
335,[0.61705594 0.73360886],37,35,"[0.6467057307557259, 0.6954119599173897]",1,1
336,[0.40545121 0.70168377],58,2,"[0.401788934525067, 0.7420703989110223]",1,1
337,[0.62160603 0.21795785],86,37,"[0.6238502326369947, 0.17943077943919555]",1,1
338,[0.6072708 0.4256047],60,23,"[0.5645899543500971, 0.40538431228760075]",1,1
339,[0.62803683 0.74891058],50,35,"[0.6467057307557259, 0.6954119599173897]",1,1
340,[0.48982452 0.42886551],4,1,"[0.4966556948881051, 0.4527219986363124]",1,1
341,[0.61684972 0.14781763],75,37,"[0.6238502326369947, 0.17943077943919555]",1,1
342,[0.11738264 0.23700778],18,68,"[0.09578187096200712, 0.275622663711326]",-1,-1
343,[0.17735074 0.67961744],90,38,"[0.18094318905593668, 0.659168407424389]",1,1
344,[0.23227124 0.52100941],46,61,"[0.23810149735350983, 0.5431891842988031]",1,1
345,[0.80227338 0.6602281 ],52,16,"[0.7625389414599417, 0.674120102261124]",1,1
346,[0.47757406 0.41858207],79,1,"[0.4966556948881051, 0.4527219986363124]",1,1
347,[0.6744273  0.67025994],61,35,"[0.6467057307557259, 0.6954119599173897]",1,1
348,[0.61971829 0.13855891],23,37,"[0.6238502326369947, 0.17943077943919555]",1,1
349,[0.37222096 0.10156302],81,48,"[0.3807074331692605, 0.10224270931769963]",1,1
350,[0.55406026 0.54192429],63,62,"[0.5633092751370605, 0.5452539463984357]",1,1
351,[0.82305329 0.07236543],23,26,"[0.8365155103370505, 0.11809552402218179]",1,1
352,[0.52267251 0.67487496],30,59,"[0.4802135936874242, 0.6908003064666696]",1,1
353,[0.77941467 0.29561277],56,4,"[0.7870240705962143, 0.24509268739763296]",1,1
354,[0.93576837 0.77225898],0,-1,-1,-1,0
355,[0.33030047 0.51919598],96,29,"[0.34158788709555066, 0.501060799997416]",1,1
356,[0.55059583 0.16411316],69,52,"[0.5718154896305909, 0.10652869258194994]",1,1
357,[0.91835198 0.6667563 ],72,69,"[0.9118826772774666, 0.7049882376203566]",-1,1
358,[0.38181673 0.21484614],57,41,"[0.35768742175566903, 0.19821226546387738]",1,1
359,[0.7007944  0.52965582],47,71,"[0.6798284009415246, 0.5195574495352958]",1,-1
360,[0.08887691 0.81616479],88,40,"[0.09807404469536345, 0.830617324000264]",1,1
361,[0.17752926 0.46180659],28,13,"[0.20703533412839023, 0.4547502784300408]",1,1
362,[0.80755549 0.34523067],33,6,"[0.7899328231607202, 0.35821370803098546]",1,1
363,[0.13077079 0.45495808],48,67,"[0.1412189028094766, 0.4505970600300284]",1,1
364,[0.6824489  0.32263945],80,17,"[0.6964532630093029, 0.3103406831321386]",1,1
365,[0.58675535 0.73248549],37,74,"[0.5726830568749115, 0.7010375594697914]",1,1
366,[0.88088525 0.72805525],72,69,"[0.9118826772774666, 0.7049882376203566]",-1,1
367,[0.32172578 0.10731517],57,48,"[0.3807074331692605, 0.10224270931769963]",1,1
368,[0.06930325 0.62340822],39,-1,-1,-1,-1
369,[0.79802593 0.21173654],80,4,"[0.7870240705962143, 0.24509268739763296]",1,1
370,[0.36390812 0.30635236],14,70,"[0.3472555639646688, 0.2974911217710704]",1,1
371,[0.11623945 0.53188117],39,24,"[0.09133581941730691, 0.5554508919395097]",1,1
372,[0.69810158 0.54051952],47,71,"[0.6798284009415246, 0.5195574495352958]",-1,1
373,[0.25672585 0.95861777],35,-1,-1,-1,1
374,[0.13214636 0.9583495 ],43,42,"[0.1840251217785809, 0.9323807478826331]",-1,-1
375,[0.8127413 0.2094091],41,4,"[0.7870240705962143, 0.24509268739763296]",1,1
376,[0.4250395  0.61893543],70,7,"[0.4079676097782304, 0.6098670118108882]",1,1
377,[0.5214803  0.50077302],26,1,"[0.4966556948881051, 0.4527219986363124]",1,1
378,[0.77546827 0.21635282],91,4,"[0.7870240705962143, 0.24509268739763296]",1,1
379,[0.5678421  0.94404315],32,73,"[0.5351245552924919, 0.9512863758803791]",-1,1
380,[0.11156313 0.2852214 ],49,68,"[0.09578187096200712, 0.275622663711326]",1,1
381,[0.21494314 0.43979964],64,13,"[0.20703533412839023, 0.4547502784300408]",1,1
382,[0.51140737 0.28030698],21,10,"[0.5159713616652479, 0.2347663903359197]",1,1
383,[0.5839501 0.9538199],92,73,"[0.5351245552924919, 0.9512863758803791]",-1,1
384,[0.16931736 0.65148198],90,38,"[0.18094318905593668, 0.659168407424389]",1,1
385,[0.47397094 0.4978477 ],55,9,"[0.46383694570488954, 0.541705826139647]",1,1
386,[0.3018879  0.82929405],10,5,"[0.2878519780405573, 0.771594647746305]",1,1
387,[0.78058233 0.22837775],22,4,"[0.7870240705962143, 0.24509268739763296]",1,1
388,[0.50969266 0.87045493],53,46,"[0.48532872526657683, 0.8373083397421598]",1,1
389,[0.09025036 0.68255462],7,28,"[0.11403454741446638, 0.698148725038028]",1,1
390,[0.27862837 0.81277692],51,5,"[0.2878519780405573, 0.771594647746305]",1,1
391,[0.21817056 0.94943661],43,42,"[0.1840251217785809, 0.9323807478826331]",1,1
392,[0.76570467 0.17819111],94,12,"[0.7266336804030294, 0.18392608619940912]",1,1
393,[0.57878948 0.11401012],87,52,"[0.5718154896305909, 0.10652869258194994]",1,1
394,[0.63040865 0.17878092],87,37,"[0.6238502326369947, 0.17943077943919555]",1,1
395,[0.18663094 0.3262264 ],67,20,"[0.15601396117712446, 0.35274989309241045]",1,1
396,[0.46017102 0.36897457],71,3,"[0.49053541231138514, 0.3538334284756505]",1,1
397,[0.13977285 0.48216693],48,67,"[0.1412189028094766, 0.4505970600300284]",1,1
398,[0.75596611 0.27862124],17,4,"[0.7870240705962143, 0.24509268739763296]",1,1
399,[0.47402606 0.25486199],21,0,"[0.43188171877754095, 0.2700882533705785]",1,1
400,[0.18191888 0.45398457],48,13,"[0.20703533412839023, 0.4547502784300408]",1,1
401,[0.6941149  0.84250465],36,18,"[0.6392643314826413, 0.8398287013652169]",1,1
402,[0.80467492 0.4242251 ],33,50,"[0.8479672305104555, 0.4486099389389589]",1,1
403,[0.64010753 0.89806362],53,18,"[0.6392643314826413, 0.8398287013652169]",1,1
404,[0.77742163 0.3679648 ],3,6,"[0.7899328231607202, 0.35821370803098546]",1,1
405,[0.36547129 0.63026898],24,7,"[0.4079676097782304, 0.6098670118108882]",1,1
406,[0.15306172 0.74274692],90,27,"[0.20527262559648582, 0.7689648917006024]",1,1
407,[0.60214559 0.45317913],6,30,"[0.5970145631565014, 0.4859447551322378]",1,1
408,[0.46576166 0.46962661],4,1,"[0.4966556948881051, 0.4527219986363124]",1,1
409,[0.55295169 0.39890155],55,23,"[0.5645899543500971, 0.40538431228760075]",1,1
410,[0.11979182 0.28451645],65,68,"[0.09578187096200712, 0.275622663711326]",1,1
411,[0.93870168 0.89197099],11,65,"[0.8754513682736355, 0.9017838554295436]",-1,1
412,[0.49815882 0.96739929],92,73,"[0.5351245552924919, 0.9512863758803791]",-1,-1
413,[0.86785343 0.50454525],20,50,"[0.8479672305104555, 0.4486099389389589]",-1,-1
414,[0.68593275 0.21639904],94,43,"[0.6764957010418386, 0.22160023421645064]",1,1
415,[0.5026218  0.30873523],14,3,"[0.49053541231138514, 0.3538334284756505]",1,1
416,[0.28855009 0.24538097],27,36,"[0.26736913632659653, 0.20186309263684996]",1,1
417,[0.58644072 0.37681132],60,23,"[0.5645899543500971, 0.40538431228760075]",1,1
418,[0.35183266 0.20087137],8,41,"[0.35768742175566903, 0.19821226546387738]",1,1
419,[0.56729598 0.551596  ],79,62,"[0.5633092751370605, 0.5452539463984357]",1,1
420,[0.86594153 0.25662849],62,55,"[0.8963047863737226, 0.22537901516141026]",1,1
421,[0.74462783 0.30477034],78,17,"[0.6964532630093029, 0.3103406831321386]",1,1
422,[0.54276939 0.78558608],32,8,"[0.545084132100714, 0.7756378672200309]",1,1
423,[0.93754898 0.81590623],16,72,"[0.8689931747576847, 0.8059642630345433]",-1,0
424,[0.41047346 0.77476769],38,2,"[0.401788934525067, 0.7420703989110223]",1,1
425,[0.4400997  0.22395984],2,0,"[0.43188171877754095, 0.2700882533705785]",1,1
426,[0.19044224 0.74748819],88,27,"[0.20527262559648582, 0.7689648917006024]",1,1
427,[0.28103456 0.30137347],25,14,"[0.29282053374106604, 0.3150118548748131]",1,1
428,[0.06240385 0.8099852 ],88,40,"[0.09807404469536345, 0.830617324000264]",-1,-1
429,[0.16528827 0.66995952],90,38,"[0.18094318905593668, 0.659168407424389]",1,1
430,[0.51567816 0.64065177],30,11,"[0.5328516361681387, 0.6138320105496312]",1,1
431,[0.79875859 0.30987742],22,6,"[0.7899328231607202, 0.35821370803098546]",1,1
432,[0.78889947 0.34594653],80,6,"[0.7899328231607202, 0.35821370803098546]",1,1
433,[0.60845614 0.60325341],66,-1,-1,1,1
434,[0.07640133 0.30272233],39,68,"[0.09578187096200712, 0.275622663711326]",1,1
435,[0.39768567 0.79925148],10,15,"[0.37619850557316853, 0.8507044510415503]",1,1
436,[0.54502574 0.69252173],92,74,"[0.5726830568749115, 0.7010375594697914]",1,1
437,[0.47026481 0.3167165 ],71,3,"[0.49053541231138514, 0.3538334284756505]",1,1
438,[0.37258502 0.65832629],89,34,"[0.33371192946035483, 0.7033803266192908]",1,1
439,[0.26311643 0.53326162],46,61,"[0.23810149735350983, 0.5431891842988031]",1,1
440,[0.79318216 0.1383841 ],91,26,"[0.8365155103370505, 0.11809552402218179]",1,1
441,[0.85007467 0.34089616],33,54,"[0.8620439651474638, 0.31577095579536535]",1,1
442,[0.92589219 0.45078711],20,-1,-1,-1,-1
443,[0.81019932 0.58933318],13,57,"[0.8311177104366122, 0.6159541147749459]",1,1
444,[0.30846656 0.18288551],27,36,"[0.26736913632659653, 0.20186309263684996]",1,1
445,[0.88159788 0.29115899],22,54,"[0.8620439651474638, 0.31577095579536535]",1,1
446,[0.49916817 0.55539919],4,9,"[0.46383694570488954, 0.541705826139647]",1,1
447,[0.19750898 0.80533901],40,27,"[0.20527262559648582, 0.7689648917006024]",1,1
448,[0.91887942 0.04874896],77,-1,-1,-1,-1
449,[0.84955405 0.18573309],23,55,"[0.8963047863737226, 0.22537901516141026]",1,1
450,[0.35217122 0.41366338],14,22,"[0.3729896779679018, 0.43894937649997395]",1,1
451,[0.22975901 0.896746  ],40,19,"[0.22767242546779962, 0.8548260775582533]",1,1
452,[0.82611245 0.21277509],80,4,"[0.7870240705962143, 0.24509268739763296]",1,1
453,[0.09053183 0.51421746],64,24,"[0.09133581941730691, 0.5554508919395097]",1,1
454,[0.38032914 0.39296279],14,32,"[0.38821323915321254, 0.37302287903880993]",1,1
455,[0.58857977 0.13912781],75,52,"[0.5718154896305909, 0.10652869258194994]",1,1
456,[0.40444203 0.61731293],24,7,"[0.4079676097782304, 0.6098670118108882]",1,1
457,[0.27780726 0.73620079],51,5,"[0.2878519780405573, 0.771594647746305]",1,1
458,[0.84689709 0.79804854],16,72,"[0.8689931747576847, 0.8059642630345433]",1,1
459,[0.78345383 0.17916459],94,12,"[0.7266336804030294, 0.18392608619940912]",1,1
460,[0.81179726 0.72925672],0,-1,-1,1,1
461,[0.56163781 0.22303749],21,10,"[0.5159713616652479, 0.2347663903359197]",1,1
462,[0.52818444 0.20825506],86,10,"[0.5159713616652479, 0.2347663903359197]",1,1
463,[0.78420882 0.92226659],11,56,"[0.7535407135141211, 0.8900992755882011]",0,1
464,[0.2061426  0.18563032],18,60,"[0.20390835798672358, 0.20378656466762876]",1,1
465,[0.40273157 0.8486411 ],31,15,"[0.37619850557316853, 0.8507044510415503]",1,1
466,[0.57976545 0.80036802],53,8,"[0.545084132100714, 0.7756378672200309]",1,1
467,[0.81293566 0.27875616],41,4,"[0.7870240705962143, 0.24509268739763296]",1,1
468,[0.90081196 0.83563764],11,72,"[0.8689931747576847, 0.8059642630345433]",-1,0
469,[0.09485088 0.57802163],48,24,"[0.09133581941730691, 0.5554508919395097]",1,1
470,[0.14752529 0.88419989],74,42,"[0.1840251217785809, 0.9323807478826331]",1,1
471,[0.22464165 0.92429147],88,42,"[0.1840251217785809, 0.9323807478826331]",1,1
472,[0.54435848 0.29653418],71,49,"[0.5772351950922389, 0.3162831450067125]",1,1
473,[0.86244022 0.25612872],22,55,"[0.8963047863737226, 0.22537901516141026]",1,1
474,[0.56142996 0.04765384],86,52,"[0.5718154896305909, 0.10652869258194994]",-1,-1
475,[0.4573696  0.13565513],81,39,"[0.4765661148580557, 0.1373964656873832]",1,1
476,[0.15786628 0.33157841],27,20,"[0.15601396117712446, 0.35274989309241045]",1,1
477,[0.3750415  0.23248241],2,41,"[0.35768742175566903, 0.19821226546387738]",1,1
478,[0.23370471 0.21347665],12,60,"[0.20390835798672358, 0.20378656466762876]",1,1
479,[0.34693697 0.84108443],89,15,"[0.37619850557316853, 0.8507044510415503]",1,1
480,[0.39992784 0.70414044],30,2,"[0.401788934525067, 0.7420703989110223]",1,1
481,[0.2465771  0.61333796],99,47,"[0.20423162761460975, 0.5906833831992341]",1,1
482,[0.48542033 0.59516934],70,11,"[0.5328516361681387, 0.6138320105496312]",1,1
483,[0.22204646 0.10339393],12,63,"[0.21591986320251588, 0.09056860632046372]",-1,1
484,[0.63601072 0.88339536],53,18,"[0.6392643314826413, 0.8398287013652169]",1,1
485,[0.4524807  0.28355239],69,0,"[0.43188171877754095, 0.2700882533705785]",1,1
486,[0.54061538 0.51396668],79,62,"[0.5633092751370605, 0.5452539463984357]",1,1
487,[0.84758358 0.28453781],56,54,"[0.8620439651474638, 0.31577095579536535]",1,1
488,[0.41065061 0.26469232],44,0,"[0.43188171877754095, 0.2700882533705785]",1,1
489,[0.40615226 0.68014655],59,2,"[0.401788934525067, 0.7420703989110223]",1,1
490,[0.28479403 0.08888353],12,63,"[0.21591986320251588, 0.09056860632046372]",-1,-1
491,[0.39096297 0.45944895],26,22,"[0.3729896779679018, 0.43894937649997395]",1,1
492,[1.         0.88255488],16,-1,-1,-1,-1
493,[0.21311698 0.30959167],65,51,"[0.22335821770608766, 0.2836144605913442]",1,1
494,[0.67533769 0.02611139],9,-1,-1,-1,-1
495,[0.27443092 0.76610978],51,5,"[0.2878519780405573, 0.771594647746305]",1,1
496,[0.36407129 0.46307942],19,22,"[0.3729896779679018, 0.43894937649997395]",1,1
497,[0.36149711 0.51268885],98,29,"[0.34158788709555066, 0.501060799997416]",1,1
498,[0.80541306 0.70223467],13,16,"[0.7625389414599417, 0.674120102261124]",1,1
499,[0.2891466  0.63278473],68,21,"[0.2835114395394402, 0.6449649457530696]",1,1
500,[0.82538986 0.16768499],62,26,"[0.8365155103370505, 0.11809552402218179]",1,1
501,[0.26159598 0.23769421],18,36,"[0.26736913632659653, 0.20186309263684996]",1,1
502,[0.68181105 0.65784838],61,35,"[0.6467057307557259, 0.6954119599173897]",1,1
503,[0.47499871 0.82921202],31,46,"[0.48532872526657683, 0.8373083397421598]",1,1
504,[0.57555154 0.23780084],69,10,"[0.5159713616652479, 0.2347663903359197]",1,1
505,[0.47244236 0.32317851],5,3,"[0.49053541231138514, 0.3538334284756505]",1,1
506,[0.73313929 0.21739588],73,12,"[0.7266336804030294, 0.18392608619940912]",1,1
507,[0.76186326 0.33923302],80,6,"[0.7899328231607202, 0.35821370803098546]",1,1
508,[0.49529632 0.48382416],4,1,"[0.4966556948881051, 0.4527219986363124]",1,1
509,[0.42243273 0.66306421],31,7,"[0.4079676097782304, 0.6098670118108882]",1,1
510,[0.70595694 0.62754399],50,53,"[0.7151235329736133, 0.5989594147476738]",1,1
511,[0.32678677 0.72233601],58,34,"[0.33371192946035483, 0.7033803266192908]",1,1
512,[0.18361279 0.37740506],28,20,"[0.15601396117712446, 0.35274989309241045]",1,1
513,[0.05377657 0.83429399],85,40,"[0.09807404469536345, 0.830617324000264]",1,1
514,[0.53176547 0.7877523 ],92,8,"[0.545084132100714, 0.7756378672200309]",1,1
515,[0.14573562 0.63327068],24,38,"[0.18094318905593668, 0.659168407424389]",1,1
516,[0.89968234 0.71664719],72,69,"[0.9118826772774666, 0.7049882376203566]",-1,1
517,[0.2089597  0.56756841],64,47,"[0.20423162761460975, 0.5906833831992341]",1,1
518,[0.86081037 0.86565423],16,65,"[0.8754513682736355, 0.9017838554295436]",-1,-1
519,[0.51761997 0.85608941],92,46,"[0.48532872526657683, 0.8373083397421598]",1,1
520,[0.19285073 0.18894305],18,60,"[0.20390835798672358, 0.20378656466762876]",1,1
521,[0.32095463 0.74054984],58,34,"[0.33371192946035483, 0.7033803266192908]",1,1
522,[0.94845486 0.63920343],72,-1,-1,-1,-1
523,[0.60454016 0.50191962],47,30,"[0.5970145631565014, 0.4859447551322378]",1,1
524,[0.84387297 0.89178159],16,65,"[0.8754513682736355, 0.9017838554295436]",-1,1
525,[0.75069358 0.8748889 ],29,56,"[0.7535407135141211, 0.8900992755882011]",-1,1
526,[0.09297731 0.31400947],45,68,"[0.09578187096200712, 0.275622663711326]",1,1
527,[0.69904225 0.33073795],17,17,"[0.6964532630093029, 0.3103406831321386]",1,1
528,[0.50958241 0.57256221],70,11,"[0.5328516361681387, 0.6138320105496312]",1,1
529,[0.2964033  0.66058777],24,21,"[0.2835114395394402, 0.6449649457530696]",1,1
530,[0.3416953  0.40980582],96,22,"[0.3729896779679018, 0.43894937649997395]",1,1
531,[0.20206139 0.3903525 ],49,20,"[0.15601396117712446, 0.35274989309241045]",1,1
532,[0.7248807  0.15500309],87,12,"[0.7266336804030294, 0.18392608619940912]",1,1
533,[0.34669717 0.39483222],14,32,"[0.38821323915321254, 0.37302287903880993]",1,1
534,[0.52502217 0.6207999 ],98,11,"[0.5328516361681387, 0.6138320105496312]",1,1
535,[0.15924341 0.61133512],46,47,"[0.20423162761460975, 0.5906833831992341]",1,1
536,[0.10612722 0.66293345],7,28,"[0.11403454741446638, 0.698148725038028]",1,1
537,[0.20798979 0.2865493 ],49,51,"[0.22335821770608766, 0.2836144605913442]",1,1
538,[0.23283345 0.79774429],24,27,"[0.20527262559648582, 0.7689648917006024]",1,1
539,[0.55469758 0.42979463],76,23,"[0.5645899543500971, 0.40538431228760075]",1,1
540,[0.24114456 0.31802448],19,51,"[0.22335821770608766, 0.2836144605913442]",1,1
541,[0.23305826 0.94327439],43,42,"[0.1840251217785809, 0.9323807478826331]",1,1
542,[0.50972439 0.27687987],69,10,"[0.5159713616652479, 0.2347663903359197]",1,1
543,[0.48129919 0.32537922],60,3,"[0.49053541231138514, 0.3538334284756505]",1,1
544,[0.50345597 0.39324524],71,3,"[0.49053541231138514, 0.3538334284756505]",1,1
545,[0.33416234 0.70857813],24,34,"[0.33371192946035483, 0.7033803266192908]",1,1
546,[0.70552071 0.41285952],78,64,"[0.6596025877302113, 0.41666875601616676]",-1,1
547,[0.67537132 0.12095218],75,58,"[0.6554434813707993, 0.11354924397708377]",1,1
548,[0.6459926  0.46764456],47,30,"[0.5970145631565014, 0.4859447551322378]",1,1
549,[0.81699631 0.90675767],16,65,"[0.8754513682736355, 0.9017838554295436]",0,1
550,[0.69435584 0.73150955],61,25,"[0.7006684110289658, 0.7390952189334745]",1,1
551,[0.3670075  0.50816497],96,29,"[0.34158788709555066, 0.501060799997416]",1,1
552,[0.23424864 0.41249644],25,13,"[0.20703533412839023, 0.4547502784300408]",1,1
553,[0.1530549  0.19429208],12,66,"[0.14261433140656357, 0.18777802926398365]",1,1
554,[0.33063801 0.30125463],27,70,"[0.3472555639646688, 0.2974911217710704]",1,1
555,[0.61798295 0.26019169],75,33,"[0.6262924033494864, 0.28000212421942017]",1,1
556,[0.48660176 0.40174049],55,3,"[0.49053541231138514, 0.3538334284756505]",1,1
557,[0.3989842  0.29602102],44,0,"[0.43188171877754095, 0.2700882533705785]",1,1
558,[0.16865496 0.2499564 ],45,60,"[0.20390835798672358, 0.20378656466762876]",-1,-1
559,[0.30561515 0.63166927],99,21,"[0.2835114395394402, 0.6449649457530696]",1,1
560,[0.7635001  0.85511117],16,56,"[0.7535407135141211, 0.8900992755882011]",1,1
561,[0.49144719 0.54711908],4,9,"[0.46383694570488954, 0.541705826139647]",1,1
562,[0.35835888 0.28401005],5,70,"[0.3472555639646688, 0.2974911217710704]",1,1
563,[0.08715613 0.85548078],85,40,"[0.09807404469536345, 0.830617324000264]",1,1
564,[0.34050967 0.84264452],38,15,"[0.37619850557316853, 0.8507044510415503]",1,1
565,[0.66956056 0.49186803],13,71,"[0.6798284009415246, 0.5195574495352958]",-1,1
566,[0.49753024 0.56947238],30,9,"[0.46383694570488954, 0.541705826139647]",1,1
567,[0.05970629 0.22765586],45,68,"[0.09578187096200712, 0.275622663711326]",-1,-1
568,[0.23642215 0.55250655],99,61,"[0.23810149735350983, 0.5431891842988031]",1,1
569,[0.15166528 0.44563731],49,67,"[0.1412189028094766, 0.4505970600300284]",1,1
570,[0.54501808 0.83416427],32,31,"[0.5641760884826833, 0.8506774329110338]",1,1
571,[0.81826027 0.22150653],41,4,"[0.7870240705962143, 0.24509268739763296]",1,1
572,[0.32665657 0.835     ],58,15,"[0.37619850557316853, 0.8507044510415503]",1,1
573,[0.6756615 0.3031426],76,17,"[0.6964532630093029, 0.3103406831321386]",1,1
574,[0.66034972 0.13054265],87,58,"[0.6554434813707993, 0.11354924397708377]",1,1
575,[0.33076937 0.26832375],5,70,"[0.3472555639646688, 0.2974911217710704]",1,1
576,[0.3974406  0.75954354],31,2,"[0.401788934525067, 0.7420703989110223]",1,1
577,[0.45970981 0.70835866],98,59,"[0.4802135936874242, 0.6908003064666696]",1,1
578,[0.54264225 0.75454548],92,8,"[0.545084132100714, 0.7756378672200309]",1,1
579,[0.49831784 0.45410811],93,1,"[0.4966556948881051, 0.4527219986363124]",1,1
580,[0.305306   0.43260144],96,44,"[0.28322877099453725, 0.39349487557894136]",1,1
581,[0.56906943 0.40031635],76,23,"[0.5645899543500971, 0.40538431228760075]",1,1
582,[0.49869494 0.83509745],36,46,"[0.48532872526657683, 0.8373083397421598]",1,1
583,[0.12360898 0.87531679],43,40,"[0.09807404469536345, 0.830617324000264]",1,1
584,[0.79962636 0.68251052],52,16,"[0.7625389414599417, 0.674120102261124]",1,1
585,[0.1400943  0.72586397],68,28,"[0.11403454741446638, 0.698148725038028]",1,1
586,[0.18946922 0.68523892],7,38,"[0.18094318905593668, 0.659168407424389]",1,1
587,[0.24499307 0.2730232 ],8,51,"[0.22335821770608766, 0.2836144605913442]",1,1
588,[0.57873496 0.56611499],93,62,"[0.5633092751370605, 0.5452539463984357]",1,1
589,[0.32743933 0.71990242],24,34,"[0.33371192946035483, 0.7033803266192908]",1,1
590,[0.40460057 0.26808912],57,0,"[0.43188171877754095, 0.2700882533705785]",1,1
591,[0.10123487 0.77690079],88,40,"[0.09807404469536345, 0.830617324000264]",-1,1
592,[0.29648289 0.39620388],25,44,"[0.28322877099453725, 0.39349487557894136]",1,1
593,[0.2678898  0.54927121],99,61,"[0.23810149735350983, 0.5431891842988031]",1,1
594,[0.68735428 0.60298333],50,53,"[0.7151235329736133, 0.5989594147476738]",-1,1
595,[0.82551158 0.22839614],77,4,"[0.7870240705962143, 0.24509268739763296]",1,1
596,[0.64730142 0.23924924],86,43,"[0.6764957010418386, 0.22160023421645064]",1,1
597,[0.61407863 0.40847976],76,64,"[0.6596025877302113, 0.41666875601616676]",1,1
598,[0.28736747 0.69180607],34,21,"[0.2835114395394402, 0.6449649457530696]",1,1
599,[0.88321516 0.06315948],62,-1,-1,-1,-1
600,[0.74896953 0.25041376],62,4,"[0.7870240705962143, 0.24509268739763296]",1,1
601,[0.24589648 0.45091696],42,13,"[0.20703533412839023, 0.4547502784300408]",1,1
602,[0.75536267 0.35175573],33,6,"[0.7899328231607202, 0.35821370803098546]",1,1
603,[0.69098004 0.18931385],94,43,"[0.6764957010418386, 0.22160023421645064]",1,1
604,[0.33051089 0.7427289 ],51,34,"[0.33371192946035483, 0.7033803266192908]",1,1
605,[0.50918776 0.4874499 ],63,1,"[0.4966556948881051, 0.4527219986363124]",1,1
606,[0.20994406 0.71750801],90,27,"[0.20527262559648582, 0.7689648917006024]",1,1
607,[0.69775224 0.72673474],66,25,"[0.7006684110289658, 0.7390952189334745]",1,1
608,[0.06630097 0.54715427],48,24,"[0.09133581941730691, 0.5554508919395097]",1,1
609,[0.15076025 0.20583246],27,66,"[0.14261433140656357, 0.18777802926398365]",1,1
610,[0.73862039 0.26443362],80,4,"[0.7870240705962143, 0.24509268739763296]",1,1
611,[0.6843674  0.22649478],73,43,"[0.6764957010418386, 0.22160023421645064]",1,1
612,[0.36461106 0.52296533],15,29,"[0.34158788709555066, 0.501060799997416]",1,1
613,[0.81595663 0.44430703],20,50,"[0.8479672305104555, 0.4486099389389589]",1,1
614,[0.48731464 0.47461604],15,1,"[0.4966556948881051, 0.4527219986363124]",1,1
615,[0.74743679 0.20833799],23,12,"[0.7266336804030294, 0.18392608619940912]",1,1
616,[0.38281362 0.412875  ],19,22,"[0.3729896779679018, 0.43894937649997395]",1,1
617,[0.60148212 0.55083828],26,62,"[0.5633092751370605, 0.5452539463984357]",1,1
618,[0.44563081 0.58910996],59,7,"[0.4079676097782304, 0.6098670118108882]",1,1
619,[0.45697771 0.41243092],95,1,"[0.4966556948881051, 0.4527219986363124]",1,1
620,[0.08786326 0.55233777],7,24,"[0.09133581941730691, 0.5554508919395097]",1,1
621,[0.45138219 0.56324774],70,9,"[0.46383694570488954, 0.541705826139647]",1,1
622,[0.66485567 0.31363998],75,17,"[0.6964532630093029, 0.3103406831321386]",1,1
