,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29031,[0.16966689 0.77515763],6,18,"[0.1725992540979979, 0.7382981091588182]",429,-1
29032,[0.20343986 0.70879288],6,11,"[0.23540674736086892, 0.6806978109882313]",1313,26
29033,[0.61458512 0.24196824],42,2,"[0.591933771727298, 0.20454158825683477]",1638,-1
29034,[0.7975475  0.62482396],36,28,"[0.813223169236994, 0.6121164030726118]",1753,-1
29035,[0.58917753 0.16734403],9,16,"[0.5816939077586077, 0.13776740816384464]",-1,-1
29036,[0.5925196  0.65783355],2,37,"[0.6199716543392056, 0.6788254334568715]",-1,-1
29037,[0.2520369  0.19001543],44,17,"[0.264156485938167, 0.19749277408647561]",-1,-1
29038,[0.32608413 0.13772826],44,7,"[0.3112280614300547, 0.14685803292562732]",914,-1
29039,[0.63761979 0.69706173],2,37,"[0.6199716543392056, 0.6788254334568715]",614,-1
29040,[0.82622095 0.68154966],36,34,"[0.8398910376092275, 0.6938797037662825]",1373,-1
29041,[0.79584785 0.3311918 ],18,48,"[0.8160435816485195, 0.3194822189213832]",-1,-1
29042,[0.46779389 0.73227629],7,3,"[0.46453311989490564, 0.7248248707971194]",-1,2
29043,[0.56987302 0.14868356],11,16,"[0.5816939077586077, 0.13776740816384464]",1792,-1
29044,[0.2671922  0.63911057],43,11,"[0.23540674736086892, 0.6806978109882313]",823,-1
29045,[0.56858206 0.49952697],19,6,"[0.5741910584676742, 0.5345593805355111]",-1,-1
29046,[0.8648971  0.49252024],47,30,"[0.8296228894054563, 0.5370698478881826]",-1,-1
29047,[0.10879439 0.34359775],26,38,"[0.1389110794049158, 0.3085761115428437]",541,-1
29048,[0.62702092 0.18448253],9,2,"[0.591933771727298, 0.20454158825683477]",1822,-1
29049,[0.27077732 0.64922221],6,11,"[0.23540674736086892, 0.6806978109882313]",-1,-1
29050,[0.49956224 0.80669912],1,0,"[0.5507601073074545, 0.8001143328922885]",246,-1
29051,[0.66789143 0.52622196],0,-1,-1,-1,-1
29052,[0.31749282 0.75764422],35,23,"[0.3055004199967545, 0.7545446385034579]",919,-1
29053,[0.86357652 0.51958721],48,30,"[0.8296228894054563, 0.5370698478881826]",-1,-1
29054,[0.19693877 0.70220482],30,18,"[0.1725992540979979, 0.7382981091588182]",-1,-1
29055,[0.21388015 0.42773272],49,10,"[0.2439506377956895, 0.44698756029627823]",1047,-1
29056,[0.81680573 0.54213561],47,30,"[0.8296228894054563, 0.5370698478881826]",-1,-1
29057,[0.50397003 0.28939647],41,15,"[0.46909734421280647, 0.29778744585365713]",-1,62
29058,[0.52495597 0.53733954],19,6,"[0.5741910584676742, 0.5345593805355111]",-1,-1
29059,[0.41017317 0.2203976 ],22,-1,-1,36,-1
29060,[0.8078199  0.64846948],16,28,"[0.813223169236994, 0.6121164030726118]",-1,-1
29061,[0.23713762 0.64663295],32,11,"[0.23540674736086892, 0.6806978109882313]",-1,-1
29062,[0.82508617 0.36080205],18,48,"[0.8160435816485195, 0.3194822189213832]",993,-1
29063,[0.30535866 0.42352268],28,13,"[0.3374955951889956, 0.4346469858683928]",1248,-1
29064,[0.62101287 0.17238459],38,2,"[0.591933771727298, 0.20454158825683477]",-1,-1
29065,[0.75203846 0.12527164],5,39,"[0.7398130409561171, 0.16496109547804313]",-1,-1
29066,[0.25093528 0.58622327],43,12,"[0.23332191864684815, 0.5862612560517174]",-1,13
29067,[0.80317517 0.5281651 ],21,30,"[0.8296228894054563, 0.5370698478881826]",1649,-1
29068,[0.24439143 0.42205857],4,10,"[0.2439506377956895, 0.44698756029627823]",1052,-1
29069,[0.31590279 0.19672039],22,7,"[0.3112280614300547, 0.14685803292562732]",1007,-1
29070,[0.55756522 0.50980936],19,6,"[0.5741910584676742, 0.5345593805355111]",840,-1
29071,[0.50958201 0.18153431],23,1,"[0.5119117933836238, 0.21914397038266728]",-1,-1
29072,[0.56187842 0.22030937],42,2,"[0.591933771727298, 0.20454158825683477]",1959,69
29073,[0.24834309 0.67433912],43,11,"[0.23540674736086892, 0.6806978109882313]",1162,-1
29074,[0.1617172  0.60061088],32,14,"[0.14934848472186826, 0.6426590578268753]",787,-1
29075,[0.20018107 0.8320887 ],30,8,"[0.24189196651457825, 0.7971526712593199]",449,-1
29076,[0.84969661 0.42478301],18,42,"[0.8366377515518786, 0.4030951248812277]",415,-1
29077,[0.15298774 0.3046427 ],26,38,"[0.1389110794049158, 0.3085761115428437]",681,19
29078,[0.77521882 0.58218297],21,19,"[0.7495448186886066, 0.5728771822404345]",-1,61
29079,[0.21975243 0.25759147],26,41,"[0.22513452591653393, 0.28505173886694335]",628,-1
29080,[0.22624094 0.76892712],35,8,"[0.24189196651457825, 0.7971526712593199]",1385,-1
29081,[0.47742828 0.2230565 ],41,1,"[0.5119117933836238, 0.21914397038266728]",1722,-1
29082,[0.40708931 0.51419343],17,43,"[0.4392981699100129, 0.472390626757576]",-1,-1
29083,[0.56480239 0.33390158],42,5,"[0.5479582774836522, 0.30551254333171973]",-1,-1
29084,[0.32802222 0.71671613],30,23,"[0.3055004199967545, 0.7545446385034579]",-1,-1
29085,[0.83755725 0.22315776],33,9,"[0.8290396127601611, 0.23050468326590984]",-1,-1
29086,[0.30738058 0.407499  ],4,13,"[0.3374955951889956, 0.4346469858683928]",-1,-1
29087,[0.2175703  0.61880293],39,12,"[0.23332191864684815, 0.5862612560517174]",1064,-1
29088,[0.66175894 0.4061347 ],34,44,"[0.6680561986956607, 0.44225228961170093]",-1,-1
29089,[0.59019446 0.80550417],45,0,"[0.5507601073074545, 0.8001143328922885]",-1,-1
29090,[0.74683585 0.79094111],40,21,"[0.7686979929042649, 0.761499247616548]",-1,-1
29091,[0.72135728 0.75883389],14,21,"[0.7686979929042649, 0.761499247616548]",-1,-1
29092,[0.54882643 0.24342532],41,1,"[0.5119117933836238, 0.21914397038266728]",1871,-1
29093,[0.53898126 0.7408743 ],7,0,"[0.5507601073074545, 0.8001143328922885]",-1,-1
29094,[0.54405213 0.21078007],11,1,"[0.5119117933836238, 0.21914397038266728]",1948,-1
29095,[0.62582244 0.31535045],3,31,"[0.6436569452573051, 0.2754974354663348]",1628,40
29096,[0.27706851 0.76111325],35,23,"[0.3055004199967545, 0.7545446385034579]",1453,32
29097,[0.88784782 0.55315723],48,30,"[0.8296228894054563, 0.5370698478881826]",47,-1
29098,[0.62635138 0.52930727],0,6,"[0.5741910584676742, 0.5345593805355111]",-1,-1
29099,[0.25477037 0.7825629 ],30,8,"[0.24189196651457825, 0.7971526712593199]",1463,-1
29100,[0.29256232 0.43164379],4,13,"[0.3374955951889956, 0.4346469858683928]",1338,-1
29101,[0.87452378 0.65777462],21,34,"[0.8398910376092275, 0.6938797037662825]",-1,-1
29102,[0.5539361  0.22878134],38,1,"[0.5119117933836238, 0.21914397038266728]",1954,69
29103,[0.42174744 0.72827979],27,3,"[0.46453311989490564, 0.7248248707971194]",-1,-1
29104,[0.5421008  0.43970612],0,45,"[0.5827372460199995, 0.44469317656604496]",-1,-1
29105,[0.18728623 0.68377904],43,11,"[0.23540674736086892, 0.6806978109882313]",1284,-1
29106,[0.22428388 0.73408772],6,18,"[0.1725992540979979, 0.7382981091588182]",-1,-1
29107,[0.30754808 0.21603225],29,17,"[0.264156485938167, 0.19749277408647561]",-1,-1
29108,[0.75369215 0.51205961],48,22,"[0.7799577463374825, 0.49108648710279784]",1620,-1
29109,[0.80009912 0.63020519],36,28,"[0.813223169236994, 0.6121164030726118]",-1,-1
29110,[0.32919509 0.41528297],8,13,"[0.3374955951889956, 0.4346469858683928]",1246,42
29111,[0.51893757 0.70284355],1,3,"[0.46453311989490564, 0.7248248707971194]",-1,-1
29112,[0.56324912 0.10063956],11,16,"[0.5816939077586077, 0.13776740816384464]",-1,-1
29113,[0.73823163 0.56525691],48,19,"[0.7495448186886066, 0.5728771822404345]",-1,-1
29114,[0.65227004 0.46627342],0,44,"[0.6680561986956607, 0.44225228961170093]",-1,-1
29115,[0.7834321  0.50496157],46,22,"[0.7799577463374825, 0.49108648710279784]",-1,55
29116,[0.56570609 0.45377009],19,45,"[0.5827372460199995, 0.44469317656604496]",778,-1
29117,[0.80548669 0.39663748],46,42,"[0.8366377515518786, 0.4030951248812277]",1444,39
29118,[0.25658171 0.16606445],31,17,"[0.264156485938167, 0.19749277408647561]",912,-1
29119,[0.64161315 0.4759712 ],0,44,"[0.6680561986956607, 0.44225228961170093]",-1,-1
29120,[0.15900826 0.81255803],6,-1,-1,-1,-1
29121,[0.74322536 0.64467331],24,24,"[0.7528557502648776, 0.6671453670448826]",-1,-1
29122,[0.08403549 0.26694781],26,38,"[0.1389110794049158, 0.3085761115428437]",-1,-1
29123,[0.79508833 0.58245024],48,28,"[0.813223169236994, 0.6121164030726118]",-1,60
29124,[0.32408823 0.80683444],6,29,"[0.3111959642604698, 0.8399467152875829]",1346,-1
29125,[0.84575778 0.47711959],47,30,"[0.8296228894054563, 0.5370698478881826]",719,-1
29126,[0.37588307 0.69989076],27,35,"[0.3687425815055501, 0.6395580858192601]",90,-1
29127,[0.7844391  0.18996268],25,39,"[0.7398130409561171, 0.16496109547804313]",352,-1
29128,[0.33776184 0.8206194 ],13,29,"[0.3111959642604698, 0.8399467152875829]",-1,-1
29129,[0.22675417 0.77273341],30,8,"[0.24189196651457825, 0.7971526712593199]",-1,-1
29130,[0.69037693 0.36316274],10,4,"[0.6617603649604035, 0.3503857146166416]",1699,51
29131,[0.65691775 0.36152477],10,4,"[0.6617603649604035, 0.3503857146166416]",1704,-1
29132,[0.22825284 0.59016669],32,12,"[0.23332191864684815, 0.5862612560517174]",1100,-1
29133,[0.77416712 0.38403793],18,25,"[0.7510305809958716, 0.3896290544710134]",1437,39
29134,[0.65094525 0.34516245],34,4,"[0.6617603649604035, 0.3503857146166416]",-1,51
29135,[0.13023264 0.56084427],32,-1,-1,-1,-1
29136,[0.27523147 0.7181394 ],30,23,"[0.3055004199967545, 0.7545446385034579]",1032,-1
29137,[0.23749746 0.25694834],29,41,"[0.22513452591653393, 0.28505173886694335]",-1,-1
29138,[0.21460525 0.17854774],22,17,"[0.264156485938167, 0.19749277408647561]",-1,-1
29139,[0.33225339 0.81889584],13,29,"[0.3111959642604698, 0.8399467152875829]",-1,-1
29140,[0.20732559 0.77715201],6,8,"[0.24189196651457825, 0.7971526712593199]",1384,-1
29141,[0.76801679 0.82107203],40,40,"[0.798287619535821, 0.8276934750755126]",-1,-1
29142,[0.78497967 0.60654741],24,28,"[0.813223169236994, 0.6121164030726118]",1750,60
29143,[0.77305445 0.73222746],14,21,"[0.7686979929042649, 0.761499247616548]",-1,49
29144,[0.54797282 0.82224942],1,0,"[0.5507601073074545, 0.8001143328922885]",175,-1
29145,[0.67523382 0.64330674],2,33,"[0.6764751871740458, 0.6113066543862926]",1353,-1
29146,[0.15078893 0.33185453],26,38,"[0.1389110794049158, 0.3085761115428437]",-1,19
29147,[0.28225598 0.45250735],17,10,"[0.2439506377956895, 0.44698756029627823]",1276,-1
29148,[0.28116426 0.16266396],44,7,"[0.3112280614300547, 0.14685803292562732]",995,-1
29149,[0.82727753 0.6313434 ],21,28,"[0.813223169236994, 0.6121164030726118]",1664,-1
29150,[0.14675005 0.3032435 ],31,38,"[0.1389110794049158, 0.3085761115428437]",681,-1
29151,[0.24755237 0.78381482],30,8,"[0.24189196651457825, 0.7971526712593199]",-1,-1
29152,[0.85689616 0.18793785],33,27,"[0.822964229746794, 0.1543476425495968]",-1,-1
29153,[0.8291565  0.54892806],48,30,"[0.8296228894054563, 0.5370698478881826]",-1,-1
29154,[0.73823599 0.36076085],46,25,"[0.7510305809958716, 0.3896290544710134]",900,-1
29155,[0.71600117 0.79692076],40,21,"[0.7686979929042649, 0.761499247616548]",-1,-1
29156,[0.5343461  0.24431137],41,1,"[0.5119117933836238, 0.21914397038266728]",1934,-1
29157,[0.16291958 0.41576618],49,49,"[0.1241264090567142, 0.39637996583756296]",-1,-1
29158,[0.77100288 0.78870028],40,21,"[0.7686979929042649, 0.761499247616548]",1216,36
29159,[0.55169015 0.7672353 ],45,0,"[0.5507601073074545, 0.8001143328922885]",-1,-1
29160,[0.50191881 0.28566979],42,15,"[0.46909734421280647, 0.29778744585365713]",1895,62
29161,[0.16732945 0.34840543],49,47,"[0.1957414880317405, 0.3822282334335911]",604,-1
29162,[0.86801435 0.81813266],40,-1,-1,-1,-1
29163,[0.2904769  0.89343417],13,29,"[0.3111959642604698, 0.8399467152875829]",-1,-1
29164,[0.81704567 0.51222692],48,30,"[0.8296228894054563, 0.5370698478881826]",1758,55
29165,[0.75372967 0.17136475],5,39,"[0.7398130409561171, 0.16496109547804313]",-1,-1
29166,[0.16046363 0.66843392],15,14,"[0.14934848472186826, 0.6426590578268753]",1265,-1
29167,[0.4569773  0.68772529],7,3,"[0.46453311989490564, 0.7248248707971194]",-1,-1
29168,[0.80187277 0.51476437],21,22,"[0.7799577463374825, 0.49108648710279784]",1767,55
29169,[0.46119237 0.25425769],42,15,"[0.46909734421280647, 0.29778744585365713]",1652,-1
29170,[0.52520951 0.42835773],19,45,"[0.5827372460199995, 0.44469317656604496]",-1,-1
29171,[0.45949731 0.6826684 ],7,3,"[0.46453311989490564, 0.7248248707971194]",-1,-1
29172,[0.57862173 0.15621733],11,16,"[0.5816939077586077, 0.13776740816384464]",-1,-1
29173,[0.22838962 0.65872658],43,11,"[0.23540674736086892, 0.6806978109882313]",1170,-1
29174,[0.34028998 0.18045466],44,7,"[0.3112280614300547, 0.14685803292562732]",-1,-1
29175,[0.56085221 0.20181131],23,2,"[0.591933771727298, 0.20454158825683477]",-1,-1
29176,[0.38195035 0.42438324],12,13,"[0.3374955951889956, 0.4346469858683928]",1054,-1
29177,[0.58080884 0.30796955],9,5,"[0.5479582774836522, 0.30551254333171973]",-1,-1
29178,[0.3375381  0.78727309],30,23,"[0.3055004199967545, 0.7545446385034579]",806,-1
29179,[0.14482738 0.76718114],15,18,"[0.1725992540979979, 0.7382981091588182]",-1,-1
29180,[0.15149138 0.33202844],49,38,"[0.1389110794049158, 0.3085761115428437]",-1,19
29181,[0.80385084 0.16073685],25,27,"[0.822964229746794, 0.1543476425495968]",-1,11
29182,[0.54938839 0.34106006],41,5,"[0.5479582774836522, 0.30551254333171973]",1598,-1
29183,[0.79875182 0.77354714],14,21,"[0.7686979929042649, 0.761499247616548]",-1,36
29184,[0.87745417 0.21630411],33,9,"[0.8290396127601611, 0.23050468326590984]",-1,-1
29185,[0.81669766 0.62633987],48,28,"[0.813223169236994, 0.6121164030726118]",-1,-1
29186,[0.07576035 0.60791586],32,-1,-1,-1,-1
29187,[0.53815967 0.32453306],42,5,"[0.5479582774836522, 0.30551254333171973]",1629,-1
29188,[0.20332562 0.56261991],12,12,"[0.23332191864684815, 0.5862612560517174]",-1,-1
29189,[0.76310955 0.18149543],25,39,"[0.7398130409561171, 0.16496109547804313]",359,-1
29190,[0.48969375 0.22194237],42,1,"[0.5119117933836238, 0.21914397038266728]",1723,-1
29191,[0.24642987 0.21953738],31,17,"[0.264156485938167, 0.19749277408647561]",-1,-1
29192,[0.83377252 0.63213686],36,28,"[0.813223169236994, 0.6121164030726118]",-1,-1
29193,[0.73661839 0.38325909],18,25,"[0.7510305809958716, 0.3896290544710134]",1525,41
29194,[0.82712357 0.58133524],16,28,"[0.813223169236994, 0.6121164030726118]",-1,-1
29195,[0.77514214 0.62877533],36,28,"[0.813223169236994, 0.6121164030726118]",1775,58
29196,[0.64644647 0.48384733],0,44,"[0.6680561986956607, 0.44225228961170093]",630,-1
29197,[0.71469049 0.85943686],40,-1,-1,-1,-1
29198,[0.29763155 0.35450898],28,26,"[0.30795735442601296, 0.3605827957739604]",797,-1
29199,[0.29745409 0.83888157],35,29,"[0.3111959642604698, 0.8399467152875829]",1375,-1
29200,[0.78797952 0.51653941],47,22,"[0.7799577463374825, 0.49108648710279784]",-1,-1
29201,[0.50681361 0.16751769],23,1,"[0.5119117933836238, 0.21914397038266728]",573,-1
29202,[0.27448987 0.38214266],17,26,"[0.30795735442601296, 0.3605827957739604]",-1,-1
29203,[0.50647102 0.81675383],1,0,"[0.5507601073074545, 0.8001143328922885]",-1,-1
29204,[0.82049337 0.36432884],18,42,"[0.8366377515518786, 0.4030951248812277]",993,-1
29205,[0.78739249 0.79094806],14,21,"[0.7686979929042649, 0.761499247616548]",1201,-1
29206,[0.8233116  0.80617883],40,40,"[0.798287619535821, 0.8276934750755126]",-1,-1
29207,[0.26814136 0.46730686],4,10,"[0.2439506377956895, 0.44698756029627823]",-1,-1
29208,[0.64111027 0.4729409 ],0,44,"[0.6680561986956607, 0.44225228961170093]",-1,-1
29209,[0.30668381 0.43101304],37,13,"[0.3374955951889956, 0.4346469858683928]",-1,-1
29210,[0.3026984  0.26318698],29,20,"[0.3440099150034861, 0.2526843907017883]",790,-1
29211,[0.42380369 0.29763377],20,15,"[0.46909734421280647, 0.29778744585365713]",470,-1
29212,[0.78067621 0.70148198],36,24,"[0.7528557502648776, 0.6671453670448826]",1507,52
29213,[0.19106853 0.79915858],6,8,"[0.24189196651457825, 0.7971526712593199]",554,-1
29214,[0.27058316 0.05737556],44,-1,-1,-1,-1
29215,[0.72623696 0.5614418 ],21,19,"[0.7495448186886066, 0.5728771822404345]",-1,-1
29216,[0.55547451 0.28277917],9,5,"[0.5479582774836522, 0.30551254333171973]",1812,-1
29217,[0.75868062 0.55737924],48,19,"[0.7495448186886066, 0.5728771822404345]",-1,-1
29218,[0.44366834 0.7991844 ],7,-1,-1,-1,-1
29219,[0.66148874 0.42283103],34,44,"[0.6680561986956607, 0.44225228961170093]",1176,-1
29220,[0.64127908 0.36364528],3,4,"[0.6617603649604035, 0.3503857146166416]",-1,-1
29221,[0.62622828 0.31394373],34,31,"[0.6436569452573051, 0.2754974354663348]",1628,40
29222,[0.71651312 0.48252649],46,44,"[0.6680561986956607, 0.44225228961170093]",229,-1
29223,[0.47219352 0.60810736],27,-1,-1,42,-1
29224,[0.27707788 0.19560917],29,17,"[0.264156485938167, 0.19749277408647561]",987,-1
29225,[0.45896159 0.81710747],7,-1,-1,-1,-1
29226,[0.31086332 0.42890679],12,13,"[0.3374955951889956, 0.4346469858683928]",1249,-1
29227,[0.11193647 0.30398784],26,38,"[0.1389110794049158, 0.3085761115428437]",565,-1
29228,[0.32241811 0.40647746],17,13,"[0.3374955951889956, 0.4346469858683928]",-1,-1
29229,[0.08994914 0.29541238],31,38,"[0.1389110794049158, 0.3085761115428437]",-1,-1
29230,[0.53311345 0.27001795],42,5,"[0.5479582774836522, 0.30551254333171973]",-1,-1
29231,[0.79166286 0.22450253],25,9,"[0.8290396127601611, 0.23050468326590984]",-1,-1
29232,[0.47429626 0.26448401],42,15,"[0.46909734421280647, 0.29778744585365713]",1842,-1
29233,[0.81198418 0.15382612],5,27,"[0.822964229746794, 0.1543476425495968]",-1,-1
29234,[0.75727512 0.689728  ],36,24,"[0.7528557502648776, 0.6671453670448826]",1429,-1
29235,[0.15248942 0.33650413],49,38,"[0.1389110794049158, 0.3085761115428437]",669,-1
29236,[0.39804417 0.72632589],27,3,"[0.46453311989490564, 0.7248248707971194]",-1,-1
29237,[0.23679741 0.73394673],43,11,"[0.23540674736086892, 0.6806978109882313]",1357,-1
29238,[0.16818809 0.643809  ],15,14,"[0.14934848472186826, 0.6426590578268753]",-1,-1
29239,[0.5516333 0.5140981],0,6,"[0.5741910584676742, 0.5345593805355111]",-1,9
29240,[0.66540324 0.24110791],38,31,"[0.6436569452573051, 0.2754974354663348]",-1,-1
29241,[0.64805799 0.1689247 ],11,2,"[0.591933771727298, 0.20454158825683477]",-1,-1
29242,[0.26509668 0.65626556],43,11,"[0.23540674736086892, 0.6806978109882313]",1080,-1
29243,[0.79609325 0.54102523],48,30,"[0.8296228894054563, 0.5370698478881826]",1788,59
29244,[0.24026607 0.7759656 ],30,8,"[0.24189196651457825, 0.7971526712593199]",-1,-1
29245,[0.67161339 0.31761206],3,4,"[0.6617603649604035, 0.3503857146166416]",1674,-1
29246,[0.66693036 0.6653758 ],2,37,"[0.6199716543392056, 0.6788254334568715]",-1,-1
29247,[0.13883001 0.69126596],15,14,"[0.14934848472186826, 0.6426590578268753]",1222,-1
29248,[0.28194255 0.52784281],17,36,"[0.2912472056803115, 0.49667120535556053]",472,-1
29249,[0.19504696 0.74820985],15,18,"[0.1725992540979979, 0.7382981091588182]",1253,-1
29250,[0.49356343 0.29737715],42,15,"[0.46909734421280647, 0.29778744585365713]",1886,62
29251,[0.56932576 0.28353101],42,5,"[0.5479582774836522, 0.30551254333171973]",-1,-1
29252,[0.84889463 0.51837601],48,30,"[0.8296228894054563, 0.5370698478881826]",1467,-1
29253,[0.6123306  0.49651043],0,6,"[0.5741910584676742, 0.5345593805355111]",798,-1
29254,[0.20270667 0.73402086],30,18,"[0.1725992540979979, 0.7382981091588182]",1262,-1
29255,[0.7471555  0.73434515],14,21,"[0.7686979929042649, 0.761499247616548]",1029,-1
29256,[0.24914859 0.32681655],31,41,"[0.22513452591653393, 0.28505173886694335]",504,-1
29257,[0.24078539 0.80783517],6,8,"[0.24189196651457825, 0.7971526712593199]",1309,-1
29258,[0.55347473 0.20825447],42,2,"[0.591933771727298, 0.20454158825683477]",-1,-1
29259,[0.75892438 0.48150099],46,22,"[0.7799577463374825, 0.49108648710279784]",-1,-1
29260,[0.64873427 0.09447261],11,-1,-1,-1,-1
29261,[0.39492367 0.31728921],28,-1,-1,425,-1
29262,[0.3081822  0.57994177],39,-1,-1,54,-1
29263,[0.60453726 0.39683003],34,45,"[0.5827372460199995, 0.44469317656604496]",-1,-1
29264,[0.66058606 0.43553419],34,44,"[0.6680561986956607, 0.44225228961170093]",805,-1
29265,[0.26781243 0.18835506],22,17,"[0.264156485938167, 0.19749277408647561]",-1,-1
29266,[0.33109057 0.33985673],28,26,"[0.30795735442601296, 0.3605827957739604]",742,-1
29267,[0.16753536 0.40984143],49,47,"[0.1957414880317405, 0.3822282334335911]",-1,14
29268,[0.44556959 0.29692397],20,15,"[0.46909734421280647, 0.29778744585365713]",-1,-1
29269,[0.61593922 0.32827115],9,4,"[0.6617603649604035, 0.3503857146166416]",1420,-1
29270,[0.83601521 0.58568544],21,28,"[0.813223169236994, 0.6121164030726118]",-1,-1
29271,[0.89985889 0.17266159],33,-1,-1,-1,-1
29272,[0.20533728 0.30395833],31,41,"[0.22513452591653393, 0.28505173886694335]",-1,-1
29273,[0.53530288 0.10610404],11,16,"[0.5816939077586077, 0.13776740816384464]",-1,-1
29274,[0.25889608 0.51305307],4,36,"[0.2912472056803115, 0.49667120535556053]",-1,-1
29275,[0.60710024 0.42752981],10,45,"[0.5827372460199995, 0.44469317656604496]",672,-1
29276,[0.35172891 0.64497667],43,35,"[0.3687425815055501, 0.6395580858192601]",-1,-1
29277,[0.78046498 0.56696597],48,19,"[0.7495448186886066, 0.5728771822404345]",1740,-1
29278,[0.47045033 0.69196074],7,3,"[0.46453311989490564, 0.7248248707971194]",-1,-1
29279,[0.7656497  0.37897889],46,25,"[0.7510305809958716, 0.3896290544710134]",1438,39
29280,[0.10427512 0.66786104],15,14,"[0.14934848472186826, 0.6426590578268753]",-1,-1
29281,[0.43586343 0.43425431],37,43,"[0.4392981699100129, 0.472390626757576]",-1,-1
29282,[0.09646462 0.55530305],32,-1,-1,-1,-1
29283,[0.55812254 0.56799304],0,6,"[0.5741910584676742, 0.5345593805355111]",419,-1
29284,[0.52574568 0.27259122],9,5,"[0.5479582774836522, 0.30551254333171973]",1915,-1
29285,[0.29861249 0.77132968],30,23,"[0.3055004199967545, 0.7545446385034579]",-1,-1
29286,[0.11382816 0.43955992],49,49,"[0.1241264090567142, 0.39637996583756296]",-1,-1
29287,[0.2472436  0.73992948],30,8,"[0.24189196651457825, 0.7971526712593199]",1352,-1
29288,[0.24155786 0.62746587],43,12,"[0.23332191864684815, 0.5862612560517174]",-1,-1
29289,[0.59856022 0.34662263],3,4,"[0.6617603649604035, 0.3503857146166416]",1495,-1
29290,[0.21905491 0.35669103],4,47,"[0.1957414880317405, 0.3822282334335911]",-1,-1
29291,[0.66455074 0.18270428],11,-1,-1,-1,-1
29292,[0.74722976 0.62134721],16,24,"[0.7528557502648776, 0.6671453670448826]",-1,54
29293,[0.81122408 0.73053316],36,34,"[0.8398910376092275, 0.6938797037662825]",-1,49
29294,[0.55917938 0.25461658],9,5,"[0.5479582774836522, 0.30551254333171973]",-1,-1
29295,[0.6618455  0.79625771],45,-1,-1,-1,-1
29296,[0.84343327 0.29946232],33,48,"[0.8160435816485195, 0.3194822189213832]",209,-1
29297,[0.72759713 0.20260226],25,39,"[0.7398130409561171, 0.16496109547804313]",140,-1
29298,[0.53405579 0.24839956],9,1,"[0.5119117933836238, 0.21914397038266728]",-1,-1
29299,[0.74813645 0.72164764],16,21,"[0.7686979929042649, 0.761499247616548]",1029,-1
29300,[0.32525453 0.92186096],35,-1,-1,-1,-1
29301,[0.28594534 0.27682756],22,41,"[0.22513452591653393, 0.28505173886694335]",711,-1
29302,[0.44527992 0.65942975],27,3,"[0.46453311989490564, 0.7248248707971194]",128,-1
29303,[0.09702881 0.75474686],15,-1,-1,-1,-1
29304,[0.87872638 0.30396134],33,48,"[0.8160435816485195, 0.3194822189213832]",29,-1
29305,[0.13232257 0.25880941],26,46,"[0.15813458043864934, 0.2377216516137891]",-1,-1
29306,[0.58181253 0.82441215],45,0,"[0.5507601073074545, 0.8001143328922885]",-1,-1
29307,[0.82294573 0.8531456 ],40,40,"[0.798287619535821, 0.8276934750755126]",400,-1
29308,[0.23760059 0.45999481],17,10,"[0.2439506377956895, 0.44698756029627823]",-1,-1
29309,[0.55729125 0.33065039],41,5,"[0.5479582774836522, 0.30551254333171973]",-1,-1
29310,[0.63548535 0.21035681],11,2,"[0.591933771727298, 0.20454158825683477]",882,-1
29311,[0.54268782 0.28960517],42,5,"[0.5479582774836522, 0.30551254333171973]",1898,66
29312,[0.84038119 0.70901222],36,34,"[0.8398910376092275, 0.6938797037662825]",1149,-1
29313,[0.28531666 0.38687147],17,26,"[0.30795735442601296, 0.3605827957739604]",1033,-1
29314,[0.44375923 0.7455133 ],27,3,"[0.46453311989490564, 0.7248248707971194]",-1,-1
29315,[0.45558257 0.4337484 ],37,43,"[0.4392981699100129, 0.472390626757576]",702,-1
29316,[0.59918513 0.44966523],19,45,"[0.5827372460199995, 0.44469317656604496]",-1,-1
29317,[0.82952465 0.39421029],18,42,"[0.8366377515518786, 0.4030951248812277]",1413,-1
29318,[0.32410665 0.34361444],17,26,"[0.30795735442601296, 0.3605827957739604]",-1,-1
29319,[0.8646842  0.68300567],36,34,"[0.8398910376092275, 0.6938797037662825]",-1,-1
29320,[0.34765421 0.60240346],27,35,"[0.3687425815055501, 0.6395580858192601]",-1,-1
29321,[0.70518931 0.36035219],10,4,"[0.6617603649604035, 0.3503857146166416]",1646,-1
29322,[0.26829897 0.5277804 ],12,36,"[0.2912472056803115, 0.49667120535556053]",-1,-1
29323,[0.86505415 0.58306511],48,30,"[0.8296228894054563, 0.5370698478881826]",326,-1
29324,[0.21917929 0.14566109],44,17,"[0.264156485938167, 0.19749277408647561]",-1,-1
29325,[0.63098232 0.77903053],45,-1,-1,-1,-1
29326,[0.8285823  0.82114881],40,40,"[0.798287619535821, 0.8276934750755126]",-1,-1
29327,[0.20326526 0.27556212],31,41,"[0.22513452591653393, 0.28505173886694335]",639,-1
29328,[0.53498638 0.17864391],9,1,"[0.5119117933836238, 0.21914397038266728]",-1,-1
29329,[0.30731112 0.43841598],17,13,"[0.3374955951889956, 0.4346469858683928]",1240,-1
29330,[0.16841157 0.45372413],12,-1,-1,-1,-1
29331,[0.56829131 0.63092394],2,-1,-1,-1,-1
