,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2737,[0.34823085 0.82983675],39,44,"[0.3725770223262205, 0.8643299840942077]",-1,-1
2738,[0.77117162 0.78045795],34,27,"[0.8029895854151019, 0.7718416493216594]",-1,-1
2739,[0.17497893 0.69560512],29,23,"[0.1777369092297539, 0.6704690542697844]",-1,-1
2740,[0.36533899 0.21021228],19,20,"[0.38535424422906245, 0.24345679641477302]",155,-1
2741,[0.44437796 0.8074601 ],39,24,"[0.4124648423215373, 0.7760444327741769]",-1,-1
2742,[0.79942037 0.3291297 ],9,11,"[0.849614681240046, 0.3131596683094734]",0,-1
2743,[0.79113854 0.90073137],34,-1,-1,-1,-1
2744,[0.60092404 0.52267181],46,10,"[0.5879643287227859, 0.5691614925532991]",182,39
2745,[0.61100984 0.58326757],7,10,"[0.5879643287227859, 0.5691614925532991]",176,-1
2746,[0.58000507 0.72851496],31,18,"[0.5380450305980381, 0.748272169966185]",47,-1
2747,[0.32163097 0.34507157],16,29,"[0.3345284584925067, 0.38974057921578503]",-1,-1
2748,[0.82829845 0.69767311],43,13,"[0.8359112157312992, 0.6640552115274212]",-1,-1
2749,[0.56404218 0.57701677],47,10,"[0.5879643287227859, 0.5691614925532991]",189,-1
2750,[0.89549746 0.38788778],21,26,"[0.8918899218614739, 0.3834629326417301]",0,-1
2751,[0.88749274 0.33458749],14,11,"[0.849614681240046, 0.3131596683094734]",0,-1
2752,[0.13405406 0.53971246],45,41,"[0.1728916499802246, 0.587001505471753]",-1,-1
2753,[0.39700333 0.33905925],49,2,"[0.36615291460770605, 0.32961328353914243]",316,61
2754,[0.53881584 0.65163899],48,-1,-1,-1,-1
2755,[0.29466525 0.4858538 ],38,0,"[0.264269215080825, 0.5225816569075353]",224,-1
2756,[0.83283625 0.33339991],28,11,"[0.849614681240046, 0.3131596683094734]",0,3
2757,[0.19370651 0.57844482],25,41,"[0.1728916499802246, 0.587001505471753]",-1,-1
2758,[0.23752073 0.91251409],33,22,"[0.22711637080544697, 0.8734424153083439]",-1,-1
2759,[0.79553261 0.39094313],28,7,"[0.8131269195764131, 0.38498908588008485]",0,-1
2760,[0.73460239 0.82277729],34,17,"[0.7331753656906844, 0.8447013160660496]",36,-1
2761,[0.55625717 0.36959387],10,6,"[0.5251465179279775, 0.342724189422894]",232,-1
2762,[0.18067385 0.53036792],38,41,"[0.1728916499802246, 0.587001505471753]",-1,-1
2763,[0.70321945 0.70194034],30,38,"[0.7204549899786835, 0.639318663832822]",-1,-1
2764,[0.54281955 0.45798281],26,15,"[0.5645599644992483, 0.4879031187263327]",276,-1
2765,[0.81011936 0.42376816],28,7,"[0.8131269195764131, 0.38498908588008485]",0,-1
2766,[0.21103048 0.4375313 ],0,47,"[0.17036518796241099, 0.427511596077108]",-1,-1
2767,[0.56681825 0.74721561],31,18,"[0.5380450305980381, 0.748272169966185]",52,-1
2768,[0.18058118 0.59300945],25,41,"[0.1728916499802246, 0.587001505471753]",187,-1
2769,[0.46165231 0.58217452],27,32,"[0.4803839219017432, 0.5964072853004753]",129,22
2770,[0.74082007 0.51800764],30,25,"[0.7600606784139866, 0.5597676715584796]",-1,-1
2771,[0.14615722 0.38864282],35,28,"[0.1711345993306505, 0.3528480204835017]",-1,-1
2772,[0.22214314 0.36695385],35,28,"[0.1711345993306505, 0.3528480204835017]",112,17
2773,[0.23279262 0.85900822],11,22,"[0.22711637080544697, 0.8734424153083439]",-1,8
2774,[0.65886347 0.24539098],22,48,"[0.6206211848281857, 0.236780765826444]",-1,-1
2775,[0.40792157 0.80936334],39,24,"[0.4124648423215373, 0.7760444327741769]",-1,-1
2776,[0.16526863 0.83721332],33,34,"[0.15376662235256006, 0.8590565979798338]",-1,-1
2777,[0.33234846 0.38928256],16,29,"[0.3345284584925067, 0.38974057921578503]",-1,-1
2778,[0.55547975 0.36189817],26,6,"[0.5251465179279775, 0.342724189422894]",232,-1
2779,[0.55422078 0.21103712],4,16,"[0.49705252465451183, 0.23585058675042306]",-1,-1
2780,[0.50191042 0.50123749],37,21,"[0.4788031382131325, 0.5137284293452989]",-1,-1
2781,[0.19578062 0.58965227],45,41,"[0.1728916499802246, 0.587001505471753]",-1,-1
2782,[0.17173098 0.66125155],25,23,"[0.1777369092297539, 0.6704690542697844]",199,-1
2783,[0.66878072 0.55503747],7,37,"[0.6573100328333739, 0.5334268651351207]",-1,-1
2784,[0.97026039 0.35747802],21,-1,-1,0,-1
2785,[0.76514115 0.79107521],8,27,"[0.8029895854151019, 0.7718416493216594]",38,6
2786,[0.57197175 0.28524679],10,8,"[0.5744479639485276, 0.2875859839870009]",261,48
2787,[0.53370841 0.38368495],15,43,"[0.5388769782333181, 0.41227750659148177]",217,-1
2788,[0.83766297 0.34760641],6,11,"[0.849614681240046, 0.3131596683094734]",0,3
2789,[0.26187501 0.70094571],20,36,"[0.23807021882482193, 0.727998159074765]",-1,-1
2790,[0.33391406 0.62790579],38,30,"[0.3330129447177509, 0.6517646050838667]",-1,-1
2791,[0.23456066 0.89672461],11,22,"[0.22711637080544697, 0.8734424153083439]",-1,-1
2792,[0.54272827 0.66239832],47,-1,-1,-1,-1
2793,[0.58039547 0.4834544 ],26,15,"[0.5645599644992483, 0.4879031187263327]",-1,-1
2794,[0.46347143 0.44483019],26,14,"[0.47109329202732764, 0.44580561265400015]",294,-1
2795,[0.48190703 0.45709403],40,14,"[0.47109329202732764, 0.44580561265400015]",-1,-1
2796,[0.85531411 0.39736373],6,26,"[0.8918899218614739, 0.3834629326417301]",0,-1
2797,[0.30266766 0.50230332],38,0,"[0.264269215080825, 0.5225816569075353]",-1,-1
2798,[0.28662392 0.16071424],36,1,"[0.34381701058902664, 0.16010916507677372]",-1,-1
2799,[0.53062911 0.20226214],22,16,"[0.49705252465451183, 0.23585058675042306]",-1,-1
2800,[0.42212364 0.73535418],12,24,"[0.4124648423215373, 0.7760444327741769]",84,-1
2801,[0.92229271 0.25856706],2,46,"[0.9028816578314879, 0.2700715595449345]",0,-1
2802,[0.75978819 0.73003684],8,27,"[0.8029895854151019, 0.7718416493216594]",16,-1
2803,[0.51259314 0.30546153],32,6,"[0.5251465179279775, 0.342724189422894]",-1,-1
2804,[0.47848744 0.528672  ],27,21,"[0.4788031382131325, 0.5137284293452989]",201,-1
2805,[0.34374057 0.50044185],18,12,"[0.37047362534050654, 0.533846365338829]",-1,51
2806,[0.49030598 0.61762701],48,32,"[0.4803839219017432, 0.5964072853004753]",53,-1
2807,[0.8801079  0.68390771],43,13,"[0.8359112157312992, 0.6640552115274212]",45,15
2808,[0.87007089 0.26001653],9,46,"[0.9028816578314879, 0.2700715595449345]",0,1
2809,[0.17690585 0.26313173],23,42,"[0.18650354989078954, 0.2559204095423763]",55,-1
2810,[0.51674716 0.27256836],40,16,"[0.49705252465451183, 0.23585058675042306]",183,-1
2811,[0.82043372 0.28649677],21,33,"[0.7982522933262307, 0.25901728605252283]",0,-1
2812,[0.85192226 0.68548588],43,13,"[0.8359112157312992, 0.6640552115274212]",-1,15
2813,[0.5782956  0.19969781],22,48,"[0.6206211848281857, 0.236780765826444]",-1,-1
2814,[0.28229665 0.59617301],45,40,"[0.30078583133620224, 0.5873575031573787]",260,-1
2815,[0.75830437 0.57134314],30,25,"[0.7600606784139866, 0.5597676715584796]",103,21
2816,[0.60105286 0.56118877],47,10,"[0.5879643287227859, 0.5691614925532991]",171,38
2817,[0.50752169 0.20358064],41,16,"[0.49705252465451183, 0.23585058675042306]",77,-1
2818,[0.84320057 0.21100936],2,19,"[0.8557546462549345, 0.21201603494613439]",0,0
2819,[0.85006021 0.33652137],28,11,"[0.849614681240046, 0.3131596683094734]",0,3
2820,[0.21469151 0.35495854],35,28,"[0.1711345993306505, 0.3528480204835017]",112,17
2821,[0.70289749 0.2629337 ],10,-1,-1,-1,-1
2822,[0.33755309 0.88097133],39,44,"[0.3725770223262205, 0.8643299840942077]",10,-1
2823,[0.65834219 0.30532213],13,31,"[0.6353809200893487, 0.3359865866816774]",195,-1
2824,[0.57526912 0.57977411],47,10,"[0.5879643287227859, 0.5691614925532991]",-1,-1
2825,[0.1576401  0.43445613],0,47,"[0.17036518796241099, 0.427511596077108]",92,-1
2826,[0.4247196  0.22922865],32,20,"[0.38535424422906245, 0.24345679641477302]",225,-1
2827,[0.229461   0.63981712],25,9,"[0.24488666921615207, 0.6175211247311273]",257,-1
2828,[0.27680475 0.56765906],45,40,"[0.30078583133620224, 0.5873575031573787]",273,-1
2829,[0.81938856 0.69533915],43,13,"[0.8359112157312992, 0.6640552115274212]",-1,-1
2830,[0.3972091  0.71772931],12,24,"[0.4124648423215373, 0.7760444327741769]",-1,-1
2831,[0.64381608 0.83760426],34,-1,-1,-1,-1
2832,[0.51690207 0.47862166],24,15,"[0.5645599644992483, 0.4879031187263327]",-1,53
2833,[0.19902607 0.78085268],11,36,"[0.23807021882482193, 0.727998159074765]",-1,-1
2834,[0.20815983 0.70458317],17,36,"[0.23807021882482193, 0.727998159074765]",-1,-1
2835,[0.41043297 0.17577871],41,1,"[0.34381701058902664, 0.16010916507677372]",115,-1
2836,[0.20686941 0.90007119],11,22,"[0.22711637080544697, 0.8734424153083439]",-1,-1
2837,[0.26349661 0.30596544],3,35,"[0.2594327862552282, 0.32146189116972773]",86,-1
2838,[0.55117085 0.45010046],26,43,"[0.5388769782333181, 0.41227750659148177]",-1,-1
2839,[0.34071739 0.73861196],12,49,"[0.29485548812500945, 0.7787928069571761]",18,-1
2840,[0.24619787 0.56989412],20,9,"[0.24488666921615207, 0.6175211247311273]",270,44
2841,[0.09399319 0.60516445],25,-1,-1,-1,-1
2842,[0.14220818 0.89949828],33,34,"[0.15376662235256006, 0.8590565979798338]",-1,-1
2843,[0.48329933 0.44127784],26,14,"[0.47109329202732764, 0.44580561265400015]",-1,55
2844,[0.77374481 0.94612352],34,-1,-1,-1,-1
2845,[0.59796335 0.53374849],7,10,"[0.5879643287227859, 0.5691614925532991]",182,39
2846,[0.25548874 0.49059025],18,0,"[0.264269215080825, 0.5225816569075353]",211,-1
2847,[0.51074444 0.39529308],40,43,"[0.5388769782333181, 0.41227750659148177]",230,-1
2848,[0.80116851 0.7112779 ],43,13,"[0.8359112157312992, 0.6640552115274212]",-1,-1
2849,[0.41560544 0.34870285],49,3,"[0.42522457828540094, 0.38991516512461477]",-1,-1
2850,[0.33957175 0.43092116],16,29,"[0.3345284584925067, 0.38974057921578503]",-1,-1
2851,[0.75990566 0.65076069],43,38,"[0.7204549899786835, 0.639318663832822]",-1,19
2852,[0.23140245 0.89943178],11,22,"[0.22711637080544697, 0.8734424153083439]",119,-1
2853,[0.34703996 0.20205393],41,1,"[0.34381701058902664, 0.16010916507677372]",130,25
2854,[0.78486728 0.3418457 ],6,7,"[0.8131269195764131, 0.38498908588008485]",0,-1
2855,[0.87972423 0.26366819],2,46,"[0.9028816578314879, 0.2700715595449345]",0,1
2856,[0.31022105 0.28287878],42,35,"[0.2594327862552282, 0.32146189116972773]",-1,-1
2857,[0.38803074 0.46316862],5,5,"[0.37652281816086713, 0.4553355888511409]",-1,-1
2858,[0.67494138 0.59646798],30,38,"[0.7204549899786835, 0.639318663832822]",89,-1
2859,[0.37821008 0.55400912],5,12,"[0.37047362534050654, 0.533846365338829]",215,-1
2860,[0.92663803 0.28304087],2,46,"[0.9028816578314879, 0.2700715595449345]",0,-1
2861,[0.25379142 0.70456193],20,36,"[0.23807021882482193, 0.727998159074765]",151,24
2862,[0.50750995 0.49085656],27,21,"[0.4788031382131325, 0.5137284293452989]",-1,53
2863,[0.36974982 0.32572832],32,2,"[0.36615291460770605, 0.32961328353914243]",316,-1
2864,[0.51427819 0.44730706],26,43,"[0.5388769782333181, 0.41227750659148177]",-1,55
2865,[0.50243379 0.25295326],4,16,"[0.49705252465451183, 0.23585058675042306]",-1,27
2866,[0.57020266 0.48705459],47,15,"[0.5645599644992483, 0.4879031187263327]",-1,-1
2867,[0.43217576 0.40358107],49,3,"[0.42522457828540094, 0.38991516512461477]",280,64
2868,[0.87542038 0.28292779],14,46,"[0.9028816578314879, 0.2700715595449345]",0,-1
2869,[0.59468069 0.35306184],13,31,"[0.6353809200893487, 0.3359865866816774]",-1,-1
2870,[0.64689776 0.56459344],7,37,"[0.6573100328333739, 0.5334268651351207]",-1,-1
2871,[0.36813997 0.21112487],32,20,"[0.38535424422906245, 0.24345679641477302]",155,-1
2872,[0.87682155 0.37623237],28,26,"[0.8918899218614739, 0.3834629326417301]",0,4
2873,[0.221098   0.20469884],23,42,"[0.18650354989078954, 0.2559204095423763]",-1,-1
2874,[0.85756805 0.41932616],28,26,"[0.8918899218614739, 0.3834629326417301]",0,-1
2875,[0.81935684 0.24772727],9,33,"[0.7982522933262307, 0.25901728605252283]",0,-1
2876,[0.4266328  0.62588372],27,32,"[0.4803839219017432, 0.5964072853004753]",-1,-1
2877,[0.35691246 0.33669782],42,2,"[0.36615291460770605, 0.32961328353914243]",-1,-1
2878,[0.51968228 0.38311637],40,43,"[0.5388769782333181, 0.41227750659148177]",230,-1
2879,[0.81614639 0.8537262 ],34,-1,-1,-1,-1
2880,[0.77825648 0.91605654],34,-1,-1,-1,-1
2881,[0.64905856 0.32213523],13,31,"[0.6353809200893487, 0.3359865866816774]",195,-1
2882,[0.54614412 0.59207406],27,10,"[0.5879643287227859, 0.5691614925532991]",-1,-1
2883,[0.74599712 0.80841264],8,17,"[0.7331753656906844, 0.8447013160660496]",38,6
2884,[0.41272081 0.57211394],5,12,"[0.37047362534050654, 0.533846365338829]",-1,-1
2885,[0.29052235 0.51953662],38,0,"[0.264269215080825, 0.5225816569075353]",246,-1
2886,[0.87575223 0.70964875],43,13,"[0.8359112157312992, 0.6640552115274212]",-1,-1
2887,[0.72664572 0.67654561],30,38,"[0.7204549899786835, 0.639318663832822]",-1,-1
2888,[0.53556068 0.40058265],26,43,"[0.5388769782333181, 0.41227750659148177]",-1,-1
2889,[0.44932754 0.56652518],5,32,"[0.4803839219017432, 0.5964072853004753]",-1,22
2890,[0.23020223 0.57232785],29,9,"[0.24488666921615207, 0.6175211247311273]",-1,-1
2891,[0.23697273 0.71301607],20,36,"[0.23807021882482193, 0.727998159074765]",151,24
2892,[0.26523374 0.60430471],45,9,"[0.24488666921615207, 0.6175211247311273]",257,-1
2893,[0.36342641 0.83311254],39,44,"[0.3725770223262205, 0.8643299840942077]",21,5
2894,[0.80559413 0.34142665],6,7,"[0.8131269195764131, 0.38498908588008485]",0,-1
2895,[0.61531377 0.2854529 ],13,8,"[0.5744479639485276, 0.2875859839870009]",193,-1
2896,[0.87252015 0.22682159],9,19,"[0.8557546462549345, 0.21201603494613439]",0,0
2897,[0.65816279 0.81806266],34,-1,-1,-1,-1
2898,[0.84334556 0.41831582],21,7,"[0.8131269195764131, 0.38498908588008485]",0,-1
2899,[0.32424068 0.47215041],18,5,"[0.37652281816086713, 0.4553355888511409]",233,-1
2900,[0.60562344 0.52364201],47,10,"[0.5879643287227859, 0.5691614925532991]",182,39
2901,[0.35277374 0.3141843 ],16,2,"[0.36615291460770605, 0.32961328353914243]",301,-1
2902,[0.6357814  0.56407479],7,37,"[0.6573100328333739, 0.5334268651351207]",169,-1
2903,[0.1248959  0.84157226],11,34,"[0.15376662235256006, 0.8590565979798338]",60,-1
2904,[0.41802779 0.42295492],37,3,"[0.42522457828540094, 0.38991516512461477]",324,63
2905,[0.2303422  0.35730428],35,35,"[0.2594327862552282, 0.32146189116972773]",-1,17
2906,[0.30286452 0.33163268],3,35,"[0.2594327862552282, 0.32146189116972773]",138,-1
2907,[0.33789216 0.50845265],5,12,"[0.37047362534050654, 0.533846365338829]",240,51
2908,[0.24156697 0.90488113],11,22,"[0.22711637080544697, 0.8734424153083439]",-1,-1
2909,[0.59701947 0.23723251],22,48,"[0.6206211848281857, 0.236780765826444]",-1,-1
2910,[0.47734383 0.36793142],15,6,"[0.5251465179279775, 0.342724189422894]",277,35
2911,[0.82025042 0.26688345],9,33,"[0.7982522933262307, 0.25901728605252283]",0,1
2912,[0.48869323 0.66932428],48,39,"[0.4593896648764842, 0.6883821618276742]",-1,11
2913,[0.41427002 0.37614723],24,3,"[0.42522457828540094, 0.38991516512461477]",322,67
2914,[0.72829137 0.84764571],34,17,"[0.7331753656906844, 0.8447013160660496]",35,7
2915,[0.45945903 0.49076291],16,21,"[0.4788031382131325, 0.5137284293452989]",205,37
2916,[0.32559345 0.21174067],36,1,"[0.34381701058902664, 0.16010916507677372]",130,25
2917,[0.31219992 0.54236891],1,40,"[0.30078583133620224, 0.5873575031573787]",-1,-1
2918,[0.28998053 0.31672554],3,35,"[0.2594327862552282, 0.32146189116972773]",-1,-1
2919,[0.60776425 0.87413412],34,-1,-1,-1,-1
2920,[0.45238579 0.8185258 ],39,24,"[0.4124648423215373, 0.7760444327741769]",-1,-1
2921,[0.41702006 0.52596919],5,12,"[0.37047362534050654, 0.533846365338829]",286,50
2922,[0.38230498 0.59149045],1,12,"[0.37047362534050654, 0.533846365338829]",72,-1
2923,[0.66420503 0.52099284],47,37,"[0.6573100328333739, 0.5334268651351207]",93,-1
2924,[0.3637583  0.31509959],3,2,"[0.36615291460770605, 0.32961328353914243]",-1,-1
2925,[0.42039306 0.4455644 ],42,5,"[0.37652281816086713, 0.4553355888511409]",-1,-1
2926,[0.36474003 0.36647343],49,2,"[0.36615291460770605, 0.32961328353914243]",-1,66
2927,[0.25749752 0.63283445],20,9,"[0.24488666921615207, 0.6175211247311273]",257,-1
2928,[0.2263408  0.40243943],0,45,"[0.25425290531181693, 0.4392228171492714]",88,16
2929,[0.59820373 0.79193002],31,-1,-1,-1,-1
2930,[0.22079212 0.64383908],20,9,"[0.24488666921615207, 0.6175211247311273]",257,-1
2931,[0.3106494  0.58386561],38,40,"[0.30078583133620224, 0.5873575031573787]",274,-1
2932,[0.5870177  0.73535046],31,18,"[0.5380450305980381, 0.748272169966185]",-1,-1
2933,[0.16155766 0.57021935],25,41,"[0.1728916499802246, 0.587001505471753]",-1,-1
2934,[0.4255319  0.40196779],26,3,"[0.42522457828540094, 0.38991516512461477]",280,64
2935,[0.31522507 0.37683806],3,29,"[0.3345284584925067, 0.38974057921578503]",-1,-1
2936,[0.38391011 0.41626523],49,5,"[0.37652281816086713, 0.4553355888511409]",-1,65
2937,[0.59424583 0.69778091],31,-1,-1,-1,-1
2938,[0.6926896  0.69931996],30,38,"[0.7204549899786835, 0.639318663832822]",-1,-1
2939,[0.51927954 0.75558954],31,18,"[0.5380450305980381, 0.748272169966185]",-1,-1
2940,[0.38272627 0.404567  ],49,3,"[0.42522457828540094, 0.38991516512461477]",-1,-1
2941,[0.68294532 0.32227624],13,31,"[0.6353809200893487, 0.3359865866816774]",-1,-1
2942,[0.7933194  0.40383378],28,7,"[0.8131269195764131, 0.38498908588008485]",0,-1
2943,[0.70679312 0.84481232],34,17,"[0.7331753656906844, 0.8447013160660496]",-1,-1
2944,[0.55759739 0.519816  ],46,15,"[0.5645599644992483, 0.4879031187263327]",177,52
2945,[0.894232  0.2032692],2,19,"[0.8557546462549345, 0.21201603494613439]",0,-1
2946,[0.90025157 0.40727216],21,26,"[0.8918899218614739, 0.3834629326417301]",0,-1
2947,[0.23528973 0.41757737],0,45,"[0.25425290531181693, 0.4392228171492714]",88,-1
2948,[0.30073623 0.776684  ],17,49,"[0.29485548812500945, 0.7787928069571761]",-1,-1
2949,[0.77655469 0.80587288],8,27,"[0.8029895854151019, 0.7718416493216594]",38,6
2950,[0.51115281 0.71870266],31,18,"[0.5380450305980381, 0.748272169966185]",-1,-1
2951,[0.29333164 0.60436739],18,40,"[0.30078583133620224, 0.5873575031573787]",-1,-1
2952,[0.52306081 0.49334444],24,15,"[0.5645599644992483, 0.4879031187263327]",172,-1
2953,[0.5130704 0.5784842],47,32,"[0.4803839219017432, 0.5964072853004753]",-1,-1
2954,[0.26414574 0.71900376],17,36,"[0.23807021882482193, 0.727998159074765]",152,-1
2955,[0.49154862 0.3203041 ],4,6,"[0.5251465179279775, 0.342724189422894]",210,-1
2956,[0.52216723 0.40947251],26,43,"[0.5388769782333181, 0.41227750659148177]",-1,-1
2957,[0.50807053 0.34183082],26,6,"[0.5251465179279775, 0.342724189422894]",-1,-1
2958,[0.74295253 0.59885234],30,25,"[0.7600606784139866, 0.5597676715584796]",-1,-1
2959,[0.66400766 0.84716174],34,17,"[0.7331753656906844, 0.8447013160660496]",-1,-1
2960,[0.81415187 0.33488747],28,11,"[0.849614681240046, 0.3131596683094734]",0,-1
2961,[0.32713594 0.5398417 ],18,12,"[0.37047362534050654, 0.533846365338829]",-1,-1
2962,[0.67765988 0.66131025],30,38,"[0.7204549899786835, 0.639318663832822]",-1,-1
2963,[0.38286312 0.43372613],49,5,"[0.37652281816086713, 0.4553355888511409]",-1,-1
2964,[0.4167302  0.86787733],39,44,"[0.3725770223262205, 0.8643299840942077]",-1,-1
2965,[0.18170967 0.78412058],33,-1,-1,4,-1
2966,[0.19698563 0.36410786],35,28,"[0.1711345993306505, 0.3528480204835017]",111,17
2967,[0.87275742 0.29494099],9,11,"[0.849614681240046, 0.3131596683094734]",0,-1
2968,[0.24578094 0.69113404],17,36,"[0.23807021882482193, 0.727998159074765]",-1,-1
2969,[0.62193314 0.31065443],13,31,"[0.6353809200893487, 0.3359865866816774]",194,36
2970,[0.18433217 0.89316314],11,34,"[0.15376662235256006, 0.8590565979798338]",122,-1
2971,[0.2251015  0.57196365],45,9,"[0.24488666921615207, 0.6175211247311273]",248,-1
2972,[0.37896914 0.41306801],37,5,"[0.37652281816086713, 0.4553355888511409]",325,-1
2973,[0.43168806 0.72103775],12,39,"[0.4593896648764842, 0.6883821618276742]",84,-1
2974,[0.78556341 0.33381989],9,7,"[0.8131269195764131, 0.38498908588008485]",0,-1
2975,[0.19308277 0.62403361],29,41,"[0.1728916499802246, 0.587001505471753]",219,-1
2976,[0.11223599 0.57226295],25,41,"[0.1728916499802246, 0.587001505471753]",-1,-1
2977,[0.64485278 0.60040732],7,10,"[0.5879643287227859, 0.5691614925532991]",-1,-1
2978,[0.51022384 0.30918944],40,6,"[0.5251465179279775, 0.342724189422894]",-1,-1
2979,[0.73836014 0.61055025],30,38,"[0.7204549899786835, 0.639318663832822]",-1,19
2980,[0.88919533 0.32584128],28,11,"[0.849614681240046, 0.3131596683094734]",0,-1
2981,[0.27274814 0.43541522],18,45,"[0.25425290531181693, 0.4392228171492714]",-1,-1
2982,[0.84721419 0.23445675],2,19,"[0.8557546462549345, 0.21201603494613439]",0,-1
2983,[0.61978928 0.24854222],10,48,"[0.6206211848281857, 0.236780765826444]",-1,-1
2984,[0.34563096 0.50327671],18,12,"[0.37047362534050654, 0.533846365338829]",240,51
2985,[0.54303777 0.29352806],4,8,"[0.5744479639485276, 0.2875859839870009]",-1,-1
2986,[0.21483202 0.53078393],18,0,"[0.264269215080825, 0.5225816569075353]",-1,-1
2987,[0.74659944 0.87240387],34,17,"[0.7331753656906844, 0.8447013160660496]",-1,-1
2988,[0.40513103 0.13939619],36,1,"[0.34381701058902664, 0.16010916507677372]",-1,-1
2989,[0.3931133 0.3640224],16,3,"[0.42522457828540094, 0.38991516512461477]",-1,-1
2990,[0.40450871 0.46451105],37,5,"[0.37652281816086713, 0.4553355888511409]",-1,-1
2991,[0.91737957 0.26292902],9,46,"[0.9028816578314879, 0.2700715595449345]",0,-1
2992,[0.52171506 0.4347384 ],26,43,"[0.5388769782333181, 0.41227750659148177]",282,-1
2993,[0.45757985 0.27947572],4,4,"[0.4385481669297297, 0.3040376338770173]",311,-1
2994,[0.24567118 0.26030746],23,42,"[0.18650354989078954, 0.2559204095423763]",-1,-1
2995,[0.32596917 0.12497929],36,1,"[0.34381701058902664, 0.16010916507677372]",-1,-1
2996,[0.82996248 0.23020396],9,19,"[0.8557546462549345, 0.21201603494613439]",0,0
2997,[0.22123903 0.76259656],17,36,"[0.23807021882482193, 0.727998159074765]",-1,-1
2998,[0.77924208 0.28233547],9,33,"[0.7982522933262307, 0.25901728605252283]",0,-1
2999,[0.51531412 0.39262828],24,43,"[0.5388769782333181, 0.41227750659148177]",230,-1
3000,[0.81753576 0.31568636],9,11,"[0.849614681240046, 0.3131596683094734]",0,2
3001,[0.18361439 0.31016173],23,28,"[0.1711345993306505, 0.3528480204835017]",62,-1
3002,[0.36832254 0.42217721],5,5,"[0.37652281816086713, 0.4553355888511409]",-1,-1
3003,[0.33365945 0.70267961],17,30,"[0.3330129447177509, 0.6517646050838667]",19,-1
3004,[0.53085944 0.27652921],10,8,"[0.5744479639485276, 0.2875859839870009]",-1,-1
3005,[0.31346356 0.63946061],1,30,"[0.3330129447177509, 0.6517646050838667]",222,-1
3006,[0.2933499  0.48382925],38,0,"[0.264269215080825, 0.5225816569075353]",224,-1
3007,[0.48482029 0.26037276],19,16,"[0.49705252465451183, 0.23585058675042306]",166,-1
3008,[0.81664216 0.67727626],30,13,"[0.8359112157312992, 0.6640552115274212]",44,15
3009,[0.54367255 0.34890667],15,6,"[0.5251465179279775, 0.342724189422894]",-1,-1
3010,[0.71343207 0.49192614],7,37,"[0.6573100328333739, 0.5334268651351207]",-1,-1
3011,[0.57040649 0.30582155],10,8,"[0.5744479639485276, 0.2875859839870009]",-1,-1
3012,[0.22691825 0.89410755],11,22,"[0.22711637080544697, 0.8734424153083439]",119,-1
3013,[0.68903814 0.54102986],44,37,"[0.6573100328333739, 0.5334268651351207]",-1,-1
3014,[0.46045567 0.64855204],1,39,"[0.4593896648764842, 0.6883821618276742]",79,11
3015,[0.8256277  0.27925946],21,33,"[0.7982522933262307, 0.25901728605252283]",0,-1
3016,[0.60438756 0.49138273],46,15,"[0.5645599644992483, 0.4879031187263327]",-1,-1
3017,[0.4913447  0.72035012],48,39,"[0.4593896648764842, 0.6883821618276742]",-1,-1
3018,[0.60322231 0.34264886],15,31,"[0.6353809200893487, 0.3359865866816774]",139,-1
3019,[0.45820992 0.45982404],37,14,"[0.47109329202732764, 0.44580561265400015]",-1,-1
3020,[0.41608707 0.46399185],24,5,"[0.37652281816086713, 0.4553355888511409]",308,-1
3021,[0.43295162 0.51239196],37,21,"[0.4788031382131325, 0.5137284293452989]",-1,-1
3022,[0.42441026 0.34147317],42,4,"[0.4385481669297297, 0.3040376338770173]",-1,-1
3023,[0.35149751 0.5171496 ],38,12,"[0.37047362534050654, 0.533846365338829]",-1,-1
3024,[0.21534995 0.1800794 ],23,-1,-1,1,-1
3025,[0.67884136 0.92256591],34,-1,-1,-1,-1
3026,[0.54196656 0.24423227],22,16,"[0.49705252465451183, 0.23585058675042306]",164,-1
3027,[0.52741797 0.46283426],46,15,"[0.5645599644992483, 0.4879031187263327]",-1,-1
3028,[0.50024125 0.771975  ],31,18,"[0.5380450305980381, 0.748272169966185]",-1,-1
3029,[0.44388502 0.69963197],48,39,"[0.4593896648764842, 0.6883821618276742]",-1,-1
3030,[0.5880801  0.77555171],31,18,"[0.5380450305980381, 0.748272169966185]",-1,-1
3031,[0.4206333  0.43107577],42,3,"[0.42522457828540094, 0.38991516512461477]",324,63
3032,[0.17831965 0.66417553],29,23,"[0.1777369092297539, 0.6704690542697844]",199,-1
3033,[0.85621837 0.76855853],8,27,"[0.8029895854151019, 0.7718416493216594]",26,-1
3034,[0.27678516 0.51566625],1,0,"[0.264269215080825, 0.5225816569075353]",-1,42
3035,[0.39246301 0.49347865],16,5,"[0.37652281816086713, 0.4553355888511409]",-1,54
3036,[0.33321291 0.21434002],41,1,"[0.34381701058902664, 0.16010916507677372]",130,25
3037,[0.76604496 0.6321658 ],30,38,"[0.7204549899786835, 0.639318663832822]",95,19
3038,[0.44820781 0.34827608],40,4,"[0.4385481669297297, 0.3040376338770173]",208,-1
