,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.80857895 0.29075457],31,28,"[0.8071445265987194, 0.30919366658085046]",1,1
312,[0.84805146 0.34214659],31,28,"[0.8071445265987194, 0.30919366658085046]",-1,1
313,[0.76663148 0.30423391],31,28,"[0.8071445265987194, 0.30919366658085046]",1,1
314,[0.83542532 0.33228607],31,28,"[0.8071445265987194, 0.30919366658085046]",1,1
315,[0.77936348 0.27136595],31,28,"[0.8071445265987194, 0.30919366658085046]",1,1
316,[0.74433903 0.263084  ],31,12,"[0.737862085766297, 0.2333989632214897]",1,1
317,[0.84107751 0.23813342],31,50,"[0.8466563561925602, 0.2199571127731177]",1,1
318,[0.83697211 0.30166621],31,28,"[0.8071445265987194, 0.30919366658085046]",1,1
319,[0.80301507 0.29281202],31,28,"[0.8071445265987194, 0.30919366658085046]",1,1
320,[0.61719908 0.85379868],32,36,"[0.6016561189264139, 0.8256982502999298]",1,1
321,[0.56195691 0.84812225],32,36,"[0.6016561189264139, 0.8256982502999298]",1,1
322,[0.64094618 0.79984879],32,40,"[0.6787665636524357, 0.8182819504643232]",1,1
323,[0.58441525 0.74044944],32,13,"[0.6275277120755212, 0.7473877743000589]",1,1
324,[0.65333631 0.80620447],32,40,"[0.6787665636524357, 0.8182819504643232]",1,1
325,[0.59848591 0.79142397],32,36,"[0.6016561189264139, 0.8256982502999298]",1,1
326,[0.6284401 0.6982047],32,3,"[0.6028228796343883, 0.6653585460223852]",1,1
327,[0.4893681  0.73628382],32,57,"[0.4882977854664519, 0.7830325891868881]",1,1
328,[0.64110883 0.75845292],32,13,"[0.6275277120755212, 0.7473877743000589]",1,1
329,[0.6545715  0.84559815],32,40,"[0.6787665636524357, 0.8182819504643232]",1,1
330,[0.50854615 0.10439027],33,37,"[0.4884151829504447, 0.1360829889521582]",1,1
331,[0.53046742 0.18825652],33,37,"[0.4884151829504447, 0.1360829889521582]",-1,-1
332,[0.50885421 0.15273571],33,37,"[0.4884151829504447, 0.1360829889521582]",1,1
333,[0.56438207 0.12955717],33,62,"[0.6200800353237083, 0.09569842630147779]",-1,1
334,[0.60427373 0.17073063],33,30,"[0.6283985761760557, 0.177267500330788]",1,1
335,[0.48630943 0.13040621],33,37,"[0.4884151829504447, 0.1360829889521582]",1,1
336,[0.51616836 0.0971475 ],33,37,"[0.4884151829504447, 0.1360829889521582]",-1,1
337,[0.60875367 0.19194186],33,30,"[0.6283985761760557, 0.177267500330788]",1,1
338,[0.50802575 0.09930801],33,37,"[0.4884151829504447, 0.1360829889521582]",-1,1
339,[0.4931578  0.23459097],33,-1,-1,-1,-1
340,[0.58706884 0.59677777],34,16,"[0.5884765544720433, 0.5765020930086527]",1,1
341,[0.55683633 0.4796834 ],34,25,"[0.5452539708311425, 0.4804676112392076]",1,1
342,[0.57376797 0.54521404],34,16,"[0.5884765544720433, 0.5765020930086527]",1,1
343,[0.62137082 0.62159057],34,3,"[0.6028228796343883, 0.6653585460223852]",1,1
344,[0.56140259 0.60142243],34,16,"[0.5884765544720433, 0.5765020930086527]",1,1
345,[0.65311786 0.43828767],34,6,"[0.6431897862322012, 0.4753047508794266]",1,1
346,[0.60253201 0.54078179],34,16,"[0.5884765544720433, 0.5765020930086527]",1,1
347,[0.51959871 0.63556675],34,32,"[0.513408813709951, 0.5988484100786772]",1,1
348,[0.53481773 0.51446586],34,25,"[0.5452539708311425, 0.4804676112392076]",1,1
349,[0.49119576 0.51540972],34,63,"[0.44573994153655694, 0.5441140921415389]",1,1
350,[0.68694522 0.66769736],35,0,"[0.6891770922816138, 0.6905424639658074]",1,1
351,[0.6085517 0.6672863],35,3,"[0.6028228796343883, 0.6653585460223852]",1,1
352,[0.72346354 0.5953906 ],35,22,"[0.6885605658221859, 0.5943213610188182]",1,1
353,[0.66560203 0.70075712],35,0,"[0.6891770922816138, 0.6905424639658074]",1,1
354,[0.64187145 0.72817673],35,13,"[0.6275277120755212, 0.7473877743000589]",1,1
355,[0.60886897 0.60350069],35,16,"[0.5884765544720433, 0.5765020930086527]",1,1
356,[0.57896195 0.63048519],35,3,"[0.6028228796343883, 0.6653585460223852]",1,1
357,[0.66314876 0.65617305],35,0,"[0.6891770922816138, 0.6905424639658074]",1,1
358,[0.6767971  0.64460166],35,0,"[0.6891770922816138, 0.6905424639658074]",1,1
359,[0.56203312 0.73056399],35,24,"[0.5400149849462583, 0.7047760969822934]",1,1
360,[0.25950495 0.33059209],36,7,"[0.28004441590399903, 0.2922693373296946]",1,1
361,[0.31519053 0.3658939 ],36,8,"[0.2975438899171586, 0.37844394737889564]",1,1
362,[0.3674005  0.25847451],36,2,"[0.3949040209028993, 0.2836014805817789]",1,1
363,[0.33765139 0.36697256],36,8,"[0.2975438899171586, 0.37844394737889564]",1,1
364,[0.35981115 0.29814837],36,2,"[0.3949040209028993, 0.2836014805817789]",1,1
365,[0.34033268 0.31369001],36,23,"[0.3834141179862829, 0.35266277062823315]",1,1
366,[0.27480455 0.3059496 ],36,7,"[0.28004441590399903, 0.2922693373296946]",1,1
367,[0.30456549 0.39998536],36,8,"[0.2975438899171586, 0.37844394737889564]",1,1
368,[0.28628641 0.28396595],36,7,"[0.28004441590399903, 0.2922693373296946]",1,1
369,[0.3119929  0.33427349],36,8,"[0.2975438899171586, 0.37844394737889564]",1,1
370,[0.33101863 0.5661204 ],37,19,"[0.30094163855045103, 0.5465503413031078]",1,1
371,[0.30019319 0.54663108],37,19,"[0.30094163855045103, 0.5465503413031078]",1,1
372,[0.26923486 0.57469687],37,46,"[0.23059011370326626, 0.5614794471692427]",1,1
373,[0.27870941 0.54199485],37,19,"[0.30094163855045103, 0.5465503413031078]",1,1
374,[0.20247379 0.48749191],37,42,"[0.20203940123608496, 0.4682643223589261]",1,1
375,[0.32974486 0.49335974],37,48,"[0.3470303569219977, 0.4849700949708399]",1,1
376,[0.3264508  0.58533748],37,20,"[0.3587548725924382, 0.6003336582490781]",1,1
377,[0.30341937 0.56533318],37,19,"[0.30094163855045103, 0.5465503413031078]",1,1
378,[0.29574262 0.53886646],37,19,"[0.30094163855045103, 0.5465503413031078]",1,1
379,[0.19680884 0.55462079],37,46,"[0.23059011370326626, 0.5614794471692427]",-1,1
380,[0.18067745 0.38802353],38,18,"[0.19470905544497916, 0.3668566924687634]",1,1
381,[0.19383553 0.48165906],38,42,"[0.20203940123608496, 0.4682643223589261]",1,1
382,[0.09330652 0.46048389],38,15,"[0.08932215045228438, 0.48734587005817787]",1,1
383,[0.10094407 0.41646178],38,-1,-1,1,1
384,[0.12429686 0.46645703],38,15,"[0.08932215045228438, 0.48734587005817787]",1,1
385,[0.18745535 0.39663691],38,18,"[0.19470905544497916, 0.3668566924687634]",1,1
386,[0.0784409  0.40063434],38,-1,-1,-1,1
387,[0.20982382 0.38650832],38,18,"[0.19470905544497916, 0.3668566924687634]",1,1
388,[0.10539417 0.4507708 ],38,15,"[0.08932215045228438, 0.48734587005817787]",1,1
389,[0.23559744 0.46443705],38,51,"[0.2644207371313545, 0.45717952199033135]",1,1
390,[0.6896824  0.81029127],39,40,"[0.6787665636524357, 0.8182819504643232]",1,1
391,[0.79344803 0.7375892 ],39,17,"[0.7737978805068765, 0.7653160905450092]",1,1
392,[0.71842685 0.75532574],39,17,"[0.7737978805068765, 0.7653160905450092]",1,1
393,[0.7147812  0.76200585],39,17,"[0.7737978805068765, 0.7653160905450092]",1,1
394,[0.72055608 0.71570373],39,0,"[0.6891770922816138, 0.6905424639658074]",1,1
395,[0.74208237 0.75674116],39,17,"[0.7737978805068765, 0.7653160905450092]",1,1
396,[0.7116693  0.73027331],39,0,"[0.6891770922816138, 0.6905424639658074]",1,1
397,[0.6905771  0.74196092],39,0,"[0.6891770922816138, 0.6905424639658074]",1,1
398,[0.77187755 0.81320231],39,17,"[0.7737978805068765, 0.7653160905450092]",1,1
399,[0.82712257 0.78076475],39,43,"[0.8678497746216147, 0.7438114388071353]",1,1
400,[0.4165271  0.38853728],40,23,"[0.3834141179862829, 0.35266277062823315]",1,1
401,[0.39124105 0.35711625],40,23,"[0.3834141179862829, 0.35266277062823315]",1,1
402,[0.43214561 0.33065658],40,23,"[0.3834141179862829, 0.35266277062823315]",1,1
403,[0.37261894 0.286272  ],40,2,"[0.3949040209028993, 0.2836014805817789]",1,1
404,[0.38091014 0.38539653],40,23,"[0.3834141179862829, 0.35266277062823315]",1,1
405,[0.40354685 0.33452103],40,23,"[0.3834141179862829, 0.35266277062823315]",1,1
406,[0.43592027 0.43556698],40,59,"[0.4692436318507535, 0.4443458858746252]",-1,1
407,[0.35540524 0.31314928],40,23,"[0.3834141179862829, 0.35266277062823315]",1,1
408,[0.31016404 0.32326927],40,7,"[0.28004441590399903, 0.2922693373296946]",1,1
409,[0.36478143 0.33707399],40,23,"[0.3834141179862829, 0.35266277062823315]",1,1
410,[0.14080491 0.09820489],41,1,"[0.12159285154143569, 0.10853262007879184]",1,1
411,[0.20932084 0.21746169],41,44,"[0.2029737649239199, 0.20544962326565516]",1,1
412,[0.17939103 0.16192731],41,14,"[0.14138130435979293, 0.17107322241390838]",1,1
413,[0.26557627 0.16438568],41,29,"[0.26909718348124745, 0.17374075695622657]",1,1
414,[0.19812821 0.17841685],41,44,"[0.2029737649239199, 0.20544962326565516]",1,1
415,[0.21376796 0.21037108],41,44,"[0.2029737649239199, 0.20544962326565516]",1,1
416,[0.20542193 0.10950715],41,54,"[0.2201804683582095, 0.10617538078686545]",1,1
417,[0.21368463 0.15007096],41,54,"[0.2201804683582095, 0.10617538078686545]",1,1
418,[0.11679867 0.26985131],41,10,"[0.10479378832204088, 0.2695279287627352]",1,1
419,[0.16086016 0.15571461],41,14,"[0.14138130435979293, 0.17107322241390838]",1,1
420,[0.2728946  0.46109211],42,51,"[0.2644207371313545, 0.45717952199033135]",1,1
421,[0.29336324 0.45892609],42,51,"[0.2644207371313545, 0.45717952199033135]",1,1
422,[0.23730661 0.52506157],42,46,"[0.23059011370326626, 0.5614794471692427]",1,1
423,[0.23521178 0.48636287],42,42,"[0.20203940123608496, 0.4682643223589261]",1,1
424,[0.25701733 0.4788653 ],42,51,"[0.2644207371313545, 0.45717952199033135]",1,1
425,[0.24673013 0.45259881],42,51,"[0.2644207371313545, 0.45717952199033135]",1,1
426,[0.24795152 0.4259518 ],42,51,"[0.2644207371313545, 0.45717952199033135]",1,1
427,[0.25448677 0.46287982],42,51,"[0.2644207371313545, 0.45717952199033135]",1,1
428,[0.21079937 0.51315497],42,42,"[0.20203940123608496, 0.4682643223589261]",1,1
429,[0.21785231 0.37256726],42,18,"[0.19470905544497916, 0.3668566924687634]",1,1
430,[0.70768967 0.14767671],43,27,"[0.7365698727334483, 0.11530294754238299]",1,1
431,[0.68814189 0.12417656],43,27,"[0.7365698727334483, 0.11530294754238299]",1,1
432,[0.68652847 0.13746151],43,27,"[0.7365698727334483, 0.11530294754238299]",1,1
433,[0.76845377 0.14349997],43,27,"[0.7365698727334483, 0.11530294754238299]",1,1
434,[0.65998293 0.21205404],43,45,"[0.6562797709538581, 0.22411253630331615]",1,1
435,[0.67078818 0.16907346],43,30,"[0.6283985761760557, 0.177267500330788]",1,1
436,[0.60143085 0.18351625],43,30,"[0.6283985761760557, 0.177267500330788]",1,1
437,[0.71056402 0.20153276],43,12,"[0.737862085766297, 0.2333989632214897]",1,1
438,[0.75287473 0.19551721],43,12,"[0.737862085766297, 0.2333989632214897]",1,1
439,[0.66090575 0.14612415],43,30,"[0.6283985761760557, 0.177267500330788]",1,1
440,[0.16536722 0.26250582],44,10,"[0.10479378832204088, 0.2695279287627352]",1,1
441,[0.20453137 0.23831814],44,44,"[0.2029737649239199, 0.20544962326565516]",1,1
442,[0.19925108 0.23944277],44,44,"[0.2029737649239199, 0.20544962326565516]",1,1
443,[0.18048145 0.15224589],44,14,"[0.14138130435979293, 0.17107322241390838]",1,1
444,[0.04597262 0.2222483 ],44,41,"[0.05308658249515237, 0.18535710863914015]",1,1
445,[0.16907218 0.25581541],44,44,"[0.2029737649239199, 0.20544962326565516]",1,1
446,[0.174401   0.29301529],44,-1,-1,1,1
447,[0.26062728 0.24016636],44,7,"[0.28004441590399903, 0.2922693373296946]",-1,1
448,[0.19818548 0.18834894],44,44,"[0.2029737649239199, 0.20544962326565516]",1,1
449,[0.18718885 0.09672042],44,54,"[0.2201804683582095, 0.10617538078686545]",1,1
450,[0.74453482 0.71762332],45,17,"[0.7737978805068765, 0.7653160905450092]",1,1
451,[0.7096565  0.66170353],45,0,"[0.6891770922816138, 0.6905424639658074]",1,1
452,[0.64850479 0.68408068],45,0,"[0.6891770922816138, 0.6905424639658074]",1,1
453,[0.68414174 0.67109391],45,0,"[0.6891770922816138, 0.6905424639658074]",1,1
454,[0.68992167 0.67842052],45,0,"[0.6891770922816138, 0.6905424639658074]",1,1
455,[0.67314349 0.77285313],45,40,"[0.6787665636524357, 0.8182819504643232]",1,1
456,[0.68751091 0.6844521 ],45,0,"[0.6891770922816138, 0.6905424639658074]",1,1
457,[0.7093844  0.66906085],45,0,"[0.6891770922816138, 0.6905424639658074]",1,1
458,[0.65974683 0.61228857],45,22,"[0.6885605658221859, 0.5943213610188182]",1,1
459,[0.67067264 0.6880226 ],45,0,"[0.6891770922816138, 0.6905424639658074]",1,1
460,[0.84329229 0.53874123],46,60,"[0.8667700903055395, 0.5601930137599774]",-1,-1
461,[0.7396423  0.65338736],46,61,"[0.7879512804900847, 0.6242535538508525]",1,1
462,[0.73139785 0.61909085],46,22,"[0.6885605658221859, 0.5943213610188182]",1,1
463,[0.68495807 0.55107241],46,22,"[0.6885605658221859, 0.5943213610188182]",1,1
464,[0.69441443 0.55537233],46,22,"[0.6885605658221859, 0.5943213610188182]",1,1
465,[0.78908418 0.59645783],46,61,"[0.7879512804900847, 0.6242535538508525]",-1,-1
466,[0.73234377 0.59523154],46,22,"[0.6885605658221859, 0.5943213610188182]",1,1
467,[0.77098541 0.56725048],46,61,"[0.7879512804900847, 0.6242535538508525]",-1,-1
468,[0.67841342 0.55702212],46,22,"[0.6885605658221859, 0.5943213610188182]",1,1
469,[0.78650617 0.66803882],46,61,"[0.7879512804900847, 0.6242535538508525]",-1,-1
470,[0.9117801  0.69946965],47,43,"[0.8678497746216147, 0.7438114388071353]",-1,-1
471,[0.73157633 0.78283038],47,17,"[0.7737978805068765, 0.7653160905450092]",1,1
472,[0.81416154 0.80532458],47,5,"[0.8518374539899252, 0.8469990830199364]",1,1
473,[0.73920365 0.64976741],47,61,"[0.7879512804900847, 0.6242535538508525]",1,1
474,[0.82060818 0.75540902],47,17,"[0.7737978805068765, 0.7653160905450092]",1,1
475,[0.73967938 0.71235141],47,0,"[0.6891770922816138, 0.6905424639658074]",1,1
476,[0.82197323 0.72879672],47,43,"[0.8678497746216147, 0.7438114388071353]",1,1
477,[0.79686393 0.77478207],47,17,"[0.7737978805068765, 0.7653160905450092]",1,1
478,[0.83220903 0.72699656],47,43,"[0.8678497746216147, 0.7438114388071353]",1,1
479,[0.83074374 0.6518236 ],47,61,"[0.7879512804900847, 0.6242535538508525]",-1,1
480,[0.58832195 0.21501913],48,30,"[0.6283985761760557, 0.177267500330788]",1,1
481,[0.55538937 0.13953856],48,37,"[0.4884151829504447, 0.1360829889521582]",-1,-1
482,[0.65342868 0.17689283],48,30,"[0.6283985761760557, 0.177267500330788]",1,1
483,[0.60442997 0.12328778],48,62,"[0.6200800353237083, 0.09569842630147779]",1,1
484,[0.5992564  0.10846648],48,62,"[0.6200800353237083, 0.09569842630147779]",1,1
485,[0.57911197 0.2139577 ],48,30,"[0.6283985761760557, 0.177267500330788]",1,1
486,[0.60417272 0.15587491],48,30,"[0.6283985761760557, 0.177267500330788]",1,1
487,[0.58939448 0.24120403],48,35,"[0.5720104866165721, 0.2846695638084812]",-1,1
488,[0.64052896 0.15817055],48,30,"[0.6283985761760557, 0.177267500330788]",1,1
489,[0.62897214 0.08450815],48,62,"[0.6200800353237083, 0.09569842630147779]",-1,1
490,[0.49119724 0.1390511 ],49,37,"[0.4884151829504447, 0.1360829889521582]",1,1
491,[0.42232682 0.27579453],49,2,"[0.3949040209028993, 0.2836014805817789]",1,1
492,[0.43660905 0.28677881],49,2,"[0.3949040209028993, 0.2836014805817789]",1,1
493,[0.44090754 0.26106003],49,2,"[0.3949040209028993, 0.2836014805817789]",1,1
494,[0.4327252  0.26806279],49,2,"[0.3949040209028993, 0.2836014805817789]",1,1
495,[0.53710536 0.25282114],49,35,"[0.5720104866165721, 0.2846695638084812]",-1,-1
496,[0.39657755 0.21424036],49,9,"[0.36205982292941263, 0.1775326704838573]",1,1
497,[0.40950188 0.23156167],49,2,"[0.3949040209028993, 0.2836014805817789]",1,1
498,[0.46658429 0.16541294],49,37,"[0.4884151829504447, 0.1360829889521582]",1,1
499,[0.47604016 0.18599407],49,37,"[0.4884151829504447, 0.1360829889521582]",-1,-1
500,[0.49836444 0.75623947],50,57,"[0.4882977854664519, 0.7830325891868881]",1,1
501,[0.53870873 0.76814897],50,57,"[0.4882977854664519, 0.7830325891868881]",1,1
502,[0.56140934 0.65281751],50,3,"[0.6028228796343883, 0.6653585460223852]",1,1
503,[0.54470016 0.65662722],50,24,"[0.5400149849462583, 0.7047760969822934]",1,1
504,[0.50698193 0.67041662],50,21,"[0.4861132607846289, 0.6717100949305823]",1,1
505,[0.4843327  0.79131903],50,57,"[0.4882977854664519, 0.7830325891868881]",1,1
506,[0.5112143  0.70835228],50,24,"[0.5400149849462583, 0.7047760969822934]",1,1
507,[0.47283851 0.68656445],50,21,"[0.4861132607846289, 0.6717100949305823]",1,1
508,[0.50534289 0.68025599],50,21,"[0.4861132607846289, 0.6717100949305823]",1,1
509,[0.45318387 0.68592553],50,21,"[0.4861132607846289, 0.6717100949305823]",1,1
510,[0.51296054 0.67363157],51,21,"[0.4861132607846289, 0.6717100949305823]",1,1
511,[0.48118582 0.65472231],51,21,"[0.4861132607846289, 0.6717100949305823]",1,1
512,[0.53383824 0.73611096],51,24,"[0.5400149849462583, 0.7047760969822934]",1,1
513,[0.58769896 0.64283217],51,3,"[0.6028228796343883, 0.6653585460223852]",1,1
514,[0.46240425 0.67521358],51,21,"[0.4861132607846289, 0.6717100949305823]",1,1
515,[0.51660656 0.60997503],51,32,"[0.513408813709951, 0.5988484100786772]",1,1
516,[0.58329933 0.74885171],51,13,"[0.6275277120755212, 0.7473877743000589]",1,1
517,[0.59079334 0.65897662],51,3,"[0.6028228796343883, 0.6653585460223852]",1,1
518,[0.49015697 0.6988994 ],51,21,"[0.4861132607846289, 0.6717100949305823]",1,1
519,[0.55977925 0.70940099],51,24,"[0.5400149849462583, 0.7047760969822934]",1,1
520,[0.51453834 0.4720808 ],52,25,"[0.5452539708311425, 0.4804676112392076]",1,1
521,[0.52827835 0.49148877],52,25,"[0.5452539708311425, 0.4804676112392076]",1,1
522,[0.57432298 0.45053001],52,31,"[0.5562488290655023, 0.4174733315511655]",1,1
523,[0.50011802 0.53680043],52,63,"[0.44573994153655694, 0.5441140921415389]",1,1
524,[0.55770713 0.4288964 ],52,31,"[0.5562488290655023, 0.4174733315511655]",1,1
525,[0.55414177 0.42351523],52,31,"[0.5562488290655023, 0.4174733315511655]",1,1
526,[0.53801885 0.48896524],52,25,"[0.5452539708311425, 0.4804676112392076]",1,1
527,[0.53949561 0.54264523],52,16,"[0.5884765544720433, 0.5765020930086527]",1,1
528,[0.41784438 0.51257461],52,63,"[0.44573994153655694, 0.5441140921415389]",1,1
529,[0.46540827 0.51532521],52,63,"[0.44573994153655694, 0.5441140921415389]",1,1
530,[0.63250777 0.49344762],53,6,"[0.6431897862322012, 0.4753047508794266]",1,1
531,[0.66298401 0.48024759],53,6,"[0.6431897862322012, 0.4753047508794266]",1,1
532,[0.65666703 0.58288697],53,22,"[0.6885605658221859, 0.5943213610188182]",1,1
533,[0.62398567 0.5094779 ],53,6,"[0.6431897862322012, 0.4753047508794266]",1,1
534,[0.63832531 0.49369134],53,6,"[0.6431897862322012, 0.4753047508794266]",1,1
535,[0.63688864 0.44686845],53,6,"[0.6431897862322012, 0.4753047508794266]",1,1
536,[0.68005166 0.46557165],53,6,"[0.6431897862322012, 0.4753047508794266]",1,1
537,[0.65853576 0.5067094 ],53,6,"[0.6431897862322012, 0.4753047508794266]",1,1
538,[0.64345863 0.47665358],53,6,"[0.6431897862322012, 0.4753047508794266]",1,1
539,[0.60379866 0.46510288],53,6,"[0.6431897862322012, 0.4753047508794266]",1,1
540,[0.03756542 0.84968984],54,38,"[0.09830415037922835, 0.837768184162376]",-1,-1
541,[0.06881702 0.88573172],54,38,"[0.09830415037922835, 0.837768184162376]",-1,-1
542,[0.09274871 0.8240912 ],54,38,"[0.09830415037922835, 0.837768184162376]",1,1
543,[0.12721032 0.84751992],54,38,"[0.09830415037922835, 0.837768184162376]",1,1
544,[0.12077174 0.82403016],54,38,"[0.09830415037922835, 0.837768184162376]",1,1
545,[0.02937977 0.79708827],54,-1,-1,-1,-1
546,[0.15578276 0.81833017],54,4,"[0.1871366720188412, 0.7942057282873805]",1,1
547,[0.08003806 0.82088096],54,38,"[0.09830415037922835, 0.837768184162376]",1,1
548,[0.14150691 0.77086167],54,4,"[0.1871366720188412, 0.7942057282873805]",1,1
549,[0.15636428 0.85477006],54,56,"[0.1832148578061981, 0.8812240935600708]",1,1
550,[0.88328128 0.56348619],55,60,"[0.8667700903055395, 0.5601930137599774]",-1,-1
551,[0.83529996 0.58823831],55,60,"[0.8667700903055395, 0.5601930137599774]",-1,-1
552,[0.9135721  0.60956935],55,60,"[0.8667700903055395, 0.5601930137599774]",-1,-1
553,[0.80969914 0.64099005],55,61,"[0.7879512804900847, 0.6242535538508525]",-1,1
554,[0.90190568 0.51586199],55,60,"[0.8667700903055395, 0.5601930137599774]",-1,-1
555,[0.8476821  0.51004975],55,60,"[0.8667700903055395, 0.5601930137599774]",-1,-1
556,[0.83768796 0.61081365],55,61,"[0.7879512804900847, 0.6242535538508525]",-1,1
557,[0.88951775 0.65694739],55,-1,-1,-1,-1
558,[0.86398112 0.68075799],55,43,"[0.8678497746216147, 0.7438114388071353]",-1,1
559,[0.84235722 0.59540428],55,60,"[0.8667700903055395, 0.5601930137599774]",-1,-1
560,[0.42898976 0.12860607],56,37,"[0.4884151829504447, 0.1360829889521582]",1,1
561,[0.40559491 0.11447269],56,-1,-1,1,1
562,[0.35787316 0.11729299],56,9,"[0.36205982292941263, 0.1775326704838573]",1,1
563,[0.43115222 0.152737  ],56,37,"[0.4884151829504447, 0.1360829889521582]",1,1
564,[0.45533626 0.09171022],56,37,"[0.4884151829504447, 0.1360829889521582]",-1,-1
565,[0.3966386  0.15414134],56,9,"[0.36205982292941263, 0.1775326704838573]",1,1
566,[0.35323389 0.14893106],56,9,"[0.36205982292941263, 0.1775326704838573]",1,1
567,[0.41909598 0.16355492],56,9,"[0.36205982292941263, 0.1775326704838573]",1,1
568,[0.44574637 0.14143302],56,37,"[0.4884151829504447, 0.1360829889521582]",1,1
569,[0.44145387 0.13104345],56,37,"[0.4884151829504447, 0.1360829889521582]",1,1
570,[0.49019421 0.66967681],57,21,"[0.4861132607846289, 0.6717100949305823]",1,1
571,[0.59128651 0.63759532],57,3,"[0.6028228796343883, 0.6653585460223852]",1,1
572,[0.48892024 0.58621292],57,32,"[0.513408813709951, 0.5988484100786772]",1,1
573,[0.58823669 0.61226984],57,16,"[0.5884765544720433, 0.5765020930086527]",1,1
574,[0.57155205 0.64389897],57,3,"[0.6028228796343883, 0.6653585460223852]",1,1
575,[0.57960664 0.6194668 ],57,16,"[0.5884765544720433, 0.5765020930086527]",1,1
576,[0.52340477 0.65494773],57,21,"[0.4861132607846289, 0.6717100949305823]",1,1
577,[0.54369356 0.62765958],57,32,"[0.513408813709951, 0.5988484100786772]",1,1
578,[0.57459675 0.58585237],57,16,"[0.5884765544720433, 0.5765020930086527]",1,1
579,[0.60649308 0.68193788],57,3,"[0.6028228796343883, 0.6653585460223852]",1,1
580,[0.71308365 0.14831656],58,27,"[0.7365698727334483, 0.11530294754238299]",1,1
581,[0.73238944 0.19453569],58,12,"[0.737862085766297, 0.2333989632214897]",1,1
582,[0.77471926 0.29611462],58,28,"[0.8071445265987194, 0.30919366658085046]",1,1
583,[0.78998833 0.30588853],58,28,"[0.8071445265987194, 0.30919366658085046]",1,1
584,[0.75038122 0.34568263],58,53,"[0.7717753673790297, 0.3957440958331096]",1,1
585,[0.73663084 0.13574539],58,27,"[0.7365698727334483, 0.11530294754238299]",1,1
586,[0.76015519 0.20061903],58,12,"[0.737862085766297, 0.2333989632214897]",1,1
587,[0.75985723 0.27482268],58,12,"[0.737862085766297, 0.2333989632214897]",1,1
588,[0.74233522 0.21310039],58,12,"[0.737862085766297, 0.2333989632214897]",1,1
589,[0.74952789 0.22725995],58,12,"[0.737862085766297, 0.2333989632214897]",1,1
590,[0.29840502 0.50992589],59,19,"[0.30094163855045103, 0.5465503413031078]",1,1
591,[0.35808595 0.5984294 ],59,20,"[0.3587548725924382, 0.6003336582490781]",1,1
592,[0.30648649 0.53059848],59,19,"[0.30094163855045103, 0.5465503413031078]",1,1
593,[0.32505639 0.51027771],59,48,"[0.3470303569219977, 0.4849700949708399]",1,1
594,[0.32027114 0.52334081],59,19,"[0.30094163855045103, 0.5465503413031078]",1,1
595,[0.27266844 0.52606812],59,19,"[0.30094163855045103, 0.5465503413031078]",1,1
596,[0.38888875 0.5116163 ],59,48,"[0.3470303569219977, 0.4849700949708399]",1,1
597,[0.3657842 0.561717 ],59,20,"[0.3587548725924382, 0.6003336582490781]",1,1
598,[0.35222458 0.55470208],59,20,"[0.3587548725924382, 0.6003336582490781]",1,1
599,[0.32999311 0.58796458],59,20,"[0.3587548725924382, 0.6003336582490781]",1,1
600,[0.55837823 0.47157229],60,25,"[0.5452539708311425, 0.4804676112392076]",1,1
601,[0.55458583 0.39596287],60,31,"[0.5562488290655023, 0.4174733315511655]",1,1
602,[0.58748802 0.37904146],60,11,"[0.5886446270608604, 0.3778960400697945]",1,1
603,[0.5950056  0.38980767],60,11,"[0.5886446270608604, 0.3778960400697945]",1,1
604,[0.60028529 0.43110919],60,31,"[0.5562488290655023, 0.4174733315511655]",1,1
605,[0.564988   0.39615744],60,31,"[0.5562488290655023, 0.4174733315511655]",1,1
606,[0.63587217 0.41835896],60,49,"[0.6828455157731629, 0.39672028780790464]",1,1
607,[0.58765665 0.4202303 ],60,31,"[0.5562488290655023, 0.4174733315511655]",1,1
608,[0.5733141  0.38324316],60,11,"[0.5886446270608604, 0.3778960400697945]",1,1
609,[0.4995307  0.47287826],60,59,"[0.4692436318507535, 0.4443458858746252]",1,1
610,[0.84373973 0.85082816],61,5,"[0.8518374539899252, 0.8469990830199364]",1,1
611,[0.87841071 0.84800859],61,5,"[0.8518374539899252, 0.8469990830199364]",1,1
612,[0.82769557 0.79258988],61,5,"[0.8518374539899252, 0.8469990830199364]",1,1
613,[0.86748081 0.81087145],61,5,"[0.8518374539899252, 0.8469990830199364]",1,1
614,[0.86136411 0.77700588],61,43,"[0.8678497746216147, 0.7438114388071353]",1,1
615,[0.82913032 0.80800778],61,5,"[0.8518374539899252, 0.8469990830199364]",1,1
616,[0.88133073 0.84783933],61,5,"[0.8518374539899252, 0.8469990830199364]",1,1
617,[0.82639689 0.78604612],61,17,"[0.7737978805068765, 0.7653160905450092]",1,1
618,[0.8692657  0.84810258],61,5,"[0.8518374539899252, 0.8469990830199364]",1,1
619,[0.877516   0.84055244],61,5,"[0.8518374539899252, 0.8469990830199364]",1,1
620,[0.56328605 0.29157938],62,35,"[0.5720104866165721, 0.2846695638084812]",1,1
621,[0.52858576 0.35359259],62,58,"[0.510713526232787, 0.35258857470430804]",1,1
