,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.4417557 0.4344983],23,30,"[0.4171872820497356, 0.46756005574936377]",14,10
314,[0.59404477 0.66730524],9,21,"[0.6407777707278293, 0.6526711190472111]",14,13
315,[0.2278697  0.19826213],26,17,"[0.22304758613323045, 0.17485697667529929]",14,9
316,[0.42287469 0.7004115 ],19,46,"[0.4107236443939679, 0.6769062941496083]",14,12
317,[0.44863448 0.35617756],25,19,"[0.47236099877361104, 0.3193393823729313]",14,10
318,[0.362739  0.4573016],30,36,"[0.32309726234652614, 0.4772719402226424]",14,10
319,[0.22723169 0.40434634],30,38,"[0.22324388608650172, 0.44770755010518065]",-1,-1
320,[0.28747896 0.3415222 ],36,25,"[0.29739527321004916, 0.33196010552073774]",-1,-1
321,[0.46842571 0.20215329],10,45,"[0.5139880333859905, 0.24230005340245866]",14,10
322,[0.36142766 0.29626657],25,7,"[0.40482257392989013, 0.2711700679252875]",14,10
323,[0.39114199 0.30011634],10,7,"[0.40482257392989013, 0.2711700679252875]",14,10
324,[0.20552053 0.46127743],30,38,"[0.22324388608650172, 0.44770755010518065]",14,-1
325,[0.25579402 0.5313721 ],30,18,"[0.2564634993555946, 0.568170808523136]",14,10
326,[0.86093022 0.82367846],27,34,"[0.8976514606786898, 0.8324974675973287]",14,13
327,[0.67203052 0.04146843],33,-1,-1,-1,-1
328,[0.28447439 0.28483829],44,25,"[0.29739527321004916, 0.33196010552073774]",14,9
329,[0.43941719 0.92859706],5,32,"[0.4900982139295042, 0.9228856012013748]",2,2
330,[0.88624858 0.84131935],39,34,"[0.8976514606786898, 0.8324974675973287]",14,13
331,[0.4989659  0.70626691],14,2,"[0.47747485611624474, 0.6858984176932157]",14,12
332,[0.72618668 0.88705534],16,6,"[0.7213289536036941, 0.8594273906301709]",14,13
333,[0.8151302  0.84565858],45,15,"[0.813111909773446, 0.8861712604984368]",14,13
334,[0.31835707 0.52538517],42,36,"[0.32309726234652614, 0.4772719402226424]",14,10
335,[0.60734412 0.57464375],9,26,"[0.5637998383898697, 0.5938114226184554]",-1,-1
336,[0.4602894  0.49504346],23,30,"[0.4171872820497356, 0.46756005574936377]",-1,-1
337,[0.16169298 0.25149679],44,44,"[0.12813003437911663, 0.25342126352553646]",14,9
338,[0.5099122  0.62260741],7,26,"[0.5637998383898697, 0.5938114226184554]",14,-1
339,[0.54837974 0.9399049 ],5,32,"[0.4900982139295042, 0.9228856012013748]",-1,-1
340,[0.71764984 0.78275999],45,5,"[0.6787090801679551, 0.770500264774007]",14,13
341,[0.64499431 0.7512297 ],8,5,"[0.6787090801679551, 0.770500264774007]",14,13
342,[0.59036286 0.82365324],16,8,"[0.6275184392131755, 0.8532236433183187]",9,-1
343,[0.69189145 0.90022031],32,6,"[0.7213289536036941, 0.8594273906301709]",14,-1
344,[0.51364316 0.4057499 ],40,16,"[0.4835943134208274, 0.4146882049109564]",14,10
345,[0.47879634 0.25707361],49,45,"[0.5139880333859905, 0.24230005340245866]",14,10
346,[0.74330979 0.35986133],24,20,"[0.7375498841876684, 0.38797608832142777]",7,8
347,[0.34684148 0.40645826],40,4,"[0.36188450121183974, 0.38934164655386305]",14,10
348,[0.39822542 0.64698271],19,46,"[0.4107236443939679, 0.6769062941496083]",14,12
349,[0.56170364 0.57602313],2,26,"[0.5637998383898697, 0.5938114226184554]",-1,-1
350,[0.45732992 0.69154307],2,2,"[0.47747485611624474, 0.6858984176932157]",14,12
351,[0.73040365 0.84359752],27,6,"[0.7213289536036941, 0.8594273906301709]",14,13
352,[0.76219766 0.3332321 ],15,20,"[0.7375498841876684, 0.38797608832142777]",7,8
353,[0.6212099  0.67698191],34,21,"[0.6407777707278293, 0.6526711190472111]",14,13
354,[0.26165152 0.43756501],30,38,"[0.22324388608650172, 0.44770755010518065]",14,10
355,[0.42711832 0.50886018],23,30,"[0.4171872820497356, 0.46756005574936377]",-1,-1
356,[0.4092223  0.92692497],5,-1,-1,-1,-1
357,[0.73490299 0.41754665],20,20,"[0.7375498841876684, 0.38797608832142777]",7,8
358,[0.43835156 0.93186926],5,32,"[0.4900982139295042, 0.9228856012013748]",2,2
359,[0.7654215  0.27431068],43,13,"[0.7961294426902319, 0.25024481752994865]",7,8
360,[0.34719357 0.602769  ],42,39,"[0.33850637604149214, 0.6310290685151952]",14,12
361,[0.46120558 0.26396871],49,19,"[0.47236099877361104, 0.3193393823729313]",14,10
362,[0.43475832 0.3948435 ],6,16,"[0.4835943134208274, 0.4146882049109564]",-1,-1
363,[0.15564652 0.18944456],21,12,"[0.13350178223444575, 0.1664819359430377]",14,9
364,[0.67437044 0.88871259],16,6,"[0.7213289536036941, 0.8594273906301709]",14,13
365,[0.26897025 0.47903174],30,36,"[0.32309726234652614, 0.4772719402226424]",14,10
366,[0.4990002  0.30615146],10,19,"[0.47236099877361104, 0.3193393823729313]",14,10
367,[0.7837682  0.25830461],31,13,"[0.7961294426902319, 0.25024481752994865]",7,8
368,[0.47636947 0.69869764],14,2,"[0.47747485611624474, 0.6858984176932157]",14,12
369,[0.71547374 0.30704026],43,9,"[0.7053080638026756, 0.3091722754520925]",7,8
370,[0.88619383 0.79191797],47,34,"[0.8976514606786898, 0.8324974675973287]",14,-1
371,[0.20411634 0.51556623],30,31,"[0.18589387347423428, 0.5290901048845961]",14,10
372,[0.41848285 0.6874915 ],19,46,"[0.4107236443939679, 0.6769062941496083]",14,12
373,[0.33679062 0.51770715],23,36,"[0.32309726234652614, 0.4772719402226424]",14,10
374,[0.69141167 0.30158674],43,9,"[0.7053080638026756, 0.3091722754520925]",7,8
375,[0.1321718  0.45313028],38,42,"[0.09651036460591177, 0.5123785995356754]",-1,-1
376,[0.49728876 0.25322167],6,45,"[0.5139880333859905, 0.24230005340245866]",14,10
377,[0.55106821 0.64983693],34,26,"[0.5637998383898697, 0.5938114226184554]",-1,-1
378,[0.50659479 0.43414196],1,16,"[0.4835943134208274, 0.4146882049109564]",14,10
379,[0.80596395 0.63871313],46,11,"[0.8022295250464634, 0.660012850897848]",14,-1
380,[0.52837433 0.14076105],33,35,"[0.5908009846396048, 0.15429051645301511]",-1,-1
381,[0.74765549 0.20508414],18,3,"[0.720152800977682, 0.20135242583015556]",7,8
382,[0.92724637 0.28869147],31,-1,-1,-1,-1
383,[0.80800606 0.91593191],39,15,"[0.813111909773446, 0.8861712604984368]",-1,-1
384,[0.20248054 0.29202231],41,0,"[0.21675817865073038, 0.25173888798118776]",14,9
385,[0.43840537 0.62328616],7,23,"[0.4234300306018568, 0.582446006529127]",14,12
386,[0.66638342 0.20342849],48,24,"[0.6422902946833356, 0.22950144870712968]",7,8
387,[0.59800125 0.96113283],5,-1,-1,-1,-1
388,[0.28986499 0.25504108],41,22,"[0.3198052653718432, 0.2129353334417004]",14,9
389,[0.2085395 0.       ],13,-1,-1,-1,-1
390,[0.27411    0.51337824],37,18,"[0.2564634993555946, 0.568170808523136]",14,10
391,[0.69313951 0.17854403],43,3,"[0.720152800977682, 0.20135242583015556]",7,8
392,[0.78344196 0.80767398],45,10,"[0.8149022529126722, 0.766863876669144]",14,13
393,[0.27084025 0.15385731],26,41,"[0.2811536849294392, 0.13430214778933094]",14,9
394,[0.42557844 0.74729145],7,47,"[0.3818335526452243, 0.7373903521063532]",-1,-1
395,[0.69669792 0.70806946],46,14,"[0.7194755756613396, 0.7134217716811132]",14,13
396,[0.59350325 0.45498191],1,33,"[0.5895303520054812, 0.4534294388383086]",11,8
397,[0.78808939 0.50782538],20,37,"[0.7628014291554219, 0.5197968141951467]",-1,8
398,[0.24789066 0.1772499 ],41,17,"[0.22304758613323045, 0.17485697667529929]",14,9
399,[0.25762896 0.2403976 ],17,0,"[0.21675817865073038, 0.25173888798118776]",14,9
400,[0.68575397 0.22718146],43,3,"[0.720152800977682, 0.20135242583015556]",7,8
401,[0.46890469 0.28932177],10,19,"[0.47236099877361104, 0.3193393823729313]",14,10
402,[0.81619049 0.31679589],31,1,"[0.8485769777728953, 0.3383257418290595]",7,8
403,[0.85018328 0.53131196],20,-1,-1,-1,-1
404,[0.46866099 0.63973556],2,2,"[0.47747485611624474, 0.6858984176932157]",14,12
405,[0.58224186 0.3435854 ],49,43,"[0.56772793521885, 0.3554527255873626]",10,-1
406,[0.47509669 0.67232636],19,2,"[0.47747485611624474, 0.6858984176932157]",14,12
407,[0.88675047 0.41448947],31,-1,-1,7,-1
408,[0.33336925 0.66842748],37,39,"[0.33850637604149214, 0.6310290685151952]",14,12
409,[0.73114945 0.35707697],24,20,"[0.7375498841876684, 0.38797608832142777]",7,8
410,[0.85924071 0.47137804],11,29,"[0.8155050152378335, 0.4537536155670349]",-1,-1
411,[0.69946054 0.69210957],35,14,"[0.7194755756613396, 0.7134217716811132]",14,13
412,[0.59078524 0.11414616],33,35,"[0.5908009846396048, 0.15429051645301511]",-1,-1
413,[0.45473348 0.45093298],23,30,"[0.4171872820497356, 0.46756005574936377]",14,10
414,[0.58599458 0.80701691],22,8,"[0.6275184392131755, 0.8532236433183187]",9,-1
415,[0.4661197  0.68993278],7,2,"[0.47747485611624474, 0.6858984176932157]",14,12
416,[0.59135512 0.42928572],1,33,"[0.5895303520054812, 0.4534294388383086]",11,8
417,[0.81985278 0.31553849],15,1,"[0.8485769777728953, 0.3383257418290595]",7,8
418,[0.41251278 0.41887506],40,30,"[0.4171872820497356, 0.46756005574936377]",14,10
419,[0.79048259 0.92672799],39,15,"[0.813111909773446, 0.8861712604984368]",-1,-1
420,[0.7907484  0.93900455],27,15,"[0.813111909773446, 0.8861712604984368]",-1,-1
421,[0.25719216 0.14783075],17,41,"[0.2811536849294392, 0.13430214778933094]",14,9
422,[0.64616278 0.22131098],48,24,"[0.6422902946833356, 0.22950144870712968]",7,8
423,[0.32344816 0.145631  ],17,41,"[0.2811536849294392, 0.13430214778933094]",-1,-1
424,[0.7738849  0.89131718],27,15,"[0.813111909773446, 0.8861712604984368]",14,13
425,[0.42572759 0.31052065],6,7,"[0.40482257392989013, 0.2711700679252875]",14,10
426,[0.62826094 0.84136276],8,8,"[0.6275184392131755, 0.8532236433183187]",14,13
427,[0.62992561 0.40959299],28,27,"[0.6458635293538997, 0.39647459380815653]",11,8
428,[0.35923749 0.61953476],37,39,"[0.33850637604149214, 0.6310290685151952]",14,-1
429,[0.76433565 0.77300231],22,10,"[0.8149022529126722, 0.766863876669144]",14,13
430,[0.43769497 0.62787073],7,23,"[0.4234300306018568, 0.582446006529127]",14,12
431,[0.86423386 0.31280796],31,1,"[0.8485769777728953, 0.3383257418290595]",-1,8
432,[0.82688609 0.52136117],20,37,"[0.7628014291554219, 0.5197968141951467]",5,8
433,[0.49111901 0.38703305],49,16,"[0.4835943134208274, 0.4146882049109564]",14,10
434,[0.63927258 0.68338755],9,21,"[0.6407777707278293, 0.6526711190472111]",14,13
435,[0.21554492 0.6126599 ],0,18,"[0.2564634993555946, 0.568170808523136]",14,-1
436,[0.26940813 0.28824712],21,25,"[0.29739527321004916, 0.33196010552073774]",14,9
437,[0.87718906 0.74974347],45,10,"[0.8149022529126722, 0.766863876669144]",14,11
438,[0.63891367 0.41621901],28,27,"[0.6458635293538997, 0.39647459380815653]",11,8
439,[0.65274324 0.44387438],11,27,"[0.6458635293538997, 0.39647459380815653]",11,8
440,[0.70974414 0.31126483],43,9,"[0.7053080638026756, 0.3091722754520925]",7,8
441,[0.24877581 0.11614008],21,41,"[0.2811536849294392, 0.13430214778933094]",14,9
442,[0.38126178 0.6851462 ],2,46,"[0.4107236443939679, 0.6769062941496083]",14,12
443,[0.749008   0.84563085],39,6,"[0.7213289536036941, 0.8594273906301709]",14,13
444,[0.76573212 0.70339496],45,14,"[0.7194755756613396, 0.7134217716811132]",14,13
445,[0.84335457 0.45897911],11,29,"[0.8155050152378335, 0.4537536155670349]",-1,-1
446,[0.5884417  0.60794004],9,26,"[0.5637998383898697, 0.5938114226184554]",14,13
447,[0.63409345 0.75722239],16,5,"[0.6787090801679551, 0.770500264774007]",14,13
448,[0.66754242 0.68474518],9,21,"[0.6407777707278293, 0.6526711190472111]",14,-1
449,[0.61412772 0.43049428],1,33,"[0.5895303520054812, 0.4534294388383086]",11,8
450,[0.26487543 0.31565803],25,25,"[0.29739527321004916, 0.33196010552073774]",-1,-1
451,[0.87709556 0.71647402],46,-1,-1,13,11
452,[0.83955414 0.28368754],31,13,"[0.7961294426902319, 0.25024481752994865]",7,8
453,[0.76110969 0.19139154],43,3,"[0.720152800977682, 0.20135242583015556]",7,8
454,[0.83891695 0.08328169],18,28,"[0.7897088002272178, 0.11051036283251174]",-1,-1
455,[0.13024612 0.25739474],29,44,"[0.12813003437911663, 0.25342126352553646]",14,9
456,[0.33085758 0.37826509],25,4,"[0.36188450121183974, 0.38934164655386305]",14,10
457,[0.27016613 0.21249762],44,22,"[0.3198052653718432, 0.2129353334417004]",14,9
458,[0.61933878 0.71105958],34,40,"[0.5593703986167271, 0.725251999654332]",14,13
459,[0.19764701 0.48271882],4,38,"[0.22324388608650172, 0.44770755010518065]",14,10
460,[0.60206457 0.88399532],8,8,"[0.6275184392131755, 0.8532236433183187]",-1,-1
461,[0.63054013 0.82108927],8,8,"[0.6275184392131755, 0.8532236433183187]",14,13
462,[0.41973742 0.62592805],37,23,"[0.4234300306018568, 0.582446006529127]",14,12
463,[0.43243053 0.20701719],10,7,"[0.40482257392989013, 0.2711700679252875]",-1,-1
464,[0.70381933 0.69808479],9,14,"[0.7194755756613396, 0.7134217716811132]",14,13
465,[0.15945288 0.04309394],13,49,"[0.21337987903698719, 0.08585617520577205]",-1,-1
466,[0.45925345 0.61614077],2,23,"[0.4234300306018568, 0.582446006529127]",14,12
467,[0.74137734 0.72493155],35,14,"[0.7194755756613396, 0.7134217716811132]",14,13
468,[0.67083222 0.21175105],48,24,"[0.6422902946833356, 0.22950144870712968]",7,8
469,[0.46334595 0.79106625],14,-1,-1,-1,-1
470,[0.66863387 0.59388185],9,21,"[0.6407777707278293, 0.6526711190472111]",-1,-1
471,[0.75087361 0.20942228],43,3,"[0.720152800977682, 0.20135242583015556]",7,8
472,[0.7241224  0.19746385],3,3,"[0.720152800977682, 0.20135242583015556]",7,8
473,[0.7319903  0.21328342],24,3,"[0.720152800977682, 0.20135242583015556]",7,8
474,[0.32793238 0.49598832],42,36,"[0.32309726234652614, 0.4772719402226424]",14,10
475,[0.27751298 0.29237735],25,25,"[0.29739527321004916, 0.33196010552073774]",14,9
476,[0.65713423 0.87173448],16,8,"[0.6275184392131755, 0.8532236433183187]",14,13
477,[0.43010697 0.26479199],10,7,"[0.40482257392989013, 0.2711700679252875]",14,10
478,[0.33433709 0.38399276],36,4,"[0.36188450121183974, 0.38934164655386305]",14,10
479,[0.55653457 0.44020912],1,33,"[0.5895303520054812, 0.4534294388383086]",11,8
480,[0.43901578 0.55611931],2,23,"[0.4234300306018568, 0.582446006529127]",3,4
481,[0.45574134 0.32382393],10,19,"[0.47236099877361104, 0.3193393823729313]",14,10
482,[0.62719407 0.3584313 ],12,27,"[0.6458635293538997, 0.39647459380815653]",-1,-1
483,[0.25601428 0.17099184],41,17,"[0.22304758613323045, 0.17485697667529929]",14,9
484,[0.80272419 0.12318321],43,28,"[0.7897088002272178, 0.11051036283251174]",4,5
485,[0.44868183 0.18636615],49,-1,-1,-1,-1
486,[0.43359121 0.34157315],36,19,"[0.47236099877361104, 0.3193393823729313]",14,10
487,[0.18114115 0.20185201],13,17,"[0.22304758613323045, 0.17485697667529929]",14,9
488,[0.23949567 0.28404855],25,0,"[0.21675817865073038, 0.25173888798118776]",14,9
489,[0.79760696 0.29820909],12,13,"[0.7961294426902319, 0.25024481752994865]",7,8
490,[0.14894508 0.6802035 ],0,48,"[0.2048560540870736, 0.7139467210930689]",-1,-1
491,[0.56423136 0.77084787],8,40,"[0.5593703986167271, 0.725251999654332]",-1,-1
492,[0.7664254  0.68328223],46,11,"[0.8022295250464634, 0.660012850897848]",14,13
493,[0.74910521 0.33298722],15,9,"[0.7053080638026756, 0.3091722754520925]",7,8
494,[0.70705219 0.71981526],35,14,"[0.7194755756613396, 0.7134217716811132]",14,13
495,[0.7450094  0.90794654],22,6,"[0.7213289536036941, 0.8594273906301709]",-1,-1
496,[0.18378954 0.43751258],38,38,"[0.22324388608650172, 0.44770755010518065]",-1,-1
497,[0.30901156 0.25843384],41,22,"[0.3198052653718432, 0.2129353334417004]",14,9
498,[0.19235025 0.13026137],26,49,"[0.21337987903698719, 0.08585617520577205]",-1,9
499,[0.65820501 0.47016269],12,-1,-1,-1,-1
500,[0.45340623 0.38805177],49,16,"[0.4835943134208274, 0.4146882049109564]",-1,-1
501,[0.54147507 0.86415142],8,-1,-1,-1,-1
502,[0.94924381 0.65932167],46,-1,-1,-1,-1
503,[0.36503435 0.74485816],19,47,"[0.3818335526452243, 0.7373903521063532]",-1,-1
504,[0.51425011 0.27342781],49,45,"[0.5139880333859905, 0.24230005340245866]",14,10
505,[0.42712506 0.46058994],40,30,"[0.4171872820497356, 0.46756005574936377]",14,10
506,[0.66585299 0.67320596],34,21,"[0.6407777707278293, 0.6526711190472111]",14,13
507,[0.23919009 0.22425575],41,0,"[0.21675817865073038, 0.25173888798118776]",14,9
508,[0.6786086  0.78806212],22,5,"[0.6787090801679551, 0.770500264774007]",14,13
509,[0.47276243 0.33149924],6,19,"[0.47236099877361104, 0.3193393823729313]",14,10
510,[0.75590305 0.88638851],45,6,"[0.7213289536036941, 0.8594273906301709]",14,13
511,[0.47339613 0.42048956],40,16,"[0.4835943134208274, 0.4146882049109564]",14,10
512,[0.18539896 0.42623233],30,38,"[0.22324388608650172, 0.44770755010518065]",-1,-1
513,[0.52160644 0.37506965],6,43,"[0.56772793521885, 0.3554527255873626]",14,10
514,[0.5977586  0.72117334],8,40,"[0.5593703986167271, 0.725251999654332]",-1,-1
515,[0.67192057 0.27465147],3,9,"[0.7053080638026756, 0.3091722754520925]",7,8
516,[0.41577336 0.37103231],36,4,"[0.36188450121183974, 0.38934164655386305]",-1,-1
517,[0.20028811 0.20830583],21,17,"[0.22304758613323045, 0.17485697667529929]",14,9
518,[0.53071934 0.57585933],2,26,"[0.5637998383898697, 0.5938114226184554]",14,-1
519,[0.69645447 0.76340108],45,5,"[0.6787090801679551, 0.770500264774007]",14,13
520,[0.75836702 0.36071898],11,20,"[0.7375498841876684, 0.38797608832142777]",7,8
521,[0.69003985 0.87118709],32,6,"[0.7213289536036941, 0.8594273906301709]",14,13
522,[0.20926446 0.57755216],4,18,"[0.2564634993555946, 0.568170808523136]",-1,3
523,[0.67374424 0.78145941],8,5,"[0.6787090801679551, 0.770500264774007]",14,13
524,[0.22091059 0.30005188],29,0,"[0.21675817865073038, 0.25173888798118776]",14,9
525,[0.21487401 0.21192421],17,17,"[0.22304758613323045, 0.17485697667529929]",14,9
526,[0.45886876 0.64230628],19,2,"[0.47747485611624474, 0.6858984176932157]",14,12
527,[0.66030626 0.25912354],48,24,"[0.6422902946833356, 0.22950144870712968]",7,8
528,[0.77141929 0.07958715],18,28,"[0.7897088002272178, 0.11051036283251174]",-1,-1
529,[0.70052065 0.6216919 ],35,21,"[0.6407777707278293, 0.6526711190472111]",14,-1
530,[0.49631523 0.25184528],6,45,"[0.5139880333859905, 0.24230005340245866]",14,10
531,[0.13911057 0.16753569],13,12,"[0.13350178223444575, 0.1664819359430377]",14,9
532,[0.78225328 0.69415627],46,11,"[0.8022295250464634, 0.660012850897848]",14,13
533,[0.7935287  0.19829867],43,13,"[0.7961294426902319, 0.25024481752994865]",-1,-1
534,[0.76469572 0.28662936],15,13,"[0.7961294426902319, 0.25024481752994865]",7,8
535,[0.61435511 0.78719531],8,5,"[0.6787090801679551, 0.770500264774007]",14,13
536,[0.81185369 0.80183228],22,10,"[0.8149022529126722, 0.766863876669144]",14,13
537,[0.78513416 0.58960059],46,-1,-1,-1,-1
538,[0.26725535 0.45687177],30,38,"[0.22324388608650172, 0.44770755010518065]",14,10
539,[0.15024837 0.19111193],41,12,"[0.13350178223444575, 0.1664819359430377]",14,9
540,[0.22944026 0.46005955],30,38,"[0.22324388608650172, 0.44770755010518065]",14,10
541,[0.65080032 0.26532812],24,24,"[0.6422902946833356, 0.22950144870712968]",7,8
542,[0.65060419 0.32786548],28,9,"[0.7053080638026756, 0.3091722754520925]",-1,-1
543,[0.39336741 0.26718853],6,7,"[0.40482257392989013, 0.2711700679252875]",14,10
544,[0.72886883 0.76076336],35,14,"[0.7194755756613396, 0.7134217716811132]",14,13
545,[0.63254211 0.3890736 ],28,27,"[0.6458635293538997, 0.39647459380815653]",11,8
546,[0.64561584 0.23065307],48,24,"[0.6422902946833356, 0.22950144870712968]",7,8
547,[0.14474523 0.55499637],4,31,"[0.18589387347423428, 0.5290901048845961]",-1,-1
548,[0.43205538 0.34243553],6,19,"[0.47236099877361104, 0.3193393823729313]",14,10
549,[0.7531735 0.7598295],32,14,"[0.7194755756613396, 0.7134217716811132]",14,13
550,[0.202999   0.21276817],41,0,"[0.21675817865073038, 0.25173888798118776]",14,9
551,[0.23181018 0.21134751],44,17,"[0.22304758613323045, 0.17485697667529929]",14,9
552,[0.70472697 0.82206952],32,6,"[0.7213289536036941, 0.8594273906301709]",14,13
553,[0.72176124 0.77180239],22,5,"[0.6787090801679551, 0.770500264774007]",14,13
554,[0.67503507 0.22262141],43,24,"[0.6422902946833356, 0.22950144870712968]",7,8
555,[0.66145982 0.28502084],3,9,"[0.7053080638026756, 0.3091722754520925]",7,8
556,[0.66468166 0.73871277],34,5,"[0.6787090801679551, 0.770500264774007]",14,13
557,[0.21329775 0.22325427],17,0,"[0.21675817865073038, 0.25173888798118776]",14,9
558,[0.69759993 0.03978067],18,-1,-1,-1,-1
559,[0.75694554 0.56533219],34,37,"[0.7628014291554219, 0.5197968141951467]",-1,-1
560,[0.2120681  0.13922318],26,17,"[0.22304758613323045, 0.17485697667529929]",14,9
561,[0.53461128 0.57680473],34,26,"[0.5637998383898697, 0.5938114226184554]",14,-1
562,[0.23018497 0.27601228],44,0,"[0.21675817865073038, 0.25173888798118776]",14,9
563,[0.24795074 0.39164538],30,38,"[0.22324388608650172, 0.44770755010518065]",-1,-1
564,[0.29535869 0.25622863],17,22,"[0.3198052653718432, 0.2129353334417004]",14,9
565,[0.63666117 0.68209849],7,21,"[0.6407777707278293, 0.6526711190472111]",14,13
566,[0.43089046 0.68213955],7,46,"[0.4107236443939679, 0.6769062941496083]",14,12
567,[0.64583875 0.74202604],35,5,"[0.6787090801679551, 0.770500264774007]",14,13
568,[0.79776059 0.36690677],31,1,"[0.8485769777728953, 0.3383257418290595]",7,8
569,[0.58352386 0.24613492],33,24,"[0.6422902946833356, 0.22950144870712968]",14,10
570,[0.70659957 0.33409159],12,9,"[0.7053080638026756, 0.3091722754520925]",7,8
571,[0.23666249 0.26675634],17,0,"[0.21675817865073038, 0.25173888798118776]",14,9
572,[0.74389131 0.8725419 ],39,6,"[0.7213289536036941, 0.8594273906301709]",14,13
573,[0.45186028 0.7400112 ],14,2,"[0.47747485611624474, 0.6858984176932157]",-1,-1
574,[0.56086425 0.62621026],14,26,"[0.5637998383898697, 0.5938114226184554]",14,13
575,[0.58808024 0.80833172],8,8,"[0.6275184392131755, 0.8532236433183187]",-1,6
576,[0.88660419 0.38080978],20,1,"[0.8485769777728953, 0.3383257418290595]",-1,-1
577,[0.80543656 0.83453636],45,15,"[0.813111909773446, 0.8861712604984368]",14,13
578,[0.20951905 0.48084488],38,38,"[0.22324388608650172, 0.44770755010518065]",14,10
579,[0.66584985 0.70943251],9,14,"[0.7194755756613396, 0.7134217716811132]",14,13
580,[0.38931885 0.41419259],23,4,"[0.36188450121183974, 0.38934164655386305]",14,10
581,[0.62650373 0.79972406],8,8,"[0.6275184392131755, 0.8532236433183187]",14,13
582,[0.23910085 0.18605098],17,17,"[0.22304758613323045, 0.17485697667529929]",14,9
583,[0.70308815 0.62838433],35,21,"[0.6407777707278293, 0.6526711190472111]",14,-1
584,[0.5952373  0.76753462],8,40,"[0.5593703986167271, 0.725251999654332]",-1,-1
585,[0.57142755 0.38942515],28,43,"[0.56772793521885, 0.3554527255873626]",11,8
586,[0.72015811 0.29550866],3,9,"[0.7053080638026756, 0.3091722754520925]",7,8
587,[0.62420558 0.50714999],28,33,"[0.5895303520054812, 0.4534294388383086]",-1,-1
588,[0.2488102  0.55504553],4,18,"[0.2564634993555946, 0.568170808523136]",14,10
589,[0.77627212 0.65153326],46,11,"[0.8022295250464634, 0.660012850897848]",14,13
590,[0.96817207 0.79881781],47,-1,-1,-1,-1
591,[0.13744324 0.22417709],44,44,"[0.12813003437911663, 0.25342126352553646]",14,9
592,[0.27857795 0.20395186],44,22,"[0.3198052653718432, 0.2129353334417004]",14,9
593,[0.70498545 0.54818661],9,37,"[0.7628014291554219, 0.5197968141951467]",-1,-1
594,[0.29566683 0.3960288 ],36,25,"[0.29739527321004916, 0.33196010552073774]",14,10
595,[0.89448627 0.29254483],31,1,"[0.8485769777728953, 0.3383257418290595]",-1,-1
596,[0.71900264 0.98643246],27,-1,-1,-1,-1
597,[0.79431756 0.22452092],3,13,"[0.7961294426902319, 0.25024481752994865]",7,8
598,[0.84460144 0.82461475],39,34,"[0.8976514606786898, 0.8324974675973287]",14,13
599,[0.51416567 0.29722052],6,19,"[0.47236099877361104, 0.3193393823729313]",14,10
600,[0.41418992 0.69664762],7,46,"[0.4107236443939679, 0.6769062941496083]",14,12
601,[0.49497033 0.3767692 ],40,16,"[0.4835943134208274, 0.4146882049109564]",14,10
602,[0.36384984 0.31534417],6,7,"[0.40482257392989013, 0.2711700679252875]",14,10
603,[0.17679891 0.54107165],38,31,"[0.18589387347423428, 0.5290901048845961]",14,10
604,[0.29805353 0.45625678],42,36,"[0.32309726234652614, 0.4772719402226424]",14,10
605,[0.63458189 0.823459  ],16,8,"[0.6275184392131755, 0.8532236433183187]",14,13
606,[0.14706052 0.17630788],21,12,"[0.13350178223444575, 0.1664819359430377]",14,9
607,[0.58907059 0.44882588],11,33,"[0.5895303520054812, 0.4534294388383086]",11,8
608,[0.43235546 0.69822994],14,46,"[0.4107236443939679, 0.6769062941496083]",14,12
609,[0.50078259 0.26017438],49,45,"[0.5139880333859905, 0.24230005340245866]",14,10
610,[0.73487308 0.74544908],45,14,"[0.7194755756613396, 0.7134217716811132]",14,13
611,[0.5054489  0.37003602],6,16,"[0.4835943134208274, 0.4146882049109564]",14,10
612,[0.82729734 0.75431329],45,10,"[0.8149022529126722, 0.766863876669144]",14,13
613,[0.49111292 0.4333196 ],40,16,"[0.4835943134208274, 0.4146882049109564]",14,10
614,[0.70267527 0.15106793],18,3,"[0.720152800977682, 0.20135242583015556]",-1,-1
615,[0.32695162 0.28391612],17,25,"[0.29739527321004916, 0.33196010552073774]",-1,-1
616,[0.64654393 0.156343  ],33,35,"[0.5908009846396048, 0.15429051645301511]",-1,-1
617,[0.39121563 0.22721448],49,7,"[0.40482257392989013, 0.2711700679252875]",14,10
618,[0.81110639 0.88747945],27,15,"[0.813111909773446, 0.8861712604984368]",14,13
619,[0.17095856 0.57723852],4,31,"[0.18589387347423428, 0.5290901048845961]",12,3
620,[0.79431752 0.36794305],15,20,"[0.7375498841876684, 0.38797608832142777]",7,8
621,[0.57437522 0.82481237],5,8,"[0.6275184392131755, 0.8532236433183187]",9,6
622,[0.79906596 0.87405717],39,15,"[0.813111909773446, 0.8861712604984368]",14,13
623,[0.48107842 0.3439604 ],36,19,"[0.47236099877361104, 0.3193393823729313]",14,10
624,[0.76046962 0.30307324],24,9,"[0.7053080638026756, 0.3091722754520925]",7,8
625,[0.67810733 0.83081929],22,6,"[0.7213289536036941, 0.8594273906301709]",14,13
