,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.77145    0.56505442],31,6,"[0.7556413830094838, 0.5918062046914904]",1,1
312,[0.68627573 0.48270747],31,60,"[0.7124270556230885, 0.46905317553531095]",1,1
313,[0.70930075 0.5377654 ],31,57,"[0.6817822609267624, 0.5261201810817147]",1,1
314,[0.75621244 0.60068118],31,6,"[0.7556413830094838, 0.5918062046914904]",1,1
315,[0.65473614 0.65422567],31,48,"[0.6845132273497461, 0.671089851839234]",1,1
316,[0.72140629 0.58715164],31,6,"[0.7556413830094838, 0.5918062046914904]",1,1
317,[0.72996452 0.61706632],31,6,"[0.7556413830094838, 0.5918062046914904]",1,1
318,[0.72929661 0.5722205 ],31,6,"[0.7556413830094838, 0.5918062046914904]",1,1
319,[0.75279215 0.5663085 ],31,6,"[0.7556413830094838, 0.5918062046914904]",1,1
320,[0.79328677 0.14672534],32,35,"[0.80197427394028, 0.17728301936762175]",1,1
321,[0.85500483 0.08045731],32,67,"[0.8183758475160346, 0.08792186331411249]",-1,1
322,[0.80432882 0.08432115],32,67,"[0.8183758475160346, 0.08792186331411249]",1,1
323,[0.78734625 0.10745709],32,67,"[0.8183758475160346, 0.08792186331411249]",1,1
324,[0.83951486 0.12863572],32,75,"[0.8785125712179909, 0.147726542946217]",-1,1
325,[0.70617029 0.08957291],32,68,"[0.703129889702175, 0.11887437942978771]",-1,1
326,[0.80994696 0.18583362],32,35,"[0.80197427394028, 0.17728301936762175]",1,1
327,[0.76481364 0.13681141],32,35,"[0.80197427394028, 0.17728301936762175]",1,1
328,[0.80814748 0.08709399],32,67,"[0.8183758475160346, 0.08792186331411249]",1,1
329,[0.85284703 0.11078132],32,67,"[0.8183758475160346, 0.08792186331411249]",-1,1
330,[0.28556751 0.11619837],33,66,"[0.26887939156469254, 0.11022172251208252]",-1,1
331,[0.37304678 0.1839541 ],33,15,"[0.3562197706989637, 0.19037175712581605]",1,1
332,[0.32615951 0.17800543],33,15,"[0.3562197706989637, 0.19037175712581605]",1,1
333,[0.37873051 0.13381574],33,84,"[0.401971126777357, 0.10728125043328691]",-1,1
334,[0.43697384 0.12453991],33,84,"[0.401971126777357, 0.10728125043328691]",1,1
335,[0.42339003 0.19817972],33,58,"[0.4167312237155749, 0.23857663434776608]",1,1
336,[0.39303364 0.10253751],33,84,"[0.401971126777357, 0.10728125043328691]",1,1
337,[0.30400742 0.05107261],33,66,"[0.26887939156469254, 0.11022172251208252]",-1,1
338,[0.34965506 0.0511119 ],33,-1,-1,-1,1
339,[0.32152876 0.10256632],33,66,"[0.26887939156469254, 0.11022172251208252]",-1,1
340,[0.6285967  0.23757336],34,2,"[0.6368134819166704, 0.287694613007442]",1,1
341,[0.53550661 0.2840802 ],34,26,"[0.5276577225667107, 0.2819143382287624]",1,1
342,[0.61627275 0.23045111],34,18,"[0.5687585988405209, 0.23344261119280155]",1,1
343,[0.56926645 0.18817184],34,37,"[0.5679737312064834, 0.15718563836990143]",1,1
344,[0.51877623 0.24714388],34,26,"[0.5276577225667107, 0.2819143382287624]",1,1
345,[0.5325128  0.23496117],34,18,"[0.5687585988405209, 0.23344261119280155]",1,1
346,[0.60010117 0.23030892],34,18,"[0.5687585988405209, 0.23344261119280155]",1,1
347,[0.53101411 0.2955789 ],34,26,"[0.5276577225667107, 0.2819143382287624]",1,1
348,[0.54647378 0.26621845],34,26,"[0.5276577225667107, 0.2819143382287624]",1,1
349,[0.49676525 0.31605558],34,26,"[0.5276577225667107, 0.2819143382287624]",1,1
350,[0.09917464 0.79937488],35,52,"[0.1299311295266275, 0.8235414811782706]",-1,1
351,[0.19779623 0.7546815 ],35,28,"[0.21174530476079678, 0.7632153796167392]",1,1
352,[0.25314783 0.7421372 ],35,30,"[0.27544208780804563, 0.7250154629471667]",1,1
353,[0.22016099 0.74694765],35,28,"[0.21174530476079678, 0.7632153796167392]",1,1
354,[0.17977867 0.74717531],35,28,"[0.21174530476079678, 0.7632153796167392]",1,1
355,[0.25141618 0.78208298],35,28,"[0.21174530476079678, 0.7632153796167392]",1,1
356,[0.21360689 0.79747036],35,28,"[0.21174530476079678, 0.7632153796167392]",1,1
357,[0.23920317 0.72613294],35,30,"[0.27544208780804563, 0.7250154629471667]",1,1
358,[0.13949035 0.81109783],35,52,"[0.1299311295266275, 0.8235414811782706]",1,1
359,[0.21215965 0.73740302],35,28,"[0.21174530476079678, 0.7632153796167392]",1,1
360,[0.21041843 0.8080944 ],36,64,"[0.22462969708448963, 0.8353857013155721]",1,1
361,[0.32296002 0.81773347],36,8,"[0.3288634306764803, 0.8366781531384521]",1,1
362,[0.20125732 0.79528823],36,28,"[0.21174530476079678, 0.7632153796167392]",1,1
363,[0.2332676  0.92482869],36,85,"[0.2260139856737854, 0.898382246236985]",-1,1
364,[0.28578943 0.80103979],36,8,"[0.3288634306764803, 0.8366781531384521]",1,1
365,[0.28693622 0.75974079],36,30,"[0.27544208780804563, 0.7250154629471667]",1,1
366,[0.20752593 0.7681937 ],36,28,"[0.21174530476079678, 0.7632153796167392]",1,1
367,[0.34199767 0.82362005],36,8,"[0.3288634306764803, 0.8366781531384521]",1,1
368,[0.19823251 0.81310152],36,64,"[0.22462969708448963, 0.8353857013155721]",1,1
369,[0.19763969 0.76916197],36,28,"[0.21174530476079678, 0.7632153796167392]",1,1
370,[0.84991184 0.51839682],37,43,"[0.8522342209773122, 0.48987076070779517]",1,1
371,[0.80878823 0.54153544],37,13,"[0.8479269932008618, 0.567875408042091]",1,1
372,[0.80915856 0.53990879],37,13,"[0.8479269932008618, 0.567875408042091]",1,1
373,[0.75341967 0.45693944],37,60,"[0.7124270556230885, 0.46905317553531095]",1,1
374,[0.87378641 0.49626156],37,43,"[0.8522342209773122, 0.48987076070779517]",1,1
375,[0.85467205 0.46884357],37,43,"[0.8522342209773122, 0.48987076070779517]",1,1
376,[0.73754207 0.56287054],37,6,"[0.7556413830094838, 0.5918062046914904]",1,1
377,[0.81111747 0.55985036],37,13,"[0.8479269932008618, 0.567875408042091]",1,1
378,[0.90135912 0.54776929],37,13,"[0.8479269932008618, 0.567875408042091]",-1,1
379,[0.87297784 0.50532887],37,43,"[0.8522342209773122, 0.48987076070779517]",1,1
380,[0.76375299 0.50814605],38,62,"[0.7477674153834594, 0.5094552670319356]",1,1
381,[0.73684873 0.49403403],38,62,"[0.7477674153834594, 0.5094552670319356]",1,1
382,[0.81711714 0.51874831],38,43,"[0.8522342209773122, 0.48987076070779517]",1,1
383,[0.74177886 0.39100696],38,74,"[0.7315119143450642, 0.3810268287934946]",1,1
384,[0.78416343 0.50378522],38,62,"[0.7477674153834594, 0.5094552670319356]",1,1
385,[0.72724215 0.3990838 ],38,74,"[0.7315119143450642, 0.3810268287934946]",1,1
386,[0.8510179  0.52375106],38,43,"[0.8522342209773122, 0.48987076070779517]",1,1
387,[0.67909376 0.53135919],38,57,"[0.6817822609267624, 0.5261201810817147]",1,1
388,[0.6995725  0.48477071],38,60,"[0.7124270556230885, 0.46905317553531095]",1,1
389,[0.78627568 0.42633521],38,71,"[0.78450239884895, 0.41860821942671445]",1,1
390,[0.0998787  0.32598209],39,83,"[0.11498568063804328, 0.3143681887729227]",-1,1
391,[0.14694594 0.2313016 ],39,44,"[0.15983027582610362, 0.23115983531601667]",1,1
392,[0.1253025  0.21285413],39,44,"[0.15983027582610362, 0.23115983531601667]",-1,1
393,[0.10365769 0.3004829 ],39,83,"[0.11498568063804328, 0.3143681887729227]",-1,1
394,[0.13264058 0.31428432],39,83,"[0.11498568063804328, 0.3143681887729227]",-1,1
395,[0.14889576 0.26159662],39,44,"[0.15983027582610362, 0.23115983531601667]",1,1
396,[0.14237834 0.2551799 ],39,44,"[0.15983027582610362, 0.23115983531601667]",1,1
397,[0.12696769 0.28822007],39,83,"[0.11498568063804328, 0.3143681887729227]",-1,1
398,[0.08374264 0.19997778],39,-1,-1,-1,-1
399,[0.20560281 0.27294331],39,3,"[0.21790331977532212, 0.29221021082361154]",1,1
400,[0.43750924 0.229983  ],40,58,"[0.4167312237155749, 0.23857663434776608]",1,1
401,[0.48656786 0.21997594],40,17,"[0.48343192124566403, 0.17861096299751192]",1,1
402,[0.49996381 0.276553  ],40,26,"[0.5276577225667107, 0.2819143382287624]",1,1
403,[0.44879104 0.26173324],40,58,"[0.4167312237155749, 0.23857663434776608]",1,1
404,[0.44189405 0.3138234 ],40,80,"[0.44532678385683855, 0.32835802359662114]",-1,1
405,[0.50208773 0.21833481],40,17,"[0.48343192124566403, 0.17861096299751192]",1,1
406,[0.50089648 0.20193719],40,17,"[0.48343192124566403, 0.17861096299751192]",1,1
407,[0.53737511 0.21113779],40,18,"[0.5687585988405209, 0.23344261119280155]",1,1
408,[0.43748308 0.19405547],40,17,"[0.48343192124566403, 0.17861096299751192]",1,1
409,[0.49029559 0.17801644],40,17,"[0.48343192124566403, 0.17861096299751192]",1,1
410,[0.54063357 0.85017069],41,14,"[0.5486064329988227, 0.8381661828292014]",1,1
411,[0.62943238 0.82162971],41,24,"[0.6462508662564825, 0.8152306156986308]",1,1
412,[0.49255266 0.84999304],41,81,"[0.4679878539371693, 0.8375641126701749]",1,1
413,[0.62884107 0.8808802 ],41,34,"[0.6492290900288642, 0.8890133004702018]",1,1
414,[0.55799407 0.82776326],41,14,"[0.5486064329988227, 0.8381661828292014]",1,1
415,[0.51741718 0.87117054],41,14,"[0.5486064329988227, 0.8381661828292014]",1,1
416,[0.5703227  0.78566106],41,51,"[0.5622529868089395, 0.7811085688096872]",1,1
417,[0.52084522 0.9530041 ],41,76,"[0.5632195850460828, 0.9151002969132528]",-1,1
418,[0.49665607 0.90063951],41,82,"[0.4841169536534293, 0.9039296778575914]",1,1
419,[0.53495818 0.86767135],41,14,"[0.5486064329988227, 0.8381661828292014]",1,1
420,[0.41893743 0.11947177],42,84,"[0.401971126777357, 0.10728125043328691]",1,1
421,[0.54771223 0.10910344],42,46,"[0.5453445939796664, 0.09243520171384903]",1,1
422,[0.47312385 0.13984168],42,17,"[0.48343192124566403, 0.17861096299751192]",1,1
423,[0.4507475  0.14951543],42,17,"[0.48343192124566403, 0.17861096299751192]",1,1
424,[0.51866312 0.12954767],42,46,"[0.5453445939796664, 0.09243520171384903]",1,1
425,[0.42892229 0.12161903],42,84,"[0.401971126777357, 0.10728125043328691]",1,1
426,[0.60017722 0.14256966],42,37,"[0.5679737312064834, 0.15718563836990143]",1,1
427,[0.50349591 0.17061814],42,17,"[0.48343192124566403, 0.17861096299751192]",1,1
428,[0.4798348  0.14126511],42,17,"[0.48343192124566403, 0.17861096299751192]",1,1
429,[0.51726026 0.13959183],42,17,"[0.48343192124566403, 0.17861096299751192]",1,1
430,[0.28973393 0.81353262],43,8,"[0.3288634306764803, 0.8366781531384521]",1,1
431,[0.34617624 0.88041833],43,8,"[0.3288634306764803, 0.8366781531384521]",1,1
432,[0.39764771 0.93262992],43,-1,-1,-1,-1
433,[0.31167211 0.82382621],43,8,"[0.3288634306764803, 0.8366781531384521]",1,1
434,[0.22458929 0.8445724 ],43,64,"[0.22462969708448963, 0.8353857013155721]",1,1
435,[0.28812046 0.86013574],43,8,"[0.3288634306764803, 0.8366781531384521]",1,1
436,[0.27492012 0.86324861],43,64,"[0.22462969708448963, 0.8353857013155721]",1,1
437,[0.27101114 0.79510895],43,64,"[0.22462969708448963, 0.8353857013155721]",1,1
438,[0.3338112  0.81577946],43,8,"[0.3288634306764803, 0.8366781531384521]",1,1
439,[0.30619139 0.8082129 ],43,8,"[0.3288634306764803, 0.8366781531384521]",1,1
440,[0.15947136 0.62426932],44,32,"[0.13123824138047915, 0.6268805833090096]",1,1
441,[0.2542905  0.60521827],44,50,"[0.2668561076672774, 0.6344833302636621]",1,1
442,[0.15315042 0.66866712],44,21,"[0.19280622008764015, 0.6603502046313772]",1,1
443,[0.15391912 0.63600442],44,32,"[0.13123824138047915, 0.6268805833090096]",1,1
444,[0.18498685 0.66462552],44,21,"[0.19280622008764015, 0.6603502046313772]",1,1
445,[0.19567789 0.63811512],44,21,"[0.19280622008764015, 0.6603502046313772]",1,1
446,[0.26119327 0.55608405],44,19,"[0.23038127601418298, 0.5529617013233326]",1,1
447,[0.209497   0.53539777],44,19,"[0.23038127601418298, 0.5529617013233326]",1,1
448,[0.18108778 0.61980458],44,21,"[0.19280622008764015, 0.6603502046313772]",1,1
449,[0.27009044 0.52062842],44,19,"[0.23038127601418298, 0.5529617013233326]",1,1
450,[0.60646309 0.52290485],45,20,"[0.5928428800701058, 0.5561734079785946]",1,1
451,[0.62418705 0.5434853 ],45,20,"[0.5928428800701058, 0.5561734079785946]",1,1
452,[0.62623862 0.49651809],45,59,"[0.6283474575422815, 0.44466162704758855]",1,1
453,[0.57846249 0.58558042],45,20,"[0.5928428800701058, 0.5561734079785946]",1,1
454,[0.48470931 0.59532409],45,0,"[0.4553771963774357, 0.6154939223690759]",1,1
455,[0.55627272 0.65442978],45,27,"[0.5289817096993324, 0.6515719694900561]",1,1
456,[0.55346435 0.67294987],45,27,"[0.5289817096993324, 0.6515719694900561]",1,1
457,[0.68482402 0.65399086],45,48,"[0.6845132273497461, 0.671089851839234]",1,1
458,[0.64159851 0.62551982],45,36,"[0.6693466405359868, 0.6042782070797411]",1,1
459,[0.59507565 0.55220676],45,20,"[0.5928428800701058, 0.5561734079785946]",1,1
460,[0.82314843 0.46618989],46,43,"[0.8522342209773122, 0.48987076070779517]",1,1
461,[0.76179967 0.28610966],46,10,"[0.7523656440449918, 0.2819139982518412]",1,1
462,[0.7928555  0.34249367],46,53,"[0.8263753279858628, 0.3472998414133406]",1,1
463,[0.81457013 0.29374392],46,5,"[0.8510659918388961, 0.2775444135465055]",1,1
464,[0.85389007 0.26494215],46,5,"[0.8510659918388961, 0.2775444135465055]",1,1
465,[0.86036255 0.28392789],46,5,"[0.8510659918388961, 0.2775444135465055]",1,1
466,[0.86013603 0.32327659],46,53,"[0.8263753279858628, 0.3472998414133406]",1,1
467,[0.87392997 0.31912412],46,5,"[0.8510659918388961, 0.2775444135465055]",1,1
468,[0.86422972 0.33947266],46,53,"[0.8263753279858628, 0.3472998414133406]",1,1
469,[0.8902129  0.36884428],46,53,"[0.8263753279858628, 0.3472998414133406]",-1,1
470,[0.53082778 0.78320237],47,51,"[0.5622529868089395, 0.7811085688096872]",1,1
471,[0.53129557 0.60649592],47,27,"[0.5289817096993324, 0.6515719694900561]",1,1
472,[0.53391842 0.738478  ],47,38,"[0.5225848733035364, 0.7120130368782571]",1,1
473,[0.52317594 0.71878298],47,38,"[0.5225848733035364, 0.7120130368782571]",1,1
474,[0.63363332 0.81833528],47,24,"[0.6462508662564825, 0.8152306156986308]",1,1
475,[0.56008658 0.79269129],47,51,"[0.5622529868089395, 0.7811085688096872]",1,1
476,[0.56632657 0.72237365],47,38,"[0.5225848733035364, 0.7120130368782571]",1,1
477,[0.54690756 0.87466221],47,14,"[0.5486064329988227, 0.8381661828292014]",1,1
478,[0.65854062 0.79335512],47,24,"[0.6462508662564825, 0.8152306156986308]",1,1
479,[0.5005784  0.70160235],47,38,"[0.5225848733035364, 0.7120130368782571]",1,1
480,[0.66180385 0.0937007 ],48,68,"[0.703129889702175, 0.11887437942978771]",-1,1
481,[0.72513476 0.1318759 ],48,68,"[0.703129889702175, 0.11887437942978771]",1,1
482,[0.77509004 0.1565528 ],48,35,"[0.80197427394028, 0.17728301936762175]",1,1
483,[0.63889472 0.18714588],48,12,"[0.6535917242978438, 0.18273573992957154]",1,1
484,[0.66385321 0.1828877 ],48,12,"[0.6535917242978438, 0.18273573992957154]",1,1
485,[0.68683643 0.20066301],48,12,"[0.6535917242978438, 0.18273573992957154]",1,1
486,[0.70455062 0.17893272],48,12,"[0.6535917242978438, 0.18273573992957154]",1,1
487,[0.74427485 0.32073032],48,10,"[0.7523656440449918, 0.2819139982518412]",1,1
488,[0.71976286 0.12955524],48,68,"[0.703129889702175, 0.11887437942978771]",1,1
489,[0.65600014 0.12664655],48,68,"[0.703129889702175, 0.11887437942978771]",1,1
490,[0.6181492  0.13434445],49,37,"[0.5679737312064834, 0.15718563836990143]",1,1
491,[0.62619568 0.15760877],49,12,"[0.6535917242978438, 0.18273573992957154]",1,1
492,[0.62605685 0.09547563],49,-1,-1,-1,1
493,[0.53022295 0.26108052],49,26,"[0.5276577225667107, 0.2819143382287624]",1,1
494,[0.54633961 0.19458257],49,37,"[0.5679737312064834, 0.15718563836990143]",1,1
495,[0.6564726  0.14445964],49,12,"[0.6535917242978438, 0.18273573992957154]",1,1
496,[0.55717122 0.10014595],49,46,"[0.5453445939796664, 0.09243520171384903]",1,1
497,[0.56006639 0.21795546],49,18,"[0.5687585988405209, 0.23344261119280155]",1,1
498,[0.60612185 0.15838589],49,37,"[0.5679737312064834, 0.15718563836990143]",1,1
499,[0.5446849  0.18137714],49,37,"[0.5679737312064834, 0.15718563836990143]",1,1
500,[0.52536789 0.44431779],50,55,"[0.5240367136536997, 0.4327819751041498]",1,1
501,[0.41874558 0.40522283],50,40,"[0.36450932332253533, 0.41513548108234377]",1,1
502,[0.53790749 0.44543087],50,55,"[0.5240367136536997, 0.4327819751041498]",-1,1
503,[0.43921175 0.46101972],50,9,"[0.41004022978146554, 0.4687357731255473]",-1,1
504,[0.43738202 0.41665159],50,9,"[0.41004022978146554, 0.4687357731255473]",1,1
505,[0.3888981  0.52560677],50,4,"[0.38902642233925344, 0.5589476706185161]",1,1
506,[0.47100859 0.48642591],50,16,"[0.4849926403327041, 0.5282524296143729]",-1,1
507,[0.45300615 0.46758668],50,9,"[0.41004022978146554, 0.4687357731255473]",1,1
508,[0.42326817 0.49778998],50,9,"[0.41004022978146554, 0.4687357731255473]",1,1
509,[0.43879729 0.40555941],50,9,"[0.41004022978146554, 0.4687357731255473]",1,1
510,[0.38457146 0.69045327],51,1,"[0.41311322980784626, 0.6753556277738108]",1,1
511,[0.39545478 0.64962414],51,1,"[0.41311322980784626, 0.6753556277738108]",1,1
512,[0.31828558 0.68077773],51,23,"[0.3478558110707693, 0.6809125313781587]",1,1
513,[0.36356916 0.78152188],51,29,"[0.33758176620970154, 0.7497422967108008]",1,1
514,[0.34034749 0.68102139],51,23,"[0.3478558110707693, 0.6809125313781587]",1,1
515,[0.40738891 0.62322953],51,0,"[0.4553771963774357, 0.6154939223690759]",1,1
516,[0.43664304 0.69471359],51,1,"[0.41311322980784626, 0.6753556277738108]",1,1
517,[0.39492765 0.66850756],51,1,"[0.41311322980784626, 0.6753556277738108]",1,1
518,[0.38975709 0.66941538],51,1,"[0.41311322980784626, 0.6753556277738108]",1,1
519,[0.38379622 0.61351489],51,4,"[0.38902642233925344, 0.5589476706185161]",1,1
520,[0.78328747 0.67498274],52,42,"[0.7938414303123293, 0.6963681277017146]",1,1
521,[0.80795148 0.67619593],52,42,"[0.7938414303123293, 0.6963681277017146]",1,1
522,[0.83624518 0.66268818],52,63,"[0.8339031081127043, 0.6355068856121283]",1,1
523,[0.81159465 0.73867783],52,42,"[0.7938414303123293, 0.6963681277017146]",-1,1
524,[0.75879187 0.77677022],52,69,"[0.7345356358015035, 0.7434792515352867]",1,1
525,[0.80479459 0.66811112],52,42,"[0.7938414303123293, 0.6963681277017146]",1,1
526,[0.78144047 0.71037346],52,42,"[0.7938414303123293, 0.6963681277017146]",1,1
527,[0.71856283 0.72375124],52,69,"[0.7345356358015035, 0.7434792515352867]",1,1
528,[0.75799436 0.74117721],52,69,"[0.7345356358015035, 0.7434792515352867]",1,1
529,[0.71578538 0.74583703],52,69,"[0.7345356358015035, 0.7434792515352867]",1,1
530,[0.48034239 0.63531464],53,0,"[0.4553771963774357, 0.6154939223690759]",1,1
531,[0.42527185 0.6728024 ],53,1,"[0.41311322980784626, 0.6753556277738108]",1,1
532,[0.51166826 0.54405699],53,16,"[0.4849926403327041, 0.5282524296143729]",0,1
533,[0.43468987 0.69115621],53,1,"[0.41311322980784626, 0.6753556277738108]",1,1
534,[0.41250348 0.59507091],53,4,"[0.38902642233925344, 0.5589476706185161]",1,1
535,[0.42488828 0.55793819],53,4,"[0.38902642233925344, 0.5589476706185161]",1,1
536,[0.44315712 0.67877709],53,1,"[0.41311322980784626, 0.6753556277738108]",1,1
537,[0.51103344 0.51979802],53,16,"[0.4849926403327041, 0.5282524296143729]",0,1
538,[0.48151468 0.62066553],53,0,"[0.4553771963774357, 0.6154939223690759]",1,1
539,[0.46179069 0.60578968],53,0,"[0.4553771963774357, 0.6154939223690759]",1,1
540,[0.50245416 0.13631359],54,17,"[0.48343192124566403, 0.17861096299751192]",1,1
541,[0.57610766 0.20129729],54,18,"[0.5687585988405209, 0.23344261119280155]",1,1
542,[0.53784429 0.10679621],54,46,"[0.5453445939796664, 0.09243520171384903]",1,1
543,[0.53281684 0.20503355],54,18,"[0.5687585988405209, 0.23344261119280155]",1,1
544,[0.51627005 0.11318713],54,46,"[0.5453445939796664, 0.09243520171384903]",1,1
545,[0.50267564 0.07307492],54,46,"[0.5453445939796664, 0.09243520171384903]",-1,1
546,[0.50722355 0.17049954],54,17,"[0.48343192124566403, 0.17861096299751192]",1,1
547,[0.50156374 0.11925545],54,46,"[0.5453445939796664, 0.09243520171384903]",1,1
548,[0.54089836 0.06980089],54,46,"[0.5453445939796664, 0.09243520171384903]",-1,1
549,[0.51032081 0.0805997 ],54,46,"[0.5453445939796664, 0.09243520171384903]",-1,1
550,[0.41842138 0.59110946],55,4,"[0.38902642233925344, 0.5589476706185161]",1,1
551,[0.49733505 0.57887229],55,16,"[0.4849926403327041, 0.5282524296143729]",1,1
552,[0.47923243 0.60698845],55,0,"[0.4553771963774357, 0.6154939223690759]",1,1
553,[0.4985814  0.59870462],55,0,"[0.4553771963774357, 0.6154939223690759]",1,1
554,[0.50105407 0.58980016],55,0,"[0.4553771963774357, 0.6154939223690759]",1,1
555,[0.531148   0.64263688],55,27,"[0.5289817096993324, 0.6515719694900561]",1,1
556,[0.48647072 0.67369599],55,27,"[0.5289817096993324, 0.6515719694900561]",1,1
557,[0.45808182 0.73158444],55,25,"[0.4696148984684279, 0.7480484878586113]",1,1
558,[0.54529963 0.50396585],55,16,"[0.4849926403327041, 0.5282524296143729]",-1,1
559,[0.44790458 0.65075457],55,0,"[0.4553771963774357, 0.6154939223690759]",1,1
560,[0.73397446 0.23710364],56,10,"[0.7523656440449918, 0.2819139982518412]",1,1
561,[0.72344385 0.23141053],56,10,"[0.7523656440449918, 0.2819139982518412]",1,1
562,[0.70553524 0.13565744],56,68,"[0.703129889702175, 0.11887437942978771]",-1,1
563,[0.79134475 0.0782095 ],56,67,"[0.8183758475160346, 0.08792186331411249]",1,1
564,[0.73558317 0.25762287],56,10,"[0.7523656440449918, 0.2819139982518412]",1,1
565,[0.74497115 0.19168144],56,35,"[0.80197427394028, 0.17728301936762175]",-1,1
566,[0.65585694 0.13698689],56,12,"[0.6535917242978438, 0.18273573992957154]",1,1
567,[0.65200272 0.15405817],56,12,"[0.6535917242978438, 0.18273573992957154]",1,1
568,[0.68028564 0.17490372],56,12,"[0.6535917242978438, 0.18273573992957154]",1,1
569,[0.74547108 0.18266314],56,35,"[0.80197427394028, 0.17728301936762175]",-1,1
570,[0.72932994 0.34167759],57,74,"[0.7315119143450642, 0.3810268287934946]",1,1
571,[0.75337285 0.45270527],57,60,"[0.7124270556230885, 0.46905317553531095]",1,1
572,[0.80858172 0.48877194],57,43,"[0.8522342209773122, 0.48987076070779517]",1,1
573,[0.74307568 0.49828293],57,62,"[0.7477674153834594, 0.5094552670319356]",1,1
574,[0.71158896 0.38626606],57,79,"[0.6973293561910131, 0.3821431552294192]",1,1
575,[0.81629417 0.46771015],57,43,"[0.8522342209773122, 0.48987076070779517]",1,1
576,[0.76611097 0.42326566],57,71,"[0.78450239884895, 0.41860821942671445]",1,1
577,[0.81192656 0.45546326],57,71,"[0.78450239884895, 0.41860821942671445]",1,1
578,[0.79798718 0.45964492],57,71,"[0.78450239884895, 0.41860821942671445]",1,1
579,[0.72236962 0.45475518],57,60,"[0.7124270556230885, 0.46905317553531095]",1,1
580,[0.57355837 0.42928781],58,55,"[0.5240367136536997, 0.4327819751041498]",1,1
581,[0.6369732  0.28091947],58,2,"[0.6368134819166704, 0.287694613007442]",1,1
582,[0.66212269 0.39281522],58,11,"[0.6552325541206877, 0.35946100756481103]",1,1
583,[0.63831237 0.30275331],58,2,"[0.6368134819166704, 0.287694613007442]",1,1
584,[0.56335945 0.22258728],58,18,"[0.5687585988405209, 0.23344261119280155]",1,1
585,[0.63508369 0.32377221],58,2,"[0.6368134819166704, 0.287694613007442]",1,1
586,[0.62687113 0.43508391],58,59,"[0.6283474575422815, 0.44466162704758855]",1,1
587,[0.6253904  0.29465768],58,2,"[0.6368134819166704, 0.287694613007442]",1,1
588,[0.61335034 0.42161017],58,59,"[0.6283474575422815, 0.44466162704758855]",1,1
589,[0.54970683 0.26378008],58,26,"[0.5276577225667107, 0.2819143382287624]",1,1
590,[0.40884381 0.23457573],59,58,"[0.4167312237155749, 0.23857663434776608]",1,1
591,[0.3773519  0.15276949],59,15,"[0.3562197706989637, 0.19037175712581605]",1,1
592,[0.40854751 0.18435408],59,15,"[0.3562197706989637, 0.19037175712581605]",1,1
593,[0.39774353 0.24456241],59,58,"[0.4167312237155749, 0.23857663434776608]",1,1
594,[0.38221158 0.20658135],59,15,"[0.3562197706989637, 0.19037175712581605]",1,1
595,[0.37560467 0.23005747],59,58,"[0.4167312237155749, 0.23857663434776608]",1,1
596,[0.42035531 0.3246282 ],59,80,"[0.44532678385683855, 0.32835802359662114]",1,1
597,[0.45999954 0.23958066],59,58,"[0.4167312237155749, 0.23857663434776608]",1,1
598,[0.50888349 0.21224483],59,17,"[0.48343192124566403, 0.17861096299751192]",1,1
599,[0.3987594  0.19899519],59,15,"[0.3562197706989637, 0.19037175712581605]",1,1
600,[0.7814012 0.568731 ],60,6,"[0.7556413830094838, 0.5918062046914904]",1,1
601,[0.85906081 0.53019234],60,13,"[0.8479269932008618, 0.567875408042091]",1,1
602,[0.92655612 0.57482326],60,-1,-1,-1,-1
603,[0.85596172 0.59486217],60,13,"[0.8479269932008618, 0.567875408042091]",1,1
604,[0.84505177 0.55931864],60,13,"[0.8479269932008618, 0.567875408042091]",1,1
605,[0.85473065 0.56419743],60,13,"[0.8479269932008618, 0.567875408042091]",1,1
606,[0.78263289 0.55000068],60,6,"[0.7556413830094838, 0.5918062046914904]",1,1
607,[0.87530598 0.62346966],60,63,"[0.8339031081127043, 0.6355068856121283]",1,1
608,[0.87150402 0.57278458],60,13,"[0.8479269932008618, 0.567875408042091]",1,1
609,[0.78742812 0.62568085],60,6,"[0.7556413830094838, 0.5918062046914904]",1,1
610,[0.89681581 0.24425529],61,56,"[0.8988160530033785, 0.21632405161356016]",1,1
611,[0.82100353 0.28282173],61,5,"[0.8510659918388961, 0.2775444135465055]",1,1
612,[0.86186757 0.22368679],61,56,"[0.8988160530033785, 0.21632405161356016]",1,1
613,[0.90588722 0.14601343],61,75,"[0.8785125712179909, 0.147726542946217]",-1,1
614,[0.84737092 0.25327306],61,5,"[0.8510659918388961, 0.2775444135465055]",1,1
615,[0.80176651 0.27055219],61,5,"[0.8510659918388961, 0.2775444135465055]",1,1
616,[0.83914768 0.20534904],61,35,"[0.80197427394028, 0.17728301936762175]",1,1
617,[0.82883046 0.24340631],61,5,"[0.8510659918388961, 0.2775444135465055]",1,1
618,[0.79863708 0.19859398],61,35,"[0.80197427394028, 0.17728301936762175]",1,1
619,[0.90655667 0.216343  ],61,56,"[0.8988160530033785, 0.21632405161356016]",1,1
620,[0.38576909 0.79453711],62,39,"[0.4094450619200183, 0.8043824377837894]",1,1
