,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.29101205 0.64950533],36,32,"[0.3152146937452342, 0.6669309511724412]",1,1
311,[0.27405814 0.97937398],74,-1,-1,-1,-1
312,[0.7155478  0.27941818],66,17,"[0.7115951834993562, 0.2828111446482048]",1,1
313,[0.38843939 0.92373229],2,50,"[0.38904260554305553, 0.9122688284536199]",1,1
314,[0.90646881 0.25057158],53,11,"[0.8697052464420754, 0.24215374346832302]",0,1
315,[0.88335772 0.38235047],17,42,"[0.9071589091853234, 0.3366334681107588]",-1,1
316,[0.44712596 0.94209119],2,68,"[0.45905275081961033, 0.9276796637492112]",1,1
317,[0.16658428 0.90331933],78,41,"[0.19079919999188094, 0.9037119000004911]",1,1
318,[0.25965616 0.4208998 ],1,60,"[0.29623438062211704, 0.416558576500479]",-1,1
319,[0.74271916 0.5043392 ],68,69,"[0.7734314767166025, 0.49282121902713616]",1,1
320,[0.78964538 0.34338135],17,0,"[0.7868774077602794, 0.32856335874419546]",1,1
321,[0.5337292 0.4992023],47,57,"[0.5134196191368059, 0.5128530839524779]",1,1
322,[0.76421585 0.26887492],97,17,"[0.7115951834993562, 0.2828111446482048]",1,1
323,[0.81817878 0.48351878],68,69,"[0.7734314767166025, 0.49282121902713616]",1,1
324,[0.80116445 0.93838525],94,72,"[0.7429345284872373, 0.9603782908526746]",-1,-1
325,[0.69594863 0.44549838],16,3,"[0.6891873529323095, 0.46763469910280836]",1,1
326,[0.65048218 0.64521998],18,55,"[0.6768392835293258, 0.6477838697481437]",1,1
327,[0.76285242 0.51641117],7,69,"[0.7734314767166025, 0.49282121902713616]",-1,1
328,[0.42383111 0.74939725],44,52,"[0.4401268117069036, 0.7345095643817595]",1,1
329,[0.50976127 0.12581243],29,12,"[0.5497181807845363, 0.10111450047155407]",1,1
330,[0.60780226 0.33589604],90,45,"[0.5938332931634874, 0.3130355381522809]",1,1
331,[0.14133462 0.41732295],50,74,"[0.16834097688267366, 0.4121519172167815]",-1,1
332,[0.85643798 0.66255792],22,28,"[0.842752140176543, 0.6859024132703724]",1,1
333,[0.34788169 0.81552991],99,10,"[0.3579837081373788, 0.8320108244694215]",1,1
334,[0.28550842 0.44592448],67,60,"[0.29623438062211704, 0.416558576500479]",1,1
335,[0.52141943 0.1362488 ],61,12,"[0.5497181807845363, 0.10111450047155407]",1,1
336,[0.13852441 0.33602327],95,37,"[0.15974443582615447, 0.309331469122642]",-1,1
337,[0.83308734 0.38584691],38,15,"[0.8129438262783548, 0.4245255465974818]",1,1
338,[0.79581511 0.3777583 ],4,15,"[0.8129438262783548, 0.4245255465974818]",1,1
339,[0.30221148 0.53311588],85,4,"[0.28430009109948395, 0.5760451558453326]",1,1
340,[0.76343255 0.77628209],42,39,"[0.7883372181681126, 0.7910611325677368]",1,1
341,[0.48842571 0.29247011],0,23,"[0.4549607692933254, 0.3154653512471545]",1,1
342,[0.41735693 0.66121854],44,21,"[0.3771080573385588, 0.7047916083536007]",1,1
343,[0.34119702 0.64697208],36,32,"[0.3152146937452342, 0.6669309511724412]",1,1
344,[0.69224111 0.50695568],55,3,"[0.6891873529323095, 0.46763469910280836]",1,1
345,[0.45084787 0.73101563],44,52,"[0.4401268117069036, 0.7345095643817595]",1,1
346,[0.65763831 0.82527434],75,26,"[0.6635682698477688, 0.8354128998954382]",1,1
347,[0.32883838 0.837005  ],58,10,"[0.3579837081373788, 0.8320108244694215]",1,1
348,[0.33320631 0.29316877],80,44,"[0.3358660694744304, 0.25098170619415944]",1,1
349,[0.62481151 0.25192324],23,22,"[0.6477870209402603, 0.2287603316473587]",1,1
350,[0.40475809 0.39657906],69,43,"[0.4268888142977444, 0.38961533828758904]",1,1
351,[0.14175923 0.61339518],25,49,"[0.16063770724264304, 0.6247011078050391]",1,1
352,[0.54267259 0.07845269],12,12,"[0.5497181807845363, 0.10111450047155407]",1,1
353,[0.22074662 0.96928386],99,-1,-1,-1,-1
354,[0.69740996 0.15761369],97,67,"[0.7378880885434788, 0.11335344716182337]",1,1
355,[0.66025797 0.74030419],42,35,"[0.6470765805373214, 0.750365875381227]",1,1
356,[0.71042751 0.42294606],90,13,"[0.7238513411426668, 0.37544572766248646]",1,1
357,[0.47370731 0.42011742],1,27,"[0.48985254766059866, 0.40846173718011064]",1,1
358,[0.37589967 0.45013823],70,14,"[0.3621235241749937, 0.50096751179088]",1,1
359,[0.28689755 0.23621831],93,9,"[0.25646823806285246, 0.2116972052835822]",1,1
360,[0.37361679 0.57052898],46,1,"[0.41236694402173346, 0.596860597569102]",1,1
361,[0.83194828 0.40418182],24,15,"[0.8129438262783548, 0.4245255465974818]",1,1
362,[0.60719388 0.11842466],19,25,"[0.6377109156657079, 0.147263835042942]",1,1
363,[0.28756418 0.8775592 ],74,54,"[0.31123196114347146, 0.889776305068674]",1,1
364,[0.79600434 0.39584057],24,15,"[0.8129438262783548, 0.4245255465974818]",1,1
365,[0.49597    0.69236088],44,31,"[0.4904735505812879, 0.6582489606919364]",1,1
366,[0.62850505 0.87610246],79,46,"[0.6045533252310163, 0.8913428023285979]",1,1
367,[0.82587318 0.56673182],11,19,"[0.8403656000483105, 0.5842381007524042]",1,1
368,[0.22780565 0.7372888 ],88,36,"[0.23189713748821905, 0.7215892716114315]",1,1
369,[0.77320608 0.77800557],75,39,"[0.7883372181681126, 0.7910611325677368]",1,1
370,[0.38679843 0.8460943 ],74,10,"[0.3579837081373788, 0.8320108244694215]",1,1
371,[0.53699305 0.63322548],45,31,"[0.4904735505812879, 0.6582489606919364]",1,1
372,[0.19100989 0.31253849],93,37,"[0.15974443582615447, 0.309331469122642]",1,1
373,[0.29650238 0.91208732],54,54,"[0.31123196114347146, 0.889776305068674]",1,1
374,[0.32756109 0.49785689],85,14,"[0.3621235241749937, 0.50096751179088]",1,1
375,[0.73393903 0.21831294],23,58,"[0.7825778949058045, 0.1850910581035994]",-1,1
376,[0.88970824 0.69622773],15,28,"[0.842752140176543, 0.6859024132703724]",1,1
377,[0.81458383 0.40581157],24,15,"[0.8129438262783548, 0.4245255465974818]",1,1
378,[0.00794656 0.68512205],87,-1,-1,-1,-1
379,[0.75478641 0.29927293],4,0,"[0.7868774077602794, 0.32856335874419546]",1,1
380,[0.70261446 0.29752775],90,17,"[0.7115951834993562, 0.2828111446482048]",1,1
381,[0.68311919 0.58068149],45,73,"[0.6464063806971185, 0.5688901249240974]",-1,1
382,[0.89177305 0.8562922 ],94,71,"[0.8755842260753773, 0.881642048369721]",-1,0
383,[0.19800692 0.53302637],67,18,"[0.18619613094776585, 0.5476694338773566]",1,1
384,[0.61814542 0.79235582],77,35,"[0.6470765805373214, 0.750365875381227]",1,1
385,[0.24756844 0.10303947],95,64,"[0.21269825617846783, 0.11214620360669238]",-1,1
386,[0.73938148 0.48504823],21,69,"[0.7734314767166025, 0.49282121902713616]",1,1
387,[0.71178286 0.70031431],43,59,"[0.7189448920749035, 0.6690315976991462]",1,1
388,[0.05768866 0.15783075],39,66,"[0.11958359710174636, 0.1541219458557107]",-1,-1
389,[0.44655972 0.17673508],98,2,"[0.4293071891506292, 0.22482292070060397]",1,1
390,[0.4980164 0.7907747],3,24,"[0.4486962334791649, 0.8005185026590544]",1,1
391,[0.24453805 0.55931222],52,4,"[0.28430009109948395, 0.5760451558453326]",1,1
392,[0.63689176 0.37828767],9,30,"[0.6241398250769744, 0.39934833719498897]",1,1
393,[0.17105851 0.92197433],14,41,"[0.19079919999188094, 0.9037119000004911]",1,1
394,[0.30253851 0.67013967],25,32,"[0.3152146937452342, 0.6669309511724412]",1,1
395,[0.64224091 0.45798178],21,3,"[0.6891873529323095, 0.46763469910280836]",1,1
396,[0.37408827 0.74844554],8,21,"[0.3771080573385588, 0.7047916083536007]",1,1
397,[0.25027176 0.86161454],59,16,"[0.27488090862577885, 0.8443664227133456]",1,1
398,[0.62413863 0.81536063],79,26,"[0.6635682698477688, 0.8354128998954382]",1,1
399,[0.14973579 0.42582395],1,74,"[0.16834097688267366, 0.4121519172167815]",-1,1
400,[0.30624541 0.84486481],8,16,"[0.27488090862577885, 0.8443664227133456]",1,1
401,[0.79883096 0.32590894],34,0,"[0.7868774077602794, 0.32856335874419546]",1,1
402,[0.27316745 0.20865759],92,9,"[0.25646823806285246, 0.2116972052835822]",1,1
403,[0.56423026 0.1918848 ],23,7,"[0.49975040670082266, 0.19057063986814976]",1,1
404,[0.75283312 0.88722617],37,63,"[0.7111993121677976, 0.9140492811564342]",1,1
405,[0.31716012 0.34312227],1,8,"[0.3555159164869284, 0.3720363796323612]",1,1
406,[0.52739014 0.72262059],86,47,"[0.5496149163480453, 0.7306275269024884]",1,1
407,[0.89065862 0.242853  ],64,11,"[0.8697052464420754, 0.24215374346832302]",0,1
408,[0.84389244 0.54555167],7,19,"[0.8403656000483105, 0.5842381007524042]",1,1
409,[0.71894794 0.09314191],72,67,"[0.7378880885434788, 0.11335344716182337]",-1,1
410,[0.6814071  0.65351057],43,55,"[0.6768392835293258, 0.6477838697481437]",1,1
411,[0.49974251 0.09072542],57,12,"[0.5497181807845363, 0.10111450047155407]",-1,1
412,[0.24619604 0.8364469 ],14,51,"[0.2228621720132479, 0.8186596074852728]",1,1
413,[0.26486271 0.64152743],67,32,"[0.3152146937452342, 0.6669309511724412]",1,1
414,[0.02896641 0.04545651],39,-1,-1,-1,-1
415,[0.10589153 0.08268019],39,-1,-1,-1,-1
416,[0.50227353 0.28861881],0,40,"[0.542009293694637, 0.2594651192921295]",1,1
417,[0.38134024 0.8771813 ],2,50,"[0.38904260554305553, 0.9122688284536199]",1,1
418,[0.54507921 0.11353688],57,12,"[0.5497181807845363, 0.10111450047155407]",1,1
419,[0.58692824 0.66073499],91,5,"[0.5979850944182585, 0.6406929282382973]",1,1
420,[0.36667195 0.70602027],28,21,"[0.3771080573385588, 0.7047916083536007]",1,1
421,[0.49914068 0.41411133],69,27,"[0.48985254766059866, 0.40846173718011064]",1,1
422,[0.61508666 0.84158492],43,26,"[0.6635682698477688, 0.8354128998954382]",1,1
423,[0.43906789 0.8125321 ],86,24,"[0.4486962334791649, 0.8005185026590544]",1,1
424,[0.34400832 0.34488367],81,8,"[0.3555159164869284, 0.3720363796323612]",1,1
425,[0.10994288 0.48833958],40,75,"[0.10027480294027635, 0.4853212228186535]",-1,1
426,[0.57305155 0.06792801],60,12,"[0.5497181807845363, 0.10111450047155407]",1,1
427,[0.3700693  0.51850682],25,14,"[0.3621235241749937, 0.50096751179088]",1,1
428,[0.39587844 0.51950481],56,14,"[0.3621235241749937, 0.50096751179088]",1,1
429,[0.35760562 0.45217025],65,14,"[0.3621235241749937, 0.50096751179088]",1,1
430,[0.84082213 0.66734393],22,28,"[0.842752140176543, 0.6859024132703724]",1,1
431,[0.33219827 0.26009354],70,44,"[0.3358660694744304, 0.25098170619415944]",1,1
432,[0.57616452 0.41725767],90,30,"[0.6241398250769744, 0.39934833719498897]",-1,1
433,[0.91923849 0.59050134],32,48,"[0.8946982160734936, 0.5918963264932181]",1,1
434,[0.38929741 0.21244025],13,2,"[0.4293071891506292, 0.22482292070060397]",1,1
435,[0.45606014 0.19503194],98,2,"[0.4293071891506292, 0.22482292070060397]",1,1
436,[0.79440781 0.24167147],64,58,"[0.7825778949058045, 0.1850910581035994]",1,1
437,[0.54196128 0.03637561],60,12,"[0.5497181807845363, 0.10111450047155407]",-1,1
438,[0.14892298 0.55649358],52,18,"[0.18619613094776585, 0.5476694338773566]",1,1
439,[0.70074615 0.3810896 ],4,13,"[0.7238513411426668, 0.37544572766248646]",1,1
440,[0.52775933 0.20217113],29,7,"[0.49975040670082266, 0.19057063986814976]",1,1
441,[0.82456192 0.60763271],68,19,"[0.8403656000483105, 0.5842381007524042]",1,1
442,[0.35616681 0.10771392],76,53,"[0.34844110498953695, 0.1397460643235409]",-1,1
443,[0.43656893 0.35365405],26,43,"[0.4268888142977444, 0.38961533828758904]",1,1
444,[0.69152247 0.80686854],75,26,"[0.6635682698477688, 0.8354128998954382]",1,1
445,[0.81439763 0.43241188],21,15,"[0.8129438262783548, 0.4245255465974818]",1,1
446,[0.39002233 0.67999488],28,21,"[0.3771080573385588, 0.7047916083536007]",1,1
447,[0.49100427 0.29720668],29,23,"[0.4549607692933254, 0.3154653512471545]",1,1
448,[0.25754669 0.19536844],76,9,"[0.25646823806285246, 0.2116972052835822]",1,1
449,[0.1507375  0.66724678],40,49,"[0.16063770724264304, 0.6247011078050391]",-1,1
450,[0.13799102 0.23302539],95,29,"[0.18259985320022432, 0.22976126717244114]",1,1
451,[0.96684644 0.90700889],94,-1,-1,-1,-1
452,[0.28515236 0.07704919],76,-1,-1,-1,-1
453,[0.7693372  0.80822323],94,39,"[0.7883372181681126, 0.7910611325677368]",1,1
454,[0.25818635 0.24064304],30,9,"[0.25646823806285246, 0.2116972052835822]",1,1
455,[0.2048887  0.68838952],87,36,"[0.23189713748821905, 0.7215892716114315]",1,1
456,[0.58796932 0.18389784],60,25,"[0.6377109156657079, 0.147263835042942]",1,1
457,[0.91434447 0.23050849],64,11,"[0.8697052464420754, 0.24215374346832302]",0,1
458,[0.48738733 0.50652604],65,57,"[0.5134196191368059, 0.5128530839524779]",1,1
459,[0.40979815 0.1822525 ],61,2,"[0.4293071891506292, 0.22482292070060397]",1,1
460,[0.60185188 0.9372403 ],35,46,"[0.6045533252310163, 0.8913428023285979]",-1,1
461,[0.170142   0.23850154],30,29,"[0.18259985320022432, 0.22976126717244114]",1,1
462,[0.26117523 0.66729342],36,32,"[0.3152146937452342, 0.6669309511724412]",1,1
463,[0.30630222 0.58196213],28,4,"[0.28430009109948395, 0.5760451558453326]",1,1
464,[0.45777077 0.26136587],41,2,"[0.4293071891506292, 0.22482292070060397]",1,1
465,[0.41950576 0.72824755],86,52,"[0.4401268117069036, 0.7345095643817595]",1,1
466,[0.13379554 0.7379061 ],63,65,"[0.15050506434916427, 0.7301583284700179]",-1,1
467,[0.28427068 0.80555722],74,16,"[0.27488090862577885, 0.8443664227133456]",1,1
468,[0.38638342 0.8747258 ],2,50,"[0.38904260554305553, 0.9122688284536199]",1,1
469,[0.51879758 0.1988237 ],41,7,"[0.49975040670082266, 0.19057063986814976]",1,1
470,[0.27561813 0.85323279],6,16,"[0.27488090862577885, 0.8443664227133456]",1,1
471,[0.24287209 0.72471545],87,36,"[0.23189713748821905, 0.7215892716114315]",1,1
472,[0.68927649 0.14489854],72,25,"[0.6377109156657079, 0.147263835042942]",1,1
473,[0.63777783 0.28750965],19,45,"[0.5938332931634874, 0.3130355381522809]",1,1
474,[0.3256366  0.82032546],2,10,"[0.3579837081373788, 0.8320108244694215]",1,1
475,[0.23952195 0.35477758],92,33,"[0.2601277887855044, 0.30410516048538955]",-1,-1
476,[0.14987843 0.80864951],63,61,"[0.12473392938002566, 0.8369804279583468]",-1,1
477,[0.58819777 0.31384499],19,45,"[0.5938332931634874, 0.3130355381522809]",1,1
478,[0.10717911 0.0945184 ],39,66,"[0.11958359710174636, 0.1541219458557107]",-1,-1
479,[0.73376803 0.42949812],21,13,"[0.7238513411426668, 0.37544572766248646]",1,1
480,[0.7814976 0.3438623],64,0,"[0.7868774077602794, 0.32856335874419546]",1,1
481,[0.34247121 0.82520795],8,10,"[0.3579837081373788, 0.8320108244694215]",1,1
482,[0.59945633 0.87089723],33,46,"[0.6045533252310163, 0.8913428023285979]",1,1
483,[0.11468346 0.44819437],50,75,"[0.10027480294027635, 0.4853212228186535]",-1,1
484,[0.5211687  0.26069069],0,40,"[0.542009293694637, 0.2594651192921295]",1,1
485,[0.50595251 0.50985106],48,57,"[0.5134196191368059, 0.5128530839524779]",1,1
486,[0.39914159 0.42795771],69,43,"[0.4268888142977444, 0.38961533828758904]",1,1
487,[0.80143444 0.67316729],32,28,"[0.842752140176543, 0.6859024132703724]",1,1
488,[0.46546058 0.13062755],29,62,"[0.4199938465216368, 0.1005012992970093]",1,1
489,[0.75778157 0.60078239],7,38,"[0.7583193660759835, 0.5725744799195348]",1,1
490,[0.31997208 0.56022472],25,4,"[0.28430009109948395, 0.5760451558453326]",1,1
491,[0.43977194 0.32560733],19,23,"[0.4549607692933254, 0.3154653512471545]",1,1
492,[0.75885046 0.3066108 ],97,0,"[0.7868774077602794, 0.32856335874419546]",1,1
493,[0.95880056 0.29860635],49,42,"[0.9071589091853234, 0.3366334681107588]",-1,-1
494,[0.27210867 0.82622974],59,16,"[0.27488090862577885, 0.8443664227133456]",1,1
495,[0.48149878 0.38558529],69,27,"[0.48985254766059866, 0.40846173718011064]",1,1
496,[0.85550419 0.71063311],22,28,"[0.842752140176543, 0.6859024132703724]",1,1
497,[0.62004948 0.45438587],9,30,"[0.6241398250769744, 0.39934833719498897]",1,1
498,[0.33875958 0.84325592],58,10,"[0.3579837081373788, 0.8320108244694215]",1,1
499,[0.47804469 0.42823812],69,27,"[0.48985254766059866, 0.40846173718011064]",1,1
500,[0.1883112  0.26381786],92,29,"[0.18259985320022432, 0.22976126717244114]",1,1
501,[0.73523497 0.32990042],4,13,"[0.7238513411426668, 0.37544572766248646]",1,1
502,[0.80669601 0.65944945],22,28,"[0.842752140176543, 0.6859024132703724]",1,1
503,[0.81736376 0.67562909],15,28,"[0.842752140176543, 0.6859024132703724]",1,1
504,[0.60353679 0.63943715],20,5,"[0.5979850944182585, 0.6406929282382973]",1,1
505,[0.43487199 0.41955445],84,43,"[0.4268888142977444, 0.38961533828758904]",1,1
506,[0.82807264 0.52813596],11,19,"[0.8403656000483105, 0.5842381007524042]",1,1
507,[0.34344803 0.8434017 ],59,10,"[0.3579837081373788, 0.8320108244694215]",1,1
508,[0.70645884 0.83791548],35,34,"[0.7247294297018191, 0.8354203435272675]",1,1
509,[0.6349811  0.46613155],84,3,"[0.6891873529323095, 0.46763469910280836]",1,1
510,[0.19562269 0.13309593],30,64,"[0.21269825617846783, 0.11214620360669238]",-1,1
511,[0.25267247 0.30197254],92,33,"[0.2601277887855044, 0.30410516048538955]",1,1
512,[0.56507928 0.61902113],91,5,"[0.5979850944182585, 0.6406929282382973]",1,1
513,[0.23565821 0.24292664],93,9,"[0.25646823806285246, 0.2116972052835822]",1,1
514,[0.23845893 0.46846798],1,56,"[0.22916236884883698, 0.47695246151349047]",1,1
515,[0.16315817 0.84378512],6,61,"[0.12473392938002566, 0.8369804279583468]",1,1
516,[0.49690792 0.54483897],48,57,"[0.5134196191368059, 0.5128530839524779]",1,1
517,[0.76801198 0.1541437 ],23,58,"[0.7825778949058045, 0.1850910581035994]",1,1
518,[0.60204852 0.30164434],89,45,"[0.5938332931634874, 0.3130355381522809]",1,1
519,[0.48658923 0.91766263],33,68,"[0.45905275081961033, 0.9276796637492112]",-1,1
520,[0.52268857 0.69710862],56,47,"[0.5496149163480453, 0.7306275269024884]",1,1
521,[0.46618272 0.66921657],44,31,"[0.4904735505812879, 0.6582489606919364]",1,1
522,[0.29769824 0.25607484],80,44,"[0.3358660694744304, 0.25098170619415944]",1,1
523,[0.67664159 0.88058591],20,26,"[0.6635682698477688, 0.8354128998954382]",1,1
524,[0.75681023 0.8026366 ],73,39,"[0.7883372181681126, 0.7910611325677368]",1,1
525,[0.38862846 0.66948384],56,21,"[0.3771080573385588, 0.7047916083536007]",1,1
526,[0.6105725  0.29586307],83,45,"[0.5938332931634874, 0.3130355381522809]",1,1
527,[0.8910468 0.55602  ],7,48,"[0.8946982160734936, 0.5918963264932181]",1,1
528,[0.20332322 0.45465134],67,56,"[0.22916236884883698, 0.47695246151349047]",-1,1
529,[0.32151756 0.40765017],65,60,"[0.29623438062211704, 0.416558576500479]",1,1
530,[0.77816824 0.82368581],35,39,"[0.7883372181681126, 0.7910611325677368]",1,1
531,[0.45270109 0.34488504],0,23,"[0.4549607692933254, 0.3154653512471545]",1,1
532,[0.85853608 0.75991325],22,-1,-1,-1,1
533,[0.39178458 0.47236508],47,14,"[0.3621235241749937, 0.50096751179088]",1,1
534,[0.44777305 0.5829326 ],71,1,"[0.41236694402173346, 0.596860597569102]",1,1
535,[0.51508791 0.24906056],98,40,"[0.542009293694637, 0.2594651192921295]",1,1
536,[0.49029875 0.49633695],10,57,"[0.5134196191368059, 0.5128530839524779]",1,1
537,[0.58128968 0.67560779],84,5,"[0.5979850944182585, 0.6406929282382973]",1,1
538,[0.620997   0.48495071],10,-1,-1,1,1
539,[0.46822014 0.32782335],26,23,"[0.4549607692933254, 0.3154653512471545]",1,1
540,[0.28864017 0.76220047],8,76,"[0.2961843392748609, 0.7615121987845533]",1,1
541,[0.52525661 0.80231589],86,77,"[0.5381326622675691, 0.8470297641968212]",-1,1
542,[0.3612922  0.41579847],85,8,"[0.3555159164869284, 0.3720363796323612]",1,1
543,[0.41093974 0.3342541 ],26,23,"[0.4549607692933254, 0.3154653512471545]",1,1
544,[0.5559789  0.68309959],91,47,"[0.5496149163480453, 0.7306275269024884]",1,1
545,[0.89084827 0.47042012],17,70,"[0.9074748589668028, 0.466811724623408]",-1,1
546,[0.66568083 0.3468182 ],90,13,"[0.7238513411426668, 0.37544572766248646]",1,1
547,[0.70535656 0.07986731],72,67,"[0.7378880885434788, 0.11335344716182337]",-1,-1
548,[0.36946828 0.42983742],5,8,"[0.3555159164869284, 0.3720363796323612]",1,1
549,[0.34571196 0.50641826],85,14,"[0.3621235241749937, 0.50096751179088]",1,1
550,[0.78905799 0.59142416],32,38,"[0.7583193660759835, 0.5725744799195348]",1,1
551,[0.3750667  0.80165521],8,10,"[0.3579837081373788, 0.8320108244694215]",1,1
552,[0.43148878 0.47773742],47,6,"[0.453254556049985, 0.5154244807106804]",1,1
553,[0.43054385 0.80692341],3,24,"[0.4486962334791649, 0.8005185026590544]",1,1
554,[0.46762752 0.17575272],41,7,"[0.49975040670082266, 0.19057063986814976]",1,1
555,[0.58071683 0.13328934],89,12,"[0.5497181807845363, 0.10111450047155407]",1,1
556,[0.23075204 0.54886159],85,18,"[0.18619613094776585, 0.5476694338773566]",1,1
557,[0.19017317 0.33528747],62,37,"[0.15974443582615447, 0.309331469122642]",-1,1
558,[0.88615905 0.43937358],24,70,"[0.9074748589668028, 0.466811724623408]",-1,1
559,[0.33441879 0.34022588],65,8,"[0.3555159164869284, 0.3720363796323612]",1,1
560,[0.64864291 0.18977196],57,22,"[0.6477870209402603, 0.2287603316473587]",1,1
561,[0.82225741 0.62552992],68,19,"[0.8403656000483105, 0.5842381007524042]",1,1
562,[0.6513988  0.63214529],55,55,"[0.6768392835293258, 0.6477838697481437]",1,1
563,[0.87471441 0.62808394],7,48,"[0.8946982160734936, 0.5918963264932181]",1,1
564,[0.23625977 0.88437166],74,41,"[0.19079919999188094, 0.9037119000004911]",1,1
565,[0.68903292 0.15287343],23,25,"[0.6377109156657079, 0.147263835042942]",1,1
566,[0.77237972 0.29500608],66,0,"[0.7868774077602794, 0.32856335874419546]",1,1
567,[0.67174933 0.24653121],83,22,"[0.6477870209402603, 0.2287603316473587]",1,1
568,[0.74478581 0.7552621 ],22,39,"[0.7883372181681126, 0.7910611325677368]",-1,1
569,[0.81911548 0.7618444 ],22,39,"[0.7883372181681126, 0.7910611325677368]",-1,1
570,[0.60132197 0.31607186],9,45,"[0.5938332931634874, 0.3130355381522809]",1,1
571,[0.42742924 0.20547463],0,2,"[0.4293071891506292, 0.22482292070060397]",1,1
572,[0.40926483 0.37660595],5,43,"[0.4268888142977444, 0.38961533828758904]",1,1
573,[0.72447681 0.81619816],37,34,"[0.7247294297018191, 0.8354203435272675]",1,1
574,[0.7680423  0.29011112],49,0,"[0.7868774077602794, 0.32856335874419546]",1,1
575,[0.41875344 0.59026982],44,1,"[0.41236694402173346, 0.596860597569102]",1,1
576,[0.420437   0.58064645],71,1,"[0.41236694402173346, 0.596860597569102]",1,1
577,[0.47598878 0.79418783],3,24,"[0.4486962334791649, 0.8005185026590544]",1,1
578,[0.46006372 0.21946586],61,2,"[0.4293071891506292, 0.22482292070060397]",1,1
579,[0.41884473 0.30671082],81,23,"[0.4549607692933254, 0.3154653512471545]",1,1
580,[0.35709153 0.54826821],25,14,"[0.3621235241749937, 0.50096751179088]",1,1
581,[0.61651683 0.89138908],43,46,"[0.6045533252310163, 0.8913428023285979]",1,1
582,[0.37903082 0.80568041],58,10,"[0.3579837081373788, 0.8320108244694215]",1,1
583,[0.21798883 0.44540116],67,56,"[0.22916236884883698, 0.47695246151349047]",-1,1
584,[0.3671006  0.75217385],3,21,"[0.3771080573385588, 0.7047916083536007]",-1,1
585,[0.37871251 0.02319029],76,-1,-1,-1,-1
586,[0.41397996 0.29831428],26,23,"[0.4549607692933254, 0.3154653512471545]",1,1
587,[0.34636925 0.54239754],46,14,"[0.3621235241749937, 0.50096751179088]",1,1
588,[0.12223978 0.85598752],78,61,"[0.12473392938002566, 0.8369804279583468]",-1,1
589,[0.7803393  0.28560745],27,0,"[0.7868774077602794, 0.32856335874419546]",1,1
590,[0.40337179 0.88758435],99,50,"[0.38904260554305553, 0.9122688284536199]",1,1
591,[0.58940072 0.06433886],60,12,"[0.5497181807845363, 0.10111450047155407]",-1,1
592,[0.17214649 0.32828848],92,37,"[0.15974443582615447, 0.309331469122642]",1,1
593,[0.59964069 0.59585747],55,5,"[0.5979850944182585, 0.6406929282382973]",1,1
594,[0.24731865 0.22117802],62,9,"[0.25646823806285246, 0.2116972052835822]",1,1
595,[0.84338024 0.70222216],32,28,"[0.842752140176543, 0.6859024132703724]",1,1
596,[0.39338838 0.68735068],71,21,"[0.3771080573385588, 0.7047916083536007]",1,1
597,[0.56383356 0.32144557],82,45,"[0.5938332931634874, 0.3130355381522809]",1,1
598,[0.36185163 0.42707279],5,8,"[0.3555159164869284, 0.3720363796323612]",1,1
599,[0.34141618 0.59015322],46,4,"[0.28430009109948395, 0.5760451558453326]",1,1
600,[0.67554489 0.49634845],38,3,"[0.6891873529323095, 0.46763469910280836]",1,1
601,[0.39696334 0.58551698],88,1,"[0.41236694402173346, 0.596860597569102]",1,1
602,[0.69610134 0.92761158],37,63,"[0.7111993121677976, 0.9140492811564342]",1,1
603,[0.25084334 0.5743475 ],36,4,"[0.28430009109948395, 0.5760451558453326]",1,1
604,[0.44365906 0.17394256],98,2,"[0.4293071891506292, 0.22482292070060397]",1,1
605,[0.60167552 0.84338372],79,46,"[0.6045533252310163, 0.8913428023285979]",1,1
606,[0.28260851 0.60737362],88,4,"[0.28430009109948395, 0.5760451558453326]",1,1
607,[0.90427963 0.24173124],27,11,"[0.8697052464420754, 0.24215374346832302]",0,1
608,[0.2662463 0.8786055],63,16,"[0.27488090862577885, 0.8443664227133456]",1,1
609,[0.44381204 0.24050454],82,2,"[0.4293071891506292, 0.22482292070060397]",1,1
610,[0.38912984 0.66384711],28,21,"[0.3771080573385588, 0.7047916083536007]",1,1
611,[0.41524996 0.56376336],31,1,"[0.41236694402173346, 0.596860597569102]",1,1
612,[0.65850108 0.88043714],79,26,"[0.6635682698477688, 0.8354128998954382]",1,1
613,[0.5865607  0.27013981],19,45,"[0.5938332931634874, 0.3130355381522809]",1,1
614,[0.42402847 0.11712795],41,62,"[0.4199938465216368, 0.1005012992970093]",1,1
615,[0.23148083 0.76190406],6,36,"[0.23189713748821905, 0.7215892716114315]",1,1
616,[0.72883042 0.13553557],23,67,"[0.7378880885434788, 0.11335344716182337]",1,1
617,[0.31380187 0.75813124],54,76,"[0.2961843392748609, 0.7615121987845533]",1,1
618,[0.92125417 0.81056972],22,-1,-1,-1,-1
619,[0.38251722 0.70465773],3,21,"[0.3771080573385588, 0.7047916083536007]",1,1
620,[0.52671437 0.82122869],3,77,"[0.5381326622675691, 0.8470297641968212]",-1,1
621,[0.47401033 0.36426301],70,27,"[0.48985254766059866, 0.40846173718011064]",1,1
