,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
585,[0.56446946 0.73407353],93,18,"[0.5634126369336452, 0.7191103341173177]",101,-1
586,[0.61372074 0.40226866],69,24,"[0.6298264507212338, 0.3623691835489561]",101,-1
587,[0.8108391  0.26278467],72,50,"[0.8079188135864892, 0.27779143910344456]",101,-1
588,[0.46964508 0.45485769],5,7,"[0.4743042390852084, 0.43277088242828704]",101,91
589,[0.76313712 0.56945812],84,16,"[0.7723227627668869, 0.6024999316387526]",-1,-1
590,[0.41954672 0.31959732],10,31,"[0.4339654662161719, 0.2945281759889466]",101,84
591,[0.32087259 0.30069297],99,3,"[0.3624767259895424, 0.31036384278897605]",101,91
592,[0.54045008 0.72195572],90,18,"[0.5634126369336452, 0.7191103341173177]",101,63
593,[0.68523207 0.68174613],39,0,"[0.6690722965976788, 0.645254846529181]",101,80
594,[0.66090416 0.30935222],83,37,"[0.7024741490692171, 0.31724279666579464]",-1,12
595,[0.73166179 0.51790331],47,4,"[0.7094623434315779, 0.5448072295333573]",101,74
596,[0.25488775 0.33309637],31,10,"[0.27086829548638786, 0.32402307371241007]",101,-1
597,[0.64000886 0.62585447],63,0,"[0.6690722965976788, 0.645254846529181]",101,-1
598,[0.39213387 0.34082998],10,3,"[0.3624767259895424, 0.31036384278897605]",101,91
599,[0.63227913 0.22730111],4,45,"[0.6439115271470636, 0.2493032589865977]",-1,-1
600,[0.59038151 0.69160482],81,18,"[0.5634126369336452, 0.7191103341173177]",101,77
601,[0.5371584  0.16406094],37,71,"[0.5746125168147861, 0.18144243880747918]",-1,-1
602,[0.72785053 0.74416444],63,28,"[0.7047356945628861, 0.758188366032901]",101,-1
603,[0.32656816 0.58324511],98,8,"[0.33534691173620984, 0.5617099225827678]",101,-1
604,[0.39832109 0.41456442],48,1,"[0.4017960617006248, 0.3896289280774687]",101,91
605,[0.24268889 0.38129672],18,35,"[0.24915595159021067, 0.41776704692344235]",101,-1
606,[0.67841305 0.75556756],23,28,"[0.7047356945628861, 0.758188366032901]",101,53
607,[0.20323692 0.25590492],74,54,"[0.20867038795854986, 0.24572544004130994]",37,7
608,[0.73392635 0.28147721],25,34,"[0.74182934885534, 0.26474457237687415]",101,-1
609,[0.3608081  0.53362116],55,8,"[0.33534691173620984, 0.5617099225827678]",101,-1
610,[0.80830931 0.68194556],75,43,"[0.7968104359913726, 0.6995843955936566]",-1,-1
611,[0.74285406 0.46444873],14,20,"[0.7552333315177086, 0.47342247173288027]",101,62
612,[0.67401207 0.74550001],3,28,"[0.7047356945628861, 0.758188366032901]",101,53
613,[0.6257274  0.54230141],52,19,"[0.6462655829171329, 0.5686146949107318]",101,-1
614,[0.53731337 0.53957031],29,22,"[0.5078026788940778, 0.5051556405948687]",101,-1
615,[0.59926574 0.32341894],13,24,"[0.6298264507212338, 0.3623691835489561]",-1,-1
616,[0.70566486 0.50365765],84,4,"[0.7094623434315779, 0.5448072295333573]",101,74
617,[0.30332488 0.63918927],34,27,"[0.28211982657259865, 0.641720829044691]",-1,-1
618,[0.46630987 0.60330355],73,33,"[0.507073301705395, 0.5871387239719871]",70,15
619,[0.41589517 0.71400543],82,61,"[0.3916085215741619, 0.7192278107835945]",58,-1
620,[0.67472161 0.64984161],76,0,"[0.6690722965976788, 0.645254846529181]",101,80
621,[0.8937567  0.63326563],22,64,"[0.8630336377826711, 0.6261231757042311]",-1,-1
622,[0.65961866 0.29116075],37,45,"[0.6439115271470636, 0.2493032589865977]",-1,-1
623,[0.62320587 0.49376971],12,23,"[0.592272379529597, 0.49658394177310416]",101,87
624,[0.32998177 0.8132587 ],57,55,"[0.3443443120497096, 0.8107344566394565]",-1,-1
625,[0.43987288 0.61185709],73,25,"[0.4193620831965567, 0.623556156790018]",70,-1
626,[0.27686584 0.67677104],28,27,"[0.28211982657259865, 0.641720829044691]",101,33
627,[0.45151895 0.22771496],51,57,"[0.46798807924528657, 0.23985528329066155]",-1,-1
628,[0.35745561 0.70353282],65,61,"[0.3916085215741619, 0.7192278107835945]",-1,-1
629,[0.23078121 0.82396533],2,65,"[0.24885264430371765, 0.8628172107107]",-1,-1
630,[0.36671078 0.22714325],43,32,"[0.35337656874657386, 0.23379056119689928]",-1,-1
631,[0.69940756 0.40114784],58,17,"[0.6968497273164559, 0.4174642632713891]",101,-1
632,[0.30960424 0.38349127],40,6,"[0.3242990184812396, 0.3728082220538711]",101,-1
633,[0.46444181 0.23382853],43,57,"[0.46798807924528657, 0.23985528329066155]",50,2
634,[0.31219923 0.67401557],28,29,"[0.3178367737565859, 0.7148589769240691]",-1,-1
635,[0.28569857 0.72530872],65,29,"[0.3178367737565859, 0.7148589769240691]",101,-1
636,[0.31888181 0.36102801],87,6,"[0.3242990184812396, 0.3728082220538711]",101,-1
637,[0.76085934 0.53146348],75,4,"[0.7094623434315779, 0.5448072295333573]",101,-1
638,[0.34041631 0.18976094],11,32,"[0.35337656874657386, 0.23379056119689928]",-1,-1
639,[0.72187474 0.29147205],83,37,"[0.7024741490692171, 0.31724279666579464]",101,40
640,[0.48179521 0.49874251],52,22,"[0.5078026788940778, 0.5051556405948687]",101,-1
641,[0.19820573 0.89823826],15,89,"[0.20783227156372353, 0.938299105754368]",-1,-1
642,[0.47308468 0.63010907],53,47,"[0.4847757289739125, 0.6787696760129673]",-1,-1
643,[0.40839785 0.35907242],36,1,"[0.4017960617006248, 0.3896289280774687]",101,-1
644,[0.5718882  0.66035995],30,21,"[0.5684642864014195, 0.6477210192336188]",101,59
645,[0.51449963 0.75448123],60,44,"[0.46026534940203223, 0.7544107516099283]",101,-1
646,[0.47075109 0.45118045],79,7,"[0.4743042390852084, 0.43277088242828704]",101,91
647,[0.60100399 0.55699873],69,41,"[0.5823766967856004, 0.5699109485748284]",101,-1
648,[0.59094174 0.67491622],63,21,"[0.5684642864014195, 0.6477210192336188]",101,77
649,[0.79532437 0.71880208],39,43,"[0.7968104359913726, 0.6995843955936566]",-1,-1
650,[0.60634718 0.83008949],23,53,"[0.6366557331778194, 0.8502437574978624]",-1,-1
651,[0.20642052 0.79125746],57,67,"[0.1845879211113833, 0.7884331153531684]",-1,-1
652,[0.4122308  0.62449531],65,25,"[0.4193620831965567, 0.623556156790018]",101,-1
653,[0.41933962 0.48600331],53,5,"[0.4170903097584046, 0.49824977765502554]",101,-1
654,[0.42963021 0.48280643],0,5,"[0.4170903097584046, 0.49824977765502554]",101,-1
655,[0.52259066 0.5356891 ],12,22,"[0.5078026788940778, 0.5051556405948687]",-1,-1
656,[0.37014735 0.36470104],55,1,"[0.4017960617006248, 0.3896289280774687]",101,91
657,[0.45273161 0.44203172],0,7,"[0.4743042390852084, 0.43277088242828704]",101,91
658,[0.8006851 0.6229043],22,16,"[0.7723227627668869, 0.6024999316387526]",101,-1
659,[0.27194278 0.33906427],99,10,"[0.27086829548638786, 0.32402307371241007]",101,91
660,[0.70284654 0.49725265],12,4,"[0.7094623434315779, 0.5448072295333573]",101,74
661,[0.66211153 0.59617631],30,19,"[0.6462655829171329, 0.5686146949107318]",101,-1
662,[0.68489917 0.5664011 ],52,4,"[0.7094623434315779, 0.5448072295333573]",101,87
663,[0.56118496 0.48652529],97,23,"[0.592272379529597, 0.49658394177310416]",101,90
664,[0.25554655 0.73599556],34,49,"[0.2625549403286013, 0.7689213891482217]",92,-1
665,[0.53973891 0.52832296],38,22,"[0.5078026788940778, 0.5051556405948687]",101,72
666,[0.54536786 0.55840796],52,41,"[0.5823766967856004, 0.5699109485748284]",101,-1
667,[0.79257261 0.31592292],33,50,"[0.8079188135864892, 0.27779143910344456]",101,-1
668,[0.23359636 0.63999071],6,40,"[0.21446310386613476, 0.6795134950895882]",85,25
669,[0.13561199 0.29349568],74,82,"[0.13187274566014018, 0.265003938903139]",-1,-1
670,[0.35780317 0.62682662],95,56,"[0.34789037307421194, 0.6357556010595906]",101,-1
671,[0.42902174 0.4980305 ],1,5,"[0.4170903097584046, 0.49824977765502554]",101,-1
672,[0.43065697 0.27997853],51,31,"[0.4339654662161719, 0.2945281759889466]",101,82
673,[0.51024735 0.84471697],60,42,"[0.5296942772097603, 0.8371523973782913]",54,11
674,[0.65215135 0.40412461],38,17,"[0.6968497273164559, 0.4174642632713891]",101,69
675,[0.2670879  0.85986535],2,65,"[0.24885264430371765, 0.8628172107107]",13,0
676,[0.64817671 0.30253849],89,45,"[0.6439115271470636, 0.2493032589865977]",84,12
677,[0.67049004 0.39522409],69,17,"[0.6968497273164559, 0.4174642632713891]",101,-1
678,[0.6929509  0.38697132],80,17,"[0.6968497273164559, 0.4174642632713891]",-1,-1
679,[0.64410814 0.44666416],17,9,"[0.6446175197802282, 0.4661549295080468]",101,87
680,[0.63943959 0.75790806],3,12,"[0.6405442530532647, 0.7268639022814574]",101,78
681,[0.55000978 0.83572143],45,42,"[0.5296942772097603, 0.8371523973782913]",-1,-1
682,[0.69276768 0.64592572],3,0,"[0.6690722965976788, 0.645254846529181]",101,80
683,[0.69637855 0.64976719],27,0,"[0.6690722965976788, 0.645254846529181]",101,80
684,[0.80169243 0.29024239],80,50,"[0.8079188135864892, 0.27779143910344456]",101,39
685,[0.33750642 0.64451917],65,56,"[0.34789037307421194, 0.6357556010595906]",101,31
686,[0.50825737 0.77002217],50,44,"[0.46026534940203223, 0.7544107516099283]",101,45
687,[0.70833914 0.32704047],25,37,"[0.7024741490692171, 0.31724279666579464]",101,41
688,[0.63337693 0.68474869],3,12,"[0.6405442530532647, 0.7268639022814574]",-1,-1
689,[0.66231494 0.67015276],3,0,"[0.6690722965976788, 0.645254846529181]",101,80
690,[0.63357221 0.06103465],4,98,"[0.6288880124543604, 0.08121241421994602]",-1,-1
691,[0.5452592  0.44903132],89,11,"[0.5608552024534111, 0.4352953389059336]",101,-1
692,[0.31632627 0.43948921],91,2,"[0.3374695549279719, 0.4612827374310964]",101,91
693,[0.63852776 0.87063509],9,53,"[0.6366557331778194, 0.8502437574978624]",-1,-1
694,[0.3107895  0.71346593],57,29,"[0.3178367737565859, 0.7148589769240691]",78,22
695,[0.47942206 0.83639624],60,52,"[0.45680936830832136, 0.8425857852892971]",55,13
696,[0.67928472 0.40916633],83,17,"[0.6968497273164559, 0.4174642632713891]",101,-1
697,[0.47635084 0.47873112],36,22,"[0.5078026788940778, 0.5051556405948687]",101,91
698,[0.76698478 0.61073193],27,16,"[0.7723227627668869, 0.6024999316387526]",101,80
699,[0.81090935 0.23085408],59,62,"[0.8188871789208484, 0.2119578878617089]",97,-1
700,[0.32578316 0.34984921],11,6,"[0.3242990184812396, 0.3728082220538711]",101,91
701,[0.47561017 0.58538515],56,33,"[0.507073301705395, 0.5871387239719871]",70,-1
702,[0.69227988 0.6242985 ],26,0,"[0.6690722965976788, 0.645254846529181]",101,80
703,[0.82575189 0.69827711],66,43,"[0.7968104359913726, 0.6995843955936566]",41,5
704,[0.70708641 0.4489069 ],89,17,"[0.6968497273164559, 0.4174642632713891]",101,73
705,[0.63458404 0.66889872],23,0,"[0.6690722965976788, 0.645254846529181]",101,80
706,[0.5784249  0.68861646],56,18,"[0.5634126369336452, 0.7191103341173177]",101,77
707,[0.73641705 0.87629068],23,69,"[0.7237168578372454, 0.8354100888129594]",-1,-1
708,[0.39296063 0.52195993],5,5,"[0.4170903097584046, 0.49824977765502554]",-1,-1
709,[0.63258489 0.34317959],13,24,"[0.6298264507212338, 0.3623691835489561]",-1,-1
710,[0.45746151 0.37392051],46,30,"[0.47762957535356065, 0.34988071482627886]",101,91
711,[0.78799082 0.37562023],80,15,"[0.774123094590999, 0.363576526280283]",-1,-1
712,[0.25981136 0.792996  ],2,49,"[0.2625549403286013, 0.7689213891482217]",-1,-1
713,[0.72382409 0.60026626],52,16,"[0.7723227627668869, 0.6024999316387526]",101,80
714,[0.65126845 0.53786396],52,19,"[0.6462655829171329, 0.5686146949107318]",101,87
715,[0.18497474 0.77030463],32,67,"[0.1845879211113833, 0.7884331153531684]",-1,-1
716,[0.14006436 0.4790261 ],61,66,"[0.1780237279323362, 0.4858230354194108]",-1,-1
717,[0.36360437 0.5514879 ],73,8,"[0.33534691173620984, 0.5617099225827678]",101,-1
718,[0.68012309 0.70249579],23,12,"[0.6405442530532647, 0.7268639022814574]",101,80
719,[0.69657013 0.50769508],26,4,"[0.7094623434315779, 0.5448072295333573]",101,74
720,[0.36611835 0.33565272],31,3,"[0.3624767259895424, 0.31036384278897605]",101,91
721,[0.72032645 0.32220928],25,37,"[0.7024741490692171, 0.31724279666579464]",-1,-1
722,[0.58614374 0.36548631],79,14,"[0.5473597406477182, 0.3695445182076976]",101,-1
723,[0.48383566 0.29738356],77,31,"[0.4339654662161719, 0.2945281759889466]",101,57
724,[0.38172765 0.32718479],99,3,"[0.3624767259895424, 0.31036384278897605]",101,91
725,[0.32666278 0.8500648 ],57,88,"[0.3077542112259107, 0.8872139732702432]",-1,-1
726,[0.69001419 0.55079946],14,4,"[0.7094623434315779, 0.5448072295333573]",101,87
727,[0.63136779 0.50111229],96,9,"[0.6446175197802282, 0.4661549295080468]",101,-1
728,[0.32708278 0.69888714],34,29,"[0.3178367737565859, 0.7148589769240691]",78,-1
729,[0.4755867  0.35440197],41,30,"[0.47762957535356065, 0.34988071482627886]",101,-1
730,[0.73537721 0.68755463],35,13,"[0.7334576470092905, 0.6656572944212102]",101,80
731,[0.72602959 0.47747962],89,20,"[0.7552333315177086, 0.47342247173288027]",101,-1
732,[0.33786479 0.62029977],19,56,"[0.34789037307421194, 0.6357556010595906]",101,31
733,[0.70917649 0.24082006],33,34,"[0.74182934885534, 0.26474457237687415]",101,-1
734,[0.15856161 0.33352965],74,74,"[0.16032920840266512, 0.36567938101121306]",-1,-1
735,[0.58690896 0.45077519],85,11,"[0.5608552024534111, 0.4352953389059336]",101,-1
736,[0.53289758 0.78534801],78,36,"[0.5832276396003072, 0.7951751775851204]",-1,-1
737,[0.55150909 0.23975772],70,46,"[0.5617592396492443, 0.28011106805493813]",4,-1
738,[0.19588469 0.47996971],40,66,"[0.1780237279323362, 0.4858230354194108]",-1,-1
739,[0.42028532 0.36647157],21,1,"[0.4017960617006248, 0.3896289280774687]",101,-1
740,[0.56959434 0.73147456],23,18,"[0.5634126369336452, 0.7191103341173177]",101,67
741,[0.41269511 0.76487603],60,44,"[0.46026534940203223, 0.7544107516099283]",-1,-1
742,[0.44561096 0.38419534],10,1,"[0.4017960617006248, 0.3896289280774687]",101,91
743,[0.57928485 0.82555294],23,36,"[0.5832276396003072, 0.7951751775851204]",101,16
744,[0.70658928 0.47602871],17,20,"[0.7552333315177086, 0.47342247173288027]",101,73
745,[0.39316283 0.33204747],10,3,"[0.3624767259895424, 0.31036384278897605]",101,91
746,[0.58068588 0.87017298],45,53,"[0.6366557331778194, 0.8502437574978624]",-1,-1
747,[0.2158187  0.30306981],74,58,"[0.2061205325068944, 0.31974692551652434]",45,-1
748,[0.37256969 0.48684597],18,2,"[0.3374695549279719, 0.4612827374310964]",101,-1
749,[0.65625349 0.41346863],38,17,"[0.6968497273164559, 0.4174642632713891]",101,69
750,[0.33952083 0.39686858],61,6,"[0.3242990184812396, 0.3728082220538711]",101,91
751,[0.43706196 0.45320431],77,7,"[0.4743042390852084, 0.43277088242828704]",101,91
752,[0.41448803 0.84088929],78,52,"[0.45680936830832136, 0.8425857852892971]",-1,-1
753,[0.33997146 0.56436322],73,8,"[0.33534691173620984, 0.5617099225827678]",101,-1
754,[0.44963836 0.34578284],13,30,"[0.47762957535356065, 0.34988071482627886]",101,-1
755,[0.67302276 0.53370142],17,4,"[0.7094623434315779, 0.5448072295333573]",101,87
756,[0.70314656 0.75400844],47,28,"[0.7047356945628861, 0.758188366032901]",101,-1
757,[0.18200492 0.69611096],32,40,"[0.21446310386613476, 0.6795134950895882]",-1,-1
758,[0.7325144  0.49448255],17,20,"[0.7552333315177086, 0.47342247173288027]",101,-1
759,[0.3551013  0.27290183],49,3,"[0.3624767259895424, 0.31036384278897605]",101,-1
760,[0.44553857 0.53792222],18,5,"[0.4170903097584046, 0.49824977765502554]",-1,-1
761,[0.25193184 0.62297218],95,27,"[0.28211982657259865, 0.641720829044691]",101,29
762,[0.14601845 0.45048203],61,86,"[0.13494252317134586, 0.43818663724285883]",1,-1
763,[0.73974292 0.40839976],62,17,"[0.6968497273164559, 0.4174642632713891]",101,-1
764,[0.52617089 0.44832678],36,11,"[0.5608552024534111, 0.4352953389059336]",101,91
765,[0.6770285  0.60187963],39,0,"[0.6690722965976788, 0.645254846529181]",101,80
766,[0.22659739 0.34850643],99,58,"[0.2061205325068944, 0.31974692551652434]",101,76
767,[0.21437013 0.57401541],32,38,"[0.2257047304750536, 0.5748319808798836]",71,21
768,[0.43263431 0.40348368],0,1,"[0.4017960617006248, 0.3896289280774687]",101,91
769,[0.63412754 0.46797918],96,9,"[0.6446175197802282, 0.4661549295080468]",101,-1
770,[0.26385684 0.67469872],57,27,"[0.28211982657259865, 0.641720829044691]",101,-1
771,[0.35882285 0.42141487],91,2,"[0.3374695549279719, 0.4612827374310964]",101,-1
772,[0.59915986 0.23138977],70,45,"[0.6439115271470636, 0.2493032589865977]",-1,8
773,[0.68751528 0.76466055],39,28,"[0.7047356945628861, 0.758188366032901]",101,53
774,[0.45095127 0.367467  ],51,30,"[0.47762957535356065, 0.34988071482627886]",101,-1
775,[0.34389674 0.70743566],65,29,"[0.3178367737565859, 0.7148589769240691]",101,30
776,[0.70536164 0.38061719],69,17,"[0.6968497273164559, 0.4174642632713891]",-1,-1
777,[0.49733994 0.50367844],41,22,"[0.5078026788940778, 0.5051556405948687]",101,-1
778,[0.61701291 0.57958447],92,19,"[0.6462655829171329, 0.5686146949107318]",101,-1
779,[0.79596442 0.34221126],37,15,"[0.774123094590999, 0.363576526280283]",101,37
780,[0.27993559 0.55768972],28,8,"[0.33534691173620984, 0.5617099225827678]",101,-1
781,[0.54750371 0.6566347 ],82,21,"[0.5684642864014195, 0.6477210192336188]",101,59
782,[0.23382748 0.40350403],20,35,"[0.24915595159021067, 0.41776704692344235]",101,-1
783,[0.38175511 0.4198813 ],77,1,"[0.4017960617006248, 0.3896289280774687]",101,91
784,[0.74835456 0.75063838],66,28,"[0.7047356945628861, 0.758188366032901]",-1,-1
785,[0.61690884 0.45654328],69,9,"[0.6446175197802282, 0.4661549295080468]",101,87
786,[0.39711289 0.7336058 ],65,61,"[0.3916085215741619, 0.7192278107835945]",57,-1
787,[0.51449055 0.48405142],97,22,"[0.5078026788940778, 0.5051556405948687]",101,86
788,[0.30635876 0.41977674],46,6,"[0.3242990184812396, 0.3728082220538711]",101,-1
789,[0.51612517 0.56035431],30,33,"[0.507073301705395, 0.5871387239719871]",-1,-1
790,[0.47415117 0.4235087 ],70,7,"[0.4743042390852084, 0.43277088242828704]",101,91
791,[0.20813569 0.19951449],43,54,"[0.20867038795854986, 0.24572544004130994]",2,-1
792,[0.74773719 0.47076598],84,20,"[0.7552333315177086, 0.47342247173288027]",101,62
793,[0.57502796 0.36911817],70,14,"[0.5473597406477182, 0.3695445182076976]",101,89
794,[0.27042977 0.4987297 ],48,26,"[0.27294070325715963, 0.5025277347214382]",101,-1
795,[0.38264411 0.48460826],44,5,"[0.4170903097584046, 0.49824977765502554]",101,-1
796,[0.35372835 0.32046134],74,3,"[0.3624767259895424, 0.31036384278897605]",101,91
797,[0.38496206 0.19747289],20,32,"[0.35337656874657386, 0.23379056119689928]",-1,-1
798,[0.26510467 0.76890501],57,49,"[0.2625549403286013, 0.7689213891482217]",-1,-1
799,[0.37355448 0.80088733],6,55,"[0.3443443120497096, 0.8107344566394565]",25,-1
800,[0.26288756 0.32874814],21,10,"[0.27086829548638786, 0.32402307371241007]",101,91
801,[0.29122644 0.33255926],55,10,"[0.27086829548638786, 0.32402307371241007]",101,91
802,[0.75368775 0.61410029],27,16,"[0.7723227627668869, 0.6024999316387526]",101,80
803,[0.31776914 0.45788114],98,2,"[0.3374695549279719, 0.4612827374310964]",101,91
804,[0.24966042 0.48189966],40,26,"[0.27294070325715963, 0.5025277347214382]",-1,-1
805,[0.3401825  0.34392374],20,6,"[0.3242990184812396, 0.3728082220538711]",101,91
806,[0.59309796 0.70638025],30,18,"[0.5634126369336452, 0.7191103341173177]",101,77
807,[0.30996864 0.75706256],6,29,"[0.3178367737565859, 0.7148589769240691]",101,20
808,[0.86411506 0.64963101],75,64,"[0.8630336377826711, 0.6261231757042311]",-1,-1
809,[0.71952212 0.37085158],58,17,"[0.6968497273164559, 0.4174642632713891]",101,-1
810,[0.66187476 0.26254203],4,45,"[0.6439115271470636, 0.2493032589865977]",-1,-1
811,[0.73929916 0.533916  ],26,4,"[0.7094623434315779, 0.5448072295333573]",101,-1
812,[0.74791    0.25512809],24,34,"[0.74182934885534, 0.26474457237687415]",101,40
813,[0.75106909 0.18376054],25,60,"[0.7406931374799652, 0.18121021010272403]",20,-1
814,[0.70238275 0.29130125],83,37,"[0.7024741490692171, 0.31724279666579464]",101,41
815,[0.55799523 0.63477159],63,21,"[0.5684642864014195, 0.6477210192336188]",101,60
816,[0.51530217 0.50238507],96,22,"[0.5078026788940778, 0.5051556405948687]",101,-1
817,[0.28116006 0.67272116],16,27,"[0.28211982657259865, 0.641720829044691]",101,33
818,[0.34246985 0.35924715],10,6,"[0.3242990184812396, 0.3728082220538711]",101,91
819,[0.46270226 0.40307797],46,7,"[0.4743042390852084, 0.43277088242828704]",101,-1
820,[0.58241113 0.36414502],13,14,"[0.5473597406477182, 0.3695445182076976]",101,-1
821,[0.30228641 0.32332412],31,10,"[0.27086829548638786, 0.32402307371241007]",101,91
822,[0.64929334 0.24233813],33,45,"[0.6439115271470636, 0.2493032589865977]",96,-1
823,[0.40156491 0.34249286],91,1,"[0.4017960617006248, 0.3896289280774687]",101,91
824,[0.63783197 0.58652593],29,19,"[0.6462655829171329, 0.5686146949107318]",101,-1
825,[0.1219687  0.86608957],2,78,"[0.16330515072264043, 0.8741557559323674]",-1,-1
826,[0.18060363 0.1259112 ],71,75,"[0.17164881968519033, 0.16375823440597842]",-1,-1
827,[0.76965611 0.36224756],59,15,"[0.774123094590999, 0.363576526280283]",101,-1
828,[0.39126721 0.62787436],53,25,"[0.4193620831965567, 0.623556156790018]",101,34
829,[0.53383099 0.46867192],97,11,"[0.5608552024534111, 0.4352953389059336]",101,91
830,[0.30976972 0.26615812],42,39,"[0.2874943812573454, 0.2528864515910138]",101,-1
831,[0.67263722 0.20928086],33,68,"[0.6635733992513776, 0.1765449996033222]",-1,-1
832,[0.27927587 0.87388081],57,88,"[0.3077542112259107, 0.8872139732702432]",13,0
833,[0.62288149 0.74618162],23,12,"[0.6405442530532647, 0.7268639022814574]",101,78
834,[0.47805909 0.48348337],36,22,"[0.5078026788940778, 0.5051556405948687]",101,-1
835,[0.5175029  0.40268986],5,14,"[0.5473597406477182, 0.3695445182076976]",101,91
836,[0.47298857 0.59595404],53,33,"[0.507073301705395, 0.5871387239719871]",70,-1
837,[0.43154622 0.28711162],10,31,"[0.4339654662161719, 0.2945281759889466]",101,-1
838,[0.72798125 0.66965169],3,13,"[0.7334576470092905, 0.6656572944212102]",101,80
839,[0.69774552 0.2973264 ],25,37,"[0.7024741490692171, 0.31724279666579464]",101,41
840,[0.67051802 0.78185968],45,28,"[0.7047356945628861, 0.758188366032901]",-1,-1
841,[0.35901115 0.30169791],20,3,"[0.3624767259895424, 0.31036384278897605]",101,91
842,[0.38723912 0.59810744],1,25,"[0.4193620831965567, 0.623556156790018]",101,-1
843,[0.70803027 0.58798337],76,4,"[0.7094623434315779, 0.5448072295333573]",101,80
844,[0.29846811 0.80084527],2,55,"[0.3443443120497096, 0.8107344566394565]",39,-1
845,[0.71725899 0.5817987 ],35,4,"[0.7094623434315779, 0.5448072295333573]",101,80
846,[0.50225257 0.33225956],77,30,"[0.47762957535356065, 0.34988071482627886]",101,-1
847,[0.71490899 0.51313299],17,4,"[0.7094623434315779, 0.5448072295333573]",101,74
848,[0.86111516 0.31518754],25,59,"[0.8526548709337151, 0.3215904601915486]",-1,-1
849,[0.28163946 0.20862956],71,63,"[0.254038163504672, 0.18611137861166968]",101,-1
850,[0.66038897 0.37326387],70,24,"[0.6298264507212338, 0.3623691835489561]",101,-1
851,[0.29175648 0.40126678],61,6,"[0.3242990184812396, 0.3728082220538711]",101,-1
852,[0.62096694 0.72128648],76,12,"[0.6405442530532647, 0.7268639022814574]",101,-1
853,[0.23091696 0.70153008],32,40,"[0.21446310386613476, 0.6795134950895882]",93,-1
854,[0.33792325 0.67267258],57,56,"[0.34789037307421194, 0.6357556010595906]",101,30
855,[0.5109294  0.95643827],78,76,"[0.49511186470452945, 0.9256681053728402]",-1,-1
856,[0.26746679 0.28967883],31,10,"[0.27086829548638786, 0.32402307371241007]",101,-1
857,[0.57662488 0.7962327 ],30,36,"[0.5832276396003072, 0.7951751775851204]",101,-1
858,[0.47644717 0.39783627],42,7,"[0.4743042390852084, 0.43277088242828704]",101,91
859,[0.3488331  0.44020497],46,2,"[0.3374695549279719, 0.4612827374310964]",101,-1
860,[0.63605883 0.50960456],88,9,"[0.6446175197802282, 0.4661549295080468]",101,87
861,[0.35225201 0.5182734 ],18,8,"[0.33534691173620984, 0.5617099225827678]",101,-1
862,[0.19560888 0.66267618],95,40,"[0.21446310386613476, 0.6795134950895882]",51,-1
863,[0.46721649 0.62729907],44,25,"[0.4193620831965567, 0.623556156790018]",-1,-1
864,[0.60748291 0.45689011],52,9,"[0.6446175197802282, 0.4661549295080468]",101,87
865,[0.55893075 0.65119194],82,21,"[0.5684642864014195, 0.6477210192336188]",101,59
866,[0.37853828 0.32567616],48,3,"[0.3624767259895424, 0.31036384278897605]",101,91
867,[0.16513154 0.79436416],15,67,"[0.1845879211113833, 0.7884331153531684]",9,-1
868,[0.2031667  0.94210792],2,89,"[0.20783227156372353, 0.938299105754368]",-1,-1
869,[0.63309645 0.85636163],9,53,"[0.6366557331778194, 0.8502437574978624]",-1,-1
870,[0.30720424 0.74427501],44,29,"[0.3178367737565859, 0.7148589769240691]",101,20
871,[0.64522984 0.66804091],35,0,"[0.6690722965976788, 0.645254846529181]",101,80
872,[0.29162814 0.35243883],21,10,"[0.27086829548638786, 0.32402307371241007]",101,91
873,[0.71707155 0.3071666 ],37,37,"[0.7024741490692171, 0.31724279666579464]",101,-1
874,[0.8546045  0.56475149],75,48,"[0.8221140531601517, 0.5298122910695969]",-1,-1
875,[0.37382359 0.58594618],0,8,"[0.33534691173620984, 0.5617099225827678]",101,-1
876,[0.38874785 0.62790401],82,25,"[0.4193620831965567, 0.623556156790018]",101,34
877,[0.73353864 0.72246208],39,28,"[0.7047356945628861, 0.758188366032901]",101,-1
878,[0.76328641 0.48432669],29,20,"[0.7552333315177086, 0.47342247173288027]",101,61
879,[0.53268292 0.66986341],63,21,"[0.5684642864014195, 0.6477210192336188]",101,-1
880,[0.31895877 0.56752065],36,8,"[0.33534691173620984, 0.5617099225827678]",101,91
881,[0.89358662 0.4057841 ],62,80,"[0.9247338994990796, 0.39380453285644373]",-1,-1
882,[0.52662155 0.58815866],88,33,"[0.507073301705395, 0.5871387239719871]",-1,-1
883,[0.73470212 0.39775469],17,17,"[0.6968497273164559, 0.4174642632713891]",101,55
884,[0.36215119 0.35691007],73,6,"[0.3242990184812396, 0.3728082220538711]",101,91
885,[0.66183096 0.43780674],88,9,"[0.6446175197802282, 0.4661549295080468]",101,87
886,[0.54839418 0.65812847],47,21,"[0.5684642864014195, 0.6477210192336188]",101,59
887,[0.48614326 0.57799757],73,33,"[0.507073301705395, 0.5871387239719871]",86,-1
888,[0.35027678 0.67839576],6,56,"[0.34789037307421194, 0.6357556010595906]",101,-1
889,[0.27390815 0.4125974 ],61,35,"[0.24915595159021067, 0.41776704692344235]",101,44
