,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6534,[0.3072968  0.69602937],6,46,"[0.3040930842400596, 0.7365322084318376]",-1,-1
6535,[0.21319859 0.71361117],6,33,"[0.2303560332122016, 0.7066890559736848]",-1,-1
6536,[0.32748784 0.55540872],6,17,"[0.3100009205109521, 0.5852432906436843]",1051,-1
6537,[0.37253477 0.60902117],6,35,"[0.38040037961555284, 0.5530812173799442]",550,-1
6538,[0.30797474 0.63990683],6,13,"[0.27356931419104386, 0.6402824947922814]",944,-1
6539,[0.30482734 0.70979967],6,46,"[0.3040930842400596, 0.7365322084318376]",-1,-1
6540,[0.21467138 0.66415659],6,33,"[0.2303560332122016, 0.7066890559736848]",-1,-1
6541,[0.40782132 0.64614796],6,48,"[0.397824881358479, 0.6827100394153552]",74,-1
6542,[0.3336005  0.60248666],6,17,"[0.3100009205109521, 0.5852432906436843]",1000,-1
6543,[0.24272937 0.64559126],6,13,"[0.27356931419104386, 0.6402824947922814]",1150,-1
6544,[0.19643304 0.6364953 ],6,20,"[0.1700672298065628, 0.6419037141005545]",-1,-1
6545,[0.29678676 0.65463795],6,13,"[0.27356931419104386, 0.6402824947922814]",-1,31
6546,[0.34807724 0.63291574],6,17,"[0.3100009205109521, 0.5852432906436843]",694,-1
6547,[0.21858086 0.6171532 ],6,20,"[0.1700672298065628, 0.6419037141005545]",-1,-1
6548,[0.25281477 0.56836499],6,17,"[0.3100009205109521, 0.5852432906436843]",1054,33
6549,[0.27215834 0.60681476],6,13,"[0.27356931419104386, 0.6402824947922814]",-1,-1
6550,[0.26901483 0.56284858],6,17,"[0.3100009205109521, 0.5852432906436843]",991,35
6551,[0.29992386 0.60133619],6,17,"[0.3100009205109521, 0.5852432906436843]",1072,-1
6552,[0.31825299 0.61565922],6,17,"[0.3100009205109521, 0.5852432906436843]",949,12
6553,[0.36103334 0.56344034],6,35,"[0.38040037961555284, 0.5530812173799442]",-1,-1
6554,[0.24801677 0.61065101],6,13,"[0.27356931419104386, 0.6402824947922814]",-1,-1
6555,[0.27203245 0.62217601],6,13,"[0.27356931419104386, 0.6402824947922814]",-1,38
6556,[0.37247478 0.59617029],6,35,"[0.38040037961555284, 0.5530812173799442]",277,-1
6557,[0.25135023 0.63551596],6,13,"[0.27356931419104386, 0.6402824947922814]",-1,36
6558,[0.37595036 0.70685218],6,48,"[0.397824881358479, 0.6827100394153552]",-1,-1
6559,[0.3766     0.60479275],6,35,"[0.38040037961555284, 0.5530812173799442]",-1,-1
6560,[0.3396143  0.57736609],6,17,"[0.3100009205109521, 0.5852432906436843]",-1,-1
6561,[0.21581534 0.63829136],6,20,"[0.1700672298065628, 0.6419037141005545]",1057,-1
6562,[0.40879337 0.60320544],6,35,"[0.38040037961555284, 0.5530812173799442]",-1,-1
6563,[0.30057068 0.67540663],6,13,"[0.27356931419104386, 0.6402824947922814]",698,-1
6564,[0.31722263 0.6733372 ],6,13,"[0.27356931419104386, 0.6402824947922814]",-1,-1
6565,[0.41871984 0.66132844],6,48,"[0.397824881358479, 0.6827100394153552]",29,-1
6566,[0.29756686 0.63501829],6,13,"[0.27356931419104386, 0.6402824947922814]",-1,-1
6567,[0.30491151 0.68065373],6,13,"[0.27356931419104386, 0.6402824947922814]",-1,-1
6568,[0.33943213 0.58965709],6,17,"[0.3100009205109521, 0.5852432906436843]",-1,-1
6569,[0.27986437 0.72285391],6,46,"[0.3040930842400596, 0.7365322084318376]",526,-1
6570,[0.36832134 0.64885261],6,48,"[0.397824881358479, 0.6827100394153552]",156,-1
6571,[0.31823137 0.6129714 ],6,17,"[0.3100009205109521, 0.5852432906436843]",949,12
6572,[0.28616207 0.50668502],6,25,"[0.25732450184154987, 0.5051175182077218]",1206,-1
6573,[0.31164329 0.53342442],6,36,"[0.31674773308114024, 0.5052658445919341]",1192,-1
6574,[0.25518064 0.73645044],6,33,"[0.2303560332122016, 0.7066890559736848]",591,-1
6575,[0.2990771  0.62744756],6,13,"[0.27356931419104386, 0.6402824947922814]",924,-1
6576,[0.35682005 0.67953953],6,48,"[0.397824881358479, 0.6827100394153552]",-1,-1
6577,[0.27437697 0.6030676 ],6,13,"[0.27356931419104386, 0.6402824947922814]",-1,-1
6578,[0.26131601 0.66377535],6,13,"[0.27356931419104386, 0.6402824947922814]",-1,-1
6579,[0.17085939 0.63002567],6,20,"[0.1700672298065628, 0.6419037141005545]",735,-1
6580,[0.30215998 0.6115782 ],6,17,"[0.3100009205109521, 0.5852432906436843]",1072,-1
6581,[0.27805521 0.56196807],6,17,"[0.3100009205109521, 0.5852432906436843]",-1,-1
6582,[0.32767292 0.61071651],6,17,"[0.3100009205109521, 0.5852432906436843]",-1,12
6583,[0.27156162 0.60100938],6,13,"[0.27356931419104386, 0.6402824947922814]",1107,-1
6584,[0.16595858 0.6664255 ],6,20,"[0.1700672298065628, 0.6419037141005545]",286,-1
6585,[0.37323372 0.60162499],6,35,"[0.38040037961555284, 0.5530812173799442]",277,-1
6586,[0.34398783 0.64434625],6,48,"[0.397824881358479, 0.6827100394153552]",683,-1
6587,[0.3544703  0.71352764],6,48,"[0.397824881358479, 0.6827100394153552]",124,-1
6588,[0.2947604  0.72055279],6,46,"[0.3040930842400596, 0.7365322084318376]",-1,-1
6589,[0.24206667 0.55206884],6,25,"[0.25732450184154987, 0.5051175182077218]",1002,-1
6590,[0.34876081 0.57313215],6,35,"[0.38040037961555284, 0.5530812173799442]",-1,-1
6591,[0.40436131 0.67253752],6,48,"[0.397824881358479, 0.6827100394153552]",-1,-1
6592,[0.27329665 0.65164431],6,13,"[0.27356931419104386, 0.6402824947922814]",1093,-1
6593,[0.31926682 0.60015762],6,17,"[0.3100009205109521, 0.5852432906436843]",-1,-1
6594,[0.30747831 0.63647557],6,13,"[0.27356931419104386, 0.6402824947922814]",944,-1
6595,[0.33635503 0.62823711],6,17,"[0.3100009205109521, 0.5852432906436843]",945,-1
6596,[0.32268226 0.60791438],6,17,"[0.3100009205109521, 0.5852432906436843]",-1,12
6597,[0.29948267 0.67535056],6,13,"[0.27356931419104386, 0.6402824947922814]",698,-1
6598,[0.27420817 0.57014274],6,17,"[0.3100009205109521, 0.5852432906436843]",-1,35
6599,[0.34854998 0.63202249],6,17,"[0.3100009205109521, 0.5852432906436843]",694,-1
6600,[0.2593214  0.54052397],6,25,"[0.25732450184154987, 0.5051175182077218]",-1,-1
6601,[0.3675126  0.69406344],6,48,"[0.397824881358479, 0.6827100394153552]",-1,-1
6602,[0.31934224 0.69161164],6,46,"[0.3040930842400596, 0.7365322084318376]",-1,-1
6603,[0.27289663 0.54195171],6,25,"[0.25732450184154987, 0.5051175182077218]",-1,34
6604,[0.21045007 0.69309186],6,33,"[0.2303560332122016, 0.7066890559736848]",888,13
6605,[0.29653684 0.71742368],6,46,"[0.3040930842400596, 0.7365322084318376]",523,-1
6606,[0.26064156 0.60701704],6,13,"[0.27356931419104386, 0.6402824947922814]",-1,38
6607,[0.24287635 0.58976472],6,13,"[0.27356931419104386, 0.6402824947922814]",-1,38
6608,[0.26225929 0.70663308],6,33,"[0.2303560332122016, 0.7066890559736848]",-1,-1
6609,[0.27092027 0.61304861],6,13,"[0.27356931419104386, 0.6402824947922814]",1144,38
6610,[0.27891859 0.56898336],6,17,"[0.3100009205109521, 0.5852432906436843]",951,-1
6611,[0.3147536  0.60194071],6,17,"[0.3100009205109521, 0.5852432906436843]",-1,-1
6612,[0.25005966 0.57258376],6,9,"[0.19260068935945004, 0.5564975723958259]",1054,33
6613,[0.31346717 0.61581486],6,17,"[0.3100009205109521, 0.5852432906436843]",949,12
6614,[0.29151394 0.61927026],6,13,"[0.27356931419104386, 0.6402824947922814]",-1,-1
6615,[0.28645719 0.6182235 ],6,13,"[0.27356931419104386, 0.6402824947922814]",-1,-1
6616,[0.31881027 0.66588198],6,13,"[0.27356931419104386, 0.6402824947922814]",-1,-1
6617,[0.24707387 0.71124908],6,33,"[0.2303560332122016, 0.7066890559736848]",836,-1
6618,[0.39320582 0.68905773],6,48,"[0.397824881358479, 0.6827100394153552]",-1,-1
6619,[0.30278226 0.54195991],6,36,"[0.31674773308114024, 0.5052658445919341]",980,-1
6620,[0.30011361 0.6733637 ],6,13,"[0.27356931419104386, 0.6402824947922814]",698,-1
6621,[0.17448252 0.63993471],6,20,"[0.1700672298065628, 0.6419037141005545]",-1,-1
6622,[0.24302833 0.59131306],6,13,"[0.27356931419104386, 0.6402824947922814]",1149,-1
6623,[0.33673275 0.51470562],6,36,"[0.31674773308114024, 0.5052658445919341]",-1,-1
6624,[0.29816446 0.60821594],6,17,"[0.3100009205109521, 0.5852432906436843]",1072,-1
6625,[0.27002227 0.6133009 ],6,13,"[0.27356931419104386, 0.6402824947922814]",1147,38
6626,[0.30037412 0.64040439],6,13,"[0.27356931419104386, 0.6402824947922814]",944,-1
6627,[0.24895512 0.63711919],6,13,"[0.27356931419104386, 0.6402824947922814]",1155,36
6628,[0.34812005 0.5959119 ],6,17,"[0.3100009205109521, 0.5852432906436843]",663,-1
6629,[0.37961454 0.7104013 ],6,48,"[0.397824881358479, 0.6827100394153552]",-1,-1
6630,[0.2061425  0.68070528],6,33,"[0.2303560332122016, 0.7066890559736848]",-1,-1
6631,[0.36950632 0.61368954],6,35,"[0.38040037961555284, 0.5530812173799442]",550,-1
6632,[0.30358152 0.68109021],6,13,"[0.27356931419104386, 0.6402824947922814]",698,-1
6633,[0.34485213 0.64418377],6,48,"[0.397824881358479, 0.6827100394153552]",683,-1
6634,[0.19382786 0.6272928 ],6,20,"[0.1700672298065628, 0.6419037141005545]",734,-1
6635,[0.34369798 0.62841304],6,17,"[0.3100009205109521, 0.5852432906436843]",-1,-1
6636,[0.32677081 0.55496566],6,17,"[0.3100009205109521, 0.5852432906436843]",1051,-1
6637,[0.33488353 0.66892521],6,48,"[0.397824881358479, 0.6827100394153552]",-1,-1
6638,[0.23015121 0.66466861],6,33,"[0.2303560332122016, 0.7066890559736848]",628,-1
6639,[0.27935884 0.72272766],6,46,"[0.3040930842400596, 0.7365322084318376]",526,-1
6640,[0.34810589 0.5939148 ],6,17,"[0.3100009205109521, 0.5852432906436843]",663,-1
6641,[0.27392551 0.55860634],6,17,"[0.3100009205109521, 0.5852432906436843]",997,35
6642,[0.19410165 0.68158936],6,33,"[0.2303560332122016, 0.7066890559736848]",-1,-1
6643,[0.35024267 0.59340646],6,17,"[0.3100009205109521, 0.5852432906436843]",663,-1
6644,[0.2910462  0.74204651],6,46,"[0.3040930842400596, 0.7365322084318376]",-1,-1
6645,[0.34923162 0.63902786],6,48,"[0.397824881358479, 0.6827100394153552]",-1,-1
6646,[0.36069507 0.64548772],6,48,"[0.397824881358479, 0.6827100394153552]",164,-1
6647,[0.25230739 0.63242296],6,13,"[0.27356931419104386, 0.6402824947922814]",-1,-1
6648,[0.33420425 0.57253462],6,17,"[0.3100009205109521, 0.5852432906436843]",968,-1
6649,[0.32033074 0.69669884],6,46,"[0.3040930842400596, 0.7365322084318376]",245,-1
6650,[0.37263498 0.62312383],6,48,"[0.397824881358479, 0.6827100394153552]",500,-1
6651,[0.31076613 0.64248513],6,13,"[0.27356931419104386, 0.6402824947922814]",-1,-1
6652,[0.32940721 0.69440963],6,46,"[0.3040930842400596, 0.7365322084318376]",244,-1
6653,[0.30602409 0.71960836],6,46,"[0.3040930842400596, 0.7365322084318376]",210,-1
6654,[0.36761396 0.66344347],6,48,"[0.397824881358479, 0.6827100394153552]",-1,-1
6655,[0.31864815 0.61153949],6,17,"[0.3100009205109521, 0.5852432906436843]",949,12
6656,[0.16510494 0.65809008],6,20,"[0.1700672298065628, 0.6419037141005545]",-1,-1
6657,[0.28944706 0.67706089],6,13,"[0.27356931419104386, 0.6402824947922814]",-1,-1
6658,[0.38051412 0.57022733],6,35,"[0.38040037961555284, 0.5530812173799442]",-1,-1
6659,[0.34427827 0.66426977],6,48,"[0.397824881358479, 0.6827100394153552]",545,-1
6660,[0.28958602 0.58812908],6,17,"[0.3100009205109521, 0.5852432906436843]",1027,-1
6661,[0.43346648 0.53201015],6,43,"[0.466122260596251, 0.511006836158166]",-1,-1
6662,[0.22035539 0.59290773],6,9,"[0.19260068935945004, 0.5564975723958259]",1135,-1
6663,[0.25746023 0.66786186],6,13,"[0.27356931419104386, 0.6402824947922814]",-1,17
6664,[0.32304309 0.72004345],6,46,"[0.3040930842400596, 0.7365322084318376]",-1,-1
6665,[0.31483213 0.62767689],6,17,"[0.3100009205109521, 0.5852432906436843]",944,12
6666,[0.26361207 0.51509987],6,25,"[0.25732450184154987, 0.5051175182077218]",1200,-1
6667,[0.26101246 0.71998728],6,33,"[0.2303560332122016, 0.7066890559736848]",591,-1
6668,[0.2235928  0.65878478],6,33,"[0.2303560332122016, 0.7066890559736848]",-1,-1
6669,[0.28921096 0.70507247],6,46,"[0.3040930842400596, 0.7365322084318376]",524,-1
6670,[0.28007578 0.5588118 ],6,17,"[0.3100009205109521, 0.5852432906436843]",996,35
6671,[0.3304512  0.69362726],6,46,"[0.3040930842400596, 0.7365322084318376]",244,-1
6672,[0.2775865  0.57574737],6,17,"[0.3100009205109521, 0.5852432906436843]",973,-1
6673,[0.24155392 0.64960782],6,13,"[0.27356931419104386, 0.6402824947922814]",-1,-1
6674,[0.34371474 0.62147175],6,17,"[0.3100009205109521, 0.5852432906436843]",-1,-1
6675,[0.37480384 0.67607764],6,48,"[0.397824881358479, 0.6827100394153552]",-1,-1
6676,[0.40690729 0.63041914],6,48,"[0.397824881358479, 0.6827100394153552]",-1,-1
6677,[0.39107409 0.66691568],6,48,"[0.397824881358479, 0.6827100394153552]",128,-1
6678,[0.26547972 0.51227112],6,25,"[0.25732450184154987, 0.5051175182077218]",1200,-1
6679,[0.19430075 0.66631074],6,20,"[0.1700672298065628, 0.6419037141005545]",727,-1
6680,[0.29389271 0.66048004],6,13,"[0.27356931419104386, 0.6402824947922814]",-1,-1
6681,[0.26491856 0.67945762],6,13,"[0.27356931419104386, 0.6402824947922814]",-1,-1
6682,[0.28701456 0.68396193],6,13,"[0.27356931419104386, 0.6402824947922814]",896,-1
6683,[0.27535591 0.7173872 ],6,46,"[0.3040930842400596, 0.7365322084318376]",526,-1
6684,[0.31395937 0.6605152 ],6,13,"[0.27356931419104386, 0.6402824947922814]",543,-1
6685,[0.22835989 0.67497339],6,33,"[0.2303560332122016, 0.7066890559736848]",846,-1
6686,[0.43319265 0.54875821],6,43,"[0.466122260596251, 0.511006836158166]",-1,-1
6687,[0.34261281 0.58137594],6,17,"[0.3100009205109521, 0.5852432906436843]",728,-1
6688,[0.3118284  0.66109069],6,13,"[0.27356931419104386, 0.6402824947922814]",-1,-1
6689,[0.4051933  0.65319884],6,48,"[0.397824881358479, 0.6827100394153552]",-1,-1
6690,[0.27625465 0.55501103],6,17,"[0.3100009205109521, 0.5852432906436843]",-1,35
6691,[0.3942539  0.77865644],6,-1,-1,-1,-1
6692,[0.23727517 0.63046142],6,13,"[0.27356931419104386, 0.6402824947922814]",-1,-1
6693,[0.23281421 0.66392539],6,33,"[0.2303560332122016, 0.7066890559736848]",-1,-1
6694,[0.39045517 0.59599411],6,35,"[0.38040037961555284, 0.5530812173799442]",276,-1
6695,[0.27557018 0.62585095],6,13,"[0.27356931419104386, 0.6402824947922814]",-1,-1
6696,[0.2956262  0.62352891],6,13,"[0.27356931419104386, 0.6402824947922814]",-1,-1
6697,[0.2819637  0.60147557],6,17,"[0.3100009205109521, 0.5852432906436843]",1100,37
6698,[0.19693142 0.56192398],6,9,"[0.19260068935945004, 0.5564975723958259]",921,-1
6699,[0.39620006 0.72233373],6,48,"[0.397824881358479, 0.6827100394153552]",-1,-1
6700,[0.32308679 0.57493618],6,17,"[0.3100009205109521, 0.5852432906436843]",1040,-1
6701,[0.25830958 0.71357772],6,33,"[0.2303560332122016, 0.7066890559736848]",-1,-1
6702,[0.25129481 0.62087827],6,13,"[0.27356931419104386, 0.6402824947922814]",1146,-1
6703,[0.26547064 0.61031257],6,13,"[0.27356931419104386, 0.6402824947922814]",1147,-1
6704,[0.34859077 0.63900598],6,48,"[0.397824881358479, 0.6827100394153552]",683,-1
6705,[0.25903774 0.6368593 ],6,13,"[0.27356931419104386, 0.6402824947922814]",-1,-1
6706,[0.35934619 0.62513774],6,17,"[0.3100009205109521, 0.5852432906436843]",254,-1
6707,[0.24112251 0.65950781],6,13,"[0.27356931419104386, 0.6402824947922814]",-1,-1
6708,[0.25542123 0.60385471],6,13,"[0.27356931419104386, 0.6402824947922814]",1152,38
6709,[0.42329793 0.64789652],6,48,"[0.397824881358479, 0.6827100394153552]",29,-1
6710,[0.32600518 0.70210037],6,46,"[0.3040930842400596, 0.7365322084318376]",245,-1
6711,[0.29251536 0.6237039 ],6,13,"[0.27356931419104386, 0.6402824947922814]",-1,-1
6712,[0.32336024 0.57212416],6,17,"[0.3100009205109521, 0.5852432906436843]",1040,-1
6713,[0.46796171 0.60255025],6,-1,-1,-1,-1
6714,[0.32115465 0.51361927],6,36,"[0.31674773308114024, 0.5052658445919341]",1190,-1
6715,[0.19027512 0.63994965],6,20,"[0.1700672298065628, 0.6419037141005545]",-1,-1
6716,[0.2591081  0.65841112],6,13,"[0.27356931419104386, 0.6402824947922814]",-1,-1
6717,[0.28418692 0.70085191],6,46,"[0.3040930842400596, 0.7365322084318376]",391,-1
6718,[0.26539246 0.55863004],6,17,"[0.3100009205109521, 0.5852432906436843]",990,-1
6719,[0.35794213 0.70845911],6,48,"[0.397824881358479, 0.6827100394153552]",124,-1
6720,[0.31095771 0.52477328],6,36,"[0.31674773308114024, 0.5052658445919341]",1201,-1
6721,[0.40361104 0.62276846],6,48,"[0.397824881358479, 0.6827100394153552]",-1,-1
6722,[0.23929271 0.72976922],6,33,"[0.2303560332122016, 0.7066890559736848]",886,-1
6723,[0.25050599 0.59535921],6,13,"[0.27356931419104386, 0.6402824947922814]",1136,-1
6724,[0.30214097 0.54023421],6,36,"[0.31674773308114024, 0.5052658445919341]",-1,-1
6725,[0.2866447  0.56194183],6,17,"[0.3100009205109521, 0.5852432906436843]",950,-1
6726,[0.34559974 0.66125322],6,48,"[0.397824881358479, 0.6827100394153552]",545,-1
6727,[0.26854203 0.6166348 ],6,13,"[0.27356931419104386, 0.6402824947922814]",-1,38
6728,[0.30692517 0.70183862],6,46,"[0.3040930842400596, 0.7365322084318376]",-1,-1
6729,[0.25482693 0.66983807],6,13,"[0.27356931419104386, 0.6402824947922814]",910,17
6730,[0.31181408 0.73433821],6,46,"[0.3040930842400596, 0.7365322084318376]",210,-1
6731,[0.33225287 0.66403037],6,13,"[0.27356931419104386, 0.6402824947922814]",-1,-1
6732,[0.33774786 0.56904061],6,17,"[0.3100009205109521, 0.5852432906436843]",-1,-1
6733,[0.41386007 0.60711474],6,35,"[0.38040037961555284, 0.5530812173799442]",-1,-1
6734,[0.25663827 0.62002516],6,13,"[0.27356931419104386, 0.6402824947922814]",-1,-1
6735,[0.28994934 0.54637919],6,17,"[0.3100009205109521, 0.5852432906436843]",983,-1
6736,[0.24815843 0.68244951],6,33,"[0.2303560332122016, 0.7066890559736848]",913,17
6737,[0.2826533  0.59218559],6,17,"[0.3100009205109521, 0.5852432906436843]",1110,37
6738,[0.392375   0.66030621],6,48,"[0.397824881358479, 0.6827100394153552]",129,-1
6739,[0.36970964 0.62178957],6,48,"[0.397824881358479, 0.6827100394153552]",500,-1
6740,[0.33266178 0.59377966],6,17,"[0.3100009205109521, 0.5852432906436843]",1078,-1
6741,[0.28716394 0.64516552],6,13,"[0.27356931419104386, 0.6402824947922814]",1117,31
6742,[0.25393031 0.68743556],6,33,"[0.2303560332122016, 0.7066890559736848]",912,17
6743,[0.3001331  0.62593266],6,13,"[0.27356931419104386, 0.6402824947922814]",-1,-1
6744,[0.33281551 0.66270186],6,13,"[0.27356931419104386, 0.6402824947922814]",-1,-1
6745,[0.27872541 0.68942054],6,13,"[0.27356931419104386, 0.6402824947922814]",895,-1
6746,[0.31121453 0.5768932 ],6,17,"[0.3100009205109521, 0.5852432906436843]",-1,-1
6747,[0.29375081 0.65053799],6,13,"[0.27356931419104386, 0.6402824947922814]",1119,31
6748,[0.32370567 0.68422915],6,46,"[0.3040930842400596, 0.7365322084318376]",-1,-1
6749,[0.29566488 0.57931815],6,17,"[0.3100009205109521, 0.5852432906436843]",-1,-1
6750,[0.27522162 0.72021126],6,46,"[0.3040930842400596, 0.7365322084318376]",526,-1
6751,[0.26539685 0.53859732],6,25,"[0.25732450184154987, 0.5051175182077218]",-1,-1
6752,[0.25543132 0.58748683],6,17,"[0.3100009205109521, 0.5852432906436843]",-1,-1
6753,[0.25482666 0.55970066],6,25,"[0.25732450184154987, 0.5051175182077218]",1054,-1
6754,[0.30263533 0.65441311],6,13,"[0.27356931419104386, 0.6402824947922814]",-1,-1
6755,[0.32230349 0.66622185],6,13,"[0.27356931419104386, 0.6402824947922814]",537,-1
6756,[0.38719537 0.63267644],6,48,"[0.397824881358479, 0.6827100394153552]",168,-1
6757,[0.34732887 0.62527175],6,17,"[0.3100009205109521, 0.5852432906436843]",-1,-1
6758,[0.29015397 0.71795615],6,46,"[0.3040930842400596, 0.7365322084318376]",-1,-1
6759,[0.33970544 0.70328738],6,46,"[0.3040930842400596, 0.7365322084318376]",-1,-1
6760,[0.30577112 0.53754174],6,36,"[0.31674773308114024, 0.5052658445919341]",-1,-1
6761,[0.35780216 0.56997   ],6,35,"[0.38040037961555284, 0.5530812173799442]",658,-1
6762,[0.27567174 0.6284216 ],6,13,"[0.27356931419104386, 0.6402824947922814]",-1,-1
6763,[0.28873171 0.63099771],6,13,"[0.27356931419104386, 0.6402824947922814]",-1,-1
6764,[0.28283333 0.63723805],6,13,"[0.27356931419104386, 0.6402824947922814]",-1,-1
6765,[0.43930485 0.5784538 ],6,35,"[0.38040037961555284, 0.5530812173799442]",-1,-1
6766,[0.35196647 0.61384982],6,17,"[0.3100009205109521, 0.5852432906436843]",-1,-1
6767,[0.30615194 0.61588795],6,17,"[0.3100009205109521, 0.5852432906436843]",1072,-1
6768,[0.33555815 0.53319188],6,36,"[0.31674773308114024, 0.5052658445919341]",1132,-1
6769,[0.30829611 0.70032493],6,46,"[0.3040930842400596, 0.7365322084318376]",-1,-1
6770,[0.40418623 0.5819764 ],6,35,"[0.38040037961555284, 0.5530812173799442]",148,-1
6771,[0.29326861 0.60611997],6,17,"[0.3100009205109521, 0.5852432906436843]",-1,-1
6772,[0.34799972 0.52445349],6,36,"[0.31674773308114024, 0.5052658445919341]",-1,-1
6773,[0.26765619 0.71484968],6,33,"[0.2303560332122016, 0.7066890559736848]",-1,-1
6774,[0.27273024 0.65410506],6,13,"[0.27356931419104386, 0.6402824947922814]",1093,-1
6775,[0.25476374 0.66436215],6,13,"[0.27356931419104386, 0.6402824947922814]",909,-1
6776,[0.23843429 0.58684929],6,9,"[0.19260068935945004, 0.5564975723958259]",1148,38
6777,[0.32520011 0.59097578],6,17,"[0.3100009205109521, 0.5852432906436843]",1078,-1
6778,[0.27534102 0.59655849],6,17,"[0.3100009205109521, 0.5852432906436843]",-1,37
6779,[0.27708785 0.5373473 ],6,25,"[0.25732450184154987, 0.5051175182077218]",995,34
6780,[0.27351141 0.68687235],6,13,"[0.27356931419104386, 0.6402824947922814]",-1,-1
6781,[0.3099202  0.74371655],6,46,"[0.3040930842400596, 0.7365322084318376]",201,-1
6782,[0.1875786  0.58020531],6,9,"[0.19260068935945004, 0.5564975723958259]",920,-1
6783,[0.24854155 0.57610138],6,9,"[0.19260068935945004, 0.5564975723958259]",1054,33
6784,[0.33983214 0.66352433],6,48,"[0.397824881358479, 0.6827100394153552]",545,-1
6785,[0.15708194 0.53200257],6,9,"[0.19260068935945004, 0.5564975723958259]",301,-1
6786,[0.45299943 0.60330301],6,-1,-1,-1,-1
6787,[0.36060427 0.57461913],6,35,"[0.38040037961555284, 0.5530812173799442]",540,-1
6788,[0.30022019 0.55714649],6,17,"[0.3100009205109521, 0.5852432906436843]",962,-1
6789,[0.21051718 0.68085202],6,33,"[0.2303560332122016, 0.7066890559736848]",-1,-1
6790,[0.33570949 0.58796156],6,17,"[0.3100009205109521, 0.5852432906436843]",-1,-1
6791,[0.36205658 0.66662383],6,48,"[0.397824881358479, 0.6827100394153552]",-1,-1
6792,[0.25707057 0.69723984],6,33,"[0.2303560332122016, 0.7066890559736848]",830,-1
6793,[0.25405902 0.62264924],6,13,"[0.27356931419104386, 0.6402824947922814]",1146,-1
6794,[0.3376003  0.67574576],6,48,"[0.397824881358479, 0.6827100394153552]",537,-1
6795,[0.29592462 0.59795775],6,17,"[0.3100009205109521, 0.5852432906436843]",1081,37
6796,[0.26750508 0.57519253],6,17,"[0.3100009205109521, 0.5852432906436843]",-1,-1
6797,[0.3636452  0.57498846],6,35,"[0.38040037961555284, 0.5530812173799442]",540,-1
6798,[0.27510527 0.68682171],6,13,"[0.27356931419104386, 0.6402824947922814]",895,-1
6799,[0.26814513 0.63704218],6,13,"[0.27356931419104386, 0.6402824947922814]",1090,-1
6800,[0.30062598 0.65289232],6,13,"[0.27356931419104386, 0.6402824947922814]",-1,-1
6801,[0.30714166 0.72732998],6,46,"[0.3040930842400596, 0.7365322084318376]",210,-1
6802,[0.22118451 0.7095612 ],6,33,"[0.2303560332122016, 0.7066890559736848]",902,13
6803,[0.28412529 0.65851568],6,13,"[0.27356931419104386, 0.6402824947922814]",-1,-1
6804,[0.3126707  0.57242893],6,17,"[0.3100009205109521, 0.5852432906436843]",-1,-1
6805,[0.35303836 0.63412411],6,17,"[0.3100009205109521, 0.5852432906436843]",-1,-1
6806,[0.30446967 0.65217529],6,13,"[0.27356931419104386, 0.6402824947922814]",-1,-1
6807,[0.24868431 0.57511403],6,9,"[0.19260068935945004, 0.5564975723958259]",1054,33
6808,[0.32849876 0.65528262],6,13,"[0.27356931419104386, 0.6402824947922814]",-1,-1
6809,[0.35214424 0.74142258],6,46,"[0.3040930842400596, 0.7365322084318376]",21,-1
6810,[0.317481   0.65320686],6,13,"[0.27356931419104386, 0.6402824947922814]",543,-1
6811,[0.20521759 0.63231802],6,20,"[0.1700672298065628, 0.6419037141005545]",989,-1
6812,[0.31934498 0.58241897],6,17,"[0.3100009205109521, 0.5852432906436843]",1077,-1
6813,[0.31141138 0.66942049],6,13,"[0.27356931419104386, 0.6402824947922814]",416,-1
6814,[0.35625911 0.66353526],6,48,"[0.397824881358479, 0.6827100394153552]",308,-1
6815,[0.26791758 0.61298145],6,13,"[0.27356931419104386, 0.6402824947922814]",1147,38
6816,[0.25452295 0.59866429],6,13,"[0.27356931419104386, 0.6402824947922814]",1136,-1
6817,[0.3946206  0.58440204],6,35,"[0.38040037961555284, 0.5530812173799442]",-1,-1
6818,[0.39154889 0.66685535],6,48,"[0.397824881358479, 0.6827100394153552]",128,-1
6819,[0.32687073 0.62519542],6,17,"[0.3100009205109521, 0.5852432906436843]",-1,-1
6820,[0.28786427 0.59984287],6,17,"[0.3100009205109521, 0.5852432906436843]",1104,37
6821,[0.25422397 0.70934558],6,33,"[0.2303560332122016, 0.7066890559736848]",-1,-1
6822,[0.31603192 0.65344583],6,13,"[0.27356931419104386, 0.6402824947922814]",-1,-1
6823,[0.23187248 0.70540805],6,33,"[0.2303560332122016, 0.7066890559736848]",897,13
6824,[0.24472046 0.64141526],6,13,"[0.27356931419104386, 0.6402824947922814]",-1,36
6825,[0.18101077 0.5900039 ],6,9,"[0.19260068935945004, 0.5564975723958259]",864,-1
6826,[0.19944176 0.64138991],6,20,"[0.1700672298065628, 0.6419037141005545]",-1,-1
6827,[0.29759522 0.57529859],6,17,"[0.3100009205109521, 0.5852432906436843]",-1,-1
