,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
8374,[0.32852729 0.50868547],1,7,"[0.3323174413776265, 0.4855850197902146]",-1,-1
8375,[0.26580999 0.39270135],1,-1,-1,-1,-1
8376,[0.27028191 0.44775069],1,-1,-1,665,-1
8377,[0.20543668 0.56430916],1,3,"[0.2594867750870371, 0.5538711881618947]",59,-1
8378,[0.20433241 0.4837996 ],1,-1,-1,-1,-1
8379,[0.24633644 0.43390529],1,-1,-1,-1,-1
8380,[0.30229807 0.55191291],1,3,"[0.2594867750870371, 0.5538711881618947]",639,-1
8381,[0.27815552 0.50066851],1,7,"[0.3323174413776265, 0.4855850197902146]",740,7
8382,[0.24284023 0.39205325],1,-1,-1,-1,-1
8383,[0.33149751 0.48215044],1,7,"[0.3323174413776265, 0.4855850197902146]",-1,-1
8384,[0.2326058  0.51764925],1,3,"[0.2594867750870371, 0.5538711881618947]",659,-1
8385,[0.3282921  0.48496883],1,7,"[0.3323174413776265, 0.4855850197902146]",693,-1
8386,[0.25492128 0.48508421],1,3,"[0.2594867750870371, 0.5538711881618947]",630,7
8387,[0.2466006  0.45767983],1,-1,-1,-1,-1
8388,[0.32047839 0.4970231 ],1,7,"[0.3323174413776265, 0.4855850197902146]",699,7
8389,[0.20918417 0.51569543],1,3,"[0.2594867750870371, 0.5538711881618947]",-1,-1
8390,[0.27471453 0.46703359],1,7,"[0.3323174413776265, 0.4855850197902146]",725,7
8391,[0.26083118 0.53495782],1,3,"[0.2594867750870371, 0.5538711881618947]",-1,-1
8392,[0.31672613 0.49857737],1,7,"[0.3323174413776265, 0.4855850197902146]",-1,7
8393,[0.25352836 0.46560049],1,-1,-1,-1,-1
8394,[0.22038837 0.43692102],1,-1,-1,84,-1
8395,[0.26270761 0.51886159],1,3,"[0.2594867750870371, 0.5538711881618947]",-1,7
8396,[0.2229451  0.44744977],1,-1,-1,-1,-1
8397,[0.2270857  0.50498374],1,3,"[0.2594867750870371, 0.5538711881618947]",-1,-1
8398,[0.27442376 0.53625695],1,3,"[0.2594867750870371, 0.5538711881618947]",-1,-1
8399,[0.23329627 0.45823046],1,-1,-1,529,-1
8400,[0.33125358 0.50650859],1,7,"[0.3323174413776265, 0.4855850197902146]",446,-1
8401,[0.20327648 0.51054841],1,-1,-1,167,-1
8402,[0.36567032 0.43790085],1,7,"[0.3323174413776265, 0.4855850197902146]",866,-1
8403,[0.1988794 0.5310715],1,3,"[0.2594867750870371, 0.5538711881618947]",-1,-1
8404,[0.40521092 0.53953678],1,-1,-1,-1,-1
8405,[0.25898126 0.51341921],1,3,"[0.2594867750870371, 0.5538711881618947]",700,7
8406,[0.24483549 0.42462623],1,-1,-1,-1,-1
8407,[0.24631317 0.49869217],1,3,"[0.2594867750870371, 0.5538711881618947]",618,-1
8408,[0.2695396  0.49466314],1,3,"[0.2594867750870371, 0.5538711881618947]",741,7
8409,[0.29744251 0.5263884 ],1,3,"[0.2594867750870371, 0.5538711881618947]",-1,-1
8410,[0.27505194 0.49034524],1,7,"[0.3323174413776265, 0.4855850197902146]",756,7
8411,[0.28532681 0.50132086],1,7,"[0.3323174413776265, 0.4855850197902146]",-1,7
8412,[0.27066292 0.4842994 ],1,7,"[0.3323174413776265, 0.4855850197902146]",-1,7
8413,[0.28769604 0.52643815],1,3,"[0.2594867750870371, 0.5538711881618947]",718,7
8414,[0.31217467 0.52849458],1,7,"[0.3323174413776265, 0.4855850197902146]",-1,-1
8415,[0.19152397 0.52202655],1,-1,-1,-1,-1
8416,[0.21694536 0.52058214],1,3,"[0.2594867750870371, 0.5538711881618947]",-1,-1
8417,[0.20817563 0.51604496],1,3,"[0.2594867750870371, 0.5538711881618947]",-1,-1
8418,[0.30091223 0.5029072 ],1,7,"[0.3323174413776265, 0.4855850197902146]",747,7
8419,[0.27515517 0.4708156 ],1,7,"[0.3323174413776265, 0.4855850197902146]",725,7
8420,[0.29380519 0.44383666],1,7,"[0.3323174413776265, 0.4855850197902146]",-1,-1
8421,[0.22128119 0.52926244],1,3,"[0.2594867750870371, 0.5538711881618947]",-1,-1
8422,[0.20114053 0.53378505],1,3,"[0.2594867750870371, 0.5538711881618947]",-1,-1
8423,[0.22683427 0.59648608],1,3,"[0.2594867750870371, 0.5538711881618947]",158,-1
8424,[0.28272775 0.55621867],1,3,"[0.2594867750870371, 0.5538711881618947]",310,-1
8425,[0.32593959 0.53363179],1,7,"[0.3323174413776265, 0.4855850197902146]",-1,-1
8426,[0.33449911 0.49272971],1,7,"[0.3323174413776265, 0.4855850197902146]",-1,-1
8427,[0.28907237 0.54167862],1,3,"[0.2594867750870371, 0.5538711881618947]",-1,-1
8428,[0.34759193 0.46299517],1,7,"[0.3323174413776265, 0.4855850197902146]",743,-1
8429,[0.16742431 0.44548719],1,-1,-1,-1,-1
8430,[0.31629024 0.45239762],1,7,"[0.3323174413776265, 0.4855850197902146]",-1,-1
8431,[0.35366393 0.49200002],1,7,"[0.3323174413776265, 0.4855850197902146]",-1,-1
8432,[0.22450468 0.51761067],1,3,"[0.2594867750870371, 0.5538711881618947]",-1,-1
8433,[0.3049441  0.59425938],1,3,"[0.2594867750870371, 0.5538711881618947]",-1,3
8434,[0.22151485 0.50364392],1,3,"[0.2594867750870371, 0.5538711881618947]",307,-1
8435,[0.2738873 0.4857053],1,7,"[0.3323174413776265, 0.4855850197902146]",-1,7
8436,[0.23996384 0.51857831],1,3,"[0.2594867750870371, 0.5538711881618947]",-1,-1
8437,[0.30048067 0.45892582],1,7,"[0.3323174413776265, 0.4855850197902146]",697,7
8438,[0.28647933 0.49069153],1,7,"[0.3323174413776265, 0.4855850197902146]",-1,7
8439,[0.23978653 0.5296298 ],1,3,"[0.2594867750870371, 0.5538711881618947]",610,-1
8440,[0.22838323 0.54092713],1,3,"[0.2594867750870371, 0.5538711881618947]",-1,-1
8441,[0.25748442 0.45750723],1,-1,-1,-1,-1
8442,[0.32362912 0.48155087],1,7,"[0.3323174413776265, 0.4855850197902146]",-1,-1
8443,[0.18637195 0.43954257],1,-1,-1,-1,-1
8444,[0.22001815 0.51541371],1,3,"[0.2594867750870371, 0.5538711881618947]",451,-1
8445,[0.41357233 0.5718653 ],1,-1,-1,-1,-1
8446,[0.27472752 0.46714047],1,7,"[0.3323174413776265, 0.4855850197902146]",725,7
8447,[0.30801172 0.52890311],1,7,"[0.3323174413776265, 0.4855850197902146]",-1,-1
8448,[0.3444968  0.47656627],1,7,"[0.3323174413776265, 0.4855850197902146]",742,-1
8449,[0.30518693 0.4397354 ],1,7,"[0.3323174413776265, 0.4855850197902146]",651,-1
8450,[0.27958068 0.52473444],1,3,"[0.2594867750870371, 0.5538711881618947]",-1,7
8451,[0.26236252 0.48876655],1,3,"[0.2594867750870371, 0.5538711881618947]",724,7
8452,[0.3304528  0.46327894],1,7,"[0.3323174413776265, 0.4855850197902146]",734,-1
8453,[0.29927418 0.45695786],1,7,"[0.3323174413776265, 0.4855850197902146]",697,7
8454,[0.32052418 0.50777231],1,7,"[0.3323174413776265, 0.4855850197902146]",-1,7
8455,[0.33851019 0.51922535],1,7,"[0.3323174413776265, 0.4855850197902146]",394,-1
8456,[0.30072636 0.50343123],1,7,"[0.3323174413776265, 0.4855850197902146]",-1,7
8457,[0.28325655 0.54171724],1,3,"[0.2594867750870371, 0.5538711881618947]",706,-1
8458,[0.30604331 0.53126974],1,3,"[0.2594867750870371, 0.5538711881618947]",-1,-1
8459,[0.35535609 0.51770565],1,7,"[0.3323174413776265, 0.4855850197902146]",-1,-1
8460,[0.2078376  0.47278948],1,-1,-1,-1,-1
8461,[0.23184463 0.4655681 ],1,-1,-1,-1,-1
8462,[0.29128884 0.51423516],1,7,"[0.3323174413776265, 0.4855850197902146]",-1,-1
8463,[0.32925764 0.58238357],1,-1,-1,142,-1
8464,[0.2618969  0.55726542],1,3,"[0.2594867750870371, 0.5538711881618947]",-1,-1
8465,[0.39104371 0.5311768 ],1,-1,-1,-1,-1
8466,[0.29927183 0.48459259],1,7,"[0.3323174413776265, 0.4855850197902146]",739,7
8467,[0.36261864 0.51227311],1,7,"[0.3323174413776265, 0.4855850197902146]",-1,-1
8468,[0.29783416 0.55503433],1,3,"[0.2594867750870371, 0.5538711881618947]",638,-1
8469,[0.30077769 0.47467129],1,7,"[0.3323174413776265, 0.4855850197902146]",668,7
8470,[0.31571562 0.55099107],1,3,"[0.2594867750870371, 0.5538711881618947]",292,-1
8471,[0.29756545 0.45692692],1,7,"[0.3323174413776265, 0.4855850197902146]",697,7
8472,[0.34365808 0.45712124],1,7,"[0.3323174413776265, 0.4855850197902146]",738,-1
8473,[0.27871412 0.44370443],1,7,"[0.3323174413776265, 0.4855850197902146]",642,-1
8474,[0.2705301  0.50640283],1,3,"[0.2594867750870371, 0.5538711881618947]",740,7
8475,[0.2641582  0.57080571],1,3,"[0.2594867750870371, 0.5538711881618947]",480,-1
8476,[0.24741969 0.46555185],1,-1,-1,-1,-1
8477,[0.31006243 0.44480113],1,7,"[0.3323174413776265, 0.4855850197902146]",-1,-1
8478,[0.24750465 0.4742421 ],1,-1,-1,626,7
8479,[0.28212871 0.54306644],1,3,"[0.2594867750870371, 0.5538711881618947]",-1,-1
8480,[0.33178916 0.5031181 ],1,7,"[0.3323174413776265, 0.4855850197902146]",446,-1
8481,[0.20904788 0.57936556],1,3,"[0.2594867750870371, 0.5538711881618947]",59,-1
8482,[0.38913501 0.4322297 ],1,5,"[0.44981409756279156, 0.436494723988199]",1009,-1
8483,[0.29284222 0.47283678],1,7,"[0.3323174413776265, 0.4855850197902146]",-1,7
8484,[0.28594607 0.58450569],1,3,"[0.2594867750870371, 0.5538711881618947]",-1,3
8485,[0.24986939 0.40488175],1,-1,-1,-1,-1
8486,[0.25836611 0.55836157],1,3,"[0.2594867750870371, 0.5538711881618947]",336,-1
8487,[0.2369572  0.51009082],1,3,"[0.2594867750870371, 0.5538711881618947]",659,-1
8488,[0.34666076 0.42096976],1,6,"[0.34285718316591085, 0.3642301113767384]",823,-1
8489,[0.2721564 0.5247566],1,3,"[0.2594867750870371, 0.5538711881618947]",708,7
8490,[0.19594302 0.55599536],1,3,"[0.2594867750870371, 0.5538711881618947]",-1,-1
8491,[0.20472572 0.43588406],1,-1,-1,-1,-1
8492,[0.33717998 0.54682392],1,7,"[0.3323174413776265, 0.4855850197902146]",-1,-1
8493,[0.40067825 0.53695498],1,-1,-1,40,-1
8494,[0.30122515 0.4641988 ],1,7,"[0.3323174413776265, 0.4855850197902146]",696,7
8495,[0.23195756 0.5249838 ],1,3,"[0.2594867750870371, 0.5538711881618947]",-1,-1
8496,[0.33557291 0.4361614 ],1,7,"[0.3323174413776265, 0.4855850197902146]",770,-1
8497,[0.2849613  0.47743507],1,7,"[0.3323174413776265, 0.4855850197902146]",722,7
8498,[0.2484319  0.47273773],1,-1,-1,626,-1
8499,[0.23700788 0.57074062],1,3,"[0.2594867750870371, 0.5538711881618947]",-1,-1
8500,[0.27576776 0.49493171],1,7,"[0.3323174413776265, 0.4855850197902146]",-1,7
8501,[0.31986624 0.42670876],1,7,"[0.3323174413776265, 0.4855850197902146]",-1,-1
8502,[0.28088349 0.55098036],1,3,"[0.2594867750870371, 0.5538711881618947]",-1,-1
8503,[0.30744267 0.50295916],1,7,"[0.3323174413776265, 0.4855850197902146]",-1,7
8504,[0.1925342  0.47199719],1,-1,-1,65,-1
8505,[0.34276006 0.47882202],1,7,"[0.3323174413776265, 0.4855850197902146]",742,-1
8506,[0.27609298 0.41398435],1,-1,-1,-1,-1
8507,[0.31279105 0.39833295],1,6,"[0.34285718316591085, 0.3642301113767384]",-1,-1
8508,[0.28309612 0.46165202],1,7,"[0.3323174413776265, 0.4855850197902146]",698,-1
8509,[0.26860661 0.47496221],1,7,"[0.3323174413776265, 0.4855850197902146]",-1,7
8510,[0.31229406 0.47061158],1,7,"[0.3323174413776265, 0.4855850197902146]",-1,-1
8511,[0.263867   0.52569386],1,3,"[0.2594867750870371, 0.5538711881618947]",-1,7
8512,[0.20128786 0.50655408],1,-1,-1,167,-1
8513,[0.32305823 0.48726022],1,7,"[0.3323174413776265, 0.4855850197902146]",-1,7
8514,[0.21841187 0.46425255],1,-1,-1,-1,-1
8515,[0.39937494 0.58149158],1,-1,-1,18,-1
8516,[0.23881085 0.4491973 ],1,-1,-1,537,-1
8517,[0.23784756 0.45597855],1,-1,-1,529,-1
8518,[0.28857954 0.53791985],1,3,"[0.2594867750870371, 0.5538711881618947]",707,7
8519,[0.21291048 0.48201997],1,-1,-1,392,-1
8520,[0.26735899 0.551202  ],1,3,"[0.2594867750870371, 0.5538711881618947]",-1,-1
8521,[0.29905914 0.48600317],1,7,"[0.3323174413776265, 0.4855850197902146]",739,7
8522,[0.20110618 0.50787586],1,-1,-1,167,-1
8523,[0.32613085 0.44917578],1,7,"[0.3323174413776265, 0.4855850197902146]",730,8
8524,[0.37137417 0.55684991],1,-1,-1,21,-1
8525,[0.30825134 0.55784364],1,3,"[0.2594867750870371, 0.5538711881618947]",490,-1
8526,[0.32420197 0.48215134],1,7,"[0.3323174413776265, 0.4855850197902146]",-1,-1
8527,[0.27278426 0.46718153],1,7,"[0.3323174413776265, 0.4855850197902146]",725,7
8528,[0.28648991 0.50369338],1,7,"[0.3323174413776265, 0.4855850197902146]",-1,7
8529,[0.29897725 0.42793065],1,7,"[0.3323174413776265, 0.4855850197902146]",-1,-1
8530,[0.24827776 0.47366819],1,-1,-1,626,-1
8531,[0.26284636 0.4313094 ],1,-1,-1,574,-1
8532,[0.26299852 0.53777769],1,3,"[0.2594867750870371, 0.5538711881618947]",-1,-1
8533,[0.25758005 0.4805975 ],1,-1,-1,629,7
8534,[0.29103602 0.40711966],1,6,"[0.34285718316591085, 0.3642301113767384]",134,-1
8535,[0.21893371 0.5110621 ],1,3,"[0.2594867750870371, 0.5538711881618947]",451,-1
8536,[0.24503153 0.53719941],1,3,"[0.2594867750870371, 0.5538711881618947]",616,-1
8537,[0.21056251 0.61240289],1,-1,-1,-1,-1
8538,[0.29497212 0.46087246],1,7,"[0.3323174413776265, 0.4855850197902146]",697,7
8539,[0.33874972 0.45840057],1,7,"[0.3323174413776265, 0.4855850197902146]",-1,-1
8540,[0.32283116 0.44679824],1,7,"[0.3323174413776265, 0.4855850197902146]",729,8
8541,[0.30335231 0.53477054],1,3,"[0.2594867750870371, 0.5538711881618947]",643,-1
8542,[0.34423201 0.48984611],1,7,"[0.3323174413776265, 0.4855850197902146]",352,-1
8543,[0.317456   0.54443399],1,3,"[0.2594867750870371, 0.5538711881618947]",-1,-1
8544,[0.25084505 0.47247912],1,-1,-1,626,-1
8545,[0.28140655 0.50498621],1,3,"[0.2594867750870371, 0.5538711881618947]",740,7
8546,[0.23006351 0.55846103],1,3,"[0.2594867750870371, 0.5538711881618947]",208,-1
8547,[0.37909351 0.41067024],1,6,"[0.34285718316591085, 0.3642301113767384]",986,-1
8548,[0.23631336 0.38645594],1,-1,-1,63,-1
8549,[0.24395676 0.49721027],1,3,"[0.2594867750870371, 0.5538711881618947]",618,-1
8550,[0.1924677 0.4898085],1,-1,-1,-1,-1
8551,[0.29180387 0.52169409],1,3,"[0.2594867750870371, 0.5538711881618947]",690,7
8552,[0.22993825 0.37248763],1,-1,-1,-1,-1
8553,[0.31374082 0.47788745],1,7,"[0.3323174413776265, 0.4855850197902146]",668,-1
8554,[0.26176255 0.50811429],1,3,"[0.2594867750870371, 0.5538711881618947]",700,7
8555,[0.29294316 0.42119592],1,-1,-1,-1,-1
8556,[0.28816291 0.52781978],1,3,"[0.2594867750870371, 0.5538711881618947]",-1,7
8557,[0.31922974 0.56546511],1,3,"[0.2594867750870371, 0.5538711881618947]",-1,-1
8558,[0.35891479 0.47109899],1,7,"[0.3323174413776265, 0.4855850197902146]",736,-1
8559,[0.28432626 0.46178024],1,7,"[0.3323174413776265, 0.4855850197902146]",698,-1
8560,[0.31728713 0.54106034],1,7,"[0.3323174413776265, 0.4855850197902146]",-1,-1
8561,[0.3963482  0.41585634],1,5,"[0.44981409756279156, 0.436494723988199]",1090,-1
8562,[0.20148057 0.50563937],1,-1,-1,167,-1
8563,[0.39016083 0.50185156],1,7,"[0.3323174413776265, 0.4855850197902146]",178,-1
8564,[0.28596169 0.53334091],1,3,"[0.2594867750870371, 0.5538711881618947]",712,7
8565,[0.35141921 0.51308235],1,7,"[0.3323174413776265, 0.4855850197902146]",223,-1
8566,[0.26344475 0.55643829],1,3,"[0.2594867750870371, 0.5538711881618947]",336,-1
8567,[0.27447298 0.46565456],1,7,"[0.3323174413776265, 0.4855850197902146]",725,7
8568,[0.29363821 0.56715493],1,3,"[0.2594867750870371, 0.5538711881618947]",485,-1
8569,[0.35983722 0.52666502],1,7,"[0.3323174413776265, 0.4855850197902146]",175,-1
8570,[0.30591042 0.47680343],1,7,"[0.3323174413776265, 0.4855850197902146]",668,-1
8571,[0.28729303 0.45217412],1,7,"[0.3323174413776265, 0.4855850197902146]",-1,-1
8572,[0.27062678 0.56460931],1,3,"[0.2594867750870371, 0.5538711881618947]",473,-1
8573,[0.22911707 0.47547483],1,-1,-1,-1,-1
8574,[0.24705831 0.6211079 ],1,3,"[0.2594867750870371, 0.5538711881618947]",478,3
8575,[0.22590073 0.45777182],1,-1,-1,529,-1
8576,[0.25415175 0.50027431],1,3,"[0.2594867750870371, 0.5538711881618947]",-1,-1
8577,[0.2179626  0.48898034],1,-1,-1,392,-1
8578,[0.31003833 0.52286166],1,7,"[0.3323174413776265, 0.4855850197902146]",670,7
8579,[0.32113234 0.46745922],1,7,"[0.3323174413776265, 0.4855850197902146]",735,-1
8580,[0.29907026 0.44951514],1,7,"[0.3323174413776265, 0.4855850197902146]",-1,-1
8581,[0.19597855 0.41610195],1,-1,-1,-1,-1
8582,[0.21891918 0.51778918],1,3,"[0.2594867750870371, 0.5538711881618947]",451,-1
8583,[0.26337346 0.48284156],1,7,"[0.3323174413776265, 0.4855850197902146]",-1,7
8584,[0.30323618 0.51160442],1,7,"[0.3323174413776265, 0.4855850197902146]",-1,-1
8585,[0.23341961 0.5557413 ],1,3,"[0.2594867750870371, 0.5538711881618947]",208,-1
8586,[0.2130332 0.4183501],1,-1,-1,-1,-1
8587,[0.24031138 0.54432145],1,3,"[0.2594867750870371, 0.5538711881618947]",612,-1
8588,[0.2981637  0.44221664],1,7,"[0.3323174413776265, 0.4855850197902146]",650,-1
8589,[0.26737897 0.45042849],1,-1,-1,665,-1
8590,[0.31491937 0.568705  ],1,3,"[0.2594867750870371, 0.5538711881618947]",-1,-1
8591,[0.29619186 0.5990315 ],1,3,"[0.2594867750870371, 0.5538711881618947]",-1,3
8592,[0.20278518 0.51938906],1,3,"[0.2594867750870371, 0.5538711881618947]",-1,-1
8593,[0.31712493 0.44101989],1,7,"[0.3323174413776265, 0.4855850197902146]",653,8
8594,[0.25554869 0.42219775],1,-1,-1,170,-1
8595,[0.29320114 0.45333955],1,7,"[0.3323174413776265, 0.4855850197902146]",-1,7
8596,[0.23282054 0.47672194],1,-1,-1,-1,-1
8597,[0.21749596 0.52905644],1,3,"[0.2594867750870371, 0.5538711881618947]",324,-1
8598,[0.28555348 0.51726087],1,3,"[0.2594867750870371, 0.5538711881618947]",720,7
8599,[0.26908455 0.49667453],1,3,"[0.2594867750870371, 0.5538711881618947]",741,7
8600,[0.31723877 0.55805866],1,3,"[0.2594867750870371, 0.5538711881618947]",-1,-1
8601,[0.21074555 0.57035917],1,3,"[0.2594867750870371, 0.5538711881618947]",59,-1
8602,[0.29516568 0.49209074],1,7,"[0.3323174413776265, 0.4855850197902146]",753,7
8603,[0.23734021 0.52455037],1,3,"[0.2594867750870371, 0.5538711881618947]",-1,-1
8604,[0.32666468 0.35944795],1,6,"[0.34285718316591085, 0.3642301113767384]",-1,-1
8605,[0.2289508  0.48358678],1,-1,-1,625,-1
8606,[0.25621745 0.48302194],1,-1,-1,629,7
8607,[0.35583361 0.48073289],1,7,"[0.3323174413776265, 0.4855850197902146]",677,-1
8608,[0.21322264 0.54893324],1,3,"[0.2594867750870371, 0.5538711881618947]",76,-1
8609,[0.25800288 0.49948701],1,3,"[0.2594867750870371, 0.5538711881618947]",700,-1
8610,[0.23482665 0.56380312],1,3,"[0.2594867750870371, 0.5538711881618947]",-1,-1
8611,[0.36958795 0.54158705],1,7,"[0.3323174413776265, 0.4855850197902146]",-1,-1
8612,[0.34081819 0.38368539],1,6,"[0.34285718316591085, 0.3642301113767384]",830,-1
8613,[0.22417339 0.52789145],1,3,"[0.2594867750870371, 0.5538711881618947]",652,-1
8614,[0.24229987 0.39307665],1,-1,-1,-1,-1
8615,[0.17341797 0.48458027],1,-1,-1,-1,-1
8616,[0.30481482 0.52667876],1,7,"[0.3323174413776265, 0.4855850197902146]",-1,7
8617,[0.22054318 0.50193676],1,3,"[0.2594867750870371, 0.5538711881618947]",307,-1
8618,[0.19234148 0.46059637],1,-1,-1,-1,-1
8619,[0.32085708 0.4905765 ],1,7,"[0.3323174413776265, 0.4855850197902146]",-1,7
8620,[0.2085361  0.50773905],1,3,"[0.2594867750870371, 0.5538711881618947]",167,-1
8621,[0.27438325 0.48558827],1,7,"[0.3323174413776265, 0.4855850197902146]",754,7
8622,[0.31923634 0.50553513],1,7,"[0.3323174413776265, 0.4855850197902146]",699,7
8623,[0.22999297 0.53269361],1,3,"[0.2594867750870371, 0.5538711881618947]",-1,-1
8624,[0.33340394 0.56316786],1,-1,-1,180,-1
8625,[0.274449   0.49913389],1,3,"[0.2594867750870371, 0.5538711881618947]",740,7
8626,[0.30744548 0.59753897],1,3,"[0.2594867750870371, 0.5538711881618947]",488,3
8627,[0.26039042 0.43181446],1,-1,-1,574,-1
8628,[0.28245889 0.47234604],1,7,"[0.3323174413776265, 0.4855850197902146]",-1,7
8629,[0.27034896 0.49197537],1,7,"[0.3323174413776265, 0.4855850197902146]",-1,7
8630,[0.26426033 0.54239384],1,3,"[0.2594867750870371, 0.5538711881618947]",-1,-1
8631,[0.28098168 0.42212285],1,-1,-1,-1,-1
8632,[0.30716731 0.41994913],1,6,"[0.34285718316591085, 0.3642301113767384]",-1,-1
8633,[0.24326041 0.46845376],1,-1,-1,-1,-1
8634,[0.24937532 0.44816711],1,-1,-1,-1,-1
8635,[0.30865218 0.49715728],1,7,"[0.3323174413776265, 0.4855850197902146]",-1,7
8636,[0.31103247 0.56778454],1,3,"[0.2594867750870371, 0.5538711881618947]",-1,-1
8637,[0.36085618 0.53761037],1,7,"[0.3323174413776265, 0.4855850197902146]",-1,-1
8638,[0.26800905 0.53995969],1,3,"[0.2594867750870371, 0.5538711881618947]",684,-1
8639,[0.23059434 0.45507946],1,-1,-1,529,-1
8640,[0.22006433 0.51393859],1,3,"[0.2594867750870371, 0.5538711881618947]",451,-1
8641,[0.23848908 0.54267232],1,3,"[0.2594867750870371, 0.5538711881618947]",612,-1
8642,[0.31859732 0.50238957],1,7,"[0.3323174413776265, 0.4855850197902146]",699,7
8643,[0.25662184 0.57086253],1,3,"[0.2594867750870371, 0.5538711881618947]",-1,-1
8644,[0.29429598 0.53848577],1,3,"[0.2594867750870371, 0.5538711881618947]",-1,-1
8645,[0.28063217 0.49829299],1,7,"[0.3323174413776265, 0.4855850197902146]",740,7
8646,[0.31923684 0.44621801],1,7,"[0.3323174413776265, 0.4855850197902146]",-1,8
8647,[0.24452582 0.56609127],1,3,"[0.2594867750870371, 0.5538711881618947]",337,-1
8648,[0.25845206 0.52992438],1,3,"[0.2594867750870371, 0.5538711881618947]",710,-1
8649,[0.25658013 0.50714381],1,3,"[0.2594867750870371, 0.5538711881618947]",-1,7
8650,[0.30377258 0.50312612],1,7,"[0.3323174413776265, 0.4855850197902146]",-1,7
8651,[0.26320597 0.5493788 ],1,3,"[0.2594867750870371, 0.5538711881618947]",683,-1
8652,[0.35276411 0.60486402],1,-1,-1,-1,-1
8653,[0.26430946 0.52976048],1,3,"[0.2594867750870371, 0.5538711881618947]",-1,-1
8654,[0.27817037 0.44151605],1,7,"[0.3323174413776265, 0.4855850197902146]",642,-1
8655,[0.34529539 0.50534018],1,7,"[0.3323174413776265, 0.4855850197902146]",223,-1
8656,[0.2673562  0.56051347],1,3,"[0.2594867750870371, 0.5538711881618947]",-1,-1
8657,[0.24656654 0.53916787],1,3,"[0.2594867750870371, 0.5538711881618947]",615,-1
8658,[0.28265362 0.5326642 ],1,3,"[0.2594867750870371, 0.5538711881618947]",712,7
8659,[0.30708674 0.518988  ],1,7,"[0.3323174413776265, 0.4855850197902146]",-1,7
8660,[0.22388748 0.49194188],1,-1,-1,-1,-1
8661,[0.22870644 0.51050974],1,3,"[0.2594867750870371, 0.5538711881618947]",463,-1
8662,[0.24945139 0.50740142],1,3,"[0.2594867750870371, 0.5538711881618947]",660,-1
8663,[0.27547202 0.43816494],1,-1,-1,-1,-1
8664,[0.37310303 0.46148078],1,7,"[0.3323174413776265, 0.4855850197902146]",-1,-1
8665,[0.36223866 0.4651097 ],1,7,"[0.3323174413776265, 0.4855850197902146]",761,-1
8666,[0.31914984 0.51554439],1,7,"[0.3323174413776265, 0.4855850197902146]",648,7
8667,[0.36152286 0.50354216],1,7,"[0.3323174413776265, 0.4855850197902146]",-1,-1
8668,[0.26858613 0.44813114],1,-1,-1,665,-1
8669,[0.21793469 0.51035845],1,3,"[0.2594867750870371, 0.5538711881618947]",451,-1
8670,[0.25114648 0.47915303],1,-1,-1,-1,7
8671,[0.30201731 0.47602637],1,7,"[0.3323174413776265, 0.4855850197902146]",668,7
8672,[0.27312631 0.57194838],1,3,"[0.2594867750870371, 0.5538711881618947]",-1,-1
8673,[0.28589721 0.52688438],1,3,"[0.2594867750870371, 0.5538711881618947]",718,7
8674,[0.28465077 0.44779678],1,7,"[0.3323174413776265, 0.4855850197902146]",-1,-1
8675,[0.35869685 0.53587026],1,7,"[0.3323174413776265, 0.4855850197902146]",-1,-1
8676,[0.20050661 0.49685771],1,-1,-1,-1,-1
8677,[0.33601057 0.42146111],1,6,"[0.34285718316591085, 0.3642301113767384]",-1,-1
8678,[0.25970332 0.45341758],1,-1,-1,-1,-1
8679,[0.23414511 0.46990558],1,-1,-1,-1,-1
8680,[0.31289406 0.44334137],1,7,"[0.3323174413776265, 0.4855850197902146]",653,-1
8681,[0.27568793 0.44823694],1,7,"[0.3323174413776265, 0.4855850197902146]",665,-1
8682,[0.32135464 0.47586737],1,7,"[0.3323174413776265, 0.4855850197902146]",735,-1
8683,[0.22118979 0.46501852],1,-1,-1,528,-1
8684,[0.31776    0.54781513],1,3,"[0.2594867750870371, 0.5538711881618947]",312,-1
8685,[0.32034241 0.5177771 ],1,7,"[0.3323174413776265, 0.4855850197902146]",648,-1
8686,[0.35361387 0.54248369],1,7,"[0.3323174413776265, 0.4855850197902146]",130,-1
8687,[0.28774383 0.45187225],1,7,"[0.3323174413776265, 0.4855850197902146]",664,-1
8688,[0.21202248 0.48161216],1,-1,-1,392,-1
8689,[0.30289388 0.52031224],1,7,"[0.3323174413776265, 0.4855850197902146]",670,7
8690,[0.3585248  0.47828887],1,7,"[0.3323174413776265, 0.4855850197902146]",-1,-1
8691,[0.31097362 0.50287516],1,7,"[0.3323174413776265, 0.4855850197902146]",-1,7
8692,[0.31082743 0.54874164],1,3,"[0.2594867750870371, 0.5538711881618947]",604,-1
8693,[0.34994082 0.55063723],1,7,"[0.3323174413776265, 0.4855850197902146]",-1,-1
8694,[0.38460344 0.47286765],1,7,"[0.3323174413776265, 0.4855850197902146]",621,-1
8695,[0.23806157 0.46430895],1,-1,-1,-1,-1
8696,[0.25391596 0.47344816],1,-1,-1,628,7
8697,[0.31028954 0.56654933],1,3,"[0.2594867750870371, 0.5538711881618947]",-1,-1
8698,[0.21577988 0.43787148],1,-1,-1,84,-1
