,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1888,[0.63197022 0.18345401],9,40,"[0.6538893869833315, 0.157489851329287]",-1,-1
1889,[0.685337   0.17235638],9,40,"[0.6538893869833315, 0.157489851329287]",61,-1
1890,[0.52391896 0.25311383],9,35,"[0.47003293091573434, 0.2308540243404236]",-1,-1
1891,[0.5746115  0.17511202],9,-1,-1,0,-1
1892,[0.57812407 0.25193434],9,44,"[0.6125041335335727, 0.31208678170153054]",-1,-1
1893,[0.62410441 0.25296004],9,22,"[0.6527055365292941, 0.23451111848729075]",-1,-1
1894,[0.57700049 0.18498666],9,-1,-1,0,-1
1895,[0.59741877 0.30716771],9,44,"[0.6125041335335727, 0.31208678170153054]",15,-1
1896,[0.66028531 0.19869788],9,22,"[0.6527055365292941, 0.23451111848729075]",42,-1
1897,[0.69508393 0.35001798],9,34,"[0.6708202189083461, 0.4052288320195658]",45,-1
1898,[0.65410848 0.34643329],9,44,"[0.6125041335335727, 0.31208678170153054]",-1,-1
1899,[0.57964229 0.30276705],9,44,"[0.6125041335335727, 0.31208678170153054]",15,-1
1900,[0.64894944 0.20789618],9,22,"[0.6527055365292941, 0.23451111848729075]",-1,-1
1901,[0.66921241 0.18385457],9,40,"[0.6538893869833315, 0.157489851329287]",62,-1
1902,[0.6686304  0.32125502],9,44,"[0.6125041335335727, 0.31208678170153054]",-1,-1
1903,[0.65057265 0.21675366],9,22,"[0.6527055365292941, 0.23451111848729075]",-1,-1
1904,[0.55940546 0.26780744],9,38,"[0.5352390140776704, 0.327136251558089]",-1,-1
1905,[0.56229649 0.26834431],9,38,"[0.5352390140776704, 0.327136251558089]",-1,-1
1906,[0.62189986 0.22895797],9,22,"[0.6527055365292941, 0.23451111848729075]",-1,-1
1907,[0.65701623 0.28475687],9,22,"[0.6527055365292941, 0.23451111848729075]",-1,-1
1908,[0.6125368  0.15205453],9,40,"[0.6538893869833315, 0.157489851329287]",-1,-1
1909,[0.62670464 0.32898918],9,44,"[0.6125041335335727, 0.31208678170153054]",-1,-1
1910,[0.58519645 0.31392708],9,44,"[0.6125041335335727, 0.31208678170153054]",15,-1
1911,[0.59726688 0.30412587],9,44,"[0.6125041335335727, 0.31208678170153054]",15,-1
1912,[0.70564098 0.20450579],9,22,"[0.6527055365292941, 0.23451111848729075]",39,18
1913,[0.59330655 0.24152225],9,22,"[0.6527055365292941, 0.23451111848729075]",-1,-1
1914,[0.69108075 0.15189858],9,40,"[0.6538893869833315, 0.157489851329287]",-1,-1
1915,[0.60234892 0.31478268],9,44,"[0.6125041335335727, 0.31208678170153054]",-1,-1
1916,[0.72207182 0.32635888],9,2,"[0.7497653023715022, 0.30410071932863786]",71,-1
1917,[0.68069411 0.1577104 ],9,40,"[0.6538893869833315, 0.157489851329287]",-1,-1
1918,[0.69094386 0.21938177],9,22,"[0.6527055365292941, 0.23451111848729075]",62,-1
1919,[0.69931425 0.16977434],9,40,"[0.6538893869833315, 0.157489851329287]",-1,-1
1920,[0.67305393 0.22466846],9,22,"[0.6527055365292941, 0.23451111848729075]",-1,-1
1921,[0.67633018 0.32100476],9,44,"[0.6125041335335727, 0.31208678170153054]",46,-1
1922,[0.6752672  0.17972037],9,40,"[0.6538893869833315, 0.157489851329287]",-1,-1
1923,[0.61790976 0.21495002],9,22,"[0.6527055365292941, 0.23451111848729075]",33,-1
1924,[0.61124009 0.24092474],9,22,"[0.6527055365292941, 0.23451111848729075]",-1,-1
1925,[0.72187921 0.23273881],9,10,"[0.7685189551840667, 0.2032761934663029]",71,-1
1926,[0.66402443 0.26813847],9,22,"[0.6527055365292941, 0.23451111848729075]",41,-1
1927,[0.64739964 0.30724031],9,44,"[0.6125041335335727, 0.31208678170153054]",-1,-1
1928,[0.55986029 0.21384219],9,-1,-1,1,-1
1929,[0.59831136 0.20937869],9,22,"[0.6527055365292941, 0.23451111848729075]",-1,-1
1930,[0.64535278 0.24516473],9,22,"[0.6527055365292941, 0.23451111848729075]",60,20
1931,[0.71999366 0.21069571],9,10,"[0.7685189551840667, 0.2032761934663029]",39,18
1932,[0.70495588 0.23778047],9,22,"[0.6527055365292941, 0.23451111848729075]",-1,-1
1933,[0.73516638 0.23157368],9,10,"[0.7685189551840667, 0.2032761934663029]",58,-1
1934,[0.65821078 0.18863833],9,40,"[0.6538893869833315, 0.157489851329287]",-1,-1
1935,[0.60788436 0.22486457],9,22,"[0.6527055365292941, 0.23451111848729075]",-1,-1
1936,[0.66666028 0.10981109],9,40,"[0.6538893869833315, 0.157489851329287]",-1,-1
1937,[0.60674876 0.20975478],9,22,"[0.6527055365292941, 0.23451111848729075]",33,-1
1938,[0.6461142  0.17197829],9,40,"[0.6538893869833315, 0.157489851329287]",-1,-1
1939,[0.67621888 0.17065613],9,40,"[0.6538893869833315, 0.157489851329287]",-1,-1
1940,[0.70286974 0.20796274],9,22,"[0.6527055365292941, 0.23451111848729075]",-1,18
1941,[0.68906666 0.16866716],9,40,"[0.6538893869833315, 0.157489851329287]",-1,-1
1942,[0.53103654 0.16649088],9,-1,-1,-1,-1
1943,[0.61760714 0.27121363],9,44,"[0.6125041335335727, 0.31208678170153054]",28,-1
1944,[0.64501092 0.23816495],9,22,"[0.6527055365292941, 0.23451111848729075]",60,-1
1945,[0.676337   0.23745428],9,22,"[0.6527055365292941, 0.23451111848729075]",60,-1
1946,[0.55516395 0.30075682],9,38,"[0.5352390140776704, 0.327136251558089]",-1,-1
1947,[0.5910884  0.15763834],9,40,"[0.6538893869833315, 0.157489851329287]",-1,-1
1948,[0.74217199 0.22581796],9,10,"[0.7685189551840667, 0.2032761934663029]",58,-1
1949,[0.70145645 0.27519193],9,2,"[0.7497653023715022, 0.30410071932863786]",-1,-1
1950,[0.60653551 0.25610134],9,22,"[0.6527055365292941, 0.23451111848729075]",-1,-1
1951,[0.65812813 0.32613416],9,44,"[0.6125041335335727, 0.31208678170153054]",46,-1
1952,[0.63228084 0.29585115],9,44,"[0.6125041335335727, 0.31208678170153054]",26,-1
1953,[0.58215062 0.16001244],9,-1,-1,0,-1
1954,[0.74367357 0.22793085],9,10,"[0.7685189551840667, 0.2032761934663029]",58,-1
1955,[0.63181282 0.23601085],9,22,"[0.6527055365292941, 0.23451111848729075]",60,20
1956,[0.54754128 0.21044037],9,-1,-1,1,-1
1957,[0.61840724 0.20924219],9,22,"[0.6527055365292941, 0.23451111848729075]",-1,-1
1958,[0.73860487 0.20489721],9,10,"[0.7685189551840667, 0.2032761934663029]",39,-1
1959,[0.68894702 0.22651059],9,22,"[0.6527055365292941, 0.23451111848729075]",62,-1
1960,[0.58198978 0.25203502],9,44,"[0.6125041335335727, 0.31208678170153054]",-1,-1
1961,[0.68943549 0.23295029],9,22,"[0.6527055365292941, 0.23451111848729075]",62,18
1962,[0.68269137 0.20797986],9,22,"[0.6527055365292941, 0.23451111848729075]",62,-1
1963,[0.63895912 0.18808943],9,40,"[0.6538893869833315, 0.157489851329287]",42,-1
1964,[0.658637   0.23756085],9,22,"[0.6527055365292941, 0.23451111848729075]",-1,-1
1965,[0.71811458 0.20842548],9,10,"[0.7685189551840667, 0.2032761934663029]",39,18
1966,[0.71791731 0.27980158],9,2,"[0.7497653023715022, 0.30410071932863786]",71,25
1967,[0.7139871  0.24291441],9,22,"[0.6527055365292941, 0.23451111848729075]",-1,-1
1968,[0.675094   0.29499625],9,22,"[0.6527055365292941, 0.23451111848729075]",-1,-1
1969,[0.65507945 0.33035233],9,44,"[0.6125041335335727, 0.31208678170153054]",-1,-1
1970,[0.70672959 0.17946847],9,40,"[0.6538893869833315, 0.157489851329287]",39,-1
1971,[0.61391787 0.27242041],9,44,"[0.6125041335335727, 0.31208678170153054]",28,-1
1972,[0.67878294 0.25315966],9,22,"[0.6527055365292941, 0.23451111848729075]",60,20
1973,[0.68498036 0.19661203],9,22,"[0.6527055365292941, 0.23451111848729075]",62,18
1974,[0.61802904 0.09525642],9,-1,-1,-1,-1
1975,[0.65726865 0.25422953],9,22,"[0.6527055365292941, 0.23451111848729075]",60,-1
1976,[0.63377898 0.2310069 ],9,22,"[0.6527055365292941, 0.23451111848729075]",60,20
1977,[0.63014408 0.31951584],9,44,"[0.6125041335335727, 0.31208678170153054]",-1,-1
1978,[0.67774281 0.19605704],9,40,"[0.6538893869833315, 0.157489851329287]",62,-1
1979,[0.59644909 0.23220437],9,22,"[0.6527055365292941, 0.23451111848729075]",-1,-1
1980,[0.63631598 0.26219071],9,22,"[0.6527055365292941, 0.23451111848729075]",34,-1
1981,[0.63809323 0.20039747],9,22,"[0.6527055365292941, 0.23451111848729075]",-1,-1
1982,[0.6384341  0.27116716],9,22,"[0.6527055365292941, 0.23451111848729075]",34,-1
1983,[0.64280183 0.2635962 ],9,22,"[0.6527055365292941, 0.23451111848729075]",34,-1
1984,[0.62571674 0.22008571],9,22,"[0.6527055365292941, 0.23451111848729075]",-1,-1
1985,[0.61735847 0.26228051],9,22,"[0.6527055365292941, 0.23451111848729075]",28,-1
1986,[0.67388446 0.1354558 ],9,40,"[0.6538893869833315, 0.157489851329287]",13,-1
1987,[0.72692142 0.29184765],9,2,"[0.7497653023715022, 0.30410071932863786]",71,25
1988,[0.62604185 0.28150871],9,44,"[0.6125041335335727, 0.31208678170153054]",-1,-1
1989,[0.64471072 0.27196283],9,22,"[0.6527055365292941, 0.23451111848729075]",34,-1
1990,[0.58045224 0.13140793],9,-1,-1,-1,-1
1991,[0.62532078 0.26392101],9,22,"[0.6527055365292941, 0.23451111848729075]",28,-1
1992,[0.67655031 0.24956986],9,22,"[0.6527055365292941, 0.23451111848729075]",60,20
1993,[0.62919057 0.1939197 ],9,40,"[0.6538893869833315, 0.157489851329287]",-1,-1
1994,[0.69883757 0.19751385],9,22,"[0.6527055365292941, 0.23451111848729075]",39,-1
1995,[0.59621021 0.26691145],9,44,"[0.6125041335335727, 0.31208678170153054]",-1,-1
1996,[0.66845596 0.23691323],9,22,"[0.6527055365292941, 0.23451111848729075]",-1,-1
1997,[0.5348479  0.19196121],9,-1,-1,-1,-1
1998,[0.58325752 0.23203783],9,22,"[0.6527055365292941, 0.23451111848729075]",-1,-1
1999,[0.74421811 0.31534137],9,2,"[0.7497653023715022, 0.30410071932863786]",96,29
2000,[0.37096394 0.7785748 ],10,31,"[0.3872748489580486, 0.8067072764676451]",248,-1
2001,[0.36667846 0.70636259],10,1,"[0.3689656508968926, 0.7257806602643628]",244,-1
2002,[0.37267203 0.84197167],10,31,"[0.3872748489580486, 0.8067072764676451]",-1,-1
2003,[0.38845142 0.83702635],10,31,"[0.3872748489580486, 0.8067072764676451]",-1,-1
2004,[0.38359006 0.8602896 ],10,31,"[0.3872748489580486, 0.8067072764676451]",-1,-1
2005,[0.39476998 0.8479588 ],10,31,"[0.3872748489580486, 0.8067072764676451]",-1,-1
2006,[0.36581009 0.84286597],10,31,"[0.3872748489580486, 0.8067072764676451]",-1,-1
2007,[0.35394603 0.74385767],10,1,"[0.3689656508968926, 0.7257806602643628]",242,36
2008,[0.29861921 0.83652846],10,7,"[0.27671147563114584, 0.8010426367031492]",194,-1
2009,[0.34234225 0.81340332],10,31,"[0.3872748489580486, 0.8067072764676451]",210,-1
2010,[0.30183482 0.7496794 ],10,7,"[0.27671147563114584, 0.8010426367031492]",-1,-1
2011,[0.36352874 0.75778353],10,1,"[0.3689656508968926, 0.7257806602643628]",242,36
2012,[0.36536028 0.72283597],10,1,"[0.3689656508968926, 0.7257806602643628]",245,36
2013,[0.30478847 0.76970635],10,7,"[0.27671147563114584, 0.8010426367031492]",228,-1
2014,[0.28554206 0.79677477],10,7,"[0.27671147563114584, 0.8010426367031492]",199,-1
2015,[0.38271454 0.81685561],10,31,"[0.3872748489580486, 0.8067072764676451]",-1,-1
2016,[0.31050439 0.73749305],10,1,"[0.3689656508968926, 0.7257806602643628]",-1,-1
2017,[0.38557741 0.78849643],10,31,"[0.3872748489580486, 0.8067072764676451]",-1,-1
2018,[0.40636382 0.80046423],10,31,"[0.3872748489580486, 0.8067072764676451]",234,-1
2019,[0.43852341 0.86332434],10,-1,-1,9,-1
2020,[0.32859265 0.81581351],10,7,"[0.27671147563114584, 0.8010426367031492]",210,-1
2021,[0.33054778 0.78913648],10,7,"[0.27671147563114584, 0.8010426367031492]",219,-1
2022,[0.24205722 0.84262576],10,23,"[0.20587690713355228, 0.8590705588085039]",175,-1
2023,[0.38442309 0.81635014],10,31,"[0.3872748489580486, 0.8067072764676451]",-1,-1
2024,[0.35000783 0.74941477],10,1,"[0.3689656508968926, 0.7257806602643628]",242,36
2025,[0.38464384 0.75959008],10,1,"[0.3689656508968926, 0.7257806602643628]",247,35
2026,[0.23615039 0.90341217],10,23,"[0.20587690713355228, 0.8590705588085039]",-1,-1
2027,[0.33135043 0.81264258],10,7,"[0.27671147563114584, 0.8010426367031492]",210,-1
2028,[0.37316541 0.79203812],10,31,"[0.3872748489580486, 0.8067072764676451]",-1,-1
2029,[0.31397759 0.75947576],10,7,"[0.27671147563114584, 0.8010426367031492]",228,-1
2030,[0.3132758  0.79194827],10,7,"[0.27671147563114584, 0.8010426367031492]",219,-1
2031,[0.2882285  0.74425119],10,7,"[0.27671147563114584, 0.8010426367031492]",-1,-1
2032,[0.25861908 0.89994837],10,23,"[0.20587690713355228, 0.8590705588085039]",-1,-1
2033,[0.41012179 0.74735945],10,1,"[0.3689656508968926, 0.7257806602643628]",-1,-1
2034,[0.28622406 0.80209177],10,7,"[0.27671147563114584, 0.8010426367031492]",199,-1
2035,[0.36914952 0.72676717],10,1,"[0.3689656508968926, 0.7257806602643628]",-1,-1
2036,[0.36737316 0.81001977],10,31,"[0.3872748489580486, 0.8067072764676451]",-1,-1
2037,[0.31297641 0.80450941],10,7,"[0.27671147563114584, 0.8010426367031492]",-1,-1
2038,[0.34419145 0.81787731],10,31,"[0.3872748489580486, 0.8067072764676451]",210,-1
2039,[0.35274038 0.80722438],10,31,"[0.3872748489580486, 0.8067072764676451]",210,-1
2040,[0.36489617 0.76581982],10,1,"[0.3689656508968926, 0.7257806602643628]",-1,-1
2041,[0.44064589 0.79566718],10,24,"[0.4839449038525184, 0.8083138670397912]",226,-1
2042,[0.36770022 0.74663582],10,1,"[0.3689656508968926, 0.7257806602643628]",-1,-1
2043,[0.34558057 0.85366295],10,31,"[0.3872748489580486, 0.8067072764676451]",-1,-1
2044,[0.36579713 0.78769951],10,31,"[0.3872748489580486, 0.8067072764676451]",-1,-1
2045,[0.2914556  0.72887943],10,-1,-1,220,-1
2046,[0.38445142 0.78133355],10,31,"[0.3872748489580486, 0.8067072764676451]",248,-1
2047,[0.33514135 0.82465503],10,31,"[0.3872748489580486, 0.8067072764676451]",-1,-1
2048,[0.32082487 0.80555619],10,7,"[0.27671147563114584, 0.8010426367031492]",-1,-1
2049,[0.38881894 0.85941153],10,31,"[0.3872748489580486, 0.8067072764676451]",-1,-1
2050,[0.2881856  0.78042049],10,7,"[0.27671147563114584, 0.8010426367031492]",193,-1
2051,[0.43237575 0.93673098],10,-1,-1,-1,-1
2052,[0.4926332  0.88966844],10,-1,-1,-1,-1
2053,[0.42579202 0.73908423],10,1,"[0.3689656508968926, 0.7257806602643628]",-1,-1
2054,[0.37035691 0.73761189],10,1,"[0.3689656508968926, 0.7257806602643628]",-1,-1
2055,[0.32891773 0.73098714],10,1,"[0.3689656508968926, 0.7257806602643628]",-1,-1
2056,[0.35945556 0.80303024],10,31,"[0.3872748489580486, 0.8067072764676451]",-1,-1
2057,[0.30267331 0.77753144],10,7,"[0.27671147563114584, 0.8010426367031492]",-1,-1
2058,[0.3197808  0.79108634],10,7,"[0.27671147563114584, 0.8010426367031492]",219,-1
2059,[0.27748823 0.6866324 ],10,16,"[0.23779856883499476, 0.6700791466624607]",132,9
2060,[0.32199404 0.7519413 ],10,1,"[0.3689656508968926, 0.7257806602643628]",230,-1
2061,[0.40560209 0.85615689],10,31,"[0.3872748489580486, 0.8067072764676451]",-1,-1
2062,[0.33375998 0.78562042],10,31,"[0.3872748489580486, 0.8067072764676451]",-1,-1
2063,[0.34124562 0.74191675],10,1,"[0.3689656508968926, 0.7257806602643628]",-1,-1
2064,[0.3499725  0.78645829],10,31,"[0.3872748489580486, 0.8067072764676451]",-1,-1
2065,[0.36647883 0.78795618],10,31,"[0.3872748489580486, 0.8067072764676451]",-1,-1
2066,[0.34724752 0.80075685],10,31,"[0.3872748489580486, 0.8067072764676451]",-1,-1
2067,[0.37657846 0.75913461],10,1,"[0.3689656508968926, 0.7257806602643628]",-1,-1
2068,[0.31708802 0.83824552],10,7,"[0.27671147563114584, 0.8010426367031492]",-1,-1
2069,[0.28062824 0.85455947],10,7,"[0.27671147563114584, 0.8010426367031492]",124,-1
2070,[0.34444837 0.75571222],10,1,"[0.3689656508968926, 0.7257806602643628]",242,36
2071,[0.45940053 0.8786143 ],10,-1,-1,-1,-1
2072,[0.37674373 0.79441992],10,31,"[0.3872748489580486, 0.8067072764676451]",-1,-1
2073,[0.36433708 0.78826341],10,31,"[0.3872748489580486, 0.8067072764676451]",-1,-1
2074,[0.39803924 0.80535452],10,31,"[0.3872748489580486, 0.8067072764676451]",234,-1
2075,[0.33369154 0.81103369],10,31,"[0.3872748489580486, 0.8067072764676451]",210,-1
2076,[0.35364248 0.76136606],10,1,"[0.3689656508968926, 0.7257806602643628]",242,36
2077,[0.37791178 0.82700959],10,31,"[0.3872748489580486, 0.8067072764676451]",-1,-1
2078,[0.27353269 0.79321267],10,7,"[0.27671147563114584, 0.8010426367031492]",-1,-1
2079,[0.28824015 0.7563609 ],10,7,"[0.27671147563114584, 0.8010426367031492]",193,-1
2080,[0.30433641 0.72091957],10,1,"[0.3689656508968926, 0.7257806602643628]",-1,-1
2081,[0.33142212 0.8379887 ],10,31,"[0.3872748489580486, 0.8067072764676451]",209,-1
2082,[0.32494006 0.87522021],10,-1,-1,-1,-1
2083,[0.39057213 0.78142474],10,31,"[0.3872748489580486, 0.8067072764676451]",-1,-1
2084,[0.39479441 0.80594501],10,31,"[0.3872748489580486, 0.8067072764676451]",-1,-1
2085,[0.35279049 0.84606705],10,31,"[0.3872748489580486, 0.8067072764676451]",-1,-1
2086,[0.43488806 0.77014561],10,31,"[0.3872748489580486, 0.8067072764676451]",-1,-1
2087,[0.32918399 0.7428142 ],10,1,"[0.3689656508968926, 0.7257806602643628]",230,-1
2088,[0.43712212 0.75982933],10,24,"[0.4839449038525184, 0.8083138670397912]",-1,-1
2089,[0.35392423 0.7807993 ],10,31,"[0.3872748489580486, 0.8067072764676451]",-1,-1
2090,[0.34145083 0.85356241],10,31,"[0.3872748489580486, 0.8067072764676451]",-1,-1
2091,[0.33336369 0.78118349],10,31,"[0.3872748489580486, 0.8067072764676451]",-1,-1
2092,[0.30501381 0.76030634],10,7,"[0.27671147563114584, 0.8010426367031492]",228,-1
2093,[0.28672544 0.77612759],10,7,"[0.27671147563114584, 0.8010426367031492]",193,-1
2094,[0.39695602 0.8520257 ],10,31,"[0.3872748489580486, 0.8067072764676451]",-1,-1
2095,[0.25445905 0.75543742],10,7,"[0.27671147563114584, 0.8010426367031492]",-1,-1
2096,[0.29908362 0.84232466],10,7,"[0.27671147563114584, 0.8010426367031492]",194,-1
2097,[0.33680689 0.77530495],10,1,"[0.3689656508968926, 0.7257806602643628]",237,-1
2098,[0.35696173 0.69270269],10,1,"[0.3689656508968926, 0.7257806602643628]",-1,-1
2099,[0.30105481 0.71245886],10,1,"[0.3689656508968926, 0.7257806602643628]",-1,-1
2100,[0.33780341 0.76931816],10,1,"[0.3689656508968926, 0.7257806602643628]",237,-1
2101,[0.37390396 0.77282519],10,31,"[0.3872748489580486, 0.8067072764676451]",248,-1
2102,[0.33441575 0.81880396],10,31,"[0.3872748489580486, 0.8067072764676451]",210,-1
2103,[0.34661257 0.66251114],10,28,"[0.3517829237659068, 0.6293136123064308]",233,-1
2104,[0.26995582 0.74033625],10,7,"[0.27671147563114584, 0.8010426367031492]",221,-1
2105,[0.46294004 0.76041429],10,24,"[0.4839449038525184, 0.8083138670397912]",-1,-1
2106,[0.341952   0.78724794],10,31,"[0.3872748489580486, 0.8067072764676451]",-1,-1
2107,[0.40043417 0.7672333 ],10,31,"[0.3872748489580486, 0.8067072764676451]",-1,-1
2108,[0.30623661 0.76291839],10,7,"[0.27671147563114584, 0.8010426367031492]",228,-1
2109,[0.42106654 0.7941119 ],10,31,"[0.3872748489580486, 0.8067072764676451]",-1,-1
2110,[0.38055124 0.75781576],10,1,"[0.3689656508968926, 0.7257806602643628]",247,35
2111,[0.3335327  0.82758856],10,31,"[0.3872748489580486, 0.8067072764676451]",209,-1
2112,[0.26697767 0.76241297],10,7,"[0.27671147563114584, 0.8010426367031492]",193,-1
2113,[0.38207108 0.85488904],10,31,"[0.3872748489580486, 0.8067072764676451]",-1,-1
2114,[0.28542634 0.91899285],10,-1,-1,-1,-1
2115,[0.42483965 0.7376939 ],10,1,"[0.3689656508968926, 0.7257806602643628]",-1,-1
2116,[0.30956645 0.78849167],10,7,"[0.27671147563114584, 0.8010426367031492]",219,-1
2117,[0.24669829 0.84465004],10,23,"[0.20587690713355228, 0.8590705588085039]",175,-1
2118,[0.36539115 0.75519691],10,1,"[0.3689656508968926, 0.7257806602643628]",242,-1
2119,[0.34282377 0.8722034 ],10,-1,-1,-1,-1
2120,[0.31241776 0.79066201],10,7,"[0.27671147563114584, 0.8010426367031492]",219,-1
2121,[0.3870016  0.72995942],10,1,"[0.3689656508968926, 0.7257806602643628]",-1,-1
2122,[0.40644925 0.87475655],10,-1,-1,-1,-1
2123,[0.41722508 0.77966131],10,31,"[0.3872748489580486, 0.8067072764676451]",226,-1
2124,[0.24800963 0.79135941],10,7,"[0.27671147563114584, 0.8010426367031492]",205,32
2125,[0.29981751 0.73035786],10,1,"[0.3689656508968926, 0.7257806602643628]",220,-1
2126,[0.44121328 0.72780475],10,-1,-1,-1,-1
2127,[0.37742115 0.73969738],10,1,"[0.3689656508968926, 0.7257806602643628]",247,35
2128,[0.37928003 0.86181326],10,31,"[0.3872748489580486, 0.8067072764676451]",-1,-1
2129,[0.40414196 0.77554983],10,31,"[0.3872748489580486, 0.8067072764676451]",236,-1
2130,[0.31562791 0.78235938],10,7,"[0.27671147563114584, 0.8010426367031492]",219,-1
2131,[0.37722279 0.80563609],10,31,"[0.3872748489580486, 0.8067072764676451]",-1,-1
2132,[0.36397775 0.75961021],10,1,"[0.3689656508968926, 0.7257806602643628]",242,-1
2133,[0.3899561  0.74937503],10,1,"[0.3689656508968926, 0.7257806602643628]",247,35
2134,[0.42416946 0.78841709],10,31,"[0.3872748489580486, 0.8067072764676451]",226,-1
2135,[0.30676059 0.81036566],10,7,"[0.27671147563114584, 0.8010426367031492]",-1,-1
2136,[0.32767936 0.81168475],10,7,"[0.27671147563114584, 0.8010426367031492]",210,-1
2137,[0.32480576 0.82851728],10,7,"[0.27671147563114584, 0.8010426367031492]",-1,-1
2138,[0.32483439 0.75055085],10,1,"[0.3689656508968926, 0.7257806602643628]",230,-1
2139,[0.38426607 0.78329537],10,31,"[0.3872748489580486, 0.8067072764676451]",248,-1
2140,[0.38301976 0.74460299],10,1,"[0.3689656508968926, 0.7257806602643628]",247,35
2141,[0.45738995 0.67311652],10,-1,-1,40,-1
2142,[0.28968352 0.78978911],10,7,"[0.27671147563114584, 0.8010426367031492]",-1,-1
2143,[0.31380103 0.74748813],10,1,"[0.3689656508968926, 0.7257806602643628]",-1,-1
2144,[0.37460537 0.77996407],10,31,"[0.3872748489580486, 0.8067072764676451]",248,-1
2145,[0.38273616 0.7427941 ],10,1,"[0.3689656508968926, 0.7257806602643628]",247,35
2146,[0.35928112 0.73546176],10,1,"[0.3689656508968926, 0.7257806602643628]",245,36
2147,[0.35458649 0.77796743],10,31,"[0.3872748489580486, 0.8067072764676451]",-1,-1
2148,[0.37886673 0.81158192],10,31,"[0.3872748489580486, 0.8067072764676451]",-1,-1
2149,[0.27366764 0.73993624],10,7,"[0.27671147563114584, 0.8010426367031492]",221,-1
2150,[0.33894518 0.77169794],10,1,"[0.3689656508968926, 0.7257806602643628]",237,-1
2151,[0.37511443 0.77143049],10,31,"[0.3872748489580486, 0.8067072764676451]",248,-1
2152,[0.40276785 0.79815575],10,31,"[0.3872748489580486, 0.8067072764676451]",234,-1
2153,[0.26030979 0.81522438],10,7,"[0.27671147563114584, 0.8010426367031492]",-1,32
2154,[0.3545016  0.76018081],10,1,"[0.3689656508968926, 0.7257806602643628]",242,36
2155,[0.30563322 0.76635951],10,7,"[0.27671147563114584, 0.8010426367031492]",228,-1
2156,[0.31130803 0.86357852],10,-1,-1,-1,-1
2157,[0.37480038 0.74583515],10,1,"[0.3689656508968926, 0.7257806602643628]",247,35
2158,[0.35945098 0.80180525],10,31,"[0.3872748489580486, 0.8067072764676451]",-1,-1
2159,[0.29097825 0.77905062],10,7,"[0.27671147563114584, 0.8010426367031492]",193,-1
2160,[0.43947467 0.75574431],10,24,"[0.4839449038525184, 0.8083138670397912]",-1,-1
2161,[0.30585818 0.84611567],10,7,"[0.27671147563114584, 0.8010426367031492]",-1,-1
2162,[0.39554055 0.8210729 ],10,31,"[0.3872748489580486, 0.8067072764676451]",-1,-1
2163,[0.38405462 0.76000046],10,1,"[0.3689656508968926, 0.7257806602643628]",247,35
2164,[0.38553122 0.78210689],10,31,"[0.3872748489580486, 0.8067072764676451]",248,-1
2165,[0.39117453 0.75302509],10,1,"[0.3689656508968926, 0.7257806602643628]",247,35
2166,[0.31681975 0.92803267],10,-1,-1,-1,-1
2167,[0.46631542 0.7963103 ],10,24,"[0.4839449038525184, 0.8083138670397912]",-1,30
2168,[0.35722633 0.75514822],10,1,"[0.3689656508968926, 0.7257806602643628]",242,36
2169,[0.40918829 0.79343861],10,31,"[0.3872748489580486, 0.8067072764676451]",-1,-1
2170,[0.40607657 0.79607296],10,31,"[0.3872748489580486, 0.8067072764676451]",234,-1
2171,[0.38817112 0.77866692],10,31,"[0.3872748489580486, 0.8067072764676451]",248,-1
2172,[0.34992679 0.6881451 ],10,1,"[0.3689656508968926, 0.7257806602643628]",232,-1
2173,[0.2552424  0.79090294],10,7,"[0.27671147563114584, 0.8010426367031492]",205,32
2174,[0.36866701 0.80735528],10,31,"[0.3872748489580486, 0.8067072764676451]",-1,-1
2175,[0.33832585 0.75903895],10,1,"[0.3689656508968926, 0.7257806602643628]",-1,-1
2176,[0.28591278 0.79999927],10,7,"[0.27671147563114584, 0.8010426367031492]",199,-1
2177,[0.34825114 0.76496446],10,1,"[0.3689656508968926, 0.7257806602643628]",-1,-1
2178,[0.36085537 0.7167933 ],10,1,"[0.3689656508968926, 0.7257806602643628]",-1,-1
2179,[0.3238282  0.85952301],10,-1,-1,-1,-1
2180,[0.34317206 0.81641968],10,31,"[0.3872748489580486, 0.8067072764676451]",210,-1
2181,[0.31347601 0.85035124],10,7,"[0.27671147563114584, 0.8010426367031492]",-1,-1
2182,[0.29198236 0.76840956],10,7,"[0.27671147563114584, 0.8010426367031492]",-1,-1
2183,[0.30301006 0.81293313],10,7,"[0.27671147563114584, 0.8010426367031492]",-1,-1
2184,[0.38879046 0.76140506],10,1,"[0.3689656508968926, 0.7257806602643628]",-1,-1
2185,[0.3829008  0.73302591],10,1,"[0.3689656508968926, 0.7257806602643628]",-1,35
2186,[0.37865616 0.74730136],10,1,"[0.3689656508968926, 0.7257806602643628]",247,35
2187,[0.33968664 0.73359333],10,1,"[0.3689656508968926, 0.7257806602643628]",-1,-1
2188,[0.37810518 0.74652313],10,1,"[0.3689656508968926, 0.7257806602643628]",247,35
2189,[0.38446195 0.74919214],10,1,"[0.3689656508968926, 0.7257806602643628]",247,35
