,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4861,[0.34967824 0.31046584],4,19,"[0.35825217092251005, 0.35728606332303675]",1501,-1
4862,[0.46156445 0.31260311],4,22,"[0.429273265459065, 0.32061367316237754]",1635,-1
4863,[0.40509721 0.32638051],4,22,"[0.429273265459065, 0.32061367316237754]",-1,62
4864,[0.36489397 0.33028629],4,19,"[0.35825217092251005, 0.35728606332303675]",1690,54
4865,[0.443048   0.25962203],4,5,"[0.46565392244238485, 0.23063008874070876]",1534,-1
4866,[0.35341114 0.40570409],4,19,"[0.35825217092251005, 0.35728606332303675]",-1,-1
4867,[0.44603921 0.41596825],4,13,"[0.437654993102017, 0.37734429033653494]",1455,49
4868,[0.32803396 0.29147737],4,12,"[0.36077088932017903, 0.2557769999870104]",-1,-1
4869,[0.38107834 0.25871017],4,12,"[0.36077088932017903, 0.2557769999870104]",-1,-1
4870,[0.37023796 0.30563162],4,12,"[0.36077088932017903, 0.2557769999870104]",1445,-1
4871,[0.41779371 0.30573208],4,22,"[0.429273265459065, 0.32061367316237754]",-1,-1
4872,[0.33597697 0.32303271],4,19,"[0.35825217092251005, 0.35728606332303675]",1284,-1
4873,[0.41538275 0.25636237],4,12,"[0.36077088932017903, 0.2557769999870104]",-1,-1
4874,[0.4786233  0.35114051],4,13,"[0.437654993102017, 0.37734429033653494]",-1,-1
4875,[0.44378428 0.33759017],4,22,"[0.429273265459065, 0.32061367316237754]",1715,-1
4876,[0.38582549 0.33950958],4,19,"[0.35825217092251005, 0.35728606332303675]",-1,-1
4877,[0.37033936 0.33041194],4,19,"[0.35825217092251005, 0.35728606332303675]",1690,-1
4878,[0.40429153 0.25212969],4,12,"[0.36077088932017903, 0.2557769999870104]",-1,-1
4879,[0.387722   0.39442119],4,19,"[0.35825217092251005, 0.35728606332303675]",1538,-1
4880,[0.45224666 0.35034246],4,13,"[0.437654993102017, 0.37734429033653494]",-1,-1
4881,[0.40666904 0.29520261],4,22,"[0.429273265459065, 0.32061367316237754]",-1,-1
4882,[0.48228557 0.33218075],4,8,"[0.5317139247778312, 0.34798677035597503]",-1,-1
4883,[0.40688984 0.34417297],4,22,"[0.429273265459065, 0.32061367316237754]",1683,-1
4884,[0.28287277 0.39371212],4,6,"[0.2868980299779231, 0.3770476608579643]",1062,-1
4885,[0.38234941 0.45394666],4,27,"[0.40841922879356923, 0.4509342096907957]",-1,-1
4886,[0.44293169 0.35520961],4,13,"[0.437654993102017, 0.37734429033653494]",-1,-1
4887,[0.39600097 0.36857316],4,19,"[0.35825217092251005, 0.35728606332303675]",-1,-1
4888,[0.38318225 0.34069852],4,19,"[0.35825217092251005, 0.35728606332303675]",-1,-1
4889,[0.3568813  0.24952657],4,12,"[0.36077088932017903, 0.2557769999870104]",-1,-1
4890,[0.27057755 0.3289957 ],4,6,"[0.2868980299779231, 0.3770476608579643]",1395,47
4891,[0.36466709 0.35238813],4,19,"[0.35825217092251005, 0.35728606332303675]",1689,-1
4892,[0.41014215 0.30829456],4,22,"[0.429273265459065, 0.32061367316237754]",-1,-1
4893,[0.32576296 0.31863815],4,19,"[0.35825217092251005, 0.35728606332303675]",-1,-1
4894,[0.36794803 0.33335871],4,19,"[0.35825217092251005, 0.35728606332303675]",-1,-1
4895,[0.38201329 0.37491534],4,19,"[0.35825217092251005, 0.35728606332303675]",1545,-1
4896,[0.3762203  0.31051269],4,19,"[0.35825217092251005, 0.35728606332303675]",1705,-1
4897,[0.36848333 0.28252158],4,12,"[0.36077088932017903, 0.2557769999870104]",998,-1
4898,[0.40684859 0.39927675],4,13,"[0.437654993102017, 0.37734429033653494]",-1,-1
4899,[0.35736435 0.37314659],4,19,"[0.35825217092251005, 0.35728606332303675]",1575,-1
4900,[0.44571986 0.34489749],4,22,"[0.429273265459065, 0.32061367316237754]",1737,64
4901,[0.40221409 0.38176539],4,13,"[0.437654993102017, 0.37734429033653494]",-1,-1
4902,[0.42833105 0.33663858],4,22,"[0.429273265459065, 0.32061367316237754]",-1,65
4903,[0.39136471 0.31856496],4,22,"[0.429273265459065, 0.32061367316237754]",1744,-1
4904,[0.35222687 0.33099958],4,19,"[0.35825217092251005, 0.35728606332303675]",1691,54
4905,[0.33624195 0.31873249],4,19,"[0.35825217092251005, 0.35728606332303675]",-1,-1
4906,[0.35997941 0.33403619],4,19,"[0.35825217092251005, 0.35728606332303675]",-1,54
4907,[0.40313593 0.23456259],4,12,"[0.36077088932017903, 0.2557769999870104]",-1,-1
4908,[0.41204899 0.31051655],4,22,"[0.429273265459065, 0.32061367316237754]",1743,-1
4909,[0.39265661 0.31566012],4,22,"[0.429273265459065, 0.32061367316237754]",-1,-1
4910,[0.34787652 0.34436132],4,19,"[0.35825217092251005, 0.35728606332303675]",1564,-1
4911,[0.38559278 0.32271013],4,22,"[0.429273265459065, 0.32061367316237754]",1716,-1
4912,[0.40557759 0.3903257 ],4,13,"[0.437654993102017, 0.37734429033653494]",-1,-1
4913,[0.31795196 0.38667861],4,6,"[0.2868980299779231, 0.3770476608579643]",1336,-1
4914,[0.37910956 0.28536429],4,12,"[0.36077088932017903, 0.2557769999870104]",-1,-1
4915,[0.45254477 0.29642051],4,22,"[0.429273265459065, 0.32061367316237754]",1731,-1
4916,[0.43864106 0.24799321],4,5,"[0.46565392244238485, 0.23063008874070876]",-1,35
4917,[0.46381516 0.36128063],4,13,"[0.437654993102017, 0.37734429033653494]",1637,-1
4918,[0.38910056 0.2825875 ],4,12,"[0.36077088932017903, 0.2557769999870104]",1586,-1
4919,[0.39850575 0.28237281],4,12,"[0.36077088932017903, 0.2557769999870104]",-1,50
4920,[0.40849638 0.16078061],4,-1,-1,107,-1
4921,[0.40454702 0.37798973],4,13,"[0.437654993102017, 0.37734429033653494]",1699,-1
4922,[0.36406556 0.33515319],4,19,"[0.35825217092251005, 0.35728606332303675]",-1,54
4923,[0.43194422 0.39384565],4,13,"[0.437654993102017, 0.37734429033653494]",927,-1
4924,[0.40516639 0.2554108 ],4,12,"[0.36077088932017903, 0.2557769999870104]",1579,50
4925,[0.40610164 0.23679033],4,12,"[0.36077088932017903, 0.2557769999870104]",1513,-1
4926,[0.35936523 0.35365552],4,19,"[0.35825217092251005, 0.35728606332303675]",1694,-1
4927,[0.4641298  0.34987327],4,13,"[0.437654993102017, 0.37734429033653494]",-1,-1
4928,[0.39171592 0.32534697],4,22,"[0.429273265459065, 0.32061367316237754]",1716,62
4929,[0.41427793 0.28978177],4,22,"[0.429273265459065, 0.32061367316237754]",-1,-1
4930,[0.23615296 0.29272054],4,23,"[0.2547979919475203, 0.25723987554906885]",-1,-1
4931,[0.42684694 0.34628916],4,22,"[0.429273265459065, 0.32061367316237754]",1697,65
4932,[0.38021557 0.36203847],4,19,"[0.35825217092251005, 0.35728606332303675]",-1,-1
4933,[0.47411532 0.29505174],4,22,"[0.429273265459065, 0.32061367316237754]",1603,-1
4934,[0.35178119 0.31904295],4,19,"[0.35825217092251005, 0.35728606332303675]",-1,-1
4935,[0.51018893 0.39560449],4,8,"[0.5317139247778312, 0.34798677035597503]",-1,-1
4936,[0.40828944 0.32781943],4,22,"[0.429273265459065, 0.32061367316237754]",1741,62
4937,[0.36221322 0.34334251],4,19,"[0.35825217092251005, 0.35728606332303675]",1689,-1
4938,[0.39290006 0.32562271],4,22,"[0.429273265459065, 0.32061367316237754]",1716,-1
4939,[0.41949751 0.40946678],4,13,"[0.437654993102017, 0.37734429033653494]",1440,-1
4940,[0.3657648 0.4477006],4,27,"[0.40841922879356923, 0.4509342096907957]",-1,-1
4941,[0.52888839 0.32178874],4,8,"[0.5317139247778312, 0.34798677035597503]",483,-1
4942,[0.40625557 0.39427564],4,13,"[0.437654993102017, 0.37734429033653494]",-1,-1
4943,[0.47109518 0.22865213],4,5,"[0.46565392244238485, 0.23063008874070876]",639,-1
4944,[0.40533517 0.3487034 ],4,22,"[0.429273265459065, 0.32061367316237754]",1683,63
4945,[0.3474975  0.27431573],4,12,"[0.36077088932017903, 0.2557769999870104]",779,-1
4946,[0.35589575 0.30403493],4,12,"[0.36077088932017903, 0.2557769999870104]",1433,-1
4947,[0.37439664 0.35667128],4,19,"[0.35825217092251005, 0.35728606332303675]",1701,-1
4948,[0.33389154 0.3060036 ],4,19,"[0.35825217092251005, 0.35728606332303675]",972,-1
4949,[0.47051471 0.31080343],4,22,"[0.429273265459065, 0.32061367316237754]",1634,-1
4950,[0.45299562 0.31789032],4,22,"[0.429273265459065, 0.32061367316237754]",-1,-1
4951,[0.43410106 0.31825411],4,22,"[0.429273265459065, 0.32061367316237754]",-1,-1
4952,[0.45151459 0.39696611],4,13,"[0.437654993102017, 0.37734429033653494]",1451,-1
4953,[0.43235997 0.28597556],4,22,"[0.429273265459065, 0.32061367316237754]",1614,-1
4954,[0.49823072 0.26400103],4,5,"[0.46565392244238485, 0.23063008874070876]",783,-1
4955,[0.35746372 0.31242959],4,19,"[0.35825217092251005, 0.35728606332303675]",-1,-1
4956,[0.4710002  0.31962297],4,22,"[0.429273265459065, 0.32061367316237754]",1634,-1
4957,[0.42309272 0.30420329],4,22,"[0.429273265459065, 0.32061367316237754]",1755,61
4958,[0.32037678 0.38891426],4,6,"[0.2868980299779231, 0.3770476608579643]",-1,-1
4959,[0.38007614 0.379168  ],4,19,"[0.35825217092251005, 0.35728606332303675]",-1,-1
4960,[0.41085633 0.38562085],4,13,"[0.437654993102017, 0.37734429033653494]",-1,-1
4961,[0.45877753 0.32683325],4,22,"[0.429273265459065, 0.32061367316237754]",-1,-1
4962,[0.3292105 0.3912656],4,6,"[0.2868980299779231, 0.3770476608579643]",-1,-1
4963,[0.40805569 0.33229043],4,22,"[0.429273265459065, 0.32061367316237754]",1741,62
4964,[0.32384285 0.24455248],4,12,"[0.36077088932017903, 0.2557769999870104]",-1,-1
4965,[0.4448842  0.32883789],4,22,"[0.429273265459065, 0.32061367316237754]",1719,-1
4966,[0.32886835 0.29782567],4,12,"[0.36077088932017903, 0.2557769999870104]",972,-1
4967,[0.41088794 0.29364946],4,22,"[0.429273265459065, 0.32061367316237754]",-1,-1
4968,[0.39864626 0.23529676],4,12,"[0.36077088932017903, 0.2557769999870104]",-1,-1
4969,[0.33027449 0.28207759],4,12,"[0.36077088932017903, 0.2557769999870104]",797,-1
4970,[0.35217264 0.32257869],4,19,"[0.35825217092251005, 0.35728606332303675]",1685,54
4971,[0.31950278 0.39869466],4,6,"[0.2868980299779231, 0.3770476608579643]",1328,-1
4972,[0.43991119 0.29435479],4,22,"[0.429273265459065, 0.32061367316237754]",1750,61
4973,[0.39040649 0.32750431],4,22,"[0.429273265459065, 0.32061367316237754]",1716,62
4974,[0.42942455 0.37969214],4,13,"[0.437654993102017, 0.37734429033653494]",1540,-1
4975,[0.44618426 0.2842812 ],4,22,"[0.429273265459065, 0.32061367316237754]",-1,-1
4976,[0.34204308 0.41966616],4,19,"[0.35825217092251005, 0.35728606332303675]",-1,-1
4977,[0.42483297 0.30246809],4,22,"[0.429273265459065, 0.32061367316237754]",1755,-1
4978,[0.44745311 0.31491449],4,22,"[0.429273265459065, 0.32061367316237754]",1665,-1
4979,[0.41201038 0.34140639],4,22,"[0.429273265459065, 0.32061367316237754]",1683,-1
4980,[0.40187601 0.39548193],4,13,"[0.437654993102017, 0.37734429033653494]",-1,-1
4981,[0.39432629 0.27198314],4,12,"[0.36077088932017903, 0.2557769999870104]",-1,-1
4982,[0.45983526 0.33338123],4,22,"[0.429273265459065, 0.32061367316237754]",1641,-1
4983,[0.38065956 0.36497782],4,19,"[0.35825217092251005, 0.35728606332303675]",1569,-1
4984,[0.39460165 0.36924652],4,19,"[0.35825217092251005, 0.35728606332303675]",1554,-1
4985,[0.38200722 0.2879078 ],4,12,"[0.36077088932017903, 0.2557769999870104]",-1,-1
4986,[0.33140983 0.30935849],4,19,"[0.35825217092251005, 0.35728606332303675]",-1,-1
4987,[0.40453439 0.24123798],4,12,"[0.36077088932017903, 0.2557769999870104]",1514,-1
4988,[0.33785759 0.31993203],4,19,"[0.35825217092251005, 0.35728606332303675]",-1,-1
4989,[0.40312104 0.31725611],4,22,"[0.429273265459065, 0.32061367316237754]",-1,62
4990,[0.3847374  0.27840177],4,12,"[0.36077088932017903, 0.2557769999870104]",-1,-1
4991,[0.36741362 0.44468783],4,27,"[0.40841922879356923, 0.4509342096907957]",369,-1
4992,[0.35796028 0.38536753],4,19,"[0.35825217092251005, 0.35728606332303675]",1469,-1
4993,[0.44948664 0.26553812],4,5,"[0.46565392244238485, 0.23063008874070876]",1524,-1
4994,[0.55371366 0.4193056 ],4,16,"[0.511270292385457, 0.46841321075030395]",1248,-1
4995,[0.39892859 0.31865878],4,22,"[0.429273265459065, 0.32061367316237754]",1748,62
4996,[0.49058393 0.27156806],4,5,"[0.46565392244238485, 0.23063008874070876]",1069,-1
4997,[0.40983931 0.23596025],4,12,"[0.36077088932017903, 0.2557769999870104]",-1,-1
4998,[0.50599706 0.38388391],4,8,"[0.5317139247778312, 0.34798677035597503]",-1,-1
4999,[0.33508006 0.28577019],4,12,"[0.36077088932017903, 0.2557769999870104]",797,-1
5000,[0.20011088 0.60373837],5,37,"[0.1868562896403924, 0.6120344950552344]",254,-1
5001,[0.24101053 0.64253109],5,45,"[0.24053103651378388, 0.6653589098499052]",259,-1
5002,[0.25627511 0.75930484],5,38,"[0.2643736910420852, 0.7808242268738765]",280,-1
5003,[0.30753085 0.69655271],5,41,"[0.31144615988470714, 0.7164145177664303]",688,-1
5004,[0.30451948 0.76189783],5,46,"[0.31984816250154674, 0.7544084853935615]",-1,-1
5005,[0.25213931 0.73073709],5,48,"[0.26866419740792374, 0.7198032966085454]",248,-1
5006,[0.28507704 0.61631001],5,43,"[0.31630517736961644, 0.6181433487771858]",331,-1
5007,[0.336272   0.69392795],5,35,"[0.33567990722634816, 0.6694581809834306]",-1,-1
5008,[0.20141321 0.67499475],5,45,"[0.24053103651378388, 0.6653589098499052]",-1,-1
5009,[0.30632786 0.6321778 ],5,43,"[0.31630517736961644, 0.6181433487771858]",-1,-1
5010,[0.23919605 0.60868814],5,37,"[0.1868562896403924, 0.6120344950552344]",-1,-1
5011,[0.18905734 0.62736054],5,37,"[0.1868562896403924, 0.6120344950552344]",-1,-1
5012,[0.27094894 0.59195447],5,15,"[0.25287581747933596, 0.5555741784652097]",-1,-1
5013,[0.3115572  0.65985238],5,35,"[0.33567990722634816, 0.6694581809834306]",613,-1
5014,[0.255604   0.64760782],5,45,"[0.24053103651378388, 0.6653589098499052]",261,-1
5015,[0.2008899  0.67832422],5,45,"[0.24053103651378388, 0.6653589098499052]",-1,-1
5016,[0.32703992 0.73774412],5,46,"[0.31984816250154674, 0.7544084853935615]",733,-1
5017,[0.27576726 0.71452329],5,48,"[0.26866419740792374, 0.7198032966085454]",607,-1
5018,[0.25494333 0.6168202 ],5,45,"[0.24053103651378388, 0.6653589098499052]",362,-1
5019,[0.28811128 0.67244995],5,47,"[0.2819411847510065, 0.6719554488956055]",-1,-1
5020,[0.22231559 0.70158929],5,49,"[0.21863389752813778, 0.725433546025515]",-1,-1
5021,[0.32951808 0.67104794],5,35,"[0.33567990722634816, 0.6694581809834306]",609,-1
5022,[0.26209426 0.5828014 ],5,15,"[0.25287581747933596, 0.5555741784652097]",466,-1
5023,[0.4088125 0.7405047],5,32,"[0.3717083284886324, 0.7392385552599849]",656,-1
5024,[0.19274952 0.64495459],5,37,"[0.1868562896403924, 0.6120344950552344]",98,-1
5025,[0.20147461 0.64965616],5,37,"[0.1868562896403924, 0.6120344950552344]",-1,-1
5026,[0.28079058 0.61016062],5,43,"[0.31630517736961644, 0.6181433487771858]",-1,-1
5027,[0.22012957 0.636174  ],5,45,"[0.24053103651378388, 0.6653589098499052]",268,-1
5028,[0.27874922 0.5802192 ],5,15,"[0.25287581747933596, 0.5555741784652097]",-1,-1
5029,[0.1896251 0.5746663],5,37,"[0.1868562896403924, 0.6120344950552344]",-1,-1
5030,[0.3014389  0.67511608],5,47,"[0.2819411847510065, 0.6719554488956055]",-1,-1
5031,[0.25243119 0.64211109],5,45,"[0.24053103651378388, 0.6653589098499052]",-1,-1
5032,[0.29360971 0.74461795],5,46,"[0.31984816250154674, 0.7544084853935615]",-1,-1
5033,[0.24751372 0.69110617],5,45,"[0.24053103651378388, 0.6653589098499052]",-1,-1
5034,[0.27744242 0.70569051],5,48,"[0.26866419740792374, 0.7198032966085454]",-1,-1
5035,[0.3291892  0.70567131],5,41,"[0.31144615988470714, 0.7164145177664303]",740,12
5036,[0.22759613 0.66068596],5,45,"[0.24053103651378388, 0.6653589098499052]",262,-1
5037,[0.36456604 0.67501091],5,35,"[0.33567990722634816, 0.6694581809834306]",-1,-1
5038,[0.27842825 0.62671692],5,43,"[0.31630517736961644, 0.6181433487771858]",-1,-1
5039,[0.32864562 0.69082485],5,35,"[0.33567990722634816, 0.6694581809834306]",718,12
5040,[0.34161862 0.61995205],5,43,"[0.31630517736961644, 0.6181433487771858]",285,-1
5041,[0.30765383 0.58638551],5,43,"[0.31630517736961644, 0.6181433487771858]",-1,-1
5042,[0.33356692 0.60648674],5,43,"[0.31630517736961644, 0.6181433487771858]",-1,-1
5043,[0.3012301  0.71608096],5,41,"[0.31144615988470714, 0.7164145177664303]",-1,11
5044,[0.28100372 0.70921775],5,48,"[0.26866419740792374, 0.7198032966085454]",607,11
5045,[0.23954209 0.70757577],5,49,"[0.21863389752813778, 0.725433546025515]",-1,-1
5046,[0.18694943 0.69446056],5,49,"[0.21863389752813778, 0.725433546025515]",-1,-1
5047,[0.30087302 0.66931679],5,47,"[0.2819411847510065, 0.6719554488956055]",615,-1
5048,[0.2927602  0.53789304],5,15,"[0.25287581747933596, 0.5555741784652097]",561,-1
5049,[0.25390935 0.7364907 ],5,48,"[0.26866419740792374, 0.7198032966085454]",248,-1
5050,[0.23113333 0.71810452],5,49,"[0.21863389752813778, 0.725433546025515]",-1,-1
5051,[0.40160824 0.60545379],5,39,"[0.4229088763519138, 0.638157636014877]",112,-1
5052,[0.23008173 0.5664841 ],5,15,"[0.25287581747933596, 0.5555741784652097]",868,-1
5053,[0.26171455 0.54661408],5,15,"[0.25287581747933596, 0.5555741784652097]",881,-1
5054,[0.16907973 0.54459769],5,34,"[0.15428906809691084, 0.514132371363476]",456,-1
5055,[0.33428449 0.64347294],5,35,"[0.33567990722634816, 0.6694581809834306]",-1,-1
5056,[0.29775914 0.65586783],5,47,"[0.2819411847510065, 0.6719554488956055]",611,-1
5057,[0.28371949 0.64583858],5,47,"[0.2819411847510065, 0.6719554488956055]",310,-1
5058,[0.34885368 0.56253653],5,40,"[0.360692598763359, 0.56531242616423]",-1,-1
5059,[0.26334103 0.5904324 ],5,15,"[0.25287581747933596, 0.5555741784652097]",469,-1
5060,[0.21912632 0.63703817],5,45,"[0.24053103651378388, 0.6653589098499052]",268,-1
5061,[0.41512221 0.6345567 ],5,39,"[0.4229088763519138, 0.638157636014877]",-1,-1
5062,[0.3223216  0.61084989],5,43,"[0.31630517736961644, 0.6181433487771858]",251,-1
5063,[0.32432031 0.5567238 ],5,40,"[0.360692598763359, 0.56531242616423]",-1,-1
5064,[0.18884982 0.61052982],5,37,"[0.1868562896403924, 0.6120344950552344]",-1,-1
5065,[0.25641699 0.6614946 ],5,45,"[0.24053103651378388, 0.6653589098499052]",-1,-1
5066,[0.23362304 0.54695266],5,15,"[0.25287581747933596, 0.5555741784652097]",904,-1
5067,[0.33064829 0.72281019],5,41,"[0.31144615988470714, 0.7164145177664303]",-1,-1
5068,[0.23535359 0.64873356],5,45,"[0.24053103651378388, 0.6653589098499052]",-1,-1
5069,[0.23367463 0.67475511],5,45,"[0.24053103651378388, 0.6653589098499052]",-1,-1
5070,[0.38952543 0.65055538],5,39,"[0.4229088763519138, 0.638157636014877]",550,-1
5071,[0.29410904 0.65785723],5,47,"[0.2819411847510065, 0.6719554488956055]",-1,-1
5072,[0.29326999 0.59738698],5,43,"[0.31630517736961644, 0.6181433487771858]",371,-1
5073,[0.30298989 0.74856197],5,46,"[0.31984816250154674, 0.7544084853935615]",723,-1
5074,[0.23536058 0.64860938],5,45,"[0.24053103651378388, 0.6653589098499052]",-1,-1
5075,[0.26124332 0.62758667],5,45,"[0.24053103651378388, 0.6653589098499052]",-1,-1
5076,[0.31550494 0.71805481],5,41,"[0.31144615988470714, 0.7164145177664303]",-1,12
5077,[0.23793751 0.72015777],5,49,"[0.21863389752813778, 0.725433546025515]",250,-1
5078,[0.3224228  0.65935594],5,35,"[0.33567990722634816, 0.6694581809834306]",612,-1
5079,[0.29357114 0.68365391],5,47,"[0.2819411847510065, 0.6719554488956055]",687,-1
5080,[0.25124235 0.74265223],5,48,"[0.26866419740792374, 0.7198032966085454]",248,-1
5081,[0.20668274 0.61101057],5,37,"[0.1868562896403924, 0.6120344950552344]",-1,-1
5082,[0.22405944 0.56874695],5,15,"[0.25287581747933596, 0.5555741784652097]",868,-1
5083,[0.28277138 0.63218875],5,43,"[0.31630517736961644, 0.6181433487771858]",-1,-1
5084,[0.22784536 0.62027998],5,37,"[0.1868562896403924, 0.6120344950552344]",363,-1
5085,[0.26107381 0.68711913],5,47,"[0.2819411847510065, 0.6719554488956055]",338,-1
5086,[0.25800562 0.57031025],5,15,"[0.25287581747933596, 0.5555741784652097]",785,-1
5087,[0.31012618 0.69496676],5,41,"[0.31144615988470714, 0.7164145177664303]",688,-1
5088,[0.12740819 0.63033055],5,37,"[0.1868562896403924, 0.6120344950552344]",-1,-1
5089,[0.27421959 0.63709906],5,47,"[0.2819411847510065, 0.6719554488956055]",310,-1
5090,[0.23110498 0.66679785],5,45,"[0.24053103651378388, 0.6653589098499052]",-1,-1
5091,[0.24248324 0.60906115],5,15,"[0.25287581747933596, 0.5555741784652097]",-1,-1
5092,[0.30988553 0.6425604 ],5,43,"[0.31630517736961644, 0.6181433487771858]",-1,-1
5093,[0.31041881 0.57073616],5,43,"[0.31630517736961644, 0.6181433487771858]",-1,-1
5094,[0.32234066 0.71738841],5,41,"[0.31144615988470714, 0.7164145177664303]",727,12
5095,[0.28903319 0.63114629],5,43,"[0.31630517736961644, 0.6181433487771858]",310,-1
5096,[0.20877159 0.69054727],5,49,"[0.21863389752813778, 0.725433546025515]",73,-1
5097,[0.31785612 0.63780877],5,43,"[0.31630517736961644, 0.6181433487771858]",314,-1
5098,[0.27364664 0.60671402],5,43,"[0.31630517736961644, 0.6181433487771858]",462,-1
5099,[0.2145763  0.65799256],5,45,"[0.24053103651378388, 0.6653589098499052]",-1,-1
5100,[0.22744233 0.5655354 ],5,15,"[0.25287581747933596, 0.5555741784652097]",868,-1
5101,[0.26939876 0.66566545],5,47,"[0.2819411847510065, 0.6719554488956055]",-1,-1
5102,[0.24867998 0.65301557],5,45,"[0.24053103651378388, 0.6653589098499052]",264,-1
5103,[0.37298302 0.59387575],5,40,"[0.360692598763359, 0.56531242616423]",113,-1
5104,[0.25372953 0.61892403],5,45,"[0.24053103651378388, 0.6653589098499052]",362,-1
5105,[0.29592157 0.75497835],5,46,"[0.31984816250154674, 0.7544084853935615]",-1,10
5106,[0.28936792 0.63051583],5,43,"[0.31630517736961644, 0.6181433487771858]",310,-1
5107,[0.25869026 0.59749731],5,15,"[0.25287581747933596, 0.5555741784652097]",469,-1
5108,[0.29250396 0.682664  ],5,47,"[0.2819411847510065, 0.6719554488956055]",687,-1
5109,[0.10042531 0.61487019],5,-1,-1,-1,-1
5110,[0.20847235 0.67901292],5,45,"[0.24053103651378388, 0.6653589098499052]",73,-1
5111,[0.38600848 0.65521642],5,36,"[0.40115875720137034, 0.6923881869978905]",-1,-1
5112,[0.29840696 0.66467901],5,47,"[0.2819411847510065, 0.6719554488956055]",615,-1
5113,[0.2435057  0.61516203],5,45,"[0.24053103651378388, 0.6653589098499052]",362,-1
5114,[0.19877953 0.65679447],5,45,"[0.24053103651378388, 0.6653589098499052]",-1,-1
5115,[0.21838072 0.65977008],5,45,"[0.24053103651378388, 0.6653589098499052]",-1,-1
5116,[0.32754191 0.61971796],5,43,"[0.31630517736961644, 0.6181433487771858]",-1,-1
5117,[0.31752667 0.66661028],5,35,"[0.33567990722634816, 0.6694581809834306]",665,-1
5118,[0.28482353 0.59547518],5,43,"[0.31630517736961644, 0.6181433487771858]",463,-1
5119,[0.33846994 0.55878293],5,40,"[0.360692598763359, 0.56531242616423]",135,-1
5120,[0.23261471 0.60461274],5,37,"[0.1868562896403924, 0.6120344950552344]",451,-1
5121,[0.1930037  0.55648624],5,37,"[0.1868562896403924, 0.6120344950552344]",379,-1
5122,[0.24509402 0.59175142],5,15,"[0.25287581747933596, 0.5555741784652097]",-1,-1
5123,[0.22614196 0.62748669],5,45,"[0.24053103651378388, 0.6653589098499052]",268,-1
5124,[0.26074034 0.59701705],5,15,"[0.25287581747933596, 0.5555741784652097]",469,-1
5125,[0.3477612  0.68789212],5,35,"[0.33567990722634816, 0.6694581809834306]",703,-1
5126,[0.30465317 0.68964816],5,41,"[0.31144615988470714, 0.7164145177664303]",-1,-1
5127,[0.24831206 0.72061287],5,48,"[0.26866419740792374, 0.7198032966085454]",-1,-1
5128,[0.22386686 0.70126423],5,49,"[0.21863389752813778, 0.725433546025515]",-1,-1
5129,[0.29127104 0.75322527],5,46,"[0.31984816250154674, 0.7544084853935615]",-1,-1
5130,[0.2815323  0.69949625],5,48,"[0.26866419740792374, 0.7198032966085454]",-1,-1
5131,[0.34145202 0.57483764],5,40,"[0.360692598763359, 0.56531242616423]",-1,-1
5132,[0.22969175 0.68053304],5,45,"[0.24053103651378388, 0.6653589098499052]",-1,-1
5133,[0.33147709 0.66578453],5,35,"[0.33567990722634816, 0.6694581809834306]",-1,-1
5134,[0.22883454 0.69243437],5,45,"[0.24053103651378388, 0.6653589098499052]",-1,-1
5135,[0.26852392 0.47909828],5,26,"[0.26290418073306154, 0.4777754919039353]",869,-1
5136,[0.22271069 0.62033341],5,37,"[0.1868562896403924, 0.6120344950552344]",-1,-1
5137,[0.27268184 0.59419359],5,15,"[0.25287581747933596, 0.5555741784652097]",467,-1
5138,[0.28749132 0.65814698],5,47,"[0.2819411847510065, 0.6719554488956055]",-1,-1
5139,[0.34187122 0.63393674],5,43,"[0.31630517736961644, 0.6181433487771858]",372,-1
5140,[0.27011389 0.68317538],5,47,"[0.2819411847510065, 0.6719554488956055]",338,-1
5141,[0.26751019 0.59635414],5,15,"[0.25287581747933596, 0.5555741784652097]",-1,-1
5142,[0.35019643 0.59359403],5,40,"[0.360692598763359, 0.56531242616423]",-1,-1
5143,[0.37525682 0.59817819],5,40,"[0.360692598763359, 0.56531242616423]",113,-1
5144,[0.25970751 0.65155659],5,45,"[0.24053103651378388, 0.6653589098499052]",-1,-1
5145,[0.30652622 0.71398928],5,41,"[0.31144615988470714, 0.7164145177664303]",-1,-1
5146,[0.23727397 0.64082964],5,45,"[0.24053103651378388, 0.6653589098499052]",259,-1
5147,[0.1759551  0.53001112],5,34,"[0.15428906809691084, 0.514132371363476]",456,-1
5148,[0.21454968 0.66546005],5,45,"[0.24053103651378388, 0.6653589098499052]",-1,-1
5149,[0.34850514 0.61639702],5,43,"[0.31630517736961644, 0.6181433487771858]",-1,-1
5150,[0.15908297 0.65362899],5,37,"[0.1868562896403924, 0.6120344950552344]",37,-1
5151,[0.22061116 0.69535329],5,49,"[0.21863389752813778, 0.725433546025515]",159,-1
5152,[0.27396268 0.65870524],5,47,"[0.2819411847510065, 0.6719554488956055]",-1,-1
5153,[0.26841658 0.70086357],5,48,"[0.26866419740792374, 0.7198032966085454]",-1,-1
5154,[0.15226416 0.65032408],5,37,"[0.1868562896403924, 0.6120344950552344]",-1,-1
