,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.40019191 0.42090615],43,19,"[0.3956204650537382, 0.40691313316212885]",14,9
310,[0.47174565 0.70028058],39,35,"[0.49926692420567587, 0.7137517631480259]",9,13
311,[0.23726674 0.85302527],32,16,"[0.2010980082898587, 0.8739101362074025]",10,11
312,[0.93220257 0.58983167],18,25,"[0.9116851866247517, 0.618539999228952]",-1,-1
313,[0.27404709 0.80308561],32,48,"[0.25705021526394156, 0.7858733138394014]",-1,-1
314,[0.28784146 0.93167202],33,2,"[0.26361415297114876, 0.9268096814816889]",10,11
315,[0.64913239 0.38800344],20,26,"[0.6300683505655721, 0.3961708423107452]",13,10
316,[0.3685486 0.8988964],7,5,"[0.3552775502036596, 0.8939340203291395]",10,11
317,[0.19408236 0.45609575],22,36,"[0.19027711626262223, 0.3980551533094366]",-1,-1
318,[0.79529201 0.10442327],5,40,"[0.7574103519420379, 0.11474300134122681]",13,10
319,[0.23662603 0.73650704],29,39,"[0.239928030691368, 0.713222904023776]",0,0
320,[0.30475042 0.50893821],10,20,"[0.27916307934552553, 0.5470068130591323]",-1,-1
321,[0.82300564 0.33216286],16,34,"[0.8186700389713729, 0.32889445092069886]",13,10
322,[0.24731643 0.55753368],10,20,"[0.27916307934552553, 0.5470068130591323]",1,3
323,[0.91384129 0.64625802],18,25,"[0.9116851866247517, 0.618539999228952]",11,6
324,[0.68616537 0.61399901],25,42,"[0.6970808477268836, 0.6235415968987377]",9,13
325,[0.27366947 0.77572841],29,48,"[0.25705021526394156, 0.7858733138394014]",0,0
326,[0.49883631 0.26912126],36,11,"[0.48831495169321754, 0.25848560759507594]",14,9
327,[0.49430057 0.87175868],17,41,"[0.5091490792089519, 0.8291557759462175]",9,13
328,[0.65885118 0.35667005],35,23,"[0.6840763337166068, 0.3421794216991827]",13,10
329,[0.79683264 0.52392225],15,18,"[0.7891123302362493, 0.5271705226812952]",9,-1
330,[0.21092934 0.56750181],10,-1,-1,-1,-1
331,[0.40365431 0.43869607],43,19,"[0.3956204650537382, 0.40691313316212885]",14,9
332,[0.57081892 0.51833368],44,21,"[0.5827186352992284, 0.505691964789256]",9,13
333,[0.82217324 0.46795502],15,18,"[0.7891123302362493, 0.5271705226812952]",-1,-1
334,[0.80492324 0.76362163],45,30,"[0.8216964187735405, 0.7220972451638551]",-1,-1
335,[0.50249808 0.92693277],26,22,"[0.43788192389328645, 0.9171452937173316]",-1,-1
336,[0.87229642 0.24265921],6,9,"[0.8726795862156489, 0.2583024988942165]",13,10
337,[0.82300841 0.633357  ],25,38,"[0.8044079980070367, 0.6303546172349506]",17,-1
338,[0.52040396 0.21522749],14,28,"[0.5111910138151496, 0.1936304562633826]",14,9
339,[0.78190842 0.13073129],5,4,"[0.7919100444593296, 0.15485542078307815]",13,10
340,[0.75780157 0.25388585],19,1,"[0.7903304199278134, 0.24876063076109028]",13,10
341,[0.60472884 0.67189114],46,8,"[0.6002592832828779, 0.6635630902332396]",9,13
342,[0.18430781 0.97665306],33,-1,-1,-1,-1
343,[0.31052289 0.54852481],21,20,"[0.27916307934552553, 0.5470068130591323]",7,4
344,[0.62953509 0.39761653],20,26,"[0.6300683505655721, 0.3961708423107452]",13,10
345,[0.51377594 0.63748989],42,13,"[0.48827652734061183, 0.645312907000818]",9,13
346,[0.41592665 0.77637438],17,32,"[0.43610499567523936, 0.7898964411299233]",-1,-1
347,[0.69185827 0.2456313 ],9,47,"[0.696337913359453, 0.2241092691339536]",13,10
348,[0.77876754 0.16111876],5,4,"[0.7919100444593296, 0.15485542078307815]",13,10
349,[0.49828525 0.7786367 ],17,41,"[0.5091490792089519, 0.8291557759462175]",9,-1
350,[0.80976232 0.35800261],6,34,"[0.8186700389713729, 0.32889445092069886]",13,10
351,[0.59703289 0.60142015],46,10,"[0.5650564675277747, 0.5836488078365936]",9,13
352,[0.37858645 0.39877843],43,19,"[0.3956204650537382, 0.40691313316212885]",14,9
353,[0.59313668 0.53904612],44,21,"[0.5827186352992284, 0.505691964789256]",9,13
354,[0.51578742 0.83853145],26,41,"[0.5091490792089519, 0.8291557759462175]",9,13
355,[0.66772386 0.6928157 ],27,12,"[0.6682017411310202, 0.7177367052524509]",9,13
356,[0.30765647 0.9177858 ],7,2,"[0.26361415297114876, 0.9268096814816889]",10,11
357,[0.25364268 0.52043125],10,20,"[0.27916307934552553, 0.5470068130591323]",5,4
358,[0.78557968 0.58721851],25,38,"[0.8044079980070367, 0.6303546172349506]",17,15
359,[0.53230571 0.68886138],39,35,"[0.49926692420567587, 0.7137517631480259]",9,13
360,[0.32220705 0.92921641],7,5,"[0.3552775502036596, 0.8939340203291395]",10,11
361,[0.35163172 0.93996594],7,5,"[0.3552775502036596, 0.8939340203291395]",-1,-1
362,[0.75103299 0.12261083],5,40,"[0.7574103519420379, 0.11474300134122681]",13,-1
363,[0.64491288 0.65962061],27,8,"[0.6002592832828779, 0.6635630902332396]",9,13
364,[0.21080456 0.9332804 ],32,2,"[0.26361415297114876, 0.9268096814816889]",10,-1
365,[0.72891049 0.35341587],9,31,"[0.7422555792974932, 0.31614183893715175]",13,10
366,[0.37850471 0.92418536],41,5,"[0.3552775502036596, 0.8939340203291395]",10,11
367,[0.32939176 0.2457157 ],28,7,"[0.38491449088643703, 0.21980263623801208]",14,-1
368,[0.09262342 0.19289794],47,0,"[0.14032324161851054, 0.222022660218732]",2,1
369,[0.28207849 0.36145136],1,29,"[0.310448304594305, 0.3702002319275642]",14,9
370,[0.53622589 0.41417598],0,45,"[0.5236109362832916, 0.3738334403449185]",-1,-1
371,[0.50081201 0.23637996],34,11,"[0.48831495169321754, 0.25848560759507594]",14,9
372,[0.87743871 0.04631386],37,-1,-1,-1,-1
373,[0.69306091 0.70014432],4,12,"[0.6682017411310202, 0.7177367052524509]",9,13
374,[0.62471443 0.29214729],3,3,"[0.6129407821384009, 0.3166896201856021]",13,10
375,[0.14061832 0.21074927],47,0,"[0.14032324161851054, 0.222022660218732]",2,1
376,[0.21204337 0.71538135],29,39,"[0.239928030691368, 0.713222904023776]",0,0
377,[0.66760179 0.67924957],4,12,"[0.6682017411310202, 0.7177367052524509]",9,13
378,[0.62583153 0.24050565],14,37,"[0.5900475832511056, 0.19100896675878432]",-1,-1
379,[0.5965632  0.32941332],3,3,"[0.6129407821384009, 0.3166896201856021]",13,10
380,[0.57784596 0.41358544],20,26,"[0.6300683505655721, 0.3961708423107452]",13,-1
381,[0.37095609 0.08651932],12,46,"[0.3539794860105655, 0.1305622020714517]",-1,-1
382,[0.2680326  0.36565627],22,29,"[0.310448304594305, 0.3702002319275642]",14,9
383,[0.80443817 0.75461078],45,30,"[0.8216964187735405, 0.7220972451638551]",15,14
384,[0.68393577 0.2975111 ],9,23,"[0.6840763337166068, 0.3421794216991827]",13,10
385,[0.98080062 0.67947899],18,-1,-1,-1,-1
386,[0.29525009 0.35941518],1,29,"[0.310448304594305, 0.3702002319275642]",14,9
387,[0.42089604 0.10812689],12,14,"[0.4294342936593448, 0.14204437830207914]",14,9
388,[0.11069081 0.1701155 ],47,0,"[0.14032324161851054, 0.222022660218732]",2,1
389,[0.81109948 0.19309201],2,4,"[0.7919100444593296, 0.15485542078307815]",13,10
390,[0.44463199 0.56739179],38,49,"[0.46597651084318076, 0.5402073020853726]",-1,-1
391,[0.79853556 0.31391283],19,34,"[0.8186700389713729, 0.32889445092069886]",13,10
392,[0.71299267 0.86481609],13,24,"[0.7387973994747684, 0.8768322014071795]",15,14
393,[0.52133427 0.83876675],26,41,"[0.5091490792089519, 0.8291557759462175]",9,13
394,[0.7601276  0.53995453],15,18,"[0.7891123302362493, 0.5271705226812952]",9,13
395,[0.55468185 0.22572558],34,37,"[0.5900475832511056, 0.19100896675878432]",14,9
396,[0.52721625 0.60960526],39,10,"[0.5650564675277747, 0.5836488078365936]",9,13
397,[0.63485158 0.1819737 ],36,37,"[0.5900475832511056, 0.19100896675878432]",-1,-1
398,[0.72427961 0.81038022],31,43,"[0.7261883165388978, 0.8141683495726932]",15,14
399,[0.73591816 0.17364654],2,4,"[0.7919100444593296, 0.15485542078307815]",13,10
400,[0.42960626 0.34716583],43,27,"[0.451754151408221, 0.3655610569219939]",14,9
401,[0.10514469 0.30948777],40,-1,-1,3,-1
402,[0.44016534 0.73772746],17,32,"[0.43610499567523936, 0.7898964411299233]",9,13
403,[0.6117274  0.17473841],36,37,"[0.5900475832511056, 0.19100896675878432]",14,7
404,[0.81379119 0.59491899],15,38,"[0.8044079980070367, 0.6303546172349506]",17,15
405,[0.92273275 0.26573937],6,9,"[0.8726795862156489, 0.2583024988942165]",-1,-1
406,[0.48252992 0.26772394],14,11,"[0.48831495169321754, 0.25848560759507594]",14,9
407,[0.79200833 0.47847447],15,18,"[0.7891123302362493, 0.5271705226812952]",-1,-1
408,[0.8348188  0.33699304],19,34,"[0.8186700389713729, 0.32889445092069886]",13,-1
409,[0.55057144 0.32837799],0,45,"[0.5236109362832916, 0.3738334403449185]",14,-1
410,[0.54977735 0.48825372],30,17,"[0.5188356216103788, 0.4775190736738135]",9,13
411,[0.54920439 0.22469708],34,28,"[0.5111910138151496, 0.1936304562633826]",14,9
412,[0.48255715 0.80126135],17,41,"[0.5091490792089519, 0.8291557759462175]",9,13
413,[0.51744925 0.68327283],39,35,"[0.49926692420567587, 0.7137517631480259]",9,-1
414,[0.79418245 0.34195211],19,34,"[0.8186700389713729, 0.32889445092069886]",13,10
415,[0.63102841 0.31541765],3,3,"[0.6129407821384009, 0.3166896201856021]",13,10
416,[0.72902645 0.34257371],35,31,"[0.7422555792974932, 0.31614183893715175]",13,10
417,[0.10343617 0.22725775],47,0,"[0.14032324161851054, 0.222022660218732]",2,1
418,[0.18047899 0.12851059],47,-1,-1,-1,-1
419,[0.55405163 0.51249264],44,21,"[0.5827186352992284, 0.505691964789256]",9,13
420,[0.55270407 0.84940929],48,33,"[0.5792841257111727, 0.8680852010521737]",9,13
421,[0.44434758 0.44681761],43,19,"[0.3956204650537382, 0.40691313316212885]",9,-1
422,[0.64222109 0.32273017],3,3,"[0.6129407821384009, 0.3166896201856021]",13,10
423,[0.56318198 0.46808485],30,21,"[0.5827186352992284, 0.505691964789256]",9,13
424,[0.13955547 0.90358886],33,16,"[0.2010980082898587, 0.8739101362074025]",-1,-1
425,[0.21770292 0.86672557],33,16,"[0.2010980082898587, 0.8739101362074025]",10,11
426,[0.79497904 0.85706071],13,24,"[0.7387973994747684, 0.8768322014071795]",-1,-1
427,[0.63864062 0.38433325],20,26,"[0.6300683505655721, 0.3961708423107452]",13,10
428,[0.19159941 0.52954944],10,-1,-1,-1,-1
429,[0.3676417  0.40018493],43,19,"[0.3956204650537382, 0.40691313316212885]",14,9
430,[0.26937067 0.89939701],8,2,"[0.26361415297114876, 0.9268096814816889]",10,11
431,[0.82558748 0.31765783],19,34,"[0.8186700389713729, 0.32889445092069886]",13,10
432,[0.51062982 0.68025626],42,35,"[0.49926692420567587, 0.7137517631480259]",9,13
433,[0.39373339 0.38579207],49,19,"[0.3956204650537382, 0.40691313316212885]",14,9
434,[0.64962162 0.21267185],3,47,"[0.696337913359453, 0.2241092691339536]",-1,-1
435,[0.55784127 0.66620338],39,8,"[0.6002592832828779, 0.6635630902332396]",9,13
436,[0.61657063 0.65778347],46,8,"[0.6002592832828779, 0.6635630902332396]",9,13
437,[0.82172151 0.61937749],18,38,"[0.8044079980070367, 0.6303546172349506]",17,15
438,[0.76468279 0.76140739],13,43,"[0.7261883165388978, 0.8141683495726932]",15,14
439,[0.22835553 0.57606458],10,20,"[0.27916307934552553, 0.5470068130591323]",1,3
440,[0.92564783 0.56472282],18,25,"[0.9116851866247517, 0.618539999228952]",-1,-1
441,[0.74465682 0.53320739],15,18,"[0.7891123302362493, 0.5271705226812952]",9,13
442,[0.47283676 0.89259036],48,22,"[0.43788192389328645, 0.9171452937173316]",-1,-1
443,[0.61462391 0.43975653],3,26,"[0.6300683505655721, 0.3961708423107452]",-1,-1
444,[0.67245895 0.70546187],27,12,"[0.6682017411310202, 0.7177367052524509]",9,13
445,[0.80093114 0.22179542],16,1,"[0.7903304199278134, 0.24876063076109028]",13,10
446,[0.61630793 0.6122657 ],27,8,"[0.6002592832828779, 0.6635630902332396]",9,13
447,[0.53937812 0.22551001],14,28,"[0.5111910138151496, 0.1936304562633826]",14,9
448,[0.42433371 0.33275643],24,27,"[0.451754151408221, 0.3655610569219939]",14,9
449,[0.39430306 0.9158647 ],41,22,"[0.43788192389328645, 0.9171452937173316]",10,11
450,[0.3908052  0.01687196],12,-1,-1,-1,-1
451,[0.45370364 0.17581065],14,14,"[0.4294342936593448, 0.14204437830207914]",14,9
452,[0.49339721 0.69226116],42,35,"[0.49926692420567587, 0.7137517631480259]",9,13
453,[0.36532221 0.35804538],49,6,"[0.3746083121470207, 0.3084962055975838]",14,9
454,[0.45596767 0.40696972],0,27,"[0.451754151408221, 0.3655610569219939]",-1,-1
455,[0.23859926 0.57709854],21,20,"[0.27916307934552553, 0.5470068130591323]",1,3
456,[0.61727556 0.82926606],23,15,"[0.5939780866451494, 0.792658920940447]",9,13
457,[0.19693825 0.1930109 ],47,0,"[0.14032324161851054, 0.222022660218732]",-1,-1
458,[0.34318968 0.15883747],28,46,"[0.3539794860105655, 0.1305622020714517]",14,9
459,[0.39303797 0.2544618 ],28,7,"[0.38491449088643703, 0.21980263623801208]",14,9
460,[0.14808349 0.27878607],40,0,"[0.14032324161851054, 0.222022660218732]",3,2
461,[0.47777472 0.87870741],26,22,"[0.43788192389328645, 0.9171452937173316]",9,13
462,[0.82771554 0.36765031],16,34,"[0.8186700389713729, 0.32889445092069886]",-1,-1
463,[0.45066944 0.51553545],30,49,"[0.46597651084318076, 0.5402073020853726]",-1,-1
464,[0.78819165 0.15245803],2,4,"[0.7919100444593296, 0.15485542078307815]",13,10
465,[0.60073589 0.66818221],46,8,"[0.6002592832828779, 0.6635630902332396]",9,13
466,[0.46976899 0.33651198],0,27,"[0.451754151408221, 0.3655610569219939]",14,9
467,[0.28113352 0.81258759],29,48,"[0.25705021526394156, 0.7858733138394014]",-1,-1
468,[0.46330515 0.71242264],39,35,"[0.49926692420567587, 0.7137517631480259]",9,13
469,[0.36364122 0.82980358],41,5,"[0.3552775502036596, 0.8939340203291395]",-1,-1
470,[0.8250288  0.23367294],6,1,"[0.7903304199278134, 0.24876063076109028]",13,10
471,[0.75837601 0.84086845],13,24,"[0.7387973994747684, 0.8768322014071795]",15,14
472,[0.75720221 0.86382338],31,24,"[0.7387973994747684, 0.8768322014071795]",15,14
473,[0.44741036 0.18752032],11,14,"[0.4294342936593448, 0.14204437830207914]",14,9
474,[0.73167459 0.69108731],4,12,"[0.6682017411310202, 0.7177367052524509]",-1,-1
475,[0.2410983  0.56702834],10,20,"[0.27916307934552553, 0.5470068130591323]",1,3
476,[0.62718409 0.61977508],4,8,"[0.6002592832828779, 0.6635630902332396]",9,13
477,[0.80278875 0.19506524],37,4,"[0.7919100444593296, 0.15485542078307815]",13,10
478,[0.82934238 0.22276123],2,1,"[0.7903304199278134, 0.24876063076109028]",13,10
479,[0.7955334  0.79518575],13,-1,-1,15,-1
480,[0.72535308 0.09492839],37,40,"[0.7574103519420379, 0.11474300134122681]",-1,-1
481,[0.62125239 0.2414499 ],3,37,"[0.5900475832511056, 0.19100896675878432]",14,-1
482,[0.39414465 0.8602829 ],7,5,"[0.3552775502036596, 0.8939340203291395]",10,-1
483,[0.63647566 0.6601763 ],27,8,"[0.6002592832828779, 0.6635630902332396]",9,13
484,[0.80762247 0.69705886],45,30,"[0.8216964187735405, 0.7220972451638551]",15,14
485,[0.34881589 0.33124219],24,6,"[0.3746083121470207, 0.3084962055975838]",14,9
486,[0.29718674 0.9184968 ],8,2,"[0.26361415297114876, 0.9268096814816889]",10,11
487,[0.43908938 0.17626558],28,14,"[0.4294342936593448, 0.14204437830207914]",14,9
488,[0.81010941 0.70401344],45,30,"[0.8216964187735405, 0.7220972451638551]",15,14
489,[0.51314316 0.31105986],0,11,"[0.48831495169321754, 0.25848560759507594]",-1,-1
490,[0.42789949 0.12122494],12,14,"[0.4294342936593448, 0.14204437830207914]",14,9
491,[0.38383272 0.50343411],21,-1,-1,-1,-1
492,[0.42179841 0.42742243],43,19,"[0.3956204650537382, 0.40691313316212885]",14,9
493,[0.60318347 0.83270885],26,15,"[0.5939780866451494, 0.792658920940447]",9,13
494,[0.43142323 0.88681578],41,22,"[0.43788192389328645, 0.9171452937173316]",10,11
495,[0.33174094 0.85442834],7,5,"[0.3552775502036596, 0.8939340203291395]",-1,-1
496,[0.5159884  0.83117813],26,41,"[0.5091490792089519, 0.8291557759462175]",9,13
497,[0.47717712 0.21616825],34,28,"[0.5111910138151496, 0.1936304562633826]",14,9
498,[0.22951117 0.60871763],10,-1,-1,-1,-1
499,[0.71977703 0.32174854],20,31,"[0.7422555792974932, 0.31614183893715175]",13,10
500,[0.50294968 0.26947742],34,11,"[0.48831495169321754, 0.25848560759507594]",14,9
501,[0.10211321 0.25882208],40,0,"[0.14032324161851054, 0.222022660218732]",-1,-1
502,[0.63072941 0.31274171],35,3,"[0.6129407821384009, 0.3166896201856021]",13,10
503,[0.5103945  0.79938069],17,41,"[0.5091490792089519, 0.8291557759462175]",9,-1
504,[0.5518283  0.30733349],36,3,"[0.6129407821384009, 0.3166896201856021]",-1,-1
505,[0.64121221 0.67762605],46,8,"[0.6002592832828779, 0.6635630902332396]",9,13
506,[0.54550383 0.48858754],38,17,"[0.5188356216103788, 0.4775190736738135]",9,13
507,[0.36716065 0.57787803],21,-1,-1,-1,-1
508,[0.64179239 0.64578897],27,8,"[0.6002592832828779, 0.6635630902332396]",9,13
509,[0.69722486 0.68163358],4,12,"[0.6682017411310202, 0.7177367052524509]",9,13
510,[0.37474419 0.91700179],7,5,"[0.3552775502036596, 0.8939340203291395]",10,11
511,[0.61273888 0.80272533],23,15,"[0.5939780866451494, 0.792658920940447]",9,13
512,[0.54364897 0.44658863],30,17,"[0.5188356216103788, 0.4775190736738135]",9,13
513,[0.76176876 0.54538244],15,18,"[0.7891123302362493, 0.5271705226812952]",9,13
514,[0.24100207 0.70020328],29,39,"[0.239928030691368, 0.713222904023776]",0,0
515,[0.34448418 0.57369715],21,-1,-1,7,4
516,[0.51163357 0.23912409],36,11,"[0.48831495169321754, 0.25848560759507594]",14,9
517,[0.64963598 0.26953377],3,3,"[0.6129407821384009, 0.3166896201856021]",-1,-1
518,[0.38244282 0.12284849],12,46,"[0.3539794860105655, 0.1305622020714517]",14,9
519,[0.84562864 0.15186031],37,4,"[0.7919100444593296, 0.15485542078307815]",-1,-1
520,[0.62670206 0.7842728 ],23,15,"[0.5939780866451494, 0.792658920940447]",9,13
521,[0.77072444 0.84205076],13,24,"[0.7387973994747684, 0.8768322014071795]",15,14
522,[0.76274743 0.29322101],19,31,"[0.7422555792974932, 0.31614183893715175]",13,10
523,[0.2903266  0.53961288],10,20,"[0.27916307934552553, 0.5470068130591323]",7,4
524,[0.64093196 0.39021603],20,26,"[0.6300683505655721, 0.3961708423107452]",13,10
525,[0.55459927 0.55590681],44,10,"[0.5650564675277747, 0.5836488078365936]",9,-1
526,[0.28376032 0.92445615],7,2,"[0.26361415297114876, 0.9268096814816889]",10,11
527,[0.68846919 0.35338703],9,23,"[0.6840763337166068, 0.3421794216991827]",13,10
528,[0.65706957 0.67530881],4,12,"[0.6682017411310202, 0.7177367052524509]",9,13
529,[0.5596911  0.38080921],20,45,"[0.5236109362832916, 0.3738334403449185]",-1,-1
530,[0.60368122 0.85463671],48,33,"[0.5792841257111727, 0.8680852010521737]",9,13
531,[0.60541031 0.66825361],4,8,"[0.6002592832828779, 0.6635630902332396]",9,13
532,[0.58038746 0.26442461],36,3,"[0.6129407821384009, 0.3166896201856021]",-1,-1
533,[0.75260562 0.79182848],13,43,"[0.7261883165388978, 0.8141683495726932]",15,14
534,[0.19368023 0.20730015],47,0,"[0.14032324161851054, 0.222022660218732]",-1,-1
535,[0.71661486 0.8118254 ],13,43,"[0.7261883165388978, 0.8141683495726932]",15,14
536,[0.73336458 0.64421296],27,42,"[0.6970808477268836, 0.6235415968987377]",9,13
537,[0.86895116 0.58770115],18,25,"[0.9116851866247517, 0.618539999228952]",16,12
538,[0.57156552 0.18184874],14,37,"[0.5900475832511056, 0.19100896675878432]",14,-1
539,[0.6648914  0.77944243],23,12,"[0.6682017411310202, 0.7177367052524509]",9,13
540,[0.63872336 0.73386295],23,12,"[0.6682017411310202, 0.7177367052524509]",9,13
541,[0.78274314 0.1390994 ],5,4,"[0.7919100444593296, 0.15485542078307815]",13,10
542,[0.95184777 0.59238034],18,25,"[0.9116851866247517, 0.618539999228952]",-1,-1
543,[0.5578085  0.74355886],27,15,"[0.5939780866451494, 0.792658920940447]",9,13
544,[0.28080512 0.25138359],1,-1,-1,-1,-1
545,[0.39803958 0.19441585],12,7,"[0.38491449088643703, 0.21980263623801208]",14,9
546,[0.35543961 0.11363337],12,46,"[0.3539794860105655, 0.1305622020714517]",14,9
547,[0.77015385 0.18113815],5,4,"[0.7919100444593296, 0.15485542078307815]",13,10
548,[0.27320922 0.95286199],8,2,"[0.26361415297114876, 0.9268096814816889]",10,11
549,[0.51370788 0.36619761],0,45,"[0.5236109362832916, 0.3738334403449185]",14,9
550,[0.4484994  0.79920828],26,32,"[0.43610499567523936, 0.7898964411299233]",9,13
551,[0.40396177 0.39175135],49,19,"[0.3956204650537382, 0.40691313316212885]",14,9
552,[0.2250726  0.85743301],33,16,"[0.2010980082898587, 0.8739101362074025]",10,11
553,[0.42939823 0.83624877],41,32,"[0.43610499567523936, 0.7898964411299233]",-1,-1
554,[0.6699788  0.82242747],13,43,"[0.7261883165388978, 0.8141683495726932]",-1,-1
555,[0.3895904  0.30713703],24,6,"[0.3746083121470207, 0.3084962055975838]",14,9
556,[0.38366821 0.16883756],11,46,"[0.3539794860105655, 0.1305622020714517]",14,9
557,[0.68598315 0.43922541],20,-1,-1,-1,-1
558,[0.2561505  0.29902562],1,44,"[0.23056496918269992, 0.32506681033373463]",-1,-1
559,[0.14551498 0.25109117],47,0,"[0.14032324161851054, 0.222022660218732]",-1,-1
560,[0.08011818 0.16650615],47,-1,-1,-1,-1
561,[0.57655746 0.8360543 ],48,33,"[0.5792841257111727, 0.8680852010521737]",9,13
562,[0.55712136 0.33269087],35,45,"[0.5236109362832916, 0.3738334403449185]",-1,-1
563,[0.22414124 0.81702107],29,48,"[0.25705021526394156, 0.7858733138394014]",10,-1
564,[0.21864009 0.83177973],32,16,"[0.2010980082898587, 0.8739101362074025]",10,11
565,[0.44171242 0.79181638],17,32,"[0.43610499567523936, 0.7898964411299233]",9,-1
566,[0.34347103 0.18830413],28,7,"[0.38491449088643703, 0.21980263623801208]",14,9
567,[0.78821316 0.1484037 ],5,4,"[0.7919100444593296, 0.15485542078307815]",13,10
568,[0.70959198 0.3048304 ],9,31,"[0.7422555792974932, 0.31614183893715175]",13,10
569,[0.26351184 0.51040143],10,20,"[0.27916307934552553, 0.5470068130591323]",7,4
570,[0.32987861 0.2840431 ],1,6,"[0.3746083121470207, 0.3084962055975838]",14,9
571,[0.73739863 0.82951882],13,43,"[0.7261883165388978, 0.8141683495726932]",15,14
572,[0.81974267 0.21303847],6,1,"[0.7903304199278134, 0.24876063076109028]",13,10
573,[0.59008494 0.13900605],14,37,"[0.5900475832511056, 0.19100896675878432]",14,7
574,[0.75103965 0.3104431 ],9,31,"[0.7422555792974932, 0.31614183893715175]",13,10
575,[0.21885085 0.49843231],10,-1,-1,5,-1
576,[0.21330193 0.92878131],8,2,"[0.26361415297114876, 0.9268096814816889]",10,11
577,[0.38309391 0.91885277],41,5,"[0.3552775502036596, 0.8939340203291395]",10,11
578,[0.80625732 0.21691385],16,1,"[0.7903304199278134, 0.24876063076109028]",13,10
579,[0.75455267 0.89857382],31,24,"[0.7387973994747684, 0.8768322014071795]",-1,-1
580,[0.72888512 0.65282196],4,42,"[0.6970808477268836, 0.6235415968987377]",9,13
581,[0.76535234 0.86890729],31,24,"[0.7387973994747684, 0.8768322014071795]",15,-1
582,[0.77366906 0.27431939],19,1,"[0.7903304199278134, 0.24876063076109028]",13,10
583,[0.66548273 0.714073  ],4,12,"[0.6682017411310202, 0.7177367052524509]",9,13
584,[0.84239947 0.26280283],19,9,"[0.8726795862156489, 0.2583024988942165]",13,10
585,[0.21113843 0.44165743],22,36,"[0.19027711626262223, 0.3980551533094366]",4,5
586,[0.80167902 0.67641383],45,38,"[0.8044079980070367, 0.6303546172349506]",15,-1
587,[0.6822746  0.93492025],31,-1,-1,-1,-1
588,[0.49114593 0.31046107],34,11,"[0.48831495169321754, 0.25848560759507594]",14,-1
589,[0.44510791 0.39169498],43,27,"[0.451754151408221, 0.3655610569219939]",14,9
590,[0.33582824 0.89860201],7,5,"[0.3552775502036596, 0.8939340203291395]",10,11
591,[0.76691508 0.83471497],31,43,"[0.7261883165388978, 0.8141683495726932]",15,14
592,[0.8217671  0.49971765],15,18,"[0.7891123302362493, 0.5271705226812952]",9,13
593,[0.55264028 0.47667542],38,17,"[0.5188356216103788, 0.4775190736738135]",9,13
594,[0.37594044 0.16793875],12,46,"[0.3539794860105655, 0.1305622020714517]",14,9
595,[0.73577014 0.8997581 ],13,24,"[0.7387973994747684, 0.8768322014071795]",15,14
596,[0.83089786 0.71138307],45,30,"[0.8216964187735405, 0.7220972451638551]",15,14
597,[0.22362046 0.90088465],32,16,"[0.2010980082898587, 0.8739101362074025]",10,11
598,[0.2837612  0.52306996],10,20,"[0.27916307934552553, 0.5470068130591323]",7,4
599,[0.62085007 0.16546689],14,37,"[0.5900475832511056, 0.19100896675878432]",14,7
600,[0.65638256 0.30614106],9,3,"[0.6129407821384009, 0.3166896201856021]",13,10
601,[0.75824568 0.78013085],13,43,"[0.7261883165388978, 0.8141683495726932]",15,14
602,[0.5372933  0.14680428],14,28,"[0.5111910138151496, 0.1936304562633826]",-1,-1
603,[0.57422549 0.82947491],26,33,"[0.5792841257111727, 0.8680852010521737]",9,13
604,[0.33311403 0.4951312 ],21,-1,-1,-1,-1
605,[0.83432165 0.23352811],16,9,"[0.8726795862156489, 0.2583024988942165]",13,10
606,[0.52931536 0.19280852],34,28,"[0.5111910138151496, 0.1936304562633826]",14,9
607,[0.80198317 0.82324938],13,-1,-1,-1,-1
608,[0.5496222  0.38844583],0,45,"[0.5236109362832916, 0.3738334403449185]",-1,-1
609,[0.72528858 0.33851634],20,31,"[0.7422555792974932, 0.31614183893715175]",13,10
610,[0.56187469 0.54780496],38,10,"[0.5650564675277747, 0.5836488078365936]",9,13
611,[0.7463159  0.19692944],2,47,"[0.696337913359453, 0.2241092691339536]",13,10
612,[0.43072871 0.84029707],17,32,"[0.43610499567523936, 0.7898964411299233]",10,11
613,[0.44388253 0.2795445 ],34,11,"[0.48831495169321754, 0.25848560759507594]",14,9
614,[0.50585219 0.35634921],0,45,"[0.5236109362832916, 0.3738334403449185]",14,9
615,[0.66238953 0.31338448],35,23,"[0.6840763337166068, 0.3421794216991827]",13,10
616,[0.60282856 0.7221047 ],23,8,"[0.6002592832828779, 0.6635630902332396]",-1,-1
617,[0.57486208 0.12725546],14,37,"[0.5900475832511056, 0.19100896675878432]",-1,-1
618,[0.6989623  0.20873553],37,47,"[0.696337913359453, 0.2241092691339536]",-1,-1
619,[0.51095439 0.17473953],14,28,"[0.5111910138151496, 0.1936304562633826]",14,9
620,[0.66414591 0.33755999],20,23,"[0.6840763337166068, 0.3421794216991827]",13,10
621,[0.67973537 0.37963997],35,23,"[0.6840763337166068, 0.3421794216991827]",13,10
622,[0.64300328 0.28744991],35,3,"[0.6129407821384009, 0.3166896201856021]",13,10
