,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
771,[0.16693865 0.18274912],2,5,"[0.14450782622460215, 0.23909942245659183]",6,-1
772,[0.50456154 0.8066546 ],9,-1,-1,-1,-1
773,[0.51868788 0.52812301],6,-1,-1,-1,-1
774,[0.14907993 0.51352519],4,3,"[0.15854716386054404, 0.5551118516201892]",6,5
775,[0.57359575 0.39338889],6,7,"[0.596471841463555, 0.4491552274978943]",2,3
776,[0.31597855 0.76131945],9,-1,-1,3,2
777,[0.29555179 0.27104924],2,6,"[0.3112915022437767, 0.23248121730735705]",6,10
778,[0.67427379 0.51293827],6,-1,-1,2,3
779,[0.29908911 0.84246586],9,0,"[0.2926175406708767, 0.829919391774818]",3,2
780,[0.71137951 0.25928355],3,-1,-1,-1,1
781,[0.75043746 0.83748936],1,-1,-1,0,0
782,[0.27774023 0.34693026],5,1,"[0.23913598469177977, 0.3791828773063531]",6,-1
783,[0.80145056 0.25107765],3,-1,-1,1,1
784,[0.23420231 0.40321337],5,1,"[0.23913598469177977, 0.3791828773063531]",6,-1
785,[0.30374915 0.44448542],5,-1,-1,6,-1
786,[0.55845194 0.41922126],6,7,"[0.596471841463555, 0.4491552274978943]",2,3
787,[0.50759122 0.17085445],8,2,"[0.46544447441493486, 0.17250904367646833]",6,-1
788,[0.29854457 0.2456322 ],2,6,"[0.3112915022437767, 0.23248121730735705]",6,10
789,[0.5296892  0.14909985],8,2,"[0.46544447441493486, 0.17250904367646833]",6,-1
790,[0.75210001 0.22040187],3,-1,-1,1,1
791,[0.32282269 0.97429932],9,-1,-1,3,-1
792,[0.78878791 0.74571093],1,-1,-1,0,0
793,[0.18337574 0.27205064],2,5,"[0.14450782622460215, 0.23909942245659183]",6,-1
794,[0.19048521 0.83128867],0,-1,-1,-1,-1
795,[0.29882295 0.76921034],0,0,"[0.2926175406708767, 0.829919391774818]",3,2
796,[0.36708793 0.7764295 ],0,4,"[0.39327830961573207, 0.7791229562913381]",3,2
797,[0.16566736 0.49483531],5,3,"[0.15854716386054404, 0.5551118516201892]",6,5
798,[0.35584909 0.75996191],9,4,"[0.39327830961573207, 0.7791229562913381]",3,2
799,[0.22905292 0.29962096],7,-1,-1,6,9
800,[0.64160138 0.44927633],6,7,"[0.596471841463555, 0.4491552274978943]",2,3
801,[0.1247475  0.58049291],4,3,"[0.15854716386054404, 0.5551118516201892]",6,-1
802,[0.78483243 0.13353225],3,-1,-1,1,1
803,[0.07811046 0.57028313],4,-1,-1,6,-1
804,[0.32417815 0.8008134 ],0,0,"[0.2926175406708767, 0.829919391774818]",3,2
805,[0.51782112 0.47250702],6,-1,-1,-1,-1
806,[0.56368282 0.79370224],1,-1,-1,0,0
807,[0.5206542 0.5697968],6,-1,-1,-1,-1
808,[0.37770714 0.79692167],0,4,"[0.39327830961573207, 0.7791229562913381]",3,2
809,[0.38317537 0.74786226],9,4,"[0.39327830961573207, 0.7791229562913381]",3,2
810,[0.52868076 0.49479869],6,-1,-1,2,-1
811,[0.17867973 0.3767509 ],7,9,"[0.1279046406016176, 0.39894322812200217]",6,-1
812,[0.28601894 0.12575844],2,-1,-1,-1,-1
813,[0.28144571 0.89341076],0,0,"[0.2926175406708767, 0.829919391774818]",3,2
814,[0.14123509 0.33027572],7,9,"[0.1279046406016176, 0.39894322812200217]",6,8
815,[0.67619542 0.84498829],1,8,"[0.6716165097288349, 0.8708401814323122]",0,0
816,[0.31645011 0.87054868],0,0,"[0.2926175406708767, 0.829919391774818]",3,2
817,[0.74530231 0.14575223],3,-1,-1,1,1
818,[0.42610908 0.11446875],8,-1,-1,6,-1
819,[0.56638513 0.21913358],8,-1,-1,5,-1
820,[0.18300965 0.5843172 ],4,3,"[0.15854716386054404, 0.5551118516201892]",6,-1
821,[0.74280449 0.85901109],1,-1,-1,0,0
822,[0.27709656 0.28267182],2,6,"[0.3112915022437767, 0.23248121730735705]",6,10
823,[0.54039155 0.09378538],8,-1,-1,6,-1
824,[0.29105076 0.88112444],9,0,"[0.2926175406708767, 0.829919391774818]",3,2
825,[0.66155139 0.46683314],6,7,"[0.596471841463555, 0.4491552274978943]",2,3
826,[0.41714023 0.77817325],9,4,"[0.39327830961573207, 0.7791229562913381]",3,2
827,[0.41587234 0.78959767],0,4,"[0.39327830961573207, 0.7791229562913381]",3,2
828,[0.07123305 0.2774277 ],7,-1,-1,6,-1
829,[0.30173342 0.77850373],0,0,"[0.2926175406708767, 0.829919391774818]",3,2
830,[0.21736697 0.19928314],7,-1,-1,6,-1
831,[0.460311   0.15357653],8,2,"[0.46544447441493486, 0.17250904367646833]",6,4
832,[0.29163994 0.77110571],9,0,"[0.2926175406708767, 0.829919391774818]",3,2
833,[0.30256587 0.29478726],2,6,"[0.3112915022437767, 0.23248121730735705]",6,-1
834,[0.71340901 0.87795596],1,8,"[0.6716165097288349, 0.8708401814323122]",0,0
835,[0.06911519 0.5669994 ],4,-1,-1,6,-1
836,[0.28372578 0.84606744],0,0,"[0.2926175406708767, 0.829919391774818]",3,2
837,[0.75523725 0.50092012],6,-1,-1,-1,-1
838,[0.41284896 0.20437446],2,2,"[0.46544447441493486, 0.17250904367646833]",6,4
839,[0.35872965 0.25583581],2,6,"[0.3112915022437767, 0.23248121730735705]",6,-1
840,[0.22112903 0.3374358 ],2,1,"[0.23913598469177977, 0.3791828773063531]",6,9
841,[0.11717747 0.32030742],7,-1,-1,6,-1
842,[0.42317371 0.33742868],8,-1,-1,-1,-1
843,[0.21434621 0.63232633],4,-1,-1,6,-1
844,[0.77979072 0.12686639],3,-1,-1,1,1
845,[0.25640762 0.32019111],7,1,"[0.23913598469177977, 0.3791828773063531]",6,-1
846,[0.3161942 0.8443582],0,0,"[0.2926175406708767, 0.829919391774818]",3,2
847,[0.56649763 0.20395947],8,-1,-1,5,-1
848,[0.33584068 0.27259122],2,6,"[0.3112915022437767, 0.23248121730735705]",6,-1
849,[0.29438706 0.41054713],5,1,"[0.23913598469177977, 0.3791828773063531]",6,-1
850,[0.77178371 0.86327414],1,-1,-1,0,0
851,[0.63182571 0.89169747],1,8,"[0.6716165097288349, 0.8708401814323122]",0,0
852,[0.20640364 0.21217865],2,5,"[0.14450782622460215, 0.23909942245659183]",6,7
853,[0.65474879 0.45564127],6,7,"[0.596471841463555, 0.4491552274978943]",2,3
854,[0.726962  0.1254374],3,-1,-1,1,1
855,[0.29621526 0.57007656],4,-1,-1,-1,-1
856,[0.15366058 0.33890005],7,9,"[0.1279046406016176, 0.39894322812200217]",6,8
857,[0.05402072 0.40305438],7,-1,-1,-1,-1
858,[0.86151969 0.11250595],3,-1,-1,1,1
859,[0.11735388 0.30331699],7,5,"[0.14450782622460215, 0.23909942245659183]",6,-1
860,[0.56062732 0.48760847],6,7,"[0.596471841463555, 0.4491552274978943]",2,3
861,[0.18025764 0.41388649],5,9,"[0.1279046406016176, 0.39894322812200217]",6,6
862,[0.1335608  0.46067407],4,9,"[0.1279046406016176, 0.39894322812200217]",6,-1
863,[0.59378377 0.4711573 ],6,7,"[0.596471841463555, 0.4491552274978943]",2,3
864,[0.68848484 0.2098866 ],3,-1,-1,1,1
865,[0.2195587  0.03957826],7,-1,-1,-1,-1
866,[0.35277618 0.9801159 ],0,-1,-1,-1,-1
867,[0.15181681 0.52450392],5,3,"[0.15854716386054404, 0.5551118516201892]",6,5
868,[0.59253157 0.89436482],1,-1,-1,0,0
869,[0.15255976 0.35859257],5,9,"[0.1279046406016176, 0.39894322812200217]",6,8
870,[0.68237038 0.28050554],6,-1,-1,-1,-1
871,[0.7591493  0.44184347],6,-1,-1,-1,-1
872,[0.31073157 0.18936809],2,6,"[0.3112915022437767, 0.23248121730735705]",6,-1
873,[0.74318493 0.21208773],3,-1,-1,1,1
874,[0.75215806 0.33090051],6,-1,-1,-1,-1
875,[0.12667696 0.57648802],4,3,"[0.15854716386054404, 0.5551118516201892]",6,-1
876,[0.74599718 0.21860642],3,-1,-1,1,1
877,[0.66501544 0.87935938],1,8,"[0.6716165097288349, 0.8708401814323122]",0,0
878,[0.63655934 0.48546816],6,7,"[0.596471841463555, 0.4491552274978943]",2,3
879,[0.8702117  0.23460029],3,-1,-1,1,1
880,[0.26803359 0.41895472],7,1,"[0.23913598469177977, 0.3791828773063531]",6,-1
881,[0.36270344 0.80383488],9,4,"[0.39327830961573207, 0.7791229562913381]",3,2
882,[0.59703011 0.84220392],1,-1,-1,0,0
883,[0.27866479 0.25399186],7,6,"[0.3112915022437767, 0.23248121730735705]",6,10
884,[0.3528301  0.80128426],9,4,"[0.39327830961573207, 0.7791229562913381]",3,2
885,[0.41275656 0.80923749],0,4,"[0.39327830961573207, 0.7791229562913381]",3,2
886,[0.69036601 0.51177781],6,-1,-1,2,-1
887,[0.66602072 0.75006765],1,-1,-1,0,0
888,[0.33379998 0.22043221],2,6,"[0.3112915022437767, 0.23248121730735705]",6,-1
889,[0.48515658 0.20014194],8,2,"[0.46544447441493486, 0.17250904367646833]",6,-1
890,[0.6186949  0.72875917],1,-1,-1,0,0
891,[0.25273136 0.37087673],5,1,"[0.23913598469177977, 0.3791828773063531]",6,-1
892,[0.38775008 0.75774907],9,4,"[0.39327830961573207, 0.7791229562913381]",3,2
893,[0.21866054 0.82040484],0,-1,-1,3,2
894,[0.46024001 0.09142781],8,-1,-1,6,-1
895,[0.23017341 0.81380138],0,0,"[0.2926175406708767, 0.829919391774818]",3,2
896,[0.38924601 0.78011088],9,4,"[0.39327830961573207, 0.7791229562913381]",3,2
897,[0.57808884 0.40341604],6,7,"[0.596471841463555, 0.4491552274978943]",2,3
898,[0.71338721 0.18620518],3,-1,-1,1,1
899,[0.22789129 0.31640295],7,1,"[0.23913598469177977, 0.3791828773063531]",6,9
900,[0.77146139 0.7793826 ],1,-1,-1,0,0
901,[0.76809028 0.04121809],3,-1,-1,-1,1
902,[0.23150407 0.68452751],0,-1,-1,-1,-1
903,[0.17165839 0.33871772],7,-1,-1,6,-1
904,[0.1731394  0.15079094],7,-1,-1,6,-1
905,[0.46873241 0.08987709],8,-1,-1,6,-1
906,[0.30678072 0.7626604 ],9,0,"[0.2926175406708767, 0.829919391774818]",3,2
907,[0.68390478 0.72154127],1,-1,-1,0,0
908,[0.38548491 0.7491978 ],9,4,"[0.39327830961573207, 0.7791229562913381]",3,2
909,[0.13659215 0.339095  ],5,9,"[0.1279046406016176, 0.39894322812200217]",6,8
910,[0.27577491 0.32850469],5,1,"[0.23913598469177977, 0.3791828773063531]",6,9
911,[0.51455862 0.81311519],9,-1,-1,0,-1
912,[0.30658662 0.48568753],5,-1,-1,6,-1
913,[0.22232532 0.98891452],0,-1,-1,-1,-1
914,[0.30943387 0.78346995],0,0,"[0.2926175406708767, 0.829919391774818]",3,2
915,[0.37487847 0.73996625],9,4,"[0.39327830961573207, 0.7791229562913381]",3,2
916,[0.65452913 0.39912359],6,-1,-1,2,3
917,[0.19122839 0.19617949],7,5,"[0.14450782622460215, 0.23909942245659183]",6,7
918,[0.22491529 0.34644339],2,1,"[0.23913598469177977, 0.3791828773063531]",6,9
919,[0.76023081 0.07103985],3,-1,-1,1,1
920,[0.19543041 0.82034537],9,-1,-1,3,-1
921,[0.33938405 0.40924231],5,-1,-1,-1,-1
922,[0.04800594 0.2521813 ],7,-1,-1,6,-1
923,[0.19838507 0.43094422],5,1,"[0.23913598469177977, 0.3791828773063531]",6,6
924,[0.36101254 0.80656631],0,4,"[0.39327830961573207, 0.7791229562913381]",3,2
925,[0.36649043 0.18478031],2,-1,-1,6,-1
926,[0.79585838 0.06548994],3,-1,-1,1,1
927,[0.55129381 0.46576562],6,7,"[0.596471841463555, 0.4491552274978943]",2,3
928,[0.35372694 0.79063873],0,4,"[0.39327830961573207, 0.7791229562913381]",3,2
929,[0.32675099 0.91374654],9,-1,-1,3,2
930,[0.3580795  0.82822409],9,4,"[0.39327830961573207, 0.7791229562913381]",3,2
931,[0.20490539 0.10514811],2,-1,-1,-1,-1
932,[0.5976019  0.65944456],1,-1,-1,-1,0
933,[0.34053529 0.94378052],0,-1,-1,3,-1
934,[0.59705121 0.35068762],6,-1,-1,2,-1
935,[0.66424751 0.4308463 ],6,-1,-1,2,3
936,[0.14870503 0.57302811],4,3,"[0.15854716386054404, 0.5551118516201892]",6,-1
937,[0.45217725 0.89756169],9,-1,-1,-1,-1
938,[0.75469344 0.77244597],1,-1,-1,0,0
939,[0.18939522 0.2627573 ],7,5,"[0.14450782622460215, 0.23909942245659183]",6,-1
940,[0.65762953 0.14453523],3,-1,-1,1,-1
941,[0.61971424 0.25951903],3,-1,-1,-1,-1
942,[0.55377518 0.44619637],6,7,"[0.596471841463555, 0.4491552274978943]",-1,3
943,[0.5392591  0.35874196],6,-1,-1,2,-1
944,[0.10456687 0.36982141],7,9,"[0.1279046406016176, 0.39894322812200217]",6,-1
945,[0.72158916 0.94911523],1,-1,-1,0,0
946,[0.52425663 0.36540915],6,-1,-1,2,-1
947,[0.47032636 0.35748983],6,-1,-1,-1,-1
948,[0.26262468 0.24530022],2,6,"[0.3112915022437767, 0.23248121730735705]",6,10
949,[0.29513113 0.48708702],4,-1,-1,6,-1
950,[0.32804778 0.82490392],0,0,"[0.2926175406708767, 0.829919391774818]",3,2
951,[0.18197581 0.46463814],5,-1,-1,6,6
952,[0.33303812 0.83247984],9,0,"[0.2926175406708767, 0.829919391774818]",3,2
953,[0.25250976 0.28778506],7,-1,-1,6,-1
954,[0.32156819 0.85287337],0,0,"[0.2926175406708767, 0.829919391774818]",3,2
955,[0.67839854 0.8835462 ],1,8,"[0.6716165097288349, 0.8708401814323122]",0,0
956,[0.55084544 0.58008379],6,-1,-1,-1,-1
957,[0.20936603 0.24738979],2,5,"[0.14450782622460215, 0.23909942245659183]",6,-1
958,[0.1250906  0.38120712],5,9,"[0.1279046406016176, 0.39894322812200217]",6,-1
959,[0.2139116  0.56700442],5,3,"[0.15854716386054404, 0.5551118516201892]",6,-1
960,[0.14281494 0.48898888],5,3,"[0.15854716386054404, 0.5551118516201892]",6,-1
961,[0.20528505 0.39974869],5,1,"[0.23913598469177977, 0.3791828773063531]",6,-1
962,[0.30401263 0.25583996],2,6,"[0.3112915022437767, 0.23248121730735705]",6,10
963,[0.50347026 0.27686574],8,-1,-1,-1,-1
964,[0.17231947 0.38872984],5,9,"[0.1279046406016176, 0.39894322812200217]",6,-1
965,[0.6439242  0.51605552],6,-1,-1,2,3
966,[0.59422088 0.96171932],1,-1,-1,-1,0
967,[0.47431519 0.09674946],8,-1,-1,6,-1
968,[0.55064428 0.3531369 ],6,-1,-1,2,3
969,[0.76854193 0.09338233],3,-1,-1,1,1
970,[0.33101315 0.82077349],9,0,"[0.2926175406708767, 0.829919391774818]",3,2
971,[0.61233112 0.11684186],8,-1,-1,-1,-1
972,[0.11721643 0.36566468],7,9,"[0.1279046406016176, 0.39894322812200217]",6,-1
973,[0.71897738 0.93907254],1,-1,-1,0,0
974,[0.20700024 0.31184027],2,-1,-1,6,9
975,[0.38852993 0.2388521 ],8,-1,-1,6,-1
976,[0.19346369 0.36889216],5,1,"[0.23913598469177977, 0.3791828773063531]",6,-1
977,[0.01600779 0.07523509],7,-1,-1,-1,-1
978,[0.30737273 0.72871912],0,-1,-1,3,2
979,[0.31012437 0.42065084],5,-1,-1,6,-1
980,[0.35471812 0.22776106],2,6,"[0.3112915022437767, 0.23248121730735705]",6,-1
981,[0.21059716 0.80566823],9,-1,-1,3,2
982,[0.27548928 0.88828409],9,0,"[0.2926175406708767, 0.829919391774818]",3,2
983,[0.74136063 0.80559047],1,-1,-1,0,0
984,[0.32765509 0.83469229],9,0,"[0.2926175406708767, 0.829919391774818]",3,2
985,[0.71700251 0.01157199],3,-1,-1,-1,-1
986,[0.3045799  0.76105795],0,0,"[0.2926175406708767, 0.829919391774818]",3,2
987,[0.28474116 1.        ],0,-1,-1,-1,-1
988,[0.29779445 0.26754422],2,6,"[0.3112915022437767, 0.23248121730735705]",6,10
989,[0.39941267 0.77706215],0,4,"[0.39327830961573207, 0.7791229562913381]",3,2
990,[0.26195977 0.28937904],7,-1,-1,6,-1
991,[0.29580316 0.81529762],0,0,"[0.2926175406708767, 0.829919391774818]",3,2
992,[0.38800937 0.32403578],2,-1,-1,-1,-1
993,[0.68455953 0.41137622],6,-1,-1,2,-1
994,[0.02677467 0.28484467],7,-1,-1,-1,-1
995,[0.74083067 0.79375655],1,-1,-1,0,0
996,[0.69487065 0.12943315],3,-1,-1,1,1
997,[0.03384265 0.56739317],4,-1,-1,-1,-1
998,[0.6009731 0.5438778],6,-1,-1,2,-1
999,[0.60795859 0.90760687],1,-1,-1,0,0
