,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.15230068 0.84848907],5,24,"[0.15156458381244442, 0.8733573770073386]",1,1
314,[0.31069022 0.38378927],2,27,"[0.2871209480377568, 0.3750809016013126]",1,1
315,[0.37262222 0.35677371],11,23,"[0.33983882062030746, 0.32145006518660313]",1,1
316,[0.80317452 0.8190559 ],17,33,"[0.8040657840342996, 0.8033694955401581]",1,1
317,[0.12311569 0.55719709],45,35,"[0.13166355468401061, 0.6047287202159423]",1,-1
318,[0.11865364 0.19417883],49,20,"[0.17816140174375944, 0.21350112525106965]",1,1
319,[0.34192357 0.46657007],32,5,"[0.3635590015799001, 0.4396439108564533]",1,1
320,[0.18512056 0.76215282],34,3,"[0.15065900461608786, 0.7698163339428926]",1,1
321,[0.47880058 0.31313888],15,14,"[0.49953050566679014, 0.2808973655596445]",1,1
322,[0.17089862 0.18876312],28,20,"[0.17816140174375944, 0.21350112525106965]",1,1
323,[0.70857445 0.52845327],47,7,"[0.7369699381995164, 0.5099249050579571]",1,1
324,[0.75507574 0.55504703],40,7,"[0.7369699381995164, 0.5099249050579571]",1,1
325,[0.53398985 0.07796298],14,-1,-1,-1,-1
326,[0.         0.21288766],49,-1,-1,-1,-1
327,[0.51225259 0.19038614],18,31,"[0.5086094574181348, 0.17970258068635697]",1,1
328,[0.74926013 0.44297311],31,26,"[0.7374586160756851, 0.3797559529712157]",1,1
329,[0.61186179 0.57015041],19,0,"[0.6479132882335306, 0.547477228518998]",1,1
330,[0.77432385 0.57823465],43,34,"[0.8125435191414653, 0.5770554564211262]",1,1
331,[0.41880456 0.22119172],7,32,"[0.43081931786233263, 0.22678311901662537]",1,1
332,[0.62100791 0.36827118],24,38,"[0.6099142174180824, 0.3763632145493941]",1,1
333,[0.27137249 0.46105505],20,15,"[0.2726285097878827, 0.4412574687634429]",1,1
334,[0.81764406 0.60774085],17,34,"[0.8125435191414653, 0.5770554564211262]",1,1
335,[0.76290146 0.82188926],17,33,"[0.8040657840342996, 0.8033694955401581]",1,1
336,[0.36239481 0.18362133],18,25,"[0.3998228160215095, 0.1502994108898459]",1,1
337,[0.31856944 0.69731839],22,4,"[0.3053051135326378, 0.6365784166255573]",1,1
338,[0.87613975 0.47891978],25,-1,-1,-1,-1
339,[0.46376195 0.65029259],12,29,"[0.47694705396620407, 0.6660584965524463]",1,1
340,[0.25782013 0.42155691],42,15,"[0.2726285097878827, 0.4412574687634429]",1,1
341,[0.80337271 0.67342349],25,11,"[0.8462971220740184, 0.7004637362578864]",1,1
342,[0.58799379 0.63031185],40,12,"[0.5546627791612534, 0.6478303502254925]",1,1
343,[0.74214919 0.472328  ],31,7,"[0.7369699381995164, 0.5099249050579571]",1,1
344,[0.19424959 0.19924737],2,20,"[0.17816140174375944, 0.21350112525106965]",1,1
345,[0.80836483 0.70607114],26,11,"[0.8462971220740184, 0.7004637362578864]",1,1
346,[0.33338938 0.55301254],22,6,"[0.3343880025229254, 0.540341798064939]",1,1
347,[0.75466485 0.64337461],43,19,"[0.7290192983665882, 0.6272710331420002]",1,1
348,[0.67965275 0.30350148],10,30,"[0.6710524641411164, 0.28529637024992743]",1,1
349,[0.69316414 0.59822747],43,19,"[0.7290192983665882, 0.6272710331420002]",1,1
350,[0.2138185  0.67781702],16,1,"[0.19889719902766573, 0.6978258681015803]",1,1
351,[0.10508018 0.34842366],29,-1,-1,-1,-1
352,[0.48839738 0.30653557],15,14,"[0.49953050566679014, 0.2808973655596445]",1,1
353,[0.63378798 0.61510156],19,18,"[0.651642064494781, 0.6580901981530295]",1,1
354,[0.14601008 0.59354643],45,35,"[0.13166355468401061, 0.6047287202159423]",1,1
355,[0.14846799 0.7749256 ],5,3,"[0.15065900461608786, 0.7698163339428926]",1,1
356,[0.7076276  0.42442414],31,26,"[0.7374586160756851, 0.3797559529712157]",1,1
357,[0.33870473 0.557236  ],32,6,"[0.3343880025229254, 0.540341798064939]",1,1
358,[0.39034082 0.81592077],0,45,"[0.4181803630798101, 0.8260141451562488]",0,0
359,[0.73124921 0.52291813],44,7,"[0.7369699381995164, 0.5099249050579571]",1,1
360,[0.29764696 0.69444606],21,4,"[0.3053051135326378, 0.6365784166255573]",1,1
361,[0.23360265 0.57247288],20,39,"[0.22487855065886742, 0.6019599568796916]",1,1
362,[0.50315436 0.18746432],14,31,"[0.5086094574181348, 0.17970258068635697]",1,1
363,[0.63012663 0.43214073],31,21,"[0.6479309448896339, 0.46337127206481443]",-1,1
364,[0.55915439 0.37325298],48,28,"[0.5322815572292741, 0.35450759826363276]",1,1
365,[0.54909413 0.50326869],48,41,"[0.5556186783941336, 0.4659355962256837]",1,1
366,[0.28708422 0.86581221],34,47,"[0.2558252008336717, 0.8565385882552486]",1,1
367,[0.14876016 0.64357714],45,35,"[0.13166355468401061, 0.6047287202159423]",-1,1
368,[0.77076511 0.58487784],40,34,"[0.8125435191414653, 0.5770554564211262]",1,1
369,[0.38190205 0.46104189],42,5,"[0.3635590015799001, 0.4396439108564533]",1,1
370,[0.56433194 0.34420489],10,28,"[0.5322815572292741, 0.35450759826363276]",1,1
371,[0.55259781 0.17858247],14,16,"[0.575882208011394, 0.1580563612177466]",1,1
372,[0.88374138 0.65074805],17,11,"[0.8462971220740184, 0.7004637362578864]",1,1
373,[0.65562088 0.53265026],4,0,"[0.6479132882335306, 0.547477228518998]",1,1
374,[0.35853443 0.16809801],41,25,"[0.3998228160215095, 0.1502994108898459]",1,1
375,[0.13556165 0.72178264],3,3,"[0.15065900461608786, 0.7698163339428926]",1,1
376,[0.45030799 0.51587485],23,22,"[0.4616872746693156, 0.5116721198123959]",1,1
377,[0.42760882 0.38597216],8,10,"[0.4420631300017861, 0.38692300557482817]",1,1
378,[0.54861838 0.18177966],10,16,"[0.575882208011394, 0.1580563612177466]",1,1
379,[0.23159311 0.30611841],49,13,"[0.24702230782515372, 0.295361988252894]",1,1
380,[0.21180606 0.27195185],28,13,"[0.24702230782515372, 0.295361988252894]",1,1
381,[0.27439944 0.43233731],28,15,"[0.2726285097878827, 0.4412574687634429]",1,1
382,[0.20450255 0.78164535],16,8,"[0.2489121481036618, 0.776186365462729]",1,1
383,[0.45191905 0.37554176],48,10,"[0.4420631300017861, 0.38692300557482817]",1,1
384,[0.46570337 0.81777147],0,45,"[0.4181803630798101, 0.8260141451562488]",0,0
385,[0.21165581 0.73178967],34,1,"[0.19889719902766573, 0.6978258681015803]",1,1
386,[0.42830542 0.62405767],32,43,"[0.39925570955484996, 0.6401154313246346]",1,1
387,[0.57242666 0.42168849],19,41,"[0.5556186783941336, 0.4659355962256837]",1,1
388,[0.46987356 0.45930465],42,22,"[0.4616872746693156, 0.5116721198123959]",1,1
389,[0.19209796 0.66013597],3,1,"[0.19889719902766573, 0.6978258681015803]",1,1
390,[0.37850285 0.27090656],41,2,"[0.3980394447057742, 0.29378341272915637]",1,1
391,[0.57654702 0.4911235 ],19,41,"[0.5556186783941336, 0.4659355962256837]",1,1
392,[0.22397298 0.60868021],45,39,"[0.22487855065886742, 0.6019599568796916]",1,1
393,[0.32751355 0.25626812],39,9,"[0.32179423400756757, 0.21305869466350694]",1,1
394,[0.48854209 0.76050376],27,-1,-1,-1,-1
395,[0.52487196 0.29178642],15,14,"[0.49953050566679014, 0.2808973655596445]",1,1
396,[0.1300696  0.70220513],16,1,"[0.19889719902766573, 0.6978258681015803]",1,1
397,[0.33798163 0.18676124],30,9,"[0.32179423400756757, 0.21305869466350694]",1,1
398,[0.57433794 0.5881171 ],1,37,"[0.5593018523642366, 0.559069655311937]",1,1
399,[0.19091346 0.27377251],29,40,"[0.1526154251624842, 0.29395603454473423]",1,1
400,[0.2681445  0.61375063],45,4,"[0.3053051135326378, 0.6365784166255573]",1,1
401,[0.25059148 0.84594551],34,47,"[0.2558252008336717, 0.8565385882552486]",1,1
402,[0.47671961 0.52711473],32,22,"[0.4616872746693156, 0.5116721198123959]",1,1
403,[0.38011208 0.74082615],0,46,"[0.3396004211309189, 0.7561307707125138]",-1,1
404,[0.52061027 0.21038262],10,31,"[0.5086094574181348, 0.17970258068635697]",1,1
405,[0.38663459 0.25996494],41,2,"[0.3980394447057742, 0.29378341272915637]",1,1
406,[0.49405607 0.51100979],46,22,"[0.4616872746693156, 0.5116721198123959]",1,1
407,[0.20029653 0.62639564],45,39,"[0.22487855065886742, 0.6019599568796916]",1,1
408,[0.67095782 0.3786069 ],31,38,"[0.6099142174180824, 0.3763632145493941]",1,1
409,[0.5932147 0.5467433],46,37,"[0.5593018523642366, 0.559069655311937]",1,1
410,[0.23312598 0.71359214],33,1,"[0.19889719902766573, 0.6978258681015803]",1,1
411,[0.86869736 0.67386975],26,11,"[0.8462971220740184, 0.7004637362578864]",1,1
412,[0.7082415 0.5906535],44,19,"[0.7290192983665882, 0.6272710331420002]",1,1
413,[0.42158513 0.54564345],23,22,"[0.4616872746693156, 0.5116721198123959]",1,1
414,[0.40639   0.3075762],9,2,"[0.3980394447057742, 0.29378341272915637]",1,1
415,[0.36315453 0.48516583],42,5,"[0.3635590015799001, 0.4396439108564533]",1,1
416,[0.12705798 0.77746081],36,3,"[0.15065900461608786, 0.7698163339428926]",1,1
417,[0.48691996 0.36551949],30,28,"[0.5322815572292741, 0.35450759826363276]",1,1
418,[0.46458289 0.70471864],37,29,"[0.47694705396620407, 0.6660584965524463]",1,1
419,[0.5762993  0.25805316],15,17,"[0.6107261694538181, 0.26045921687920504]",1,1
420,[0.57637224 0.62722781],48,12,"[0.5546627791612534, 0.6478303502254925]",1,1
421,[0.36856998 0.40736758],42,5,"[0.3635590015799001, 0.4396439108564533]",1,1
422,[0.76308042 0.39996275],44,26,"[0.7374586160756851, 0.3797559529712157]",-1,-1
423,[0.68715186 0.50382267],46,7,"[0.7369699381995164, 0.5099249050579571]",1,1
424,[0.25303991 0.7822087 ],3,8,"[0.2489121481036618, 0.776186365462729]",1,1
425,[0.15037114 0.79593698],16,3,"[0.15065900461608786, 0.7698163339428926]",1,1
426,[0.36583996 0.16469738],39,25,"[0.3998228160215095, 0.1502994108898459]",1,1
427,[0.19715594 0.15169099],2,20,"[0.17816140174375944, 0.21350112525106965]",-1,-1
428,[0.39413945 0.32352531],39,2,"[0.3980394447057742, 0.29378341272915637]",1,1
429,[0.52763241 0.63922827],4,12,"[0.5546627791612534, 0.6478303502254925]",1,1
430,[0.85808628 0.67046451],25,11,"[0.8462971220740184, 0.7004637362578864]",1,1
431,[0.67320298 0.21505485],31,-1,-1,1,1
432,[0.71365068 0.22487658],6,44,"[0.7422466667931232, 0.2546221194381352]",1,1
433,[0.3632694  0.51059778],23,6,"[0.3343880025229254, 0.540341798064939]",1,1
434,[0.57075319 0.52895466],19,37,"[0.5593018523642366, 0.559069655311937]",1,1
435,[0.63406454 0.6796759 ],37,18,"[0.651642064494781, 0.6580901981530295]",1,1
436,[0.74109449 0.66369593],46,19,"[0.7290192983665882, 0.6272710331420002]",1,1
437,[0.79373215 0.34693778],6,26,"[0.7374586160756851, 0.3797559529712157]",-1,1
438,[0.53741296 0.64325209],43,12,"[0.5546627791612534, 0.6478303502254925]",1,1
439,[0.10622921 0.77035525],5,3,"[0.15065900461608786, 0.7698163339428926]",1,1
440,[0.44008106 0.22595256],41,32,"[0.43081931786233263, 0.22678311901662537]",1,1
441,[0.25653277 0.58022175],22,39,"[0.22487855065886742, 0.6019599568796916]",1,1
442,[0.6747427  0.14946947],38,49,"[0.68540771435775, 0.13628641443032374]",1,1
443,[0.33727474 0.5544368 ],8,6,"[0.3343880025229254, 0.540341798064939]",1,1
444,[0.503653   0.62252815],4,29,"[0.47694705396620407, 0.6660584965524463]",1,1
445,[0.59280273 0.70990812],27,-1,-1,-1,1
446,[0.68345703 0.5622848 ],46,0,"[0.6479132882335306, 0.547477228518998]",1,1
447,[0.32554748 0.31394613],18,23,"[0.33983882062030746, 0.32145006518660313]",1,1
448,[0.16642902 0.84325638],21,24,"[0.15156458381244442, 0.8733573770073386]",1,1
449,[0.41551926 0.20735359],39,32,"[0.43081931786233263, 0.22678311901662537]",1,1
450,[0.36738712 0.83032436],0,45,"[0.4181803630798101, 0.8260141451562488]",-1,-1
451,[0.20620196 0.72760201],16,1,"[0.19889719902766573, 0.6978258681015803]",1,1
452,[0.81111942 0.56447098],40,34,"[0.8125435191414653, 0.5770554564211262]",1,1
453,[0.37402336 0.27559324],18,2,"[0.3980394447057742, 0.29378341272915637]",1,1
454,[0.11141042 0.73528315],36,3,"[0.15065900461608786, 0.7698163339428926]",1,1
455,[0.46331592 0.17949967],18,31,"[0.5086094574181348, 0.17970258068635697]",1,1
456,[0.40966999 0.66018924],0,43,"[0.39925570955484996, 0.6401154313246346]",1,1
457,[0.33166588 0.28586836],7,23,"[0.33983882062030746, 0.32145006518660313]",1,1
458,[0.57953186 0.58945337],37,37,"[0.5593018523642366, 0.559069655311937]",1,1
459,[0.20748952 0.31953919],28,13,"[0.24702230782515372, 0.295361988252894]",1,1
460,[0.54038667 0.54544552],4,37,"[0.5593018523642366, 0.559069655311937]",1,1
461,[0.27398824 0.30727483],7,13,"[0.24702230782515372, 0.295361988252894]",1,1
462,[0.70194223 0.70057376],4,18,"[0.651642064494781, 0.6580901981530295]",1,-1
463,[0.33885082 0.46044351],22,5,"[0.3635590015799001, 0.4396439108564533]",1,1
464,[0.58833428 0.24079089],24,17,"[0.6107261694538181, 0.26045921687920504]",1,1
465,[0.84609288 0.42821802],46,-1,-1,-1,-1
466,[0.33399322 0.78102004],3,46,"[0.3396004211309189, 0.7561307707125138]",1,1
467,[0.45558571 0.25736428],10,32,"[0.43081931786233263, 0.22678311901662537]",1,1
468,[0.34344825 0.31248217],42,23,"[0.33983882062030746, 0.32145006518660313]",1,1
469,[0.18732056 0.66715151],36,1,"[0.19889719902766573, 0.6978258681015803]",1,1
470,[0.55938317 0.33969172],15,28,"[0.5322815572292741, 0.35450759826363276]",1,1
471,[0.37034023 0.36984308],11,23,"[0.33983882062030746, 0.32145006518660313]",1,1
472,[0.5185082  0.40603794],48,28,"[0.5322815572292741, 0.35450759826363276]",1,1
473,[0.71818555 0.58381134],43,19,"[0.7290192983665882, 0.6272710331420002]",1,1
474,[0.20558434 0.7427723 ],16,1,"[0.19889719902766573, 0.6978258681015803]",1,1
475,[0.15284874 0.62826771],33,35,"[0.13166355468401061, 0.6047287202159423]",1,1
476,[0.13026147 0.23238774],49,20,"[0.17816140174375944, 0.21350112525106965]",1,1
477,[0.30258457 0.54448099],32,6,"[0.3343880025229254, 0.540341798064939]",1,1
478,[0.50881291 0.33449831],24,28,"[0.5322815572292741, 0.35450759826363276]",1,1
479,[0.40401491 0.42911063],8,5,"[0.3635590015799001, 0.4396439108564533]",1,1
480,[0.6293823  0.14462638],38,16,"[0.575882208011394, 0.1580563612177466]",-1,1
481,[0.43716655 0.17475847],24,25,"[0.3998228160215095, 0.1502994108898459]",1,1
482,[0.32726974 0.19590034],18,9,"[0.32179423400756757, 0.21305869466350694]",1,1
483,[0.08270293 0.82952814],36,-1,-1,1,1
484,[0.6564572  0.61242727],43,18,"[0.651642064494781, 0.6580901981530295]",1,1
485,[0.25672842 0.4587388 ],20,15,"[0.2726285097878827, 0.4412574687634429]",1,1
486,[0.50788023 0.35788358],42,28,"[0.5322815572292741, 0.35450759826363276]",1,1
487,[0.48209681 0.21941778],39,31,"[0.5086094574181348, 0.17970258068635697]",1,1
488,[0.57172241 0.41027451],19,38,"[0.6099142174180824, 0.3763632145493941]",1,1
489,[0.24837416 0.71264054],33,1,"[0.19889719902766573, 0.6978258681015803]",1,1
490,[0.82027608 0.42425366],44,-1,-1,-1,1
491,[0.41134247 0.38885885],30,10,"[0.4420631300017861, 0.38692300557482817]",1,1
492,[0.45085122 0.50725431],13,22,"[0.4616872746693156, 0.5116721198123959]",1,1
493,[0.53335734 0.10494535],14,16,"[0.575882208011394, 0.1580563612177466]",-1,-1
494,[0.5140261  0.16881324],15,31,"[0.5086094574181348, 0.17970258068635697]",1,1
495,[0.13845016 0.75261967],3,3,"[0.15065900461608786, 0.7698163339428926]",1,1
496,[0.71092031 0.49065271],47,7,"[0.7369699381995164, 0.5099249050579571]",1,1
497,[0.24861299 0.59281433],20,39,"[0.22487855065886742, 0.6019599568796916]",1,1
498,[0.36145347 0.28755652],18,2,"[0.3980394447057742, 0.29378341272915637]",1,1
499,[0.18845556 0.30829438],2,40,"[0.1526154251624842, 0.29395603454473423]",1,1
500,[0.70419479 0.58634581],40,19,"[0.7290192983665882, 0.6272710331420002]",1,1
501,[0.45429536 0.22844239],18,32,"[0.43081931786233263, 0.22678311901662537]",1,1
502,[0.23052983 0.56634608],20,39,"[0.22487855065886742, 0.6019599568796916]",1,1
503,[0.21691932 0.65107735],22,39,"[0.22487855065886742, 0.6019599568796916]",1,1
504,[0.71411121 0.23203858],6,44,"[0.7422466667931232, 0.2546221194381352]",1,1
505,[0.57749774 0.16402166],35,16,"[0.575882208011394, 0.1580563612177466]",1,1
506,[0.59678958 0.47938154],43,41,"[0.5556186783941336, 0.4659355962256837]",1,1
507,[0.45831155 0.42965279],48,10,"[0.4420631300017861, 0.38692300557482817]",1,1
508,[0.3508374 0.4346746],42,5,"[0.3635590015799001, 0.4396439108564533]",1,1
509,[0.3590271  0.64817331],23,43,"[0.39925570955484996, 0.6401154313246346]",1,1
510,[0.53154047 0.58134833],46,37,"[0.5593018523642366, 0.559069655311937]",1,1
511,[0.13351795 0.28150867],49,40,"[0.1526154251624842, 0.29395603454473423]",1,1
512,[0.74496673 0.49974565],47,7,"[0.7369699381995164, 0.5099249050579571]",1,1
513,[0.4048152  0.26525668],9,2,"[0.3980394447057742, 0.29378341272915637]",1,1
514,[0.46860915 0.34452559],9,10,"[0.4420631300017861, 0.38692300557482817]",1,1
515,[0.52231349 0.47459067],43,41,"[0.5556186783941336, 0.4659355962256837]",1,1
516,[0.74346061 0.3418522 ],44,26,"[0.7374586160756851, 0.3797559529712157]",1,1
517,[0.192511   0.66457334],3,1,"[0.19889719902766573, 0.6978258681015803]",1,1
518,[0.15127601 0.69846501],16,1,"[0.19889719902766573, 0.6978258681015803]",1,1
519,[0.29562452 0.74376272],45,46,"[0.3396004211309189, 0.7561307707125138]",1,1
520,[0.46875374 0.57588261],37,22,"[0.4616872746693156, 0.5116721198123959]",-1,1
521,[0.53738651 0.34350338],15,28,"[0.5322815572292741, 0.35450759826363276]",1,1
522,[0.12828952 0.97324632],16,-1,-1,-1,-1
523,[0.25423772 0.52413147],13,36,"[0.23836896345729264, 0.5094016942863029]",1,1
524,[0.77890271 0.42028884],35,26,"[0.7374586160756851, 0.3797559529712157]",-1,-1
525,[0.34560715 0.61086125],3,4,"[0.3053051135326378, 0.6365784166255573]",1,1
526,[0.4024224 0.43285  ],23,5,"[0.3635590015799001, 0.4396439108564533]",1,1
527,[0.21070855 0.50040723],20,36,"[0.23836896345729264, 0.5094016942863029]",1,1
528,[0.70848113 0.50532196],46,7,"[0.7369699381995164, 0.5099249050579571]",1,1
529,[0.71544994 0.33897051],38,26,"[0.7374586160756851, 0.3797559529712157]",1,1
530,[0.3637867  0.54061942],8,6,"[0.3343880025229254, 0.540341798064939]",1,1
531,[0.11545795 0.57902816],45,35,"[0.13166355468401061, 0.6047287202159423]",-1,1
532,[0.27183011 0.56092468],20,36,"[0.23836896345729264, 0.5094016942863029]",1,1
533,[0.40934931 0.77506426],0,45,"[0.4181803630798101, 0.8260141451562488]",-1,0
534,[0.42376856 0.19014719],9,32,"[0.43081931786233263, 0.22678311901662537]",1,1
535,[0.24505842 0.69741015],21,1,"[0.19889719902766573, 0.6978258681015803]",1,1
536,[0.66862425 0.53303945],4,0,"[0.6479132882335306, 0.547477228518998]",1,1
537,[0.30205373 0.11921847],41,-1,-1,-1,-1
538,[0.39487745 0.36130718],9,10,"[0.4420631300017861, 0.38692300557482817]",1,1
539,[0.47178964 0.69277715],4,29,"[0.47694705396620407, 0.6660584965524463]",1,1
540,[0.47327117 0.40362148],39,10,"[0.4420631300017861, 0.38692300557482817]",1,1
541,[0.41979614 0.64301854],4,43,"[0.39925570955484996, 0.6401154313246346]",1,1
542,[0.43519927 0.27632098],9,2,"[0.3980394447057742, 0.29378341272915637]",1,1
543,[0.24813925 0.18609922],39,-1,-1,1,1
544,[0.21519342 0.23261791],7,20,"[0.17816140174375944, 0.21350112525106965]",1,1
545,[0.18396882 0.18237702],49,20,"[0.17816140174375944, 0.21350112525106965]",1,1
546,[0.06823443 0.72017391],21,-1,-1,-1,-1
547,[0.43123613 0.35511068],30,10,"[0.4420631300017861, 0.38692300557482817]",1,1
548,[0.6033185  0.60695503],43,12,"[0.5546627791612534, 0.6478303502254925]",1,1
549,[0.32781218 0.60951224],23,4,"[0.3053051135326378, 0.6365784166255573]",1,1
550,[0.95128361 0.75346561],26,-1,-1,-1,-1
551,[0.13142876 0.36615529],29,42,"[0.16128455157380303, 0.39593447731645437]",1,1
552,[0.72757472 0.53587384],47,7,"[0.7369699381995164, 0.5099249050579571]",1,1
553,[0.36839953 0.68976932],22,43,"[0.39925570955484996, 0.6401154313246346]",-1,-1
554,[0.70195245 0.47216071],1,7,"[0.7369699381995164, 0.5099249050579571]",1,1
555,[0.77433456 0.31968851],10,-1,-1,1,1
556,[0.80077093 0.27247351],38,44,"[0.7422466667931232, 0.2546221194381352]",1,1
557,[0.60229295 0.24357383],15,17,"[0.6107261694538181, 0.26045921687920504]",1,1
558,[0.62788338 0.37342246],10,38,"[0.6099142174180824, 0.3763632145493941]",1,1
559,[0.72435554 0.60705297],1,19,"[0.7290192983665882, 0.6272710331420002]",1,1
560,[0.31856876 0.36732966],42,27,"[0.2871209480377568, 0.3750809016013126]",1,1
561,[0.66315637 0.6169707 ],43,18,"[0.651642064494781, 0.6580901981530295]",1,1
562,[0.44020794 0.76909567],27,45,"[0.4181803630798101, 0.8260141451562488]",0,0
563,[0.23807034 0.20347036],2,20,"[0.17816140174375944, 0.21350112525106965]",1,-1
564,[0.2875426  0.16283626],18,9,"[0.32179423400756757, 0.21305869466350694]",-1,-1
565,[0.16592996 0.22139013],49,20,"[0.17816140174375944, 0.21350112525106965]",1,1
566,[0.68108018 0.43350639],19,21,"[0.6479309448896339, 0.46337127206481443]",1,1
567,[0.35373594 0.39230854],9,5,"[0.3635590015799001, 0.4396439108564533]",1,1
568,[0.52088714 0.16994328],10,31,"[0.5086094574181348, 0.17970258068635697]",1,1
569,[0.22027784 0.49547927],20,36,"[0.23836896345729264, 0.5094016942863029]",1,1
570,[0.44954454 0.27210122],30,32,"[0.43081931786233263, 0.22678311901662537]",1,1
571,[0.89625239 0.69976562],26,11,"[0.8462971220740184, 0.7004637362578864]",1,1
572,[0.62217275 0.75368714],27,-1,-1,-1,-1
573,[0.54559386 0.23913313],15,14,"[0.49953050566679014, 0.2808973655596445]",1,1
574,[0.76639345 0.70688654],17,-1,-1,1,1
575,[0.25123507 0.59254348],8,39,"[0.22487855065886742, 0.6019599568796916]",1,1
576,[0.22516402 0.50448034],20,36,"[0.23836896345729264, 0.5094016942863029]",1,1
577,[0.81359349 0.5400156 ],25,34,"[0.8125435191414653, 0.5770554564211262]",1,1
578,[0.66364918 0.57946732],1,0,"[0.6479132882335306, 0.547477228518998]",1,1
579,[0.74715965 0.74622903],17,-1,-1,1,1
580,[0.53773524 0.47408016],19,41,"[0.5556186783941336, 0.4659355962256837]",1,1
581,[0.88363494 0.60520962],25,-1,-1,-1,-1
582,[0.50530489 0.14944874],10,31,"[0.5086094574181348, 0.17970258068635697]",1,1
583,[0.42030717 0.38004479],15,10,"[0.4420631300017861, 0.38692300557482817]",1,1
584,[0.47591149 0.60757727],4,29,"[0.47694705396620407, 0.6660584965524463]",1,1
585,[0.63827632 0.58364384],43,0,"[0.6479132882335306, 0.547477228518998]",1,1
586,[0.72245103 0.5196747 ],47,7,"[0.7369699381995164, 0.5099249050579571]",1,1
587,[0.7177436  0.49780658],47,7,"[0.7369699381995164, 0.5099249050579571]",1,1
588,[0.70630507 0.14141771],38,49,"[0.68540771435775, 0.13628641443032374]",-1,1
589,[0.85774541 0.67948971],25,11,"[0.8462971220740184, 0.7004637362578864]",1,1
590,[0.15050781 0.8239604 ],36,24,"[0.15156458381244442, 0.8733573770073386]",1,1
591,[0.50194217 0.8372664 ],12,48,"[0.5471355164313461, 0.8078373734234197]",0,0
592,[0.29352777 0.33228801],29,27,"[0.2871209480377568, 0.3750809016013126]",1,1
593,[0.27371408 0.46942196],13,15,"[0.2726285097878827, 0.4412574687634429]",1,1
594,[0.62954655 0.26906601],38,17,"[0.6107261694538181, 0.26045921687920504]",1,1
595,[0.55327749 0.25285977],9,17,"[0.6107261694538181, 0.26045921687920504]",1,1
596,[0.31064808 0.20807903],41,9,"[0.32179423400756757, 0.21305869466350694]",1,1
597,[0.08491711 0.8265997 ],21,-1,-1,1,1
598,[0.72671917 0.18425244],14,49,"[0.68540771435775, 0.13628641443032374]",-1,-1
599,[0.50397042 0.76014752],0,48,"[0.5471355164313461, 0.8078373734234197]",1,1
600,[0.43838776 0.30823771],41,2,"[0.3980394447057742, 0.29378341272915637]",1,1
601,[0.19774852 0.63286933],45,39,"[0.22487855065886742, 0.6019599568796916]",1,1
602,[0.35595957 0.50881763],8,6,"[0.3343880025229254, 0.540341798064939]",1,1
603,[0.37542047 0.38104079],9,5,"[0.3635590015799001, 0.4396439108564533]",1,1
604,[0.66654593 0.50729975],1,0,"[0.6479132882335306, 0.547477228518998]",1,1
605,[0.52880632 0.29376942],14,14,"[0.49953050566679014, 0.2808973655596445]",1,1
606,[0.2156088 0.3858812],13,42,"[0.16128455157380303, 0.39593447731645437]",1,1
607,[0.4412863  0.15420923],18,25,"[0.3998228160215095, 0.1502994108898459]",1,1
608,[0.76326958 0.57101461],40,34,"[0.8125435191414653, 0.5770554564211262]",1,1
609,[0.29190583 0.54783807],13,6,"[0.3343880025229254, 0.540341798064939]",1,1
610,[0.47821097 0.53211555],23,22,"[0.4616872746693156, 0.5116721198123959]",1,1
611,[0.8342274  0.70521205],25,11,"[0.8462971220740184, 0.7004637362578864]",1,1
612,[0.59870898 0.15602681],24,16,"[0.575882208011394, 0.1580563612177466]",1,1
613,[0.73340717 0.19370108],38,44,"[0.7422466667931232, 0.2546221194381352]",1,1
614,[0.21792687 0.85129955],5,47,"[0.2558252008336717, 0.8565385882552486]",1,1
615,[0.27896581 0.22080652],7,9,"[0.32179423400756757, 0.21305869466350694]",1,1
616,[0.34314247 0.18515504],18,9,"[0.32179423400756757, 0.21305869466350694]",1,1
617,[0.12114336 0.20135997],49,20,"[0.17816140174375944, 0.21350112525106965]",1,1
618,[0.38145073 0.33135926],11,2,"[0.3980394447057742, 0.29378341272915637]",1,1
619,[0.37241597 0.17123677],41,25,"[0.3998228160215095, 0.1502994108898459]",1,1
620,[0.5202786  0.39833822],19,28,"[0.5322815572292741, 0.35450759826363276]",1,1
621,[0.59192414 0.68923226],4,12,"[0.5546627791612534, 0.6478303502254925]",1,1
622,[0.74303663 0.25472904],6,44,"[0.7422466667931232, 0.2546221194381352]",1,1
623,[0.32182593 0.54138544],23,6,"[0.3343880025229254, 0.540341798064939]",1,1
624,[0.27803706 0.61113203],20,4,"[0.3053051135326378, 0.6365784166255573]",1,1
625,[0.48812685 0.70070724],27,29,"[0.47694705396620407, 0.6660584965524463]",1,1
626,[0.32798054 0.63427579],32,4,"[0.3053051135326378, 0.6365784166255573]",1,1
627,[0.32516046 0.74327918],33,46,"[0.3396004211309189, 0.7561307707125138]",1,1
628,[0.14360877 0.23258067],49,20,"[0.17816140174375944, 0.21350112525106965]",1,1
629,[0.77898422 0.64815497],40,19,"[0.7290192983665882, 0.6272710331420002]",1,1
