,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
627,[0.18448641 0.635088  ],20,14,"[0.15723461151178345, 0.6580127428584673]",14,8
628,[0.59716059 0.82375951],34,12,"[0.6147414194455907, 0.8460780143956402]",-1,-1
629,[0.8700744  0.64533278],27,19,"[0.8915305137259707, 0.7060798862223425]",6,7
630,[0.21645332 0.68560406],46,14,"[0.15723461151178345, 0.6580127428584673]",-1,8
631,[0.72157021 0.51888441],36,37,"[0.6826437706637049, 0.5315102005254068]",6,6
632,[0.5652835  0.17642408],29,49,"[0.5397254328362202, 0.2013416027661433]",-1,-1
633,[0.86054303 0.00377572],30,-1,-1,-1,-1
634,[0.35496167 0.22136149],18,48,"[0.3512551247728577, 0.2540099998611289]",1,0
635,[0.27362319 0.7993957 ],25,33,"[0.2408359090791419, 0.7649355190295078]",14,8
636,[0.27944036 0.6859117 ],41,2,"[0.2733278542488544, 0.6533142933909]",14,8
637,[0.16686833 0.23798656],12,20,"[0.18393501060052686, 0.25279764390847986]",2,1
638,[0.7886117  0.67916297],17,4,"[0.7977947716744145, 0.6547146406424064]",6,7
639,[0.80890788 0.34787782],14,42,"[0.8333135700899933, 0.35891892869645403]",9,5
640,[0.73000184 0.57603452],36,3,"[0.7673028423362088, 0.586114190624068]",6,7
641,[0.26700381 0.69294643],20,2,"[0.2733278542488544, 0.6533142933909]",14,8
642,[0.3220564  0.61594336],20,2,"[0.2733278542488544, 0.6533142933909]",14,8
643,[0.55994559 0.75597517],33,38,"[0.5757897407409911, 0.7000889766552961]",-1,-1
644,[0.85239324 0.60128277],44,15,"[0.8565107584540074, 0.5820797458875511]",6,7
645,[0.61772867 0.41715664],2,18,"[0.6236897547521434, 0.4046979748796313]",-1,-1
646,[0.55402707 0.4745336 ],10,40,"[0.5872804843376909, 0.4843534787507035]",14,-1
647,[0.38415149 0.68393813],9,-1,-1,-1,-1
648,[0.14874965 0.4373319 ],28,0,"[0.12632180575337323, 0.4750155393423218]",2,1
649,[0.08007689 0.53181182],23,-1,-1,-1,-1
650,[0.09675936 0.52240438],28,0,"[0.12632180575337323, 0.4750155393423218]",2,1
651,[0.76538624 0.74779182],17,5,"[0.8234972160908186, 0.7621708950222584]",-1,-1
652,[0.89242599 0.47574485],47,31,"[0.8398599486913262, 0.494690330821175]",-1,-1
653,[0.44740323 0.92474169],16,8,"[0.41481883502660866, 0.8939021343806056]",-1,-1
654,[0.20364872 0.64868569],46,14,"[0.15723461151178345, 0.6580127428584673]",14,8
655,[0.59293429 0.54561093],10,24,"[0.5778842923457979, 0.5447755483054569]",14,8
656,[0.28929451 0.54287446],45,13,"[0.2951802176776892, 0.5427640876722551]",14,8
657,[0.53076649 0.1789577 ],29,49,"[0.5397254328362202, 0.2013416027661433]",-1,-1
658,[0.83633655 0.25635932],8,6,"[0.8438187398462063, 0.2665339122847323]",9,5
659,[0.40713057 0.61254552],7,10,"[0.4081558422900681, 0.6138895303934254]",14,8
660,[0.29158593 0.70151381],46,7,"[0.3263321611211567, 0.7307109125719774]",14,8
661,[0.51108721 0.9053427 ],16,-1,-1,11,-1
662,[0.84369352 0.32209533],3,42,"[0.8333135700899933, 0.35891892869645403]",9,-1
663,[0.79255485 0.26873338],14,29,"[0.7438668393124064, 0.2649902353095152]",9,5
664,[0.68029138 0.54518873],36,37,"[0.6826437706637049, 0.5315102005254068]",6,6
665,[0.12782174 0.19377265],12,-1,-1,-1,-1
666,[0.17047276 0.57358809],39,34,"[0.21836873777316748, 0.5603955125651533]",-1,-1
667,[0.64163544 0.82118184],34,12,"[0.6147414194455907, 0.8460780143956402]",3,3
668,[0.63772112 0.16668331],31,-1,-1,-1,-1
669,[0.41482222 0.62416466],9,10,"[0.4081558422900681, 0.6138895303934254]",14,8
670,[0.26854767 0.69968226],20,2,"[0.2733278542488544, 0.6533142933909]",14,8
671,[0.30332655 0.78401879],25,16,"[0.3207409128465815, 0.8313523573623297]",14,8
672,[0.60547754 0.37738434],49,18,"[0.6236897547521434, 0.4046979748796313]",9,5
673,[0.13369112 0.42706196],28,0,"[0.12632180575337323, 0.4750155393423218]",2,1
674,[0.85768882 0.26778331],14,6,"[0.8438187398462063, 0.2665339122847323]",9,5
675,[0.90514296 0.78048108],35,-1,-1,-1,-1
676,[0.74984537 0.56317478],0,3,"[0.7673028423362088, 0.586114190624068]",6,7
677,[0.65409586 0.50807229],2,37,"[0.6826437706637049, 0.5315102005254068]",-1,-1
678,[0.29486883 0.28560635],22,11,"[0.27006349817122, 0.2706684619412273]",2,1
679,[0.34270295 0.69039817],20,7,"[0.3263321611211567, 0.7307109125719774]",14,8
680,[0.34573111 0.71265016],41,7,"[0.3263321611211567, 0.7307109125719774]",14,8
681,[0.72133476 0.44685601],24,41,"[0.7560617458078328, 0.4900583279629698]",-1,-1
682,[0.76340416 0.56724097],0,3,"[0.7673028423362088, 0.586114190624068]",6,7
683,[0.41459466 0.84902211],16,27,"[0.42569674352576026, 0.8081037671511561]",14,8
684,[0.43866124 0.63691405],9,10,"[0.4081558422900681, 0.6138895303934254]",14,8
685,[0.86797711 0.08977536],30,1,"[0.8432996689199066, 0.1301757572624482]",8,4
686,[0.13574559 0.46164785],23,0,"[0.12632180575337323, 0.4750155393423218]",2,1
687,[0.81055695 0.23236901],8,6,"[0.8438187398462063, 0.2665339122847323]",9,5
688,[0.48488157 0.79543165],13,46,"[0.4829021650805308, 0.77810186100546]",14,8
689,[0.86926984 0.13750151],30,1,"[0.8432996689199066, 0.1301757572624482]",9,4
690,[0.61689377 0.59522438],33,45,"[0.5949493447889154, 0.6063634215206123]",14,8
691,[0.13812914 0.60058904],39,14,"[0.15723461151178345, 0.6580127428584673]",-1,-1
692,[0.6961017  0.10284618],31,26,"[0.709468186828553, 0.16677925171666752]",-1,-1
693,[0.24515726 0.70781085],25,33,"[0.2408359090791419, 0.7649355190295078]",14,8
694,[0.33710833 0.68174825],20,7,"[0.3263321611211567, 0.7307109125719774]",14,8
695,[0.87813193 0.29285703],8,6,"[0.8438187398462063, 0.2665339122847323]",9,-1
696,[0.84394872 0.47650605],47,31,"[0.8398599486913262, 0.494690330821175]",6,-1
697,[0.67495008 0.46511709],36,37,"[0.6826437706637049, 0.5315102005254068]",-1,-1
698,[0.23642517 0.61723894],46,2,"[0.2733278542488544, 0.6533142933909]",14,8
699,[0.59983272 0.49703347],36,40,"[0.5872804843376909, 0.4843534787507035]",14,8
700,[0.80455777 0.47103026],44,31,"[0.8398599486913262, 0.494690330821175]",6,7
701,[0.67191111 0.38583623],49,18,"[0.6236897547521434, 0.4046979748796313]",9,5
702,[0.74324971 0.6398737 ],27,23,"[0.7126725344188365, 0.6622708184285475]",6,7
703,[0.58933842 0.46179839],10,40,"[0.5872804843376909, 0.4843534787507035]",14,8
704,[0.10485637 0.66110853],39,14,"[0.15723461151178345, 0.6580127428584673]",14,-1
705,[0.32559261 0.68817098],41,7,"[0.3263321611211567, 0.7307109125719774]",14,8
706,[0.7535774  0.62198157],17,3,"[0.7673028423362088, 0.586114190624068]",6,7
707,[0.46171993 0.65171627],11,21,"[0.4851725678394016, 0.6647062266413761]",14,8
708,[0.77271033 0.68521075],27,4,"[0.7977947716744145, 0.6547146406424064]",6,7
709,[0.49880269 0.62542108],40,44,"[0.5248651412369089, 0.597111594464443]",14,8
710,[0.84641493 0.1824284 ],30,1,"[0.8432996689199066, 0.1301757572624482]",9,4
711,[0.49964366 0.56174607],11,9,"[0.4708575155758812, 0.5424352164464957]",14,8
712,[0.62982932 0.49990752],36,40,"[0.5872804843376909, 0.4843534787507035]",-1,-1
713,[0.21668582 0.65704105],46,2,"[0.2733278542488544, 0.6533142933909]",14,8
714,[0.73420791 0.25006086],14,29,"[0.7438668393124064, 0.2649902353095152]",9,-1
715,[0.4037524 0.865443 ],48,8,"[0.41481883502660866, 0.8939021343806056]",14,8
716,[0.53953639 0.77694661],37,46,"[0.4829021650805308, 0.77810186100546]",-1,-1
717,[0.61815921 0.84400397],37,12,"[0.6147414194455907, 0.8460780143956402]",3,-1
718,[0.40381897 0.9611    ],48,8,"[0.41481883502660866, 0.8939021343806056]",-1,-1
719,[0.7191255  0.80100729],34,-1,-1,-1,-1
720,[0.92696131 0.10114118],30,-1,-1,-1,-1
721,[0.92975465 0.1496844 ],30,-1,-1,-1,-1
722,[0.35756652 0.86392147],21,16,"[0.3207409128465815, 0.8313523573623297]",14,8
723,[0.22658773 0.54170601],43,34,"[0.21836873777316748, 0.5603955125651533]",14,8
724,[0.88836279 0.29165391],8,6,"[0.8438187398462063, 0.2665339122847323]",-1,-1
725,[0.57237794 0.26321919],29,25,"[0.5545981611973423, 0.29910299367655263]",7,2
726,[0.72815917 0.51385382],0,41,"[0.7560617458078328, 0.4900583279629698]",6,-1
727,[0.14041188 0.49484247],28,0,"[0.12632180575337323, 0.4750155393423218]",2,1
728,[0.69850984 0.19199575],31,26,"[0.709468186828553, 0.16677925171666752]",-1,-1
729,[0.69855858 0.6690597 ],27,23,"[0.7126725344188365, 0.6622708184285475]",6,7
730,[0.95074061 0.73548216],19,19,"[0.8915305137259707, 0.7060798862223425]",-1,-1
731,[0.92585936 0.1705513 ],30,-1,-1,-1,-1
732,[0.13421808 0.39938245],28,30,"[0.1359350984659194, 0.37035165779501306]",2,1
733,[0.92023942 0.72388643],35,19,"[0.8915305137259707, 0.7060798862223425]",6,7
734,[0.69958706 0.37072465],24,32,"[0.7376187277771771, 0.3815255935512093]",9,5
735,[0.56403735 0.52422557],11,24,"[0.5778842923457979, 0.5447755483054569]",14,8
736,[0.46650393 0.35682658],1,43,"[0.43076874089893263, 0.340213182623662]",13,-1
737,[0.28917753 0.54774809],9,13,"[0.2951802176776892, 0.5427640876722551]",14,8
738,[0.40298578 0.4862566 ],4,28,"[0.36829067139142174, 0.5091456202330883]",-1,8
739,[0.61443935 0.79616069],37,12,"[0.6147414194455907, 0.8460780143956402]",3,3
740,[0.28634027 0.22202446],18,11,"[0.27006349817122, 0.2706684619412273]",2,1
741,[0.1682526  0.34762461],5,30,"[0.1359350984659194, 0.37035165779501306]",2,1
742,[0.77340696 0.71977001],19,5,"[0.8234972160908186, 0.7621708950222584]",6,-1
743,[0.45775475 0.86115704],13,8,"[0.41481883502660866, 0.8939021343806056]",-1,-1
744,[0.89033945 0.49254791],44,31,"[0.8398599486913262, 0.494690330821175]",-1,-1
745,[0.12845467 0.22418744],12,20,"[0.18393501060052686, 0.25279764390847986]",-1,-1
746,[0.46042871 0.44830716],4,17,"[0.4852599523489796, 0.42768890437409596]",-1,-1
747,[0.64796645 0.65680258],2,23,"[0.7126725344188365, 0.6622708184285475]",-1,-1
748,[0.11939797 0.4947149 ],39,0,"[0.12632180575337323, 0.4750155393423218]",2,1
749,[0.45251049 0.49081946],15,9,"[0.4708575155758812, 0.5424352164464957]",14,8
750,[0.6912718  0.28213914],31,22,"[0.6956027279751883, 0.326927794634629]",9,5
751,[0.8382033  0.14721797],30,1,"[0.8432996689199066, 0.1301757572624482]",9,4
752,[0.23956766 0.54765534],43,34,"[0.21836873777316748, 0.5603955125651533]",14,8
753,[0.39590688 0.21266554],32,47,"[0.4193772195340772, 0.18393514022659474]",1,0
754,[0.31229222 0.2914795 ],18,11,"[0.27006349817122, 0.2706684619412273]",-1,-1
755,[0.76820077 0.56200938],0,3,"[0.7673028423362088, 0.586114190624068]",6,7
756,[0.03381121 0.4479813 ],23,-1,-1,-1,-1
757,[0.1149955  0.47309505],6,0,"[0.12632180575337323, 0.4750155393423218]",2,1
758,[0.80504593 0.61539327],42,4,"[0.7977947716744145, 0.6547146406424064]",6,7
759,[0.80407678 0.67266695],27,4,"[0.7977947716744145, 0.6547146406424064]",6,7
760,[0.90611462 0.71873873],19,19,"[0.8915305137259707, 0.7060798862223425]",6,7
761,[0.85843085 0.34360258],14,42,"[0.8333135700899933, 0.35891892869645403]",-1,-1
762,[0.70513585 0.82690848],34,-1,-1,-1,-1
763,[0.1590173  0.37008136],28,30,"[0.1359350984659194, 0.37035165779501306]",2,1
764,[0.78849711 0.65360497],17,4,"[0.7977947716744145, 0.6547146406424064]",6,7
765,[0.83358932 0.79570065],35,5,"[0.8234972160908186, 0.7621708950222584]",6,7
766,[0.48736371 0.39051644],1,17,"[0.4852599523489796, 0.42768890437409596]",13,10
767,[0.74920026 0.6754957 ],42,23,"[0.7126725344188365, 0.6622708184285475]",6,7
768,[0.46530658 0.79714364],13,46,"[0.4829021650805308, 0.77810186100546]",14,8
769,[0.37140577 0.59941177],45,10,"[0.4081558422900681, 0.6138895303934254]",-1,-1
770,[0.19562954 0.72428611],25,33,"[0.2408359090791419, 0.7649355190295078]",-1,-1
771,[0.89151951 0.65441501],42,19,"[0.8915305137259707, 0.7060798862223425]",-1,-1
772,[0.58801167 0.66731809],33,38,"[0.5757897407409911, 0.7000889766552961]",-1,-1
773,[0.48760001 0.63913959],11,21,"[0.4851725678394016, 0.6647062266413761]",14,8
774,[0.54072376 0.59847485],11,44,"[0.5248651412369089, 0.597111594464443]",14,8
775,[0.17353797 0.43675284],28,0,"[0.12632180575337323, 0.4750155393423218]",2,1
776,[0.4336202  0.30024735],1,43,"[0.43076874089893263, 0.340213182623662]",-1,-1
777,[0.63882389 0.25554057],49,-1,-1,-1,-1
778,[0.50562861 0.31911969],4,25,"[0.5545981611973423, 0.29910299367655263]",10,9
779,[0.79368086 0.49019406],47,41,"[0.7560617458078328, 0.4900583279629698]",6,7
780,[0.7707889  0.56728755],36,3,"[0.7673028423362088, 0.586114190624068]",6,7
781,[0.82953153 0.58640303],38,15,"[0.8565107584540074, 0.5820797458875511]",6,7
782,[0.43045097 0.66501067],40,21,"[0.4851725678394016, 0.6647062266413761]",-1,-1
783,[0.5506037  0.60258953],40,44,"[0.5248651412369089, 0.597111594464443]",14,8
784,[0.23058748 0.66950429],41,2,"[0.2733278542488544, 0.6533142933909]",14,8
785,[0.63609295 0.31342324],49,22,"[0.6956027279751883, 0.326927794634629]",-1,-1
786,[0.47048745 0.81573388],13,46,"[0.4829021650805308, 0.77810186100546]",14,8
787,[0.1439962  0.39367195],6,30,"[0.1359350984659194, 0.37035165779501306]",2,1
788,[0.3502286  0.30529572],18,48,"[0.3512551247728577, 0.2540099998611289]",-1,-1
789,[0.60921549 0.7464282 ],33,39,"[0.6545136038023261, 0.7594625006321419]",3,3
790,[0.66184178 0.1485677 ],29,26,"[0.709468186828553, 0.16677925171666752]",-1,-1
791,[0.85794847 0.05332345],26,-1,-1,-1,-1
792,[0.41296834 0.40098896],4,43,"[0.43076874089893263, 0.340213182623662]",12,11
793,[0.85684101 0.58680543],44,15,"[0.8565107584540074, 0.5820797458875511]",6,7
794,[0.26343264 0.14994281],32,-1,-1,-1,-1
795,[0.32670535 0.73320182],21,7,"[0.3263321611211567, 0.7307109125719774]",14,8
796,[0.46254361 0.30086246],4,43,"[0.43076874089893263, 0.340213182623662]",-1,-1
797,[0.1615584  0.64402682],39,14,"[0.15723461151178345, 0.6580127428584673]",14,8
798,[0.1849553  0.64085202],39,14,"[0.15723461151178345, 0.6580127428584673]",14,8
799,[0.61426818 0.62105001],33,45,"[0.5949493447889154, 0.6063634215206123]",14,8
800,[0.84093995 0.13039226],30,1,"[0.8432996689199066, 0.1301757572624482]",9,4
801,[0.79150126 0.68387309],35,4,"[0.7977947716744145, 0.6547146406424064]",6,7
802,[0.366602   0.12757261],32,36,"[0.34345557853062436, 0.1548366750959554]",1,0
803,[0.18816155 0.24512814],22,20,"[0.18393501060052686, 0.25279764390847986]",2,1
804,[0.68958083 0.2606123 ],31,29,"[0.7438668393124064, 0.2649902353095152]",-1,-1
805,[0.5241619  0.50205037],15,40,"[0.5872804843376909, 0.4843534787507035]",14,8
806,[0.67467005 0.2156621 ],31,26,"[0.709468186828553, 0.16677925171666752]",-1,-1
807,[0.78941301 0.5669911 ],0,3,"[0.7673028423362088, 0.586114190624068]",6,7
808,[0.50105762 0.58200748],9,44,"[0.5248651412369089, 0.597111594464443]",14,8
809,[0.53675592 0.6635062 ],11,21,"[0.4851725678394016, 0.6647062266413761]",14,8
810,[0.35222867 0.81131226],48,16,"[0.3207409128465815, 0.8313523573623297]",14,8
811,[0.19262363 0.28035229],12,20,"[0.18393501060052686, 0.25279764390847986]",2,1
812,[0.28667001 0.56965002],45,13,"[0.2951802176776892, 0.5427640876722551]",14,8
813,[0.75835808 0.49163565],47,41,"[0.7560617458078328, 0.4900583279629698]",6,-1
814,[0.61077294 0.81483729],37,12,"[0.6147414194455907, 0.8460780143956402]",3,3
815,[0.74034765 0.19666761],26,26,"[0.709468186828553, 0.16677925171666752]",-1,-1
816,[0.74072021 0.58428996],17,3,"[0.7673028423362088, 0.586114190624068]",6,7
817,[0.16333532 0.49518668],6,0,"[0.12632180575337323, 0.4750155393423218]",2,1
818,[0.80814827 0.22417395],8,6,"[0.8438187398462063, 0.2665339122847323]",9,-1
819,[0.15312941 0.68307602],39,14,"[0.15723461151178345, 0.6580127428584673]",14,8
820,[0.09940331 0.49992436],23,0,"[0.12632180575337323, 0.4750155393423218]",2,1
821,[0.25090786 0.68105938],20,2,"[0.2733278542488544, 0.6533142933909]",14,8
822,[0.65712579 0.40681504],24,18,"[0.6236897547521434, 0.4046979748796313]",9,5
823,[0.63217333 0.52828542],36,37,"[0.6826437706637049, 0.5315102005254068]",-1,-1
824,[0.38267326 0.21422894],18,47,"[0.4193772195340772, 0.18393514022659474]",1,0
825,[0.75030973 0.31027944],3,29,"[0.7438668393124064, 0.2649902353095152]",9,5
826,[0.51773463 0.79421611],13,46,"[0.4829021650805308, 0.77810186100546]",-1,-1
827,[0.28603609 0.69072957],41,2,"[0.2733278542488544, 0.6533142933909]",14,8
828,[0.67677391 0.48812677],36,37,"[0.6826437706637049, 0.5315102005254068]",6,-1
829,[0.38114318 0.73567219],25,7,"[0.3263321611211567, 0.7307109125719774]",-1,-1
830,[0.89298578 0.60306265],38,15,"[0.8565107584540074, 0.5820797458875511]",-1,-1
831,[0.34269539 0.19422456],18,36,"[0.34345557853062436, 0.1548366750959554]",1,0
832,[0.37023043 0.89659671],16,8,"[0.41481883502660866, 0.8939021343806056]",14,8
833,[0.67023734 0.34657436],24,22,"[0.6956027279751883, 0.326927794634629]",9,5
834,[0.69871223 0.81317225],34,39,"[0.6545136038023261, 0.7594625006321419]",3,-1
835,[0.62956052 0.74232872],34,39,"[0.6545136038023261, 0.7594625006321419]",3,3
836,[0.27850503 0.28852496],22,11,"[0.27006349817122, 0.2706684619412273]",2,1
837,[0.71512125 0.24693682],31,29,"[0.7438668393124064, 0.2649902353095152]",9,5
838,[0.6445049  0.76248301],34,39,"[0.6545136038023261, 0.7594625006321419]",3,3
839,[0.36373569 0.45069115],45,28,"[0.36829067139142174, 0.5091456202330883]",-1,-1
840,[0.26580567 0.6975485 ],20,2,"[0.2733278542488544, 0.6533142933909]",14,8
841,[0.39562854 0.81637084],13,27,"[0.42569674352576026, 0.8081037671511561]",14,8
842,[0.30656392 0.20203955],32,36,"[0.34345557853062436, 0.1548366750959554]",-1,-1
843,[0.49486872 0.33556446],4,43,"[0.43076874089893263, 0.340213182623662]",10,9
844,[0.88433345 0.78478257],35,5,"[0.8234972160908186, 0.7621708950222584]",6,7
845,[0.60278093 0.48996346],10,40,"[0.5872804843376909, 0.4843534787507035]",14,8
846,[0.61751477 0.21049571],31,-1,-1,-1,-1
847,[0.33260233 0.6321903 ],41,2,"[0.2733278542488544, 0.6533142933909]",14,8
848,[0.85375154 0.65312762],17,4,"[0.7977947716744145, 0.6547146406424064]",6,7
849,[0.76742374 0.50367822],38,41,"[0.7560617458078328, 0.4900583279629698]",6,-1
850,[0.63287273 0.48271786],36,40,"[0.5872804843376909, 0.4843534787507035]",-1,-1
851,[0.37301061 0.20324499],18,47,"[0.4193772195340772, 0.18393514022659474]",1,0
852,[0.16105153 0.47578887],28,0,"[0.12632180575337323, 0.4750155393423218]",2,1
853,[0.23570621 0.32262482],5,35,"[0.21229878609966782, 0.35440270616954833]",2,1
854,[0.60206014 0.72205995],33,38,"[0.5757897407409911, 0.7000889766552961]",3,3
855,[0.6019794  0.74850449],37,39,"[0.6545136038023261, 0.7594625006321419]",3,3
856,[0.38129649 0.55529925],7,28,"[0.36829067139142174, 0.5091456202330883]",14,8
857,[0.78189025 0.60514265],27,3,"[0.7673028423362088, 0.586114190624068]",6,7
858,[0.78624549 0.67647004],42,4,"[0.7977947716744145, 0.6547146406424064]",6,7
859,[0.70645178 0.33743743],24,22,"[0.6956027279751883, 0.326927794634629]",9,5
860,[0.09010862 0.45537102],23,0,"[0.12632180575337323, 0.4750155393423218]",2,1
861,[0.1575518  0.58504665],39,34,"[0.21836873777316748, 0.5603955125651533]",-1,-1
862,[0.73045729 0.69836607],27,23,"[0.7126725344188365, 0.6622708184285475]",6,7
863,[0.18959907 0.29597174],5,20,"[0.18393501060052686, 0.25279764390847986]",2,1
864,[0.18931076 0.52055335],23,34,"[0.21836873777316748, 0.5603955125651533]",-1,-1
865,[0.55199118 0.70715552],33,38,"[0.5757897407409911, 0.7000889766552961]",14,-1
866,[0.39435031 0.79335059],48,27,"[0.42569674352576026, 0.8081037671511561]",14,8
867,[0.43668407 0.40884657],1,17,"[0.4852599523489796, 0.42768890437409596]",12,10
868,[0.84546356 0.27755143],8,6,"[0.8438187398462063, 0.2665339122847323]",9,5
869,[0.24178628 0.1896599 ],12,-1,-1,-1,-1
870,[0.2401069 0.3423994],5,35,"[0.21229878609966782, 0.35440270616954833]",2,1
871,[0.58233096 0.54947602],2,24,"[0.5778842923457979, 0.5447755483054569]",14,8
872,[0.56123999 0.50482487],2,40,"[0.5872804843376909, 0.4843534787507035]",14,8
873,[0.10201882 0.32638162],6,30,"[0.1359350984659194, 0.37035165779501306]",-1,-1
874,[0.66011707 0.36336364],24,22,"[0.6956027279751883, 0.326927794634629]",9,5
875,[0.79925714 0.65323354],17,4,"[0.7977947716744145, 0.6547146406424064]",6,7
876,[0.69056556 0.30485809],3,22,"[0.6956027279751883, 0.326927794634629]",9,5
877,[0.13363913 0.34487117],6,30,"[0.1359350984659194, 0.37035165779501306]",2,1
878,[0.24619081 0.56109491],43,34,"[0.21836873777316748, 0.5603955125651533]",14,8
879,[0.33066725 0.82633822],25,16,"[0.3207409128465815, 0.8313523573623297]",14,8
880,[0.80642553 0.26338023],8,6,"[0.8438187398462063, 0.2665339122847323]",9,5
881,[0.5154237  0.43334456],15,17,"[0.4852599523489796, 0.42768890437409596]",13,-1
882,[0.53151831 0.41681174],15,17,"[0.4852599523489796, 0.42768890437409596]",-1,-1
883,[0.81272875 0.63312567],27,4,"[0.7977947716744145, 0.6547146406424064]",6,7
884,[0.83471455 0.63388422],44,4,"[0.7977947716744145, 0.6547146406424064]",6,7
885,[0.31018779 0.6891386 ],20,7,"[0.3263321611211567, 0.7307109125719774]",14,8
886,[0.33631875 0.72746102],41,7,"[0.3263321611211567, 0.7307109125719774]",14,8
887,[0.66082331 0.37246377],49,18,"[0.6236897547521434, 0.4046979748796313]",9,5
888,[0.25389247 0.71501389],20,33,"[0.2408359090791419, 0.7649355190295078]",14,8
889,[0.26121659 0.20291233],12,11,"[0.27006349817122, 0.2706684619412273]",-1,-1
890,[0.71742959 0.58344799],36,3,"[0.7673028423362088, 0.586114190624068]",6,7
891,[0.85517383 0.15593729],26,1,"[0.8432996689199066, 0.1301757572624482]",9,4
892,[0.83942914 0.59005403],27,15,"[0.8565107584540074, 0.5820797458875511]",6,7
893,[0.76829698 0.76747244],19,5,"[0.8234972160908186, 0.7621708950222584]",6,-1
894,[0.77147112 0.56401217],42,3,"[0.7673028423362088, 0.586114190624068]",6,7
895,[0.30436252 0.65245361],41,2,"[0.2733278542488544, 0.6533142933909]",14,8
896,[0.57118835 0.17679055],29,49,"[0.5397254328362202, 0.2013416027661433]",-1,-1
897,[0.23106848 0.86687067],25,-1,-1,-1,-1
898,[0.3065798  0.79197471],25,16,"[0.3207409128465815, 0.8313523573623297]",14,8
899,[0.81312753 0.51686442],47,31,"[0.8398599486913262, 0.494690330821175]",6,7
900,[0.42404471 0.38243978],1,43,"[0.43076874089893263, 0.340213182623662]",12,11
901,[0.23941815 0.6294834 ],20,2,"[0.2733278542488544, 0.6533142933909]",14,8
902,[0.33491577 0.65028707],20,2,"[0.2733278542488544, 0.6533142933909]",14,8
903,[0.19674599 0.45150839],23,-1,-1,-1,1
904,[0.7147925  0.27649831],14,29,"[0.7438668393124064, 0.2649902353095152]",-1,-1
905,[0.37734687 0.09029564],32,-1,-1,-1,-1
906,[0.49282528 0.6423671 ],9,21,"[0.4851725678394016, 0.6647062266413761]",14,8
907,[0.80737562 0.5368467 ],44,31,"[0.8398599486913262, 0.494690330821175]",6,7
908,[0.22407533 0.36782295],6,35,"[0.21229878609966782, 0.35440270616954833]",2,1
909,[0.76369423 0.49381003],47,41,"[0.7560617458078328, 0.4900583279629698]",6,-1
910,[0.78988675 0.77431662],42,5,"[0.8234972160908186, 0.7621708950222584]",6,-1
911,[0.704513   0.18525474],31,26,"[0.709468186828553, 0.16677925171666752]",-1,-1
912,[0.44080141 0.82258097],16,27,"[0.42569674352576026, 0.8081037671511561]",14,8
913,[0.91251499 0.1030813 ],30,-1,-1,-1,-1
914,[0.28945482 0.5793211 ],20,13,"[0.2951802176776892, 0.5427640876722551]",14,8
915,[0.83726873 0.54775486],47,15,"[0.8565107584540074, 0.5820797458875511]",6,7
916,[0.1327351 0.2690156],12,20,"[0.18393501060052686, 0.25279764390847986]",-1,-1
917,[0.52282823 0.29797957],4,25,"[0.5545981611973423, 0.29910299367655263]",10,9
918,[0.7912791  0.55095919],38,3,"[0.7673028423362088, 0.586114190624068]",6,7
919,[0.80583462 0.74481888],35,5,"[0.8234972160908186, 0.7621708950222584]",6,-1
920,[0.6797428  0.20616055],31,26,"[0.709468186828553, 0.16677925171666752]",-1,-1
921,[0.52111373 0.81228088],16,46,"[0.4829021650805308, 0.77810186100546]",-1,-1
922,[0.84471684 0.28486725],14,6,"[0.8438187398462063, 0.2665339122847323]",9,5
923,[0.5975368  0.48779364],36,40,"[0.5872804843376909, 0.4843534787507035]",14,8
924,[0.81283751 0.31544086],14,42,"[0.8333135700899933, 0.35891892869645403]",9,5
925,[0.0769182  0.45457274],6,0,"[0.12632180575337323, 0.4750155393423218]",2,1
926,[0.87051185 0.61018468],27,15,"[0.8565107584540074, 0.5820797458875511]",6,7
927,[0.85937498 0.55085728],47,15,"[0.8565107584540074, 0.5820797458875511]",6,7
928,[0.77625314 0.62869631],27,4,"[0.7977947716744145, 0.6547146406424064]",6,7
929,[0.39223431 0.93457583],16,8,"[0.41481883502660866, 0.8939021343806056]",14,8
930,[0.1811556  0.30397797],12,20,"[0.18393501060052686, 0.25279764390847986]",2,1
931,[0.85050661 0.18429373],30,1,"[0.8432996689199066, 0.1301757572624482]",9,4
932,[0.7369219  0.80551798],34,-1,-1,-1,-1
933,[0.3018781  0.14652185],32,36,"[0.34345557853062436, 0.1548366750959554]",-1,-1
934,[0.89948637 0.81073729],19,-1,-1,6,-1
935,[0.30002101 0.66701391],41,2,"[0.2733278542488544, 0.6533142933909]",14,8
936,[0.32404424 0.81656425],21,16,"[0.3207409128465815, 0.8313523573623297]",14,8
937,[0.94619319 0.74292842],19,19,"[0.8915305137259707, 0.7060798862223425]",-1,-1
938,[0.76945982 0.63978705],27,4,"[0.7977947716744145, 0.6547146406424064]",6,7
939,[0.57683095 0.62717765],11,45,"[0.5949493447889154, 0.6063634215206123]",14,8
940,[0.25029729 0.15582659],5,-1,-1,-1,-1
941,[0.2536056  0.54481831],43,34,"[0.21836873777316748, 0.5603955125651533]",14,8
