,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1006,[0.55607196 0.25905001],6,-1,-1,0,-1
1007,[0.33517998 0.36660458],8,8,"[0.3335704703251144, 0.405509223763862]",0,-1
1008,[0.66404933 0.51991471],0,6,"[0.6761090026688472, 0.5816762951842295]",0,2
1009,[0.26168184 0.43745094],8,9,"[0.26055185719376206, 0.42913352138182337]",0,-1
1010,[0.79185407 0.80170675],5,5,"[0.8416685339934844, 0.8085909046421015]",1,0
1011,[0.76622291 0.87626613],5,-1,-1,1,0
1012,[0.83555941 0.75574513],5,5,"[0.8416685339934844, 0.8085909046421015]",1,0
1013,[0.8132678  0.17323357],1,4,"[0.843575748693593, 0.23532715937783996]",0,3
1014,[0.86686357 0.773886  ],5,5,"[0.8416685339934844, 0.8085909046421015]",1,0
1015,[0.8790062  0.26826995],1,4,"[0.843575748693593, 0.23532715937783996]",0,3
1016,[0.48230612 0.23792969],6,-1,-1,0,-1
1017,[0.62134189 0.57302102],0,6,"[0.6761090026688472, 0.5816762951842295]",0,2
1018,[0.77425429 0.79181392],5,5,"[0.8416685339934844, 0.8085909046421015]",1,0
1019,[0.84338437 0.44261648],2,-1,-1,0,-1
1020,[0.57049927 0.33136377],6,-1,-1,0,-1
1021,[0.70119533 0.68214334],0,-1,-1,0,-1
1022,[0.62879637 0.13370955],4,0,"[0.5869740145825082, 0.18845472523030035]",0,-1
1023,[0.29904567 0.23244112],7,-1,-1,0,-1
1024,[0.28202942 0.13698095],7,7,"[0.304849808649467, 0.1275017722909424]",0,1
1025,[0.77427014 0.411485  ],2,3,"[0.7365964438871823, 0.4017824106752012]",0,4
1026,[0.2144526  0.33470103],3,2,"[0.26889125142793113, 0.31198770791694114]",0,-1
1027,[0.65977497 0.55287426],0,6,"[0.6761090026688472, 0.5816762951842295]",0,2
1028,[0.51828547 0.2954567 ],6,1,"[0.48810832122901937, 0.3120543093922651]",0,-1
1029,[0.81359994 0.17020762],1,-1,-1,0,3
1030,[0.28103264 0.45244461],8,9,"[0.26055185719376206, 0.42913352138182337]",0,-1
1031,[0.83713986 0.72770114],5,-1,-1,1,0
1032,[0.76303313 0.23130264],1,-1,-1,0,-1
1033,[0.82942931 0.19662551],1,4,"[0.843575748693593, 0.23532715937783996]",0,3
1034,[0.7099891  0.62704364],0,6,"[0.6761090026688472, 0.5816762951842295]",0,2
1035,[0.29648152 0.1443173 ],7,7,"[0.304849808649467, 0.1275017722909424]",0,1
1036,[0.579673   0.10363736],4,-1,-1,0,-1
1037,[0.66733706 0.36766568],2,-1,-1,0,-1
1038,[0.77198944 0.32518508],2,-1,-1,0,-1
1039,[0.82624218 0.82915786],5,5,"[0.8416685339934844, 0.8085909046421015]",1,0
1040,[0.52946662 0.30248052],6,1,"[0.48810832122901937, 0.3120543093922651]",0,-1
1041,[0.52279577 0.24807591],6,-1,-1,0,-1
1042,[0.5666059  0.27529722],6,-1,-1,0,-1
1043,[0.46317236 0.34105496],9,1,"[0.48810832122901937, 0.3120543093922651]",0,-1
1044,[0.75789913 0.41203316],2,3,"[0.7365964438871823, 0.4017824106752012]",0,4
1045,[0.90452468 0.32177425],1,-1,-1,0,-1
1046,[0.23423958 0.39578914],3,9,"[0.26055185719376206, 0.42913352138182337]",0,-1
1047,[0.68016489 0.11237163],4,-1,-1,0,-1
1048,[0.21384803 0.36339507],3,-1,-1,0,-1
1049,[0.83992526 0.85599208],5,5,"[0.8416685339934844, 0.8085909046421015]",1,0
1050,[0.3319684  0.38112876],8,8,"[0.3335704703251144, 0.405509223763862]",0,-1
1051,[0.51296814 0.40560848],6,-1,-1,0,-1
1052,[0.60044017 0.22974668],6,0,"[0.5869740145825082, 0.18845472523030035]",0,-1
1053,[0.9361962  0.81941551],5,-1,-1,1,0
1054,[0.75065603 0.46831971],2,3,"[0.7365964438871823, 0.4017824106752012]",0,4
1055,[0.89118704 0.24610336],1,4,"[0.843575748693593, 0.23532715937783996]",0,3
1056,[0.90322971 0.84031292],5,5,"[0.8416685339934844, 0.8085909046421015]",1,0
1057,[0.43948703 0.31169201],9,1,"[0.48810832122901937, 0.3120543093922651]",0,-1
1058,[0.68324685 0.53639919],0,6,"[0.6761090026688472, 0.5816762951842295]",0,2
1059,[0.23002043 0.11135   ],7,-1,-1,0,1
1060,[0.79117292 0.79079872],5,5,"[0.8416685339934844, 0.8085909046421015]",1,0
1061,[0.76302045 0.20028274],1,-1,-1,0,-1
1062,[0.81567648 0.79451351],5,5,"[0.8416685339934844, 0.8085909046421015]",1,0
1063,[0.27606541 0.13796046],7,7,"[0.304849808649467, 0.1275017722909424]",0,1
1064,[0.78802727 0.22015173],1,4,"[0.843575748693593, 0.23532715937783996]",0,3
1065,[0.84499688 0.81801402],5,5,"[0.8416685339934844, 0.8085909046421015]",1,0
1066,[0.28800277 0.44776518],8,9,"[0.26055185719376206, 0.42913352138182337]",0,-1
1067,[0.83862205 0.82605675],5,5,"[0.8416685339934844, 0.8085909046421015]",1,0
1068,[0.32372014 0.32615431],3,2,"[0.26889125142793113, 0.31198770791694114]",0,-1
1069,[0.70254758 0.43825471],2,3,"[0.7365964438871823, 0.4017824106752012]",0,4
1070,[0.64529679 0.07645764],4,-1,-1,0,-1
1071,[0.48384949 0.27412352],9,1,"[0.48810832122901937, 0.3120543093922651]",0,-1
1072,[0.49717709 0.31316726],9,1,"[0.48810832122901937, 0.3120543093922651]",0,-1
1073,[0.46831218 0.27685357],9,1,"[0.48810832122901937, 0.3120543093922651]",0,-1
1074,[0.594047   0.25682757],6,0,"[0.5869740145825082, 0.18845472523030035]",0,-1
1075,[0.26700924 0.39431577],8,9,"[0.26055185719376206, 0.42913352138182337]",0,-1
1076,[0.28829656 0.42709872],8,9,"[0.26055185719376206, 0.42913352138182337]",0,-1
1077,[0.53797362 0.23876713],6,-1,-1,0,-1
1078,[0.28480155 0.30859397],3,2,"[0.26889125142793113, 0.31198770791694114]",0,-1
1079,[0.28000678 0.10906912],7,7,"[0.304849808649467, 0.1275017722909424]",0,1
1080,[0.44827219 0.34783336],9,1,"[0.48810832122901937, 0.3120543093922651]",0,-1
1081,[0.21087384 0.45558275],8,9,"[0.26055185719376206, 0.42913352138182337]",0,-1
1082,[0.73507666 0.37473994],2,3,"[0.7365964438871823, 0.4017824106752012]",0,4
1083,[0.75429088 0.44783674],2,3,"[0.7365964438871823, 0.4017824106752012]",0,4
1084,[0.63964991 0.5108396 ],0,-1,-1,0,2
1085,[0.87119333 0.86962936],5,5,"[0.8416685339934844, 0.8085909046421015]",1,0
1086,[0.81374977 0.80464089],5,5,"[0.8416685339934844, 0.8085909046421015]",1,0
1087,[0.33539202 0.1149588 ],7,7,"[0.304849808649467, 0.1275017722909424]",0,1
1088,[0.47540535 0.26416489],6,1,"[0.48810832122901937, 0.3120543093922651]",0,-1
1089,[0.69263358 0.38700811],2,3,"[0.7365964438871823, 0.4017824106752012]",0,4
1090,[0.92568453 0.80017978],5,-1,-1,1,0
1091,[0.7978552  0.21686933],1,4,"[0.843575748693593, 0.23532715937783996]",0,3
1092,[0.80911637 0.28492312],1,4,"[0.843575748693593, 0.23532715937783996]",0,3
1093,[0.61507313 0.21242447],4,0,"[0.5869740145825082, 0.18845472523030035]",0,-1
1094,[0.55209138 0.32249534],9,1,"[0.48810832122901937, 0.3120543093922651]",0,-1
1095,[0.85898469 0.81410697],5,5,"[0.8416685339934844, 0.8085909046421015]",1,0
1096,[0.79044655 0.3944205 ],2,3,"[0.7365964438871823, 0.4017824106752012]",0,4
1097,[0.34613794 0.12256613],7,7,"[0.304849808649467, 0.1275017722909424]",0,1
1098,[0.84235845 0.824697  ],5,5,"[0.8416685339934844, 0.8085909046421015]",1,0
1099,[0.40556024 0.16473535],7,-1,-1,0,-1
1100,[0.65292457 0.31029991],2,-1,-1,0,-1
1101,[0.41606499 0.30688182],9,-1,-1,0,-1
1102,[0.62693838 0.19228994],4,0,"[0.5869740145825082, 0.18845472523030035]",0,-1
1103,[0.6506652  0.54409121],0,6,"[0.6761090026688472, 0.5816762951842295]",0,2
1104,[0.67409546 0.40524434],2,3,"[0.7365964438871823, 0.4017824106752012]",0,4
1105,[0.3120955  0.32719702],3,2,"[0.26889125142793113, 0.31198770791694114]",0,-1
1106,[0.33764782 0.08918562],7,7,"[0.304849808649467, 0.1275017722909424]",0,1
1107,[0.87160655 0.79838313],5,5,"[0.8416685339934844, 0.8085909046421015]",1,0
1108,[0.87485881 0.81897604],5,5,"[0.8416685339934844, 0.8085909046421015]",1,0
1109,[0.72144788 0.40087484],2,3,"[0.7365964438871823, 0.4017824106752012]",0,4
1110,[0.93270349 0.2215183 ],1,-1,-1,0,-1
1111,[0.57322763 0.21404233],4,0,"[0.5869740145825082, 0.18845472523030035]",0,-1
1112,[0.52790824 0.20661698],6,0,"[0.5869740145825082, 0.18845472523030035]",0,-1
1113,[0.30119976 0.13613329],7,7,"[0.304849808649467, 0.1275017722909424]",0,1
1114,[0.83692391 0.81387557],5,5,"[0.8416685339934844, 0.8085909046421015]",1,0
1115,[0.82153395 0.87582005],5,-1,-1,1,0
1116,[0.39354168 0.46358679],8,-1,-1,0,-1
1117,[0.29951462 0.3056868 ],3,2,"[0.26889125142793113, 0.31198770791694114]",0,-1
1118,[0.75293995 0.20216958],1,-1,-1,0,-1
1119,[0.76632337 0.35678406],1,3,"[0.7365964438871823, 0.4017824106752012]",0,4
1120,[0.76251968 0.84045559],5,-1,-1,1,0
1121,[0.70981797 0.16056997],4,-1,-1,0,-1
1122,[0.8834477  0.85403396],5,5,"[0.8416685339934844, 0.8085909046421015]",1,0
1123,[0.82689826 0.82450186],5,5,"[0.8416685339934844, 0.8085909046421015]",1,0
1124,[0.88285839 0.22366825],1,4,"[0.843575748693593, 0.23532715937783996]",0,3
1125,[0.24230062 0.32155916],3,2,"[0.26889125142793113, 0.31198770791694114]",0,-1
1126,[0.89036482 0.21095788],1,4,"[0.843575748693593, 0.23532715937783996]",0,3
1127,[0.8020096  0.45836819],2,-1,-1,0,-1
1128,[0.25364088 0.19558863],7,-1,-1,0,1
1129,[0.7706767  0.23144459],1,-1,-1,0,3
1130,[0.68531392 0.50265488],0,-1,-1,0,2
1131,[0.4616019  0.29992809],9,1,"[0.48810832122901937, 0.3120543093922651]",0,-1
1132,[0.46155409 0.21500687],9,-1,-1,0,-1
1133,[0.79301387 0.47823207],2,-1,-1,0,-1
1134,[0.78812187 0.38190071],2,3,"[0.7365964438871823, 0.4017824106752012]",0,4
1135,[0.22052263 0.33464236],3,2,"[0.26889125142793113, 0.31198770791694114]",0,-1
1136,[0.34523917 0.40411909],8,8,"[0.3335704703251144, 0.405509223763862]",0,-1
1137,[0.55699996 0.25779862],6,-1,-1,0,-1
1138,[0.28692421 0.33791516],3,2,"[0.26889125142793113, 0.31198770791694114]",0,-1
1139,[0.26794283 0.14743287],7,7,"[0.304849808649467, 0.1275017722909424]",0,1
1140,[0.50622878 0.29203692],6,1,"[0.48810832122901937, 0.3120543093922651]",0,-1
1141,[0.68464937 0.60301751],0,6,"[0.6761090026688472, 0.5816762951842295]",0,2
1142,[0.46898116 0.19768432],6,-1,-1,0,-1
1143,[0.68549616 0.55418599],0,6,"[0.6761090026688472, 0.5816762951842295]",0,2
1144,[0.88556041 0.22933643],1,4,"[0.843575748693593, 0.23532715937783996]",0,3
1145,[0.27959192 0.14421322],7,7,"[0.304849808649467, 0.1275017722909424]",0,1
1146,[0.23138116 0.31102511],3,2,"[0.26889125142793113, 0.31198770791694114]",0,-1
1147,[0.6397207  0.62169385],0,6,"[0.6761090026688472, 0.5816762951842295]",0,2
1148,[0.4992321  0.25998036],9,1,"[0.48810832122901937, 0.3120543093922651]",0,-1
1149,[0.28498853 0.10616803],7,7,"[0.304849808649467, 0.1275017722909424]",0,1
1150,[0.50987623 0.07932263],4,-1,-1,0,-1
1151,[0.88063699 0.21963148],1,4,"[0.843575748693593, 0.23532715937783996]",0,3
1152,[0.55036191 0.15710873],4,0,"[0.5869740145825082, 0.18845472523030035]",0,-1
1153,[0.67996496 0.60435638],0,6,"[0.6761090026688472, 0.5816762951842295]",0,2
1154,[0.2849965  0.10899203],7,7,"[0.304849808649467, 0.1275017722909424]",0,1
1155,[0.70403012 0.559717  ],0,6,"[0.6761090026688472, 0.5816762951842295]",0,2
1156,[0.28388151 0.43171483],8,9,"[0.26055185719376206, 0.42913352138182337]",0,-1
1157,[0.7495626  0.57480559],0,-1,-1,0,2
1158,[0.32359645 0.13072724],7,7,"[0.304849808649467, 0.1275017722909424]",0,1
1159,[0.79151322 0.84112025],5,5,"[0.8416685339934844, 0.8085909046421015]",1,0
1160,[0.75212856 0.58858022],0,-1,-1,0,2
1161,[0.54740916 0.25753898],6,-1,-1,0,10
1162,[0.27956803 0.09952938],7,7,"[0.304849808649467, 0.1275017722909424]",0,1
1163,[0.80469781 0.22978088],1,4,"[0.843575748693593, 0.23532715937783996]",0,3
1164,[0.85850222 0.83400139],5,5,"[0.8416685339934844, 0.8085909046421015]",1,0
1165,[0.32937665 0.43313798],8,8,"[0.3335704703251144, 0.405509223763862]",0,-1
1166,[0.31155215 0.13169032],7,7,"[0.304849808649467, 0.1275017722909424]",0,1
1167,[0.56532864 0.12574961],4,0,"[0.5869740145825082, 0.18845472523030035]",0,-1
1168,[0.69862249 0.56314651],0,6,"[0.6761090026688472, 0.5816762951842295]",0,2
1169,[0.48224905 0.29257776],9,1,"[0.48810832122901937, 0.3120543093922651]",0,-1
1170,[0.65087156 0.56898695],0,6,"[0.6761090026688472, 0.5816762951842295]",0,2
1171,[0.24339882 0.25410178],3,2,"[0.26889125142793113, 0.31198770791694114]",0,-1
1172,[0.46871331 0.30689879],9,1,"[0.48810832122901937, 0.3120543093922651]",0,-1
1173,[0.69697965 0.46748654],2,-1,-1,0,4
1174,[0.33843786 0.43522296],8,8,"[0.3335704703251144, 0.405509223763862]",0,-1
1175,[0.65012415 0.42464574],2,-1,-1,0,-1
1176,[0.40408333 0.02473919],7,-1,-1,-1,-1
1177,[0.27640646 0.36823197],3,2,"[0.26889125142793113, 0.31198770791694114]",0,-1
1178,[0.91294221 0.29289162],1,-1,-1,0,-1
1179,[0.28789449 0.31332145],3,2,"[0.26889125142793113, 0.31198770791694114]",0,-1
1180,[0.60783818 0.20885841],4,0,"[0.5869740145825082, 0.18845472523030035]",0,-1
1181,[0.67099794 0.49811844],0,-1,-1,0,2
1182,[0.76802954 0.1511482 ],1,-1,-1,0,-1
1183,[0.57155009 0.35367337],6,-1,-1,0,-1
1184,[0.54550043 0.17479389],4,0,"[0.5869740145825082, 0.18845472523030035]",0,-1
1185,[0.4892616 0.3395561],9,1,"[0.48810832122901937, 0.3120543093922651]",0,-1
1186,[0.73710165 0.38403679],2,3,"[0.7365964438871823, 0.4017824106752012]",0,4
1187,[0.70002759 0.33620562],2,-1,-1,0,4
1188,[0.29959807 0.19426595],7,7,"[0.304849808649467, 0.1275017722909424]",0,1
1189,[0.29087662 0.33753138],3,2,"[0.26889125142793113, 0.31198770791694114]",0,-1
1190,[0.28847208 0.45372064],8,9,"[0.26055185719376206, 0.42913352138182337]",0,-1
1191,[0.29125658 0.30338153],3,2,"[0.26889125142793113, 0.31198770791694114]",0,-1
1192,[0.72498578 0.44462184],2,3,"[0.7365964438871823, 0.4017824106752012]",0,4
1193,[0.53037129 0.30164242],6,1,"[0.48810832122901937, 0.3120543093922651]",0,-1
1194,[0.7978952  0.78244261],5,5,"[0.8416685339934844, 0.8085909046421015]",1,0
1195,[0.21550964 0.09423213],7,-1,-1,0,-1
1196,[0.43775603 0.36967605],9,-1,-1,0,-1
1197,[0.55925641 0.28220378],6,-1,-1,0,10
1198,[0.76140115 0.28360992],1,-1,-1,0,-1
1199,[0.49300027 0.20892343],6,-1,-1,0,-1
1200,[0.65181332 0.12816154],4,-1,-1,0,-1
1201,[0.58680699 0.1103211 ],4,-1,-1,0,-1
1202,[0.56436793 0.14164821],4,0,"[0.5869740145825082, 0.18845472523030035]",0,-1
1203,[0.24609031 0.07131926],7,-1,-1,0,1
1204,[0.45460594 0.26968337],9,1,"[0.48810832122901937, 0.3120543093922651]",0,-1
1205,[0.33802954 0.16854525],7,7,"[0.304849808649467, 0.1275017722909424]",0,1
1206,[0.59020758 0.15895462],4,0,"[0.5869740145825082, 0.18845472523030035]",0,7
1207,[0.64199763 0.12857976],4,-1,-1,0,-1
1208,[0.63226654 0.17644644],4,0,"[0.5869740145825082, 0.18845472523030035]",0,-1
1209,[0.82368096 0.8003987 ],5,5,"[0.8416685339934844, 0.8085909046421015]",1,0
1210,[0.53891766 0.2757253 ],6,1,"[0.48810832122901937, 0.3120543093922651]",0,-1
1211,[0.9132929  0.24367018],1,-1,-1,0,3
1212,[0.84839731 0.82409962],5,5,"[0.8416685339934844, 0.8085909046421015]",1,0
1213,[0.35230493 0.13369119],7,7,"[0.304849808649467, 0.1275017722909424]",0,1
1214,[0.29574385 0.13548918],7,7,"[0.304849808649467, 0.1275017722909424]",0,1
1215,[0.65706059 0.11831402],4,-1,-1,0,-1
1216,[0.86918877 0.18984546],1,4,"[0.843575748693593, 0.23532715937783996]",0,3
1217,[0.26431804 0.28092227],3,2,"[0.26889125142793113, 0.31198770791694114]",0,-1
1218,[0.48749243 0.36986569],9,1,"[0.48810832122901937, 0.3120543093922651]",0,-1
1219,[0.83967578 0.73149619],5,-1,-1,1,0
1220,[0.68952791 0.3490613 ],2,-1,-1,0,-1
1221,[0.34616666 0.42274954],8,8,"[0.3335704703251144, 0.405509223763862]",0,-1
1222,[0.59867526 0.29880498],6,-1,-1,0,-1
1223,[0.70222134 0.38947124],2,3,"[0.7365964438871823, 0.4017824106752012]",0,4
1224,[0.44499151 0.07497552],4,-1,-1,-1,-1
1225,[0.84784362 0.72929718],5,-1,-1,1,0
1226,[0.86302285 0.76544545],5,5,"[0.8416685339934844, 0.8085909046421015]",1,0
1227,[0.48685062 0.31735423],9,1,"[0.48810832122901937, 0.3120543093922651]",0,-1
1228,[0.33465267 0.42871053],8,8,"[0.3335704703251144, 0.405509223763862]",0,-1
1229,[0.67963569 0.58244372],0,6,"[0.6761090026688472, 0.5816762951842295]",0,2
1230,[0.28661095 0.31330159],3,2,"[0.26889125142793113, 0.31198770791694114]",0,-1
1231,[0.24419132 0.30349132],3,2,"[0.26889125142793113, 0.31198770791694114]",0,-1
1232,[0.31192611 0.37190459],8,8,"[0.3335704703251144, 0.405509223763862]",0,-1
1233,[0.60182674 0.56394006],0,-1,-1,0,2
1234,[0.26700371 0.3198703 ],8,2,"[0.26889125142793113, 0.31198770791694114]",0,-1
1235,[0.74355018 0.43422023],2,3,"[0.7365964438871823, 0.4017824106752012]",0,4
1236,[0.21481618 0.37344718],8,-1,-1,0,-1
1237,[0.32978554 0.34543602],8,8,"[0.3335704703251144, 0.405509223763862]",0,-1
1238,[0.32174101 0.3180505 ],3,2,"[0.26889125142793113, 0.31198770791694114]",0,-1
1239,[0.48579375 0.35896246],9,1,"[0.48810832122901937, 0.3120543093922651]",0,-1
1240,[0.8028181  0.79198709],5,5,"[0.8416685339934844, 0.8085909046421015]",1,0
1241,[0.78078167 0.42106451],2,3,"[0.7365964438871823, 0.4017824106752012]",0,4
1242,[0.82946959 0.79168557],5,5,"[0.8416685339934844, 0.8085909046421015]",1,0
1243,[0.87392531 0.15370942],1,-1,-1,0,-1
1244,[0.75047116 0.50213568],2,-1,-1,0,-1
1245,[0.26759226 0.41385822],8,9,"[0.26055185719376206, 0.42913352138182337]",0,-1
1246,[0.51357749 0.28812448],6,1,"[0.48810832122901937, 0.3120543093922651]",0,-1
1247,[0.56258972 0.32354398],6,-1,-1,0,-1
1248,[0.55997252 0.28130021],6,-1,-1,0,-1
1249,[0.60999101 0.29724349],6,-1,-1,0,-1
1250,[0.81564177 0.74693894],5,5,"[0.8416685339934844, 0.8085909046421015]",1,0
1251,[0.27125689 0.16321273],7,7,"[0.304849808649467, 0.1275017722909424]",0,1
1252,[0.84690264 0.14119744],1,-1,-1,0,-1
1253,[0.56822905 0.16830532],4,0,"[0.5869740145825082, 0.18845472523030035]",0,-1
1254,[0.77162167 0.52716887],2,-1,-1,0,-1
1255,[0.33840988 0.0870814 ],7,7,"[0.304849808649467, 0.1275017722909424]",0,1
1256,[0.62821804 0.55891426],0,6,"[0.6761090026688472, 0.5816762951842295]",0,2
1257,[0.5275442  0.11092148],4,-1,-1,0,-1
1258,[0.83880025 0.84917404],5,5,"[0.8416685339934844, 0.8085909046421015]",1,0
1259,[0.57136072 0.3173076 ],6,-1,-1,0,-1
1260,[0.72585108 0.5763098 ],0,6,"[0.6761090026688472, 0.5816762951842295]",0,2
1261,[0.4340789  0.29435637],6,1,"[0.48810832122901937, 0.3120543093922651]",0,-1
1262,[0.43980139 0.4034251 ],9,-1,-1,0,-1
1263,[0.60544786 0.24399106],4,0,"[0.5869740145825082, 0.18845472523030035]",0,-1
1264,[0.8921341  0.75758635],5,-1,-1,1,0
1265,[0.34614763 0.10104371],7,7,"[0.304849808649467, 0.1275017722909424]",0,1
1266,[0.53091935 0.26639392],6,1,"[0.48810832122901937, 0.3120543093922651]",0,-1
1267,[0.30803324 0.28267007],3,2,"[0.26889125142793113, 0.31198770791694114]",0,-1
1268,[0.57914796 0.30232444],6,-1,-1,0,-1
1269,[0.21633301 0.39490411],8,9,"[0.26055185719376206, 0.42913352138182337]",0,-1
1270,[0.85049659 0.73452733],5,-1,-1,1,0
1271,[0.34398199 0.38859302],8,8,"[0.3335704703251144, 0.405509223763862]",0,-1
1272,[0.34251243 0.45139243],8,8,"[0.3335704703251144, 0.405509223763862]",0,-1
1273,[0.56906721 0.29645848],6,-1,-1,0,-1
1274,[0.88175751 0.81975567],5,5,"[0.8416685339934844, 0.8085909046421015]",1,0
1275,[0.70661856 0.39628255],2,3,"[0.7365964438871823, 0.4017824106752012]",0,4
1276,[0.33425253 0.23533569],7,-1,-1,0,-1
1277,[0.91633797 0.20643651],1,-1,-1,0,-1
1278,[0.64300597 0.61132257],0,6,"[0.6761090026688472, 0.5816762951842295]",0,2
1279,[0.33870051 0.12505277],7,7,"[0.304849808649467, 0.1275017722909424]",0,1
1280,[0.53675927 0.22520774],4,0,"[0.5869740145825082, 0.18845472523030035]",0,-1
1281,[0.67071649 0.22982174],4,-1,-1,0,-1
1282,[0.42008152 0.30413652],9,1,"[0.48810832122901937, 0.3120543093922651]",0,-1
1283,[0.79065721 0.34894444],2,-1,-1,0,4
1284,[0.58537357 0.55274507],0,-1,-1,0,-1
1285,[0.20712844 0.34779213],3,-1,-1,0,-1
1286,[0.65830299 0.48267659],0,-1,-1,0,-1
1287,[0.71630059 0.39594444],2,3,"[0.7365964438871823, 0.4017824106752012]",0,4
1288,[0.66246326 0.14714978],4,-1,-1,0,-1
1289,[0.81429668 0.77530673],5,5,"[0.8416685339934844, 0.8085909046421015]",1,0
1290,[0.52819255 0.21389713],6,0,"[0.5869740145825082, 0.18845472523030035]",0,-1
1291,[0.22284205 0.13762858],7,-1,-1,0,1
1292,[0.52198083 0.34711031],6,1,"[0.48810832122901937, 0.3120543093922651]",0,-1
1293,[0.31117623 0.39748989],8,8,"[0.3335704703251144, 0.405509223763862]",0,-1
1294,[0.2780181  0.09823463],7,7,"[0.304849808649467, 0.1275017722909424]",0,1
1295,[0.34415848 0.14569871],7,7,"[0.304849808649467, 0.1275017722909424]",0,1
1296,[0.72120388 0.41285125],2,3,"[0.7365964438871823, 0.4017824106752012]",0,4
1297,[0.2965788  0.35802858],3,2,"[0.26889125142793113, 0.31198770791694114]",0,-1
1298,[0.26472891 0.08064481],7,7,"[0.304849808649467, 0.1275017722909424]",0,1
1299,[0.31769944 0.37885162],3,8,"[0.3335704703251144, 0.405509223763862]",0,-1
1300,[0.26070014 0.50082181],8,-1,-1,0,-1
1301,[0.73256681 0.55338313],0,6,"[0.6761090026688472, 0.5816762951842295]",0,2
1302,[0.23489938 0.4469724 ],8,9,"[0.26055185719376206, 0.42913352138182337]",0,-1
1303,[0.8143198  0.27730085],1,4,"[0.843575748693593, 0.23532715937783996]",0,3
1304,[0.46447387 0.33440248],9,1,"[0.48810832122901937, 0.3120543093922651]",0,11
1305,[0.89914766 0.22886808],1,4,"[0.843575748693593, 0.23532715937783996]",0,3
1306,[0.43534208 0.38688049],9,-1,-1,0,-1
1307,[0.57613483 0.19083727],4,0,"[0.5869740145825082, 0.18845472523030035]",0,-1
1308,[0.75000512 0.39802863],2,3,"[0.7365964438871823, 0.4017824106752012]",0,4
1309,[0.67023114 0.37537222],2,-1,-1,0,-1
1310,[0.60460243 0.1786217 ],4,0,"[0.5869740145825082, 0.18845472523030035]",0,-1
1311,[0.73933941 0.35192556],2,3,"[0.7365964438871823, 0.4017824106752012]",0,4
1312,[0.23837467 0.33516386],3,2,"[0.26889125142793113, 0.31198770791694114]",0,-1
1313,[0.6205263  0.61110552],0,6,"[0.6761090026688472, 0.5816762951842295]",0,2
1314,[0.71863008 0.5499295 ],0,6,"[0.6761090026688472, 0.5816762951842295]",0,2
1315,[0.846704   0.68837309],5,-1,-1,1,0
1316,[0.86529786 0.22579256],1,4,"[0.843575748693593, 0.23532715937783996]",0,3
1317,[0.66611728 0.56145355],0,6,"[0.6761090026688472, 0.5816762951842295]",0,2
1318,[0.53395752 0.25491863],6,-1,-1,0,-1
1319,[0.25815997 0.40887247],8,9,"[0.26055185719376206, 0.42913352138182337]",0,5
1320,[0.44331924 0.24735494],9,-1,-1,0,-1
1321,[0.27990738 0.18010637],7,7,"[0.304849808649467, 0.1275017722909424]",0,1
1322,[0.77781391 0.2173489 ],1,4,"[0.843575748693593, 0.23532715937783996]",0,3
1323,[0.48876264 0.23928608],9,-1,-1,0,-1
1324,[0.3070214  0.43628706],8,8,"[0.3335704703251144, 0.405509223763862]",0,-1
1325,[0.63404729 0.66463844],0,-1,-1,0,-1
1326,[0.62700301 0.48579516],0,-1,-1,0,-1
1327,[0.25352996 0.42360381],3,9,"[0.26055185719376206, 0.42913352138182337]",0,5
1328,[0.74976237 0.53460202],0,-1,-1,0,2
1329,[0.35223251 0.37847749],9,8,"[0.3335704703251144, 0.405509223763862]",0,-1
1330,[0.49725328 0.2085661 ],6,-1,-1,0,-1
1331,[0.28757125 0.09443473],7,7,"[0.304849808649467, 0.1275017722909424]",0,1
1332,[0.83290099 0.21762075],1,4,"[0.843575748693593, 0.23532715937783996]",0,3
1333,[0.68335157 0.34109414],2,-1,-1,0,-1
1334,[0.65837438 0.55961448],0,6,"[0.6761090026688472, 0.5816762951842295]",0,2
1335,[0.73871248 0.32828108],2,-1,-1,0,4
1336,[0.19647426 0.33669301],3,-1,-1,0,-1
1337,[0.73779726 0.52106697],0,-1,-1,0,2
1338,[0.83358351 0.18588593],1,4,"[0.843575748693593, 0.23532715937783996]",0,3
1339,[0.63220898 0.30883913],6,-1,-1,0,-1
1340,[0.22788946 0.35683562],8,2,"[0.26889125142793113, 0.31198770791694114]",0,-1
1341,[0.21555985 0.18891762],7,-1,-1,0,-1
1342,[0.2859359  0.16406732],7,7,"[0.304849808649467, 0.1275017722909424]",0,1
1343,[0.25627245 0.402648  ],8,9,"[0.26055185719376206, 0.42913352138182337]",0,5
1344,[0.25969361 0.36089186],8,2,"[0.26889125142793113, 0.31198770791694114]",0,-1
1345,[0.87240174 0.14273129],1,-1,-1,0,-1
1346,[0.8666     0.92126881],5,-1,-1,1,0
1347,[0.29496763 0.37904543],8,8,"[0.3335704703251144, 0.405509223763862]",0,8
1348,[0.25794228 0.34223684],3,2,"[0.26889125142793113, 0.31198770791694114]",0,9
1349,[0.61462581 0.11126381],4,-1,-1,0,-1
1350,[0.56986554 0.12542326],4,0,"[0.5869740145825082, 0.18845472523030035]",0,-1
