,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.32267671 0.32001951],31,0,"[0.2840999538032341, 0.3468803764971708]",1,1
313,[0.28928596 0.37883853],31,0,"[0.2840999538032341, 0.3468803764971708]",1,1
314,[0.25663426 0.34695126],31,0,"[0.2840999538032341, 0.3468803764971708]",1,1
315,[0.38060115 0.29870094],31,2,"[0.38286806105309623, 0.32708273674681015]",1,1
316,[0.20420915 0.40716507],31,29,"[0.2416066657252597, 0.4084744857553734]",1,1
317,[0.31002976 0.26376546],31,11,"[0.31727701308710377, 0.2618115421326971]",1,1
318,[0.36373754 0.34498072],31,2,"[0.38286806105309623, 0.32708273674681015]",1,1
319,[0.28370393 0.22937438],31,11,"[0.31727701308710377, 0.2618115421326971]",1,1
320,[0.09114244 0.67001294],32,-1,-1,-1,-1
321,[0.32307406 0.63761175],32,33,"[0.30583041773910336, 0.6560835251638083]",1,1
322,[0.1742819  0.82052476],32,66,"[0.1640622651223774, 0.841895882661386]",1,1
323,[0.20636567 0.64587011],32,41,"[0.2193479299941294, 0.6923029070405035]",1,1
324,[0.21880493 0.630856  ],32,38,"[0.2475126127622301, 0.6170856780377391]",1,1
325,[0.24772111 0.61776675],32,38,"[0.2475126127622301, 0.6170856780377391]",1,1
326,[0.20743998 0.72783403],32,41,"[0.2193479299941294, 0.6923029070405035]",1,1
327,[0.212124   0.66196703],32,41,"[0.2193479299941294, 0.6923029070405035]",1,1
328,[0.25974706 0.65642853],32,38,"[0.2475126127622301, 0.6170856780377391]",1,1
329,[0.22071037 0.66761254],32,41,"[0.2193479299941294, 0.6923029070405035]",1,1
330,[0.65353986 0.23614358],33,36,"[0.6533759280231312, 0.21892583222516626]",1,1
331,[0.73140771 0.25017005],33,19,"[0.7308087735330275, 0.21480655268734242]",1,1
332,[0.81511539 0.33113506],33,15,"[0.8271668781221242, 0.32134194146605055]",1,1
333,[0.72547498 0.37370602],33,3,"[0.7434338440572753, 0.3416297270898476]",1,1
334,[0.81903628 0.28147864],33,15,"[0.8271668781221242, 0.32134194146605055]",1,1
335,[0.71908038 0.21852145],33,19,"[0.7308087735330275, 0.21480655268734242]",1,1
336,[0.71977256 0.07783456],33,-1,-1,-1,-1
337,[0.78177268 0.26896458],33,48,"[0.8041915610988046, 0.22626848743840278]",1,1
338,[0.72625055 0.17834034],33,19,"[0.7308087735330275, 0.21480655268734242]",1,1
339,[0.73975494 0.29716822],33,3,"[0.7434338440572753, 0.3416297270898476]",1,1
340,[0.20878051 0.68391585],34,41,"[0.2193479299941294, 0.6923029070405035]",1,1
341,[0.25091214 0.55761805],34,53,"[0.25071347376253084, 0.5432594342419602]",1,1
342,[0.28432273 0.76003504],34,56,"[0.2579644118417372, 0.7708077287814543]",1,1
343,[0.31278643 0.82636796],34,51,"[0.3051179406918684, 0.8573304385475611]",1,1
344,[0.22364325 0.81854984],34,62,"[0.22038097869320533, 0.7998803337481113]",1,1
345,[0.38001023 0.68942196],34,42,"[0.3616390972359774, 0.7024192368565918]",1,1
346,[0.1769944 0.6292587],34,74,"[0.15135493595985813, 0.6297208677143793]",1,1
347,[0.21656196 0.7263584 ],34,41,"[0.2193479299941294, 0.6923029070405035]",1,1
348,[0.29458882 0.67181757],34,33,"[0.30583041773910336, 0.6560835251638083]",1,1
349,[0.30838137 0.66963355],34,33,"[0.30583041773910336, 0.6560835251638083]",1,1
350,[0.69004256 0.65235937],35,5,"[0.6392882573200436, 0.657700729801967]",1,1
351,[0.79509828 0.73735535],35,49,"[0.8040257985232642, 0.7357844489849359]",1,1
352,[0.71099411 0.64742574],35,6,"[0.7401463080312557, 0.6146257440145925]",1,1
353,[0.7827795  0.68758135],35,18,"[0.7482849922991073, 0.6861270188637341]",1,1
354,[0.66611344 0.85272914],35,43,"[0.6590472113889679, 0.8746932885739468]",1,1
355,[0.67455703 0.69395115],35,5,"[0.6392882573200436, 0.657700729801967]",1,1
356,[0.68505402 0.77552474],35,20,"[0.6950811553841129, 0.7604650107895803]",1,1
357,[0.61274154 0.76821075],35,32,"[0.6089373263863073, 0.74586936178728]",1,1
358,[0.69084457 0.61827077],35,6,"[0.7401463080312557, 0.6146257440145925]",1,1
359,[0.66281025 0.75580857],35,20,"[0.6950811553841129, 0.7604650107895803]",1,1
360,[0.5310821 0.5007628],36,7,"[0.5543097518593453, 0.4752851110453365]",1,1
361,[0.4873096  0.39210498],36,8,"[0.5017169309942222, 0.39106124120719493]",1,1
362,[0.41159019 0.46957376],36,40,"[0.40064964437446876, 0.4697513024890612]",1,1
363,[0.53119358 0.61222248],36,9,"[0.5536196181672575, 0.6288434501221681]",1,1
364,[0.44254033 0.40599849],36,31,"[0.4175540423732975, 0.4083170759003781]",1,1
365,[0.48160946 0.41493867],36,8,"[0.5017169309942222, 0.39106124120719493]",1,1
366,[0.52530734 0.40584896],36,8,"[0.5017169309942222, 0.39106124120719493]",1,1
367,[0.46181083 0.3321188 ],36,26,"[0.4593260109109359, 0.31378325213986275]",1,1
368,[0.53854001 0.54623259],36,34,"[0.5048762904358637, 0.5503895627129543]",1,1
369,[0.49207233 0.39070937],36,8,"[0.5017169309942222, 0.39106124120719493]",1,1
370,[0.63125458 0.29961383],37,44,"[0.6402727068515032, 0.2837427753005279]",1,1
371,[0.56856285 0.28805091],37,13,"[0.5538383816144621, 0.3258035965444211]",1,1
372,[0.58064299 0.37977368],37,4,"[0.5861927671886555, 0.38664202551123705]",1,1
373,[0.56114295 0.19777155],37,70,"[0.5736563709471612, 0.15916429163777723]",1,1
374,[0.63143277 0.42174915],37,17,"[0.6422883482094, 0.4324426658533032]",1,1
375,[0.65419622 0.38572972],37,39,"[0.645164619476504, 0.3443704155980305]",1,1
376,[0.62944186 0.2805683 ],37,44,"[0.6402727068515032, 0.2837427753005279]",1,1
377,[0.58902809 0.32606659],37,13,"[0.5538383816144621, 0.3258035965444211]",1,1
378,[0.68193404 0.41314863],37,12,"[0.707803889168061, 0.445467735236148]",1,1
379,[0.73694081 0.30982488],37,3,"[0.7434338440572753, 0.3416297270898476]",1,1
380,[0.60406648 0.38328659],38,4,"[0.5861927671886555, 0.38664202551123705]",1,1
381,[0.61168208 0.3962209 ],38,4,"[0.5861927671886555, 0.38664202551123705]",1,1
382,[0.6888695  0.58418473],38,27,"[0.6833046039454869, 0.555905481655556]",1,1
383,[0.51080952 0.4039473 ],38,8,"[0.5017169309942222, 0.39106124120719493]",1,1
384,[0.55831868 0.49004359],38,7,"[0.5543097518593453, 0.4752851110453365]",1,1
385,[0.58883833 0.48068563],38,7,"[0.5543097518593453, 0.4752851110453365]",1,1
386,[0.53391809 0.40036855],38,8,"[0.5017169309942222, 0.39106124120719493]",1,1
387,[0.56217193 0.39071797],38,4,"[0.5861927671886555, 0.38664202551123705]",1,1
388,[0.71708782 0.44241988],38,12,"[0.707803889168061, 0.445467735236148]",1,1
389,[0.54006853 0.59527816],38,9,"[0.5536196181672575, 0.6288434501221681]",1,1
390,[0.75726929 0.67322458],39,18,"[0.7482849922991073, 0.6861270188637341]",1,1
391,[0.72566328 0.66887192],39,18,"[0.7482849922991073, 0.6861270188637341]",1,1
392,[0.74301439 0.67127479],39,18,"[0.7482849922991073, 0.6861270188637341]",1,1
393,[0.71350043 0.70634941],39,18,"[0.7482849922991073, 0.6861270188637341]",1,1
394,[0.77925486 0.66442057],39,18,"[0.7482849922991073, 0.6861270188637341]",1,1
395,[0.77720194 0.63063194],39,6,"[0.7401463080312557, 0.6146257440145925]",1,1
396,[0.88000831 0.80489277],39,78,"[0.8469917848791224, 0.8244091506928714]",-1,-1
397,[0.88343738 0.53018165],39,54,"[0.8681300361735484, 0.5077356439925503]",1,1
398,[0.72806999 0.63166883],39,6,"[0.7401463080312557, 0.6146257440145925]",1,1
399,[0.66267214 0.58197826],39,27,"[0.6833046039454869, 0.555905481655556]",1,1
400,[0.24329778 0.41260514],40,29,"[0.2416066657252597, 0.4084744857553734]",1,1
401,[0.16820903 0.47448592],40,72,"[0.16810084306046155, 0.47943537510524575]",-1,1
402,[0.21114553 0.53551358],40,53,"[0.25071347376253084, 0.5432594342419602]",1,1
403,[0.30790361 0.47665751],40,30,"[0.27129463924671465, 0.478144215064149]",1,1
404,[0.         0.56337236],40,-1,-1,-1,-1
405,[0.19065752 0.41099473],40,29,"[0.2416066657252597, 0.4084744857553734]",1,1
406,[0.23527163 0.41317761],40,29,"[0.2416066657252597, 0.4084744857553734]",1,1
407,[0.24051607 0.48849249],40,30,"[0.27129463924671465, 0.478144215064149]",1,1
408,[0.2794283  0.37240564],40,0,"[0.2840999538032341, 0.3468803764971708]",1,1
409,[0.23203068 0.53766975],40,53,"[0.25071347376253084, 0.5432594342419602]",1,1
410,[0.49529493 0.39840788],41,8,"[0.5017169309942222, 0.39106124120719493]",1,1
411,[0.48382686 0.33009432],41,26,"[0.4593260109109359, 0.31378325213986275]",1,1
412,[0.52033946 0.34789819],41,13,"[0.5538383816144621, 0.3258035965444211]",1,1
413,[0.53693952 0.32027254],41,13,"[0.5538383816144621, 0.3258035965444211]",1,1
414,[0.55141777 0.3522361 ],41,13,"[0.5538383816144621, 0.3258035965444211]",1,1
415,[0.44247647 0.41830331],41,31,"[0.4175540423732975, 0.4083170759003781]",1,1
416,[0.48999256 0.45906177],41,16,"[0.4798103738322767, 0.4686713980720985]",1,1
417,[0.46495519 0.30538018],41,26,"[0.4593260109109359, 0.31378325213986275]",1,1
418,[0.41276776 0.35932284],41,2,"[0.38286806105309623, 0.32708273674681015]",1,1
419,[0.57890786 0.36716624],41,4,"[0.5861927671886555, 0.38664202551123705]",1,1
420,[0.41125977 0.27854853],42,50,"[0.4070595744085798, 0.25391694211258964]",1,1
421,[0.4114866  0.29639928],42,2,"[0.38286806105309623, 0.32708273674681015]",1,1
422,[0.29969662 0.34563339],42,0,"[0.2840999538032341, 0.3468803764971708]",1,1
423,[0.21658886 0.31002012],42,37,"[0.22848019829483848, 0.284312144129982]",1,1
424,[0.33145077 0.30321561],42,11,"[0.31727701308710377, 0.2618115421326971]",1,1
425,[0.3218704 0.2477663],42,11,"[0.31727701308710377, 0.2618115421326971]",1,1
426,[0.18453735 0.28381147],42,37,"[0.22848019829483848, 0.284312144129982]",1,1
427,[0.34777441 0.27315048],42,11,"[0.31727701308710377, 0.2618115421326971]",1,1
428,[0.39347457 0.16425208],42,75,"[0.3869901437619998, 0.1597563068897636]",-1,-1
429,[0.26037269 0.38373858],42,29,"[0.2416066657252597, 0.4084744857553734]",1,1
430,[0.27934258 0.1945655 ],43,65,"[0.26683630866619545, 0.1805617482451859]",1,1
431,[0.32931349 0.26585347],43,11,"[0.31727701308710377, 0.2618115421326971]",1,1
432,[0.27653734 0.26106238],43,11,"[0.31727701308710377, 0.2618115421326971]",1,1
433,[0.363844   0.20875572],43,75,"[0.3869901437619998, 0.1597563068897636]",1,1
434,[0.36204741 0.14424377],43,75,"[0.3869901437619998, 0.1597563068897636]",-1,-1
435,[0.42576655 0.10143025],43,-1,-1,-1,-1
436,[0.41186984 0.13145886],43,75,"[0.3869901437619998, 0.1597563068897636]",-1,-1
437,[0.2333244  0.29442438],43,37,"[0.22848019829483848, 0.284312144129982]",1,1
438,[0.30305525 0.21942823],43,11,"[0.31727701308710377, 0.2618115421326971]",1,1
439,[0.32788685 0.24352095],43,11,"[0.31727701308710377, 0.2618115421326971]",1,1
440,[0.39169486 0.71117027],44,42,"[0.3616390972359774, 0.7024192368565918]",1,1
441,[0.41661258 0.68705172],44,68,"[0.45398604887378796, 0.6736217833339327]",1,1
442,[0.31947891 0.67135631],44,33,"[0.30583041773910336, 0.6560835251638083]",1,1
443,[0.26073191 0.62966541],44,38,"[0.2475126127622301, 0.6170856780377391]",1,1
444,[0.47039459 0.55557091],44,34,"[0.5048762904358637, 0.5503895627129543]",1,1
445,[0.309474   0.72342552],44,60,"[0.30306816649450424, 0.7385676974996637]",1,1
446,[0.35560331 0.66871387],44,42,"[0.3616390972359774, 0.7024192368565918]",1,1
447,[0.26750804 0.67357587],44,33,"[0.30583041773910336, 0.6560835251638083]",1,1
448,[0.22787416 0.59387674],44,38,"[0.2475126127622301, 0.6170856780377391]",1,1
449,[0.44073722 0.53823318],44,23,"[0.4077614775788706, 0.5536058591240224]",1,1
450,[0.60490266 0.88742934],45,43,"[0.6590472113889679, 0.8746932885739468]",1,1
451,[0.58243014 0.90221478],45,57,"[0.5332551896618355, 0.9122829181541807]",1,1
452,[0.53768677 0.79733902],45,22,"[0.5815253168141853, 0.8243266685176839]",1,1
453,[0.59592181 0.83683265],45,22,"[0.5815253168141853, 0.8243266685176839]",1,1
454,[0.48564209 0.82659175],45,14,"[0.4791745725507341, 0.8147670770377372]",1,1
455,[0.68136442 0.76667487],45,20,"[0.6950811553841129, 0.7604650107895803]",1,1
456,[0.53347257 0.72219381],45,45,"[0.5172413115066561, 0.7443406943206087]",1,1
457,[0.59264074 0.70678351],45,32,"[0.6089373263863073, 0.74586936178728]",1,1
458,[0.63106771 0.8655108 ],45,43,"[0.6590472113889679, 0.8746932885739468]",1,1
459,[0.59493189 0.85970772],45,22,"[0.5815253168141853, 0.8243266685176839]",1,1
460,[0.39310181 0.41924407],46,31,"[0.4175540423732975, 0.4083170759003781]",1,1
461,[0.44908904 0.45318512],46,16,"[0.4798103738322767, 0.4686713980720985]",1,1
462,[0.24445919 0.34579758],46,0,"[0.2840999538032341, 0.3468803764971708]",1,1
463,[0.29696643 0.33422101],46,0,"[0.2840999538032341, 0.3468803764971708]",1,1
464,[0.31508598 0.51040023],46,47,"[0.34110975831930274, 0.5078998602786998]",1,1
465,[0.23748034 0.55140361],46,53,"[0.25071347376253084, 0.5432594342419602]",1,1
466,[0.34007253 0.47900207],46,47,"[0.34110975831930274, 0.5078998602786998]",1,1
467,[0.27858338 0.34668844],46,0,"[0.2840999538032341, 0.3468803764971708]",1,1
468,[0.29328639 0.43236029],46,10,"[0.3214436145494206, 0.42046858035469387]",1,1
469,[0.37484673 0.46329867],46,40,"[0.40064964437446876, 0.4697513024890612]",1,1
470,[0.77141286 0.70143326],47,18,"[0.7482849922991073, 0.6861270188637341]",1,1
471,[0.71579897 0.66961175],47,18,"[0.7482849922991073, 0.6861270188637341]",1,1
472,[0.64076913 0.7117485 ],47,32,"[0.6089373263863073, 0.74586936178728]",1,1
473,[0.79585053 0.71825188],47,49,"[0.8040257985232642, 0.7357844489849359]",1,1
474,[0.79825271 0.67178226],47,18,"[0.7482849922991073, 0.6861270188637341]",1,1
475,[0.71674626 0.73862782],47,20,"[0.6950811553841129, 0.7604650107895803]",1,1
476,[0.8444121  0.62917759],47,35,"[0.8516479817294329, 0.627639758838]",1,1
477,[0.72703042 0.56123819],47,27,"[0.6833046039454869, 0.555905481655556]",1,1
478,[0.6829272 0.7047157],47,20,"[0.6950811553841129, 0.7604650107895803]",1,1
479,[0.73863059 0.64813451],47,6,"[0.7401463080312557, 0.6146257440145925]",1,1
480,[0.31128214 0.43668361],48,10,"[0.3214436145494206, 0.42046858035469387]",1,1
481,[0.26467341 0.37339883],48,0,"[0.2840999538032341, 0.3468803764971708]",1,1
482,[0.28905513 0.42558109],48,10,"[0.3214436145494206, 0.42046858035469387]",1,1
483,[0.2973612  0.35672459],48,0,"[0.2840999538032341, 0.3468803764971708]",1,1
484,[0.37220236 0.33870688],48,2,"[0.38286806105309623, 0.32708273674681015]",1,1
485,[0.41040349 0.46715145],48,40,"[0.40064964437446876, 0.4697513024890612]",1,1
486,[0.28910385 0.47963427],48,30,"[0.27129463924671465, 0.478144215064149]",1,1
487,[0.41826493 0.27091738],48,50,"[0.4070595744085798, 0.25391694211258964]",1,1
488,[0.4385482  0.37111616],48,31,"[0.4175540423732975, 0.4083170759003781]",1,1
489,[0.35117306 0.32175045],48,2,"[0.38286806105309623, 0.32708273674681015]",1,1
490,[0.34473051 0.32272084],49,2,"[0.38286806105309623, 0.32708273674681015]",1,1
491,[0.34766588 0.30948212],49,2,"[0.38286806105309623, 0.32708273674681015]",1,1
492,[0.47824301 0.3800895 ],49,8,"[0.5017169309942222, 0.39106124120719493]",1,1
493,[0.34204872 0.31988093],49,2,"[0.38286806105309623, 0.32708273674681015]",1,1
494,[0.39905665 0.22908264],49,50,"[0.4070595744085798, 0.25391694211258964]",1,1
495,[0.48271397 0.21060705],49,61,"[0.49754942245134515, 0.2216982998228126]",1,1
496,[0.59969971 0.27117435],49,21,"[0.5728085580779947, 0.24276416031977824]",1,1
497,[0.35270489 0.28556129],49,11,"[0.31727701308710377, 0.2618115421326971]",1,1
498,[0.27801622 0.33005737],49,0,"[0.2840999538032341, 0.3468803764971708]",1,1
499,[0.41232956 0.252825  ],49,50,"[0.4070595744085798, 0.25391694211258964]",1,1
500,[0.59122169 0.95803727],50,-1,-1,-1,-1
501,[0.65842691 0.82133156],50,43,"[0.6590472113889679, 0.8746932885739468]",1,1
502,[0.55815902 0.76096222],50,45,"[0.5172413115066561, 0.7443406943206087]",1,1
503,[0.51691284 0.82386368],50,14,"[0.4791745725507341, 0.8147670770377372]",1,1
504,[0.68317855 0.85083986],50,43,"[0.6590472113889679, 0.8746932885739468]",1,1
505,[0.46259861 0.77873133],50,14,"[0.4791745725507341, 0.8147670770377372]",1,1
506,[0.57539816 0.86276087],50,22,"[0.5815253168141853, 0.8243266685176839]",1,1
507,[0.54224403 0.8045411 ],50,22,"[0.5815253168141853, 0.8243266685176839]",1,1
508,[0.47738732 0.77730978],50,14,"[0.4791745725507341, 0.8147670770377372]",1,1
509,[0.75587657 0.86856799],50,64,"[0.7494237807616209, 0.8381975541142008]",-1,1
510,[0.51412636 0.31198055],51,13,"[0.5538383816144621, 0.3258035965444211]",1,1
511,[0.64167327 0.31701552],51,39,"[0.645164619476504, 0.3443704155980305]",1,1
512,[0.56449404 0.23427249],51,21,"[0.5728085580779947, 0.24276416031977824]",1,1
513,[0.58397662 0.13951894],51,70,"[0.5736563709471612, 0.15916429163777723]",1,1
514,[0.55090161 0.25290127],51,21,"[0.5728085580779947, 0.24276416031977824]",1,1
515,[0.57024572 0.25884142],51,21,"[0.5728085580779947, 0.24276416031977824]",1,1
516,[0.40527016 0.30177776],51,2,"[0.38286806105309623, 0.32708273674681015]",1,1
517,[0.5794996  0.20144707],51,21,"[0.5728085580779947, 0.24276416031977824]",1,1
518,[0.58646199 0.25886289],51,21,"[0.5728085580779947, 0.24276416031977824]",1,1
519,[0.45396002 0.25583372],51,50,"[0.4070595744085798, 0.25391694211258964]",1,1
520,[0.68896376 0.52757347],52,27,"[0.6833046039454869, 0.555905481655556]",1,1
521,[0.67240375 0.44005446],52,17,"[0.6422883482094, 0.4324426658533032]",1,1
522,[0.66113306 0.44548618],52,17,"[0.6422883482094, 0.4324426658533032]",1,1
523,[0.61888973 0.6055518 ],52,5,"[0.6392882573200436, 0.657700729801967]",1,1
524,[0.70947443 0.63139712],52,6,"[0.7401463080312557, 0.6146257440145925]",1,1
525,[0.66641145 0.48045926],52,17,"[0.6422883482094, 0.4324426658533032]",1,1
526,[0.52138532 0.48614625],52,7,"[0.5543097518593453, 0.4752851110453365]",1,1
527,[0.59856263 0.52595854],52,1,"[0.618449679695395, 0.5323588551541468]",1,1
528,[0.63768915 0.54241522],52,1,"[0.618449679695395, 0.5323588551541468]",1,1
529,[0.53516975 0.48415344],52,7,"[0.5543097518593453, 0.4752851110453365]",1,1
530,[0.40486451 0.67327527],53,28,"[0.396276605643954, 0.6511733337341645]",1,1
531,[0.3882935  0.63404672],53,28,"[0.396276605643954, 0.6511733337341645]",1,1
532,[0.42531447 0.68815855],53,68,"[0.45398604887378796, 0.6736217833339327]",1,1
533,[0.40360316 0.68717966],53,28,"[0.396276605643954, 0.6511733337341645]",1,1
534,[0.35898832 0.53411835],53,47,"[0.34110975831930274, 0.5078998602786998]",1,1
535,[0.3291337  0.59668839],53,46,"[0.3162146195348922, 0.5705050343574497]",1,1
536,[0.44740356 0.60169725],53,52,"[0.4420529713990694, 0.6118184240783375]",1,1
537,[0.45623607 0.62314813],53,52,"[0.4420529713990694, 0.6118184240783375]",1,1
538,[0.22048273 0.72516148],53,41,"[0.2193479299941294, 0.6923029070405035]",1,1
539,[0.38473992 0.59561375],53,23,"[0.4077614775788706, 0.5536058591240224]",1,1
540,[0.88670537 0.82653848],54,78,"[0.8469917848791224, 0.8244091506928714]",-1,-1
541,[0.76474937 0.62128643],54,6,"[0.7401463080312557, 0.6146257440145925]",1,1
542,[0.81079556 0.66364796],54,35,"[0.8516479817294329, 0.627639758838]",1,1
543,[0.80015936 0.71325827],54,49,"[0.8040257985232642, 0.7357844489849359]",1,1
544,[0.76579736 0.63474276],54,6,"[0.7401463080312557, 0.6146257440145925]",1,1
545,[0.8625802 0.6437553],54,35,"[0.8516479817294329, 0.627639758838]",1,1
546,[0.80285183 0.74830558],54,49,"[0.8040257985232642, 0.7357844489849359]",1,1
547,[0.82805984 0.8544078 ],54,78,"[0.8469917848791224, 0.8244091506928714]",-1,1
548,[0.67671251 0.74300117],54,20,"[0.6950811553841129, 0.7604650107895803]",1,1
549,[0.74089937 0.87935617],54,64,"[0.7494237807616209, 0.8381975541142008]",-1,1
550,[0.39495906 0.32689834],55,2,"[0.38286806105309623, 0.32708273674681015]",1,1
551,[0.27613636 0.35155369],55,0,"[0.2840999538032341, 0.3468803764971708]",1,1
552,[0.38150931 0.3225108 ],55,2,"[0.38286806105309623, 0.32708273674681015]",1,1
553,[0.36854231 0.32379801],55,2,"[0.38286806105309623, 0.32708273674681015]",1,1
554,[0.28463733 0.3839405 ],55,0,"[0.2840999538032341, 0.3468803764971708]",1,1
555,[0.2487379  0.38852845],55,29,"[0.2416066657252597, 0.4084744857553734]",1,1
556,[0.38157473 0.3917722 ],55,31,"[0.4175540423732975, 0.4083170759003781]",1,1
557,[0.2405688  0.34754897],55,0,"[0.2840999538032341, 0.3468803764971708]",1,1
558,[0.3916816  0.47033451],55,40,"[0.40064964437446876, 0.4697513024890612]",1,1
559,[0.21287984 0.25402293],55,37,"[0.22848019829483848, 0.284312144129982]",1,1
560,[0.5924941  0.55107922],56,1,"[0.618449679695395, 0.5323588551541468]",1,1
561,[0.63745783 0.62635675],56,5,"[0.6392882573200436, 0.657700729801967]",1,1
562,[0.58190998 0.61832192],56,9,"[0.5536196181672575, 0.6288434501221681]",1,1
563,[0.59633296 0.6374504 ],56,9,"[0.5536196181672575, 0.6288434501221681]",1,1
564,[0.62350095 0.59375734],56,1,"[0.618449679695395, 0.5323588551541468]",1,1
565,[0.59202377 0.60655571],56,9,"[0.5536196181672575, 0.6288434501221681]",1,1
566,[0.57583704 0.52978421],56,1,"[0.618449679695395, 0.5323588551541468]",1,1
567,[0.54177272 0.57662695],56,34,"[0.5048762904358637, 0.5503895627129543]",1,1
568,[0.56529089 0.53499394],56,1,"[0.618449679695395, 0.5323588551541468]",1,1
569,[0.54315775 0.65534526],56,9,"[0.5536196181672575, 0.6288434501221681]",1,1
570,[0.26967376 0.86844284],57,51,"[0.3051179406918684, 0.8573304385475611]",1,1
571,[0.44223869 0.69554762],57,68,"[0.45398604887378796, 0.6736217833339327]",1,1
572,[0.26477312 0.79841096],57,56,"[0.2579644118417372, 0.7708077287814543]",1,1
573,[0.22991929 0.77115861],57,56,"[0.2579644118417372, 0.7708077287814543]",1,1
574,[0.37304685 0.82094527],57,55,"[0.3851307999233188, 0.8294045887625339]",1,1
575,[0.22590719 0.83200121],57,62,"[0.22038097869320533, 0.7998803337481113]",1,1
576,[0.29865525 0.72371277],57,60,"[0.30306816649450424, 0.7385676974996637]",1,1
577,[0.34677693 0.84252145],57,55,"[0.3851307999233188, 0.8294045887625339]",1,1
578,[0.29935525 0.83056102],57,51,"[0.3051179406918684, 0.8573304385475611]",1,1
579,[0.23767507 0.80123057],57,62,"[0.22038097869320533, 0.7998803337481113]",1,1
580,[0.6029984  0.40179789],58,4,"[0.5861927671886555, 0.38664202551123705]",1,1
581,[0.79007966 0.46380347],58,24,"[0.8099397053103483, 0.4426220757045483]",1,1
582,[0.65292337 0.42142625],58,17,"[0.6422883482094, 0.4324426658533032]",1,1
583,[0.62508713 0.39990083],58,17,"[0.6422883482094, 0.4324426658533032]",1,1
584,[0.57719009 0.32337724],58,13,"[0.5538383816144621, 0.3258035965444211]",1,1
585,[0.65715351 0.35487905],58,39,"[0.645164619476504, 0.3443704155980305]",1,1
586,[0.62136546 0.50364445],58,1,"[0.618449679695395, 0.5323588551541468]",1,1
587,[0.70780461 0.37760213],58,3,"[0.7434338440572753, 0.3416297270898476]",1,1
588,[0.4932685  0.48163576],58,16,"[0.4798103738322767, 0.4686713980720985]",1,1
589,[0.60552408 0.50411284],58,1,"[0.618449679695395, 0.5323588551541468]",1,1
590,[0.76553923 0.18869147],59,19,"[0.7308087735330275, 0.21480655268734242]",1,1
591,[0.72472713 0.33597413],59,3,"[0.7434338440572753, 0.3416297270898476]",1,1
592,[0.82362573 0.16440756],59,48,"[0.8041915610988046, 0.22626848743840278]",-1,1
593,[0.74043365 0.15921533],59,19,"[0.7308087735330275, 0.21480655268734242]",1,1
594,[0.86141622 0.13710605],59,-1,-1,-1,-1
595,[0.87885356 0.29003899],59,77,"[0.902649805239776, 0.2550755166196402]",-1,1
596,[0.97112211 0.39376775],59,59,"[0.9243721303217479, 0.41720589744020836]",-1,1
597,[0.81196936 0.27239077],59,48,"[0.8041915610988046, 0.22626848743840278]",1,1
598,[0.82006088 0.28091145],59,15,"[0.8271668781221242, 0.32134194146605055]",1,1
599,[0.74066295 0.22300383],59,19,"[0.7308087735330275, 0.21480655268734242]",1,1
600,[0.55920987 0.82272056],60,22,"[0.5815253168141853, 0.8243266685176839]",1,1
601,[0.32525445 0.83845116],60,51,"[0.3051179406918684, 0.8573304385475611]",1,1
602,[0.50276451 0.83198399],60,14,"[0.4791745725507341, 0.8147670770377372]",1,1
603,[0.44340758 0.77191715],60,63,"[0.43819149826832626, 0.7433732813120363]",1,1
604,[0.51865069 0.68675365],60,45,"[0.5172413115066561, 0.7443406943206087]",-1,1
605,[0.54949505 0.87161599],60,57,"[0.5332551896618355, 0.9122829181541807]",1,1
606,[0.61298246 0.8620337 ],60,43,"[0.6590472113889679, 0.8746932885739468]",1,1
607,[0.47722277 0.74192281],60,63,"[0.43819149826832626, 0.7433732813120363]",1,1
608,[0.52718562 0.89570838],60,57,"[0.5332551896618355, 0.9122829181541807]",1,1
609,[0.51999069 0.86927296],60,57,"[0.5332551896618355, 0.9122829181541807]",1,1
610,[0.3015707  0.35964794],61,0,"[0.2840999538032341, 0.3468803764971708]",1,1
611,[0.26569422 0.4347542 ],61,29,"[0.2416066657252597, 0.4084744857553734]",1,1
612,[0.28560001 0.42359433],61,10,"[0.3214436145494206, 0.42046858035469387]",1,1
613,[0.2433277  0.40128238],61,29,"[0.2416066657252597, 0.4084744857553734]",1,1
614,[0.11546365 0.40518681],61,71,"[0.12286663822153028, 0.3785483032475402]",-1,1
615,[0.13463245 0.40076037],61,71,"[0.12286663822153028, 0.3785483032475402]",-1,1
616,[0.21459712 0.33483162],61,69,"[0.18447068974017747, 0.33541564062167595]",1,1
617,[0.16615583 0.37369413],61,69,"[0.18447068974017747, 0.33541564062167595]",-1,1
618,[0.14082565 0.51743948],61,72,"[0.16810084306046155, 0.47943537510524575]",-1,-1
619,[0.23338377 0.43225207],61,29,"[0.2416066657252597, 0.4084744857553734]",1,1
620,[0.86682616 0.24043409],62,77,"[0.902649805239776, 0.2550755166196402]",-1,1
621,[0.84517108 0.37039031],62,15,"[0.8271668781221242, 0.32134194146605055]",1,1
622,[0.81414633 0.3063422 ],62,15,"[0.8271668781221242, 0.32134194146605055]",1,1
623,[0.80796213 0.36760903],62,15,"[0.8271668781221242, 0.32134194146605055]",1,1
