,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.61803984 0.27411974],37,15,"[0.6591320559089375, 0.25522734293529836]",1,1
312,[0.82692055 0.51088473],38,37,"[0.8142735084574616, 0.5106926208789487]",1,1
313,[0.17671684 0.48461567],124,51,"[0.21695659269695167, 0.4846296758213946]",1,1
314,[0.60358893 0.65545252],125,12,"[0.5949438374886349, 0.678064855463636]",1,1
315,[0.20263033 0.44406833],191,7,"[0.20911611568060326, 0.40438665937471]",1,1
316,[0.28699692 0.18892785],6,39,"[0.32632461843764493, 0.19219193556676062]",1,1
317,[0.49206743 0.13358714],156,59,"[0.47367760995142716, 0.15423446545849662]",-1,1
318,[0.93800719 0.37211037],20,-1,-1,-1,0
319,[0.55766685 0.18064583],198,45,"[0.590050460646377, 0.1800599176706849]",-1,1
320,[0.64259467 0.58435492],111,33,"[0.6537164052844561, 0.5934343703496291]",1,1
321,[0.50441835 0.34118053],32,13,"[0.4918767202368678, 0.3323047676889146]",1,1
322,[0.77705254 0.65254335],90,36,"[0.80330866972543, 0.6656592518595262]",1,1
323,[0.8319972  0.27179806],66,43,"[0.8705778605428296, 0.293965574743277]",1,1
324,[0.39792827 0.32400521],14,4,"[0.39541212543707466, 0.34528468617909946]",1,1
325,[0.54094466 0.24018812],76,80,"[0.5047822751974165, 0.24465271097505203]",1,1
326,[0.71418553 0.28984051],138,2,"[0.7398068293988186, 0.3355577654519718]",1,1
327,[0.48995195 0.69265701],143,21,"[0.5044262583912509, 0.6959058309447373]",1,1
328,[0.58728588 0.65867082],111,12,"[0.5949438374886349, 0.678064855463636]",1,1
329,[0.43220697 0.79751365],164,19,"[0.4082337006396077, 0.8170129131708234]",1,1
330,[0.70234157 0.32101771],7,2,"[0.7398068293988186, 0.3355577654519718]",1,1
331,[0.62199937 0.75998914],78,40,"[0.5657875897964838, 0.7860918758719625]",1,1
332,[0.28062867 0.25782086],162,23,"[0.26349460737268643, 0.2725568117844682]",1,1
333,[0.22198769 0.65502028],185,27,"[0.22369537931619457, 0.6785938255929826]",1,1
334,[0.86014942 0.25036904],66,43,"[0.8705778605428296, 0.293965574743277]",0,1
335,[0.40161198 0.28431569],59,9,"[0.412957714964995, 0.2532810770003393]",1,1
336,[0.3455999  0.11549975],59,73,"[0.3586249488471307, 0.09499891645733356]",1,1
337,[0.40723332 0.12467384],122,44,"[0.41038924517990505, 0.12745965679156215]",1,1
338,[0.56501501 0.79211518],104,40,"[0.5657875897964838, 0.7860918758719625]",1,1
339,[0.13511155 0.59141909],91,49,"[0.15023798390371734, 0.551694273120493]",-1,1
340,[0.45459414 0.88234362],2,63,"[0.4791434180831324, 0.8920191850533931]",1,1
341,[0.49699998 0.69962834],12,21,"[0.5044262583912509, 0.6959058309447373]",1,1
342,[0.20598082 0.72302493],103,32,"[0.23053464519175562, 0.7598706413559327]",1,1
343,[0.39607575 0.8248458 ],24,19,"[0.4082337006396077, 0.8170129131708234]",1,1
344,[0.29213138 0.42483065],136,61,"[0.2791397563249843, 0.398639546644624]",1,1
345,[0.21916079 0.49472172],51,51,"[0.21695659269695167, 0.4846296758213946]",1,1
346,[0.26236887 0.44155991],148,41,"[0.27011909643598875, 0.45480394022907766]",1,1
347,[0.39515048 0.46408871],126,34,"[0.38614040399049493, 0.5171502050123793]",1,1
348,[0.44530621 0.43902506],179,24,"[0.4337232841435422, 0.4239091830462367]",1,1
349,[0.44246227 0.41208385],179,24,"[0.4337232841435422, 0.4239091830462367]",1,1
350,[0.55741071 0.70187541],52,12,"[0.5949438374886349, 0.678064855463636]",1,1
351,[0.19365681 0.42450945],169,7,"[0.20911611568060326, 0.40438665937471]",1,1
352,[0.15383156 0.45783028],50,46,"[0.12943317154977643, 0.4906159125516403]",1,1
353,[0.43138792 0.83830417],133,19,"[0.4082337006396077, 0.8170129131708234]",1,1
354,[0.80281614 0.50924583],18,37,"[0.8142735084574616, 0.5106926208789487]",1,1
355,[0.22449062 0.58851952],9,20,"[0.20829105928203992, 0.5824121579819005]",1,1
356,[0.33072364 0.70761542],2,38,"[0.3462723626193506, 0.7019064551802388]",1,1
357,[0.36657598 0.86117969],81,19,"[0.4082337006396077, 0.8170129131708234]",-1,1
358,[0.23996382 0.26696753],184,23,"[0.26349460737268643, 0.2725568117844682]",1,1
359,[0.43102914 0.22780221],151,9,"[0.412957714964995, 0.2532810770003393]",1,1
360,[0.45292625 0.80501616],54,19,"[0.4082337006396077, 0.8170129131708234]",1,1
361,[0.25041562 0.26454408],19,23,"[0.26349460737268643, 0.2725568117844682]",1,1
362,[0.7399233  0.25561697],121,18,"[0.7609492508416685, 0.24713811908894284]",1,1
363,[0.24096472 0.25874889],72,23,"[0.26349460737268643, 0.2725568117844682]",1,1
364,[0.42377432 0.69316832],81,30,"[0.42869473464276336, 0.6999489940693359]",1,1
365,[0.45873531 0.68306317],160,30,"[0.42869473464276336, 0.6999489940693359]",1,1
366,[0.79518899 0.68038582],63,36,"[0.80330866972543, 0.6656592518595262]",1,1
367,[0.82181049 0.40101197],20,11,"[0.8019367686651289, 0.3965233662501751]",1,1
368,[0.26599991 0.52948965],166,60,"[0.24514072830824882, 0.5371432565757029]",1,1
369,[0.41899995 0.56723871],49,10,"[0.3769996538233773, 0.6001730603965506]",1,1
370,[0.21423521 0.35637627],1,67,"[0.17411164416974434, 0.34225767418530134]",1,1
371,[0.3877989  0.77013724],81,19,"[0.4082337006396077, 0.8170129131708234]",1,1
372,[0.37975877 0.22953311],156,9,"[0.412957714964995, 0.2532810770003393]",1,1
373,[0.56351242 0.67397178],28,12,"[0.5949438374886349, 0.678064855463636]",1,1
374,[0.24070554 0.50684622],113,60,"[0.24514072830824882, 0.5371432565757029]",1,1
375,[0.86436455 0.59438063],46,75,"[0.8956340384097251, 0.6122355460129689]",1,1
376,[0.2231553  0.57496759],9,20,"[0.20829105928203992, 0.5824121579819005]",1,1
377,[0.25095063 0.77013871],99,32,"[0.23053464519175562, 0.7598706413559327]",1,1
378,[0.48648978 0.60451807],130,22,"[0.47839947243442416, 0.6204761473970072]",1,1
379,[0.68609932 0.4069459 ],129,8,"[0.7193166869026475, 0.44323970263009105]",1,1
380,[0.2064023  0.20363102],159,17,"[0.22605389104184806, 0.21032165568320582]",1,1
381,[0.82962561 0.48507781],69,37,"[0.8142735084574616, 0.5106926208789487]",1,1
382,[0.249542   0.44182263],109,41,"[0.27011909643598875, 0.45480394022907766]",1,1
383,[0.40256905 0.59100462],49,10,"[0.3769996538233773, 0.6001730603965506]",1,1
384,[0.36229265 0.4780004 ],93,34,"[0.38614040399049493, 0.5171502050123793]",1,1
385,[0.65101031 0.47256495],32,3,"[0.6346100088385697, 0.46771159931270123]",1,1
386,[0.0677695  0.73803875],119,52,"[0.10902566697239863, 0.7196690657951771]",-1,1
387,[0.37966645 0.27812588],64,9,"[0.412957714964995, 0.2532810770003393]",1,1
388,[0.20620313 0.53922495],33,60,"[0.24514072830824882, 0.5371432565757029]",1,1
389,[0.57870064 0.25570322],174,6,"[0.5607285372777401, 0.2789225545400854]",1,1
390,[0.72511108 0.62766394],63,5,"[0.737501823865321, 0.6620555142357887]",1,1
391,[0.20555077 0.24763288],106,17,"[0.22605389104184806, 0.21032165568320582]",1,1
392,[0.2264928  0.68340328],4,27,"[0.22369537931619457, 0.6785938255929826]",1,1
393,[0.5188945  0.26833958],37,80,"[0.5047822751974165, 0.24465271097505203]",1,1
394,[0.4654604  0.16590436],173,59,"[0.47367760995142716, 0.15423446545849662]",1,1
395,[0.73744769 0.38291744],96,2,"[0.7398068293988186, 0.3355577654519718]",1,1
396,[0.68974054 0.34175507],182,2,"[0.7398068293988186, 0.3355577654519718]",1,1
397,[0.74329356 0.7878796 ],100,50,"[0.7233843871874817, 0.8054505414628649]",1,1
398,[0.37206001 0.64282613],110,10,"[0.3769996538233773, 0.6001730603965506]",1,1
399,[0.24754319 0.43053862],62,41,"[0.27011909643598875, 0.45480394022907766]",1,1
400,[0.81129588 0.5283053 ],123,37,"[0.8142735084574616, 0.5106926208789487]",1,1
401,[0.36484891 0.50020175],68,34,"[0.38614040399049493, 0.5171502050123793]",1,1
402,[0.27722833 0.63095469],136,31,"[0.27800112122204446, 0.594595855314841]",1,1
403,[0.79989404 0.66418836],114,36,"[0.80330866972543, 0.6656592518595262]",1,1
404,[0.39723191 0.36201765],93,4,"[0.39541212543707466, 0.34528468617909946]",1,1
405,[0.42508861 0.30433737],8,4,"[0.39541212543707466, 0.34528468617909946]",1,1
406,[0.0080215  0.61724704],15,-1,-1,-1,-1
407,[0.44978251 0.53136501],130,57,"[0.46551795055960676, 0.4987136281726708]",1,1
408,[0.54846268 0.82858432],24,58,"[0.5637298791611262, 0.8547927712808]",1,1
409,[0.25556836 0.79007408],199,32,"[0.23053464519175562, 0.7598706413559327]",1,1
410,[0.38292977 0.1386382 ],87,44,"[0.41038924517990505, 0.12745965679156215]",1,1
411,[0.62656723 0.56135287],168,33,"[0.6537164052844561, 0.5934343703496291]",1,1
412,[0.23296617 0.60127478],50,20,"[0.20829105928203992, 0.5824121579819005]",1,1
413,[0.4109103  0.67657527],117,30,"[0.42869473464276336, 0.6999489940693359]",1,1
414,[0.64526835 0.22099678],138,15,"[0.6591320559089375, 0.25522734293529836]",1,1
415,[0.61544964 0.44879642],27,3,"[0.6346100088385697, 0.46771159931270123]",1,1
416,[0.82553911 0.5447227 ],176,37,"[0.8142735084574616, 0.5106926208789487]",1,1
417,[0.12666749 0.61964324],141,76,"[0.09127778048794818, 0.6264011882643126]",-1,1
418,[0.67482344 0.27052201],61,15,"[0.6591320559089375, 0.25522734293529836]",1,1
419,[0.39830131 0.55781272],29,34,"[0.38614040399049493, 0.5171502050123793]",1,1
420,[0.81245462 0.67798467],167,36,"[0.80330866972543, 0.6656592518595262]",1,1
421,[0.76865321 0.32454399],149,2,"[0.7398068293988186, 0.3355577654519718]",1,1
422,[0.         0.18556903],120,-1,-1,-1,-1
423,[0.18027431 0.81269004],77,71,"[0.1525341510827781, 0.830891567507454]",1,1
424,[0.48295227 0.48927825],151,57,"[0.46551795055960676, 0.4987136281726708]",1,1
425,[0.62462836 0.48464131],29,3,"[0.6346100088385697, 0.46771159931270123]",1,1
426,[0.28921943 0.14026521],137,65,"[0.2794100481124682, 0.1428935521140969]",1,1
427,[0.14660753 0.5503525 ],193,49,"[0.15023798390371734, 0.551694273120493]",1,1
428,[0.72344168 0.37052537],98,2,"[0.7398068293988186, 0.3355577654519718]",1,1
429,[0.53627628 0.47232579],35,35,"[0.5452532089647668, 0.4821333111439165]",1,1
430,[0.39441627 0.11134945],137,44,"[0.41038924517990505, 0.12745965679156215]",1,1
431,[0.62425257 0.31520312],105,0,"[0.6322319634230341, 0.3464827406328043]",1,1
432,[0.46560702 0.47895603],188,57,"[0.46551795055960676, 0.4987136281726708]",1,1
433,[0.35658081 0.6196182 ],117,10,"[0.3769996538233773, 0.6001730603965506]",1,1
434,[0.22545363 0.33060852],109,67,"[0.17411164416974434, 0.34225767418530134]",1,1
435,[0.48575331 0.78453443],164,47,"[0.4887366040703991, 0.77403485184351]",1,1
436,[0.26368438 0.28996232],191,23,"[0.26349460737268643, 0.2725568117844682]",1,1
437,[0.58334136 0.52747676],194,16,"[0.5659709475956872, 0.5757570684498017]",1,1
438,[0.57322305 0.64823926],160,12,"[0.5949438374886349, 0.678064855463636]",1,1
439,[0.86163753 0.19839921],41,79,"[0.8350055528286837, 0.17168694743347315]",-1,1
440,[0.75945484 0.12210163],180,48,"[0.7739462618508802, 0.11639599409857893]",1,1
441,[0.61483626 0.51299184],158,3,"[0.6346100088385697, 0.46771159931270123]",1,1
442,[0.60074704 0.69933579],55,12,"[0.5949438374886349, 0.678064855463636]",1,1
443,[0.8988551  0.52934719],114,-1,-1,-1,1
444,[0.41036013 0.73095572],54,30,"[0.42869473464276336, 0.6999489940693359]",1,1
445,[0.12956281 0.67437892],152,52,"[0.10902566697239863, 0.7196690657951771]",-1,1
446,[0.73197372 0.36345782],98,2,"[0.7398068293988186, 0.3355577654519718]",1,1
447,[0.54880923 0.36409931],85,1,"[0.5344866992542694, 0.4012666922098265]",1,1
448,[0.35928241 0.36589265],175,4,"[0.39541212543707466, 0.34528468617909946]",1,1
449,[0.63265337 0.39952887],60,0,"[0.6322319634230341, 0.3464827406328043]",1,1
450,[0.57362208 0.58986586],29,16,"[0.5659709475956872, 0.5757570684498017]",1,1
451,[0.30696889 0.31720782],178,29,"[0.28918244933286197, 0.3431689208205232]",1,1
452,[0.28725664 0.56651392],124,31,"[0.27800112122204446, 0.594595855314841]",1,1
453,[0.39369462 0.23674804],14,9,"[0.412957714964995, 0.2532810770003393]",1,1
454,[0.41241688 0.33189895],195,4,"[0.39541212543707466, 0.34528468617909946]",1,1
455,[0.1931283  0.41861218],191,7,"[0.20911611568060326, 0.40438665937471]",1,1
456,[0.47476648 0.39999037],42,24,"[0.4337232841435422, 0.4239091830462367]",1,1
457,[0.44046451 0.62004636],145,22,"[0.47839947243442416, 0.6204761473970072]",1,1
458,[0.54286635 0.80845352],104,40,"[0.5657875897964838, 0.7860918758719625]",1,1
459,[0.79124096 0.76113824],167,26,"[0.8152365425043739, 0.7391207707304124]",1,1
460,[0.71351695 0.17675505],139,54,"[0.7029760282864063, 0.1781731347491479]",1,1
461,[0.23828924 0.39750129],148,7,"[0.20911611568060326, 0.40438665937471]",1,1
462,[0.47037634 0.51865002],3,57,"[0.46551795055960676, 0.4987136281726708]",1,1
463,[0.64068106 0.69341766],36,12,"[0.5949438374886349, 0.678064855463636]",1,1
464,[0.57941089 0.36299358],32,0,"[0.6322319634230341, 0.3464827406328043]",1,1
465,[0.66866654 0.29550031],174,15,"[0.6591320559089375, 0.25522734293529836]",1,1
466,[0.7984789  0.59344707],161,42,"[0.8231252970256515, 0.5969967457726088]",1,1
467,[0.77348539 0.75494684],86,26,"[0.8152365425043739, 0.7391207707304124]",1,1
468,[0.80645245 0.5999358 ],63,42,"[0.8231252970256515, 0.5969967457726088]",1,1
469,[0.44394355 0.4071169 ],8,24,"[0.4337232841435422, 0.4239091830462367]",1,1
470,[0.41014958 0.72104146],164,30,"[0.42869473464276336, 0.6999489940693359]",1,1
471,[0.57846423 0.30163446],22,6,"[0.5607285372777401, 0.2789225545400854]",1,1
472,[0.16879951 0.8374071 ],54,71,"[0.1525341510827781, 0.830891567507454]",1,1
473,[0.51886127 0.51740322],158,35,"[0.5452532089647668, 0.4821333111439165]",1,1
474,[0.67644865 0.3693473 ],96,0,"[0.6322319634230341, 0.3464827406328043]",1,1
475,[0.85452359 0.75475351],100,26,"[0.8152365425043739, 0.7391207707304124]",1,1
476,[0.59291591 0.78434711],67,40,"[0.5657875897964838, 0.7860918758719625]",1,1
477,[0.48510968 0.15824976],70,59,"[0.47367760995142716, 0.15423446545849662]",1,1
478,[0.65775135 0.43970595],123,3,"[0.6346100088385697, 0.46771159931270123]",1,1
479,[0.20193905 0.27759465],62,53,"[0.1421138338941214, 0.2725088593531384]",1,1
480,[0.67846804 0.328989  ],182,0,"[0.6322319634230341, 0.3464827406328043]",1,1
481,[0.46378271 0.67114222],160,30,"[0.42869473464276336, 0.6999489940693359]",1,1
482,[0.59056436 0.1237899 ],70,45,"[0.590050460646377, 0.1800599176706849]",-1,1
483,[0.49025262 0.37981754],26,13,"[0.4918767202368678, 0.3323047676889146]",1,1
484,[0.56536952 0.30632511],170,6,"[0.5607285372777401, 0.2789225545400854]",1,1
485,[0.52543947 0.72068392],196,21,"[0.5044262583912509, 0.6959058309447373]",1,1
486,[0.54065863 0.60379345],58,16,"[0.5659709475956872, 0.5757570684498017]",1,1
487,[0.56490049 0.27153388],60,6,"[0.5607285372777401, 0.2789225545400854]",1,1
488,[0.19879557 0.70716285],9,27,"[0.22369537931619457, 0.6785938255929826]",1,1
489,[0.20942555 0.57503782],0,20,"[0.20829105928203992, 0.5824121579819005]",1,1
490,[0.79320589 0.92251959],84,72,"[0.7882730458580354, 0.8833207885037445]",-1,1
491,[0.16195229 0.72065346],99,52,"[0.10902566697239863, 0.7196690657951771]",1,1
492,[0.52984384 0.40024769],94,1,"[0.5344866992542694, 0.4012666922098265]",1,1
493,[0.75550064 0.61744922],36,14,"[0.7399029985044983, 0.5740362324680804]",1,1
494,[0.79182916 0.67681233],163,36,"[0.80330866972543, 0.6656592518595262]",1,1
495,[0.07976326 0.17095068],184,69,"[0.09755511559795736, 0.1830757275700933]",-1,1
496,[0.0805848  0.37675191],82,55,"[0.10601675437736556, 0.3849979445776531]",1,1
497,[0.44566431 0.77125784],147,47,"[0.4887366040703991, 0.77403485184351]",1,1
498,[0.35765865 0.3840804 ],148,66,"[0.3490669247833113, 0.4213599743950605]",1,1
499,[0.47151235 0.49350715],115,57,"[0.46551795055960676, 0.4987136281726708]",1,1
500,[0.23242114 0.41181211],162,7,"[0.20911611568060326, 0.40438665937471]",1,1
501,[0.75104431 0.23206312],172,18,"[0.7609492508416685, 0.24713811908894284]",1,1
502,[0.97602001 0.21485111],41,-1,-1,-1,-1
503,[0.71451547 0.47812291],69,8,"[0.7193166869026475, 0.44323970263009105]",1,1
504,[0.36592453 0.09904329],156,73,"[0.3586249488471307, 0.09499891645733356]",1,1
505,[0.88512178 0.82162173],10,68,"[0.8656700047622148, 0.7987964734040188]",-1,1
506,[0.53956197 0.74540941],133,40,"[0.5657875897964838, 0.7860918758719625]",1,1
507,[0.59410272 0.494969  ],16,3,"[0.6346100088385697, 0.46771159931270123]",1,1
508,[0.83322198 0.14001562],172,79,"[0.8350055528286837, 0.17168694743347315]",-1,1
509,[0.69824767 0.33145575],23,2,"[0.7398068293988186, 0.3355577654519718]",1,1
510,[0.60236597 0.82869318],133,58,"[0.5637298791611262, 0.8547927712808]",-1,1
511,[0.66560071 0.32521391],75,0,"[0.6322319634230341, 0.3464827406328043]",1,1
512,[0.39326845 0.7907662 ],5,19,"[0.4082337006396077, 0.8170129131708234]",1,1
513,[0.77676209 0.23318029],39,18,"[0.7609492508416685, 0.24713811908894284]",1,1
514,[0.70124064 0.48467308],101,8,"[0.7193166869026475, 0.44323970263009105]",1,1
515,[0.80178905 0.54438493],38,37,"[0.8142735084574616, 0.5106926208789487]",1,1
516,[0.27841857 0.46662369],179,41,"[0.27011909643598875, 0.45480394022907766]",1,1
517,[0.46898034 0.6369882 ],5,22,"[0.47839947243442416, 0.6204761473970072]",1,1
518,[0.24716308 0.53745353],124,60,"[0.24514072830824882, 0.5371432565757029]",1,1
519,[0.14585922 0.34266671],51,67,"[0.17411164416974434, 0.34225767418530134]",1,1
520,[0.7968832  0.36517412],48,11,"[0.8019367686651289, 0.3965233662501751]",1,1
521,[0.70761126 0.60062348],197,14,"[0.7399029985044983, 0.5740362324680804]",1,1
522,[0.11297677 0.76243733],65,52,"[0.10902566697239863, 0.7196690657951771]",-1,1
523,[0.24905812 0.22158275],184,17,"[0.22605389104184806, 0.21032165568320582]",1,1
524,[0.42484928 0.35443456],34,4,"[0.39541212543707466, 0.34528468617909946]",1,1
525,[0.21488528 0.39314513],192,7,"[0.20911611568060326, 0.40438665937471]",1,1
526,[0.74412501 0.11177428],41,48,"[0.7739462618508802, 0.11639599409857893]",1,1
527,[0.55945321 0.41849555],154,1,"[0.5344866992542694, 0.4012666922098265]",1,1
528,[0.27214271 0.13312433],74,65,"[0.2794100481124682, 0.1428935521140969]",1,1
529,[0.37994391 0.55473546],68,34,"[0.38614040399049493, 0.5171502050123793]",1,1
530,[0.63264915 0.58496486],197,33,"[0.6537164052844561, 0.5934343703496291]",1,1
531,[0.29639793 0.5123571 ],0,56,"[0.2886238416058337, 0.5127147630709504]",1,1
532,[0.62227645 0.62378148],143,33,"[0.6537164052844561, 0.5934343703496291]",1,1
533,[0.48625096 0.28596765],195,80,"[0.5047822751974165, 0.24465271097505203]",1,1
534,[0.17499706 0.44348401],124,7,"[0.20911611568060326, 0.40438665937471]",1,1
535,[0.59132717 0.3566349 ],115,0,"[0.6322319634230341, 0.3464827406328043]",1,1
536,[0.26026424 0.43687729],192,41,"[0.27011909643598875, 0.45480394022907766]",1,1
537,[0.28364593 0.60829528],65,31,"[0.27800112122204446, 0.594595855314841]",1,1
538,[0.43494584 0.63205099],88,22,"[0.47839947243442416, 0.6204761473970072]",1,1
539,[0.48699767 0.37423794],71,13,"[0.4918767202368678, 0.3323047676889146]",1,1
540,[0.78052612 0.5769672 ],163,14,"[0.7399029985044983, 0.5740362324680804]",1,1
541,[0.50927757 0.32018951],42,13,"[0.4918767202368678, 0.3323047676889146]",1,1
542,[0.14485495 0.65240435],9,76,"[0.09127778048794818, 0.6264011882643126]",-1,1
543,[0.76222878 0.64257952],118,5,"[0.737501823865321, 0.6620555142357887]",1,1
544,[0.47842929 0.64103986],58,22,"[0.47839947243442416, 0.6204761473970072]",1,1
545,[0.86760018 0.80862516],86,68,"[0.8656700047622148, 0.7987964734040188]",1,1
546,[0.34608678 0.7663218 ],24,64,"[0.32804017569114124, 0.7634851136731099]",1,1
547,[0.48870352 0.43166442],12,1,"[0.5344866992542694, 0.4012666922098265]",1,1
548,[0.43392698 0.77771645],81,19,"[0.4082337006396077, 0.8170129131708234]",1,1
549,[0.20991732 0.75353479],92,32,"[0.23053464519175562, 0.7598706413559327]",1,1
550,[0.59378824 0.39820967],154,1,"[0.5344866992542694, 0.4012666922098265]",1,1
551,[0.02506251 0.88024367],77,-1,-1,-1,-1
552,[0.3149502  0.24180347],131,74,"[0.3366012481377906, 0.26802618856873456]",1,1
553,[0.23853083 0.48504706],110,51,"[0.21695659269695167, 0.4846296758213946]",1,1
554,[0.45418796 0.61037305],49,22,"[0.47839947243442416, 0.6204761473970072]",1,1
555,[0.76091978 0.20471958],66,18,"[0.7609492508416685, 0.24713811908894284]",1,1
556,[0.86309686 0.25850789],172,43,"[0.8705778605428296, 0.293965574743277]",0,1
557,[0.79070481 0.66260664],125,36,"[0.80330866972543, 0.6656592518595262]",1,1
558,[0.11624637 0.30884326],171,53,"[0.1421138338941214, 0.2725088593531384]",1,1
559,[0.68221738 0.1887663 ],80,54,"[0.7029760282864063, 0.1781731347491479]",1,1
560,[0.29026026 0.5121616 ],169,56,"[0.2886238416058337, 0.5127147630709504]",1,1
561,[0.22222934 0.7112147 ],152,27,"[0.22369537931619457, 0.6785938255929826]",1,1
562,[0.41400379 0.70317597],5,30,"[0.42869473464276336, 0.6999489940693359]",1,1
563,[0.1150238  0.59117368],124,76,"[0.09127778048794818, 0.6264011882643126]",-1,1
564,[0.75856082 0.49385054],69,37,"[0.8142735084574616, 0.5106926208789487]",1,1
565,[0.4061998 0.5405295],93,34,"[0.38614040399049493, 0.5171502050123793]",1,1
566,[0.49115096 0.59563699],16,22,"[0.47839947243442416, 0.6204761473970072]",1,1
567,[0.20988885 0.20750595],30,17,"[0.22605389104184806, 0.21032165568320582]",1,1
568,[0.09369694 0.52766078],136,46,"[0.12943317154977643, 0.4906159125516403]",1,1
569,[0.58743822 0.66879113],89,12,"[0.5949438374886349, 0.678064855463636]",1,1
570,[0.77066209 0.43040985],83,11,"[0.8019367686651289, 0.3965233662501751]",1,1
571,[0.35704113 0.37810355],162,66,"[0.3490669247833113, 0.4213599743950605]",1,1
572,[0.60993857 0.57469907],158,16,"[0.5659709475956872, 0.5757570684498017]",1,1
573,[0.79292467 0.26209504],83,18,"[0.7609492508416685, 0.24713811908894284]",1,1
574,[0.32696923 0.84382041],199,70,"[0.28828896309026436, 0.8566447234856965]",-1,1
575,[0.56568036 0.61508377],158,16,"[0.5659709475956872, 0.5757570684498017]",1,1
576,[0.26774367 0.47308729],169,41,"[0.27011909643598875, 0.45480394022907766]",1,1
577,[0.60662482 0.07839294],37,77,"[0.6571112088296974, 0.11378416669682666]",-1,-1
578,[0.13246377 0.21138586],120,69,"[0.09755511559795736, 0.1830757275700933]",-1,1
579,[0.77017377 0.31335028],83,2,"[0.7398068293988186, 0.3355577654519718]",1,1
580,[0.85198295 0.56987529],90,42,"[0.8231252970256515, 0.5969967457726088]",1,1
581,[0.5795172  0.86768029],187,58,"[0.5637298791611262, 0.8547927712808]",1,1
582,[0.15883142 0.27586661],109,53,"[0.1421138338941214, 0.2725088593531384]",1,1
583,[0.37695705 0.7939949 ],147,19,"[0.4082337006396077, 0.8170129131708234]",1,1
584,[0.26114609 0.61885979],132,31,"[0.27800112122204446, 0.594595855314841]",1,1
585,[0.12581349 0.55151785],43,49,"[0.15023798390371734, 0.551694273120493]",1,1
586,[0.29730415 0.14846181],64,65,"[0.2794100481124682, 0.1428935521140969]",1,1
587,[0.73849724 0.65471342],28,5,"[0.737501823865321, 0.6620555142357887]",1,1
588,[0.36874876 0.50285565],57,34,"[0.38614040399049493, 0.5171502050123793]",1,1
589,[0.6766883  0.62197236],36,33,"[0.6537164052844561, 0.5934343703496291]",1,1
590,[0.561937   0.26806893],165,6,"[0.5607285372777401, 0.2789225545400854]",1,1
591,[0.82253778 0.3843845 ],18,11,"[0.8019367686651289, 0.3965233662501751]",1,1
592,[0.52418237 0.81553747],133,40,"[0.5657875897964838, 0.7860918758719625]",1,1
593,[0.76140619 0.64194653],181,5,"[0.737501823865321, 0.6620555142357887]",1,1
594,[0.33779975 0.33272898],14,29,"[0.28918244933286197, 0.3431689208205232]",1,1
595,[0.43639325 0.66412856],108,30,"[0.42869473464276336, 0.6999489940693359]",1,1
596,[0.4028489  0.28843993],64,9,"[0.412957714964995, 0.2532810770003393]",1,1
597,[0.38861342 0.6798838 ],160,30,"[0.42869473464276336, 0.6999489940693359]",1,1
598,[0.4089574  0.33624871],198,4,"[0.39541212543707466, 0.34528468617909946]",1,1
599,[0.7606548  0.78749111],84,50,"[0.7233843871874817, 0.8054505414628649]",1,1
600,[0.69609067 0.38193286],182,2,"[0.7398068293988186, 0.3355577654519718]",1,1
601,[0.79689774 0.62585666],181,42,"[0.8231252970256515, 0.5969967457726088]",1,1
602,[0.17442781 0.17845466],106,17,"[0.22605389104184806, 0.21032165568320582]",-1,1
603,[0.25249312 0.55194532],136,60,"[0.24514072830824882, 0.5371432565757029]",1,1
604,[0.86914544 0.73196758],157,26,"[0.8152365425043739, 0.7391207707304124]",1,1
605,[0.23206546 0.5596642 ],65,60,"[0.24514072830824882, 0.5371432565757029]",1,1
606,[0.1240859  0.28411737],171,53,"[0.1421138338941214, 0.2725088593531384]",1,1
607,[0.48775181 0.46694617],16,57,"[0.46551795055960676, 0.4987136281726708]",1,1
608,[0.68839573 0.26580453],139,15,"[0.6591320559089375, 0.25522734293529836]",1,1
609,[0.4330484  0.56900171],49,25,"[0.47858046390922687, 0.563192264805726]",1,1
610,[0.32966103 0.90669605],199,70,"[0.28828896309026436, 0.8566447234856965]",-1,-1
611,[0.82308947 0.63350951],176,42,"[0.8231252970256515, 0.5969967457726088]",1,1
612,[0.73820214 0.48969502],197,8,"[0.7193166869026475, 0.44323970263009105]",1,1
613,[0.09040991 0.65312846],4,76,"[0.09127778048794818, 0.6264011882643126]",-1,1
614,[0.56900455 0.47556895],26,35,"[0.5452532089647668, 0.4821333111439165]",1,1
615,[0.44720671 0.45936488],42,24,"[0.4337232841435422, 0.4239091830462367]",1,1
616,[0.5430525  0.38624583],126,1,"[0.5344866992542694, 0.4012666922098265]",1,1
617,[0.70044708 0.13863709],94,54,"[0.7029760282864063, 0.1781731347491479]",1,1
618,[0.61120363 0.48775633],144,3,"[0.6346100088385697, 0.46771159931270123]",1,1
619,[0.12719495 0.10154565],72,-1,-1,-1,1
620,[0.49953946 0.41679689],188,1,"[0.5344866992542694, 0.4012666922098265]",1,1
621,[0.27834696 0.50016825],50,56,"[0.2886238416058337, 0.5127147630709504]",1,1
622,[0.63357163 0.249596  ],182,15,"[0.6591320559089375, 0.25522734293529836]",1,1
