,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
7124,[0.27913166 0.44177737],7,14,"[0.3047174489272608, 0.42175655774502757]",-1,-1
7125,[0.21623682 0.36112331],7,9,"[0.22892909418277038, 0.3511304040571906]",1311,-1
7126,[0.21448914 0.39580586],7,9,"[0.22892909418277038, 0.3511304040571906]",-1,-1
7127,[0.23579355 0.4460325 ],7,37,"[0.20894498928858182, 0.44250067090038936]",1861,70
7128,[0.28469976 0.41474289],7,14,"[0.3047174489272608, 0.42175655774502757]",-1,-1
7129,[0.21402637 0.49262523],7,45,"[0.2349653591054533, 0.5235208211744736]",-1,-1
7130,[0.31240451 0.43010179],7,14,"[0.3047174489272608, 0.42175655774502757]",1665,-1
7131,[0.31263043 0.5215891 ],7,18,"[0.30535408114859314, 0.5117676287376006]",1954,-1
7132,[0.23559034 0.44957665],7,37,"[0.20894498928858182, 0.44250067090038936]",1861,70
7133,[0.24759565 0.39704895],7,9,"[0.22892909418277038, 0.3511304040571906]",1748,-1
7134,[0.22700821 0.40461316],7,37,"[0.20894498928858182, 0.44250067090038936]",1806,-1
7135,[0.22932863 0.40496573],7,37,"[0.20894498928858182, 0.44250067090038936]",1806,-1
7136,[0.18429142 0.41089222],7,37,"[0.20894498928858182, 0.44250067090038936]",1797,-1
7137,[0.23096728 0.4806107 ],7,40,"[0.252825869902737, 0.4762840497298469]",-1,-1
7138,[0.29832225 0.47743195],7,18,"[0.30535408114859314, 0.5117676287376006]",-1,67
7139,[0.22349509 0.47951992],7,40,"[0.252825869902737, 0.4762840497298469]",-1,-1
7140,[0.25681558 0.49758384],7,40,"[0.252825869902737, 0.4762840497298469]",1869,66
7141,[0.16206406 0.40761089],7,10,"[0.14986533326244103, 0.3664923425098469]",1714,-1
7142,[0.18356578 0.50293685],7,48,"[0.16687384217683793, 0.48218797953912046]",-1,-1
7143,[0.22907604 0.38932609],7,9,"[0.22892909418277038, 0.3511304040571906]",1751,-1
7144,[0.2074072  0.46455785],7,37,"[0.20894498928858182, 0.44250067090038936]",1803,70
7145,[0.26337302 0.45336212],7,40,"[0.252825869902737, 0.4762840497298469]",1845,-1
7146,[0.17694779 0.52128472],7,48,"[0.16687384217683793, 0.48218797953912046]",-1,-1
7147,[0.24762786 0.47101356],7,40,"[0.252825869902737, 0.4762840497298469]",-1,-1
7148,[0.27858884 0.4325325 ],7,14,"[0.3047174489272608, 0.42175655774502757]",-1,-1
7149,[0.22041703 0.42552521],7,37,"[0.20894498928858182, 0.44250067090038936]",1844,-1
7150,[0.14598431 0.43501576],7,48,"[0.16687384217683793, 0.48218797953912046]",558,-1
7151,[0.25181173 0.43138824],7,37,"[0.20894498928858182, 0.44250067090038936]",1805,-1
7152,[0.27779243 0.45038588],7,40,"[0.252825869902737, 0.4762840497298469]",-1,65
7153,[0.27700227 0.43106055],7,14,"[0.3047174489272608, 0.42175655774502757]",1842,-1
7154,[0.26132491 0.42942459],7,14,"[0.3047174489272608, 0.42175655774502757]",-1,-1
7155,[0.18983779 0.47754605],7,48,"[0.16687384217683793, 0.48218797953912046]",1556,-1
7156,[0.15884825 0.41659812],7,10,"[0.14986533326244103, 0.3664923425098469]",1714,-1
7157,[0.13468986 0.39571333],7,10,"[0.14986533326244103, 0.3664923425098469]",904,-1
7158,[0.19892995 0.42561602],7,37,"[0.20894498928858182, 0.44250067090038936]",-1,68
7159,[0.14818962 0.48713601],7,48,"[0.16687384217683793, 0.48218797953912046]",-1,-1
7160,[0.22104716 0.48424318],7,40,"[0.252825869902737, 0.4762840497298469]",1826,-1
7161,[0.25922549 0.39300206],7,9,"[0.22892909418277038, 0.3511304040571906]",-1,-1
7162,[0.18105387 0.50268624],7,48,"[0.16687384217683793, 0.48218797953912046]",-1,-1
7163,[0.23128374 0.47989923],7,40,"[0.252825869902737, 0.4762840497298469]",-1,-1
7164,[0.20666544 0.43227604],7,37,"[0.20894498928858182, 0.44250067090038936]",-1,-1
7165,[0.22956636 0.41601945],7,37,"[0.20894498928858182, 0.44250067090038936]",-1,-1
7166,[0.24770243 0.45528778],7,40,"[0.252825869902737, 0.4762840497298469]",-1,-1
7167,[0.16449199 0.41303767],7,10,"[0.14986533326244103, 0.3664923425098469]",1714,-1
7168,[0.21365345 0.45189382],7,37,"[0.20894498928858182, 0.44250067090038936]",-1,-1
7169,[0.241754   0.44331749],7,37,"[0.20894498928858182, 0.44250067090038936]",1861,70
7170,[0.19107798 0.43313613],7,37,"[0.20894498928858182, 0.44250067090038936]",-1,-1
7171,[0.23572567 0.38424264],7,9,"[0.22892909418277038, 0.3511304040571906]",1750,-1
7172,[0.25296465 0.45831863],7,40,"[0.252825869902737, 0.4762840497298469]",1846,-1
7173,[0.23595415 0.42548277],7,37,"[0.20894498928858182, 0.44250067090038936]",1850,70
7174,[0.19282502 0.42266292],7,37,"[0.20894498928858182, 0.44250067090038936]",1798,-1
7175,[0.25672381 0.47564337],7,40,"[0.252825869902737, 0.4762840497298469]",1832,66
7176,[0.29243247 0.51676992],7,18,"[0.30535408114859314, 0.5117676287376006]",-1,-1
7177,[0.28562587 0.37178292],7,14,"[0.3047174489272608, 0.42175655774502757]",-1,-1
7178,[0.24267972 0.39633238],7,9,"[0.22892909418277038, 0.3511304040571906]",1748,-1
7179,[0.12986941 0.43967236],7,48,"[0.16687384217683793, 0.48218797953912046]",-1,-1
7180,[0.23354989 0.38903903],7,9,"[0.22892909418277038, 0.3511304040571906]",-1,-1
7181,[0.17420167 0.40288742],7,10,"[0.14986533326244103, 0.3664923425098469]",1590,-1
7182,[0.24580029 0.43220858],7,37,"[0.20894498928858182, 0.44250067090038936]",-1,-1
7183,[0.25056222 0.37327148],7,9,"[0.22892909418277038, 0.3511304040571906]",-1,-1
7184,[0.20124653 0.42845128],7,37,"[0.20894498928858182, 0.44250067090038936]",1863,68
7185,[0.2537563  0.49374333],7,40,"[0.252825869902737, 0.4762840497298469]",1869,66
7186,[0.26914042 0.4387738 ],7,14,"[0.3047174489272608, 0.42175655774502757]",1875,69
7187,[0.25177997 0.52704051],7,45,"[0.2349653591054533, 0.5235208211744736]",1775,-1
7188,[0.25504605 0.38274066],7,9,"[0.22892909418277038, 0.3511304040571906]",723,-1
7189,[0.21351105 0.36270067],7,9,"[0.22892909418277038, 0.3511304040571906]",1311,-1
7190,[0.22774303 0.47182994],7,40,"[0.252825869902737, 0.4762840497298469]",1883,-1
7191,[0.25974145 0.48495293],7,40,"[0.252825869902737, 0.4762840497298469]",-1,-1
7192,[0.24147609 0.48752309],7,40,"[0.252825869902737, 0.4762840497298469]",1856,-1
7193,[0.2290472  0.39357138],7,9,"[0.22892909418277038, 0.3511304040571906]",1751,-1
7194,[0.23041566 0.45345709],7,37,"[0.20894498928858182, 0.44250067090038936]",1882,70
7195,[0.21830153 0.41738032],7,37,"[0.20894498928858182, 0.44250067090038936]",1855,-1
7196,[0.21493885 0.44400265],7,37,"[0.20894498928858182, 0.44250067090038936]",1876,-1
7197,[0.16740028 0.47943823],7,48,"[0.16687384217683793, 0.48218797953912046]",332,-1
7198,[0.31612581 0.42403097],7,14,"[0.3047174489272608, 0.42175655774502757]",-1,-1
7199,[0.19984414 0.37273253],7,9,"[0.22892909418277038, 0.3511304040571906]",1745,52
7200,[0.2737516  0.43437286],7,14,"[0.3047174489272608, 0.42175655774502757]",-1,69
7201,[0.23324918 0.40660992],7,37,"[0.20894498928858182, 0.44250067090038936]",1806,-1
7202,[0.22416346 0.50588363],7,45,"[0.2349653591054533, 0.5235208211744736]",-1,-1
7203,[0.22937783 0.44425212],7,37,"[0.20894498928858182, 0.44250067090038936]",1882,70
7204,[0.21079361 0.47751626],7,37,"[0.20894498928858182, 0.44250067090038936]",1817,-1
7205,[0.31376449 0.38892889],7,14,"[0.3047174489272608, 0.42175655774502757]",-1,-1
7206,[0.22134426 0.42907642],7,37,"[0.20894498928858182, 0.44250067090038936]",-1,70
7207,[0.24408346 0.489896  ],7,40,"[0.252825869902737, 0.4762840497298469]",1856,-1
7208,[0.23446226 0.5339112 ],7,45,"[0.2349653591054533, 0.5235208211744736]",-1,-1
7209,[0.27534436 0.42419719],7,14,"[0.3047174489272608, 0.42175655774502757]",-1,-1
7210,[0.24037815 0.44483734],7,37,"[0.20894498928858182, 0.44250067090038936]",1861,70
7211,[0.20735623 0.42079709],7,37,"[0.20894498928858182, 0.44250067090038936]",1865,68
7212,[0.19621456 0.43435321],7,37,"[0.20894498928858182, 0.44250067090038936]",1863,-1
7213,[0.24414501 0.44345789],7,40,"[0.252825869902737, 0.4762840497298469]",1861,70
7214,[0.33557941 0.43667278],7,14,"[0.3047174489272608, 0.42175655774502757]",-1,-1
7215,[0.26647036 0.40207845],7,14,"[0.3047174489272608, 0.42175655774502757]",-1,-1
7216,[0.19406181 0.49144314],7,48,"[0.16687384217683793, 0.48218797953912046]",-1,-1
7217,[0.24602692 0.46809812],7,40,"[0.252825869902737, 0.4762840497298469]",1791,-1
7218,[0.13695964 0.43018172],7,48,"[0.16687384217683793, 0.48218797953912046]",-1,-1
7219,[0.15181409 0.49435886],7,48,"[0.16687384217683793, 0.48218797953912046]",60,-1
7220,[0.17229345 0.44510611],7,37,"[0.20894498928858182, 0.44250067090038936]",-1,-1
7221,[0.30603377 0.38862501],7,14,"[0.3047174489272608, 0.42175655774502757]",-1,-1
7222,[0.26439149 0.49316913],7,40,"[0.252825869902737, 0.4762840497298469]",-1,-1
7223,[0.19629538 0.40810107],7,37,"[0.20894498928858182, 0.44250067090038936]",1790,-1
7224,[0.23133149 0.42025239],7,37,"[0.20894498928858182, 0.44250067090038936]",1851,70
7225,[0.28595616 0.47445549],7,40,"[0.252825869902737, 0.4762840497298469]",-1,-1
7226,[0.20790559 0.46436451],7,37,"[0.20894498928858182, 0.44250067090038936]",1803,-1
7227,[0.26963204 0.33428478],7,9,"[0.22892909418277038, 0.3511304040571906]",662,-1
7228,[0.21820514 0.48481452],7,40,"[0.252825869902737, 0.4762840497298469]",1827,-1
7229,[0.20567309 0.40334687],7,37,"[0.20894498928858182, 0.44250067090038936]",1793,-1
7230,[0.24634147 0.41868761],7,37,"[0.20894498928858182, 0.44250067090038936]",-1,-1
7231,[0.19066809 0.37107565],7,10,"[0.14986533326244103, 0.3664923425098469]",-1,-1
7232,[0.25112522 0.40460094],7,14,"[0.3047174489272608, 0.42175655774502757]",-1,-1
7233,[0.20954418 0.41694049],7,37,"[0.20894498928858182, 0.44250067090038936]",1864,68
7234,[0.25886208 0.40512651],7,14,"[0.3047174489272608, 0.42175655774502757]",-1,-1
7235,[0.18026886 0.42791602],7,37,"[0.20894498928858182, 0.44250067090038936]",-1,-1
7236,[0.21338566 0.39311092],7,9,"[0.22892909418277038, 0.3511304040571906]",-1,-1
7237,[0.24819995 0.48682545],7,40,"[0.252825869902737, 0.4762840497298469]",1856,-1
7238,[0.2040787  0.39014624],7,9,"[0.22892909418277038, 0.3511304040571906]",-1,-1
7239,[0.18793599 0.4521131 ],7,37,"[0.20894498928858182, 0.44250067090038936]",1742,-1
7240,[0.20309398 0.41999322],7,37,"[0.20894498928858182, 0.44250067090038936]",1865,68
7241,[0.24539065 0.55291652],7,45,"[0.2349653591054533, 0.5235208211744736]",327,-1
7242,[0.19711185 0.46656808],7,37,"[0.20894498928858182, 0.44250067090038936]",-1,-1
7243,[0.22985485 0.39064051],7,9,"[0.22892909418277038, 0.3511304040571906]",1751,-1
7244,[0.20787808 0.41596834],7,37,"[0.20894498928858182, 0.44250067090038936]",1864,-1
7245,[0.23626666 0.43159543],7,37,"[0.20894498928858182, 0.44250067090038936]",-1,-1
7246,[0.19473266 0.33801294],7,9,"[0.22892909418277038, 0.3511304040571906]",-1,-1
7247,[0.26620274 0.44069722],7,40,"[0.252825869902737, 0.4762840497298469]",1875,69
7248,[0.21660691 0.35062782],7,9,"[0.22892909418277038, 0.3511304040571906]",1543,-1
7249,[0.24840923 0.39056615],7,9,"[0.22892909418277038, 0.3511304040571906]",-1,-1
7250,[0.21789536 0.44516136],7,37,"[0.20894498928858182, 0.44250067090038936]",-1,70
7251,[0.21847505 0.43577462],7,37,"[0.20894498928858182, 0.44250067090038936]",1882,70
7252,[0.18193804 0.43941599],7,37,"[0.20894498928858182, 0.44250067090038936]",1787,-1
7253,[0.17367338 0.42124983],7,37,"[0.20894498928858182, 0.44250067090038936]",-1,-1
7254,[0.22681815 0.41244253],7,37,"[0.20894498928858182, 0.44250067090038936]",-1,-1
7255,[0.28264628 0.492226  ],7,18,"[0.30535408114859314, 0.5117676287376006]",-1,-1
7256,[0.22112051 0.41699418],7,37,"[0.20894498928858182, 0.44250067090038936]",1855,-1
7257,[0.25615576 0.418517  ],7,14,"[0.3047174489272608, 0.42175655774502757]",1440,-1
7258,[0.29325095 0.50118574],7,18,"[0.30535408114859314, 0.5117676287376006]",1901,-1
7259,[0.15320753 0.43671051],7,48,"[0.16687384217683793, 0.48218797953912046]",558,-1
7260,[0.25446655 0.47503933],7,40,"[0.252825869902737, 0.4762840497298469]",1831,66
7261,[0.17886705 0.39160036],7,10,"[0.14986533326244103, 0.3664923425098469]",1718,-1
7262,[0.24029627 0.36909412],7,9,"[0.22892909418277038, 0.3511304040571906]",1747,-1
7263,[0.24988964 0.49066248],7,40,"[0.252825869902737, 0.4762840497298469]",1856,66
7264,[0.20638465 0.46815218],7,37,"[0.20894498928858182, 0.44250067090038936]",1803,-1
7265,[0.17879715 0.43313391],7,37,"[0.20894498928858182, 0.44250067090038936]",-1,-1
7266,[0.18718323 0.45327298],7,37,"[0.20894498928858182, 0.44250067090038936]",1742,-1
7267,[0.12381484 0.41615292],7,10,"[0.14986533326244103, 0.3664923425098469]",-1,-1
7268,[0.21739296 0.49965913],7,45,"[0.2349653591054533, 0.5235208211744736]",769,-1
7269,[0.20908098 0.46204129],7,37,"[0.20894498928858182, 0.44250067090038936]",1803,70
7270,[0.18478886 0.42024966],7,37,"[0.20894498928858182, 0.44250067090038936]",1796,-1
7271,[0.19345602 0.44330403],7,37,"[0.20894498928858182, 0.44250067090038936]",1788,-1
7272,[0.27632016 0.39274681],7,14,"[0.3047174489272608, 0.42175655774502757]",428,-1
7273,[0.20355943 0.49098035],7,48,"[0.16687384217683793, 0.48218797953912046]",1584,-1
7274,[0.13372359 0.46032812],7,48,"[0.16687384217683793, 0.48218797953912046]",-1,-1
7275,[0.22663058 0.34884702],7,9,"[0.22892909418277038, 0.3511304040571906]",1541,-1
7276,[0.15712256 0.38087242],7,10,"[0.14986533326244103, 0.3664923425098469]",1724,-1
7277,[0.10526312 0.53426533],7,-1,-1,-1,-1
7278,[0.22006673 0.51337354],7,45,"[0.2349653591054533, 0.5235208211744736]",769,-1
7279,[0.14818393 0.35404076],7,10,"[0.14986533326244103, 0.3664923425098469]",1739,-1
7280,[0.21734688 0.43024144],7,37,"[0.20894498928858182, 0.44250067090038936]",-1,-1
7281,[0.2185369  0.46981649],7,37,"[0.20894498928858182, 0.44250067090038936]",1828,-1
7282,[0.33445393 0.39417306],7,14,"[0.3047174489272608, 0.42175655774502757]",-1,-1
7283,[0.17331027 0.43833921],7,37,"[0.20894498928858182, 0.44250067090038936]",-1,-1
7284,[0.21399648 0.41393746],7,37,"[0.20894498928858182, 0.44250067090038936]",-1,-1
7285,[0.16040293 0.4080411 ],7,10,"[0.14986533326244103, 0.3664923425098469]",1714,-1
7286,[0.18958843 0.43874785],7,37,"[0.20894498928858182, 0.44250067090038936]",-1,-1
7287,[0.22056187 0.44419223],7,37,"[0.20894498928858182, 0.44250067090038936]",1877,70
7288,[0.18307965 0.38262199],7,10,"[0.14986533326244103, 0.3664923425098469]",-1,-1
7289,[0.15941744 0.40695224],7,10,"[0.14986533326244103, 0.3664923425098469]",1714,-1
7290,[0.27945134 0.38155811],7,14,"[0.3047174489272608, 0.42175655774502757]",-1,-1
7291,[0.21908104 0.4726194 ],7,37,"[0.20894498928858182, 0.44250067090038936]",1828,-1
7292,[0.20889344 0.42136355],7,37,"[0.20894498928858182, 0.44250067090038936]",1865,68
7293,[0.18308611 0.39881181],7,10,"[0.14986533326244103, 0.3664923425098469]",1718,-1
7294,[0.25967578 0.49144544],7,40,"[0.252825869902737, 0.4762840497298469]",1869,66
7295,[0.21447355 0.47300717],7,37,"[0.20894498928858182, 0.44250067090038936]",1817,-1
7296,[0.31934427 0.437462  ],7,14,"[0.3047174489272608, 0.42175655774502757]",-1,-1
7297,[0.23235003 0.38362188],7,9,"[0.22892909418277038, 0.3511304040571906]",-1,-1
7298,[0.21053823 0.35193963],7,9,"[0.22892909418277038, 0.3511304040571906]",-1,-1
7299,[0.2586328  0.34875776],7,9,"[0.22892909418277038, 0.3511304040571906]",662,-1
7300,[0.27021301 0.41061934],7,14,"[0.3047174489272608, 0.42175655774502757]",1568,-1
7301,[0.18129225 0.49719482],7,48,"[0.16687384217683793, 0.48218797953912046]",-1,-1
7302,[0.20920355 0.49900814],7,45,"[0.2349653591054533, 0.5235208211744736]",769,-1
7303,[0.19481623 0.49942195],7,48,"[0.16687384217683793, 0.48218797953912046]",-1,-1
7304,[0.19262976 0.41249039],7,37,"[0.20894498928858182, 0.44250067090038936]",-1,-1
7305,[0.20917301 0.39246791],7,9,"[0.22892909418277038, 0.3511304040571906]",-1,-1
7306,[0.20811712 0.46589382],7,37,"[0.20894498928858182, 0.44250067090038936]",1803,70
7307,[0.19119165 0.44348777],7,37,"[0.20894498928858182, 0.44250067090038936]",1788,-1
7308,[0.1651085  0.37379997],7,10,"[0.14986533326244103, 0.3664923425098469]",1724,-1
7309,[0.22463321 0.44523219],7,37,"[0.20894498928858182, 0.44250067090038936]",1882,70
7310,[0.22419899 0.43785806],7,37,"[0.20894498928858182, 0.44250067090038936]",1882,70
7311,[0.28259029 0.49044883],7,18,"[0.30535408114859314, 0.5117676287376006]",1879,67
7312,[0.26572612 0.39620874],7,14,"[0.3047174489272608, 0.42175655774502757]",428,-1
7313,[0.27025491 0.43835239],7,14,"[0.3047174489272608, 0.42175655774502757]",1875,69
7314,[0.18059589 0.33883297],7,10,"[0.14986533326244103, 0.3664923425098469]",1731,53
7315,[0.235966   0.36119996],7,9,"[0.22892909418277038, 0.3511304040571906]",1418,-1
7316,[0.22107544 0.46165311],7,37,"[0.20894498928858182, 0.44250067090038936]",1833,70
7317,[0.17729832 0.37437498],7,10,"[0.14986533326244103, 0.3664923425098469]",-1,-1
7318,[0.24550624 0.42193413],7,37,"[0.20894498928858182, 0.44250067090038936]",-1,-1
7319,[0.30518887 0.40912312],7,14,"[0.3047174489272608, 0.42175655774502757]",598,-1
7320,[0.31033835 0.435577  ],7,14,"[0.3047174489272608, 0.42175655774502757]",-1,-1
7321,[0.25387163 0.46175053],7,40,"[0.252825869902737, 0.4762840497298469]",1846,-1
7322,[0.24112834 0.39219293],7,9,"[0.22892909418277038, 0.3511304040571906]",1748,-1
7323,[0.24314629 0.44510395],7,40,"[0.252825869902737, 0.4762840497298469]",1861,70
7324,[0.17297522 0.45701985],7,48,"[0.16687384217683793, 0.48218797953912046]",-1,-1
7325,[0.28433384 0.47577899],7,40,"[0.252825869902737, 0.4762840497298469]",-1,-1
7326,[0.29689861 0.43714888],7,14,"[0.3047174489272608, 0.42175655774502757]",-1,-1
7327,[0.29891057 0.44306266],7,14,"[0.3047174489272608, 0.42175655774502757]",-1,-1
7328,[0.1820932 0.4502886],7,37,"[0.20894498928858182, 0.44250067090038936]",1786,-1
7329,[0.19030447 0.41396748],7,37,"[0.20894498928858182, 0.44250067090038936]",1797,-1
7330,[0.27874371 0.47045538],7,40,"[0.252825869902737, 0.4762840497298469]",1822,-1
7331,[0.22859484 0.41735914],7,37,"[0.20894498928858182, 0.44250067090038936]",1852,70
7332,[0.26145519 0.44884881],7,40,"[0.252825869902737, 0.4762840497298469]",1845,-1
7333,[0.19855858 0.48843463],7,48,"[0.16687384217683793, 0.48218797953912046]",1584,-1
7334,[0.15178765 0.45649015],7,48,"[0.16687384217683793, 0.48218797953912046]",336,-1
7335,[0.25776708 0.47654167],7,40,"[0.252825869902737, 0.4762840497298469]",1832,66
7336,[0.21801963 0.51263716],7,45,"[0.2349653591054533, 0.5235208211744736]",769,-1
7337,[0.24283423 0.38605196],7,9,"[0.22892909418277038, 0.3511304040571906]",-1,-1
7338,[0.12802839 0.47428969],7,48,"[0.16687384217683793, 0.48218797953912046]",1,-1
7339,[0.28522209 0.45152995],7,14,"[0.3047174489272608, 0.42175655774502757]",-1,65
7340,[0.20496283 0.46001919],7,37,"[0.20894498928858182, 0.44250067090038936]",1803,-1
7341,[0.21752099 0.47742062],7,40,"[0.252825869902737, 0.4762840497298469]",-1,-1
7342,[0.18549329 0.42244292],7,37,"[0.20894498928858182, 0.44250067090038936]",1796,-1
7343,[0.22966999 0.45233924],7,37,"[0.20894498928858182, 0.44250067090038936]",-1,70
7344,[0.22323744 0.45237431],7,37,"[0.20894498928858182, 0.44250067090038936]",-1,70
7345,[0.2772096 0.4351071],7,14,"[0.3047174489272608, 0.42175655774502757]",-1,-1
7346,[0.22364785 0.4604115 ],7,37,"[0.20894498928858182, 0.44250067090038936]",1833,-1
7347,[0.20493853 0.40978795],7,37,"[0.20894498928858182, 0.44250067090038936]",-1,-1
7348,[0.18576814 0.37233605],7,10,"[0.14986533326244103, 0.3664923425098469]",-1,-1
7349,[0.18827267 0.44926566],7,37,"[0.20894498928858182, 0.44250067090038936]",-1,-1
7350,[0.17546833 0.49408811],7,48,"[0.16687384217683793, 0.48218797953912046]",321,-1
7351,[0.23237543 0.42856251],7,37,"[0.20894498928858182, 0.44250067090038936]",1841,-1
7352,[0.23532859 0.41556062],7,37,"[0.20894498928858182, 0.44250067090038936]",-1,-1
7353,[0.19989037 0.43657454],7,37,"[0.20894498928858182, 0.44250067090038936]",1863,-1
7354,[0.2337812  0.38106425],7,9,"[0.22892909418277038, 0.3511304040571906]",1750,-1
7355,[0.23387091 0.4022849 ],7,37,"[0.20894498928858182, 0.44250067090038936]",1806,-1
7356,[0.19519347 0.456256  ],7,37,"[0.20894498928858182, 0.44250067090038936]",-1,-1
7357,[0.18021437 0.43575172],7,37,"[0.20894498928858182, 0.44250067090038936]",1787,-1
7358,[0.23199493 0.45122772],7,37,"[0.20894498928858182, 0.44250067090038936]",-1,70
7359,[0.20620208 0.41441896],7,37,"[0.20894498928858182, 0.44250067090038936]",1864,-1
7360,[0.28385638 0.32541008],7,23,"[0.33602987837667014, 0.30523004101860257]",693,-1
7361,[0.23542964 0.46995607],7,40,"[0.252825869902737, 0.4762840497298469]",-1,-1
7362,[0.21257015 0.4019218 ],7,37,"[0.20894498928858182, 0.44250067090038936]",1793,-1
7363,[0.25713212 0.45019852],7,40,"[0.252825869902737, 0.4762840497298469]",-1,69
7364,[0.20632995 0.43386735],7,37,"[0.20894498928858182, 0.44250067090038936]",-1,-1
7365,[0.18870098 0.48123204],7,48,"[0.16687384217683793, 0.48218797953912046]",-1,-1
7366,[0.25407661 0.38766632],7,9,"[0.22892909418277038, 0.3511304040571906]",-1,-1
7367,[0.1825474  0.47701036],7,48,"[0.16687384217683793, 0.48218797953912046]",-1,-1
7368,[0.19957111 0.41607259],7,37,"[0.20894498928858182, 0.44250067090038936]",1795,-1
7369,[0.27156654 0.40950027],7,14,"[0.3047174489272608, 0.42175655774502757]",1568,-1
7370,[0.25955957 0.44751101],7,40,"[0.252825869902737, 0.4762840497298469]",-1,-1
7371,[0.2443491  0.50579939],7,45,"[0.2349653591054533, 0.5235208211744736]",1756,-1
7372,[0.23180057 0.44097552],7,37,"[0.20894498928858182, 0.44250067090038936]",1882,-1
7373,[0.21503618 0.45584834],7,37,"[0.20894498928858182, 0.44250067090038936]",1872,-1
7374,[0.18042048 0.45389695],7,37,"[0.20894498928858182, 0.44250067090038936]",-1,-1
7375,[0.12760003 0.35383269],7,10,"[0.14986533326244103, 0.3664923425098469]",-1,-1
7376,[0.16528337 0.44194761],7,48,"[0.16687384217683793, 0.48218797953912046]",557,-1
7377,[0.17536071 0.37686572],7,10,"[0.14986533326244103, 0.3664923425098469]",1723,-1
7378,[0.18803215 0.41919405],7,37,"[0.20894498928858182, 0.44250067090038936]",1796,-1
7379,[0.19307975 0.47589836],7,48,"[0.16687384217683793, 0.48218797953912046]",1556,-1
7380,[0.19132737 0.40322217],7,37,"[0.20894498928858182, 0.44250067090038936]",-1,-1
7381,[0.23733148 0.42542843],7,37,"[0.20894498928858182, 0.44250067090038936]",1850,-1
7382,[0.30754555 0.48784577],7,18,"[0.30535408114859314, 0.5117676287376006]",-1,-1
7383,[0.25471108 0.42775204],7,37,"[0.20894498928858182, 0.44250067090038936]",1805,-1
7384,[0.20702308 0.40505022],7,37,"[0.20894498928858182, 0.44250067090038936]",1793,-1
7385,[0.20918848 0.4160682 ],7,37,"[0.20894498928858182, 0.44250067090038936]",1864,-1
7386,[0.17920229 0.44370835],7,37,"[0.20894498928858182, 0.44250067090038936]",-1,-1
7387,[0.21056726 0.42784112],7,37,"[0.20894498928858182, 0.44250067090038936]",-1,-1
7388,[0.23003316 0.39619267],7,9,"[0.22892909418277038, 0.3511304040571906]",-1,-1
7389,[0.23954405 0.47277083],7,40,"[0.252825869902737, 0.4762840497298469]",-1,-1
7390,[0.23556215 0.38534204],7,9,"[0.22892909418277038, 0.3511304040571906]",1750,-1
7391,[0.19135241 0.35144067],7,9,"[0.22892909418277038, 0.3511304040571906]",-1,53
7392,[0.21445376 0.40533878],7,37,"[0.20894498928858182, 0.44250067090038936]",1793,-1
7393,[0.20595416 0.4572815 ],7,37,"[0.20894498928858182, 0.44250067090038936]",1803,-1
7394,[0.17234198 0.46831091],7,48,"[0.16687384217683793, 0.48218797953912046]",650,-1
7395,[0.25554672 0.49981761],7,40,"[0.252825869902737, 0.4762840497298469]",-1,66
7396,[0.24755459 0.47654148],7,40,"[0.252825869902737, 0.4762840497298469]",1815,-1
7397,[0.16351971 0.41592543],7,10,"[0.14986533326244103, 0.3664923425098469]",1714,-1
7398,[0.26578703 0.3966925 ],7,14,"[0.3047174489272608, 0.42175655774502757]",428,-1
7399,[0.26898288 0.36476343],7,9,"[0.22892909418277038, 0.3511304040571906]",-1,-1
7400,[0.31758536 0.54725991],7,33,"[0.3170159403812545, 0.5830160139992698]",-1,-1
7401,[0.22080036 0.52252162],7,45,"[0.2349653591054533, 0.5235208211744736]",-1,-1
7402,[0.15500303 0.40089789],7,10,"[0.14986533326244103, 0.3664923425098469]",890,-1
7403,[0.22542877 0.50831625],7,45,"[0.2349653591054533, 0.5235208211744736]",-1,-1
7404,[0.23319932 0.39755108],7,9,"[0.22892909418277038, 0.3511304040571906]",-1,-1
7405,[0.20772677 0.43880879],7,37,"[0.20894498928858182, 0.44250067090038936]",1857,-1
7406,[0.34869152 0.3502767 ],7,23,"[0.33602987837667014, 0.30523004101860257]",-1,-1
7407,[0.18560598 0.42238488],7,37,"[0.20894498928858182, 0.44250067090038936]",1796,-1
7408,[0.21708243 0.41739649],7,37,"[0.20894498928858182, 0.44250067090038936]",1855,-1
7409,[0.2936345  0.50402658],7,18,"[0.30535408114859314, 0.5117676287376006]",1901,-1
7410,[0.1634341  0.42573768],7,37,"[0.20894498928858182, 0.44250067090038936]",1770,-1
7411,[0.12118979 0.46554055],7,48,"[0.16687384217683793, 0.48218797953912046]",1,-1
7412,[0.24515585 0.40197393],7,9,"[0.22892909418277038, 0.3511304040571906]",1748,-1
7413,[0.21801158 0.41175538],7,37,"[0.20894498928858182, 0.44250067090038936]",1849,-1
7414,[0.14707223 0.4556555 ],7,48,"[0.16687384217683793, 0.48218797953912046]",336,-1
7415,[0.24983411 0.49018358],7,40,"[0.252825869902737, 0.4762840497298469]",1856,66
