,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
554,[0.62493811 0.67102573],5,39,"[0.629040277210167, 0.6357833327366111]",1,-1
555,[0.65985135 0.71307457],5,48,"[0.6934870109500156, 0.6972329355695313]",1,65
556,[0.79046091 0.66014962],5,31,"[0.8164617460395445, 0.6035418752996905]",1,-1
557,[0.63686338 0.68777349],5,20,"[0.5998177458628036, 0.7024625830668442]",1,64
558,[0.64381743 0.74153778],5,21,"[0.6388824220436001, 0.7635918194794835]",1,68
559,[0.62250036 0.7202136 ],5,20,"[0.5998177458628036, 0.7024625830668442]",1,-1
560,[0.68902906 0.67280595],5,48,"[0.6934870109500156, 0.6972329355695313]",1,-1
561,[0.67958535 0.67622001],5,48,"[0.6934870109500156, 0.6972329355695313]",1,-1
562,[0.66417709 0.72518264],5,48,"[0.6934870109500156, 0.6972329355695313]",1,-1
563,[0.74605863 0.70381172],5,48,"[0.6934870109500156, 0.6972329355695313]",1,-1
564,[0.64364774 0.73739265],5,21,"[0.6388824220436001, 0.7635918194794835]",1,68
565,[0.6328693 0.6833764],5,20,"[0.5998177458628036, 0.7024625830668442]",1,-1
566,[0.70060401 0.77699806],5,73,"[0.7068316525979786, 0.8061599015553662]",1,-1
567,[0.64715378 0.74584117],5,21,"[0.6388824220436001, 0.7635918194794835]",1,-1
568,[0.63589402 0.64437129],5,39,"[0.629040277210167, 0.6357833327366111]",1,-1
569,[0.71415615 0.62093959],5,54,"[0.6836158683300455, 0.5925453869832641]",1,-1
570,[0.71662721 0.72281603],5,48,"[0.6934870109500156, 0.6972329355695313]",1,-1
571,[0.66390381 0.78172219],5,21,"[0.6388824220436001, 0.7635918194794835]",1,-1
572,[0.60949888 0.68058252],5,20,"[0.5998177458628036, 0.7024625830668442]",1,61
573,[0.73213156 0.68456514],5,48,"[0.6934870109500156, 0.6972329355695313]",1,-1
574,[0.66319418 0.73653171],5,21,"[0.6388824220436001, 0.7635918194794835]",1,-1
575,[0.72053018 0.72581595],5,48,"[0.6934870109500156, 0.6972329355695313]",1,-1
576,[0.61617771 0.68709333],5,20,"[0.5998177458628036, 0.7024625830668442]",1,61
577,[0.56773096 0.68706083],5,20,"[0.5998177458628036, 0.7024625830668442]",1,-1
578,[0.63114824 0.69953701],5,20,"[0.5998177458628036, 0.7024625830668442]",1,-1
579,[0.59054973 0.70946615],5,20,"[0.5998177458628036, 0.7024625830668442]",1,-1
580,[0.69401314 0.79920321],5,73,"[0.7068316525979786, 0.8061599015553662]",1,-1
581,[0.6368494  0.78850888],5,21,"[0.6388824220436001, 0.7635918194794835]",1,63
582,[0.68405901 0.76611032],5,21,"[0.6388824220436001, 0.7635918194794835]",1,-1
583,[0.65941172 0.6805953 ],5,48,"[0.6934870109500156, 0.6972329355695313]",1,-1
584,[0.5947106  0.67393615],5,20,"[0.5998177458628036, 0.7024625830668442]",1,-1
585,[0.64301633 0.70013167],5,20,"[0.5998177458628036, 0.7024625830668442]",1,-1
586,[0.5289241  0.66903985],5,7,"[0.5460659693074796, 0.6227841653702385]",1,-1
587,[0.63963808 0.70852215],5,20,"[0.5998177458628036, 0.7024625830668442]",1,-1
588,[0.69259853 0.68742402],5,48,"[0.6934870109500156, 0.6972329355695313]",1,-1
589,[0.62515384 0.72367774],5,20,"[0.5998177458628036, 0.7024625830668442]",1,-1
590,[0.68912052 0.75362804],5,21,"[0.6388824220436001, 0.7635918194794835]",1,-1
591,[0.67098504 0.70163818],5,48,"[0.6934870109500156, 0.6972329355695313]",1,-1
592,[0.68233441 0.6733958 ],5,48,"[0.6934870109500156, 0.6972329355695313]",1,59
593,[0.69408276 0.6721846 ],5,48,"[0.6934870109500156, 0.6972329355695313]",1,-1
594,[0.63847089 0.84509377],5,61,"[0.6032403029392537, 0.8225556435626475]",1,-1
595,[0.70442881 0.82443883],5,73,"[0.7068316525979786, 0.8061599015553662]",1,-1
596,[0.56369589 0.71922105],5,20,"[0.5998177458628036, 0.7024625830668442]",1,-1
597,[0.71090337 0.78649654],5,73,"[0.7068316525979786, 0.8061599015553662]",1,-1
598,[0.61182714 0.69759365],5,20,"[0.5998177458628036, 0.7024625830668442]",1,-1
599,[0.61835623 0.69074526],5,20,"[0.5998177458628036, 0.7024625830668442]",1,61
600,[0.20526228 0.29213707],6,55,"[0.20710005362489123, 0.31405842008224427]",1,7
601,[0.12691597 0.24843984],6,8,"[0.16330559841504425, 0.22322605463020562]",1,-1
602,[0.19143539 0.3573314 ],6,55,"[0.20710005362489123, 0.31405842008224427]",1,9
603,[0.23464939 0.31361282],6,55,"[0.20710005362489123, 0.31405842008224427]",1,-1
604,[0.17056822 0.40347181],6,46,"[0.1915971670277583, 0.4035020541245995]",1,-1
605,[0.12064964 0.29812672],6,56,"[0.1241616277545722, 0.31417920873581406]",1,-1
606,[0.12307825 0.31689917],6,56,"[0.1241616277545722, 0.31417920873581406]",1,-1
607,[0.07933563 0.39764752],6,58,"[0.10932517768804492, 0.4060223393053678]",1,-1
608,[0.20643116 0.38097377],6,46,"[0.1915971670277583, 0.4035020541245995]",1,9
609,[0.18450805 0.32561626],6,55,"[0.20710005362489123, 0.31405842008224427]",1,9
610,[0.15000045 0.33816749],6,56,"[0.1241616277545722, 0.31417920873581406]",1,10
611,[0.12587792 0.37737853],6,58,"[0.10932517768804492, 0.4060223393053678]",1,-1
612,[0.20750075 0.33038986],6,55,"[0.20710005362489123, 0.31405842008224427]",1,-1
613,[0.15384105 0.37701955],6,46,"[0.1915971670277583, 0.4035020541245995]",1,-1
614,[0.20992412 0.34270928],6,55,"[0.20710005362489123, 0.31405842008224427]",1,-1
615,[0.14454231 0.36499387],6,58,"[0.10932517768804492, 0.4060223393053678]",1,-1
616,[0.1025321  0.32499757],6,56,"[0.1241616277545722, 0.31417920873581406]",1,-1
617,[0.07260663 0.34475404],6,56,"[0.1241616277545722, 0.31417920873581406]",1,-1
618,[0.11885579 0.41324973],6,58,"[0.10932517768804492, 0.4060223393053678]",1,30
619,[0.1231687  0.34962943],6,56,"[0.1241616277545722, 0.31417920873581406]",1,-1
620,[0.00374931 0.26820735],6,-1,-1,-1,-1
621,[0.11405687 0.378534  ],6,58,"[0.10932517768804492, 0.4060223393053678]",1,-1
622,[0.16291057 0.40653596],6,46,"[0.1915971670277583, 0.4035020541245995]",1,-1
623,[0.16177308 0.3059198 ],6,56,"[0.1241616277545722, 0.31417920873581406]",1,-1
624,[0.19258716 0.35029096],6,55,"[0.20710005362489123, 0.31405842008224427]",1,9
625,[0.18106986 0.32675666],6,55,"[0.20710005362489123, 0.31405842008224427]",1,9
626,[0.10163054 0.37340694],6,58,"[0.10932517768804492, 0.4060223393053678]",1,-1
627,[0.14613853 0.35168645],6,56,"[0.1241616277545722, 0.31417920873581406]",1,10
628,[0.20322321 0.35705366],6,55,"[0.20710005362489123, 0.31405842008224427]",1,-1
629,[0.20565079 0.37674646],6,46,"[0.1915971670277583, 0.4035020541245995]",1,9
630,[0.14562483 0.35383055],6,56,"[0.1241616277545722, 0.31417920873581406]",1,-1
631,[0.19677165 0.37151518],6,46,"[0.1915971670277583, 0.4035020541245995]",1,9
632,[0.23425715 0.27823112],6,57,"[0.2464196116525251, 0.23675072121660898]",1,-1
633,[0.13617302 0.39172976],6,58,"[0.10932517768804492, 0.4060223393053678]",1,-1
634,[0.28302731 0.31338817],6,34,"[0.345257184181359, 0.2857843257268098]",1,-1
635,[0.19995121 0.35177509],6,55,"[0.20710005362489123, 0.31405842008224427]",1,-1
636,[0.12906119 0.41103328],6,58,"[0.10932517768804492, 0.4060223393053678]",1,30
637,[0.18441291 0.39358457],6,46,"[0.1915971670277583, 0.4035020541245995]",1,-1
638,[0.03077501 0.37538601],6,-1,-1,-1,-1
639,[0.15032331 0.42551193],6,58,"[0.10932517768804492, 0.4060223393053678]",1,30
640,[0.16456214 0.26927294],6,8,"[0.16330559841504425, 0.22322605463020562]",1,-1
641,[0.18673675 0.22015147],6,8,"[0.16330559841504425, 0.22322605463020562]",1,-1
642,[0.21382004 0.33937924],6,55,"[0.20710005362489123, 0.31405842008224427]",1,-1
643,[0.25516425 0.39888317],6,46,"[0.1915971670277583, 0.4035020541245995]",1,-1
644,[0.13748496 0.39916166],6,58,"[0.10932517768804492, 0.4060223393053678]",1,30
645,[0.19844322 0.41464777],6,46,"[0.1915971670277583, 0.4035020541245995]",1,-1
646,[0.20065726 0.35710237],6,55,"[0.20710005362489123, 0.31405842008224427]",1,-1
647,[0.22506387 0.36583225],6,46,"[0.1915971670277583, 0.4035020541245995]",1,-1
648,[0.16955071 0.35359431],6,55,"[0.20710005362489123, 0.31405842008224427]",1,9
649,[0.22522482 0.26389717],6,57,"[0.2464196116525251, 0.23675072121660898]",1,-1
650,[0.13252421 0.41975795],6,58,"[0.10932517768804492, 0.4060223393053678]",1,30
651,[0.15910813 0.42059729],6,46,"[0.1915971670277583, 0.4035020541245995]",1,-1
652,[0.20628301 0.4275761 ],6,46,"[0.1915971670277583, 0.4035020541245995]",1,-1
653,[0.07192075 0.30094239],6,56,"[0.1241616277545722, 0.31417920873581406]",1,-1
654,[0.13688609 0.32269014],6,56,"[0.1241616277545722, 0.31417920873581406]",1,10
655,[0.09430953 0.46233027],6,58,"[0.10932517768804492, 0.4060223393053678]",1,-1
656,[0.18182268 0.36199634],6,46,"[0.1915971670277583, 0.4035020541245995]",1,9
657,[0.14735411 0.32560974],6,56,"[0.1241616277545722, 0.31417920873581406]",1,10
658,[0.20309096 0.37260262],6,46,"[0.1915971670277583, 0.4035020541245995]",1,9
659,[0.15768537 0.33677861],6,56,"[0.1241616277545722, 0.31417920873581406]",1,-1
660,[0.16148121 0.35229472],6,56,"[0.1241616277545722, 0.31417920873581406]",1,-1
661,[0.133634   0.38766928],6,58,"[0.10932517768804492, 0.4060223393053678]",1,30
662,[0.22342756 0.30321424],6,55,"[0.20710005362489123, 0.31405842008224427]",1,-1
663,[0.16245441 0.32480237],6,56,"[0.1241616277545722, 0.31417920873581406]",1,9
664,[0.24889848 0.34305074],6,55,"[0.20710005362489123, 0.31405842008224427]",1,-1
665,[0.08673555 0.34241873],6,56,"[0.1241616277545722, 0.31417920873581406]",1,-1
666,[0.1313877  0.44699137],6,47,"[0.16151548869101873, 0.47714344605195225]",1,30
667,[0.17219041 0.32012369],6,55,"[0.20710005362489123, 0.31405842008224427]",1,-1
668,[0.18456153 0.31921746],6,55,"[0.20710005362489123, 0.31405842008224427]",1,9
669,[0.1268813  0.34915967],6,56,"[0.1241616277545722, 0.31417920873581406]",1,10
670,[0.16952011 0.29180225],6,55,"[0.20710005362489123, 0.31405842008224427]",1,-1
671,[0.15414237 0.38770622],6,46,"[0.1915971670277583, 0.4035020541245995]",1,-1
672,[0.15231177 0.33298842],6,56,"[0.1241616277545722, 0.31417920873581406]",1,-1
673,[0.14252274 0.3141738 ],6,56,"[0.1241616277545722, 0.31417920873581406]",1,10
674,[0.11788789 0.36983039],6,58,"[0.10932517768804492, 0.4060223393053678]",1,-1
675,[0.16633306 0.2574725 ],6,8,"[0.16330559841504425, 0.22322605463020562]",1,-1
676,[0.20765601 0.37751832],6,46,"[0.1915971670277583, 0.4035020541245995]",1,9
677,[0.13055491 0.41401074],6,58,"[0.10932517768804492, 0.4060223393053678]",1,30
678,[0.18046044 0.44618918],6,47,"[0.16151548869101873, 0.47714344605195225]",1,87
679,[0.18144743 0.32553667],6,55,"[0.20710005362489123, 0.31405842008224427]",1,9
680,[0.20481724 0.36616339],6,46,"[0.1915971670277583, 0.4035020541245995]",1,9
681,[0.18205694 0.37163351],6,46,"[0.1915971670277583, 0.4035020541245995]",1,9
682,[0.14495777 0.41353176],6,58,"[0.10932517768804492, 0.4060223393053678]",1,30
683,[0.11127777 0.3795691 ],6,58,"[0.10932517768804492, 0.4060223393053678]",1,-1
684,[0.23201793 0.31968577],6,55,"[0.20710005362489123, 0.31405842008224427]",1,-1
685,[0.24093579 0.34321243],6,55,"[0.20710005362489123, 0.31405842008224427]",1,-1
686,[0.14146029 0.38513198],6,58,"[0.10932517768804492, 0.4060223393053678]",1,-1
687,[0.18970531 0.39808126],6,46,"[0.1915971670277583, 0.4035020541245995]",1,-1
688,[0.10248366 0.2739082 ],6,56,"[0.1241616277545722, 0.31417920873581406]",1,-1
689,[0.13534028 0.34296771],6,56,"[0.1241616277545722, 0.31417920873581406]",1,10
690,[0.27738565 0.4373079 ],6,12,"[0.27596484277439864, 0.46195941780755967]",1,-1
691,[0.18528249 0.36681534],6,46,"[0.1915971670277583, 0.4035020541245995]",1,9
692,[0.17785268 0.34088147],6,55,"[0.20710005362489123, 0.31405842008224427]",1,9
693,[0.23180924 0.37741269],6,46,"[0.1915971670277583, 0.4035020541245995]",1,-1
694,[0.27270193 0.44858678],6,12,"[0.27596484277439864, 0.46195941780755967]",1,-1
695,[0.22364869 0.30655886],6,55,"[0.20710005362489123, 0.31405842008224427]",1,-1
696,[0.13447707 0.34132383],6,56,"[0.1241616277545722, 0.31417920873581406]",1,10
697,[0.15227352 0.35238214],6,56,"[0.1241616277545722, 0.31417920873581406]",1,10
698,[0.13162887 0.32375505],6,56,"[0.1241616277545722, 0.31417920873581406]",1,10
699,[0.18192056 0.3338943 ],6,55,"[0.20710005362489123, 0.31405842008224427]",1,9
700,[0.67237815 0.35180251],7,29,"[0.6687139390614045, 0.37098727222967404]",1,47
701,[0.75061019 0.33713538],7,10,"[0.7630021455119538, 0.3152207363779222]",1,20
702,[0.64085242 0.37088042],7,29,"[0.6687139390614045, 0.37098727222967404]",1,-1
703,[0.76546072 0.34366514],7,10,"[0.7630021455119538, 0.3152207363779222]",1,-1
704,[0.6673502  0.30415345],7,53,"[0.6763125361248733, 0.3033943321722489]",1,-1
705,[0.67359547 0.35816897],7,29,"[0.6687139390614045, 0.37098727222967404]",1,-1
706,[0.62676643 0.35373001],7,29,"[0.6687139390614045, 0.37098727222967404]",1,-1
707,[0.62229302 0.37060913],7,29,"[0.6687139390614045, 0.37098727222967404]",1,-1
708,[0.73632929 0.400163  ],7,16,"[0.7341113875735603, 0.4167179401038532]",1,-1
709,[0.69010729 0.29965711],7,53,"[0.6763125361248733, 0.3033943321722489]",1,-1
710,[0.74808706 0.3371965 ],7,10,"[0.7630021455119538, 0.3152207363779222]",1,20
711,[0.7586139  0.33835957],7,10,"[0.7630021455119538, 0.3152207363779222]",1,20
712,[0.65260441 0.35621385],7,29,"[0.6687139390614045, 0.37098727222967404]",1,-1
713,[0.70325673 0.33051137],7,53,"[0.6763125361248733, 0.3033943321722489]",1,42
714,[0.68317151 0.34865325],7,29,"[0.6687139390614045, 0.37098727222967404]",1,47
715,[0.6621794  0.51919953],7,60,"[0.6833572074385983, 0.507255746926893]",1,-1
716,[0.75747812 0.32257487],7,10,"[0.7630021455119538, 0.3152207363779222]",1,-1
717,[0.66713055 0.36709756],7,29,"[0.6687139390614045, 0.37098727222967404]",1,48
718,[0.74818207 0.37422665],7,16,"[0.7341113875735603, 0.4167179401038532]",1,46
719,[0.67991567 0.37932334],7,29,"[0.6687139390614045, 0.37098727222967404]",1,48
720,[0.83022905 0.34520121],7,1,"[0.8492690077246708, 0.3207156708108666]",1,-1
721,[0.62979042 0.34167217],7,29,"[0.6687139390614045, 0.37098727222967404]",1,-1
722,[0.69687473 0.41893794],7,16,"[0.7341113875735603, 0.4167179401038532]",1,53
723,[0.672035   0.35835418],7,29,"[0.6687139390614045, 0.37098727222967404]",1,47
724,[0.71814145 0.40537141],7,16,"[0.7341113875735603, 0.4167179401038532]",1,-1
725,[0.64386894 0.35864896],7,29,"[0.6687139390614045, 0.37098727222967404]",1,-1
726,[0.68605163 0.36444048],7,29,"[0.6687139390614045, 0.37098727222967404]",1,-1
727,[0.76049053 0.4068775 ],7,16,"[0.7341113875735603, 0.4167179401038532]",1,-1
728,[0.75656315 0.40641824],7,16,"[0.7341113875735603, 0.4167179401038532]",1,-1
729,[0.72958718 0.29155369],7,10,"[0.7630021455119538, 0.3152207363779222]",1,-1
730,[0.67487451 0.37692628],7,29,"[0.6687139390614045, 0.37098727222967404]",1,48
731,[0.63366409 0.38030468],7,29,"[0.6687139390614045, 0.37098727222967404]",1,-1
732,[0.66359827 0.29986247],7,53,"[0.6763125361248733, 0.3033943321722489]",1,-1
733,[0.59827786 0.34482295],7,38,"[0.5733240640504295, 0.31612917043852606]",1,-1
734,[0.77372444 0.36226969],7,10,"[0.7630021455119538, 0.3152207363779222]",1,-1
735,[0.70179631 0.33014555],7,53,"[0.6763125361248733, 0.3033943321722489]",1,42
736,[0.6859717  0.45825456],7,60,"[0.6833572074385983, 0.507255746926893]",1,-1
737,[0.67926245 0.32579683],7,53,"[0.6763125361248733, 0.3033943321722489]",1,-1
738,[0.66878552 0.34871858],7,29,"[0.6687139390614045, 0.37098727222967404]",1,-1
739,[0.66471805 0.37246042],7,29,"[0.6687139390614045, 0.37098727222967404]",1,48
740,[0.68245338 0.29862301],7,53,"[0.6763125361248733, 0.3033943321722489]",1,-1
741,[0.65060205 0.42863714],7,27,"[0.6264462344619706, 0.4479420926138681]",1,-1
742,[0.68520211 0.308909  ],7,53,"[0.6763125361248733, 0.3033943321722489]",1,-1
743,[0.7055066  0.32834187],7,53,"[0.6763125361248733, 0.3033943321722489]",1,42
744,[0.59356464 0.42698387],7,25,"[0.5774812783432642, 0.39240592411569725]",1,-1
745,[0.63190414 0.39448309],7,29,"[0.6687139390614045, 0.37098727222967404]",1,-1
746,[0.73184102 0.27191826],7,10,"[0.7630021455119538, 0.3152207363779222]",1,-1
747,[0.71488268 0.33897171],7,53,"[0.6763125361248733, 0.3033943321722489]",1,-1
748,[0.67279828 0.37587801],7,29,"[0.6687139390614045, 0.37098727222967404]",1,48
749,[0.6618145  0.30407694],7,53,"[0.6763125361248733, 0.3033943321722489]",1,-1
750,[0.63948927 0.33121668],7,53,"[0.6763125361248733, 0.3033943321722489]",1,-1
751,[0.66182828 0.35909066],7,29,"[0.6687139390614045, 0.37098727222967404]",1,-1
752,[0.74970678 0.35640472],7,10,"[0.7630021455119538, 0.3152207363779222]",1,-1
753,[0.68265232 0.37572566],7,29,"[0.6687139390614045, 0.37098727222967404]",1,48
754,[0.72125405 0.39083527],7,16,"[0.7341113875735603, 0.4167179401038532]",1,-1
755,[0.73236565 0.36619269],7,16,"[0.7341113875735603, 0.4167179401038532]",1,46
756,[0.69456699 0.34837075],7,29,"[0.6687139390614045, 0.37098727222967404]",1,-1
757,[0.70701319 0.34784471],7,29,"[0.6687139390614045, 0.37098727222967404]",1,-1
758,[0.61147585 0.4459886 ],7,27,"[0.6264462344619706, 0.4479420926138681]",1,71
759,[0.71579468 0.33069275],7,53,"[0.6763125361248733, 0.3033943321722489]",1,42
760,[0.69286183 0.31921416],7,53,"[0.6763125361248733, 0.3033943321722489]",1,42
761,[0.72356557 0.32198595],7,10,"[0.7630021455119538, 0.3152207363779222]",1,-1
762,[0.66060402 0.38731232],7,29,"[0.6687139390614045, 0.37098727222967404]",1,-1
763,[0.68389461 0.39084567],7,29,"[0.6687139390614045, 0.37098727222967404]",1,-1
764,[0.68822232 0.43232619],7,16,"[0.7341113875735603, 0.4167179401038532]",1,-1
765,[0.74677288 0.31118901],7,10,"[0.7630021455119538, 0.3152207363779222]",1,-1
766,[0.67078643 0.33100875],7,53,"[0.6763125361248733, 0.3033943321722489]",1,-1
767,[0.68764718 0.29197331],7,53,"[0.6763125361248733, 0.3033943321722489]",1,-1
768,[0.7100085  0.35589326],7,29,"[0.6687139390614045, 0.37098727222967404]",1,-1
769,[0.7126952  0.30022144],7,53,"[0.6763125361248733, 0.3033943321722489]",1,-1
770,[0.56583753 0.3262889 ],7,38,"[0.5733240640504295, 0.31612917043852606]",1,123
771,[0.75650527 0.36329392],7,10,"[0.7630021455119538, 0.3152207363779222]",1,-1
772,[0.69592173 0.35780985],7,29,"[0.6687139390614045, 0.37098727222967404]",1,-1
773,[0.62405957 0.28838415],7,53,"[0.6763125361248733, 0.3033943321722489]",1,-1
774,[0.67413768 0.37379363],7,29,"[0.6687139390614045, 0.37098727222967404]",1,48
775,[0.70583822 0.3287755 ],7,53,"[0.6763125361248733, 0.3033943321722489]",1,42
776,[0.68955539 0.38268378],7,29,"[0.6687139390614045, 0.37098727222967404]",1,-1
777,[0.69439054 0.35648279],7,29,"[0.6687139390614045, 0.37098727222967404]",1,-1
778,[0.73385047 0.37455662],7,16,"[0.7341113875735603, 0.4167179401038532]",1,46
779,[0.7692967  0.37270293],7,16,"[0.7341113875735603, 0.4167179401038532]",1,-1
780,[0.77690892 0.42186286],7,16,"[0.7341113875735603, 0.4167179401038532]",1,50
781,[0.68796537 0.32305196],7,53,"[0.6763125361248733, 0.3033943321722489]",1,-1
782,[0.7696234  0.37726829],7,16,"[0.7341113875735603, 0.4167179401038532]",1,-1
783,[0.61864389 0.44388255],7,27,"[0.6264462344619706, 0.4479420926138681]",1,71
784,[0.64713747 0.32207309],7,53,"[0.6763125361248733, 0.3033943321722489]",1,-1
785,[0.70032657 0.3839625 ],7,29,"[0.6687139390614045, 0.37098727222967404]",1,-1
786,[0.69808244 0.36271738],7,29,"[0.6687139390614045, 0.37098727222967404]",1,-1
787,[0.66727848 0.37640297],7,29,"[0.6687139390614045, 0.37098727222967404]",1,48
788,[0.70538138 0.33391584],7,53,"[0.6763125361248733, 0.3033943321722489]",1,42
789,[0.60963494 0.36420776],7,25,"[0.5774812783432642, 0.39240592411569725]",1,76
790,[0.72280321 0.4222521 ],7,16,"[0.7341113875735603, 0.4167179401038532]",1,-1
791,[0.63159501 0.38523126],7,29,"[0.6687139390614045, 0.37098727222967404]",1,-1
792,[0.69389281 0.32807443],7,53,"[0.6763125361248733, 0.3033943321722489]",1,42
793,[0.71016575 0.40276956],7,16,"[0.7341113875735603, 0.4167179401038532]",1,-1
794,[0.69939229 0.37895903],7,29,"[0.6687139390614045, 0.37098727222967404]",1,-1
795,[0.66251171 0.36330868],7,29,"[0.6687139390614045, 0.37098727222967404]",1,-1
796,[0.68660353 0.34498056],7,29,"[0.6687139390614045, 0.37098727222967404]",1,47
797,[0.74791967 0.35409029],7,10,"[0.7630021455119538, 0.3152207363779222]",1,-1
798,[0.71975138 0.40603005],7,16,"[0.7341113875735603, 0.4167179401038532]",1,45
799,[0.65902515 0.37049461],7,29,"[0.6687139390614045, 0.37098727222967404]",1,-1
800,[0.3875966 0.2322228],8,44,"[0.3736397326624664, 0.18803833279637058]",1,-1
801,[0.39578142 0.19304292],8,44,"[0.3736397326624664, 0.18803833279637058]",1,-1
802,[0.39832115 0.22831531],8,40,"[0.4242163255472994, 0.2651715283831099]",1,-1
803,[0.41340096 0.28494033],8,40,"[0.4242163255472994, 0.2651715283831099]",1,49
804,[0.40811919 0.24722205],8,40,"[0.4242163255472994, 0.2651715283831099]",1,13
805,[0.50656912 0.25068237],8,13,"[0.4993314636589555, 0.26857387246139564]",1,113
806,[0.49419852 0.19362577],8,51,"[0.4989041681993939, 0.19401522144547714]",1,-1
807,[0.52325092 0.25567392],8,13,"[0.4993314636589555, 0.26857387246139564]",1,-1
808,[0.45492763 0.25668422],8,40,"[0.4242163255472994, 0.2651715283831099]",1,-1
809,[0.51009355 0.23466405],8,13,"[0.4993314636589555, 0.26857387246139564]",1,113
810,[0.48610267 0.29099151],8,13,"[0.4993314636589555, 0.26857387246139564]",1,114
811,[0.53465722 0.26611348],8,13,"[0.4993314636589555, 0.26857387246139564]",1,-1
812,[0.47223929 0.22070256],8,51,"[0.4989041681993939, 0.19401522144547714]",1,31
813,[0.42322869 0.16194767],8,74,"[0.4395410909230106, 0.14583511344584216]",1,12
814,[0.51009237 0.15776018],8,51,"[0.4989041681993939, 0.19401522144547714]",1,-1
815,[0.51899922 0.22339982],8,51,"[0.4989041681993939, 0.19401522144547714]",1,113
816,[0.45917837 0.30434163],8,40,"[0.4242163255472994, 0.2651715283831099]",1,-1
817,[0.39866829 0.28117435],8,40,"[0.4242163255472994, 0.2651715283831099]",1,-1
818,[0.53048522 0.25798345],8,13,"[0.4993314636589555, 0.26857387246139564]",1,-1
819,[0.41181379 0.1755194 ],8,44,"[0.3736397326624664, 0.18803833279637058]",1,-1
820,[0.45621268 0.31969497],8,9,"[0.501772702984805, 0.35139835012116377]",1,-1
821,[0.48826499 0.24181603],8,13,"[0.4993314636589555, 0.26857387246139564]",1,-1
822,[0.46494884 0.24324808],8,13,"[0.4993314636589555, 0.26857387246139564]",1,31
823,[0.48837156 0.27739029],8,13,"[0.4993314636589555, 0.26857387246139564]",1,-1
824,[0.46786062 0.1768399 ],8,51,"[0.4989041681993939, 0.19401522144547714]",1,-1
825,[0.54161094 0.26027101],8,13,"[0.4993314636589555, 0.26857387246139564]",1,-1
826,[0.46320238 0.26722015],8,13,"[0.4993314636589555, 0.26857387246139564]",1,-1
827,[0.47141797 0.25395651],8,13,"[0.4993314636589555, 0.26857387246139564]",1,-1
828,[0.46585132 0.23070996],8,51,"[0.4989041681993939, 0.19401522144547714]",1,31
829,[0.48261968 0.09229387],8,74,"[0.4395410909230106, 0.14583511344584216]",-1,-1
830,[0.49531524 0.28749376],8,13,"[0.4993314636589555, 0.26857387246139564]",1,-1
831,[0.57216482 0.22682007],8,35,"[0.5755947678703924, 0.22785410619266164]",1,82
832,[0.42981607 0.27328422],8,40,"[0.4242163255472994, 0.2651715283831099]",1,49
833,[0.45890137 0.23192867],8,40,"[0.4242163255472994, 0.2651715283831099]",1,31
834,[0.51159336 0.31293936],8,9,"[0.501772702984805, 0.35139835012116377]",1,-1
835,[0.52336936 0.29612929],8,13,"[0.4993314636589555, 0.26857387246139564]",1,-1
836,[0.46885572 0.24089818],8,13,"[0.4993314636589555, 0.26857387246139564]",1,31
837,[0.43519872 0.3000037 ],8,40,"[0.4242163255472994, 0.2651715283831099]",1,-1
838,[0.46577893 0.18632156],8,51,"[0.4989041681993939, 0.19401522144547714]",1,-1
839,[0.39499286 0.30306865],8,40,"[0.4242163255472994, 0.2651715283831099]",1,49
840,[0.47765975 0.28967794],8,13,"[0.4993314636589555, 0.26857387246139564]",1,-1
841,[0.44205039 0.23525219],8,40,"[0.4242163255472994, 0.2651715283831099]",1,31
842,[0.47679419 0.24704239],8,13,"[0.4993314636589555, 0.26857387246139564]",1,-1
843,[0.52514556 0.23578206],8,13,"[0.4993314636589555, 0.26857387246139564]",1,-1
844,[0.51542046 0.25146208],8,13,"[0.4993314636589555, 0.26857387246139564]",1,113
845,[0.45799766 0.28823062],8,40,"[0.4242163255472994, 0.2651715283831099]",1,-1
846,[0.44339377 0.23894167],8,40,"[0.4242163255472994, 0.2651715283831099]",1,-1
847,[0.47262364 0.17840055],8,51,"[0.4989041681993939, 0.19401522144547714]",1,-1
848,[0.50925897 0.19652439],8,51,"[0.4989041681993939, 0.19401522144547714]",1,-1
849,[0.53980428 0.23986124],8,35,"[0.5755947678703924, 0.22785410619266164]",1,-1
850,[0.48869019 0.25677355],8,13,"[0.4993314636589555, 0.26857387246139564]",1,-1
851,[0.45018697 0.29674622],8,40,"[0.4242163255472994, 0.2651715283831099]",1,-1
852,[0.4201492  0.24135172],8,40,"[0.4242163255472994, 0.2651715283831099]",1,-1
853,[0.51012881 0.18675214],8,51,"[0.4989041681993939, 0.19401522144547714]",1,-1
854,[0.42355711 0.27655572],8,40,"[0.4242163255472994, 0.2651715283831099]",1,49
855,[0.48419752 0.29817144],8,13,"[0.4993314636589555, 0.26857387246139564]",1,114
856,[0.51970937 0.21020832],8,51,"[0.4989041681993939, 0.19401522144547714]",1,-1
857,[0.5454995  0.21831505],8,35,"[0.5755947678703924, 0.22785410619266164]",1,-1
858,[0.4261211  0.27323188],8,40,"[0.4242163255472994, 0.2651715283831099]",1,49
