,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.35307053 0.85401752],40,60,"[0.3608795253355299, 0.8463390774411323]",-1,1
312,[0.33413088 0.58019834],68,3,"[0.3340669473413496, 0.5536724247706181]",1,1
313,[0.5815571  0.83895441],85,25,"[0.5886916539896382, 0.829600482964557]",1,1
314,[0.51565952 0.6602844 ],14,32,"[0.48519402340866336, 0.6608952348872514]",1,1
315,[0.72603045 0.76300892],8,29,"[0.7124011647221027, 0.8102556852041002]",1,1
316,[0.35489141 0.33314917],91,0,"[0.352844083303512, 0.3246280680259846]",1,1
317,[0.80125829 0.6738122 ],80,1,"[0.7977217752309336, 0.6447814014376094]",1,1
318,[0.66685031 0.65560409],15,28,"[0.7104386109583128, 0.6498092370889731]",1,1
319,[0.52528096 0.64728458],51,40,"[0.5617365527862866, 0.6325972328253334]",1,1
320,[0.35073167 0.56539564],28,3,"[0.3340669473413496, 0.5536724247706181]",1,1
321,[0.27639425 0.69930073],70,4,"[0.2784689268548288, 0.6955052920987014]",1,1
322,[0.21264856 0.24424259],75,33,"[0.23430512389670027, 0.2641392376016964]",1,1
323,[0.29728349 0.25813383],95,9,"[0.3176493508325812, 0.2328238333519168]",1,1
324,[0.32016299 0.53148714],28,3,"[0.3340669473413496, 0.5536724247706181]",1,1
325,[0.37284658 0.48809495],68,14,"[0.39569718114308927, 0.4755059119803552]",1,1
326,[0.39539191 0.81644696],35,7,"[0.3984697125885614, 0.7766821933394706]",1,1
327,[0.79419876 0.20693412],23,36,"[0.8413224737048226, 0.21019787117041142]",1,1
328,[0.63205395 0.50621022],10,21,"[0.6554946176098246, 0.49244852678770185]",1,1
329,[0.36967699 0.77261432],51,7,"[0.3984697125885614, 0.7766821933394706]",1,1
330,[0.09368639 0.57078065],49,-1,-1,-1,-1
331,[0.53729954 0.18044886],46,54,"[0.5251702147043292, 0.15466754043423353]",1,1
332,[0.62825117 0.65977929],56,15,"[0.6335711468804548, 0.7066118767437848]",-1,1
333,[0.43588345 0.80562828],81,7,"[0.3984697125885614, 0.7766821933394706]",1,1
334,[0.59387963 0.65495138],98,40,"[0.5617365527862866, 0.6325972328253334]",1,1
335,[0.14396427 0.47190874],97,51,"[0.1398488502702013, 0.46850876603889957]",1,1
336,[0.88910516 0.55407461],24,59,"[0.8981008250616177, 0.5809586370484388]",0,-1
337,[0.68791365 0.11724532],66,49,"[0.7310160241129784, 0.15139392366468066]",-1,-1
338,[0.33396744 0.28782497],52,0,"[0.352844083303512, 0.3246280680259846]",1,1
339,[0.59442895 0.68924111],42,19,"[0.565061824676764, 0.7202557886205424]",1,1
340,[0.24623915 0.1912735 ],77,46,"[0.2120834292041652, 0.192845440519001]",1,1
341,[0.61995859 0.71009823],57,15,"[0.6335711468804548, 0.7066118767437848]",1,1
342,[0.42115228 0.67390536],35,10,"[0.37178088320724534, 0.6915684650908699]",1,1
343,[0.60410733 0.77521071],85,25,"[0.5886916539896382, 0.829600482964557]",1,1
344,[0.80240001 0.1926462 ],2,36,"[0.8413224737048226, 0.21019787117041142]",1,1
345,[0.26403444 0.55805391],26,34,"[0.2209692638473857, 0.530495057908354]",1,1
346,[0.17973238 0.52046263],96,34,"[0.2209692638473857, 0.530495057908354]",1,1
347,[0.49169547 0.28726969],86,45,"[0.5182784512046821, 0.2778977655956687]",1,1
348,[0.38463126 0.27397294],91,27,"[0.42120280237438706, 0.29056801419006767]",1,1
349,[0.31837961 0.72179849],96,4,"[0.2784689268548288, 0.6955052920987014]",1,1
350,[0.87472337 0.51965314],37,43,"[0.8571805258510721, 0.4964265630196115]",0,0
351,[0.43192079 0.29672198],41,27,"[0.42120280237438706, 0.29056801419006767]",1,1
352,[0.73400259 0.78033008],80,29,"[0.7124011647221027, 0.8102556852041002]",1,1
353,[0.31934726 0.43977524],68,16,"[0.33771672049253365, 0.45204229699135895]",1,1
354,[0.43212333 0.48296226],33,14,"[0.39569718114308927, 0.4755059119803552]",1,1
355,[0.50069004 0.76016226],15,22,"[0.4973649553740093, 0.7600729068271477]",1,1
356,[0.47878209 0.67748207],20,32,"[0.48519402340866336, 0.6608952348872514]",1,1
357,[0.44953691 0.34619691],41,2,"[0.42774133159493033, 0.3755863187772686]",1,1
358,[0.42458603 0.91317356],81,56,"[0.39663240308165604, 0.9138619647295976]",-1,-1
359,[0.58811104 0.18410843],66,17,"[0.6265913020462028, 0.19279238689530925]",1,1
360,[0.34752789 0.32726079],45,0,"[0.352844083303512, 0.3246280680259846]",1,1
361,[0.67077334 0.52997018],94,21,"[0.6554946176098246, 0.49244852678770185]",1,1
362,[0.30232636 0.6139468 ],0,13,"[0.31780592770086086, 0.6146561481019258]",1,1
363,[0.17803437 0.5653861 ],74,30,"[0.18246514454689136, 0.5716820389667049]",1,1
364,[0.47934443 0.79682625],35,22,"[0.4973649553740093, 0.7600729068271477]",1,1
365,[0.81781987 0.20971657],62,36,"[0.8413224737048226, 0.21019787117041142]",1,1
366,[0.40237351 0.66214093],47,10,"[0.37178088320724534, 0.6915684650908699]",1,1
367,[0.07383501 0.47557575],45,51,"[0.1398488502702013, 0.46850876603889957]",-1,-1
368,[0.84394494 0.38007561],48,37,"[0.8482137344934709, 0.3883142559828903]",1,1
369,[0.31575885 0.55812367],54,3,"[0.3340669473413496, 0.5536724247706181]",1,1
370,[0.76581992 0.64669154],16,1,"[0.7977217752309336, 0.6447814014376094]",1,1
371,[0.28272461 0.42286381],21,57,"[0.28455973081909536, 0.4038096912081771]",1,1
372,[0.81760845 0.21423789],23,36,"[0.8413224737048226, 0.21019787117041142]",1,1
373,[0.40494458 0.15846186],50,12,"[0.3870173427469731, 0.19203887889310509]",1,1
374,[0.21639377 0.47039207],93,61,"[0.2291024439372102, 0.4786476511053139]",1,1
375,[0.68251404 0.83359549],1,29,"[0.7124011647221027, 0.8102556852041002]",1,1
376,[0.44871543 0.64079768],61,32,"[0.48519402340866336, 0.6608952348872514]",-1,-1
377,[0.38193834 0.2274903 ],25,12,"[0.3870173427469731, 0.19203887889310509]",1,1
378,[0.32280086 0.54005807],28,3,"[0.3340669473413496, 0.5536724247706181]",1,1
379,[0.81400988 0.64262892],24,1,"[0.7977217752309336, 0.6447814014376094]",1,1
380,[0.53068094 0.27977877],65,45,"[0.5182784512046821, 0.2778977655956687]",1,1
381,[0.74977228 0.37852385],44,6,"[0.7425807110224961, 0.33914224631995743]",1,1
382,[0.19503911 0.81226183],70,52,"[0.25431794122243423, 0.7998435111718577]",-1,-1
383,[0.31048437 0.51885906],52,23,"[0.29755699514149947, 0.4956724928175791]",1,1
384,[0.57192769 0.71930129],56,19,"[0.565061824676764, 0.7202557886205424]",1,1
385,[0.43978434 0.66092538],6,32,"[0.48519402340866336, 0.6608952348872514]",1,1
386,[0.39768402 0.4619666 ],41,14,"[0.39569718114308927, 0.4755059119803552]",1,1
387,[0.65434011 0.75380381],15,15,"[0.6335711468804548, 0.7066118767437848]",1,1
388,[0.45917999 0.29086104],41,27,"[0.42120280237438706, 0.29056801419006767]",1,1
389,[0.73423688 0.75530408],80,8,"[0.7885001533045668, 0.7573844854017232]",1,1
390,[0.19054012 0.58788333],63,30,"[0.18246514454689136, 0.5716820389667049]",1,1
391,[0.22094336 0.36896982],95,24,"[0.20749851189010463, 0.42228278768051214]",-1,1
392,[0.4750005  0.29605707],83,45,"[0.5182784512046821, 0.2778977655956687]",1,1
393,[0.62131941 0.55640143],16,47,"[0.6051079548296328, 0.546047784497936]",1,1
394,[0.16493283 0.24711016],18,-1,-1,-1,1
395,[0.31694418 0.5958846 ],54,13,"[0.31780592770086086, 0.6146561481019258]",1,1
396,[0.38774763 0.35914604],38,2,"[0.42774133159493033, 0.3755863187772686]",1,1
397,[0.22873443 0.65537595],63,58,"[0.17682821555965594, 0.6843302709221779]",-1,1
398,[0.79614773 0.73322564],8,8,"[0.7885001533045668, 0.7573844854017232]",1,1
399,[0.75145375 0.39356359],58,35,"[0.7594170285251909, 0.4389042432409011]",1,1
400,[0.54136084 0.60456094],14,40,"[0.5617365527862866, 0.6325972328253334]",1,1
401,[0.36671283 0.36888385],86,0,"[0.352844083303512, 0.3246280680259846]",1,1
402,[0.59871947 0.87689161],87,25,"[0.5886916539896382, 0.829600482964557]",-1,-1
403,[0.58993462 0.91265237],85,-1,-1,-1,-1
404,[0.48265734 0.35577131],19,2,"[0.42774133159493033, 0.3755863187772686]",1,1
405,[0.57085359 0.49785129],10,18,"[0.5721679136391391, 0.4529704401557289]",-1,-1
406,[0.85005109 0.57885444],22,59,"[0.8981008250616177, 0.5809586370484388]",-1,1
407,[0.78577593 0.57999019],88,5,"[0.7736081534538004, 0.5545438634248279]",1,1
408,[0.37707128 0.31465356],25,0,"[0.352844083303512, 0.3246280680259846]",1,1
409,[0.22764914 0.58658898],26,30,"[0.18246514454689136, 0.5716820389667049]",1,1
410,[0.53755893 0.40793009],19,20,"[0.5301425227254659, 0.3976456423404803]",1,1
411,[0.46455472 0.33625498],19,2,"[0.42774133159493033, 0.3755863187772686]",-1,1
412,[0.65378401 0.35867566],13,39,"[0.6800004479728171, 0.4005847778668648]",1,1
413,[0.71848035 0.80520924],79,29,"[0.7124011647221027, 0.8102556852041002]",1,1
414,[0.79471714 0.85466614],57,-1,-1,-1,-1
415,[0.77711359 0.22697174],82,26,"[0.7205650501780727, 0.24385157705967148]",1,1
416,[0.6120394  0.84575992],78,25,"[0.5886916539896382, 0.829600482964557]",1,1
417,[0.57122835 0.42867728],13,18,"[0.5721679136391391, 0.4529704401557289]",1,1
418,[0.50089016 0.42170638],60,20,"[0.5301425227254659, 0.3976456423404803]",1,1
419,[0.29310289 0.31983789],38,48,"[0.25858697578086626, 0.3250021852126186]",1,1
420,[0.35828902 0.27197232],91,0,"[0.352844083303512, 0.3246280680259846]",1,1
421,[0.35597752 0.44746498],28,16,"[0.33771672049253365, 0.45204229699135895]",1,1
422,[0.33621505 0.46099275],64,16,"[0.33771672049253365, 0.45204229699135895]",1,1
423,[0.40143241 0.76870238],76,7,"[0.3984697125885614, 0.7766821933394706]",1,1
424,[0.303471   0.61152622],51,13,"[0.31780592770086086, 0.6146561481019258]",1,1
425,[0.32496225 0.57055519],74,3,"[0.3340669473413496, 0.5536724247706181]",1,1
426,[0.29701093 0.63988571],6,13,"[0.31780592770086086, 0.6146561481019258]",1,1
427,[0.21930342 0.53202308],74,34,"[0.2209692638473857, 0.530495057908354]",1,1
428,[0.2140883  0.30389061],30,38,"[0.18309485712018697, 0.3178351572259479]",1,1
429,[0.34609297 0.14104868],99,12,"[0.3870173427469731, 0.19203887889310509]",-1,-1
430,[0.59796806 0.39982861],10,18,"[0.5721679136391391, 0.4529704401557289]",1,1
431,[0.50900668 0.65130529],47,32,"[0.48519402340866336, 0.6608952348872514]",1,1
432,[0.50885644 0.77159969],98,22,"[0.4973649553740093, 0.7600729068271477]",1,1
433,[0.55876099 0.14006361],36,54,"[0.5251702147043292, 0.15466754043423353]",-1,-1
434,[0.84223509 0.36600226],11,37,"[0.8482137344934709, 0.3883142559828903]",1,1
435,[0.14426484 0.49260621],97,51,"[0.1398488502702013, 0.46850876603889957]",1,1
436,[0.32912245 0.20055586],77,9,"[0.3176493508325812, 0.2328238333519168]",1,1
437,[0.80187051 0.74369758],22,8,"[0.7885001533045668, 0.7573844854017232]",1,1
438,[0.4551689  0.36511939],38,2,"[0.42774133159493033, 0.3755863187772686]",1,1
439,[0.52029181 0.51202161],9,53,"[0.5087376105090579, 0.5651454918762503]",1,1
440,[0.58060118 0.68687213],15,19,"[0.565061824676764, 0.7202557886205424]",1,1
441,[0.70042257 0.23805105],73,26,"[0.7205650501780727, 0.24385157705967148]",1,1
442,[0.75132808 0.4623451 ],73,35,"[0.7594170285251909, 0.4389042432409011]",1,1
443,[0.52231014 0.24963333],92,45,"[0.5182784512046821, 0.2778977655956687]",-1,1
444,[0.34943327 0.67889369],40,10,"[0.37178088320724534, 0.6915684650908699]",1,1
445,[0.32819789 0.5552631 ],0,3,"[0.3340669473413496, 0.5536724247706181]",1,1
446,[0.60564117 0.26293829],44,31,"[0.5942837151423999, 0.31543276323824354]",1,1
447,[0.21083789 0.2251285 ],69,46,"[0.2120834292041652, 0.192845440519001]",1,1
448,[0.23419221 0.49903142],97,61,"[0.2291024439372102, 0.4786476511053139]",1,1
449,[0.81137645 0.65416761],57,1,"[0.7977217752309336, 0.6447814014376094]",1,1
450,[0.63580827 0.60338331],16,42,"[0.6628493080296416, 0.593926053834]",1,1
451,[0.20973435 0.22752744],77,46,"[0.2120834292041652, 0.192845440519001]",1,1
452,[0.55515345 0.43880636],84,18,"[0.5721679136391391, 0.4529704401557289]",1,1
453,[0.74535771 0.44238668],42,35,"[0.7594170285251909, 0.4389042432409011]",1,1
454,[0.32878677 0.49559948],33,23,"[0.29755699514149947, 0.4956724928175791]",1,1
455,[0.36225268 0.27796396],75,0,"[0.352844083303512, 0.3246280680259846]",1,1
456,[0.32031247 0.54362532],5,3,"[0.3340669473413496, 0.5536724247706181]",1,1
457,[0.70393233 0.77284026],56,29,"[0.7124011647221027, 0.8102556852041002]",1,1
458,[0.73697788 0.64602075],87,28,"[0.7104386109583128, 0.6498092370889731]",1,1
459,[0.51620177 0.46991382],43,11,"[0.4745041317406697, 0.4780846939694275]",1,1
460,[0.43326805 0.52479034],47,41,"[0.45374153926378, 0.5698957282225676]",1,1
461,[0.31050804 0.46490682],68,16,"[0.33771672049253365, 0.45204229699135895]",1,1
462,[0.46487848 0.40423132],91,2,"[0.42774133159493033, 0.3755863187772686]",1,1
463,[0.49606917 0.39296913],67,20,"[0.5301425227254659, 0.3976456423404803]",1,1
464,[0.3103706  0.33807606],18,0,"[0.352844083303512, 0.3246280680259846]",1,1
465,[0.28501416 0.7230841 ],54,4,"[0.2784689268548288, 0.6955052920987014]",1,1
466,[0.61756279 0.68463891],1,15,"[0.6335711468804548, 0.7066118767437848]",1,1
467,[0.65972775 0.20944579],44,17,"[0.6265913020462028, 0.19279238689530925]",1,1
468,[0.38853248 0.72663005],90,10,"[0.37178088320724534, 0.6915684650908699]",1,1
469,[0.58467127 0.69161296],1,19,"[0.565061824676764, 0.7202557886205424]",1,1
470,[0.43595782 0.45138343],91,11,"[0.4745041317406697, 0.4780846939694275]",1,1
471,[0.30465165 0.54337625],93,3,"[0.3340669473413496, 0.5536724247706181]",1,1
472,[0.14191903 0.55788625],64,30,"[0.18246514454689136, 0.5716820389667049]",1,1
473,[0.76497733 0.72949372],22,8,"[0.7885001533045668, 0.7573844854017232]",1,1
474,[0.39637419 0.60286213],26,41,"[0.45374153926378, 0.5698957282225676]",-1,1
475,[0.22483783 0.32520714],30,48,"[0.25858697578086626, 0.3250021852126186]",1,1
476,[0.34547181 0.43286036],38,16,"[0.33771672049253365, 0.45204229699135895]",1,1
477,[0.69313826 0.85769446],79,29,"[0.7124011647221027, 0.8102556852041002]",-1,-1
478,[0.57901004 0.82112161],85,25,"[0.5886916539896382, 0.829600482964557]",1,1
479,[0.40032185 0.3488636 ],38,2,"[0.42774133159493033, 0.3755863187772686]",1,1
480,[0.739421   0.63449052],1,28,"[0.7104386109583128, 0.6498092370889731]",1,1
481,[0.46566023 0.46430836],0,11,"[0.4745041317406697, 0.4780846939694275]",1,1
482,[0.81066912 0.73664285],79,8,"[0.7885001533045668, 0.7573844854017232]",1,1
483,[0.46067873 0.26682362],92,27,"[0.42120280237438706, 0.29056801419006767]",1,1
484,[0.47055238 0.47145927],9,11,"[0.4745041317406697, 0.4780846939694275]",1,1
485,[0.19199782 0.67801784],31,58,"[0.17682821555965594, 0.6843302709221779]",-1,1
486,[0.56619085 0.66216657],20,40,"[0.5617365527862866, 0.6325972328253334]",1,1
487,[0.67189735 0.70215436],79,15,"[0.6335711468804548, 0.7066118767437848]",1,1
488,[0.32427599 0.47062226],52,16,"[0.33771672049253365, 0.45204229699135895]",1,1
489,[0.77585245 0.69080637],8,1,"[0.7977217752309336, 0.6447814014376094]",1,1
490,[0.62631031 0.25416007],44,44,"[0.6658077019936705, 0.28579151024121957]",1,1
491,[0.29962004 0.63151912],6,13,"[0.31780592770086086, 0.6146561481019258]",1,1
492,[0.27815043 0.63535893],5,13,"[0.31780592770086086, 0.6146561481019258]",1,1
493,[0.68173434 0.2253283 ],62,26,"[0.7205650501780727, 0.24385157705967148]",1,1
494,[0.30078819 0.23277994],95,9,"[0.3176493508325812, 0.2328238333519168]",1,1
495,[0.4888457  0.42597193],91,20,"[0.5301425227254659, 0.3976456423404803]",1,1
496,[0.41163004 0.67078849],51,10,"[0.37178088320724534, 0.6915684650908699]",1,1
497,[0.68169215 0.58467225],9,42,"[0.6628493080296416, 0.593926053834]",1,1
498,[0.52274827 0.25307637],83,45,"[0.5182784512046821, 0.2778977655956687]",-1,1
499,[0.26024475 0.69405192],49,4,"[0.2784689268548288, 0.6955052920987014]",1,1
500,[0.82484323 0.6959118 ],22,1,"[0.7977217752309336, 0.6447814014376094]",1,1
501,[0.32856602 0.8147174 ],40,60,"[0.3608795253355299, 0.8463390774411323]",-1,-1
502,[0.31728925 0.51720254],33,23,"[0.29755699514149947, 0.4956724928175791]",1,1
503,[0.31538525 0.31292394],52,0,"[0.352844083303512, 0.3246280680259846]",1,1
504,[0.90302568 0.29099408],23,-1,-1,-1,-1
505,[0.4362137  0.18722544],50,12,"[0.3870173427469731, 0.19203887889310509]",-1,1
506,[0.81430167 0.7560608 ],80,8,"[0.7885001533045668, 0.7573844854017232]",1,1
507,[0.47022257 0.57948902],60,41,"[0.45374153926378, 0.5698957282225676]",1,1
508,[0.66224227 0.76712717],15,29,"[0.7124011647221027, 0.8102556852041002]",1,1
509,[0.65228482 0.60991081],59,42,"[0.6628493080296416, 0.593926053834]",1,1
510,[0.48739938 0.38754933],86,20,"[0.5301425227254659, 0.3976456423404803]",1,1
511,[0.49464424 0.73247692],81,22,"[0.4973649553740093, 0.7600729068271477]",1,1
512,[0.37770572 0.23621626],92,12,"[0.3870173427469731, 0.19203887889310509]",1,1
513,[0.26580021 0.26101408],77,33,"[0.23430512389670027, 0.2641392376016964]",1,1
514,[0.2431893  0.57140131],63,34,"[0.2209692638473857, 0.530495057908354]",1,1
515,[0.78416108 0.67015367],1,1,"[0.7977217752309336, 0.6447814014376094]",1,1
516,[0.35948881 0.89444953],35,56,"[0.39663240308165604, 0.9138619647295976]",-1,-1
517,[0.44252409 0.46913763],0,11,"[0.4745041317406697, 0.4780846939694275]",1,1
518,[0.34324689 0.56754839],55,3,"[0.3340669473413496, 0.5536724247706181]",1,1
519,[0.30954918 0.4357676 ],3,16,"[0.33771672049253365, 0.45204229699135895]",1,1
520,[0.23276241 0.43419243],93,24,"[0.20749851189010463, 0.42228278768051214]",1,1
521,[0.77105908 0.74952076],78,8,"[0.7885001533045668, 0.7573844854017232]",1,1
522,[0.20601366 0.14439029],99,46,"[0.2120834292041652, 0.192845440519001]",-1,-1
523,[0.57124745 0.75828213],1,19,"[0.565061824676764, 0.7202557886205424]",1,1
524,[0.45112299 0.51966846],39,11,"[0.4745041317406697, 0.4780846939694275]",1,1
525,[0.5005292  0.64021684],59,32,"[0.48519402340866336, 0.6608952348872514]",1,1
526,[0.38060138 0.39041411],92,2,"[0.42774133159493033, 0.3755863187772686]",1,1
527,[0.78157053 0.67968568],80,1,"[0.7977217752309336, 0.6447814014376094]",1,1
528,[0.72739485 0.33784583],13,6,"[0.7425807110224961, 0.33914224631995743]",1,1
529,[0.75641855 0.35877944],48,6,"[0.7425807110224961, 0.33914224631995743]",1,1
530,[0.73019829 0.34766372],2,6,"[0.7425807110224961, 0.33914224631995743]",1,1
531,[0.42770193 0.67439319],28,10,"[0.37178088320724534, 0.6915684650908699]",1,1
532,[0.54164186 0.74236321],15,19,"[0.565061824676764, 0.7202557886205424]",1,1
533,[0.25669348 0.44508453],64,61,"[0.2291024439372102, 0.4786476511053139]",1,1
534,[0.45901543 0.59561853],60,41,"[0.45374153926378, 0.5698957282225676]",1,1
535,[0.37679739 0.47732786],6,14,"[0.39569718114308927, 0.4755059119803552]",1,1
536,[0.69007519 0.24274524],36,26,"[0.7205650501780727, 0.24385157705967148]",1,1
537,[0.77194107 0.49923969],12,5,"[0.7736081534538004, 0.5545438634248279]",1,1
538,[0.80254901 0.46249493],37,35,"[0.7594170285251909, 0.4389042432409011]",-1,-1
539,[0.21793203 0.34877017],45,38,"[0.18309485712018697, 0.3178351572259479]",1,1
540,[0.79025665 0.578011  ],12,5,"[0.7736081534538004, 0.5545438634248279]",1,1
541,[0.39826138 0.47682173],3,14,"[0.39569718114308927, 0.4755059119803552]",1,1
542,[0.72813565 0.29479584],13,6,"[0.7425807110224961, 0.33914224631995743]",1,1
543,[0.65026899 0.48574756],42,21,"[0.6554946176098246, 0.49244852678770185]",1,1
544,[0.76004974 0.81222542],79,29,"[0.7124011647221027, 0.8102556852041002]",1,1
545,[0.71686275 0.22548676],66,26,"[0.7205650501780727, 0.24385157705967148]",1,1
546,[0.29402498 0.66962978],68,4,"[0.2784689268548288, 0.6955052920987014]",1,1
547,[0.26088876 0.26402447],30,33,"[0.23430512389670027, 0.2641392376016964]",1,1
548,[0.59893992 0.34119673],19,31,"[0.5942837151423999, 0.31543276323824354]",1,1
549,[0.7542984  0.36507442],44,6,"[0.7425807110224961, 0.33914224631995743]",1,1
550,[0.50236703 0.62547419],47,32,"[0.48519402340866336, 0.6608952348872514]",1,1
551,[0.42446842 0.32217677],3,27,"[0.42120280237438706, 0.29056801419006767]",1,1
552,[0.6410435  0.50131663],10,21,"[0.6554946176098246, 0.49244852678770185]",1,1
553,[0.71901172 0.47155105],42,35,"[0.7594170285251909, 0.4389042432409011]",1,1
554,[0.33679057 0.23593651],69,9,"[0.3176493508325812, 0.2328238333519168]",1,1
555,[0.55323265 0.73113509],59,19,"[0.565061824676764, 0.7202557886205424]",1,1
556,[0.64876862 0.70206481],87,15,"[0.6335711468804548, 0.7066118767437848]",1,1
557,[0.25531869 0.27510584],95,33,"[0.23430512389670027, 0.2641392376016964]",1,1
558,[0.88786876 0.74460719],27,50,"[0.8650138471897126, 0.7541392221728921]",-1,-1
559,[0.14488332 0.25226971],69,-1,-1,-1,-1
560,[0.84063506 0.69476845],8,50,"[0.8650138471897126, 0.7541392221728921]",1,1
561,[0.75728664 0.2872204 ],62,6,"[0.7425807110224961, 0.33914224631995743]",1,1
562,[0.32656031 0.49675289],52,23,"[0.29755699514149947, 0.4956724928175791]",1,1
563,[0.60874686 0.0609296 ],44,-1,-1,-1,-1
564,[0.62305242 0.4764111 ],42,21,"[0.6554946176098246, 0.49244852678770185]",1,1
565,[0.37671781 0.84636238],70,60,"[0.3608795253355299, 0.8463390774411323]",-1,1
566,[0.8261653  0.15386464],82,36,"[0.8413224737048226, 0.21019787117041142]",-1,-1
567,[0.43284642 0.36246103],7,2,"[0.42774133159493033, 0.3755863187772686]",1,1
568,[0.29486297 0.5591839 ],5,3,"[0.3340669473413496, 0.5536724247706181]",1,1
569,[0.79526434 0.79530645],79,8,"[0.7885001533045668, 0.7573844854017232]",1,1
570,[0.83853242 0.71178258],27,50,"[0.8650138471897126, 0.7541392221728921]",1,1
571,[0.40778775 0.40551292],38,2,"[0.42774133159493033, 0.3755863187772686]",1,1
572,[0.19383297 0.21563117],75,46,"[0.2120834292041652, 0.192845440519001]",1,1
573,[0.32616908 0.50222109],28,23,"[0.29755699514149947, 0.4956724928175791]",1,1
574,[0.27312542 0.66980329],40,4,"[0.2784689268548288, 0.6955052920987014]",1,1
575,[0.80394172 0.42371912],37,35,"[0.7594170285251909, 0.4389042432409011]",-1,1
576,[0.6969631  0.41816863],58,39,"[0.6800004479728171, 0.4005847778668648]",1,1
577,[0.3312668  0.47986223],64,16,"[0.33771672049253365, 0.45204229699135895]",1,1
578,[0.15843626 0.67822215],29,58,"[0.17682821555965594, 0.6843302709221779]",-1,-1
579,[0.75196032 0.43407089],58,35,"[0.7594170285251909, 0.4389042432409011]",1,1
580,[0.27215669 0.21051179],77,9,"[0.3176493508325812, 0.2328238333519168]",1,1
581,[0.45697681 0.66569154],98,32,"[0.48519402340866336, 0.6608952348872514]",1,1
582,[0.34701077 0.69933825],70,10,"[0.37178088320724534, 0.6915684650908699]",1,1
583,[0.20921308 0.30225795],30,38,"[0.18309485712018697, 0.3178351572259479]",1,1
584,[0.22431057 0.75481758],96,52,"[0.25431794122243423, 0.7998435111718577]",-1,-1
585,[0.54721781 0.3698626 ],19,20,"[0.5301425227254659, 0.3976456423404803]",1,1
586,[0.78012082 0.38755468],42,35,"[0.7594170285251909, 0.4389042432409011]",1,1
587,[0.37275826 0.5050352 ],5,14,"[0.39569718114308927, 0.4755059119803552]",1,1
588,[0.51493231 0.58833789],98,53,"[0.5087376105090579, 0.5651454918762503]",1,1
589,[0.62945367 0.31948108],13,31,"[0.5942837151423999, 0.31543276323824354]",1,1
590,[0.72748169 0.88329266],78,-1,-1,-1,-1
591,[0.36385489 0.26044172],25,9,"[0.3176493508325812, 0.2328238333519168]",1,1
592,[0.55170461 0.68412314],59,19,"[0.565061824676764, 0.7202557886205424]",1,1
593,[0.66053971 0.21606364],36,17,"[0.6265913020462028, 0.19279238689530925]",1,1
594,[0.68885929 0.34169649],4,6,"[0.7425807110224961, 0.33914224631995743]",1,1
595,[0.57112311 0.24486851],46,45,"[0.5182784512046821, 0.2778977655956687]",-1,-1
596,[0.8470898  0.64879644],94,1,"[0.7977217752309336, 0.6447814014376094]",-1,1
597,[0.82781012 0.37606868],2,37,"[0.8482137344934709, 0.3883142559828903]",1,1
598,[0.58367842 0.80657617],85,25,"[0.5886916539896382, 0.829600482964557]",1,1
599,[0.68392062 0.5863546 ],10,42,"[0.6628493080296416, 0.593926053834]",1,1
600,[0.227223   0.52258248],63,34,"[0.2209692638473857, 0.530495057908354]",1,1
601,[0.76244004 0.63474255],24,1,"[0.7977217752309336, 0.6447814014376094]",1,1
602,[0.27547475 0.67977882],63,4,"[0.2784689268548288, 0.6955052920987014]",1,1
603,[0.3182932  0.27461955],18,9,"[0.3176493508325812, 0.2328238333519168]",1,1
604,[0.18126047 0.50326583],64,34,"[0.2209692638473857, 0.530495057908354]",1,1
605,[0.38223325 0.3312621 ],7,0,"[0.352844083303512, 0.3246280680259846]",1,1
606,[0.22843072 0.29715345],77,33,"[0.23430512389670027, 0.2641392376016964]",1,1
607,[0.50561018 0.58225223],61,53,"[0.5087376105090579, 0.5651454918762503]",1,1
608,[0.60847277 0.70007755],20,15,"[0.6335711468804548, 0.7066118767437848]",1,1
609,[0.48964468 0.30191405],50,45,"[0.5182784512046821, 0.2778977655956687]",1,1
610,[0.54089172 0.65191977],43,40,"[0.5617365527862866, 0.6325972328253334]",1,1
611,[0.14372724 0.46455559],29,51,"[0.1398488502702013, 0.46850876603889957]",1,1
612,[0.51647772 0.79864849],90,22,"[0.4973649553740093, 0.7600729068271477]",1,1
613,[0.47349504 0.72466281],98,22,"[0.4973649553740093, 0.7600729068271477]",1,1
614,[0.81630642 0.62107172],27,1,"[0.7977217752309336, 0.6447814014376094]",1,1
615,[0.63136334 0.22893628],44,17,"[0.6265913020462028, 0.19279238689530925]",1,1
616,[0.43359464 0.38189193],41,2,"[0.42774133159493033, 0.3755863187772686]",1,1
617,[0.26618306 0.75159886],76,52,"[0.25431794122243423, 0.7998435111718577]",1,1
618,[0.37183384 0.55724826],5,3,"[0.3340669473413496, 0.5536724247706181]",1,1
619,[0.39380317 0.2916256 ],89,27,"[0.42120280237438706, 0.29056801419006767]",1,1
620,[0.80271363 0.24853265],62,55,"[0.8284984131375691, 0.2850346906508327]",1,1
621,[0.84338047 0.23749409],23,36,"[0.8413224737048226, 0.21019787117041142]",1,1
