,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5329,[0.79450449 0.28376517],45,34,"[0.7598112197035739, 0.2432201939071472]",228,24
5330,[0.67654063 0.3163618 ],40,37,"[0.6568195122561744, 0.32014335560391394]",251,-1
5331,[0.81860285 0.38380429],16,4,"[0.8016353999702414, 0.36088799693402873]",-1,49
5332,[0.07903318 0.26175614],22,47,"[0.08937138654385036, 0.2927958206238983]",145,-1
5333,[0.81662319 0.22011439],19,48,"[0.8366838420857488, 0.2494190460892425]",111,13
5334,[0.54033152 0.84342901],34,19,"[0.5524500720880915, 0.8468721352646612]",149,20
5335,[0.65551267 0.18943563],14,32,"[0.674339157380582, 0.2353772528215115]",199,28
5336,[0.67209922 0.6183718 ],49,49,"[0.6512607131981902, 0.6218406056031504]",159,-1
5337,[0.426436   0.69443003],46,1,"[0.4088833315125562, 0.7285702403605081]",201,-1
5338,[0.62126279 0.55924886],49,2,"[0.5984593713471614, 0.5392705968329284]",-1,50
5339,[0.84973143 0.78315656],3,16,"[0.8605912663970611, 0.7554305342792277]",58,-1
5340,[0.88982953 0.49955983],37,-1,-1,23,-1
5341,[0.32476283 0.1951085 ],30,10,"[0.3185191625522624, 0.21931153692789895]",338,54
5342,[0.33202241 0.28213448],42,41,"[0.3525568559421166, 0.2791530661683153]",347,-1
5343,[0.15964706 0.79036572],18,3,"[0.18219414898825945, 0.8065075954736642]",-1,-1
5344,[0.63283939 0.51169186],8,2,"[0.5984593713471614, 0.5392705968329284]",278,-1
5345,[0.61627303 0.78362349],47,14,"[0.6031257141526083, 0.7834526255837085]",153,19
5346,[0.61323898 0.20046801],39,-1,-1,143,-1
5347,[0.47673267 0.81081393],34,25,"[0.4800933439844692, 0.7652226887870618]",75,-1
5348,[0.48706413 0.86802789],34,35,"[0.47227381024275944, 0.8662555705181106]",-1,-1
5349,[0.34755083 0.50638945],27,27,"[0.3278071091007428, 0.536633313577048]",-1,-1
5350,[0.12714311 0.20727784],9,7,"[0.13242550123728078, 0.18755004908751347]",-1,-1
5351,[0.48013034 0.68020085],46,-1,-1,98,-1
5352,[0.70950295 0.39529406],45,22,"[0.7284467071512083, 0.3789361779792228]",245,-1
5353,[0.49587229 0.70692693],46,25,"[0.4800933439844692, 0.7652226887870618]",-1,-1
5354,[0.22366209 0.40622738],32,30,"[0.2847857111323482, 0.40086011888677336]",-1,-1
5355,[0.16528078 0.24980456],17,9,"[0.15341300449838297, 0.25922782614412115]",377,-1
5356,[0.47075392 0.86002668],2,35,"[0.47227381024275944, 0.8662555705181106]",102,-1
5357,[0.40425179 0.12415809],12,18,"[0.42165398400926835, 0.10566299325497108]",209,8
5358,[0.36206722 0.08287252],12,18,"[0.42165398400926835, 0.10566299325497108]",-1,-1
5359,[0.48039891 0.66429172],46,-1,-1,-1,-1
5360,[0.38526979 0.21577252],20,20,"[0.4437886022397092, 0.19274770275764022]",219,-1
5361,[0.61927385 0.73203475],48,14,"[0.6031257141526083, 0.7834526255837085]",-1,15
5362,[0.19114356 0.24892932],17,6,"[0.22228333912737167, 0.23408246813544994]",-1,63
5363,[0.80370762 0.44697199],37,28,"[0.8028335820863343, 0.4785024754971492]",279,-1
5364,[0.3919363  0.80307072],7,-1,-1,-1,-1
5365,[0.68066763 0.21696923],14,32,"[0.674339157380582, 0.2353772528215115]",242,27
5366,[0.61750173 0.17156301],41,0,"[0.6397989996039087, 0.1315312464454324]",183,-1
5367,[0.5775039  0.15532996],14,0,"[0.6397989996039087, 0.1315312464454324]",76,3
5368,[0.75393028 0.57745648],10,13,"[0.7273612788940449, 0.5687069919437043]",-1,-1
5369,[0.30530506 0.28668546],35,42,"[0.29656494930198607, 0.307441795153304]",341,-1
5370,[0.35479858 0.21266599],30,10,"[0.3185191625522624, 0.21931153692789895]",350,-1
5371,[0.42515398 0.25261225],42,31,"[0.42434173037443307, 0.30010469164232406]",253,-1
5372,[0.11214397 0.70944298],26,-1,-1,-1,-1
5373,[0.35598017 0.20552848],30,10,"[0.3185191625522624, 0.21931153692789895]",-1,-1
5374,[0.760336   0.33689401],16,4,"[0.8016353999702414, 0.36088799693402873]",328,49
5375,[0.85865093 0.51443293],10,39,"[0.8508483316890432, 0.5648955868509674]",-1,-1
5376,[0.05883653 0.24737435],22,47,"[0.08937138654385036, 0.2927958206238983]",-1,-1
5377,[0.58125627 0.8128765 ],6,14,"[0.6031257141526083, 0.7834526255837085]",-1,-1
5378,[0.38951405 0.31521879],42,31,"[0.42434173037443307, 0.30010469164232406]",301,45
5379,[0.64802043 0.34416496],21,37,"[0.6568195122561744, 0.32014335560391394]",-1,29
5380,[0.49764081 0.06784574],14,-1,-1,-1,-1
5381,[0.15077689 0.43961142],25,17,"[0.1175982152791549, 0.4748071216256958]",227,-1
5382,[0.71229479 0.13292217],14,-1,-1,-1,-1
5383,[0.18183614 0.31772216],38,21,"[0.19311617524136823, 0.3113795571014497]",357,-1
5384,[0.41427325 0.33042801],44,31,"[0.42434173037443307, 0.30010469164232406]",170,-1
5385,[0.33578314 0.57929145],31,27,"[0.3278071091007428, 0.536633313577048]",116,-1
5386,[0.65080095 0.14847453],14,0,"[0.6397989996039087, 0.1315312464454324]",220,28
5387,[0.39510572 0.30746422],20,31,"[0.42434173037443307, 0.30010469164232406]",301,45
5388,[0.4334946  0.79805949],2,25,"[0.4800933439844692, 0.7652226887870618]",-1,-1
5389,[0.55547921 0.69587524],1,33,"[0.5656384468343796, 0.6873841386555106]",87,-1
5390,[0.30378816 0.22123505],30,10,"[0.3185191625522624, 0.21931153692789895]",354,54
5391,[0.64136618 0.32018492],40,37,"[0.6568195122561744, 0.32014335560391394]",251,29
5392,[0.32623157 0.61747602],27,15,"[0.30040554249323, 0.6199336199607588]",84,-1
5393,[0.79851399 0.29510969],28,48,"[0.8366838420857488, 0.2494190460892425]",-1,-1
5394,[0.40357061 0.26823564],30,31,"[0.42434173037443307, 0.30010469164232406]",253,-1
5395,[0.8790605  0.68782267],3,43,"[0.8937556858355562, 0.681897907733348]",60,-1
5396,[0.12959116 0.30671768],17,47,"[0.08937138654385036, 0.2927958206238983]",345,-1
5397,[0.29680903 0.35821948],11,30,"[0.2847857111323482, 0.40086011888677336]",129,31
5398,[0.33486068 0.17932271],4,44,"[0.32686339295446065, 0.1486054461284036]",189,-1
5399,[0.24011998 0.18641369],9,24,"[0.23942269665243163, 0.16925014488685622]",-1,-1
5400,[0.35727454 0.29711461],42,41,"[0.3525568559421166, 0.2791530661683153]",259,41
5401,[0.82657313 0.33463455],45,4,"[0.8016353999702414, 0.36088799693402873]",263,-1
5402,[0.8804032  0.16856738],19,36,"[0.8765498130733304, 0.17313665286162752]",111,14
5403,[0.35679449 0.301683  ],35,41,"[0.3525568559421166, 0.2791530661683153]",259,41
5404,[0.39298346 0.17748912],12,20,"[0.4437886022397092, 0.19274770275764022]",-1,-1
5405,[0.64896767 0.51129779],8,2,"[0.5984593713471614, 0.5392705968329284]",-1,-1
5406,[0.57354514 0.13820469],14,0,"[0.6397989996039087, 0.1315312464454324]",76,3
5407,[0.61375179 0.48383343],8,2,"[0.5984593713471614, 0.5392705968329284]",-1,-1
5408,[0.15901863 0.22239817],9,9,"[0.15341300449838297, 0.25922782614412115]",370,-1
5409,[0.28123459 0.60500647],0,15,"[0.30040554249323, 0.6199336199607588]",105,-1
5410,[0.56072798 0.61165402],5,-1,-1,234,-1
5411,[0.34604598 0.36574628],36,11,"[0.3732756205231023, 0.3791481472559626]",302,45
5412,[0.86529582 0.3972122 ],45,46,"[0.8707238829428945, 0.427047665501578]",269,-1
5413,[0.3659965 0.28925  ],42,41,"[0.3525568559421166, 0.2791530661683153]",259,41
5414,[0.43895772 0.74544966],46,1,"[0.4088833315125562, 0.7285702403605081]",165,-1
5415,[0.51272418 0.82159227],2,19,"[0.5524500720880915, 0.8468721352646612]",152,20
5416,[0.8353976  0.73907246],3,16,"[0.8605912663970611, 0.7554305342792277]",-1,-1
5417,[0.28702952 0.2328111 ],17,10,"[0.3185191625522624, 0.21931153692789895]",-1,-1
5418,[0.31171982 0.61006863],27,15,"[0.30040554249323, 0.6199336199607588]",-1,10
5419,[0.23606357 0.19559983],24,24,"[0.23942269665243163, 0.16925014488685622]",-1,-1
5420,[0.27199771 0.55187397],0,27,"[0.3278071091007428, 0.536633313577048]",121,-1
5421,[0.17908224 0.23779648],17,9,"[0.15341300449838297, 0.25922782614412115]",-1,-1
5422,[0.67843679 0.12247815],41,0,"[0.6397989996039087, 0.1315312464454324]",-1,28
5423,[0.5991384  0.79789281],6,14,"[0.6031257141526083, 0.7834526255837085]",-1,19
5424,[0.18647527 0.26386247],17,9,"[0.15341300449838297, 0.25922782614412115]",385,64
5425,[0.40344506 0.6677531 ],31,26,"[0.40278450285103556, 0.6276232881537214]",-1,-1
5426,[0.0613979  0.44997448],25,17,"[0.1175982152791549, 0.4748071216256958]",-1,-1
5427,[0.78752491 0.32974706],29,4,"[0.8016353999702414, 0.36088799693402873]",-1,48
5428,[0.4695071  0.92151869],2,35,"[0.47227381024275944, 0.8662555705181106]",-1,-1
5429,[0.86182351 0.24046227],28,48,"[0.8366838420857488, 0.2494190460892425]",111,-1
5430,[0.69015099 0.40101253],29,22,"[0.7284467071512083, 0.3789361779792228]",-1,-1
5431,[0.48237491 0.21109874],13,20,"[0.4437886022397092, 0.19274770275764022]",52,-1
5432,[0.31947395 0.25010457],4,10,"[0.3185191625522624, 0.21931153692789895]",349,-1
5433,[0.74000361 0.32763556],40,22,"[0.7284467071512083, 0.3789361779792228]",-1,-1
5434,[0.88552088 0.72335242],3,16,"[0.8605912663970611, 0.7554305342792277]",60,6
5435,[0.67812468 0.77451852],48,12,"[0.6796447259555479, 0.7676187657849773]",-1,-1
5436,[0.70380442 0.45350683],29,45,"[0.7027173294243286, 0.4588951491353949]",-1,-1
5437,[0.30320319 0.87497391],18,38,"[0.296197961498119, 0.8291599308448332]",-1,-1
5438,[0.859991   0.19886658],28,36,"[0.8765498130733304, 0.17313665286162752]",111,14
5439,[0.67522623 0.55818029],8,13,"[0.7273612788940449, 0.5687069919437043]",298,50
5440,[0.14852613 0.38950277],32,8,"[0.14596989467114369, 0.37736174366448283]",331,43
5441,[0.40051018 0.27742122],42,31,"[0.42434173037443307, 0.30010469164232406]",253,-1
5442,[0.70739101 0.53421108],49,13,"[0.7273612788940449, 0.5687069919437043]",304,-1
5443,[0.50563786 0.75939507],46,25,"[0.4800933439844692, 0.7652226887870618]",131,11
5444,[0.31493922 0.74455963],33,5,"[0.3253464573850825, 0.727141911440543]",142,-1
5445,[0.66199501 0.32622338],40,37,"[0.6568195122561744, 0.32014335560391394]",-1,-1
5446,[0.84669986 0.37004238],16,4,"[0.8016353999702414, 0.36088799693402873]",235,-1
5447,[0.88242781 0.23762323],19,48,"[0.8366838420857488, 0.2494190460892425]",111,-1
5448,[0.5056471  0.66294309],1,33,"[0.5656384468343796, 0.6873841386555106]",-1,-1
5449,[0.75214979 0.28345158],40,34,"[0.7598112197035739, 0.2432201939071472]",-1,-1
5450,[0.38707178 0.08281017],12,18,"[0.42165398400926835, 0.10566299325497108]",163,-1
5451,[0.44124097 0.12623719],12,18,"[0.42165398400926835, 0.10566299325497108]",209,8
5452,[0.5260491  0.92891889],34,-1,-1,-1,-1
5453,[0.77351381 0.67604577],23,40,"[0.7919101373377828, 0.6281778218961377]",10,-1
5454,[0.73309883 0.3108091 ],40,22,"[0.7284467071512083, 0.3789361779792228]",-1,-1
5455,[0.31223835 0.52567915],27,27,"[0.3278071091007428, 0.536633313577048]",-1,-1
5456,[0.81312971 0.20562419],28,48,"[0.8366838420857488, 0.2494190460892425]",111,13
5457,[0.88987821 0.16097371],19,36,"[0.8765498130733304, 0.17313665286162752]",-1,-1
5458,[0.31913749 0.66286023],31,15,"[0.30040554249323, 0.6199336199607588]",78,12
5459,[0.45291694 0.05212218],12,18,"[0.42165398400926835, 0.10566299325497108]",-1,-1
5460,[0.09807475 0.39516803],25,8,"[0.14596989467114369, 0.37736174366448283]",-1,-1
5461,[0.59291268 0.3636665 ],39,-1,-1,-1,-1
5462,[0.12513685 0.78526417],26,3,"[0.18219414898825945, 0.8065075954736642]",-1,-1
5463,[0.37133183 0.61203368],0,26,"[0.40278450285103556, 0.6276232881537214]",-1,-1
5464,[0.37875286 0.69663923],15,1,"[0.4088833315125562, 0.7285702403605081]",185,-1
5465,[0.18505686 0.28867657],17,21,"[0.19311617524136823, 0.3113795571014497]",365,-1
5466,[0.41256129 0.83880514],2,35,"[0.47227381024275944, 0.8662555705181106]",-1,-1
5467,[0.29238328 0.17247799],20,44,"[0.32686339295446065, 0.1486054461284036]",353,55
5468,[0.2535072  0.77037504],18,-1,-1,-1,-1
5469,[0.26733192 0.21496558],4,6,"[0.22228333912737167, 0.23408246813544994]",358,-1
5470,[0.38675036 0.74365915],15,1,"[0.4088833315125562, 0.7285702403605081]",211,-1
5471,[0.16623792 0.34173376],32,21,"[0.19311617524136823, 0.3113795571014497]",337,52
5472,[0.16544819 0.20154372],24,7,"[0.13242550123728078, 0.18755004908751347]",-1,-1
5473,[0.54381083 0.70351267],1,33,"[0.5656384468343796, 0.6873841386555106]",87,-1
5474,[0.31143513 0.55702452],0,27,"[0.3278071091007428, 0.536633313577048]",125,-1
5475,[0.48389389 0.86067366],34,35,"[0.47227381024275944, 0.8662555705181106]",-1,-1
5476,[0.13670092 0.53630029],25,17,"[0.1175982152791549, 0.4748071216256958]",-1,-1
5477,[0.40636677 0.27958608],44,31,"[0.42434173037443307, 0.30010469164232406]",-1,-1
5478,[0.48926051 0.91082578],34,35,"[0.47227381024275944, 0.8662555705181106]",-1,-1
5479,[0.65397816 0.6320404 ],49,49,"[0.6512607131981902, 0.6218406056031504]",-1,-1
5480,[0.72592283 0.56473452],49,13,"[0.7273612788940449, 0.5687069919437043]",312,-1
5481,[0.70521954 0.85677952],47,29,"[0.6391703867544647, 0.8753949503815113]",-1,-1
5482,[0.86933492 0.48111373],37,46,"[0.8707238829428945, 0.427047665501578]",-1,-1
5483,[0.6018344 0.2435149],21,23,"[0.5574425009432125, 0.2745427822515502]",144,-1
5484,[0.40224953 0.31573006],42,31,"[0.42434173037443307, 0.30010469164232406]",-1,-1
5485,[0.28665701 0.47876844],27,-1,-1,-1,-1
5486,[0.41818322 0.70745354],46,1,"[0.4088833315125562, 0.7285702403605081]",-1,-1
5487,[0.83382908 0.30213826],19,48,"[0.8366838420857488, 0.2494190460892425]",-1,-1
5488,[0.54421643 0.81432112],2,19,"[0.5524500720880915, 0.8468721352646612]",135,20
5489,[0.35392186 0.71705541],33,5,"[0.3253464573850825, 0.727141911440543]",193,32
5490,[0.82252806 0.64364667],23,40,"[0.7919101373377828, 0.6281778218961377]",-1,-1
5491,[0.27992467 0.74379392],33,5,"[0.3253464573850825, 0.727141911440543]",89,7
5492,[0.35264245 0.31580747],42,41,"[0.3525568559421166, 0.2791530661683153]",271,-1
5493,[0.77798804 0.25266314],28,34,"[0.7598112197035739, 0.2432201939071472]",111,13
5494,[0.35694618 0.21047727],20,10,"[0.3185191625522624, 0.21931153692789895]",350,-1
5495,[0.3123797 0.2012727],30,10,"[0.3185191625522624, 0.21931153692789895]",-1,-1
5496,[0.27630479 0.24655893],4,10,"[0.3185191625522624, 0.21931153692789895]",359,-1
5497,[0.30106861 0.57617129],31,15,"[0.30040554249323, 0.6199336199607588]",-1,-1
5498,[0.39912092 0.2358545 ],42,20,"[0.4437886022397092, 0.19274770275764022]",-1,-1
5499,[0.59428783 0.81937248],47,14,"[0.6031257141526083, 0.7834526255837085]",-1,19
5500,[0.46116486 0.74551017],7,25,"[0.4800933439844692, 0.7652226887870618]",-1,-1
5501,[0.68976125 0.18013188],41,32,"[0.674339157380582, 0.2353772528215115]",-1,-1
5502,[0.60708809 0.7088137 ],1,33,"[0.5656384468343796, 0.6873841386555106]",-1,-1
5503,[0.31158735 0.46691779],27,-1,-1,-1,-1
5504,[0.39584017 0.6496273 ],7,26,"[0.40278450285103556, 0.6276232881537214]",-1,-1
5505,[0.83854511 0.64879624],43,40,"[0.7919101373377828, 0.6281778218961377]",60,-1
5506,[0.3239741  0.19246389],30,10,"[0.3185191625522624, 0.21931153692789895]",338,54
5507,[0.77479548 0.36799005],16,4,"[0.8016353999702414, 0.36088799693402873]",329,49
5508,[0.61570556 0.24628239],39,32,"[0.674339157380582, 0.2353772528215115]",144,-1
5509,[0.39030084 0.69658807],46,1,"[0.4088833315125562, 0.7285702403605081]",-1,-1
5510,[0.20898767 0.16770304],20,24,"[0.23942269665243163, 0.16925014488685622]",229,-1
5511,[0.14404253 0.44129086],25,17,"[0.1175982152791549, 0.4748071216256958]",-1,-1
5512,[0.84509046 0.55022449],23,39,"[0.8508483316890432, 0.5648955868509674]",292,39
5513,[0.47712639 0.20314932],13,20,"[0.4437886022397092, 0.19274770275764022]",52,-1
5514,[0.35172546 0.49725888],27,27,"[0.3278071091007428, 0.536633313577048]",-1,-1
5515,[0.75720653 0.38452576],16,22,"[0.7284467071512083, 0.3789361779792228]",-1,-1
5516,[0.47623913 0.26677728],44,31,"[0.42434173037443307, 0.30010469164232406]",28,-1
5517,[0.23999654 0.38972697],11,30,"[0.2847857111323482, 0.40086011888677336]",-1,-1
5518,[0.33572608 0.32936186],42,42,"[0.29656494930198607, 0.307441795153304]",-1,-1
5519,[0.61095385 0.53727792],5,2,"[0.5984593713471614, 0.5392705968329284]",281,-1
5520,[0.19420781 0.31136287],11,21,"[0.19311617524136823, 0.3113795571014497]",357,-1
5521,[0.11396523 0.78246671],26,-1,-1,6,-1
5522,[0.68035823 0.70707718],48,12,"[0.6796447259555479, 0.7676187657849773]",-1,-1
5523,[0.65421735 0.2133168 ],14,32,"[0.674339157380582, 0.2353772528215115]",-1,-1
5524,[0.20385705 0.29056482],24,21,"[0.19311617524136823, 0.3113795571014497]",-1,-1
5525,[0.80913441 0.56004741],23,39,"[0.8508483316890432, 0.5648955868509674]",283,39
5526,[0.43509823 0.70360931],46,1,"[0.4088833315125562, 0.7285702403605081]",201,-1
5527,[0.29113385 0.13433111],12,44,"[0.32686339295446065, 0.1486054461284036]",-1,-1
5528,[0.682941   0.07065214],14,-1,-1,-1,-1
5529,[0.67564485 0.42511916],29,45,"[0.7027173294243286, 0.4588951491353949]",-1,-1
5530,[0.48297496 0.7022899 ],46,25,"[0.4800933439844692, 0.7652226887870618]",-1,-1
5531,[0.57574483 0.10095652],14,-1,-1,-1,-1
5532,[0.5525611  0.80873036],34,19,"[0.5524500720880915, 0.8468721352646612]",-1,-1
5533,[0.18583798 0.39348144],11,8,"[0.14596989467114369, 0.37736174366448283]",161,-1
5534,[0.31098718 0.32590311],42,42,"[0.29656494930198607, 0.307441795153304]",287,-1
5535,[0.27402277 0.17558989],4,24,"[0.23942269665243163, 0.16925014488685622]",-1,-1
5536,[0.89418099 0.16797838],19,36,"[0.8765498130733304, 0.17313665286162752]",-1,-1
5537,[0.62742277 0.1156467 ],14,0,"[0.6397989996039087, 0.1315312464454324]",173,-1
5538,[0.73538331 0.57124115],10,13,"[0.7273612788940449, 0.5687069919437043]",-1,51
5539,[0.33430382 0.73889924],31,5,"[0.3253464573850825, 0.727141911440543]",-1,-1
5540,[0.5114802  0.76072559],48,25,"[0.4800933439844692, 0.7652226887870618]",131,11
5541,[0.21382369 0.73243755],26,-1,-1,-1,-1
5542,[0.84547565 0.3415129 ],45,4,"[0.8016353999702414, 0.36088799693402873]",-1,-1
5543,[0.33076172 0.85949314],33,38,"[0.296197961498119, 0.8291599308448332]",-1,-1
5544,[0.15674643 0.1103614 ],9,-1,-1,-1,-1
5545,[0.36244826 0.14444699],20,44,"[0.32686339295446065, 0.1486054461284036]",-1,-1
5546,[0.7293259  0.37911813],16,22,"[0.7284467071512083, 0.3789361779792228]",318,-1
5547,[0.64938917 0.60918428],49,49,"[0.6512607131981902, 0.6218406056031504]",232,-1
5548,[0.94016228 0.75827365],3,-1,-1,-1,-1
5549,[0.63930664 0.73207204],1,12,"[0.6796447259555479, 0.7676187657849773]",119,15
5550,[0.72551521 0.42618813],29,45,"[0.7027173294243286, 0.4588951491353949]",266,37
5551,[0.61037014 0.20548839],21,-1,-1,143,-1
5552,[0.76356454 0.5949009 ],23,40,"[0.7919101373377828, 0.6281778218961377]",305,51
5553,[0.11216976 0.20864846],22,7,"[0.13242550123728078, 0.18755004908751347]",340,-1
5554,[0.87120685 0.47672575],37,46,"[0.8707238829428945, 0.427047665501578]",-1,-1
5555,[0.64742615 0.76090847],47,12,"[0.6796447259555479, 0.7676187657849773]",136,-1
5556,[0.36424544 0.58877195],27,26,"[0.40278450285103556, 0.6276232881537214]",-1,-1
5557,[0.27267948 0.22493392],30,10,"[0.3185191625522624, 0.21931153692789895]",358,58
5558,[0.18623212 0.78669746],26,3,"[0.18219414898825945, 0.8065075954736642]",46,0
5559,[0.64970852 0.47226365],8,45,"[0.7027173294243286, 0.4588951491353949]",8,-1
5560,[0.36233505 0.3409053 ],42,11,"[0.3732756205231023, 0.3791481472559626]",306,45
5561,[0.85892451 0.39196445],45,46,"[0.8707238829428945, 0.427047665501578]",-1,-1
5562,[0.12839005 0.18407713],9,7,"[0.13242550123728078, 0.18755004908751347]",-1,-1
5563,[0.24147745 0.80454223],18,3,"[0.18219414898825945, 0.8065075954736642]",44,0
5564,[0.77795844 0.22760853],21,34,"[0.7598112197035739, 0.2432201939071472]",111,-1
5565,[0.29253619 0.40007641],36,30,"[0.2847857111323482, 0.40086011888677336]",-1,-1
5566,[0.22963095 0.16670728],9,24,"[0.23942269665243163, 0.16925014488685622]",-1,-1
5567,[0.44386118 0.84595629],2,35,"[0.47227381024275944, 0.8662555705181106]",-1,-1
5568,[0.55160255 0.58171176],8,2,"[0.5984593713471614, 0.5392705968329284]",120,-1
5569,[0.54768079 0.70447618],1,33,"[0.5656384468343796, 0.6873841386555106]",-1,-1
5570,[0.38879248 0.16230975],13,20,"[0.4437886022397092, 0.19274770275764022]",-1,-1
5571,[0.75945326 0.39737025],16,22,"[0.7284467071512083, 0.3789361779792228]",320,46
5572,[0.14363708 0.30892307],17,21,"[0.19311617524136823, 0.3113795571014497]",344,-1
5573,[0.8501847  0.60326483],37,39,"[0.8508483316890432, 0.5648955868509674]",-1,-1
5574,[0.71416164 0.37984534],40,22,"[0.7284467071512083, 0.3789361779792228]",245,-1
5575,[0.09446695 0.47112481],25,17,"[0.1175982152791549, 0.4748071216256958]",53,-1
5576,[0.14456409 0.77546157],26,3,"[0.18219414898825945, 0.8065075954736642]",-1,-1
5577,[0.50240938 0.71099033],46,25,"[0.4800933439844692, 0.7652226887870618]",14,-1
5578,[0.67629919 0.15749969],14,0,"[0.6397989996039087, 0.1315312464454324]",214,28
5579,[0.19496137 0.10362694],9,-1,-1,-1,-1
5580,[0.17178244 0.83359008],26,3,"[0.18219414898825945, 0.8065075954736642]",42,-1
5581,[0.82531578 0.53646912],10,39,"[0.8508483316890432, 0.5648955868509674]",292,-1
5582,[0.65059902 0.85798441],48,29,"[0.6391703867544647, 0.8753949503815113]",160,-1
5583,[0.65431477 0.199254  ],14,32,"[0.674339157380582, 0.2353772528215115]",-1,28
5584,[0.33107768 0.59940806],0,15,"[0.30040554249323, 0.6199336199607588]",-1,-1
5585,[0.24813389 0.22703741],24,6,"[0.22228333912737167, 0.23408246813544994]",-1,-1
5586,[0.13949568 0.20543701],38,7,"[0.13242550123728078, 0.18755004908751347]",369,57
5587,[0.73024287 0.77190914],48,12,"[0.6796447259555479, 0.7676187657849773]",13,-1
5588,[0.31503141 0.59012942],0,15,"[0.30040554249323, 0.6199336199607588]",122,10
5589,[0.65021337 0.33444327],21,37,"[0.6568195122561744, 0.32014335560391394]",-1,-1
5590,[0.28459943 0.17913529],30,24,"[0.23942269665243163, 0.16925014488685622]",353,-1
5591,[0.33542106 0.6138702 ],31,15,"[0.30040554249323, 0.6199336199607588]",-1,-1
5592,[0.55142391 0.52903826],5,2,"[0.5984593713471614, 0.5392705968329284]",254,-1
5593,[0.38188357 0.32410122],42,31,"[0.42434173037443307, 0.30010469164232406]",301,45
5594,[0.15186817 0.27722863],38,9,"[0.15341300449838297, 0.25922782614412115]",382,61
5595,[0.79082691 0.55060875],10,39,"[0.8508483316890432, 0.5648955868509674]",-1,-1
5596,[0.43061565 0.15677225],12,20,"[0.4437886022397092, 0.19274770275764022]",209,8
5597,[0.72677303 0.80087442],47,12,"[0.6796447259555479, 0.7676187657849773]",9,-1
5598,[0.64868769 0.53312911],8,2,"[0.5984593713471614, 0.5392705968329284]",-1,-1
5599,[0.46030588 0.31756345],44,31,"[0.42434173037443307, 0.30010469164232406]",70,2
5600,[0.88858292 0.71975059],3,43,"[0.8937556858355562, 0.681897907733348]",60,6
5601,[0.16681805 0.79219172],26,3,"[0.18219414898825945, 0.8065075954736642]",-1,-1
5602,[0.57961617 0.26774799],39,23,"[0.5574425009432125, 0.2745427822515502]",-1,-1
5603,[0.80094141 0.18974292],28,34,"[0.7598112197035739, 0.2432201939071472]",-1,-1
5604,[0.57273334 0.17283283],41,-1,-1,76,-1
5605,[0.31527437 0.58329272],0,15,"[0.30040554249323, 0.6199336199607588]",122,-1
5606,[0.85042218 0.46006182],37,46,"[0.8707238829428945, 0.427047665501578]",-1,-1
5607,[0.44814772 0.35285693],42,31,"[0.42434173037443307, 0.30010469164232406]",-1,-1
5608,[0.82520885 0.61420721],43,40,"[0.7919101373377828, 0.6281778218961377]",233,-1
5609,[0.1607041  0.83580945],26,3,"[0.18219414898825945, 0.8065075954736642]",42,-1
5610,[0.74536111 0.40458575],45,22,"[0.7284467071512083, 0.3789361779792228]",320,46
5611,[0.55439443 0.85447725],6,19,"[0.5524500720880915, 0.8468721352646612]",-1,22
5612,[0.41459238 0.24633804],20,31,"[0.42434173037443307, 0.30010469164232406]",253,-1
5613,[0.44009073 0.12216288],12,18,"[0.42165398400926835, 0.10566299325497108]",209,8
5614,[0.2511175  0.61776545],31,15,"[0.30040554249323, 0.6199336199607588]",-1,-1
5615,[0.73498847 0.13239302],41,-1,-1,7,-1
5616,[0.68103704 0.76076442],1,12,"[0.6796447259555479, 0.7676187657849773]",94,-1
5617,[0.58941849 0.54465348],5,2,"[0.5984593713471614, 0.5392705968329284]",281,-1
5618,[0.61805191 0.16484945],14,0,"[0.6397989996039087, 0.1315312464454324]",183,28
5619,[0.28755213 0.80116271],33,38,"[0.296197961498119, 0.8291599308448332]",-1,-1
5620,[0.66531941 0.79797396],48,12,"[0.6796447259555479, 0.7676187657849773]",157,18
5621,[0.19434452 0.13282706],9,24,"[0.23942269665243163, 0.16925014488685622]",-1,-1
5622,[0.56983706 0.75735682],1,14,"[0.6031257141526083, 0.7834526255837085]",137,15
5623,[0.65686506 0.74308281],48,12,"[0.6796447259555479, 0.7676187657849773]",136,-1
5624,[0.67179742 0.27618999],21,32,"[0.674339157380582, 0.2353772528215115]",246,30
5625,[0.71252375 0.52894595],49,13,"[0.7273612788940449, 0.5687069919437043]",-1,-1
5626,[0.71986946 0.71000502],48,-1,-1,0,-1
5627,[0.41704296 0.77474904],33,1,"[0.4088833315125562, 0.7285702403605081]",-1,-1
5628,[0.78660644 0.42320545],45,28,"[0.8028335820863343, 0.4785024754971492]",319,-1
5629,[0.34559842 0.62992366],31,15,"[0.30040554249323, 0.6199336199607588]",112,-1
5630,[0.15631485 0.20642928],22,7,"[0.13242550123728078, 0.18755004908751347]",370,-1
5631,[0.42703256 0.31257958],44,31,"[0.42434173037443307, 0.30010469164232406]",169,-1
5632,[0.390775   0.33369963],36,31,"[0.42434173037443307, 0.30010469164232406]",-1,-1
5633,[0.74611424 0.57113859],10,13,"[0.7273612788940449, 0.5687069919437043]",315,51
