,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.34823716 0.31957075],44,2,"[0.3488684808719198, 0.3391197891052247]",3,2
318,[0.62397555 0.8385141 ],36,19,"[0.5948723118168602, 0.8000767261372662]",2,2
319,[0.32546062 0.32316402],5,2,"[0.3488684808719198, 0.3391197891052247]",3,2
320,[0.19350233 0.61258114],46,-1,-1,2,-1
321,[0.39204897 0.4866081 ],15,15,"[0.422645609591306, 0.46930656436778356]",3,2
322,[0.37603668 0.23887208],5,1,"[0.41323732828660725, 0.21073197437772814]",3,2
323,[0.24753617 0.69254952],24,27,"[0.2584210620119671, 0.6817415191584194]",2,2
324,[0.82757872 0.38284528],20,5,"[0.8310966397500937, 0.3491865543153952]",1,1
325,[0.75174691 0.89676258],29,34,"[0.784013406200524, 0.8790285485817141]",0,0
326,[0.81736481 0.91141968],11,34,"[0.784013406200524, 0.8790285485817141]",0,0
327,[0.33783141 0.21858326],44,26,"[0.3171453118089174, 0.19167078085888986]",3,2
328,[0.74627769 0.36720759],33,20,"[0.799810656754389, 0.4041498080842757]",1,1
329,[0.80500097 0.65403609],13,-1,-1,-1,-1
330,[0.51019978 0.82606209],1,24,"[0.5188763435546423, 0.8202961908140396]",2,2
331,[0.59510989 0.30705292],6,41,"[0.5870849165094287, 0.32597099575761607]",3,2
332,[0.52960698 0.50602207],15,13,"[0.5144636869035786, 0.4585673366579108]",3,2
333,[0.03667936 0.47651558],48,40,"[0.04921634461237875, 0.4554417889674538]",3,2
334,[0.18706514 0.7062122 ],24,-1,-1,-1,-1
335,[0.5666633  0.32606515],6,41,"[0.5870849165094287, 0.32597099575761607]",3,2
336,[0.83345792 0.28964941],22,49,"[0.8231537998638686, 0.2592843139883596]",1,1
337,[0.4227674  0.12037162],21,-1,-1,3,2
338,[0.57436261 0.60287086],30,-1,-1,-1,-1
339,[0.31340917 0.81542089],31,10,"[0.34931731308927855, 0.8026627445631206]",2,2
340,[0.41645875 0.812948  ],31,32,"[0.42472321299834587, 0.817527663512702]",2,2
341,[0.50300476 0.28461878],6,43,"[0.5145653513114384, 0.28239810589476155]",3,2
342,[0.68604296 0.65880284],13,29,"[0.7365397609517456, 0.6155444427515647]",2,2
343,[0.31726794 0.34531847],42,2,"[0.3488684808719198, 0.3391197891052247]",3,2
344,[0.49730591 0.41485254],4,13,"[0.5144636869035786, 0.4585673366579108]",3,2
345,[0.71010128 0.16397491],9,6,"[0.6828732176941972, 0.1682262833350419]",1,1
346,[0.57595836 0.35301345],6,41,"[0.5870849165094287, 0.32597099575761607]",3,2
347,[0.24555833 0.81521443],40,45,"[0.2324899031396145, 0.7963941437433719]",2,2
348,[0.71823686 0.25115945],9,0,"[0.7831467957423421, 0.22602607060004312]",1,1
349,[0.19103565 0.8246203 ],40,45,"[0.2324899031396145, 0.7963941437433719]",2,2
350,[0.45630638 0.46796749],15,15,"[0.422645609591306, 0.46930656436778356]",3,2
351,[0.7371672  0.85944597],29,47,"[0.7392755178773451, 0.8390600722708509]",0,0
352,[0.33144065 0.14380155],2,26,"[0.3171453118089174, 0.19167078085888986]",3,2
353,[0.52571308 0.53210268],30,22,"[0.4861190494013495, 0.5590187754170592]",3,2
354,[0.05921363 0.44921869],48,40,"[0.04921634461237875, 0.4554417889674538]",3,2
355,[0.41576274 0.25387598],21,1,"[0.41323732828660725, 0.21073197437772814]",3,2
356,[0.45190296 0.50702761],15,15,"[0.422645609591306, 0.46930656436778356]",3,2
357,[0.81121418 0.20549266],22,0,"[0.7831467957423421, 0.22602607060004312]",1,1
358,[0.35938807 0.38483606],14,2,"[0.3488684808719198, 0.3391197891052247]",3,2
359,[0.18414589 0.85054227],35,7,"[0.14029409996650868, 0.8427316363987335]",2,2
360,[0.28713771 0.69695771],24,27,"[0.2584210620119671, 0.6817415191584194]",2,2
361,[0.45099016 0.28271605],21,48,"[0.4179877222431274, 0.30252665921856653]",3,2
362,[0.52304334 0.50025421],15,13,"[0.5144636869035786, 0.4585673366579108]",3,2
363,[0.06866479 0.4628104 ],48,40,"[0.04921634461237875, 0.4554417889674538]",3,2
364,[0.2449798  0.74910639],24,45,"[0.2324899031396145, 0.7963941437433719]",2,2
365,[0.1374197  0.07995779],12,4,"[0.1921253803794575, 0.07477730485303724]",3,2
366,[0.3204193 0.1755641],2,26,"[0.3171453118089174, 0.19167078085888986]",3,2
367,[0.08733167 0.247173  ],49,14,"[0.10987851381811446, 0.2614438384991269]",3,2
368,[0.22725689 0.32306842],42,8,"[0.2613458216273771, 0.33333917221247583]",3,2
369,[0.37622437 0.39467724],26,2,"[0.3488684808719198, 0.3391197891052247]",3,2
370,[0.2298295  0.24705395],8,3,"[0.21745551691572643, 0.2770651374614742]",3,2
371,[0.2617121  0.25604404],42,3,"[0.21745551691572643, 0.2770651374614742]",3,2
372,[0.21323281 0.24220534],27,3,"[0.21745551691572643, 0.2770651374614742]",3,2
373,[0.15898224 0.55643675],28,36,"[0.1369418159874982, 0.5409534716357045]",3,2
374,[0.32226791 0.21114989],5,26,"[0.3171453118089174, 0.19167078085888986]",3,2
375,[0.04946697 0.47741371],48,40,"[0.04921634461237875, 0.4554417889674538]",3,2
376,[0.4808307  0.41029911],4,13,"[0.5144636869035786, 0.4585673366579108]",3,2
377,[0.9293759  0.20113256],22,-1,-1,-1,-1
378,[0.37498453 0.35226615],14,2,"[0.3488684808719198, 0.3391197891052247]",3,2
379,[0.50981546 0.82827972],32,24,"[0.5188763435546423, 0.8202961908140396]",2,2
380,[0.83833724 0.23655445],41,49,"[0.8231537998638686, 0.2592843139883596]",1,1
381,[0.24633391 0.28346738],14,3,"[0.21745551691572643, 0.2770651374614742]",3,2
382,[0.6111727  0.66634516],37,44,"[0.5914414488127414, 0.6712465879177015]",2,2
383,[0.28952008 0.30335614],25,8,"[0.2613458216273771, 0.33333917221247583]",3,2
384,[0.18863593 0.128415  ],8,4,"[0.1921253803794575, 0.07477730485303724]",3,2
385,[0.46532763 0.20578957],21,1,"[0.41323732828660725, 0.21073197437772814]",3,2
386,[0.12856935 0.05696789],12,4,"[0.1921253803794575, 0.07477730485303724]",3,2
387,[0.20578658 0.27669334],25,3,"[0.21745551691572643, 0.2770651374614742]",3,2
388,[0.16311139 0.31736103],42,28,"[0.11767164304214801, 0.35384077602474895]",3,2
389,[0.14027587 0.83982329],35,7,"[0.14029409996650868, 0.8427316363987335]",2,2
390,[0.33695545 0.49544726],26,-1,-1,-1,2
391,[0.07856719 0.53160243],46,38,"[0.051235288103256664, 0.5648049514697999]",3,2
392,[0.82635494 0.29105914],22,49,"[0.8231537998638686, 0.2592843139883596]",1,1
393,[0.64363019 0.64336627],37,44,"[0.5914414488127414, 0.6712465879177015]",2,2
394,[0.78326426 0.85513225],29,34,"[0.784013406200524, 0.8790285485817141]",0,0
395,[0.80494543 0.39595854],3,20,"[0.799810656754389, 0.4041498080842757]",1,1
396,[0.20694714 0.39734441],19,33,"[0.1968677229653289, 0.4398124436749669]",3,2
397,[0.34419559 0.27902897],44,12,"[0.31889734486572313, 0.268876780350859]",3,2
398,[0.33409873 0.31480798],14,2,"[0.3488684808719198, 0.3391197891052247]",3,2
399,[0.34738178 0.7933519 ],31,10,"[0.34931731308927855, 0.8026627445631206]",2,2
400,[0.59530635 0.14454443],9,-1,-1,-1,-1
401,[0.27457712 0.31503232],42,8,"[0.2613458216273771, 0.33333917221247583]",3,2
402,[0.74009831 0.21533316],17,0,"[0.7831467957423421, 0.22602607060004312]",1,1
403,[0.1872934 0.9285745],40,16,"[0.18961270180806025, 0.9147688473405655]",2,2
404,[0.303866   0.76786609],24,18,"[0.32622088233129404, 0.7181595558775413]",2,2
405,[0.23824768 0.73276823],24,27,"[0.2584210620119671, 0.6817415191584194]",2,2
406,[0.06279972 0.54353152],48,38,"[0.051235288103256664, 0.5648049514697999]",3,2
407,[0.46600165 0.57739401],30,22,"[0.4861190494013495, 0.5590187754170592]",3,2
408,[0.30775249 0.75843165],31,18,"[0.32622088233129404, 0.7181595558775413]",2,2
409,[0.10673891 0.25740272],49,14,"[0.10987851381811446, 0.2614438384991269]",3,2
410,[0.23609316 0.34636718],42,8,"[0.2613458216273771, 0.33333917221247583]",3,2
411,[0.60036887 0.47440999],47,11,"[0.6288144846061207, 0.47901311029972077]",3,2
412,[0.20958904 0.07718578],18,4,"[0.1921253803794575, 0.07477730485303724]",3,2
413,[0.37015237 0.78557178],31,10,"[0.34931731308927855, 0.8026627445631206]",2,2
414,[0.26693506 0.40523849],19,39,"[0.30115831151808337, 0.40496870778301025]",3,2
415,[0.05178614 0.38365998],39,-1,-1,3,2
416,[0.09235725 0.19068956],49,-1,-1,-1,-1
417,[0.2158551  0.27869324],8,3,"[0.21745551691572643, 0.2770651374614742]",3,2
418,[0.26958473 0.33202113],42,8,"[0.2613458216273771, 0.33333917221247583]",3,2
419,[0.2711413  0.29368638],25,8,"[0.2613458216273771, 0.33333917221247583]",3,2
420,[0.08619571 0.45698212],39,9,"[0.1094806965767305, 0.4778172997734727]",3,2
421,[0.37590459 0.29389598],44,48,"[0.4179877222431274, 0.30252665921856653]",3,2
422,[0.81581064 0.20244559],41,0,"[0.7831467957423421, 0.22602607060004312]",1,1
423,[0.61765528 0.27998545],6,41,"[0.5870849165094287, 0.32597099575761607]",3,2
424,[0.11370564 0.48012919],46,9,"[0.1094806965767305, 0.4778172997734727]",3,2
425,[0.77988183 0.84302496],29,34,"[0.784013406200524, 0.8790285485817141]",0,0
426,[0.3595499  0.80651792],31,10,"[0.34931731308927855, 0.8026627445631206]",2,2
427,[0.61021371 0.76790457],36,19,"[0.5948723118168602, 0.8000767261372662]",2,2
428,[0.14769009 0.95165913],43,16,"[0.18961270180806025, 0.9147688473405655]",2,2
429,[0.3620483  0.83787812],38,10,"[0.34931731308927855, 0.8026627445631206]",2,2
430,[0.16023901 0.42248074],28,33,"[0.1968677229653289, 0.4398124436749669]",3,2
431,[0.23425006 0.29262691],8,3,"[0.21745551691572643, 0.2770651374614742]",3,2
432,[0.32505474 0.21035656],2,26,"[0.3171453118089174, 0.19167078085888986]",3,2
433,[0.84985321 0.89523073],11,37,"[0.8828932092547863, 0.903932304318119]",0,0
434,[0.39335617 0.2253941 ],2,1,"[0.41323732828660725, 0.21073197437772814]",3,2
435,[0.18320444 0.95373462],35,16,"[0.18961270180806025, 0.9147688473405655]",2,2
436,[0.66425693 0.67654024],37,42,"[0.6353403959077532, 0.7394003612829897]",2,2
437,[0.28729539 0.41303217],19,39,"[0.30115831151808337, 0.40496870778301025]",3,2
438,[0.27308445 0.39818405],19,39,"[0.30115831151808337, 0.40496870778301025]",3,2
439,[0.6023936  0.30759802],6,41,"[0.5870849165094287, 0.32597099575761607]",3,2
440,[0.51473638 0.88946558],32,30,"[0.5457487723638719, 0.8832845725883883]",2,2
441,[0.11674025 0.55629306],48,36,"[0.1369418159874982, 0.5409534716357045]",3,2
442,[0.19404377 0.20320271],8,31,"[0.20539445996469594, 0.18580190292881646]",3,2
443,[0.31264896 0.18734558],2,26,"[0.3171453118089174, 0.19167078085888986]",3,2
444,[0.08166845 0.56438465],48,38,"[0.051235288103256664, 0.5648049514697999]",3,2
445,[0.81422197 0.402951  ],20,20,"[0.799810656754389, 0.4041498080842757]",1,1
446,[0.72009509 0.05135432],23,46,"[0.7691693564509579, 0.10007056244066578]",-1,-1
447,[0.58753723 0.5257298 ],47,11,"[0.6288144846061207, 0.47901311029972077]",3,2
448,[0.42395696 0.46719434],26,15,"[0.422645609591306, 0.46930656436778356]",3,2
449,[0.3170558 0.234367 ],44,12,"[0.31889734486572313, 0.268876780350859]",3,2
450,[0.43630122 0.24858857],2,1,"[0.41323732828660725, 0.21073197437772814]",3,2
451,[0.50377385 0.47035165],15,13,"[0.5144636869035786, 0.4585673366579108]",3,2
452,[0.23797702 0.87065282],35,16,"[0.18961270180806025, 0.9147688473405655]",2,2
453,[0.15352397 0.33204819],45,28,"[0.11767164304214801, 0.35384077602474895]",3,2
454,[0.62434243 0.73115997],36,42,"[0.6353403959077532, 0.7394003612829897]",2,2
455,[0.78914484 0.84860034],29,34,"[0.784013406200524, 0.8790285485817141]",0,0
456,[0.08741278 0.45548763],39,9,"[0.1094806965767305, 0.4778172997734727]",3,2
457,[0.51874663 0.77874128],32,24,"[0.5188763435546423, 0.8202961908140396]",2,2
458,[0.24828989 0.10833072],18,21,"[0.24273727934523937, 0.1350773725100618]",3,2
459,[0.49642685 0.26274557],21,43,"[0.5145653513114384, 0.28239810589476155]",3,2
460,[0.84684131 0.75431584],0,17,"[0.8267139911980675, 0.7766390850298178]",0,0
461,[0.76748479 0.38086515],33,20,"[0.799810656754389, 0.4041498080842757]",1,1
462,[0.75517082 0.43597387],3,20,"[0.799810656754389, 0.4041498080842757]",1,1
463,[0.45278227 0.44447011],4,15,"[0.422645609591306, 0.46930656436778356]",3,2
464,[0.38451717 0.78016112],38,10,"[0.34931731308927855, 0.8026627445631206]",2,2
465,[0.20900983 0.11997603],12,21,"[0.24273727934523937, 0.1350773725100618]",3,2
466,[0.42027371 0.43966631],26,15,"[0.422645609591306, 0.46930656436778356]",3,2
467,[0.17306201 0.94569794],40,16,"[0.18961270180806025, 0.9147688473405655]",2,2
468,[0.12817144 0.53667972],46,36,"[0.1369418159874982, 0.5409534716357045]",3,2
469,[0.48517182 0.31270384],21,43,"[0.5145653513114384, 0.28239810589476155]",3,2
470,[0.11372969 0.30796265],45,28,"[0.11767164304214801, 0.35384077602474895]",3,2
471,[0.21395448 0.88493507],40,16,"[0.18961270180806025, 0.9147688473405655]",2,2
472,[0.06704021 0.3562991 ],39,28,"[0.11767164304214801, 0.35384077602474895]",3,2
473,[0.14550266 0.43663831],28,33,"[0.1968677229653289, 0.4398124436749669]",3,2
474,[0.27698133 0.19629174],27,26,"[0.3171453118089174, 0.19167078085888986]",3,2
475,[0.36299181 0.77017239],31,10,"[0.34931731308927855, 0.8026627445631206]",2,2
476,[0.18205168 0.30207215],45,3,"[0.21745551691572643, 0.2770651374614742]",3,2
477,[0.73368823 0.21068991],17,0,"[0.7831467957423421, 0.22602607060004312]",1,1
478,[0.55172462 0.75882445],36,19,"[0.5948723118168602, 0.8000767261372662]",2,2
479,[0.18140803 0.86322839],40,7,"[0.14029409996650868, 0.8427316363987335]",2,2
480,[0.41773886 0.34755713],21,48,"[0.4179877222431274, 0.30252665921856653]",3,2
481,[0.26016431 0.71537912],24,27,"[0.2584210620119671, 0.6817415191584194]",2,2
482,[0.68980428 0.13779483],9,6,"[0.6828732176941972, 0.1682262833350419]",1,1
483,[0.12727507 0.71077391],7,25,"[0.12853862442910421, 0.657211320640904]",3,2
484,[0.87673792 0.86594611],16,23,"[0.8830845121911555, 0.8411011792608099]",0,0
485,[0.18508929 0.06523986],18,4,"[0.1921253803794575, 0.07477730485303724]",3,2
486,[0.5062394  0.63143682],30,-1,-1,3,2
487,[0.30805719 0.34531364],25,2,"[0.3488684808719198, 0.3391197891052247]",3,2
488,[0.39424925 0.30530188],5,48,"[0.4179877222431274, 0.30252665921856653]",3,2
489,[0.70565896 0.83280434],29,47,"[0.7392755178773451, 0.8390600722708509]",0,0
490,[0.86168267 0.78990531],0,17,"[0.8267139911980675, 0.7766390850298178]",0,0
491,[0.43669317 0.47241713],26,15,"[0.422645609591306, 0.46930656436778356]",3,2
492,[0.58358841 0.82960165],36,19,"[0.5948723118168602, 0.8000767261372662]",2,2
493,[0.61097299 0.60578307],13,44,"[0.5914414488127414, 0.6712465879177015]",-1,-1
494,[0.22033454 0.20802872],27,31,"[0.20539445996469594, 0.18580190292881646]",3,2
495,[0.25901128 0.70531215],24,27,"[0.2584210620119671, 0.6817415191584194]",2,2
496,[0.72502642 0.58291951],13,29,"[0.7365397609517456, 0.6155444427515647]",2,2
497,[0.77055364 0.38638917],33,20,"[0.799810656754389, 0.4041498080842757]",1,1
498,[0.62681535 0.8626666 ],36,-1,-1,-1,-1
499,[0.15094301 0.74266573],43,-1,-1,-1,-1
500,[0.80779792 0.22771107],22,0,"[0.7831467957423421, 0.22602607060004312]",1,1
501,[0.1559905  0.62315672],7,25,"[0.12853862442910421, 0.657211320640904]",3,2
502,[0.24370681 0.84000837],10,45,"[0.2324899031396145, 0.7963941437433719]",2,2
503,[0.3439305  0.74043462],31,18,"[0.32622088233129404, 0.7181595558775413]",2,2
504,[0.21962706 0.29337657],42,3,"[0.21745551691572643, 0.2770651374614742]",3,2
505,[0.28160546 0.87659662],10,35,"[0.3098302519400172, 0.857949691700023]",2,2
506,[0.1313128  0.62711118],7,25,"[0.12853862442910421, 0.657211320640904]",3,2
507,[0.89180439 0.94188989],11,37,"[0.8828932092547863, 0.903932304318119]",0,0
508,[0.59329803 0.79109822],36,19,"[0.5948723118168602, 0.8000767261372662]",2,2
509,[0.64911817 0.14542164],9,6,"[0.6828732176941972, 0.1682262833350419]",1,1
510,[0.20787659 0.79297839],35,45,"[0.2324899031396145, 0.7963941437433719]",2,2
511,[0.1649087  0.14920622],12,31,"[0.20539445996469594, 0.18580190292881646]",3,2
512,[0.72258216 0.58804969],13,29,"[0.7365397609517456, 0.6155444427515647]",2,2
513,[0.78339804 0.39458216],3,20,"[0.799810656754389, 0.4041498080842757]",1,1
514,[0.83541402 0.83409505],29,23,"[0.8830845121911555, 0.8411011792608099]",0,0
515,[0.35923175 0.74063582],31,18,"[0.32622088233129404, 0.7181595558775413]",2,2
516,[0.57932824 0.17660127],9,-1,-1,-1,-1
517,[0.05674571 0.53306154],48,38,"[0.051235288103256664, 0.5648049514697999]",3,2
518,[0.71960464 0.28534807],17,-1,-1,1,1
519,[0.53802361 0.83370579],1,24,"[0.5188763435546423, 0.8202961908140396]",2,2
520,[0.74893507 0.39231707],3,20,"[0.799810656754389, 0.4041498080842757]",1,1
521,[0.33925369 0.86326997],10,35,"[0.3098302519400172, 0.857949691700023]",2,2
522,[0.83874914 0.39926274],3,20,"[0.799810656754389, 0.4041498080842757]",1,1
523,[0.16349475 0.64503617],24,25,"[0.12853862442910421, 0.657211320640904]",3,2
524,[0.44164701 0.42096856],4,15,"[0.422645609591306, 0.46930656436778356]",3,2
525,[0.70571056 0.41333507],33,-1,-1,1,1
526,[0.32797811 0.73338311],34,18,"[0.32622088233129404, 0.7181595558775413]",2,2
527,[0.28190271 0.40793591],19,39,"[0.30115831151808337, 0.40496870778301025]",3,2
528,[0.54769455 0.80059334],36,24,"[0.5188763435546423, 0.8202961908140396]",2,2
529,[0.51406314 0.23672965],21,43,"[0.5145653513114384, 0.28239810589476155]",3,2
530,[0.22206457 0.06061727],18,4,"[0.1921253803794575, 0.07477730485303724]",3,2
531,[0.78976501 0.17504364],23,0,"[0.7831467957423421, 0.22602607060004312]",1,1
532,[0.22597439 0.12589957],18,21,"[0.24273727934523937, 0.1350773725100618]",3,2
533,[0.29838479 0.70759334],34,18,"[0.32622088233129404, 0.7181595558775413]",2,2
534,[0.64436153 0.18713316],9,6,"[0.6828732176941972, 0.1682262833350419]",1,1
535,[0.21736091 0.17496802],27,31,"[0.20539445996469594, 0.18580190292881646]",3,2
536,[0.55705376 0.71165732],37,44,"[0.5914414488127414, 0.6712465879177015]",2,2
537,[0.74158406 0.19491466],17,0,"[0.7831467957423421, 0.22602607060004312]",1,1
538,[0.75989952 0.22901287],41,0,"[0.7831467957423421, 0.22602607060004312]",1,1
539,[0.13942248 0.50071604],48,9,"[0.1094806965767305, 0.4778172997734727]",3,2
540,[0.33278088 0.6778863 ],34,18,"[0.32622088233129404, 0.7181595558775413]",2,2
541,[0.37455277 0.2283247 ],44,1,"[0.41323732828660725, 0.21073197437772814]",3,2
542,[0.06904197 0.60380837],7,38,"[0.051235288103256664, 0.5648049514697999]",3,2
543,[0.13912451 0.14715722],18,-1,-1,-1,-1
544,[0.24666081 0.84665914],35,45,"[0.2324899031396145, 0.7963941437433719]",2,2
545,[0.107116   0.86011795],43,7,"[0.14029409996650868, 0.8427316363987335]",2,2
546,[0.53613282 0.87368503],32,30,"[0.5457487723638719, 0.8832845725883883]",2,2
547,[0.13741715 0.23282561],49,14,"[0.10987851381811446, 0.2614438384991269]",3,2
548,[0.11380503 0.26830402],49,14,"[0.10987851381811446, 0.2614438384991269]",3,2
549,[0.13094415 0.55152733],28,36,"[0.1369418159874982, 0.5409534716357045]",3,2
550,[0.66818764 0.18580878],9,6,"[0.6828732176941972, 0.1682262833350419]",1,1
551,[0.52093336 0.89334116],32,30,"[0.5457487723638719, 0.8832845725883883]",2,2
552,[0.15079976 0.53465231],46,36,"[0.1369418159874982, 0.5409534716357045]",3,2
553,[0.81461704 0.21312712],41,0,"[0.7831467957423421, 0.22602607060004312]",1,1
554,[0.70157788 0.39661493],33,-1,-1,1,1
555,[0.32148794 0.3213403 ],19,2,"[0.3488684808719198, 0.3391197891052247]",3,2
556,[0.11437476 0.45507486],28,9,"[0.1094806965767305, 0.4778172997734727]",3,2
557,[0.19391955 0.79703986],35,45,"[0.2324899031396145, 0.7963941437433719]",2,2
558,[0.84264489 0.32894438],20,5,"[0.8310966397500937, 0.3491865543153952]",1,1
559,[0.25331807 0.72356032],24,27,"[0.2584210620119671, 0.6817415191584194]",2,2
560,[0.50551619 0.27625341],21,43,"[0.5145653513114384, 0.28239810589476155]",3,2
561,[0.88765472 0.82757822],16,23,"[0.8830845121911555, 0.8411011792608099]",0,0
562,[0.38092015 0.25329881],21,1,"[0.41323732828660725, 0.21073197437772814]",3,2
563,[0.71775719 0.85620655],0,47,"[0.7392755178773451, 0.8390600722708509]",0,0
564,[0.32076093 0.71600915],24,18,"[0.32622088233129404, 0.7181595558775413]",2,2
565,[0.91342563 0.74796899],0,-1,-1,0,0
566,[0.28826952 0.19746284],8,26,"[0.3171453118089174, 0.19167078085888986]",3,2
567,[0.53438758 0.27645737],21,43,"[0.5145653513114384, 0.28239810589476155]",3,2
568,[0.33520676 0.28949987],5,12,"[0.31889734486572313, 0.268876780350859]",3,2
569,[0.91669428 0.40192468],20,-1,-1,-1,1
570,[0.33207716 0.39930616],19,39,"[0.30115831151808337, 0.40496870778301025]",3,2
571,[0.85703388 0.8241897 ],0,23,"[0.8830845121911555, 0.8411011792608099]",0,0
572,[0.55793738 0.44460004],47,13,"[0.5144636869035786, 0.4585673366579108]",3,2
573,[0.42650959 0.84288131],38,32,"[0.42472321299834587, 0.817527663512702]",2,2
574,[0.07101453 0.25921541],45,14,"[0.10987851381811446, 0.2614438384991269]",3,2
575,[0.7014534 0.6552171],13,29,"[0.7365397609517456, 0.6155444427515647]",2,2
576,[0.63264787 0.3060808 ],17,41,"[0.5870849165094287, 0.32597099575761607]",3,2
577,[0.7658055  0.07190898],23,46,"[0.7691693564509579, 0.10007056244066578]",1,1
578,[0.50730035 0.61591736],30,22,"[0.4861190494013495, 0.5590187754170592]",3,2
579,[0.30824469 0.29685712],19,12,"[0.31889734486572313, 0.268876780350859]",3,2
580,[0.1466703  0.65779793],7,25,"[0.12853862442910421, 0.657211320640904]",3,2
581,[0.12084712 0.27997305],45,14,"[0.10987851381811446, 0.2614438384991269]",3,2
582,[0.23911846 0.85541209],40,45,"[0.2324899031396145, 0.7963941437433719]",2,2
583,[0.51908334 0.58673556],30,22,"[0.4861190494013495, 0.5590187754170592]",3,2
584,[0.05988058 0.41194437],39,40,"[0.04921634461237875, 0.4554417889674538]",3,2
585,[0.79473152 0.80136586],16,17,"[0.8267139911980675, 0.7766390850298178]",0,0
586,[0.78069877 0.11622394],23,46,"[0.7691693564509579, 0.10007056244066578]",1,1
587,[0.59619896 0.47416457],47,11,"[0.6288144846061207, 0.47901311029972077]",3,2
588,[0.38961584 0.51132064],26,15,"[0.422645609591306, 0.46930656436778356]",3,2
589,[0.42749446 0.40453451],4,15,"[0.422645609591306, 0.46930656436778356]",3,2
590,[0.13067883 0.84496424],43,7,"[0.14029409996650868, 0.8427316363987335]",2,2
591,[0.36426166 0.24936091],14,12,"[0.31889734486572313, 0.268876780350859]",3,2
592,[0.80514232 0.78416653],16,17,"[0.8267139911980675, 0.7766390850298178]",0,0
593,[0.22122716 0.43645266],28,33,"[0.1968677229653289, 0.4398124436749669]",3,2
594,[0.06393125 0.51787461],48,38,"[0.051235288103256664, 0.5648049514697999]",3,2
595,[0.05317002 0.55224967],48,38,"[0.051235288103256664, 0.5648049514697999]",3,2
596,[0.51046479 0.59990397],30,22,"[0.4861190494013495, 0.5590187754170592]",3,2
597,[0.68676126 0.58232082],13,29,"[0.7365397609517456, 0.6155444427515647]",-1,-1
598,[0.22781205 0.17702932],27,31,"[0.20539445996469594, 0.18580190292881646]",3,2
599,[0.77992247 0.36169064],33,20,"[0.799810656754389, 0.4041498080842757]",1,1
600,[0.82581686 0.22642931],41,49,"[0.8231537998638686, 0.2592843139883596]",1,1
601,[0.73417911 0.61466932],13,29,"[0.7365397609517456, 0.6155444427515647]",2,2
602,[0.10552025 0.87540893],43,7,"[0.14029409996650868, 0.8427316363987335]",2,2
603,[0.77681482 0.39532938],3,20,"[0.799810656754389, 0.4041498080842757]",1,1
604,[0.6662559  0.14234888],9,6,"[0.6828732176941972, 0.1682262833350419]",1,1
605,[0.52950954 0.88886615],32,30,"[0.5457487723638719, 0.8832845725883883]",2,2
606,[0.79153502 0.27686508],41,49,"[0.8231537998638686, 0.2592843139883596]",1,1
607,[0.35307235 0.30281979],14,2,"[0.3488684808719198, 0.3391197891052247]",3,2
608,[0.86999654 0.27008104],41,49,"[0.8231537998638686, 0.2592843139883596]",1,1
609,[0.29076039 0.67928898],24,27,"[0.2584210620119671, 0.6817415191584194]",2,2
610,[0.35696023 0.78667729],38,10,"[0.34931731308927855, 0.8026627445631206]",2,2
611,[0.83191775 0.33825275],33,5,"[0.8310966397500937, 0.3491865543153952]",1,1
612,[0.78247914 0.85687881],29,34,"[0.784013406200524, 0.8790285485817141]",0,0
613,[0.24092265 0.2119934 ],27,31,"[0.20539445996469594, 0.18580190292881646]",3,2
614,[0.91473168 0.87621335],11,37,"[0.8828932092547863, 0.903932304318119]",0,0
615,[0.27098961 0.334499  ],19,8,"[0.2613458216273771, 0.33333917221247583]",3,2
616,[0.60474446 0.48100659],47,11,"[0.6288144846061207, 0.47901311029972077]",3,2
617,[0.80983894 0.20587642],22,0,"[0.7831467957423421, 0.22602607060004312]",1,1
618,[0.49439871 0.4654309 ],4,13,"[0.5144636869035786, 0.4585673366579108]",3,2
619,[0.69963798 0.64005814],13,29,"[0.7365397609517456, 0.6155444427515647]",2,2
620,[0.27739554 0.31192058],25,8,"[0.2613458216273771, 0.33333917221247583]",3,2
621,[0.20546242 0.80017888],35,45,"[0.2324899031396145, 0.7963941437433719]",2,2
622,[0.87247221 0.21510643],41,49,"[0.8231537998638686, 0.2592843139883596]",1,1
623,[0.59519126 0.51291009],47,11,"[0.6288144846061207, 0.47901311029972077]",3,2
624,[0.13671578 0.47512769],28,9,"[0.1094806965767305, 0.4778172997734727]",3,2
625,[0.29460887 0.36221112],19,39,"[0.30115831151808337, 0.40496870778301025]",3,2
626,[0.36022089 0.54730874],26,-1,-1,-1,-1
627,[0.56840925 0.84434117],32,30,"[0.5457487723638719, 0.8832845725883883]",2,2
628,[0.36338348 0.78275423],31,10,"[0.34931731308927855, 0.8026627445631206]",2,2
629,[0.35394147 0.24178135],2,12,"[0.31889734486572313, 0.268876780350859]",3,2
630,[0.46262235 0.2512234 ],21,43,"[0.5145653513114384, 0.28239810589476155]",3,2
631,[0.73928974 0.88391312],29,47,"[0.7392755178773451, 0.8390600722708509]",0,0
632,[0.70179295 0.21067706],17,6,"[0.6828732176941972, 0.1682262833350419]",1,1
633,[0.16491901 0.28202818],49,3,"[0.21745551691572643, 0.2770651374614742]",3,2
