,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.63280763 0.64305203],15,61,"[0.6804641906947451, 0.6791456118248125]",-1,-1
313,[0.60995249 0.66259035],15,-1,-1,-1,-1
314,[0.74166889 0.68916541],15,36,"[0.7675459083328812, 0.6762732802947379]",1,1
315,[0.62997751 0.74337221],15,29,"[0.6120853540584502, 0.738448313399224]",1,1
316,[0.72557998 0.75126992],15,5,"[0.675614250408382, 0.7621340774092755]",1,1
317,[0.66196322 0.67823771],15,61,"[0.6804641906947451, 0.6791456118248125]",-1,1
318,[0.74181594 0.69823252],15,36,"[0.7675459083328812, 0.6762732802947379]",1,1
319,[0.66222334 0.70788733],15,61,"[0.6804641906947451, 0.6791456118248125]",1,1
320,[0.29950267 0.11942663],16,75,"[0.28937896024215426, 0.1081325231357421]",1,1
321,[0.45862421 0.15440067],16,45,"[0.4472338316762167, 0.19040768195729857]",1,1
322,[0.39139196 0.101013  ],16,42,"[0.41084460526408056, 0.09361662775626098]",1,1
323,[0.39368173 0.08488234],16,42,"[0.41084460526408056, 0.09361662775626098]",1,1
324,[0.33275272 0.09571649],16,75,"[0.28937896024215426, 0.1081325231357421]",1,1
325,[0.40463066 0.1084496 ],16,42,"[0.41084460526408056, 0.09361662775626098]",1,1
326,[0.39847662 0.04524958],16,42,"[0.41084460526408056, 0.09361662775626098]",1,1
327,[0.25662366 0.13653519],16,75,"[0.28937896024215426, 0.1081325231357421]",1,1
328,[0.30739725 0.02597034],16,-1,-1,-1,-1
329,[0.3676824  0.13444025],16,42,"[0.41084460526408056, 0.09361662775626098]",-1,-1
330,[0.27162872 0.13327841],16,75,"[0.28937896024215426, 0.1081325231357421]",-1,1
331,[0.39692577 0.12341746],16,42,"[0.41084460526408056, 0.09361662775626098]",1,1
332,[0.33745193 0.10411302],16,75,"[0.28937896024215426, 0.1081325231357421]",1,1
333,[0.29748868 0.06263187],16,75,"[0.28937896024215426, 0.1081325231357421]",-1,-1
334,[0.38383702 0.        ],16,-1,-1,-1,-1
335,[0.3083744  0.13614473],16,75,"[0.28937896024215426, 0.1081325231357421]",-1,-1
336,[0.42561532 0.06413423],16,42,"[0.41084460526408056, 0.09361662775626098]",1,1
337,[0.45700945 0.1743238 ],16,45,"[0.4472338316762167, 0.19040768195729857]",1,1
338,[0.33905742 0.20388097],16,18,"[0.3240859974041634, 0.2195298119088332]",1,1
339,[0.31967587 0.0903888 ],16,75,"[0.28937896024215426, 0.1081325231357421]",1,1
340,[0.37733127 0.38011327],17,51,"[0.3707374632494109, 0.37160333557324887]",1,1
341,[0.34538767 0.37413901],17,51,"[0.3707374632494109, 0.37160333557324887]",1,1
342,[0.39230441 0.29742929],17,41,"[0.4156374705992729, 0.322759479978588]",1,1
343,[0.39217485 0.37813079],17,51,"[0.3707374632494109, 0.37160333557324887]",1,1
344,[0.4500437  0.43141624],17,23,"[0.45470953014118637, 0.40086748122975513]",1,1
345,[0.44585547 0.38008723],17,23,"[0.45470953014118637, 0.40086748122975513]",1,1
346,[0.41959512 0.34190958],17,41,"[0.4156374705992729, 0.322759479978588]",1,1
347,[0.41648195 0.3412517 ],17,41,"[0.4156374705992729, 0.322759479978588]",1,1
348,[0.33120662 0.33090686],17,30,"[0.32079099258718274, 0.3201987279729743]",1,1
349,[0.37644356 0.36288104],17,51,"[0.3707374632494109, 0.37160333557324887]",1,1
350,[0.37662227 0.36062531],17,51,"[0.3707374632494109, 0.37160333557324887]",1,1
351,[0.43098333 0.25848706],17,44,"[0.41788350769259286, 0.26545137458334644]",1,1
352,[0.42767213 0.39078967],17,23,"[0.45470953014118637, 0.40086748122975513]",1,1
353,[0.43670777 0.3780207 ],17,23,"[0.45470953014118637, 0.40086748122975513]",1,1
354,[0.38148491 0.40443694],17,51,"[0.3707374632494109, 0.37160333557324887]",1,1
355,[0.43043007 0.3472854 ],17,41,"[0.4156374705992729, 0.322759479978588]",1,1
356,[0.37569534 0.29351092],17,41,"[0.4156374705992729, 0.322759479978588]",1,1
357,[0.32053801 0.30855837],17,30,"[0.32079099258718274, 0.3201987279729743]",1,1
358,[0.47899204 0.37275847],17,23,"[0.45470953014118637, 0.40086748122975513]",1,1
359,[0.39568095 0.36501208],17,51,"[0.3707374632494109, 0.37160333557324887]",1,1
360,[0.72407644 0.31865185],18,3,"[0.709759239853941, 0.28672217855661924]",1,1
361,[0.83362345 0.3296579 ],18,56,"[0.8252947824263168, 0.32948864585715754]",0,0
362,[0.82085924 0.25791769],18,70,"[0.8233786359825491, 0.2524824937763795]",0,0
363,[0.88496333 0.2686094 ],18,70,"[0.8233786359825491, 0.2524824937763795]",0,0
364,[0.87678764 0.30342972],18,56,"[0.8252947824263168, 0.32948864585715754]",0,0
365,[0.87129554 0.33831773],18,56,"[0.8252947824263168, 0.32948864585715754]",0,0
366,[0.85478301 0.28393996],18,70,"[0.8233786359825491, 0.2524824937763795]",0,0
367,[0.89067409 0.3458622 ],18,56,"[0.8252947824263168, 0.32948864585715754]",-1,-1
368,[0.79596134 0.28858133],18,70,"[0.8233786359825491, 0.2524824937763795]",1,1
369,[0.76893257 0.32117714],18,56,"[0.8252947824263168, 0.32948864585715754]",1,1
370,[0.80998322 0.29898679],18,56,"[0.8252947824263168, 0.32948864585715754]",1,1
371,[0.81239986 0.34632343],18,56,"[0.8252947824263168, 0.32948864585715754]",1,1
372,[0.7921209  0.32785541],18,56,"[0.8252947824263168, 0.32948864585715754]",1,1
373,[0.82905918 0.26757997],18,70,"[0.8233786359825491, 0.2524824937763795]",0,0
374,[0.86885388 0.34458542],18,56,"[0.8252947824263168, 0.32948864585715754]",-1,0
375,[0.86240337 0.27118539],18,70,"[0.8233786359825491, 0.2524824937763795]",0,0
376,[0.86880189 0.31128066],18,56,"[0.8252947824263168, 0.32948864585715754]",0,0
377,[0.77901144 0.24368243],18,70,"[0.8233786359825491, 0.2524824937763795]",-1,-1
378,[0.7059807  0.30299927],18,3,"[0.709759239853941, 0.28672217855661924]",1,1
379,[0.8180798  0.32399425],18,56,"[0.8252947824263168, 0.32948864585715754]",1,1
380,[0.33508234 0.89880606],19,43,"[0.2908374959499676, 0.9097545974501327]",1,1
381,[0.2858316  0.80450196],19,33,"[0.31448535178547504, 0.8112537359812716]",1,1
382,[0.36558684 0.91266268],19,54,"[0.3851235143083942, 0.8549689353796253]",1,1
383,[0.32665033 0.79262383],19,33,"[0.31448535178547504, 0.8112537359812716]",1,1
384,[0.25705979 0.83154295],19,34,"[0.24873328853637178, 0.8406839772500072]",1,1
385,[0.26781235 0.80522581],19,34,"[0.24873328853637178, 0.8406839772500072]",1,1
386,[0.21565545 0.82790894],19,34,"[0.24873328853637178, 0.8406839772500072]",1,1
387,[0.27047231 0.76069386],19,31,"[0.2575601054945714, 0.7596588540363264]",1,1
388,[0.23658259 0.76989085],19,31,"[0.2575601054945714, 0.7596588540363264]",1,1
389,[0.30177257 0.88460828],19,43,"[0.2908374959499676, 0.9097545974501327]",1,1
390,[0.32092442 0.87891421],19,43,"[0.2908374959499676, 0.9097545974501327]",1,1
391,[0.22458436 0.89045816],19,34,"[0.24873328853637178, 0.8406839772500072]",1,1
392,[0.32297923 0.78526277],19,33,"[0.31448535178547504, 0.8112537359812716]",1,1
393,[0.29345417 0.97002045],19,43,"[0.2908374959499676, 0.9097545974501327]",-1,-1
394,[0.19964745 0.80579148],19,66,"[0.17866823273263227, 0.8001497191194643]",1,1
395,[0.22313432 0.77970976],19,31,"[0.2575601054945714, 0.7596588540363264]",1,1
396,[0.30159236 0.86176899],19,43,"[0.2908374959499676, 0.9097545974501327]",1,1
397,[0.2978583  0.82963697],19,33,"[0.31448535178547504, 0.8112537359812716]",1,1
398,[0.27530949 0.87334479],19,43,"[0.2908374959499676, 0.9097545974501327]",1,1
399,[0.26364232 0.82764408],19,34,"[0.24873328853637178, 0.8406839772500072]",1,1
400,[0.73833734 0.42800029],20,17,"[0.7320542737518348, 0.3964818019011358]",1,1
401,[0.74232178 0.4569575 ],20,46,"[0.7413031226072543, 0.4668450247824351]",1,1
402,[0.61856145 0.50230149],20,37,"[0.6445765088822414, 0.4754393436613141]",1,1
403,[0.82289855 0.42910547],20,53,"[0.8165894515092107, 0.45127803826083174]",-1,1
404,[0.71310384 0.46800199],20,46,"[0.7413031226072543, 0.4668450247824351]",1,1
405,[0.65191388 0.4638117 ],20,37,"[0.6445765088822414, 0.4754393436613141]",1,1
406,[0.70541976 0.47064784],20,46,"[0.7413031226072543, 0.4668450247824351]",1,1
407,[0.60531931 0.3810499 ],20,20,"[0.6507745502111094, 0.37096467683095435]",-1,1
408,[0.73912307 0.43933026],20,46,"[0.7413031226072543, 0.4668450247824351]",1,1
409,[0.75463603 0.49001943],20,46,"[0.7413031226072543, 0.4668450247824351]",1,1
410,[0.66880133 0.43543602],20,37,"[0.6445765088822414, 0.4754393436613141]",1,1
411,[0.68618109 0.46106593],20,37,"[0.6445765088822414, 0.4754393436613141]",1,1
412,[0.73099007 0.44470902],20,46,"[0.7413031226072543, 0.4668450247824351]",1,1
413,[0.70239722 0.43303196],20,17,"[0.7320542737518348, 0.3964818019011358]",1,1
414,[0.70461967 0.37883997],20,17,"[0.7320542737518348, 0.3964818019011358]",1,1
415,[0.63546958 0.52038683],20,37,"[0.6445765088822414, 0.4754393436613141]",1,1
416,[0.71890463 0.37604258],20,17,"[0.7320542737518348, 0.3964818019011358]",1,1
417,[0.73279587 0.4290556 ],20,17,"[0.7320542737518348, 0.3964818019011358]",1,1
418,[0.76804654 0.41229473],20,17,"[0.7320542737518348, 0.3964818019011358]",1,1
419,[0.69243092 0.41443963],20,17,"[0.7320542737518348, 0.3964818019011358]",1,1
420,[0.88058747 0.67475967],21,69,"[0.8984471271354241, 0.6821970113162927]",1,1
421,[0.90285709 0.67748898],21,69,"[0.8984471271354241, 0.6821970113162927]",1,1
422,[0.86980311 0.71998923],21,69,"[0.8984471271354241, 0.6821970113162927]",-1,-1
423,[0.89069299 0.6514631 ],21,69,"[0.8984471271354241, 0.6821970113162927]",1,1
424,[0.90273986 0.65066306],21,69,"[0.8984471271354241, 0.6821970113162927]",1,1
425,[0.89220971 0.67412506],21,69,"[0.8984471271354241, 0.6821970113162927]",1,1
426,[0.87665244 0.76604838],21,-1,-1,-1,-1
427,[0.84478275 0.65332995],21,1,"[0.8588500887200557, 0.6386445431998312]",1,1
428,[0.92946092 0.68075684],21,69,"[0.8984471271354241, 0.6821970113162927]",-1,1
429,[0.86290537 0.65988828],21,1,"[0.8588500887200557, 0.6386445431998312]",1,1
430,[0.83582261 0.72970824],21,-1,-1,-1,1
431,[0.87554118 0.6629003 ],21,1,"[0.8588500887200557, 0.6386445431998312]",1,1
432,[0.90064487 0.66237525],21,69,"[0.8984471271354241, 0.6821970113162927]",1,1
433,[0.81950721 0.58989019],21,8,"[0.804558739563192, 0.5467238863811744]",1,1
434,[0.84247775 0.64698328],21,1,"[0.8588500887200557, 0.6386445431998312]",1,1
435,[0.7623295 0.6289836],21,38,"[0.7416930434002571, 0.5908905817748372]",1,1
436,[0.7992185  0.66775698],21,36,"[0.7675459083328812, 0.6762732802947379]",1,1
437,[0.91207406 0.63477425],21,69,"[0.8984471271354241, 0.6821970113162927]",1,1
438,[0.80749276 0.66113396],21,36,"[0.7675459083328812, 0.6762732802947379]",1,1
439,[0.79508779 0.65910154],21,36,"[0.7675459083328812, 0.6762732802947379]",1,1
440,[0.14439545 0.44094021],22,63,"[0.14083706957941142, 0.43018236923270464]",1,1
441,[0.13297555 0.3312661 ],22,2,"[0.15271248914510097, 0.3536806762718039]",1,1
442,[0.15489281 0.25412472],22,0,"[0.15331330250435454, 0.25943396441977234]",1,1
443,[0.16015968 0.35533253],22,2,"[0.15271248914510097, 0.3536806762718039]",1,1
444,[0.05089519 0.34499561],22,58,"[0.07228840131063506, 0.36857568372470945]",-1,1
445,[0.15845188 0.34121763],22,2,"[0.15271248914510097, 0.3536806762718039]",1,1
446,[0.05371494 0.37788907],22,58,"[0.07228840131063506, 0.36857568372470945]",1,1
447,[0.15338202 0.37407021],22,2,"[0.15271248914510097, 0.3536806762718039]",1,1
448,[0.10858889 0.38312127],22,58,"[0.07228840131063506, 0.36857568372470945]",1,1
449,[0.15181495 0.30485154],22,0,"[0.15331330250435454, 0.25943396441977234]",1,1
450,[0.13898859 0.2670579 ],22,0,"[0.15331330250435454, 0.25943396441977234]",1,1
451,[0.19745977 0.35767779],22,48,"[0.23223337928482324, 0.38261133695378097]",1,1
452,[0.08923427 0.35073629],22,58,"[0.07228840131063506, 0.36857568372470945]",1,1
453,[0.07447835 0.35489112],22,58,"[0.07228840131063506, 0.36857568372470945]",1,1
454,[0.10943221 0.43417897],22,63,"[0.14083706957941142, 0.43018236923270464]",1,1
455,[0.13100445 0.32327192],22,2,"[0.15271248914510097, 0.3536806762718039]",1,1
456,[0.07817149 0.36287998],22,58,"[0.07228840131063506, 0.36857568372470945]",1,1
457,[0.17958628 0.38754222],22,2,"[0.15271248914510097, 0.3536806762718039]",1,1
458,[0.16363006 0.27794711],22,0,"[0.15331330250435454, 0.25943396441977234]",1,1
459,[0.14506959 0.35220637],22,2,"[0.15271248914510097, 0.3536806762718039]",1,1
460,[0.76182151 0.66393159],23,36,"[0.7675459083328812, 0.6762732802947379]",1,1
461,[0.86182686 0.63965497],23,1,"[0.8588500887200557, 0.6386445431998312]",1,1
462,[0.69060399 0.64725   ],23,61,"[0.6804641906947451, 0.6791456118248125]",1,1
463,[0.85229798 0.58795551],23,1,"[0.8588500887200557, 0.6386445431998312]",1,1
464,[0.80410048 0.66797559],23,36,"[0.7675459083328812, 0.6762732802947379]",1,1
465,[0.65963444 0.5330458 ],23,37,"[0.6445765088822414, 0.4754393436613141]",1,1
466,[0.72543192 0.65324441],23,36,"[0.7675459083328812, 0.6762732802947379]",1,1
467,[0.73608073 0.62295379],23,38,"[0.7416930434002571, 0.5908905817748372]",1,1
468,[0.76034045 0.65859802],23,36,"[0.7675459083328812, 0.6762732802947379]",1,1
469,[0.73898534 0.57894139],23,38,"[0.7416930434002571, 0.5908905817748372]",1,1
470,[0.76049885 0.58862576],23,38,"[0.7416930434002571, 0.5908905817748372]",1,1
471,[0.84372192 0.61004476],23,1,"[0.8588500887200557, 0.6386445431998312]",1,1
472,[0.70206598 0.58182407],23,38,"[0.7416930434002571, 0.5908905817748372]",1,1
473,[0.83234265 0.72534053],23,-1,-1,-1,-1
474,[0.8570033  0.54084664],23,10,"[0.8702880388966141, 0.5391140153177236]",1,1
475,[0.75592567 0.64435249],23,36,"[0.7675459083328812, 0.6762732802947379]",1,1
476,[0.73278571 0.62126373],23,38,"[0.7416930434002571, 0.5908905817748372]",1,1
477,[0.76566461 0.47195712],23,46,"[0.7413031226072543, 0.4668450247824351]",1,1
478,[0.80136852 0.67374165],23,36,"[0.7675459083328812, 0.6762732802947379]",1,1
479,[0.80547203 0.57490609],23,8,"[0.804558739563192, 0.5467238863811744]",1,1
480,[0.56311819 0.82069198],24,67,"[0.5741293245497554, 0.8337532961236844]",1,1
481,[0.57122869 0.79266518],24,67,"[0.5741293245497554, 0.8337532961236844]",1,1
482,[0.61584401 0.71808951],24,29,"[0.6120853540584502, 0.738448313399224]",1,1
483,[0.64468768 0.73285549],24,29,"[0.6120853540584502, 0.738448313399224]",1,1
484,[0.62033248 0.81491632],24,47,"[0.6526333732209446, 0.8518968518958174]",1,1
485,[0.60694923 0.73275154],24,29,"[0.6120853540584502, 0.738448313399224]",1,1
486,[0.55192546 0.82082227],24,67,"[0.5741293245497554, 0.8337532961236844]",1,1
487,[0.50341577 0.7017565 ],24,62,"[0.5243935378567997, 0.6900703298848528]",1,1
488,[0.60930982 0.77354564],24,29,"[0.6120853540584502, 0.738448313399224]",1,1
489,[0.6364291  0.77071721],24,5,"[0.675614250408382, 0.7621340774092755]",1,1
490,[0.50612128 0.77342671],24,39,"[0.4829507243180507, 0.760589405834146]",1,1
491,[0.6300528  0.77756966],24,29,"[0.6120853540584502, 0.738448313399224]",1,1
492,[0.59953945 0.73831057],24,29,"[0.6120853540584502, 0.738448313399224]",1,1
493,[0.53212784 0.66187435],24,62,"[0.5243935378567997, 0.6900703298848528]",1,1
494,[0.52156817 0.76073917],24,39,"[0.4829507243180507, 0.760589405834146]",1,1
495,[0.61125863 0.70798586],24,29,"[0.6120853540584502, 0.738448313399224]",1,1
496,[0.67955731 0.78995776],24,5,"[0.675614250408382, 0.7621340774092755]",1,1
497,[0.6049878  0.72997744],24,29,"[0.6120853540584502, 0.738448313399224]",1,1
498,[0.56437324 0.71527326],24,62,"[0.5243935378567997, 0.6900703298848528]",1,1
499,[0.48420278 0.78020489],24,39,"[0.4829507243180507, 0.760589405834146]",1,1
500,[0.60927999 0.29851048],25,77,"[0.6085242656261549, 0.28621095768004856]",1,1
501,[0.61883545 0.40659178],25,20,"[0.6507745502111094, 0.37096467683095435]",1,1
502,[0.64330571 0.3499626 ],25,20,"[0.6507745502111094, 0.37096467683095435]",1,1
503,[0.61108847 0.24865076],25,6,"[0.5959394777368052, 0.22245076038347164]",1,1
504,[0.52429409 0.33875473],25,49,"[0.5201744973971073, 0.30310147773530327]",1,1
505,[0.60266657 0.22189849],25,6,"[0.5959394777368052, 0.22245076038347164]",1,1
506,[0.58146125 0.26054402],25,77,"[0.6085242656261549, 0.28621095768004856]",1,1
507,[0.56922947 0.25905836],25,6,"[0.5959394777368052, 0.22245076038347164]",1,1
508,[0.63012969 0.39575986],25,20,"[0.6507745502111094, 0.37096467683095435]",1,1
509,[0.60368221 0.27676593],25,77,"[0.6085242656261549, 0.28621095768004856]",1,1
510,[0.59249512 0.31284509],25,77,"[0.6085242656261549, 0.28621095768004856]",1,1
511,[0.58917292 0.23477524],25,6,"[0.5959394777368052, 0.22245076038347164]",1,1
512,[0.5643239  0.25396828],25,6,"[0.5959394777368052, 0.22245076038347164]",1,1
513,[0.62371023 0.28788935],25,77,"[0.6085242656261549, 0.28621095768004856]",1,1
514,[0.51184761 0.29159174],25,49,"[0.5201744973971073, 0.30310147773530327]",1,1
515,[0.56331909 0.28030691],25,77,"[0.6085242656261549, 0.28621095768004856]",1,1
516,[0.70728178 0.29566778],25,3,"[0.709759239853941, 0.28672217855661924]",1,1
517,[0.68408264 0.25501939],25,3,"[0.709759239853941, 0.28672217855661924]",1,1
518,[0.567343  0.2637761],25,77,"[0.6085242656261549, 0.28621095768004856]",1,1
519,[0.5953796  0.32073921],25,77,"[0.6085242656261549, 0.28621095768004856]",1,1
520,[0.39787667 0.32340818],26,41,"[0.4156374705992729, 0.322759479978588]",1,1
521,[0.35685727 0.36643348],26,51,"[0.3707374632494109, 0.37160333557324887]",1,1
522,[0.42807474 0.29017157],26,44,"[0.41788350769259286, 0.26545137458334644]",1,1
523,[0.41949056 0.33074795],26,41,"[0.4156374705992729, 0.322759479978588]",1,1
524,[0.39540049 0.33857712],26,41,"[0.4156374705992729, 0.322759479978588]",1,1
525,[0.37666891 0.36925535],26,51,"[0.3707374632494109, 0.37160333557324887]",1,1
526,[0.41603698 0.38548423],26,23,"[0.45470953014118637, 0.40086748122975513]",1,1
527,[0.32651589 0.33156867],26,30,"[0.32079099258718274, 0.3201987279729743]",1,1
528,[0.41199418 0.42172654],26,23,"[0.45470953014118637, 0.40086748122975513]",1,1
529,[0.39112028 0.31422338],26,41,"[0.4156374705992729, 0.322759479978588]",1,1
530,[0.41390594 0.36741971],26,51,"[0.3707374632494109, 0.37160333557324887]",1,1
531,[0.35305151 0.32673285],26,30,"[0.32079099258718274, 0.3201987279729743]",1,1
532,[0.50476292 0.30742375],26,49,"[0.5201744973971073, 0.30310147773530327]",1,1
533,[0.36873753 0.32331209],26,41,"[0.4156374705992729, 0.322759479978588]",1,1
534,[0.41845894 0.39044042],26,23,"[0.45470953014118637, 0.40086748122975513]",1,1
535,[0.49634718 0.41397974],26,23,"[0.45470953014118637, 0.40086748122975513]",1,1
536,[0.39586865 0.35790386],26,51,"[0.3707374632494109, 0.37160333557324887]",1,1
537,[0.36990822 0.35707285],26,51,"[0.3707374632494109, 0.37160333557324887]",1,1
538,[0.41742125 0.32756992],26,41,"[0.4156374705992729, 0.322759479978588]",1,1
539,[0.39402603 0.35944337],26,51,"[0.3707374632494109, 0.37160333557324887]",1,1
540,[0.26567389 0.20149188],27,13,"[0.23751698008384442, 0.21329348172619247]",1,1
541,[0.24904969 0.32654129],27,12,"[0.2432791598767744, 0.305844497196639]",1,1
542,[0.24833569 0.27251408],27,12,"[0.2432791598767744, 0.305844497196639]",1,1
543,[0.24454581 0.17298985],27,13,"[0.23751698008384442, 0.21329348172619247]",1,1
544,[0.1735348  0.38476317],27,2,"[0.15271248914510097, 0.3536806762718039]",1,1
545,[0.19814412 0.36768883],27,48,"[0.23223337928482324, 0.38261133695378097]",1,1
546,[0.23287584 0.31392941],27,12,"[0.2432791598767744, 0.305844497196639]",1,1
547,[0.2407125  0.30543066],27,12,"[0.2432791598767744, 0.305844497196639]",1,1
548,[0.2918659  0.22884377],27,18,"[0.3240859974041634, 0.2195298119088332]",1,1
549,[0.269079   0.30597286],27,12,"[0.2432791598767744, 0.305844497196639]",1,1
550,[0.30516719 0.28302481],27,30,"[0.32079099258718274, 0.3201987279729743]",1,1
551,[0.22996815 0.23398359],27,13,"[0.23751698008384442, 0.21329348172619247]",1,1
552,[0.2428011  0.31725989],27,12,"[0.2432791598767744, 0.305844497196639]",1,1
553,[0.1961149  0.22264329],27,13,"[0.23751698008384442, 0.21329348172619247]",1,1
554,[0.26864759 0.25514217],27,13,"[0.23751698008384442, 0.21329348172619247]",1,1
555,[0.24022152 0.29308471],27,12,"[0.2432791598767744, 0.305844497196639]",1,1
556,[0.2354807 0.3104512],27,12,"[0.2432791598767744, 0.305844497196639]",1,1
557,[0.14356563 0.33046557],27,2,"[0.15271248914510097, 0.3536806762718039]",1,1
558,[0.17109123 0.32642044],27,2,"[0.15271248914510097, 0.3536806762718039]",1,1
559,[0.24038662 0.23220735],27,13,"[0.23751698008384442, 0.21329348172619247]",1,1
560,[0.64618547 0.75047921],28,5,"[0.675614250408382, 0.7621340774092755]",1,1
561,[0.61293717 0.75328254],28,29,"[0.6120853540584502, 0.738448313399224]",1,1
562,[0.69104774 0.78766434],28,5,"[0.675614250408382, 0.7621340774092755]",1,1
563,[0.70989329 0.7739547 ],28,5,"[0.675614250408382, 0.7621340774092755]",1,1
564,[0.68726911 0.77928578],28,5,"[0.675614250408382, 0.7621340774092755]",1,1
565,[0.62047195 0.76603955],28,29,"[0.6120853540584502, 0.738448313399224]",1,1
566,[0.65914645 0.7831562 ],28,5,"[0.675614250408382, 0.7621340774092755]",1,1
567,[0.61675033 0.7125951 ],28,29,"[0.6120853540584502, 0.738448313399224]",1,1
568,[0.654199   0.85432132],28,47,"[0.6526333732209446, 0.8518968518958174]",1,1
569,[0.57763397 0.75559243],28,29,"[0.6120853540584502, 0.738448313399224]",1,1
570,[0.5808924  0.81411258],28,67,"[0.5741293245497554, 0.8337532961236844]",1,1
571,[0.6406849  0.92161686],28,71,"[0.6382182612812187, 0.9282783556930867]",1,1
572,[0.62131804 0.77408925],28,29,"[0.6120853540584502, 0.738448313399224]",1,1
573,[0.64431566 0.83384167],28,47,"[0.6526333732209446, 0.8518968518958174]",1,1
574,[0.6514264  0.74094713],28,5,"[0.675614250408382, 0.7621340774092755]",1,1
575,[0.69208325 0.8512747 ],28,47,"[0.6526333732209446, 0.8518968518958174]",1,1
576,[0.8031093  0.86493441],28,7,"[0.7595620471974311, 0.8553084884538555]",1,1
577,[0.65979055 0.74199356],28,5,"[0.675614250408382, 0.7621340774092755]",1,1
578,[0.65792859 0.83582732],28,47,"[0.6526333732209446, 0.8518968518958174]",1,1
579,[0.59702759 0.74727601],28,29,"[0.6120853540584502, 0.738448313399224]",1,1
580,[0.26134845 0.67293714],29,21,"[0.29427708145839476, 0.690509042997609]",1,1
581,[0.25014574 0.80663855],29,34,"[0.24873328853637178, 0.8406839772500072]",1,1
582,[0.29169606 0.72777309],29,21,"[0.29427708145839476, 0.690509042997609]",1,1
583,[0.28561109 0.76781508],29,31,"[0.2575601054945714, 0.7596588540363264]",1,1
584,[0.15522578 0.69611099],29,35,"[0.18822925456237424, 0.714023165368535]",1,1
585,[0.26543424 0.68283354],29,21,"[0.29427708145839476, 0.690509042997609]",1,1
586,[0.22692043 0.76155525],29,31,"[0.2575601054945714, 0.7596588540363264]",1,1
587,[0.17437316 0.67793339],29,28,"[0.18535626974899977, 0.6498289434209837]",1,1
588,[0.2849155  0.69315189],29,21,"[0.29427708145839476, 0.690509042997609]",1,1
589,[0.27372448 0.7157394 ],29,21,"[0.29427708145839476, 0.690509042997609]",1,1
590,[0.22332831 0.72001389],29,35,"[0.18822925456237424, 0.714023165368535]",1,1
591,[0.31272629 0.71050918],29,21,"[0.29427708145839476, 0.690509042997609]",1,1
592,[0.30583264 0.74247482],29,31,"[0.2575601054945714, 0.7596588540363264]",1,1
593,[0.31869514 0.76367163],29,33,"[0.31448535178547504, 0.8112537359812716]",1,1
594,[0.25036898 0.77806693],29,31,"[0.2575601054945714, 0.7596588540363264]",1,1
595,[0.23806395 0.74878335],29,31,"[0.2575601054945714, 0.7596588540363264]",1,1
596,[0.20758959 0.78217896],29,66,"[0.17866823273263227, 0.8001497191194643]",1,1
597,[0.3108854  0.68103919],29,21,"[0.29427708145839476, 0.690509042997609]",1,1
598,[0.26801345 0.70131578],29,21,"[0.29427708145839476, 0.690509042997609]",1,1
599,[0.26684216 0.74945904],29,31,"[0.2575601054945714, 0.7596588540363264]",1,1
600,[0.73762595 0.51486129],30,46,"[0.7413031226072543, 0.4668450247824351]",-1,1
601,[0.6990861  0.64251742],30,61,"[0.6804641906947451, 0.6791456118248125]",1,1
602,[0.78262088 0.53348265],30,8,"[0.804558739563192, 0.5467238863811744]",1,1
603,[0.77644527 0.47765477],30,46,"[0.7413031226072543, 0.4668450247824351]",1,1
604,[0.81164364 0.56071602],30,8,"[0.804558739563192, 0.5467238863811744]",1,1
605,[0.74453685 0.41071921],30,17,"[0.7320542737518348, 0.3964818019011358]",1,1
606,[0.80276717 0.47821142],30,53,"[0.8165894515092107, 0.45127803826083174]",1,1
607,[0.73942303 0.49974515],30,46,"[0.7413031226072543, 0.4668450247824351]",1,1
608,[0.68823242 0.52696128],30,37,"[0.6445765088822414, 0.4754393436613141]",1,1
609,[0.74580424 0.47366372],30,46,"[0.7413031226072543, 0.4668450247824351]",1,1
610,[0.75452214 0.59528304],30,38,"[0.7416930434002571, 0.5908905817748372]",1,1
611,[0.74333376 0.59413973],30,38,"[0.7416930434002571, 0.5908905817748372]",1,1
612,[0.74647969 0.6450137 ],30,36,"[0.7675459083328812, 0.6762732802947379]",1,1
613,[0.81548843 0.55995383],30,8,"[0.804558739563192, 0.5467238863811744]",1,1
614,[0.80245952 0.48105138],30,53,"[0.8165894515092107, 0.45127803826083174]",1,1
615,[0.80926399 0.49528091],30,53,"[0.8165894515092107, 0.45127803826083174]",1,1
616,[0.79528313 0.55679487],30,8,"[0.804558739563192, 0.5467238863811744]",1,1
617,[0.7541847  0.51070164],30,46,"[0.7413031226072543, 0.4668450247824351]",1,1
618,[0.77288607 0.48615456],30,46,"[0.7413031226072543, 0.4668450247824351]",1,1
619,[0.78389465 0.45692288],30,53,"[0.8165894515092107, 0.45127803826083174]",1,1
620,[0.45361731 0.26605354],31,44,"[0.41788350769259286, 0.26545137458334644]",1,1
621,[0.431447   0.18201525],31,45,"[0.4472338316762167, 0.19040768195729857]",1,1
622,[0.39521389 0.28725404],31,44,"[0.41788350769259286, 0.26545137458334644]",1,1
623,[0.24073487 0.19927082],31,13,"[0.23751698008384442, 0.21329348172619247]",1,1
