,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.42328399 0.24542207],42,39,"[0.4321037015037867, 0.287125803361293]",1,0
313,[0.94107202 0.40563633],67,66,"[0.929382430184381, 0.3627298919466548]",-1,0
314,[0.31462477 0.7109769 ],29,27,"[0.30754320883503167, 0.7480829789346076]",1,0
315,[0.55645443 0.26145806],73,23,"[0.556371826540642, 0.3033589187286936]",1,0
316,[0.26006316 0.46298721],164,17,"[0.2928664917784028, 0.47714623888503177]",1,0
317,[0.22844957 0.77285515],80,30,"[0.20712864069733117, 0.8087263353613796]",1,0
318,[0.79558303 0.31193418],51,44,"[0.7799782745926946, 0.2977907597051988]",1,0
319,[0.13475396 0.70526541],28,51,"[0.13112192310401533, 0.6921303610446046]",1,0
320,[0.15293684 0.78286904],80,40,"[0.12201143947379411, 0.7798138903098216]",1,0
321,[0.18876128 0.21312945],146,9,"[0.21393243559021968, 0.2314953158902806]",0,0
322,[0.40788319 0.13457368],85,24,"[0.41199642097273576, 0.12573994099461702]",1,0
323,[0.44794067 0.1772834 ],108,14,"[0.479119598222717, 0.22645786296206763]",1,0
324,[0.482955   0.30246892],86,39,"[0.4321037015037867, 0.287125803361293]",-1,0
325,[0.32338899 0.36910417],98,37,"[0.34042940590174553, 0.3922245164907004]",1,0
326,[0.72413022 0.46819829],172,3,"[0.7104841952541134, 0.48346956949934017]",1,0
327,[0.51768896 0.17282856],150,33,"[0.5216153360159862, 0.1426241899869353]",1,0
328,[0.30233479 0.20744174],105,46,"[0.3250551943779974, 0.2593442240833191]",-1,0
329,[0.74629451 0.50739621],126,28,"[0.7396878621108852, 0.531088712586549]",1,0
330,[0.79074095 0.38818623],67,31,"[0.7955045673434814, 0.4128500022857034]",1,0
331,[0.42041495 0.2962403 ],166,39,"[0.4321037015037867, 0.287125803361293]",1,0
332,[0.61727588 0.24705015],149,45,"[0.5949094397960774, 0.2182847811146264]",1,0
333,[0.11950167 0.31661825],142,-1,-1,-1,0
334,[0.3260781  0.26804141],141,46,"[0.3250551943779974, 0.2593442240833191]",1,0
335,[0.18037782 0.57309889],147,21,"[0.170769695881394, 0.5789121711300439]",1,0
336,[0.26873043 0.48222637],167,17,"[0.2928664917784028, 0.47714623888503177]",1,0
337,[0.59878377 0.19468964],184,45,"[0.5949094397960774, 0.2182847811146264]",1,0
338,[0.49304584 0.13159579],116,33,"[0.5216153360159862, 0.1426241899869353]",1,0
339,[0.32487267 0.67895284],48,38,"[0.3131044716572048, 0.6654878184100117]",1,0
340,[0.32159866 0.37937491],11,37,"[0.34042940590174553, 0.3922245164907004]",1,0
341,[0.58150602 0.41179621],25,16,"[0.563641309065478, 0.40911896508511447]",1,0
342,[0.64029347 0.66207542],101,7,"[0.663947560599976, 0.6305167259046547]",1,0
343,[0.64600891 0.72818792],87,0,"[0.6723249222275095, 0.7449903038877674]",1,0
344,[0.64710079 0.85795574],58,1,"[0.6496717591347276, 0.8543188906709752]",1,0
345,[0.18231542 0.58284174],175,21,"[0.170769695881394, 0.5789121711300439]",1,0
346,[0.51981434 0.33383076],66,23,"[0.556371826540642, 0.3033589187286936]",1,0
347,[0.08270224 0.32965506],142,-1,-1,-1,0
348,[0.50352092 0.28049009],112,23,"[0.556371826540642, 0.3033589187286936]",1,0
349,[0.365227   0.42271697],125,41,"[0.39836656602491805, 0.44377957753432307]",1,0
350,[0.36643794 0.32743965],148,10,"[0.3962689799395262, 0.34181390703220976]",1,0
351,[0.55490486 0.25273938],189,23,"[0.556371826540642, 0.3033589187286936]",1,0
352,[0.10983786 0.79601054],80,40,"[0.12201143947379411, 0.7798138903098216]",1,0
353,[0.90020416 0.27818333],68,48,"[0.867934763706293, 0.30716119792542557]",-1,0
354,[0.46440674 0.39664667],176,11,"[0.46606405980563104, 0.3715214888413468]",1,0
355,[0.16296279 0.37366664],22,22,"[0.13335322164129626, 0.38723940207179824]",1,0
356,[0.62931327 0.27711141],174,35,"[0.6857473912233474, 0.2605672162712302]",1,0
357,[0.74959328 0.60344424],162,29,"[0.7590828059547577, 0.6231874838337308]",1,0
358,[0.2053519  0.22927219],12,9,"[0.21393243559021968, 0.2314953158902806]",0,0
359,[0.14613562 0.71131427],127,51,"[0.13112192310401533, 0.6921303610446046]",1,0
360,[0.56609571 0.82777204],58,5,"[0.545129405614263, 0.8351813914664823]",1,0
361,[0.75715597 0.28989509],65,44,"[0.7799782745926946, 0.2977907597051988]",1,0
362,[0.34727673 0.38935338],59,37,"[0.34042940590174553, 0.3922245164907004]",1,0
363,[0.5884856  0.44770742],136,16,"[0.563641309065478, 0.40911896508511447]",1,0
364,[0.63540475 0.64565361],43,7,"[0.663947560599976, 0.6305167259046547]",1,0
365,[0.16434377 0.74479601],28,40,"[0.12201143947379411, 0.7798138903098216]",1,0
366,[0.5760492  0.87259428],197,5,"[0.545129405614263, 0.8351813914664823]",1,0
367,[0.88566693 0.18867162],138,43,"[0.8348401648721535, 0.1876043596646232]",-1,0
368,[0.79541791 0.43845859],104,31,"[0.7955045673434814, 0.4128500022857034]",1,0
369,[0.10829134 0.73843213],39,40,"[0.12201143947379411, 0.7798138903098216]",1,0
370,[0.23637836 0.26845403],105,9,"[0.21393243559021968, 0.2314953158902806]",-1,0
371,[0.63705517 0.58689468],101,2,"[0.6300747968287504, 0.562907760002596]",1,0
372,[0.59459037 0.88468338],171,32,"[0.5864314143793232, 0.9336065515118996]",1,0
373,[0.4459471 0.3436251],115,11,"[0.46606405980563104, 0.3715214888413468]",1,0
374,[0.69058488 0.47940574],173,3,"[0.7104841952541134, 0.48346956949934017]",1,0
375,[0.55735207 0.13914675],184,33,"[0.5216153360159862, 0.1426241899869353]",1,0
376,[0.25164206 0.48086779],131,17,"[0.2928664917784028, 0.47714623888503177]",1,0
377,[0.5956877 0.6745906],143,52,"[0.5874373636382394, 0.667017770722235]",1,0
378,[0.35558983 0.25998915],9,46,"[0.3250551943779974, 0.2593442240833191]",1,0
379,[0.74521022 0.92321828],44,-1,-1,-1,0
380,[0.21909905 0.38999776],188,65,"[0.2127673381463447, 0.39393491940813435]",1,0
381,[0.66949417 0.78125255],163,0,"[0.6723249222275095, 0.7449903038877674]",1,0
382,[0.39723687 0.46104222],31,41,"[0.39836656602491805, 0.44377957753432307]",1,0
383,[0.57463251 0.21973956],189,45,"[0.5949094397960774, 0.2182847811146264]",1,0
384,[0.71063856 0.27700461],92,35,"[0.6857473912233474, 0.2605672162712302]",1,0
385,[0.62996448 0.54017991],72,2,"[0.6300747968287504, 0.562907760002596]",1,0
386,[0.31569787 0.47776201],131,17,"[0.2928664917784028, 0.47714623888503177]",1,0
387,[0.15858811 0.87301803],82,50,"[0.13436968705095362, 0.8931005247616988]",1,0
388,[0.71969762 0.86000293],97,6,"[0.7325157710813682, 0.8506189166658781]",1,0
389,[0.29095637 0.91841403],93,68,"[0.29902942776573255, 0.8968020506403724]",-1,0
390,[0.47589501 0.76022611],15,8,"[0.43581847952857383, 0.7085882144897487]",1,0
391,[0.41541722 0.90888607],69,36,"[0.44332752845950396, 0.8678080342233971]",-1,0
392,[0.82523584 0.82087005],180,34,"[0.7952153379516842, 0.7875627557270944]",1,0
393,[0.69974644 0.21247121],27,25,"[0.7361135508222919, 0.2002688868764296]",1,0
394,[0.77923721 0.51134471],173,59,"[0.8155548424652925, 0.517641365601535]",1,0
395,[0.71213002 0.42275456],37,15,"[0.7317012400236983, 0.3898744265542293]",1,0
396,[0.22319394 0.82203267],89,30,"[0.20712864069733117, 0.8087263353613796]",1,0
397,[0.57095701 0.21150303],189,45,"[0.5949094397960774, 0.2182847811146264]",1,0
398,[0.54016465 0.1855288 ],160,33,"[0.5216153360159862, 0.1426241899869353]",1,0
399,[0.19168872 0.78667833],177,30,"[0.20712864069733117, 0.8087263353613796]",1,0
400,[0.16203356 0.30631619],154,-1,-1,-1,0
401,[0.43290204 0.57627191],63,19,"[0.4073837494921933, 0.5480626406747827]",1,0
402,[0.80505456 0.77985803],23,34,"[0.7952153379516842, 0.7875627557270944]",1,0
403,[0.30559311 0.53707141],133,12,"[0.28653643904834764, 0.5780103752173555]",1,0
404,[0.43483814 0.75717813],15,8,"[0.43581847952857383, 0.7085882144897487]",1,0
405,[0.42688671 0.52725564],63,19,"[0.4073837494921933, 0.5480626406747827]",1,0
406,[0.38805496 0.46521509],187,41,"[0.39836656602491805, 0.44377957753432307]",1,0
407,[0.70500887 0.79600445],43,0,"[0.6723249222275095, 0.7449903038877674]",1,0
408,[0.27544883 0.38113429],188,4,"[0.27659232850668497, 0.3328006506970549]",1,0
409,[0.45598693 0.69364001],128,8,"[0.43581847952857383, 0.7085882144897487]",1,0
410,[0.08287469 0.38034672],99,22,"[0.13335322164129626, 0.38723940207179824]",-1,0
411,[0.32168309 0.49089085],47,17,"[0.2928664917784028, 0.47714623888503177]",1,0
412,[0.         0.48568139],99,-1,-1,-1,-1
413,[0.68726926 0.77827451],91,0,"[0.6723249222275095, 0.7449903038877674]",1,0
414,[0.33777384 0.60582938],139,12,"[0.28653643904834764, 0.5780103752173555]",1,0
415,[0.24117783 0.57658624],175,12,"[0.28653643904834764, 0.5780103752173555]",1,0
416,[0.29055626 0.85405955],177,56,"[0.2931396431813936, 0.8402493392934838]",1,0
417,[0.59074818 0.76339154],165,47,"[0.565821754465416, 0.7446455410621402]",1,0
418,[0.41723772 0.32529441],148,10,"[0.3962689799395262, 0.34181390703220976]",1,0
419,[0.54984884 0.2875313 ],73,23,"[0.556371826540642, 0.3033589187286936]",1,0
420,[0.77191766 0.53370053],190,28,"[0.7396878621108852, 0.531088712586549]",1,0
421,[0.72128209 0.41646649],174,15,"[0.7317012400236983, 0.3898744265542293]",1,0
422,[0.28316457 0.36237929],21,4,"[0.27659232850668497, 0.3328006506970549]",1,0
423,[0.27312062 0.84497603],192,56,"[0.2931396431813936, 0.8402493392934838]",1,0
424,[0.74695046 0.81616971],4,6,"[0.7325157710813682, 0.8506189166658781]",1,0
425,[0.41018948 0.71181254],35,8,"[0.43581847952857383, 0.7085882144897487]",1,0
426,[0.68560143 0.22098549],92,35,"[0.6857473912233474, 0.2605672162712302]",1,0
427,[0.37355286 0.68109947],35,18,"[0.38863436683866387, 0.6515662955160206]",1,0
428,[0.17910668 0.27509315],186,9,"[0.21393243559021968, 0.2314953158902806]",-1,0
429,[0.39756954 0.40669375],179,41,"[0.39836656602491805, 0.44377957753432307]",1,0
430,[0.15326873 0.39965672],142,22,"[0.13335322164129626, 0.38723940207179824]",1,0
431,[0.75568631 0.43857143],41,31,"[0.7955045673434814, 0.4128500022857034]",1,0
432,[0.82749815 0.3835669 ],169,31,"[0.7955045673434814, 0.4128500022857034]",1,0
433,[0.69491801 0.52898381],173,28,"[0.7396878621108852, 0.531088712586549]",1,0
434,[0.42096438 0.08199094],85,24,"[0.41199642097273576, 0.12573994099461702]",-1,0
435,[0.37152181 0.42156989],47,41,"[0.39836656602491805, 0.44377957753432307]",1,0
436,[0.65565784 0.73661785],143,0,"[0.6723249222275095, 0.7449903038877674]",1,0
437,[0.67265339 0.05317072],78,-1,-1,-1,-1
438,[0.67660952 0.81691245],87,1,"[0.6496717591347276, 0.8543188906709752]",1,0
439,[0.70717585 0.60298687],16,7,"[0.663947560599976, 0.6305167259046547]",1,0
440,[0.43228159 0.37193898],129,11,"[0.46606405980563104, 0.3715214888413468]",1,0
441,[0.4523997  0.13252118],116,24,"[0.41199642097273576, 0.12573994099461702]",1,0
442,[0.41937732 0.62089395],56,18,"[0.38863436683866387, 0.6515662955160206]",1,0
443,[0.43500833 0.65888858],113,18,"[0.38863436683866387, 0.6515662955160206]",1,0
444,[0.29760858 0.47873768],124,17,"[0.2928664917784028, 0.47714623888503177]",1,0
445,[0.39266246 0.69512957],139,18,"[0.38863436683866387, 0.6515662955160206]",1,0
446,[0.69631098 0.19850861],65,25,"[0.7361135508222919, 0.2002688868764296]",1,0
447,[0.64248436 0.85647224],197,1,"[0.6496717591347276, 0.8543188906709752]",1,0
448,[0.67106287 0.41812019],172,55,"[0.6472343982658115, 0.42029669195176456]",1,0
449,[0.68048487 0.46991412],83,3,"[0.7104841952541134, 0.48346956949934017]",1,0
450,[0.59606363 0.33196368],96,42,"[0.627496750988715, 0.3376508600099017]",1,0
451,[0.43649047 0.12677715],114,24,"[0.41199642097273576, 0.12573994099461702]",1,0
452,[0.73331442 0.85660024],97,6,"[0.7325157710813682, 0.8506189166658781]",1,0
453,[0.42466495 0.41934798],11,41,"[0.39836656602491805, 0.44377957753432307]",1,0
454,[0.5446308  0.64534796],128,52,"[0.5874373636382394, 0.667017770722235]",1,0
455,[0.76842944 0.42780667],152,31,"[0.7955045673434814, 0.4128500022857034]",1,0
456,[0.42747628 0.37764419],125,11,"[0.46606405980563104, 0.3715214888413468]",1,0
457,[0.33644908 0.68795162],79,38,"[0.3131044716572048, 0.6654878184100117]",1,0
458,[0.8063989  0.35505859],104,31,"[0.7955045673434814, 0.4128500022857034]",1,0
459,[0.29361617 0.11513855],0,-1,-1,-1,-1
460,[0.4188781  0.71162258],1,8,"[0.43581847952857383, 0.7085882144897487]",1,0
461,[0.12391942 0.49049303],3,64,"[0.10293893600476797, 0.5172509194405335]",-1,0
462,[0.17033903 0.47769936],14,-1,-1,-1,0
463,[0.96143996 0.37168377],196,66,"[0.929382430184381, 0.3627298919466548]",-1,0
464,[0.5382821  0.44478659],66,16,"[0.563641309065478, 0.40911896508511447]",-1,0
465,[0.59664307 0.89057794],60,32,"[0.5864314143793232, 0.9336065515118996]",1,0
466,[0.2997901  0.68692912],139,38,"[0.3131044716572048, 0.6654878184100117]",1,0
467,[0.74261785 0.84252245],97,6,"[0.7325157710813682, 0.8506189166658781]",1,0
468,[0.46031518 0.23018913],42,14,"[0.479119598222717, 0.22645786296206763]",1,0
469,[0.80313665 0.22443359],106,43,"[0.8348401648721535, 0.1876043596646232]",1,0
470,[0.12393062 0.74349347],127,40,"[0.12201143947379411, 0.7798138903098216]",1,0
471,[0.4252954  0.82855228],15,36,"[0.44332752845950396, 0.8678080342233971]",1,0
472,[0.7429646  0.43861602],119,15,"[0.7317012400236983, 0.3898744265542293]",1,0
473,[0.35312732 0.76970652],137,63,"[0.3778456766464206, 0.7990201858221264]",1,0
474,[0.84359251 0.22527711],194,43,"[0.8348401648721535, 0.1876043596646232]",-1,0
475,[0.6839052  0.15110002],134,26,"[0.6585089053814488, 0.1300747157058203]",1,0
476,[0.16186819 0.72598947],28,51,"[0.13112192310401533, 0.6921303610446046]",1,0
477,[0.23516114 0.42970776],26,65,"[0.2127673381463447, 0.39393491940813435]",-1,0
478,[0.69603271 0.35740866],41,15,"[0.7317012400236983, 0.3898744265542293]",-1,0
479,[0.73861125 0.17165307],174,25,"[0.7361135508222919, 0.2002688868764296]",1,0
480,[0.67765431 0.8914775 ],34,1,"[0.6496717591347276, 0.8543188906709752]",1,0
481,[0.58562225 0.34901977],112,42,"[0.627496750988715, 0.3376508600099017]",1,0
482,[0.51219893 0.15324187],114,33,"[0.5216153360159862, 0.1426241899869353]",1,0
483,[0.82582867 0.80669743],140,34,"[0.7952153379516842, 0.7875627557270944]",1,0
484,[0.52877251 0.65121835],40,20,"[0.5155143560651767, 0.6049517817714121]",1,0
485,[0.36875184 0.78565815],15,63,"[0.3778456766464206, 0.7990201858221264]",1,0
486,[0.62962786 0.57764097],49,2,"[0.6300747968287504, 0.562907760002596]",1,0
487,[0.81434122 0.22031497],92,43,"[0.8348401648721535, 0.1876043596646232]",1,0
488,[0.6929572  0.31131543],96,35,"[0.6857473912233474, 0.2605672162712302]",1,0
489,[0.50282182 0.98452487],69,-1,-1,-1,-1
490,[0.79240397 0.2819774 ],130,44,"[0.7799782745926946, 0.2977907597051988]",1,0
491,[0.7220047 0.4814541],190,3,"[0.7104841952541134, 0.48346956949934017]",1,0
492,[0.75642929 0.37080572],36,15,"[0.7317012400236983, 0.3898744265542293]",1,0
493,[0.15323103 0.80967764],80,40,"[0.12201143947379411, 0.7798138903098216]",-1,0
494,[0.39267133 0.58685551],133,19,"[0.4073837494921933, 0.5480626406747827]",1,0
495,[0.18127846 0.6181176 ],151,21,"[0.170769695881394, 0.5789121711300439]",1,0
496,[0.29157049 0.78015136],192,27,"[0.30754320883503167, 0.7480829789346076]",1,0
497,[0.42671873 0.88053954],137,36,"[0.44332752845950396, 0.8678080342233971]",1,0
498,[0.75309002 0.2200252 ],132,25,"[0.7361135508222919, 0.2002688868764296]",1,0
499,[0.12511098 0.58863433],151,21,"[0.170769695881394, 0.5789121711300439]",-1,0
500,[0.16598544 0.10910282],144,54,"[0.14283219538737282, 0.12752777239910093]",-1,0
501,[0.40614524 0.85147744],94,36,"[0.44332752845950396, 0.8678080342233971]",1,0
502,[0.92071231 0.2641248 ],138,48,"[0.867934763706293, 0.30716119792542557]",-1,0
503,[0.71613381 0.70858951],43,0,"[0.6723249222275095, 0.7449903038877674]",1,0
504,[0.44554161 0.66553755],159,8,"[0.43581847952857383, 0.7085882144897487]",1,0
505,[0.70298176 0.22437322],5,35,"[0.6857473912233474, 0.2605672162712302]",1,0
506,[0.41895653 0.65202777],48,18,"[0.38863436683866387, 0.6515662955160206]",1,0
507,[0.75893597 0.5871537 ],135,29,"[0.7590828059547577, 0.6231874838337308]",1,0
508,[0.50884557 0.84500177],84,5,"[0.545129405614263, 0.8351813914664823]",1,0
509,[0.62674109 0.3244937 ],86,42,"[0.627496750988715, 0.3376508600099017]",1,0
510,[0.20898158 0.20733202],0,9,"[0.21393243559021968, 0.2314953158902806]",0,0
511,[0.25808766 0.80910433],192,56,"[0.2931396431813936, 0.8402493392934838]",1,0
512,[0.67003946 0.81052121],70,1,"[0.6496717591347276, 0.8543188906709752]",1,0
513,[0.69077038 0.19519553],27,25,"[0.7361135508222919, 0.2002688868764296]",1,0
514,[0.32204581 0.8920458 ],117,68,"[0.29902942776573255, 0.8968020506403724]",1,0
515,[0.30388353 0.22987302],186,46,"[0.3250551943779974, 0.2593442240833191]",-1,0
516,[0.62194665 0.2917663 ],96,42,"[0.627496750988715, 0.3376508600099017]",1,0
517,[0.43867054 0.55174674],48,19,"[0.4073837494921933, 0.5480626406747827]",1,0
518,[0.75130009 0.45886831],83,3,"[0.7104841952541134, 0.48346956949934017]",1,0
519,[0.62484357 0.22118675],78,45,"[0.5949094397960774, 0.2182847811146264]",1,0
520,[0.71305465 0.41241005],190,15,"[0.7317012400236983, 0.3898744265542293]",1,0
521,[0.54371845 0.63274351],40,20,"[0.5155143560651767, 0.6049517817714121]",1,0
522,[0.25927341 0.56693039],7,12,"[0.28653643904834764, 0.5780103752173555]",1,0
523,[0.13216606 0.77203125],127,40,"[0.12201143947379411, 0.7798138903098216]",1,0
524,[0.62709111 0.42018758],37,55,"[0.6472343982658115, 0.42029669195176456]",1,0
525,[0.40402404 0.72714223],94,8,"[0.43581847952857383, 0.7085882144897487]",1,0
526,[0.94826065 0.31246967],138,66,"[0.929382430184381, 0.3627298919466548]",-1,0
527,[0.50212216 0.70099659],77,8,"[0.43581847952857383, 0.7085882144897487]",-1,0
528,[0.1551124  0.89050918],90,50,"[0.13436968705095362, 0.8931005247616988]",1,0
529,[0.56730654 0.41705732],176,16,"[0.563641309065478, 0.40911896508511447]",1,0
530,[0.58700771 0.58578217],45,2,"[0.6300747968287504, 0.562907760002596]",1,0
531,[0.46335605 0.15814158],114,33,"[0.5216153360159862, 0.1426241899869353]",1,0
532,[0.39136863 0.30523003],88,10,"[0.3962689799395262, 0.34181390703220976]",1,0
533,[0.60279419 0.65896658],145,52,"[0.5874373636382394, 0.667017770722235]",1,0
534,[0.56851844 0.77061775],77,47,"[0.565821754465416, 0.7446455410621402]",1,0
535,[0.43055298 0.22796666],9,57,"[0.392988876328073, 0.20943595744262666]",1,0
536,[0.4164874  0.27178477],166,39,"[0.4321037015037867, 0.287125803361293]",1,0
537,[0.45771043 0.43804994],136,53,"[0.47881723993319547, 0.4837673376708886]",1,0
538,[0.12981234 0.90339369],82,50,"[0.13436968705095362, 0.8931005247616988]",1,0
539,[0.87024964 0.54194166],55,60,"[0.8897100907097434, 0.5712848334127817]",1,0
540,[0.3001083  0.77472411],182,27,"[0.30754320883503167, 0.7480829789346076]",1,0
541,[0.68825091 0.48865077],172,3,"[0.7104841952541134, 0.48346956949934017]",1,0
542,[0.50268441 0.66856463],62,20,"[0.5155143560651767, 0.6049517817714121]",-1,0
543,[0.45911868 0.84411485],58,36,"[0.44332752845950396, 0.8678080342233971]",1,0
544,[0.68031866 0.63916352],32,7,"[0.663947560599976, 0.6305167259046547]",1,0
545,[0.68210823 0.73623137],10,0,"[0.6723249222275095, 0.7449903038877674]",1,0
546,[0.47208206 0.58408007],153,20,"[0.5155143560651767, 0.6049517817714121]",1,0
547,[0.82084851 0.82402105],6,34,"[0.7952153379516842, 0.7875627557270944]",1,0
548,[0.77695257 0.64448838],55,29,"[0.7590828059547577, 0.6231874838337308]",1,0
549,[0.38597381 0.19729432],85,57,"[0.392988876328073, 0.20943595744262666]",1,0
550,[0.7805125  0.29864406],106,44,"[0.7799782745926946, 0.2977907597051988]",1,0
551,[0.10874283 0.44701303],99,22,"[0.13335322164129626, 0.38723940207179824]",1,0
552,[0.64262948 0.74761548],165,0,"[0.6723249222275095, 0.7449903038877674]",1,0
553,[0.48323159 0.19725108],52,14,"[0.479119598222717, 0.22645786296206763]",1,0
554,[0.6220067  0.25324609],189,45,"[0.5949094397960774, 0.2182847811146264]",1,0
555,[0.32180621 0.73146177],79,27,"[0.30754320883503167, 0.7480829789346076]",1,0
556,[0.55807704 0.61254233],1,20,"[0.5155143560651767, 0.6049517817714121]",1,0
557,[0.5408964  0.33312762],129,23,"[0.556371826540642, 0.3033589187286936]",1,0
558,[0.3943339 0.2431659],166,57,"[0.392988876328073, 0.20943595744262666]",1,0
559,[0.43931317 0.32699346],88,39,"[0.4321037015037867, 0.287125803361293]",1,0
560,[0.4987252  0.57314808],63,20,"[0.5155143560651767, 0.6049517817714121]",1,0
561,[0.88252224 0.35604724],110,49,"[0.8713879475887903, 0.35719094828505793]",1,0
562,[0.83655792 0.3065702 ],81,48,"[0.867934763706293, 0.30716119792542557]",1,0
563,[0.36276172 0.17794862],53,57,"[0.392988876328073, 0.20943595744262666]",1,0
564,[0.21651972 0.21520523],146,9,"[0.21393243559021968, 0.2314953158902806]",0,0
565,[0.46002293 0.20204194],150,14,"[0.479119598222717, 0.22645786296206763]",1,0
566,[0.82193577 0.33312841],51,48,"[0.867934763706293, 0.30716119792542557]",1,0
567,[0.68679546 0.56421517],135,2,"[0.6300747968287504, 0.562907760002596]",1,0
568,[0.68824641 0.13996327],134,26,"[0.6585089053814488, 0.1300747157058203]",1,0
569,[0.67720921 0.81685691],140,1,"[0.6496717591347276, 0.8543188906709752]",1,0
570,[0.80597526 0.51509112],103,59,"[0.8155548424652925, 0.517641365601535]",1,0
571,[0.29673082 0.74119405],46,27,"[0.30754320883503167, 0.7480829789346076]",1,0
572,[0.14543217 0.43696879],20,22,"[0.13335322164129626, 0.38723940207179824]",1,0
573,[0.94907419 0.64242672],103,-1,-1,-1,-1
574,[0.28774252 0.61665502],56,12,"[0.28653643904834764, 0.5780103752173555]",1,0
575,[0.76714434 0.76392986],97,34,"[0.7952153379516842, 0.7875627557270944]",1,0
576,[0.73679492 0.50650755],103,28,"[0.7396878621108852, 0.531088712586549]",1,0
577,[0.75387953 0.59516415],49,29,"[0.7590828059547577, 0.6231874838337308]",1,0
578,[0.98049584 0.81107984],64,-1,-1,-1,-1
579,[0.84384353 0.36601298],170,49,"[0.8713879475887903, 0.35719094828505793]",1,0
580,[0.16796155 0.39009195],142,22,"[0.13335322164129626, 0.38723940207179824]",1,0
581,[0.3881663  0.11751827],53,24,"[0.41199642097273576, 0.12573994099461702]",-1,0
582,[0.41871346 0.22820233],112,57,"[0.392988876328073, 0.20943595744262666]",1,0
583,[0.29258192 0.69437831],19,38,"[0.3131044716572048, 0.6654878184100117]",1,0
584,[0.24910028 0.33610369],188,4,"[0.27659232850668497, 0.3328006506970549]",1,0
585,[0.87684607 0.54115814],103,60,"[0.8897100907097434, 0.5712848334127817]",1,0
586,[0.93222687 0.83653632],180,13,"[0.8851804003724278, 0.8277070700284849]",-1,0
587,[0.70566718 0.78092598],33,0,"[0.6723249222275095, 0.7449903038877674]",1,0
588,[0.4175801 0.4710013],31,41,"[0.39836656602491805, 0.44377957753432307]",1,0
589,[0.71694542 0.57740259],157,28,"[0.7396878621108852, 0.531088712586549]",1,0
590,[0.74224778 0.74927185],10,34,"[0.7952153379516842, 0.7875627557270944]",1,0
591,[0.74430344 0.37085141],41,15,"[0.7317012400236983, 0.3898744265542293]",1,0
592,[0.17150123 0.57884193],100,21,"[0.170769695881394, 0.5789121711300439]",1,0
593,[0.46458007 0.25326183],38,14,"[0.479119598222717, 0.22645786296206763]",1,0
594,[0.42709487 0.38377693],59,11,"[0.46606405980563104, 0.3715214888413468]",1,0
595,[0.72491935 0.89469768],30,6,"[0.7325157710813682, 0.8506189166658781]",1,0
596,[0.55999836 0.66056967],77,52,"[0.5874373636382394, 0.667017770722235]",1,0
597,[0.21975989 0.91593484],178,62,"[0.2320399206978274, 0.9021601885195694]",1,0
598,[0.38478264 0.21453472],50,57,"[0.392988876328073, 0.20943595744262666]",1,0
599,[0.60188529 0.85076147],181,1,"[0.6496717591347276, 0.8543188906709752]",1,0
600,[0.75326225 0.19391847],65,25,"[0.7361135508222919, 0.2002688868764296]",1,0
601,[0.27396273 0.3037269 ],124,4,"[0.27659232850668497, 0.3328006506970549]",1,0
602,[0.16808001 0.64840748],151,51,"[0.13112192310401533, 0.6921303610446046]",1,0
603,[0.49918447 0.35219079],183,11,"[0.46606405980563104, 0.3715214888413468]",1,0
604,[0.20815984 0.56225998],26,21,"[0.170769695881394, 0.5789121711300439]",1,0
605,[0.61832615 0.66685167],10,52,"[0.5874373636382394, 0.667017770722235]",1,0
606,[0.91264179 0.42990356],18,67,"[0.8693091292622045, 0.43110872621042984]",1,0
607,[0.19774938 0.37753466],20,65,"[0.2127673381463447, 0.39393491940813435]",1,0
608,[0.46395785 0.50460118],133,53,"[0.47881723993319547, 0.4837673376708886]",-1,0
609,[0.81405504 0.87559614],155,61,"[0.8204370801765393, 0.9209680306449844]",-1,0
610,[0.54104748 0.37184588],109,16,"[0.563641309065478, 0.40911896508511447]",1,0
611,[0.57371882 0.92009028],30,32,"[0.5864314143793232, 0.9336065515118996]",1,0
612,[0.1629451  0.95252545],90,50,"[0.13436968705095362, 0.8931005247616988]",-1,0
613,[0.56298706 0.44230838],176,16,"[0.563641309065478, 0.40911896508511447]",1,0
614,[0.55626826 0.33941302],71,23,"[0.556371826540642, 0.3033589187286936]",1,0
615,[0.54082757 0.92383995],17,32,"[0.5864314143793232, 0.9336065515118996]",1,0
616,[0.65945822 0.69741866],145,0,"[0.6723249222275095, 0.7449903038877674]",1,0
617,[0.76526668 0.21199549],174,25,"[0.7361135508222919, 0.2002688868764296]",1,0
618,[0.5464299  0.85286618],17,5,"[0.545129405614263, 0.8351813914664823]",1,0
619,[0.26298054 0.37860023],21,4,"[0.27659232850668497, 0.3328006506970549]",1,0
620,[0.5662306  0.70271036],33,52,"[0.5874373636382394, 0.667017770722235]",1,0
621,[0.72068214 0.40290675],51,15,"[0.7317012400236983, 0.3898744265542293]",1,0
622,[0.37154902 0.609687  ],123,18,"[0.38863436683866387, 0.6515662955160206]",1,0
623,[0.50791876 0.24309827],73,14,"[0.479119598222717, 0.22645786296206763]",1,0
624,[0.41345461 0.69388395],35,8,"[0.43581847952857383, 0.7085882144897487]",1,0
625,[0.73916019 0.46888265],152,3,"[0.7104841952541134, 0.48346956949934017]",1,0
