,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
360,[0.38903694 0.26390817],1,0,"[0.3279654296317209, 0.2845312985581799]",1,-1
361,[0.31308125 0.36897923],1,-1,-1,1,-1
362,[0.3388059  0.24165486],1,0,"[0.3279654296317209, 0.2845312985581799]",1,-1
363,[0.31464055 0.38614318],1,-1,-1,1,-1
364,[0.45002477 0.3669442 ],1,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
365,[0.45844325 0.23571291],1,-1,-1,1,-1
366,[0.42759272 0.3551915 ],1,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
367,[0.43391459 0.30863741],1,3,"[0.49906228072396946, 0.30361805147705684]",1,2
368,[0.36891659 0.3385963 ],1,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
369,[0.51995893 0.38332074],1,-1,-1,1,-1
370,[0.50078263 0.34300846],1,3,"[0.49906228072396946, 0.30361805147705684]",1,-1
371,[0.46279228 0.36098256],1,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
372,[0.31371212 0.25387523],1,0,"[0.3279654296317209, 0.2845312985581799]",1,-1
373,[0.32733798 0.38673657],1,-1,-1,1,-1
374,[0.36515976 0.29348933],1,0,"[0.3279654296317209, 0.2845312985581799]",1,1
375,[0.36782648 0.36481176],1,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
376,[0.36733124 0.43337449],1,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
377,[0.55064782 0.24712155],1,-1,-1,1,-1
378,[0.31243596 0.41536788],1,-1,-1,1,-1
379,[0.51498025 0.31050488],1,3,"[0.49906228072396946, 0.30361805147705684]",1,-1
380,[0.39755355 0.28236659],1,0,"[0.3279654296317209, 0.2845312985581799]",1,-1
381,[0.31156142 0.28300695],1,0,"[0.3279654296317209, 0.2845312985581799]",1,-1
382,[0.29777143 0.44602484],1,-1,-1,1,-1
383,[0.44323487 0.34580803],1,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
384,[0.36794023 0.30196382],1,0,"[0.3279654296317209, 0.2845312985581799]",1,1
385,[0.34248873 0.17960588],1,1,"[0.39796735123958416, 0.19586282107869085]",1,-1
386,[0.39804778 0.50706036],1,-1,-1,1,-1
387,[0.40503827 0.34244354],1,2,"[0.40513062708146036, 0.3839958711651828]",1,2
388,[0.44787311 0.30384325],1,3,"[0.49906228072396946, 0.30361805147705684]",1,-1
389,[0.26253454 0.3361586 ],1,-1,-1,1,-1
390,[0.36067721 0.43666829],1,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
391,[0.34376372 0.26219781],1,0,"[0.3279654296317209, 0.2845312985581799]",1,4
392,[0.47820474 0.4595243 ],1,-1,-1,1,-1
393,[0.44221143 0.32203124],1,3,"[0.49906228072396946, 0.30361805147705684]",1,2
394,[0.3619541  0.31620331],1,0,"[0.3279654296317209, 0.2845312985581799]",1,1
395,[0.39331391 0.25795271],1,1,"[0.39796735123958416, 0.19586282107869085]",1,-1
396,[0.3786846  0.38453789],1,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
397,[0.44985872 0.45269154],1,-1,-1,1,-1
398,[0.51921937 0.2618511 ],1,3,"[0.49906228072396946, 0.30361805147705684]",1,-1
399,[0.3924952  0.24038711],1,1,"[0.39796735123958416, 0.19586282107869085]",1,3
400,[0.3437662  0.32384131],1,0,"[0.3279654296317209, 0.2845312985581799]",1,-1
401,[0.40755624 0.43564046],1,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
402,[0.46313723 0.30771069],1,3,"[0.49906228072396946, 0.30361805147705684]",1,2
403,[0.4448804  0.23752162],1,1,"[0.39796735123958416, 0.19586282107869085]",1,-1
404,[0.37575736 0.3058059 ],1,0,"[0.3279654296317209, 0.2845312985581799]",1,1
405,[0.36419564 0.22802492],1,1,"[0.39796735123958416, 0.19586282107869085]",1,-1
406,[0.40383959 0.34137377],1,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
407,[0.40654271 0.27208656],1,-1,-1,1,-1
408,[0.39479267 0.37362963],1,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
409,[0.48274646 0.43372398],1,-1,-1,1,-1
410,[0.45178579 0.15622977],1,1,"[0.39796735123958416, 0.19586282107869085]",1,-1
411,[0.36637139 0.46032815],1,-1,-1,1,-1
412,[0.38051212 0.33252675],1,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
413,[0.33314048 0.20672586],1,1,"[0.39796735123958416, 0.19586282107869085]",1,-1
414,[0.36023475 0.49777132],1,-1,-1,1,-1
415,[0.42885131 0.11797742],1,-1,-1,1,-1
416,[0.47896027 0.33417495],1,3,"[0.49906228072396946, 0.30361805147705684]",1,-1
417,[0.46384595 0.27670026],1,3,"[0.49906228072396946, 0.30361805147705684]",1,-1
418,[0.28390731 0.33669418],1,0,"[0.3279654296317209, 0.2845312985581799]",1,-1
419,[0.32009678 0.30262744],1,0,"[0.3279654296317209, 0.2845312985581799]",1,-1
420,[0.34825647 0.24912298],1,0,"[0.3279654296317209, 0.2845312985581799]",1,4
421,[0.31196464 0.42996369],1,-1,-1,1,-1
422,[0.43213348 0.23509905],1,1,"[0.39796735123958416, 0.19586282107869085]",1,-1
423,[0.52197939 0.38248766],1,-1,-1,1,-1
424,[0.47558565 0.30382214],1,3,"[0.49906228072396946, 0.30361805147705684]",1,-1
425,[0.48723347 0.24635167],1,3,"[0.49906228072396946, 0.30361805147705684]",1,-1
426,[0.43333138 0.17391421],1,1,"[0.39796735123958416, 0.19586282107869085]",1,-1
427,[0.49571946 0.28416922],1,3,"[0.49906228072396946, 0.30361805147705684]",1,-1
428,[0.26633259 0.38865894],1,-1,-1,1,-1
429,[0.32656635 0.22671819],1,0,"[0.3279654296317209, 0.2845312985581799]",1,4
430,[0.46170608 0.21774294],1,1,"[0.39796735123958416, 0.19586282107869085]",1,-1
431,[0.40933118 0.34765812],1,2,"[0.40513062708146036, 0.3839958711651828]",1,2
432,[0.48797215 0.26778461],1,3,"[0.49906228072396946, 0.30361805147705684]",1,-1
433,[0.44147852 0.38126442],1,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
434,[0.49436068 0.31611917],1,3,"[0.49906228072396946, 0.30361805147705684]",1,-1
435,[0.31236075 0.24380073],1,0,"[0.3279654296317209, 0.2845312985581799]",1,-1
436,[0.4712701  0.21624936],1,-1,-1,1,-1
437,[0.38475547 0.32502139],1,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
438,[0.5061067  0.33551981],1,3,"[0.49906228072396946, 0.30361805147705684]",1,-1
439,[0.34713071 0.34271125],1,0,"[0.3279654296317209, 0.2845312985581799]",1,-1
440,[0.32894484 0.25690958],1,0,"[0.3279654296317209, 0.2845312985581799]",1,-1
441,[0.43487059 0.32477586],1,2,"[0.40513062708146036, 0.3839958711651828]",1,2
442,[0.50749079 0.24501801],1,3,"[0.49906228072396946, 0.30361805147705684]",1,-1
443,[0.38003948 0.20692912],1,1,"[0.39796735123958416, 0.19586282107869085]",1,-1
444,[0.377686   0.36852798],1,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
445,[0.52998184 0.2716962 ],1,3,"[0.49906228072396946, 0.30361805147705684]",1,-1
446,[0.43723963 0.10976046],1,-1,-1,1,-1
447,[0.3488467  0.40253086],1,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
448,[0.44592913 0.36713231],1,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
449,[0.34720362 0.38952176],1,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
450,[0.41282969 0.33456304],1,2,"[0.40513062708146036, 0.3839958711651828]",1,2
451,[0.61832448 0.31861732],1,-1,-1,1,-1
452,[0.61841273 0.23495301],1,-1,-1,1,-1
453,[0.29167283 0.37661862],1,-1,-1,1,-1
454,[0.50897401 0.22415772],1,-1,-1,1,-1
455,[0.37958902 0.29483204],1,0,"[0.3279654296317209, 0.2845312985581799]",1,1
456,[0.30125066 0.36495967],1,-1,-1,1,-1
457,[0.27764687 0.32664207],1,0,"[0.3279654296317209, 0.2845312985581799]",1,-1
458,[0.39317459 0.30856673],1,0,"[0.3279654296317209, 0.2845312985581799]",1,1
459,[0.36326606 0.31156738],1,0,"[0.3279654296317209, 0.2845312985581799]",1,1
460,[0.43664256 0.41836003],1,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
461,[0.32548095 0.28860587],1,0,"[0.3279654296317209, 0.2845312985581799]",1,-1
462,[0.48340455 0.29017647],1,3,"[0.49906228072396946, 0.30361805147705684]",1,-1
463,[0.33543026 0.21382424],1,1,"[0.39796735123958416, 0.19586282107869085]",1,4
464,[0.46096116 0.15334087],1,-1,-1,1,-1
465,[0.42339429 0.41417914],1,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
466,[0.38303374 0.34362316],1,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
467,[0.48747985 0.43085229],1,-1,-1,1,-1
468,[0.45351109 0.35963146],1,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
469,[0.36453751 0.33835316],1,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
470,[0.36803568 0.32551417],1,0,"[0.3279654296317209, 0.2845312985581799]",1,1
471,[0.41683764 0.35423637],1,2,"[0.40513062708146036, 0.3839958711651828]",1,2
472,[0.43639422 0.27483731],1,3,"[0.49906228072396946, 0.30361805147705684]",1,-1
473,[0.45891441 0.26083808],1,3,"[0.49906228072396946, 0.30361805147705684]",1,-1
474,[0.32410372 0.28686589],1,0,"[0.3279654296317209, 0.2845312985581799]",1,-1
475,[0.42342294 0.31333241],1,-1,-1,1,2
476,[0.41211464 0.30586638],1,-1,-1,1,-1
477,[0.32138693 0.39918514],1,-1,-1,1,-1
478,[0.46624451 0.34418314],1,3,"[0.49906228072396946, 0.30361805147705684]",1,-1
479,[0.3643636  0.30584707],1,0,"[0.3279654296317209, 0.2845312985581799]",1,1
480,[0.26073755 0.34896582],1,-1,-1,1,-1
481,[0.47952722 0.37751341],1,-1,-1,1,-1
482,[0.50361937 0.30120216],1,3,"[0.49906228072396946, 0.30361805147705684]",1,-1
483,[0.39439403 0.38332077],1,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
484,[0.31156159 0.31190668],1,0,"[0.3279654296317209, 0.2845312985581799]",1,-1
485,[0.2673386  0.33202511],1,-1,-1,1,-1
486,[0.37919849 0.21017619],1,1,"[0.39796735123958416, 0.19586282107869085]",1,-1
487,[0.48283362 0.18151838],1,-1,-1,1,-1
488,[0.27257296 0.30518512],1,0,"[0.3279654296317209, 0.2845312985581799]",1,-1
489,[0.35834611 0.35566393],1,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
490,[0.28694039 0.30762156],1,0,"[0.3279654296317209, 0.2845312985581799]",1,-1
491,[0.42941173 0.42578924],1,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
492,[0.54172552 0.40205949],1,-1,-1,1,-1
493,[0.37678602 0.23486413],1,1,"[0.39796735123958416, 0.19586282107869085]",1,-1
494,[0.37297807 0.22366313],1,1,"[0.39796735123958416, 0.19586282107869085]",1,-1
495,[0.27758357 0.21059685],1,-1,-1,1,-1
496,[0.32381487 0.3325235 ],1,0,"[0.3279654296317209, 0.2845312985581799]",1,-1
497,[0.41457677 0.31897612],1,2,"[0.40513062708146036, 0.3839958711651828]",1,2
498,[0.4313776  0.31354227],1,3,"[0.49906228072396946, 0.30361805147705684]",1,2
499,[0.61208171 0.41443515],1,-1,-1,1,-1
500,[0.51509886 0.25731701],2,3,"[0.49906228072396946, 0.30361805147705684]",1,-1
501,[0.29113348 0.13433254],2,-1,-1,1,-1
502,[0.57495809 0.36616765],2,-1,-1,1,-1
503,[0.45533963 0.36975524],2,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
504,[0.38689427 0.29575879],2,0,"[0.3279654296317209, 0.2845312985581799]",1,1
505,[0.49159691 0.28709713],2,3,"[0.49906228072396946, 0.30361805147705684]",1,-1
506,[0.45232344 0.20213447],2,1,"[0.39796735123958416, 0.19586282107869085]",1,-1
507,[0.43289888 0.10930801],2,-1,-1,1,-1
508,[0.42238986 0.31331906],2,-1,-1,1,2
509,[0.58369546 0.16796724],2,-1,-1,1,-1
510,[0.42591429 0.29055074],2,-1,-1,1,-1
511,[0.35749593 0.38930457],2,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
512,[0.35777905 0.35450019],2,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
513,[0.52684275 0.30527746],2,3,"[0.49906228072396946, 0.30361805147705684]",1,-1
514,[0.34635079 0.33184872],2,0,"[0.3279654296317209, 0.2845312985581799]",1,-1
515,[0.28735545 0.33860841],2,0,"[0.3279654296317209, 0.2845312985581799]",1,-1
516,[0.46997705 0.3267752 ],2,3,"[0.49906228072396946, 0.30361805147705684]",1,2
517,[0.37614431 0.15701923],2,1,"[0.39796735123958416, 0.19586282107869085]",1,-1
518,[0.37099851 0.29692958],2,0,"[0.3279654296317209, 0.2845312985581799]",1,1
519,[0.52853479 0.40660368],2,-1,-1,1,-1
520,[0.45595474 0.31919922],2,3,"[0.49906228072396946, 0.30361805147705684]",1,2
521,[0.39703931 0.2471984 ],2,1,"[0.39796735123958416, 0.19586282107869085]",1,-1
522,[0.36837035 0.32520197],2,0,"[0.3279654296317209, 0.2845312985581799]",1,1
523,[0.38687384 0.23624387],2,1,"[0.39796735123958416, 0.19586282107869085]",1,3
524,[0.37723549 0.28881305],2,0,"[0.3279654296317209, 0.2845312985581799]",1,1
525,[0.37531076 0.29649645],2,0,"[0.3279654296317209, 0.2845312985581799]",1,1
526,[0.35290087 0.31748131],2,0,"[0.3279654296317209, 0.2845312985581799]",1,1
527,[0.26850317 0.33822105],2,-1,-1,1,-1
528,[0.52665722 0.35309682],2,3,"[0.49906228072396946, 0.30361805147705684]",1,-1
529,[0.33420091 0.27672481],2,0,"[0.3279654296317209, 0.2845312985581799]",1,-1
530,[0.45286375 0.30953181],2,3,"[0.49906228072396946, 0.30361805147705684]",1,2
531,[0.45574352 0.4565437 ],2,-1,-1,1,-1
532,[0.47221744 0.25361847],2,3,"[0.49906228072396946, 0.30361805147705684]",1,-1
533,[0.40676024 0.22731174],2,1,"[0.39796735123958416, 0.19586282107869085]",1,3
534,[0.45112008 0.28212628],2,3,"[0.49906228072396946, 0.30361805147705684]",1,-1
535,[0.41669372 0.24996608],2,1,"[0.39796735123958416, 0.19586282107869085]",1,3
536,[0.41075088 0.08817371],2,-1,-1,1,-1
537,[0.4244758  0.37352214],2,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
538,[0.33297306 0.32887535],2,0,"[0.3279654296317209, 0.2845312985581799]",1,-1
539,[0.5467882  0.30081993],2,3,"[0.49906228072396946, 0.30361805147705684]",1,-1
540,[0.31941406 0.30643681],2,0,"[0.3279654296317209, 0.2845312985581799]",1,-1
541,[0.49522862 0.2603066 ],2,3,"[0.49906228072396946, 0.30361805147705684]",1,-1
542,[0.47241553 0.41318234],2,-1,-1,1,-1
543,[0.44861701 0.32370209],2,3,"[0.49906228072396946, 0.30361805147705684]",1,2
544,[0.29764916 0.27531465],2,0,"[0.3279654296317209, 0.2845312985581799]",1,-1
545,[0.50681049 0.45196672],2,-1,-1,1,-1
546,[0.44609952 0.24694247],2,-1,-1,1,-1
547,[0.35302053 0.25032415],2,0,"[0.3279654296317209, 0.2845312985581799]",1,4
548,[0.39159394 0.43397025],2,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
549,[0.48628251 0.4271582 ],2,-1,-1,1,-1
550,[0.40800867 0.22603019],2,1,"[0.39796735123958416, 0.19586282107869085]",1,3
551,[0.3601029  0.31342887],2,0,"[0.3279654296317209, 0.2845312985581799]",1,1
552,[0.37655529 0.47851207],2,-1,-1,1,-1
553,[0.42088977 0.3356971 ],2,2,"[0.40513062708146036, 0.3839958711651828]",1,2
554,[0.44112329 0.24864282],2,1,"[0.39796735123958416, 0.19586282107869085]",1,-1
555,[0.4316775  0.32796544],2,2,"[0.40513062708146036, 0.3839958711651828]",1,2
556,[0.34753511 0.40241209],2,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
557,[0.32094144 0.38335788],2,-1,-1,1,-1
558,[0.45485139 0.26290878],2,3,"[0.49906228072396946, 0.30361805147705684]",1,-1
559,[0.42259822 0.34048049],2,2,"[0.40513062708146036, 0.3839958711651828]",1,2
560,[0.46111408 0.24142441],2,-1,-1,1,-1
561,[0.37554592 0.24671924],2,1,"[0.39796735123958416, 0.19586282107869085]",1,-1
562,[0.35490409 0.19736265],2,1,"[0.39796735123958416, 0.19586282107869085]",1,-1
563,[0.38064849 0.4742995 ],2,-1,-1,1,-1
564,[0.51723384 0.38593667],2,-1,-1,1,-1
565,[0.54876151 0.33640596],2,3,"[0.49906228072396946, 0.30361805147705684]",1,-1
566,[0.37811568 0.30254714],2,0,"[0.3279654296317209, 0.2845312985581799]",1,1
567,[0.45567551 0.43523385],2,-1,-1,1,-1
568,[0.45085122 0.35431664],2,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
569,[0.48458135 0.36263293],2,3,"[0.49906228072396946, 0.30361805147705684]",1,-1
570,[0.3767434  0.24937034],2,1,"[0.39796735123958416, 0.19586282107869085]",1,3
571,[0.40637916 0.38960936],2,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
572,[0.49246477 0.36335385],2,3,"[0.49906228072396946, 0.30361805147705684]",1,-1
573,[0.33839492 0.38326885],2,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
574,[0.50072753 0.34759939],2,3,"[0.49906228072396946, 0.30361805147705684]",1,-1
575,[0.3589265  0.37106248],2,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
576,[0.45592341 0.26899701],2,3,"[0.49906228072396946, 0.30361805147705684]",1,-1
577,[0.46033582 0.31913167],2,3,"[0.49906228072396946, 0.30361805147705684]",1,2
578,[0.41420039 0.2831985 ],2,-1,-1,1,-1
579,[0.51480474 0.18010554],2,-1,-1,1,-1
580,[0.39191043 0.14608954],2,1,"[0.39796735123958416, 0.19586282107869085]",1,-1
581,[0.4388254 0.3735802],2,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
582,[0.43208281 0.38578627],2,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
583,[0.37637362 0.21508481],2,1,"[0.39796735123958416, 0.19586282107869085]",1,-1
584,[0.34893319 0.40025036],2,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
585,[0.64035754 0.2315102 ],2,-1,-1,1,-1
586,[0.32411391 0.23086354],2,0,"[0.3279654296317209, 0.2845312985581799]",1,-1
587,[0.48210526 0.42807256],2,-1,-1,1,-1
588,[0.36453036 0.21650686],2,1,"[0.39796735123958416, 0.19586282107869085]",1,-1
589,[0.31788807 0.29139743],2,0,"[0.3279654296317209, 0.2845312985581799]",1,-1
590,[0.37113493 0.24668536],2,0,"[0.3279654296317209, 0.2845312985581799]",1,-1
591,[0.45032908 0.41538814],2,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
592,[0.4297011  0.34350852],2,2,"[0.40513062708146036, 0.3839958711651828]",1,2
593,[0.53295292 0.34278493],2,3,"[0.49906228072396946, 0.30361805147705684]",1,-1
594,[0.30333056 0.32343088],2,0,"[0.3279654296317209, 0.2845312985581799]",1,-1
595,[0.33525785 0.3715074 ],2,-1,-1,1,-1
596,[0.43005112 0.30573289],2,3,"[0.49906228072396946, 0.30361805147705684]",1,2
597,[0.40032197 0.37764711],2,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
598,[0.36414397 0.16184548],2,1,"[0.39796735123958416, 0.19586282107869085]",1,-1
599,[0.38078286 0.33726519],2,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
600,[0.4161685 0.3385107],2,2,"[0.40513062708146036, 0.3839958711651828]",1,2
601,[0.46935016 0.46103421],2,-1,-1,1,-1
602,[0.26636354 0.3431372 ],2,-1,-1,1,-1
603,[0.38490332 0.33510792],2,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
604,[0.42417065 0.33367885],2,2,"[0.40513062708146036, 0.3839958711651828]",1,2
605,[0.36753015 0.29552214],2,0,"[0.3279654296317209, 0.2845312985581799]",1,1
606,[0.46170743 0.32844032],2,3,"[0.49906228072396946, 0.30361805147705684]",1,2
607,[0.30845152 0.4010709 ],2,-1,-1,1,-1
608,[0.46261818 0.33013211],2,3,"[0.49906228072396946, 0.30361805147705684]",1,2
609,[0.4293925  0.25386906],2,1,"[0.39796735123958416, 0.19586282107869085]",1,3
610,[0.62353128 0.4401698 ],2,-1,-1,1,-1
611,[0.4517921 0.3963206],2,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
612,[0.37249932 0.4145256 ],2,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
613,[0.46020744 0.22138389],2,1,"[0.39796735123958416, 0.19586282107869085]",1,-1
614,[0.33497317 0.34502592],2,0,"[0.3279654296317209, 0.2845312985581799]",1,-1
615,[0.48049262 0.18570461],2,-1,-1,1,-1
616,[0.574322   0.25877574],2,-1,-1,1,-1
617,[0.40332158 0.35420638],2,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
618,[0.4482609  0.35923854],2,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
619,[0.50972453 0.32426183],2,3,"[0.49906228072396946, 0.30361805147705684]",1,-1
620,[0.43652406 0.31663909],2,3,"[0.49906228072396946, 0.30361805147705684]",1,2
621,[0.38589577 0.24510241],2,1,"[0.39796735123958416, 0.19586282107869085]",1,-1
622,[0.53583373 0.13716544],2,-1,-1,1,-1
623,[0.3230194  0.32683805],2,0,"[0.3279654296317209, 0.2845312985581799]",1,-1
624,[0.3892574  0.27538356],2,0,"[0.3279654296317209, 0.2845312985581799]",1,-1
625,[0.58058916 0.36777157],2,-1,-1,1,-1
626,[0.40829943 0.43007973],2,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
627,[0.29236714 0.24542184],2,0,"[0.3279654296317209, 0.2845312985581799]",1,-1
628,[0.313349   0.22462874],2,0,"[0.3279654296317209, 0.2845312985581799]",1,-1
629,[0.53941065 0.37684254],2,-1,-1,1,-1
630,[0.33905203 0.24046715],2,0,"[0.3279654296317209, 0.2845312985581799]",1,-1
631,[0.45505359 0.25621424],2,3,"[0.49906228072396946, 0.30361805147705684]",1,-1
632,[0.46729611 0.31457222],2,3,"[0.49906228072396946, 0.30361805147705684]",1,2
633,[0.46485967 0.35215305],2,3,"[0.49906228072396946, 0.30361805147705684]",1,-1
634,[0.44211841 0.23441527],2,1,"[0.39796735123958416, 0.19586282107869085]",1,-1
635,[0.38457353 0.16225731],2,1,"[0.39796735123958416, 0.19586282107869085]",1,-1
636,[0.40653062 0.39575533],2,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
637,[0.53360907 0.19709001],2,-1,-1,1,-1
638,[0.39067826 0.28333263],2,0,"[0.3279654296317209, 0.2845312985581799]",1,-1
639,[0.33925735 0.3931937 ],2,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
640,[0.39776249 0.32027804],2,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
641,[0.37793793 0.24043617],2,1,"[0.39796735123958416, 0.19586282107869085]",1,-1
642,[0.36234574 0.18283585],2,1,"[0.39796735123958416, 0.19586282107869085]",1,-1
643,[0.33429578 0.32508554],2,0,"[0.3279654296317209, 0.2845312985581799]",1,-1
644,[0.39729374 0.34980458],2,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
645,[0.3162593  0.43700642],2,-1,-1,1,-1
646,[0.47036595 0.33265995],2,3,"[0.49906228072396946, 0.30361805147705684]",1,-1
647,[0.36102309 0.26360336],2,0,"[0.3279654296317209, 0.2845312985581799]",1,4
648,[0.35350073 0.27365142],2,0,"[0.3279654296317209, 0.2845312985581799]",1,4
649,[0.43690504 0.35855382],2,2,"[0.40513062708146036, 0.3839958711651828]",1,2
650,[0.45941165 0.43242908],2,-1,-1,1,-1
651,[0.43077658 0.33029696],2,2,"[0.40513062708146036, 0.3839958711651828]",1,2
652,[0.38921094 0.30954008],2,0,"[0.3279654296317209, 0.2845312985581799]",1,-1
653,[0.24945009 0.29301733],2,-1,-1,1,-1
654,[0.48027049 0.37777869],2,-1,-1,1,-1
655,[0.43392768 0.32899671],2,2,"[0.40513062708146036, 0.3839958711651828]",1,2
656,[0.33627148 0.275225  ],2,0,"[0.3279654296317209, 0.2845312985581799]",1,4
657,[0.53229264 0.35451599],2,3,"[0.49906228072396946, 0.30361805147705684]",1,-1
658,[0.41299296 0.22628647],2,1,"[0.39796735123958416, 0.19586282107869085]",1,3
659,[0.38400541 0.28252936],2,0,"[0.3279654296317209, 0.2845312985581799]",1,-1
660,[0.34296537 0.4305699 ],2,-1,-1,1,-1
661,[0.49814724 0.26101288],2,3,"[0.49906228072396946, 0.30361805147705684]",1,-1
662,[0.54498995 0.34974282],2,3,"[0.49906228072396946, 0.30361805147705684]",1,-1
663,[0.37236866 0.44438442],2,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
664,[0.36048583 0.26043857],2,0,"[0.3279654296317209, 0.2845312985581799]",1,4
665,[0.39624224 0.40905562],2,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
666,[0.48696169 0.33955496],2,3,"[0.49906228072396946, 0.30361805147705684]",1,-1
667,[0.42741009 0.34773488],2,2,"[0.40513062708146036, 0.3839958711651828]",1,2
668,[0.57471552 0.27300638],2,-1,-1,1,-1
669,[0.51113096 0.22547331],2,-1,-1,1,-1
670,[0.35990735 0.33995376],2,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
671,[0.35548631 0.44895134],2,-1,-1,1,-1
672,[0.41448892 0.20588293],2,1,"[0.39796735123958416, 0.19586282107869085]",1,-1
673,[0.49455374 0.18236697],2,-1,-1,1,-1
674,[0.39822494 0.39724691],2,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
675,[0.51208583 0.39926323],2,-1,-1,1,-1
676,[0.41178726 0.37671703],2,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
677,[0.38188998 0.3478841 ],2,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
678,[0.55080378 0.32344544],2,3,"[0.49906228072396946, 0.30361805147705684]",1,-1
679,[0.44392452 0.41064277],2,2,"[0.40513062708146036, 0.3839958711651828]",1,-1
680,[0.51920184 0.21745689],2,-1,-1,1,-1
681,[0.56924681 0.32977344],2,-1,-1,1,-1
682,[0.4106757  0.27938533],2,-1,-1,1,-1
683,[0.30681814 0.38867004],2,-1,-1,1,-1
684,[0.43094093 0.26261112],2,-1,-1,1,-1
685,[0.35497199 0.29214343],2,0,"[0.3279654296317209, 0.2845312985581799]",1,-1
686,[0.25085438 0.27266041],2,-1,-1,1,-1
687,[0.46968636 0.25475101],2,3,"[0.49906228072396946, 0.30361805147705684]",1,-1
688,[0.45786894 0.32812929],2,3,"[0.49906228072396946, 0.30361805147705684]",1,2
689,[0.4168794  0.35637872],2,2,"[0.40513062708146036, 0.3839958711651828]",1,2
690,[0.30373914 0.32356375],2,0,"[0.3279654296317209, 0.2845312985581799]",1,-1
691,[0.51131758 0.35386744],2,3,"[0.49906228072396946, 0.30361805147705684]",1,-1
692,[0.46775865 0.2537706 ],2,3,"[0.49906228072396946, 0.30361805147705684]",1,-1
693,[0.40379605 0.22274528],2,1,"[0.39796735123958416, 0.19586282107869085]",1,-1
694,[0.49202212 0.3738318 ],2,-1,-1,1,-1
695,[0.44773249 0.27101652],2,3,"[0.49906228072396946, 0.30361805147705684]",1,-1
696,[0.47984039 0.30495321],2,3,"[0.49906228072396946, 0.30361805147705684]",1,-1
697,[0.55608066 0.37087788],2,-1,-1,1,-1
698,[0.46546073 0.31749058],2,3,"[0.49906228072396946, 0.30361805147705684]",1,2
699,[0.39806238 0.30806735],2,-1,-1,1,-1
