,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.79955068 0.38748189],71,6,"[0.808025422404396, 0.3492474638392718]",0,1
312,[0.59426138 0.6497071 ],78,12,"[0.5873204679484967, 0.6055470754275462]",0,1
313,[0.47898361 0.76352616],77,43,"[0.4158879885575463, 0.7403293880559599]",0,1
314,[0.28794659 0.24997791],89,49,"[0.2793903915637393, 0.2813585510868422]",0,1
315,[0.85892386 0.2238493 ],76,60,"[0.8633166046717115, 0.17789503439231316]",0,1
316,[0.47576077 0.42346849],92,39,"[0.49918499400712646, 0.40356108795858114]",0,1
317,[0.58345862 0.50127669],48,11,"[0.615844763019582, 0.503988312313365]",0,1
318,[0.68929205 0.52072603],19,10,"[0.6977468600019788, 0.5698877019672541]",0,1
319,[0.28555557 0.36415837],68,31,"[0.29887998673042165, 0.36707829008164544]",0,1
320,[0.61070563 0.48917712],37,11,"[0.615844763019582, 0.503988312313365]",0,1
321,[0.75607482 0.55231171],69,16,"[0.7955734521125628, 0.5258425983485095]",0,1
322,[0.79372882 0.29426265],66,55,"[0.8039629266754615, 0.2714660817304654]",0,1
323,[0.7456173 0.8699657],12,4,"[0.8007469266020663, 0.833356224728738]",0,1
324,[0.5172132  0.70852787],30,0,"[0.5208329058928743, 0.6915208627303193]",0,1
325,[0.69701378 0.46276442],25,8,"[0.7335551104600365, 0.4379055626473946]",0,1
326,[0.46940314 0.32266269],88,13,"[0.4338545430722469, 0.33910862310452217]",0,1
327,[0.42102764 0.84092661],42,51,"[0.43090683933369317, 0.8675204314672094]",0,1
328,[0.25404387 0.66300812],3,9,"[0.22617009218676634, 0.6850177886604514]",0,1
329,[0.3996741  0.12396529],89,52,"[0.39602266913620243, 0.18054898975437517]",-1,1
330,[0.731578  0.7784805],12,44,"[0.7283834395431104, 0.7660451350128156]",0,1
331,[0.10501914 0.51362585],94,62,"[0.1334803626057877, 0.5087466859194228]",-1,1
332,[0.59627132 0.76649703],78,33,"[0.6042387140647029, 0.7630960437685625]",0,1
333,[0.44820278 0.31266873],92,13,"[0.4338545430722469, 0.33910862310452217]",0,1
334,[0.87399774 0.25594585],38,26,"[0.8962268255008718, 0.26683526179431444]",0,1
335,[0.76726459 0.41296341],60,8,"[0.7335551104600365, 0.4379055626473946]",0,1
336,[0.52625997 0.26065597],58,48,"[0.5481800630551941, 0.28993697007369945]",0,1
337,[0.76593509 0.23984552],65,47,"[0.7729252960187479, 0.21416240068561648]",0,1
338,[0.561279   0.45574342],29,40,"[0.5436443631922673, 0.4732982704851585]",0,1
339,[0.29004043 0.5098008 ],73,7,"[0.33798515203864044, 0.5229940823301902]",0,1
340,[0.2603369  0.59644054],73,22,"[0.2434272186584395, 0.5751032506146033]",0,1
341,[0.44566197 0.68736066],16,2,"[0.42445233848286484, 0.6494077789934575]",0,1
342,[0.39274595 0.62812556],13,2,"[0.42445233848286484, 0.6494077789934575]",0,1
343,[0.57197842 0.48841045],64,40,"[0.5436443631922673, 0.4732982704851585]",0,1
344,[0.66599105 0.68212423],2,21,"[0.6371765826783832, 0.6818989644387748]",0,1
345,[0.92795577 0.26485789],76,26,"[0.8962268255008718, 0.26683526179431444]",0,1
346,[0.51623808 0.51641313],37,45,"[0.5275989078909056, 0.5512531570439428]",0,1
347,[0.14072727 0.49901449],20,62,"[0.1334803626057877, 0.5087466859194228]",0,1
348,[0.24382789 0.38476778],94,53,"[0.21731068910336004, 0.3783960140258586]",0,1
349,[0.66684754 0.43251351],85,3,"[0.6507731705869533, 0.437042941734823]",0,1
350,[0.8439162  0.64668802],69,42,"[0.857330055509529, 0.6166648692770176]",0,1
351,[0.33742031 0.44505183],47,5,"[0.3920694174210782, 0.4477401966284546]",0,1
352,[0.41953594 0.54231996],21,1,"[0.4485366545210554, 0.5680909337157469]",0,1
353,[0.29589629 0.42684516],55,35,"[0.279151959319099, 0.45441944827656405]",0,1
354,[0.50175803 0.53284173],50,45,"[0.5275989078909056, 0.5512531570439428]",0,1
355,[0.25828195 0.46167376],11,35,"[0.279151959319099, 0.45441944827656405]",0,1
356,[0.43548448 0.28859752],33,30,"[0.3902392875194038, 0.2698787339197596]",0,1
357,[0.40549794 0.763459  ],77,43,"[0.4158879885575463, 0.7403293880559599]",0,1
358,[0.22686024 0.75260404],3,9,"[0.22617009218676634, 0.6850177886604514]",-1,1
359,[0.37020666 0.51034732],90,7,"[0.33798515203864044, 0.5229940823301902]",0,1
360,[0.14334688 0.84170067],96,50,"[0.2007345035542935, 0.8202346830421406]",-1,1
361,[0.88640026 0.89147738],35,56,"[0.8974311476176707, 0.8547677653347467]",0,1
362,[0.8607297 0.1850438],7,60,"[0.8633166046717115, 0.17789503439231316]",0,1
363,[0.20251053 0.26336652],10,32,"[0.20607476633068725, 0.27579424824182663]",0,1
364,[0.43004894 0.66034974],32,2,"[0.42445233848286484, 0.6494077789934575]",0,1
365,[0.53912936 0.70688164],70,0,"[0.5208329058928743, 0.6915208627303193]",0,1
366,[0.28428524 0.71583506],3,23,"[0.335685241184563, 0.6994549863052052]",0,1
367,[0.6860349  0.35204626],60,34,"[0.680691574767104, 0.3638916777583363]",0,1
368,[0.67525368 0.43600278],52,3,"[0.6507731705869533, 0.437042941734823]",0,1
369,[0.42615228 0.62085909],50,2,"[0.42445233848286484, 0.6494077789934575]",0,1
370,[0.70748749 0.48267495],79,8,"[0.7335551104600365, 0.4379055626473946]",0,1
371,[0.58348551 0.43858764],85,40,"[0.5436443631922673, 0.4732982704851585]",0,1
372,[0.61129146 0.50656293],8,11,"[0.615844763019582, 0.503988312313365]",0,1
373,[0.58954095 0.76589495],31,33,"[0.6042387140647029, 0.7630960437685625]",0,1
374,[0.79915036 0.91317579],26,59,"[0.8544531468805718, 0.9169575137038611]",0,1
375,[0.89373189 0.24860079],38,26,"[0.8962268255008718, 0.26683526179431444]",0,1
376,[0.87582743 0.19206642],38,60,"[0.8633166046717115, 0.17789503439231316]",0,1
377,[0.20619562 0.70714204],17,9,"[0.22617009218676634, 0.6850177886604514]",0,1
378,[0.1935685  0.50578627],20,38,"[0.21665356579858677, 0.5087241927263723]",0,1
379,[0.67915609 0.20637449],74,20,"[0.6972596260843872, 0.20193278873674594]",0,1
380,[0.86050238 0.57933526],27,42,"[0.857330055509529, 0.6166648692770176]",0,1
381,[0.81451627 0.59797509],82,42,"[0.857330055509529, 0.6166648692770176]",0,1
382,[0.27502574 0.1402415 ],57,61,"[0.26113986896681907, 0.15244405474875455]",-1,1
383,[0.11414754 0.27311893],67,-1,-1,-1,-1
384,[0.66177533 0.50941221],25,11,"[0.615844763019582, 0.503988312313365]",0,1
385,[0.49564601 0.83806874],42,29,"[0.5230252768982754, 0.8145754477540224]",0,1
386,[0.7608704  0.21760994],65,47,"[0.7729252960187479, 0.21416240068561648]",0,1
387,[0.40056127 0.42066814],87,5,"[0.3920694174210782, 0.4477401966284546]",0,1
388,[0.86155985 0.35976668],43,6,"[0.808025422404396, 0.3492474638392718]",0,1
389,[0.4691963 0.4183825],92,39,"[0.49918499400712646, 0.40356108795858114]",0,1
390,[0.35864256 0.18074079],41,52,"[0.39602266913620243, 0.18054898975437517]",-1,1
391,[0.82180354 0.27177018],38,55,"[0.8039629266754615, 0.2714660817304654]",0,1
392,[0.73365847 0.17127355],15,20,"[0.6972596260843872, 0.20193278873674594]",0,1
393,[0.36946672 0.46757535],29,5,"[0.3920694174210782, 0.4477401966284546]",0,1
394,[0.74508381 0.31146446],7,15,"[0.7261186500474686, 0.2857014067337365]",0,1
395,[0.63646323 0.44296978],43,3,"[0.6507731705869533, 0.437042941734823]",0,1
396,[0.63354215 0.22340071],99,28,"[0.634790370722233, 0.17572204498734492]",0,1
397,[0.17290006 0.86571336],17,50,"[0.2007345035542935, 0.8202346830421406]",-1,1
398,[0.55189689 0.66250076],70,0,"[0.5208329058928743, 0.6915208627303193]",0,1
399,[0.25997671 0.56513828],46,22,"[0.2434272186584395, 0.5751032506146033]",0,1
400,[0.72701101 0.43102432],19,8,"[0.7335551104600365, 0.4379055626473946]",0,1
401,[0.22986315 0.67507452],84,9,"[0.22617009218676634, 0.6850177886604514]",0,1
402,[0.21979939 0.26350991],67,32,"[0.20607476633068725, 0.27579424824182663]",0,1
403,[0.66370569 0.61792592],83,10,"[0.6977468600019788, 0.5698877019672541]",0,1
404,[0.60140957 0.46259047],48,11,"[0.615844763019582, 0.503988312313365]",0,1
405,[0.32647816 0.49702182],11,7,"[0.33798515203864044, 0.5229940823301902]",0,1
406,[0.22906768 0.25729071],44,32,"[0.20607476633068725, 0.27579424824182663]",0,1
407,[0.63631922 0.74188488],72,33,"[0.6042387140647029, 0.7630960437685625]",0,1
408,[0.68944505 0.72613971],83,19,"[0.7030231737111376, 0.6832094573944761]",0,1
409,[0.37455016 0.65552069],16,2,"[0.42445233848286484, 0.6494077789934575]",0,1
410,[0.72411602 0.38886915],19,8,"[0.7335551104600365, 0.4379055626473946]",0,1
411,[0.62248933 0.71701982],81,21,"[0.6371765826783832, 0.6818989644387748]",0,1
412,[0.25819539 0.73456237],14,9,"[0.22617009218676634, 0.6850177886604514]",0,1
413,[0.33836021 0.74977161],51,23,"[0.335685241184563, 0.6994549863052052]",0,1
414,[0.40116327 0.47383101],87,5,"[0.3920694174210782, 0.4477401966284546]",0,1
415,[0.77935554 0.57369504],79,14,"[0.7445310298306456, 0.6098150242427596]",0,1
416,[0.21669602 0.37287203],94,53,"[0.21731068910336004, 0.3783960140258586]",0,1
417,[0.43049296 0.65381673],86,2,"[0.42445233848286484, 0.6494077789934575]",0,1
418,[0.2344469  0.21277429],67,54,"[0.19643537275431425, 0.1878025741854221]",0,1
419,[0.63346031 0.36512782],52,34,"[0.680691574767104, 0.3638916777583363]",0,1
420,[0.58655006 0.4765642 ],37,11,"[0.615844763019582, 0.503988312313365]",0,1
421,[0.57464018 0.25355136],74,48,"[0.5481800630551941, 0.28993697007369945]",0,1
422,[0.42458667 0.53035612],21,1,"[0.4485366545210554, 0.5680909337157469]",0,1
423,[0.30353426 0.70107312],51,23,"[0.335685241184563, 0.6994549863052052]",0,1
424,[0.48443114 0.25625063],88,46,"[0.49438122208088, 0.2292817983428744]",0,1
425,[0.72120292 0.61361151],53,14,"[0.7445310298306456, 0.6098150242427596]",0,1
426,[0.66401502 0.13445519],18,28,"[0.634790370722233, 0.17572204498734492]",-1,1
427,[0.43687247 0.63910472],86,2,"[0.42445233848286484, 0.6494077789934575]",0,1
428,[0.53655594 0.57731318],64,45,"[0.5275989078909056, 0.5512531570439428]",0,1
429,[0.63926142 0.4747015 ],79,11,"[0.615844763019582, 0.503988312313365]",0,1
430,[0.72843025 0.32810268],97,15,"[0.7261186500474686, 0.2857014067337365]",0,1
431,[0.60377756 0.61963946],50,12,"[0.5873204679484967, 0.6055470754275462]",0,1
432,[0.85861463 0.59065183],28,42,"[0.857330055509529, 0.6166648692770176]",0,1
433,[0.66071977 0.2372571 ],74,20,"[0.6972596260843872, 0.20193278873674594]",0,1
434,[0.84544418 0.28001837],76,55,"[0.8039629266754615, 0.2714660817304654]",0,1
435,[0.71547884 0.26360945],97,15,"[0.7261186500474686, 0.2857014067337365]",0,1
436,[0.5185969  0.64784699],56,0,"[0.5208329058928743, 0.6915208627303193]",0,1
437,[0.48061445 0.59272469],75,1,"[0.4485366545210554, 0.5680909337157469]",0,1
438,[0.3676401  0.58556525],62,17,"[0.3389723864071714, 0.5924651473895185]",0,1
439,[0.85363466 0.79509762],22,4,"[0.8007469266020663, 0.833356224728738]",0,1
440,[0.43836888 0.62224423],77,2,"[0.42445233848286484, 0.6494077789934575]",0,1
441,[0.34159585 0.54883421],21,7,"[0.33798515203864044, 0.5229940823301902]",0,1
442,[0.41939548 0.58516393],86,1,"[0.4485366545210554, 0.5680909337157469]",0,1
443,[0.69767751 0.20317158],74,20,"[0.6972596260843872, 0.20193278873674594]",0,1
444,[0.84290423 0.53467971],0,16,"[0.7955734521125628, 0.5258425983485095]",0,1
445,[0.60060622 0.41866469],8,3,"[0.6507731705869533, 0.437042941734823]",0,1
446,[0.53999621 0.25437717],58,48,"[0.5481800630551941, 0.28993697007369945]",0,1
447,[0.83648836 0.73562334],53,18,"[0.8154369498366063, 0.6975959329521206]",0,1
448,[0.77004612 0.88701216],12,4,"[0.8007469266020663, 0.833356224728738]",0,1
449,[0.55587998 0.34148912],33,48,"[0.5481800630551941, 0.28993697007369945]",0,1
450,[0.38907536 0.74235405],4,43,"[0.4158879885575463, 0.7403293880559599]",0,1
451,[0.44818585 0.90637439],6,51,"[0.43090683933369317, 0.8675204314672094]",-1,1
452,[0.79294275 0.33581669],43,6,"[0.808025422404396, 0.3492474638392718]",0,1
453,[0.59149212 0.42653558],85,3,"[0.6507731705869533, 0.437042941734823]",0,1
454,[0.6187498  0.13368539],24,28,"[0.634790370722233, 0.17572204498734492]",0,1
455,[0.74204909 0.82081989],9,44,"[0.7283834395431104, 0.7660451350128156]",0,1
456,[0.27370462 0.38132941],44,31,"[0.29887998673042165, 0.36707829008164544]",0,1
457,[0.50653631 0.75353274],72,29,"[0.5230252768982754, 0.8145754477540224]",0,1
458,[0.8255617  0.78613776],12,4,"[0.8007469266020663, 0.833356224728738]",0,1
459,[0.23869087 0.43592382],94,35,"[0.279151959319099, 0.45441944827656405]",0,1
460,[0.17448892 0.42037005],98,57,"[0.1687483412941276, 0.4398724220427631]",0,1
461,[0.79355298 0.68644985],54,18,"[0.8154369498366063, 0.6975959329521206]",0,1
462,[0.13422371 0.6601529 ],34,37,"[0.16730157622433636, 0.6236300944647891]",0,1
463,[0.47083754 0.84505959],6,51,"[0.43090683933369317, 0.8675204314672094]",0,1
464,[0.48932168 0.66430644],30,0,"[0.5208329058928743, 0.6915208627303193]",0,1
465,[0.84018024 0.73560442],83,18,"[0.8154369498366063, 0.6975959329521206]",0,1
466,[0.40910259 0.44142355],91,5,"[0.3920694174210782, 0.4477401966284546]",0,1
467,[0.7748122  0.76230857],22,44,"[0.7283834395431104, 0.7660451350128156]",0,1
468,[0.25301011 0.86566968],14,50,"[0.2007345035542935, 0.8202346830421406]",-1,0
469,[0.84062335 0.86382622],36,4,"[0.8007469266020663, 0.833356224728738]",0,1
470,[0.32648925 0.58005902],55,17,"[0.3389723864071714, 0.5924651473895185]",0,1
471,[0.75862779 0.26926528],97,15,"[0.7261186500474686, 0.2857014067337365]",0,1
472,[0.1721866  0.34790942],10,53,"[0.21731068910336004, 0.3783960140258586]",-1,1
473,[0.71462875 0.64088215],63,14,"[0.7445310298306456, 0.6098150242427596]",0,1
474,[0.35608741 0.30938005],80,30,"[0.3902392875194038, 0.2698787339197596]",-1,1
475,[0.39794604 0.59454823],56,1,"[0.4485366545210554, 0.5680909337157469]",0,1
476,[0.71117067 0.37250507],52,34,"[0.680691574767104, 0.3638916777583363]",0,1
477,[0.16931682 0.78492157],17,50,"[0.2007345035542935, 0.8202346830421406]",1,1
478,[0.87795176 0.55789866],69,24,"[0.9009195737931845, 0.5879828306355828]",0,1
479,[0.49065772 0.72272462],75,0,"[0.5208329058928743, 0.6915208627303193]",0,1
480,[0.79845941 0.29473468],7,55,"[0.8039629266754615, 0.2714660817304654]",0,1
481,[0.42092027 0.60737175],16,2,"[0.42445233848286484, 0.6494077789934575]",0,1
482,[0.8155643  0.66944435],53,18,"[0.8154369498366063, 0.6975959329521206]",0,1
483,[0.44083049 0.95255677],6,-1,-1,-1,1
484,[0.79307126 0.33256392],66,6,"[0.808025422404396, 0.3492474638392718]",0,1
485,[0.61228612 0.67919772],78,21,"[0.6371765826783832, 0.6818989644387748]",0,1
486,[0.20600909 0.609055  ],84,37,"[0.16730157622433636, 0.6236300944647891]",0,1
487,[0.16727961 0.94094688],96,-1,-1,-1,-1
488,[0.35252142 0.65895048],77,23,"[0.335685241184563, 0.6994549863052052]",0,1
489,[0.48106994 0.71053114],93,0,"[0.5208329058928743, 0.6915208627303193]",0,1
490,[0.37452077 0.25696203],41,30,"[0.3902392875194038, 0.2698787339197596]",0,1
491,[0.54892879 0.78268777],70,29,"[0.5230252768982754, 0.8145754477540224]",0,1
492,[0.19816488 0.25475638],67,32,"[0.20607476633068725, 0.27579424824182663]",0,1
493,[0.44461309 0.54414984],13,1,"[0.4485366545210554, 0.5680909337157469]",0,1
494,[0.65034432 0.71966334],2,21,"[0.6371765826783832, 0.6818989644387748]",0,1
495,[0.70998793 0.24243018],24,20,"[0.6972596260843872, 0.20193278873674594]",0,1
496,[0.09988135 0.87684199],96,-1,-1,-1,1
497,[0.79824123 0.38175511],71,6,"[0.808025422404396, 0.3492474638392718]",0,1
498,[0.22299498 0.40482058],44,53,"[0.21731068910336004, 0.3783960140258586]",0,1
499,[0.55606252 0.16054856],58,41,"[0.5426664648797567, 0.15821267082639107]",0,1
500,[0.79027785 0.85318834],36,4,"[0.8007469266020663, 0.833356224728738]",0,1
501,[0.72325619 0.6362114 ],5,14,"[0.7445310298306456, 0.6098150242427596]",0,1
502,[0.37756686 0.62170591],4,17,"[0.3389723864071714, 0.5924651473895185]",0,1
503,[0.7821884  0.24132143],71,47,"[0.7729252960187479, 0.21416240068561648]",0,1
504,[0.62472104 0.73691141],9,33,"[0.6042387140647029, 0.7630960437685625]",0,1
505,[0.68594747 0.35343803],43,34,"[0.680691574767104, 0.3638916777583363]",0,1
506,[0.81119093 0.68697467],63,18,"[0.8154369498366063, 0.6975959329521206]",0,1
507,[0.730268  0.9163626],9,58,"[0.6733367574316331, 0.882578920985463]",-1,1
508,[0.47209046 0.86224048],6,51,"[0.43090683933369317, 0.8675204314672094]",0,1
509,[0.9184006  0.51844753],95,36,"[0.8913104027505122, 0.5009610662558027]",0,1
510,[0.52720276 0.6084168 ],50,45,"[0.5275989078909056, 0.5512531570439428]",0,1
511,[0.27661691 0.18323102],57,61,"[0.26113986896681907, 0.15244405474875455]",0,1
512,[0.18435109 0.52423357],20,38,"[0.21665356579858677, 0.5087241927263723]",0,1
513,[0.13972632 0.45456243],20,57,"[0.1687483412941276, 0.4398724220427631]",-1,1
514,[0.23269711 0.52423832],98,38,"[0.21665356579858677, 0.5087241927263723]",0,1
515,[0.87655205 0.84895483],35,56,"[0.8974311476176707, 0.8547677653347467]",0,1
516,[0.56169251 0.38392758],33,39,"[0.49918499400712646, 0.40356108795858114]",-1,1
517,[0.12649435 0.63111587],34,37,"[0.16730157622433636, 0.6236300944647891]",0,1
518,[0.53155242 0.65692421],56,0,"[0.5208329058928743, 0.6915208627303193]",0,1
519,[0.69213244 0.45233268],23,8,"[0.7335551104600365, 0.4379055626473946]",0,1
520,[0.59584028 0.80695873],31,33,"[0.6042387140647029, 0.7630960437685625]",0,1
521,[0.83497569 0.73933882],26,18,"[0.8154369498366063, 0.6975959329521206]",0,1
522,[0.27699179 0.60942295],1,22,"[0.2434272186584395, 0.5751032506146033]",0,1
523,[0.40095633 0.44431373],91,5,"[0.3920694174210782, 0.4477401966284546]",0,1
524,[0.78697053 0.91115543],35,59,"[0.8544531468805718, 0.9169575137038611]",0,1
525,[0.66166424 0.46307045],48,3,"[0.6507731705869533, 0.437042941734823]",0,1
526,[0.46730478 0.40774893],33,39,"[0.49918499400712646, 0.40356108795858114]",0,1
527,[0.60386118 0.61336668],8,12,"[0.5873204679484967, 0.6055470754275462]",0,1
528,[0.88322421 0.602542  ],82,24,"[0.9009195737931845, 0.5879828306355828]",0,1
529,[0.78759549 0.66701797],63,18,"[0.8154369498366063, 0.6975959329521206]",0,1
530,[0.21480658 0.4702005 ],46,38,"[0.21665356579858677, 0.5087241927263723]",0,1
531,[0.56779808 0.10178013],59,41,"[0.5426664648797567, 0.15821267082639107]",-1,1
532,[0.47335359 0.4859869 ],92,25,"[0.4391272475526359, 0.4822087626357388]",0,1
533,[0.62979116 0.18400084],99,28,"[0.634790370722233, 0.17572204498734492]",0,1
534,[0.52540263 0.47845436],85,40,"[0.5436443631922673, 0.4732982704851585]",0,1
535,[0.81740606 0.33016708],52,6,"[0.808025422404396, 0.3492474638392718]",0,1
536,[0.74126831 0.63753827],53,14,"[0.7445310298306456, 0.6098150242427596]",0,1
537,[0.23395867 0.3742066 ],44,53,"[0.21731068910336004, 0.3783960140258586]",0,1
538,[0.61814977 0.34578221],15,27,"[0.6320441186447804, 0.29759364041575315]",0,1
539,[0.68387838 0.46270934],25,3,"[0.6507731705869533, 0.437042941734823]",0,1
540,[0.88294162 0.53228559],27,36,"[0.8913104027505122, 0.5009610662558027]",0,1
541,[0.23139366 0.14998062],57,61,"[0.26113986896681907, 0.15244405474875455]",-1,1
542,[0.69730481 0.39452335],23,34,"[0.680691574767104, 0.3638916777583363]",0,1
543,[0.67656822 0.48940534],79,3,"[0.6507731705869533, 0.437042941734823]",0,1
544,[0.38196997 0.67218867],77,2,"[0.42445233848286484, 0.6494077789934575]",0,1
545,[0.46340218 0.36503984],92,13,"[0.4338545430722469, 0.33910862310452217]",0,1
546,[0.43092554 0.59372479],21,1,"[0.4485366545210554, 0.5680909337157469]",0,1
547,[0.30753831 0.38826806],44,31,"[0.29887998673042165, 0.36707829008164544]",0,1
548,[0.45820581 0.61015473],16,1,"[0.4485366545210554, 0.5680909337157469]",0,1
549,[0.45986489 0.83775863],6,51,"[0.43090683933369317, 0.8675204314672094]",0,1
550,[0.62478353 0.81113655],31,33,"[0.6042387140647029, 0.7630960437685625]",0,1
551,[0.6688814  0.28570803],24,27,"[0.6320441186447804, 0.29759364041575315]",0,1
552,[0.15167797 0.50857956],94,62,"[0.1334803626057877, 0.5087466859194228]",0,1
553,[0.63442936 0.65483835],8,21,"[0.6371765826783832, 0.6818989644387748]",0,1
554,[0.58570741 0.61516593],39,12,"[0.5873204679484967, 0.6055470754275462]",0,1
555,[0.69434082 0.6458012 ],63,19,"[0.7030231737111376, 0.6832094573944761]",0,1
556,[0.84030111 0.58169333],28,42,"[0.857330055509529, 0.6166648692770176]",0,1
557,[0.17163142 0.75023083],17,-1,-1,-1,1
558,[0.71364579 0.31224327],60,15,"[0.7261186500474686, 0.2857014067337365]",0,1
559,[0.90234656 0.2789242 ],38,26,"[0.8962268255008718, 0.26683526179431444]",0,1
560,[0.34879625 0.70958625],90,23,"[0.335685241184563, 0.6994549863052052]",0,1
561,[0.34326143 0.48083502],47,7,"[0.33798515203864044, 0.5229940823301902]",0,1
562,[0.44969205 0.35139422],49,13,"[0.4338545430722469, 0.33910862310452217]",0,1
563,[0.44047321 0.65115995],16,2,"[0.42445233848286484, 0.6494077789934575]",0,1
564,[0.26120054 0.4664672 ],11,35,"[0.279151959319099, 0.45441944827656405]",0,1
565,[0.77835374 0.2622308 ],7,55,"[0.8039629266754615, 0.2714660817304654]",0,1
566,[0.26758093 0.43587513],11,35,"[0.279151959319099, 0.45441944827656405]",0,1
567,[0.57013984 0.77254938],31,33,"[0.6042387140647029, 0.7630960437685625]",0,1
568,[0.40007509 0.43776901],87,5,"[0.3920694174210782, 0.4477401966284546]",0,1
569,[0.51302002 0.58158057],56,45,"[0.5275989078909056, 0.5512531570439428]",0,1
570,[0.2489665  0.31090047],68,49,"[0.2793903915637393, 0.2813585510868422]",0,1
571,[0.62137607 0.52468228],79,11,"[0.615844763019582, 0.503988312313365]",0,1
572,[0.71191913 0.7483575 ],31,44,"[0.7283834395431104, 0.7660451350128156]",0,1
573,[0.7469642  0.30394707],97,15,"[0.7261186500474686, 0.2857014067337365]",0,1
574,[0.77603377 0.68550104],54,18,"[0.8154369498366063, 0.6975959329521206]",0,1
575,[0.26045734 0.48784671],98,35,"[0.279151959319099, 0.45441944827656405]",0,1
576,[0.41640978 0.30069068],80,30,"[0.3902392875194038, 0.2698787339197596]",0,1
577,[0.20929128 0.24013087],67,32,"[0.20607476633068725, 0.27579424824182663]",0,1
578,[0.72625811 0.68077752],83,19,"[0.7030231737111376, 0.6832094573944761]",0,1
579,[0.72751732 0.78890951],9,44,"[0.7283834395431104, 0.7660451350128156]",0,1
580,[0.73659539 0.5516759 ],39,10,"[0.6977468600019788, 0.5698877019672541]",0,1
581,[0.2983742  0.48089851],46,35,"[0.279151959319099, 0.45441944827656405]",0,1
582,[0.1976013  0.69329814],3,9,"[0.22617009218676634, 0.6850177886604514]",0,1
583,[0.71323685 0.59585974],5,10,"[0.6977468600019788, 0.5698877019672541]",0,1
584,[0.39287086 0.47644123],73,5,"[0.3920694174210782, 0.4477401966284546]",0,1
585,[0.56470705 0.17974465],18,41,"[0.5426664648797567, 0.15821267082639107]",0,1
586,[0.23519802 0.53573534],55,38,"[0.21665356579858677, 0.5087241927263723]",0,1
587,[0.49709234 0.38240275],49,39,"[0.49918499400712646, 0.40356108795858114]",0,1
588,[0.6829232  0.41726081],64,3,"[0.6507731705869533, 0.437042941734823]",0,1
589,[0.6353282  0.31102631],74,27,"[0.6320441186447804, 0.29759364041575315]",0,1
590,[0.50507851 0.57791437],21,45,"[0.5275989078909056, 0.5512531570439428]",0,1
591,[0.16542593 0.51586549],34,62,"[0.1334803626057877, 0.5087466859194228]",0,1
592,[0.59919968 0.30081379],45,27,"[0.6320441186447804, 0.29759364041575315]",-1,1
593,[0.21091745 0.39805641],94,53,"[0.21731068910336004, 0.3783960140258586]",0,1
594,[0.15124    0.63296047],34,37,"[0.16730157622433636, 0.6236300944647891]",0,1
595,[0.79411256 0.28004314],65,55,"[0.8039629266754615, 0.2714660817304654]",0,1
596,[0.41975732 0.67807803],77,2,"[0.42445233848286484, 0.6494077789934575]",0,1
597,[0.30497299 0.58183275],86,17,"[0.3389723864071714, 0.5924651473895185]",0,1
598,[0.2981652 0.5836873],1,17,"[0.3389723864071714, 0.5924651473895185]",0,1
599,[0.37947565 0.33449885],68,13,"[0.4338545430722469, 0.33910862310452217]",0,1
600,[0.61667401 0.54143548],79,11,"[0.615844763019582, 0.503988312313365]",0,1
601,[0.81239478 0.83256998],36,4,"[0.8007469266020663, 0.833356224728738]",0,1
602,[0.77185202 0.67285514],54,18,"[0.8154369498366063, 0.6975959329521206]",0,1
603,[0.24172726 0.69280444],3,9,"[0.22617009218676634, 0.6850177886604514]",0,1
604,[0.44501264 0.72338416],51,43,"[0.4158879885575463, 0.7403293880559599]",0,1
605,[0.29083131 0.4796412 ],11,35,"[0.279151959319099, 0.45441944827656405]",0,1
606,[0.38660164 0.6473487 ],77,2,"[0.42445233848286484, 0.6494077789934575]",0,1
607,[0.63950329 0.86045837],6,58,"[0.6733367574316331, 0.882578920985463]",0,1
608,[0.89262653 0.67755449],27,-1,-1,0,1
609,[0.94413909 0.56935262],27,24,"[0.9009195737931845, 0.5879828306355828]",-1,1
610,[0.84505209 0.49374882],95,36,"[0.8913104027505122, 0.5009610662558027]",0,1
611,[0.58994434 0.54207134],64,11,"[0.615844763019582, 0.503988312313365]",0,1
612,[0.30048498 0.63016466],55,17,"[0.3389723864071714, 0.5924651473895185]",0,1
613,[0.28352826 0.36762888],89,31,"[0.29887998673042165, 0.36707829008164544]",0,1
614,[0.60006951 0.46009396],85,11,"[0.615844763019582, 0.503988312313365]",0,1
615,[0.67514542 0.4567077 ],64,3,"[0.6507731705869533, 0.437042941734823]",0,1
616,[0.4338115  0.49186257],87,25,"[0.4391272475526359, 0.4822087626357388]",0,1
617,[0.36812319 0.62003014],16,17,"[0.3389723864071714, 0.5924651473895185]",0,1
618,[0.75807145 0.52240976],40,16,"[0.7955734521125628, 0.5258425983485095]",0,1
619,[0.32994456 0.45264845],90,35,"[0.279151959319099, 0.45441944827656405]",0,1
620,[0.2738497  0.27801187],80,49,"[0.2793903915637393, 0.2813585510868422]",0,1
621,[0.71736318 0.88518519],36,58,"[0.6733367574316331, 0.882578920985463]",0,1
622,[0.45236887 0.62535024],62,2,"[0.42445233848286484, 0.6494077789934575]",0,1
