,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2172,[0.35531868 0.64677053],78,12,"[0.3805988827468603, 0.673670560855951]",1,3
2173,[0.6576089  0.63736842],107,36,"[0.6186869828823528, 0.6308009711208599]",1,3
2174,[0.69800854 0.35872461],59,26,"[0.7071698838881987, 0.3328671287916904]",1,3
2175,[0.44606008 0.24256723],185,47,"[0.49036425365527025, 0.2494012836979365]",1,3
2176,[0.33886528 0.57275383],67,19,"[0.3125367028157421, 0.5959031120256921]",1,3
2177,[0.57581785 0.71633984],23,22,"[0.5948259958162798, 0.7177789654303433]",1,3
2178,[0.47677745 0.38365556],10,20,"[0.4655455899516932, 0.38522892133747044]",1,3
2179,[0.55606668 0.83906575],83,61,"[0.5079764759810254, 0.839274630009925]",1,-1
2180,[0.73312305 0.44529578],144,17,"[0.7218360897513295, 0.42164060991167174]",1,3
2181,[0.7812116 0.4642093],144,42,"[0.79378317911544, 0.47091608419928016]",1,3
2182,[0.35835968 0.67446826],32,12,"[0.3805988827468603, 0.673670560855951]",1,3
2183,[0.36607357 0.42581389],50,2,"[0.3708023874892338, 0.41140230215951806]",1,3
2184,[0.34635526 0.68401037],167,12,"[0.3805988827468603, 0.673670560855951]",1,3
2185,[0.79016665 0.22699988],59,57,"[0.7869446879691618, 0.2332964450750902]",1,3
2186,[0.36375758 0.25505682],149,45,"[0.3883388724767334, 0.23808951988594373]",1,3
2187,[0.38324652 0.45221955],94,2,"[0.3708023874892338, 0.41140230215951806]",1,3
2188,[0.91415656 0.60929004],39,72,"[0.8746956379837695, 0.6269363959418547]",-1,-1
2189,[0.63876962 0.41713328],63,3,"[0.6291181317551932, 0.40676624552911356]",1,3
2190,[0.47580313 0.63333754],160,5,"[0.46358257046281487, 0.637551739683676]",1,3
2191,[0.57706329 0.48352954],191,1,"[0.55147831496211, 0.46356261214376665]",1,3
2192,[0.58620494 0.65999742],49,36,"[0.6186869828823528, 0.6308009711208599]",1,3
2193,[0.67488502 0.19646719],40,69,"[0.6723713693223367, 0.15359991786661797]",1,3
2194,[0.38335728 0.5762053 ],67,6,"[0.3967367040162726, 0.5860871543428369]",1,3
2195,[0.3497273  0.32458716],122,48,"[0.3565114766380488, 0.33547487456474584]",1,3
2196,[0.55822376 0.67069862],190,38,"[0.5153014477914295, 0.6931794426344897]",1,3
2197,[0.32415863 0.72461712],199,25,"[0.30736670591291504, 0.7242110816806141]",1,3
2198,[0.72436749 0.56891539],173,37,"[0.7681494516798605, 0.5757719588420727]",1,3
2199,[0.20129874 0.53789632],16,58,"[0.17938954953077502, 0.5498417023121525]",1,3
2200,[0.45193017 0.47414782],103,7,"[0.4612944762369457, 0.44810454156739044]",1,3
2201,[0.45173359 0.8344414 ],136,54,"[0.4272290370976929, 0.8183588222264999]",1,3
2202,[0.75863092 0.72822017],8,53,"[0.780666727746749, 0.7425764843904935]",1,3
2203,[0.24390074 0.65335371],163,39,"[0.22328990343060703, 0.6311583007500422]",1,3
2204,[0.62680617 0.56273562],72,21,"[0.6025839755309785, 0.5439669656733523]",1,3
2205,[0.39846174 0.55385619],47,6,"[0.3967367040162726, 0.5860871543428369]",1,3
2206,[0.29312899 0.5148557 ],47,11,"[0.33647941231655204, 0.5086972133870826]",1,3
2207,[0.5218591  0.47456183],55,1,"[0.55147831496211, 0.46356261214376665]",1,3
2208,[0.39442642 0.84117623],46,54,"[0.4272290370976929, 0.8183588222264999]",1,3
2209,[0.50658943 0.77480899],69,35,"[0.5245350159165777, 0.7685212087431693]",1,3
2210,[0.81555106 0.57704676],197,60,"[0.823575639950741, 0.5454835019137428]",1,3
2211,[0.17017882 0.55407898],148,58,"[0.17938954953077502, 0.5498417023121525]",1,3
2212,[0.78309406 0.30505955],34,40,"[0.7871859969294233, 0.3021778789068129]",1,3
2213,[0.36696492 0.76326084],33,44,"[0.3684075827996722, 0.7642336340176151]",1,3
2214,[0.27777871 0.32122012],42,41,"[0.24295556868984575, 0.3125089358057088]",1,3
2215,[0.19928524 0.4663471 ],100,56,"[0.20415863081060082, 0.4483607679464342]",1,3
2216,[0.65088825 0.73652113],76,10,"[0.6944716649143607, 0.7129377932212179]",1,3
2217,[0.74496037 0.63161646],195,34,"[0.7746095093345481, 0.6622335095729028]",1,3
2218,[0.29822984 0.35638097],168,27,"[0.28123121417762553, 0.3839935884603259]",1,3
2219,[0.87139402 0.69746084],88,64,"[0.8505139990680857, 0.7374782674848792]",1,1
2220,[0.57330889 0.5653383 ],112,21,"[0.6025839755309785, 0.5439669656733523]",1,3
2221,[0.69068831 0.65510217],35,8,"[0.6928146904395983, 0.6092153375197248]",1,3
2222,[0.51132674 0.77316194],70,35,"[0.5245350159165777, 0.7685212087431693]",1,3
2223,[0.61031888 0.46834767],61,24,"[0.6479831966421619, 0.484084367349977]",1,3
2224,[0.81291216 0.71973413],129,53,"[0.780666727746749, 0.7425764843904935]",1,3
2225,[0.7102881  0.27320703],28,33,"[0.7109881770173847, 0.23993482160490398]",1,3
2226,[0.3377959  0.50750123],84,11,"[0.33647941231655204, 0.5086972133870826]",1,3
2227,[0.26670024 0.65952008],180,16,"[0.2907159886677633, 0.6609327525306447]",1,3
2228,[0.73343433 0.3870357 ],111,17,"[0.7218360897513295, 0.42164060991167174]",1,3
2229,[0.35387207 0.34593503],74,48,"[0.3565114766380488, 0.33547487456474584]",1,3
2230,[0.48427255 0.45717357],72,7,"[0.4612944762369457, 0.44810454156739044]",1,3
2231,[0.90655847 0.39310713],184,68,"[0.8639318072457138, 0.3984695043588353]",-1,-1
2232,[0.43302806 0.49749732],120,4,"[0.40352853700952407, 0.500152133943548]",1,3
2233,[0.48737104 0.56984841],80,0,"[0.48853759272395625, 0.5400817197092602]",1,3
2234,[0.61641676 0.73163617],131,22,"[0.5948259958162798, 0.7177789654303433]",1,3
2235,[0.36351149 0.53382106],74,11,"[0.33647941231655204, 0.5086972133870826]",1,3
2236,[0.52625426 0.62648015],125,13,"[0.5428737644626087, 0.6128029197048814]",1,3
2237,[0.5992741  0.33890225],103,18,"[0.6136899441598308, 0.3366099106068317]",1,3
2238,[0.27096255 0.24126249],95,59,"[0.2550620820043853, 0.21947265721550563]",1,3
2239,[0.26797051 0.32444255],194,41,"[0.24295556868984575, 0.3125089358057088]",1,3
2240,[0.55772024 0.47134794],188,1,"[0.55147831496211, 0.46356261214376665]",1,3
2241,[0.4857853  0.62350418],2,5,"[0.46358257046281487, 0.637551739683676]",1,3
2242,[0.48164463 0.45051528],64,7,"[0.4612944762369457, 0.44810454156739044]",1,3
2243,[0.46929445 0.20216517],157,71,"[0.44889264056463435, 0.16996105511747725]",-1,-1
2244,[0.46047015 0.76449571],178,9,"[0.4489007660627423, 0.7357652947162998]",1,3
2245,[0.64162209 0.51145693],79,24,"[0.6479831966421619, 0.484084367349977]",1,3
2246,[0.28175163 0.20058094],196,59,"[0.2550620820043853, 0.21947265721550563]",1,3
2247,[0.59439399 0.53510339],144,21,"[0.6025839755309785, 0.5439669656733523]",1,3
2248,[0.30326484 0.30717804],52,30,"[0.31591166832691275, 0.28110380751104674]",1,3
2249,[0.51689203 0.41299273],71,15,"[0.5426819148002733, 0.3710145885162981]",1,3
2250,[0.70889331 0.2762706 ],87,33,"[0.7109881770173847, 0.23993482160490398]",1,3
2251,[0.37803383 0.49610875],169,4,"[0.40352853700952407, 0.500152133943548]",1,3
2252,[0.75907835 0.49385023],164,42,"[0.79378317911544, 0.47091608419928016]",1,3
2253,[0.52270736 0.55941892],170,0,"[0.48853759272395625, 0.5400817197092602]",1,3
2254,[0.53130543 0.24254562],62,47,"[0.49036425365527025, 0.2494012836979365]",1,3
2255,[0.44985018 0.74260482],150,9,"[0.4489007660627423, 0.7357652947162998]",1,3
2256,[0.46582399 0.50703703],4,0,"[0.48853759272395625, 0.5400817197092602]",1,3
2257,[0.65811552 0.52686877],173,24,"[0.6479831966421619, 0.484084367349977]",1,3
2258,[0.26814317 0.30104868],15,41,"[0.24295556868984575, 0.3125089358057088]",1,3
2259,[0.29960459 0.43691672],47,32,"[0.2747265577262898, 0.4619356249065515]",1,3
2260,[0.72959518 0.47753404],189,14,"[0.7195156843293186, 0.509102690492718]",1,3
2261,[0.53635193 0.936592  ],70,86,"[0.5442911510291245, 0.9008287927225448]",-1,-1
2262,[0.34425668 0.64808531],2,12,"[0.3805988827468603, 0.673670560855951]",1,3
2263,[0.57234236 0.49243923],98,1,"[0.55147831496211, 0.46356261214376665]",1,3
2264,[0.55592779 0.53595314],85,21,"[0.6025839755309785, 0.5439669656733523]",1,3
2265,[0.69785757 0.34282715],71,26,"[0.7071698838881987, 0.3328671287916904]",1,3
2266,[0.30187775 0.8202856 ],7,85,"[0.33062288087356045, 0.8576153900712022]",1,3
2267,[0.47100736 0.61996532],80,5,"[0.46358257046281487, 0.637551739683676]",1,3
2268,[0.40018034 0.52557841],12,4,"[0.40352853700952407, 0.500152133943548]",1,3
2269,[0.54605307 0.25853102],19,23,"[0.5646435019526242, 0.2796315957827487]",1,3
2270,[0.35011389 0.66199189],117,12,"[0.3805988827468603, 0.673670560855951]",1,3
2271,[0.41242006 0.40738921],55,2,"[0.3708023874892338, 0.41140230215951806]",1,3
2272,[0.81201539 0.48149704],175,42,"[0.79378317911544, 0.47091608419928016]",1,3
2273,[0.4552391  0.18455968],157,71,"[0.44889264056463435, 0.16996105511747725]",-1,-1
2274,[0.65953467 0.59301334],155,8,"[0.6928146904395983, 0.6092153375197248]",1,3
2275,[0.69594889 0.79496355],179,49,"[0.7188620801222665, 0.7997254830793739]",1,3
2276,[0.78681435 0.39266011],27,52,"[0.7979087653736275, 0.3746492201319713]",1,3
2277,[0.43281972 0.39122019],31,20,"[0.4655455899516932, 0.38522892133747044]",1,3
2278,[0.48253798 0.24355226],121,47,"[0.49036425365527025, 0.2494012836979365]",1,3
2279,[0.37223566 0.66393967],69,12,"[0.3805988827468603, 0.673670560855951]",1,3
2280,[0.7115417  0.62673903],147,8,"[0.6928146904395983, 0.6092153375197248]",1,3
2281,[0.39816568 0.24782666],154,45,"[0.3883388724767334, 0.23808951988594373]",1,3
2282,[0.22744359 0.59305664],81,39,"[0.22328990343060703, 0.6311583007500422]",1,3
2283,[0.51769541 0.81118506],118,61,"[0.5079764759810254, 0.839274630009925]",1,3
2284,[0.76803702 0.406032  ],96,52,"[0.7979087653736275, 0.3746492201319713]",1,3
2285,[0.2454503  0.79591757],198,51,"[0.2695125264284895, 0.7846335416549847]",1,3
2286,[0.49622569 0.22926144],62,47,"[0.49036425365527025, 0.2494012836979365]",1,3
2287,[0.68013891 0.36641469],18,26,"[0.7071698838881987, 0.3328671287916904]",1,3
2288,[0.75583036 0.20857454],96,57,"[0.7869446879691618, 0.2332964450750902]",1,3
2289,[0.26895233 0.44545098],50,32,"[0.2747265577262898, 0.4619356249065515]",1,3
2290,[0.59746848 0.43244545],63,3,"[0.6291181317551932, 0.40676624552911356]",1,3
2291,[0.48344619 0.54880242],82,0,"[0.48853759272395625, 0.5400817197092602]",1,3
2292,[0.38707641 0.70643609],86,12,"[0.3805988827468603, 0.673670560855951]",1,3
2293,[0.3080073  0.48560981],134,11,"[0.33647941231655204, 0.5086972133870826]",1,3
2294,[0.42537915 0.65163056],12,5,"[0.46358257046281487, 0.637551739683676]",1,3
2295,[0.34694277 0.75281302],178,44,"[0.3684075827996722, 0.7642336340176151]",1,3
2296,[0.87873676 0.74070153],8,64,"[0.8505139990680857, 0.7374782674848792]",-1,-1
2297,[0.38017917 0.58797262],170,6,"[0.3967367040162726, 0.5860871543428369]",1,3
2298,[0.18834981 0.23143267],42,76,"[0.16807540187919331, 0.26109155726100525]",1,-1
2299,[0.77881866 0.54179782],66,37,"[0.7681494516798605, 0.5757719588420727]",1,3
2300,[0.45387215 0.26442716],185,47,"[0.49036425365527025, 0.2494012836979365]",1,3
2301,[0.33572139 0.41889112],130,2,"[0.3708023874892338, 0.41140230215951806]",1,3
2302,[0.73449385 0.90674727],161,89,"[0.7707667575769823, 0.8849539366476591]",-1,-1
2303,[0.63587369 0.62097889],49,36,"[0.6186869828823528, 0.6308009711208599]",1,3
2304,[0.40390826 0.39952958],74,2,"[0.3708023874892338, 0.41140230215951806]",1,3
2305,[0.08353807 0.31907493],165,81,"[0.12452799775317075, 0.32323281920142466]",-1,-1
2306,[0.64857498 0.72052392],161,10,"[0.6944716649143607, 0.7129377932212179]",1,3
2307,[0.34335604 0.32216007],154,48,"[0.3565114766380488, 0.33547487456474584]",1,3
2308,[0.53088785 0.25779286],121,23,"[0.5646435019526242, 0.2796315957827487]",1,3
2309,[0.28947999 0.49858322],50,32,"[0.2747265577262898, 0.4619356249065515]",1,3
2310,[0.16405777 0.55250794],29,58,"[0.17938954953077502, 0.5498417023121525]",1,3
2311,[0.18530239 0.27799239],26,76,"[0.16807540187919331, 0.26109155726100525]",1,3
2312,[0.77465594 0.2764909 ],28,40,"[0.7871859969294233, 0.3021778789068129]",1,3
2313,[0.27238788 0.61664733],75,19,"[0.3125367028157421, 0.5959031120256921]",1,3
2314,[0.38797274 0.49015765],174,4,"[0.40352853700952407, 0.500152133943548]",1,3
2315,[0.68667663 0.77694276],153,49,"[0.7188620801222665, 0.7997254830793739]",1,3
2316,[0.6374899  0.74900112],179,46,"[0.6243112250918436, 0.7951036582218618]",1,3
2317,[0.78575529 0.4735263 ],61,42,"[0.79378317911544, 0.47091608419928016]",1,3
2318,[0.52075675 0.18219674],185,63,"[0.5448890991085402, 0.16981194905148292]",1,3
2319,[0.19437681 0.1564269 ],15,83,"[0.22712836651082566, 0.1357409460300629]",-1,-1
2320,[0.29086854 0.44140452],130,32,"[0.2747265577262898, 0.4619356249065515]",1,3
2321,[0.27711794 0.62683856],193,16,"[0.2907159886677633, 0.6609327525306447]",1,3
2322,[0.51270319 0.47911686],125,1,"[0.55147831496211, 0.46356261214376665]",1,3
2323,[0.37851555 0.39674397],134,2,"[0.3708023874892338, 0.41140230215951806]",1,3
2324,[0.41219269 0.49139005],97,4,"[0.40352853700952407, 0.500152133943548]",1,3
2325,[0.54041725 0.28319833],183,23,"[0.5646435019526242, 0.2796315957827487]",1,3
2326,[0.34207387 0.71307439],118,25,"[0.30736670591291504, 0.7242110816806141]",1,3
2327,[0.77177467 0.75515292],17,53,"[0.780666727746749, 0.7425764843904935]",1,3
2328,[0.49491812 0.43590748],103,7,"[0.4612944762369457, 0.44810454156739044]",1,3
2329,[0.38476613 0.67290623],2,12,"[0.3805988827468603, 0.673670560855951]",1,3
2330,[0.60236905 0.72758443],107,22,"[0.5948259958162798, 0.7177789654303433]",1,3
2331,[0.32564578 0.64131295],127,16,"[0.2907159886677633, 0.6609327525306447]",1,3
2332,[0.48707781 0.23734874],6,47,"[0.49036425365527025, 0.2494012836979365]",1,3
2333,[0.6708605  0.28439978],51,28,"[0.6499694909294623, 0.2832071479543214]",1,3
2334,[0.23524728 0.56310913],148,29,"[0.25357453685146353, 0.5392995450884442]",1,3
2335,[0.7427707  0.73115812],195,53,"[0.780666727746749, 0.7425764843904935]",1,3
2336,[0.78188774 0.37573378],27,52,"[0.7979087653736275, 0.3746492201319713]",1,3
2337,[0.48084334 0.73778694],115,9,"[0.4489007660627423, 0.7357652947162998]",1,3
2338,[0.56528029 0.47649245],188,1,"[0.55147831496211, 0.46356261214376665]",1,3
2339,[0.38525023 0.58744634],86,6,"[0.3967367040162726, 0.5860871543428369]",1,3
2340,[0.44357142 0.64068885],178,5,"[0.46358257046281487, 0.637551739683676]",1,3
2341,[0.59440725 0.33040873],79,18,"[0.6136899441598308, 0.3366099106068317]",1,3
2342,[0.53803074 0.75121558],45,35,"[0.5245350159165777, 0.7685212087431693]",1,3
2343,[0.77602755 0.41622747],108,52,"[0.7979087653736275, 0.3746492201319713]",1,3
2344,[0.79286253 0.57160749],35,37,"[0.7681494516798605, 0.5757719588420727]",1,3
2345,[0.61501981 0.31228166],108,18,"[0.6136899441598308, 0.3366099106068317]",1,3
2346,[0.79552869 0.64300727],195,34,"[0.7746095093345481, 0.6622335095729028]",1,3
2347,[0.30224949 0.7189575 ],167,25,"[0.30736670591291504, 0.7242110816806141]",1,3
2348,[0.40813074 0.50496912],148,4,"[0.40352853700952407, 0.500152133943548]",1,3
2349,[0.66492751 0.45028647],188,24,"[0.6479831966421619, 0.484084367349977]",1,3
2350,[0.5287082  0.63172735],98,13,"[0.5428737644626087, 0.6128029197048814]",1,3
2351,[0.860858   0.52529814],73,60,"[0.823575639950741, 0.5454835019137428]",1,-1
2352,[0.22741989 0.78406532],198,66,"[0.19255632307302817, 0.7927121086884116]",1,3
2353,[0.54195657 0.39556506],97,15,"[0.5426819148002733, 0.3710145885162981]",1,3
2354,[0.3764013  0.59574136],160,6,"[0.3967367040162726, 0.5860871543428369]",1,3
2355,[0.78232489 0.45707311],18,42,"[0.79378317911544, 0.47091608419928016]",1,3
2356,[0.32753011 0.33829721],94,48,"[0.3565114766380488, 0.33547487456474584]",1,3
2357,[0.59174585 0.88644807],131,80,"[0.6003585060549429, 0.8801507865447241]",-1,-1
2358,[0.66909239 0.69638949],22,10,"[0.6944716649143607, 0.7129377932212179]",1,3
2359,[0.53612902 0.6235688 ],191,13,"[0.5428737644626087, 0.6128029197048814]",1,3
2360,[0.6453068  0.79211824],131,46,"[0.6243112250918436, 0.7951036582218618]",1,3
2361,[0.42068762 0.41527416],119,2,"[0.3708023874892338, 0.41140230215951806]",1,3
2362,[0.52272646 0.65595055],190,38,"[0.5153014477914295, 0.6931794426344897]",1,3
2363,[0.66795497 0.32243008],20,26,"[0.7071698838881987, 0.3328671287916904]",1,3
2364,[0.77961712 0.20185378],34,57,"[0.7869446879691618, 0.2332964450750902]",1,3
2365,[0.3345122  0.54791273],78,11,"[0.33647941231655204, 0.5086972133870826]",1,3
2366,[0.72359669 0.47061493],93,14,"[0.7195156843293186, 0.509102690492718]",1,3
2367,[0.55362505 0.64129545],146,13,"[0.5428737644626087, 0.6128029197048814]",1,3
2368,[0.71783997 0.72201372],88,10,"[0.6944716649143607, 0.7129377932212179]",1,3
2369,[0.58479229 0.32565429],121,18,"[0.6136899441598308, 0.3366099106068317]",1,3
2370,[0.284787   0.55588701],81,29,"[0.25357453685146353, 0.5392995450884442]",1,3
2371,[0.68892813 0.47898816],175,24,"[0.6479831966421619, 0.484084367349977]",1,3
2372,[0.42115395 0.53716217],105,4,"[0.40352853700952407, 0.500152133943548]",1,3
2373,[0.53505793 0.42530823],14,1,"[0.55147831496211, 0.46356261214376665]",1,3
2374,[0.63892782 0.52766822],144,21,"[0.6025839755309785, 0.5439669656733523]",1,3
2375,[0.62660149 0.28609512],40,28,"[0.6499694909294623, 0.2832071479543214]",1,3
2376,[0.60052501 0.6535109 ],107,36,"[0.6186869828823528, 0.6308009711208599]",1,3
2377,[0.40465949 0.52046705],139,4,"[0.40352853700952407, 0.500152133943548]",1,3
2378,[0.6548926  0.35392453],9,18,"[0.6136899441598308, 0.3366099106068317]",1,3
2379,[0.69577433 0.58840852],38,8,"[0.6928146904395983, 0.6092153375197248]",1,3
2380,[0.5874464 0.2581351],91,23,"[0.5646435019526242, 0.2796315957827487]",1,3
2381,[0.54696895 0.41910514],164,1,"[0.55147831496211, 0.46356261214376665]",1,3
2382,[0.86073762 0.38397756],65,68,"[0.8639318072457138, 0.3984695043588353]",1,3
2383,[0.46898761 0.65283552],170,5,"[0.46358257046281487, 0.637551739683676]",1,3
2384,[0.25292349 0.68512938],198,16,"[0.2907159886677633, 0.6609327525306447]",1,3
2385,[0.70957622 0.7142766 ],195,10,"[0.6944716649143607, 0.7129377932212179]",1,3
2386,[0.16289324 0.68524231],32,79,"[0.1351691690422846, 0.7199326994190905]",1,3
2387,[0.43283856 0.59159246],4,6,"[0.3967367040162726, 0.5860871543428369]",1,3
2388,[0.62592901 0.41624747],53,3,"[0.6291181317551932, 0.40676624552911356]",1,3
2389,[0.34896483 0.56424689],12,19,"[0.3125367028157421, 0.5959031120256921]",1,3
2390,[0.46419347 0.76286391],115,9,"[0.4489007660627423, 0.7357652947162998]",1,3
2391,[0.70391295 0.69142875],195,10,"[0.6944716649143607, 0.7129377932212179]",1,3
2392,[0.22046445 0.53668047],158,29,"[0.25357453685146353, 0.5392995450884442]",1,3
2393,[0.20382809 0.68725142],32,43,"[0.20762712377237985, 0.7066314295386709]",1,3
2394,[0.43130332 0.34217154],105,31,"[0.43068105051001065, 0.3185274098242978]",1,3
2395,[0.24422471 0.64122769],102,39,"[0.22328990343060703, 0.6311583007500422]",1,3
2396,[0.50591022 0.62567985],118,13,"[0.5428737644626087, 0.6128029197048814]",1,3
2397,[0.4038907  0.35514118],54,31,"[0.43068105051001065, 0.3185274098242978]",1,3
2398,[0.47332736 0.6656376 ],4,5,"[0.46358257046281487, 0.637551739683676]",1,3
2399,[0.54979704 0.34648731],128,15,"[0.5426819148002733, 0.3710145885162981]",1,3
2400,[0.7808235  0.35050902],108,52,"[0.7979087653736275, 0.3746492201319713]",1,3
2401,[0.75884187 0.40725925],182,17,"[0.7218360897513295, 0.42164060991167174]",1,3
2402,[0.82981257 0.2648082 ],28,57,"[0.7869446879691618, 0.2332964450750902]",1,3
2403,[0.58219139 0.48173555],25,1,"[0.55147831496211, 0.46356261214376665]",1,3
2404,[0.5774088  0.36438313],123,15,"[0.5426819148002733, 0.3710145885162981]",1,3
2405,[0.41838542 0.50557618],47,4,"[0.40352853700952407, 0.500152133943548]",1,3
2406,[0.74911973 0.69122274],147,34,"[0.7746095093345481, 0.6622335095729028]",1,3
2407,[0.64151106 0.75728237],132,46,"[0.6243112250918436, 0.7951036582218618]",1,3
2408,[0.61578982 0.43531164],164,3,"[0.6291181317551932, 0.40676624552911356]",1,3
2409,[0.53700633 0.29475014],10,23,"[0.5646435019526242, 0.2796315957827487]",1,3
2410,[0.39038903 0.65847908],69,12,"[0.3805988827468603, 0.673670560855951]",1,3
2411,[0.42001674 0.71700146],178,9,"[0.4489007660627423, 0.7357652947162998]",1,3
2412,[0.49069023 0.48983252],25,0,"[0.48853759272395625, 0.5400817197092602]",1,3
2413,[0.52357766 0.5375265 ],80,0,"[0.48853759272395625, 0.5400817197092602]",1,3
2414,[0.50384428 0.42723067],164,7,"[0.4612944762369457, 0.44810454156739044]",1,3
2415,[0.42939061 0.39097814],159,20,"[0.4655455899516932, 0.38522892133747044]",1,3
2416,[0.80446043 0.34308791],142,52,"[0.7979087653736275, 0.3746492201319713]",1,3
2417,[0.66735574 0.31546612],121,28,"[0.6499694909294623, 0.2832071479543214]",1,3
2418,[0.25734752 0.62422459],116,39,"[0.22328990343060703, 0.6311583007500422]",1,3
2419,[0.31512917 0.7206896 ],7,25,"[0.30736670591291504, 0.7242110816806141]",1,3
2420,[0.14633555 0.68033892],43,79,"[0.1351691690422846, 0.7199326994190905]",1,3
2421,[0.62516761 0.37799731],128,3,"[0.6291181317551932, 0.40676624552911356]",1,3
2422,[0.27201204 0.61153869],167,19,"[0.3125367028157421, 0.5959031120256921]",1,3
2423,[0.14784154 0.61447911],48,75,"[0.155165109675402, 0.6159230269271709]",1,-1
2424,[0.33412787 0.41623367],194,2,"[0.3708023874892338, 0.41140230215951806]",1,3
2425,[0.24943781 0.26394009],165,59,"[0.2550620820043853, 0.21947265721550563]",1,3
2426,[0.48871217 0.44095193],164,7,"[0.4612944762369457, 0.44810454156739044]",1,3
2427,[0.74027377 0.70258027],137,10,"[0.6944716649143607, 0.7129377932212179]",1,3
2428,[0.48079262 0.44287825],130,7,"[0.4612944762369457, 0.44810454156739044]",1,3
2429,[0.61798135 0.35476781],135,18,"[0.6136899441598308, 0.3366099106068317]",1,3
2430,[0.1082745  0.47155527],171,73,"[0.14524323183807744, 0.48034758185436427]",-1,-1
2431,[0.44626147 0.55424469],113,0,"[0.48853759272395625, 0.5400817197092602]",1,3
2432,[0.69396816 0.30795959],0,26,"[0.7071698838881987, 0.3328671287916904]",1,3
2433,[0.36417759 0.40900323],168,2,"[0.3708023874892338, 0.41140230215951806]",1,3
2434,[0.56374053 0.20514496],183,63,"[0.5448890991085402, 0.16981194905148292]",1,3
2435,[0.63151727 0.61592561],112,36,"[0.6186869828823528, 0.6308009711208599]",1,3
2436,[0.70371371 0.43971135],18,17,"[0.7218360897513295, 0.42164060991167174]",1,3
2437,[0.3796857 0.2764418],154,45,"[0.3883388724767334, 0.23808951988594373]",1,3
2438,[0.70388732 0.3191632 ],142,26,"[0.7071698838881987, 0.3328671287916904]",1,3
2439,[0.46981849 0.51727437],114,0,"[0.48853759272395625, 0.5400817197092602]",1,3
2440,[0.79740693 0.23002643],24,57,"[0.7869446879691618, 0.2332964450750902]",1,3
2441,[0.82869324 0.62503593],39,82,"[0.8325606348353534, 0.6705182123352482]",1,-1
2442,[0.44195877 0.50710435],114,4,"[0.40352853700952407, 0.500152133943548]",1,3
2443,[0.72059327 0.36662878],189,26,"[0.7071698838881987, 0.3328671287916904]",1,3
2444,[0.6011306  0.61364319],107,36,"[0.6186869828823528, 0.6308009711208599]",1,3
2445,[0.70367762 0.48209166],124,14,"[0.7195156843293186, 0.509102690492718]",1,3
2446,[0.43573555 0.46161426],54,7,"[0.4612944762369457, 0.44810454156739044]",1,3
2447,[0.29970286 0.74515087],101,25,"[0.30736670591291504, 0.7242110816806141]",1,3
2448,[0.47269798 0.40211693],72,20,"[0.4655455899516932, 0.38522892133747044]",1,3
2449,[0.44939956 0.79519287],178,54,"[0.4272290370976929, 0.8183588222264999]",1,3
2450,[0.70802183 0.43781708],189,17,"[0.7218360897513295, 0.42164060991167174]",1,3
2451,[0.45456431 0.60397261],170,5,"[0.46358257046281487, 0.637551739683676]",1,3
2452,[0.69043949 0.29876389],14,26,"[0.7071698838881987, 0.3328671287916904]",1,3
2453,[0.63645746 0.29321236],108,28,"[0.6499694909294623, 0.2832071479543214]",1,3
2454,[0.46628299 0.62011543],117,5,"[0.46358257046281487, 0.637551739683676]",1,3
2455,[0.7240863  0.54115189],173,14,"[0.7195156843293186, 0.509102690492718]",1,3
2456,[0.79284067 0.40559185],197,52,"[0.7979087653736275, 0.3746492201319713]",1,3
2457,[0.76683087 0.4239965 ],124,17,"[0.7218360897513295, 0.42164060991167174]",1,3
2458,[0.66860497 0.31451356],90,28,"[0.6499694909294623, 0.2832071479543214]",1,3
2459,[0.54590944 0.75673934],23,35,"[0.5245350159165777, 0.7685212087431693]",1,3
2460,[0.51071725 0.67666626],11,38,"[0.5153014477914295, 0.6931794426344897]",1,3
2461,[0.44058595 0.42333911],25,7,"[0.4612944762369457, 0.44810454156739044]",1,3
2462,[0.63578971 0.49833727],85,24,"[0.6479831966421619, 0.484084367349977]",1,3
2463,[0.54846761 0.67285547],41,38,"[0.5153014477914295, 0.6931794426344897]",1,3
2464,[0.70221805 0.80150895],17,49,"[0.7188620801222665, 0.7997254830793739]",1,3
2465,[0.7785693  0.75098633],8,53,"[0.780666727746749, 0.7425764843904935]",1,3
2466,[0.22704774 0.20846099],149,59,"[0.2550620820043853, 0.21947265721550563]",-1,-1
2467,[0.32679746 0.36292297],29,48,"[0.3565114766380488, 0.33547487456474584]",1,3
2468,[0.31696328 0.73316228],7,25,"[0.30736670591291504, 0.7242110816806141]",1,3
2469,[0.39520305 0.58542543],130,6,"[0.3967367040162726, 0.5860871543428369]",1,3
2470,[0.64089931 0.65103976],179,36,"[0.6186869828823528, 0.6308009711208599]",1,3
2471,[0.67396872 0.40987229],175,3,"[0.6291181317551932, 0.40676624552911356]",1,3
2472,[0.69547712 0.61579291],197,8,"[0.6928146904395983, 0.6092153375197248]",1,3
2473,[0.83841542 0.40669612],73,68,"[0.8639318072457138, 0.3984695043588353]",1,3
2474,[0.42056163 0.45846968],94,7,"[0.4612944762369457, 0.44810454156739044]",1,3
