,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
629,[0.47579452 0.27312526],87,0,"[0.4322136949933644, 0.30657300271878896]",1,1
630,[0.56171682 0.90825069],151,23,"[0.5949983426573164, 0.8841894660363547]",-1,1
631,[0.76389409 0.34445936],177,48,"[0.7738684479329241, 0.3272590729205228]",1,1
632,[0.42868395 0.35816193],14,44,"[0.39305627173018304, 0.3823710858886217]",1,1
633,[0.35981203 0.95878389],13,69,"[0.3858297910021353, 0.930683651081167]",-1,1
634,[0.72140766 0.79994399],27,64,"[0.7647532647143273, 0.8128120624602931]",1,1
635,[0.13996281 0.26566735],140,55,"[0.11544935532413451, 0.3041615997627831]",-1,1
636,[0.35838509 0.50118395],95,2,"[0.3429747953621107, 0.45541449893526925]",1,1
637,[0.17902484 0.89879093],77,21,"[0.1329687545146059, 0.850420958322278]",1,1
638,[0.82228951 0.34691165],111,50,"[0.8731181225239626, 0.342658655928351]",1,1
639,[0.72097359 0.59054934],53,36,"[0.694452404368264, 0.6348715692564553]",1,1
640,[0.23516419 0.32400292],46,13,"[0.23001748273295888, 0.2861695791169815]",1,1
641,[0.33442402 0.45570127],138,2,"[0.3429747953621107, 0.45541449893526925]",1,1
642,[0.94849209 0.82542853],67,63,"[0.9044375106395821, 0.8393865067303904]",-1,1
643,[0.93281011 0.73286444],27,43,"[0.8788105066517488, 0.7482077178385773]",0,1
644,[0.15135098 0.82208112],26,21,"[0.1329687545146059, 0.850420958322278]",1,1
645,[0.17873978 0.63709877],70,7,"[0.1708985473808053, 0.6638973549341933]",1,1
646,[0.46302384 0.75209974],65,37,"[0.4617297348119923, 0.7679082960224715]",1,1
647,[0.16795091 0.61846142],121,7,"[0.1708985473808053, 0.6638973549341933]",1,1
648,[0.47974901 0.31320647],154,0,"[0.4322136949933644, 0.30657300271878896]",1,1
649,[0.53646246 0.72328043],61,34,"[0.5520927809156321, 0.7634093875333696]",1,1
650,[0.89055196 0.74359273],67,43,"[0.8788105066517488, 0.7482077178385773]",0,1
651,[0.35122682 0.57563808],36,14,"[0.39504324869425883, 0.5699875911502755]",1,1
652,[0.50641933 0.86878441],159,27,"[0.4583633985106902, 0.8694891272996389]",1,1
653,[0.7106845 0.3752182],80,17,"[0.6689191808451505, 0.42674246895376333]",1,1
654,[0.51026703 0.78936581],59,34,"[0.5520927809156321, 0.7634093875333696]",1,1
655,[0.12909    0.80031242],49,21,"[0.1329687545146059, 0.850420958322278]",1,1
656,[0.88023609 0.23603244],195,51,"[0.9099499628644686, 0.1851471389756847]",1,1
657,[0.49334617 0.77226614],7,37,"[0.4617297348119923, 0.7679082960224715]",1,1
658,[0.54047028 0.68001739],61,24,"[0.5373459257224387, 0.6518855138538034]",1,1
659,[0.93035414 0.64888354],60,62,"[0.9237225751444701, 0.6382908626481639]",0,1
660,[0.26180145 0.36222089],149,9,"[0.30440154779290207, 0.3613865333255392]",1,1
661,[0.71831377 0.45554654],102,16,"[0.7547330819519151, 0.431805006145693]",1,1
662,[0.22872521 0.48798248],113,29,"[0.22508184772481737, 0.5136957695346733]",1,1
663,[0.73135904 0.7684478 ],129,31,"[0.7261781794595137, 0.7263408873977004]",1,1
664,[0.9226533  0.44574314],127,57,"[0.9315701750986357, 0.4497523528571007]",1,1
665,[0.51179178 0.49948641],34,15,"[0.5574019394695721, 0.4874803170814055]",1,1
666,[0.32940352 0.54304039],145,1,"[0.28535221832022156, 0.5731874626818971]",1,1
667,[0.64198678 0.35525164],64,66,"[0.6171836425630073, 0.3586336876874592]",1,1
668,[0.72830309 0.44951697],20,16,"[0.7547330819519151, 0.431805006145693]",1,1
669,[0.57365131 0.83108168],188,23,"[0.5949983426573164, 0.8841894660363547]",1,1
670,[0.55792237 0.23637081],99,32,"[0.5406305015274387, 0.2044776186777644]",1,1
671,[0.71059686 0.29998152],5,54,"[0.709062841253494, 0.2931409532883387]",1,1
672,[0.31376344 0.57252706],101,1,"[0.28535221832022156, 0.5731874626818971]",1,1
673,[0.40825663 0.28625521],29,0,"[0.4322136949933644, 0.30657300271878896]",1,1
674,[0.28427258 0.56552506],145,1,"[0.28535221832022156, 0.5731874626818971]",1,1
675,[0.39361238 0.60901738],33,14,"[0.39504324869425883, 0.5699875911502755]",1,1
676,[0.78591483 0.65608833],60,41,"[0.8434195148039805, 0.661987550945959]",-1,1
677,[0.61379969 0.42772326],5,17,"[0.6689191808451505, 0.42674246895376333]",1,1
678,[0.63453222 0.17838074],191,25,"[0.6290182910924659, 0.11673412136328043]",1,1
679,[0.68793    0.96743277],0,-1,-1,-1,-1
680,[0.69617024 0.15063348],192,6,"[0.6994955317443863, 0.2016810598780777]",1,1
681,[0.34671944 0.24275766],87,26,"[0.3653319060879529, 0.21299644435466678]",1,1
682,[0.15924995 0.36419045],31,19,"[0.2035911688042521, 0.3747235205617747]",1,1
683,[0.4131799  0.70741549],76,3,"[0.42893885978448676, 0.6516265259033654]",-1,1
684,[0.61945495 0.77900982],59,40,"[0.6560294150112994, 0.7893615841056338]",1,1
685,[0.4786915  0.31123386],21,0,"[0.4322136949933644, 0.30657300271878896]",1,1
686,[0.26050962 0.79823457],58,18,"[0.23700271316052834, 0.8255490758780238]",1,1
687,[0.54738157 0.60889629],3,24,"[0.5373459257224387, 0.6518855138538034]",1,1
688,[0.83243596 0.48068527],93,22,"[0.8334613192094302, 0.48333768127171006]",1,1
689,[0.84905914 0.63089889],24,41,"[0.8434195148039805, 0.661987550945959]",0,1
690,[0.31547563 0.66146528],91,4,"[0.27293528914118215, 0.6601998693075175]",1,1
691,[0.52919263 0.27606917],108,28,"[0.5400043008586886, 0.31746580628986215]",1,1
692,[0.81252228 0.45725524],118,22,"[0.8334613192094302, 0.48333768127171006]",1,1
693,[0.63163028 0.62622656],3,10,"[0.6258864389905517, 0.6779967854994663]",1,1
694,[0.82108372 0.42650748],177,49,"[0.859736453996045, 0.4125079577870888]",1,1
695,[0.4600696  0.25385763],21,5,"[0.4414778100084381, 0.21697272308960036]",1,1
696,[0.3601552  0.33597358],30,44,"[0.39305627173018304, 0.3823710858886217]",1,1
697,[0.73675499 0.17496604],192,45,"[0.7681781413209395, 0.14336758267055957]",1,1
698,[0.73719083 0.58602381],197,11,"[0.7500964505742442, 0.5324612799728501]",1,1
699,[0.51864216 0.88298633],159,27,"[0.4583633985106902, 0.8694891272996389]",1,1
700,[0.85246802 0.23884884],195,47,"[0.8002483168250374, 0.22497290943332646]",1,1
701,[0.25180361 0.44260389],6,53,"[0.2737502437783822, 0.42531420517331986]",1,1
702,[0.30186258 0.4677032 ],95,2,"[0.3429747953621107, 0.45541449893526925]",1,1
703,[0.08656511 0.81721807],49,21,"[0.1329687545146059, 0.850420958322278]",1,1
704,[0.83937826 0.17960279],12,47,"[0.8002483168250374, 0.22497290943332646]",1,1
705,[0.46335593 0.14506642],134,58,"[0.4241398237916531, 0.13723113860505118]",1,1
706,[0.8179633  0.16038986],174,45,"[0.7681781413209395, 0.14336758267055957]",1,1
707,[0.45740593 0.83052078],86,27,"[0.4583633985106902, 0.8694891272996389]",1,1
708,[0.89878498 0.32539848],116,50,"[0.8731181225239626, 0.342658655928351]",1,1
709,[0.78115178 0.17657142],174,45,"[0.7681781413209395, 0.14336758267055957]",1,1
710,[0.71961695 0.3152999 ],118,54,"[0.709062841253494, 0.2931409532883387]",1,1
711,[0.48799951 0.65019494],72,24,"[0.5373459257224387, 0.6518855138538034]",1,1
712,[0.30342729 0.58173804],128,1,"[0.28535221832022156, 0.5731874626818971]",1,1
713,[0.60116285 0.20145601],165,38,"[0.6084197687766071, 0.24145299404675685]",1,1
714,[0.14653986 0.53708243],121,20,"[0.14061690950919797, 0.5806362230726413]",1,1
715,[0.32995275 0.57365646],37,1,"[0.28535221832022156, 0.5731874626818971]",1,1
716,[0.87532358 0.48525672],45,59,"[0.8933387523083045, 0.4798307328879189]",1,1
717,[0.27182337 0.43665902],162,53,"[0.2737502437783822, 0.42531420517331986]",1,1
718,[0.16076485 0.38057577],46,19,"[0.2035911688042521, 0.3747235205617747]",1,1
719,[0.46885899 0.71200422],172,37,"[0.4617297348119923, 0.7679082960224715]",1,1
720,[0.06389988 0.80338958],171,-1,-1,-1,1
721,[0.49923933 0.70275538],72,24,"[0.5373459257224387, 0.6518855138538034]",1,1
722,[0.40917883 0.55580734],33,14,"[0.39504324869425883, 0.5699875911502755]",1,1
723,[0.74497725 0.28605266],17,54,"[0.709062841253494, 0.2931409532883387]",1,1
724,[0.39503219 0.46506664],126,2,"[0.3429747953621107, 0.45541449893526925]",1,1
725,[0.6573704  0.43800094],71,17,"[0.6689191808451505, 0.42674246895376333]",1,1
726,[0.60554358 0.79424069],196,40,"[0.6560294150112994, 0.7893615841056338]",1,1
727,[0.56930344 0.19862089],132,32,"[0.5406305015274387, 0.2044776186777644]",1,1
728,[0.40088164 0.84157489],159,27,"[0.4583633985106902, 0.8694891272996389]",-1,1
729,[0.44337685 0.32351418],64,0,"[0.4322136949933644, 0.30657300271878896]",1,1
730,[0.24331361 0.53316645],113,29,"[0.22508184772481737, 0.5136957695346733]",1,1
731,[0.30656476 0.63461944],194,4,"[0.27293528914118215, 0.6601998693075175]",1,1
732,[0.75115006 0.32664885],79,48,"[0.7738684479329241, 0.3272590729205228]",1,1
733,[0.22863389 0.2586822 ],136,13,"[0.23001748273295888, 0.2861695791169815]",1,1
734,[0.88199203 0.46888206],62,59,"[0.8933387523083045, 0.4798307328879189]",1,1
735,[0.20926564 0.51886873],32,29,"[0.22508184772481737, 0.5136957695346733]",1,1
736,[0.15522688 0.86781816],171,21,"[0.1329687545146059, 0.850420958322278]",1,1
737,[0.67844903 0.70911737],196,31,"[0.7261781794595137, 0.7263408873977004]",1,1
738,[0.96691357 0.8498263 ],135,63,"[0.9044375106395821, 0.8393865067303904]",-1,1
739,[0.72360714 0.41004769],50,16,"[0.7547330819519151, 0.431805006145693]",1,1
740,[0.51806505 0.47824793],89,15,"[0.5574019394695721, 0.4874803170814055]",1,1
741,[0.08025931 0.32224197],155,55,"[0.11544935532413451, 0.3041615997627831]",-1,1
742,[0.32925107 0.56945383],145,1,"[0.28535221832022156, 0.5731874626818971]",1,1
743,[0.56985865 0.85771379],141,23,"[0.5949983426573164, 0.8841894660363547]",1,1
744,[0.44833806 0.87381911],187,27,"[0.4583633985106902, 0.8694891272996389]",1,1
745,[0.22301024 0.20440967],90,42,"[0.2036183667748404, 0.18085680150477182]",1,1
746,[0.40955836 0.19937425],117,5,"[0.4414778100084381, 0.21697272308960036]",1,1
747,[0.11573979 0.75361793],66,39,"[0.17586715182783128, 0.7434372899325467]",1,1
748,[0.30842426 0.78156375],2,65,"[0.32444320421545125, 0.8297530458834704]",1,1
749,[0.68644881 0.68256053],166,36,"[0.694452404368264, 0.6348715692564553]",1,1
750,[0.84117656 0.36449208],156,50,"[0.8731181225239626, 0.342658655928351]",1,1
751,[0.17827775 0.54646645],194,20,"[0.14061690950919797, 0.5806362230726413]",1,1
752,[0.33910001 0.42044768],128,2,"[0.3429747953621107, 0.45541449893526925]",1,1
753,[0.33122847 0.36426922],179,9,"[0.30440154779290207, 0.3613865333255392]",1,1
754,[0.28156646 0.25944538],81,30,"[0.3070479872425901, 0.28053074765976527]",1,1
755,[0.62292052 0.0785869 ],15,25,"[0.6290182910924659, 0.11673412136328043]",-1,1
756,[0.42145075 0.44888324],162,46,"[0.4765073426741145, 0.45926098485025957]",1,1
757,[0.44295357 0.60426988],172,3,"[0.42893885978448676, 0.6516265259033654]",1,1
758,[0.43928543 0.94816036],193,60,"[0.4472068708451153, 0.9363490075847718]",1,1
759,[0.57344717 0.83073269],151,23,"[0.5949983426573164, 0.8841894660363547]",1,1
760,[0.29382965 0.39900173],107,53,"[0.2737502437783822, 0.42531420517331986]",1,1
761,[0.62742015 0.24373027],108,38,"[0.6084197687766071, 0.24145299404675685]",1,1
762,[0.07118026 0.53493463],92,-1,-1,-1,1
763,[0.84915102 0.35205172],148,50,"[0.8731181225239626, 0.342658655928351]",1,1
764,[0.65065259 0.06072682],18,25,"[0.6290182910924659, 0.11673412136328043]",-1,1
765,[0.43519785 0.32348472],132,0,"[0.4322136949933644, 0.30657300271878896]",1,1
766,[0.21630143 0.55836437],128,29,"[0.22508184772481737, 0.5136957695346733]",1,1
767,[0.74982024 0.82170975],43,64,"[0.7647532647143273, 0.8128120624602931]",1,1
768,[0.40735995 0.22081148],154,5,"[0.4414778100084381, 0.21697272308960036]",1,1
769,[0.44206889 0.54100804],36,67,"[0.45796243980479817, 0.5397051913698623]",1,1
770,[0.27387491 0.41183011],104,53,"[0.2737502437783822, 0.42531420517331986]",1,1
771,[0.57967893 0.18564973],191,32,"[0.5406305015274387, 0.2044776186777644]",1,1
772,[0.54803161 0.88058909],97,23,"[0.5949983426573164, 0.8841894660363547]",1,1
773,[0.31388756 0.45083376],85,2,"[0.3429747953621107, 0.45541449893526925]",1,1
774,[0.29611559 0.67884047],121,4,"[0.27293528914118215, 0.6601998693075175]",1,1
775,[0.40592351 0.77284682],65,37,"[0.4617297348119923, 0.7679082960224715]",-1,1
776,[0.38882989 0.55239296],145,14,"[0.39504324869425883, 0.5699875911502755]",1,1
777,[0.84208532 0.40740845],73,49,"[0.859736453996045, 0.4125079577870888]",1,1
778,[0.48064394 0.91198246],19,60,"[0.4472068708451153, 0.9363490075847718]",1,1
779,[0.64307459 0.60736144],89,33,"[0.6285636286890968, 0.555361405681355]",1,1
780,[0.46033301 0.60177451],168,8,"[0.5003270352855097, 0.5856655963973784]",1,1
781,[0.11664775 0.55521598],175,20,"[0.14061690950919797, 0.5806362230726413]",1,1
782,[0.15895017 0.92684517],184,-1,-1,-1,1
783,[0.82203224 0.89858502],57,-1,-1,-1,-1
784,[0.97698895 0.82794372],133,-1,-1,-1,1
785,[0.59877517 0.48627849],71,15,"[0.5574019394695721, 0.4874803170814055]",1,1
786,[0.50277478 0.31791419],132,28,"[0.5400043008586886, 0.31746580628986215]",1,1
787,[0.6137251  0.19968737],99,38,"[0.6084197687766071, 0.24145299404675685]",1,1
788,[0.18941802 0.56002999],39,20,"[0.14061690950919797, 0.5806362230726413]",1,1
789,[0.13507993 0.7611113 ],66,39,"[0.17586715182783128, 0.7434372899325467]",1,1
790,[0.59962329 0.17887964],191,38,"[0.6084197687766071, 0.24145299404675685]",1,1
791,[0.42191779 0.16447359],167,58,"[0.4241398237916531, 0.13723113860505118]",1,1
792,[0.43918057 0.92467606],193,60,"[0.4472068708451153, 0.9363490075847718]",1,1
793,[0.6968119  0.25488286],17,54,"[0.709062841253494, 0.2931409532883387]",1,1
794,[0.07398316 0.57510197],92,20,"[0.14061690950919797, 0.5806362230726413]",-1,1
795,[0.87246777 0.52184454],45,52,"[0.8942504735145577, 0.544039657893631]",1,1
796,[0.78039627 0.33833177],79,48,"[0.7738684479329241, 0.3272590729205228]",1,1
797,[0.21943283 0.48889748],158,29,"[0.22508184772481737, 0.5136957695346733]",1,1
798,[0.20489309 0.5870932 ],175,20,"[0.14061690950919797, 0.5806362230726413]",1,1
799,[0.75520357 0.52497369],197,11,"[0.7500964505742442, 0.5324612799728501]",1,1
800,[0.63850412 0.73858343],3,40,"[0.6560294150112994, 0.7893615841056338]",1,1
801,[0.42837918 0.11162137],199,58,"[0.4241398237916531, 0.13723113860505118]",-1,1
802,[0.65424948 0.53239775],169,33,"[0.6285636286890968, 0.555361405681355]",1,1
803,[0.38286016 0.20426107],114,26,"[0.3653319060879529, 0.21299644435466678]",1,1
804,[0.76084744 0.42768653],177,16,"[0.7547330819519151, 0.431805006145693]",1,1
805,[0.8583179  0.82151224],133,63,"[0.9044375106395821, 0.8393865067303904]",0,1
806,[0.39717824 0.55616912],36,14,"[0.39504324869425883, 0.5699875911502755]",1,1
807,[0.5949795  0.26756111],163,38,"[0.6084197687766071, 0.24145299404675685]",1,1
808,[0.56707121 0.455591  ],96,15,"[0.5574019394695721, 0.4874803170814055]",1,1
809,[0.70982793 0.18369839],160,6,"[0.6994955317443863, 0.2016810598780777]",1,1
810,[0.91666784 0.45767326],56,57,"[0.9315701750986357, 0.4497523528571007]",1,1
811,[0.80957302 0.57878127],197,35,"[0.8077238648987295, 0.5747307216056707]",1,1
812,[0.58403105 0.23713391],165,38,"[0.6084197687766071, 0.24145299404675685]",1,1
813,[0.33777697 0.76035265],86,-1,-1,-1,1
814,[0.45567764 0.8167627 ],137,37,"[0.4617297348119923, 0.7679082960224715]",1,1
815,[0.85166844 0.53270715],42,52,"[0.8942504735145577, 0.544039657893631]",1,1
816,[0.76526122 0.77416862],23,64,"[0.7647532647143273, 0.8128120624602931]",-1,1
817,[0.34570997 0.45635514],170,2,"[0.3429747953621107, 0.45541449893526925]",1,1
818,[0.15408115 0.69108926],78,7,"[0.1708985473808053, 0.6638973549341933]",1,1
819,[0.27826574 0.90521794],88,12,"[0.24729410891546713, 0.9143786803967068]",1,1
820,[0.54601452 0.72137565],196,34,"[0.5520927809156321, 0.7634093875333696]",1,1
821,[0.50766755 0.55277672],68,8,"[0.5003270352855097, 0.5856655963973784]",1,1
822,[0.92552769 0.44796448],62,57,"[0.9315701750986357, 0.4497523528571007]",1,1
823,[0.37521577 0.32964776],30,44,"[0.39305627173018304, 0.3823710858886217]",1,1
824,[0.20389937 0.55602965],175,29,"[0.22508184772481737, 0.5136957695346733]",1,1
825,[0.851246  0.3862315],152,49,"[0.859736453996045, 0.4125079577870888]",1,1
826,[0.67677056 0.75685337],105,40,"[0.6560294150112994, 0.7893615841056338]",1,1
827,[0.25087506 0.30856785],81,13,"[0.23001748273295888, 0.2861695791169815]",1,1
828,[0.18494093 0.43802984],158,61,"[0.17454485704643047, 0.44471641868204975]",1,1
829,[0.44357523 0.62516253],138,3,"[0.42893885978448676, 0.6516265259033654]",1,1
830,[0.7244739  0.30215949],73,54,"[0.709062841253494, 0.2931409532883387]",1,1
831,[0.85404674 0.96316318],135,-1,-1,-1,-1
832,[0.45745809 0.60203637],33,8,"[0.5003270352855097, 0.5856655963973784]",1,1
833,[0.6152042  0.52937378],34,33,"[0.6285636286890968, 0.555361405681355]",1,1
834,[0.33499921 0.63282069],98,4,"[0.27293528914118215, 0.6601998693075175]",1,1
835,[0.82582627 0.51890216],127,22,"[0.8334613192094302, 0.48333768127171006]",1,1
836,[0.51748468 0.48847157],182,15,"[0.5574019394695721, 0.4874803170814055]",1,1
837,[0.80240439 0.43739172],139,16,"[0.7547330819519151, 0.431805006145693]",1,1
838,[0.6998199  0.61809548],143,36,"[0.694452404368264, 0.6348715692564553]",1,1
839,[0.5850579  0.36020283],80,66,"[0.6171836425630073, 0.3586336876874592]",1,1
840,[0.36975395 0.41620036],170,44,"[0.39305627173018304, 0.3823710858886217]",1,1
841,[0.15453269 0.26756327],136,55,"[0.11544935532413451, 0.3041615997627831]",1,1
842,[0.90589593 0.71768715],75,43,"[0.8788105066517488, 0.7482077178385773]",0,1
843,[0.38597779 0.28247631],84,0,"[0.4322136949933644, 0.30657300271878896]",1,1
844,[0.94235431 0.32644214],139,-1,-1,-1,1
845,[0.71400721 0.45619411],20,16,"[0.7547330819519151, 0.431805006145693]",1,1
846,[0.12401365 0.87580022],171,21,"[0.1329687545146059, 0.850420958322278]",1,1
847,[0.84329586 0.46891333],106,22,"[0.8334613192094302, 0.48333768127171006]",1,1
848,[0.67606657 0.49363563],28,17,"[0.6689191808451505, 0.42674246895376333]",-1,1
849,[0.74257918 0.18859259],148,6,"[0.6994955317443863, 0.2016810598780777]",1,1
850,[0.45870701 0.59787089],68,8,"[0.5003270352855097, 0.5856655963973784]",1,1
851,[0.47717197 0.73801461],7,37,"[0.4617297348119923, 0.7679082960224715]",1,1
852,[0.83971385 0.48221413],47,22,"[0.8334613192094302, 0.48333768127171006]",1,1
853,[0.79578523 0.63615918],69,41,"[0.8434195148039805, 0.661987550945959]",-1,1
854,[0.48773354 0.85089909],187,27,"[0.4583633985106902, 0.8694891272996389]",1,1
855,[0.20889949 0.74662913],198,39,"[0.17586715182783128, 0.7434372899325467]",1,1
856,[0.25826093 0.82853155],38,18,"[0.23700271316052834, 0.8255490758780238]",1,1
857,[0.26445396 0.61307686],22,1,"[0.28535221832022156, 0.5731874626818971]",1,1
858,[0.78689938 0.49215891],28,22,"[0.8334613192094302, 0.48333768127171006]",1,1
859,[0.32251941 0.56160921],126,1,"[0.28535221832022156, 0.5731874626818971]",1,1
860,[0.7620612  0.47770594],93,16,"[0.7547330819519151, 0.431805006145693]",1,1
861,[0.35178878 0.37253821],54,44,"[0.39305627173018304, 0.3823710858886217]",1,1
862,[0.24597054 0.20881052],90,42,"[0.2036183667748404, 0.18085680150477182]",1,1
863,[0.5111165  0.28297624],165,28,"[0.5400043008586886, 0.31746580628986215]",1,1
864,[0.62886602 0.87338618],83,23,"[0.5949983426573164, 0.8841894660363547]",1,1
865,[0.78661016 0.22184422],156,47,"[0.8002483168250374, 0.22497290943332646]",1,1
866,[0.5502318  0.32711224],64,28,"[0.5400043008586886, 0.31746580628986215]",1,1
867,[0.27431145 0.56880921],100,1,"[0.28535221832022156, 0.5731874626818971]",1,1
868,[0.77463476 0.18648209],160,45,"[0.7681781413209395, 0.14336758267055957]",1,1
869,[0.89398916 0.83273234],67,63,"[0.9044375106395821, 0.8393865067303904]",-1,1
870,[0.89481178 0.69132929],60,43,"[0.8788105066517488, 0.7482077178385773]",0,1
871,[0.39410709 0.18764768],167,26,"[0.3653319060879529, 0.21299644435466678]",1,1
872,[0.77552292 0.58113828],45,35,"[0.8077238648987295, 0.5747307216056707]",1,1
873,[0.70100735 0.29944636],25,54,"[0.709062841253494, 0.2931409532883387]",1,1
874,[0.4162454  0.55532564],126,14,"[0.39504324869425883, 0.5699875911502755]",1,1
875,[0.49862524 0.48060106],96,46,"[0.4765073426741145, 0.45926098485025957]",1,1
876,[0.64941406 0.86165351],0,23,"[0.5949983426573164, 0.8841894660363547]",1,1
877,[0.27229465 0.37916073],31,9,"[0.30440154779290207, 0.3613865333255392]",1,1
878,[0.26188844 0.40769303],181,53,"[0.2737502437783822, 0.42531420517331986]",1,1
879,[0.71297808 0.16399386],25,6,"[0.6994955317443863, 0.2016810598780777]",1,1
880,[0.10718934 0.83481166],26,21,"[0.1329687545146059, 0.850420958322278]",1,1
881,[0.34293711 0.42794009],144,2,"[0.3429747953621107, 0.45541449893526925]",1,1
882,[0.73185281 0.25131267],148,54,"[0.709062841253494, 0.2931409532883387]",1,1
883,[0.34611001 0.3523192 ],179,9,"[0.30440154779290207, 0.3613865333255392]",1,1
884,[0.65188439 0.501682  ],55,33,"[0.6285636286890968, 0.555361405681355]",1,1
885,[0.88660731 0.23615302],1,51,"[0.9099499628644686, 0.1851471389756847]",1,1
886,[0.36525433 0.42095398],179,2,"[0.3429747953621107, 0.45541449893526925]",1,1
887,[0.48869309 0.47830818],182,46,"[0.4765073426741145, 0.45926098485025957]",1,1
888,[0.21077229 0.39190481],178,19,"[0.2035911688042521, 0.3747235205617747]",1,1
889,[0.73185773 0.7227901 ],23,31,"[0.7261781794595137, 0.7263408873977004]",1,1
890,[0.12922083 0.09767599],140,56,"[0.1674152737602703, 0.0954316980397306]",-1,1
891,[0.44634387 0.96361951],137,60,"[0.4472068708451153, 0.9363490075847718]",1,1
892,[0.6825573  0.35545448],79,66,"[0.6171836425630073, 0.3586336876874592]",-1,1
893,[0.46900914 0.18496039],167,5,"[0.4414778100084381, 0.21697272308960036]",1,1
894,[0.43765415 0.23776643],84,5,"[0.4414778100084381, 0.21697272308960036]",1,1
895,[0.45265393 0.30665177],29,0,"[0.4322136949933644, 0.30657300271878896]",1,1
896,[0.27100739 0.5435041 ],82,1,"[0.28535221832022156, 0.5731874626818971]",1,1
897,[0.21135052 0.45770104],39,61,"[0.17454485704643047, 0.44471641868204975]",1,1
898,[0.93198468 0.57180278],75,52,"[0.8942504735145577, 0.544039657893631]",-1,1
899,[0.61524839 0.65695106],186,10,"[0.6258864389905517, 0.6779967854994663]",1,1
900,[0.61183946 0.71694431],141,10,"[0.6258864389905517, 0.6779967854994663]",1,1
901,[0.46296699 0.89656996],193,27,"[0.4583633985106902, 0.8694891272996389]",1,1
902,[0.15245113 0.3401455 ],46,55,"[0.11544935532413451, 0.3041615997627831]",-1,1
903,[0.66648094 0.67821927],129,10,"[0.6258864389905517, 0.6779967854994663]",1,1
904,[0.20228003 0.58959638],100,20,"[0.14061690950919797, 0.5806362230726413]",1,1
905,[0.4831473  0.60030392],103,8,"[0.5003270352855097, 0.5856655963973784]",1,1
906,[0.40772875 0.66125276],7,3,"[0.42893885978448676, 0.6516265259033654]",1,1
907,[0.80085951 0.20034115],150,47,"[0.8002483168250374, 0.22497290943332646]",1,1
908,[0.13103414 0.72601773],112,39,"[0.17586715182783128, 0.7434372899325467]",1,1
909,[0.71765222 0.30002263],25,54,"[0.709062841253494, 0.2931409532883387]",1,1
910,[0.39604303 0.21654511],117,26,"[0.3653319060879529, 0.21299644435466678]",1,1
911,[0.57746632 0.26652481],163,38,"[0.6084197687766071, 0.24145299404675685]",1,1
912,[0.62168287 0.27110746],25,38,"[0.6084197687766071, 0.24145299404675685]",1,1
913,[0.70603772 0.81833598],0,40,"[0.6560294150112994, 0.7893615841056338]",-1,1
914,[0.95803299 0.65301782],75,62,"[0.9237225751444701, 0.6382908626481639]",-1,1
915,[0.26933978 0.15974079],164,42,"[0.2036183667748404, 0.18085680150477182]",-1,1
916,[0.66655885 0.21942381],18,6,"[0.6994955317443863, 0.2016810598780777]",1,1
917,[0.55746879 0.16830116],185,32,"[0.5406305015274387, 0.2044776186777644]",1,1
918,[0.41045562 0.21425935],94,5,"[0.4414778100084381, 0.21697272308960036]",1,1
919,[0.26367122 0.79412102],180,18,"[0.23700271316052834, 0.8255490758780238]",1,1
920,[0.27840211 0.82754309],2,18,"[0.23700271316052834, 0.8255490758780238]",1,1
921,[0.05988339 0.35746609],155,-1,-1,-1,-1
922,[0.5888192  0.18753048],15,32,"[0.5406305015274387, 0.2044776186777644]",1,1
923,[0.68835501 0.12520918],115,25,"[0.6290182910924659, 0.11673412136328043]",1,1
924,[0.87231408 0.53195621],189,52,"[0.8942504735145577, 0.544039657893631]",1,1
925,[0.32209848 0.35078538],8,9,"[0.30440154779290207, 0.3613865333255392]",1,1
926,[0.30922932 0.46320802],54,2,"[0.3429747953621107, 0.45541449893526925]",1,1
927,[0.74572779 0.52373225],189,11,"[0.7500964505742442, 0.5324612799728501]",1,1
928,[0.5227137  0.45200957],182,46,"[0.4765073426741145, 0.45926098485025957]",1,1
929,[0.40607942 0.41037201],14,44,"[0.39305627173018304, 0.3823710858886217]",1,1
930,[0.08934887 0.77869   ],112,-1,-1,1,1
931,[0.58895095 0.69388449],125,10,"[0.6258864389905517, 0.6779967854994663]",1,1
932,[0.53766576 0.81208923],151,34,"[0.5520927809156321, 0.7634093875333696]",1,1
933,[0.21339709 0.18211628],164,42,"[0.2036183667748404, 0.18085680150477182]",1,1
934,[0.13995563 0.7142119 ],70,39,"[0.17586715182783128, 0.7434372899325467]",1,1
935,[0.37714719 0.48901015],126,2,"[0.3429747953621107, 0.45541449893526925]",1,1
936,[0.23567996 0.66907549],63,4,"[0.27293528914118215, 0.6601998693075175]",1,1
937,[0.77152743 0.72280081],43,31,"[0.7261781794595137, 0.7263408873977004]",1,1
938,[0.67881954 0.93639956],122,-1,-1,-1,1
939,[0.18290302 0.63536091],121,7,"[0.1708985473808053, 0.6638973549341933]",1,1
940,[0.6536454  0.40677842],142,17,"[0.6689191808451505, 0.42674246895376333]",1,1
941,[0.8394891  0.46900063],111,22,"[0.8334613192094302, 0.48333768127171006]",1,1
942,[0.40220196 0.96750527],137,69,"[0.3858297910021353, 0.930683651081167]",1,1
