,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
626,[0.25843044 0.28243952],125,31,"[0.2496723735550069, 0.2505431348760322]",1,1
627,[0.16590415 0.32972904],125,36,"[0.1613485913619024, 0.3383834872455146]",1,1
628,[0.18611542 0.32154878],125,36,"[0.1613485913619024, 0.3383834872455146]",1,1
629,[0.23179169 0.25197696],125,31,"[0.2496723735550069, 0.2505431348760322]",1,1
630,[0.67641893 0.41927548],126,0,"[0.7274851389196763, 0.4274008635677018]",1,1
631,[0.71833927 0.39742742],126,0,"[0.7274851389196763, 0.4274008635677018]",1,1
632,[0.74532724 0.4792554 ],126,48,"[0.7461172435242625, 0.5144866953132483]",1,1
633,[0.62483115 0.37832169],126,30,"[0.6255609579726608, 0.40769987027413007]",1,1
634,[0.69610509 0.40970766],126,0,"[0.7274851389196763, 0.4274008635677018]",1,1
635,[0.29702222 0.81996636],127,13,"[0.28674389436036485, 0.8383755591093363]",1,1
636,[0.31144913 0.79476495],127,52,"[0.30165119522967254, 0.7522899799237047]",1,1
637,[0.3955885  0.74434705],127,1,"[0.3685981280289005, 0.7865558036976309]",1,1
638,[0.36239156 0.78660959],127,1,"[0.3685981280289005, 0.7865558036976309]",1,1
639,[0.32261685 0.77509012],127,52,"[0.30165119522967254, 0.7522899799237047]",1,1
640,[0.64890711 0.51514421],128,22,"[0.6614150512230281, 0.5282059506917727]",1,1
641,[0.67470427 0.452636  ],128,0,"[0.7274851389196763, 0.4274008635677018]",1,1
642,[0.6488263  0.55179643],128,22,"[0.6614150512230281, 0.5282059506917727]",1,1
643,[0.67391952 0.51993668],128,22,"[0.6614150512230281, 0.5282059506917727]",1,1
644,[0.67285995 0.52955927],128,22,"[0.6614150512230281, 0.5282059506917727]",1,1
645,[0.16421682 0.61203786],129,34,"[0.17913814568348815, 0.5992163883884989]",1,1
646,[0.07287179 0.64494257],129,18,"[0.10675464233227946, 0.689065496820595]",1,1
647,[0.07194197 0.62709494],129,62,"[0.06695939338012816, 0.567627155655091]",-1,1
648,[0.10642392 0.59076789],129,62,"[0.06695939338012816, 0.567627155655091]",1,1
649,[0.12462    0.59464569],129,34,"[0.17913814568348815, 0.5992163883884989]",1,1
650,[0.48608163 0.65125543],130,56,"[0.5411530495703398, 0.6457470527621263]",1,1
651,[0.50180218 0.68266025],130,56,"[0.5411530495703398, 0.6457470527621263]",-1,1
652,[0.49354116 0.65279414],130,56,"[0.5411530495703398, 0.6457470527621263]",1,1
653,[0.57425934 0.64720508],130,56,"[0.5411530495703398, 0.6457470527621263]",-1,1
654,[0.56219212 0.61453958],130,56,"[0.5411530495703398, 0.6457470527621263]",-1,1
655,[0.73530491 0.51604444],131,48,"[0.7461172435242625, 0.5144866953132483]",1,1
656,[0.77609015 0.51341274],131,48,"[0.7461172435242625, 0.5144866953132483]",1,1
657,[0.74066882 0.5311309 ],131,48,"[0.7461172435242625, 0.5144866953132483]",1,1
658,[0.74353753 0.48263761],131,48,"[0.7461172435242625, 0.5144866953132483]",1,1
659,[0.71519868 0.49305422],131,48,"[0.7461172435242625, 0.5144866953132483]",1,1
660,[0.82432352 0.12328194],132,15,"[0.8573019749766946, 0.134148849717249]",1,1
661,[0.80371073 0.18285466],132,32,"[0.7853319198395604, 0.19742393662321622]",1,1
662,[0.77502553 0.07869014],132,60,"[0.7480682072855248, 0.07905303599668029]",1,1
663,[0.74120691 0.19849241],132,21,"[0.6999210344382695, 0.18343017347173896]",1,1
664,[0.75470058 0.16868018],132,53,"[0.7679279738004379, 0.14808021150821596]",1,1
665,[0.49981576 0.62899468],133,56,"[0.5411530495703398, 0.6457470527621263]",1,1
666,[0.55210666 0.60590556],133,56,"[0.5411530495703398, 0.6457470527621263]",0,1
667,[0.61638954 0.59391548],133,-1,-1,-1,1
668,[0.54660501 0.5979907 ],133,56,"[0.5411530495703398, 0.6457470527621263]",0,1
669,[0.61372182 0.67070591],133,-1,-1,1,1
670,[0.26002658 0.33130619],134,63,"[0.24547329267345933, 0.32782150533950205]",-1,1
671,[0.25927576 0.24067483],134,31,"[0.2496723735550069, 0.2505431348760322]",1,1
672,[0.23280341 0.19625198],134,38,"[0.2231809242837163, 0.18632450235704445]",1,1
673,[0.28608711 0.21441683],134,33,"[0.2984757584273085, 0.2219203885102176]",1,1
674,[0.26228142 0.27881255],134,31,"[0.2496723735550069, 0.2505431348760322]",1,1
675,[0.69950646 0.18839719],135,21,"[0.6999210344382695, 0.18343017347173896]",1,1
676,[0.75431924 0.21630475],135,32,"[0.7853319198395604, 0.19742393662321622]",1,1
677,[0.66675049 0.13776767],135,21,"[0.6999210344382695, 0.18343017347173896]",-1,1
678,[0.72046935 0.14261006],135,21,"[0.6999210344382695, 0.18343017347173896]",1,1
679,[0.70412622 0.15967778],135,21,"[0.6999210344382695, 0.18343017347173896]",1,1
680,[0.20009523 0.0836631 ],136,70,"[0.21001189168603063, 0.08348498100050054]",1,1
681,[0.1900708 0.1192229],136,9,"[0.17236408697590025, 0.14484124822220015]",1,1
682,[0.16152918 0.11621806],136,9,"[0.17236408697590025, 0.14484124822220015]",1,1
683,[0.1832529  0.16973296],136,9,"[0.17236408697590025, 0.14484124822220015]",1,1
684,[0.17321899 0.14940915],136,9,"[0.17236408697590025, 0.14484124822220015]",1,1
685,[0.75652018 0.26456968],137,11,"[0.7938708005162448, 0.26147399367828983]",1,1
686,[0.69529631 0.22621596],137,46,"[0.673569879941549, 0.2631130227454097]",1,1
687,[0.66627703 0.19528171],137,21,"[0.6999210344382695, 0.18343017347173896]",1,1
688,[0.58154321 0.21829375],137,24,"[0.554263347842649, 0.18859394642392754]",1,1
689,[0.66966642 0.24752933],137,46,"[0.673569879941549, 0.2631130227454097]",1,1
690,[0.46150292 0.18322676],138,3,"[0.4264449146415638, 0.19134846772654374]",1,1
691,[0.4604563 0.2358023],138,12,"[0.5045988673007683, 0.2511371817284439]",1,1
692,[0.47370189 0.10911233],138,4,"[0.4726304066184007, 0.07892901647663707]",1,1
693,[0.38036168 0.20065286],138,3,"[0.4264449146415638, 0.19134846772654374]",1,1
694,[0.40488763 0.13972754],138,3,"[0.4264449146415638, 0.19134846772654374]",1,1
695,[0.91596866 0.4154482 ],139,67,"[0.8826230717877467, 0.3976807854096484]",-1,1
696,[0.80896729 0.38558785],139,2,"[0.8151342563138817, 0.3391513696429807]",1,1
697,[0.91314791 0.39941716],139,67,"[0.8826230717877467, 0.3976807854096484]",-1,1
698,[0.799363   0.47100483],139,10,"[0.8080003417353164, 0.48313163549206417]",1,1
699,[0.86750264 0.42621787],139,67,"[0.8826230717877467, 0.3976807854096484]",-1,1
700,[0.51788841 0.23478045],140,12,"[0.5045988673007683, 0.2511371817284439]",1,1
701,[0.44611016 0.18963049],140,3,"[0.4264449146415638, 0.19134846772654374]",1,1
702,[0.39546306 0.26413124],140,55,"[0.37113886277319025, 0.27493123644931605]",1,1
703,[0.47512284 0.10529513],140,4,"[0.4726304066184007, 0.07892901647663707]",1,1
704,[0.48008844 0.14759865],140,4,"[0.4726304066184007, 0.07892901647663707]",1,1
705,[0.62045041 0.67221748],141,-1,-1,1,1
706,[0.60656603 0.73477585],141,-1,-1,1,1
707,[0.62486005 0.64954338],141,-1,-1,-1,1
708,[0.58929227 0.78552803],141,47,"[0.5598815753662503, 0.8050179476038748]",1,1
709,[0.70049191 0.65585204],141,41,"[0.6944254130072107, 0.6276340345309748]",1,1
710,[0.55419586 0.35071026],142,5,"[0.4931756392442637, 0.36740057844895935]",1,1
711,[0.59450185 0.32940686],142,-1,-1,-1,1
712,[0.51463082 0.23902364],142,12,"[0.5045988673007683, 0.2511371817284439]",1,1
713,[0.56067657 0.37804065],142,5,"[0.4931756392442637, 0.36740057844895935]",-1,1
714,[0.5045173  0.39834622],142,5,"[0.4931756392442637, 0.36740057844895935]",1,1
715,[0.85184077 0.11755823],143,15,"[0.8573019749766946, 0.134148849717249]",1,1
716,[0.88714932 0.22605724],143,8,"[0.9055410120812752, 0.26205798553290816]",1,1
717,[0.91832966 0.21085841],143,8,"[0.9055410120812752, 0.26205798553290816]",1,1
718,[0.87575293 0.18219153],143,15,"[0.8573019749766946, 0.134148849717249]",1,1
719,[0.84972717 0.13556232],143,15,"[0.8573019749766946, 0.134148849717249]",1,1
720,[0.42413365 0.70697261],144,43,"[0.37880854101673794, 0.6808928275178401]",-1,1
721,[0.4144513 0.7649351],144,1,"[0.3685981280289005, 0.7865558036976309]",1,1
722,[0.36984191 0.69461563],144,43,"[0.37880854101673794, 0.6808928275178401]",1,1
723,[0.36666057 0.63990721],144,50,"[0.3416337925793781, 0.614069990939394]",1,1
724,[0.30712483 0.7014929 ],144,52,"[0.30165119522967254, 0.7522899799237047]",-1,1
725,[0.47270135 0.23355375],145,12,"[0.5045988673007683, 0.2511371817284439]",1,1
726,[0.37130421 0.27361507],145,55,"[0.37113886277319025, 0.27493123644931605]",1,1
727,[0.4381952  0.31471414],145,66,"[0.4287752652354576, 0.2863706714251581]",1,1
728,[0.4611998  0.33825814],145,5,"[0.4931756392442637, 0.36740057844895935]",1,1
729,[0.45138381 0.29749695],145,66,"[0.4287752652354576, 0.2863706714251581]",1,1
730,[0.31044972 0.52459884],146,26,"[0.3314909232049077, 0.5116758125215833]",1,1
731,[0.35464171 0.55871703],146,20,"[0.38183139889650225, 0.5786417800731065]",1,1
732,[0.34740925 0.510173  ],146,26,"[0.3314909232049077, 0.5116758125215833]",1,1
733,[0.30770372 0.50646789],146,26,"[0.3314909232049077, 0.5116758125215833]",1,1
734,[0.320827   0.48449347],146,26,"[0.3314909232049077, 0.5116758125215833]",1,1
735,[0.66555182 0.49763551],147,22,"[0.6614150512230281, 0.5282059506917727]",1,1
736,[0.66681844 0.40595963],147,30,"[0.6255609579726608, 0.40769987027413007]",1,1
737,[0.68781434 0.42654446],147,0,"[0.7274851389196763, 0.4274008635677018]",1,1
738,[0.68189552 0.49970076],147,22,"[0.6614150512230281, 0.5282059506917727]",1,1
739,[0.62831677 0.5090091 ],147,22,"[0.6614150512230281, 0.5282059506917727]",1,1
740,[0.65173299 0.26862002],148,46,"[0.673569879941549, 0.2631130227454097]",1,1
741,[0.74129759 0.15651671],148,53,"[0.7679279738004379, 0.14808021150821596]",1,1
742,[0.76362745 0.22171487],148,32,"[0.7853319198395604, 0.19742393662321622]",1,1
743,[0.75477865 0.14710464],148,53,"[0.7679279738004379, 0.14808021150821596]",1,1
744,[0.76855632 0.19184539],148,32,"[0.7853319198395604, 0.19742393662321622]",1,1
745,[0.36476545 0.82443955],149,1,"[0.3685981280289005, 0.7865558036976309]",1,1
746,[0.30813941 0.83630586],149,13,"[0.28674389436036485, 0.8383755591093363]",1,1
747,[0.29335814 0.83316645],149,13,"[0.28674389436036485, 0.8383755591093363]",1,1
748,[0.22002116 0.79544958],149,17,"[0.23764161224393748, 0.768468643926001]",1,1
749,[0.29360987 0.7868478 ],149,52,"[0.30165119522967254, 0.7522899799237047]",1,1
750,[0.49863095 0.35974498],150,5,"[0.4931756392442637, 0.36740057844895935]",1,1
751,[0.49669283 0.27230184],150,12,"[0.5045988673007683, 0.2511371817284439]",1,1
752,[0.49947265 0.37969529],150,5,"[0.4931756392442637, 0.36740057844895935]",1,1
753,[0.49813411 0.3285469 ],150,5,"[0.4931756392442637, 0.36740057844895935]",1,1
754,[0.48950638 0.36504377],150,5,"[0.4931756392442637, 0.36740057844895935]",1,1
755,[0.79818295 0.06260549],151,60,"[0.7480682072855248, 0.07905303599668029]",-1,1
756,[0.66702281 0.07368185],151,-1,-1,-1,1
757,[0.83832501 0.0551575 ],151,-1,-1,-1,1
758,[0.74546424 0.0841515 ],151,60,"[0.7480682072855248, 0.07905303599668029]",1,1
759,[0.73880477 0.07681004],151,60,"[0.7480682072855248, 0.07905303599668029]",1,1
760,[0.77502202 0.4603104 ],152,10,"[0.8080003417353164, 0.48313163549206417]",1,1
761,[0.79324046 0.47288447],152,10,"[0.8080003417353164, 0.48313163549206417]",1,1
762,[0.81053803 0.51041408],152,10,"[0.8080003417353164, 0.48313163549206417]",1,1
763,[0.73502552 0.47406851],152,48,"[0.7461172435242625, 0.5144866953132483]",1,1
764,[0.8266488  0.46395703],152,10,"[0.8080003417353164, 0.48313163549206417]",1,1
765,[0.64080819 0.27703241],153,46,"[0.673569879941549, 0.2631130227454097]",1,1
766,[0.68084069 0.26369124],153,46,"[0.673569879941549, 0.2631130227454097]",1,1
767,[0.71669693 0.25124861],153,46,"[0.673569879941549, 0.2631130227454097]",1,1
768,[0.68311664 0.2258522 ],153,46,"[0.673569879941549, 0.2631130227454097]",1,1
769,[0.6766506  0.28162025],153,46,"[0.673569879941549, 0.2631130227454097]",1,1
770,[0.14464481 0.0805035 ],154,61,"[0.09874241924336244, 0.08502567762408003]",1,1
771,[0.09632997 0.10974913],154,61,"[0.09874241924336244, 0.08502567762408003]",1,1
772,[0.05044173 0.09223193],154,61,"[0.09874241924336244, 0.08502567762408003]",-1,1
773,[0.14431513 0.06550468],154,61,"[0.09874241924336244, 0.08502567762408003]",1,1
774,[0.03504398 0.15973392],154,23,"[0.07391603716905307, 0.17876099824052005]",1,1
775,[0.28784061 0.81713624],155,13,"[0.28674389436036485, 0.8383755591093363]",1,1
776,[0.4001364  0.77782061],155,1,"[0.3685981280289005, 0.7865558036976309]",1,1
777,[0.31462386 0.83905645],155,13,"[0.28674389436036485, 0.8383755591093363]",1,1
778,[0.30317796 0.86112194],155,13,"[0.28674389436036485, 0.8383755591093363]",1,1
779,[0.25878029 0.77257407],155,17,"[0.23764161224393748, 0.768468643926001]",1,1
780,[0.88387278 0.29162838],156,8,"[0.9055410120812752, 0.26205798553290816]",1,1
781,[0.94106927 0.22016151],156,8,"[0.9055410120812752, 0.26205798553290816]",-1,1
782,[0.88015124 0.25706052],156,8,"[0.9055410120812752, 0.26205798553290816]",1,1
783,[0.87018849 0.33496602],156,2,"[0.8151342563138817, 0.3391513696429807]",1,1
784,[0.9056396 0.2276416],156,8,"[0.9055410120812752, 0.26205798553290816]",1,1
785,[0.13767965 0.68637714],157,18,"[0.10675464233227946, 0.689065496820595]",1,1
786,[0.22125878 0.74039812],157,17,"[0.23764161224393748, 0.768468643926001]",1,1
787,[0.27382908 0.74216983],157,52,"[0.30165119522967254, 0.7522899799237047]",1,1
788,[0.29771378 0.73339915],157,52,"[0.30165119522967254, 0.7522899799237047]",1,1
789,[0.1884639  0.74414121],157,19,"[0.1768742646493044, 0.7441762991282103]",1,1
790,[0.72859978 0.11831576],158,60,"[0.7480682072855248, 0.07905303599668029]",1,1
791,[0.75259145 0.10884373],158,60,"[0.7480682072855248, 0.07905303599668029]",1,1
792,[0.72849369 0.06131659],158,60,"[0.7480682072855248, 0.07905303599668029]",-1,1
793,[0.77884647 0.06125789],158,60,"[0.7480682072855248, 0.07905303599668029]",-1,1
794,[0.74818195 0.10412009],158,60,"[0.7480682072855248, 0.07905303599668029]",1,1
795,[0.68248106 0.64933969],159,41,"[0.6944254130072107, 0.6276340345309748]",1,1
796,[0.69028916 0.7459655 ],159,54,"[0.6948177750867573, 0.7990585084795664]",-1,1
797,[0.66318014 0.6233141 ],159,41,"[0.6944254130072107, 0.6276340345309748]",-1,1
798,[0.58641991 0.7405115 ],159,47,"[0.5598815753662503, 0.8050179476038748]",1,1
799,[0.59047761 0.74619958],159,47,"[0.5598815753662503, 0.8050179476038748]",1,1
800,[0.51564325 0.81438703],160,47,"[0.5598815753662503, 0.8050179476038748]",1,1
801,[0.63043803 0.81056529],160,54,"[0.6948177750867573, 0.7990585084795664]",-1,1
802,[0.59653847 0.8215205 ],160,47,"[0.5598815753662503, 0.8050179476038748]",1,1
803,[0.57658091 0.82739097],160,47,"[0.5598815753662503, 0.8050179476038748]",1,1
804,[0.59824992 0.81186477],160,47,"[0.5598815753662503, 0.8050179476038748]",1,1
805,[0.18252374 0.42609435],161,49,"[0.20260706144913104, 0.48288139871944913]",1,1
806,[0.20855047 0.42177686],161,49,"[0.20260706144913104, 0.48288139871944913]",1,1
807,[0.15339978 0.38355154],161,36,"[0.1613485913619024, 0.3383834872455146]",1,1
808,[0.18694126 0.44769546],161,49,"[0.20260706144913104, 0.48288139871944913]",1,1
809,[0.19905558 0.33921154],161,36,"[0.1613485913619024, 0.3383834872455146]",1,1
810,[0.83091731 0.16615165],162,15,"[0.8573019749766946, 0.134148849717249]",1,1
811,[0.80975444 0.30054024],162,2,"[0.8151342563138817, 0.3391513696429807]",1,1
812,[0.8274116  0.27397004],162,11,"[0.7938708005162448, 0.26147399367828983]",1,1
813,[0.85034429 0.25288663],162,8,"[0.9055410120812752, 0.26205798553290816]",1,1
814,[0.84589959 0.20840393],162,32,"[0.7853319198395604, 0.19742393662321622]",1,1
815,[0.69820168 0.71088822],163,-1,-1,-1,1
816,[0.77517935 0.72683695],163,7,"[0.8055874894534192, 0.7293393657007295]",1,1
817,[0.81847832 0.76108209],163,7,"[0.8055874894534192, 0.7293393657007295]",1,1
818,[0.78359068 0.68401893],163,7,"[0.8055874894534192, 0.7293393657007295]",1,1
819,[0.75417895 0.79485   ],163,54,"[0.6948177750867573, 0.7990585084795664]",1,1
820,[0.37838857 0.83395768],164,1,"[0.3685981280289005, 0.7865558036976309]",1,1
821,[0.36005378 0.784887  ],164,1,"[0.3685981280289005, 0.7865558036976309]",1,1
822,[0.29716104 0.86680638],164,13,"[0.28674389436036485, 0.8383755591093363]",1,1
823,[0.33256752 0.95251229],164,6,"[0.3362271537853407, 0.9025952536365199]",1,1
824,[0.33487685 0.91691523],164,6,"[0.3362271537853407, 0.9025952536365199]",1,1
825,[0.38260478 0.59175069],165,20,"[0.38183139889650225, 0.5786417800731065]",1,1
826,[0.32935977 0.60169762],165,50,"[0.3416337925793781, 0.614069990939394]",1,1
827,[0.35951    0.56897383],165,20,"[0.38183139889650225, 0.5786417800731065]",1,1
828,[0.35464221 0.55623799],165,20,"[0.38183139889650225, 0.5786417800731065]",1,1
829,[0.41217321 0.66781759],165,43,"[0.37880854101673794, 0.6808928275178401]",1,1
830,[0.55388032 0.81048932],166,47,"[0.5598815753662503, 0.8050179476038748]",1,1
831,[0.62616841 0.81958196],166,47,"[0.5598815753662503, 0.8050179476038748]",-1,1
832,[0.56823028 0.79281563],166,47,"[0.5598815753662503, 0.8050179476038748]",1,1
833,[0.51097789 0.86470478],166,28,"[0.4491089115400813, 0.8948137333642697]",1,1
834,[0.49843155 0.83773118],166,16,"[0.4664032034591216, 0.7806462818044556]",1,1
835,[0.33267427 0.36424714],167,25,"[0.34107160639204326, 0.42484628141657904]",1,1
836,[0.33879733 0.41582686],167,25,"[0.34107160639204326, 0.42484628141657904]",1,1
837,[0.41246464 0.43522905],167,58,"[0.4404802992282255, 0.44280902477761996]",1,1
838,[0.29681852 0.38306684],167,25,"[0.34107160639204326, 0.42484628141657904]",1,1
839,[0.2845387 0.4822712],167,14,"[0.26156811160760723, 0.46963491921851824]",1,1
840,[0.37504139 0.19206036],168,3,"[0.4264449146415638, 0.19134846772654374]",1,1
841,[0.38976551 0.16496798],168,3,"[0.4264449146415638, 0.19134846772654374]",1,1
842,[0.40704305 0.1769747 ],168,3,"[0.4264449146415638, 0.19134846772654374]",1,1
843,[0.40787352 0.19599012],168,3,"[0.4264449146415638, 0.19134846772654374]",1,1
844,[0.36923716 0.19056093],168,3,"[0.4264449146415638, 0.19134846772654374]",1,1
845,[0.70214966 0.4223864 ],169,0,"[0.7274851389196763, 0.4274008635677018]",1,1
846,[0.81247622 0.39173583],169,2,"[0.8151342563138817, 0.3391513696429807]",1,1
847,[0.7206663 0.4560215],169,0,"[0.7274851389196763, 0.4274008635677018]",1,1
848,[0.76383914 0.36810402],169,2,"[0.8151342563138817, 0.3391513696429807]",1,1
849,[0.73151595 0.45478478],169,0,"[0.7274851389196763, 0.4274008635677018]",1,1
850,[0.53176268 0.66342109],170,56,"[0.5411530495703398, 0.6457470527621263]",-1,1
851,[0.42067579 0.6225831 ],170,39,"[0.44188185210430947, 0.6028696756855588]",1,1
852,[0.48367298 0.6308745 ],170,39,"[0.44188185210430947, 0.6028696756855588]",1,1
853,[0.41808654 0.60900388],170,39,"[0.44188185210430947, 0.6028696756855588]",1,1
854,[0.51860957 0.58215843],170,56,"[0.5411530495703398, 0.6457470527621263]",0,1
855,[0.19043799 0.18476343],171,38,"[0.2231809242837163, 0.18632450235704445]",1,1
856,[0.06472466 0.1074134 ],171,61,"[0.09874241924336244, 0.08502567762408003]",1,1
857,[0.16939997 0.18501022],171,9,"[0.17236408697590025, 0.14484124822220015]",1,1
858,[0.04983917 0.19491281],171,23,"[0.07391603716905307, 0.17876099824052005]",1,1
859,[0.20704314 0.18544018],171,38,"[0.2231809242837163, 0.18632450235704445]",1,1
860,[0.81374365 0.20658036],172,32,"[0.7853319198395604, 0.19742393662321622]",1,1
861,[0.84004845 0.25055674],172,11,"[0.7938708005162448, 0.26147399367828983]",1,1
862,[0.80097555 0.14017479],172,53,"[0.7679279738004379, 0.14808021150821596]",1,1
863,[0.89593257 0.17767061],172,15,"[0.8573019749766946, 0.134148849717249]",1,1
864,[0.83424149 0.19531932],172,32,"[0.7853319198395604, 0.19742393662321622]",1,1
865,[0.19966124 0.20015175],173,38,"[0.2231809242837163, 0.18632450235704445]",1,1
866,[0.1634753 0.171493 ],173,9,"[0.17236408697590025, 0.14484124822220015]",1,1
867,[0.12690535 0.07482876],173,61,"[0.09874241924336244, 0.08502567762408003]",1,1
868,[0.19127566 0.10196706],173,70,"[0.21001189168603063, 0.08348498100050054]",1,1
869,[0.05770898 0.09073362],173,61,"[0.09874241924336244, 0.08502567762408003]",-1,1
870,[0.37477132 0.6498653 ],174,43,"[0.37880854101673794, 0.6808928275178401]",1,1
871,[0.43997399 0.57935815],174,39,"[0.44188185210430947, 0.6028696756855588]",1,1
872,[0.35523394 0.70130046],174,43,"[0.37880854101673794, 0.6808928275178401]",1,1
873,[0.34426849 0.60785892],174,50,"[0.3416337925793781, 0.614069990939394]",1,1
874,[0.31442747 0.61719606],174,50,"[0.3416337925793781, 0.614069990939394]",1,1
875,[0.81490027 0.74877937],175,7,"[0.8055874894534192, 0.7293393657007295]",1,1
876,[0.79109607 0.7793045 ],175,59,"[0.8242250339562249, 0.8077861308081494]",1,1
877,[0.85307996 0.7692329 ],175,59,"[0.8242250339562249, 0.8077861308081494]",1,1
878,[0.93670731 0.77327932],175,-1,-1,-1,-1
879,[0.93715371 0.68085251],175,-1,-1,-1,1
880,[0.79637321 0.30138712],176,11,"[0.7938708005162448, 0.26147399367828983]",1,1
881,[0.84037871 0.3090319 ],176,2,"[0.8151342563138817, 0.3391513696429807]",1,1
882,[0.83561775 0.31897805],176,2,"[0.8151342563138817, 0.3391513696429807]",1,1
883,[0.83228345 0.30562554],176,2,"[0.8151342563138817, 0.3391513696429807]",1,1
884,[0.85397772 0.34686797],176,2,"[0.8151342563138817, 0.3391513696429807]",1,1
885,[0.80373548 0.79257192],177,59,"[0.8242250339562249, 0.8077861308081494]",1,1
886,[0.78422887 0.73030845],177,7,"[0.8055874894534192, 0.7293393657007295]",1,1
887,[0.88299592 0.81442901],177,59,"[0.8242250339562249, 0.8077861308081494]",-1,1
888,[0.93252442 0.67750828],177,-1,-1,-1,1
889,[0.86895086 0.79393008],177,59,"[0.8242250339562249, 0.8077861308081494]",1,1
890,[0.34165495 0.74687956],178,52,"[0.30165119522967254, 0.7522899799237047]",1,1
891,[0.28805626 0.83573295],178,13,"[0.28674389436036485, 0.8383755591093363]",1,1
892,[0.23597924 0.70139828],178,17,"[0.23764161224393748, 0.768468643926001]",1,1
893,[0.33815372 0.75195276],178,52,"[0.30165119522967254, 0.7522899799237047]",1,1
894,[0.2654373  0.74944902],178,17,"[0.23764161224393748, 0.768468643926001]",1,1
895,[0.46228128 0.4317831 ],179,58,"[0.4404802992282255, 0.44280902477761996]",1,1
896,[0.36948562 0.48284712],179,26,"[0.3314909232049077, 0.5116758125215833]",1,1
897,[0.37633383 0.41281854],179,25,"[0.34107160639204326, 0.42484628141657904]",1,1
898,[0.36107981 0.43150832],179,25,"[0.34107160639204326, 0.42484628141657904]",1,1
899,[0.38238072 0.36951791],179,64,"[0.4120688441689145, 0.37001855894197827]",1,1
900,[0.40337392 0.24974163],180,55,"[0.37113886277319025, 0.27493123644931605]",1,1
901,[0.43068765 0.26505983],180,66,"[0.4287752652354576, 0.2863706714251581]",1,1
902,[0.51708419 0.35016961],180,5,"[0.4931756392442637, 0.36740057844895935]",1,1
903,[0.40195592 0.38735783],180,64,"[0.4120688441689145, 0.37001855894197827]",1,1
904,[0.44323261 0.24421714],180,66,"[0.4287752652354576, 0.2863706714251581]",1,1
905,[0.68931486 0.55315616],181,22,"[0.6614150512230281, 0.5282059506917727]",1,1
906,[0.76257157 0.55220284],181,48,"[0.7461172435242625, 0.5144866953132483]",1,1
907,[0.7227615  0.61422781],181,41,"[0.6944254130072107, 0.6276340345309748]",1,1
908,[0.715708   0.67559642],181,41,"[0.6944254130072107, 0.6276340345309748]",1,1
909,[0.7368814  0.54289233],181,48,"[0.7461172435242625, 0.5144866953132483]",1,1
910,[0.303075   0.81601219],182,13,"[0.28674389436036485, 0.8383755591093363]",1,1
911,[0.25097992 0.84799821],182,13,"[0.28674389436036485, 0.8383755591093363]",1,1
912,[0.16865658 0.80343171],182,19,"[0.1768742646493044, 0.7441762991282103]",-1,1
913,[0.27587873 0.80526314],182,13,"[0.28674389436036485, 0.8383755591093363]",1,1
914,[0.22290041 0.78565316],182,17,"[0.23764161224393748, 0.768468643926001]",1,1
915,[0.77396978 0.48805271],183,10,"[0.8080003417353164, 0.48313163549206417]",1,1
916,[0.58376648 0.48901814],183,37,"[0.5751304603055145, 0.4574243574699795]",1,1
917,[0.64984457 0.52046477],183,22,"[0.6614150512230281, 0.5282059506917727]",1,1
918,[0.71315009 0.46743381],183,0,"[0.7274851389196763, 0.4274008635677018]",1,1
919,[0.6890184  0.55238264],183,22,"[0.6614150512230281, 0.5282059506917727]",1,1
920,[0.2693448  0.19134388],184,33,"[0.2984757584273085, 0.2219203885102176]",1,1
921,[0.27504094 0.2727205 ],184,31,"[0.2496723735550069, 0.2505431348760322]",1,1
922,[0.34365361 0.25006403],184,55,"[0.37113886277319025, 0.27493123644931605]",1,1
923,[0.32232874 0.21007533],184,33,"[0.2984757584273085, 0.2219203885102176]",1,1
924,[0.37503343 0.20476   ],184,3,"[0.4264449146415638, 0.19134846772654374]",1,1
925,[0.47159319 0.76476352],185,16,"[0.4664032034591216, 0.7806462818044556]",1,1
926,[0.50118286 0.84148374],185,47,"[0.5598815753662503, 0.8050179476038748]",1,1
927,[0.56065955 0.72123786],185,-1,-1,-1,1
928,[0.49531682 0.78170759],185,16,"[0.4664032034591216, 0.7806462818044556]",1,1
929,[0.44215959 0.79918187],185,16,"[0.4664032034591216, 0.7806462818044556]",1,1
930,[0.43428949 0.38108059],186,64,"[0.4120688441689145, 0.37001855894197827]",1,1
931,[0.42774897 0.49072116],186,45,"[0.4296072118903377, 0.5080511675183134]",1,1
932,[0.35577458 0.49236236],186,26,"[0.3314909232049077, 0.5116758125215833]",1,1
933,[0.38566408 0.48080467],186,45,"[0.4296072118903377, 0.5080511675183134]",1,1
934,[0.39446226 0.49941423],186,45,"[0.4296072118903377, 0.5080511675183134]",1,1
935,[0.09200645 0.65058785],187,18,"[0.10675464233227946, 0.689065496820595]",1,1
936,[0.02692609 0.59019404],187,62,"[0.06695939338012816, 0.567627155655091]",-1,1
937,[0.14990087 0.60410518],187,34,"[0.17913814568348815, 0.5992163883884989]",1,1
938,[0.1449093  0.54457011],187,34,"[0.17913814568348815, 0.5992163883884989]",-1,1
