,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.80620631 0.82342727],63,31,"[0.8533597097519571, 0.7973762394200903]",1,0
311,[0.45041949 0.30065173],73,39,"[0.43444315738696115, 0.3245089510574469]",1,0
312,[0.23777756 0.79263277],40,11,"[0.2548267269252099, 0.8065055223686526]",1,0
313,[0.37554599 0.28914489],60,14,"[0.4010745474648905, 0.2685883050083518]",1,0
314,[0.36468344 0.28643475],59,14,"[0.4010745474648905, 0.2685883050083518]",1,0
315,[0.56296109 0.91526762],77,47,"[0.6113461300036235, 0.879986615595234]",-1,0
316,[0.6753997  0.40939451],98,30,"[0.6785980716500766, 0.40938818948452815]",1,0
317,[0.48787658 0.16798895],2,9,"[0.49990003306173336, 0.20197243497127193]",1,0
318,[0.12833106 0.69716872],43,24,"[0.15107831745786296, 0.6714111542414842]",1,0
319,[0.43405505 0.51882865],88,22,"[0.42355052300805707, 0.5139430383044828]",1,0
320,[0.72369646 0.90020624],92,38,"[0.7395451782431987, 0.8590339157423638]",-1,0
321,[0.28375571 0.67893306],94,5,"[0.2504689875994238, 0.683827568018391]",1,0
322,[0.70280931 0.5645406 ],10,34,"[0.7144047111468171, 0.5866641686924303]",1,0
323,[0.19010421 0.72617872],91,36,"[0.20796375704717124, 0.7324847378670669]",1,0
324,[0.20984403 0.37756379],96,27,"[0.2242370317006163, 0.38461459204036774]",1,0
325,[0.11701091 0.53301728],84,51,"[0.13083639799936903, 0.48831396280258366]",-1,-1
326,[0.13710616 0.61576965],24,21,"[0.15717993453781154, 0.5884584247705464]",1,0
327,[0.46090463 0.49914544],67,22,"[0.42355052300805707, 0.5139430383044828]",1,0
328,[0.24650715 0.76822247],46,11,"[0.2548267269252099, 0.8065055223686526]",1,0
329,[0.30834697 0.756908  ],94,15,"[0.30650174072367664, 0.7347258507892237]",1,0
330,[0.17132952 0.54909268],7,21,"[0.15717993453781154, 0.5884584247705464]",1,0
331,[0.44163769 0.68284031],6,6,"[0.40158855458786885, 0.6930417672258788]",1,0
332,[0.36971419 0.45478363],67,25,"[0.38270894270260963, 0.45079103475921645]",1,0
333,[0.13633204 0.37946712],26,55,"[0.10120921476199007, 0.38870180202402177]",-1,0
334,[0.53735161 0.36829364],52,42,"[0.5362244726455277, 0.38106289486238176]",1,0
335,[0.63782492 0.74168524],76,58,"[0.6648020180467661, 0.7578089785866067]",1,0
336,[0.47923083 0.68703975],79,17,"[0.49038955162122366, 0.648493996415422]",1,0
337,[0.27781708 0.87110687],93,49,"[0.29445792051478625, 0.8771504641661796]",1,0
338,[0.52935306 0.59692361],12,0,"[0.5183704602583297, 0.5418405262816065]",1,0
339,[0.30377478 0.47050014],88,19,"[0.3215530305533758, 0.510181714991535]",1,0
340,[0.78768051 0.79533455],54,29,"[0.7323277718320083, 0.7991610734412778]",1,0
341,[0.71588767 0.59318451],28,34,"[0.7144047111468171, 0.5866641686924303]",1,0
342,[0.47983402 0.46548613],14,33,"[0.4846376977341686, 0.4586492911683027]",1,0
343,[0.31052992 0.4984182 ],17,19,"[0.3215530305533758, 0.510181714991535]",1,0
344,[0.65047897 0.38744553],29,30,"[0.6785980716500766, 0.40938818948452815]",1,0
345,[0.67526591 0.12321805],83,52,"[0.6863391865546007, 0.1611466072321896]",-1,-1
346,[0.38507007 0.45276938],88,25,"[0.38270894270260963, 0.45079103475921645]",1,0
347,[0.41830495 0.68675887],8,6,"[0.40158855458786885, 0.6930417672258788]",1,0
348,[0.42763865 0.21691453],86,3,"[0.42278688798477115, 0.1889639951549406]",1,0
349,[0.38039617 0.37431003],88,63,"[0.31775589907519297, 0.39374067452365946]",1,0
350,[0.33907448 0.52958196],21,19,"[0.3215530305533758, 0.510181714991535]",1,0
351,[0.71727697 0.52495636],0,12,"[0.753847876261612, 0.49452828423783535]",1,0
352,[0.77590343 0.22544072],50,53,"[0.7821189510611021, 0.1996725501126849]",1,0
353,[0.5326712 0.6182264],90,17,"[0.49038955162122366, 0.648493996415422]",1,0
354,[0.09484701 0.41492262],96,55,"[0.10120921476199007, 0.38870180202402177]",-1,0
355,[0.52112506 0.29651857],2,7,"[0.5158960795932676, 0.3140472926702805]",1,0
356,[0.41861326 0.57961322],79,8,"[0.3812384309729083, 0.5779213958689852]",1,0
357,[0.11546509 0.60388429],46,21,"[0.15717993453781154, 0.5884584247705464]",1,0
358,[0.35058213 0.68192568],15,44,"[0.33629785980960925, 0.6568066785194979]",1,0
359,[0.43880495 0.72378067],68,4,"[0.45021818930213625, 0.7646518094301252]",1,0
360,[0.22454974 0.34828598],75,27,"[0.2242370317006163, 0.38461459204036774]",1,0
361,[0.44244729 0.73775285],68,4,"[0.45021818930213625, 0.7646518094301252]",1,0
362,[0.60248566 0.54584658],47,13,"[0.6290293505390244, 0.5239103734497844]",1,0
363,[0.04134313 0.60298549],84,-1,-1,-1,-1
364,[0.27825967 0.95271879],40,-1,-1,-1,-1
365,[0.25893474 0.51753972],7,16,"[0.22360289209849835, 0.47843301896591583]",1,0
366,[0.27652492 0.79869208],40,11,"[0.2548267269252099, 0.8065055223686526]",1,0
367,[0.48613122 0.51685513],81,0,"[0.5183704602583297, 0.5418405262816065]",1,0
368,[0.32918706 0.55569401],21,19,"[0.3215530305533758, 0.510181714991535]",1,0
369,[0.62323871 0.86382542],77,47,"[0.6113461300036235, 0.879986615595234]",1,0
370,[0.45574983 0.75397786],9,4,"[0.45021818930213625, 0.7646518094301252]",1,0
371,[0.58196076 0.60678156],6,37,"[0.5887267881755874, 0.6354910832119549]",1,0
372,[0.45110781 0.20572366],2,3,"[0.42278688798477115, 0.1889639951549406]",1,0
373,[0.68447741 0.52477621],99,23,"[0.6664155658235885, 0.47982847950169366]",1,0
374,[0.40253157 0.37902098],1,39,"[0.43444315738696115, 0.3245089510574469]",1,0
375,[0.47116696 0.78167025],79,4,"[0.45021818930213625, 0.7646518094301252]",1,0
376,[0.2513829  0.59985261],20,2,"[0.25481305299804824, 0.5794429786195]",1,0
377,[0.3500662  0.20630805],73,50,"[0.33729789155667045, 0.23034264038229302]",1,0
378,[0.54414647 0.36583249],56,42,"[0.5362244726455277, 0.38106289486238176]",1,0
379,[0.38098759 0.72197779],38,6,"[0.40158855458786885, 0.6930417672258788]",1,0
380,[0.46343064 0.6186833 ],90,17,"[0.49038955162122366, 0.648493996415422]",1,0
381,[0.77108313 0.80303289],19,29,"[0.7323277718320083, 0.7991610734412778]",1,0
382,[0.61185799 0.28454593],83,45,"[0.6344749875943715, 0.2715776995409631]",1,0
383,[0.80380709 0.78626952],63,31,"[0.8533597097519571, 0.7973762394200903]",1,0
384,[0.2851482  0.70527374],25,15,"[0.30650174072367664, 0.7347258507892237]",1,0
385,[0.82175575 0.7192189 ],63,32,"[0.7907985992715278, 0.7152430041271671]",1,0
386,[0.46782954 0.67756292],89,17,"[0.49038955162122366, 0.648493996415422]",1,0
387,[0.46545856 0.20824035],58,9,"[0.49990003306173336, 0.20197243497127193]",1,0
388,[0.20468795 0.55126015],24,2,"[0.25481305299804824, 0.5794429786195]",1,0
389,[0.5615424  0.53647837],81,0,"[0.5183704602583297, 0.5418405262816065]",1,0
390,[0.30298946 0.70651668],25,15,"[0.30650174072367664, 0.7347258507892237]",1,0
391,[0.70925119 0.19243356],71,52,"[0.6863391865546007, 0.1611466072321896]",1,0
392,[0.16004341 0.32160685],35,28,"[0.19980866236527228, 0.30812865813189105]",1,0
393,[0.53567713 0.60953466],18,37,"[0.5887267881755874, 0.6354910832119549]",1,0
394,[0.75086317 0.51412924],98,12,"[0.753847876261612, 0.49452828423783535]",1,0
395,[0.60768754 0.885614  ],76,47,"[0.6113461300036235, 0.879986615595234]",1,0
396,[0.26188903 0.6448427 ],53,5,"[0.2504689875994238, 0.683827568018391]",1,0
397,[0.34919047 0.46893713],72,25,"[0.38270894270260963, 0.45079103475921645]",1,0
398,[0.70933737 0.70118265],41,43,"[0.7201725817953645, 0.6939848159804506]",1,0
399,[0.12439444 1.        ],91,-1,-1,-1,-1
400,[0.61330605 0.26701845],36,45,"[0.6344749875943715, 0.2715776995409631]",1,0
401,[0.67146702 0.73954035],41,58,"[0.6648020180467661, 0.7578089785866067]",1,0
402,[0.46296272 0.30221089],1,39,"[0.43444315738696115, 0.3245089510574469]",1,0
403,[0.65865585 0.92369635],92,47,"[0.6113461300036235, 0.879986615595234]",-1,-1
404,[0.41933629 0.13595003],58,48,"[0.4173338413014793, 0.09961096326367025]",1,0
405,[0.58116608 0.58348104],27,37,"[0.5887267881755874, 0.6354910832119549]",1,0
406,[0.65651366 0.41268766],16,30,"[0.6785980716500766, 0.40938818948452815]",1,0
407,[0.69245143 0.63167882],28,34,"[0.7144047111468171, 0.5866641686924303]",1,0
408,[0.27226096 0.66676292],51,5,"[0.2504689875994238, 0.683827568018391]",1,0
409,[0.69305017 0.80684827],80,29,"[0.7323277718320083, 0.7991610734412778]",1,0
410,[0.19437544 0.38958242],85,27,"[0.2242370317006163, 0.38461459204036774]",1,0
411,[0.79826976 0.7823241 ],37,31,"[0.8533597097519571, 0.7973762394200903]",1,0
412,[0.53482746 0.3420695 ],64,7,"[0.5158960795932676, 0.3140472926702805]",1,0
413,[0.51212489 0.33792192],56,7,"[0.5158960795932676, 0.3140472926702805]",1,0
414,[0.72732939 0.67463635],19,43,"[0.7201725817953645, 0.6939848159804506]",1,0
415,[0.32031076 0.07940428],62,61,"[0.29247162203859006, 0.06346384958674324]",1,0
416,[0.42438505 0.21778279],86,3,"[0.42278688798477115, 0.1889639951549406]",1,0
417,[0.37362612 0.66235041],21,44,"[0.33629785980960925, 0.6568066785194979]",1,0
418,[0.3809919  0.76243287],53,1,"[0.36188178021329404, 0.790612340244899]",1,0
419,[0.32882508 0.47799854],88,19,"[0.3215530305533758, 0.510181714991535]",1,0
420,[0.41167689 0.17240425],86,3,"[0.42278688798477115, 0.1889639951549406]",1,0
421,[0.51033577 0.24351335],52,9,"[0.49990003306173336, 0.20197243497127193]",1,0
422,[0.26510073 0.48391886],44,16,"[0.22360289209849835, 0.47843301896591583]",1,0
423,[0.44900347 0.32437444],74,39,"[0.43444315738696115, 0.3245089510574469]",1,0
424,[0.21566286 0.72979186],61,36,"[0.20796375704717124, 0.7324847378670669]",1,0
425,[0.81944556 0.30400115],66,57,"[0.8049024423117964, 0.34975729073815187]",-1,0
426,[0.48438622 0.76965746],9,4,"[0.45021818930213625, 0.7646518094301252]",1,0
427,[0.42195167 0.28510713],59,14,"[0.4010745474648905, 0.2685883050083518]",1,0
428,[0.60848348 0.29269244],57,45,"[0.6344749875943715, 0.2715776995409631]",1,0
429,[0.18869684 0.6116801 ],13,21,"[0.15717993453781154, 0.5884584247705464]",1,0
430,[0.49454833 0.30665075],52,7,"[0.5158960795932676, 0.3140472926702805]",1,0
431,[0.73580259 0.90266338],92,38,"[0.7395451782431987, 0.8590339157423638]",-1,0
432,[0.59049779 0.19814425],34,59,"[0.6037304530361725, 0.22221347016928714]",-1,0
433,[0.14760434 0.86853157],91,60,"[0.13826092181551752, 0.8542283080312997]",-1,1
434,[0.35018889 0.77497447],51,1,"[0.36188178021329404, 0.790612340244899]",1,0
435,[0.35253431 0.64888665],53,44,"[0.33629785980960925, 0.6568066785194979]",1,0
436,[0.49491116 0.34547229],64,7,"[0.5158960795932676, 0.3140472926702805]",1,0
437,[0.40521681 0.34652996],64,39,"[0.43444315738696115, 0.3245089510574469]",1,0
438,[0.22738949 0.69003943],61,5,"[0.2504689875994238, 0.683827568018391]",1,0
439,[0.52814376 0.58947023],81,0,"[0.5183704602583297, 0.5418405262816065]",1,0
440,[0.38434072 0.83899957],55,1,"[0.36188178021329404, 0.790612340244899]",1,0
441,[0.17615873 0.66049239],42,24,"[0.15107831745786296, 0.6714111542414842]",1,0
442,[0.71979115 0.29156621],71,62,"[0.7091654512690144, 0.30718856557854834]",1,0
443,[0.33174319 0.75331257],53,15,"[0.30650174072367664, 0.7347258507892237]",1,0
444,[0.06908927 0.69334905],24,-1,-1,-1,-1
445,[0.94107442 0.5221216 ],99,-1,-1,-1,-1
446,[0.19394065 0.72284898],91,36,"[0.20796375704717124, 0.7324847378670669]",1,0
447,[0.67308096 0.5765142 ],32,34,"[0.7144047111468171, 0.5866641686924303]",1,0
448,[0.66741632 0.78851417],92,58,"[0.6648020180467661, 0.7578089785866067]",1,0
449,[0.4318354  0.77283487],30,4,"[0.45021818930213625, 0.7646518094301252]",1,0
450,[0.74751475 0.848365  ],76,38,"[0.7395451782431987, 0.8590339157423638]",1,0
451,[0.48015832 0.31073026],52,7,"[0.5158960795932676, 0.3140472926702805]",1,0
452,[0.70646322 0.52251614],32,12,"[0.753847876261612, 0.49452828423783535]",1,0
453,[0.77421428 0.73271571],37,32,"[0.7907985992715278, 0.7152430041271671]",1,0
454,[0.44820739 0.67552978],79,6,"[0.40158855458786885, 0.6930417672258788]",1,0
455,[0.23959685 0.45335642],49,16,"[0.22360289209849835, 0.47843301896591583]",1,0
456,[0.20904136 0.45940608],49,16,"[0.22360289209849835, 0.47843301896591583]",1,0
457,[0.32536648 0.20130173],1,50,"[0.33729789155667045, 0.23034264038229302]",1,0
458,[0.76988743 0.83686176],63,38,"[0.7395451782431987, 0.8590339157423638]",1,0
459,[0.4335683 0.2462204],5,14,"[0.4010745474648905, 0.2685883050083518]",1,0
460,[0.30632747 0.20573868],78,50,"[0.33729789155667045, 0.23034264038229302]",1,0
461,[0.28200294 0.84848564],43,49,"[0.29445792051478625, 0.8771504641661796]",1,0
462,[0.72491329 0.40648504],0,30,"[0.6785980716500766, 0.40938818948452815]",1,0
463,[0.52132602 0.25557794],83,9,"[0.49990003306173336, 0.20197243497127193]",1,0
464,[0.76688568 0.73956095],19,32,"[0.7907985992715278, 0.7152430041271671]",1,0
465,[0.44870098 0.34006224],56,39,"[0.43444315738696115, 0.3245089510574469]",1,0
466,[0.38146143 0.30610151],1,14,"[0.4010745474648905, 0.2685883050083518]",1,0
467,[0.23039933 0.12496347],62,56,"[0.22581453476933777, 0.19028644230828393]",-1,-1
468,[0.67029611 0.69117065],41,43,"[0.7201725817953645, 0.6939848159804506]",1,0
469,[0.35502848 0.76195636],45,1,"[0.36188178021329404, 0.790612340244899]",1,0
470,[0.50911473 0.56261756],6,0,"[0.5183704602583297, 0.5418405262816065]",1,0
471,[0.47786946 0.84144738],93,10,"[0.43152491070263477, 0.8768038009875547]",1,0
472,[0.17822881 0.52627296],84,51,"[0.13083639799936903, 0.48831396280258366]",1,0
473,[0.32852288 0.7914876 ],55,1,"[0.36188178021329404, 0.790612340244899]",1,0
474,[0.43974574 0.83114445],89,10,"[0.43152491070263477, 0.8768038009875547]",1,0
475,[0.38594668 0.25175008],59,14,"[0.4010745474648905, 0.2685883050083518]",1,0
476,[0.21560775 0.6211759 ],95,2,"[0.25481305299804824, 0.5794429786195]",1,0
477,[0.29306583 0.7457115 ],38,15,"[0.30650174072367664, 0.7347258507892237]",1,0
478,[0.234811   0.29050342],85,28,"[0.19980866236527228, 0.30812865813189105]",1,0
479,[0.69713478 0.39872224],98,30,"[0.6785980716500766, 0.40938818948452815]",1,0
480,[0.61481066 0.82271348],77,47,"[0.6113461300036235, 0.879986615595234]",1,0
481,[0.69947084 0.80747888],19,29,"[0.7323277718320083, 0.7991610734412778]",1,0
482,[0.59829949 0.67282818],70,37,"[0.5887267881755874, 0.6354910832119549]",1,0
483,[0.41801558 0.77049837],33,4,"[0.45021818930213625, 0.7646518094301252]",1,0
484,[0.47873495 0.18602292],60,9,"[0.49990003306173336, 0.20197243497127193]",1,0
485,[0.26962629 0.41069395],7,63,"[0.31775589907519297, 0.39374067452365946]",1,0
486,[0.78127012 0.45860202],32,12,"[0.753847876261612, 0.49452828423783535]",1,0
487,[0.13178572 0.83853166],48,60,"[0.13826092181551752, 0.8542283080312997]",-1,1
488,[0.32916026 0.76774725],38,1,"[0.36188178021329404, 0.790612340244899]",1,0
489,[0.22327593 0.09913724],62,-1,-1,-1,-1
490,[0.18103199 0.77062234],43,54,"[0.14788088086827822, 0.7584972280379054]",1,0
491,[0.35863445 0.76007972],55,1,"[0.36188178021329404, 0.790612340244899]",1,0
492,[0.34451737 0.52930642],72,19,"[0.3215530305533758, 0.510181714991535]",1,0
493,[0.71720036 0.8438244 ],80,38,"[0.7395451782431987, 0.8590339157423638]",1,0
494,[0.18116329 0.69525329],13,24,"[0.15107831745786296, 0.6714111542414842]",1,0
495,[0.68660827 0.47351209],36,23,"[0.6664155658235885, 0.47982847950169366]",1,0
496,[0.7793469 0.5117538],32,12,"[0.753847876261612, 0.49452828423783535]",1,0
497,[0.12285441 0.55983715],84,21,"[0.15717993453781154, 0.5884584247705464]",-1,0
498,[0.60367872 0.8664369 ],77,47,"[0.6113461300036235, 0.879986615595234]",1,0
499,[0.64377916 0.43276048],4,30,"[0.6785980716500766, 0.40938818948452815]",1,0
500,[0.49553975 0.28182074],2,7,"[0.5158960795932676, 0.3140472926702805]",1,0
501,[0.29302252 0.3773746 ],85,63,"[0.31775589907519297, 0.39374067452365946]",1,0
502,[0.47272484 0.66643157],18,17,"[0.49038955162122366, 0.648493996415422]",1,0
503,[0.83810825 0.60618002],69,40,"[0.8457518567921052, 0.5805084423342721]",1,0
504,[0.37295647 0.09233371],62,48,"[0.4173338413014793, 0.09961096326367025]",1,0
505,[0.55261899 0.53294975],12,0,"[0.5183704602583297, 0.5418405262816065]",1,0
506,[0.72265287 0.81497032],37,29,"[0.7323277718320083, 0.7991610734412778]",1,0
507,[0.38743883 0.77562843],15,1,"[0.36188178021329404, 0.790612340244899]",1,0
508,[0.83711121 0.58954122],69,40,"[0.8457518567921052, 0.5805084423342721]",1,0
509,[0.23403738 0.38595663],26,27,"[0.2242370317006163, 0.38461459204036774]",1,0
510,[0.66770371 0.2417969 ],50,45,"[0.6344749875943715, 0.2715776995409631]",1,0
511,[0.39106634 0.71840183],89,6,"[0.40158855458786885, 0.6930417672258788]",1,0
512,[0.34877471 0.59422048],17,8,"[0.3812384309729083, 0.5779213958689852]",1,0
513,[0.46009341 0.31659097],5,39,"[0.43444315738696115, 0.3245089510574469]",1,0
514,[0.74417048 0.23692012],50,26,"[0.7417901013341338, 0.26150622598458134]",1,0
515,[0.50829258 0.24347728],60,9,"[0.49990003306173336, 0.20197243497127193]",1,0
516,[0.4275947 0.8607506],11,10,"[0.43152491070263477, 0.8768038009875547]",1,0
517,[0.27718105 0.81928368],51,11,"[0.2548267269252099, 0.8065055223686526]",1,0
518,[0.55148249 0.38365604],34,42,"[0.5362244726455277, 0.38106289486238176]",1,0
519,[0.51235844 0.56378398],90,0,"[0.5183704602583297, 0.5418405262816065]",1,0
520,[0.70998775 0.49289512],47,12,"[0.753847876261612, 0.49452828423783535]",1,0
521,[0.58404425 0.26420752],31,59,"[0.6037304530361725, 0.22221347016928714]",1,0
522,[0.38557677 0.79075853],68,1,"[0.36188178021329404, 0.790612340244899]",1,0
523,[0.39326199 0.170252  ],73,3,"[0.42278688798477115, 0.1889639951549406]",1,0
524,[0.44510777 0.41625279],14,33,"[0.4846376977341686, 0.4586492911683027]",-1,-1
525,[0.18202133 0.58825857],20,21,"[0.15717993453781154, 0.5884584247705464]",1,0
526,[0.22928594 0.40824984],26,27,"[0.2242370317006163, 0.38461459204036774]",1,0
527,[0.16581637 0.6205141 ],46,21,"[0.15717993453781154, 0.5884584247705464]",1,0
528,[0.39143401 0.15730268],73,3,"[0.42278688798477115, 0.1889639951549406]",1,0
529,[0.60549315 0.49812745],12,13,"[0.6290293505390244, 0.5239103734497844]",1,0
530,[0.23954164 0.38340037],75,27,"[0.2242370317006163, 0.38461459204036774]",1,0
531,[0.45212679 0.7777559 ],33,4,"[0.45021818930213625, 0.7646518094301252]",1,0
532,[0.42443541 0.89446247],11,10,"[0.43152491070263477, 0.8768038009875547]",1,0
533,[0.47014035 0.5824766 ],39,0,"[0.5183704602583297, 0.5418405262816065]",1,0
534,[0.69885493 0.88230753],76,38,"[0.7395451782431987, 0.8590339157423638]",1,0
535,[0.45513432 0.61491012],90,17,"[0.49038955162122366, 0.648493996415422]",1,0
536,[0.74861062 0.40588805],29,-1,-1,1,0
537,[0.69467191 0.2276161 ],57,26,"[0.7417901013341338, 0.26150622598458134]",1,0
538,[0.41407069 0.55337661],6,22,"[0.42355052300805707, 0.5139430383044828]",1,0
539,[0.87503575 0.24241585],65,46,"[0.8962168757617839, 0.23123801705836902]",0,0
540,[0.14585091 0.62680187],42,21,"[0.15717993453781154, 0.5884584247705464]",1,0
541,[0.69914477 0.57756567],47,34,"[0.7144047111468171, 0.5866641686924303]",1,0
542,[0.18009439 0.66198609],61,24,"[0.15107831745786296, 0.6714111542414842]",1,0
543,[0.9072404  0.26260552],65,46,"[0.8962168757617839, 0.23123801705836902]",0,0
544,[0.42731145 0.79664051],89,4,"[0.45021818930213625, 0.7646518094301252]",1,0
545,[0.21813117 0.74434576],45,36,"[0.20796375704717124, 0.7324847378670669]",1,0
546,[0.14855016 0.64214539],13,24,"[0.15107831745786296, 0.6714111542414842]",1,0
547,[0.54362277 0.32520375],57,7,"[0.5158960795932676, 0.3140472926702805]",1,0
548,[0.17479301 0.74451245],42,54,"[0.14788088086827822, 0.7584972280379054]",1,0
549,[0.29240887 0.68139073],43,5,"[0.2504689875994238, 0.683827568018391]",1,0
550,[0.22718663 0.69761207],61,5,"[0.2504689875994238, 0.683827568018391]",1,0
551,[0.87870509 0.56356396],69,40,"[0.8457518567921052, 0.5805084423342721]",-1,-1
552,[0.60750854 0.65269388],70,37,"[0.5887267881755874, 0.6354910832119549]",1,0
553,[0.58279109 0.59655296],28,37,"[0.5887267881755874, 0.6354910832119549]",1,0
554,[0.37111253 0.80498632],68,1,"[0.36188178021329404, 0.790612340244899]",1,0
555,[0.64226997 0.39326859],64,30,"[0.6785980716500766, 0.40938818948452815]",1,0
556,[0.88653614 0.21156561],66,46,"[0.8962168757617839, 0.23123801705836902]",0,0
557,[0.28008211 0.20726479],78,56,"[0.22581453476933777, 0.19028644230828393]",1,0
558,[0.67070868 0.26345165],82,45,"[0.6344749875943715, 0.2715776995409631]",1,0
559,[0.42579736 0.65822573],12,6,"[0.40158855458786885, 0.6930417672258788]",1,0
560,[0.37398488 0.11711359],97,48,"[0.4173338413014793, 0.09961096326367025]",1,0
561,[0.68675033 0.49062525],29,23,"[0.6664155658235885, 0.47982847950169366]",1,0
562,[0.52530435 0.47014704],14,33,"[0.4846376977341686, 0.4586492911683027]",1,0
563,[0.21192649 0.20915604],78,56,"[0.22581453476933777, 0.19028644230828393]",-1,0
564,[0.3051313  0.43144394],39,63,"[0.31775589907519297, 0.39374067452365946]",1,0
565,[0.4118417  0.95423148],15,-1,-1,-1,-1
566,[0.66072011 0.86404551],80,47,"[0.6113461300036235, 0.879986615595234]",1,0
567,[0.40695964 0.4704825 ],39,25,"[0.38270894270260963, 0.45079103475921645]",1,0
568,[0.75464943 0.61862727],0,34,"[0.7144047111468171, 0.5866641686924303]",1,0
569,[0.46681651 0.92413031],11,10,"[0.43152491070263477, 0.8768038009875547]",-1,0
570,[0.79117166 0.19278763],31,53,"[0.7821189510611021, 0.1996725501126849]",1,0
571,[0.38591404 0.5421815 ],14,8,"[0.3812384309729083, 0.5779213958689852]",1,0
572,[0.40631477 0.94681971],93,-1,-1,-1,-1
573,[0.74786871 0.24809836],50,26,"[0.7417901013341338, 0.26150622598458134]",1,0
574,[0.63195488 0.22275749],31,59,"[0.6037304530361725, 0.22221347016928714]",1,0
575,[0.42179042 0.45304359],67,25,"[0.38270894270260963, 0.45079103475921645]",1,0
576,[0.31035051 0.48404247],88,19,"[0.3215530305533758, 0.510181714991535]",1,0
577,[0.69354815 0.5225382 ],69,23,"[0.6664155658235885, 0.47982847950169366]",1,0
578,[0.77302599 0.83273099],76,38,"[0.7395451782431987, 0.8590339157423638]",1,0
579,[0.42003642 0.19034752],86,3,"[0.42278688798477115, 0.1889639951549406]",1,0
580,[0.25775366 0.14847652],78,56,"[0.22581453476933777, 0.19028644230828393]",-1,0
581,[0.18544861 0.42945799],75,27,"[0.2242370317006163, 0.38461459204036774]",1,0
582,[0.48120935 0.24102376],5,9,"[0.49990003306173336, 0.20197243497127193]",1,0
583,[0.53718763 0.50137237],4,0,"[0.5183704602583297, 0.5418405262816065]",1,0
584,[0.37520427 0.41907599],39,25,"[0.38270894270260963, 0.45079103475921645]",1,0
585,[0.24777675 0.74895762],25,36,"[0.20796375704717124, 0.7324847378670669]",1,0
586,[0.67523306 0.5421608 ],3,13,"[0.6290293505390244, 0.5239103734497844]",1,0
587,[0.2586869  0.25089853],78,56,"[0.22581453476933777, 0.19028644230828393]",1,0
588,[0.23870102 0.5797584 ],95,2,"[0.25481305299804824, 0.5794429786195]",1,0
589,[0.37009279 0.24034482],74,50,"[0.33729789155667045, 0.23034264038229302]",1,0
590,[0.54710204 0.49680339],10,0,"[0.5183704602583297, 0.5418405262816065]",1,0
591,[0.63139447 0.45237014],87,23,"[0.6664155658235885, 0.47982847950169366]",1,0
592,[0.7028165  0.78472291],76,29,"[0.7323277718320083, 0.7991610734412778]",1,0
593,[0.81798558 0.63425285],69,40,"[0.8457518567921052, 0.5805084423342721]",1,0
594,[0.23377306 0.57073186],94,2,"[0.25481305299804824, 0.5794429786195]",1,0
595,[0.79044198 0.32164712],82,57,"[0.8049024423117964, 0.34975729073815187]",-1,0
596,[0.51631711 0.51743064],87,0,"[0.5183704602583297, 0.5418405262816065]",1,0
597,[0.427791   0.20595947],74,3,"[0.42278688798477115, 0.1889639951549406]",1,0
598,[0.21261466 0.74669911],43,36,"[0.20796375704717124, 0.7324847378670669]",1,0
599,[0.27097365 0.56801937],44,2,"[0.25481305299804824, 0.5794429786195]",1,0
600,[0.19030385 0.39411494],96,27,"[0.2242370317006163, 0.38461459204036774]",1,0
601,[0.80545945 0.69477557],54,32,"[0.7907985992715278, 0.7152430041271671]",1,0
602,[0.29262653 0.06810231],78,61,"[0.29247162203859006, 0.06346384958674324]",-1,0
603,[0.3475066 0.7442176],38,15,"[0.30650174072367664, 0.7347258507892237]",1,0
604,[0.41834479 0.77587896],89,4,"[0.45021818930213625, 0.7646518094301252]",1,0
605,[0.4998983  0.21022783],60,9,"[0.49990003306173336, 0.20197243497127193]",1,0
606,[0.8601646  0.76387912],63,31,"[0.8533597097519571, 0.7973762394200903]",1,0
607,[0.85546851 0.82913015],63,31,"[0.8533597097519571, 0.7973762394200903]",1,0
608,[0.31307126 0.79491309],40,1,"[0.36188178021329404, 0.790612340244899]",1,0
609,[0.76239594 0.39049369],29,57,"[0.8049024423117964, 0.34975729073815187]",1,0
610,[0.56637753 0.30675813],57,20,"[0.5958512550316953, 0.34735424376815377]",1,0
611,[0.39113876 0.854159  ],11,10,"[0.43152491070263477, 0.8768038009875547]",1,0
612,[0.68179383 0.13218916],50,52,"[0.6863391865546007, 0.1611466072321896]",-1,0
613,[0.1262737  0.47306821],96,51,"[0.13083639799936903, 0.48831396280258366]",-1,0
614,[0.6789748  0.55509418],47,34,"[0.7144047111468171, 0.5866641686924303]",1,0
615,[0.6933006 0.1985173],82,52,"[0.6863391865546007, 0.1611466072321896]",1,0
616,[0.50617332 0.25333119],52,9,"[0.49990003306173336, 0.20197243497127193]",1,0
617,[0.4978501  0.54931429],10,0,"[0.5183704602583297, 0.5418405262816065]",1,0
618,[0.3918211  0.77947165],15,1,"[0.36188178021329404, 0.790612340244899]",1,0
619,[0.20657626 0.01312587],78,-1,-1,-1,-1
620,[0.76507244 0.79059544],37,29,"[0.7323277718320083, 0.7991610734412778]",1,0
621,[0.49061864 0.26761892],52,7,"[0.5158960795932676, 0.3140472926702805]",1,0
622,[0.30004513 0.08701733],97,61,"[0.29247162203859006, 0.06346384958674324]",-1,0
