,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
344,[0.21894128 0.3591457 ],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
345,[0.86682732 0.25938191],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
346,[0.56460986 0.13412354],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
347,[0.22291974 0.34189098],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
348,[0.86614037 0.25801431],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
349,[0.87918912 0.29206541],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
350,[0.25064504 0.32704283],3,-1,-1,1,1
351,[0.85894447 0.32211562],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
352,[0.34581567 0.63973879],2,-1,-1,0,0
353,[0.87489781 0.27440028],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
354,[0.37149937 0.68998049],2,-1,-1,0,0
355,[0.90081029 0.37868204],0,-1,-1,3,2
356,[0.80822879 0.24864446],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
357,[0.93938109 0.28337443],0,-1,-1,3,2
358,[0.31943004 0.69377621],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
359,[0.72689197 0.24188714],0,-1,-1,3,2
360,[0.8581657  0.30440836],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
361,[0.85464146 0.24663173],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
362,[0.78947749 0.2771285 ],0,-1,-1,3,2
363,[0.81515947 0.34412872],0,-1,-1,3,2
364,[0.62160689 0.10922133],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
365,[0.15892606 0.3673523 ],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
366,[0.28749978 0.72998279],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
367,[0.86249243 0.21127093],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
368,[0.85955446 0.28418197],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
369,[0.61278172 0.18826004],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
370,[0.21692395 0.4542788 ],3,-1,-1,1,1
371,[0.60334361 0.1394923 ],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
372,[0.93109199 0.28822736],0,-1,-1,3,2
373,[0.25951488 0.71907252],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
374,[0.26705207 0.68756397],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
375,[0.20884999 0.42165879],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
376,[0.31314552 0.68348477],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
377,[0.33092363 0.66772359],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
378,[0.18488827 0.76881548],2,-1,-1,0,0
379,[0.23696102 0.48033173],3,-1,-1,1,1
380,[0.2047103  0.30265854],3,-1,-1,1,1
381,[0.14501057 0.37332201],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
382,[0.92697081 0.19702456],0,-1,-1,3,2
383,[0.57856397 0.15454799],1,1,"[0.5738749192792022, 0.14152258662450234]",2,3
384,[0.34815755 0.74531911],2,-1,-1,0,0
385,[0.88881183 0.29873728],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
386,[0.82944563 0.26693919],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
387,[0.60048849 0.24041523],1,-1,-1,2,-1
388,[0.1541461  0.35226321],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
389,[0.50613077 0.18321606],1,-1,-1,2,-1
390,[0.28094084 0.66971231],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
391,[0.6202214  0.16893659],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
392,[0.28357377 0.46177989],3,-1,-1,1,1
393,[0.57340472 0.16654552],1,1,"[0.5738749192792022, 0.14152258662450234]",2,3
394,[0.27014027 0.67980046],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
395,[0.17712248 0.37860564],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
396,[0.16696195 0.2984324 ],3,-1,-1,1,1
397,[0.22071508 0.4387805 ],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
398,[0.19713783 0.42833716],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
399,[0.2836143  0.62530707],2,-1,-1,0,0
400,[0.13218586 0.38910376],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
401,[0.10517058 0.48577299],3,-1,-1,1,1
402,[0.86530479 0.28743352],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
403,[0.19894531 0.33989206],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
404,[0.6133415  0.04761191],1,-1,-1,2,-1
405,[0.59901738 0.1585952 ],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
406,[0.188329   0.43216918],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
407,[0.23730159 0.34986749],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
408,[0.57652197 0.09290973],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
409,[0.28079873 0.67315069],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
410,[0.48160681 0.08769308],1,-1,-1,2,-1
411,[0.98036054 0.29078555],0,-1,-1,3,2
412,[0.59399848 0.14312327],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
413,[0.56611073 0.14821188],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
414,[0.57343386 0.22241751],1,-1,-1,2,-1
415,[0.18430394 0.36599331],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
416,[0.25732898 0.37217686],3,-1,-1,1,1
417,[0.93447874 0.31089593],0,-1,-1,3,2
418,[0.14207411 0.33566077],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
419,[0.6491834  0.11936811],1,-1,-1,2,-1
420,[0.64182772 0.20418824],1,-1,-1,2,-1
421,[0.10363058 0.35618687],3,-1,-1,1,1
422,[0.30039772 0.77523941],2,-1,-1,0,0
423,[0.14726064 0.37206462],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
424,[0.21485986 0.72214016],2,-1,-1,0,0
425,[0.2608311  0.72497124],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
426,[0.24978768 0.67617369],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
427,[0.24734014 0.70761159],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
428,[0.63884411 0.13050613],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
429,[0.17464943 0.49707388],3,-1,-1,1,1
430,[0.50999285 0.07978471],1,-1,-1,2,-1
431,[0.92370816 0.28854008],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
432,[0.649828   0.21745381],1,-1,-1,2,-1
433,[0.83206619 0.26193619],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
434,[0.2360029 0.342234 ],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
435,[0.14766719 0.47956101],3,-1,-1,1,1
436,[0.84616747 0.21581061],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
437,[0.89315876 0.21494155],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
438,[0.18649336 0.43186263],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
439,[0.8213694 0.2929072],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
440,[0.57377987 0.1679867 ],1,1,"[0.5738749192792022, 0.14152258662450234]",2,3
441,[0.53488908 0.14694196],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
442,[0.86079486 0.26466713],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
443,[0.84701443 0.23323583],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
444,[0.28105135 0.68344511],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
445,[0.20489445 0.34314711],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
446,[0.94535926 0.28661658],0,-1,-1,3,2
447,[0.27982468 0.72022743],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
448,[0.16491892 0.33699974],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
449,[0.2036485  0.75671252],2,-1,-1,0,0
450,[0.88587835 0.2370791 ],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
451,[0.12468074 0.37547831],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
452,[0.7986002  0.22042546],0,-1,-1,3,2
453,[0.85235831 0.25441572],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
454,[0.22800468 0.36837096],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
455,[0.844492   0.24863504],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
456,[0.88635109 0.31964447],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
457,[0.30664065 0.7647861 ],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
458,[0.54384586 0.11429232],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
459,[0.5690968  0.15304206],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
460,[0.84565318 0.21618436],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
461,[0.84780588 0.29281008],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
462,[0.5842682  0.14616862],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
463,[0.81819474 0.2455381 ],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
464,[0.12038148 0.42308253],3,-1,-1,1,1
465,[0.20033002 0.371477  ],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
466,[0.90315053 0.25706191],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
467,[0.19693771 0.36182959],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
468,[0.28487744 0.6316919 ],2,-1,-1,0,0
469,[0.32713261 0.76907456],2,-1,-1,0,0
470,[0.31376075 0.75773672],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
471,[0.53580303 0.15464768],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
472,[0.81927145 0.26782595],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
473,[0.80548047 0.28683782],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
474,[0.8352646  0.18844626],0,-1,-1,3,2
475,[0.57397134 0.11784872],1,1,"[0.5738749192792022, 0.14152258662450234]",2,4
476,[0.58887819 0.14558858],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
477,[0.24159226 0.72499722],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
478,[0.32881112 0.70584398],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
479,[0.33822118 0.66866756],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
480,[0.56243967 0.18562956],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
481,[0.58213956 0.02526031],1,-1,-1,2,-1
482,[0.29891126 0.64424189],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
483,[0.11116114 0.37058767],3,-1,-1,1,1
484,[0.22405347 0.39941127],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
485,[0.55462377 0.1174022 ],1,1,"[0.5738749192792022, 0.14152258662450234]",2,4
486,[0.27968283 0.7315785 ],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
487,[0.25262221 0.33395714],3,-1,-1,1,1
488,[0.08823563 0.29485716],3,-1,-1,1,1
489,[0.34283335 0.75335709],2,-1,-1,0,0
490,[0.32131279 0.63731573],2,-1,-1,0,0
491,[0.89247851 0.25283632],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
492,[0.12236328 0.32246205],3,-1,-1,1,1
493,[0.26459192 0.73693786],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
494,[0.10583899 0.39133575],3,-1,-1,1,1
495,[0.22672881 0.66379004],2,-1,-1,0,0
496,[0.82625363 0.25212659],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
497,[0.32553728 0.68696786],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
498,[0.15748658 0.35418099],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
499,[0.28711747 0.67417313],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
500,[0.24072766 0.34853714],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
501,[0.27986807 0.75003956],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
502,[0.57911687 0.08870098],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
503,[0.90404481 0.28935048],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
504,[0.56517376 0.17395319],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
505,[0.5837077  0.08357032],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
506,[0.85131725 0.32659013],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
507,[0.40096943 0.64607136],2,-1,-1,0,0
508,[0.33399784 0.70447676],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
509,[0.08675266 0.3772994 ],3,-1,-1,1,1
510,[0.56122952 0.14635413],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
511,[0.82014586 0.28258461],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
512,[0.21109797 0.38076726],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
513,[0.82409744 0.27648215],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
514,[0.29977121 0.70914423],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
515,[0.20214468 0.36191293],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
516,[0.27107879 0.76468721],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
517,[0.11574504 0.31177449],3,-1,-1,1,1
518,[0.88200327 0.24949339],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
519,[0.23977857 0.67326591],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
520,[0.57238899 0.13168271],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
521,[0.34261141 0.63354568],2,-1,-1,0,0
522,[0.20158127 0.65369047],2,-1,-1,0,0
523,[0.17051562 0.3368193 ],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
524,[0.25569516 0.73613164],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
525,[0.61062487 0.15803596],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
526,[0.27093263 0.37668342],3,-1,-1,1,1
527,[0.21047661 0.4079381 ],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
528,[0.74005562 0.23134656],0,-1,-1,3,2
529,[0.16938347 0.36948301],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
530,[0.23479023 0.30976689],3,-1,-1,1,1
531,[0.23605289 0.49492368],3,-1,-1,1,1
532,[0.93467804 0.34464206],0,-1,-1,3,2
533,[0.84195531 0.29360298],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
534,[0.86181072 0.28257419],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
535,[0.65744873 0.11862279],1,-1,-1,2,-1
536,[0.62433056 0.1731066 ],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
537,[0.49958938 0.10638731],1,-1,-1,2,-1
538,[0.62144969 0.16159801],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
539,[0.50468018 0.21895542],1,-1,-1,2,-1
540,[0.338393  0.8009496],2,-1,-1,0,0
541,[0.52930232 0.19498937],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
542,[0.82075435 0.25235927],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
543,[0.23220279 0.67132357],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
544,[0.33664347 0.64147652],2,-1,-1,0,0
545,[0.138182   0.35385284],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
546,[0.92029092 0.2944938 ],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
547,[0.58684072 0.1636859 ],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
548,[0.23632794 0.37679043],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
549,[0.61283098 0.15831277],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
550,[0.62138164 0.06059315],1,-1,-1,2,-1
551,[0.57607576 0.12086127],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
552,[0.2519639  0.72596702],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
553,[0.90249135 0.25338975],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
554,[0.14533989 0.30958924],3,-1,-1,1,1
555,[0.45716931 0.1097036 ],1,-1,-1,2,-1
556,[0.23275507 0.34418218],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
557,[0.1718835  0.36609078],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
558,[0.13189085 0.36687331],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
559,[0.30158664 0.70392449],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
560,[0.92850803 0.28598014],0,-1,-1,3,2
561,[0.20240217 0.71750279],2,-1,-1,0,0
562,[0.11548091 0.39394762],3,-1,-1,1,1
563,[0.62643171 0.12648356],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
564,[0.83847739 0.2486478 ],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
565,[0.55500795 0.14558852],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
566,[0.92910794 0.24342054],0,-1,-1,3,2
567,[0.88136555 0.29696718],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
568,[0.86341988 0.20909851],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
569,[0.62323071 0.22247574],1,-1,-1,2,-1
570,[0.88873665 0.24828031],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
571,[0.19364062 0.36320337],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
572,[0.17240141 0.29574881],3,-1,-1,1,1
573,[0.87498062 0.20227887],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
574,[0.60697601 0.13069774],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
575,[0.8209255  0.26287753],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
576,[0.24978462 0.39038596],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
577,[0.19526193 0.44685721],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
578,[0.84575812 0.27735864],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
579,[0.34178422 0.78814544],2,-1,-1,0,0
580,[0.09529912 0.46738749],3,-1,-1,1,1
581,[0.20987724 0.37401753],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
582,[0.59960439 0.18670406],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
583,[0.55481326 0.18285434],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
584,[0.57901852 0.09678269],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
585,[0.80526659 0.27716073],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
586,[0.28101804 0.69337039],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
587,[0.54574588 0.13253106],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
588,[0.17952193 0.33279295],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
589,[0.25015677 0.37519781],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
590,[0.78729321 0.26101883],0,-1,-1,3,2
591,[0.83601603 0.23089759],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
592,[0.84067434 0.21911086],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
593,[0.21234665 0.35608622],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
594,[0.87791396 0.24890322],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
595,[0.30575454 0.77244456],2,-1,-1,0,0
596,[0.82907819 0.22173139],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
597,[0.17101971 0.41305843],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
598,[0.56406314 0.14756187],1,1,"[0.5738749192792022, 0.14152258662450234]",2,3
599,[0.24696405 0.43484663],3,-1,-1,1,1
600,[0.24590643 0.74648338],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
601,[0.26645691 0.702108  ],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
602,[0.62085002 0.12884327],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
603,[0.58710407 0.22564946],1,-1,-1,2,-1
604,[0.85424058 0.30232694],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
605,[0.31851704 0.67025214],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
606,[0.26541692 0.38085614],3,-1,-1,1,1
607,[0.62422365 0.16671354],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
608,[0.15158539 0.30254179],3,-1,-1,1,1
609,[0.57382554 0.07503917],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
610,[0.56151462 0.08495199],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
611,[0.25483678 0.66782373],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
612,[0.29467515 0.64223335],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
613,[0.29459584 0.77083343],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
614,[0.86954719 0.26546039],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
615,[0.54613946 0.12208954],1,1,"[0.5738749192792022, 0.14152258662450234]",2,4
616,[0.58093014 0.18971871],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
617,[0.21156407 0.71019442],2,-1,-1,0,0
618,[0.50154036 0.17870352],1,-1,-1,2,-1
619,[0.12432689 0.40649961],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
620,[0.85271089 0.2541682 ],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
621,[0.18136732 0.3895846 ],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
622,[0.25117152 0.68756961],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
623,[0.55362567 0.09475776],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
624,[0.59502804 0.10765202],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
625,[0.29375406 0.68647175],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
626,[0.26414064 0.43700167],3,-1,-1,1,1
627,[0.87157888 0.24273595],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
628,[0.55756467 0.13966287],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
629,[0.9052478  0.32156246],0,-1,-1,3,2
630,[0.59888919 0.15100978],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
631,[0.35825569 0.69084315],2,-1,-1,0,0
632,[0.1303546  0.33946277],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
633,[0.85148207 0.31960585],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
634,[0.75730965 0.26145981],0,-1,-1,3,2
635,[0.50602514 0.10718611],1,-1,-1,2,-1
636,[0.84166422 0.25873569],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
637,[0.91008231 0.26631871],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
638,[1.         0.27229745],0,-1,-1,3,2
639,[0.18123961 0.4391378 ],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
640,[0.55473983 0.09824067],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
641,[0.77917734 0.2490422 ],0,-1,-1,3,2
642,[0.27663421 0.64214239],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
643,[0.57911177 0.17269891],1,1,"[0.5738749192792022, 0.14152258662450234]",2,3
644,[0.30317618 0.66886968],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
645,[0.23726076 0.41701006],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
646,[0.92086131 0.26070295],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
647,[0.26055777 0.77147703],2,-1,-1,0,0
648,[0.35539695 0.69920998],2,-1,-1,0,0
649,[0.24924073 0.48196836],3,-1,-1,1,1
650,[0.8665717  0.23687275],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
651,[0.57711428 0.19228329],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
652,[0.83847625 0.19504438],0,-1,-1,3,2
653,[0.29581281 0.59014388],2,-1,-1,0,0
654,[0.98427546 0.333069  ],0,-1,-1,3,2
655,[0.29819944 0.71108507],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
656,[0.63305722 0.16556314],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
657,[0.6186292  0.08607295],1,-1,-1,2,-1
658,[0.83515984 0.26694014],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
659,[0.82727075 0.1793566 ],0,-1,-1,3,2
660,[0.2556192  0.69469289],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
661,[0.200077   0.78403308],2,-1,-1,0,0
662,[0.87688927 0.23469846],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
663,[0.79954592 0.27068582],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
664,[0.34545912 0.78132895],2,-1,-1,0,0
665,[0.24507235 0.31932188],3,-1,-1,1,1
666,[0.20191235 0.40500045],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
667,[0.20575058 0.38452901],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
668,[0.5605938  0.11959894],1,1,"[0.5738749192792022, 0.14152258662450234]",2,4
669,[0.64982113 0.14787761],1,-1,-1,2,-1
670,[0.28603311 0.46998364],3,-1,-1,1,1
671,[0.86885977 0.25489811],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
672,[0.63702304 0.08419739],1,-1,-1,2,-1
673,[0.36129847 0.7128181 ],2,-1,-1,0,0
674,[0.58812323 0.09982685],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
675,[0.88631353 0.30250874],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
676,[0.22619869 0.68314233],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
677,[0.86228117 0.22760016],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
678,[0.52828661 0.24142954],1,-1,-1,2,-1
679,[0.21378249 0.3824144 ],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
680,[0.77928867 0.24862185],0,-1,-1,3,2
681,[0.84628924 0.30955761],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
682,[0.16533595 0.42936872],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
683,[0.59308014 0.14086215],1,1,"[0.5738749192792022, 0.14152258662450234]",2,-1
684,[0.79408496 0.29717183],0,-1,-1,3,2
685,[0.2376391  0.69119604],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
686,[0.89114767 0.23502263],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
687,[0.17361683 0.41698649],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
688,[0.20375556 0.33714981],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
689,[0.16716903 0.3772517 ],3,0,"[0.18613412774833638, 0.3790915212877762]",1,1
690,[0.27351915 0.70632588],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
691,[0.80930175 0.29221423],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
692,[0.33673715 0.71968288],2,2,"[0.28381196592117225, 0.7053552651421929]",0,0
693,[0.80891282 0.19577195],0,-1,-1,3,2
694,[0.23904609 0.76165612],2,-1,-1,0,0
695,[0.67186471 0.09415641],1,-1,-1,2,-1
696,[0.30705354 0.34675766],3,-1,-1,1,1
697,[0.8645866  0.21702184],0,3,"[0.859449352805115, 0.26198004991819435]",3,2
