,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
720,[0.23687966 0.50541981],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
721,[0.82634101 0.87643271],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
722,[0.629768   0.74128284],0,-1,-1,3,2
723,[0.83757396 0.84305064],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
724,[0.12602456 0.20557657],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
725,[0.81183938 0.80786174],2,-1,-1,0,0
726,[0.2326333  0.50359274],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
727,[0.2691514  0.52674433],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
728,[0.04463907 0.24421301],3,-1,-1,1,1
729,[0.07192638 0.2245151 ],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
730,[0.57589696 0.70769862],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
731,[0.83780607 0.86087617],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
732,[0.52813492 0.57699788],0,-1,-1,3,2
733,[0.88433669 0.90109627],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
734,[0.11403814 0.25867451],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
735,[0.8693932  0.86874821],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
736,[0.84633927 0.92222875],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
737,[0.50358157 0.69179595],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
738,[0.31382492 0.5681537 ],1,-1,-1,2,3
739,[0.49783958 0.68810631],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
740,[0.55353646 0.74690006],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
741,[0.13095801 0.22876049],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
742,[0.41818932 0.4376799 ],1,-1,-1,-1,-1
743,[0.47416386 0.69095025],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
744,[0.16087325 0.12548491],3,-1,-1,1,1
745,[0.21977145 0.57533372],1,-1,-1,2,3
746,[0.01756286 0.22167969],3,-1,-1,1,1
747,[0.88083433 0.91055855],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
748,[0.53415584 0.72308947],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
749,[0.48720512 0.69748058],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
750,[0.08635079 0.21806644],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
751,[0.38378264 0.61134541],1,-1,-1,2,-1
752,[0.87498134 0.89088301],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
753,[0.13382017 0.18431531],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
754,[0.14183226 0.10995981],3,-1,-1,1,1
755,[0.08071363 0.16365042],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
756,[0.35484068 0.57551904],1,-1,-1,2,3
757,[0.82806247 0.84047044],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
758,[0.56464668 0.64495825],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
759,[0.04300635 0.23250442],3,-1,-1,1,1
760,[0.51300229 0.69872439],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
761,[0.82386494 0.9675195 ],2,-1,-1,0,0
762,[0.33603275 0.5124127 ],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
763,[0.89714932 0.89384286],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
764,[0.34969912 0.45214226],1,-1,-1,2,3
765,[0.35116815 0.49800922],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
766,[0.28500619 0.38851265],1,-1,-1,2,3
767,[0.50482848 0.64971757],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
768,[0.82819159 0.92687711],2,-1,-1,0,0
769,[0.15794253 0.16525379],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
770,[0.83019107 0.87619476],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
771,[0.2534195  0.66944464],1,-1,-1,-1,-1
772,[0.63456105 0.64992581],0,-1,-1,3,2
773,[0.10279989 0.09750983],3,-1,-1,1,1
774,[0.13196142 0.17229104],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
775,[0.53188173 0.69774   ],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
776,[0.10856384 0.15981786],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
777,[0.80354934 0.84722669],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
778,[0.86581211 0.90224121],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
779,[0.92434005 0.85290774],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
780,[0.84109328 0.84620325],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
781,[0.12919377 0.17236177],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
782,[0.53598042 0.65797421],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
783,[0.30803223 0.47104571],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
784,[0.16759034 0.25696263],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
785,[0.52823025 0.76850661],0,-1,-1,3,2
786,[0.28030094 0.51821056],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
787,[0.24194846 0.48533119],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
788,[0.5677262 0.6441279],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
789,[0.05446557 0.1911091 ],3,-1,-1,1,1
790,[0.93021896 0.85943711],2,-1,-1,0,0
791,[0.12512679 0.1252923 ],3,-1,-1,1,1
792,[0.35046922 0.42307339],1,-1,-1,2,3
793,[0.84392604 0.94441493],2,-1,-1,0,0
794,[0.53932711 0.7012682 ],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
795,[0.837003  0.7815249],2,-1,-1,0,0
796,[0.13808766 0.11916706],3,-1,-1,1,1
797,[0.1699831  0.19404486],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
798,[0.48459769 0.74965035],0,-1,-1,3,2
799,[0.86080456 0.86176662],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
800,[0.48327395 0.71098193],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
801,[0.9553058  0.86821517],2,-1,-1,0,0
802,[0.17181419 0.2053411 ],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
803,[0.85451526 0.88547745],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
804,[0.83418404 0.87600892],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
805,[0.50851846 0.58851966],0,-1,-1,3,2
806,[0.48482534 0.70223181],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
807,[0.49251539 0.68505844],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
808,[0.10466746 0.203812  ],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
809,[0.1758767  0.19389196],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
810,[0.32643335 0.45124387],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
811,[0.20554661 0.45494487],1,-1,-1,2,3
812,[0.14881942 0.25459367],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
813,[0.85408387 0.85961768],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
814,[0.51993516 0.72716758],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
815,[0.12511431 0.19022809],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
816,[0.13524626 0.15143353],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
817,[0.26036819 0.48830535],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
818,[0.29940332 0.5570377 ],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
819,[0.11914087 0.1697853 ],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
820,[0.17853904 0.15644439],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
821,[0.61417737 0.72503917],0,-1,-1,3,2
822,[0.280038   0.43645279],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
823,[0.45898699 0.64602753],0,-1,-1,3,2
824,[0.81425744 0.8338508 ],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
825,[0.14660399 0.21613953],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
826,[0.30807731 0.50771573],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
827,[0.16728654 0.22458642],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
828,[0.57711169 0.62996936],0,-1,-1,3,2
829,[0.54535068 0.64075127],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
830,[0.11294204 0.23263899],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
831,[0.83903176 0.82825177],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
832,[0.92646032 0.84113296],2,-1,-1,0,0
833,[0.16674377 0.22319718],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
834,[0.88774925 0.85111653],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
835,[0.14469507 0.4792498 ],1,-1,-1,-1,-1
836,[0.02656237 0.27161508],3,-1,-1,1,1
837,[0.17837741 0.21826947],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
838,[0.35475915 0.37447462],1,-1,-1,2,3
839,[0.29564935 0.53618878],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
840,[0.1282651  0.31903677],3,-1,-1,1,1
841,[0.03279589 0.14915803],3,-1,-1,1,1
842,[0.33784836 0.40462555],1,-1,-1,2,3
843,[0.33562403 0.59131896],1,-1,-1,2,3
844,[0.61702184 0.57287711],0,-1,-1,-1,-1
845,[0.10508934 0.20690004],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
846,[0.22936196 0.27394557],3,-1,-1,1,1
847,[0.24141428 0.53345818],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
848,[0.49197355 0.77221569],0,-1,-1,3,2
849,[0.15319406 0.1624036 ],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
850,[0.35676822 0.50254208],1,-1,-1,2,3
851,[0.85889252 0.89911086],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
852,[0.25045731 0.52117452],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
853,[0.08607469 0.29532986],3,-1,-1,1,1
854,[0.54432918 0.66462711],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
855,[0.29713337 0.48105329],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
856,[0.49359533 0.64843683],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
857,[0.26335474 0.49413769],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
858,[0.5243217  0.67814653],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
859,[0.76901252 0.80708837],2,-1,-1,0,0
860,[0.30411222 0.44165603],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
861,[0.51107    0.75962432],0,-1,-1,3,2
862,[0.22072978 0.38312588],1,-1,-1,2,3
863,[0.35807943 0.44063764],1,-1,-1,2,3
864,[0.29675236 0.56159644],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
865,[0.92396772 0.91012644],2,-1,-1,0,0
866,[0.13130975 0.1691989 ],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
867,[0.53255659 0.5830972 ],0,-1,-1,3,2
868,[0.60457648 0.66229841],0,-1,-1,3,2
869,[0.07645374 0.24779776],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
870,[0.55931452 0.6464372 ],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
871,[0.20937947 0.43722328],1,-1,-1,2,3
872,[0.2341691  0.50711416],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
873,[0.57113627 0.60993411],0,-1,-1,3,2
874,[0.46464156 0.68739533],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
875,[0.87966178 0.88271601],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
876,[0.89643732 0.90987966],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
877,[0.26108042 0.48778201],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
878,[0.50117906 0.68300388],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
879,[0.84653904 0.87279002],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
880,[0.16302499 0.20319805],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
881,[0.14877022 0.2385131 ],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
882,[0.84995104 0.84438669],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
883,[0.22970436 0.58793201],1,-1,-1,2,3
884,[0.85184134 0.94249908],2,-1,-1,0,0
885,[0.87459712 0.86198994],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
886,[0.58611693 0.71505082],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
887,[0.06557124 0.15077554],3,-1,-1,1,1
888,[0.56235908 0.65097441],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
889,[0.80620895 0.82029743],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
890,[0.27073223 0.49648551],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
891,[0.18271313 0.26873608],3,-1,-1,1,1
892,[0.05601133 0.31112163],3,-1,-1,1,1
893,[0.36259977 0.39059606],1,-1,-1,2,3
894,[0.83706192 0.81494355],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
895,[0.30353317 0.41332943],1,-1,-1,2,3
896,[0.28893619 0.51598947],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
897,[0.52493552 0.63705998],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
898,[0.83492246 0.86518217],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
899,[0.17031799 0.23983638],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
900,[0.16610572 0.11979411],3,-1,-1,1,1
901,[0.54918177 0.77783347],0,-1,-1,3,2
902,[0.06132613 0.28997839],3,-1,-1,1,1
903,[0.32147604 0.56598453],1,-1,-1,2,3
904,[0.94562937 0.85146861],2,-1,-1,0,0
905,[0.80205666 0.80399364],2,-1,-1,0,0
906,[0.32676183 0.48338303],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
907,[0.42540394 0.70598202],0,-1,-1,3,2
908,[0.3206599  0.58197423],1,-1,-1,2,3
909,[0.55522719 0.76038585],0,-1,-1,3,2
910,[0.25037151 0.52956085],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
911,[0.30627211 0.4705203 ],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
912,[0.12407152 0.1644263 ],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
913,[0.27045216 0.50734963],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
914,[0.12208395 0.24594606],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
915,[0.95962706 0.88852106],2,-1,-1,0,0
916,[0.0446591  0.17953738],3,-1,-1,1,1
917,[0.44615037 0.68923627],0,-1,-1,3,2
918,[0.14993588 0.19047605],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
919,[0.31829179 0.52930856],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
920,[0.08517333 0.16344976],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
921,[0.51589034 0.68531089],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
922,[0.13729296 0.22524945],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
923,[0.10960906 0.11424676],3,-1,-1,1,1
924,[0.26595598 0.47501785],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
925,[0.80988708 0.84937573],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
926,[0.08555376 0.20145243],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
927,[0.88362999 0.86761199],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
928,[0.33617672 0.5024085 ],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
929,[0.82846372 0.84122095],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
930,[0.26710356 0.52911324],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
931,[0.87149071 0.83763154],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
932,[0.46872486 0.75344455],0,-1,-1,3,2
933,[0.54896866 0.68161008],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
934,[0.82553733 0.8694323 ],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
935,[0.26728087 0.55348896],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
936,[0.15377555 0.14814567],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
937,[0.8347969  0.90000467],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
938,[0.59837955 0.75990853],0,-1,-1,3,2
939,[0.10585107 0.14012438],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
940,[0.87211572 0.81982692],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
941,[0.79719067 0.90396634],2,-1,-1,0,0
942,[0.77284066 0.88075621],2,-1,-1,0,0
943,[0.46816721 0.68372446],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
944,[0.05717122 0.13166327],3,-1,-1,1,1
945,[0.25264778 0.48624864],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
946,[0.79858346 0.90004607],2,-1,-1,0,0
947,[0.81270145 0.87536405],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
948,[0.83647959 0.89157993],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
949,[0.26749563 0.44824147],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
950,[0.46526965 0.69119417],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
951,[0.87274572 0.87729551],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
952,[0.13543633 0.15783119],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
953,[0.81415844 0.88306992],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
954,[0.30906881 0.52895136],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
955,[0.30199296 0.43550289],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
956,[0.14268122 0.19514809],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
957,[0.56624593 0.65810837],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
958,[0.76128878 0.81701409],2,-1,-1,0,0
959,[0.15667037 0.28747546],3,-1,-1,1,1
960,[0.31250712 0.51533897],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
961,[0.26068908 0.47355935],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
962,[0.10929168 0.18980162],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
963,[0.11055245 0.11279195],3,-1,-1,1,1
964,[0.28339278 0.51788385],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
965,[0.89310566 0.90094075],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
966,[0.89498015 0.90760661],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
967,[0.62542842 0.62752715],0,-1,-1,3,2
968,[0.48059862 0.68279449],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
969,[0.50933935 0.77283016],0,-1,-1,3,2
970,[0.21201227 0.17048532],3,-1,-1,1,1
971,[0.25963548 0.48901873],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
972,[0.15873789 0.20716341],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
973,[0.11289994 0.16436458],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
974,[0.54164514 0.68106025],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
975,[0.45441793 0.70496236],0,-1,-1,3,2
976,[0.23000189 0.57285608],1,-1,-1,2,3
977,[0.3158968  0.50721634],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
978,[0.78398266 0.81150049],2,-1,-1,0,0
979,[0.30503011 0.51054854],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
980,[0.80974772 0.88314922],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
981,[0.59399431 0.6917187 ],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
982,[0.10368475 0.15569788],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
983,[0.88633946 0.84381817],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
984,[0.37100702 0.50315934],1,-1,-1,2,3
985,[0.61930591 0.66812196],0,-1,-1,3,2
986,[0.83895662 0.83929246],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
987,[0.08996736 0.23957051],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
988,[0.60750843 0.72712995],0,-1,-1,3,2
989,[0.14134013 0.25144533],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
990,[0.11619597 0.2691291 ],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
991,[0.15356177 0.33276112],3,-1,-1,1,1
992,[0.48274876 0.69617216],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
993,[0.27552249 0.56356273],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
994,[0.87064978 0.84770148],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
995,[0.36581856 0.51002689],1,-1,-1,2,3
996,[0.14929477 0.20833655],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
997,[0.5192433  0.69131515],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
998,[0.24442531 0.53481731],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
999,[0.26436823 0.47824719],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
1000,[0.22982187 0.52039351],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
1001,[0.9242454 0.8459418],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
1002,[0.1043648  0.19100613],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
1003,[0.4548674  0.69607562],0,-1,-1,3,2
1004,[0.82319151 0.83922879],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
1005,[0.88473422 0.89469281],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
1006,[0.49641391 0.64750295],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
1007,[0.26943518 0.42439802],1,-1,-1,2,3
1008,[0.9047108  0.84879292],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
1009,[0.27543194 0.51380356],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
1010,[0.82349834 0.87568551],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
1011,[0.28110827 0.45900274],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
1012,[0.85363891 0.93198053],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
1013,[0.34670776 0.52973068],1,-1,-1,2,3
1014,[0.19257879 0.19515249],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
1015,[0.6028485  0.66951698],0,-1,-1,3,2
1016,[0.23089948 0.4750244 ],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
1017,[0.81643884 0.85792297],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
1018,[0.19171701 0.53459563],1,-1,-1,2,3
1019,[0.49622004 0.73264781],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
1020,[0.2230601  0.55634787],1,-1,-1,2,3
1021,[0.2139828  0.21255035],3,-1,-1,1,1
1022,[0.430801   0.69137869],0,-1,-1,3,2
1023,[0.86631056 0.90025799],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
1024,[0.11789795 0.23495649],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
1025,[0.1931685  0.60261312],1,-1,-1,-1,3
1026,[0.51620308 0.65447132],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
1027,[0.27997325 0.51631185],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
1028,[0.14646518 0.18862831],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
1029,[0.19896726 0.13072322],3,-1,-1,1,1
1030,[0.28846865 0.5632683 ],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
1031,[0.15234267 0.28350263],3,-1,-1,1,1
1032,[0.08313208 0.19058827],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
1033,[0.45693693 0.68557446],0,-1,-1,3,2
1034,[0.9100237  0.88295968],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
1035,[0.48157919 0.62202018],0,-1,-1,3,2
1036,[0.86565152 0.81645425],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
1037,[0.31288978 0.50055022],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
1038,[0.8898363  0.83821632],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
1039,[0.14096402 0.19699154],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
1040,[0.33760492 0.49035929],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
1041,[0.14003829 0.22428985],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
1042,[0.83509641 0.87569575],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
1043,[0.30257017 0.45073034],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
1044,[0.79283785 0.89228196],2,-1,-1,0,0
1045,[0.30142166 0.56727239],1,-1,-1,2,3
1046,[0.79683332 0.86157769],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
1047,[0.22937458 0.50398731],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
1048,[0.88262195 0.88131383],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
1049,[0.81039925 0.8247059 ],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
1050,[0.3170043  0.51366161],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
1051,[0.49647384 0.73816693],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
1052,[0.46417769 0.6795519 ],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
1053,[0.09003575 0.21239288],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
1054,[0.1158627  0.21874888],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
1055,[0.12271361 0.18653018],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
1056,[0.25498151 0.50001979],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
1057,[0.5635464  0.76557964],0,-1,-1,3,2
1058,[0.88951471 0.92723029],2,-1,-1,0,0
1059,[0.51901325 0.6966387 ],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
1060,[0.27480089 0.46508473],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
1061,[0.31094267 0.53913817],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
1062,[0.95699131 0.89011422],2,-1,-1,0,0
1063,[0.82143776 0.84613039],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
1064,[0.84976023 0.90858464],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
1065,[0.57364082 0.71625998],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
1066,[0.83089182 0.80550208],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
1067,[0.35328341 0.48215061],1,2,"[0.2853546767338802, 0.495225115683962]",2,3
1068,[0.85495272 0.89061515],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
1069,[0.03976212 0.16603402],3,-1,-1,1,1
1070,[0.51388541 0.72537345],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
1071,[0.56534907 0.68352824],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
1072,[0.88792057 0.90482276],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
1073,[0.13140138 0.22437021],3,1,"[0.131827913189266, 0.20509150124291284]",1,1
1074,[0.49912258 0.67376041],0,3,"[0.5328951566426084, 0.6893012639707022]",3,2
1075,[0.8832818  0.88610225],2,0,"[0.8588673033137454, 0.8629095924121543]",0,0
