,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4937,[0.55299536 0.82034831],24,21,"[0.5787611816361424, 0.815970747024702]",72,-1
4938,[0.24619521 0.67962904],73,43,"[0.2665966298475327, 0.7116093955532856]",72,-1
4939,[0.5695123  0.89216412],59,46,"[0.5511008698210813, 0.877767984794359]",-1,11
4940,[0.58343188 0.56751472],20,12,"[0.6336209743909371, 0.5770175978310386]",54,-1
4941,[0.62864391 0.28863647],68,6,"[0.6404938151293568, 0.2891475458886438]",72,54
4942,[0.29718114 0.68015955],81,8,"[0.3001459973024742, 0.6479145133358305]",72,78
4943,[0.44485041 0.35141717],87,41,"[0.4744289297061066, 0.36559394272418283]",72,-1
4944,[0.77421081 0.49660711],64,32,"[0.7753534758673528, 0.5076766584455974]",72,63
4945,[0.58711974 0.43813547],32,39,"[0.622810545926043, 0.4115450656254942]",72,-1
4946,[0.49699289 0.54276473],12,48,"[0.5337082634550236, 0.5139119235535737]",55,-1
4947,[0.7470423  0.57082482],44,4,"[0.7338288050321636, 0.5768528847080133]",72,75
4948,[0.40115534 0.64922739],0,3,"[0.40393172811336525, 0.628104826681273]",72,85
4949,[0.69502584 0.39455872],15,24,"[0.7056232354712972, 0.36523407268190716]",72,-1
4950,[0.57900448 0.32342075],15,15,"[0.5346385227471202, 0.32379114774298684]",72,54
4951,[0.62160481 0.81561694],34,21,"[0.5787611816361424, 0.815970747024702]",72,89
4952,[0.64789768 0.87517645],65,40,"[0.6389951599472216, 0.8611749244118774]",-1,-1
4953,[0.57891079 0.76241807],17,18,"[0.5762016979313818, 0.7580376386711228]",72,-1
4954,[0.6575931  0.29441059],74,6,"[0.6404938151293568, 0.2891475458886438]",72,-1
4955,[0.28232589 0.74680658],40,43,"[0.2665966298475327, 0.7116093955532856]",72,-1
4956,[0.38843389 0.79671668],0,26,"[0.40076222421655494, 0.7614260423479715]",-1,-1
4957,[0.71289342 0.80499952],11,22,"[0.714814852660932, 0.8089531246762943]",72,-1
4958,[0.49474555 0.28172127],55,29,"[0.46681724402289515, 0.2549426469887587]",-1,-1
4959,[0.4589507  0.50170167],58,19,"[0.44602814244298705, 0.5371669853767105]",55,-1
4960,[0.22796817 0.3642282 ],14,61,"[0.18552126705935146, 0.3757293803446184]",-1,-1
4961,[0.59788371 0.31045608],31,17,"[0.6171088055260624, 0.3502766528667668]",72,54
4962,[0.61586921 0.35302721],69,17,"[0.6171088055260624, 0.3502766528667668]",72,54
4963,[0.28425452 0.40218429],37,36,"[0.24720829722799856, 0.41366641346800126]",72,-1
4964,[0.32821677 0.55691291],73,35,"[0.30884351584646397, 0.5628772759146381]",72,66
4965,[0.45424669 0.82156042],89,51,"[0.4650985149199937, 0.8280579073007569]",-1,-1
4966,[0.32986654 0.2629963 ],18,31,"[0.33825673939587353, 0.28805616222534314]",59,-1
4967,[0.66908587 0.62471496],91,14,"[0.6617823786490535, 0.6400507948996681]",72,-1
4968,[0.63713409 0.11433936],39,91,"[0.624102475895641, 0.14231697081534897]",-1,-1
4969,[0.37137427 0.79755294],81,63,"[0.3723384664741946, 0.8414152308728953]",72,-1
4970,[0.5139621  0.44769557],21,49,"[0.5442291199430779, 0.4233725807563254]",39,2
4971,[0.89735856 0.29911601],13,99,"[0.9187007963168508, 0.32508802227497535]",-1,-1
4972,[0.39203483 0.61973059],94,3,"[0.40393172811336525, 0.628104826681273]",72,85
4973,[0.41846326 0.60733441],62,3,"[0.40393172811336525, 0.628104826681273]",72,68
4974,[0.42125139 0.57989691],54,19,"[0.44602814244298705, 0.5371669853767105]",-1,-1
4975,[0.65197115 0.67225673],3,14,"[0.6617823786490535, 0.6400507948996681]",72,-1
4976,[0.29664763 0.63419359],45,8,"[0.3001459973024742, 0.6479145133358305]",72,79
4977,[0.82624145 0.3832842 ],66,74,"[0.8449853933817953, 0.38514085060059644]",-1,-1
4978,[0.57153359 0.92797154],24,73,"[0.5875195631151604, 0.9302004329984414]",-1,-1
4979,[0.1647456  0.76590565],40,83,"[0.13889697026920814, 0.7377801524016846]",-1,-1
4980,[0.22744256 0.23583673],71,71,"[0.2666592848970756, 0.24139410250007728]",-1,-1
4981,[0.64884768 0.72962117],84,2,"[0.6585558195527412, 0.7499729385666392]",72,93
4982,[0.47718811 0.34677229],87,41,"[0.4744289297061066, 0.36559394272418283]",72,15
4983,[0.4220152  0.32655874],42,16,"[0.41105570620476933, 0.3272663890496693]",72,32
4984,[0.65920023 0.78636455],27,2,"[0.6585558195527412, 0.7499729385666392]",72,-1
4985,[0.72612903 0.2482742 ],8,33,"[0.7155256747204438, 0.26923295195605335]",72,-1
4986,[0.56037258 0.76308838],48,18,"[0.5762016979313818, 0.7580376386711228]",72,90
4987,[0.32320047 0.74392458],81,11,"[0.33827547448597695, 0.7161851507726851]",72,-1
4988,[0.76888306 0.49133802],64,32,"[0.7753534758673528, 0.5076766584455974]",72,63
4989,[0.71867718 0.32954311],4,24,"[0.7056232354712972, 0.36523407268190716]",72,17
4990,[0.7023073  0.89294161],86,52,"[0.7148280185023465, 0.8834133828395281]",-1,-1
4991,[0.18404064 0.71185782],49,60,"[0.19656240693413382, 0.6920984701400764]",-1,-1
4992,[0.62181279 0.60138549],20,12,"[0.6336209743909371, 0.5770175978310386]",72,-1
4993,[0.78708113 0.56142621],5,30,"[0.8312126401567539, 0.5621190046394094]",-1,-1
4994,[0.84137488 0.51446317],41,30,"[0.8312126401567539, 0.5621190046394094]",-1,-1
4995,[0.47847312 0.63349364],80,7,"[0.5007145009866073, 0.6571696576529936]",72,70
4996,[0.30759348 0.70523398],16,11,"[0.33827547448597695, 0.7161851507726851]",-1,-1
4997,[0.66720368 0.66735197],3,14,"[0.6617823786490535, 0.6400507948996681]",72,-1
4998,[0.3031515  0.76687992],40,38,"[0.3127668178183308, 0.7995841091913959]",72,-1
4999,[0.75744518 0.79070848],51,45,"[0.7919369450204706, 0.8070126315970316]",72,56
5000,[0.66549957 0.73352843],61,2,"[0.6585558195527412, 0.7499729385666392]",72,-1
5001,[0.64047465 0.46798039],38,50,"[0.6162454424522035, 0.48548243420601317]",-1,-1
5002,[0.40629727 0.55340112],94,20,"[0.36884167969474596, 0.5384095470570722]",72,-1
5003,[0.63134737 0.39759905],75,39,"[0.622810545926043, 0.4115450656254942]",72,-1
5004,[0.6460015  0.59048905],56,12,"[0.6336209743909371, 0.5770175978310386]",72,-1
5005,[0.47532659 0.74912692],0,13,"[0.4928588689935807, 0.7515091015452074]",-1,-1
5006,[0.4297896  0.43253442],97,53,"[0.4637945425426078, 0.45254453231907327]",-1,-1
5007,[0.2770124  0.64241579],73,8,"[0.3001459973024742, 0.6479145133358305]",72,-1
5008,[0.65469022 0.3268711 ],96,6,"[0.6404938151293568, 0.2891475458886438]",72,54
5009,[0.55876551 0.69471141],36,1,"[0.5917571480952885, 0.6752539015684804]",72,-1
5010,[0.58199144 0.73644145],20,18,"[0.5762016979313818, 0.7580376386711228]",72,-1
5011,[0.24061821 0.81893329],40,76,"[0.22141142180687085, 0.8456530800248756]",-1,-1
5012,[0.86773969 0.4711717 ],30,78,"[0.8994790805839303, 0.4802456108322718]",-1,-1
5013,[0.73215441 0.31652622],8,33,"[0.7155256747204438, 0.26923295195605335]",-1,-1
5014,[0.4257297  0.65061885],25,3,"[0.40393172811336525, 0.628104826681273]",72,-1
5015,[0.51658155 0.41672569],68,49,"[0.5442291199430779, 0.4233725807563254]",-1,-1
5016,[0.68840148 0.70661792],65,10,"[0.7145897066026139, 0.6849926150199879]",72,93
5017,[0.61382205 0.79054751],99,21,"[0.5787611816361424, 0.815970747024702]",72,89
5018,[0.66324743 0.87008296],99,40,"[0.6389951599472216, 0.8611749244118774]",-1,-1
5019,[0.70085233 0.87012134],51,52,"[0.7148280185023465, 0.8834133828395281]",72,28
5020,[0.2543637  0.64338767],81,8,"[0.3001459973024742, 0.6479145133358305]",53,8
5021,[0.20293813 0.4005241 ],6,61,"[0.18552126705935146, 0.3757293803446184]",61,6
5022,[0.28920809 0.68187461],94,8,"[0.3001459973024742, 0.6479145133358305]",72,78
5023,[0.38222364 0.56976727],80,20,"[0.36884167969474596, 0.5384095470570722]",72,-1
5024,[0.57938268 0.71830712],20,18,"[0.5762016979313818, 0.7580376386711228]",72,-1
5025,[0.61651779 0.84736171],72,40,"[0.6389951599472216, 0.8611749244118774]",-1,-1
5026,[0.60170292 0.78642282],61,21,"[0.5787611816361424, 0.815970747024702]",72,89
5027,[0.67268427 0.31229902],96,6,"[0.6404938151293568, 0.2891475458886438]",72,-1
5028,[0.31583916 0.82641564],40,38,"[0.3127668178183308, 0.7995841091913959]",72,-1
5029,[0.75102006 0.43034554],1,44,"[0.7740845788623597, 0.4309306600552975]",72,41
5030,[0.8309109  0.20627285],13,77,"[0.7862765931728453, 0.18633923005491013]",-1,-1
5031,[0.5556265  0.38241415],21,49,"[0.5442291199430779, 0.4233725807563254]",-1,-1
5032,[0.63571302 0.61022347],19,12,"[0.6336209743909371, 0.5770175978310386]",72,-1
5033,[0.71638792 0.24257431],39,33,"[0.7155256747204438, 0.26923295195605335]",-1,-1
5034,[0.65255482 0.87211606],76,40,"[0.6389951599472216, 0.8611749244118774]",72,-1
5035,[0.50094622 0.70088595],80,7,"[0.5007145009866073, 0.6571696576529936]",72,-1
5036,[0.24892181 0.17343331],18,-1,-1,-1,-1
5037,[0.34286409 0.35057321],37,0,"[0.3132238714692349, 0.37141487689908836]",72,45
5038,[0.52508453 0.65462463],17,7,"[0.5007145009866073, 0.6571696576529936]",72,72
5039,[0.7622352  0.38540443],13,44,"[0.7740845788623597, 0.4309306600552975]",-1,-1
5040,[0.73760331 0.84702629],86,52,"[0.7148280185023465, 0.8834133828395281]",72,-1
5041,[0.84742589 0.4887784 ],30,55,"[0.8366725780252642, 0.45229918709054]",-1,-1
5042,[0.6181376  0.68593274],17,1,"[0.5917571480952885, 0.6752539015684804]",72,92
5043,[0.79667919 0.34626177],39,62,"[0.7838542799557348, 0.3403884813619554]",-1,-1
5044,[0.57360999 0.2652774 ],42,28,"[0.5702473809785933, 0.26165825102433454]",72,54
5045,[0.67716355 0.45773526],38,34,"[0.692707442014763, 0.48292966682630833]",72,-1
5046,[0.48380634 0.8413536 ],9,51,"[0.4650985149199937, 0.8280579073007569]",48,-1
5047,[0.45735421 0.5877679 ],58,19,"[0.44602814244298705, 0.5371669853767105]",72,69
5048,[0.24269288 0.42638103],35,36,"[0.24720829722799856, 0.41366641346800126]",72,-1
5049,[0.54532831 0.54984894],48,48,"[0.5337082634550236, 0.5139119235535737]",-1,-1
5050,[0.88168374 0.67582938],90,68,"[0.865239860261082, 0.691071607255874]",-1,-1
5051,[0.35649811 0.77168029],47,26,"[0.40076222421655494, 0.7614260423479715]",72,-1
5052,[0.25792503 0.76123575],16,58,"[0.24659574215984553, 0.7739644880373218]",72,-1
5053,[0.66570671 0.52774417],78,34,"[0.692707442014763, 0.48292966682630833]",72,12
5054,[0.60371832 0.74785292],17,18,"[0.5762016979313818, 0.7580376386711228]",72,87
5055,[0.56084558 0.876733  ],72,46,"[0.5511008698210813, 0.877767984794359]",-1,-1
5056,[0.54243584 0.81796066],99,21,"[0.5787611816361424, 0.815970747024702]",72,80
5057,[0.5815045 0.9027437],24,73,"[0.5875195631151604, 0.9302004329984414]",63,11
5058,[0.68554192 0.60462101],84,14,"[0.6617823786490535, 0.6400507948996681]",72,93
5059,[0.49170234 0.68233795],9,7,"[0.5007145009866073, 0.6571696576529936]",72,64
5060,[0.60673943 0.61210243],19,12,"[0.6336209743909371, 0.5770175978310386]",72,92
5061,[0.75081733 0.76626306],59,27,"[0.7620977694568614, 0.7350373505254282]",72,74
5062,[0.59332819 0.30901051],75,17,"[0.6171088055260624, 0.3502766528667668]",72,54
5063,[0.2137005  0.52904158],73,54,"[0.23225049293395272, 0.5770193795726184]",-1,-1
5064,[0.57238168 0.32825022],75,15,"[0.5346385227471202, 0.32379114774298684]",72,-1
5065,[0.77066313 0.46142407],77,44,"[0.7740845788623597, 0.4309306600552975]",72,-1
5066,[0.59685837 0.40779948],68,39,"[0.622810545926043, 0.4115450656254942]",72,37
5067,[0.56256229 0.24947309],32,28,"[0.5702473809785933, 0.26165825102433454]",72,-1
5068,[0.74964038 0.83668555],27,22,"[0.714814852660932, 0.8089531246762943]",72,36
5069,[0.55250923 0.64528864],20,1,"[0.5917571480952885, 0.6752539015684804]",72,-1
5070,[0.639507   0.71731558],11,2,"[0.6585558195527412, 0.7499729385666392]",72,93
5071,[0.45905213 0.70247408],9,23,"[0.4255328395164349, 0.6948209131021117]",72,61
5072,[0.61905563 0.62046037],80,12,"[0.6336209743909371, 0.5770175978310386]",72,-1
5073,[0.6710591  0.43765579],78,42,"[0.7185089231160531, 0.43601278561274837]",72,43
5074,[0.59819068 0.83733749],65,21,"[0.5787611816361424, 0.815970747024702]",72,89
5075,[0.38390469 0.39180768],71,9,"[0.3920378306340628, 0.41930021343685975]",72,46
5076,[0.71851376 0.77174851],59,22,"[0.714814852660932, 0.8089531246762943]",-1,-1
5077,[0.83104158 0.46503306],64,55,"[0.8366725780252642, 0.45229918709054]",31,-1
5078,[0.25942268 0.84143456],52,76,"[0.22141142180687085, 0.8456530800248756]",-1,-1
5079,[0.26318784 0.63703415],16,8,"[0.3001459973024742, 0.6479145133358305]",72,-1
5080,[0.49360929 0.56419869],19,37,"[0.5316166245264882, 0.5963951625833641]",-1,-1
5081,[0.78153272 0.68630352],11,25,"[0.8015878326377205, 0.6408678914346394]",-1,-1
5082,[0.71863945 0.68531872],3,10,"[0.7145897066026139, 0.6849926150199879]",72,93
5083,[0.7598373  0.34204974],66,62,"[0.7838542799557348, 0.3403884813619554]",-1,-1
5084,[0.72849213 0.79516515],95,22,"[0.714814852660932, 0.8089531246762943]",72,-1
5085,[0.66916897 0.39247114],77,24,"[0.7056232354712972, 0.36523407268190716]",72,-1
5086,[0.54010165 0.8080354 ],92,21,"[0.5787611816361424, 0.815970747024702]",72,80
5087,[0.19518821 0.72866721],47,60,"[0.19656240693413382, 0.6920984701400764]",-1,-1
5088,[0.38586856 0.69742191],62,23,"[0.4255328395164349, 0.6948209131021117]",72,85
5089,[0.71104645 0.84033414],99,22,"[0.714814852660932, 0.8089531246762943]",-1,-1
5090,[0.4290906  0.28045585],55,29,"[0.46681724402289515, 0.2549426469887587]",-1,-1
5091,[0.3510544  0.66824467],81,11,"[0.33827547448597695, 0.7161851507726851]",72,-1
5092,[0.53978057 0.34236196],96,15,"[0.5346385227471202, 0.32379114774298684]",72,-1
5093,[0.29097633 0.21751899],71,71,"[0.2666592848970756, 0.24139410250007728]",-1,-1
5094,[0.62413754 0.89047926],59,40,"[0.6389951599472216, 0.8611749244118774]",-1,-1
5095,[0.95714863 0.54650734],41,81,"[0.924365565861391, 0.5454990021031181]",-1,-1
5096,[0.34749288 0.19077587],18,92,"[0.32006970652569755, 0.16698797753902128]",-1,-1
5097,[0.50968967 0.74770142],9,13,"[0.4928588689935807, 0.7515091015452074]",72,59
5098,[0.58049277 0.75927639],92,18,"[0.5762016979313818, 0.7580376386711228]",72,87
5099,[0.6065211  0.79277762],86,21,"[0.5787611816361424, 0.815970747024702]",72,89
5100,[0.75722912 0.38948397],31,44,"[0.7740845788623597, 0.4309306600552975]",72,-1
5101,[0.5923326  0.54801386],26,12,"[0.6336209743909371, 0.5770175978310386]",-1,-1
5102,[0.88744572 0.82298535],63,69,"[0.8712527928300026, 0.8545930297803311]",-1,-1
5103,[0.71269665 0.30986437],4,33,"[0.7155256747204438, 0.26923295195605335]",72,-1
5104,[0.25865577 0.34581096],71,47,"[0.2441256334453851, 0.3220488139979241]",72,30
5105,[0.47849959 0.81416431],89,51,"[0.4650985149199937, 0.8280579073007569]",-1,-1
5106,[0.68182329 0.64574264],23,14,"[0.6617823786490535, 0.6400507948996681]",72,93
5107,[0.6766975  0.19165037],8,59,"[0.6808617778561087, 0.21891200548594827]",-1,-1
5108,[0.66011431 0.85046143],27,40,"[0.6389951599472216, 0.8611749244118774]",72,-1
5109,[0.66421841 0.70250686],59,2,"[0.6585558195527412, 0.7499729385666392]",72,-1
5110,[0.15425037 0.81562701],47,-1,-1,-1,-1
5111,[0.3692751  0.41391713],60,9,"[0.3920378306340628, 0.41930021343685975]",72,46
5112,[0.63226125 0.75657527],80,2,"[0.6585558195527412, 0.7499729385666392]",72,93
5113,[0.89350143 0.57876374],41,67,"[0.8916122814737955, 0.6196298327928371]",-1,-1
5114,[0.54724695 0.15593449],31,66,"[0.5331399976524406, 0.1894289998417751]",-1,-1
5115,[0.60721126 0.78116359],9,18,"[0.5762016979313818, 0.7580376386711228]",72,89
5116,[0.63374815 0.37804944],69,17,"[0.6171088055260624, 0.3502766528667668]",72,-1
5117,[0.61414067 0.77089955],95,18,"[0.5762016979313818, 0.7580376386711228]",72,-1
5118,[0.3526677  0.59781196],45,35,"[0.30884351584646397, 0.5628772759146381]",72,-1
5119,[0.36866846 0.60109639],67,3,"[0.40393172811336525, 0.628104826681273]",72,67
5120,[0.64521792 0.84137886],59,40,"[0.6389951599472216, 0.8611749244118774]",72,-1
5121,[0.64901491 0.290194  ],29,6,"[0.6404938151293568, 0.2891475458886438]",72,54
5122,[0.45176236 0.25042298],18,29,"[0.46681724402289515, 0.2549426469887587]",72,25
5123,[0.39496985 0.66268019],80,3,"[0.40393172811336525, 0.628104826681273]",72,-1
5124,[0.303033   0.29796224],83,31,"[0.33825673939587353, 0.28805616222534314]",57,-1
5125,[0.61798694 0.84274607],24,40,"[0.6389951599472216, 0.8611749244118774]",-1,-1
5126,[0.50377694 0.64991279],48,7,"[0.5007145009866073, 0.6571696576529936]",72,72
5127,[0.84577335 0.88639237],63,69,"[0.8712527928300026, 0.8545930297803311]",-1,-1
5128,[0.82667656 0.67227202],70,25,"[0.8015878326377205, 0.6408678914346394]",-1,-1
5129,[0.72214696 0.59561467],28,4,"[0.7338288050321636, 0.5768528847080133]",72,-1
5130,[0.7622693  0.74028727],11,27,"[0.7620977694568614, 0.7350373505254282]",72,-1
5131,[0.68378452 0.75722923],3,2,"[0.6585558195527412, 0.7499729385666392]",72,88
5132,[0.36199333 0.40723272],37,9,"[0.3920378306340628, 0.41930021343685975]",72,46
5133,[0.50825853 0.23719931],74,29,"[0.46681724402289515, 0.2549426469887587]",62,4
5134,[0.780442   0.67690161],28,25,"[0.8015878326377205, 0.6408678914346394]",72,-1
5135,[0.74399353 0.40462361],66,44,"[0.7740845788623597, 0.4309306600552975]",72,-1
5136,[0.4456568  0.28121136],79,29,"[0.46681724402289515, 0.2549426469887587]",72,-1
5137,[0.30015793 0.57896288],14,35,"[0.30884351584646397, 0.5628772759146381]",72,-1
5138,[0.37264967 0.39830844],33,9,"[0.3920378306340628, 0.41930021343685975]",72,46
5139,[0.78716153 0.77980731],51,45,"[0.7919369450204706, 0.8070126315970316]",72,-1
5140,[0.19464722 0.38035999],6,61,"[0.18552126705935146, 0.3757293803446184]",61,6
5141,[0.5857275  0.58558253],38,12,"[0.6336209743909371, 0.5770175978310386]",-1,-1
5142,[0.62840171 0.27978287],75,6,"[0.6404938151293568, 0.2891475458886438]",72,54
5143,[0.63368276 0.52735509],78,50,"[0.6162454424522035, 0.48548243420601317]",72,12
5144,[0.73040773 0.80451943],27,22,"[0.714814852660932, 0.8089531246762943]",72,-1
5145,[0.38727956 0.68529731],67,23,"[0.4255328395164349, 0.6948209131021117]",72,85
5146,[0.57084895 0.69008547],91,1,"[0.5917571480952885, 0.6752539015684804]",72,-1
5147,[0.42599363 0.4263576 ],22,9,"[0.3920378306340628, 0.41930021343685975]",-1,-1
5148,[0.26788337 0.7078261 ],16,43,"[0.2665966298475327, 0.7116093955532856]",72,-1
5149,[0.6343441  0.74582695],11,2,"[0.6585558195527412, 0.7499729385666392]",72,93
5150,[0.72997697 0.66540743],23,10,"[0.7145897066026139, 0.6849926150199879]",72,-1
5151,[0.57398675 0.88804023],65,46,"[0.5511008698210813, 0.877767984794359]",63,11
5152,[0.2901906  0.62911542],0,8,"[0.3001459973024742, 0.6479145133358305]",72,79
5153,[0.38038014 0.64719522],62,3,"[0.40393172811336525, 0.628104826681273]",72,85
5154,[0.40544553 0.28671756],87,16,"[0.41105570620476933, 0.3272663890496693]",72,32
5155,[0.78175637 0.80377753],27,45,"[0.7919369450204706, 0.8070126315970316]",-1,-1
5156,[0.26408958 0.30485887],88,47,"[0.2441256334453851, 0.3220488139979241]",-1,-1
5157,[0.71190867 0.63144746],90,14,"[0.6617823786490535, 0.6400507948996681]",-1,-1
5158,[0.6309503  0.78606306],86,2,"[0.6585558195527412, 0.7499729385666392]",72,89
5159,[0.86477011 0.57218676],5,30,"[0.8312126401567539, 0.5621190046394094]",-1,-1
5160,[0.75570813 0.66727591],23,10,"[0.7145897066026139, 0.6849926150199879]",72,-1
5161,[0.68521684 0.35169098],4,24,"[0.7056232354712972, 0.36523407268190716]",72,44
5162,[0.64531829 0.76610289],65,2,"[0.6585558195527412, 0.7499729385666392]",72,93
5163,[0.52049383 0.83879233],34,46,"[0.5511008698210813, 0.877767984794359]",72,-1
5164,[0.69624928 0.28563865],15,33,"[0.7155256747204438, 0.26923295195605335]",72,-1
5165,[0.40997914 0.70199285],25,23,"[0.4255328395164349, 0.6948209131021117]",72,-1
5166,[0.68160242 0.8173932 ],76,22,"[0.714814852660932, 0.8089531246762943]",72,-1
5167,[0.79714912 0.89064759],86,65,"[0.7903987178406007, 0.8902830104362368]",-1,-1
5168,[0.81347247 0.54251404],70,30,"[0.8312126401567539, 0.5621190046394094]",72,16
5169,[0.8005521  0.60651554],51,25,"[0.8015878326377205, 0.6408678914346394]",72,22
5170,[0.66992248 0.29072606],31,6,"[0.6404938151293568, 0.2891475458886438]",72,54
5171,[0.32130156 0.47465122],37,5,"[0.32773649316599957, 0.45615246034382084]",72,47
5172,[0.68302254 0.30550952],8,6,"[0.6404938151293568, 0.2891475458886438]",72,53
5173,[0.50080011 0.27541436],74,29,"[0.46681724402289515, 0.2549426469887587]",72,-1
5174,[0.67382876 0.37393991],66,24,"[0.7056232354712972, 0.36523407268190716]",72,-1
5175,[0.70314061 0.8738172 ],27,52,"[0.7148280185023465, 0.8834133828395281]",72,28
5176,[0.66951079 0.68453577],3,10,"[0.7145897066026139, 0.6849926150199879]",72,93
5177,[0.57159678 0.15681401],74,66,"[0.5331399976524406, 0.1894289998417751]",-1,-1
5178,[0.29580628 0.6760862 ],45,8,"[0.3001459973024742, 0.6479145133358305]",72,78
5179,[0.71896087 0.82329381],27,22,"[0.714814852660932, 0.8089531246762943]",72,-1
5180,[0.72661869 0.32501692],74,24,"[0.7056232354712972, 0.36523407268190716]",72,-1
5181,[0.34022594 0.76331114],47,38,"[0.3127668178183308, 0.7995841091913959]",72,82
5182,[0.42627266 0.6881957 ],80,23,"[0.4255328395164349, 0.6948209131021117]",72,-1
5183,[0.43446742 0.45299145],14,53,"[0.4637945425426078, 0.45254453231907327]",72,-1
5184,[0.47146634 0.78280742],46,13,"[0.4928588689935807, 0.7515091015452074]",-1,-1
5185,[0.69292844 0.87272243],24,52,"[0.7148280185023465, 0.8834133828395281]",72,28
5186,[0.35239965 0.79419741],25,38,"[0.3127668178183308, 0.7995841091913959]",72,-1
5187,[0.4952471  0.63969121],67,7,"[0.5007145009866073, 0.6571696576529936]",72,-1
5188,[0.66956385 0.22761369],74,59,"[0.6808617778561087, 0.21891200548594827]",-1,-1
5189,[0.57164059 0.4738461 ],78,50,"[0.6162454424522035, 0.48548243420601317]",68,-1
5190,[0.4790744  0.28828277],42,29,"[0.46681724402289515, 0.2549426469887587]",72,31
5191,[0.633581   0.67310345],20,1,"[0.5917571480952885, 0.6752539015684804]",72,-1
5192,[0.36346908 0.66868397],81,11,"[0.33827547448597695, 0.7161851507726851]",72,-1
5193,[0.78923072 0.66339817],90,25,"[0.8015878326377205, 0.6408678914346394]",-1,-1
5194,[0.6436851 0.7685783],92,2,"[0.6585558195527412, 0.7499729385666392]",72,93
5195,[0.27395828 0.496362  ],88,56,"[0.2807762341511012, 0.49037284769368195]",-1,-1
5196,[0.49693911 0.75908015],65,13,"[0.4928588689935807, 0.7515091015452074]",72,59
5197,[0.79152839 0.42368835],77,44,"[0.7740845788623597, 0.4309306600552975]",60,-1
5198,[0.64828975 0.83364931],72,40,"[0.6389951599472216, 0.8611749244118774]",-1,-1
5199,[0.64043849 0.68981906],3,1,"[0.5917571480952885, 0.6752539015684804]",72,93
5200,[0.35179083 0.67405211],80,11,"[0.33827547448597695, 0.7161851507726851]",72,85
5201,[0.30018072 0.69057543],73,43,"[0.2665966298475327, 0.7116093955532856]",72,78
5202,[0.76892149 0.63887322],90,25,"[0.8015878326377205, 0.6408678914346394]",-1,-1
5203,[0.76520269 0.46862184],1,44,"[0.7740845788623597, 0.4309306600552975]",72,-1
5204,[0.55445835 0.26578768],39,28,"[0.5702473809785933, 0.26165825102433454]",-1,18
5205,[0.62373398 0.61571   ],3,12,"[0.6336209743909371, 0.5770175978310386]",72,92
5206,[0.77396387 0.51424309],5,32,"[0.7753534758673528, 0.5076766584455974]",72,63
5207,[0.4574157  0.25972538],79,29,"[0.46681724402289515, 0.2549426469887587]",72,25
5208,[0.6086369  0.54057367],19,12,"[0.6336209743909371, 0.5770175978310386]",-1,-1
5209,[0.7176003  0.55681568],44,4,"[0.7338288050321636, 0.5768528847080133]",72,-1
5210,[0.53638941 0.31218731],74,15,"[0.5346385227471202, 0.32379114774298684]",72,-1
5211,[0.4253647  0.75969498],0,26,"[0.40076222421655494, 0.7614260423479715]",72,52
5212,[0.5260818  0.48923489],12,48,"[0.5337082634550236, 0.5139119235535737]",41,-1
5213,[0.73450238 0.5944624 ],5,4,"[0.7338288050321636, 0.5768528847080133]",72,-1
5214,[0.44328277 0.17132267],87,84,"[0.4616255379218455, 0.15506730276985792]",-1,-1
5215,[0.43123944 0.37948292],58,41,"[0.4744289297061066, 0.36559394272418283]",-1,-1
5216,[0.18981093 0.50529265],14,82,"[0.16705150257582796, 0.48724546449535244]",0,-1
5217,[0.221462  0.3119769],6,47,"[0.2441256334453851, 0.3220488139979241]",34,-1
5218,[0.90225553 0.6289916 ],90,67,"[0.8916122814737955, 0.6196298327928371]",-1,-1
5219,[0.52584828 0.27987163],42,15,"[0.5346385227471202, 0.32379114774298684]",72,26
5220,[0.71492671 0.85341424],63,52,"[0.7148280185023465, 0.8834133828395281]",72,28
5221,[0.78656994 0.74238135],11,27,"[0.7620977694568614, 0.7350373505254282]",72,-1
5222,[0.38742656 0.4540922 ],58,9,"[0.3920378306340628, 0.41930021343685975]",72,-1
5223,[0.64552461 0.69504245],17,2,"[0.6585558195527412, 0.7499729385666392]",72,93
5224,[0.33400754 0.84025605],2,63,"[0.3723384664741946, 0.8414152308728953]",-1,-1
5225,[0.64065864 0.75670758],24,2,"[0.6585558195527412, 0.7499729385666392]",72,93
5226,[0.39554041 0.31943542],79,16,"[0.41105570620476933, 0.3272663890496693]",-1,-1
5227,[0.77817147 0.5128315 ],70,32,"[0.7753534758673528, 0.5076766584455974]",72,63
5228,[0.28811003 0.38087984],35,0,"[0.3132238714692349, 0.37141487689908836]",72,47
5229,[0.58586926 0.84771766],24,21,"[0.5787611816361424, 0.815970747024702]",72,-1
5230,[0.70185527 0.35244884],75,24,"[0.7056232354712972, 0.36523407268190716]",72,44
5231,[0.73070738 0.83312748],99,22,"[0.714814852660932, 0.8089531246762943]",72,-1
5232,[0.70382489 0.80819744],85,22,"[0.714814852660932, 0.8089531246762943]",72,-1
5233,[0.6167399  0.36064504],32,17,"[0.6171088055260624, 0.3502766528667668]",72,54
5234,[0.81347969 0.89237574],51,65,"[0.7903987178406007, 0.8902830104362368]",-1,-1
