,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
318,[0.28442011 0.58271399],11,12,"[0.29621693603851423, 0.6264760155317238]",1,1
319,[0.23692953 0.79539768],43,1,"[0.197437421292567, 0.786965251995531]",1,1
320,[0.45044192 0.12724755],42,21,"[0.4040186107533662, 0.11582924223969789]",1,1
321,[0.55840918 0.82482352],21,27,"[0.5088180631895192, 0.7949479556918068]",1,1
322,[0.68689476 0.55747147],45,30,"[0.6789805751932977, 0.5660346255469189]",1,1
323,[0.4918445  0.83265518],41,27,"[0.5088180631895192, 0.7949479556918068]",1,1
324,[0.71126127 0.30577797],24,-1,-1,1,1
325,[0.23413713 0.6796173 ],0,8,"[0.24017018970728957, 0.6890106574584116]",1,1
326,[0.21653909 0.6965623 ],19,8,"[0.24017018970728957, 0.6890106574584116]",1,1
327,[0.74656361 0.56193435],31,18,"[0.7796807542047531, 0.557751166340639]",1,1
328,[0.25920193 0.71044015],11,8,"[0.24017018970728957, 0.6890106574584116]",1,1
329,[0.64451636 0.65493384],45,32,"[0.6723937972110174, 0.653064626284119]",1,1
330,[0.42273453 0.78475655],6,35,"[0.42125989814904385, 0.7328210579390415]",1,1
331,[0.77631828 0.54096269],37,18,"[0.7796807542047531, 0.557751166340639]",1,1
332,[0.55583046 0.09776181],7,49,"[0.5577170558455361, 0.09578482730064636]",1,1
333,[0.18563827 0.13675084],10,-1,-1,1,1
334,[0.6916974  0.29972868],24,-1,-1,1,1
335,[0.73050762 0.50959137],31,24,"[0.753409800929006, 0.49262380567922837]",1,1
336,[0.88366559 0.10414155],32,25,"[0.8636376071632398, 0.1388691855628459]",1,1
337,[0.27817654 0.36285875],29,19,"[0.3351823269502867, 0.3472651003552699]",1,1
338,[0.17720307 0.73542746],35,1,"[0.197437421292567, 0.786965251995531]",1,1
339,[0.42180261 0.27898248],15,-1,-1,1,1
340,[0.47592489 0.66259433],47,45,"[0.5009995820934321, 0.6519557807171751]",1,1
341,[0.33488911 0.78567086],6,31,"[0.327206061217301, 0.7582657873256415]",1,1
342,[0.52912036 0.57023198],45,34,"[0.5827739490479502, 0.5649153547617352]",1,1
343,[0.32924263 0.66074693],11,44,"[0.362551283861821, 0.6937653611447337]",1,1
344,[0.22225615 0.32007236],29,17,"[0.2363045882788203, 0.29911237845182326]",1,1
345,[0.68056849 0.42275781],2,20,"[0.6701369923985262, 0.45784371643553046]",1,1
346,[0.59953736 0.30370896],24,4,"[0.5880189776695415, 0.3074417706498223]",1,1
347,[0.66139901 0.65984368],1,32,"[0.6723937972110174, 0.653064626284119]",1,1
348,[0.53539662 0.12879716],40,0,"[0.5208767770937203, 0.1299253080355436]",1,1
349,[0.63946259 0.66864847],20,32,"[0.6723937972110174, 0.653064626284119]",1,1
350,[0.35980294 0.1713769 ],33,-1,-1,-1,-1
351,[0.62223964 0.1550232 ],49,6,"[0.6161876247940882, 0.1383468967693834]",1,1
352,[0.38895003 0.4537851 ],28,26,"[0.40882158048771106, 0.4257827627704474]",1,1
353,[0.29527138 0.5894519 ],12,12,"[0.29621693603851423, 0.6264760155317238]",1,1
354,[0.30427803 0.31654407],15,19,"[0.3351823269502867, 0.3472651003552699]",1,1
355,[0.79489743 0.60411351],37,18,"[0.7796807542047531, 0.557751166340639]",1,1
356,[0.14463596 0.69207562],35,-1,-1,1,1
357,[0.47455644 0.97524666],21,-1,-1,-1,-1
358,[0.64048287 0.22269174],13,22,"[0.6444315460593331, 0.23990458741623183]",1,1
359,[0.42955542 0.00800352],33,-1,-1,-1,-1
360,[0.6717742  0.48633473],38,20,"[0.6701369923985262, 0.45784371643553046]",1,1
361,[0.52969656 0.69732768],23,28,"[0.574936467994653, 0.682286143568155]",1,1
362,[0.43804672 0.36226101],28,26,"[0.40882158048771106, 0.4257827627704474]",-1,1
363,[0.2323727  0.75372598],35,1,"[0.197437421292567, 0.786965251995531]",1,1
364,[0.85857295 0.27362916],18,14,"[0.8702610876830306, 0.24448119673483998]",1,1
365,[0.18727057 0.62407005],44,33,"[0.15305519393078781, 0.6224391512436237]",1,1
366,[0.70341533 0.15925649],48,48,"[0.7501912831605997, 0.12918531307165568]",1,1
367,[0.9620501  0.20939708],16,46,"[0.9210598443066794, 0.20389726946275732]",1,1
368,[0.78003974 0.30942738],46,10,"[0.8200934330930039, 0.3307700202647441]",1,1
369,[0.53376482 0.124079  ],5,0,"[0.5208767770937203, 0.1299253080355436]",1,1
370,[0.70552898 0.37744573],2,5,"[0.739649484111617, 0.37601031481816966]",1,1
371,[0.16700241 0.61603621],11,33,"[0.15305519393078781, 0.6224391512436237]",1,1
372,[0.21604662 0.16492719],10,41,"[0.2550233238800999, 0.11186601293883106]",1,1
373,[0.25003875 0.76601084],36,1,"[0.197437421292567, 0.786965251995531]",1,1
374,[0.86387412 0.39054004],25,37,"[0.8483263235406017, 0.446618740635412]",1,1
375,[0.79256506 0.49011138],38,24,"[0.753409800929006, 0.49262380567922837]",1,1
376,[0.30661253 0.76810586],36,31,"[0.327206061217301, 0.7582657873256415]",1,1
377,[0.73196201 0.4981926 ],31,24,"[0.753409800929006, 0.49262380567922837]",1,1
378,[0.39922073 0.11165909],33,21,"[0.4040186107533662, 0.11582924223969789]",1,1
379,[0.67296452 0.41246364],14,20,"[0.6701369923985262, 0.45784371643553046]",1,1
380,[0.77406827 0.16152545],48,48,"[0.7501912831605997, 0.12918531307165568]",1,1
381,[0.4717396  0.64253052],3,45,"[0.5009995820934321, 0.6519557807171751]",1,1
382,[0.88864685 0.20805792],16,46,"[0.9210598443066794, 0.20389726946275732]",1,1
383,[0.53866278 0.11807291],26,0,"[0.5208767770937203, 0.1299253080355436]",1,1
384,[0.82734604 0.15314489],32,25,"[0.8636376071632398, 0.1388691855628459]",1,1
385,[0.63935463 0.57322929],20,30,"[0.6789805751932977, 0.5660346255469189]",1,1
386,[0.63472096 0.64304333],45,32,"[0.6723937972110174, 0.653064626284119]",1,1
387,[0.53835316 0.27326629],13,11,"[0.5533998625111828, 0.21895234260128824]",1,1
388,[0.20035359 0.6148882 ],19,33,"[0.15305519393078781, 0.6224391512436237]",1,1
389,[0.52337218 0.3177131 ],24,4,"[0.5880189776695415, 0.3074417706498223]",1,1
390,[0.46792061 0.80189276],9,27,"[0.5088180631895192, 0.7949479556918068]",1,1
391,[0.35517514 0.65279816],0,44,"[0.362551283861821, 0.6937653611447337]",1,1
392,[0.33357981 0.85008816],43,3,"[0.3562555116638093, 0.8353396375438836]",1,1
393,[0.45981184 0.76540629],8,39,"[0.49157708651719995, 0.7368106532337819]",1,1
394,[0.47976647 0.67542648],23,45,"[0.5009995820934321, 0.6519557807171751]",1,1
395,[0.80325186 0.18480008],32,38,"[0.7890257733267474, 0.22264081475699724]",1,1
396,[0.43019828 0.80635225],3,2,"[0.43788179634513275, 0.8412922974214001]",1,1
397,[0.48216348 0.17172561],5,9,"[0.47906821939034117, 0.2225250335098057]",1,1
398,[0.60240771 0.34732571],14,4,"[0.5880189776695415, 0.3074417706498223]",1,1
399,[0.38724775 0.71451657],11,44,"[0.362551283861821, 0.6937653611447337]",1,1
400,[0.70068431 0.75907001],22,42,"[0.7090029229380751, 0.7710928909452831]",1,1
401,[0.90036204 0.2108678 ],18,46,"[0.9210598443066794, 0.20389726946275732]",1,1
402,[0.22467021 0.03714062],10,-1,-1,-1,-1
403,[0.5086702  0.62254982],23,45,"[0.5009995820934321, 0.6519557807171751]",1,1
404,[0.25412934 0.71059872],11,8,"[0.24017018970728957, 0.6890106574584116]",1,1
405,[0.58041257 0.68362447],23,28,"[0.574936467994653, 0.682286143568155]",1,1
406,[0.57863306 0.72467438],23,28,"[0.574936467994653, 0.682286143568155]",1,1
407,[0.60090256 0.68162559],45,28,"[0.574936467994653, 0.682286143568155]",1,1
408,[0.29868016 0.85848077],43,3,"[0.3562555116638093, 0.8353396375438836]",1,1
409,[0.53412932 0.10358658],5,49,"[0.5577170558455361, 0.09578482730064636]",1,1
410,[0.39079053 0.71430656],3,44,"[0.362551283861821, 0.6937653611447337]",1,1
411,[0.75987619 0.1895887 ],32,38,"[0.7890257733267474, 0.22264081475699724]",1,1
412,[0.64247752 0.21938571],48,22,"[0.6444315460593331, 0.23990458741623183]",1,1
413,[0.24019689 0.78949467],36,1,"[0.197437421292567, 0.786965251995531]",1,1
414,[0.15750154 0.73146487],19,1,"[0.197437421292567, 0.786965251995531]",1,1
415,[0.61088483 0.13937956],34,6,"[0.6161876247940882, 0.1383468967693834]",1,1
416,[0.59437681 0.64879671],1,28,"[0.574936467994653, 0.682286143568155]",1,1
417,[0.35995468 0.67833606],6,44,"[0.362551283861821, 0.6937653611447337]",1,1
418,[0.50452326 0.80254302],47,27,"[0.5088180631895192, 0.7949479556918068]",1,1
419,[0.5753225  0.13761426],26,6,"[0.6161876247940882, 0.1383468967693834]",1,1
420,[0.42626807 0.69968776],8,35,"[0.42125989814904385, 0.7328210579390415]",1,1
421,[0.54064082 0.11367962],26,49,"[0.5577170558455361, 0.09578482730064636]",1,1
422,[0.55665118 0.63041918],45,28,"[0.574936467994653, 0.682286143568155]",1,1
423,[0.66007689 0.81301114],22,36,"[0.6698091281484275, 0.8561741408904993]",1,1
424,[0.2926073  0.74457749],11,31,"[0.327206061217301, 0.7582657873256415]",1,1
425,[0.40430694 0.76523297],6,35,"[0.42125989814904385, 0.7328210579390415]",1,1
426,[0.52353101 0.69651551],23,45,"[0.5009995820934321, 0.6519557807171751]",1,1
427,[0.44553497 0.87125239],47,2,"[0.43788179634513275, 0.8412922974214001]",1,1
428,[0.70382827 0.46415565],38,20,"[0.6701369923985262, 0.45784371643553046]",1,1
429,[0.33093589 0.85821688],17,3,"[0.3562555116638093, 0.8353396375438836]",1,1
430,[0.81575978 0.28204775],2,10,"[0.8200934330930039, 0.3307700202647441]",1,1
431,[0.1873601  0.77527673],36,1,"[0.197437421292567, 0.786965251995531]",1,1
432,[0.48993901 0.22163342],40,9,"[0.47906821939034117, 0.2225250335098057]",1,1
433,[0.56190275 0.16671974],7,11,"[0.5533998625111828, 0.21895234260128824]",1,1
434,[0.67121244 0.3646778 ],14,5,"[0.739649484111617, 0.37601031481816966]",1,1
435,[0.62169935 0.82089092],41,23,"[0.6061946689959647, 0.7661238590492876]",1,1
436,[0.21003861 0.85426826],35,1,"[0.197437421292567, 0.786965251995531]",-1,-1
437,[0.42130163 0.28820696],4,-1,-1,1,1
438,[0.4620843  0.19224046],40,9,"[0.47906821939034117, 0.2225250335098057]",1,1
439,[0.71109099 0.10411195],48,48,"[0.7501912831605997, 0.12918531307165568]",1,1
440,[0.35945702 0.34366482],4,19,"[0.3351823269502867, 0.3472651003552699]",1,1
441,[0.42551234 0.22810189],40,9,"[0.47906821939034117, 0.2225250335098057]",-1,1
442,[0.75645909 0.40178577],25,5,"[0.739649484111617, 0.37601031481816966]",1,1
443,[0.55631066 0.78625085],41,27,"[0.5088180631895192, 0.7949479556918068]",1,1
444,[0.13124588 0.23965146],39,29,"[0.1141818145420215, 0.2574628429914687]",0,0
445,[0.71169083 0.43857547],14,20,"[0.6701369923985262, 0.45784371643553046]",1,1
446,[0.33278755 0.08959753],33,-1,-1,1,1
447,[0.52280047 0.13670641],26,0,"[0.5208767770937203, 0.1299253080355436]",1,1
448,[0.47842272 0.71914311],6,39,"[0.49157708651719995, 0.7368106532337819]",1,1
449,[0.39235729 0.84634264],17,3,"[0.3562555116638093, 0.8353396375438836]",1,1
450,[0.58236424 0.07105977],48,49,"[0.5577170558455361, 0.09578482730064636]",1,1
451,[0.15594865 0.63322104],44,33,"[0.15305519393078781, 0.6224391512436237]",1,1
452,[0.98911207 0.22356834],18,-1,-1,-1,-1
453,[0.34009812 0.79982238],9,3,"[0.3562555116638093, 0.8353396375438836]",1,1
454,[0.52517092 0.76553005],47,27,"[0.5088180631895192, 0.7949479556918068]",1,1
455,[0.65757982 0.62146603],20,32,"[0.6723937972110174, 0.653064626284119]",1,1
456,[0.57661752 0.30379217],34,4,"[0.5880189776695415, 0.3074417706498223]",1,1
457,[0.63788065 0.18661382],13,6,"[0.6161876247940882, 0.1383468967693834]",1,1
458,[0.61620722 0.55706744],45,34,"[0.5827739490479502, 0.5649153547617352]",1,1
459,[0.63081009 0.12921032],5,6,"[0.6161876247940882, 0.1383468967693834]",1,1
460,[0.72333801 0.51522426],38,24,"[0.753409800929006, 0.49262380567922837]",1,1
461,[0.34220628 0.53343382],27,7,"[0.3430551081709071, 0.5198107613351884]",1,1
462,[0.51382069 0.72906952],8,39,"[0.49157708651719995, 0.7368106532337819]",1,1
463,[0.75964052 0.63112791],30,-1,-1,1,1
464,[0.74341464 0.48262635],38,24,"[0.753409800929006, 0.49262380567922837]",1,1
465,[0.4450803  0.78901179],6,2,"[0.43788179634513275, 0.8412922974214001]",1,1
466,[0.71115552 0.61450925],20,32,"[0.6723937972110174, 0.653064626284119]",1,1
467,[0.54612868 0.23406058],7,11,"[0.5533998625111828, 0.21895234260128824]",1,1
468,[0.34298653 0.63281956],0,12,"[0.29621693603851423, 0.6264760155317238]",1,1
469,[0.60363483 0.13632732],26,6,"[0.6161876247940882, 0.1383468967693834]",1,1
470,[0.55201561 0.9138067 ],41,15,"[0.5277412716533175, 0.8959643409045726]",1,1
471,[0.28462225 0.78018463],43,31,"[0.327206061217301, 0.7582657873256415]",1,1
472,[0.17823477 0.62126049],19,33,"[0.15305519393078781, 0.6224391512436237]",1,1
473,[0.79163805 0.54768518],37,18,"[0.7796807542047531, 0.557751166340639]",1,1
474,[0.32492464 0.8823678 ],43,16,"[0.33283485394924917, 0.9128921657698913]",1,1
475,[0.34441581 0.27657074],4,-1,-1,-1,1
476,[0.73697027 0.55670894],31,18,"[0.7796807542047531, 0.557751166340639]",1,1
477,[0.38164268 0.09046258],33,21,"[0.4040186107533662, 0.11582924223969789]",1,1
478,[0.90285243 0.12165707],18,25,"[0.8636376071632398, 0.1388691855628459]",1,1
479,[0.12429167 0.55355024],44,-1,-1,1,1
480,[0.78318287 0.53509984],30,18,"[0.7796807542047531, 0.557751166340639]",1,1
481,[0.21934741 0.70070043],11,8,"[0.24017018970728957, 0.6890106574584116]",1,1
482,[0.25919472 0.33812406],15,17,"[0.2363045882788203, 0.29911237845182326]",1,1
483,[0.35164599 0.41109109],28,26,"[0.40882158048771106, 0.4257827627704474]",1,1
484,[0.60558703 0.76757625],47,23,"[0.6061946689959647, 0.7661238590492876]",1,1
485,[0.60376781 0.51348543],45,34,"[0.5827739490479502, 0.5649153547617352]",1,1
486,[0.44464872 0.65479924],3,45,"[0.5009995820934321, 0.6519557807171751]",1,1
487,[0.49587715 0.23053844],7,9,"[0.47906821939034117, 0.2225250335098057]",1,1
488,[0.24543257 0.6793459 ],19,8,"[0.24017018970728957, 0.6890106574584116]",1,1
489,[0.67339038 0.44472524],38,20,"[0.6701369923985262, 0.45784371643553046]",1,1
490,[0.36398949 0.16021696],33,21,"[0.4040186107533662, 0.11582924223969789]",-1,1
491,[0.32935155 0.82924012],17,3,"[0.3562555116638093, 0.8353396375438836]",1,1
492,[0.70809937 0.12807961],49,48,"[0.7501912831605997, 0.12918531307165568]",1,1
493,[0.4296737  0.72436251],8,35,"[0.42125989814904385, 0.7328210579390415]",1,1
494,[0.26629521 0.09747773],10,41,"[0.2550233238800999, 0.11186601293883106]",1,1
495,[0.346467   0.38446322],4,19,"[0.3351823269502867, 0.3472651003552699]",1,1
496,[0.49492999 0.71073587],47,39,"[0.49157708651719995, 0.7368106532337819]",1,1
497,[0.49021851 0.26981432],7,9,"[0.47906821939034117, 0.2225250335098057]",1,1
498,[0.60443258 0.88036183],41,36,"[0.6698091281484275, 0.8561741408904993]",1,1
499,[0.63238236 0.563951  ],45,30,"[0.6789805751932977, 0.5660346255469189]",1,1
500,[0.51227261 0.11435436],5,0,"[0.5208767770937203, 0.1299253080355436]",1,1
501,[0.34087164 0.03234366],33,-1,-1,1,1
502,[0.28799986 0.51174782],27,47,"[0.27318814470807923, 0.4724418647081038]",1,1
503,[0.7505436  0.78626156],22,42,"[0.7090029229380751, 0.7710928909452831]",-1,-1
504,[0.65955952 0.9120577 ],41,36,"[0.6698091281484275, 0.8561741408904993]",-1,-1
505,[0.86844211 0.17195664],16,25,"[0.8636376071632398, 0.1388691855628459]",1,1
506,[0.5096392  0.21884578],7,9,"[0.47906821939034117, 0.2225250335098057]",1,1
507,[0.90153154 0.23984327],46,14,"[0.8702610876830306, 0.24448119673483998]",1,1
508,[0.73684123 0.88501573],22,-1,-1,-1,-1
509,[0.61365282 0.70152943],1,28,"[0.574936467994653, 0.682286143568155]",1,1
510,[0.59431607 0.15936893],40,6,"[0.6161876247940882, 0.1383468967693834]",1,1
511,[0.37895157 0.09637205],33,21,"[0.4040186107533662, 0.11582924223969789]",1,1
512,[0.41941896 0.55941197],27,13,"[0.40618809390970817, 0.6119733354823224]",1,1
513,[0.7769633  0.53307271],37,18,"[0.7796807542047531, 0.557751166340639]",1,1
514,[0.28899567 0.6992776 ],0,8,"[0.24017018970728957, 0.6890106574584116]",1,1
515,[0.68403242 0.21379726],48,22,"[0.6444315460593331, 0.23990458741623183]",1,1
516,[0.46306098 0.83862701],41,2,"[0.43788179634513275, 0.8412922974214001]",1,1
517,[0.53687713 0.2048376 ],26,11,"[0.5533998625111828, 0.21895234260128824]",1,1
518,[0.36816329 0.78444615],6,31,"[0.327206061217301, 0.7582657873256415]",1,1
519,[0.62694438 0.78487417],1,23,"[0.6061946689959647, 0.7661238590492876]",1,1
520,[0.50164841 0.1781996 ],40,9,"[0.47906821939034117, 0.2225250335098057]",1,1
521,[0.540471   0.20054934],24,11,"[0.5533998625111828, 0.21895234260128824]",1,1
522,[0.61028739 0.53688332],20,34,"[0.5827739490479502, 0.5649153547617352]",1,1
523,[0.39927411 0.75574401],6,35,"[0.42125989814904385, 0.7328210579390415]",1,1
524,[0.36223632 0.7196317 ],11,44,"[0.362551283861821, 0.6937653611447337]",1,1
525,[0.32790332 0.35617637],29,19,"[0.3351823269502867, 0.3472651003552699]",1,1
526,[0.63852706 0.49224625],38,20,"[0.6701369923985262, 0.45784371643553046]",1,1
527,[0.8271112  0.62268773],30,43,"[0.8606897144233936, 0.5715288140181558]",-1,-1
528,[0.42545083 0.82549384],17,2,"[0.43788179634513275, 0.8412922974214001]",1,1
529,[0.68130283 0.66086005],20,32,"[0.6723937972110174, 0.653064626284119]",1,1
530,[0.49468758 0.17982171],34,9,"[0.47906821939034117, 0.2225250335098057]",1,1
531,[0.80890737 0.64501867],30,-1,-1,-1,-1
532,[0.20925837 0.46289506],29,47,"[0.27318814470807923, 0.4724418647081038]",-1,-1
533,[0.46949054 0.59223727],3,13,"[0.40618809390970817, 0.6119733354823224]",1,1
534,[0.52902321 0.88848947],21,15,"[0.5277412716533175, 0.8959643409045726]",1,1
535,[0.4300178  0.12889853],5,21,"[0.4040186107533662, 0.11582924223969789]",1,1
536,[0.23280176 0.75718633],36,1,"[0.197437421292567, 0.786965251995531]",1,1
537,[0.7686543  0.05613792],32,-1,-1,-1,-1
538,[0.82109957 0.27131741],46,14,"[0.8702610876830306, 0.24448119673483998]",1,1
539,[0.44388007 0.10525716],42,21,"[0.4040186107533662, 0.11582924223969789]",1,1
540,[0.33187252 0.07206788],33,-1,-1,1,1
541,[0.34647791 0.89233075],17,16,"[0.33283485394924917, 0.9128921657698913]",1,1
542,[0.71310787 0.39008601],14,5,"[0.739649484111617, 0.37601031481816966]",1,1
543,[0.88251015 0.1981953 ],16,46,"[0.9210598443066794, 0.20389726946275732]",1,1
544,[0.57345191 0.19615305],5,11,"[0.5533998625111828, 0.21895234260128824]",1,1
545,[0.36115741 0.80059906],9,3,"[0.3562555116638093, 0.8353396375438836]",1,1
546,[0.84562345 0.33928645],46,10,"[0.8200934330930039, 0.3307700202647441]",1,1
547,[0.89960037 0.59968922],30,43,"[0.8606897144233936, 0.5715288140181558]",-1,-1
548,[0.38699314 0.88993668],17,16,"[0.33283485394924917, 0.9128921657698913]",1,1
549,[0.73216291 0.14603539],48,48,"[0.7501912831605997, 0.12918531307165568]",1,1
550,[0.84905171 0.1346557 ],32,25,"[0.8636376071632398, 0.1388691855628459]",1,1
551,[0.26557138 0.48308034],27,47,"[0.27318814470807923, 0.4724418647081038]",1,1
552,[0.70629368 0.82794855],22,36,"[0.6698091281484275, 0.8561741408904993]",1,1
553,[0.53783557 0.12815935],26,0,"[0.5208767770937203, 0.1299253080355436]",1,1
554,[0.17750756 0.78703728],35,1,"[0.197437421292567, 0.786965251995531]",1,1
555,[0.62656938 0.1199828 ],5,6,"[0.6161876247940882, 0.1383468967693834]",1,1
556,[0.78528888 0.62675203],30,18,"[0.7796807542047531, 0.557751166340639]",1,1
557,[0.52651875 0.18048338],5,11,"[0.5533998625111828, 0.21895234260128824]",1,1
558,[0.66961831 0.32191861],14,-1,-1,1,1
559,[0.75592718 0.09429702],32,48,"[0.7501912831605997, 0.12918531307165568]",1,1
560,[0.35239545 0.71023961],3,44,"[0.362551283861821, 0.6937653611447337]",1,1
561,[0.71943787 0.39267703],14,5,"[0.739649484111617, 0.37601031481816966]",1,1
562,[0.83000955 0.37516336],25,10,"[0.8200934330930039, 0.3307700202647441]",1,1
563,[0.3185445 0.9148985],43,16,"[0.33283485394924917, 0.9128921657698913]",1,1
564,[0.80618327 0.10772531],32,48,"[0.7501912831605997, 0.12918531307165568]",1,1
565,[0.80228957 0.33076521],2,10,"[0.8200934330930039, 0.3307700202647441]",1,1
566,[0.31251954 0.82386051],9,3,"[0.3562555116638093, 0.8353396375438836]",1,1
567,[0.69841559 0.33766672],14,5,"[0.739649484111617, 0.37601031481816966]",1,1
568,[0.30686429 0.484914  ],27,47,"[0.27318814470807923, 0.4724418647081038]",1,1
569,[0.21825905 0.57484525],44,40,"[0.20842085225890467, 0.5650723182471719]",1,1
570,[0.22273688 0.1384816 ],29,41,"[0.2550233238800999, 0.11186601293883106]",1,1
571,[0.21645678 0.55093409],12,40,"[0.20842085225890467, 0.5650723182471719]",1,1
572,[0.43991145 0.64419309],8,13,"[0.40618809390970817, 0.6119733354823224]",1,1
573,[0.22311562 0.53383523],12,40,"[0.20842085225890467, 0.5650723182471719]",1,1
574,[0.65898607 0.18394602],49,22,"[0.6444315460593331, 0.23990458741623183]",1,1
575,[0.26704603 0.91822354],43,16,"[0.33283485394924917, 0.9128921657698913]",1,1
576,[0.10304245 0.24051934],39,29,"[0.1141818145420215, 0.2574628429914687]",0,0
577,[0.78878272 0.19963101],18,38,"[0.7890257733267474, 0.22264081475699724]",1,1
578,[0.2704162  0.11756011],10,41,"[0.2550233238800999, 0.11186601293883106]",1,1
579,[0.76507328 0.41126781],2,5,"[0.739649484111617, 0.37601031481816966]",1,1
580,[0.26516213 0.65110539],0,12,"[0.29621693603851423, 0.6264760155317238]",1,1
581,[0.14621387 0.27783727],29,29,"[0.1141818145420215, 0.2574628429914687]",0,0
582,[0.71135606 0.49784671],31,24,"[0.753409800929006, 0.49262380567922837]",1,1
583,[0.25147517 0.33267527],29,17,"[0.2363045882788203, 0.29911237845182326]",1,1
584,[0.66927307 0.77825153],1,42,"[0.7090029229380751, 0.7710928909452831]",1,1
585,[0.33588286 0.57331988],12,7,"[0.3430551081709071, 0.5198107613351884]",1,1
586,[0.77774737 0.38216844],2,5,"[0.739649484111617, 0.37601031481816966]",1,1
587,[0.21531604 0.23262762],29,17,"[0.2363045882788203, 0.29911237845182326]",1,1
588,[0.65997928 0.25075672],7,22,"[0.6444315460593331, 0.23990458741623183]",1,1
589,[0.46721422 0.43957656],28,26,"[0.40882158048771106, 0.4257827627704474]",-1,-1
590,[0.82564121 0.13565312],32,25,"[0.8636376071632398, 0.1388691855628459]",1,1
591,[0.28247895 0.62445569],0,12,"[0.29621693603851423, 0.6264760155317238]",1,1
592,[0.73684292 0.80460947],22,42,"[0.7090029229380751, 0.7710928909452831]",-1,1
593,[0.14334967 0.78239413],35,1,"[0.197437421292567, 0.786965251995531]",1,1
594,[0.68122221 0.66670814],1,32,"[0.6723937972110174, 0.653064626284119]",1,1
595,[0.77870218 0.31173487],25,10,"[0.8200934330930039, 0.3307700202647441]",1,1
596,[0.86219744 0.29160198],46,14,"[0.8702610876830306, 0.24448119673483998]",1,1
597,[0.82373087 0.4611417 ],37,37,"[0.8483263235406017, 0.446618740635412]",1,1
598,[0.64998019 0.43796751],38,20,"[0.6701369923985262, 0.45784371643553046]",1,1
599,[0.17947489 0.75778922],19,1,"[0.197437421292567, 0.786965251995531]",1,1
600,[0.68283508 0.88010936],22,36,"[0.6698091281484275, 0.8561741408904993]",1,1
601,[0.13932727 0.08150824],10,-1,-1,-1,-1
602,[0.23406685 0.78869867],36,1,"[0.197437421292567, 0.786965251995531]",1,1
603,[0.81292171 0.3262614 ],46,10,"[0.8200934330930039, 0.3307700202647441]",1,1
604,[0.50314275 0.8697545 ],21,15,"[0.5277412716533175, 0.8959643409045726]",1,1
605,[0.15866594 0.64974422],35,33,"[0.15305519393078781, 0.6224391512436237]",1,1
606,[0.29886741 0.11016087],10,41,"[0.2550233238800999, 0.11186601293883106]",1,1
607,[0.82280287 0.19206023],16,38,"[0.7890257733267474, 0.22264081475699724]",1,1
608,[0.19184416 0.69562594],19,8,"[0.24017018970728957, 0.6890106574584116]",1,1
609,[0.27527436 0.10841354],10,41,"[0.2550233238800999, 0.11186601293883106]",1,1
610,[0.4842899 0.1896082],26,9,"[0.47906821939034117, 0.2225250335098057]",1,1
611,[0.39335837 0.59986313],0,13,"[0.40618809390970817, 0.6119733354823224]",1,1
612,[0.66416478 0.24095836],24,22,"[0.6444315460593331, 0.23990458741623183]",1,1
613,[0.6688522  0.54676596],31,30,"[0.6789805751932977, 0.5660346255469189]",1,1
614,[0.68287465 0.5748975 ],20,30,"[0.6789805751932977, 0.5660346255469189]",1,1
615,[0.26015907 0.82467739],35,-1,-1,1,1
616,[0.29926698 0.08265749],33,41,"[0.2550233238800999, 0.11186601293883106]",1,1
617,[0.77151491 0.26756791],25,38,"[0.7890257733267474, 0.22264081475699724]",1,1
618,[0.60142482 0.6605717 ],23,28,"[0.574936467994653, 0.682286143568155]",1,1
619,[0.33027124 0.68068891],0,44,"[0.362551283861821, 0.6937653611447337]",1,1
620,[0.86793343 0.76840473],30,-1,-1,-1,-1
621,[0.15045171 0.69111794],19,33,"[0.15305519393078781, 0.6224391512436237]",1,1
622,[0.33282832 0.40781988],15,19,"[0.3351823269502867, 0.3472651003552699]",1,1
623,[0.4179879  0.34634068],15,-1,-1,1,1
624,[0.78138703 0.36514264],25,5,"[0.739649484111617, 0.37601031481816966]",1,1
625,[0.33023546 0.09346627],10,-1,-1,1,1
626,[0.52125626 0.37328971],34,-1,-1,-1,-1
627,[0.6821487  0.83402396],22,36,"[0.6698091281484275, 0.8561741408904993]",1,1
628,[0.38613065 0.34339487],4,19,"[0.3351823269502867, 0.3472651003552699]",1,1
629,[0.35618498 0.55527151],28,7,"[0.3430551081709071, 0.5198107613351884]",1,1
630,[0.56968485 0.19304548],49,11,"[0.5533998625111828, 0.21895234260128824]",1,1
631,[0.83803746 0.17468651],16,25,"[0.8636376071632398, 0.1388691855628459]",1,1
632,[0.4803367  0.89608445],41,15,"[0.5277412716533175, 0.8959643409045726]",1,1
633,[0.30192507 0.3924023 ],15,19,"[0.3351823269502867, 0.3472651003552699]",1,1
634,[0.52282617 0.15202634],26,0,"[0.5208767770937203, 0.1299253080355436]",1,1
635,[0.15850308 0.64382893],19,33,"[0.15305519393078781, 0.6224391512436237]",1,1
636,[0.6396303  0.26370546],24,22,"[0.6444315460593331, 0.23990458741623183]",1,1
637,[0.51763271 0.24181003],42,11,"[0.5533998625111828, 0.21895234260128824]",1,1
