,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.29223213 0.39111811],31,28,"[0.23679432235617667, 0.36664591398842555]",13,-1
316,[0.56213761 0.28003523],28,16,"[0.5981812350791499, 0.2676769110103993]",13,8
317,[0.43466988 0.73712763],49,11,"[0.4275592178222737, 0.7797662634586663]",13,8
318,[0.6029303  0.45403456],34,13,"[0.6259540165276324, 0.4223743693671489]",13,8
319,[0.43873994 0.53688145],9,12,"[0.4531234420062557, 0.492543351568975]",13,8
320,[0.58393212 0.5544651 ],14,43,"[0.6216949386934775, 0.5690847591617283]",11,7
321,[0.41616219 0.66860602],37,15,"[0.42608549693055253, 0.6882198768654161]",13,8
322,[0.56581513 0.22563307],28,8,"[0.5244054830180928, 0.2182760653778577]",13,8
323,[0.59226938 0.45587207],4,13,"[0.6259540165276324, 0.4223743693671489]",13,8
324,[0.6860816  0.39672473],30,0,"[0.7040703567708058, 0.3718703342780045]",13,8
325,[0.36094672 0.28415168],17,47,"[0.338190025593076, 0.28366352992633326]",13,8
326,[0.43752515 0.44958222],39,12,"[0.4531234420062557, 0.492543351568975]",13,8
327,[0.37414158 0.46662496],31,10,"[0.3628132807700111, 0.4366414646624601]",13,8
328,[0.36229531 0.50655885],31,39,"[0.3779625967319176, 0.5216913557225686]",13,8
329,[0.23553424 0.46577104],6,33,"[0.27470490161952826, 0.47084186236945474]",13,8
330,[0.84363718 0.69587214],15,30,"[0.8702917801396742, 0.7027733009028647]",-1,0
331,[0.59945344 0.24732748],40,16,"[0.5981812350791499, 0.2676769110103993]",13,8
332,[0.63580117 0.40441149],26,13,"[0.6259540165276324, 0.4223743693671489]",13,8
333,[0.63753119 0.34658449],42,1,"[0.5990413014061021, 0.3555598215944979]",13,8
334,[0.76775905 0.44018433],48,25,"[0.7871331921175312, 0.43030137712506233]",13,8
335,[0.51209468 0.51771524],43,18,"[0.5450692892220216, 0.4791708531789421]",13,8
336,[0.61682849 0.23362942],11,16,"[0.5981812350791499, 0.2676769110103993]",13,8
337,[0.31189855 0.71926766],7,29,"[0.3327544817736142, 0.733811445463692]",13,-1
338,[0.1987932  0.88094697],3,17,"[0.20455229637411246, 0.8254773146924658]",-1,-1
339,[0.44726378 0.62635959],39,34,"[0.4412950258676389, 0.6194268564647183]",13,8
340,[0.57554702 0.4017128 ],26,1,"[0.5990413014061021, 0.3555598215944979]",13,8
341,[0.16379571 0.77490657],3,17,"[0.20455229637411246, 0.8254773146924658]",-1,-1
342,[0.45207956 0.84279914],41,11,"[0.4275592178222737, 0.7797662634586663]",5,3
343,[0.31322757 0.4294322 ],20,10,"[0.3628132807700111, 0.4366414646624601]",13,8
344,[0.28978847 0.15767806],24,31,"[0.2613469367642871, 0.21691188784996776]",-1,-1
345,[0.64003595 0.30352799],10,2,"[0.6618715777391423, 0.30500783636431844]",13,8
346,[0.70961282 0.2968006 ],40,2,"[0.6618715777391423, 0.30500783636431844]",13,8
347,[0.39640481 0.46805189],31,10,"[0.3628132807700111, 0.4366414646624601]",13,8
348,[0.65275938 0.28675453],45,2,"[0.6618715777391423, 0.30500783636431844]",13,8
349,[0.65596082 0.28352796],25,2,"[0.6618715777391423, 0.30500783636431844]",13,8
350,[0.32618683 0.8473934 ],7,37,"[0.32230096219923887, 0.8594217476737922]",-1,-1
351,[0.83919727 0.70658731],15,30,"[0.8702917801396742, 0.7027733009028647]",-1,-1
352,[0.58248071 0.38690333],25,1,"[0.5990413014061021, 0.3555598215944979]",13,8
353,[0.38993809 0.23409019],17,27,"[0.41834288246922413, 0.20108762578428738]",13,8
354,[0.24813469 0.49874724],27,33,"[0.27470490161952826, 0.47084186236945474]",13,8
355,[0.36064644 0.84221946],7,37,"[0.32230096219923887, 0.8594217476737922]",-1,-1
356,[0.54787261 0.74966698],14,5,"[0.5540248786824971, 0.778647005572486]",13,8
357,[0.66284502 0.35906455],28,0,"[0.7040703567708058, 0.3718703342780045]",13,8
358,[0.70208208 0.36308285],8,0,"[0.7040703567708058, 0.3718703342780045]",13,8
359,[0.5678801  0.23723586],18,16,"[0.5981812350791499, 0.2676769110103993]",13,8
360,[0.36011351 0.76611208],19,29,"[0.3327544817736142, 0.733811445463692]",13,8
361,[0.21633401 0.23685389],17,31,"[0.2613469367642871, 0.21691188784996776]",1,-1
362,[0.45601297 0.44232158],9,3,"[0.4658540125798758, 0.40702947701731745]",13,8
363,[0.73606157 0.34859158],48,0,"[0.7040703567708058, 0.3718703342780045]",13,8
364,[0.49362459 0.47616901],43,12,"[0.4531234420062557, 0.492543351568975]",13,8
365,[0.73275664 0.49797258],8,24,"[0.7112777539941881, 0.5104071973597869]",13,8
366,[0.39307502 0.72003949],37,15,"[0.42608549693055253, 0.6882198768654161]",13,8
367,[0.71460367 0.33711826],30,0,"[0.7040703567708058, 0.3718703342780045]",13,8
368,[0.75765518 0.70729215],35,36,"[0.7377518982855172, 0.7368348354302396]",6,-1
369,[0.55287355 0.44449596],37,18,"[0.5450692892220216, 0.4791708531789421]",13,-1
370,[0.55354001 0.77412813],41,5,"[0.5540248786824971, 0.778647005572486]",13,8
371,[0.72309113 0.21094739],13,40,"[0.7018968358101711, 0.24042793458618686]",13,8
372,[0.77600541 0.24820181],33,7,"[0.7660335273435168, 0.2821446402596156]",13,8
373,[0.21159227 0.53802709],32,-1,-1,-1,-1
374,[0.81715262 0.44859717],5,25,"[0.7871331921175312, 0.43030137712506233]",13,8
375,[0.54000208 0.49994596],39,18,"[0.5450692892220216, 0.4791708531789421]",13,8
376,[0.58715941 0.49467471],26,18,"[0.5450692892220216, 0.4791708531789421]",13,8
377,[0.59818534 0.4895855 ],4,18,"[0.5450692892220216, 0.4791708531789421]",13,8
378,[0.44301222 0.37936783],1,3,"[0.4658540125798758, 0.40702947701731745]",13,8
379,[0.42283881 0.69945164],22,15,"[0.42608549693055253, 0.6882198768654161]",13,8
380,[0.79273921 0.30865589],33,7,"[0.7660335273435168, 0.2821446402596156]",13,8
381,[0.27641158 0.81126435],7,37,"[0.32230096219923887, 0.8594217476737922]",3,1
382,[0.77843865 0.2724488 ],23,7,"[0.7660335273435168, 0.2821446402596156]",13,8
383,[0.76417662 0.86622775],36,44,"[0.7509022188151204, 0.8513330284781132]",-1,-1
384,[0.3605215  0.23707936],24,46,"[0.34982009696854965, 0.19665277325280076]",13,8
385,[0.27880001 0.83802459],7,37,"[0.32230096219923887, 0.8594217476737922]",3,1
386,[0.40879012 0.53668048],9,39,"[0.3779625967319176, 0.5216913557225686]",13,8
387,[0.50451001 0.62425033],41,21,"[0.5434979142998623, 0.6549884693893983]",13,8
388,[0.48119072 0.82454846],47,11,"[0.4275592178222737, 0.7797662634586663]",5,3
389,[0.4935417  0.43987713],39,3,"[0.4658540125798758, 0.40702947701731745]",13,8
390,[0.68014897 0.6235714 ],26,-1,-1,8,2
391,[0.21572081 0.46575883],6,4,"[0.16484798477319768, 0.46676516852090105]",13,8
392,[0.78763623 0.22579821],45,7,"[0.7660335273435168, 0.2821446402596156]",13,8
393,[0.43824215 0.58040159],22,34,"[0.4412950258676389, 0.6194268564647183]",13,8
394,[0.2978361 0.362659 ],9,28,"[0.23679432235617667, 0.36664591398842555]",13,-1
395,[0.72354354 0.36353983],34,0,"[0.7040703567708058, 0.3718703342780045]",13,8
396,[0.24708677 0.42251632],6,33,"[0.27470490161952826, 0.47084186236945474]",13,8
397,[0.39674149 0.70264156],19,15,"[0.42608549693055253, 0.6882198768654161]",13,8
398,[0.30884834 0.89043103],7,37,"[0.32230096219923887, 0.8594217476737922]",-1,-1
399,[0.34041766 0.45528831],31,10,"[0.3628132807700111, 0.4366414646624601]",13,8
400,[0.44447842 0.62382332],14,34,"[0.4412950258676389, 0.6194268564647183]",13,8
401,[0.61524623 0.81614347],47,-1,-1,-1,-1
402,[0.62623953 0.35650476],40,1,"[0.5990413014061021, 0.3555598215944979]",13,8
403,[0.33776455 0.59780638],46,41,"[0.3635628787143529, 0.6250186890451908]",-1,-1
404,[0.18923092 0.22742789],12,-1,-1,-1,-1
405,[0.21457977 0.76056185],3,17,"[0.20455229637411246, 0.8254773146924658]",4,-1
406,[0.83140912 0.45422385],8,25,"[0.7871331921175312, 0.43030137712506233]",13,8
407,[0.44132717 0.62250846],43,34,"[0.4412950258676389, 0.6194268564647183]",13,8
408,[0.51642623 0.51010766],39,18,"[0.5450692892220216, 0.4791708531789421]",13,8
409,[0.66313225 0.65732181],35,35,"[0.6558007446228558, 0.6973414061440553]",-1,-1
410,[0.86904933 0.66526766],15,30,"[0.8702917801396742, 0.7027733009028647]",2,0
411,[0.69530517 0.44388219],30,26,"[0.6910694195474785, 0.4585343547069312]",13,8
412,[0.27392611 0.1674806 ],12,31,"[0.2613469367642871, 0.21691188784996776]",-1,-1
413,[0.56817695 0.35374646],10,1,"[0.5990413014061021, 0.3555598215944979]",13,8
414,[0.24223509 0.41201968],27,28,"[0.23679432235617667, 0.36664591398842555]",13,8
415,[0.83243263 0.75733149],36,30,"[0.8702917801396742, 0.7027733009028647]",0,-1
416,[0.08486139 0.55311242],27,-1,-1,-1,-1
417,[0.45208777 0.48234069],39,12,"[0.4531234420062557, 0.492543351568975]",13,8
418,[0.38904868 0.23312102],24,27,"[0.41834288246922413, 0.20108762578428738]",13,8
419,[0.34056978 0.72420638],19,29,"[0.3327544817736142, 0.733811445463692]",13,8
420,[0.34509995 0.43504687],31,10,"[0.3628132807700111, 0.4366414646624601]",13,8
421,[0.13104858 0.43278713],32,4,"[0.16484798477319768, 0.46676516852090105]",13,-1
422,[0.63169466 0.31673394],23,2,"[0.6618715777391423, 0.30500783636431844]",13,8
423,[0.50071709 0.11862011],17,-1,-1,-1,-1
424,[0.43642832 0.39066554],16,3,"[0.4658540125798758, 0.40702947701731745]",13,8
425,[0.22843963 0.21959488],12,31,"[0.2613469367642871, 0.21691188784996776]",1,-1
426,[0.65251875 0.7069928 ],35,35,"[0.6558007446228558, 0.6973414061440553]",10,5
427,[0.1279689  0.48632912],32,4,"[0.16484798477319768, 0.46676516852090105]",-1,-1
428,[0.6924418  0.48812011],8,24,"[0.7112777539941881, 0.5104071973597869]",13,8
429,[0.66902327 0.16388561],2,22,"[0.6352503844572543, 0.1963188729485313]",-1,-1
430,[0.55985385 0.63899422],14,21,"[0.5434979142998623, 0.6549884693893983]",13,8
431,[0.58470627 0.47178153],4,18,"[0.5450692892220216, 0.4791708531789421]",13,8
432,[0.33528993 0.441773  ],6,10,"[0.3628132807700111, 0.4366414646624601]",13,8
433,[0.73508111 0.21096826],28,38,"[0.7528617311596577, 0.17246746852115727]",13,-1
434,[0.53692376 0.61476231],43,21,"[0.5434979142998623, 0.6549884693893983]",13,8
435,[0.64659929 0.30599853],23,2,"[0.6618715777391423, 0.30500783636431844]",13,8
436,[0.82713449 0.31156327],13,19,"[0.7812562700863791, 0.35079367789369326]",13,8
437,[0.34684094 0.7669989 ],49,29,"[0.3327544817736142, 0.733811445463692]",13,8
438,[0.7240673  0.34324494],26,0,"[0.7040703567708058, 0.3718703342780045]",13,8
439,[0.34845556 0.47144815],0,10,"[0.3628132807700111, 0.4366414646624601]",13,8
440,[0.50926921 0.31364993],18,6,"[0.5242485324807078, 0.3333530546427643]",13,8
441,[0.30607226 0.77412549],41,29,"[0.3327544817736142, 0.733811445463692]",-1,-1
442,[0.21098057 0.42359743],32,28,"[0.23679432235617667, 0.36664591398842555]",13,8
443,[0.46848514 0.36448714],20,3,"[0.4658540125798758, 0.40702947701731745]",13,8
444,[0.49383837 0.31945147],25,6,"[0.5242485324807078, 0.3333530546427643]",13,8
445,[0.41443683 0.31071381],20,9,"[0.44989699797144816, 0.32371571835721413]",13,8
446,[0.36713273 0.22599861],24,46,"[0.34982009696854965, 0.19665277325280076]",13,8
447,[0.70961963 0.74883936],47,36,"[0.7377518982855172, 0.7368348354302396]",10,5
448,[0.71653991 0.72123755],35,36,"[0.7377518982855172, 0.7368348354302396]",-1,-1
449,[0.76413767 0.75077587],15,36,"[0.7377518982855172, 0.7368348354302396]",10,5
450,[0.62663236 0.47967986],4,13,"[0.6259540165276324, 0.4223743693671489]",13,8
451,[0.45507819 0.7649521 ],49,11,"[0.4275592178222737, 0.7797662634586663]",13,8
452,[0.38366277 0.80591861],38,11,"[0.4275592178222737, 0.7797662634586663]",-1,8
453,[0.56213666 0.28712187],28,16,"[0.5981812350791499, 0.2676769110103993]",13,8
454,[0.66539225 0.27812062],2,2,"[0.6618715777391423, 0.30500783636431844]",13,8
455,[0.43958049 0.66132798],49,15,"[0.42608549693055253, 0.6882198768654161]",13,8
456,[0.52118014 0.25664185],18,8,"[0.5244054830180928, 0.2182760653778577]",13,8
457,[0.37584877 0.3759932 ],9,32,"[0.36682813126089087, 0.3616862864650406]",13,8
458,[0.41913789 0.6918565 ],49,15,"[0.42608549693055253, 0.6882198768654161]",13,8
459,[0.47139023 0.69224414],22,15,"[0.42608549693055253, 0.6882198768654161]",13,8
460,[0.38035329 0.45734952],20,10,"[0.3628132807700111, 0.4366414646624601]",13,8
461,[0.08725224 0.34544538],32,-1,-1,-1,-1
462,[0.67215682 0.7046985 ],14,35,"[0.6558007446228558, 0.6973414061440553]",10,5
463,[0.7453752  0.15808069],13,38,"[0.7528617311596577, 0.17246746852115727]",-1,-1
464,[0.33991306 0.38761393],31,32,"[0.36682813126089087, 0.3616862864650406]",13,8
465,[0.81389316 0.30494985],45,7,"[0.7660335273435168, 0.2821446402596156]",13,8
466,[0.63709648 0.44245691],18,13,"[0.6259540165276324, 0.4223743693671489]",13,8
467,[0.33486987 0.16916452],12,46,"[0.34982009696854965, 0.19665277325280076]",-1,-1
468,[0.72193258 0.28910106],33,7,"[0.7660335273435168, 0.2821446402596156]",13,8
469,[0.66041681 0.42542937],23,13,"[0.6259540165276324, 0.4223743693671489]",13,8
470,[0.64422691 0.2752376 ],2,2,"[0.6618715777391423, 0.30500783636431844]",13,8
471,[0.50832358 0.50553023],39,18,"[0.5450692892220216, 0.4791708531789421]",13,8
472,[0.71252233 0.50170686],8,24,"[0.7112777539941881, 0.5104071973597869]",13,8
473,[0.53364076 0.31473491],42,6,"[0.5242485324807078, 0.3333530546427643]",13,8
474,[0.63429931 0.31116721],40,2,"[0.6618715777391423, 0.30500783636431844]",13,8
475,[0.36482007 0.48584632],31,39,"[0.3779625967319176, 0.5216913557225686]",13,8
476,[0.454119   0.61813077],22,34,"[0.4412950258676389, 0.6194268564647183]",13,8
477,[0.36345235 0.61996911],49,41,"[0.3635628787143529, 0.6250186890451908]",13,8
478,[0.53358752 0.33048115],16,6,"[0.5242485324807078, 0.3333530546427643]",13,8
479,[0.30840794 0.51325909],46,45,"[0.2929947728813466, 0.5439123939653229]",-1,-1
480,[0.67300914 0.35039777],42,0,"[0.7040703567708058, 0.3718703342780045]",13,8
481,[0.50764272 0.30586369],28,6,"[0.5242485324807078, 0.3333530546427643]",13,8
482,[0.7808585  0.27629248],23,7,"[0.7660335273435168, 0.2821446402596156]",13,8
483,[0.78215247 0.43812825],26,25,"[0.7871331921175312, 0.43030137712506233]",13,8
484,[0.75242438 0.17356921],23,38,"[0.7528617311596577, 0.17246746852115727]",13,-1
485,[0.6796167  0.35191025],42,0,"[0.7040703567708058, 0.3718703342780045]",13,8
486,[0.7522046  0.76257384],36,36,"[0.7377518982855172, 0.7368348354302396]",10,5
487,[0.6854774 0.8362739],36,44,"[0.7509022188151204, 0.8513330284781132]",-1,-1
488,[0.76866304 0.31075705],2,7,"[0.7660335273435168, 0.2821446402596156]",13,8
489,[0.44866679 0.34386164],0,9,"[0.44989699797144816, 0.32371571835721413]",13,8
490,[0.39663011 0.19216823],17,27,"[0.41834288246922413, 0.20108762578428738]",13,8
491,[0.28245695 0.3422853 ],6,28,"[0.23679432235617667, 0.36664591398842555]",13,-1
492,[0.54030767 0.51679131],4,18,"[0.5450692892220216, 0.4791708531789421]",13,8
493,[0.66717023 0.47859946],4,26,"[0.6910694195474785, 0.4585343547069312]",13,8
494,[0.62311585 0.71154964],35,35,"[0.6558007446228558, 0.6973414061440553]",9,5
495,[0.39109137 0.69459472],22,15,"[0.42608549693055253, 0.6882198768654161]",13,8
496,[0.26883295 0.64273466],3,49,"[0.2676621930146938, 0.6367661828369624]",-1,-1
497,[0.87062135 0.33986258],5,42,"[0.8644575259179746, 0.3630634417036777]",-1,-1
498,[0.47951537 0.43037379],20,3,"[0.4658540125798758, 0.40702947701731745]",13,8
499,[0.6139722  0.33718231],10,1,"[0.5990413014061021, 0.3555598215944979]",13,8
500,[0.59014336 0.40136162],25,13,"[0.6259540165276324, 0.4223743693671489]",13,8
501,[0.60368291 0.44203593],16,13,"[0.6259540165276324, 0.4223743693671489]",13,8
502,[0.67726282 0.46525454],30,26,"[0.6910694195474785, 0.4585343547069312]",13,8
503,[0.68010108 0.44819115],30,26,"[0.6910694195474785, 0.4585343547069312]",13,8
504,[0.8341056  0.66949035],15,30,"[0.8702917801396742, 0.7027733009028647]",2,0
505,[0.56943457 0.30877477],25,16,"[0.5981812350791499, 0.2676769110103993]",13,8
506,[0.4023067  0.81453711],49,11,"[0.4275592178222737, 0.7797662634586663]",-1,-1
507,[0.72575597 0.75011263],36,36,"[0.7377518982855172, 0.7368348354302396]",10,5
508,[0.13329452 0.79079944],3,-1,-1,-1,-1
509,[0.21365523 0.42312546],27,28,"[0.23679432235617667, 0.36664591398842555]",13,8
510,[0.61944213 0.20177121],25,22,"[0.6352503844572543, 0.1963188729485313]",13,8
511,[0.21734071 0.41709024],32,28,"[0.23679432235617667, 0.36664591398842555]",13,8
512,[0.85565101 0.50225994],44,14,"[0.8195867294434014, 0.5039752638713074]",13,8
513,[0.47487617 0.59923929],43,23,"[0.49019281681986493, 0.5663081992448373]",13,8
514,[0.57756685 0.4195972 ],30,13,"[0.6259540165276324, 0.4223743693671489]",13,8
515,[0.76391154 0.40691048],48,25,"[0.7871331921175312, 0.43030137712506233]",13,8
516,[0.15396307 0.43266203],32,4,"[0.16484798477319768, 0.46676516852090105]",13,8
517,[0.66970162 0.35278193],10,0,"[0.7040703567708058, 0.3718703342780045]",13,8
518,[0.77440382 0.7661365 ],15,36,"[0.7377518982855172, 0.7368348354302396]",-1,-1
519,[0.80822424 0.25406184],13,7,"[0.7660335273435168, 0.2821446402596156]",13,8
520,[0.64553422 0.22680622],10,22,"[0.6352503844572543, 0.1963188729485313]",13,8
521,[0.25964976 0.39902369],27,28,"[0.23679432235617667, 0.36664591398842555]",13,8
522,[0.58553554 0.2964879 ],42,16,"[0.5981812350791499, 0.2676769110103993]",13,8
523,[0.57344738 0.54346546],43,43,"[0.6216949386934775, 0.5690847591617283]",11,7
524,[0.74365699 0.6003001 ],44,48,"[0.7632498609465118, 0.6027837076989655]",-1,-1
525,[0.49302274 0.57563688],43,23,"[0.49019281681986493, 0.5663081992448373]",13,8
526,[0.21116898 0.92193129],3,-1,-1,-1,-1
527,[0.81346534 0.44221738],48,25,"[0.7871331921175312, 0.43030137712506233]",13,8
528,[0.24998317 0.54820391],0,45,"[0.2929947728813466, 0.5439123939653229]",-1,-1
529,[0.79153972 0.34307608],33,19,"[0.7812562700863791, 0.35079367789369326]",13,8
530,[0.70323279 0.45887275],44,26,"[0.6910694195474785, 0.4585343547069312]",13,8
531,[0.7211915  0.36865008],48,0,"[0.7040703567708058, 0.3718703342780045]",13,8
532,[0.44883947 0.75264118],41,11,"[0.4275592178222737, 0.7797662634586663]",13,8
533,[0.76196047 0.5693922 ],26,48,"[0.7632498609465118, 0.6027837076989655]",13,-1
534,[0.61744163 0.3659444 ],28,1,"[0.5990413014061021, 0.3555598215944979]",13,8
535,[0.67160003 0.35008188],10,0,"[0.7040703567708058, 0.3718703342780045]",13,8
536,[0.39127203 0.75530981],41,11,"[0.4275592178222737, 0.7797662634586663]",13,8
537,[0.79478739 0.55957895],8,48,"[0.7632498609465118, 0.6027837076989655]",13,4
538,[0.5258976  0.71938859],41,5,"[0.5540248786824971, 0.778647005572486]",13,8
539,[0.30323914 0.37440871],0,32,"[0.36682813126089087, 0.3616862864650406]",13,-1
540,[0.20628447 0.40417034],27,28,"[0.23679432235617667, 0.36664591398842555]",13,8
541,[0.55187389 0.67598079],41,21,"[0.5434979142998623, 0.6549884693893983]",13,8
542,[0.74718079 0.29407096],45,7,"[0.7660335273435168, 0.2821446402596156]",13,8
543,[0.7295366  0.37274255],34,0,"[0.7040703567708058, 0.3718703342780045]",13,8
544,[0.35807646 0.3359631 ],31,32,"[0.36682813126089087, 0.3616862864650406]",-1,-1
545,[0.11213671 0.4443363 ],32,4,"[0.16484798477319768, 0.46676516852090105]",13,-1
546,[0.65294111 0.33874743],23,2,"[0.6618715777391423, 0.30500783636431844]",13,8
547,[0.32280244 0.09241362],17,-1,-1,-1,-1
548,[0.40252178 0.36820073],20,32,"[0.36682813126089087, 0.3616862864650406]",13,-1
549,[0.68696697 0.38452445],42,0,"[0.7040703567708058, 0.3718703342780045]",13,8
550,[0.46575234 0.76297444],37,11,"[0.4275592178222737, 0.7797662634586663]",13,8
551,[0.76161029 0.2827359 ],2,7,"[0.7660335273435168, 0.2821446402596156]",13,8
552,[0.78626864 0.24988811],40,7,"[0.7660335273435168, 0.2821446402596156]",13,8
553,[0.72049532 0.74473181],35,36,"[0.7377518982855172, 0.7368348354302396]",10,5
554,[0.37515565 0.56251812],43,39,"[0.3779625967319176, 0.5216913557225686]",13,8
555,[0.85874671 0.64371926],44,30,"[0.8702917801396742, 0.7027733009028647]",2,0
556,[0.79671772 0.45909184],48,25,"[0.7871331921175312, 0.43030137712506233]",13,8
557,[0.34329762 0.24641233],12,47,"[0.338190025593076, 0.28366352992633326]",13,8
558,[0.38490716 0.75545595],38,11,"[0.4275592178222737, 0.7797662634586663]",13,8
559,[0.59992717 0.24636679],25,16,"[0.5981812350791499, 0.2676769110103993]",13,8
560,[0.81010958 0.338916  ],48,19,"[0.7812562700863791, 0.35079367789369326]",13,8
561,[0.68199579 0.30489249],40,2,"[0.6618715777391423, 0.30500783636431844]",13,8
562,[0.27830772 0.41123954],0,33,"[0.27470490161952826, 0.47084186236945474]",13,8
563,[0.35036654 0.37529186],27,32,"[0.36682813126089087, 0.3616862864650406]",13,8
564,[0.26546876 0.43455498],0,33,"[0.27470490161952826, 0.47084186236945474]",13,8
565,[0.84739631 0.51208596],5,14,"[0.8195867294434014, 0.5039752638713074]",13,8
566,[0.49298561 0.49294429],9,12,"[0.4531234420062557, 0.492543351568975]",13,8
567,[0.45887911 0.27260743],1,9,"[0.44989699797144816, 0.32371571835721413]",13,8
568,[0.83516471 0.20434018],13,20,"[0.869271160549859, 0.23343194981913373]",13,8
569,[0.4499678  0.61171717],37,34,"[0.4412950258676389, 0.6194268564647183]",13,8
570,[0.62192261 0.40430789],30,13,"[0.6259540165276324, 0.4223743693671489]",13,8
571,[0.64893518 0.47993202],4,26,"[0.6910694195474785, 0.4585343547069312]",13,8
572,[0.79421896 0.29356787],13,7,"[0.7660335273435168, 0.2821446402596156]",13,8
573,[0.39962076 0.19399132],17,27,"[0.41834288246922413, 0.20108762578428738]",13,8
574,[0.70558125 0.4995019 ],30,24,"[0.7112777539941881, 0.5104071973597869]",13,8
575,[0.77417763 0.50125701],48,14,"[0.8195867294434014, 0.5039752638713074]",13,8
576,[0.54243505 0.44992939],4,18,"[0.5450692892220216, 0.4791708531789421]",13,8
577,[0.62967694 0.34582585],40,1,"[0.5990413014061021, 0.3555598215944979]",13,8
578,[0.84457605 0.24405316],45,20,"[0.869271160549859, 0.23343194981913373]",13,8
579,[0.51815028 0.30734387],28,6,"[0.5242485324807078, 0.3333530546427643]",13,8
580,[0.38497046 0.37093744],31,32,"[0.36682813126089087, 0.3616862864650406]",13,8
581,[0.29546602 0.36235425],27,28,"[0.23679432235617667, 0.36664591398842555]",13,8
582,[0.38298499 0.50913079],0,39,"[0.3779625967319176, 0.5216913557225686]",13,8
583,[0.77951737 0.37797325],5,19,"[0.7812562700863791, 0.35079367789369326]",13,8
584,[0.70952248 0.44880835],45,26,"[0.6910694195474785, 0.4585343547069312]",13,8
585,[0.67532812 0.72103938],47,35,"[0.6558007446228558, 0.6973414061440553]",10,5
586,[0.56575126 0.73766087],35,5,"[0.5540248786824971, 0.778647005572486]",-1,-1
587,[0.80985207 0.59259055],8,48,"[0.7632498609465118, 0.6027837076989655]",-1,-1
588,[0.51213282 0.38061295],20,6,"[0.5242485324807078, 0.3333530546427643]",13,8
589,[0.57053426 0.38969297],16,1,"[0.5990413014061021, 0.3555598215944979]",13,8
590,[0.38613666 0.65175721],37,41,"[0.3635628787143529, 0.6250186890451908]",13,8
591,[0.46834271 0.31324679],24,9,"[0.44989699797144816, 0.32371571835721413]",13,8
592,[0.66910125 0.52140628],8,24,"[0.7112777539941881, 0.5104071973597869]",13,8
593,[0.76617054 0.26753518],2,7,"[0.7660335273435168, 0.2821446402596156]",13,8
594,[0.79896827 0.49442366],8,14,"[0.8195867294434014, 0.5039752638713074]",13,8
595,[0.83312256 0.34131918],34,42,"[0.8644575259179746, 0.3630634417036777]",13,8
596,[0.72396898 0.49471847],48,24,"[0.7112777539941881, 0.5104071973597869]",13,8
597,[0.68238856 0.77101624],47,36,"[0.7377518982855172, 0.7368348354302396]",-1,-1
598,[0.84417152 0.36253472],48,42,"[0.8644575259179746, 0.3630634417036777]",13,8
599,[0.7078261  0.72749055],15,36,"[0.7377518982855172, 0.7368348354302396]",10,5
600,[0.41705262 0.27816435],18,9,"[0.44989699797144816, 0.32371571835721413]",13,8
601,[0.38000109 0.84906843],7,37,"[0.32230096219923887, 0.8594217476737922]",-1,-1
602,[0.83591857 0.8084663 ],15,-1,-1,0,-1
603,[0.674735   0.60395218],26,43,"[0.6216949386934775, 0.5690847591617283]",8,2
604,[0.71156925 0.51524581],4,24,"[0.7112777539941881, 0.5104071973597869]",13,8
605,[0.74798766 0.30450709],33,7,"[0.7660335273435168, 0.2821446402596156]",13,8
606,[0.6798784  0.81174185],47,-1,-1,-1,-1
607,[0.50582843 0.3653764 ],42,6,"[0.5242485324807078, 0.3333530546427643]",13,8
608,[0.4883355  0.26610854],11,8,"[0.5244054830180928, 0.2182760653778577]",13,8
609,[0.88169373 0.65627253],44,30,"[0.8702917801396742, 0.7027733009028647]",2,0
610,[0.1548588  0.89854276],3,-1,-1,-1,-1
611,[0.73697048 0.38271641],10,0,"[0.7040703567708058, 0.3718703342780045]",13,8
612,[0.2939921  0.26850588],12,47,"[0.338190025593076, 0.28366352992633326]",13,8
613,[0.63784296 0.49209343],26,26,"[0.6910694195474785, 0.4585343547069312]",13,8
614,[0.58372947 0.31458285],11,1,"[0.5990413014061021, 0.3555598215944979]",13,8
615,[0.52068861 0.34793184],16,6,"[0.5242485324807078, 0.3333530546427643]",13,8
616,[0.74954532 0.29665256],40,7,"[0.7660335273435168, 0.2821446402596156]",13,8
617,[0.44360908 0.52929396],43,12,"[0.4531234420062557, 0.492543351568975]",13,8
618,[0.56491664 0.39783382],30,1,"[0.5990413014061021, 0.3555598215944979]",13,8
619,[0.35365425 0.48304935],0,39,"[0.3779625967319176, 0.5216913557225686]",13,8
620,[0.44701    0.61761973],37,34,"[0.4412950258676389, 0.6194268564647183]",13,8
621,[0.67700447 0.46902964],26,26,"[0.6910694195474785, 0.4585343547069312]",13,8
622,[0.54490601 0.87172329],47,-1,-1,-1,-1
623,[0.73880059 0.75588082],36,36,"[0.7377518982855172, 0.7368348354302396]",10,5
624,[0.22103539 0.84035482],7,17,"[0.20455229637411246, 0.8254773146924658]",3,1
625,[0.50338391 0.51959656],9,23,"[0.49019281681986493, 0.5663081992448373]",13,8
626,[0.18006114 0.51567872],32,4,"[0.16484798477319768, 0.46676516852090105]",-1,-1
