,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.57895239 0.18329291],148,41,"[0.5669829539071995, 0.1733217024099231]",1,1
311,[0.81633949 0.18411475],51,21,"[0.805693635917916, 0.1681400132418526]",1,1
312,[0.62070216 0.38826415],74,26,"[0.6033646935967933, 0.3632435825612769]",1,1
313,[0.72352509 0.72261696],160,22,"[0.7085084414761812, 0.7360505192388794]",1,1
314,[0.61303313 0.60248667],120,3,"[0.6532348603290115, 0.5848323312084458]",1,1
315,[0.74856187 0.34622902],152,8,"[0.7583169084505224, 0.38676416912434136]",1,1
316,[0.36977518 0.77345211],149,30,"[0.39496148105496603, 0.7706377546758283]",1,1
317,[0.90380614 0.37913868],110,59,"[0.9252141965542101, 0.3703890513226775]",1,1
318,[0.77492011 0.80496525],144,56,"[0.7712126593258086, 0.7819942459170534]",1,1
319,[0.71425388 0.30458967],112,39,"[0.737926819063201, 0.2839082553584733]",1,1
320,[0.58917566 0.42778969],172,44,"[0.609067221879155, 0.4514063489772557]",1,1
321,[0.53468362 0.18064391],148,41,"[0.5669829539071995, 0.1733217024099231]",1,1
322,[0.13021556 0.45942074],35,55,"[0.10112049208519805, 0.4171066487198272]",1,1
323,[0.37530994 0.94255723],127,43,"[0.3727807575869741, 0.9000585503719122]",1,1
324,[0.30143772 0.31969714],3,38,"[0.2652871032897252, 0.3537644240918371]",1,1
325,[0.14154963 0.1532248 ],69,70,"[0.17833771262418405, 0.1435430424342602]",0,1
326,[0.71687387 0.4539166 ],191,19,"[0.6698233982875637, 0.4805397311986559]",1,1
327,[0.33579321 0.35155006],88,10,"[0.3449314489042703, 0.39111387567761796]",1,1
328,[0.64480084 0.5205795 ],189,19,"[0.6698233982875637, 0.4805397311986559]",1,1
329,[0.56387817 0.84095707],103,60,"[0.5383250100972308, 0.8680493516271667]",1,1
330,[0.43828977 0.10630976],91,68,"[0.39617988860590725, 0.08724861312656837]",1,1
331,[0.78484131 0.38881086],28,8,"[0.7583169084505224, 0.38676416912434136]",1,1
332,[0.5877028  0.30435183],159,26,"[0.6033646935967933, 0.3632435825612769]",1,1
333,[0.43486013 0.51949757],27,11,"[0.4458072109618434, 0.5291256008259522]",1,1
334,[0.82649147 0.56264857],188,48,"[0.7934821862447264, 0.5693041730860605]",-1,1
335,[0.50497038 0.77826944],53,6,"[0.46647470538966007, 0.8167821173330618]",1,1
336,[0.1419983  0.89002436],170,29,"[0.1168452728697826, 0.8525595526811764]",-1,1
337,[0.66458551 0.50132113],198,19,"[0.6698233982875637, 0.4805397311986559]",1,1
338,[0.33648929 0.50685352],66,0,"[0.2957045945164423, 0.492102286638422]",1,1
339,[0.73625898 0.25302616],124,39,"[0.737926819063201, 0.2839082553584733]",1,1
340,[0.8129467  0.83134073],144,67,"[0.8360632835876516, 0.8098837309804778]",1,1
341,[0.33655075 0.58221763],164,9,"[0.3221445439638373, 0.5960246385420864]",1,1
342,[0.50298673 0.75914237],81,33,"[0.47507486281833317, 0.7143634571291226]",1,1
343,[0.75011848 0.15934199],51,21,"[0.805693635917916, 0.1681400132418526]",-1,1
344,[0.54349536 0.4659522 ],95,35,"[0.561465268538312, 0.4850687310929584]",1,1
345,[0.49604827 0.22764464],113,20,"[0.5453052291899538, 0.24930086771518772]",1,1
346,[0.68498816 0.65012334],197,62,"[0.647848255970027, 0.6413291315798063]",1,1
347,[0.61720199 0.51411943],105,19,"[0.6698233982875637, 0.4805397311986559]",1,1
348,[0.2832055  0.18217265],36,46,"[0.2977000223004814, 0.12495993564200779]",1,1
349,[0.69138557 0.7415114 ],197,22,"[0.7085084414761812, 0.7360505192388794]",1,1
350,[0.84878214 0.4026747 ],182,27,"[0.8486217554770352, 0.4000536020067815]",1,1
351,[0.24067685 0.78138339],20,24,"[0.22746009018265034, 0.7762963546166515]",1,1
352,[0.90372548 0.69385037],192,45,"[0.9257075032901596, 0.7057283422123246]",1,1
353,[0.30023956 0.69452034],93,16,"[0.33717909699286663, 0.6793721830311124]",1,1
354,[0.51882235 0.74085197],31,33,"[0.47507486281833317, 0.7143634571291226]",1,1
355,[0.51850378 0.43390706],169,2,"[0.5046897793015871, 0.4226104147127827]",1,1
356,[0.02111404 0.3613352 ],35,-1,-1,-1,0
357,[0.85180263 0.93631735],34,-1,-1,-1,1
358,[0.60213262 0.28735827],158,7,"[0.6437581786912266, 0.26496813256498974]",1,1
359,[0.18660036 0.49548441],87,1,"[0.20581485062425847, 0.44189300507852197]",1,1
360,[0.67958137 0.59450937],173,3,"[0.6532348603290115, 0.5848323312084458]",1,1
361,[0.80381383 0.55095846],133,48,"[0.7934821862447264, 0.5693041730860605]",1,1
362,[0.50395929 0.76550486],109,33,"[0.47507486281833317, 0.7143634571291226]",1,1
363,[0.31844772 0.53435273],183,0,"[0.2957045945164423, 0.492102286638422]",1,1
364,[0.64084886 0.62721007],179,62,"[0.647848255970027, 0.6413291315798063]",1,1
365,[0.34127202 0.30299845],49,34,"[0.3540028490879132, 0.3082868661876568]",1,1
366,[0.5261391  0.11489951],187,50,"[0.5053748173953664, 0.14376010165172592]",1,1
367,[0.76910637 0.44421343],171,8,"[0.7583169084505224, 0.38676416912434136]",1,1
368,[0.43165775 0.50269935],61,11,"[0.4458072109618434, 0.5291256008259522]",1,1
369,[0.62808389 0.39982793],177,26,"[0.6033646935967933, 0.3632435825612769]",1,1
370,[0.31646106 0.11714749],104,46,"[0.2977000223004814, 0.12495993564200779]",1,1
371,[0.39449907 0.23819827],91,28,"[0.38868487769865145, 0.24858142315711]",1,1
372,[0.54362196 0.2993271 ],65,42,"[0.5032425021398299, 0.3063715504743994]",1,1
373,[0.10287614 0.85669667],170,29,"[0.1168452728697826, 0.8525595526811764]",1,1
374,[0.11000937 0.83626968],115,29,"[0.1168452728697826, 0.8525595526811764]",1,1
375,[0.35932912 0.49932886],18,15,"[0.41209144538077047, 0.46572297656161304]",1,1
376,[0.37692114 0.44895769],164,15,"[0.41209144538077047, 0.46572297656161304]",1,1
377,[0.34840311 0.77554608],174,54,"[0.31926323119577316, 0.7528263568866862]",1,1
378,[0.47253028 0.44627206],194,2,"[0.5046897793015871, 0.4226104147127827]",1,1
379,[0.58951076 0.81090397],98,-1,-1,-1,1
380,[0.81808565 0.41467149],141,27,"[0.8486217554770352, 0.4000536020067815]",1,1
381,[0.85345244 0.4718518 ],76,-1,-1,-1,1
382,[0.57152977 0.46943207],172,35,"[0.561465268538312, 0.4850687310929584]",1,1
383,[0.29190038 0.68968749],145,16,"[0.33717909699286663, 0.6793721830311124]",1,1
384,[0.46320932 0.52699233],139,11,"[0.4458072109618434, 0.5291256008259522]",1,1
385,[0.9102578  0.33743032],6,59,"[0.9252141965542101, 0.3703890513226775]",1,1
386,[0.29967585 0.48121452],63,0,"[0.2957045945164423, 0.492102286638422]",1,1
387,[0.11988909 0.17410799],69,66,"[0.08630991970146266, 0.22878275123850833]",0,1
388,[0.11159252 0.94267023],33,-1,-1,-1,1
389,[0.45368355 0.5735225 ],27,11,"[0.4458072109618434, 0.5291256008259522]",1,1
390,[0.88492211 0.42454845],163,27,"[0.8486217554770352, 0.4000536020067815]",1,1
391,[0.3845546  0.39912238],80,10,"[0.3449314489042703, 0.39111387567761796]",1,1
392,[0.33437912 0.59030582],93,9,"[0.3221445439638373, 0.5960246385420864]",1,1
393,[0.47240433 0.69553148],57,33,"[0.47507486281833317, 0.7143634571291226]",1,1
394,[0.76938664 0.27869646],182,39,"[0.737926819063201, 0.2839082553584733]",1,1
395,[0.41098715 0.26510983],90,28,"[0.38868487769865145, 0.24858142315711]",1,1
396,[0.19414191 0.57199515],63,4,"[0.22171238214274921, 0.5657656359478621]",1,1
397,[0.3365324  0.84454502],156,13,"[0.3222228994839224, 0.8282159494169815]",1,1
398,[0.13317282 0.34979697],131,69,"[0.1609589759785318, 0.33739346259984165]",-1,1
399,[0.81529999 0.37525494],171,27,"[0.8486217554770352, 0.4000536020067815]",1,1
400,[0.44795886 0.50815062],37,11,"[0.4458072109618434, 0.5291256008259522]",1,1
401,[0.38178173 0.89921044],81,43,"[0.3727807575869741, 0.9000585503719122]",1,1
402,[0.61823967 0.59733168],116,3,"[0.6532348603290115, 0.5848323312084458]",1,1
403,[0.60082477 0.73487454],114,18,"[0.6068105712137154, 0.7268250420777359]",1,1
404,[0.37404662 0.93783358],154,43,"[0.3727807575869741, 0.9000585503719122]",1,1
405,[0.37477615 0.39366847],165,10,"[0.3449314489042703, 0.39111387567761796]",1,1
406,[0.15045626 0.80023678],11,40,"[0.11504258863872927, 0.7571705214859528]",1,1
407,[0.33550314 0.65263416],126,16,"[0.33717909699286663, 0.6793721830311124]",1,1
408,[0.35251754 0.37850537],49,10,"[0.3449314489042703, 0.39111387567761796]",1,1
409,[0.17036267 0.72381543],181,40,"[0.11504258863872927, 0.7571705214859528]",1,1
410,[0.81936385 0.15358698],175,21,"[0.805693635917916, 0.1681400132418526]",1,1
411,[0.18168917 0.7989596 ],17,24,"[0.22746009018265034, 0.7762963546166515]",1,1
412,[0.13021044 0.20705249],99,66,"[0.08630991970146266, 0.22878275123850833]",0,1
413,[0.32641849 0.16203785],64,46,"[0.2977000223004814, 0.12495993564200779]",1,1
414,[0.17179545 0.60756693],25,65,"[0.2181318337205785, 0.6239548769655625]",1,1
415,[0.38833124 0.71339957],149,30,"[0.39496148105496603, 0.7706377546758283]",1,1
416,[0.30892356 0.47982112],18,0,"[0.2957045945164423, 0.492102286638422]",1,1
417,[0.21353803 0.44019078],82,1,"[0.20581485062425847, 0.44189300507852197]",1,1
418,[0.25026129 0.36745753],71,38,"[0.2652871032897252, 0.3537644240918371]",1,1
419,[0.42549068 0.23661342],90,28,"[0.38868487769865145, 0.24858142315711]",1,1
420,[0.66442987 0.72153059],117,22,"[0.7085084414761812, 0.7360505192388794]",1,1
421,[0.67485134 0.46901931],76,19,"[0.6698233982875637, 0.4805397311986559]",1,1
422,[0.30641696 0.46216935],135,0,"[0.2957045945164423, 0.492102286638422]",1,1
423,[0.3367235  0.86182868],81,13,"[0.3222228994839224, 0.8282159494169815]",1,1
424,[0.609722   0.74058682],132,18,"[0.6068105712137154, 0.7268250420777359]",1,1
425,[0.37743561 0.57070184],57,12,"[0.3945281640241126, 0.5808436933069411]",1,1
426,[0.54397889 0.2366146 ],176,20,"[0.5453052291899538, 0.24930086771518772]",1,1
427,[0.08708407 0.43563567],131,55,"[0.10112049208519805, 0.4171066487198272]",1,1
428,[0.37992153 0.30885634],190,34,"[0.3540028490879132, 0.3082868661876568]",1,1
429,[0.69852957 0.76364457],52,22,"[0.7085084414761812, 0.7360505192388794]",1,1
430,[0.7261907  0.66447569],114,17,"[0.7301151817970749, 0.6316378848983258]",1,1
431,[0.73209416 0.60276405],197,17,"[0.7301151817970749, 0.6316378848983258]",1,1
432,[0.63186704 0.70014955],179,18,"[0.6068105712137154, 0.7268250420777359]",1,1
433,[0.66080611 0.8836138 ],34,-1,-1,-1,1
434,[0.82622577 0.2216849 ],163,32,"[0.8314531672837042, 0.2540957017638313]",1,1
435,[0.17682224 0.25091232],136,52,"[0.16444806748317298, 0.26428038328072423]",1,1
436,[0.43693645 0.45096508],186,15,"[0.41209144538077047, 0.46572297656161304]",1,1
437,[0.25560587 0.31641384],138,38,"[0.2652871032897252, 0.3537644240918371]",1,1
438,[0.62877347 0.23437913],58,7,"[0.6437581786912266, 0.26496813256498974]",1,1
439,[0.66946795 0.58039584],193,3,"[0.6532348603290115, 0.5848323312084458]",1,1
440,[0.36737353 0.55406126],5,12,"[0.3945281640241126, 0.5808436933069411]",1,1
441,[0.24240722 0.35790727],135,38,"[0.2652871032897252, 0.3537644240918371]",1,1
442,[0.25499686 0.52502085],63,0,"[0.2957045945164423, 0.492102286638422]",1,1
443,[0.44863647 0.67156152],57,33,"[0.47507486281833317, 0.7143634571291226]",1,1
444,[0.22775253 0.76274766],17,24,"[0.22746009018265034, 0.7762963546166515]",1,1
445,[0.65028022 0.64417688],96,62,"[0.647848255970027, 0.6413291315798063]",1,1
446,[0.66710805 0.72317108],114,22,"[0.7085084414761812, 0.7360505192388794]",1,1
447,[0.69421747 0.48584499],133,19,"[0.6698233982875637, 0.4805397311986559]",1,1
448,[0.66124531 0.52959438],47,19,"[0.6698233982875637, 0.4805397311986559]",1,1
449,[0.15520017 0.65784362],29,61,"[0.1304579702913944, 0.6638215638902533]",1,1
450,[0.54755873 0.24649125],176,20,"[0.5453052291899538, 0.24930086771518772]",1,1
451,[0.27592506 0.5351389 ],134,0,"[0.2957045945164423, 0.492102286638422]",1,1
452,[0.4527243  0.58478493],66,11,"[0.4458072109618434, 0.5291256008259522]",1,1
453,[0.45235317 0.83151405],109,6,"[0.46647470538966007, 0.8167821173330618]",1,1
454,[0.29509903 0.82770813],107,13,"[0.3222228994839224, 0.8282159494169815]",1,1
455,[0.55802468 0.54144401],105,57,"[0.5279080604637598, 0.5228507693231733]",1,1
456,[0.6711043 0.5720251],189,3,"[0.6532348603290115, 0.5848323312084458]",1,1
457,[0.39799835 0.4746154 ],79,15,"[0.41209144538077047, 0.46572297656161304]",1,1
458,[0.18195916 0.26079405],196,52,"[0.16444806748317298, 0.26428038328072423]",1,1
459,[0.43025821 0.40975748],24,5,"[0.43098963284993846, 0.3714367131832156]",1,1
460,[0.45221562 0.28578905],158,47,"[0.45513314994024656, 0.2725813819224265]",1,1
461,[0.50872315 0.40243544],46,2,"[0.5046897793015871, 0.4226104147127827]",1,1
462,[0.76385323 0.32300517],151,39,"[0.737926819063201, 0.2839082553584733]",1,1
463,[0.24819018 0.6020652 ],162,65,"[0.2181318337205785, 0.6239548769655625]",1,1
464,[0.55168876 0.4651002 ],46,35,"[0.561465268538312, 0.4850687310929584]",1,1
465,[0.20431838 0.61493719],56,65,"[0.2181318337205785, 0.6239548769655625]",1,1
466,[0.46881409 0.27636288],32,47,"[0.45513314994024656, 0.2725813819224265]",1,1
467,[0.24299052 0.66087126],20,36,"[0.24218120301935575, 0.6959357432108723]",1,1
468,[0.42423921 0.84981667],53,6,"[0.46647470538966007, 0.8167821173330618]",1,1
469,[0.7253793  0.24223316],175,39,"[0.737926819063201, 0.2839082553584733]",1,1
470,[0.30471047 0.42537405],138,10,"[0.3449314489042703, 0.39111387567761796]",1,1
471,[0.43901262 0.8498635 ],127,6,"[0.46647470538966007, 0.8167821173330618]",1,1
472,[0.60831419 0.2294376 ],22,7,"[0.6437581786912266, 0.26496813256498974]",1,1
473,[0.11914904 0.32995002],35,69,"[0.1609589759785318, 0.33739346259984165]",-1,1
474,[0.26560958 0.70533567],174,36,"[0.24218120301935575, 0.6959357432108723]",1,1
475,[0.70341196 0.70099957],132,22,"[0.7085084414761812, 0.7360505192388794]",1,1
476,[0.14218558 0.75460015],123,40,"[0.11504258863872927, 0.7571705214859528]",1,1
477,[0.89237694 0.26403635],14,23,"[0.9170578222623065, 0.2726360606517171]",1,1
478,[0.24201913 0.5870224 ],18,4,"[0.22171238214274921, 0.5657656359478621]",1,1
479,[0.45709916 0.58447156],62,11,"[0.4458072109618434, 0.5291256008259522]",1,1
480,[0.16340738 0.24769042],99,52,"[0.16444806748317298, 0.26428038328072423]",1,1
481,[0.35697117 0.08329202],41,68,"[0.39617988860590725, 0.08724861312656837]",1,1
482,[0.94434431 0.74219708],192,45,"[0.9257075032901596, 0.7057283422123246]",-1,1
483,[0.79839405 0.69098878],185,31,"[0.819783891903806, 0.6845026857488707]",1,1
484,[0.40234418 0.1923402 ],77,53,"[0.39972556613759874, 0.17581507083612619]",1,1
485,[0.23629895 0.38499718],138,38,"[0.2652871032897252, 0.3537644240918371]",1,1
486,[0.64809713 0.60189206],173,3,"[0.6532348603290115, 0.5848323312084458]",1,1
487,[0.33027206 0.84918035],153,13,"[0.3222228994839224, 0.8282159494169815]",1,1
488,[0.75057324 0.6439437 ],188,17,"[0.7301151817970749, 0.6316378848983258]",1,1
489,[0.65641611 0.29980805],130,7,"[0.6437581786912266, 0.26496813256498974]",1,1
490,[0.13814168 0.25754971],136,52,"[0.16444806748317298, 0.26428038328072423]",1,1
491,[0.54310962 0.29958494],15,42,"[0.5032425021398299, 0.3063715504743994]",1,1
492,[0.82997341 0.16306049],118,21,"[0.805693635917916, 0.1681400132418526]",1,1
493,[0.73679956 0.5319881 ],179,51,"[0.722409230357625, 0.5244948085695894]",1,1
494,[0.28737258 0.27503784],99,14,"[0.2651777661350673, 0.25204933768767845]",1,1
495,[0.08006198 0.55740761],70,49,"[0.11194087066835182, 0.5551012054543581]",1,1
496,[0.10614701 0.6899338 ],97,61,"[0.1304579702913944, 0.6638215638902533]",1,1
497,[0.58589693 0.50383711],7,35,"[0.561465268538312, 0.4850687310929584]",1,1
498,[0.79659727 0.38735044],163,8,"[0.7583169084505224, 0.38676416912434136]",1,1
499,[0.14087572 0.85930583],170,29,"[0.1168452728697826, 0.8525595526811764]",1,1
500,[0.37715381 0.22797654],106,28,"[0.38868487769865145, 0.24858142315711]",1,1
501,[0.06938012 0.74459662],170,40,"[0.11504258863872927, 0.7571705214859528]",-1,1
502,[0.30577578 0.24949461],100,14,"[0.2651777661350673, 0.25204933768767845]",1,1
503,[0.70829323 0.26340932],13,39,"[0.737926819063201, 0.2839082553584733]",1,1
504,[0.24739804 0.95706384],11,63,"[0.24922931604018728, 0.9401971994766922]",-1,1
505,[0.78776742 0.57882344],188,48,"[0.7934821862447264, 0.5693041730860605]",1,1
506,[0.209193  0.4463966],138,1,"[0.20581485062425847, 0.44189300507852197]",1,1
507,[0.26054954 0.58360584],38,4,"[0.22171238214274921, 0.5657656359478621]",1,1
508,[0.32200215 0.60539946],162,9,"[0.3221445439638373, 0.5960246385420864]",1,1
509,[0.50395997 0.4633616 ],83,2,"[0.5046897793015871, 0.4226104147127827]",1,1
510,[0.51895553 0.14451668],187,50,"[0.5053748173953664, 0.14376010165172592]",1,1
511,[0.81424841 0.19356311],118,21,"[0.805693635917916, 0.1681400132418526]",1,1
512,[0.82518733 0.39560405],141,27,"[0.8486217554770352, 0.4000536020067815]",1,1
513,[0.25066901 0.2601773 ],3,14,"[0.2651777661350673, 0.25204933768767845]",1,1
514,[0.85012309 0.24877391],175,32,"[0.8314531672837042, 0.2540957017638313]",1,1
515,[0.51123932 0.29945609],159,42,"[0.5032425021398299, 0.3063715504743994]",1,1
516,[0.68678814 0.61298121],133,3,"[0.6532348603290115, 0.5848323312084458]",1,1
517,[0.47634495 0.31667261],158,42,"[0.5032425021398299, 0.3063715504743994]",1,1
518,[0.4506335  0.78680277],125,6,"[0.46647470538966007, 0.8167821173330618]",1,1
519,[0.71565138 0.49305479],163,51,"[0.722409230357625, 0.5244948085695894]",1,1
520,[0.45288289 0.32933702],159,5,"[0.43098963284993846, 0.3714367131832156]",1,1
521,[0.27656577 0.08228804],111,46,"[0.2977000223004814, 0.12495993564200779]",-1,1
522,[0.37622079 0.82964946],156,13,"[0.3222228994839224, 0.8282159494169815]",1,1
523,[0.81931212 0.71763123],192,31,"[0.819783891903806, 0.6845026857488707]",1,1
524,[0.81942253 0.8786372 ],8,58,"[0.8088073464842488, 0.8768092318623276]",1,1
525,[0.40141378 0.7602476 ],31,30,"[0.39496148105496603, 0.7706377546758283]",1,1
526,[0.34141363 0.48131431],161,0,"[0.2957045945164423, 0.492102286638422]",1,1
527,[0.40653141 0.79534187],48,30,"[0.39496148105496603, 0.7706377546758283]",1,1
528,[0.51512826 0.42995319],86,2,"[0.5046897793015871, 0.4226104147127827]",1,1
529,[0.32098573 0.33040046],165,34,"[0.3540028490879132, 0.3082868661876568]",1,1
530,[0.40531497 0.47306779],61,15,"[0.41209144538077047, 0.46572297656161304]",1,1
531,[0.2995761  0.62888725],5,9,"[0.3221445439638373, 0.5960246385420864]",1,1
532,[0.79049245 0.26209494],110,32,"[0.8314531672837042, 0.2540957017638313]",1,1
533,[0.25051902 0.52439228],75,4,"[0.22171238214274921, 0.5657656359478621]",1,1
534,[0.20905261 0.79382072],107,24,"[0.22746009018265034, 0.7762963546166515]",1,1
535,[0.13941463 0.62030162],145,61,"[0.1304579702913944, 0.6638215638902533]",1,1
536,[0.2667552  0.68702457],45,36,"[0.24218120301935575, 0.6959357432108723]",1,1
537,[0.57699322 0.09045055],180,-1,-1,-1,1
538,[0.41559035 0.67721226],48,-1,-1,1,1
539,[0.40692222 0.28344519],100,28,"[0.38868487769865145, 0.24858142315711]",1,1
540,[0.37721604 0.4205409 ],24,10,"[0.3449314489042703, 0.39111387567761796]",1,1
541,[0.94477845 0.3913342 ],21,59,"[0.9252141965542101, 0.3703890513226775]",1,1
542,[0.31913733 0.7069892 ],145,16,"[0.33717909699286663, 0.6793721830311124]",1,1
543,[0.63105212 0.45417178],177,44,"[0.609067221879155, 0.4514063489772557]",1,1
544,[0.41907986 0.81236623],108,6,"[0.46647470538966007, 0.8167821173330618]",1,1
545,[0.14212497 0.41897509],143,55,"[0.10112049208519805, 0.4171066487198272]",1,1
546,[0.32117007 0.60253327],146,9,"[0.3221445439638373, 0.5960246385420864]",1,1
547,[0.76924852 0.40321219],177,8,"[0.7583169084505224, 0.38676416912434136]",1,1
548,[0.64816317 0.73470072],120,18,"[0.6068105712137154, 0.7268250420777359]",1,1
549,[0.24234385 0.5865181 ],25,4,"[0.22171238214274921, 0.5657656359478621]",1,1
550,[0.58445077 0.69050138],120,18,"[0.6068105712137154, 0.7268250420777359]",1,1
551,[0.38832376 0.87242175],103,43,"[0.3727807575869741, 0.9000585503719122]",1,1
552,[0.2203845  0.54367581],25,4,"[0.22171238214274921, 0.5657656359478621]",1,1
553,[0.60318982 0.90805711],168,-1,-1,-1,1
554,[0.23618974 0.14875764],36,70,"[0.17833771262418405, 0.1435430424342602]",-1,1
555,[0.7109705  0.78436258],34,22,"[0.7085084414761812, 0.7360505192388794]",1,1
556,[0.19494217 0.31556217],35,69,"[0.1609589759785318, 0.33739346259984165]",-1,1
557,[0.49053671 0.39028883],83,2,"[0.5046897793015871, 0.4226104147127827]",1,1
558,[0.3703177  0.25987236],169,28,"[0.38868487769865145, 0.24858142315711]",1,1
559,[0.45436159 0.57676713],147,11,"[0.4458072109618434, 0.5291256008259522]",1,1
560,[0.38952752 0.09321087],91,68,"[0.39617988860590725, 0.08724861312656837]",1,1
561,[0.57055136 0.37276096],85,26,"[0.6033646935967933, 0.3632435825612769]",1,1
562,[0.19336822 0.55632867],166,4,"[0.22171238214274921, 0.5657656359478621]",1,1
563,[0.66493765 0.6027158 ],198,3,"[0.6532348603290115, 0.5848323312084458]",1,1
564,[0.89891544 0.21627737],9,37,"[0.9133786365077319, 0.17708917994918136]",1,1
565,[0.69223915 0.40032263],50,8,"[0.7583169084505224, 0.38676416912434136]",1,1
566,[0.37364293 0.23429178],32,28,"[0.38868487769865145, 0.24858142315711]",1,1
567,[0.3446225 0.597284 ],56,9,"[0.3221445439638373, 0.5960246385420864]",1,1
568,[0.38627905 0.22060182],64,28,"[0.38868487769865145, 0.24858142315711]",1,1
569,[0.35683001 0.53018602],1,12,"[0.3945281640241126, 0.5808436933069411]",1,1
570,[0.32063864 0.42119508],18,10,"[0.3449314489042703, 0.39111387567761796]",1,1
571,[0.88210555 0.4045402 ],141,27,"[0.8486217554770352, 0.4000536020067815]",1,1
572,[0.42140771 0.6026066 ],161,12,"[0.3945281640241126, 0.5808436933069411]",1,1
573,[0.71173706 0.24406823],110,39,"[0.737926819063201, 0.2839082553584733]",1,1
574,[0.50016204 0.43825753],46,2,"[0.5046897793015871, 0.4226104147127827]",1,1
575,[0.82200147 0.22111248],122,32,"[0.8314531672837042, 0.2540957017638313]",1,1
576,[0.17926743 0.44596518],129,1,"[0.20581485062425847, 0.44189300507852197]",1,1
577,[0.49468107 0.45059321],95,2,"[0.5046897793015871, 0.4226104147127827]",1,1
578,[0.93291269 0.17955947],14,37,"[0.9133786365077319, 0.17708917994918136]",1,1
579,[0.65994333 0.2712798 ],152,7,"[0.6437581786912266, 0.26496813256498974]",1,1
580,[0.64386534 0.4594203 ],47,19,"[0.6698233982875637, 0.4805397311986559]",1,1
581,[0.36118202 0.3363982 ],194,34,"[0.3540028490879132, 0.3082868661876568]",1,1
582,[0.41924453 0.76868983],147,30,"[0.39496148105496603, 0.7706377546758283]",1,1
583,[0.67106518 0.56393906],102,3,"[0.6532348603290115, 0.5848323312084458]",1,1
584,[0.39357254 0.25374367],88,28,"[0.38868487769865145, 0.24858142315711]",1,1
585,[0.21062522 0.61443452],123,65,"[0.2181318337205785, 0.6239548769655625]",1,1
586,[0.71403711 0.47015967],116,19,"[0.6698233982875637, 0.4805397311986559]",1,1
587,[0.37076383 0.58521911],1,12,"[0.3945281640241126, 0.5808436933069411]",1,1
588,[0.62578795 0.7208435 ],132,18,"[0.6068105712137154, 0.7268250420777359]",1,1
589,[0.5048284  0.19366564],106,50,"[0.5053748173953664, 0.14376010165172592]",1,1
590,[0.19936505 0.41875179],129,1,"[0.20581485062425847, 0.44189300507852197]",1,1
591,[0.52330378 0.19827749],54,41,"[0.5669829539071995, 0.1733217024099231]",1,1
592,[0.41284164 0.37934649],4,5,"[0.43098963284993846, 0.3714367131832156]",1,1
593,[0.83186656 0.30026808],72,32,"[0.8314531672837042, 0.2540957017638313]",1,1
594,[0.20349026 0.45300224],143,1,"[0.20581485062425847, 0.44189300507852197]",1,1
595,[0.81508821 0.16921903],51,21,"[0.805693635917916, 0.1681400132418526]",1,1
596,[0.14330846 0.5478522 ],29,49,"[0.11194087066835182, 0.5551012054543581]",1,1
597,[0.23298555 0.49358879],135,1,"[0.20581485062425847, 0.44189300507852197]",1,1
598,[0.57835831 0.56718276],173,25,"[0.5610000531780387, 0.6063779203774693]",1,1
599,[0.32359921 0.67548316],17,16,"[0.33717909699286663, 0.6793721830311124]",1,1
600,[0.46767226 0.43131639],85,2,"[0.5046897793015871, 0.4226104147127827]",1,1
601,[0.21835721 0.79579854],155,24,"[0.22746009018265034, 0.7762963546166515]",1,1
602,[0.27079593 0.47316197],16,0,"[0.2957045945164423, 0.492102286638422]",1,1
603,[0.49128003 0.84427109],168,6,"[0.46647470538966007, 0.8167821173330618]",1,1
604,[0.76596654 0.81316491],144,56,"[0.7712126593258086, 0.7819942459170534]",1,1
605,[0.40040145 0.14805391],41,53,"[0.39972556613759874, 0.17581507083612619]",1,1
606,[0.30923153 0.47743998],18,0,"[0.2957045945164423, 0.492102286638422]",1,1
607,[0.25535743 0.49209475],134,0,"[0.2957045945164423, 0.492102286638422]",1,1
608,[0.49780493 0.80791167],59,6,"[0.46647470538966007, 0.8167821173330618]",1,1
609,[0.77028756 0.63973167],185,17,"[0.7301151817970749, 0.6316378848983258]",1,1
610,[0.33733428 0.64271235],146,16,"[0.33717909699286663, 0.6793721830311124]",1,1
611,[0.56813086 0.88515668],103,60,"[0.5383250100972308, 0.8680493516271667]",-1,1
612,[0.26765543 0.2441622 ],32,14,"[0.2651777661350673, 0.25204933768767845]",1,1
613,[0.84495193 0.72873704],188,31,"[0.819783891903806, 0.6845026857488707]",1,1
614,[0.45639603 0.30383084],106,47,"[0.45513314994024656, 0.2725813819224265]",1,1
615,[0.95326994 0.38708692],21,59,"[0.9252141965542101, 0.3703890513226775]",-1,1
616,[0.37702099 0.47353457],186,15,"[0.41209144538077047, 0.46572297656161304]",1,1
617,[0.46014697 0.39434914],49,5,"[0.43098963284993846, 0.3714367131832156]",1,1
618,[0.60180535 0.42914344],62,44,"[0.609067221879155, 0.4514063489772557]",1,1
619,[0.39602587 0.43868377],165,15,"[0.41209144538077047, 0.46572297656161304]",1,1
620,[0.40081531 0.26263135],42,28,"[0.38868487769865145, 0.24858142315711]",1,1
621,[0.74168372 0.63116612],102,17,"[0.7301151817970749, 0.6316378848983258]",1,1
