,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.1493383  0.14574393],90,66,"[0.1078150963155811, 0.15062983883312753]",1,0
310,[0.77733363 0.20725542],60,14,"[0.728916025437215, 0.23254946955409847]",1,0
311,[0.67670365 0.79200069],199,12,"[0.7129140139035981, 0.798120300030695]",1,0
312,[0.53369318 0.09007911],88,19,"[0.5068104922506256, 0.11328358238807258]",1,0
313,[0.61190972 0.6263266 ],103,62,"[0.5995518063415166, 0.6310283391028841]",1,0
314,[0.16777487 0.3947496 ],114,33,"[0.15799038872309357, 0.40120696830762775]",1,0
315,[0.42129787 0.20142142],61,2,"[0.4559078115815247, 0.17472934793999417]",1,0
316,[0.33321014 0.44699245],155,10,"[0.35538573174059274, 0.40689729026682936]",1,0
317,[0.47029506 0.14925045],53,2,"[0.4559078115815247, 0.17472934793999417]",1,0
318,[0.92577697 0.22762693],189,79,"[0.9117034122556009, 0.2333212859159555]",-1,0
319,[0.85005107 0.38848592],22,22,"[0.8721217877517641, 0.40699576641803636]",1,0
320,[0.08789061 0.51315934],144,59,"[0.12223474957057762, 0.5212880702810659]",-1,0
321,[0.23892637 0.21750417],92,37,"[0.2659854798674069, 0.22475607675010814]",1,0
322,[0.12196127 0.38440048],114,33,"[0.15799038872309357, 0.40120696830762775]",1,0
323,[0.1879633  0.46818686],100,44,"[0.20406631714348053, 0.4463281436490541]",1,0
324,[0.59967606 0.91932087],28,-1,-1,-1,-1
325,[0.11831999 0.73735139],171,74,"[0.08943326708953686, 0.7146716144821965]",-1,0
326,[0.07408896 0.25847198],49,82,"[0.07855114980372013, 0.23606573477337348]",-1,0
327,[0.93639503 0.33775091],190,27,"[0.9310153055142947, 0.3370858431958765]",1,0
328,[0.83909668 0.57102563],138,35,"[0.8590235211715664, 0.5941559959014154]",1,0
329,[0.55396789 0.85533031],198,13,"[0.5513534081046685, 0.8155386098567196]",1,0
330,[0.35680677 0.2611949 ],131,42,"[0.3595291329862133, 0.31946596899677]",1,0
331,[0.45099326 0.16380614],187,2,"[0.4559078115815247, 0.17472934793999417]",1,0
332,[0.77668928 0.73520748],186,69,"[0.7928809755460456, 0.7102814352321205]",-1,0
333,[0.70340677 0.35127865],67,1,"[0.6915299403449321, 0.3622470774588319]",1,0
334,[0.82988598 0.69040501],120,77,"[0.8655111251868228, 0.6846223230947697]",-1,0
335,[0.3407044  0.17010953],141,23,"[0.37332264385119995, 0.16263704047984104]",1,0
336,[0.47339444 0.73371031],140,40,"[0.4749907425569076, 0.7194256830189184]",1,0
337,[0.17968168 0.46640069],184,44,"[0.20406631714348053, 0.4463281436490541]",1,0
338,[0.2960942  0.42928804],10,3,"[0.2807275068936637, 0.46726268340572863]",1,0
339,[0.26154413 0.20623603],12,37,"[0.2659854798674069, 0.22475607675010814]",1,0
340,[0.35578484 0.32949094],131,42,"[0.3595291329862133, 0.31946596899677]",1,0
341,[0.60934498 0.14425279],161,4,"[0.5785378632890369, 0.17177016940753362]",1,0
342,[0.40846518 0.10687196],162,75,"[0.41312205686035414, 0.085432621463007]",1,0
343,[0.39149045 0.48487848],155,18,"[0.3511370060401292, 0.5050119668162049]",1,0
344,[0.77557353 0.8507166 ],23,43,"[0.7720382607373223, 0.8881015345842503]",1,0
345,[0.73020403 0.55604276],145,47,"[0.7431998937939356, 0.594229038342091]",1,0
346,[0.13914763 0.41584683],158,33,"[0.15799038872309357, 0.40120696830762775]",1,0
347,[0.56852642 0.33736577],107,8,"[0.530284825508205, 0.3347555761114658]",1,0
348,[0.71769543 0.30836824],51,15,"[0.7381648378715577, 0.3080963978208263]",1,0
349,[0.45138476 0.38910211],148,58,"[0.4352568734617063, 0.35506910160505434]",-1,0
350,[0.26587073 0.49749293],181,3,"[0.2807275068936637, 0.46726268340572863]",1,0
351,[0.04588534 0.71544584],193,74,"[0.08943326708953686, 0.7146716144821965]",-1,-1
352,[0.68702325 0.64293888],54,76,"[0.6672069799065047, 0.6447943248816848]",1,0
353,[0.39694521 0.1770134 ],53,23,"[0.37332264385119995, 0.16263704047984104]",1,0
354,[0.73617741 0.24551084],47,14,"[0.728916025437215, 0.23254946955409847]",1,0
355,[0.60923972 0.53694278],11,34,"[0.5846963498251169, 0.5613510761181493]",1,0
356,[0.1687197  0.85622886],122,38,"[0.12784825571842293, 0.8527895110865712]",0,0
357,[0.24170618 0.47354175],175,3,"[0.2807275068936637, 0.46726268340572863]",1,0
358,[0.29326668 0.49479035],17,3,"[0.2807275068936637, 0.46726268340572863]",1,0
359,[0.30614988 0.56488014],166,29,"[0.3052420979189036, 0.6052796590238967]",1,0
360,[0.61756329 0.14666962],27,4,"[0.5785378632890369, 0.17177016940753362]",1,0
361,[0.77589291 0.79922361],179,51,"[0.7970471875873395, 0.8070387310955912]",1,0
362,[0.22793687 0.49741043],95,5,"[0.2274693956404512, 0.536736019994903]",1,0
363,[0.26929443 0.12565296],20,52,"[0.27439478443463067, 0.12243622559916847]",1,0
364,[0.71507242 0.56694625],145,47,"[0.7431998937939356, 0.594229038342091]",1,0
365,[0.63760469 0.18995786],13,53,"[0.6665253947903432, 0.18649511886592487]",1,0
366,[0.15298421 0.68834397],30,50,"[0.19556963579185793, 0.6845324218083705]",-1,0
367,[0.65144776 0.4018888 ],43,36,"[0.6398681789347985, 0.4443268244381022]",1,0
368,[0.46648643 0.66368842],140,40,"[0.4749907425569076, 0.7194256830189184]",1,0
369,[0.24963565 0.32312322],10,7,"[0.26206196268946363, 0.34572879209719387]",1,0
370,[0.46456783 0.43364092],17,20,"[0.4376015537173077, 0.4628667734173026]",1,0
371,[0.77026419 0.87895008],105,43,"[0.7720382607373223, 0.8881015345842503]",1,0
372,[0.22738624 0.41539184],46,44,"[0.20406631714348053, 0.4463281436490541]",1,0
373,[0.18707601 0.27912486],12,57,"[0.1922721414256531, 0.2994415589405954]",1,0
374,[0.21202996 0.3499866 ],66,7,"[0.26206196268946363, 0.34572879209719387]",1,0
375,[0.8394508  0.91689154],59,78,"[0.8767828055971787, 0.9390686182106712]",1,0
376,[0.85912775 0.55158426],138,35,"[0.8590235211715664, 0.5941559959014154]",1,0
377,[0.803776   0.39748325],137,11,"[0.7818430351246289, 0.38835778707749696]",1,0
378,[0.79041891 0.77697144],56,51,"[0.7970471875873395, 0.8070387310955912]",1,0
379,[0.46512386 0.70269509],87,40,"[0.4749907425569076, 0.7194256830189184]",1,0
380,[0.45907251 0.20203668],128,2,"[0.4559078115815247, 0.17472934793999417]",1,0
381,[0.86964383 0.25920807],125,9,"[0.8368502095393119, 0.2748431132671967]",1,0
382,[0.30713159 0.52626973],100,18,"[0.3511370060401292, 0.5050119668162049]",1,0
383,[0.83945922 0.22121881],48,9,"[0.8368502095393119, 0.2748431132671967]",1,0
384,[0.50789518 0.21772175],191,6,"[0.5193800809072954, 0.2190896780053562]",1,0
385,[0.4696063  0.24624021],15,16,"[0.43176240406808947, 0.2464582077552294]",1,0
386,[0.13132187 0.06608305],102,70,"[0.19429491363597068, 0.08607050727439243]",-1,-1
387,[0.71782366 0.32832948],152,15,"[0.7381648378715577, 0.3080963978208263]",1,0
388,[0.73534417 0.8267681 ],56,12,"[0.7129140139035981, 0.798120300030695]",1,0
389,[0.365661   0.18207912],85,23,"[0.37332264385119995, 0.16263704047984104]",1,0
390,[0.32151992 0.42520786],17,10,"[0.35538573174059274, 0.40689729026682936]",1,0
391,[0.5339541  0.16420529],71,4,"[0.5785378632890369, 0.17177016940753362]",1,0
392,[0.7018738  0.31951853],7,15,"[0.7381648378715577, 0.3080963978208263]",1,0
393,[0.86756242 0.57189598],147,35,"[0.8590235211715664, 0.5941559959014154]",1,0
394,[0.8002933  0.43368132],22,11,"[0.7818430351246289, 0.38835778707749696]",1,0
395,[0.54750528 0.63842272],103,24,"[0.5335589955580339, 0.6397308577636653]",1,0
396,[0.75302945 0.17870196],117,67,"[0.7776323699510712, 0.1461902483797987]",1,0
397,[0.80619872 0.17234054],161,67,"[0.7776323699510712, 0.1461902483797987]",1,0
398,[0.48973458 0.22041181],37,6,"[0.5193800809072954, 0.2190896780053562]",1,0
399,[0.8687176  0.60443106],25,35,"[0.8590235211715664, 0.5941559959014154]",1,0
400,[0.52735063 0.19028561],118,6,"[0.5193800809072954, 0.2190896780053562]",1,0
401,[0.63690328 0.30285958],75,0,"[0.6365775469174562, 0.26822376687607874]",1,0
402,[0.43021218 0.18981113],104,2,"[0.4559078115815247, 0.17472934793999417]",1,0
403,[0.54198419 0.35223133],107,8,"[0.530284825508205, 0.3347555761114658]",1,0
404,[0.15517739 0.12404264],102,66,"[0.1078150963155811, 0.15062983883312753]",1,0
405,[0.63377143 0.20759491],47,53,"[0.6665253947903432, 0.18649511886592487]",1,0
406,[0.52613767 0.18752403],37,6,"[0.5193800809072954, 0.2190896780053562]",1,0
407,[0.38380909 0.28842236],131,42,"[0.3595291329862133, 0.31946596899677]",1,0
408,[0.65375096 0.1100284 ],60,-1,-1,-1,0
409,[0.73446362 0.78915269],77,12,"[0.7129140139035981, 0.798120300030695]",1,0
410,[0.54589177 0.95162032],80,-1,-1,-1,-1
411,[0.25372409 0.23036998],55,37,"[0.2659854798674069, 0.22475607675010814]",1,0
412,[0.50449826 0.35214298],159,8,"[0.530284825508205, 0.3347555761114658]",1,0
413,[0.54659403 0.73607944],19,26,"[0.5746080799318801, 0.7283972986207898]",1,0
414,[0.68023967 0.36163978],84,1,"[0.6915299403449321, 0.3622470774588319]",1,0
415,[0.45132779 0.7029724 ],197,40,"[0.4749907425569076, 0.7194256830189184]",1,0
416,[0.45733279 0.749215  ],197,40,"[0.4749907425569076, 0.7194256830189184]",1,0
417,[0.85375108 0.30917415],183,9,"[0.8368502095393119, 0.2748431132671967]",1,0
418,[0.55356989 0.79728308],133,13,"[0.5513534081046685, 0.8155386098567196]",1,0
419,[0.14883258 0.59096298],91,63,"[0.18591538432251303, 0.6172213613041329]",1,0
420,[0.17832442 0.39244759],170,33,"[0.15799038872309357, 0.40120696830762775]",1,0
421,[0.78858663 0.3129136 ],26,15,"[0.7381648378715577, 0.3080963978208263]",1,0
422,[0.26197916 0.29934138],114,7,"[0.26206196268946363, 0.34572879209719387]",1,0
423,[0.39120228 0.33608736],35,42,"[0.3595291329862133, 0.31946596899677]",1,0
424,[0.82947716 0.86884252],154,60,"[0.8824337220403978, 0.8493456928255898]",1,0
425,[0.32471851 0.52651635],17,18,"[0.3511370060401292, 0.5050119668162049]",1,0
426,[0.40775109 0.08765681],88,75,"[0.41312205686035414, 0.085432621463007]",1,0
427,[0.63685312 0.25421807],21,0,"[0.6365775469174562, 0.26822376687607874]",1,0
428,[0.77600868 0.27467212],60,15,"[0.7381648378715577, 0.3080963978208263]",1,0
429,[0.36523967 0.37636679],176,10,"[0.35538573174059274, 0.40689729026682936]",1,0
430,[0.659288   0.24085893],21,0,"[0.6365775469174562, 0.26822376687607874]",1,0
431,[0.25674285 0.88513473],9,28,"[0.256879229438406, 0.8843303586788356]",0,0
432,[0.64110054 0.66734735],103,76,"[0.6672069799065047, 0.6447943248816848]",1,0
433,[0.18520207 0.8381848 ],153,38,"[0.12784825571842293, 0.8527895110865712]",0,0
434,[0.47068649 0.79158985],19,80,"[0.5010817219697097, 0.8454685580121328]",1,0
435,[0.95296276 0.48708227],25,-1,-1,-1,-1
436,[0.59911677 0.37310139],110,17,"[0.6059602506268756, 0.3651005579601393]",1,0
437,[0.58487445 0.25366152],94,0,"[0.6365775469174562, 0.26822376687607874]",1,0
438,[0.87512599 0.86374615],154,60,"[0.8824337220403978, 0.8493456928255898]",1,0
439,[0.72604013 0.58149662],147,47,"[0.7431998937939356, 0.594229038342091]",1,0
440,[0.08696205 0.85696289],9,38,"[0.12784825571842293, 0.8527895110865712]",-1,0
441,[0.26930423 0.77853685],149,32,"[0.23889946721264843, 0.7837208320619621]",0,0
442,[0.19317231 0.34151602],89,57,"[0.1922721414256531, 0.2994415589405954]",1,0
443,[0.73732923 0.96185132],4,61,"[0.7052665509376813, 0.92938771942971]",-1,0
444,[0.85054742 0.82415499],56,60,"[0.8824337220403978, 0.8493456928255898]",1,0
445,[0.21049639 0.24321234],89,37,"[0.2659854798674069, 0.22475607675010814]",1,0
446,[0.90106906 0.67736566],138,77,"[0.8655111251868228, 0.6846223230947697]",-1,1
447,[0.084677   0.73829133],193,74,"[0.08943326708953686, 0.7146716144821965]",-1,0
448,[0.72888982 0.59977708],33,47,"[0.7431998937939356, 0.594229038342091]",1,0
449,[0.63051809 0.76183966],98,25,"[0.6468570543160802, 0.7277243717171691]",1,0
450,[0.72570022 0.95334789],4,61,"[0.7052665509376813, 0.92938771942971]",-1,0
451,[0.13964516 0.25095744],12,54,"[0.14624027313255822, 0.2657584817257941]",1,0
452,[0.28742645 0.48572346],136,3,"[0.2807275068936637, 0.46726268340572863]",1,0
453,[0.09559545 0.80134198],130,39,"[0.12474338127639734, 0.7863906583798858]",0,0
454,[0.26088893 0.27606316],70,37,"[0.2659854798674069, 0.22475607675010814]",-1,0
455,[0.51442617 0.39171207],16,8,"[0.530284825508205, 0.3347555761114658]",-1,0
456,[0.72206578 0.4615633 ],33,45,"[0.7275506098499316, 0.5012076566533462]",-1,0
457,[0.44449909 0.2506858 ],118,16,"[0.43176240406808947, 0.2464582077552294]",1,0
458,[0.81781572 0.38392386],135,11,"[0.7818430351246289, 0.38835778707749696]",1,0
459,[0.17872296 0.73087974],153,50,"[0.19556963579185793, 0.6845324218083705]",0,0
460,[0.57013144 0.3739795 ],65,17,"[0.6059602506268756, 0.3651005579601393]",1,0
461,[0.68097532 0.74856541],63,25,"[0.6468570543160802, 0.7277243717171691]",1,0
462,[0.51822155 0.09379767],61,19,"[0.5068104922506256, 0.11328358238807258]",1,0
463,[0.4714451  0.17776581],50,2,"[0.4559078115815247, 0.17472934793999417]",1,0
464,[0.77797852 0.39111429],62,11,"[0.7818430351246289, 0.38835778707749696]",1,0
465,[0.72083046 0.35282554],84,1,"[0.6915299403449321, 0.3622470774588319]",1,0
466,[0.94737444 0.32259682],167,27,"[0.9310153055142947, 0.3370858431958765]",1,0
467,[0.28613759 0.4381013 ],97,3,"[0.2807275068936637, 0.46726268340572863]",1,0
468,[0.64744408 0.66198651],103,76,"[0.6672069799065047, 0.6447943248816848]",1,0
469,[0.59009934 0.61891951],11,62,"[0.5995518063415166, 0.6310283391028841]",1,0
470,[0.44238938 0.1550733 ],128,2,"[0.4559078115815247, 0.17472934793999417]",1,0
471,[0.18885299 0.66165141],193,50,"[0.19556963579185793, 0.6845324218083705]",1,0
472,[0.66373982 0.45272843],42,36,"[0.6398681789347985, 0.4443268244381022]",1,0
473,[0.24104735 0.4964685 ],170,5,"[0.2274693956404512, 0.536736019994903]",1,0
474,[0.53717545 0.04452737],61,65,"[0.5845868519797363, 0.09086134964294106]",-1,0
475,[0.40803582 0.21016091],118,16,"[0.43176240406808947, 0.2464582077552294]",1,0
476,[0.55894814 0.78006573],19,13,"[0.5513534081046685, 0.8155386098567196]",1,0
477,[0.73159485 0.2397066 ],157,14,"[0.728916025437215, 0.23254946955409847]",1,0
478,[0.73701352 0.60166987],33,47,"[0.7431998937939356, 0.594229038342091]",1,0
479,[0.58321582 0.25331658],127,0,"[0.6365775469174562, 0.26822376687607874]",1,0
480,[0.20892289 0.66106269],182,50,"[0.19556963579185793, 0.6845324218083705]",1,0
481,[0.86564951 0.70421043],73,77,"[0.8655111251868228, 0.6846223230947697]",-1,0
482,[0.34467712 0.15737559],20,23,"[0.37332264385119995, 0.16263704047984104]",1,0
483,[0.99460419 0.35676745],26,27,"[0.9310153055142947, 0.3370858431958765]",-1,0
484,[0.82255769 0.91494778],179,43,"[0.7720382607373223, 0.8881015345842503]",-1,0
485,[0.10289625 0.49851858],144,59,"[0.12223474957057762, 0.5212880702810659]",-1,0
486,[0.54310142 0.85247139],80,13,"[0.5513534081046685, 0.8155386098567196]",1,0
487,[0.18419541 0.38292143],185,33,"[0.15799038872309357, 0.40120696830762775]",1,0
488,[0.1639739  0.86234915],130,38,"[0.12784825571842293, 0.8527895110865712]",0,0
489,[0.60777528 0.60642818],11,62,"[0.5995518063415166, 0.6310283391028841]",1,0
490,[0.58508768 0.18772327],124,4,"[0.5785378632890369, 0.17177016940753362]",1,0
491,[0.27026007 0.9498983 ],169,28,"[0.256879229438406, 0.8843303586788356]",-1,0
492,[0.47802445 0.62236342],93,68,"[0.4362566649910968, 0.6096909450919228]",-1,0
493,[0.24119255 0.57094277],95,5,"[0.2274693956404512, 0.536736019994903]",1,0
494,[0.27291367 0.84401384],82,28,"[0.256879229438406, 0.8843303586788356]",0,0
495,[0.13572551 0.46705745],66,59,"[0.12223474957057762, 0.5212880702810659]",1,0
496,[0.30299924 0.36591604],55,7,"[0.26206196268946363, 0.34572879209719387]",1,0
497,[0.47599146 0.24415835],160,16,"[0.43176240406808947, 0.2464582077552294]",1,0
498,[0.51545088 0.51624531],58,56,"[0.515172492290012, 0.5111980449854283]",1,0
499,[0.13934178 0.34708467],114,55,"[0.10413751167510539, 0.3385506724744881]",1,0
500,[0.77496757 0.47957271],135,45,"[0.7275506098499316, 0.5012076566533462]",1,0
501,[0.74351535 0.40009335],79,11,"[0.7818430351246289, 0.38835778707749696]",1,0
502,[0.83048667 0.30291966],51,9,"[0.8368502095393119, 0.2748431132671967]",1,0
503,[0.75859278 0.39045205],79,11,"[0.7818430351246289, 0.38835778707749696]",1,0
504,[0.13831454 0.85226654],122,38,"[0.12784825571842293, 0.8527895110865712]",0,0
505,[0.85278654 0.55741684],74,35,"[0.8590235211715664, 0.5941559959014154]",1,0
506,[0.32661757 0.54420195],181,18,"[0.3511370060401292, 0.5050119668162049]",1,0
507,[0.44086488 0.69661756],197,40,"[0.4749907425569076, 0.7194256830189184]",1,0
508,[0.72600005 0.25981413],67,14,"[0.728916025437215, 0.23254946955409847]",1,0
509,[0.5774137 0.7156406],106,26,"[0.5746080799318801, 0.7283972986207898]",1,0
510,[0.72007822 0.9632822 ],178,61,"[0.7052665509376813, 0.92938771942971]",-1,0
511,[0.33269011 0.52725688],108,18,"[0.3511370060401292, 0.5050119668162049]",1,0
512,[0.64732993 0.28470993],21,0,"[0.6365775469174562, 0.26822376687607874]",1,0
513,[0.46308922 0.68508537],198,40,"[0.4749907425569076, 0.7194256830189184]",1,0
514,[0.20070407 0.37663701],66,33,"[0.15799038872309357, 0.40120696830762775]",1,0
515,[0.6147799  0.82827316],24,21,"[0.6314612017109428, 0.8424102170886095]",1,0
516,[0.35922373 0.34002905],35,42,"[0.3595291329862133, 0.31946596899677]",1,0
517,[0.59714242 0.65795732],86,62,"[0.5995518063415166, 0.6310283391028841]",1,0
518,[0.43475587 0.45023461],139,20,"[0.4376015537173077, 0.4628667734173026]",1,0
519,[0.08957926 0.39933582],29,55,"[0.10413751167510539, 0.3385506724744881]",-1,0
520,[0.61161164 0.20015034],157,4,"[0.5785378632890369, 0.17177016940753362]",1,0
521,[0.70893416 0.30522699],75,15,"[0.7381648378715577, 0.3080963978208263]",1,0
522,[0.20084071 0.44705255],10,44,"[0.20406631714348053, 0.4463281436490541]",1,0
523,[0.17576604 0.20840715],12,30,"[0.1806328233394171, 0.18424663373270236]",1,0
524,[0.72455327 0.73578955],186,49,"[0.7280521027988268, 0.6890051495761528]",1,0
525,[0.24695157 0.31115931],35,7,"[0.26206196268946363, 0.34572879209719387]",1,0
526,[0.52194141 0.08877994],132,19,"[0.5068104922506256, 0.11328358238807258]",1,0
527,[0.64515158 0.49496578],18,36,"[0.6398681789347985, 0.4443268244381022]",-1,0
528,[0.24745613 0.38226379],158,7,"[0.26206196268946363, 0.34572879209719387]",1,0
529,[0.53000215 0.02954299],180,-1,-1,-1,0
530,[0.26791028 0.31374508],70,7,"[0.26206196268946363, 0.34572879209719387]",1,0
531,[0.62266116 0.38821171],115,17,"[0.6059602506268756, 0.3651005579601393]",1,0
532,[0.19804643 0.40053382],119,33,"[0.15799038872309357, 0.40120696830762775]",1,0
533,[0.66363713 0.39482299],75,1,"[0.6915299403449321, 0.3622470774588319]",1,0
534,[0.6120497 0.2021009],71,4,"[0.5785378632890369, 0.17177016940753362]",1,0
535,[0.33362236 0.37844404],176,10,"[0.35538573174059274, 0.40689729026682936]",1,0
536,[0.26498123 0.47625705],175,3,"[0.2807275068936637, 0.46726268340572863]",1,0
537,[0.11232099 0.85024075],122,38,"[0.12784825571842293, 0.8527895110865712]",0,0
538,[0.66751182 0.68734417],199,76,"[0.6672069799065047, 0.6447943248816848]",1,0
539,[0.58492273 0.54450852],31,34,"[0.5846963498251169, 0.5613510761181493]",1,0
540,[0.45341351 0.2006502 ],50,2,"[0.4559078115815247, 0.17472934793999417]",1,0
541,[0.40470996 0.84655829],195,48,"[0.4293424215521455, 0.866633208573177]",0,0
542,[0.16099151 0.40229903],158,33,"[0.15799038872309357, 0.40120696830762775]",1,0
543,[0.15776257 0.34163476],66,55,"[0.10413751167510539, 0.3385506724744881]",1,0
544,[0.4012402  0.50041116],72,18,"[0.3511370060401292, 0.5050119668162049]",1,0
545,[0.66154288 0.54241176],42,-1,-1,-1,0
546,[0.1599561 0.2336805],12,54,"[0.14624027313255822, 0.2657584817257941]",1,0
547,[0.46605182 0.19956059],50,2,"[0.4559078115815247, 0.17472934793999417]",1,0
548,[0.23752806 0.78679161],36,32,"[0.23889946721264843, 0.7837208320619621]",0,0
549,[0.64893199 0.17627138],151,53,"[0.6665253947903432, 0.18649511886592487]",1,0
550,[0.80415051 0.85989874],111,43,"[0.7720382607373223, 0.8881015345842503]",1,0
551,[0.91536263 0.18759365],45,73,"[0.8843738162949646, 0.1663803324269058]",-1,0
552,[0.60468894 0.65903538],199,62,"[0.5995518063415166, 0.6310283391028841]",1,0
553,[0.18353805 0.25645984],89,54,"[0.14624027313255822, 0.2657584817257941]",1,0
554,[0.25020612 0.83312859],82,32,"[0.23889946721264843, 0.7837208320619621]",0,0
555,[0.65009782 0.1510043 ],13,53,"[0.6665253947903432, 0.18649511886592487]",-1,0
556,[0.3411634  0.90308138],165,72,"[0.36994769061485455, 0.9277750647971469]",0,0
557,[0.7530686  0.19633146],60,14,"[0.728916025437215, 0.23254946955409847]",1,0
558,[0.50065633 0.12655599],53,19,"[0.5068104922506256, 0.11328358238807258]",1,0
559,[0.61074037 0.42226709],115,81,"[0.5746651752721456, 0.42476492849348785]",1,0
560,[0.50547003 0.32811813],15,8,"[0.530284825508205, 0.3347555761114658]",1,0
561,[0.41753928 0.06837523],1,75,"[0.41312205686035414, 0.085432621463007]",-1,0
562,[0.40131048 0.76127089],140,71,"[0.3926071092848963, 0.7670430099700513]",0,0
563,[0.55609565 0.15374399],61,4,"[0.5785378632890369, 0.17177016940753362]",1,0
564,[0.66488116 0.81834352],178,21,"[0.6314612017109428, 0.8424102170886095]",1,0
565,[0.26027902 0.48904896],119,3,"[0.2807275068936637, 0.46726268340572863]",1,0
566,[0.16989592 0.17380753],92,30,"[0.1806328233394171, 0.18424663373270236]",1,0
567,[0.29332933 0.87920431],96,28,"[0.256879229438406, 0.8843303586788356]",0,0
568,[0.83299888 0.3996781 ],137,22,"[0.8721217877517641, 0.40699576641803636]",1,0
569,[0.59678135 0.7144836 ],23,26,"[0.5746080799318801, 0.7283972986207898]",1,0
570,[0.39546004 0.26345026],85,16,"[0.43176240406808947, 0.2464582077552294]",1,0
571,[0.78975377 0.31396371],75,15,"[0.7381648378715577, 0.3080963978208263]",1,0
572,[0.13498533 0.36363168],170,55,"[0.10413751167510539, 0.3385506724744881]",1,0
573,[0.36810724 0.90545504],195,72,"[0.36994769061485455, 0.9277750647971469]",0,0
574,[0.93339894 0.82074048],154,60,"[0.8824337220403978, 0.8493456928255898]",-1,-1
575,[0.20980854 0.5716538 ],196,5,"[0.2274693956404512, 0.536736019994903]",1,0
576,[0.15635445 0.61744324],91,63,"[0.18591538432251303, 0.6172213613041329]",1,0
577,[0.83272876 0.5454393 ],74,31,"[0.8079538262337009, 0.522311846416322]",1,0
578,[0.68650262 0.92987023],192,61,"[0.7052665509376813, 0.92938771942971]",1,0
579,[0.33867307 0.59633371],177,29,"[0.3052420979189036, 0.6052796590238967]",1,0
580,[0.4165579  0.26921115],162,16,"[0.43176240406808947, 0.2464582077552294]",1,0
581,[0.3549585  0.68549439],163,41,"[0.3188539074679724, 0.7065700949596315]",0,0
582,[0.26186375 0.32259528],35,7,"[0.26206196268946363, 0.34572879209719387]",1,0
583,[0.10457275 0.17705211],102,66,"[0.1078150963155811, 0.15062983883312753]",1,0
584,[0.61266354 0.73688411],106,25,"[0.6468570543160802, 0.7277243717171691]",1,0
585,[0.77344445 0.89776014],56,43,"[0.7720382607373223, 0.8881015345842503]",1,0
586,[0.35254494 0.37036537],10,10,"[0.35538573174059274, 0.40689729026682936]",1,0
587,[0.20800928 0.43198462],158,44,"[0.20406631714348053, 0.4463281436490541]",1,0
588,[0.35189099 0.14030534],187,23,"[0.37332264385119995, 0.16263704047984104]",1,0
589,[0.48290068 0.20510228],162,6,"[0.5193800809072954, 0.2190896780053562]",1,0
590,[0.37503143 0.51142638],72,18,"[0.3511370060401292, 0.5050119668162049]",1,0
591,[0.67664566 0.2688019 ],124,0,"[0.6365775469174562, 0.26822376687607874]",1,0
592,[0.89158374 0.37524773],68,22,"[0.8721217877517641, 0.40699576641803636]",1,0
593,[0.67402433 0.55362653],42,-1,-1,-1,-1
594,[0.88903552 0.33107413],69,27,"[0.9310153055142947, 0.3370858431958765]",1,0
595,[0.7259149  0.68152589],186,49,"[0.7280521027988268, 0.6890051495761528]",1,0
596,[0.74359591 0.40517634],137,11,"[0.7818430351246289, 0.38835778707749696]",1,0
597,[0.8699879  0.87304801],164,60,"[0.8824337220403978, 0.8493456928255898]",1,0
598,[0.80956447 0.69401377],63,69,"[0.7928809755460456, 0.7102814352321205]",1,0
599,[0.88339779 0.33412148],167,27,"[0.9310153055142947, 0.3370858431958765]",1,0
600,[0.30282828 0.51552811],3,18,"[0.3511370060401292, 0.5050119668162049]",1,0
601,[0.78873386 0.82187995],40,51,"[0.7970471875873395, 0.8070387310955912]",1,0
602,[0.69877011 0.16638097],161,53,"[0.6665253947903432, 0.18649511886592487]",1,0
603,[0.73089676 0.24123203],75,14,"[0.728916025437215, 0.23254946955409847]",1,0
604,[0.66574058 0.81103888],178,21,"[0.6314612017109428, 0.8424102170886095]",1,0
605,[0.07751673 0.26686691],70,82,"[0.07855114980372013, 0.23606573477337348]",-1,-1
606,[0.55707843 0.57643204],134,34,"[0.5846963498251169, 0.5613510761181493]",1,0
607,[0.27963489 0.34940026],126,7,"[0.26206196268946363, 0.34572879209719387]",1,0
608,[0.35487229 0.62438713],44,29,"[0.3052420979189036, 0.6052796590238967]",-1,0
609,[0.80360286 0.49688686],147,31,"[0.8079538262337009, 0.522311846416322]",1,0
610,[0.95482021 0.87866806],164,-1,-1,-1,-1
611,[0.41336259 0.65733595],129,68,"[0.4362566649910968, 0.6096909450919228]",-1,0
612,[0.4069505  0.42409096],0,20,"[0.4376015537173077, 0.4628667734173026]",-1,0
613,[0.53419386 0.69811353],198,26,"[0.5746080799318801, 0.7283972986207898]",1,0
614,[0.78682527 0.52912811],33,31,"[0.8079538262337009, 0.522311846416322]",1,0
615,[0.17154582 0.05603584],89,70,"[0.19429491363597068, 0.08607050727439243]",-1,0
616,[0.14121242 0.43545662],142,33,"[0.15799038872309357, 0.40120696830762775]",1,0
617,[0.77265529 0.88055281],4,43,"[0.7720382607373223, 0.8881015345842503]",1,0
618,[0.32656813 0.59536971],168,29,"[0.3052420979189036, 0.6052796590238967]",1,0
619,[0.45400756 0.20532829],53,2,"[0.4559078115815247, 0.17472934793999417]",1,0
