,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.30009021 0.27250789],2,31,"[0.27194099392521603, 0.32372564096844486]",1,-1
318,[0.69188708 0.3532855 ],31,43,"[0.6985665041514313, 0.33506107492552545]",1,-1
319,[0.47184609 0.59587866],25,17,"[0.4598111632508214, 0.576875675579871]",1,9
320,[0.38248904 0.45666231],39,28,"[0.3811821277643561, 0.4851576767460096]",1,9
321,[0.567261   0.79491271],15,3,"[0.529570606860391, 0.7899432567380864]",1,-1
322,[0.32552817 0.33040998],44,0,"[0.37080619362247513, 0.3324086177355865]",1,9
323,[0.26681028 0.49236365],46,44,"[0.28751045998006874, 0.4790740248968044]",1,-1
324,[0.47741886 0.63710283],23,9,"[0.5318896095382842, 0.6496792876468028]",1,9
325,[0.74980442 0.32134237],31,16,"[0.7771010254084973, 0.3403323295400678]",1,8
326,[0.63250839 0.75108942],15,11,"[0.6726486852578132, 0.737206740231003]",1,-1
327,[0.81499295 0.12330386],32,46,"[0.7601447599796608, 0.11561125268485217]",1,-1
328,[0.70352398 0.66714217],49,21,"[0.6946510110040849, 0.6437598302927577]",1,9
329,[0.29289382 0.62429545],37,40,"[0.28332546470913517, 0.6600407953024077]",1,-1
330,[0.18886871 0.49904899],0,38,"[0.14723967985340602, 0.5324256313033643]",1,-1
331,[0.75993897 0.27042837],32,15,"[0.7369763932848703, 0.22702355497438406]",1,8
332,[0.60222178 0.3931839 ],11,37,"[0.613389347611732, 0.38775787908434495]",1,-1
333,[0.13124055 0.24069771],2,27,"[0.12268922269523344, 0.2822473414631403]",1,-1
334,[0.50849224 0.42403231],20,23,"[0.4945241049571231, 0.3814894992987753]",1,9
335,[0.63209293 0.62015125],23,1,"[0.6169368852990291, 0.611505906053487]",1,9
336,[0.21614442 0.7638801 ],37,20,"[0.2420356091016719, 0.7676559714685093]",1,-1
337,[0.75673738 0.76363414],12,2,"[0.790954449738299, 0.7187878144739029]",1,-1
338,[0.61636803 0.47352046],43,22,"[0.5955457133015555, 0.458386958447221]",1,9
339,[0.37638541 0.33572965],33,0,"[0.37080619362247513, 0.3324086177355865]",1,9
340,[0.23036521 0.39350583],42,14,"[0.2471112918456211, 0.42019982133969275]",1,9
341,[0.13290513 0.32026365],27,27,"[0.12268922269523344, 0.2822473414631403]",1,-1
342,[0.42994503 0.63902591],17,7,"[0.4276976421668185, 0.6715969031839728]",1,9
343,[0.43122585 0.22606154],26,32,"[0.4363979653486566, 0.21331577722625478]",1,-1
344,[0.40225939 0.360956  ],36,0,"[0.37080619362247513, 0.3324086177355865]",1,9
345,[0.61591351 0.47865243],35,22,"[0.5955457133015555, 0.458386958447221]",1,9
346,[0.32414917 0.36113526],29,0,"[0.37080619362247513, 0.3324086177355865]",1,-1
347,[0.31527413 0.41751692],29,42,"[0.361384410225291, 0.4147023593011429]",1,9
348,[0.63013022 0.22683185],24,35,"[0.6456389801597947, 0.26465082946594776]",1,-1
349,[0.55460184 0.80004344],14,3,"[0.529570606860391, 0.7899432567380864]",1,-1
350,[0.26178819 0.75107254],5,20,"[0.2420356091016719, 0.7676559714685093]",1,2
351,[0.4217611  0.35981073],33,0,"[0.37080619362247513, 0.3324086177355865]",1,9
352,[0.41081152 0.36647487],3,0,"[0.37080619362247513, 0.3324086177355865]",1,9
353,[0.51366751 0.79943983],15,3,"[0.529570606860391, 0.7899432567380864]",1,-1
354,[0.83910961 0.20247748],16,30,"[0.8257507540163398, 0.2140575213334826]",1,8
355,[0.85621509 0.40526121],13,-1,-1,1,-1
356,[0.37821637 0.80722576],41,49,"[0.3923913643829084, 0.810855734726754]",1,-1
357,[0.6336703  0.54054886],23,33,"[0.627547624858635, 0.5247002723447263]",1,9
358,[0.36894662 0.65947554],38,7,"[0.4276976421668185, 0.6715969031839728]",1,-1
359,[0.49150638 0.78769314],9,3,"[0.529570606860391, 0.7899432567380864]",1,-1
360,[0.51139593 0.36563118],35,23,"[0.4945241049571231, 0.3814894992987753]",1,9
361,[0.50295505 0.58794722],10,17,"[0.4598111632508214, 0.576875675579871]",1,9
362,[0.64587554 0.46423607],40,22,"[0.5955457133015555, 0.458386958447221]",1,9
363,[0.51896585 0.78106002],14,3,"[0.529570606860391, 0.7899432567380864]",1,-1
364,[0.357005  0.3715461],2,0,"[0.37080619362247513, 0.3324086177355865]",1,9
365,[0.40718268 0.10601079],33,-1,-1,1,-1
366,[0.64336257 0.26709083],47,35,"[0.6456389801597947, 0.26465082946594776]",1,8
367,[0.23238847 0.28754743],44,31,"[0.27194099392521603, 0.32372564096844486]",1,9
368,[0.60935728 0.44213326],31,22,"[0.5955457133015555, 0.458386958447221]",1,9
369,[0.65677001 0.3152272 ],28,43,"[0.6985665041514313, 0.33506107492552545]",1,8
370,[0.73538019 0.29394974],28,43,"[0.6985665041514313, 0.33506107492552545]",1,8
371,[0.82399671 0.48414314],31,-1,-1,1,-1
372,[0.7332367  0.09319816],6,46,"[0.7601447599796608, 0.11561125268485217]",1,-1
373,[0.38499828 0.2917173 ],36,0,"[0.37080619362247513, 0.3324086177355865]",1,9
374,[0.52844672 0.39788583],35,23,"[0.4945241049571231, 0.3814894992987753]",1,9
375,[0.85884895 0.70940535],12,47,"[0.8438138110637436, 0.645089596211207]",1,-1
376,[0.62399444 0.61982053],23,1,"[0.6169368852990291, 0.611505906053487]",1,9
377,[0.65390997 0.89300412],15,-1,-1,-1,-1
378,[0.64630617 0.57853887],23,1,"[0.6169368852990291, 0.611505906053487]",1,9
379,[0.69562363 0.66364199],49,21,"[0.6946510110040849, 0.6437598302927577]",1,9
380,[0.63149953 0.37128829],1,37,"[0.613389347611732, 0.38775787908434495]",1,-1
381,[0.7222178  0.74482161],15,11,"[0.6726486852578132, 0.737206740231003]",1,-1
382,[0.45260202 0.6533262 ],10,7,"[0.4276976421668185, 0.6715969031839728]",1,9
383,[0.54301298 0.51172469],30,12,"[0.5134938014325711, 0.4842479762391223]",1,9
384,[0.11986148 0.79230485],5,-1,-1,-1,-1
385,[0.64306139 0.4714188 ],43,22,"[0.5955457133015555, 0.458386958447221]",1,9
386,[0.70638871 0.54882726],11,19,"[0.6960702727610141, 0.5547981942164791]",1,9
387,[0.53591454 0.54163454],20,10,"[0.5547365311727104, 0.5516237946882956]",1,9
388,[0.76928019 0.29919584],13,16,"[0.7771010254084973, 0.3403323295400678]",1,8
389,[0.878449   0.30341665],22,4,"[0.8533677303188635, 0.29242264688832786]",1,8
390,[0.65417119 0.73753932],49,11,"[0.6726486852578132, 0.737206740231003]",1,-1
391,[0.16582455 0.30914192],2,27,"[0.12268922269523344, 0.2822473414631403]",1,-1
392,[0.60134304 0.64869138],40,1,"[0.6169368852990291, 0.611505906053487]",1,9
393,[0.51265559 0.32738782],45,41,"[0.5586030628250136, 0.3006887806219751]",1,-1
394,[0.2071158  0.67777283],5,-1,-1,1,-1
395,[0.44142171 0.29317186],35,18,"[0.4582938969413327, 0.29414891752261024]",1,9
396,[0.73254737 0.56973755],49,19,"[0.6960702727610141, 0.5547981942164791]",1,9
397,[0.78611081 0.61536623],12,36,"[0.7967195932675006, 0.5734584816530772]",1,-1
398,[0.53805836 0.48723445],21,12,"[0.5134938014325711, 0.4842479762391223]",1,9
399,[0.36512821 0.45202571],34,28,"[0.3811821277643561, 0.4851576767460096]",1,9
400,[0.23646219 0.41852875],46,14,"[0.2471112918456211, 0.42019982133969275]",1,9
401,[0.35347134 0.53162781],46,39,"[0.3608713997071514, 0.5763513711153633]",1,9
402,[0.38477639 0.35886045],33,0,"[0.37080619362247513, 0.3324086177355865]",1,9
403,[0.47149766 0.51317761],35,12,"[0.5134938014325711, 0.4842479762391223]",1,9
404,[0.38113699 0.4800027 ],34,28,"[0.3811821277643561, 0.4851576767460096]",1,9
405,[0.56256277 0.69514986],9,9,"[0.5318896095382842, 0.6496792876468028]",1,9
406,[0.64670806 0.61737538],8,1,"[0.6169368852990291, 0.611505906053487]",1,9
407,[0.35427407 0.39145917],19,42,"[0.361384410225291, 0.4147023593011429]",1,9
408,[0.84290616 0.19712385],24,30,"[0.8257507540163398, 0.2140575213334826]",1,8
409,[0.10524549 0.52515489],0,38,"[0.14723967985340602, 0.5324256313033643]",1,-1
410,[0.63071545 0.85345326],15,-1,-1,1,-1
411,[0.30442775 0.92782522],5,-1,-1,0,0
412,[0.51016633 0.16634131],47,13,"[0.478576230386532, 0.13458814557000748]",1,9
413,[0.50921471 0.63202262],25,9,"[0.5318896095382842, 0.6496792876468028]",1,9
414,[0.24712789 0.58096201],5,29,"[0.2764604072411645, 0.5542954530506239]",1,5
415,[0.62160485 0.77826368],23,11,"[0.6726486852578132, 0.737206740231003]",1,-1
416,[0.80752658 0.2157349 ],22,30,"[0.8257507540163398, 0.2140575213334826]",1,8
417,[0.46329929 0.46352656],19,6,"[0.44423157621926884, 0.4501949752617284]",1,9
418,[0.81615471 0.59561019],8,36,"[0.7967195932675006, 0.5734584816530772]",1,6
419,[0.10743385 0.31062032],27,27,"[0.12268922269523344, 0.2822473414631403]",1,-1
420,[0.560341   0.65333687],15,9,"[0.5318896095382842, 0.6496792876468028]",1,9
421,[0.37668161 0.83071361],41,49,"[0.3923913643829084, 0.810855734726754]",1,-1
422,[0.41720798 0.18066307],48,32,"[0.4363979653486566, 0.21331577722625478]",1,9
423,[0.3700681 0.7299254],41,45,"[0.32607501081845536, 0.7579479556436235]",1,-1
424,[0.52085773 0.56364577],38,10,"[0.5547365311727104, 0.5516237946882956]",1,9
425,[0.66943188 0.53374587],20,19,"[0.6960702727610141, 0.5547981942164791]",1,9
426,[0.20882469 0.47593793],46,14,"[0.2471112918456211, 0.42019982133969275]",1,9
427,[0.32059345 0.68540649],17,40,"[0.28332546470913517, 0.6600407953024077]",1,-1
428,[0.51168933 0.63934781],23,9,"[0.5318896095382842, 0.6496792876468028]",1,9
429,[0.28024214 0.3849014 ],46,14,"[0.2471112918456211, 0.42019982133969275]",1,-1
430,[0.39689843 0.73301076],17,7,"[0.4276976421668185, 0.6715969031839728]",1,9
431,[0.83154259 0.70024916],12,2,"[0.790954449738299, 0.7187878144739029]",1,-1
432,[0.51257784 0.54954207],43,10,"[0.5547365311727104, 0.5516237946882956]",1,9
433,[0.53532691 0.93705106],14,-1,-1,-1,-1
434,[0.41047192 0.64707566],30,7,"[0.4276976421668185, 0.6715969031839728]",1,9
435,[0.33167436 0.71448491],37,45,"[0.32607501081845536, 0.7579479556436235]",1,-1
436,[0.2036786  0.33395793],27,34,"[0.17020844706735672, 0.379746594687149]",1,9
437,[0.34994419 0.21384884],3,5,"[0.33127462325073204, 0.22264418986931767]",1,9
438,[0.56152391 0.27952697],28,41,"[0.5586030628250136, 0.3006887806219751]",1,-1
439,[0.37476467 0.29892232],34,0,"[0.37080619362247513, 0.3324086177355865]",1,9
440,[0.20652653 0.30486263],44,31,"[0.27194099392521603, 0.32372564096844486]",1,-1
441,[0.74567717 0.09940358],6,46,"[0.7601447599796608, 0.11561125268485217]",1,-1
442,[0.51810202 0.67931381],9,9,"[0.5318896095382842, 0.6496792876468028]",1,9
443,[0.55673719 0.54879986],39,10,"[0.5547365311727104, 0.5516237946882956]",1,9
444,[0.1858331  0.35478565],4,34,"[0.17020844706735672, 0.379746594687149]",1,9
445,[0.64656121 0.45417875],11,22,"[0.5955457133015555, 0.458386958447221]",1,9
446,[0.80793416 0.31965314],16,16,"[0.7771010254084973, 0.3403323295400678]",1,-1
447,[0.18763558 0.19570764],44,8,"[0.23044202309382503, 0.23321943667725423]",1,-1
448,[0.56676999 0.44632344],7,22,"[0.5955457133015555, 0.458386958447221]",1,9
449,[0.51004724 0.20736148],48,24,"[0.5434301122860684, 0.2044415866795923]",1,9
450,[0.41773037 0.48490621],39,28,"[0.3811821277643561, 0.4851576767460096]",1,9
451,[0.41627828 0.35975326],3,0,"[0.37080619362247513, 0.3324086177355865]",1,9
452,[0.30111464 0.42737705],46,44,"[0.28751045998006874, 0.4790740248968044]",1,9
453,[0.13679077 0.33006657],4,27,"[0.12268922269523344, 0.2822473414631403]",1,-1
454,[0.1224898  0.33118226],44,27,"[0.12268922269523344, 0.2822473414631403]",1,-1
455,[0.35634636 0.8117124 ],5,49,"[0.3923913643829084, 0.810855734726754]",1,-1
456,[0.25462146 0.40722605],36,14,"[0.2471112918456211, 0.42019982133969275]",1,9
457,[0.65348934 0.59392662],20,1,"[0.6169368852990291, 0.611505906053487]",1,9
458,[0.29654027 0.33489561],29,31,"[0.27194099392521603, 0.32372564096844486]",1,9
459,[0.23821447 0.42490911],4,14,"[0.2471112918456211, 0.42019982133969275]",1,9
460,[0.36604752 0.27061027],1,5,"[0.33127462325073204, 0.22264418986931767]",1,-1
461,[0.24281647 0.80237003],17,20,"[0.2420356091016719, 0.7676559714685093]",1,-1
462,[0.2874753 0.2009671],44,5,"[0.33127462325073204, 0.22264418986931767]",1,9
463,[0.46500074 0.25376891],45,18,"[0.4582938969413327, 0.29414891752261024]",1,9
464,[0.69181073 0.70117246],18,11,"[0.6726486852578132, 0.737206740231003]",1,7
465,[0.17124386 0.14510097],2,-1,-1,1,-1
466,[0.48753832 0.4474749 ],23,6,"[0.44423157621926884, 0.4501949752617284]",1,9
467,[0.53041049 0.5694562 ],9,10,"[0.5547365311727104, 0.5516237946882956]",1,9
468,[0.34441489 0.3888048 ],21,42,"[0.361384410225291, 0.4147023593011429]",1,9
469,[0.33611396 0.78471391],17,45,"[0.32607501081845536, 0.7579479556436235]",1,3
470,[0.52919658 0.67198296],25,9,"[0.5318896095382842, 0.6496792876468028]",1,9
471,[0.79773734 0.27942536],6,4,"[0.8533677303188635, 0.29242264688832786]",1,8
472,[0.47278045 0.21614457],1,32,"[0.4363979653486566, 0.21331577722625478]",1,9
473,[0.68140158 0.26994993],31,35,"[0.6456389801597947, 0.26465082946594776]",1,8
474,[0.85501898 0.31127277],16,4,"[0.8533677303188635, 0.29242264688832786]",1,8
475,[0.07422665 0.26965461],27,27,"[0.12268922269523344, 0.2822473414631403]",1,-1
476,[0.68225676 0.253679  ],28,35,"[0.6456389801597947, 0.26465082946594776]",1,8
477,[0.60209913 0.73332353],15,-1,-1,1,-1
478,[0.29477533 0.16144482],33,-1,-1,1,-1
479,[0.57468543 0.38309445],43,37,"[0.613389347611732, 0.38775787908434495]",1,-1
480,[0.79750269 0.2258501 ],16,30,"[0.8257507540163398, 0.2140575213334826]",1,8
481,[0.5277655  0.21971729],48,24,"[0.5434301122860684, 0.2044415866795923]",1,9
482,[0.12317258 0.42629242],4,34,"[0.17020844706735672, 0.379746594687149]",1,-1
483,[0.63603611 0.35903572],45,37,"[0.613389347611732, 0.38775787908434495]",1,-1
484,[0.70958987 0.24845862],22,15,"[0.7369763932848703, 0.22702355497438406]",1,8
485,[0.33684993 0.40650554],46,42,"[0.361384410225291, 0.4147023593011429]",1,9
486,[0.8834524  0.08382545],13,48,"[0.8969469589973684, 0.1297630000959535]",1,-1
487,[0.76260453 0.55948805],8,36,"[0.7967195932675006, 0.5734584816530772]",1,6
488,[0.40165421 0.5686461 ],10,39,"[0.3608713997071514, 0.5763513711153633]",1,-1
489,[0.83106407 0.10163267],32,-1,-1,1,-1
490,[0.10011106 0.58570417],0,-1,-1,1,-1
491,[0.53509906 0.38726825],11,23,"[0.4945241049571231, 0.3814894992987753]",1,9
492,[0.55035934 0.66564532],15,9,"[0.5318896095382842, 0.6496792876468028]",1,9
493,[0.51742328 0.30473856],3,41,"[0.5586030628250136, 0.3006887806219751]",1,-1
494,[0.30475924 0.24326894],2,5,"[0.33127462325073204, 0.22264418986931767]",1,-1
495,[0.16747759 0.34559777],44,34,"[0.17020844706735672, 0.379746594687149]",1,9
496,[0.5551052  0.24873396],48,24,"[0.5434301122860684, 0.2044415866795923]",1,9
497,[0.73750349 0.35641474],31,16,"[0.7771010254084973, 0.3403323295400678]",1,8
498,[0.27230314 0.77036785],17,20,"[0.2420356091016719, 0.7676559714685093]",1,2
499,[0.79258358 0.77033139],18,2,"[0.790954449738299, 0.7187878144739029]",1,-1
500,[0.51306129 0.5058448 ],43,12,"[0.5134938014325711, 0.4842479762391223]",1,9
501,[0.4081846  0.19150366],33,32,"[0.4363979653486566, 0.21331577722625478]",1,9
502,[0.79148738 0.18227045],32,30,"[0.8257507540163398, 0.2140575213334826]",1,8
503,[0.30401351 0.46428754],19,44,"[0.28751045998006874, 0.4790740248968044]",1,9
504,[0.73143512 0.54841884],7,19,"[0.6960702727610141, 0.5547981942164791]",1,9
505,[0.31236852 0.20787752],42,5,"[0.33127462325073204, 0.22264418986931767]",1,9
506,[0.56003216 0.5929399 ],23,10,"[0.5547365311727104, 0.5516237946882956]",1,9
507,[0.76393636 0.22090535],16,15,"[0.7369763932848703, 0.22702355497438406]",1,8
508,[0.79881639 0.47275083],7,25,"[0.7308952359852172, 0.46444087725975436]",1,-1
509,[0.47562339 0.61358372],9,17,"[0.4598111632508214, 0.576875675579871]",1,9
510,[0.72367155 0.5572142 ],11,19,"[0.6960702727610141, 0.5547981942164791]",1,9
511,[0.37720457 0.46825035],19,28,"[0.3811821277643561, 0.4851576767460096]",1,9
512,[0.57037871 0.63717611],23,9,"[0.5318896095382842, 0.6496792876468028]",1,9
513,[0.89679362 0.13505161],32,48,"[0.8969469589973684, 0.1297630000959535]",1,-1
514,[0.26828334 0.76462504],17,20,"[0.2420356091016719, 0.7676559714685093]",1,2
515,[0.36408969 0.35599889],33,0,"[0.37080619362247513, 0.3324086177355865]",1,9
516,[0.56822424 0.15868029],47,24,"[0.5434301122860684, 0.2044415866795923]",1,9
517,[0.84683408 0.26925111],13,4,"[0.8533677303188635, 0.29242264688832786]",1,8
518,[0.96895492 0.29481865],16,-1,-1,-1,-1
519,[0.51718774 0.35141421],26,23,"[0.4945241049571231, 0.3814894992987753]",1,9
520,[0.40690982 0.42221906],29,42,"[0.361384410225291, 0.4147023593011429]",1,9
521,[0.55334885 0.46531384],43,22,"[0.5955457133015555, 0.458386958447221]",1,9
522,[0.37558994 0.43610828],19,42,"[0.361384410225291, 0.4147023593011429]",1,9
523,[0.41637855 0.69612715],30,7,"[0.4276976421668185, 0.6715969031839728]",1,-1
524,[0.88098536 0.21758513],13,30,"[0.8257507540163398, 0.2140575213334826]",1,-1
525,[0.30259927 0.16125386],42,5,"[0.33127462325073204, 0.22264418986931767]",1,-1
526,[0.72067558 0.52813329],40,19,"[0.6960702727610141, 0.5547981942164791]",1,9
527,[0.25205253 0.56941438],0,29,"[0.2764604072411645, 0.5542954530506239]",1,5
528,[0.25488265 0.90445849],41,-1,-1,0,0
529,[0.77131789 0.67735087],7,2,"[0.790954449738299, 0.7187878144739029]",1,6
530,[0.44646703 0.66486714],30,7,"[0.4276976421668185, 0.6715969031839728]",1,9
531,[0.61279795 0.34296974],31,37,"[0.613389347611732, 0.38775787908434495]",1,-1
532,[0.66210057 0.11057749],28,26,"[0.6334980750450909, 0.1517777569881364]",1,-1
533,[0.86347012 0.64735178],8,47,"[0.8438138110637436, 0.645089596211207]",1,-1
534,[0.78470631 0.2816717 ],24,16,"[0.7771010254084973, 0.3403323295400678]",1,8
535,[0.61656674 0.33416044],31,37,"[0.613389347611732, 0.38775787908434495]",1,-1
536,[0.79779992 0.24239954],24,30,"[0.8257507540163398, 0.2140575213334826]",1,8
537,[0.29842196 0.357405  ],36,31,"[0.27194099392521603, 0.32372564096844486]",1,-1
538,[0.48201537 0.19324694],26,32,"[0.4363979653486566, 0.21331577722625478]",1,9
539,[0.84371684 0.33476928],13,4,"[0.8533677303188635, 0.29242264688832786]",1,-1
540,[0.60899503 0.46115045],7,22,"[0.5955457133015555, 0.458386958447221]",1,9
541,[0.35303877 0.7709068 ],10,45,"[0.32607501081845536, 0.7579479556436235]",1,3
542,[0.56563404 0.42508206],43,22,"[0.5955457133015555, 0.458386958447221]",1,9
543,[0.82071725 0.19380854],22,30,"[0.8257507540163398, 0.2140575213334826]",1,8
544,[0.63570325 0.39872052],20,37,"[0.613389347611732, 0.38775787908434495]",1,-1
545,[0.64213834 0.36792525],31,37,"[0.613389347611732, 0.38775787908434495]",1,-1
546,[0.6495222  0.26216083],31,35,"[0.6456389801597947, 0.26465082946594776]",1,8
547,[0.34684471 0.60134537],37,39,"[0.3608713997071514, 0.5763513711153633]",1,9
548,[0.47112686 0.54898344],19,17,"[0.4598111632508214, 0.576875675579871]",1,9
549,[0.63025977 0.55995637],23,33,"[0.627547624858635, 0.5247002723447263]",1,9
550,[0.71792444 0.241601  ],31,15,"[0.7369763932848703, 0.22702355497438406]",1,8
551,[0.3478023  0.67198171],5,40,"[0.28332546470913517, 0.6600407953024077]",1,-1
552,[0.22015417 0.91314714],41,-1,-1,-1,-1
553,[0.68274794 0.65853141],15,21,"[0.6946510110040849, 0.6437598302927577]",1,9
554,[0.34795257 0.29910267],2,0,"[0.37080619362247513, 0.3324086177355865]",1,9
555,[0.32482967 0.57631549],46,39,"[0.3608713997071514, 0.5763513711153633]",1,9
556,[0.45769647 0.27369036],3,18,"[0.4582938969413327, 0.29414891752261024]",1,9
557,[0.87369573 0.01530013],6,-1,-1,-1,-1
558,[0.32241408 0.49238201],34,44,"[0.28751045998006874, 0.4790740248968044]",1,9
559,[0.51512427 0.56950057],25,10,"[0.5547365311727104, 0.5516237946882956]",1,9
560,[0.53634084 0.63757981],10,9,"[0.5318896095382842, 0.6496792876468028]",1,9
561,[0.67899095 0.71500152],23,11,"[0.6726486852578132, 0.737206740231003]",1,7
562,[0.38555578 0.39929305],34,42,"[0.361384410225291, 0.4147023593011429]",1,9
563,[0.70336138 0.71219223],49,11,"[0.6726486852578132, 0.737206740231003]",1,7
564,[0.48997271 0.63650579],30,9,"[0.5318896095382842, 0.6496792876468028]",1,9
565,[0.55289583 0.18634956],48,24,"[0.5434301122860684, 0.2044415866795923]",1,9
566,[0.66768992 0.69925151],49,11,"[0.6726486852578132, 0.737206740231003]",1,-1
567,[0.34739004 0.42470284],21,42,"[0.361384410225291, 0.4147023593011429]",1,9
568,[0.45214112 0.207789  ],26,32,"[0.4363979653486566, 0.21331577722625478]",1,9
569,[0.52096878 0.45090038],35,12,"[0.5134938014325711, 0.4842479762391223]",1,9
570,[0.51455504 0.84042121],15,3,"[0.529570606860391, 0.7899432567380864]",1,-1
571,[0.50608194 0.1929186 ],45,24,"[0.5434301122860684, 0.2044415866795923]",1,9
572,[0.11633954 0.20673147],2,-1,-1,1,1
573,[0.45209496 0.41512421],21,6,"[0.44423157621926884, 0.4501949752617284]",1,9
574,[0.77476379 0.5533439 ],8,36,"[0.7967195932675006, 0.5734584816530772]",1,6
575,[0.43138293 0.17989288],33,32,"[0.4363979653486566, 0.21331577722625478]",1,9
576,[0.48293149 0.2794023 ],3,18,"[0.4582938969413327, 0.29414891752261024]",1,9
577,[0.44637546 0.80425121],23,49,"[0.3923913643829084, 0.810855734726754]",1,-1
578,[0.46319335 0.21350438],48,32,"[0.4363979653486566, 0.21331577722625478]",1,9
579,[0.88508209 0.16057137],32,48,"[0.8969469589973684, 0.1297630000959535]",1,-1
580,[0.17479792 0.19184317],44,8,"[0.23044202309382503, 0.23321943667725423]",1,-1
581,[0.90799215 0.11564145],6,48,"[0.8969469589973684, 0.1297630000959535]",1,-1
582,[0.57765862 0.6234805 ],25,1,"[0.6169368852990291, 0.611505906053487]",1,9
583,[0.59230378 0.4474957 ],20,22,"[0.5955457133015555, 0.458386958447221]",1,9
584,[0.89492467 0.1725795 ],13,48,"[0.8969469589973684, 0.1297630000959535]",1,-1
585,[0.07674624 0.32838566],27,27,"[0.12268922269523344, 0.2822473414631403]",1,-1
586,[0.08054177 0.48272876],0,-1,-1,1,-1
587,[0.67957852 0.56686108],25,19,"[0.6960702727610141, 0.5547981942164791]",1,9
588,[0.85327711 0.12694719],24,48,"[0.8969469589973684, 0.1297630000959535]",1,-1
589,[0.38873722 0.28715986],33,0,"[0.37080619362247513, 0.3324086177355865]",1,9
590,[0.49269265 0.46741173],39,12,"[0.5134938014325711, 0.4842479762391223]",1,9
591,[0.45949368 0.3051492 ],1,18,"[0.4582938969413327, 0.29414891752261024]",1,9
592,[0.63255182 0.62370879],25,1,"[0.6169368852990291, 0.611505906053487]",1,9
593,[0.79547436 0.48110814],11,25,"[0.7308952359852172, 0.46444087725975436]",1,-1
594,[0.15891474 0.29041585],44,27,"[0.12268922269523344, 0.2822473414631403]",1,9
595,[0.86582692 0.59344819],11,47,"[0.8438138110637436, 0.645089596211207]",1,-1
596,[0.89456419 0.173108  ],32,48,"[0.8969469589973684, 0.1297630000959535]",1,-1
597,[0.42332795 0.21026625],48,32,"[0.4363979653486566, 0.21331577722625478]",1,9
598,[0.46104445 0.36648863],35,23,"[0.4945241049571231, 0.3814894992987753]",1,9
599,[0.85464686 0.28269478],6,4,"[0.8533677303188635, 0.29242264688832786]",1,8
600,[0.44663711 0.49523661],43,6,"[0.44423157621926884, 0.4501949752617284]",1,9
601,[0.27442415 0.22037601],36,8,"[0.23044202309382503, 0.23321943667725423]",1,9
602,[0.61487372 0.47943148],20,22,"[0.5955457133015555, 0.458386958447221]",1,9
603,[0.45710846 0.82062881],14,49,"[0.3923913643829084, 0.810855734726754]",1,-1
604,[0.43700018 0.3066621 ],45,18,"[0.4582938969413327, 0.29414891752261024]",1,9
605,[0.84710298 0.32229572],16,4,"[0.8533677303188635, 0.29242264688832786]",1,8
606,[0.2683309  0.26233488],27,8,"[0.23044202309382503, 0.23321943667725423]",1,9
607,[0.65973335 0.44058372],43,22,"[0.5955457133015555, 0.458386958447221]",1,9
608,[0.5052475  0.43458779],35,12,"[0.5134938014325711, 0.4842479762391223]",1,9
609,[0.26239386 0.21509207],44,8,"[0.23044202309382503, 0.23321943667725423]",1,9
610,[0.38119554 0.60259011],30,39,"[0.3608713997071514, 0.5763513711153633]",1,-1
611,[0.67719343 0.72378957],8,11,"[0.6726486852578132, 0.737206740231003]",1,7
612,[0.8254309  0.25866114],16,4,"[0.8533677303188635, 0.29242264688832786]",1,8
613,[0.86084029 0.16885391],6,48,"[0.8969469589973684, 0.1297630000959535]",1,-1
614,[0.55679105 0.49682173],30,12,"[0.5134938014325711, 0.4842479762391223]",1,9
615,[0.65704121 0.12694437],47,26,"[0.6334980750450909, 0.1517777569881364]",1,-1
616,[0.48262818 0.42768708],21,6,"[0.44423157621926884, 0.4501949752617284]",1,9
617,[0.559405   0.69789489],25,9,"[0.5318896095382842, 0.6496792876468028]",1,9
618,[0.51819748 0.46175403],45,12,"[0.5134938014325711, 0.4842479762391223]",1,9
619,[0.33518598 0.52832783],19,39,"[0.3608713997071514, 0.5763513711153633]",1,9
620,[0.85381959 0.20881184],6,30,"[0.8257507540163398, 0.2140575213334826]",1,8
621,[0.45353616 0.21338997],33,32,"[0.4363979653486566, 0.21331577722625478]",1,9
622,[0.38590147 0.23976734],33,32,"[0.4363979653486566, 0.21331577722625478]",1,9
623,[0.43485028 0.30624646],45,18,"[0.4582938969413327, 0.29414891752261024]",1,9
624,[0.79416209 0.26392775],28,30,"[0.8257507540163398, 0.2140575213334826]",1,8
625,[0.30750551 0.42350144],19,42,"[0.361384410225291, 0.4147023593011429]",1,9
626,[0.59080492 0.7413483 ],15,-1,-1,1,-1
627,[0.55333186 0.64475675],15,9,"[0.5318896095382842, 0.6496792876468028]",1,9
628,[0.624596   0.62470206],49,1,"[0.6169368852990291, 0.611505906053487]",1,9
629,[0.51339621 0.54476495],9,10,"[0.5547365311727104, 0.5516237946882956]",1,9
630,[0.165503   0.37098665],27,34,"[0.17020844706735672, 0.379746594687149]",1,9
631,[0.71300633 0.6665774 ],23,21,"[0.6946510110040849, 0.6437598302927577]",1,9
632,[0.32136323 0.21273113],26,5,"[0.33127462325073204, 0.22264418986931767]",1,9
