,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
861,[0.30333678 0.2641235 ],9,-1,-1,-1,-1
862,[0.64852038 0.74581675],6,-1,-1,-1,-1
863,[0.53529431 0.69171086],0,-1,-1,212,-1
864,[0.39031127 0.62713559],5,9,"[0.43109727179244745, 0.6588776883725644]",339,-1
865,[0.61203746 0.18132404],7,-1,-1,-1,-1
866,[0.34177317 0.63178379],5,3,"[0.3166019315236944, 0.6367106574388396]",-1,-1
867,[0.09017407 0.61307305],2,-1,-1,-1,-1
868,[0.76631577 0.16345773],7,-1,-1,32,-1
869,[0.37369204 0.53939611],3,5,"[0.4241887106767683, 0.49797384810372697]",258,-1
870,[0.14784674 0.6214392 ],8,-1,-1,-1,-1
871,[0.13968671 0.71857895],2,-1,-1,-1,-1
872,[0.3361837  0.37766501],9,6,"[0.32858303943376876, 0.3365306346149173]",154,2
873,[0.1334935  0.61875556],2,-1,-1,-1,-1
874,[0.23137785 0.68896898],8,4,"[0.19689639968372236, 0.6753090468602133]",-1,-1
875,[0.26250458 0.63858533],2,3,"[0.3166019315236944, 0.6367106574388396]",388,11
876,[0.29209744 0.6790543 ],5,3,"[0.3166019315236944, 0.6367106574388396]",351,-1
877,[0.41137009 0.56736763],3,-1,-1,252,-1
878,[0.79497295 0.10266717],7,-1,-1,-1,-1
879,[0.20981671 0.5632576 ],2,8,"[0.21074227382975044, 0.5613390254212849]",-1,-1
880,[0.83670719 0.61598807],1,-1,-1,-1,-1
881,[0.72739714 0.62850236],6,-1,-1,184,-1
882,[0.29756618 0.57205027],9,3,"[0.3166019315236944, 0.6367106574388396]",-1,-1
883,[0.28416039 0.39510496],9,-1,-1,-1,2
884,[0.23615692 0.54756898],8,8,"[0.21074227382975044, 0.5613390254212849]",-1,-1
885,[0.10706132 0.57408959],2,-1,-1,-1,-1
886,[0.22524908 0.7526015 ],8,-1,-1,-1,-1
887,[0.34254518 0.31336036],9,6,"[0.32858303943376876, 0.3365306346149173]",169,2
888,[0.52710491 0.77794856],0,2,"[0.5741408707165956, 0.7533615616384373]",-1,-1
889,[0.4348176  0.33048674],9,-1,-1,145,-1
890,[0.16025089 0.60443787],8,8,"[0.21074227382975044, 0.5613390254212849]",360,-1
891,[0.62872453 0.72744805],6,2,"[0.5741408707165956, 0.7533615616384373]",313,6
892,[0.13615315 0.52122271],2,-1,-1,-1,-1
893,[0.41164399 0.51449888],3,5,"[0.4241887106767683, 0.49797384810372697]",257,-1
894,[0.57392162 0.40445499],4,-1,-1,25,-1
895,[0.66291562 0.77240678],1,-1,-1,-1,-1
896,[0.41495247 0.59870545],3,9,"[0.43109727179244745, 0.6588776883725644]",-1,-1
897,[0.41364819 0.63593857],3,9,"[0.43109727179244745, 0.6588776883725644]",332,-1
898,[0.28783708 0.63382589],2,3,"[0.3166019315236944, 0.6367106574388396]",-1,-1
899,[0.4722268  0.77547609],0,-1,-1,-1,-1
900,[0.46614186 0.29279103],4,-1,-1,10,-1
901,[0.28100416 0.70987029],8,-1,-1,319,-1
902,[0.73678208 0.60922228],6,-1,-1,158,-1
903,[0.77388658 0.70372366],1,0,"[0.7330443457577793, 0.7003847640839791]",296,7
904,[0.53837401 0.72410426],0,2,"[0.5741408707165956, 0.7533615616384373]",-1,-1
905,[0.77077144 0.2740495 ],7,-1,-1,-1,-1
906,[0.69014799 0.12306266],7,7,"[0.6906198613264147, 0.18053135635443898]",-1,-1
907,[0.72780294 0.02365275],7,-1,-1,-1,-1
908,[0.59431499 0.67526546],0,-1,-1,-1,-1
909,[0.63429692 0.14581416],7,7,"[0.6906198613264147, 0.18053135635443898]",-1,-1
910,[0.6963212  0.15544753],7,7,"[0.6906198613264147, 0.18053135635443898]",78,-1
911,[0.48555396 0.68773693],0,9,"[0.43109727179244745, 0.6588776883725644]",-1,-1
912,[0.19968085 0.55539009],2,8,"[0.21074227382975044, 0.5613390254212849]",-1,-1
913,[0.38503864 0.5389483 ],5,5,"[0.4241887106767683, 0.49797384810372697]",258,-1
914,[0.37666743 0.44864379],3,5,"[0.4241887106767683, 0.49797384810372697]",-1,-1
915,[0.7382346  0.81677599],1,-1,-1,-1,-1
916,[0.2823797  0.66135558],2,3,"[0.3166019315236944, 0.6367106574388396]",376,11
917,[0.44179248 0.56864004],3,-1,-1,266,-1
918,[0.34973711 0.53002443],3,-1,-1,-1,-1
919,[0.20933702 0.24806748],9,-1,-1,5,-1
920,[0.71292578 0.7397934 ],1,0,"[0.7330443457577793, 0.7003847640839791]",289,-1
921,[0.69024086 0.71956373],6,0,"[0.7330443457577793, 0.7003847640839791]",299,9
922,[0.76892097 0.19928155],7,-1,-1,43,-1
923,[0.65311987 0.25519219],4,1,"[0.6035275739275806, 0.2897963780072926]",-1,-1
924,[0.50721401 0.80519394],0,-1,-1,-1,-1
925,[0.62401163 0.21447321],7,-1,-1,-1,-1
926,[0.80989582 0.6143004 ],1,-1,-1,-1,-1
927,[0.64419949 0.80621082],6,-1,-1,176,-1
928,[0.32975386 0.66393417],8,3,"[0.3166019315236944, 0.6367106574388396]",-1,-1
929,[0.52202428 0.87139808],0,-1,-1,-1,-1
930,[0.46232688 0.59939531],3,9,"[0.43109727179244745, 0.6588776883725644]",194,-1
931,[0.28392005 0.66148854],2,3,"[0.3166019315236944, 0.6367106574388396]",376,11
932,[0.67806542 0.82149857],1,-1,-1,-1,-1
933,[0.37391735 0.29906522],9,6,"[0.32858303943376876, 0.3365306346149173]",-1,-1
934,[0.46174198 0.39859354],3,-1,-1,-1,-1
935,[0.73404968 0.69859679],1,0,"[0.7330443457577793, 0.7003847640839791]",-1,-1
936,[0.71249479 0.74126164],1,0,"[0.7330443457577793, 0.7003847640839791]",289,-1
937,[0.21726699 0.53674046],8,8,"[0.21074227382975044, 0.5613390254212849]",-1,-1
938,[0.65396034 0.21929374],7,7,"[0.6906198613264147, 0.18053135635443898]",107,-1
939,[0.6263549  0.03226833],7,-1,-1,-1,-1
940,[0.59632688 0.41599138],4,-1,-1,25,-1
941,[0.67897613 0.80700721],6,-1,-1,-1,-1
942,[0.29955946 0.67565711],8,3,"[0.3166019315236944, 0.6367106574388396]",351,-1
943,[0.28093807 0.33149521],9,6,"[0.32858303943376876, 0.3365306346149173]",-1,-1
944,[0.60826797 0.31403943],4,1,"[0.6035275739275806, 0.2897963780072926]",82,-1
945,[0.32327776 0.64937969],5,3,"[0.3166019315236944, 0.6367106574388396]",374,10
946,[0.18039584 0.64041694],5,4,"[0.19689639968372236, 0.6753090468602133]",372,13
947,[0.44561055 0.30264428],3,-1,-1,-1,-1
948,[0.15688237 0.63866763],2,4,"[0.19689639968372236, 0.6753090468602133]",366,-1
949,[0.3821804  0.32926384],9,6,"[0.32858303943376876, 0.3365306346149173]",-1,-1
950,[0.48302049 0.75321861],5,-1,-1,-1,-1
951,[0.68141593 0.18174161],7,7,"[0.6906198613264147, 0.18053135635443898]",-1,-1
952,[0.32511688 0.36984457],9,6,"[0.32858303943376876, 0.3365306346149173]",152,2
953,[0.67060915 0.72585621],0,0,"[0.7330443457577793, 0.7003847640839791]",299,9
954,[0.24668197 0.33176041],9,-1,-1,-1,-1
955,[0.44494926 0.83574914],0,-1,-1,-1,-1
956,[0.71494359 0.81322772],1,-1,-1,-1,-1
957,[0.70388761 0.14550971],7,7,"[0.6906198613264147, 0.18053135635443898]",-1,-1
958,[0.6097559  0.26050065],4,1,"[0.6035275739275806, 0.2897963780072926]",-1,-1
959,[0.27237517 0.59364828],8,3,"[0.3166019315236944, 0.6367106574388396]",383,-1
960,[0.59762469 0.6871111 ],6,-1,-1,228,4
961,[0.82381552 0.70825179],1,-1,-1,-1,-1
962,[0.58409966 0.69082268],0,2,"[0.5741408707165956, 0.7533615616384373]",228,4
963,[0.53566321 0.6434242 ],6,-1,-1,-1,-1
964,[0.40875749 0.69392894],5,9,"[0.43109727179244745, 0.6588776883725644]",249,-1
965,[0.4166559  0.28914561],9,-1,-1,-1,-1
966,[0.59835784 0.27442185],7,1,"[0.6035275739275806, 0.2897963780072926]",-1,1
967,[0.52063387 0.25423661],7,-1,-1,48,-1
968,[0.53028088 0.1687543 ],7,-1,-1,-1,-1
969,[0.40533538 0.43064083],3,5,"[0.4241887106767683, 0.49797384810372697]",-1,-1
970,[0.11758921 0.5876776 ],2,-1,-1,-1,-1
971,[0.52412608 0.32101534],4,-1,-1,-1,-1
972,[0.49323163 0.61305769],5,-1,-1,61,-1
973,[0.59458396 0.14991022],7,-1,-1,-1,-1
974,[0.40639618 0.64664218],5,9,"[0.43109727179244745, 0.6588776883725644]",335,-1
975,[0.20760474 0.57456753],8,8,"[0.21074227382975044, 0.5613390254212849]",-1,-1
976,[0.56904743 0.51092132],3,-1,-1,-1,-1
977,[0.55923839 0.34430846],4,-1,-1,73,-1
978,[0.67998766 0.62796889],6,-1,-1,138,-1
979,[0.51551246 0.21263312],7,-1,-1,-1,-1
980,[0.24058741 0.67716457],8,4,"[0.19689639968372236, 0.6753090468602133]",329,-1
981,[0.61714069 0.79328405],0,2,"[0.5741408707165956, 0.7533615616384373]",204,-1
982,[0.47746455 0.40213585],9,-1,-1,-1,-1
983,[0.32025102 0.38016961],9,6,"[0.32858303943376876, 0.3365306346149173]",-1,2
984,[0.48010849 0.56970649],3,-1,-1,146,-1
985,[0.50113162 0.77356139],0,-1,-1,211,-1
986,[0.79430139 0.70295501],1,0,"[0.7330443457577793, 0.7003847640839791]",234,-1
987,[0.76129158 0.61045684],1,-1,-1,-1,-1
988,[0.67458424 0.19495646],7,7,"[0.6906198613264147, 0.18053135635443898]",118,-1
989,[0.29640168 0.59332341],8,3,"[0.3166019315236944, 0.6367106574388396]",361,-1
990,[0.16303792 0.66065133],2,4,"[0.19689639968372236, 0.6753090468602133]",352,-1
991,[0.1710672  0.67168278],8,4,"[0.19689639968372236, 0.6753090468602133]",353,-1
992,[0.43328775 0.47926372],3,5,"[0.4241887106767683, 0.49797384810372697]",254,-1
993,[0.14417701 0.55593046],8,8,"[0.21074227382975044, 0.5613390254212849]",-1,-1
994,[0.22758911 0.60418825],8,8,"[0.21074227382975044, 0.5613390254212849]",362,-1
995,[0.73482761 0.12140573],7,-1,-1,-1,-1
996,[0.29929397 0.55052634],5,-1,-1,-1,-1
997,[0.29714421 0.67424977],5,3,"[0.3166019315236944, 0.6367106574388396]",351,-1
998,[0.24007208 0.28880193],9,-1,-1,-1,-1
999,[0.39029637 0.6467744 ],5,9,"[0.43109727179244745, 0.6588776883725644]",334,-1
1000,[0.70438779 0.17884313],7,7,"[0.6906198613264147, 0.18053135635443898]",79,-1
1001,[0.66655392 0.76185483],6,-1,-1,270,-1
1002,[0.61045415 0.11720261],7,-1,-1,36,-1
1003,[0.53469087 0.35676034],4,-1,-1,-1,-1
1004,[0.68318569 0.33837991],4,-1,-1,30,-1
1005,[0.24449727 0.62527021],2,4,"[0.19689639968372236, 0.6753090468602133]",385,-1
1006,[0.48663977 0.80045115],0,-1,-1,95,-1
1007,[0.24073507 0.63903901],8,4,"[0.19689639968372236, 0.6753090468602133]",382,-1
1008,[0.28790614 0.34779072],9,6,"[0.32858303943376876, 0.3365306346149173]",174,2
1009,[0.393046   0.28619188],9,-1,-1,106,-1
1010,[0.43064792 0.44840994],9,5,"[0.4241887106767683, 0.49797384810372697]",-1,-1
1011,[0.28366248 0.58988297],8,3,"[0.3166019315236944, 0.6367106574388396]",-1,-1
1012,[0.49803152 0.30456752],4,-1,-1,-1,-1
1013,[0.6831359  0.78098442],6,-1,-1,-1,-1
1014,[0.29585577 0.65864709],5,3,"[0.3166019315236944, 0.6367106574388396]",-1,-1
1015,[0.66358512 0.799209  ],6,-1,-1,202,-1
1016,[0.47540267 0.63490528],3,9,"[0.43109727179244745, 0.6588776883725644]",70,-1
1017,[0.74025504 0.2971266 ],4,-1,-1,-1,-1
1018,[0.82815804 0.74828163],6,-1,-1,-1,-1
1019,[0.33298594 0.63691344],3,3,"[0.3166019315236944, 0.6367106574388396]",373,-1
1020,[0.21754273 0.5673973 ],2,8,"[0.21074227382975044, 0.5613390254212849]",-1,-1
1021,[0.63936625 0.29857776],7,1,"[0.6035275739275806, 0.2897963780072926]",111,-1
1022,[0.49230419 0.62755187],0,9,"[0.43109727179244745, 0.6588776883725644]",61,-1
1023,[0.16514629 0.56341391],8,8,"[0.21074227382975044, 0.5613390254212849]",262,-1
1024,[0.27990272 0.38256771],9,6,"[0.32858303943376876, 0.3365306346149173]",-1,-1
1025,[0.56128825 0.74580192],0,2,"[0.5741408707165956, 0.7533615616384373]",-1,-1
1026,[0.35710983 0.63472925],5,3,"[0.3166019315236944, 0.6367106574388396]",343,-1
1027,[0.8762852  0.73044785],1,-1,-1,-1,-1
1028,[0.25610446 0.30968353],9,-1,-1,98,-1
1029,[0.76578812 0.84757687],6,-1,-1,-1,-1
1030,[0.35187225 0.54108205],5,-1,-1,259,-1
1031,[0.2261515  0.49767453],2,8,"[0.21074227382975044, 0.5613390254212849]",75,-1
1032,[0.36589622 0.55022326],3,-1,-1,258,-1
1033,[0.32947686 0.46911068],3,-1,-1,-1,-1
1034,[0.72734698 0.78939013],6,-1,-1,131,-1
1035,[0.65502082 0.67113571],1,-1,-1,298,-1
1036,[0.80209627 0.65521141],1,-1,-1,-1,-1
1037,[0.36767425 0.24169431],9,-1,-1,-1,-1
1038,[0.73740249 0.65299275],1,0,"[0.7330443457577793, 0.7003847640839791]",237,-1
1039,[0.37701539 0.57426252],3,-1,-1,321,-1
1040,[0.16490564 0.65363636],2,4,"[0.19689639968372236, 0.6753090468602133]",-1,-1
1041,[0.33014766 0.68623245],5,3,"[0.3166019315236944, 0.6367106574388396]",333,-1
1042,[0.31015615 0.54959792],2,-1,-1,-1,-1
1043,[0.4576581  0.61894001],5,9,"[0.43109727179244745, 0.6588776883725644]",-1,-1
1044,[0.7027832  0.19793637],7,7,"[0.6906198613264147, 0.18053135635443898]",-1,-1
1045,[0.58233487 0.20578274],7,-1,-1,53,-1
1046,[0.50312379 0.86506052],0,-1,-1,7,-1
1047,[0.60249661 0.32640244],4,1,"[0.6035275739275806, 0.2897963780072926]",-1,-1
1048,[0.35827747 0.43407051],3,-1,-1,-1,-1
1049,[0.34396403 0.43442435],9,-1,-1,-1,-1
1050,[0.41364257 0.32378483],9,-1,-1,159,-1
1051,[0.73953289 0.57353617],1,-1,-1,-1,-1
1052,[0.45427672 0.83033837],0,-1,-1,-1,-1
1053,[0.66685318 0.65229149],1,-1,-1,-1,-1
1054,[0.49853524 0.57116924],3,-1,-1,-1,-1
1055,[0.19857607 0.54782531],2,8,"[0.21074227382975044, 0.5613390254212849]",-1,-1
1056,[0.52771867 0.65525753],0,-1,-1,141,-1
1057,[0.34770877 0.66691879],8,3,"[0.3166019315236944, 0.6367106574388396]",348,-1
1058,[0.1284913  0.72434544],8,-1,-1,-1,-1
1059,[0.73059019 0.13788865],7,7,"[0.6906198613264147, 0.18053135635443898]",-1,-1
1060,[0.59809139 0.76243753],0,2,"[0.5741408707165956, 0.7533615616384373]",-1,-1
1061,[0.54494066 0.8698691 ],0,-1,-1,-1,-1
1062,[0.74907818 0.74435039],6,0,"[0.7330443457577793, 0.7003847640839791]",302,-1
1063,[0.60701264 0.81068896],1,2,"[0.5741408707165956, 0.7533615616384373]",-1,-1
1064,[0.9238145  0.77985511],1,-1,-1,-1,-1
1065,[0.64134572 0.80099524],6,-1,-1,-1,-1
1066,[0.22133077 0.64975374],2,4,"[0.19689639968372236, 0.6753090468602133]",389,12
1067,[0.69476846 0.58301184],1,-1,-1,-1,-1
1068,[0.22059657 0.58091514],8,8,"[0.21074227382975044, 0.5613390254212849]",328,-1
1069,[0.72632133 0.16270266],7,7,"[0.6906198613264147, 0.18053135635443898]",-1,-1
1070,[0.19191615 0.30381937],9,-1,-1,2,-1
1071,[0.75458161 0.71216067],1,0,"[0.7330443457577793, 0.7003847640839791]",314,-1
1072,[0.17661016 0.69130764],2,4,"[0.19689639968372236, 0.6753090468602133]",316,-1
1073,[0.66017214 0.31949151],4,1,"[0.6035275739275806, 0.2897963780072926]",-1,-1
1074,[0.63282476 0.25170481],4,1,"[0.6035275739275806, 0.2897963780072926]",-1,-1
1075,[0.71060894 0.23358508],7,7,"[0.6906198613264147, 0.18053135635443898]",-1,-1
1076,[0.34539983 0.57354093],3,3,"[0.3166019315236944, 0.6367106574388396]",346,-1
1077,[0.72417465 0.59916994],1,-1,-1,85,-1
1078,[0.62450423 0.74287919],6,2,"[0.5741408707165956, 0.7533615616384373]",-1,-1
1079,[0.57245382 0.38074771],4,-1,-1,-1,-1
1080,[0.29489101 0.35458487],9,6,"[0.32858303943376876, 0.3365306346149173]",174,2
1081,[0.33181934 0.49427371],3,-1,-1,136,-1
1082,[0.38651888 0.64722324],5,9,"[0.43109727179244745, 0.6588776883725644]",334,-1
1083,[0.76835705 0.75299651],1,0,"[0.7330443457577793, 0.7003847640839791]",213,-1
1084,[0.33742584 0.22386488],9,-1,-1,21,-1
1085,[0.76014581 0.20077653],7,-1,-1,43,-1
1086,[0.66954517 0.75897318],0,-1,-1,270,-1
1087,[0.84183486 0.72158961],1,-1,-1,-1,-1
1088,[0.39831131 0.68105228],5,9,"[0.43109727179244745, 0.6588776883725644]",249,-1
1089,[0.40151096 0.63277639],5,9,"[0.43109727179244745, 0.6588776883725644]",-1,-1
1090,[0.45262031 0.22581823],4,-1,-1,-1,-1
1091,[0.36322875 0.53811984],3,-1,-1,-1,-1
1092,[0.45895422 0.34879369],3,-1,-1,-1,-1
1093,[0.38765713 0.54154596],3,5,"[0.4241887106767683, 0.49797384810372697]",258,-1
1094,[0.7601722  0.62565514],1,-1,-1,-1,-1
1095,[0.73588198 0.25592922],7,-1,-1,-1,-1
1096,[0.65592793 0.31388592],4,1,"[0.6035275739275806, 0.2897963780072926]",-1,-1
1097,[0.3182272  0.40092083],3,6,"[0.32858303943376876, 0.3365306346149173]",-1,-1
1098,[0.2808132  0.74126729],8,-1,-1,164,-1
1099,[0.25000679 0.35645048],9,-1,-1,143,-1
1100,[0.56499537 0.73863959],0,2,"[0.5741408707165956, 0.7533615616384373]",-1,-1
1101,[0.27166158 0.5667328 ],2,8,"[0.21074227382975044, 0.5613390254212849]",356,-1
1102,[0.31226767 0.68479505],8,3,"[0.3166019315236944, 0.6367106574388396]",-1,-1
1103,[0.16881448 0.6396616 ],2,4,"[0.19689639968372236, 0.6753090468602133]",372,-1
1104,[0.25229704 0.62550284],2,3,"[0.3166019315236944, 0.6367106574388396]",387,-1
1105,[0.34099789 0.58567442],5,3,"[0.3166019315236944, 0.6367106574388396]",346,-1
1106,[0.72119796 0.78264932],6,-1,-1,131,-1
1107,[0.2775794  0.31847887],9,6,"[0.32858303943376876, 0.3365306346149173]",-1,-1
1108,[0.328289   0.55498183],5,-1,-1,-1,-1
1109,[0.36755996 0.56068527],5,-1,-1,269,-1
1110,[0.58925365 0.76596757],6,2,"[0.5741408707165956, 0.7533615616384373]",222,-1
1111,[0.28658028 0.62565129],8,3,"[0.3166019315236944, 0.6367106574388396]",363,11
1112,[0.77748677 0.74973309],1,0,"[0.7330443457577793, 0.7003847640839791]",-1,-1
1113,[0.44521785 0.46503156],3,5,"[0.4241887106767683, 0.49797384810372697]",198,-1
1114,[0.79140017 0.76966314],1,-1,-1,-1,-1
1115,[0.69586421 0.22971612],7,7,"[0.6906198613264147, 0.18053135635443898]",120,-1
1116,[0.6673485 0.2868929],4,1,"[0.6035275739275806, 0.2897963780072926]",-1,-1
1117,[0.19510816 0.63973222],8,4,"[0.19689639968372236, 0.6753090468602133]",378,-1
1118,[0.75497049 0.69027463],1,0,"[0.7330443457577793, 0.7003847640839791]",292,7
1119,[0.60567515 0.635045  ],6,-1,-1,93,-1
1120,[0.68305456 0.3172042 ],4,-1,-1,-1,-1
1121,[0.51707347 0.26488629],4,-1,-1,48,-1
1122,[0.28188088 0.7203845 ],8,-1,-1,166,-1
1123,[0.63763077 0.6851125 ],6,-1,-1,275,-1
1124,[0.13705266 0.76808139],2,-1,-1,-1,-1
1125,[0.27933297 0.29666808],9,6,"[0.32858303943376876, 0.3365306346149173]",124,-1
1126,[0.51496896 0.29692498],4,-1,-1,34,-1
1127,[0.14197485 0.66079844],8,4,"[0.19689639968372236, 0.6753090468602133]",-1,-1
1128,[0.66699625 0.7608232 ],1,-1,-1,270,-1
1129,[0.67265658 0.72480556],6,0,"[0.7330443457577793, 0.7003847640839791]",299,9
1130,[0.32443009 0.56152466],5,-1,-1,291,-1
1131,[0.42162623 0.43112144],3,5,"[0.4241887106767683, 0.49797384810372697]",157,-1
1132,[0.58528773 0.75798291],0,2,"[0.5741408707165956, 0.7533615616384373]",222,-1
1133,[0.2860717  0.34767778],9,6,"[0.32858303943376876, 0.3365306346149173]",-1,2
1134,[0.56256617 0.55705373],3,-1,-1,-1,-1
1135,[0.44866345 0.66507656],5,9,"[0.43109727179244745, 0.6588776883725644]",72,-1
1136,[0.16786784 0.66285291],2,4,"[0.19689639968372236, 0.6753090468602133]",352,-1
1137,[0.48688882 0.51261827],3,5,"[0.4241887106767683, 0.49797384810372697]",-1,-1
1138,[0.27162621 0.744231  ],8,-1,-1,-1,-1
1139,[0.26990391 0.67213755],8,3,"[0.3166019315236944, 0.6367106574388396]",-1,11
1140,[0.74929684 0.64178182],1,0,"[0.7330443457577793, 0.7003847640839791]",-1,-1
1141,[0.6999626  0.35426456],4,-1,-1,-1,-1
1142,[0.49715174 0.2568078 ],4,-1,-1,-1,-1
1143,[0.57522687 0.79115119],6,2,"[0.5741408707165956, 0.7533615616384373]",199,-1
1144,[0.33791207 0.65454204],5,3,"[0.3166019315236944, 0.6367106574388396]",-1,-1
1145,[0.17641489 0.62588722],2,4,"[0.19689639968372236, 0.6753090468602133]",-1,-1
1146,[0.55084319 0.18370397],4,-1,-1,-1,-1
1147,[0.15679967 0.63499852],2,4,"[0.19689639968372236, 0.6753090468602133]",-1,-1
1148,[0.30242074 0.61455394],8,3,"[0.3166019315236944, 0.6367106574388396]",365,-1
1149,[0.48690935 0.64481161],0,9,"[0.43109727179244745, 0.6588776883725644]",-1,-1
1150,[0.3464587 0.632672 ],5,3,"[0.3166019315236944, 0.6367106574388396]",-1,-1
1151,[0.62652685 0.69918053],0,-1,-1,303,-1
1152,[0.25327898 0.68363472],8,4,"[0.19689639968372236, 0.6753090468602133]",331,-1
1153,[0.68328153 0.71676851],6,0,"[0.7330443457577793, 0.7003847640839791]",299,9
1154,[0.35253007 0.38084481],9,6,"[0.32858303943376876, 0.3365306346149173]",171,2
1155,[0.56698278 0.76932082],6,2,"[0.5741408707165956, 0.7533615616384373]",207,-1
1156,[0.70098144 0.20467781],7,7,"[0.6906198613264147, 0.18053135635443898]",-1,-1
1157,[0.28301213 0.59636053],5,3,"[0.3166019315236944, 0.6367106574388396]",-1,-1
1158,[0.6642619 0.6895681],1,0,"[0.7330443457577793, 0.7003847640839791]",298,-1
1159,[0.6932774  0.74432865],6,0,"[0.7330443457577793, 0.7003847640839791]",-1,-1
1160,[0.25802972 0.63254559],8,3,"[0.3166019315236944, 0.6367106574388396]",-1,11
1161,[0.2681049  0.50097251],9,-1,-1,-1,-1
1162,[0.80732273 0.26254672],4,-1,-1,-1,-1
1163,[0.60761991 0.19439551],7,-1,-1,100,-1
1164,[0.62409551 0.32818809],4,1,"[0.6035275739275806, 0.2897963780072926]",-1,-1
1165,[0.22704058 0.66292527],8,4,"[0.19689639968372236, 0.6753090468602133]",-1,-1
1166,[0.70794975 0.63046927],6,-1,-1,-1,-1
1167,[0.36633015 0.60441462],5,3,"[0.3166019315236944, 0.6367106574388396]",-1,-1
1168,[0.28733257 0.50298682],9,-1,-1,-1,-1
1169,[0.23982233 0.60469654],2,8,"[0.21074227382975044, 0.5613390254212849]",377,-1
1170,[0.61432009 0.73303966],0,2,"[0.5741408707165956, 0.7533615616384373]",-1,-1
1171,[0.37419616 0.57409722],3,-1,-1,321,-1
1172,[0.26834828 0.56638876],2,8,"[0.21074227382975044, 0.5613390254212849]",-1,-1
1173,[0.60072376 0.19781548],7,-1,-1,-1,-1
1174,[0.75434783 0.63451749],6,0,"[0.7330443457577793, 0.7003847640839791]",-1,-1
1175,[0.34168235 0.75923906],5,-1,-1,37,-1
1176,[0.39012237 0.27107128],4,-1,-1,106,-1
1177,[0.83201585 0.76976217],1,-1,-1,-1,-1
1178,[0.22957384 0.53610137],3,8,"[0.21074227382975044, 0.5613390254212849]",-1,-1
1179,[0.31506923 0.68712285],5,3,"[0.3166019315236944, 0.6367106574388396]",-1,-1
1180,[0.64128998 0.65575288],1,-1,-1,-1,-1
1181,[0.5125148  0.58799981],3,-1,-1,-1,-1
1182,[0.41046531 0.3501035 ],9,-1,-1,145,2
1183,[0.27857357 0.53314517],3,-1,-1,149,-1
1184,[0.68231928 0.76807931],0,-1,-1,247,-1
1185,[0.55516087 0.83110368],0,-1,-1,-1,-1
1186,[0.5674727  0.72360992],0,2,"[0.5741408707165956, 0.7533615616384373]",226,-1
1187,[0.4993108  0.76234397],0,-1,-1,-1,-1
1188,[0.77017219 0.79950944],6,-1,-1,-1,-1
1189,[0.72213641 0.27747077],4,-1,-1,40,-1
1190,[0.32386608 0.62283224],5,3,"[0.3166019315236944, 0.6367106574388396]",354,-1
1191,[0.1441989  0.63108703],8,4,"[0.19689639968372236, 0.6753090468602133]",-1,-1
1192,[0.82627582 0.7766398 ],1,-1,-1,-1,-1
1193,[0.79330314 0.67499353],1,0,"[0.7330443457577793, 0.7003847640839791]",-1,-1
1194,[0.29820898 0.58893202],3,3,"[0.3166019315236944, 0.6367106574388396]",361,-1
1195,[0.75878502 0.85707954],6,-1,-1,-1,-1
1196,[0.3363534  0.23648358],9,-1,-1,21,-1
1197,[0.46047257 0.4651741 ],3,5,"[0.4241887106767683, 0.49797384810372697]",206,-1
1198,[0.25772529 0.68028709],5,4,"[0.19689639968372236, 0.6753090468602133]",331,-1
1199,[0.53484516 0.68777473],0,-1,-1,212,-1
1200,[0.77211917 0.71400439],1,0,"[0.7330443457577793, 0.7003847640839791]",-1,-1
1201,[0.38641824 0.55249036],8,5,"[0.4241887106767683, 0.49797384810372697]",271,-1
1202,[0.6922798  0.09777353],7,-1,-1,-1,-1
1203,[0.32054875 0.66420653],5,3,"[0.3166019315236944, 0.6367106574388396]",-1,-1
1204,[0.22909163 0.4374641 ],9,-1,-1,-1,-1
1205,[0.65463769 0.28458306],4,1,"[0.6035275739275806, 0.2897963780072926]",110,-1
1206,[0.56848096 0.30561555],4,1,"[0.6035275739275806, 0.2897963780072926]",-1,-1
1207,[0.53239673 0.71345112],0,2,"[0.5741408707165956, 0.7533615616384373]",-1,-1
1208,[0.59564741 0.32029506],4,1,"[0.6035275739275806, 0.2897963780072926]",-1,-1
1209,[0.36786434 0.26256554],9,-1,-1,-1,-1
1210,[0.76401507 0.49785223],1,-1,-1,-1,-1
1211,[0.38533082 0.71106313],5,9,"[0.43109727179244745, 0.6588776883725644]",-1,-1
1212,[0.39575687 0.35784515],9,-1,-1,-1,-1
1213,[0.35571737 0.62170004],3,3,"[0.3166019315236944, 0.6367106574388396]",336,-1
1214,[0.6042883 0.229603 ],7,1,"[0.6035275739275806, 0.2897963780072926]",127,-1
1215,[0.34058059 0.58193927],5,3,"[0.3166019315236944, 0.6367106574388396]",346,-1
1216,[0.64537535 0.20130572],7,7,"[0.6906198613264147, 0.18053135635443898]",101,-1
1217,[0.50042809 0.53387367],3,-1,-1,-1,-1
1218,[0.3722606  0.55943834],8,-1,-1,-1,-1
1219,[0.39659751 0.56738916],3,-1,-1,-1,-1
1220,[0.63387647 0.25641652],7,1,"[0.6035275739275806, 0.2897963780072926]",128,-1
