,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.32097912 0.52173671],31,29,"[0.30928676691027324, 0.510238214130835]",1,1
311,[0.23722379 0.54866648],31,81,"[0.19070469766380405, 0.5190569937743734]",-1,1
312,[0.25471362 0.50273104],31,29,"[0.30928676691027324, 0.510238214130835]",1,1
313,[0.35613322 0.56047249],31,19,"[0.36360805795776846, 0.5778552537428425]",1,1
314,[0.14906691 0.53960899],31,81,"[0.19070469766380405, 0.5190569937743734]",-1,-1
315,[0.32398421 0.43826819],31,0,"[0.3343847707644241, 0.4221884320875775]",1,1
316,[0.28281734 0.63227391],31,11,"[0.28705395580819276, 0.6298731395927267]",1,1
317,[0.28935011 0.54573822],31,29,"[0.30928676691027324, 0.510238214130835]",1,1
318,[0.26936205 0.67345228],31,39,"[0.23825273454980692, 0.7025254012107535]",1,1
319,[0.37598015 0.45257639],31,0,"[0.3343847707644241, 0.4221884320875775]",1,1
320,[0.80189985 0.6651259 ],32,23,"[0.7848825133345294, 0.6701803973186765]",1,1
321,[0.79890602 0.8305558 ],32,76,"[0.758874270795154, 0.8775231359121158]",-1,1
322,[0.71576179 0.6054322 ],32,22,"[0.7120240683323034, 0.597877328789492]",1,1
323,[0.77311199 0.69226588],32,23,"[0.7848825133345294, 0.6701803973186765]",1,1
324,[0.81140466 0.6749357 ],32,23,"[0.7848825133345294, 0.6701803973186765]",1,1
325,[0.77485165 0.79154638],32,44,"[0.7622101738083833, 0.7798010232444061]",1,1
326,[0.84785275 0.55746868],32,75,"[0.8505582203532104, 0.5908942935629321]",1,1
327,[0.92411268 0.76255122],32,70,"[0.8693318936752202, 0.7283646416943071]",-1,-1
328,[0.76039539 0.78851084],32,44,"[0.7622101738083833, 0.7798010232444061]",1,1
329,[0.81623603 0.61040624],32,75,"[0.8505582203532104, 0.5908942935629321]",1,1
330,[0.78618822 0.44134085],33,61,"[0.7519590891275103, 0.45619492630096914]",1,1
331,[0.85092017 0.61139199],33,75,"[0.8505582203532104, 0.5908942935629321]",1,1
332,[0.81212817 0.46982097],33,66,"[0.8284197899756252, 0.44939542948250144]",1,1
333,[0.76412368 0.41264717],33,36,"[0.7396165676391441, 0.40287323172462924]",1,1
334,[0.85880725 0.44061583],33,66,"[0.8284197899756252, 0.44939542948250144]",1,1
335,[0.83892442 0.41708476],33,64,"[0.8263435775934896, 0.39406580399310176]",1,1
336,[0.83547084 0.33741526],33,46,"[0.793083670219741, 0.3708349431544049]",1,1
337,[0.81730892 0.40189496],33,64,"[0.8263435775934896, 0.39406580399310176]",1,1
338,[0.78313907 0.38231805],33,46,"[0.793083670219741, 0.3708349431544049]",1,1
339,[0.98440965 0.50673414],33,-1,-1,-1,-1
340,[0.74592805 0.66858608],34,23,"[0.7848825133345294, 0.6701803973186765]",1,1
341,[0.67850656 0.80247179],34,10,"[0.6424164250264157, 0.7712454121589698]",1,1
342,[0.76063328 0.85901137],34,76,"[0.758874270795154, 0.8775231359121158]",1,1
343,[0.72318391 0.73049146],34,49,"[0.705000196987032, 0.7068224127406144]",1,1
344,[0.65222814 0.75156877],34,10,"[0.6424164250264157, 0.7712454121589698]",1,1
345,[0.75716374 0.69549093],34,23,"[0.7848825133345294, 0.6701803973186765]",1,1
346,[0.72654199 0.80097984],34,44,"[0.7622101738083833, 0.7798010232444061]",1,1
347,[0.71623233 0.74778218],34,49,"[0.705000196987032, 0.7068224127406144]",1,1
348,[0.69504438 0.76073266],34,10,"[0.6424164250264157, 0.7712454121589698]",1,1
349,[0.76127109 0.75951422],34,44,"[0.7622101738083833, 0.7798010232444061]",1,1
350,[0.30691555 0.1990053 ],35,12,"[0.2786065233203842, 0.21698979176409403]",1,1
351,[0.26567468 0.33149309],35,6,"[0.26341479361304054, 0.34701735446593596]",1,1
352,[0.32076241 0.27557935],35,9,"[0.332908018955054, 0.31462032322663963]",1,1
353,[0.25157838 0.19521472],35,12,"[0.2786065233203842, 0.21698979176409403]",1,1
354,[0.23956697 0.20329689],35,12,"[0.2786065233203842, 0.21698979176409403]",1,1
355,[0.26641613 0.14933377],35,74,"[0.32259448596446066, 0.14943381894967042]",1,1
356,[0.29077864 0.24707088],35,12,"[0.2786065233203842, 0.21698979176409403]",1,1
357,[0.2848884  0.29152349],35,9,"[0.332908018955054, 0.31462032322663963]",1,1
358,[0.28735059 0.24902734],35,12,"[0.2786065233203842, 0.21698979176409403]",1,1
359,[0.3460999  0.34312991],35,9,"[0.332908018955054, 0.31462032322663963]",1,1
360,[0.45771033 0.43103518],36,5,"[0.44183378881387, 0.43087007076185685]",1,1
361,[0.64536592 0.4218228 ],36,32,"[0.6678293166771901, 0.4105442277493058]",1,1
362,[0.48821681 0.51916393],36,3,"[0.5109510599947896, 0.5097788262356991]",1,1
363,[0.46674732 0.47052759],36,5,"[0.44183378881387, 0.43087007076185685]",1,1
364,[0.63341538 0.46161365],36,27,"[0.5907402343619187, 0.5038170482314701]",1,1
365,[0.51318925 0.51582695],36,3,"[0.5109510599947896, 0.5097788262356991]",1,1
366,[0.53321911 0.48489877],36,3,"[0.5109510599947896, 0.5097788262356991]",1,1
367,[0.43422838 0.42050655],36,5,"[0.44183378881387, 0.43087007076185685]",1,1
368,[0.45459115 0.40068107],36,5,"[0.44183378881387, 0.43087007076185685]",1,1
369,[0.51333669 0.45221985],36,18,"[0.5393414958945273, 0.4307036515858106]",1,1
370,[0.51882555 0.3086403 ],37,8,"[0.49883154832707793, 0.335273168456333]",1,1
371,[0.42707711 0.16210916],37,48,"[0.43333199604554873, 0.17866260886008867]",1,1
372,[0.39915516 0.20021385],37,48,"[0.43333199604554873, 0.17866260886008867]",1,1
373,[0.38168812 0.22455507],37,13,"[0.3655002270828197, 0.23933035828291827]",1,1
374,[0.41324296 0.32165327],37,16,"[0.4163373540509759, 0.324560195070748]",1,1
375,[0.51819467 0.29626224],37,8,"[0.49883154832707793, 0.335273168456333]",1,1
376,[0.37672452 0.24634412],37,13,"[0.3655002270828197, 0.23933035828291827]",1,1
377,[0.43706342 0.27557906],37,16,"[0.4163373540509759, 0.324560195070748]",1,1
378,[0.48410316 0.2676802 ],37,20,"[0.5236270804803341, 0.24163803575404777]",1,1
379,[0.41683159 0.2678482 ],37,16,"[0.4163373540509759, 0.324560195070748]",1,1
380,[0.33237358 0.46605191],38,0,"[0.3343847707644241, 0.4221884320875775]",1,1
381,[0.41774821 0.34721133],38,16,"[0.4163373540509759, 0.324560195070748]",1,1
382,[0.30376496 0.40747943],38,0,"[0.3343847707644241, 0.4221884320875775]",1,1
383,[0.41784856 0.50840881],38,4,"[0.4040008447679812, 0.5096922265035927]",1,1
384,[0.25428155 0.33285327],38,6,"[0.26341479361304054, 0.34701735446593596]",1,1
385,[0.27500075 0.57797088],38,11,"[0.28705395580819276, 0.6298731395927267]",1,1
386,[0.28713501 0.4292033 ],38,0,"[0.3343847707644241, 0.4221884320875775]",1,1
387,[0.37646897 0.50010957],38,4,"[0.4040008447679812, 0.5096922265035927]",1,1
388,[0.38695702 0.4204259 ],38,0,"[0.3343847707644241, 0.4221884320875775]",1,1
389,[0.33900814 0.45310984],38,0,"[0.3343847707644241, 0.4221884320875775]",1,1
390,[0.41885903 0.62805441],39,38,"[0.42224298355639484, 0.6005012923803529]",1,1
391,[0.62782165 0.60675199],39,7,"[0.6407810021082677, 0.6137449329412393]",1,1
392,[0.48380968 0.70698598],39,43,"[0.47138055461394135, 0.7420138755223424]",1,1
393,[0.49373216 0.6833291 ],39,15,"[0.5217076613956706, 0.6832474441421842]",1,1
394,[0.63552603 0.66472374],39,1,"[0.6089318838963046, 0.6863612867200449]",1,1
395,[0.53243751 0.74761279],39,2,"[0.5393146599719865, 0.7759508056013253]",1,1
396,[0.51289028 0.7566587 ],39,2,"[0.5393146599719865, 0.7759508056013253]",1,1
397,[0.44708794 0.6004738 ],39,38,"[0.42224298355639484, 0.6005012923803529]",1,1
398,[0.56678265 0.73915656],39,2,"[0.5393146599719865, 0.7759508056013253]",1,1
399,[0.59860007 0.7344467 ],39,1,"[0.6089318838963046, 0.6863612867200449]",1,1
400,[0.64950492 0.19990652],40,63,"[0.603085529867743, 0.17415697359877483]",1,1
401,[0.60497769 0.19058658],40,63,"[0.603085529867743, 0.17415697359877483]",1,1
402,[0.49664161 0.28499534],40,8,"[0.49883154832707793, 0.335273168456333]",1,1
403,[0.61302695 0.20817052],40,63,"[0.603085529867743, 0.17415697359877483]",1,1
404,[0.71050357 0.31007014],40,55,"[0.6846191949182598, 0.2901632311942526]",1,1
405,[0.63517569 0.28015638],40,68,"[0.6266742984119489, 0.2768040011491072]",1,1
406,[0.50371847 0.21393943],40,20,"[0.5236270804803341, 0.24163803575404777]",1,1
407,[0.55941124 0.33138906],40,33,"[0.5830797881737833, 0.30952444446208865]",1,1
408,[0.71933936 0.24966958],40,24,"[0.6972818327214336, 0.23046819270697652]",1,1
409,[0.62657751 0.16840777],40,63,"[0.603085529867743, 0.17415697359877483]",1,1
410,[0.91692236 0.87188293],41,73,"[0.8722595315569738, 0.8665519056058932]",-1,-1
411,[0.95511797 0.83315571],41,-1,-1,-1,-1
412,[0.85371488 0.84071622],41,73,"[0.8722595315569738, 0.8665519056058932]",0,1
413,[0.85918793 0.84336223],41,73,"[0.8722595315569738, 0.8665519056058932]",0,1
414,[0.90713668 0.92298897],41,73,"[0.8722595315569738, 0.8665519056058932]",-1,-1
415,[0.79419094 0.76906972],41,44,"[0.7622101738083833, 0.7798010232444061]",1,1
416,[0.72050026 0.79039506],41,44,"[0.7622101738083833, 0.7798010232444061]",1,1
417,[0.84152399 0.8800323 ],41,73,"[0.8722595315569738, 0.8665519056058932]",-1,1
418,[0.90058982 0.72892027],41,70,"[0.8693318936752202, 0.7283646416943071]",-1,1
419,[0.95719666 0.85471688],41,-1,-1,-1,-1
420,[0.48745339 0.63489698],42,25,"[0.48863780786587285, 0.6059208614675378]",1,1
421,[0.59994002 0.69551055],42,1,"[0.6089318838963046, 0.6863612867200449]",1,1
422,[0.54538461 0.70602683],42,15,"[0.5217076613956706, 0.6832474441421842]",1,1
423,[0.58753505 0.63798689],42,45,"[0.5645189163805605, 0.5996001482001735]",1,1
424,[0.51544082 0.59189199],42,25,"[0.48863780786587285, 0.6059208614675378]",1,1
425,[0.52966853 0.59395403],42,45,"[0.5645189163805605, 0.5996001482001735]",1,1
426,[0.4391948  0.72261854],42,79,"[0.41916651829078305, 0.716482638926594]",1,1
427,[0.47652872 0.61315078],42,25,"[0.48863780786587285, 0.6059208614675378]",1,1
428,[0.64852731 0.64034397],42,7,"[0.6407810021082677, 0.6137449329412393]",1,1
429,[0.48199898 0.58013247],42,25,"[0.48863780786587285, 0.6059208614675378]",1,1
430,[0.43733329 0.33029512],43,16,"[0.4163373540509759, 0.324560195070748]",1,1
431,[0.50774272 0.36626067],43,8,"[0.49883154832707793, 0.335273168456333]",1,1
432,[0.61477609 0.20957076],43,63,"[0.603085529867743, 0.17415697359877483]",1,1
433,[0.38719638 0.35319253],43,16,"[0.4163373540509759, 0.324560195070748]",1,1
434,[0.53483769 0.3431096 ],43,8,"[0.49883154832707793, 0.335273168456333]",1,1
435,[0.3772481  0.25165648],43,13,"[0.3655002270828197, 0.23933035828291827]",1,1
436,[0.58546543 0.29412694],43,33,"[0.5830797881737833, 0.30952444446208865]",1,1
437,[0.60134993 0.49013377],43,27,"[0.5907402343619187, 0.5038170482314701]",1,1
438,[0.56045195 0.2679412 ],43,20,"[0.5236270804803341, 0.24163803575404777]",1,1
439,[0.56507095 0.40036122],43,28,"[0.6014771835091821, 0.4063652223640831]",1,1
440,[0.57499275 0.56291473],44,45,"[0.5645189163805605, 0.5996001482001735]",1,1
441,[0.4536802  0.64480108],44,52,"[0.45523874551918886, 0.6585261962317823]",1,1
442,[0.43279397 0.59691672],44,38,"[0.42224298355639484, 0.6005012923803529]",1,1
443,[0.51626819 0.4846448 ],44,3,"[0.5109510599947896, 0.5097788262356991]",1,1
444,[0.42729269 0.60807392],44,38,"[0.42224298355639484, 0.6005012923803529]",1,1
445,[0.3926874  0.49401789],44,4,"[0.4040008447679812, 0.5096922265035927]",1,1
446,[0.4456575  0.50998292],44,4,"[0.4040008447679812, 0.5096922265035927]",1,1
447,[0.37759809 0.6001133 ],44,19,"[0.36360805795776846, 0.5778552537428425]",1,1
448,[0.48989708 0.54320488],44,3,"[0.5109510599947896, 0.5097788262356991]",1,1
449,[0.44656917 0.48903413],44,4,"[0.4040008447679812, 0.5096922265035927]",1,1
450,[0.93049334 0.44170642],45,72,"[0.8881505188760064, 0.4817299845464529]",-1,-1
451,[0.7642016  0.38035547],45,46,"[0.793083670219741, 0.3708349431544049]",1,1
452,[0.87817822 0.39924798],45,67,"[0.913376366396621, 0.36831364366885133]",1,1
453,[0.85888838 0.28812672],45,59,"[0.865682583775929, 0.25403871933783956]",1,1
454,[0.85454645 0.31217436],45,59,"[0.865682583775929, 0.25403871933783956]",1,1
455,[0.96133048 0.34162923],45,67,"[0.913376366396621, 0.36831364366885133]",-1,-1
456,[0.79533639 0.49853634],45,30,"[0.7623136575732359, 0.5136545714143214]",1,1
457,[0.85929603 0.34521507],45,67,"[0.913376366396621, 0.36831364366885133]",1,1
458,[0.69016422 0.40207971],45,32,"[0.6678293166771901, 0.4105442277493058]",1,1
459,[0.66700831 0.36361057],45,51,"[0.6988721342021987, 0.36523356691452735]",1,1
460,[0.62179611 0.59392554],46,7,"[0.6407810021082677, 0.6137449329412393]",1,1
461,[0.56376928 0.60158043],46,45,"[0.5645189163805605, 0.5996001482001735]",1,1
462,[0.56242752 0.57161549],46,45,"[0.5645189163805605, 0.5996001482001735]",1,1
463,[0.50277963 0.53628455],46,3,"[0.5109510599947896, 0.5097788262356991]",1,1
464,[0.58480606 0.53054784],46,27,"[0.5907402343619187, 0.5038170482314701]",1,1
465,[0.56809209 0.43237784],46,18,"[0.5393414958945273, 0.4307036515858106]",1,1
466,[0.6398854  0.67397154],46,1,"[0.6089318838963046, 0.6863612867200449]",1,1
467,[0.54957926 0.64527015],46,15,"[0.5217076613956706, 0.6832474441421842]",1,1
468,[0.45461979 0.55771204],46,38,"[0.42224298355639484, 0.6005012923803529]",1,1
469,[0.62110205 0.56702532],46,7,"[0.6407810021082677, 0.6137449329412393]",1,1
470,[0.77863101 0.69591774],47,23,"[0.7848825133345294, 0.6701803973186765]",1,1
471,[0.70764317 0.72324024],47,49,"[0.705000196987032, 0.7068224127406144]",1,1
472,[0.8167492  0.69442107],47,23,"[0.7848825133345294, 0.6701803973186765]",1,1
473,[0.79838383 0.64623011],47,23,"[0.7848825133345294, 0.6701803973186765]",1,1
474,[0.79419499 0.65779854],47,23,"[0.7848825133345294, 0.6701803973186765]",1,1
475,[0.77123597 0.64111111],47,23,"[0.7848825133345294, 0.6701803973186765]",1,1
476,[0.78415552 0.70760065],47,23,"[0.7848825133345294, 0.6701803973186765]",1,1
477,[0.65505263 0.66053099],47,7,"[0.6407810021082677, 0.6137449329412393]",1,1
478,[0.71571282 0.60195205],47,22,"[0.7120240683323034, 0.597877328789492]",1,1
479,[0.7531917  0.65651959],47,23,"[0.7848825133345294, 0.6701803973186765]",1,1
480,[0.58645909 0.65869102],48,1,"[0.6089318838963046, 0.6863612867200449]",1,1
481,[0.45322372 0.62976658],48,52,"[0.45523874551918886, 0.6585261962317823]",1,1
482,[0.4217742 0.5836545],48,38,"[0.42224298355639484, 0.6005012923803529]",1,1
483,[0.56966079 0.64749177],48,45,"[0.5645189163805605, 0.5996001482001735]",1,1
484,[0.480708   0.67913484],48,52,"[0.45523874551918886, 0.6585261962317823]",1,1
485,[0.42694188 0.67650738],48,54,"[0.4055766762040032, 0.6695379025801229]",1,1
486,[0.61596494 0.63288393],48,7,"[0.6407810021082677, 0.6137449329412393]",1,1
487,[0.5540437  0.70463764],48,15,"[0.5217076613956706, 0.6832474441421842]",1,1
488,[0.52433796 0.71848781],48,15,"[0.5217076613956706, 0.6832474441421842]",1,1
489,[0.52429725 0.61840794],48,25,"[0.48863780786587285, 0.6059208614675378]",1,1
490,[0.29214945 0.37226467],49,6,"[0.26341479361304054, 0.34701735446593596]",1,1
491,[0.34278472 0.18949852],49,74,"[0.32259448596446066, 0.14943381894967042]",1,1
492,[0.21764728 0.2278932 ],49,37,"[0.21019078010412873, 0.2676418745532706]",1,1
493,[0.25899112 0.20553773],49,12,"[0.2786065233203842, 0.21698979176409403]",1,1
494,[0.21936903 0.28377278],49,37,"[0.21019078010412873, 0.2676418745532706]",1,1
495,[0.32723404 0.21853566],49,13,"[0.3655002270828197, 0.23933035828291827]",1,1
496,[0.18365321 0.18110587],49,69,"[0.18488797961546216, 0.17696679557721193]",1,1
497,[0.24995984 0.25120356],49,37,"[0.21019078010412873, 0.2676418745532706]",1,1
498,[0.14943556 0.22951083],49,69,"[0.18488797961546216, 0.17696679557721193]",-1,1
499,[0.20851848 0.27982431],49,37,"[0.21019078010412873, 0.2676418745532706]",1,1
500,[0.23883111 0.75413353],50,39,"[0.23825273454980692, 0.7025254012107535]",1,1
501,[0.19364972 0.79345382],50,31,"[0.18881546632121604, 0.7816576929370249]",1,1
502,[0.23052456 0.78002131],50,31,"[0.18881546632121604, 0.7816576929370249]",1,1
503,[0.23520309 0.90345333],50,78,"[0.20762438869182542, 0.8805757009000257]",-1,-1
504,[0.19002747 0.86371908],50,78,"[0.20762438869182542, 0.8805757009000257]",-1,0
505,[0.33538113 0.92375917],50,-1,-1,-1,-1
506,[0.2673315  0.83687826],50,40,"[0.2865810641425914, 0.8099414804634332]",1,1
507,[0.24521994 0.71034239],50,39,"[0.23825273454980692, 0.7025254012107535]",1,1
508,[0.25384924 0.73528679],50,39,"[0.23825273454980692, 0.7025254012107535]",1,1
509,[0.3066117  0.78864387],50,40,"[0.2865810641425914, 0.8099414804634332]",1,1
510,[0.87034567 0.70018198],51,70,"[0.8693318936752202, 0.7283646416943071]",1,1
511,[0.76943823 0.6667596 ],51,23,"[0.7848825133345294, 0.6701803973186765]",1,1
512,[0.72729019 0.63163502],51,22,"[0.7120240683323034, 0.597877328789492]",1,1
513,[0.77576277 0.65815477],51,23,"[0.7848825133345294, 0.6701803973186765]",1,1
514,[0.78730459 0.67859381],51,23,"[0.7848825133345294, 0.6701803973186765]",1,1
515,[0.79998552 0.52271105],51,30,"[0.7623136575732359, 0.5136545714143214]",1,1
516,[0.67588089 0.56490737],51,14,"[0.663206721689228, 0.5318285122219157]",1,1
517,[0.8438271  0.53522682],51,75,"[0.8505582203532104, 0.5908942935629321]",1,1
518,[0.82390394 0.58340726],51,75,"[0.8505582203532104, 0.5908942935629321]",1,1
519,[0.82312432 0.65997981],51,23,"[0.7848825133345294, 0.6701803973186765]",1,1
520,[0.2962543  0.73925147],52,17,"[0.31115717492611616, 0.7249866064640839]",1,1
521,[0.12920701 0.63837464],52,71,"[0.13996883653430212, 0.6897492028298133]",-1,-1
522,[0.24350615 0.71609599],52,39,"[0.23825273454980692, 0.7025254012107535]",1,1
523,[0.16879422 0.81806092],52,31,"[0.18881546632121604, 0.7816576929370249]",1,1
524,[0.27149108 0.65956879],52,11,"[0.28705395580819276, 0.6298731395927267]",1,1
525,[0.28366682 0.59538469],52,11,"[0.28705395580819276, 0.6298731395927267]",1,1
526,[0.27075616 0.67117344],52,11,"[0.28705395580819276, 0.6298731395927267]",1,1
527,[0.30316949 0.78517031],52,40,"[0.2865810641425914, 0.8099414804634332]",1,1
528,[0.27224118 0.54954767],52,29,"[0.30928676691027324, 0.510238214130835]",1,1
529,[0.32817013 0.74352375],52,17,"[0.31115717492611616, 0.7249866064640839]",1,1
530,[0.67796885 0.2469448 ],53,24,"[0.6972818327214336, 0.23046819270697652]",1,1
531,[0.67717242 0.4470536 ],53,32,"[0.6678293166771901, 0.4105442277493058]",1,1
532,[0.54750695 0.29302105],53,33,"[0.5830797881737833, 0.30952444446208865]",1,1
533,[0.60785748 0.38914979],53,28,"[0.6014771835091821, 0.4063652223640831]",1,1
534,[0.60257856 0.31846545],53,33,"[0.5830797881737833, 0.30952444446208865]",1,1
535,[0.69337697 0.33494537],53,51,"[0.6988721342021987, 0.36523356691452735]",1,1
536,[0.70889851 0.29763478],53,55,"[0.6846191949182598, 0.2901632311942526]",1,1
537,[0.64208926 0.32123423],53,62,"[0.6322368071278667, 0.33791491248120276]",1,1
538,[0.60714383 0.32301573],53,33,"[0.5830797881737833, 0.30952444446208865]",1,1
539,[0.58137726 0.2946204 ],53,33,"[0.5830797881737833, 0.30952444446208865]",1,1
540,[0.20729945 0.61001797],54,56,"[0.20894030819297946, 0.6185109348476475]",1,1
541,[0.21199006 0.59489926],54,56,"[0.20894030819297946, 0.6185109348476475]",1,1
542,[0.31007146 0.52138694],54,29,"[0.30928676691027324, 0.510238214130835]",1,1
543,[0.33100999 0.57321407],54,19,"[0.36360805795776846, 0.5778552537428425]",1,1
544,[0.19723278 0.60694847],54,56,"[0.20894030819297946, 0.6185109348476475]",1,1
545,[0.18105069 0.46881015],54,35,"[0.21233864185253928, 0.4461935299815045]",1,1
546,[0.14682615 0.57857215],54,-1,-1,-1,-1
547,[0.28360983 0.44164849],54,0,"[0.3343847707644241, 0.4221884320875775]",1,1
548,[0.22129522 0.54660278],54,81,"[0.19070469766380405, 0.5190569937743734]",-1,-1
549,[0.22686824 0.45317398],54,35,"[0.21233864185253928, 0.4461935299815045]",1,1
550,[0.41548526 0.59713449],55,38,"[0.42224298355639484, 0.6005012923803529]",1,1
551,[0.36954437 0.52637204],55,4,"[0.4040008447679812, 0.5096922265035927]",1,1
552,[0.36420086 0.61036556],55,19,"[0.36360805795776846, 0.5778552537428425]",1,1
553,[0.36663243 0.56807351],55,19,"[0.36360805795776846, 0.5778552537428425]",1,1
554,[0.23816152 0.59562191],55,56,"[0.20894030819297946, 0.6185109348476475]",1,1
555,[0.40499134 0.51060185],55,4,"[0.4040008447679812, 0.5096922265035927]",1,1
556,[0.35678098 0.52480167],55,4,"[0.4040008447679812, 0.5096922265035927]",1,1
557,[0.27086861 0.59192191],55,11,"[0.28705395580819276, 0.6298731395927267]",1,1
558,[0.41876626 0.50657529],55,4,"[0.4040008447679812, 0.5096922265035927]",1,1
559,[0.37336502 0.55398192],55,19,"[0.36360805795776846, 0.5778552537428425]",1,1
560,[0.5714187  0.62505109],56,45,"[0.5645189163805605, 0.5996001482001735]",1,1
561,[0.5293717  0.62208615],56,45,"[0.5645189163805605, 0.5996001482001735]",1,1
562,[0.61106336 0.68295283],56,1,"[0.6089318838963046, 0.6863612867200449]",1,1
563,[0.59867828 0.53780747],56,27,"[0.5907402343619187, 0.5038170482314701]",1,1
564,[0.6148295  0.61489846],56,7,"[0.6407810021082677, 0.6137449329412393]",1,1
565,[0.56926868 0.53041911],56,27,"[0.5907402343619187, 0.5038170482314701]",1,1
566,[0.53933747 0.58875794],56,45,"[0.5645189163805605, 0.5996001482001735]",1,1
567,[0.58136499 0.71109637],56,1,"[0.6089318838963046, 0.6863612867200449]",1,1
568,[0.56187408 0.62700554],56,45,"[0.5645189163805605, 0.5996001482001735]",1,1
569,[0.58431633 0.63430553],56,45,"[0.5645189163805605, 0.5996001482001735]",1,1
570,[0.65089963 0.6181983 ],57,7,"[0.6407810021082677, 0.6137449329412393]",1,1
571,[0.59633081 0.67804189],57,1,"[0.6089318838963046, 0.6863612867200449]",1,1
572,[0.59669561 0.52588799],57,27,"[0.5907402343619187, 0.5038170482314701]",1,1
573,[0.60163215 0.64868241],57,1,"[0.6089318838963046, 0.6863612867200449]",1,1
574,[0.64103296 0.70182729],57,1,"[0.6089318838963046, 0.6863612867200449]",1,1
575,[0.57552766 0.71338579],57,1,"[0.6089318838963046, 0.6863612867200449]",1,1
576,[0.76146601 0.66472796],57,23,"[0.7848825133345294, 0.6701803973186765]",1,1
577,[0.65717877 0.58652176],57,7,"[0.6407810021082677, 0.6137449329412393]",1,1
578,[0.68096378 0.60666494],57,22,"[0.7120240683323034, 0.597877328789492]",1,1
579,[0.59482387 0.71362585],57,1,"[0.6089318838963046, 0.6863612867200449]",1,1
580,[0.45268038 0.82043097],58,26,"[0.4748343222648899, 0.8373064587960061]",1,1
581,[0.38159078 0.84188971],58,34,"[0.35986394533086313, 0.8474654101615655]",1,1
582,[0.37537758 0.8794705 ],58,34,"[0.35986394533086313, 0.8474654101615655]",1,1
583,[0.30792754 0.74768367],58,17,"[0.31115717492611616, 0.7249866064640839]",1,1
584,[0.35582309 0.82465212],58,34,"[0.35986394533086313, 0.8474654101615655]",1,1
585,[0.34705379 0.8483396 ],58,34,"[0.35986394533086313, 0.8474654101615655]",1,1
586,[0.40217163 0.83321615],58,34,"[0.35986394533086313, 0.8474654101615655]",1,1
587,[0.37221219 0.8679769 ],58,34,"[0.35986394533086313, 0.8474654101615655]",1,1
588,[0.28542827 0.85996496],58,40,"[0.2865810641425914, 0.8099414804634332]",1,1
589,[0.30008275 0.90846393],58,-1,-1,-1,-1
590,[0.37487778 0.52848009],59,4,"[0.4040008447679812, 0.5096922265035927]",1,1
591,[0.42027044 0.51728768],59,4,"[0.4040008447679812, 0.5096922265035927]",1,1
592,[0.35644641 0.61007597],59,19,"[0.36360805795776846, 0.5778552537428425]",1,1
593,[0.44340048 0.58012041],59,38,"[0.42224298355639484, 0.6005012923803529]",1,1
594,[0.44334575 0.49425899],59,4,"[0.4040008447679812, 0.5096922265035927]",1,1
595,[0.31201382 0.60734662],59,11,"[0.28705395580819276, 0.6298731395927267]",1,1
596,[0.34384666 0.67833747],59,53,"[0.3582650194610062, 0.646046345551736]",1,1
597,[0.39326611 0.55407635],59,19,"[0.36360805795776846, 0.5778552537428425]",1,1
598,[0.48788995 0.62921928],59,25,"[0.48863780786587285, 0.6059208614675378]",1,1
599,[0.4278887  0.64899324],59,52,"[0.45523874551918886, 0.6585261962317823]",1,1
600,[0.28173402 0.3332789 ],60,6,"[0.26341479361304054, 0.34701735446593596]",1,1
601,[0.30165531 0.53605553],60,29,"[0.30928676691027324, 0.510238214130835]",1,1
602,[0.33569276 0.38559028],60,0,"[0.3343847707644241, 0.4221884320875775]",1,1
603,[0.32030091 0.41335035],60,0,"[0.3343847707644241, 0.4221884320875775]",1,1
604,[0.29385757 0.4383611 ],60,0,"[0.3343847707644241, 0.4221884320875775]",1,1
605,[0.36086868 0.44327388],60,0,"[0.3343847707644241, 0.4221884320875775]",1,1
606,[0.29060682 0.3669777 ],60,6,"[0.26341479361304054, 0.34701735446593596]",1,1
607,[0.25768848 0.31935121],60,6,"[0.26341479361304054, 0.34701735446593596]",1,1
608,[0.25913787 0.36808589],60,6,"[0.26341479361304054, 0.34701735446593596]",1,1
609,[0.3258359  0.41895942],60,0,"[0.3343847707644241, 0.4221884320875775]",1,1
610,[0.72746948 0.28894281],61,21,"[0.7636279313470398, 0.2936244193525843]",1,1
611,[0.64136502 0.34480249],61,62,"[0.6322368071278667, 0.33791491248120276]",1,1
612,[0.70157663 0.38488095],61,51,"[0.6988721342021987, 0.36523356691452735]",1,1
613,[0.5279232 0.2644322],61,20,"[0.5236270804803341, 0.24163803575404777]",1,1
614,[0.57165733 0.244751  ],61,20,"[0.5236270804803341, 0.24163803575404777]",1,1
615,[0.75583637 0.24896764],61,41,"[0.7732915256904647, 0.23483430799725238]",1,1
616,[0.61112628 0.28766166],61,68,"[0.6266742984119489, 0.2768040011491072]",1,1
617,[0.7427658  0.36457859],61,47,"[0.7351269964830798, 0.3428953570881621]",1,1
618,[0.62357156 0.34159773],61,62,"[0.6322368071278667, 0.33791491248120276]",1,1
619,[0.62335101 0.32813397],61,62,"[0.6322368071278667, 0.33791491248120276]",1,1
620,[0.76015473 0.28439852],62,21,"[0.7636279313470398, 0.2936244193525843]",1,1
