,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.45868703 0.32698515],30,21,"[0.4838884645804765, 0.32097835174570294]",9,8
313,[0.63413998 0.51772803],4,12,"[0.6229694490463472, 0.4993133148390545]",9,8
314,[0.51470715 0.49922719],48,47,"[0.5354518804101852, 0.49137312090423685]",9,8
315,[0.1424975  0.38245417],29,32,"[0.17324294691413264, 0.38488831261641393]",5,-1
316,[0.81741223 0.76056109],26,33,"[0.8675753334009585, 0.7329391807045763]",1,-1
317,[0.4494753  0.11495663],39,-1,-1,-1,-1
318,[0.44289551 0.3547626 ],42,5,"[0.4545736118946615, 0.4046421205491382]",9,8
319,[0.2547163  0.82624795],5,23,"[0.28851968710324427, 0.8080609917705355]",-1,-1
320,[0.49392606 0.42560482],48,5,"[0.4545736118946615, 0.4046421205491382]",9,8
321,[0.13098328 0.24715829],49,36,"[0.11492847447001914, 0.26008905493452494]",9,8
322,[0.55904694 0.49952761],1,47,"[0.5354518804101852, 0.49137312090423685]",9,8
323,[0.51107791 0.1499992 ],14,19,"[0.5223946889394665, 0.1496336894542801]",9,5
324,[0.         0.19312617],49,-1,-1,-1,-1
325,[0.28282285 0.68396138],33,29,"[0.2591268363873494, 0.7266136495631995]",-1,-1
326,[0.55243614 0.42278888],19,27,"[0.5744567506135139, 0.4058559654347893]",-1,-1
327,[0.62544277 0.28992693],10,39,"[0.6680121586253388, 0.2734957255187884]",-1,-1
328,[0.66618496 0.22175019],6,40,"[0.6723557951700347, 0.1721070367777745]",9,-1
329,[0.55616608 0.32238199],9,13,"[0.5672281979581038, 0.27300425466165795]",9,8
330,[0.83307504 0.65832327],17,26,"[0.8087747710416453, 0.6341476932496908]",-1,-1
331,[0.35104069 0.25274853],18,1,"[0.38081066732436736, 0.30293544115178084]",9,8
332,[0.21192179 0.2298122 ],2,7,"[0.21070003091811004, 0.24492278967380696]",9,8
333,[0.40433176 0.43347051],11,6,"[0.3665761091007908, 0.40713035525202945]",9,8
334,[0.71306783 0.59135191],43,17,"[0.6873437726254221, 0.6221111490586636]",9,8
335,[0.17082255 0.73618512],36,0,"[0.15077070604716858, 0.7319563752856035]",9,8
336,[0.2602889  0.36261243],7,22,"[0.2637477112701326, 0.32973291127897464]",9,8
337,[0.65691164 0.48601569],48,12,"[0.6229694490463472, 0.4993133148390545]",9,8
338,[0.40033951 0.19279248],18,3,"[0.3927241555420559, 0.18902079927912677]",9,8
339,[0.42126995 0.4540254 ],9,11,"[0.41644127006824583, 0.4934817608794347]",9,8
340,[0.27858749 0.15207459],41,9,"[0.2931612052897734, 0.21234332432544345]",-1,-1
341,[0.702265  0.5498453],44,4,"[0.7125978816129728, 0.5295058264013607]",9,8
342,[0.33806059 0.54013191],45,30,"[0.30654343935331435, 0.5451087909565782]",9,8
343,[0.26734913 0.38557145],7,45,"[0.27705903854620983, 0.4089938159348249]",9,8
344,[0.63604174 0.7256599 ],43,2,"[0.608575947077009, 0.7072473215794742]",9,-1
345,[0.31719382 0.17430396],18,9,"[0.2931612052897734, 0.21234332432544345]",-1,-1
346,[0.34096378 0.33068875],39,1,"[0.38081066732436736, 0.30293544115178084]",9,8
347,[0.397796   0.27396362],41,1,"[0.38081066732436736, 0.30293544115178084]",9,8
348,[0.67052103 0.51540821],46,4,"[0.7125978816129728, 0.5295058264013607]",9,8
349,[0.21936761 0.29156684],29,7,"[0.21070003091811004, 0.24492278967380696]",9,8
350,[0.55615523 0.54979916],48,16,"[0.5318070362537405, 0.5855709188495664]",9,-1
351,[0.37982958 0.49804546],48,11,"[0.41644127006824583, 0.4934817608794347]",9,8
352,[0.51297644 0.21274158],14,28,"[0.505189152334301, 0.25495480286622596]",9,-1
353,[0.41917371 0.8610378 ],0,43,"[0.4005403043895992, 0.8486071055144632]",-1,-1
354,[0.03980881 0.64910488],36,-1,-1,-1,-1
355,[0.53258482 0.18059589],14,19,"[0.5223946889394665, 0.1496336894542801]",9,-1
356,[0.38202205 0.58230372],22,14,"[0.38396889660032596, 0.5688188296877821]",9,8
357,[0.7345626  0.51297795],40,4,"[0.7125978816129728, 0.5295058264013607]",9,8
358,[0.7509745  0.65005372],37,42,"[0.735343112432473, 0.6989820269247082]",-1,-1
359,[0.45551731 0.74510677],12,48,"[0.49288340385755364, 0.7871852525747939]",6,3
360,[0.13494102 0.21388589],49,36,"[0.11492847447001914, 0.26008905493452494]",-1,-1
361,[0.34135586 0.36183034],11,6,"[0.3665761091007908, 0.40713035525202945]",9,8
362,[0.72533163 0.79075396],26,35,"[0.744823770238622, 0.7994017128889122]",8,-1
363,[0.75922245 0.51744408],47,4,"[0.7125978816129728, 0.5295058264013607]",9,8
364,[0.5950314  0.19921991],14,49,"[0.5879407531411761, 0.214765463765197]",9,8
365,[0.49245835 0.71488994],12,37,"[0.5187674010577927, 0.6894262530449861]",-1,3
366,[0.57750124 0.43049938],46,27,"[0.5744567506135139, 0.4058559654347893]",9,8
367,[0.44120186 0.52451807],23,11,"[0.41644127006824583, 0.4934817608794347]",9,-1
368,[0.13944846 0.86599652],34,10,"[0.1684674144900306, 0.8470792119249431]",-1,-1
369,[0.73395523 0.51800563],31,4,"[0.7125978816129728, 0.5295058264013607]",9,8
370,[0.36315098 0.17148053],2,3,"[0.3927241555420559, 0.18902079927912677]",9,-1
371,[0.36733928 0.14727152],7,3,"[0.3927241555420559, 0.18902079927912677]",9,-1
372,[0.77123796 0.74077147],17,42,"[0.735343112432473, 0.6989820269247082]",8,7
373,[0.7788914  0.77630668],25,35,"[0.744823770238622, 0.7994017128889122]",8,7
374,[0.48733705 0.31676909],15,21,"[0.4838884645804765, 0.32097835174570294]",9,8
375,[0.67499873 0.49283293],19,12,"[0.6229694490463472, 0.4993133148390545]",9,8
376,[0.63890338 0.40633442],19,24,"[0.6582097419406712, 0.4168494602617231]",9,8
377,[0.04561774 0.72440695],36,-1,-1,-1,-1
378,[0.26642245 0.21167717],7,9,"[0.2931612052897734, 0.21234332432544345]",9,8
379,[0.42835206 0.58788409],22,14,"[0.38396889660032596, 0.5688188296877821]",-1,-1
380,[0.77304041 0.24763403],6,34,"[0.7492613811547933, 0.288197465911046]",-1,-1
381,[0.20309618 0.7197276 ],36,0,"[0.15077070604716858, 0.7319563752856035]",9,8
382,[0.74395003 0.72014443],37,42,"[0.735343112432473, 0.6989820269247082]",8,-1
383,[0.76044942 0.79849085],26,35,"[0.744823770238622, 0.7994017128889122]",-1,-1
384,[0.49992531 0.70360785],12,37,"[0.5187674010577927, 0.6894262530449861]",6,3
385,[0.64476923 0.17176007],38,40,"[0.6723557951700347, 0.1721070367777745]",9,8
386,[0.42784586 0.19613443],30,3,"[0.3927241555420559, 0.18902079927912677]",9,8
387,[0.32706853 0.28759761],2,1,"[0.38081066732436736, 0.30293544115178084]",9,8
388,[0.60367982 0.39376437],47,27,"[0.5744567506135139, 0.4058559654347893]",9,8
389,[0.58576418 0.41765406],46,27,"[0.5744567506135139, 0.4058559654347893]",9,8
390,[0.51909216 0.12656106],14,19,"[0.5223946889394665, 0.1496336894542801]",9,5
391,[0.22898944 0.69066   ],36,15,"[0.23328286881729637, 0.6743017418942995]",9,8
392,[0.58921896 0.6327049 ],4,31,"[0.6216310284759841, 0.5734995749104023]",9,-1
393,[0.65780828 0.81874411],26,-1,-1,-1,-1
394,[0.70558319 0.7340356 ],25,42,"[0.735343112432473, 0.6989820269247082]",-1,-1
395,[0.43139623 0.19156108],39,3,"[0.3927241555420559, 0.18902079927912677]",9,8
396,[0.1504418  0.24262124],49,36,"[0.11492847447001914, 0.26008905493452494]",-1,-1
397,[0.22512111 1.        ],34,-1,-1,-1,-1
398,[0.56969408 0.33529827],10,38,"[0.609996923055861, 0.3386664627547161]",9,8
399,[0.5938027  0.44287206],15,27,"[0.5744567506135139, 0.4058559654347893]",9,8
400,[0.40858818 0.29481073],42,1,"[0.38081066732436736, 0.30293544115178084]",9,8
401,[0.55965583 0.26590895],10,13,"[0.5672281979581038, 0.27300425466165795]",9,8
402,[0.26337885 0.47582036],20,18,"[0.2745865245794545, 0.4841011319034041]",9,8
403,[0.79839395 0.72965833],17,33,"[0.8675753334009585, 0.7329391807045763]",8,7
404,[0.7409194  0.60876927],43,17,"[0.6873437726254221, 0.6221111490586636]",-1,-1
405,[0.29814824 0.59060354],22,8,"[0.3031434448272913, 0.616028226664371]",9,8
406,[0.28586125 0.22564766],2,9,"[0.2931612052897734, 0.21234332432544345]",9,8
407,[0.78275281 0.36122898],35,25,"[0.7538771303345416, 0.42198416859689586]",-1,-1
408,[0.73673058 0.50395346],46,4,"[0.7125978816129728, 0.5295058264013607]",9,8
409,[0.69189539 0.59610922],43,17,"[0.6873437726254221, 0.6221111490586636]",9,8
410,[0.38365107 0.43150882],32,6,"[0.3665761091007908, 0.40713035525202945]",9,8
411,[0.33295584 0.39012583],30,6,"[0.3665761091007908, 0.40713035525202945]",9,8
412,[0.66431407 0.45011253],44,24,"[0.6582097419406712, 0.4168494602617231]",9,8
413,[0.5765664  0.34558357],35,38,"[0.609996923055861, 0.3386664627547161]",9,8
414,[0.48883385 0.84660198],0,48,"[0.49288340385755364, 0.7871852525747939]",-1,-1
415,[0.47213385 0.60077975],12,16,"[0.5318070362537405, 0.5855709188495664]",-1,-1
416,[0.30087386 0.58295671],8,8,"[0.3031434448272913, 0.616028226664371]",9,8
417,[0.25337231 0.56507464],22,30,"[0.30654343935331435, 0.5451087909565782]",9,8
418,[0.96979495 0.73181836],25,-1,-1,-1,-1
419,[0.61378564 0.40023663],10,27,"[0.5744567506135139, 0.4058559654347893]",9,8
420,[0.68258692 0.79007227],26,35,"[0.744823770238622, 0.7994017128889122]",-1,-1
421,[0.51458935 0.11262674],14,19,"[0.5223946889394665, 0.1496336894542801]",-1,-1
422,[0.23862231 0.93649205],5,-1,-1,-1,-1
423,[0.12262759 0.23300607],49,36,"[0.11492847447001914, 0.26008905493452494]",9,8
424,[0.20872529 0.16101613],18,-1,-1,-1,-1
425,[0.66473356 0.53750037],43,4,"[0.7125978816129728, 0.5295058264013607]",9,8
426,[0.27112854 0.64095584],45,8,"[0.3031434448272913, 0.616028226664371]",9,8
427,[0.55650563 0.56592228],4,16,"[0.5318070362537405, 0.5855709188495664]",-1,-1
428,[0.58547234 0.672903  ],37,2,"[0.608575947077009, 0.7072473215794742]",9,8
429,[0.47460926 0.26583772],24,28,"[0.505189152334301, 0.25495480286622596]",9,8
430,[0.50555264 0.29668964],24,21,"[0.4838884645804765, 0.32097835174570294]",9,8
431,[0.17866193 0.18919595],49,7,"[0.21070003091811004, 0.24492278967380696]",-1,-1
432,[0.72880229 0.3099335 ],35,34,"[0.7492613811547933, 0.288197465911046]",9,2
433,[0.67973349 0.24204796],38,39,"[0.6680121586253388, 0.2734957255187884]",9,-1
434,[0.68826931 0.47543917],44,4,"[0.7125978816129728, 0.5295058264013607]",9,8
435,[0.32769162 0.24579763],11,9,"[0.2931612052897734, 0.21234332432544345]",9,8
436,[0.0993755 0.7590278],34,0,"[0.15077070604716858, 0.7319563752856035]",-1,-1
437,[0.25327993 0.23428726],2,7,"[0.21070003091811004, 0.24492278967380696]",9,-1
438,[0.53494371 0.17861497],41,19,"[0.5223946889394665, 0.1496336894542801]",-1,-1
439,[0.18886727 0.33224816],29,32,"[0.17324294691413264, 0.38488831261641393]",9,-1
440,[0.64257486 0.38806654],35,24,"[0.6582097419406712, 0.4168494602617231]",9,8
441,[0.92891124 0.74283049],26,33,"[0.8675753334009585, 0.7329391807045763]",-1,-1
442,[0.06121148 0.77660206],21,-1,-1,-1,-1
443,[0.36635448 0.36189247],11,6,"[0.3665761091007908, 0.40713035525202945]",9,8
444,[0.7751022  0.59356227],1,26,"[0.8087747710416453, 0.6341476932496908]",7,-1
445,[0.14532595 0.79302064],21,10,"[0.1684674144900306, 0.8470792119249431]",9,8
446,[0.65144277 0.43562147],44,24,"[0.6582097419406712, 0.4168494602617231]",9,8
447,[0.14098539 0.28793161],29,36,"[0.11492847447001914, 0.26008905493452494]",9,-1
448,[0.5671769  0.72346138],27,2,"[0.608575947077009, 0.7072473215794742]",-1,3
449,[0.58684562 0.39290941],19,27,"[0.5744567506135139, 0.4058559654347893]",9,8
450,[0.46694241 0.27029744],18,28,"[0.505189152334301, 0.25495480286622596]",9,8
451,[0.87441668 0.79643502],26,33,"[0.8675753334009585, 0.7329391807045763]",-1,-1
452,[0.91768787 0.72800227],17,33,"[0.8675753334009585, 0.7329391807045763]",-1,-1
453,[0.46574315 0.32532038],9,21,"[0.4838884645804765, 0.32097835174570294]",9,8
454,[0.18024536 0.39593097],28,32,"[0.17324294691413264, 0.38488831261641393]",-1,-1
455,[0.36000507 0.52631294],32,14,"[0.38396889660032596, 0.5688188296877821]",9,8
456,[0.40076557 0.56551902],32,14,"[0.38396889660032596, 0.5688188296877821]",9,8
457,[0.76815454 0.24323215],6,34,"[0.7492613811547933, 0.288197465911046]",-1,-1
458,[0.52497426 0.71926242],12,37,"[0.5187674010577927, 0.6894262530449861]",-1,-1
459,[0.2938673  0.58292414],8,8,"[0.3031434448272913, 0.616028226664371]",9,8
460,[0.76773667 0.76939464],26,35,"[0.744823770238622, 0.7994017128889122]",8,7
461,[0.74343746 0.81195147],26,35,"[0.744823770238622, 0.7994017128889122]",-1,-1
462,[0.19941562 0.78186391],5,0,"[0.15077070604716858, 0.7319563752856035]",9,8
463,[0.69315008 0.67310362],27,42,"[0.735343112432473, 0.6989820269247082]",9,8
464,[0.39597459 0.50769819],23,11,"[0.41644127006824583, 0.4934817608794347]",9,8
465,[0.77297845 0.1573701 ],6,-1,-1,-1,-1
466,[0.6180321  0.19916759],24,49,"[0.5879407531411761, 0.214765463765197]",-1,-1
467,[0.06572297 0.84549505],5,-1,-1,-1,-1
468,[0.39868929 0.33912811],11,1,"[0.38081066732436736, 0.30293544115178084]",9,8
469,[0.64196953 0.31946295],35,38,"[0.609996923055861, 0.3386664627547161]",9,8
470,[0.24422819 0.21929656],49,7,"[0.21070003091811004, 0.24492278967380696]",-1,-1
471,[0.58890936 0.54772037],46,31,"[0.6216310284759841, 0.5734995749104023]",9,8
472,[0.32694494 0.62886421],32,8,"[0.3031434448272913, 0.616028226664371]",9,8
473,[0.43035908 0.64150481],12,41,"[0.41642499705983854, 0.6709838358524381]",-1,4
474,[0.49329488 0.28670825],39,28,"[0.505189152334301, 0.25495480286622596]",9,8
475,[0.66922086 0.78425377],27,-1,-1,-1,-1
476,[0.60379202 0.56508829],46,31,"[0.6216310284759841, 0.5734995749104023]",9,8
477,[0.60780024 0.10387426],38,-1,-1,-1,-1
478,[0.22941275 0.70264886],3,15,"[0.23328286881729637, 0.6743017418942995]",9,8
479,[0.74400493 0.27661727],6,34,"[0.7492613811547933, 0.288197465911046]",9,2
480,[0.49441987 0.13339576],15,19,"[0.5223946889394665, 0.1496336894542801]",-1,-1
481,[0.34983923 0.2889855 ],30,1,"[0.38081066732436736, 0.30293544115178084]",9,8
482,[0.36035259 0.41525494],11,6,"[0.3665761091007908, 0.40713035525202945]",9,8
483,[0.25853847 0.30586392],18,22,"[0.2637477112701326, 0.32973291127897464]",9,8
484,[0.52831323 0.58206722],4,16,"[0.5318070362537405, 0.5855709188495664]",9,8
485,[0.75639337 0.38530193],19,25,"[0.7538771303345416, 0.42198416859689586]",4,-1
486,[0.5849012  0.69643415],43,2,"[0.608575947077009, 0.7072473215794742]",-1,-1
487,[0.30403207 0.60357771],22,8,"[0.3031434448272913, 0.616028226664371]",9,8
488,[0.68271625 0.42182658],43,24,"[0.6582097419406712, 0.4168494602617231]",9,-1
489,[0.62778112 0.67677938],37,2,"[0.608575947077009, 0.7072473215794742]",9,8
490,[0.19429812 0.87690761],34,10,"[0.1684674144900306, 0.8470792119249431]",-1,-1
491,[0.73901293 0.4423096 ],46,25,"[0.7538771303345416, 0.42198416859689586]",9,8
492,[0.38613824 0.24346313],39,3,"[0.3927241555420559, 0.18902079927912677]",-1,-1
493,[0.525628  0.2276077],24,28,"[0.505189152334301, 0.25495480286622596]",-1,-1
494,[0.60662561 0.72605133],4,2,"[0.608575947077009, 0.7072473215794742]",-1,-1
495,[0.67465077 0.59935437],1,17,"[0.6873437726254221, 0.6221111490586636]",9,8
496,[0.76070536 0.5159341 ],40,44,"[0.8059144773432567, 0.49570351459952167]",9,8
497,[0.61125509 0.66018302],37,2,"[0.608575947077009, 0.7072473215794742]",9,8
498,[0.79736942 0.79022895],25,35,"[0.744823770238622, 0.7994017128889122]",8,7
499,[0.39120572 0.55344346],8,14,"[0.38396889660032596, 0.5688188296877821]",9,8
500,[0.33908087 0.80982552],33,23,"[0.28851968710324427, 0.8080609917705355]",9,-1
501,[0.38536469 0.58869732],12,14,"[0.38396889660032596, 0.5688188296877821]",9,8
502,[0.42698365 0.17477515],18,3,"[0.3927241555420559, 0.18902079927912677]",-1,-1
503,[0.73709835 0.46242712],31,25,"[0.7538771303345416, 0.42198416859689586]",9,8
504,[0.47289776 0.4363241 ],11,5,"[0.4545736118946615, 0.4046421205491382]",9,8
505,[0.53511473 0.46077407],48,47,"[0.5354518804101852, 0.49137312090423685]",9,8
506,[0.58581814 0.46043026],48,12,"[0.6229694490463472, 0.4993133148390545]",9,8
507,[0.21232113 0.32641536],7,22,"[0.2637477112701326, 0.32973291127897464]",9,8
508,[0.20366005 0.39615674],13,32,"[0.17324294691413264, 0.38488831261641393]",9,-1
509,[0.52070347 0.1029104 ],14,19,"[0.5223946889394665, 0.1496336894542801]",-1,-1
510,[0.34174047 0.31851951],39,1,"[0.38081066732436736, 0.30293544115178084]",9,8
511,[0.10544506 0.64644492],3,-1,-1,-1,-1
512,[0.7142739  0.50026644],46,4,"[0.7125978816129728, 0.5295058264013607]",9,8
513,[0.39137498 0.48355862],23,11,"[0.41644127006824583, 0.4934817608794347]",9,8
514,[0.80293266 0.51710087],44,44,"[0.8059144773432567, 0.49570351459952167]",-1,-1
515,[0.11408761 0.19292662],49,36,"[0.11492847447001914, 0.26008905493452494]",-1,-1
516,[0.4396396 0.2193954],41,3,"[0.3927241555420559, 0.18902079927912677]",9,8
517,[0.35225255 0.2277212 ],2,3,"[0.3927241555420559, 0.18902079927912677]",9,-1
518,[0.47345868 0.42044272],11,5,"[0.4545736118946615, 0.4046421205491382]",9,8
519,[0.67054429 0.18482953],38,40,"[0.6723557951700347, 0.1721070367777745]",9,8
520,[0.51344799 0.32283598],9,21,"[0.4838884645804765, 0.32097835174570294]",9,8
521,[0.82063039 0.69580401],25,33,"[0.8675753334009585, 0.7329391807045763]",8,7
522,[0.62243793 0.4808976 ],44,12,"[0.6229694490463472, 0.4993133148390545]",9,8
523,[0.37348866 0.5227826 ],8,14,"[0.38396889660032596, 0.5688188296877821]",9,8
524,[0.52731696 0.26435138],15,28,"[0.505189152334301, 0.25495480286622596]",9,8
525,[0.34677797 0.52449254],13,30,"[0.30654343935331435, 0.5451087909565782]",9,8
526,[0.7734539  0.79035109],26,35,"[0.744823770238622, 0.7994017128889122]",8,7
527,[0.45575291 0.2893308 ],7,21,"[0.4838884645804765, 0.32097835174570294]",9,8
528,[0.29904372 0.61072508],22,8,"[0.3031434448272913, 0.616028226664371]",9,8
529,[0.59574124 0.30262922],14,38,"[0.609996923055861, 0.3386664627547161]",-1,-1
530,[0.50977455 0.15286882],24,19,"[0.5223946889394665, 0.1496336894542801]",9,5
531,[0.09785956 0.650217  ],45,-1,-1,-1,-1
532,[0.46482657 0.77649703],27,48,"[0.49288340385755364, 0.7871852525747939]",-1,-1
533,[0.68075281 0.58041254],40,17,"[0.6873437726254221, 0.6221111490586636]",9,8
534,[0.16368113 0.85710147],16,10,"[0.1684674144900306, 0.8470792119249431]",9,-1
535,[0.73552669 0.26524049],35,34,"[0.7492613811547933, 0.288197465911046]",9,2
536,[0.73501699 0.43171288],31,25,"[0.7538771303345416, 0.42198416859689586]",9,8
537,[0.59380801 0.54539275],43,31,"[0.6216310284759841, 0.5734995749104023]",9,8
538,[0.37338181 0.38323953],42,6,"[0.3665761091007908, 0.40713035525202945]",9,8
539,[0.34066536 0.80439035],16,23,"[0.28851968710324427, 0.8080609917705355]",9,8
540,[0.31673097 0.65551057],33,8,"[0.3031434448272913, 0.616028226664371]",9,8
541,[0.6101333 0.3299899],10,38,"[0.609996923055861, 0.3386664627547161]",9,8
542,[0.59465575 0.35923235],48,38,"[0.609996923055861, 0.3386664627547161]",9,8
543,[0.21080745 0.24806364],49,7,"[0.21070003091811004, 0.24492278967380696]",9,8
544,[0.41304772 0.78088699],0,43,"[0.4005403043895992, 0.8486071055144632]",-1,-1
545,[0.50304104 0.57440889],37,16,"[0.5318070362537405, 0.5855709188495664]",-1,-1
546,[0.34454357 0.35227694],42,6,"[0.3665761091007908, 0.40713035525202945]",9,8
547,[0.81610371 0.58735794],40,26,"[0.8087747710416453, 0.6341476932496908]",-1,-1
548,[0.4543146  0.70072744],12,41,"[0.41642499705983854, 0.6709838358524381]",6,3
549,[0.7494442  0.46130889],47,25,"[0.7538771303345416, 0.42198416859689586]",9,8
550,[0.7822937  0.49554468],44,44,"[0.8059144773432567, 0.49570351459952167]",9,8
551,[0.52805577 0.70932421],12,37,"[0.5187674010577927, 0.6894262530449861]",6,3
552,[0.6372047  0.32607314],35,38,"[0.609996923055861, 0.3386664627547161]",9,8
553,[0.74402258 0.43586263],47,25,"[0.7538771303345416, 0.42198416859689586]",9,8
554,[0.81288359 0.73295674],40,33,"[0.8675753334009585, 0.7329391807045763]",-1,-1
555,[0.32260685 0.29425919],42,1,"[0.38081066732436736, 0.30293544115178084]",9,8
556,[0.42287938 0.69751098],22,41,"[0.41642499705983854, 0.6709838358524381]",-1,-1
557,[0.46197765 0.27045619],39,28,"[0.505189152334301, 0.25495480286622596]",9,8
558,[0.47678843 0.19782872],18,28,"[0.505189152334301, 0.25495480286622596]",-1,-1
559,[0.20067297 0.7209718 ],3,0,"[0.15077070604716858, 0.7319563752856035]",9,8
560,[0.61229437 0.47147614],47,12,"[0.6229694490463472, 0.4993133148390545]",9,8
561,[0.32563461 0.51210716],11,30,"[0.30654343935331435, 0.5451087909565782]",9,8
562,[0.17955495 0.77019547],21,0,"[0.15077070604716858, 0.7319563752856035]",9,8
563,[0.3385629  0.19530213],39,9,"[0.2931612052897734, 0.21234332432544345]",9,8
564,[0.32625615 0.29859869],24,1,"[0.38081066732436736, 0.30293544115178084]",9,8
565,[0.66679073 0.39668022],47,24,"[0.6582097419406712, 0.4168494602617231]",9,8
566,[0.68570866 0.68566755],37,42,"[0.735343112432473, 0.6989820269247082]",9,8
567,[0.40196338 0.82342853],0,43,"[0.4005403043895992, 0.8486071055144632]",2,-1
568,[0.23901465 0.67503465],36,15,"[0.23328286881729637, 0.6743017418942995]",9,8
569,[0.67389152 0.6868891 ],40,42,"[0.735343112432473, 0.6989820269247082]",9,-1
570,[0.23684917 0.29247572],7,22,"[0.2637477112701326, 0.32973291127897464]",9,8
571,[0.52721326 0.5178798 ],43,47,"[0.5354518804101852, 0.49137312090423685]",9,-1
572,[0.32812387 0.53841909],23,30,"[0.30654343935331435, 0.5451087909565782]",9,8
573,[0.60216566 0.57641781],1,31,"[0.6216310284759841, 0.5734995749104023]",9,8
574,[0.11348753 0.86292616],21,10,"[0.1684674144900306, 0.8470792119249431]",-1,-1
575,[0.66593494 0.34012635],35,38,"[0.609996923055861, 0.3386664627547161]",9,8
576,[0.57918785 0.65567599],12,2,"[0.608575947077009, 0.7072473215794742]",9,8
577,[0.25264318 0.34032023],2,22,"[0.2637477112701326, 0.32973291127897464]",9,8
578,[0.57275519 0.28502634],14,13,"[0.5672281979581038, 0.27300425466165795]",9,8
579,[0.28146114 0.36272587],28,22,"[0.2637477112701326, 0.32973291127897464]",9,-1
580,[0.84309646 0.39428262],6,-1,-1,-1,-1
581,[0.64733196 0.36888177],24,38,"[0.609996923055861, 0.3386664627547161]",9,-1
582,[0.15752512 0.72281566],21,0,"[0.15077070604716858, 0.7319563752856035]",9,8
583,[0.55353463 0.25244839],24,13,"[0.5672281979581038, 0.27300425466165795]",9,8
584,[0.39013678 0.46154846],32,11,"[0.41644127006824583, 0.4934817608794347]",9,8
585,[0.2653305  0.27642528],41,22,"[0.2637477112701326, 0.32973291127897464]",9,8
586,[0.67230849 0.4059703 ],46,24,"[0.6582097419406712, 0.4168494602617231]",9,8
587,[0.23755056 0.48182107],20,18,"[0.2745865245794545, 0.4841011319034041]",9,8
588,[0.03951255 0.70184573],36,-1,-1,-1,-1
589,[0.40943696 0.32020927],9,1,"[0.38081066732436736, 0.30293544115178084]",9,8
590,[0.77575748 0.28294289],6,34,"[0.7492613811547933, 0.288197465911046]",-1,-1
591,[0.38120919 0.43365165],32,6,"[0.3665761091007908, 0.40713035525202945]",9,8
592,[0.15871944 0.71263745],36,0,"[0.15077070604716858, 0.7319563752856035]",9,8
593,[0.22670519 0.70966716],33,15,"[0.23328286881729637, 0.6743017418942995]",9,8
594,[0.45734906 0.32641771],9,21,"[0.4838884645804765, 0.32097835174570294]",9,8
595,[0.17694001 0.62816819],33,20,"[0.1924773736016418, 0.5899038302248133]",-1,-1
596,[0.39779421 0.33904386],15,1,"[0.38081066732436736, 0.30293544115178084]",9,8
597,[0.41471377 0.29522909],41,1,"[0.38081066732436736, 0.30293544115178084]",9,8
598,[0.5616603  0.31212049],38,13,"[0.5672281979581038, 0.27300425466165795]",9,8
599,[0.62974624 0.34521228],35,38,"[0.609996923055861, 0.3386664627547161]",9,8
600,[0.33338234 0.59067714],22,8,"[0.3031434448272913, 0.616028226664371]",9,8
601,[0.31033494 0.62779306],45,8,"[0.3031434448272913, 0.616028226664371]",9,8
602,[0.63839908 0.66682866],25,2,"[0.608575947077009, 0.7072473215794742]",9,8
603,[0.57169196 0.31209047],15,13,"[0.5672281979581038, 0.27300425466165795]",9,8
604,[0.75194805 0.70148727],17,42,"[0.735343112432473, 0.6989820269247082]",8,7
605,[0.4510014  0.35908958],39,5,"[0.4545736118946615, 0.4046421205491382]",9,8
606,[0.69249504 0.50490111],1,4,"[0.7125978816129728, 0.5295058264013607]",9,8
607,[0.42773483 0.37160573],11,5,"[0.4545736118946615, 0.4046421205491382]",9,8
608,[0.23550607 0.22360733],2,7,"[0.21070003091811004, 0.24492278967380696]",9,8
609,[0.5270578 0.2566577],15,28,"[0.505189152334301, 0.25495480286622596]",9,8
610,[0.62057177 0.74927414],27,2,"[0.608575947077009, 0.7072473215794742]",-1,-1
611,[0.22345716 0.55085906],22,20,"[0.1924773736016418, 0.5899038302248133]",9,8
612,[0.70092914 0.50042424],46,4,"[0.7125978816129728, 0.5295058264013607]",9,8
613,[0.15404852 0.72598186],3,0,"[0.15077070604716858, 0.7319563752856035]",9,8
614,[0.32226332 0.63275146],45,8,"[0.3031434448272913, 0.616028226664371]",9,8
615,[0.22606006 0.68753406],33,15,"[0.23328286881729637, 0.6743017418942995]",9,8
616,[0.51305813 0.34186612],39,21,"[0.4838884645804765, 0.32097835174570294]",9,8
617,[0.52940506 0.56432549],4,16,"[0.5318070362537405, 0.5855709188495664]",9,-1
618,[0.33694408 0.28840516],42,1,"[0.38081066732436736, 0.30293544115178084]",9,8
619,[0.6294108  0.67530569],43,2,"[0.608575947077009, 0.7072473215794742]",9,8
620,[0.75258339 0.51008368],40,4,"[0.7125978816129728, 0.5295058264013607]",9,8
621,[0.65650538 0.5019067 ],46,12,"[0.6229694490463472, 0.4993133148390545]",9,8
622,[0.19432922 0.80567589],21,10,"[0.1684674144900306, 0.8470792119249431]",9,8
623,[0.17169202 0.69228178],36,0,"[0.15077070604716858, 0.7319563752856035]",9,8
624,[0.77908312 0.49857955],44,44,"[0.8059144773432567, 0.49570351459952167]",9,8
