,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.57753577 0.81053946],15,11,"[0.6367380974378474, 0.8323430009293226]",1,1
312,[0.06495479 0.2509768 ],41,-1,-1,-1,-1
313,[0.29972357 0.61577635],52,6,"[0.3088502184212129, 0.5669181937752559]",1,1
314,[0.28330124 0.67481293],92,32,"[0.2599675722916148, 0.6604153453556638]",1,1
315,[0.68917913 0.58709893],82,43,"[0.6865127127462843, 0.5388982523440679]",1,1
316,[0.6290495  0.23599902],79,20,"[0.6625463759344817, 0.23133119431054186]",1,1
317,[0.29286434 0.2092967 ],63,22,"[0.28415420884905473, 0.21999253235244362]",1,1
318,[0.27210393 0.43745687],88,5,"[0.2700559891571347, 0.4407766702287752]",1,1
319,[0.59220412 0.16687998],93,63,"[0.5638709273474561, 0.15471292036575784]",1,1
320,[0.83912579 0.33862233],18,45,"[0.8258373928633261, 0.3391006476292783]",1,1
321,[0.1186609  0.84020455],54,57,"[0.11298146866331485, 0.7961111722884889]",1,-1
322,[0.46780047 0.75411694],43,4,"[0.459351494043419, 0.7991652324407998]",1,1
323,[0.48608594 0.31795811],79,9,"[0.4796764692781071, 0.3556343975186982]",1,1
324,[0.64375755 0.50886481],46,40,"[0.622394240707663, 0.49135167415899844]",1,1
325,[0.53516405 0.61068511],64,7,"[0.5366427825795155, 0.6055641525250228]",1,1
326,[0.77502215 0.74907827],71,46,"[0.7429584475138323, 0.7931714516189187]",-1,-1
327,[0.25022231 0.22538825],37,22,"[0.28415420884905473, 0.21999253235244362]",1,1
328,[0.43567094 0.7267587 ],52,50,"[0.4464314037501476, 0.7013941891156542]",1,1
329,[0.5950576  0.67814363],60,21,"[0.5469365909515743, 0.6728055392812855]",1,1
330,[0.17085179 0.37082678],69,23,"[0.17720218935218904, 0.3861151296657316]",1,1
331,[0.9384982  0.86150639],3,47,"[0.9018220749204172, 0.8954039337837058]",-1,1
332,[0.81681754 0.19035408],19,60,"[0.8551091714465721, 0.18633326121835728]",1,1
333,[0.47173786 0.77226734],34,4,"[0.459351494043419, 0.7991652324407998]",1,1
334,[0.14981297 0.29739704],14,25,"[0.16361506260386105, 0.23728256465519762]",-1,1
335,[0.17718294 0.8700665 ],33,29,"[0.19349547860295227, 0.8670840263213208]",1,1
336,[0.43857744 0.25488623],1,16,"[0.4438393820663026, 0.2199754005277868]",1,1
337,[0.24482902 0.42780065],80,5,"[0.2700559891571347, 0.4407766702287752]",1,1
338,[0.42903237 0.43299995],30,26,"[0.3934395247852598, 0.4729441146096169]",1,1
339,[0.45382262 0.30018364],68,9,"[0.4796764692781071, 0.3556343975186982]",1,1
340,[0.3242725  0.22683445],16,22,"[0.28415420884905473, 0.21999253235244362]",1,1
341,[0.39528892 0.75712411],75,55,"[0.39209897774615377, 0.7480888887282412]",1,1
342,[0.29524165 0.43171921],4,5,"[0.2700559891571347, 0.4407766702287752]",1,1
343,[0.5763083  0.26471309],79,39,"[0.5527406757378744, 0.27087176313285527]",1,1
344,[0.49357076 0.84632001],76,13,"[0.531887184962234, 0.8629243537611122]",1,1
345,[0.31408765 0.54684433],38,6,"[0.3088502184212129, 0.5669181937752559]",1,1
346,[0.31288883 0.86580065],50,51,"[0.27427314262506786, 0.858821579023943]",1,1
347,[0.41624927 0.12904509],59,34,"[0.4301007591805474, 0.10933807002367882]",1,1
348,[0.60563599 0.71427523],64,31,"[0.5883046620487957, 0.7466399383850293]",1,1
349,[0.27998538 0.42454774],45,5,"[0.2700559891571347, 0.4407766702287752]",1,1
350,[0.21262382 0.49331685],80,10,"[0.18330078068198158, 0.4821302732792611]",1,1
351,[0.36722593 0.56665776],38,6,"[0.3088502184212129, 0.5669181937752559]",1,1
352,[0.52047645 0.5761541 ],87,7,"[0.5366427825795155, 0.6055641525250228]",1,1
353,[0.8166918  0.27532394],23,54,"[0.7857665449086895, 0.2613142456785938]",1,1
354,[0.52277799 0.61927917],60,7,"[0.5366427825795155, 0.6055641525250228]",1,1
355,[0.45270465 0.36042151],90,9,"[0.4796764692781071, 0.3556343975186982]",1,1
356,[0.47713798 0.60216442],57,30,"[0.43800948073169155, 0.5700512204840993]",1,1
357,[0.59028002 0.63582049],87,35,"[0.618741603883466, 0.5964770500771996]",1,1
358,[0.35053562 0.55722107],30,6,"[0.3088502184212129, 0.5669181937752559]",1,1
359,[0.33238076 0.69575455],21,18,"[0.3436030911449304, 0.6563600295815409]",1,1
360,[0.16714109 0.43839222],26,10,"[0.18330078068198158, 0.4821302732792611]",1,1
361,[0.71826156 0.78060799],24,46,"[0.7429584475138323, 0.7931714516189187]",1,1
362,[0.79997465 0.68304899],53,33,"[0.8390445651571192, 0.639232621783239]",-1,0
363,[0.38061073 0.83656767],6,48,"[0.3643585831627193, 0.8128013177082195]",1,1
364,[0.57224431 0.39204493],61,14,"[0.582548568725286, 0.36188873702814006]",1,1
365,[0.65435224 0.36621727],51,8,"[0.674596602842027, 0.3930196821801955]",1,1
366,[0.27837934 0.70530565],25,32,"[0.2599675722916148, 0.6604153453556638]",1,1
367,[0.42300455 0.28485202],5,0,"[0.3755026518472586, 0.26955616652561826]",1,1
368,[0.72779789 0.89836826],0,53,"[0.7327032458991057, 0.897529980937608]",1,1
369,[0.70099598 0.69503829],64,52,"[0.7016852070370202, 0.6509755350643229]",-1,1
370,[0.12089559 0.42598326],80,23,"[0.17720218935218904, 0.3861151296657316]",1,1
371,[0.16028423 0.43882721],26,10,"[0.18330078068198158, 0.4821302732792611]",1,1
372,[0.88302801 0.89222978],72,47,"[0.9018220749204172, 0.8954039337837058]",1,1
373,[0.26805298 0.75962942],39,3,"[0.29277984553613506, 0.7692054344109251]",1,1
374,[0.69745722 0.155026  ],74,12,"[0.7342255473550793, 0.19773521293763233]",1,1
375,[0.11152552 0.64437258],99,28,"[0.10132568178909747, 0.6948797923897194]",1,1
376,[0.21034945 0.25926812],78,25,"[0.16361506260386105, 0.23728256465519762]",1,1
377,[0.13859559 0.79312221],54,57,"[0.11298146866331485, 0.7961111722884889]",1,1
378,[0.35593198 0.23816117],32,0,"[0.3755026518472586, 0.26955616652561826]",1,1
379,[0.72556185 0.7035712 ],12,52,"[0.7016852070370202, 0.6509755350643229]",-1,1
380,[0.30042515 0.14052474],58,58,"[0.3203261713903103, 0.1163769201911127]",1,1
381,[0.28344173 0.85521341],48,51,"[0.27427314262506786, 0.858821579023943]",1,1
382,[0.62845732 0.79731533],15,11,"[0.6367380974378474, 0.8323430009293226]",1,1
383,[0.2902037  0.78181435],21,3,"[0.29277984553613506, 0.7692054344109251]",1,1
384,[0.16434409 0.23590344],7,25,"[0.16361506260386105, 0.23728256465519762]",1,1
385,[0.66697267 0.1756026 ],93,20,"[0.6625463759344817, 0.23133119431054186]",1,1
386,[0.33355015 0.4281111 ],86,49,"[0.34395577661323157, 0.429265765194473]",1,1
387,[0.88577411 0.82816169],3,42,"[0.8941236058924076, 0.7899886646349487]",1,1
388,[0.7951963  0.42688568],81,59,"[0.8407393908465405, 0.46790517061673076]",1,1
389,[0.85782255 0.35394166],18,37,"[0.8732275452403354, 0.37564616574394255]",1,1
390,[0.78528327 0.62943121],53,33,"[0.8390445651571192, 0.639232621783239]",-1,0
391,[0.90353072 0.82646301],77,42,"[0.8941236058924076, 0.7899886646349487]",1,1
392,[0.46628252 0.10131167],59,34,"[0.4301007591805474, 0.10933807002367882]",1,1
393,[0.40390161 0.90581564],66,15,"[0.4170708078837526, 0.9075339129921499]",1,1
394,[0.86925113 0.49287956],28,59,"[0.8407393908465405, 0.46790517061673076]",1,1
395,[0.58926911 0.76952573],40,31,"[0.5883046620487957, 0.7466399383850293]",1,1
396,[0.55848018 0.33232178],29,14,"[0.582548568725286, 0.36188873702814006]",1,1
397,[0.50854427 0.42002252],90,-1,-1,1,1
398,[0.67987743 0.51865001],49,43,"[0.6865127127462843, 0.5388982523440679]",1,1
399,[0.57608654 0.49310881],94,40,"[0.622394240707663, 0.49135167415899844]",-1,1
400,[0.4369874  0.39089229],86,1,"[0.4021282256723183, 0.35253831943886965]",1,1
401,[0.47236939 0.370153  ],44,9,"[0.4796764692781071, 0.3556343975186982]",1,1
402,[0.64132658 0.81530126],40,11,"[0.6367380974378474, 0.8323430009293226]",1,1
403,[0.02597003 0.65081907],99,-1,-1,-1,-1
404,[0.27548665 0.39879315],45,5,"[0.2700559891571347, 0.4407766702287752]",1,1
405,[0.09910308 0.47795876],69,-1,-1,-1,-1
406,[0.18196681 0.39191941],88,23,"[0.17720218935218904, 0.3861151296657316]",1,1
407,[0.3634911  0.33126666],73,1,"[0.4021282256723183, 0.35253831943886965]",1,1
408,[0.40459137 0.86630399],66,15,"[0.4170708078837526, 0.9075339129921499]",1,1
409,[0.82037196 0.32370401],18,45,"[0.8258373928633261, 0.3391006476292783]",1,1
410,[0.41990469 0.69882374],96,50,"[0.4464314037501476, 0.7013941891156542]",1,1
411,[0.35031598 0.17311725],16,17,"[0.3485559815900325, 0.18120053909803713]",1,1
412,[0.28738155 0.44890087],5,5,"[0.2700559891571347, 0.4407766702287752]",1,1
413,[0.25049792 0.15498918],8,38,"[0.2058324132791731, 0.14501072198204118]",1,1
414,[0.67489996 0.54230251],82,43,"[0.6865127127462843, 0.5388982523440679]",1,1
415,[0.20732806 0.78667976],33,24,"[0.21317466677785493, 0.7382659000196934]",1,1
416,[0.25302643 0.17253489],8,38,"[0.2058324132791731, 0.14501072198204118]",1,1
417,[0.47775044 0.55910447],38,30,"[0.43800948073169155, 0.5700512204840993]",1,1
418,[0.48555946 0.77653005],96,4,"[0.459351494043419, 0.7991652324407998]",1,1
419,[0.34776025 0.18441174],58,17,"[0.3485559815900325, 0.18120053909803713]",1,1
420,[0.88603051 0.40930473],18,37,"[0.8732275452403354, 0.37564616574394255]",1,1
421,[0.15357317 0.09919177],31,38,"[0.2058324132791731, 0.14501072198204118]",-1,1
422,[0.3150871  0.63722885],92,18,"[0.3436030911449304, 0.6563600295815409]",1,1
423,[0.68733053 0.38128674],65,8,"[0.674596602842027, 0.3930196821801955]",1,1
424,[0.34639509 0.35720042],7,2,"[0.30541555277576254, 0.3502280096057183]",1,1
425,[0.62503772 0.58321835],82,35,"[0.618741603883466, 0.5964770500771996]",1,1
426,[0.14642813 0.6511621 ],47,28,"[0.10132568178909747, 0.6948797923897194]",1,1
427,[0.26182326 0.33818731],5,27,"[0.25917387375487394, 0.2930977874184345]",1,1
428,[0.36551696 0.37855298],83,1,"[0.4021282256723183, 0.35253831943886965]",1,1
429,[0.22611778 0.71312711],48,24,"[0.21317466677785493, 0.7382659000196934]",1,1
430,[0.11993581 0.2227446 ],41,25,"[0.16361506260386105, 0.23728256465519762]",1,1
431,[0.34531672 0.66478189],52,18,"[0.3436030911449304, 0.6563600295815409]",1,1
432,[0.8965078  0.91752999],72,47,"[0.9018220749204172, 0.8954039337837058]",1,1
433,[0.13267904 0.18087115],41,25,"[0.16361506260386105, 0.23728256465519762]",-1,1
434,[0.79178222 0.73278536],71,-1,-1,-1,1
435,[0.37142792 0.63672549],52,18,"[0.3436030911449304, 0.6563600295815409]",1,1
436,[0.09995596 0.42495508],69,-1,-1,-1,1
437,[0.12094772 0.50464312],69,10,"[0.18330078068198158, 0.4821302732792611]",-1,1
438,[0.44999872 0.81823594],96,4,"[0.459351494043419, 0.7991652324407998]",1,1
439,[0.08875437 0.13082347],31,-1,-1,-1,-1
440,[0.52422497 0.26992758],79,39,"[0.5527406757378744, 0.27087176313285527]",1,1
441,[0.36202964 0.69801193],25,18,"[0.3436030911449304, 0.6563600295815409]",1,1
442,[0.23247052 0.3311875 ],14,27,"[0.25917387375487394, 0.2930977874184345]",1,1
443,[0.26868676 0.6317643 ],21,32,"[0.2599675722916148, 0.6604153453556638]",1,1
444,[0.07768274 0.72977814],54,28,"[0.10132568178909747, 0.6948797923897194]",1,1
445,[0.40934116 0.3280745 ],44,1,"[0.4021282256723183, 0.35253831943886965]",1,1
446,[0.93201853 0.09575891],17,62,"[0.9163273169233558, 0.09966707556592505]",-1,1
447,[0.66949603 0.32713768],61,36,"[0.6496745286542035, 0.31594658938950604]",1,1
448,[0.42827672 0.65268309],36,50,"[0.4464314037501476, 0.7013941891156542]",1,1
449,[0.79348734 0.82397504],24,46,"[0.7429584475138323, 0.7931714516189187]",1,1
450,[0.74570916 0.17692283],70,12,"[0.7342255473550793, 0.19773521293763233]",1,1
451,[0.26949361 0.6383709 ],92,32,"[0.2599675722916148, 0.6604153453556638]",1,1
452,[0.3583865 0.550442 ],85,6,"[0.3088502184212129, 0.5669181937752559]",1,1
453,[0.44640954 0.33362567],44,9,"[0.4796764692781071, 0.3556343975186982]",1,1
454,[0.70623847 0.35514113],84,41,"[0.7271570854242891, 0.33177032322691763]",1,1
455,[0.1986178  0.42044479],35,23,"[0.17720218935218904, 0.3861151296657316]",1,1
456,[0.67493036 0.81394555],24,11,"[0.6367380974378474, 0.8323430009293226]",1,1
457,[0.37777474 0.2515117 ],13,0,"[0.3755026518472586, 0.26955616652561826]",1,1
458,[0.30253884 0.34128785],5,2,"[0.30541555277576254, 0.3502280096057183]",1,1
459,[0.26649294 0.45663695],35,5,"[0.2700559891571347, 0.4407766702287752]",1,1
460,[0.76229625 0.3195659 ],65,41,"[0.7271570854242891, 0.33177032322691763]",1,1
461,[0.78561658 0.16602142],42,61,"[0.7774859259579504, 0.1549987310709068]",1,1
462,[0.42928328 0.56186865],36,30,"[0.43800948073169155, 0.5700512204840993]",1,1
463,[0.17147143 0.54450443],26,10,"[0.18330078068198158, 0.4821302732792611]",-1,1
464,[0.13267686 0.67582631],47,28,"[0.10132568178909747, 0.6948797923897194]",1,1
465,[0.30340648 0.44116084],4,5,"[0.2700559891571347, 0.4407766702287752]",1,1
466,[0.37117913 0.16238369],98,17,"[0.3485559815900325, 0.18120053909803713]",1,1
467,[0.3511094  0.34300332],83,2,"[0.30541555277576254, 0.3502280096057183]",1,1
468,[0.23101353 0.69139202],95,32,"[0.2599675722916148, 0.6604153453556638]",1,1
469,[0.63674032 0.3912359 ],51,8,"[0.674596602842027, 0.3930196821801955]",1,1
470,[0.38944312 0.23196518],13,0,"[0.3755026518472586, 0.26955616652561826]",1,1
471,[0.71546336 0.34117641],2,41,"[0.7271570854242891, 0.33177032322691763]",1,1
472,[0.58739481 0.18071684],93,63,"[0.5638709273474561, 0.15471292036575784]",1,1
473,[0.11583654 0.79833081],54,57,"[0.11298146866331485, 0.7961111722884889]",1,1
474,[0.27225953 0.4707853 ],26,5,"[0.2700559891571347, 0.4407766702287752]",1,1
475,[0.44286592 0.09149508],59,34,"[0.4301007591805474, 0.10933807002367882]",1,1
476,[0.14635913 0.3389115 ],78,23,"[0.17720218935218904, 0.3861151296657316]",1,1
477,[0.61911033 0.83468408],40,11,"[0.6367380974378474, 0.8323430009293226]",1,1
478,[0.29759159 0.63915403],21,32,"[0.2599675722916148, 0.6604153453556638]",1,1
479,[0.14142088 0.67512844],10,28,"[0.10132568178909747, 0.6948797923897194]",1,1
480,[0.45220515 0.35436543],9,9,"[0.4796764692781071, 0.3556343975186982]",1,1
481,[0.55859696 0.21699246],22,44,"[0.5656372359585491, 0.21750625632362253]",1,1
482,[0.438303   0.96451047],56,15,"[0.4170708078837526, 0.9075339129921499]",-1,-1
483,[0.9446698  0.89849336],72,47,"[0.9018220749204172, 0.8954039337837058]",-1,-1
484,[0.38126275 0.81317647],20,48,"[0.3643585831627193, 0.8128013177082195]",1,1
485,[0.47837993 0.3310273 ],9,9,"[0.4796764692781071, 0.3556343975186982]",1,1
486,[0.86941339 0.66977511],53,33,"[0.8390445651571192, 0.639232621783239]",0,0
487,[0.87415633 0.73559215],27,56,"[0.8677422922570847, 0.7371365632108998]",1,1
488,[0.24211529 0.45810839],80,5,"[0.2700559891571347, 0.4407766702287752]",1,1
489,[0.31792318 0.5965242 ],85,6,"[0.3088502184212129, 0.5669181937752559]",1,1
490,[0.33287613 0.78203572],25,3,"[0.29277984553613506, 0.7692054344109251]",1,1
491,[0.54451822 0.60804582],87,7,"[0.5366427825795155, 0.6055641525250228]",1,1
492,[0.77318146 0.17600861],70,61,"[0.7774859259579504, 0.1549987310709068]",1,1
493,[0.35012609 0.82130459],25,48,"[0.3643585831627193, 0.8128013177082195]",1,1
494,[0.46751586 0.88105484],66,15,"[0.4170708078837526, 0.9075339129921499]",1,1
495,[0.33870232 0.45220632],55,49,"[0.34395577661323157, 0.429265765194473]",1,1
496,[0.24268944 0.36025015],5,2,"[0.30541555277576254, 0.3502280096057183]",1,1
497,[0.3928026  0.21537903],73,16,"[0.4438393820663026, 0.2199754005277868]",1,1
498,[0.31619832 0.76920032],25,3,"[0.29277984553613506, 0.7692054344109251]",1,1
499,[0.1866036  0.95499977],91,-1,-1,-1,-1
500,[0.74417816 0.24331414],19,54,"[0.7857665449086895, 0.2613142456785938]",1,1
501,[0.8511518  0.07460722],17,62,"[0.9163273169233558, 0.09966707556592505]",-1,-1
502,[0.50127396 0.60871257],36,7,"[0.5366427825795155, 0.6055641525250228]",1,1
503,[0.70026515 0.75088227],24,46,"[0.7429584475138323, 0.7931714516189187]",1,1
504,[0.37977125 0.27314303],73,0,"[0.3755026518472586, 0.26955616652561826]",1,1
505,[0.45145427 0.58392697],57,30,"[0.43800948073169155, 0.5700512204840993]",1,1
506,[0.29944378 0.24938547],73,22,"[0.28415420884905473, 0.21999253235244362]",1,1
507,[0.26890606 0.8055582 ],48,3,"[0.29277984553613506, 0.7692054344109251]",1,1
508,[0.49215491 0.83384138],76,4,"[0.459351494043419, 0.7991652324407998]",1,1
509,[0.21229095 0.83294872],39,29,"[0.19349547860295227, 0.8670840263213208]",1,1
510,[0.53396345 0.88800342],56,13,"[0.531887184962234, 0.8629243537611122]",1,1
511,[0.38903189 0.29466978],32,0,"[0.3755026518472586, 0.26955616652561826]",1,1
512,[0.31257555 0.3738483 ],1,2,"[0.30541555277576254, 0.3502280096057183]",1,1
513,[0.38551996 0.34296696],83,1,"[0.4021282256723183, 0.35253831943886965]",1,1
514,[0.27393792 0.61973363],85,32,"[0.2599675722916148, 0.6604153453556638]",1,1
515,[0.55417014 0.34420618],51,14,"[0.582548568725286, 0.36188873702814006]",1,1
516,[0.79222206 0.38212082],65,45,"[0.8258373928633261, 0.3391006476292783]",1,1
517,[0.6115823  0.84926961],40,11,"[0.6367380974378474, 0.8323430009293226]",1,1
518,[0.72003296 0.45211684],2,-1,-1,1,1
519,[0.46601623 0.71378183],34,50,"[0.4464314037501476, 0.7013941891156542]",1,1
520,[0.57947035 0.74682228],34,31,"[0.5883046620487957, 0.7466399383850293]",1,1
521,[0.54897231 0.68297615],11,21,"[0.5469365909515743, 0.6728055392812855]",1,1
522,[0.41299814 0.47111488],68,26,"[0.3934395247852598, 0.4729441146096169]",1,1
523,[0.52461413 0.87421272],76,13,"[0.531887184962234, 0.8629243537611122]",1,1
524,[0.70978271 0.60943769],82,52,"[0.7016852070370202, 0.6509755350643229]",1,1
525,[0.57511357 0.62780985],89,7,"[0.5366427825795155, 0.6055641525250228]",1,1
526,[0.27234558 0.22304556],7,22,"[0.28415420884905473, 0.21999253235244362]",1,1
527,[0.2705062  0.74838238],39,3,"[0.29277984553613506, 0.7692054344109251]",1,1
528,[0.70422802 0.36193917],2,41,"[0.7271570854242891, 0.33177032322691763]",1,1
529,[0.50737332 0.94983164],56,-1,-1,-1,-1
530,[0.06124599 0.70745893],47,28,"[0.10132568178909747, 0.6948797923897194]",1,1
531,[0.75112969 0.19024784],70,12,"[0.7342255473550793, 0.19773521293763233]",1,1
532,[0.28232101 0.38202251],5,2,"[0.30541555277576254, 0.3502280096057183]",1,1
533,[0.52902899 0.67936983],89,21,"[0.5469365909515743, 0.6728055392812855]",1,1
534,[0.66021449 0.3684716 ],84,8,"[0.674596602842027, 0.3930196821801955]",1,1
535,[0.73545441 0.41402763],2,8,"[0.674596602842027, 0.3930196821801955]",1,1
536,[0.41357225 0.36904445],68,1,"[0.4021282256723183, 0.35253831943886965]",1,1
537,[0.22626367 0.74670741],39,24,"[0.21317466677785493, 0.7382659000196934]",1,1
538,[0.55860752 0.64216376],64,21,"[0.5469365909515743, 0.6728055392812855]",1,1
539,[0.66911806 0.92410399],0,53,"[0.7327032458991057, 0.897529980937608]",-1,-1
540,[0.72166456 0.22793295],42,12,"[0.7342255473550793, 0.19773521293763233]",1,1
541,[0.15451082 0.22834402],41,25,"[0.16361506260386105, 0.23728256465519762]",1,1
542,[0.45836942 0.33317425],1,9,"[0.4796764692781071, 0.3556343975186982]",1,1
543,[0.37849068 0.15614774],63,17,"[0.3485559815900325, 0.18120053909803713]",1,1
544,[0.56613615 0.2255489 ],79,44,"[0.5656372359585491, 0.21750625632362253]",1,1
545,[0.25694965 0.92722412],48,-1,-1,-1,-1
546,[0.93384524 0.10033906],17,62,"[0.9163273169233558, 0.09966707556592505]",-1,1
547,[0.45982995 0.58917236],57,30,"[0.43800948073169155, 0.5700512204840993]",1,1
548,[0.89609018 0.63337398],71,33,"[0.8390445651571192, 0.639232621783239]",0,0
549,[0.49395879 0.33897519],9,9,"[0.4796764692781071, 0.3556343975186982]",1,1
550,[0.32595166 0.108449  ],59,58,"[0.3203261713903103, 0.1163769201911127]",1,1
551,[0.29197938 0.40434187],5,5,"[0.2700559891571347, 0.4407766702287752]",1,1
552,[0.35165535 0.50360637],38,26,"[0.3934395247852598, 0.4729441146096169]",1,1
553,[0.35165651 0.26689031],73,0,"[0.3755026518472586, 0.26955616652561826]",1,1
554,[0.59726443 0.43044951],62,40,"[0.622394240707663, 0.49135167415899844]",1,1
555,[0.1987928  0.45813771],26,10,"[0.18330078068198158, 0.4821302732792611]",1,1
556,[0.55359211 0.32906948],29,14,"[0.582548568725286, 0.36188873702814006]",1,1
557,[0.11841839 0.71231635],99,28,"[0.10132568178909747, 0.6948797923897194]",1,1
558,[0.66262085 0.3658379 ],61,8,"[0.674596602842027, 0.3930196821801955]",1,1
559,[0.60228886 0.54229286],46,40,"[0.622394240707663, 0.49135167415899844]",1,1
560,[0.61977811 0.72730916],12,31,"[0.5883046620487957, 0.7466399383850293]",1,1
561,[0.23719169 0.40865524],55,5,"[0.2700559891571347, 0.4407766702287752]",1,1
562,[0.21345659 0.15282855],31,38,"[0.2058324132791731, 0.14501072198204118]",1,1
563,[0.71094118 0.60429402],82,52,"[0.7016852070370202, 0.6509755350643229]",1,1
564,[0.41139427 0.35062511],86,1,"[0.4021282256723183, 0.35253831943886965]",1,1
565,[0.62252555 0.36544228],65,14,"[0.582548568725286, 0.36188873702814006]",1,1
566,[0.51668405 0.66465376],87,21,"[0.5469365909515743, 0.6728055392812855]",1,1
567,[0.24905045 0.26747162],78,27,"[0.25917387375487394, 0.2930977874184345]",1,1
568,[0.58068106 0.22567114],97,44,"[0.5656372359585491, 0.21750625632362253]",1,1
569,[0.45712836 0.22450038],22,16,"[0.4438393820663026, 0.2199754005277868]",1,1
570,[0.1877208  0.21998329],8,25,"[0.16361506260386105, 0.23728256465519762]",1,1
571,[0.59596846 0.31708643],62,14,"[0.582548568725286, 0.36188873702814006]",1,1
572,[0.31728923 0.17189584],16,17,"[0.3485559815900325, 0.18120053909803713]",1,1
573,[0.16264068 0.7341703 ],99,24,"[0.21317466677785493, 0.7382659000196934]",1,1
574,[0.41512894 0.25358994],32,0,"[0.3755026518472586, 0.26955616652561826]",1,1
575,[0.52265475 0.82471091],76,13,"[0.531887184962234, 0.8629243537611122]",1,1
576,[0.5196795  0.22344198],22,44,"[0.5656372359585491, 0.21750625632362253]",1,1
577,[0.21693651 0.23068295],41,25,"[0.16361506260386105, 0.23728256465519762]",1,1
578,[0.5455989  0.72617643],96,31,"[0.5883046620487957, 0.7466399383850293]",1,1
579,[0.40027438 0.89261641],66,15,"[0.4170708078837526, 0.9075339129921499]",1,1
580,[0.22836854 0.3005616 ],14,27,"[0.25917387375487394, 0.2930977874184345]",1,1
581,[0.46492527 0.18816517],97,16,"[0.4438393820663026, 0.2199754005277868]",1,1
582,[0.27330672 0.77270653],39,3,"[0.29277984553613506, 0.7692054344109251]",1,1
583,[0.44065579 0.25608825],44,16,"[0.4438393820663026, 0.2199754005277868]",1,1
584,[0.09942649 0.765842  ],47,57,"[0.11298146866331485, 0.7961111722884889]",1,1
585,[0.87152363 0.58269051],28,33,"[0.8390445651571192, 0.639232621783239]",-1,-1
586,[0.35165977 0.31757521],83,0,"[0.3755026518472586, 0.26955616652561826]",1,1
587,[0.33179252 0.26836   ],78,0,"[0.3755026518472586, 0.26955616652561826]",1,1
588,[0.66288574 0.56662358],46,43,"[0.6865127127462843, 0.5388982523440679]",1,1
589,[0.61282457 0.59612362],64,35,"[0.618741603883466, 0.5964770500771996]",1,1
590,[0.20488884 0.93289502],50,29,"[0.19349547860295227, 0.8670840263213208]",1,1
591,[0.7084534  0.65644302],12,52,"[0.7016852070370202, 0.6509755350643229]",1,1
592,[0.4433825  0.77043024],75,4,"[0.459351494043419, 0.7991652324407998]",1,1
593,[0.39344445 0.66034196],96,18,"[0.3436030911449304, 0.6563600295815409]",1,1
594,[0.55461969 0.61855345],11,7,"[0.5366427825795155, 0.6055641525250228]",1,1
595,[0.43234759 0.94630249],56,15,"[0.4170708078837526, 0.9075339129921499]",1,1
596,[0.37026637 0.30870599],13,0,"[0.3755026518472586, 0.26955616652561826]",1,1
597,[0.87845818 0.75502845],71,56,"[0.8677422922570847, 0.7371365632108998]",1,1
598,[0.27327937 0.16221368],8,22,"[0.28415420884905473, 0.21999253235244362]",1,1
599,[0.64930397 0.30669528],65,36,"[0.6496745286542035, 0.31594658938950604]",1,1
600,[0.84429713 0.42682987],81,59,"[0.8407393908465405, 0.46790517061673076]",1,1
601,[0.14874418 0.22370243],7,25,"[0.16361506260386105, 0.23728256465519762]",1,1
602,[0.23399647 0.19302803],31,38,"[0.2058324132791731, 0.14501072198204118]",1,1
603,[0.60877045 0.86444378],40,11,"[0.6367380974378474, 0.8323430009293226]",1,1
604,[0.8520096  0.89120068],72,19,"[0.8240651205195492, 0.8746777043976279]",1,1
605,[0.82270567 0.87098939],77,19,"[0.8240651205195492, 0.8746777043976279]",1,1
606,[0.22345215 0.83289906],48,29,"[0.19349547860295227, 0.8670840263213208]",1,1
607,[0.38955255 0.76881172],20,55,"[0.39209897774615377, 0.7480888887282412]",1,1
608,[0.73396437 0.34206503],2,41,"[0.7271570854242891, 0.33177032322691763]",1,1
609,[0.71786997 0.29216225],84,41,"[0.7271570854242891, 0.33177032322691763]",1,1
610,[0.20226422 0.72069772],10,24,"[0.21317466677785493, 0.7382659000196934]",1,1
611,[0.31380224 0.6529567 ],52,18,"[0.3436030911449304, 0.6563600295815409]",1,1
612,[0.21620603 0.36067767],88,23,"[0.17720218935218904, 0.3861151296657316]",1,1
613,[0.11157203 0.68443225],99,28,"[0.10132568178909747, 0.6948797923897194]",1,1
614,[0.75246861 0.32889854],84,41,"[0.7271570854242891, 0.33177032322691763]",1,1
615,[0.17798615 0.14273534],31,38,"[0.2058324132791731, 0.14501072198204118]",1,1
616,[0.37697962 0.39930933],68,49,"[0.34395577661323157, 0.429265765194473]",1,1
617,[0.87139476 0.65999572],71,33,"[0.8390445651571192, 0.639232621783239]",0,0
618,[0.26020923 0.74537085],95,3,"[0.29277984553613506, 0.7692054344109251]",1,1
619,[0.92984201 0.759873  ],77,42,"[0.8941236058924076, 0.7899886646349487]",1,1
620,[0.50162543 0.14090574],97,63,"[0.5638709273474561, 0.15471292036575784]",-1,1
621,[0.89899508 0.73420487],77,56,"[0.8677422922570847, 0.7371365632108998]",1,1
622,[0.58259785 0.38842992],51,14,"[0.582548568725286, 0.36188873702814006]",1,1
623,[0.18291993 0.73500272],33,24,"[0.21317466677785493, 0.7382659000196934]",1,1
