,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2730,[0.82320456 0.5572111 ],27,51,"[0.8116356190568623, 0.5400471382473068]",150,-1
2731,[0.7360927  0.61860825],27,5,"[0.7333514890691178, 0.6705866701967618]",-1,-1
2732,[0.74068043 0.54086699],27,1,"[0.7205650125125551, 0.5436173893168816]",150,-1
2733,[0.75106288 0.46673644],27,0,"[0.7503930126446943, 0.46996650762300174]",150,118
2734,[0.71350667 0.56307832],27,1,"[0.7205650125125551, 0.5436173893168816]",150,116
2735,[0.83105444 0.53811518],27,51,"[0.8116356190568623, 0.5400471382473068]",150,115
2736,[0.72818118 0.52518225],27,1,"[0.7205650125125551, 0.5436173893168816]",150,118
2737,[0.76062432 0.65708244],27,5,"[0.7333514890691178, 0.6705866701967618]",147,-1
2738,[0.77544265 0.48733718],27,0,"[0.7503930126446943, 0.46996650762300174]",150,-1
2739,[0.79312202 0.48227055],27,52,"[0.8181580381659949, 0.4573069430814524]",150,118
2740,[0.77510643 0.53374142],27,51,"[0.8116356190568623, 0.5400471382473068]",150,119
2741,[0.75146388 0.59898201],27,4,"[0.7982437012003497, 0.5965330131778696]",150,116
2742,[0.81886945 0.47243821],27,52,"[0.8181580381659949, 0.4573069430814524]",150,-1
2743,[0.78515273 0.53814365],27,51,"[0.8116356190568623, 0.5400471382473068]",150,119
2744,[0.72528332 0.49962691],27,0,"[0.7503930126446943, 0.46996650762300174]",150,118
2745,[0.69433287 0.44450922],27,9,"[0.6783559488238546, 0.46354115949716634]",150,118
2746,[0.71779234 0.5153881 ],27,1,"[0.7205650125125551, 0.5436173893168816]",150,118
2747,[0.68300355 0.52964672],27,1,"[0.7205650125125551, 0.5436173893168816]",150,-1
2748,[0.80188172 0.50766839],27,51,"[0.8116356190568623, 0.5400471382473068]",150,-1
2749,[0.77995381 0.48781766],27,0,"[0.7503930126446943, 0.46996650762300174]",150,118
2750,[0.74435155 0.57381834],27,1,"[0.7205650125125551, 0.5436173893168816]",150,116
2751,[0.79083215 0.5610598 ],27,51,"[0.8116356190568623, 0.5400471382473068]",150,115
2752,[0.81121091 0.56422053],27,51,"[0.8116356190568623, 0.5400471382473068]",150,115
2753,[0.79115167 0.44204751],27,52,"[0.8181580381659949, 0.4573069430814524]",150,-1
2754,[0.74827168 0.61258842],27,4,"[0.7982437012003497, 0.5965330131778696]",-1,-1
2755,[0.70647465 0.53023407],27,1,"[0.7205650125125551, 0.5436173893168816]",150,-1
2756,[0.7019465  0.55753673],27,1,"[0.7205650125125551, 0.5436173893168816]",150,-1
2757,[0.7751653  0.47212824],27,0,"[0.7503930126446943, 0.46996650762300174]",150,118
2758,[0.7736958  0.51325117],27,51,"[0.8116356190568623, 0.5400471382473068]",150,119
2759,[0.6857686  0.56820848],27,1,"[0.7205650125125551, 0.5436173893168816]",-1,-1
2760,[0.79946622 0.55822683],27,51,"[0.8116356190568623, 0.5400471382473068]",150,115
2761,[0.79066656 0.53550665],27,51,"[0.8116356190568623, 0.5400471382473068]",150,119
2762,[0.69400476 0.53510346],27,1,"[0.7205650125125551, 0.5436173893168816]",150,117
2763,[0.76360244 0.46160135],27,0,"[0.7503930126446943, 0.46996650762300174]",150,118
2764,[0.74432689 0.58937479],27,1,"[0.7205650125125551, 0.5436173893168816]",150,116
2765,[0.74954871 0.58708311],27,4,"[0.7982437012003497, 0.5965330131778696]",150,116
2766,[0.76471925 0.49844756],27,0,"[0.7503930126446943, 0.46996650762300174]",150,-1
2767,[0.6978628  0.53818897],27,1,"[0.7205650125125551, 0.5436173893168816]",150,117
2768,[0.78598948 0.5528797 ],27,51,"[0.8116356190568623, 0.5400471382473068]",150,-1
2769,[0.76000392 0.49723338],27,0,"[0.7503930126446943, 0.46996650762300174]",150,-1
2770,[0.7928141  0.55894009],27,51,"[0.8116356190568623, 0.5400471382473068]",150,115
2771,[0.83154288 0.46773668],27,52,"[0.8181580381659949, 0.4573069430814524]",-1,-1
2772,[0.68017376 0.55868704],27,1,"[0.7205650125125551, 0.5436173893168816]",-1,-1
2773,[0.75337302 0.59232971],27,4,"[0.7982437012003497, 0.5965330131778696]",150,116
2774,[0.76968106 0.5617809 ],27,4,"[0.7982437012003497, 0.5965330131778696]",150,115
2775,[0.81792119 0.51209974],27,51,"[0.8116356190568623, 0.5400471382473068]",150,-1
2776,[0.70988739 0.57954231],27,1,"[0.7205650125125551, 0.5436173893168816]",150,-1
2777,[0.78413663 0.51987787],27,51,"[0.8116356190568623, 0.5400471382473068]",150,119
2778,[0.73209908 0.48871315],27,0,"[0.7503930126446943, 0.46996650762300174]",150,118
2779,[0.73946157 0.63103238],27,5,"[0.7333514890691178, 0.6705866701967618]",147,-1
2780,[0.7845546 0.5789981],27,4,"[0.7982437012003497, 0.5965330131778696]",150,115
2781,[0.7771185  0.46887878],27,0,"[0.7503930126446943, 0.46996650762300174]",150,118
2782,[0.8151622  0.43802536],27,52,"[0.8181580381659949, 0.4573069430814524]",-1,-1
2783,[0.77926457 0.52213916],27,51,"[0.8116356190568623, 0.5400471382473068]",150,119
2784,[0.74757739 0.52481374],27,1,"[0.7205650125125551, 0.5436173893168816]",150,-1
2785,[0.79612611 0.51953592],27,51,"[0.8116356190568623, 0.5400471382473068]",-1,-1
2786,[0.780086   0.59141228],27,4,"[0.7982437012003497, 0.5965330131778696]",150,-1
2787,[0.85886095 0.47336619],27,52,"[0.8181580381659949, 0.4573069430814524]",-1,-1
2788,[0.79958488 0.50773737],27,51,"[0.8116356190568623, 0.5400471382473068]",150,-1
2789,[0.76496473 0.55061439],27,1,"[0.7205650125125551, 0.5436173893168816]",150,-1
2790,[0.80171322 0.47225459],27,52,"[0.8181580381659949, 0.4573069430814524]",150,-1
2791,[0.72804157 0.50490808],27,1,"[0.7205650125125551, 0.5436173893168816]",150,118
2792,[0.70466928 0.54211989],27,1,"[0.7205650125125551, 0.5436173893168816]",150,-1
2793,[0.82354799 0.60493628],27,4,"[0.7982437012003497, 0.5965330131778696]",150,-1
2794,[0.79989108 0.55179222],27,51,"[0.8116356190568623, 0.5400471382473068]",150,-1
2795,[0.7301806  0.48290058],27,0,"[0.7503930126446943, 0.46996650762300174]",150,118
2796,[0.92201398 0.57047458],27,66,"[0.9042976135591391, 0.605681115213656]",-1,-1
2797,[0.779438   0.50419505],27,0,"[0.7503930126446943, 0.46996650762300174]",150,-1
2798,[0.78694274 0.52433091],27,51,"[0.8116356190568623, 0.5400471382473068]",150,119
2799,[0.71679383 0.42934347],27,8,"[0.6888434467275408, 0.3931009489746235]",150,118
2800,[0.19104045 0.49550536],28,88,"[0.22473678878870165, 0.48848088845983056]",113,-1
2801,[0.20904229 0.55614665],28,42,"[0.2552033023177396, 0.5524110364631675]",113,-1
2802,[0.16421881 0.51241348],28,25,"[0.17081935243894214, 0.5281571376641964]",113,-1
2803,[0.06362768 0.49806237],28,-1,-1,-1,-1
2804,[0.18205541 0.52492392],28,25,"[0.17081935243894214, 0.5281571376641964]",113,-1
2805,[0.1585994  0.54135587],28,25,"[0.17081935243894214, 0.5281571376641964]",113,52
2806,[0.18395074 0.55014492],28,25,"[0.17081935243894214, 0.5281571376641964]",113,52
2807,[0.20614    0.55075271],28,25,"[0.17081935243894214, 0.5281571376641964]",113,52
2808,[0.20656901 0.5389504 ],28,25,"[0.17081935243894214, 0.5281571376641964]",113,-1
2809,[0.20042003 0.59690382],28,36,"[0.20314355282277805, 0.6039926067978255]",113,-1
2810,[0.16431467 0.47170247],28,73,"[0.19228970683664995, 0.45433087214597256]",112,-1
2811,[0.13489805 0.48429525],28,75,"[0.14274958244994476, 0.4428969471684655]",-1,-1
2812,[0.19990409 0.52839273],28,25,"[0.17081935243894214, 0.5281571376641964]",113,51
2813,[0.13603369 0.50275051],28,25,"[0.17081935243894214, 0.5281571376641964]",-1,-1
2814,[0.17440304 0.46857503],28,73,"[0.19228970683664995, 0.45433087214597256]",112,-1
2815,[0.27109719 0.55768185],28,42,"[0.2552033023177396, 0.5524110364631675]",-1,-1
2816,[0.15691089 0.47003692],28,75,"[0.14274958244994476, 0.4428969471684655]",112,-1
2817,[0.24108473 0.56713619],28,42,"[0.2552033023177396, 0.5524110364631675]",113,45
2818,[0.194445   0.61191379],28,36,"[0.20314355282277805, 0.6039926067978255]",102,-1
2819,[0.17883906 0.5431048 ],28,25,"[0.17081935243894214, 0.5281571376641964]",113,52
2820,[0.17267836 0.47418545],28,73,"[0.19228970683664995, 0.45433087214597256]",112,-1
2821,[0.127853   0.55903986],28,56,"[0.11601190234788193, 0.5718964447374745]",113,-1
2822,[0.21047016 0.60749365],28,36,"[0.20314355282277805, 0.6039926067978255]",-1,-1
2823,[0.22124587 0.39042461],28,81,"[0.21963665626359713, 0.38120035652466905]",-1,-1
2824,[0.16511819 0.60284236],28,36,"[0.20314355282277805, 0.6039926067978255]",113,-1
2825,[0.18028542 0.52485239],28,25,"[0.17081935243894214, 0.5281571376641964]",113,-1
2826,[0.16453844 0.58232043],28,36,"[0.20314355282277805, 0.6039926067978255]",-1,-1
2827,[0.15799906 0.49370587],28,25,"[0.17081935243894214, 0.5281571376641964]",-1,-1
2828,[0.18309466 0.52645617],28,25,"[0.17081935243894214, 0.5281571376641964]",113,-1
2829,[0.19608101 0.53541346],28,25,"[0.17081935243894214, 0.5281571376641964]",113,-1
2830,[0.22485234 0.55245724],28,42,"[0.2552033023177396, 0.5524110364631675]",113,-1
2831,[0.16059676 0.52922552],28,25,"[0.17081935243894214, 0.5281571376641964]",113,-1
2832,[0.20061632 0.54269355],28,25,"[0.17081935243894214, 0.5281571376641964]",113,52
2833,[0.25594204 0.55114785],28,42,"[0.2552033023177396, 0.5524110364631675]",113,-1
2834,[0.1987639  0.48574957],28,88,"[0.22473678878870165, 0.48848088845983056]",-1,-1
2835,[0.13275959 0.44142042],28,75,"[0.14274958244994476, 0.4428969471684655]",36,-1
2836,[0.285319   0.50509309],28,92,"[0.2622496797644834, 0.4783144741448173]",70,19
2837,[0.15238541 0.50247973],28,25,"[0.17081935243894214, 0.5281571376641964]",-1,-1
2838,[0.22657132 0.5626596 ],28,42,"[0.2552033023177396, 0.5524110364631675]",113,45
2839,[0.24299656 0.47514911],28,92,"[0.2622496797644834, 0.4783144741448173]",-1,-1
2840,[0.22259848 0.57225696],28,36,"[0.20314355282277805, 0.6039926067978255]",113,45
2841,[0.20383992 0.51927188],28,25,"[0.17081935243894214, 0.5281571376641964]",113,51
2842,[0.19706386 0.53601866],28,25,"[0.17081935243894214, 0.5281571376641964]",113,-1
2843,[0.15351232 0.53362898],28,25,"[0.17081935243894214, 0.5281571376641964]",113,52
2844,[0.20619302 0.51972226],28,88,"[0.22473678878870165, 0.48848088845983056]",113,51
2845,[0.18096176 0.5336977 ],28,25,"[0.17081935243894214, 0.5281571376641964]",113,-1
2846,[0.15988424 0.47069835],28,75,"[0.14274958244994476, 0.4428969471684655]",112,-1
2847,[0.19518195 0.5371496 ],28,25,"[0.17081935243894214, 0.5281571376641964]",113,-1
2848,[0.20718801 0.47009457],28,73,"[0.19228970683664995, 0.45433087214597256]",-1,-1
2849,[0.16764548 0.54004855],28,25,"[0.17081935243894214, 0.5281571376641964]",113,52
2850,[0.11973667 0.49843178],28,25,"[0.17081935243894214, 0.5281571376641964]",-1,-1
2851,[0.19330458 0.49951497],28,88,"[0.22473678878870165, 0.48848088845983056]",113,-1
2852,[0.1318836  0.56186696],28,56,"[0.11601190234788193, 0.5718964447374745]",113,-1
2853,[0.20394589 0.55071445],28,25,"[0.17081935243894214, 0.5281571376641964]",113,52
2854,[0.18307308 0.54670946],28,25,"[0.17081935243894214, 0.5281571376641964]",113,52
2855,[0.16713538 0.53052698],28,25,"[0.17081935243894214, 0.5281571376641964]",113,-1
2856,[0.19385537 0.57671053],28,36,"[0.20314355282277805, 0.6039926067978255]",-1,-1
2857,[0.11253675 0.52550639],28,56,"[0.11601190234788193, 0.5718964447374745]",110,-1
2858,[0.15317158 0.48770659],28,25,"[0.17081935243894214, 0.5281571376641964]",112,-1
2859,[0.16414062 0.51420533],28,25,"[0.17081935243894214, 0.5281571376641964]",-1,-1
2860,[0.19265774 0.5253579 ],28,25,"[0.17081935243894214, 0.5281571376641964]",113,-1
2861,[0.16208502 0.59596352],28,36,"[0.20314355282277805, 0.6039926067978255]",-1,-1
2862,[0.13997638 0.50864163],28,25,"[0.17081935243894214, 0.5281571376641964]",-1,-1
2863,[0.15864722 0.67171368],28,10,"[0.19411209577576505, 0.6903071156662506]",-1,-1
2864,[0.25250377 0.51692655],28,42,"[0.2552033023177396, 0.5524110364631675]",-1,-1
2865,[0.12429341 0.48943466],28,75,"[0.14274958244994476, 0.4428969471684655]",53,-1
2866,[0.18006175 0.56757616],28,25,"[0.17081935243894214, 0.5281571376641964]",113,-1
2867,[0.09904435 0.53189669],28,56,"[0.11601190234788193, 0.5718964447374745]",-1,-1
2868,[0.17992279 0.46672993],28,73,"[0.19228970683664995, 0.45433087214597256]",-1,-1
2869,[0.20845441 0.51285245],28,88,"[0.22473678878870165, 0.48848088845983056]",113,51
2870,[0.15703574 0.54895846],28,25,"[0.17081935243894214, 0.5281571376641964]",113,-1
2871,[0.14184594 0.48076222],28,75,"[0.14274958244994476, 0.4428969471684655]",-1,-1
2872,[0.16972024 0.52549474],28,25,"[0.17081935243894214, 0.5281571376641964]",113,-1
2873,[0.21202358 0.60029588],28,36,"[0.20314355282277805, 0.6039926067978255]",113,-1
2874,[0.16831425 0.49336052],28,25,"[0.17081935243894214, 0.5281571376641964]",-1,-1
2875,[0.12555701 0.51615716],28,25,"[0.17081935243894214, 0.5281571376641964]",-1,-1
2876,[0.13445438 0.56095972],28,56,"[0.11601190234788193, 0.5718964447374745]",113,-1
2877,[0.11787183 0.46755414],28,75,"[0.14274958244994476, 0.4428969471684655]",-1,-1
2878,[0.20974207 0.53647985],28,25,"[0.17081935243894214, 0.5281571376641964]",113,51
2879,[0.1167775  0.54797288],28,56,"[0.11601190234788193, 0.5718964447374745]",110,-1
2880,[0.14169013 0.67690299],28,10,"[0.19411209577576505, 0.6903071156662506]",-1,-1
2881,[0.20443098 0.57171166],28,36,"[0.20314355282277805, 0.6039926067978255]",113,-1
2882,[0.16389477 0.60053029],28,36,"[0.20314355282277805, 0.6039926067978255]",113,-1
2883,[0.17591659 0.5512369 ],28,25,"[0.17081935243894214, 0.5281571376641964]",113,52
2884,[0.26805102 0.50546478],28,92,"[0.2622496797644834, 0.4783144741448173]",70,19
2885,[0.25492846 0.47466953],28,92,"[0.2622496797644834, 0.4783144741448173]",-1,-1
2886,[0.20889543 0.5211393 ],28,88,"[0.22473678878870165, 0.48848088845983056]",113,-1
2887,[0.17914781 0.49914756],28,25,"[0.17081935243894214, 0.5281571376641964]",113,48
2888,[0.12816194 0.51893376],28,25,"[0.17081935243894214, 0.5281571376641964]",53,-1
2889,[0.15592658 0.47222915],28,75,"[0.14274958244994476, 0.4428969471684655]",112,-1
2890,[0.11998986 0.55584055],28,56,"[0.11601190234788193, 0.5718964447374745]",113,-1
2891,[0.24637912 0.46997245],28,92,"[0.2622496797644834, 0.4783144741448173]",-1,-1
2892,[0.2033653  0.51036783],28,88,"[0.22473678878870165, 0.48848088845983056]",113,51
2893,[0.11953424 0.46065483],28,75,"[0.14274958244994476, 0.4428969471684655]",-1,-1
2894,[0.19249814 0.50717843],28,25,"[0.17081935243894214, 0.5281571376641964]",-1,-1
2895,[0.14542952 0.49101645],28,25,"[0.17081935243894214, 0.5281571376641964]",-1,-1
2896,[0.16406834 0.48064148],28,73,"[0.19228970683664995, 0.45433087214597256]",-1,-1
2897,[0.16127582 0.45985096],28,75,"[0.14274958244994476, 0.4428969471684655]",-1,-1
2898,[0.17535978 0.50589373],28,25,"[0.17081935243894214, 0.5281571376641964]",113,48
2899,[0.21301103 0.54125715],28,42,"[0.2552033023177396, 0.5524110364631675]",113,-1
2900,[0.27621442 0.83030628],29,49,"[0.25894465927947374, 0.8282092278194711]",133,33
2901,[0.34906055 0.88120854],29,47,"[0.32138661796317797, 0.8677811730591857]",-1,-1
2902,[0.33697856 0.8187037 ],29,47,"[0.32138661796317797, 0.8677811730591857]",111,-1
2903,[0.31942897 0.87485401],29,47,"[0.32138661796317797, 0.8677811730591857]",-1,-1
2904,[0.28636502 0.82923927],29,49,"[0.25894465927947374, 0.8282092278194711]",133,33
2905,[0.30060274 0.88214284],29,47,"[0.32138661796317797, 0.8677811730591857]",60,26
2906,[0.35413745 0.80970159],29,24,"[0.3738897430406028, 0.7802628435233483]",-1,-1
2907,[0.31666273 0.82475258],29,47,"[0.32138661796317797, 0.8677811730591857]",111,32
2908,[0.28422849 0.87285101],29,47,"[0.32138661796317797, 0.8677811730591857]",-1,-1
2909,[0.37077169 0.87329117],29,47,"[0.32138661796317797, 0.8677811730591857]",63,-1
2910,[0.23108029 0.93874252],29,94,"[0.2452674704963679, 0.9042903374116114]",-1,-1
2911,[0.25022356 0.84521568],29,49,"[0.25894465927947374, 0.8282092278194711]",45,-1
2912,[0.2820208  0.81680009],29,49,"[0.25894465927947374, 0.8282092278194711]",-1,33
2913,[0.19605679 0.79072528],29,46,"[0.20115279115735862, 0.7803908166795557]",123,-1
2914,[0.32200885 0.83373212],29,47,"[0.32138661796317797, 0.8677811730591857]",103,-1
2915,[0.29728148 0.76848683],29,22,"[0.28584571241043155, 0.7450000515228572]",131,-1
2916,[0.27867982 0.8681524 ],29,47,"[0.32138661796317797, 0.8677811730591857]",-1,-1
2917,[0.25510786 0.93352505],29,94,"[0.2452674704963679, 0.9042903374116114]",-1,-1
2918,[0.28063645 0.85751948],29,49,"[0.25894465927947374, 0.8282092278194711]",133,33
2919,[0.32354898 0.85054075],29,47,"[0.32138661796317797, 0.8677811730591857]",103,-1
2920,[0.34952163 0.80570324],29,24,"[0.3738897430406028, 0.7802628435233483]",-1,-1
2921,[0.30329356 0.87835691],29,47,"[0.32138661796317797, 0.8677811730591857]",60,26
2922,[0.26136573 0.90966742],29,94,"[0.2452674704963679, 0.9042903374116114]",-1,-1
2923,[0.35181347 0.91030068],29,47,"[0.32138661796317797, 0.8677811730591857]",0,-1
2924,[0.26291891 0.79765356],29,49,"[0.25894465927947374, 0.8282092278194711]",-1,-1
2925,[0.33012333 0.85092272],29,47,"[0.32138661796317797, 0.8677811730591857]",103,-1
2926,[0.30479073 0.88541886],29,47,"[0.32138661796317797, 0.8677811730591857]",60,26
2927,[0.26210729 0.95884695],29,94,"[0.2452674704963679, 0.9042903374116114]",-1,-1
2928,[0.36717296 0.86592196],29,47,"[0.32138661796317797, 0.8677811730591857]",63,-1
2929,[0.26291105 0.86345941],29,49,"[0.25894465927947374, 0.8282092278194711]",-1,-1
2930,[0.37693208 0.8341172 ],29,24,"[0.3738897430406028, 0.7802628435233483]",-1,-1
2931,[0.29579048 0.79208567],29,22,"[0.28584571241043155, 0.7450000515228572]",131,33
2932,[0.35729629 0.8309714 ],29,47,"[0.32138661796317797, 0.8677811730591857]",86,-1
2933,[0.37167736 0.80809552],29,24,"[0.3738897430406028, 0.7802628435233483]",-1,-1
2934,[0.21968935 0.85581065],29,49,"[0.25894465927947374, 0.8282092278194711]",21,-1
2935,[0.29281629 0.85492603],29,47,"[0.32138661796317797, 0.8677811730591857]",133,33
2936,[0.27792862 0.82965123],29,49,"[0.25894465927947374, 0.8282092278194711]",133,33
2937,[0.29511997 0.79389587],29,22,"[0.28584571241043155, 0.7450000515228572]",131,33
2938,[0.27928161 0.87014946],29,47,"[0.32138661796317797, 0.8677811730591857]",-1,-1
2939,[0.25769184 0.8289353 ],29,49,"[0.25894465927947374, 0.8282092278194711]",132,27
2940,[0.33336747 0.85987354],29,47,"[0.32138661796317797, 0.8677811730591857]",103,-1
2941,[0.30847394 0.84363418],29,47,"[0.32138661796317797, 0.8677811730591857]",-1,-1
2942,[0.23872881 0.81165064],29,49,"[0.25894465927947374, 0.8282092278194711]",132,27
2943,[0.32484102 0.86229126],29,47,"[0.32138661796317797, 0.8677811730591857]",103,-1
2944,[0.29682136 0.84929005],29,47,"[0.32138661796317797, 0.8677811730591857]",133,33
2945,[0.19313765 0.87305979],29,94,"[0.2452674704963679, 0.9042903374116114]",-1,-1
2946,[0.20868682 0.93144387],29,94,"[0.2452674704963679, 0.9042903374116114]",-1,-1
2947,[0.27694856 0.92667287],29,94,"[0.2452674704963679, 0.9042903374116114]",-1,-1
2948,[0.32866988 0.76813782],29,24,"[0.3738897430406028, 0.7802628435233483]",131,34
2949,[0.32973509 0.81214876],29,24,"[0.3738897430406028, 0.7802628435233483]",111,-1
2950,[0.30311662 0.82307417],29,49,"[0.25894465927947374, 0.8282092278194711]",-1,-1
2951,[0.34722622 0.78988464],29,24,"[0.3738897430406028, 0.7802628435233483]",-1,-1
2952,[0.27525013 0.86206926],29,49,"[0.25894465927947374, 0.8282092278194711]",133,-1
2953,[0.3340649  0.87138847],29,47,"[0.32138661796317797, 0.8677811730591857]",-1,-1
2954,[0.29394151 0.87107016],29,47,"[0.32138661796317797, 0.8677811730591857]",-1,-1
2955,[0.29012827 0.92304079],29,94,"[0.2452674704963679, 0.9042903374116114]",-1,-1
2956,[0.32614942 0.81121633],29,47,"[0.32138661796317797, 0.8677811730591857]",-1,-1
2957,[0.36532151 0.91432242],29,47,"[0.32138661796317797, 0.8677811730591857]",-1,-1
2958,[0.36751978 0.96331664],29,-1,-1,-1,-1
2959,[0.3352884  0.81743727],29,47,"[0.32138661796317797, 0.8677811730591857]",111,32
2960,[0.28361107 0.83663506],29,49,"[0.25894465927947374, 0.8282092278194711]",133,33
2961,[0.35424012 0.79708738],29,24,"[0.3738897430406028, 0.7802628435233483]",-1,-1
2962,[0.26616782 0.82935656],29,49,"[0.25894465927947374, 0.8282092278194711]",132,-1
2963,[0.33293862 0.86610505],29,47,"[0.32138661796317797, 0.8677811730591857]",103,-1
2964,[0.29418364 0.79506665],29,49,"[0.25894465927947374, 0.8282092278194711]",131,33
2965,[0.25207586 0.88960945],29,94,"[0.2452674704963679, 0.9042903374116114]",17,-1
2966,[0.33125527 0.86908058],29,47,"[0.32138661796317797, 0.8677811730591857]",103,-1
2967,[0.39454524 0.91317947],29,17,"[0.4245749797764969, 0.861852032003254]",-1,-1
2968,[0.2968178  0.84321564],29,47,"[0.32138661796317797, 0.8677811730591857]",133,-1
2969,[0.33587813 0.83988706],29,47,"[0.32138661796317797, 0.8677811730591857]",-1,-1
2970,[0.24346893 0.8924498 ],29,94,"[0.2452674704963679, 0.9042903374116114]",-1,-1
2971,[0.33302393 0.82122461],29,47,"[0.32138661796317797, 0.8677811730591857]",111,32
2972,[0.25025334 0.8750289 ],29,94,"[0.2452674704963679, 0.9042903374116114]",17,-1
2973,[0.21105754 0.81563345],29,46,"[0.20115279115735862, 0.7803908166795557]",-1,-1
2974,[0.32512402 0.92356763],29,47,"[0.32138661796317797, 0.8677811730591857]",-1,-1
2975,[0.33875537 0.92633702],29,47,"[0.32138661796317797, 0.8677811730591857]",0,-1
2976,[0.30881394 0.82225475],29,47,"[0.32138661796317797, 0.8677811730591857]",111,-1
2977,[0.33945039 0.87405398],29,47,"[0.32138661796317797, 0.8677811730591857]",-1,-1
2978,[0.35233178 0.83329884],29,47,"[0.32138661796317797, 0.8677811730591857]",86,-1
2979,[0.28240803 0.91354024],29,94,"[0.2452674704963679, 0.9042903374116114]",-1,-1
2980,[0.34807097 0.83162522],29,47,"[0.32138661796317797, 0.8677811730591857]",-1,-1
2981,[0.40369614 0.84589057],29,17,"[0.4245749797764969, 0.861852032003254]",58,-1
2982,[0.27414353 0.88551117],29,94,"[0.2452674704963679, 0.9042903374116114]",-1,-1
2983,[0.30358682 0.70339349],29,22,"[0.28584571241043155, 0.7450000515228572]",144,41
2984,[0.28600793 0.82671158],29,49,"[0.25894465927947374, 0.8282092278194711]",133,33
2985,[0.32690429 0.8438334 ],29,47,"[0.32138661796317797, 0.8677811730591857]",103,-1
2986,[0.30092924 0.79466476],29,22,"[0.28584571241043155, 0.7450000515228572]",131,33
2987,[0.28583986 0.78138015],29,22,"[0.28584571241043155, 0.7450000515228572]",-1,-1
2988,[0.3049295  0.91724058],29,47,"[0.32138661796317797, 0.8677811730591857]",-1,-1
2989,[0.40196193 0.84930021],29,17,"[0.4245749797764969, 0.861852032003254]",-1,-1
2990,[0.34610533 0.91840173],29,47,"[0.32138661796317797, 0.8677811730591857]",0,-1
2991,[0.32364008 0.82354345],29,47,"[0.32138661796317797, 0.8677811730591857]",111,32
2992,[0.33274245 0.80003455],29,24,"[0.3738897430406028, 0.7802628435233483]",-1,-1
2993,[0.32074589 0.84867396],29,47,"[0.32138661796317797, 0.8677811730591857]",103,-1
2994,[0.29986444 0.84424612],29,47,"[0.32138661796317797, 0.8677811730591857]",133,33
2995,[0.32660538 0.8473718 ],29,47,"[0.32138661796317797, 0.8677811730591857]",-1,-1
2996,[0.29582604 0.86536799],29,47,"[0.32138661796317797, 0.8677811730591857]",133,33
2997,[0.36991742 0.78369749],29,24,"[0.3738897430406028, 0.7802628435233483]",131,-1
2998,[0.25766729 0.77546141],29,22,"[0.28584571241043155, 0.7450000515228572]",130,-1
2999,[0.28520617 0.83489689],29,49,"[0.25894465927947374, 0.8282092278194711]",133,33
3000,[0.35787573 0.53047745],30,15,"[0.3477242764179968, 0.5745091906456591]",144,-1
3001,[0.31846167 0.65007867],30,14,"[0.29957850865546565, 0.6490695136577127]",144,-1
3002,[0.20296834 0.60043811],30,36,"[0.20314355282277805, 0.6039926067978255]",113,-1
3003,[0.35206913 0.59319937],30,15,"[0.3477242764179968, 0.5745091906456591]",144,-1
3004,[0.29542574 0.67658043],30,14,"[0.29957850865546565, 0.6490695136577127]",-1,-1
3005,[0.32094147 0.53965301],30,15,"[0.3477242764179968, 0.5745091906456591]",-1,-1
3006,[0.32971643 0.60031766],30,15,"[0.3477242764179968, 0.5745091906456591]",144,-1
3007,[0.38374425 0.5332806 ],30,38,"[0.42664518623161, 0.5464193121097892]",144,-1
3008,[0.31510479 0.5943733 ],30,15,"[0.3477242764179968, 0.5745091906456591]",144,-1
3009,[0.27243669 0.50695766],30,92,"[0.2622496797644834, 0.4783144741448173]",70,19
3010,[0.27632091 0.58687492],30,42,"[0.2552033023177396, 0.5524110364631675]",-1,-1
3011,[0.22314565 0.66854474],30,10,"[0.19411209577576505, 0.6903071156662506]",144,-1
3012,[0.3297121 0.5800454],30,15,"[0.3477242764179968, 0.5745091906456591]",144,-1
3013,[0.34772398 0.57549585],30,15,"[0.3477242764179968, 0.5745091906456591]",-1,-1
3014,[0.38624396 0.50717051],30,11,"[0.38867277669595235, 0.46462662819411255]",144,81
3015,[0.25601863 0.63729433],30,14,"[0.29957850865546565, 0.6490695136577127]",-1,-1
3016,[0.32714111 0.62909334],30,14,"[0.29957850865546565, 0.6490695136577127]",144,84
3017,[0.35041632 0.54957605],30,15,"[0.3477242764179968, 0.5745091906456591]",-1,-1
3018,[0.3328997  0.62411714],30,14,"[0.29957850865546565, 0.6490695136577127]",144,84
3019,[0.36747079 0.62506622],30,32,"[0.39533719301695497, 0.6205996607702835]",144,90
3020,[0.29422942 0.69602928],30,14,"[0.29957850865546565, 0.6490695136577127]",144,41
3021,[0.31912061 0.55885815],30,15,"[0.3477242764179968, 0.5745091906456591]",120,-1
3022,[0.25066168 0.54373282],30,42,"[0.2552033023177396, 0.5524110364631675]",113,-1
3023,[0.25285775 0.68644307],30,10,"[0.19411209577576505, 0.6903071156662506]",144,38
3024,[0.30912403 0.57887346],30,15,"[0.3477242764179968, 0.5745091906456591]",-1,-1
3025,[0.25881787 0.60151582],30,42,"[0.2552033023177396, 0.5524110364631675]",67,-1
