,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1598,[0.49962985 0.83438783],1,5,"[0.5505170488520769, 0.8306322367192767]",5,-1
1599,[0.56165629 0.24592931],8,4,"[0.5752233817274987, 0.20303776504084226]",2,1
1600,[0.74885827 0.40234385],0,1,"[0.7505198501146122, 0.42858116563798254]",5,-1
1601,[0.53326392 0.62705438],4,9,"[0.5078625227345234, 0.6780148920483106]",5,-1
1602,[0.64799421 0.68584434],2,6,"[0.6854080432652904, 0.7282236646584748]",5,-1
1603,[0.2888114  0.80841482],3,3,"[0.24210809209997317, 0.8030977347071686]",0,0
1604,[0.59735493 0.51087451],6,7,"[0.6200735222900783, 0.4640822146681847]",5,-1
1605,[0.52580863 0.65770786],9,9,"[0.5078625227345234, 0.6780148920483106]",5,-1
1606,[0.58325513 0.68277045],9,8,"[0.5861241780088865, 0.7088362375925512]",5,-1
1607,[0.4981409  0.75561316],9,-1,-1,5,-1
1608,[0.50969522 0.56100277],7,-1,-1,5,-1
1609,[0.51262412 0.42450547],6,-1,-1,-1,-1
1610,[0.63388127 0.73360165],2,6,"[0.6854080432652904, 0.7282236646584748]",5,-1
1611,[0.18535721 0.47103883],5,-1,-1,1,-1
1612,[0.54190567 0.58296527],4,0,"[0.5810726298635807, 0.5867270681501111]",5,-1
1613,[0.5287721  0.88262996],1,5,"[0.5505170488520769, 0.8306322367192767]",5,-1
1614,[0.20394555 0.89128457],3,-1,-1,0,0
1615,[0.56603946 0.84095465],1,5,"[0.5505170488520769, 0.8306322367192767]",5,-1
1616,[0.27330355 0.36681129],5,2,"[0.23740732430359257, 0.40676802512998406]",1,-1
1617,[0.74061419 0.4648669 ],0,1,"[0.7505198501146122, 0.42858116563798254]",5,4
1618,[0.61047752 0.73747454],9,8,"[0.5861241780088865, 0.7088362375925512]",5,-1
1619,[0.64428134 0.70322515],9,6,"[0.6854080432652904, 0.7282236646584748]",5,-1
1620,[0.5326594  0.22824352],8,4,"[0.5752233817274987, 0.20303776504084226]",2,1
1621,[0.72207201 0.72585137],2,6,"[0.6854080432652904, 0.7282236646584748]",5,-1
1622,[0.61240382 0.69880508],2,8,"[0.5861241780088865, 0.7088362375925512]",5,-1
1623,[0.23789035 0.32039171],5,-1,-1,1,-1
1624,[0.71409535 0.35128357],0,-1,-1,5,-1
1625,[0.67145127 0.7300922 ],2,6,"[0.6854080432652904, 0.7282236646584748]",5,7
1626,[0.34085385 0.8446603 ],3,-1,-1,0,0
1627,[0.62663417 0.69857464],9,8,"[0.5861241780088865, 0.7088362375925512]",5,-1
1628,[0.57423635 0.66121148],2,8,"[0.5861241780088865, 0.7088362375925512]",5,-1
1629,[0.66131336 0.2389896 ],8,-1,-1,2,1
1630,[0.52082724 0.86553538],1,5,"[0.5505170488520769, 0.8306322367192767]",5,-1
1631,[0.16543597 0.44658816],5,-1,-1,1,-1
1632,[0.44766236 0.78200214],1,-1,-1,5,-1
1633,[0.5938291  0.26461835],8,4,"[0.5752233817274987, 0.20303776504084226]",2,1
1634,[0.50133503 0.64697111],7,9,"[0.5078625227345234, 0.6780148920483106]",5,-1
1635,[0.52243516 0.71836077],9,9,"[0.5078625227345234, 0.6780148920483106]",5,-1
1636,[0.60645445 0.52285725],6,7,"[0.6200735222900783, 0.4640822146681847]",5,-1
1637,[0.65645237 0.19183407],8,-1,-1,2,1
1638,[0.60724917 0.63685479],7,0,"[0.5810726298635807, 0.5867270681501111]",5,-1
1639,[0.61004242 0.67323097],7,8,"[0.5861241780088865, 0.7088362375925512]",5,-1
1640,[0.5083651  0.59368486],4,-1,-1,5,-1
1641,[0.60451793 0.61498488],9,0,"[0.5810726298635807, 0.5867270681501111]",5,-1
1642,[0.5234689  0.13869458],8,-1,-1,2,1
1643,[0.6172276  0.70821289],9,8,"[0.5861241780088865, 0.7088362375925512]",5,8
1644,[0.52859206 0.70272865],9,9,"[0.5078625227345234, 0.6780148920483106]",5,-1
1645,[0.5809173  0.70995316],9,8,"[0.5861241780088865, 0.7088362375925512]",5,-1
1646,[0.27785168 0.51045642],5,-1,-1,1,-1
1647,[0.70432669 0.52192422],6,-1,-1,5,-1
1648,[0.56747123 0.52259074],6,0,"[0.5810726298635807, 0.5867270681501111]",5,-1
1649,[0.57729319 0.71744608],7,8,"[0.5861241780088865, 0.7088362375925512]",5,-1
1650,[0.68944255 0.68786549],2,6,"[0.6854080432652904, 0.7282236646584748]",5,-1
1651,[0.58116719 0.40285272],6,-1,-1,5,-1
1652,[0.28246049 0.4046721 ],5,2,"[0.23740732430359257, 0.40676802512998406]",1,3
1653,[0.62568466 0.54920424],6,0,"[0.5810726298635807, 0.5867270681501111]",5,-1
1654,[0.56977561 0.86595614],1,5,"[0.5505170488520769, 0.8306322367192767]",5,-1
1655,[0.82867816 0.45282124],0,-1,-1,5,-1
1656,[0.70435019 0.6451748 ],2,-1,-1,5,-1
1657,[0.61713353 0.61788025],4,0,"[0.5810726298635807, 0.5867270681501111]",5,-1
1658,[0.60746796 0.66529795],9,8,"[0.5861241780088865, 0.7088362375925512]",5,-1
1659,[0.60151368 0.5484037 ],4,0,"[0.5810726298635807, 0.5867270681501111]",5,-1
1660,[0.51189394 0.72659633],1,9,"[0.5078625227345234, 0.6780148920483106]",5,-1
1661,[0.6709213  0.76423431],2,6,"[0.6854080432652904, 0.7282236646584748]",5,-1
1662,[0.18848023 0.85184098],3,-1,-1,0,0
1663,[0.50997985 0.85054959],1,5,"[0.5505170488520769, 0.8306322367192767]",5,-1
1664,[0.5674606  0.60937291],7,0,"[0.5810726298635807, 0.5867270681501111]",5,-1
1665,[0.16486564 0.40072445],5,-1,-1,1,-1
1666,[0.5111539  0.54167844],4,-1,-1,5,-1
1667,[0.62190824 0.57211235],4,0,"[0.5810726298635807, 0.5867270681501111]",5,-1
1668,[0.73077341 0.67540306],2,6,"[0.6854080432652904, 0.7282236646584748]",5,-1
1669,[0.77252191 0.51587943],0,-1,-1,5,-1
1670,[0.74946063 0.52682189],6,-1,-1,5,-1
1671,[0.56679214 0.75554777],9,8,"[0.5861241780088865, 0.7088362375925512]",5,-1
1672,[0.61371227 0.5369886 ],4,0,"[0.5810726298635807, 0.5867270681501111]",5,-1
1673,[0.56199015 0.58737233],7,0,"[0.5810726298635807, 0.5867270681501111]",5,-1
1674,[0.62601045 0.72521504],4,8,"[0.5861241780088865, 0.7088362375925512]",5,8
1675,[0.2179845  0.42842485],5,2,"[0.23740732430359257, 0.40676802512998406]",1,3
1676,[0.74093581 0.7992986 ],2,-1,-1,5,-1
1677,[0.57992579 0.23419456],8,4,"[0.5752233817274987, 0.20303776504084226]",2,1
1678,[0.58246821 0.5195352 ],6,7,"[0.6200735222900783, 0.4640822146681847]",5,-1
1679,[0.67265029 0.50621079],6,7,"[0.6200735222900783, 0.4640822146681847]",5,-1
1680,[0.57990532 0.73333037],1,8,"[0.5861241780088865, 0.7088362375925512]",5,-1
1681,[0.69845609 0.4603131 ],6,1,"[0.7505198501146122, 0.42858116563798254]",5,-1
1682,[0.58432895 0.81425538],1,5,"[0.5505170488520769, 0.8306322367192767]",5,-1
1683,[0.50807527 0.59154821],7,-1,-1,5,-1
1684,[0.6433654  0.58455571],9,0,"[0.5810726298635807, 0.5867270681501111]",5,-1
1685,[0.64813888 0.52635736],6,7,"[0.6200735222900783, 0.4640822146681847]",5,-1
1686,[0.2898115  0.38531061],5,2,"[0.23740732430359257, 0.40676802512998406]",1,-1
1687,[0.76504532 0.41893476],0,1,"[0.7505198501146122, 0.42858116563798254]",5,4
1688,[0.71015106 0.61987175],2,-1,-1,5,-1
1689,[0.62818402 0.62384005],9,0,"[0.5810726298635807, 0.5867270681501111]",5,-1
1690,[0.76042775 0.44104302],0,1,"[0.7505198501146122, 0.42858116563798254]",5,4
1691,[0.67333018 0.47730615],6,7,"[0.6200735222900783, 0.4640822146681847]",5,-1
1692,[0.62397761 0.69718085],7,8,"[0.5861241780088865, 0.7088362375925512]",5,-1
1693,[0.23804917 0.36104385],5,2,"[0.23740732430359257, 0.40676802512998406]",1,2
1694,[0.75491969 0.35211756],0,-1,-1,5,-1
1695,[0.63725362 0.19422561],8,4,"[0.5752233817274987, 0.20303776504084226]",2,1
1696,[0.64514854 0.46028976],6,7,"[0.6200735222900783, 0.4640822146681847]",5,5
1697,[0.26646914 0.77398256],3,3,"[0.24210809209997317, 0.8030977347071686]",0,0
1698,[0.66513744 0.61849256],7,-1,-1,5,-1
1699,[0.24101123 0.79135581],3,3,"[0.24210809209997317, 0.8030977347071686]",0,0
1700,[0.7499298  0.44251818],0,1,"[0.7505198501146122, 0.42858116563798254]",5,4
1701,[0.58472949 0.21088749],8,4,"[0.5752233817274987, 0.20303776504084226]",2,1
1702,[0.24511003 0.79760196],3,3,"[0.24210809209997317, 0.8030977347071686]",0,0
1703,[0.24901165 0.91537668],3,-1,-1,0,0
1704,[0.61908826 0.69446872],2,8,"[0.5861241780088865, 0.7088362375925512]",5,-1
1705,[0.68389688 0.60524654],7,-1,-1,5,-1
1706,[0.45295919 0.75928895],9,-1,-1,5,-1
1707,[0.64720743 0.53005049],6,-1,-1,5,-1
1708,[0.45559598 0.49237553],4,-1,-1,-1,-1
1709,[0.63273403 0.50396137],6,7,"[0.6200735222900783, 0.4640822146681847]",5,-1
1710,[0.52475427 0.59308562],9,0,"[0.5810726298635807, 0.5867270681501111]",5,-1
1711,[0.76881429 0.38097748],0,1,"[0.7505198501146122, 0.42858116563798254]",5,-1
1712,[0.70284179 0.76146306],2,6,"[0.6854080432652904, 0.7282236646584748]",5,-1
1713,[0.31487785 0.43190633],5,-1,-1,1,-1
1714,[0.76576726 0.45288833],0,1,"[0.7505198501146122, 0.42858116563798254]",5,-1
1715,[0.62672282 0.53782453],4,0,"[0.5810726298635807, 0.5867270681501111]",5,-1
1716,[0.75914404 0.49591363],0,1,"[0.7505198501146122, 0.42858116563798254]",5,-1
1717,[0.27145773 0.47811853],5,-1,-1,1,-1
1718,[0.54001242 0.79904861],1,5,"[0.5505170488520769, 0.8306322367192767]",5,-1
1719,[0.47759782 0.58090394],7,-1,-1,5,-1
1720,[0.56802014 0.49697866],4,7,"[0.6200735222900783, 0.4640822146681847]",5,-1
1721,[0.47972349 0.58746683],6,-1,-1,5,-1
1722,[0.28074771 0.79979265],3,3,"[0.24210809209997317, 0.8030977347071686]",0,0
1723,[0.19538778 0.38113964],5,2,"[0.23740732430359257, 0.40676802512998406]",1,-1
1724,[0.6785702  0.80087292],2,-1,-1,5,-1
1725,[0.62488567 0.46434051],6,7,"[0.6200735222900783, 0.4640822146681847]",5,-1
1726,[0.48429601 0.73736854],9,9,"[0.5078625227345234, 0.6780148920483106]",5,-1
1727,[0.79654678 0.40357831],0,1,"[0.7505198501146122, 0.42858116563798254]",5,-1
1728,[0.59495605 0.30185267],8,-1,-1,2,1
1729,[0.66829438 0.39036197],0,-1,-1,5,-1
1730,[0.52647458 0.67680741],7,9,"[0.5078625227345234, 0.6780148920483106]",5,-1
1731,[0.68830956 0.56957191],4,-1,-1,5,-1
1732,[0.59778963 0.20175519],8,4,"[0.5752233817274987, 0.20303776504084226]",2,1
1733,[0.66959075 0.71763529],2,6,"[0.6854080432652904, 0.7282236646584748]",5,-1
1734,[0.27362716 0.31127205],5,-1,-1,1,-1
1735,[0.78663079 0.45580888],0,1,"[0.7505198501146122, 0.42858116563798254]",5,-1
1736,[0.57839384 0.19930963],8,4,"[0.5752233817274987, 0.20303776504084226]",2,1
1737,[0.64785222 0.38926976],6,-1,-1,5,-1
1738,[0.58417092 0.899733  ],1,-1,-1,5,-1
1739,[0.68585475 0.51786722],6,-1,-1,5,-1
1740,[0.58497217 0.6349103 ],7,0,"[0.5810726298635807, 0.5867270681501111]",5,-1
1741,[0.71232949 0.41084189],0,1,"[0.7505198501146122, 0.42858116563798254]",5,-1
1742,[0.56188642 0.77611051],1,5,"[0.5505170488520769, 0.8306322367192767]",5,-1
1743,[0.10858229 0.78507637],3,-1,-1,0,0
1744,[0.21950758 0.76190317],3,3,"[0.24210809209997317, 0.8030977347071686]",0,0
1745,[0.76989896 0.62956847],2,-1,-1,-1,-1
1746,[0.58310936 0.19637712],8,4,"[0.5752233817274987, 0.20303776504084226]",2,1
1747,[0.61157166 0.91280051],1,-1,-1,5,-1
1748,[0.52800546 0.56951698],7,0,"[0.5810726298635807, 0.5867270681501111]",5,-1
1749,[0.25309167 0.40286378],5,2,"[0.23740732430359257, 0.40676802512998406]",1,-1
1750,[0.59876461 0.73790251],1,8,"[0.5861241780088865, 0.7088362375925512]",5,-1
1751,[0.73061523 0.71181396],2,6,"[0.6854080432652904, 0.7282236646584748]",5,-1
1752,[0.51039391 0.60853691],4,9,"[0.5078625227345234, 0.6780148920483106]",5,-1
1753,[0.22119942 0.83938888],3,3,"[0.24210809209997317, 0.8030977347071686]",0,0
1754,[0.71438077 0.7905021 ],2,6,"[0.6854080432652904, 0.7282236646584748]",5,-1
1755,[0.74921614 0.46780268],0,1,"[0.7505198501146122, 0.42858116563798254]",5,4
1756,[0.58221437 0.62302978],9,0,"[0.5810726298635807, 0.5867270681501111]",5,-1
1757,[0.55265094 0.76603448],1,5,"[0.5505170488520769, 0.8306322367192767]",5,-1
1758,[0.62125077 0.26793882],8,-1,-1,2,1
1759,[0.28755791 0.44408267],5,2,"[0.23740732430359257, 0.40676802512998406]",1,-1
1760,[0.22529114 0.82456838],3,3,"[0.24210809209997317, 0.8030977347071686]",0,0
1761,[0.16734186 0.39006556],5,-1,-1,1,-1
1762,[0.65263016 0.25956866],8,-1,-1,2,1
1763,[0.71622642 0.71496695],2,6,"[0.6854080432652904, 0.7282236646584748]",5,-1
1764,[0.49159879 0.81350637],1,5,"[0.5505170488520769, 0.8306322367192767]",5,-1
1765,[0.51777942 0.61928956],7,9,"[0.5078625227345234, 0.6780148920483106]",5,-1
1766,[0.58056164 0.48851956],6,7,"[0.6200735222900783, 0.4640822146681847]",5,-1
1767,[0.51493199 0.74697163],2,9,"[0.5078625227345234, 0.6780148920483106]",5,-1
1768,[0.60173855 0.76592397],1,8,"[0.5861241780088865, 0.7088362375925512]",5,-1
1769,[0.5492969 0.5842537],7,0,"[0.5810726298635807, 0.5867270681501111]",5,-1
1770,[0.46653164 0.7116179 ],1,9,"[0.5078625227345234, 0.6780148920483106]",5,-1
1771,[0.6509474  0.50571088],6,7,"[0.6200735222900783, 0.4640822146681847]",5,-1
1772,[0.742807   0.74772757],2,6,"[0.6854080432652904, 0.7282236646584748]",5,-1
1773,[0.59102858 0.60535018],7,0,"[0.5810726298635807, 0.5867270681501111]",5,9
1774,[0.24318014 0.82100084],3,3,"[0.24210809209997317, 0.8030977347071686]",0,0
1775,[0.61537954 0.79677897],1,-1,-1,5,-1
1776,[0.62377457 0.65896249],2,8,"[0.5861241780088865, 0.7088362375925512]",5,-1
1777,[0.61698126 0.66121305],9,8,"[0.5861241780088865, 0.7088362375925512]",5,-1
1778,[0.52521515 0.19776029],8,4,"[0.5752233817274987, 0.20303776504084226]",2,1
1779,[0.65302166 0.70123902],2,6,"[0.6854080432652904, 0.7282236646584748]",5,-1
1780,[0.54029804 0.67717033],9,9,"[0.5078625227345234, 0.6780148920483106]",5,10
1781,[0.53154357 0.18178827],8,4,"[0.5752233817274987, 0.20303776504084226]",2,1
1782,[0.64543225 0.40111029],6,7,"[0.6200735222900783, 0.4640822146681847]",5,-1
1783,[0.74830592 0.68632691],2,-1,-1,5,-1
1784,[0.1953331  0.49991719],5,-1,-1,1,-1
1785,[0.29914005 0.79701849],3,3,"[0.24210809209997317, 0.8030977347071686]",0,0
1786,[0.57086211 0.65320578],9,8,"[0.5861241780088865, 0.7088362375925512]",5,-1
1787,[0.65457042 0.2513579 ],8,-1,-1,2,1
1788,[0.28772874 0.43947183],5,2,"[0.23740732430359257, 0.40676802512998406]",1,-1
1789,[0.6490562  0.69718114],2,6,"[0.6854080432652904, 0.7282236646584748]",5,-1
1790,[0.50254325 1.        ],1,-1,-1,-1,-1
1791,[0.48121561 0.7662546 ],1,-1,-1,5,-1
1792,[0.4822483  0.64760856],7,9,"[0.5078625227345234, 0.6780148920483106]",5,-1
1793,[0.26451206 0.40393386],5,2,"[0.23740732430359257, 0.40676802512998406]",1,3
1794,[0.51783202 0.64642775],7,9,"[0.5078625227345234, 0.6780148920483106]",5,-1
1795,[0.56248155 0.66618017],9,8,"[0.5861241780088865, 0.7088362375925512]",5,11
1796,[0.7038878  0.48333439],6,-1,-1,5,-1
1797,[0.73507424 0.43855036],0,1,"[0.7505198501146122, 0.42858116563798254]",5,-1
1798,[0.62261298 0.61177205],7,0,"[0.5810726298635807, 0.5867270681501111]",5,-1
1799,[0.26700583 0.36194971],5,2,"[0.23740732430359257, 0.40676802512998406]",1,-1
1800,[0.46839604 0.76808438],9,-1,-1,5,-1
1801,[0.546483   0.68515492],9,9,"[0.5078625227345234, 0.6780148920483106]",5,10
1802,[0.67513961 0.73043926],2,6,"[0.6854080432652904, 0.7282236646584748]",5,7
1803,[0.48728435 0.13451059],8,-1,-1,2,1
1804,[0.52710483 0.70155947],9,9,"[0.5078625227345234, 0.6780148920483106]",5,-1
1805,[0.62226049 0.19645021],8,4,"[0.5752233817274987, 0.20303776504084226]",2,1
1806,[0.7626164  0.41688663],0,1,"[0.7505198501146122, 0.42858116563798254]",5,-1
1807,[0.31794007 0.80571354],3,-1,-1,0,0
1808,[0.60832447 0.65042147],9,8,"[0.5861241780088865, 0.7088362375925512]",5,-1
1809,[0.753866   0.39773976],0,1,"[0.7505198501146122, 0.42858116563798254]",5,-1
1810,[0.59876847 0.78003411],9,5,"[0.5505170488520769, 0.8306322367192767]",5,-1
1811,[0.55421858 0.15180448],8,4,"[0.5752233817274987, 0.20303776504084226]",2,1
1812,[0.22365287 0.37201278],5,2,"[0.23740732430359257, 0.40676802512998406]",1,2
1813,[0.56529672 0.40261809],6,-1,-1,5,-1
1814,[0.55853803 0.7165171 ],9,8,"[0.5861241780088865, 0.7088362375925512]",5,-1
1815,[0.70785025 0.34372731],0,-1,-1,5,-1
1816,[0.23900722 0.38849583],5,2,"[0.23740732430359257, 0.40676802512998406]",1,-1
1817,[0.59237764 0.61551275],7,0,"[0.5810726298635807, 0.5867270681501111]",5,-1
1818,[0.61230389 0.80324195],1,5,"[0.5505170488520769, 0.8306322367192767]",5,-1
1819,[0.58208071 0.60965535],7,0,"[0.5810726298635807, 0.5867270681501111]",5,-1
1820,[0.21326277 0.39264642],5,2,"[0.23740732430359257, 0.40676802512998406]",1,2
1821,[0.62738553 0.72274513],2,8,"[0.5861241780088865, 0.7088362375925512]",5,8
1822,[0.58051158 0.46035212],6,7,"[0.6200735222900783, 0.4640822146681847]",5,-1
1823,[0.74301107 0.49379632],0,1,"[0.7505198501146122, 0.42858116563798254]",5,-1
1824,[0.54818785 0.20258361],8,4,"[0.5752233817274987, 0.20303776504084226]",2,1
1825,[0.81001323 0.48345671],0,-1,-1,5,-1
1826,[0.28209561 0.80502884],3,3,"[0.24210809209997317, 0.8030977347071686]",0,0
1827,[0.23958278 0.83559571],3,3,"[0.24210809209997317, 0.8030977347071686]",0,0
1828,[0.6026917  0.47476677],6,7,"[0.6200735222900783, 0.4640822146681847]",5,-1
1829,[0.18806845 0.43639595],5,2,"[0.23740732430359257, 0.40676802512998406]",1,-1
1830,[0.64722969 0.43028187],6,7,"[0.6200735222900783, 0.4640822146681847]",5,-1
1831,[0.15607903 0.77035645],3,-1,-1,0,0
1832,[0.54081685 0.89086653],1,5,"[0.5505170488520769, 0.8306322367192767]",5,-1
1833,[0.66286736 0.55328484],6,-1,-1,5,-1
1834,[0.65037799 0.48992776],6,7,"[0.6200735222900783, 0.4640822146681847]",5,5
1835,[0.56299998 0.65493179],4,8,"[0.5861241780088865, 0.7088362375925512]",5,-1
1836,[0.621081   0.66976334],2,8,"[0.5861241780088865, 0.7088362375925512]",5,-1
1837,[0.58514171 0.63720425],9,0,"[0.5810726298635807, 0.5867270681501111]",5,-1
1838,[0.58785942 0.48693072],6,7,"[0.6200735222900783, 0.4640822146681847]",5,-1
1839,[0.28090794 0.32022949],5,-1,-1,1,-1
1840,[0.67893446 0.82644581],2,-1,-1,5,-1
1841,[0.64625799 0.82813847],2,-1,-1,5,-1
1842,[0.75279539 0.42674448],0,1,"[0.7505198501146122, 0.42858116563798254]",5,4
1843,[0.50407451 0.65178587],7,9,"[0.5078625227345234, 0.6780148920483106]",5,-1
1844,[0.66526803 0.63067037],4,-1,-1,5,-1
1845,[0.62782218 0.87540368],1,-1,-1,5,-1
1846,[0.47884456 0.73422232],1,9,"[0.5078625227345234, 0.6780148920483106]",5,-1
1847,[0.63710668 0.67595592],2,8,"[0.5861241780088865, 0.7088362375925512]",5,-1
1848,[0.56160345 0.63220471],9,0,"[0.5810726298635807, 0.5867270681501111]",5,-1
1849,[0.50727339 0.16856955],8,-1,-1,2,1
1850,[0.25789158 0.34614638],5,2,"[0.23740732430359257, 0.40676802512998406]",1,-1
1851,[0.68567303 0.78264972],2,6,"[0.6854080432652904, 0.7282236646584748]",5,-1
1852,[0.49322022 0.22932754],8,-1,-1,2,1
1853,[0.57424224 0.60562694],7,0,"[0.5810726298635807, 0.5867270681501111]",5,-1
1854,[0.73963997 0.42701879],0,1,"[0.7505198501146122, 0.42858116563798254]",5,-1
1855,[0.67138114 0.49392508],6,7,"[0.6200735222900783, 0.4640822146681847]",5,5
1856,[0.49759075 0.83461099],1,5,"[0.5505170488520769, 0.8306322367192767]",5,-1
1857,[0.57119359 0.4869944 ],4,7,"[0.6200735222900783, 0.4640822146681847]",5,-1
1858,[0.55591243 0.66702278],9,9,"[0.5078625227345234, 0.6780148920483106]",5,11
1859,[0.54605371 0.70810468],7,8,"[0.5861241780088865, 0.7088362375925512]",5,-1
1860,[0.67975359 0.45155178],0,7,"[0.6200735222900783, 0.4640822146681847]",5,-1
1861,[0.57816383 0.22502059],8,4,"[0.5752233817274987, 0.20303776504084226]",2,1
1862,[0.2417141  0.85056616],3,3,"[0.24210809209997317, 0.8030977347071686]",0,0
1863,[0.25855351 0.37952999],5,2,"[0.23740732430359257, 0.40676802512998406]",1,-1
1864,[0.59251971 0.83090392],1,5,"[0.5505170488520769, 0.8306322367192767]",5,-1
1865,[0.49011273 0.70140164],9,9,"[0.5078625227345234, 0.6780148920483106]",5,-1
1866,[0.31703744 0.42085759],5,-1,-1,1,-1
1867,[0.50355114 0.74596879],9,9,"[0.5078625227345234, 0.6780148920483106]",5,-1
1868,[0.58267413 0.75913043],1,8,"[0.5861241780088865, 0.7088362375925512]",5,-1
1869,[0.47382504 0.85670448],1,-1,-1,5,-1
1870,[0.53803232 0.75118749],9,8,"[0.5861241780088865, 0.7088362375925512]",5,-1
1871,[0.55583639 0.65938438],7,9,"[0.5078625227345234, 0.6780148920483106]",5,-1
1872,[0.24174521 0.78402868],3,3,"[0.24210809209997317, 0.8030977347071686]",0,0
1873,[0.54438599 0.5898313 ],4,0,"[0.5810726298635807, 0.5867270681501111]",5,-1
1874,[0.38519938 0.79084972],1,-1,-1,0,0
1875,[0.70580734 0.81012972],2,-1,-1,5,-1
1876,[0.63362671 0.68612384],7,8,"[0.5861241780088865, 0.7088362375925512]",5,-1
1877,[0.56803312 0.21587152],8,4,"[0.5752233817274987, 0.20303776504084226]",2,1
1878,[0.63290957 0.36393532],6,-1,-1,5,-1
1879,[0.65214382 0.5174347 ],0,7,"[0.6200735222900783, 0.4640822146681847]",5,-1
1880,[0.24617231 0.78860527],3,3,"[0.24210809209997317, 0.8030977347071686]",0,0
1881,[0.17181913 0.74482699],3,-1,-1,0,0
1882,[0.26596204 0.81705172],3,3,"[0.24210809209997317, 0.8030977347071686]",0,0
1883,[0.76976104 0.43840823],0,1,"[0.7505198501146122, 0.42858116563798254]",5,4
1884,[0.64643534 0.53687649],6,-1,-1,5,-1
1885,[0.60384884 0.66420721],4,8,"[0.5861241780088865, 0.7088362375925512]",5,-1
1886,[0.66716758 0.49307026],6,7,"[0.6200735222900783, 0.4640822146681847]",5,5
1887,[0.48397258 0.85066467],1,5,"[0.5505170488520769, 0.8306322367192767]",5,-1
1888,[0.69344274 0.50349675],6,-1,-1,5,-1
1889,[0.53917236 0.69237455],7,9,"[0.5078625227345234, 0.6780148920483106]",5,10
1890,[0.55463148 0.57916287],7,0,"[0.5810726298635807, 0.5867270681501111]",5,-1
1891,[0.59436167 0.55606526],4,0,"[0.5810726298635807, 0.5867270681501111]",5,-1
1892,[0.53224596 0.50114502],4,-1,-1,5,-1
1893,[0.50250114 0.49344087],6,-1,-1,-1,-1
1894,[0.67126941 0.73079762],2,6,"[0.6854080432652904, 0.7282236646584748]",5,7
1895,[0.60420409 0.65785412],2,8,"[0.5861241780088865, 0.7088362375925512]",5,-1
1896,[0.77838974 0.37867672],0,1,"[0.7505198501146122, 0.42858116563798254]",5,-1
1897,[0.65024296 0.18730167],8,-1,-1,2,1
1898,[0.31971325 0.39420045],5,-1,-1,1,-1
1899,[0.55674345 0.67944905],9,8,"[0.5861241780088865, 0.7088362375925512]",5,-1
1900,[0.22299514 0.80675492],3,3,"[0.24210809209997317, 0.8030977347071686]",0,0
1901,[0.60994169 0.58137219],6,0,"[0.5810726298635807, 0.5867270681501111]",5,-1
1902,[0.62051965 0.88584592],1,-1,-1,5,-1
1903,[0.32072582 0.73148925],3,-1,-1,0,0
1904,[0.57355254 0.79158262],1,5,"[0.5505170488520769, 0.8306322367192767]",5,-1
1905,[0.81815691 0.4501163 ],0,-1,-1,5,-1
1906,[0.51626762 0.88026264],1,5,"[0.5505170488520769, 0.8306322367192767]",5,-1
1907,[0.53917963 0.69204252],9,9,"[0.5078625227345234, 0.6780148920483106]",5,10
1908,[0.5689537  0.69409899],9,8,"[0.5861241780088865, 0.7088362375925512]",5,-1
1909,[0.59811541 0.60641364],4,0,"[0.5810726298635807, 0.5867270681501111]",5,-1
1910,[0.63784462 0.65874939],4,-1,-1,5,-1
1911,[0.66030983 0.46977924],6,7,"[0.6200735222900783, 0.4640822146681847]",5,5
1912,[0.77480133 0.460949  ],0,1,"[0.7505198501146122, 0.42858116563798254]",5,-1
1913,[0.67552452 0.68446905],2,6,"[0.6854080432652904, 0.7282236646584748]",5,-1
1914,[0.7790733  0.50335063],0,-1,-1,5,-1
1915,[0.54106788 0.81799331],1,5,"[0.5505170488520769, 0.8306322367192767]",5,-1
1916,[0.56133809 0.66916877],9,8,"[0.5861241780088865, 0.7088362375925512]",5,11
1917,[0.49492935 0.8445348 ],1,5,"[0.5505170488520769, 0.8306322367192767]",5,-1
1918,[0.58483194 0.77182505],1,8,"[0.5861241780088865, 0.7088362375925512]",5,6
1919,[0.22706583 0.75508636],3,3,"[0.24210809209997317, 0.8030977347071686]",0,0
1920,[0.54234001 0.21776813],8,4,"[0.5752233817274987, 0.20303776504084226]",2,1
1921,[0.46069105 0.6723758 ],9,9,"[0.5078625227345234, 0.6780148920483106]",5,-1
1922,[0.46527979 0.75689965],9,-1,-1,5,-1
1923,[0.53051667 0.64252538],7,9,"[0.5078625227345234, 0.6780148920483106]",5,-1
1924,[0.2514564  0.87535074],3,-1,-1,0,0
1925,[0.50458225 0.73769547],7,9,"[0.5078625227345234, 0.6780148920483106]",5,-1
1926,[0.67459567 0.52007653],6,-1,-1,5,-1
1927,[0.33742006 0.4319059 ],5,-1,-1,1,-1
1928,[0.64759489 0.45438496],6,7,"[0.6200735222900783, 0.4640822146681847]",5,-1
1929,[0.55644432 0.55431182],4,0,"[0.5810726298635807, 0.5867270681501111]",5,-1
1930,[0.57917327 0.72188872],9,8,"[0.5861241780088865, 0.7088362375925512]",5,-1
1931,[0.52551006 0.75633752],1,-1,-1,5,-1
