,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2576,[0.59546128 0.33645368],2,-1,-1,-1,-1
2577,[0.64742631 0.27992512],2,-1,-1,22,-1
2578,[0.48771641 0.59957503],7,-1,-1,224,-1
2579,[0.3090857  0.69029828],6,-1,-1,3,-1
2580,[0.28472819 0.57356883],8,-1,-1,-1,-1
2581,[0.57194218 0.39900555],4,5,"[0.5337704737055557, 0.3881183485217797]",-1,-1
2582,[0.46253672 0.49920864],7,2,"[0.49110765058710454, 0.5276874174742904]",338,-1
2583,[0.44482967 0.58566421],6,9,"[0.3953933989698613, 0.5974011373505433]",-1,6
2584,[0.36389777 0.44843036],8,6,"[0.3255068458756053, 0.4951184914105964]",323,-1
2585,[0.22835519 0.38308626],5,1,"[0.2845078067565831, 0.3762397846561583]",182,-1
2586,[0.54843098 0.63844237],6,-1,-1,-1,-1
2587,[0.69790592 0.49355393],3,-1,-1,-1,-1
2588,[0.27209241 0.3799447 ],9,1,"[0.2845078067565831, 0.3762397846561583]",-1,-1
2589,[0.4399432  0.44625873],8,-1,-1,-1,-1
2590,[0.22213927 0.18807494],5,7,"[0.23560317303899164, 0.24302884223589868]",49,-1
2591,[0.4987318  0.63031932],6,8,"[0.47370504020011667, 0.6704470044800207]",222,4
2592,[0.25152486 0.29115483],5,7,"[0.23560317303899164, 0.24302884223589868]",189,-1
2593,[0.08873012 0.75020547],0,-1,-1,3,0
2594,[0.440371   0.58550522],7,9,"[0.3953933989698613, 0.5974011373505433]",307,6
2595,[0.54470582 0.42114119],4,5,"[0.5337704737055557, 0.3881183485217797]",-1,-1
2596,[0.52129995 0.34004993],4,5,"[0.5337704737055557, 0.3881183485217797]",160,-1
2597,[0.24557494 0.38304522],9,1,"[0.2845078067565831, 0.3762397846561583]",-1,-1
2598,[0.12451307 0.67442231],0,-1,-1,3,0
2599,[0.32140221 0.31572833],1,-1,-1,236,-1
2600,[0.1535543  0.70563442],0,4,"[0.18283596373190344, 0.746311732640947]",3,0
2601,[0.51046184 0.50860684],7,2,"[0.49110765058710454, 0.5276874174742904]",200,-1
2602,[0.48904584 0.50091215],7,2,"[0.49110765058710454, 0.5276874174742904]",209,-1
2603,[0.33794445 0.47978088],9,6,"[0.3255068458756053, 0.4951184914105964]",-1,-1
2604,[0.41671198 0.58098101],7,9,"[0.3953933989698613, 0.5974011373505433]",297,6
2605,[0.73884038 0.31624117],2,-1,-1,53,-1
2606,[0.07010559 0.67372882],0,-1,-1,3,-1
2607,[0.43441082 0.4677144 ],7,-1,-1,-1,-1
2608,[0.3759023  0.48935391],8,6,"[0.3255068458756053, 0.4951184914105964]",-1,-1
2609,[0.43514029 0.64389204],6,8,"[0.47370504020011667, 0.6704470044800207]",268,-1
2610,[0.47411292 0.68102002],6,8,"[0.47370504020011667, 0.6704470044800207]",-1,-1
2611,[0.46244106 0.60614567],6,8,"[0.47370504020011667, 0.6704470044800207]",-1,6
2612,[0.46604056 0.66464181],7,8,"[0.47370504020011667, 0.6704470044800207]",-1,-1
2613,[0.22919704 0.35362093],9,1,"[0.2845078067565831, 0.3762397846561583]",-1,-1
2614,[0.51425475 0.41380403],4,5,"[0.5337704737055557, 0.3881183485217797]",-1,-1
2615,[0.50066772 0.48527382],4,2,"[0.49110765058710454, 0.5276874174742904]",-1,-1
2616,[0.75625323 0.37375491],2,0,"[0.7055448581405644, 0.4165459064350879]",143,-1
2617,[0.47372595 0.49824179],8,2,"[0.49110765058710454, 0.5276874174742904]",-1,-1
2618,[0.70282073 0.56907286],3,-1,-1,23,-1
2619,[0.13443374 0.64105636],0,-1,-1,3,0
2620,[0.58554483 0.29469582],4,-1,-1,25,-1
2621,[0.17265276 0.32980656],5,-1,-1,33,-1
2622,[0.38016045 0.51019075],7,6,"[0.3255068458756053, 0.4951184914105964]",313,-1
2623,[0.25516515 0.44715432],9,-1,-1,-1,-1
2624,[0.72028152 0.37261872],2,0,"[0.7055448581405644, 0.4165459064350879]",125,-1
2625,[0.67188187 0.44322505],2,0,"[0.7055448581405644, 0.4165459064350879]",147,-1
2626,[0.37813481 0.57901989],6,9,"[0.3953933989698613, 0.5974011373505433]",249,-1
2627,[0.38320631 0.29486859],1,-1,-1,-1,-1
2628,[0.14918339 0.81451457],0,-1,-1,3,0
2629,[0.53080334 0.39711881],4,5,"[0.5337704737055557, 0.3881183485217797]",199,-1
2630,[0.31848772 0.37695784],9,1,"[0.2845078067565831, 0.3762397846561583]",-1,-1
2631,[0.43766513 0.66301362],6,8,"[0.47370504020011667, 0.6704470044800207]",235,-1
2632,[0.56706521 0.33375271],2,5,"[0.5337704737055557, 0.3881183485217797]",-1,-1
2633,[0.33501129 0.26117627],1,-1,-1,-1,-1
2634,[0.41509641 0.56823688],7,9,"[0.3953933989698613, 0.5974011373505433]",-1,-1
2635,[0.70081835 0.3116504 ],2,-1,-1,-1,-1
2636,[0.4706178  0.51466298],7,2,"[0.49110765058710454, 0.5276874174742904]",337,-1
2637,[0.39172541 0.64829152],6,9,"[0.3953933989698613, 0.5974011373505433]",-1,-1
2638,[0.3057745  0.30999107],5,1,"[0.2845078067565831, 0.3762397846561583]",229,-1
2639,[0.41674495 0.62758567],8,9,"[0.3953933989698613, 0.5974011373505433]",-1,6
2640,[0.24582325 0.46631445],8,-1,-1,122,-1
2641,[0.23544781 0.87757382],0,-1,-1,-1,-1
2642,[0.46285955 0.42305911],7,-1,-1,-1,5
2643,[0.22709207 0.84356227],0,-1,-1,3,0
2644,[0.53499026 0.35270222],4,5,"[0.5337704737055557, 0.3881183485217797]",160,-1
2645,[0.37953599 0.69285143],6,-1,-1,30,-1
2646,[0.43280964 0.48232902],8,-1,-1,336,-1
2647,[0.17336117 0.63968857],0,-1,-1,3,0
2648,[0.60067073 0.65994742],6,-1,-1,-1,-1
2649,[0.54928096 0.33086318],4,5,"[0.5337704737055557, 0.3881183485217797]",76,-1
2650,[0.30165515 0.56479557],9,-1,-1,-1,-1
2651,[0.41791715 0.46630902],8,-1,-1,321,10
2652,[0.19179142 0.14083239],5,-1,-1,-1,-1
2653,[0.23996479 0.22452224],5,7,"[0.23560317303899164, 0.24302884223589868]",75,-1
2654,[0.22602875 0.86465453],0,-1,-1,3,-1
2655,[0.48966045 0.65504418],7,8,"[0.47370504020011667, 0.6704470044800207]",196,-1
2656,[0.19889095 0.26022335],5,7,"[0.23560317303899164, 0.24302884223589868]",113,-1
2657,[0.35429571 0.39537247],4,3,"[0.402423320748444, 0.38106908444110055]",-1,-1
2658,[0.7615548  0.41130337],3,0,"[0.7055448581405644, 0.4165459064350879]",112,-1
2659,[0.52856925 0.62601189],7,-1,-1,65,-1
2660,[0.39679808 0.58792178],7,9,"[0.3953933989698613, 0.5974011373505433]",-1,-1
2661,[0.02326249 0.78812253],0,-1,-1,-1,-1
2662,[0.71739761 0.3744975 ],2,0,"[0.7055448581405644, 0.4165459064350879]",-1,-1
2663,[0.32900167 0.47260882],9,6,"[0.3255068458756053, 0.4951184914105964]",-1,9
2664,[0.3777035  0.66353382],6,9,"[0.3953933989698613, 0.5974011373505433]",30,-1
2665,[0.36496713 0.29297575],1,-1,-1,163,-1
2666,[0.5123229  0.64660229],7,8,"[0.47370504020011667, 0.6704470044800207]",194,-1
2667,[0.69066079 0.44126418],3,0,"[0.7055448581405644, 0.4165459064350879]",-1,-1
2668,[0.29372887 0.69198755],0,-1,-1,3,0
2669,[0.47165947 0.66256111],7,8,"[0.47370504020011667, 0.6704470044800207]",-1,-1
2670,[0.48526282 0.45506972],8,-1,-1,-1,-1
2671,[0.27067888 0.51633821],9,6,"[0.3255068458756053, 0.4951184914105964]",87,-1
2672,[0.51352039 0.46891209],7,2,"[0.49110765058710454, 0.5276874174742904]",82,-1
2673,[0.16382082 0.69161592],0,4,"[0.18283596373190344, 0.746311732640947]",3,0
2674,[0.24322673 0.20727388],5,7,"[0.23560317303899164, 0.24302884223589868]",-1,-1
2675,[0.72758993 0.42929143],3,0,"[0.7055448581405644, 0.4165459064350879]",-1,-1
2676,[0.80790738 0.37909525],3,-1,-1,-1,-1
2677,[0.35197106 0.36167343],1,3,"[0.402423320748444, 0.38106908444110055]",-1,-1
2678,[0.37262858 0.57057705],7,9,"[0.3953933989698613, 0.5974011373505433]",-1,-1
2679,[0.71913579 0.44541552],3,0,"[0.7055448581405644, 0.4165459064350879]",165,-1
2680,[0.69603563 0.43221657],2,0,"[0.7055448581405644, 0.4165459064350879]",154,-1
2681,[0.42306944 0.58053756],7,9,"[0.3953933989698613, 0.5974011373505433]",-1,6
2682,[0.40803428 0.38820438],1,3,"[0.402423320748444, 0.38106908444110055]",305,-1
2683,[0.32230136 0.40752473],9,1,"[0.2845078067565831, 0.3762397846561583]",351,12
2684,[0.40026862 0.79404019],6,-1,-1,-1,-1
2685,[0.72094891 0.41218879],3,0,"[0.7055448581405644, 0.4165459064350879]",-1,-1
2686,[0.43788622 0.6150139 ],6,9,"[0.3953933989698613, 0.5974011373505433]",280,6
2687,[0.2042672  0.73719601],0,4,"[0.18283596373190344, 0.746311732640947]",3,0
2688,[0.70361105 0.44546872],3,0,"[0.7055448581405644, 0.4165459064350879]",-1,-1
2689,[0.32675089 0.39283142],1,1,"[0.2845078067565831, 0.3762397846561583]",-1,-1
2690,[0.66234593 0.305207  ],2,-1,-1,-1,-1
2691,[0.61928854 0.43949345],3,-1,-1,130,-1
2692,[0.6372143  0.43032089],2,0,"[0.7055448581405644, 0.4165459064350879]",130,-1
2693,[0.71933033 0.4917166 ],2,-1,-1,140,-1
2694,[0.23292711 0.36493322],5,1,"[0.2845078067565831, 0.3762397846561583]",182,-1
2695,[0.33520247 0.36760627],1,1,"[0.2845078067565831, 0.3762397846561583]",-1,-1
2696,[0.50300624 0.57461589],7,2,"[0.49110765058710454, 0.5276874174742904]",-1,-1
2697,[0.1657736  0.78275475],0,4,"[0.18283596373190344, 0.746311732640947]",3,0
2698,[0.57564818 0.4684486 ],2,-1,-1,92,-1
2699,[0.58376669 0.33139364],4,-1,-1,-1,-1
2700,[0.44305396 0.67440599],6,8,"[0.47370504020011667, 0.6704470044800207]",233,-1
2701,[0.68747067 0.48429787],3,-1,-1,101,-1
2702,[0.48706504 0.54089163],7,2,"[0.49110765058710454, 0.5276874174742904]",216,-1
2703,[0.31290885 0.52725779],9,6,"[0.3255068458756053, 0.4951184914105964]",190,-1
2704,[0.38417505 0.39561782],1,3,"[0.402423320748444, 0.38106908444110055]",-1,-1
2705,[0.40865031 0.76858922],6,-1,-1,-1,-1
2706,[0.11344685 0.79240022],0,-1,-1,3,0
2707,[0.40160134 0.46213194],8,-1,-1,331,10
2708,[0.20861847 0.67379459],0,-1,-1,3,0
2709,[0.38126373 0.56244993],6,9,"[0.3953933989698613, 0.5974011373505433]",-1,-1
2710,[0.32265551 0.41445619],1,1,"[0.2845078067565831, 0.3762397846561583]",-1,-1
2711,[0.46922211 0.56541722],7,2,"[0.49110765058710454, 0.5276874174742904]",-1,6
2712,[0.27114106 0.17254406],5,-1,-1,37,-1
2713,[0.36234377 0.38011055],1,3,"[0.402423320748444, 0.38106908444110055]",348,13
2714,[0.18881931 0.48189417],9,-1,-1,-1,-1
2715,[0.51237931 0.58245794],7,2,"[0.49110765058710454, 0.5276874174742904]",71,-1
2716,[0.71662094 0.38406617],2,0,"[0.7055448581405644, 0.4165459064350879]",169,-1
2717,[0.20291657 0.72831796],0,4,"[0.18283596373190344, 0.746311732640947]",3,0
2718,[0.38195967 0.63820102],6,9,"[0.3953933989698613, 0.5974011373505433]",63,-1
2719,[0.27777038 0.47041949],8,6,"[0.3255068458756053, 0.4951184914105964]",241,-1
2720,[0.38204316 0.3717059 ],1,3,"[0.402423320748444, 0.38106908444110055]",-1,-1
2721,[0.0810244  0.83739859],0,-1,-1,-1,-1
2722,[0.59885396 0.41386304],3,5,"[0.5337704737055557, 0.3881183485217797]",138,1
2723,[0.34085159 0.44499914],9,6,"[0.3255068458756053, 0.4951184914105964]",333,-1
2724,[0.45456961 0.74735592],6,-1,-1,-1,-1
2725,[0.33457999 0.38807632],9,1,"[0.2845078067565831, 0.3762397846561583]",-1,-1
2726,[0.28720945 0.29540886],5,-1,-1,229,-1
2727,[0.13110993 0.8574012 ],0,-1,-1,3,-1
2728,[0.54404557 0.46677024],8,-1,-1,54,-1
2729,[0.3356817  0.28301038],5,-1,-1,-1,-1
2730,[0.62556041 0.40294779],3,-1,-1,-1,-1
2731,[0.722218  0.3161805],2,-1,-1,-1,-1
2732,[0.59642685 0.37160454],4,5,"[0.5337704737055557, 0.3881183485217797]",-1,-1
2733,[0.64677216 0.32515834],2,-1,-1,-1,-1
2734,[0.45163372 0.41156564],8,3,"[0.402423320748444, 0.38106908444110055]",-1,-1
2735,[0.40272619 0.36368895],1,3,"[0.402423320748444, 0.38106908444110055]",-1,-1
2736,[0.27840777 0.32839864],9,1,"[0.2845078067565831, 0.3762397846561583]",-1,-1
2737,[0.11321525 0.71953572],0,-1,-1,3,0
2738,[0.5543397  0.46529164],2,-1,-1,-1,-1
2739,[0.51918395 0.27017685],2,-1,-1,-1,-1
2740,[0.17128845 0.24461901],5,7,"[0.23560317303899164, 0.24302884223589868]",16,-1
2741,[0.38542603 0.62869643],7,9,"[0.3953933989698613, 0.5974011373505433]",-1,-1
2742,[0.80245996 0.43813208],3,-1,-1,-1,-1
2743,[0.45045258 0.27475691],4,-1,-1,-1,-1
2744,[0.66702302 0.44187225],3,0,"[0.7055448581405644, 0.4165459064350879]",147,-1
2745,[0.27455893 0.83594138],0,-1,-1,3,-1
2746,[0.635496   0.46256965],3,-1,-1,-1,-1
2747,[0.3264269  0.30177317],5,-1,-1,221,-1
2748,[0.33779573 0.43097831],8,6,"[0.3255068458756053, 0.4951184914105964]",333,-1
2749,[0.2151742  0.32968441],5,-1,-1,51,-1
2750,[0.65168373 0.46102624],3,0,"[0.7055448581405644, 0.4165459064350879]",142,-1
2751,[0.65196875 0.38462285],2,0,"[0.7055448581405644, 0.4165459064350879]",153,-1
2752,[0.45895652 0.66198589],6,8,"[0.47370504020011667, 0.6704470044800207]",266,-1
2753,[0.17525124 0.6850329 ],0,4,"[0.18283596373190344, 0.746311732640947]",3,0
2754,[0.38696557 0.60352764],7,9,"[0.3953933989698613, 0.5974011373505433]",-1,-1
2755,[0.75749203 0.41698768],2,0,"[0.7055448581405644, 0.4165459064350879]",112,-1
2756,[0.28776088 0.54299857],9,6,"[0.3255068458756053, 0.4951184914105964]",46,-1
2757,[0.27390963 0.284884  ],5,7,"[0.23560317303899164, 0.24302884223589868]",188,-1
2758,[0.65501536 0.4847012 ],3,-1,-1,-1,-1
2759,[0.35409018 0.22615703],1,-1,-1,-1,-1
2760,[0.42003011 0.6320778 ],7,9,"[0.3953933989698613, 0.5974011373505433]",279,6
2761,[0.46706905 0.47062562],4,2,"[0.49110765058710454, 0.5276874174742904]",-1,-1
2762,[0.70850106 0.40736664],3,0,"[0.7055448581405644, 0.4165459064350879]",169,3
2763,[0.51350166 0.38419751],4,5,"[0.5337704737055557, 0.3881183485217797]",-1,-1
2764,[0.62235158 0.3929616 ],2,-1,-1,-1,-1
2765,[0.43477172 0.65617156],6,8,"[0.47370504020011667, 0.6704470044800207]",235,6
2766,[0.45066529 0.5464093 ],6,2,"[0.49110765058710454, 0.5276874174742904]",261,6
2767,[0.23302213 0.35755524],5,1,"[0.2845078067565831, 0.3762397846561583]",182,-1
2768,[0.83112636 0.49221642],3,-1,-1,-1,-1
2769,[0.67406206 0.45447749],2,0,"[0.7055448581405644, 0.4165459064350879]",147,-1
2770,[0.62877368 0.35505251],4,-1,-1,123,-1
2771,[0.51088094 0.676404  ],6,8,"[0.47370504020011667, 0.6704470044800207]",-1,-1
2772,[0.53089908 0.37468877],4,5,"[0.5337704737055557, 0.3881183485217797]",198,-1
2773,[0.40293372 0.38619289],1,3,"[0.402423320748444, 0.38106908444110055]",305,-1
2774,[0.47153044 0.27580792],1,-1,-1,-1,-1
2775,[0.3732794  0.40706212],7,3,"[0.402423320748444, 0.38106908444110055]",-1,11
2776,[0.34187077 0.59848777],7,9,"[0.3953933989698613, 0.5974011373505433]",-1,-1
2777,[0.32117854 0.50130917],8,6,"[0.3255068458756053, 0.4951184914105964]",-1,-1
2778,[0.53251297 0.62628366],6,-1,-1,65,-1
2779,[0.50248839 0.402211  ],4,5,"[0.5337704737055557, 0.3881183485217797]",253,-1
2780,[0.47826015 0.55958542],7,2,"[0.49110765058710454, 0.5276874174742904]",-1,-1
2781,[0.28454501 0.26279199],5,7,"[0.23560317303899164, 0.24302884223589868]",-1,-1
2782,[0.12083981 0.6812705 ],0,-1,-1,3,0
2783,[0.76364406 0.38988068],3,0,"[0.7055448581405644, 0.4165459064350879]",144,-1
2784,[0.43209615 0.66545284],6,8,"[0.47370504020011667, 0.6704470044800207]",-1,-1
2785,[0.47583529 0.56513324],7,2,"[0.49110765058710454, 0.5276874174742904]",248,6
2786,[0.50823585 0.47795175],4,2,"[0.49110765058710454, 0.5276874174742904]",131,-1
2787,[0.19969745 0.77777607],0,4,"[0.18283596373190344, 0.746311732640947]",3,0
2788,[0.49297849 0.74164981],6,-1,-1,-1,-1
2789,[0.27972157 0.33095293],5,1,"[0.2845078067565831, 0.3762397846561583]",-1,-1
2790,[0.17267637 0.24913604],5,7,"[0.23560317303899164, 0.24302884223589868]",16,-1
2791,[0.44639013 0.53375292],7,2,"[0.49110765058710454, 0.5276874174742904]",-1,-1
2792,[0.28199702 0.42144216],8,1,"[0.2845078067565831, 0.3762397846561583]",264,7
2793,[0.86672943 0.48972597],3,-1,-1,-1,-1
2794,[0.54166879 0.38519769],4,5,"[0.5337704737055557, 0.3881183485217797]",-1,-1
2795,[0.83267857 0.50794588],3,-1,-1,-1,-1
2796,[0.39452251 0.45493875],8,-1,-1,-1,10
2797,[0.6940205  0.45121592],2,0,"[0.7055448581405644, 0.4165459064350879]",167,-1
2798,[0.59779187 0.34442996],4,-1,-1,78,-1
2799,[0.16130351 0.73455686],0,4,"[0.18283596373190344, 0.746311732640947]",3,0
2800,[0.26284633 0.46549473],9,6,"[0.3255068458756053, 0.4951184914105964]",239,-1
2801,[0.59165355 0.55400158],7,-1,-1,-1,-1
2802,[0.22389437 0.56458004],6,-1,-1,-1,-1
2803,[0.41133704 0.66341868],6,8,"[0.47370504020011667, 0.6704470044800207]",72,-1
2804,[0.43914179 0.65953021],6,8,"[0.47370504020011667, 0.6704470044800207]",235,-1
2805,[0.21245958 0.32087442],5,-1,-1,-1,-1
2806,[0.55748486 0.64069405],7,-1,-1,17,-1
2807,[0.36222595 0.32150437],1,-1,-1,-1,-1
2808,[0.52037709 0.6254892 ],6,8,"[0.47370504020011667, 0.6704470044800207]",-1,-1
2809,[0.32271018 0.49081951],1,6,"[0.3255068458756053, 0.4951184914105964]",275,9
2810,[0.25559451 0.69394747],0,-1,-1,3,0
2811,[0.38715345 0.45201724],8,-1,-1,324,-1
2812,[0.16218512 0.32792392],5,-1,-1,-1,-1
2813,[0.42641674 0.47828672],8,-1,-1,-1,-1
2814,[0.53739173 0.59747142],7,-1,-1,-1,-1
2815,[0.71357391 0.38408933],3,0,"[0.7055448581405644, 0.4165459064350879]",169,-1
2816,[0.14990949 0.32527146],9,-1,-1,-1,-1
2817,[0.60672241 0.31584905],2,-1,-1,40,-1
2818,[0.39156623 0.56094477],6,9,"[0.3953933989698613, 0.5974011373505433]",-1,-1
2819,[0.67058142 0.34785837],2,-1,-1,-1,-1
2820,[0.67813488 0.34959382],2,-1,-1,-1,-1
2821,[0.32274317 0.31252125],9,-1,-1,-1,-1
2822,[0.35709026 0.43182467],8,3,"[0.402423320748444, 0.38106908444110055]",323,-1
2823,[0.3584104  0.62769234],7,9,"[0.3953933989698613, 0.5974011373505433]",50,-1
2824,[0.25267759 0.49689309],9,-1,-1,84,-1
2825,[0.53214861 0.64632008],6,8,"[0.47370504020011667, 0.6704470044800207]",114,-1
2826,[0.15202907 0.75932456],0,4,"[0.18283596373190344, 0.746311732640947]",3,0
2827,[0.78000505 0.48244854],3,-1,-1,90,-1
2828,[0.39898175 0.59850493],6,9,"[0.3953933989698613, 0.5974011373505433]",-1,-1
2829,[0.67030214 0.30841285],2,-1,-1,36,-1
2830,[0.32505428 0.38474048],1,1,"[0.2845078067565831, 0.3762397846561583]",-1,12
2831,[0.56301771 0.41560375],4,5,"[0.5337704737055557, 0.3881183485217797]",-1,-1
2832,[0.43735814 0.64693003],6,8,"[0.47370504020011667, 0.6704470044800207]",268,6
2833,[0.58018848 0.41732431],7,5,"[0.5337704737055557, 0.3881183485217797]",139,1
2834,[0.41995151 0.48745504],1,-1,-1,-1,-1
2835,[0.51823943 0.67055652],6,8,"[0.47370504020011667, 0.6704470044800207]",-1,-1
2836,[0.51195038 0.64781685],6,8,"[0.47370504020011667, 0.6704470044800207]",194,-1
2837,[0.1362381  0.83657978],0,-1,-1,3,0
2838,[0.70855126 0.46427378],3,0,"[0.7055448581405644, 0.4165459064350879]",145,-1
2839,[0.5304924  0.53436809],6,2,"[0.49110765058710454, 0.5276874174742904]",141,-1
2840,[0.19037527 0.20495087],5,7,"[0.23560317303899164, 0.24302884223589868]",-1,-1
2841,[0.58731787 0.62353328],6,-1,-1,-1,-1
2842,[0.39636564 0.3309241 ],8,3,"[0.402423320748444, 0.38106908444110055]",211,-1
2843,[0.82217377 0.45622744],3,-1,-1,-1,-1
2844,[0.5059175  0.77069594],6,-1,-1,-1,-1
2845,[0.48993685 0.40102055],4,5,"[0.5337704737055557, 0.3881183485217797]",-1,-1
2846,[0.27757722 0.23898733],5,7,"[0.23560317303899164, 0.24302884223589868]",177,-1
2847,[0.29493163 0.23197858],8,7,"[0.23560317303899164, 0.24302884223589868]",-1,-1
2848,[0.36641961 0.5446014 ],8,9,"[0.3953933989698613, 0.5974011373505433]",265,-1
2849,[0.62160648 0.32164281],4,-1,-1,-1,-1
2850,[0.44984645 0.47036231],4,-1,-1,340,10
2851,[0.72919498 0.54052589],3,-1,-1,-1,-1
2852,[0.63469078 0.42843786],2,-1,-1,130,-1
2853,[0.24382789 0.28751082],5,7,"[0.23560317303899164, 0.24302884223589868]",189,-1
2854,[0.17829477 0.76799606],0,4,"[0.18283596373190344, 0.746311732640947]",3,0
2855,[0.44115907 0.67270188],6,8,"[0.47370504020011667, 0.6704470044800207]",233,-1
2856,[0.29749716 0.29573579],5,-1,-1,229,-1
2857,[0.66561623 0.35774937],2,-1,-1,127,-1
2858,[0.44773968 0.28829401],1,-1,-1,13,-1
2859,[0.24356206 0.21686621],5,7,"[0.23560317303899164, 0.24302884223589868]",75,-1
2860,[0.56335254 0.33133794],4,5,"[0.5337704737055557, 0.3881183485217797]",-1,-1
2861,[0.41505198 0.26366967],1,-1,-1,9,-1
2862,[0.07447622 0.74444314],0,-1,-1,3,0
2863,[0.35829767 0.51571933],7,6,"[0.3255068458756053, 0.4951184914105964]",-1,-1
2864,[0.25708903 0.37672815],9,1,"[0.2845078067565831, 0.3762397846561583]",-1,-1
2865,[0.49399048 0.43498615],8,5,"[0.5337704737055557, 0.3881183485217797]",254,5
2866,[0.41251732 0.55881703],7,9,"[0.3953933989698613, 0.5974011373505433]",295,-1
2867,[0.24131178 0.34947998],5,1,"[0.2845078067565831, 0.3762397846561583]",182,-1
2868,[0.19310036 0.82329189],0,-1,-1,3,0
2869,[0.73176906 0.51006059],3,-1,-1,103,-1
2870,[0.73096828 0.40689407],3,0,"[0.7055448581405644, 0.4165459064350879]",174,-1
2871,[0.37536289 0.57760091],6,9,"[0.3953933989698613, 0.5974011373505433]",249,-1
2872,[0.35923474 0.69136769],6,-1,-1,-1,-1
2873,[0.48033236 0.4260311 ],8,5,"[0.5337704737055557, 0.3881183485217797]",-1,5
2874,[0.5932882  0.60797754],7,-1,-1,18,-1
2875,[0.48619274 0.56076663],7,2,"[0.49110765058710454, 0.5276874174742904]",213,-1
2876,[0.3728047  0.48341108],8,6,"[0.3255068458756053, 0.4951184914105964]",-1,8
2877,[0.60206976 0.42213139],4,-1,-1,138,1
2878,[0.51009871 0.50757272],4,2,"[0.49110765058710454, 0.5276874174742904]",-1,-1
2879,[0.40923766 0.29712651],1,-1,-1,-1,-1
2880,[0.67656117 0.37466471],2,0,"[0.7055448581405644, 0.4165459064350879]",164,-1
2881,[0.33460919 0.32137892],1,-1,-1,288,-1
2882,[0.57648684 0.54393872],4,-1,-1,43,-1
2883,[0.40924365 0.37212284],9,3,"[0.402423320748444, 0.38106908444110055]",306,-1
2884,[0.16075974 0.72483986],0,4,"[0.18283596373190344, 0.746311732640947]",3,0
2885,[0.69875248 0.35447994],2,0,"[0.7055448581405644, 0.4165459064350879]",117,-1
2886,[0.39859641 0.67131315],7,-1,-1,-1,-1
2887,[0.51164492 0.35146259],4,5,"[0.5337704737055557, 0.3881183485217797]",-1,-1
2888,[0.30131087 0.47174077],9,6,"[0.3255068458756053, 0.4951184914105964]",240,-1
2889,[0.58329875 0.32544027],4,-1,-1,61,-1
2890,[0.22928386 0.66732312],0,-1,-1,3,0
2891,[0.18639337 0.45225117],9,-1,-1,-1,-1
2892,[0.35942376 0.45202046],8,6,"[0.3255068458756053, 0.4951184914105964]",-1,-1
2893,[0.36390967 0.63156413],6,9,"[0.3953933989698613, 0.5974011373505433]",50,-1
2894,[0.68570892 0.45929993],3,0,"[0.7055448581405644, 0.4165459064350879]",-1,-1
2895,[0.70025541 0.40569045],3,0,"[0.7055448581405644, 0.4165459064350879]",170,3
2896,[0.39676036 0.57772168],6,9,"[0.3953933989698613, 0.5974011373505433]",282,6
2897,[0.75502328 0.45508049],3,0,"[0.7055448581405644, 0.4165459064350879]",119,-1
2898,[0.26019082 0.18142569],5,7,"[0.23560317303899164, 0.24302884223589868]",48,-1
2899,[0.31483912 0.5695233 ],7,-1,-1,29,-1
2900,[0.24763927 0.30105875],5,7,"[0.23560317303899164, 0.24302884223589868]",189,-1
2901,[0.35254677 0.35204318],1,3,"[0.402423320748444, 0.38106908444110055]",-1,-1
2902,[0.47374551 0.64641264],6,8,"[0.47370504020011667, 0.6704470044800207]",227,-1
2903,[0.54097448 0.42920469],4,5,"[0.5337704737055557, 0.3881183485217797]",-1,-1
2904,[0.68941405 0.45358204],2,0,"[0.7055448581405644, 0.4165459064350879]",167,-1
2905,[0.50129547 0.32365417],8,-1,-1,-1,-1
2906,[0.58361726 0.56675246],3,-1,-1,-1,-1
2907,[0.41945551 0.60908188],6,9,"[0.3953933989698613, 0.5974011373505433]",294,-1
2908,[0.24462316 0.82570062],0,-1,-1,3,0
2909,[0.45493394 0.40032637],4,3,"[0.402423320748444, 0.38106908444110055]",206,-1
2910,[0.60987251 0.31074755],4,-1,-1,40,-1
2911,[0.75592438 0.48941386],3,-1,-1,-1,-1
2912,[0.66283369 0.34323617],2,-1,-1,-1,-1
2913,[0.82930921 0.6095881 ],3,-1,-1,-1,-1
2914,[0.35955257 0.34984862],1,3,"[0.402423320748444, 0.38106908444110055]",-1,-1
2915,[0.6665154  0.28190924],2,-1,-1,22,-1
2916,[0.72999478 0.41191836],2,0,"[0.7055448581405644, 0.4165459064350879]",168,-1
2917,[0.45819201 0.73166315],6,8,"[0.47370504020011667, 0.6704470044800207]",-1,-1
2918,[0.29879384 0.20284083],5,-1,-1,-1,-1
2919,[0.21077341 0.78831692],0,4,"[0.18283596373190344, 0.746311732640947]",3,0
2920,[0.77066313 0.38678906],2,-1,-1,-1,-1
2921,[0.7528357  0.36772866],2,0,"[0.7055448581405644, 0.4165459064350879]",143,-1
2922,[0.1341346  0.82494598],0,-1,-1,3,0
2923,[0.54310243 0.30901117],4,-1,-1,-1,-1
2924,[0.49933271 0.64575035],6,8,"[0.47370504020011667, 0.6704470044800207]",196,-1
