,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.65179594 0.24913305],135,11,"[0.6659431917018884, 0.23146520521984115]",0,1
312,[0.06396605 0.33159916],4,-1,-1,-1,1
313,[0.42404903 0.61218725],133,28,"[0.45213291884134066, 0.6238586509795728]",0,1
314,[0.56307408 0.39508596],29,3,"[0.5748952482147319, 0.4190067213257511]",0,1
315,[0.75569414 0.43508324],59,25,"[0.7577858554732212, 0.3994246679132757]",0,1
316,[0.45197756 0.72611704],11,45,"[0.42227504360773976, 0.7365812013916528]",0,1
317,[0.21738859 0.48780893],190,43,"[0.2304733389177986, 0.46267254083883963]",0,1
318,[0.2538469  0.46700053],40,43,"[0.2304733389177986, 0.46267254083883963]",0,1
319,[0.22751774 0.1823888 ],65,31,"[0.20018215897138378, 0.2049133982040958]",0,1
320,[0.50056062 0.56148834],133,62,"[0.5059095454840958, 0.543050329246209]",-1,1
321,[0.58931741 0.28828422],153,59,"[0.5957007739951327, 0.2788943534565266]",0,1
322,[0.70933036 0.16489767],148,61,"[0.6913699734747114, 0.1759201421807096]",0,1
323,[0.5298082 0.727615 ],159,13,"[0.4817025910907011, 0.708193070110779]",0,1
324,[0.25530185 0.90471447],9,-1,-1,-1,1
325,[0.68465443 0.55883471],193,46,"[0.6982302299102698, 0.6042463956736496]",0,1
326,[0.69977844 0.69141044],175,39,"[0.7187364950730717, 0.7022703945328594]",0,1
327,[0.59295684 0.70981061],21,15,"[0.6001812343326678, 0.6700102468898644]",0,1
328,[0.87282276 0.47095464],104,-1,-1,-1,1
329,[0.73001288 0.74610956],73,52,"[0.708923400934363, 0.7840649595472151]",0,1
330,[0.5713053  0.38485296],124,3,"[0.5748952482147319, 0.4190067213257511]",0,1
331,[0.41736541 0.71691501],62,45,"[0.42227504360773976, 0.7365812013916528]",0,1
332,[0.63252762 0.3667481 ],29,44,"[0.6375115833806647, 0.36543166955343026]",0,1
333,[0.34671058 0.55625923],174,7,"[0.3739404600481047, 0.5985218187503997]",0,1
334,[0.65126514 0.50974322],116,24,"[0.6426745096812705, 0.5175070969217132]",0,1
335,[0.87056915 0.35747884],139,53,"[0.868846997409193, 0.36073463362506614]",-1,1
336,[0.25569092 0.1680338 ],105,33,"[0.22334409932241245, 0.13817760721210398]",0,1
337,[0.13579267 0.4127421 ],196,21,"[0.13159076344489049, 0.3849090808313426]",0,1
338,[0.38828164 0.69343629],20,2,"[0.36374357768563076, 0.7053328577964262]",0,1
339,[0.62259147 0.38672491],33,44,"[0.6375115833806647, 0.36543166955343026]",0,1
340,[0.85751737 0.59417601],91,48,"[0.8205581228340548, 0.5752417741763753]",-1,1
341,[0.03202329 0.1336542 ],171,-1,-1,-1,-1
342,[0.4840475  0.82681569],166,20,"[0.5113530439587478, 0.798022620468864]",0,1
343,[0.4202046  0.89810907],0,-1,-1,-1,1
344,[0.34066315 0.79669534],149,56,"[0.36739122310808364, 0.8180114691835858]",0,1
345,[0.68615901 0.84577233],57,50,"[0.6828346015681234, 0.8723350093914893]",-1,1
346,[0.47516511 0.47949256],32,32,"[0.4757295006163364, 0.48897632322743007]",0,1
347,[0.27062869 0.58099736],129,22,"[0.24777518702347656, 0.5954819167469589]",0,1
348,[0.33901437 0.2098737 ],53,40,"[0.33046769060807396, 0.1853081078764241]",0,1
349,[0.48559477 0.83035249],81,20,"[0.5113530439587478, 0.798022620468864]",0,1
350,[0.38864269 0.66190229],76,2,"[0.36374357768563076, 0.7053328577964262]",0,1
351,[0.55503942 0.58874583],116,10,"[0.579972530314561, 0.5476443853866154]",-1,1
352,[0.76547544 0.4547548 ],198,29,"[0.7761637593764728, 0.4684964989438119]",0,1
353,[0.45456118 0.43487281],12,17,"[0.47786762886806466, 0.4138348219854938]",0,1
354,[0.61019469 0.42414538],102,3,"[0.5748952482147319, 0.4190067213257511]",0,1
355,[0.43120573 0.70570527],195,45,"[0.42227504360773976, 0.7365812013916528]",0,1
356,[0.16914296 0.36026056],5,21,"[0.13159076344489049, 0.3849090808313426]",-1,1
357,[0.81888142 0.35716911],156,53,"[0.868846997409193, 0.36073463362506614]",0,1
358,[0.32543285 0.24364023],23,16,"[0.3146702012065676, 0.2626085906073421]",0,1
359,[0.33429951 0.45765763],44,12,"[0.321077678920292, 0.4180506969704316]",0,1
360,[0.4961848  0.50636797],37,32,"[0.4757295006163364, 0.48897632322743007]",0,1
361,[0.45799615 0.35245184],145,1,"[0.46356385345772094, 0.32726014019610833]",0,1
362,[0.14938335 0.51458179],26,37,"[0.12981209116720763, 0.5136559906567763]",1,1
363,[0.43920958 0.30486497],99,1,"[0.46356385345772094, 0.32726014019610833]",0,1
364,[0.15039818 0.64253593],187,38,"[0.16846518663868484, 0.6628322622168459]",0,1
365,[0.78149617 0.5594047 ],83,48,"[0.8205581228340548, 0.5752417741763753]",0,1
366,[0.57834587 0.4348886 ],33,3,"[0.5748952482147319, 0.4190067213257511]",0,1
367,[0.51220512 0.09226504],8,55,"[0.5087881930289526, 0.0937479075779334]",0,1
368,[0.32443111 0.70729953],182,2,"[0.36374357768563076, 0.7053328577964262]",0,1
369,[0.43574845 0.2313952 ],90,42,"[0.45674268143108787, 0.21304287631088145]",0,1
370,[0.66347935 0.69997378],181,35,"[0.6589718227872688, 0.7376956001699903]",0,1
371,[0.7181388  0.65494486],104,39,"[0.7187364950730717, 0.7022703945328594]",0,1
372,[0.11823969 0.61662272],39,47,"[0.14006935656298733, 0.6152627832009112]",-1,1
373,[0.42556048 0.77737644],101,45,"[0.42227504360773976, 0.7365812013916528]",0,1
374,[0.76224659 0.78414573],109,52,"[0.708923400934363, 0.7840649595472151]",-1,1
375,[0.65562939 0.33925026],121,44,"[0.6375115833806647, 0.36543166955343026]",0,1
376,[0.49561416 0.39095189],145,17,"[0.47786762886806466, 0.4138348219854938]",0,1
377,[0.87669758 0.42625095],63,53,"[0.868846997409193, 0.36073463362506614]",-1,1
378,[0.39427567 0.22780927],60,34,"[0.4078964501809654, 0.24843439336110398]",0,1
379,[0.49418198 0.4595193 ],37,32,"[0.4757295006163364, 0.48897632322743007]",0,1
380,[0.81638657 0.52203572],48,48,"[0.8205581228340548, 0.5752417741763753]",-1,1
381,[0.46649092 0.45939099],68,32,"[0.4757295006163364, 0.48897632322743007]",0,1
382,[0.55869225 0.45777988],102,3,"[0.5748952482147319, 0.4190067213257511]",0,1
383,[0.52698409 0.25066007],12,30,"[0.49061821488563695, 0.2431890525608729]",0,1
384,[0.8609145  0.41021996],91,53,"[0.868846997409193, 0.36073463362506614]",-1,1
385,[0.48559592 0.67500483],144,13,"[0.4817025910907011, 0.708193070110779]",0,1
386,[0.34599322 0.51667425],179,6,"[0.38607868091237, 0.5003108264403574]",0,1
387,[0.17887213 0.50503829],4,37,"[0.12981209116720763, 0.5136559906567763]",1,1
388,[0.42334293 0.14496336],122,36,"[0.4588678593943445, 0.1447664221292764]",0,1
389,[0.19833226 0.44442532],188,43,"[0.2304733389177986, 0.46267254083883963]",0,1
390,[0.62561969 0.2837931 ],123,59,"[0.5957007739951327, 0.2788943534565266]",0,1
391,[0.75804111 0.46607303],119,29,"[0.7761637593764728, 0.4684964989438119]",0,1
392,[0.55327886 0.20406338],99,65,"[0.5729907556011876, 0.22600531735047472]",-1,1
393,[0.79672377 0.54077899],98,48,"[0.8205581228340548, 0.5752417741763753]",0,1
394,[0.68532449 0.26924872],71,23,"[0.6815927535590719, 0.2995973078162396]",0,1
395,[0.21384745 0.69517977],66,5,"[0.25162783984899034, 0.6829450654585628]",0,1
396,[0.39890075 0.23860006],168,34,"[0.4078964501809654, 0.24843439336110398]",0,1
397,[0.14173802 0.41331028],194,21,"[0.13159076344489049, 0.3849090808313426]",0,1
398,[0.73261904 0.4018431 ],70,25,"[0.7577858554732212, 0.3994246679132757]",0,1
399,[0.34160646 0.22378681],23,40,"[0.33046769060807396, 0.1853081078764241]",0,1
400,[0.45755999 0.18502106],197,42,"[0.45674268143108787, 0.21304287631088145]",0,1
401,[0.55519719 0.38159985],27,3,"[0.5748952482147319, 0.4190067213257511]",0,1
402,[0.36673448 0.28545359],54,26,"[0.3441784773532214, 0.31987560148595934]",0,1
403,[0.17596758 0.29938428],111,68,"[0.1512518355543329, 0.29074488766832035]",0,1
404,[0.58996544 0.65279707],189,15,"[0.6001812343326678, 0.6700102468898644]",0,1
405,[0.4111896 0.7487574],127,45,"[0.42227504360773976, 0.7365812013916528]",0,1
406,[0.27715086 0.65615016],80,5,"[0.25162783984899034, 0.6829450654585628]",0,1
407,[0.50623847 0.11501301],122,55,"[0.5087881930289526, 0.0937479075779334]",0,1
408,[0.77193918 0.15509679],143,57,"[0.7394380561395373, 0.1293795027360349]",0,1
409,[0.56397736 0.36052731],72,3,"[0.5748952482147319, 0.4190067213257511]",0,1
410,[0.79388856 0.77408642],177,60,"[0.8269448351506141, 0.7607414479787865]",-1,1
411,[0.59802022 0.04819079],122,-1,-1,-1,-1
412,[0.54672397 0.49694013],6,10,"[0.579972530314561, 0.5476443853866154]",0,1
413,[0.65930052 0.27603284],132,23,"[0.6815927535590719, 0.2995973078162396]",0,1
414,[0.53310696 0.77662668],160,20,"[0.5113530439587478, 0.798022620468864]",0,1
415,[0.64285939 0.3582369 ],15,44,"[0.6375115833806647, 0.36543166955343026]",0,1
416,[0.71446617 0.36299605],162,51,"[0.7231092675858753, 0.3534139353988076]",0,1
417,[0.18142895 0.26608767],14,68,"[0.1512518355543329, 0.29074488766832035]",0,1
418,[0.73141944 0.36623935],83,51,"[0.7231092675858753, 0.3534139353988076]",0,1
419,[0.80015849 0.4823418 ],112,29,"[0.7761637593764728, 0.4684964989438119]",-1,1
420,[0.71371646 0.44341483],191,14,"[0.6831533722858135, 0.4287783471013663]",0,1
421,[0.57001157 0.25676844],18,65,"[0.5729907556011876, 0.22600531735047472]",0,1
422,[0.50810311 0.34735737],12,1,"[0.46356385345772094, 0.32726014019610833]",0,1
423,[0.76084006 0.56828126],108,48,"[0.8205581228340548, 0.5752417741763753]",0,1
424,[0.75285031 0.29240885],92,0,"[0.775131830693152, 0.30144307169549656]",0,1
425,[0.32788656 0.76209336],127,18,"[0.2972813982139371, 0.7876079851624851]",0,1
426,[0.20149386 0.33216863],111,8,"[0.23254709684495584, 0.34499503020222433]",0,1
427,[0.29260667 0.18925738],45,40,"[0.33046769060807396, 0.1853081078764241]",0,1
428,[0.45211862 0.39235764],87,17,"[0.47786762886806466, 0.4138348219854938]",0,1
429,[0.78051043 0.23825541],172,27,"[0.788068327185377, 0.22091393851140687]",0,1
430,[0.34049148 0.22622045],10,40,"[0.33046769060807396, 0.1853081078764241]",0,1
431,[0.26244944 0.7645058 ],93,18,"[0.2972813982139371, 0.7876079851624851]",0,1
432,[0.39058405 0.56753471],170,7,"[0.3739404600481047, 0.5985218187503997]",0,1
433,[0.64792831 0.29578644],153,23,"[0.6815927535590719, 0.2995973078162396]",0,1
434,[0.7794819 0.336833 ],121,0,"[0.775131830693152, 0.30144307169549656]",0,1
435,[0.22600059 0.25320378],136,9,"[0.22328800766071458, 0.2668393655501068]",0,1
436,[0.68607527 0.17426017],135,61,"[0.6913699734747114, 0.1759201421807096]",0,1
437,[0.3017776  0.26588386],134,16,"[0.3146702012065676, 0.2626085906073421]",0,1
438,[0.21645067 0.16326531],74,33,"[0.22334409932241245, 0.13817760721210398]",0,1
439,[0.65478011 0.26646823],153,11,"[0.6659431917018884, 0.23146520521984115]",0,1
440,[0.25075229 0.51129496],190,4,"[0.2955559694985824, 0.5146319756677594]",0,1
441,[0.56356376 0.23472669],90,65,"[0.5729907556011876, 0.22600531735047472]",0,1
442,[0.17341206 0.35755332],161,21,"[0.13159076344489049, 0.3849090808313426]",0,1
443,[0.33743069 0.24055834],184,16,"[0.3146702012065676, 0.2626085906073421]",0,1
444,[0.66595965 0.2152111 ],82,11,"[0.6659431917018884, 0.23146520521984115]",0,1
445,[0.52466076 0.31931325],90,1,"[0.46356385345772094, 0.32726014019610833]",0,1
446,[0.20317312 0.35678317],17,8,"[0.23254709684495584, 0.34499503020222433]",0,1
447,[0.0696327  0.27227765],154,-1,-1,-1,1
448,[0.83363352 0.3244353 ],123,53,"[0.868846997409193, 0.36073463362506614]",0,1
449,[0.24012934 0.66491363],115,5,"[0.25162783984899034, 0.6829450654585628]",0,1
450,[0.3993911  0.69182145],178,2,"[0.36374357768563076, 0.7053328577964262]",0,1
451,[0.46976298 0.76978733],144,20,"[0.5113530439587478, 0.798022620468864]",0,1
452,[0.6750135  0.59962147],181,46,"[0.6982302299102698, 0.6042463956736496]",0,1
453,[0.53355983 0.52177456],37,62,"[0.5059095454840958, 0.543050329246209]",0,1
454,[0.50350691 0.16075449],42,36,"[0.4588678593943445, 0.1447664221292764]",0,1
455,[0.22183635 0.49255907],24,43,"[0.2304733389177986, 0.46267254083883963]",0,1
456,[0.67748546 0.39532182],198,14,"[0.6831533722858135, 0.4287783471013663]",0,1
457,[0.16984991 0.19054059],154,31,"[0.20018215897138378, 0.2049133982040958]",0,1
458,[0.62957285 0.23724107],78,11,"[0.6659431917018884, 0.23146520521984115]",0,1
459,[0.73704427 0.42871351],27,25,"[0.7577858554732212, 0.3994246679132757]",0,1
460,[0.41721113 0.75514926],30,45,"[0.42227504360773976, 0.7365812013916528]",0,1
461,[0.42284952 0.31338374],43,1,"[0.46356385345772094, 0.32726014019610833]",0,1
462,[0.227962   0.70660676],39,5,"[0.25162783984899034, 0.6829450654585628]",0,1
463,[0.68656633 0.24522424],79,11,"[0.6659431917018884, 0.23146520521984115]",0,1
464,[0.56177365 0.14774969],122,41,"[0.6095307043703454, 0.12609497360113067]",-1,1
465,[0.70500933 0.20254621],118,61,"[0.6913699734747114, 0.1759201421807096]",0,1
466,[0.30956143 0.89065972],20,49,"[0.35086236246718094, 0.8803413746798096]",-1,1
467,[0.20145891 0.38805497],188,8,"[0.23254709684495584, 0.34499503020222433]",0,1
468,[0.4386201  0.15150774],53,36,"[0.4588678593943445, 0.1447664221292764]",0,1
469,[0.22716684 0.45889084],188,43,"[0.2304733389177986, 0.46267254083883963]",0,1
470,[0.40583639 0.86838128],101,49,"[0.35086236246718094, 0.8803413746798096]",-1,1
471,[0.68684423 0.19769238],78,61,"[0.6913699734747114, 0.1759201421807096]",0,1
472,[0.286807   0.32823682],173,8,"[0.23254709684495584, 0.34499503020222433]",0,1
473,[0.16423046 0.65645371],97,38,"[0.16846518663868484, 0.6628322622168459]",0,1
474,[0.5006933  0.83434632],50,20,"[0.5113530439587478, 0.798022620468864]",0,1
475,[0.14944983 0.6571151 ],120,38,"[0.16846518663868484, 0.6628322622168459]",0,1
476,[0.6779953  0.69240698],49,39,"[0.7187364950730717, 0.7022703945328594]",0,1
477,[0.60269481 0.61809578],141,15,"[0.6001812343326678, 0.6700102468898644]",0,1
478,[0.28867276 0.40223617],55,12,"[0.321077678920292, 0.4180506969704316]",0,1
479,[0.19342386 0.19801298],96,31,"[0.20018215897138378, 0.2049133982040958]",0,1
480,[0.42205146 0.31587038],8,1,"[0.46356385345772094, 0.32726014019610833]",0,1
481,[0.04216468 0.5263571 ],26,-1,-1,-1,0
482,[0.00768196 0.27673661],171,-1,-1,-1,-1
483,[0.76951665 0.68022358],49,58,"[0.7920432634687989, 0.6711014038138321]",-1,1
484,[0.3477699  0.65957933],195,2,"[0.36374357768563076, 0.7053328577964262]",-1,1
485,[0.7968396  0.34621301],83,0,"[0.775131830693152, 0.30144307169549656]",0,1
486,[0.3646417  0.70905844],174,2,"[0.36374357768563076, 0.7053328577964262]",0,1
487,[0.15258909 0.68987646],113,38,"[0.16846518663868484, 0.6628322622168459]",0,1
488,[0.89969199 0.58033382],175,-1,-1,-1,1
489,[0.35336763 0.42676916],25,12,"[0.321077678920292, 0.4180506969704316]",0,1
490,[0.50321189 0.50965368],174,62,"[0.5059095454840958, 0.543050329246209]",0,1
491,[0.72495626 0.79442982],1,52,"[0.708923400934363, 0.7840649595472151]",-1,1
492,[0.85112931 0.4387434 ],59,-1,-1,-1,1
493,[0.45976764 0.27238835],77,30,"[0.49061821488563695, 0.2431890525608729]",0,1
494,[0.20816543 0.73141349],97,67,"[0.19810049805602928, 0.7448070895966384]",0,1
495,[0.28891927 0.58123225],113,22,"[0.24777518702347656, 0.5954819167469589]",0,1
496,[0.23714948 0.17060778],136,33,"[0.22334409932241245, 0.13817760721210398]",0,1
497,[0.65229838 0.49451414],112,24,"[0.6426745096812705, 0.5175070969217132]",0,1
498,[0.40496374 0.69555025],11,2,"[0.36374357768563076, 0.7053328577964262]",0,1
499,[0.1636939  0.21866231],65,31,"[0.20018215897138378, 0.2049133982040958]",0,1
500,[0.50955714 0.57443102],133,62,"[0.5059095454840958, 0.543050329246209]",0,1
501,[0.33224771 0.43272306],179,12,"[0.321077678920292, 0.4180506969704316]",0,1
502,[0.74955808 0.43223725],92,25,"[0.7577858554732212, 0.3994246679132757]",0,1
503,[0.09158207 0.29489225],7,68,"[0.1512518355543329, 0.29074488766832035]",-1,1
504,[0.66159211 0.34128943],117,44,"[0.6375115833806647, 0.36543166955343026]",0,1
505,[0.3805755 0.2448652],60,34,"[0.4078964501809654, 0.24843439336110398]",0,1
506,[0.40762039 0.32681537],90,1,"[0.46356385345772094, 0.32726014019610833]",0,1
507,[0.49127408 0.32037002],95,1,"[0.46356385345772094, 0.32726014019610833]",0,1
508,[0.79738579 0.27409791],59,0,"[0.775131830693152, 0.30144307169549656]",0,1
509,[0.20319239 0.26054351],171,9,"[0.22328800766071458, 0.2668393655501068]",0,1
510,[0.48190808 0.8610438 ],81,20,"[0.5113530439587478, 0.798022620468864]",-1,1
511,[0.75270979 0.3933457 ],70,25,"[0.7577858554732212, 0.3994246679132757]",0,1
512,[0.24506937 0.56652567],187,22,"[0.24777518702347656, 0.5954819167469589]",0,1
513,[0.33813721 0.70293127],36,2,"[0.36374357768563076, 0.7053328577964262]",0,1
514,[0.56633937 0.25566395],95,65,"[0.5729907556011876, 0.22600531735047472]",0,1
515,[0.57629459 0.4808622 ],68,3,"[0.5748952482147319, 0.4190067213257511]",0,1
516,[0.3038369  0.13864246],54,40,"[0.33046769060807396, 0.1853081078764241]",-1,1
517,[0.47180128 0.90711732],50,-1,-1,-1,1
518,[0.76975348 0.21959389],63,27,"[0.788068327185377, 0.22091393851140687]",0,1
519,[0.38305344 0.61235129],61,7,"[0.3739404600481047, 0.5985218187503997]",0,1
520,[0.39064548 0.32442011],84,26,"[0.3441784773532214, 0.31987560148595934]",0,1
521,[0.25113511 0.29342308],7,9,"[0.22328800766071458, 0.2668393655501068]",0,1
522,[0.79884019 0.11787514],79,64,"[0.8234591649965284, 0.10323705271575893]",-1,1
523,[0.17313998 0.22340663],35,31,"[0.20018215897138378, 0.2049133982040958]",0,1
524,[0.20248925 0.6303947 ],39,38,"[0.16846518663868484, 0.6628322622168459]",0,1
525,[0.75330073 0.23606763],85,27,"[0.788068327185377, 0.22091393851140687]",0,1
526,[0.60126964 0.52087162],183,10,"[0.579972530314561, 0.5476443853866154]",0,1
527,[0.47408662 0.33304634],138,1,"[0.46356385345772094, 0.32726014019610833]",0,1
528,[0.76150919 0.2504614 ],132,27,"[0.788068327185377, 0.22091393851140687]",0,1
529,[0.53410309 0.77398153],50,20,"[0.5113530439587478, 0.798022620468864]",0,1
530,[0.25164997 0.50861056],43,4,"[0.2955559694985824, 0.5146319756677594]",0,1
531,[0.76806267 0.28853925],70,0,"[0.775131830693152, 0.30144307169549656]",0,1
532,[0.43946033 0.17558399],8,36,"[0.4588678593943445, 0.1447664221292764]",0,1
533,[0.71405271 0.84429971],1,50,"[0.6828346015681234, 0.8723350093914893]",-1,1
534,[0.69334631 0.32306578],82,23,"[0.6815927535590719, 0.2995973078162396]",0,1
535,[0.16320884 0.6992041 ],120,38,"[0.16846518663868484, 0.6628322622168459]",-1,1
536,[0.61995022 0.86795166],110,50,"[0.6828346015681234, 0.8723350093914893]",-1,1
537,[0.23470614 0.20610953],7,31,"[0.20018215897138378, 0.2049133982040958]",0,1
538,[0.46547451 0.67964807],127,13,"[0.4817025910907011, 0.708193070110779]",0,1
539,[0.58534626 0.16139346],99,41,"[0.6095307043703454, 0.12609497360113067]",-1,1
540,[0.44385775 0.43635858],87,17,"[0.47786762886806466, 0.4138348219854938]",0,1
541,[0.45187722 0.69356722],107,13,"[0.4817025910907011, 0.708193070110779]",0,1
542,[0.43414831 0.5115554 ],186,32,"[0.4757295006163364, 0.48897632322743007]",0,1
543,[0.72964396 0.61974721],163,46,"[0.6982302299102698, 0.6042463956736496]",0,1
544,[0.36494924 0.17677765],55,66,"[0.37814672589827997, 0.1888001555287611]",0,1
545,[0.45216701 0.40247148],71,17,"[0.47786762886806466, 0.4138348219854938]",0,1
546,[0.22906201 0.75585837],66,67,"[0.19810049805602928, 0.7448070895966384]",0,1
547,[0.41540027 0.33664755],25,1,"[0.46356385345772094, 0.32726014019610833]",0,1
548,[0.61783172 0.16965646],78,41,"[0.6095307043703454, 0.12609497360113067]",-1,1
549,[0.45016669 0.68875472],69,13,"[0.4817025910907011, 0.708193070110779]",0,1
550,[0.60656804 0.55989484],16,10,"[0.579972530314561, 0.5476443853866154]",0,1
551,[0.46115271 0.23376283],180,42,"[0.45674268143108787, 0.21304287631088145]",0,1
552,[0.35484958 0.28672036],25,26,"[0.3441784773532214, 0.31987560148595934]",0,1
553,[0.5982321 0.1663417],135,41,"[0.6095307043703454, 0.12609497360113067]",-1,1
554,[0.86172471 0.63368016],49,-1,-1,-1,1
555,[0.78487164 0.33505168],119,0,"[0.775131830693152, 0.30144307169549656]",0,1
556,[0.2483171  0.11819036],154,33,"[0.22334409932241245, 0.13817760721210398]",-1,1
557,[0.54320889 0.84897729],0,20,"[0.5113530439587478, 0.798022620468864]",-1,1
558,[0.61677117 0.43656778],169,3,"[0.5748952482147319, 0.4190067213257511]",0,1
559,[0.40624774 0.8466576 ],22,56,"[0.36739122310808364, 0.8180114691835858]",0,1
560,[0.55070941 0.70854188],189,15,"[0.6001812343326678, 0.6700102468898644]",0,1
561,[0.73889944 0.10475006],158,57,"[0.7394380561395373, 0.1293795027360349]",-1,1
562,[0.67241148 0.75302912],166,35,"[0.6589718227872688, 0.7376956001699903]",0,1
563,[0.60797997 0.61660203],130,15,"[0.6001812343326678, 0.6700102468898644]",0,1
564,[0.67481452 0.23667976],3,11,"[0.6659431917018884, 0.23146520521984115]",0,1
565,[0.75274868 0.51061492],152,19,"[0.7189034827679555, 0.5208037755926289]",0,1
566,[0.51553449 0.54496104],46,62,"[0.5059095454840958, 0.543050329246209]",0,1
567,[0.7372521  0.27758301],72,0,"[0.775131830693152, 0.30144307169549656]",0,1
568,[0.75390488 0.2226685 ],148,27,"[0.788068327185377, 0.22091393851140687]",0,1
569,[0.65665611 0.48984912],191,24,"[0.6426745096812705, 0.5175070969217132]",0,1
570,[0.67285109 0.78437071],1,52,"[0.708923400934363, 0.7840649595472151]",0,1
571,[0.77909363 0.43464657],152,29,"[0.7761637593764728, 0.4684964989438119]",0,1
572,[0.5233655  0.30281792],103,1,"[0.46356385345772094, 0.32726014019610833]",0,1
573,[0.44725273 0.60351054],16,28,"[0.45213291884134066, 0.6238586509795728]",0,1
574,[0.72812361 0.72839696],73,39,"[0.7187364950730717, 0.7022703945328594]",0,1
575,[0.49772845 0.44796879],116,17,"[0.47786762886806466, 0.4138348219854938]",0,1
576,[0.60990562 0.58101821],141,10,"[0.579972530314561, 0.5476443853866154]",0,1
577,[0.69716574 0.28873648],176,23,"[0.6815927535590719, 0.2995973078162396]",0,1
578,[0.81945828 0.08722824],151,64,"[0.8234591649965284, 0.10323705271575893]",-1,1
579,[0.37623541 0.82890478],13,56,"[0.36739122310808364, 0.8180114691835858]",0,1
580,[0.78184503 0.21569644],85,27,"[0.788068327185377, 0.22091393851140687]",0,1
581,[0.72695383 0.56142784],31,19,"[0.7189034827679555, 0.5208037755926289]",0,1
582,[0.37230193 0.30594941],184,26,"[0.3441784773532214, 0.31987560148595934]",0,1
583,[0.50939646 0.55431991],52,62,"[0.5059095454840958, 0.543050329246209]",0,1
584,[0.74907251 0.14323865],162,57,"[0.7394380561395373, 0.1293795027360349]",0,1
585,[0.14680706 0.54484144],113,37,"[0.12981209116720763, 0.5136559906567763]",1,1
586,[0.22103668 0.42712096],161,43,"[0.2304733389177986, 0.46267254083883963]",0,1
587,[0.83643932 0.1155263 ],3,64,"[0.8234591649965284, 0.10323705271575893]",-1,1
588,[0.26107914 0.62824024],80,22,"[0.24777518702347656, 0.5954819167469589]",0,1
589,[0.63620457 0.54372667],21,24,"[0.6426745096812705, 0.5175070969217132]",0,1
590,[0.43345935 0.75536214],160,45,"[0.42227504360773976, 0.7365812013916528]",0,1
591,[0.74155195 0.36143769],112,51,"[0.7231092675858753, 0.3534139353988076]",0,1
592,[0.74734211 0.81226746],199,52,"[0.708923400934363, 0.7840649595472151]",-1,1
593,[0.41497229 0.643287  ],30,28,"[0.45213291884134066, 0.6238586509795728]",0,1
594,[0.7755138  0.68479652],34,58,"[0.7920432634687989, 0.6711014038138321]",-1,1
595,[0.39990215 0.42926048],100,63,"[0.3935642241709898, 0.4206435902060885]",0,1
596,[0.78197654 0.54757299],108,48,"[0.8205581228340548, 0.5752417741763753]",0,1
597,[0.41577052 0.09930646],42,69,"[0.40074132187773215, 0.08609103506591698]",-1,1
598,[0.66869966 0.36722695],121,44,"[0.6375115833806647, 0.36543166955343026]",0,1
599,[0.44063871 0.2678456 ],180,34,"[0.4078964501809654, 0.24843439336110398]",0,1
600,[0.71554681 0.49183172],15,19,"[0.7189034827679555, 0.5208037755926289]",0,1
601,[0.73685405 0.41909761],191,25,"[0.7577858554732212, 0.3994246679132757]",0,1
602,[0.39681598 0.65479821],144,2,"[0.36374357768563076, 0.7053328577964262]",0,1
603,[0.74584501 0.27151223],148,0,"[0.775131830693152, 0.30144307169549656]",0,1
604,[0.77684684 0.40498864],59,25,"[0.7577858554732212, 0.3994246679132757]",0,1
605,[0.66308971 0.4330233 ],126,14,"[0.6831533722858135, 0.4287783471013663]",0,1
606,[0.26980518 0.62910863],114,22,"[0.24777518702347656, 0.5954819167469589]",0,1
607,[0.6994479  0.41294218],126,14,"[0.6831533722858135, 0.4287783471013663]",0,1
608,[0.35719168 0.40216083],179,12,"[0.321077678920292, 0.4180506969704316]",0,1
609,[0.34636887 0.27305651],45,16,"[0.3146702012065676, 0.2626085906073421]",0,1
610,[0.7313751  0.14950669],148,57,"[0.7394380561395373, 0.1293795027360349]",-1,1
611,[0.38817775 0.43848576],64,63,"[0.3935642241709898, 0.4206435902060885]",0,1
612,[0.46571041 0.10659492],77,36,"[0.4588678593943445, 0.1447664221292764]",-1,1
613,[0.43343815 0.70342862],0,45,"[0.42227504360773976, 0.7365812013916528]",0,1
614,[0.33383914 0.70785631],101,2,"[0.36374357768563076, 0.7053328577964262]",0,1
615,[0.82874325 0.32000651],72,0,"[0.775131830693152, 0.30144307169549656]",0,1
616,[0.75971806 0.49234231],98,29,"[0.7761637593764728, 0.4684964989438119]",0,1
617,[0.44358741 0.66911237],165,28,"[0.45213291884134066, 0.6238586509795728]",0,1
618,[0.49827264 0.75180277],107,13,"[0.4817025910907011, 0.708193070110779]",0,1
619,[0.40876975 0.31716022],10,1,"[0.46356385345772094, 0.32726014019610833]",0,1
620,[0.13916376 0.49840835],196,37,"[0.12981209116720763, 0.5136559906567763]",-1,1
621,[0.62926772 0.45118124],152,14,"[0.6831533722858135, 0.4287783471013663]",0,1
622,[0.60972204 0.42540962],52,3,"[0.5748952482147319, 0.4190067213257511]",0,1
623,[0.04178492 0.35276861],194,-1,-1,-1,1
624,[0.37767335 0.54964723],124,7,"[0.3739404600481047, 0.5985218187503997]",0,1
