,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
347,[0.78640739 0.57218866],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
348,[0.76339784 0.59750744],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
349,[0.75065852 0.46894819],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
350,[0.79348661 0.65972683],0,-1,-1,1,1
351,[0.80160269 0.49611818],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
352,[0.69347208 0.46763736],0,-1,-1,1,1
353,[0.76481174 0.55775831],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
354,[0.68673884 0.57232958],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
355,[0.70255474 0.56122375],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
356,[0.78181269 0.46723323],0,-1,-1,1,1
357,[0.87697155 0.45976758],0,-1,-1,-1,1
358,[0.71657793 0.59359656],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
359,[0.68215822 0.50109046],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
360,[0.78881792 0.56121421],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
361,[0.69491841 0.50732969],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
362,[0.80351652 0.65088241],0,-1,-1,1,1
363,[0.81962114 0.44725456],0,-1,-1,1,1
364,[0.70797225 0.4257534 ],0,-1,-1,1,1
365,[0.68302844 0.52260995],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
366,[0.76920658 0.63049265],0,-1,-1,1,1
367,[0.67496226 0.5011673 ],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
368,[0.72658437 0.62309851],0,-1,-1,1,1
369,[0.65967224 0.49171169],0,-1,-1,1,1
370,[0.74888676 0.66056438],0,-1,-1,1,1
371,[0.68352658 0.58575448],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
372,[0.6901575  0.59676737],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
373,[0.69627028 0.53912345],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
374,[0.70791316 0.58418848],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
375,[0.7261587  0.62245487],0,-1,-1,1,1
376,[0.75753652 0.48952224],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
377,[0.77661904 0.45866637],0,-1,-1,1,1
378,[0.68997767 0.5343064 ],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
379,[0.62261453 0.56602394],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
380,[0.68142401 0.53192555],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
381,[0.66455183 0.61452884],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
382,[0.68555715 0.47685694],0,-1,-1,1,1
383,[0.78595052 0.50367999],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
384,[0.64999552 0.51994787],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
385,[0.78893106 0.52792189],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
386,[0.69416628 0.52125967],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
387,[0.69733468 0.46558911],0,-1,-1,1,1
388,[0.81527625 0.52542979],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
389,[0.78412074 0.58274924],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
390,[0.67506998 0.54164618],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
391,[0.71732116 0.51544336],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
392,[0.74459398 0.48913915],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
393,[0.6229361  0.58440035],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
394,[0.71611767 0.51297211],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
395,[0.66576555 0.50560661],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
396,[0.79634727 0.47759615],0,-1,-1,1,1
397,[0.78531667 0.57965181],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
398,[0.86593476 0.54280013],0,-1,-1,1,1
399,[0.75750551 0.43449763],0,-1,-1,1,1
400,[0.75242948 0.5911025 ],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
401,[0.79908827 0.6171032 ],0,-1,-1,1,1
402,[0.73913137 0.57385423],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
403,[0.66332901 0.4790653 ],0,-1,-1,1,1
404,[0.76451462 0.54865916],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
405,[0.75837957 0.57508143],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
406,[0.69945269 0.42065511],0,-1,-1,1,1
407,[0.783873   0.48107026],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
408,[0.74836619 0.58713573],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
409,[0.68063976 0.49735994],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
410,[0.7382593  0.52628543],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
411,[0.85583543 0.6239907 ],0,-1,-1,1,1
412,[0.67205482 0.61787408],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
413,[0.72998693 0.57345435],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
414,[0.71281966 0.58503702],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
415,[0.8986234 0.5241838],0,-1,-1,-1,1
416,[0.60048558 0.56037533],0,-1,-1,1,1
417,[0.69921925 0.57187783],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
418,[0.7562451  0.52918739],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
419,[0.74443933 0.66414865],0,-1,-1,1,1
420,[0.73774195 0.46955223],0,-1,-1,1,1
421,[0.76160699 0.51814827],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
422,[0.7283983  0.48868844],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
423,[0.80690262 0.57160991],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
424,[0.6728431  0.44573377],0,-1,-1,1,1
425,[0.75348661 0.51830776],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
426,[0.73325353 0.52744028],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
427,[0.66376924 0.57831469],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
428,[0.7198556  0.52716411],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
429,[0.78646575 0.5874704 ],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
430,[0.66777053 0.6028669 ],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
431,[0.85476337 0.49702181],0,-1,-1,1,1
432,[0.77261149 0.65306006],0,-1,-1,1,1
433,[0.6270415  0.50486667],0,-1,-1,1,1
434,[0.72473638 0.55027342],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
435,[0.71042452 0.59429045],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
436,[0.70768949 0.60401809],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
437,[0.61617668 0.55245917],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
438,[0.73873666 0.60809287],0,-1,-1,1,1
439,[0.70522373 0.60197638],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
440,[0.77220244 0.58331054],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
441,[0.69193941 0.63192176],0,-1,-1,1,1
442,[0.67855827 0.76393639],0,-1,-1,-1,-1
443,[0.65568096 0.46362426],0,-1,-1,1,1
444,[0.76044231 0.6037704 ],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
445,[0.79008085 0.56011057],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
446,[0.72231691 0.49129556],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
447,[0.79542211 0.60867246],0,-1,-1,1,1
448,[0.73403942 0.53596864],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
449,[0.72998577 0.55348218],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
450,[0.80062341 0.51750734],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
451,[0.71835178 0.49128737],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
452,[0.79385076 0.53149018],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
453,[0.74410908 0.67058308],0,-1,-1,1,1
454,[0.75043479 0.57683333],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
455,[0.80670722 0.53718794],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
456,[0.78675297 0.62325906],0,-1,-1,1,1
457,[0.71514894 0.55866015],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
458,[0.75902409 0.62162937],0,-1,-1,1,1
459,[0.74575956 0.65125766],0,-1,-1,1,1
460,[0.7611923  0.66177175],0,-1,-1,1,1
461,[0.69291714 0.56366666],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
462,[0.69308185 0.58165589],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
463,[0.72899848 0.6493735 ],0,-1,-1,1,1
464,[0.74307675 0.58369809],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
465,[0.70418976 0.50028433],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
466,[0.73532369 0.58236077],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
467,[0.75662467 0.5160503 ],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
468,[0.74186862 0.44670909],0,-1,-1,1,1
469,[0.69816487 0.56468404],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
470,[0.75658772 0.59312997],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
471,[0.61590778 0.48807793],0,-1,-1,1,1
472,[0.68499317 0.51049655],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
473,[0.69920251 0.58875088],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
474,[0.73668976 0.54418688],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
475,[0.78721733 0.56235535],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
476,[0.79082459 0.55633303],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
477,[0.67980267 0.58282393],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
478,[0.69697043 0.47280735],0,-1,-1,1,1
479,[0.7722989 0.6125405],0,-1,-1,1,1
480,[0.56968136 0.6237964 ],0,-1,-1,-1,1
481,[0.64355732 0.48652829],0,-1,-1,1,1
482,[0.73440637 0.54798038],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
483,[0.69770411 0.51089024],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
484,[0.70007329 0.52733852],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
485,[0.73196535 0.61088857],0,-1,-1,1,1
486,[0.69280917 0.53942099],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
487,[0.71924411 0.48976469],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
488,[0.73669335 0.63771767],0,-1,-1,1,1
489,[0.67926812 0.57833408],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
490,[0.72978374 0.51481076],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
491,[0.65242942 0.51135502],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
492,[0.63888597 0.51835437],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
493,[0.86212866 0.49147265],0,-1,-1,1,1
494,[0.71001115 0.61084425],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
495,[0.76933574 0.45550283],0,-1,-1,1,1
496,[0.58503053 0.4926481 ],0,-1,-1,1,1
497,[0.74508447 0.58852468],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
498,[0.82989304 0.6489622 ],0,-1,-1,1,1
499,[0.74426714 0.49665157],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
500,[0.8584925  0.17965563],1,-1,-1,2,0
501,[0.73207589 0.21168208],1,1,"[0.753309708407831, 0.26023561598799555]",2,0
502,[0.70037597 0.20919514],1,-1,-1,2,0
503,[0.63185214 0.1570462 ],1,-1,-1,2,0
504,[0.75195991 0.13747554],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
505,[0.73917899 0.10693553],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
506,[0.7711857  0.05439892],1,-1,-1,2,0
507,[0.72625876 0.1567559 ],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
508,[0.805416   0.07520972],1,-1,-1,2,0
509,[0.69888241 0.13462841],1,-1,-1,2,0
510,[0.75892274 0.13983804],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
511,[0.75075384 0.21828289],1,1,"[0.753309708407831, 0.26023561598799555]",2,0
512,[0.6992427  0.24714734],1,1,"[0.753309708407831, 0.26023561598799555]",2,0
513,[0.73095003 0.2679603 ],1,1,"[0.753309708407831, 0.26023561598799555]",2,0
514,[0.71223474 0.04470719],1,-1,-1,-1,0
515,[0.70110485 0.21233866],1,-1,-1,2,0
516,[0.76444032 0.25182562],1,1,"[0.753309708407831, 0.26023561598799555]",2,0
517,[0.79054719 0.23735677],1,1,"[0.753309708407831, 0.26023561598799555]",2,0
518,[0.74949395 0.23919247],1,1,"[0.753309708407831, 0.26023561598799555]",2,0
519,[0.64186768 0.21749573],1,-1,-1,2,0
520,[0.72399298 0.26669852],1,1,"[0.753309708407831, 0.26023561598799555]",2,0
521,[0.75524419 0.20070295],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
522,[0.63642723 0.21782404],1,-1,-1,2,0
523,[0.77273614 0.14370254],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
524,[0.65910122 0.12099012],1,-1,-1,2,0
525,[0.8060864  0.13456757],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
526,[0.7816524  0.17237317],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
527,[0.66727222 0.14521826],1,-1,-1,2,0
528,[0.76433358 0.28191131],1,1,"[0.753309708407831, 0.26023561598799555]",2,0
529,[0.73237925 0.17147083],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
530,[0.81742548 0.17222174],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
531,[0.78092819 0.20489564],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
532,[0.87587501 0.22119781],1,-1,-1,2,0
533,[0.71188867 0.16516429],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
534,[0.7584237  0.29385985],1,1,"[0.753309708407831, 0.26023561598799555]",2,0
535,[0.75844461 0.32529941],1,1,"[0.753309708407831, 0.26023561598799555]",2,0
536,[0.75298759 0.22968174],1,1,"[0.753309708407831, 0.26023561598799555]",2,0
537,[0.74006319 0.13016329],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
538,[0.72683524 0.27197   ],1,1,"[0.753309708407831, 0.26023561598799555]",2,0
539,[0.79632498 0.16377085],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
540,[0.78896035 0.14087933],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
541,[0.67688193 0.22874748],1,-1,-1,2,0
542,[0.78748252 0.2622398 ],1,1,"[0.753309708407831, 0.26023561598799555]",2,0
543,[0.79820988 0.28484802],1,1,"[0.753309708407831, 0.26023561598799555]",2,0
544,[0.69216647 0.1566391 ],1,-1,-1,2,0
545,[0.77531602 0.22451579],1,1,"[0.753309708407831, 0.26023561598799555]",2,0
546,[0.65900538 0.27256241],1,-1,-1,2,0
547,[0.81576719 0.17650153],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
548,[0.75921495 0.123965  ],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
549,[0.82623142 0.18440299],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
550,[0.72096278 0.22628863],1,1,"[0.753309708407831, 0.26023561598799555]",2,0
551,[0.67433974 0.20298603],1,-1,-1,2,0
552,[0.77320124 0.23870322],1,1,"[0.753309708407831, 0.26023561598799555]",2,0
553,[0.77067322 0.16770236],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
554,[0.75723581 0.2584216 ],1,1,"[0.753309708407831, 0.26023561598799555]",2,0
555,[0.75533534 0.20370633],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
556,[0.60424412 0.19609813],1,-1,-1,-1,0
557,[0.7929279  0.12924755],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
558,[0.77082567 0.16559492],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
559,[0.68340114 0.14406851],1,-1,-1,2,0
560,[0.89865227 0.14031378],1,-1,-1,2,0
561,[0.69178369 0.18928185],1,-1,-1,2,0
562,[0.68652876 0.22336961],1,-1,-1,2,0
563,[0.79655637 0.15703933],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
564,[0.72148339 0.21904354],1,1,"[0.753309708407831, 0.26023561598799555]",2,0
565,[0.78242707 0.18437634],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
566,[0.73579377 0.16774078],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
567,[0.66022904 0.23670258],1,-1,-1,2,0
568,[0.86755517 0.15680071],1,-1,-1,2,0
569,[0.72595812 0.15185785],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
570,[0.80341841 0.25129987],1,1,"[0.753309708407831, 0.26023561598799555]",2,0
571,[0.74797808 0.11078569],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
572,[0.7800555 0.173395 ],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
573,[0.74302182 0.18925482],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
574,[0.83300645 0.1972322 ],1,-1,-1,2,0
575,[0.73693595 0.18462986],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
576,[0.76020723 0.16016338],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
577,[0.75174847 0.22755402],1,1,"[0.753309708407831, 0.26023561598799555]",2,0
578,[0.78231376 0.27001132],1,1,"[0.753309708407831, 0.26023561598799555]",2,0
579,[0.71548001 0.12481496],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
580,[0.74279941 0.14434903],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
581,[0.87607628 0.13529701],1,-1,-1,2,0
582,[0.66361282 0.27452177],1,-1,-1,2,0
583,[0.71225672 0.2646612 ],1,1,"[0.753309708407831, 0.26023561598799555]",2,0
584,[0.81659457 0.14467196],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
585,[0.67629843 0.19125608],1,-1,-1,2,0
586,[0.74251491 0.17369404],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
587,[0.74127602 0.14237198],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
588,[0.70368053 0.18497147],1,-1,-1,2,0
589,[0.84262037 0.25312959],1,-1,-1,2,0
590,[0.76987951 0.22397561],1,1,"[0.753309708407831, 0.26023561598799555]",2,0
591,[0.80044812 0.24978058],1,1,"[0.753309708407831, 0.26023561598799555]",2,0
592,[0.70153083 0.20600705],1,-1,-1,2,0
593,[0.71905905 0.2096135 ],1,1,"[0.753309708407831, 0.26023561598799555]",2,0
594,[0.7554153  0.16644554],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
595,[0.67420244 0.13164146],1,-1,-1,2,0
596,[0.75982219 0.10266031],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
597,[0.74584045 0.25643049],1,1,"[0.753309708407831, 0.26023561598799555]",2,0
598,[0.81000806 0.17053056],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
599,[0.71943621 0.25901997],1,1,"[0.753309708407831, 0.26023561598799555]",2,0
600,[0.76209234 0.23281204],1,1,"[0.753309708407831, 0.26023561598799555]",2,0
601,[0.71943142 0.16682949],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
602,[0.76190616 0.22908171],1,1,"[0.753309708407831, 0.26023561598799555]",2,0
603,[0.82516656 0.25013382],1,-1,-1,2,0
604,[0.75399528 0.1601338 ],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
605,[0.8250104  0.21378451],1,-1,-1,2,0
606,[0.7724397  0.18827582],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
607,[0.79943058 0.17408892],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
608,[0.77419273 0.29932637],1,1,"[0.753309708407831, 0.26023561598799555]",2,0
609,[0.72071547 0.22649908],1,1,"[0.753309708407831, 0.26023561598799555]",2,0
610,[0.78413158 0.22744901],1,1,"[0.753309708407831, 0.26023561598799555]",2,0
611,[0.70961872 0.11965685],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
612,[0.83301054 0.1093436 ],1,-1,-1,2,0
613,[0.7762981  0.18345745],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
614,[0.76400633 0.22623526],1,1,"[0.753309708407831, 0.26023561598799555]",2,0
615,[0.84038419 0.24910812],1,-1,-1,2,0
616,[0.73726913 0.14355792],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
617,[0.78939213 0.17984423],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
618,[0.72095413 0.17122738],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
619,[0.69535111 0.1713838 ],1,-1,-1,2,0
620,[0.72535272 0.2430363 ],1,1,"[0.753309708407831, 0.26023561598799555]",2,0
621,[0.69580521 0.19521477],1,-1,-1,2,0
622,[0.85887564 0.1466254 ],1,-1,-1,2,0
623,[0.77184055 0.15973233],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
624,[0.74285571 0.1473527 ],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
625,[0.73026531 0.20785567],1,1,"[0.753309708407831, 0.26023561598799555]",2,0
626,[0.67783188 0.16367183],1,-1,-1,2,0
627,[0.77639334 0.11388061],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
628,[0.83778266 0.25651484],1,-1,-1,2,0
629,[0.68806111 0.21858304],1,-1,-1,2,0
630,[0.83616399 0.20279578],1,-1,-1,2,0
631,[0.74657016 0.13452992],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
632,[0.73006194 0.12675885],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
633,[0.72930809 0.17796056],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
634,[0.82942957 0.20200697],1,-1,-1,2,0
635,[0.82669873 0.23802826],1,-1,-1,2,0
636,[0.75986245 0.24997135],1,1,"[0.753309708407831, 0.26023561598799555]",2,0
637,[0.83924486 0.18349252],1,-1,-1,2,0
638,[0.64661327 0.19242811],1,-1,-1,2,0
639,[0.76331509 0.17262136],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
640,[0.70609469 0.13689523],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
641,[0.75886531 0.18990061],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
642,[0.75065201 0.10261629],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
643,[0.76571595 0.21182629],1,1,"[0.753309708407831, 0.26023561598799555]",2,0
644,[0.83840759 0.15978523],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
645,[0.75335891 0.24929448],1,1,"[0.753309708407831, 0.26023561598799555]",2,0
646,[0.8396217  0.14712943],1,-1,-1,2,0
647,[0.80540209 0.10565728],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
648,[0.78543895 0.13597087],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
649,[0.76712153 0.20651394],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
650,[0.63903384 0.17238451],1,-1,-1,2,0
651,[0.7591507 0.231695 ],1,1,"[0.753309708407831, 0.26023561598799555]",2,0
652,[0.78217638 0.19168565],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
653,[0.81432982 0.16619299],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
654,[0.78168017 0.11476317],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
655,[0.77286272 0.15771366],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
656,[0.82588027 0.1505779 ],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
657,[0.79727889 0.20211221],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
658,[0.82679725 0.31352184],1,-1,-1,2,0
659,[0.80935343 0.10946688],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
660,[0.77612863 0.17389805],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
661,[0.86315973 0.16289866],1,-1,-1,2,0
662,[0.67525205 0.14112504],1,-1,-1,2,0
663,[0.76688923 0.20518492],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
664,[0.79714931 0.19206493],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
665,[0.7732889 0.2183228],1,1,"[0.753309708407831, 0.26023561598799555]",2,0
666,[0.84190869 0.27183284],1,-1,-1,2,0
667,[0.81066886 0.19423304],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
668,[0.74927989 0.20275387],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
669,[0.79657098 0.20076083],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
670,[0.74895342 0.12494202],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
671,[0.7884635  0.19547427],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
672,[0.68022271 0.19114961],1,-1,-1,2,0
673,[0.81024097 0.06783073],1,-1,-1,2,0
674,[0.70060298 0.21462159],1,1,"[0.753309708407831, 0.26023561598799555]",2,0
675,[0.77657153 0.29637236],1,1,"[0.753309708407831, 0.26023561598799555]",2,0
676,[0.72158113 0.20760508],1,1,"[0.753309708407831, 0.26023561598799555]",2,0
677,[0.75945245 0.04298328],1,-1,-1,2,0
678,[0.68448522 0.1976568 ],1,-1,-1,2,0
679,[0.7710167  0.13384525],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
680,[0.79065923 0.20694937],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
681,[0.66415062 0.18458694],1,-1,-1,2,0
682,[0.72991448 0.10041748],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
683,[0.8232372  0.15332723],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
684,[0.78886378 0.12304474],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
685,[0.77332891 0.2637676 ],1,1,"[0.753309708407831, 0.26023561598799555]",2,0
686,[0.76542344 0.21195846],1,1,"[0.753309708407831, 0.26023561598799555]",2,0
687,[0.71899179 0.18302182],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
688,[0.82382108 0.11235278],1,-1,-1,2,0
689,[0.85031033 0.22461233],1,-1,-1,2,0
690,[0.84587821 0.24527094],1,-1,-1,2,0
691,[0.78275887 0.18189583],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
692,[0.76032272 0.14898825],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
693,[0.70356137 0.14412005],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
694,[0.78836949 0.14008568],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
695,[0.75366982 0.21559441],1,1,"[0.753309708407831, 0.26023561598799555]",2,0
696,[0.77551886 0.19084882],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
697,[0.68751101 0.34093501],1,-1,-1,2,0
698,[0.79020202 0.18789736],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
699,[0.80196372 0.14317704],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
700,[0.76087369 0.20099598],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
701,[0.77391784 0.04586745],1,-1,-1,2,0
702,[0.78505062 0.19689757],1,2,"[0.7689771469651124, 0.15634765396507272]",2,0
703,[0.67218238 0.13884281],1,-1,-1,2,0
