,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
349,[0.64603572 0.6948297 ],5,4,"[0.6394397962423699, 0.7182145824684427]",3,6
350,[0.63164816 0.75077694],5,4,"[0.6394397962423699, 0.7182145824684427]",3,6
351,[0.34882271 0.13077133],6,6,"[0.36894484602750766, 0.14485773014233694]",2,-1
352,[0.47683036 0.16936275],3,1,"[0.4776673135483725, 0.1338736792812824]",2,8
353,[0.13820668 0.74426885],0,2,"[0.15320879563170914, 0.7141241353093283]",3,1
354,[0.17387501 0.74327627],0,2,"[0.15320879563170914, 0.7141241353093283]",3,1
355,[0.14533794 0.64109831],0,-1,-1,3,1
356,[0.22424731 0.48981811],8,0,"[0.28065854758765, 0.470578922956566]",3,3
357,[0.48511072 0.72861411],1,-1,-1,3,-1
358,[0.31088455 0.84179997],7,7,"[0.3137109612282631, 0.8282974525581509]",3,2
359,[0.27113471 0.45406178],4,0,"[0.28065854758765, 0.470578922956566]",3,3
360,[0.80740709 0.14951644],9,5,"[0.8266082814874239, 0.10329469078182918]",1,0
361,[0.11788617 0.69337572],0,2,"[0.15320879563170914, 0.7141241353093283]",3,1
362,[0.69279521 0.77211029],5,-1,-1,3,6
363,[0.47343676 0.21154626],3,-1,-1,2,-1
364,[0.42164147 0.18505601],6,6,"[0.36894484602750766, 0.14485773014233694]",2,-1
365,[0.49665245 0.20623576],3,-1,-1,2,-1
366,[0.27399385 0.38007369],8,-1,-1,3,3
367,[0.4814504  0.13715922],3,1,"[0.4776673135483725, 0.1338736792812824]",2,8
368,[0.40593859 0.62780219],1,3,"[0.43473279836384965, 0.6685655432740824]",3,7
369,[0.40775327 0.16254615],6,6,"[0.36894484602750766, 0.14485773014233694]",2,8
370,[0.52499031 0.15128719],3,1,"[0.4776673135483725, 0.1338736792812824]",2,-1
371,[0.37170017 0.83030928],7,7,"[0.3137109612282631, 0.8282974525581509]",3,2
372,[0.45430686 0.07246953],3,1,"[0.4776673135483725, 0.1338736792812824]",2,-1
373,[0.22289647 0.77242287],7,-1,-1,3,1
374,[0.42576211 0.17065778],6,6,"[0.36894484602750766, 0.14485773014233694]",2,8
375,[0.94877937 0.54546371],2,-1,-1,0,-1
376,[0.32671954 0.49695187],8,0,"[0.28065854758765, 0.470578922956566]",3,3
377,[0.50205369 0.68045896],1,3,"[0.43473279836384965, 0.6685655432740824]",3,7
378,[0.4149029  0.61774387],1,3,"[0.43473279836384965, 0.6685655432740824]",3,7
379,[0.28280781 0.48395141],4,0,"[0.28065854758765, 0.470578922956566]",3,3
380,[0.58269884 0.76663414],5,-1,-1,3,6
381,[0.21759704 0.89476537],7,-1,-1,3,-1
382,[0.40799504 0.12802336],6,6,"[0.36894484602750766, 0.14485773014233694]",2,-1
383,[0.25615137 0.46304781],8,0,"[0.28065854758765, 0.470578922956566]",3,3
384,[0.28099803 0.8245189 ],7,7,"[0.3137109612282631, 0.8282974525581509]",3,2
385,[0.58967351 0.70898138],5,4,"[0.6394397962423699, 0.7182145824684427]",3,6
386,[0.34556954 0.08330261],6,6,"[0.36894484602750766, 0.14485773014233694]",2,-1
387,[0.39539958 0.82263002],7,-1,-1,3,2
388,[0.48523171 0.17432845],3,1,"[0.4776673135483725, 0.1338736792812824]",2,8
389,[0.45288032 0.59646249],1,-1,-1,3,7
390,[0.17839073 0.4845665 ],8,-1,-1,3,3
391,[0.39611722 0.21775386],6,-1,-1,2,-1
392,[0.83947202 0.52666961],2,8,"[0.8679952327030312, 0.5479000511681537]",0,-1
393,[0.07276694 0.74721948],0,-1,-1,3,1
394,[0.24163212 0.36310734],8,-1,-1,3,3
395,[0.28933169 0.59267213],1,-1,-1,3,-1
396,[0.44595284 0.74917569],1,-1,-1,3,-1
397,[0.36616166 0.4091366 ],4,-1,-1,3,-1
398,[0.64195956 0.7466493 ],5,4,"[0.6394397962423699, 0.7182145824684427]",3,6
399,[0.5003745  0.15560226],3,1,"[0.4776673135483725, 0.1338736792812824]",2,8
400,[0.56501554 0.14900459],3,-1,-1,2,-1
401,[0.17480282 0.67461674],0,2,"[0.15320879563170914, 0.7141241353093283]",3,1
402,[0.51443826 0.17633919],3,1,"[0.4776673135483725, 0.1338736792812824]",2,-1
403,[0.60597977 0.74186228],5,4,"[0.6394397962423699, 0.7182145824684427]",3,6
404,[0.86415073 0.48274286],2,9,"[0.8753681022307543, 0.47438357785370494]",0,-1
405,[0.34164625 0.82407146],7,7,"[0.3137109612282631, 0.8282974525581509]",3,2
406,[0.25499862 0.41807045],4,0,"[0.28065854758765, 0.470578922956566]",3,3
407,[0.28756176 0.77303865],7,7,"[0.3137109612282631, 0.8282974525581509]",3,2
408,[0.45780177 0.86919156],7,-1,-1,3,-1
409,[0.86410914 0.54270441],2,8,"[0.8679952327030312, 0.5479000511681537]",0,-1
410,[0.44120763 0.69072487],1,3,"[0.43473279836384965, 0.6685655432740824]",3,7
411,[0.22067604 0.48546073],8,0,"[0.28065854758765, 0.470578922956566]",3,3
412,[0.3601923  0.71231368],1,-1,-1,3,7
413,[0.87047193 0.15220368],9,5,"[0.8266082814874239, 0.10329469078182918]",1,0
414,[0.57481087 0.63628051],1,-1,-1,3,-1
415,[0.48918928 0.19292383],3,1,"[0.4776673135483725, 0.1338736792812824]",2,-1
416,[0.12980297 0.61921074],0,-1,-1,3,1
417,[0.85828173 0.56529952],2,8,"[0.8679952327030312, 0.5479000511681537]",0,4
418,[0.48655742 0.20678323],3,-1,-1,2,-1
419,[0.78529081 0.12657219],9,5,"[0.8266082814874239, 0.10329469078182918]",1,0
420,[0.37371876 0.4629437 ],4,-1,-1,3,3
421,[0.86956489 0.50093389],2,9,"[0.8753681022307543, 0.47438357785370494]",0,5
422,[0.43400521 0.73248861],1,3,"[0.43473279836384965, 0.6685655432740824]",3,7
423,[0.29771458 0.84544941],7,7,"[0.3137109612282631, 0.8282974525581509]",3,2
424,[0.20545755 0.75787442],0,2,"[0.15320879563170914, 0.7141241353093283]",3,1
425,[0.87313877 0.57978788],2,8,"[0.8679952327030312, 0.5479000511681537]",0,-1
426,[0.52473385 0.10827252],3,1,"[0.4776673135483725, 0.1338736792812824]",2,-1
427,[0.63549007 0.67731207],5,4,"[0.6394397962423699, 0.7182145824684427]",3,6
428,[0.38137936 0.85772482],7,-1,-1,3,2
429,[0.46022505 0.07722801],3,1,"[0.4776673135483725, 0.1338736792812824]",2,-1
430,[0.34682968 0.24428482],6,-1,-1,2,-1
431,[0.34501051 0.13993649],6,6,"[0.36894484602750766, 0.14485773014233694]",2,-1
432,[0.74894686 0.03613556],9,-1,-1,1,0
433,[0.16065161 0.67479789],0,2,"[0.15320879563170914, 0.7141241353093283]",3,1
434,[0.37562372 0.08102851],6,6,"[0.36894484602750766, 0.14485773014233694]",2,-1
435,[0.81606564 0.02782537],9,-1,-1,1,0
436,[0.32443925 0.14892003],6,6,"[0.36894484602750766, 0.14485773014233694]",2,-1
437,[0.20344379 0.34153148],8,-1,-1,3,-1
438,[0.64561704 0.8371436 ],5,-1,-1,3,-1
439,[0.81226488 0.05637423],9,5,"[0.8266082814874239, 0.10329469078182918]",1,0
440,[0.77963488 0.5337484 ],2,-1,-1,0,-1
441,[0.27301783 0.41997741],8,0,"[0.28065854758765, 0.470578922956566]",3,3
442,[0.34019477 0.82629151],7,7,"[0.3137109612282631, 0.8282974525581509]",3,2
443,[0.79087638 0.0497288 ],9,5,"[0.8266082814874239, 0.10329469078182918]",1,0
444,[0.63308809 0.79006501],5,-1,-1,3,6
445,[0.30041734 0.82829716],7,7,"[0.3137109612282631, 0.8282974525581509]",3,2
446,[0.36022755 0.40038913],8,-1,-1,3,-1
447,[0.3358204  0.83082642],7,7,"[0.3137109612282631, 0.8282974525581509]",3,2
448,[0.8075441  0.53032423],2,8,"[0.8679952327030312, 0.5479000511681537]",0,-1
449,[0.2557624 0.488885 ],4,0,"[0.28065854758765, 0.470578922956566]",3,3
450,[0.98993581 0.5403321 ],2,-1,-1,0,-1
451,[0.52783799 0.08768637],3,1,"[0.4776673135483725, 0.1338736792812824]",2,-1
452,[0.27539912 0.38156059],8,-1,-1,3,3
453,[0.21756765 0.48039351],4,0,"[0.28065854758765, 0.470578922956566]",3,3
454,[0.46968383 0.08023842],3,1,"[0.4776673135483725, 0.1338736792812824]",2,-1
455,[0.32985225 0.83607409],7,7,"[0.3137109612282631, 0.8282974525581509]",3,2
456,[0.26963378 0.51021087],8,0,"[0.28065854758765, 0.470578922956566]",3,3
457,[0.59963362 0.71642233],5,4,"[0.6394397962423699, 0.7182145824684427]",3,6
458,[0.86969634 0.07659636],9,5,"[0.8266082814874239, 0.10329469078182918]",1,0
459,[0.20884519 0.50322501],4,-1,-1,3,3
460,[0.15975405 0.47317622],8,-1,-1,3,-1
461,[0.63669091 0.77106614],5,4,"[0.6394397962423699, 0.7182145824684427]",3,6
462,[0.50565885 0.1202552 ],3,1,"[0.4776673135483725, 0.1338736792812824]",2,-1
463,[0.2464922 0.4973017],8,0,"[0.28065854758765, 0.470578922956566]",3,3
464,[0.39823049 0.12031859],3,6,"[0.36894484602750766, 0.14485773014233694]",2,-1
465,[0.35228566 0.16281495],6,6,"[0.36894484602750766, 0.14485773014233694]",2,-1
466,[0.50049009 0.06943597],3,1,"[0.4776673135483725, 0.1338736792812824]",2,-1
467,[0.43936862 0.21513293],3,-1,-1,2,-1
468,[0.20365807 0.47636911],8,-1,-1,3,3
469,[0.52958263 0.08441955],3,-1,-1,2,-1
470,[0.96069018 0.38187822],2,-1,-1,0,-1
471,[0.69467881 0.63573409],5,-1,-1,3,-1
472,[0.45928081 0.17428144],3,1,"[0.4776673135483725, 0.1338736792812824]",2,-1
473,[0.76107704 0.02456273],9,-1,-1,1,0
474,[0.30519614 0.46354255],4,0,"[0.28065854758765, 0.470578922956566]",3,3
475,[0.30230119 0.23864448],6,-1,-1,2,-1
476,[0.27513011 0.49903999],4,0,"[0.28065854758765, 0.470578922956566]",3,3
477,[0.27374897 0.37434345],8,-1,-1,3,3
478,[0.49221605 0.12174954],3,1,"[0.4776673135483725, 0.1338736792812824]",2,-1
479,[0.29248004 0.53117987],4,0,"[0.28065854758765, 0.470578922956566]",3,3
480,[0.8208848  0.15271809],9,5,"[0.8266082814874239, 0.10329469078182918]",1,0
481,[0.35798831 0.76594953],7,-1,-1,3,2
482,[0.26810603 0.38732426],8,-1,-1,3,3
483,[0.81859141 0.16695902],9,5,"[0.8266082814874239, 0.10329469078182918]",1,0
484,[0.04836079 0.67897215],0,-1,-1,3,-1
485,[0.84392275 0.11068194],9,5,"[0.8266082814874239, 0.10329469078182918]",1,0
486,[0.87046378 0.46275819],2,9,"[0.8753681022307543, 0.47438357785370494]",0,-1
487,[0.29024015 0.78238189],7,7,"[0.3137109612282631, 0.8282974525581509]",3,2
488,[0.17600679 0.69637549],0,2,"[0.15320879563170914, 0.7141241353093283]",3,1
489,[0.31062492 0.49419886],4,0,"[0.28065854758765, 0.470578922956566]",3,3
490,[0.48257803 0.14467808],3,1,"[0.4776673135483725, 0.1338736792812824]",2,-1
491,[0.38610719 0.81160325],7,-1,-1,3,2
492,[0.89618256 0.09556223],9,-1,-1,1,0
493,[0.37736356 0.59365256],1,-1,-1,3,-1
494,[0.49675174 0.13104612],3,1,"[0.4776673135483725, 0.1338736792812824]",2,8
495,[0.229753   0.50019108],4,0,"[0.28065854758765, 0.470578922956566]",3,3
496,[0.86147947 0.06693099],9,5,"[0.8266082814874239, 0.10329469078182918]",1,0
497,[0.3736916 0.1161262],6,6,"[0.36894484602750766, 0.14485773014233694]",2,-1
498,[0.82402853 0.54741971],2,8,"[0.8679952327030312, 0.5479000511681537]",0,4
499,[0.21475325 0.47861202],8,0,"[0.28065854758765, 0.470578922956566]",3,3
500,[0.89478923 0.52979318],2,8,"[0.8679952327030312, 0.5479000511681537]",0,-1
501,[0.93007076 0.53199495],2,8,"[0.8679952327030312, 0.5479000511681537]",0,-1
502,[0.1331223  0.77306816],0,2,"[0.15320879563170914, 0.7141241353093283]",3,1
503,[0.46643068 0.71054222],1,3,"[0.43473279836384965, 0.6685655432740824]",3,7
504,[0.27301889 0.41232128],8,0,"[0.28065854758765, 0.470578922956566]",3,3
505,[0.1469299  0.70714247],0,2,"[0.15320879563170914, 0.7141241353093283]",3,1
506,[0.82005342 0.50206265],2,9,"[0.8753681022307543, 0.47438357785370494]",0,-1
507,[0.92701581 0.12337055],9,-1,-1,1,0
508,[0.30999683 0.81148681],7,7,"[0.3137109612282631, 0.8282974525581509]",3,2
509,[0.8739347  0.50598179],2,9,"[0.8753681022307543, 0.47438357785370494]",0,-1
510,[0.1343869  0.67122462],0,2,"[0.15320879563170914, 0.7141241353093283]",3,1
511,[0.24059347 0.61122519],4,-1,-1,3,-1
512,[0.12892296 0.80823626],0,-1,-1,3,1
513,[0.34040189 0.48032512],4,0,"[0.28065854758765, 0.470578922956566]",3,3
514,[0.37490241 0.16806415],6,6,"[0.36894484602750766, 0.14485773014233694]",2,-1
515,[0.65992281 0.77270208],5,4,"[0.6394397962423699, 0.7182145824684427]",3,6
516,[0.91837633 0.49369425],2,9,"[0.8753681022307543, 0.47438357785370494]",0,-1
517,[0.29199773 0.43092344],4,0,"[0.28065854758765, 0.470578922956566]",3,3
518,[0.16693838 0.45451114],8,-1,-1,3,-1
519,[0.30557856 0.81532777],7,7,"[0.3137109612282631, 0.8282974525581509]",3,2
520,[0.61962064 0.57347788],5,-1,-1,3,-1
521,[0.46748727 0.71387258],1,3,"[0.43473279836384965, 0.6685655432740824]",3,7
522,[0.33494895 0.58019521],4,-1,-1,3,-1
523,[0.31707902 0.76747447],7,7,"[0.3137109612282631, 0.8282974525581509]",3,2
524,[0.81362473 0.11619432],9,5,"[0.8266082814874239, 0.10329469078182918]",1,0
525,[0.26638445 0.48002497],4,0,"[0.28065854758765, 0.470578922956566]",3,3
526,[0.29758502 0.81353356],7,7,"[0.3137109612282631, 0.8282974525581509]",3,2
527,[0.31395712 0.88304581],7,7,"[0.3137109612282631, 0.8282974525581509]",3,2
528,[0.92345892 0.58582501],2,8,"[0.8679952327030312, 0.5479000511681537]",0,-1
529,[0.3666501 0.0674267],6,-1,-1,2,-1
530,[0.75609868 0.06966528],9,-1,-1,1,0
531,[0.43658093 0.60843852],1,3,"[0.43473279836384965, 0.6685655432740824]",3,7
532,[0.32168331 0.78844829],7,7,"[0.3137109612282631, 0.8282974525581509]",3,2
533,[0.43357874 0.06186049],6,-1,-1,2,-1
534,[0.84883556 0.55524259],2,8,"[0.8679952327030312, 0.5479000511681537]",0,4
535,[0.45436942 0.21066449],6,-1,-1,2,-1
536,[0.84140954 0.14409824],9,5,"[0.8266082814874239, 0.10329469078182918]",1,0
537,[0.75470988 0.0983995 ],9,-1,-1,1,0
538,[0.44545551 0.17574135],3,1,"[0.4776673135483725, 0.1338736792812824]",2,8
539,[0.85150284 0.48804277],2,9,"[0.8753681022307543, 0.47438357785370494]",0,5
540,[0.8272464  0.43204826],2,9,"[0.8753681022307543, 0.47438357785370494]",0,-1
541,[0.31594981 0.85392348],7,7,"[0.3137109612282631, 0.8282974525581509]",3,2
542,[0.48188102 0.66323044],1,3,"[0.43473279836384965, 0.6685655432740824]",3,7
543,[0.34244994 0.71449721],7,-1,-1,3,-1
544,[0.79880757 0.51688093],2,-1,-1,0,-1
545,[0.52617055 0.07758586],3,-1,-1,2,-1
546,[0.83400802 0.49151368],2,9,"[0.8753681022307543, 0.47438357785370494]",0,5
547,[0.78969166 0.10708563],9,5,"[0.8266082814874239, 0.10329469078182918]",1,0
548,[0.68201495 0.69478008],5,4,"[0.6394397962423699, 0.7182145824684427]",3,6
549,[0.79333576 0.12110279],9,5,"[0.8266082814874239, 0.10329469078182918]",1,0
550,[0.33784031 0.52461038],4,-1,-1,3,3
551,[0.34349875 0.14932192],6,6,"[0.36894484602750766, 0.14485773014233694]",2,-1
552,[0.30872007 0.79381064],7,7,"[0.3137109612282631, 0.8282974525581509]",3,2
553,[0.34554502 0.86916079],7,7,"[0.3137109612282631, 0.8282974525581509]",3,2
554,[0.24696323 0.47777136],8,0,"[0.28065854758765, 0.470578922956566]",3,3
555,[0.46510406 0.16038808],3,1,"[0.4776673135483725, 0.1338736792812824]",2,-1
556,[0.44887096 0.19508621],6,1,"[0.4776673135483725, 0.1338736792812824]",2,-1
557,[0.3558547  0.49077186],4,-1,-1,3,3
558,[0.32182033 0.43704898],4,0,"[0.28065854758765, 0.470578922956566]",3,3
559,[0.89326676 0.13725537],9,-1,-1,1,0
560,[0.41260294 0.68043358],1,3,"[0.43473279836384965, 0.6685655432740824]",3,7
561,[0.14115962 0.69591207],0,2,"[0.15320879563170914, 0.7141241353093283]",3,1
562,[0.52152816 0.11497005],3,1,"[0.4776673135483725, 0.1338736792812824]",2,-1
563,[0.40439114 0.60082251],1,-1,-1,3,7
564,[0.35260754 0.53763911],4,-1,-1,3,3
565,[0.51805926 0.63664456],1,-1,-1,3,-1
566,[0.79082324 0.11116041],9,5,"[0.8266082814874239, 0.10329469078182918]",1,0
567,[0.42713769 0.06047718],6,-1,-1,2,-1
568,[0.67571673 0.73631301],5,4,"[0.6394397962423699, 0.7182145824684427]",3,6
569,[0.83855048 0.55026209],2,8,"[0.8679952327030312, 0.5479000511681537]",0,4
570,[0.63419822 0.70369419],5,4,"[0.6394397962423699, 0.7182145824684427]",3,6
571,[0.56412248 0.7607916 ],1,-1,-1,3,-1
572,[0.33223731 0.51946899],4,-1,-1,3,3
573,[0.23143159 0.46331164],8,0,"[0.28065854758765, 0.470578922956566]",3,3
574,[0.90109384 0.57897468],2,8,"[0.8679952327030312, 0.5479000511681537]",0,-1
575,[0.77319194 0.04575096],9,-1,-1,1,0
576,[0.86468083 0.11626185],9,5,"[0.8266082814874239, 0.10329469078182918]",1,0
577,[0.82036069 0.10173155],9,5,"[0.8266082814874239, 0.10329469078182918]",1,0
578,[0.35243237 0.65487545],1,-1,-1,3,-1
579,[0.16045818 0.68557912],0,2,"[0.15320879563170914, 0.7141241353093283]",3,1
580,[0.21604559 0.71831017],0,2,"[0.15320879563170914, 0.7141241353093283]",3,1
581,[0.59717604 0.64625799],5,-1,-1,3,-1
582,[0.86050886 0.449626  ],2,9,"[0.8753681022307543, 0.47438357785370494]",0,-1
583,[0.30523952 0.86002671],7,7,"[0.3137109612282631, 0.8282974525581509]",3,2
584,[0.7035738  0.70955226],5,4,"[0.6394397962423699, 0.7182145824684427]",3,6
585,[0.68820464 0.09496727],9,-1,-1,1,0
586,[0.51863752 0.14514101],3,1,"[0.4776673135483725, 0.1338736792812824]",2,8
587,[0.94514681 0.11162962],9,-1,-1,1,0
588,[0.89229308 0.50244692],2,9,"[0.8753681022307543, 0.47438357785370494]",0,5
589,[0.26589553 0.46488789],8,0,"[0.28065854758765, 0.470578922956566]",3,3
590,[0.90703546 0.53856416],2,8,"[0.8679952327030312, 0.5479000511681537]",0,-1
591,[0.17415528 0.7167269 ],0,2,"[0.15320879563170914, 0.7141241353093283]",3,1
592,[0.42942208 0.22367519],6,-1,-1,2,-1
593,[0.82114234 0.09100118],9,5,"[0.8266082814874239, 0.10329469078182918]",1,0
594,[0.42256653 0.62008149],1,3,"[0.43473279836384965, 0.6685655432740824]",3,7
595,[0.8404666  0.47004718],2,9,"[0.8753681022307543, 0.47438357785370494]",0,-1
596,[0.91416273 0.54671847],2,8,"[0.8679952327030312, 0.5479000511681537]",0,-1
597,[0.36942719 0.63454718],1,-1,-1,3,-1
598,[0.38125258 0.05483737],6,-1,-1,2,-1
599,[0.77295533 0.11938998],9,5,"[0.8266082814874239, 0.10329469078182918]",1,0
600,[0.39546425 0.22858205],6,-1,-1,2,-1
601,[0.29168274 0.46581966],4,0,"[0.28065854758765, 0.470578922956566]",3,3
602,[0.21771888 0.51037017],4,-1,-1,3,3
603,[0.241792   0.53725858],8,-1,-1,3,3
604,[0.57794444 0.72421469],5,4,"[0.6394397962423699, 0.7182145824684427]",3,6
605,[0.52289984 0.78720594],5,-1,-1,3,-1
606,[0.60081428 0.72728755],5,4,"[0.6394397962423699, 0.7182145824684427]",3,6
607,[0.17035498 0.68324144],0,2,"[0.15320879563170914, 0.7141241353093283]",3,1
608,[0.17039716 0.76420178],0,2,"[0.15320879563170914, 0.7141241353093283]",3,1
609,[0.37516254 0.12562444],6,6,"[0.36894484602750766, 0.14485773014233694]",2,-1
610,[0.83827528 0.09128158],9,5,"[0.8266082814874239, 0.10329469078182918]",1,0
611,[0.37406628 0.75398483],7,-1,-1,3,2
612,[0.33307113 0.45047934],4,0,"[0.28065854758765, 0.470578922956566]",3,3
613,[0.42436919 0.04734323],3,-1,-1,2,-1
614,[0.79082359 0.08501071],9,5,"[0.8266082814874239, 0.10329469078182918]",1,0
615,[0.34267304 0.81869512],7,7,"[0.3137109612282631, 0.8282974525581509]",3,2
616,[0.47759184 0.19363221],3,1,"[0.4776673135483725, 0.1338736792812824]",2,-1
617,[0.94256978 0.42738834],2,-1,-1,0,-1
618,[0.38341463 0.63725687],1,3,"[0.43473279836384965, 0.6685655432740824]",3,7
619,[0.12249478 0.72084999],0,2,"[0.15320879563170914, 0.7141241353093283]",3,1
620,[0.83343926 0.47992258],2,9,"[0.8753681022307543, 0.47438357785370494]",0,-1
621,[0.82895738 0.07012375],9,5,"[0.8266082814874239, 0.10329469078182918]",1,0
622,[0.88349792 0.48214806],2,9,"[0.8753681022307543, 0.47438357785370494]",0,5
623,[0.22098604 0.74292993],0,-1,-1,3,1
624,[0.3882623  0.08220828],6,6,"[0.36894484602750766, 0.14485773014233694]",2,-1
625,[0.24285383 0.45078433],4,0,"[0.28065854758765, 0.470578922956566]",3,3
626,[0.58110351 0.73902823],5,4,"[0.6394397962423699, 0.7182145824684427]",3,6
627,[0.14858636 0.69016786],0,2,"[0.15320879563170914, 0.7141241353093283]",3,1
628,[0.89667008 0.4242349 ],2,9,"[0.8753681022307543, 0.47438357785370494]",0,-1
629,[0.62334567 0.70855551],5,4,"[0.6394397962423699, 0.7182145824684427]",3,6
630,[0.95041468 0.07171014],9,-1,-1,1,0
631,[0.45701314 0.        ],3,-1,-1,2,-1
632,[0.07859434 0.73487051],0,-1,-1,3,1
633,[0.39319979 0.88295269],7,-1,-1,3,-1
634,[0.24850251 0.45797022],8,0,"[0.28065854758765, 0.470578922956566]",3,3
635,[0.88440259 0.49836141],2,9,"[0.8753681022307543, 0.47438357785370494]",0,5
636,[0.84202104 0.51074599],2,8,"[0.8679952327030312, 0.5479000511681537]",0,4
637,[0.65291877 0.77239567],5,4,"[0.6394397962423699, 0.7182145824684427]",3,6
638,[0.6147892  0.71679732],5,4,"[0.6394397962423699, 0.7182145824684427]",3,6
639,[0.43923455 0.68911103],1,3,"[0.43473279836384965, 0.6685655432740824]",3,7
640,[0.8546708  0.14558349],9,5,"[0.8266082814874239, 0.10329469078182918]",1,0
641,[0.39344633 0.06172381],6,-1,-1,2,-1
642,[0.327398   0.78739356],7,7,"[0.3137109612282631, 0.8282974525581509]",3,2
643,[0.78158886 0.1119391 ],9,5,"[0.8266082814874239, 0.10329469078182918]",1,0
644,[0.48401893 0.17906633],3,1,"[0.4776673135483725, 0.1338736792812824]",2,8
645,[0.24916539 0.77403666],7,-1,-1,3,1
646,[0.38153227 0.7842017 ],7,-1,-1,3,2
647,[0.32766025 0.83488605],7,7,"[0.3137109612282631, 0.8282974525581509]",3,2
648,[0.33771127 0.4594828 ],4,0,"[0.28065854758765, 0.470578922956566]",3,3
649,[0.67440562 0.67258446],5,4,"[0.6394397962423699, 0.7182145824684427]",3,6
650,[0.34650148 0.83342681],7,7,"[0.3137109612282631, 0.8282974525581509]",3,2
651,[0.30158164 0.80855597],7,7,"[0.3137109612282631, 0.8282974525581509]",3,2
652,[0.20378967 0.43292796],8,-1,-1,3,3
653,[0.23234941 0.69495444],0,-1,-1,3,1
654,[0.2440774 0.866317 ],7,-1,-1,3,2
655,[0.86817268 0.56943216],2,8,"[0.8679952327030312, 0.5479000511681537]",0,-1
656,[0.42767295 0.12223741],6,1,"[0.4776673135483725, 0.1338736792812824]",2,-1
657,[0.53070981 0.10206666],3,1,"[0.4776673135483725, 0.1338736792812824]",2,-1
658,[0.76035164 0.17026056],9,-1,-1,1,0
659,[0.4383009  0.10168713],3,1,"[0.4776673135483725, 0.1338736792812824]",2,9
660,[0.46154634 0.93848012],7,-1,-1,-1,-1
661,[0.09608124 0.67176504],0,-1,-1,3,1
662,[0.25107068 0.45202809],8,0,"[0.28065854758765, 0.470578922956566]",3,3
663,[0.28508252 0.46782649],4,0,"[0.28065854758765, 0.470578922956566]",3,3
664,[0.2262977  0.42730187],8,0,"[0.28065854758765, 0.470578922956566]",3,3
665,[0.31895052 0.91114756],7,-1,-1,3,2
666,[0.87777457 0.46066407],2,9,"[0.8753681022307543, 0.47438357785370494]",0,-1
667,[0.69277566 0.71576706],5,4,"[0.6394397962423699, 0.7182145824684427]",3,6
668,[0.29449926 0.46111843],4,0,"[0.28065854758765, 0.470578922956566]",3,3
669,[0.17098736 0.72817327],0,2,"[0.15320879563170914, 0.7141241353093283]",3,1
670,[0.90405697 0.03975795],9,-1,-1,1,0
671,[0.19996546 0.79312111],0,-1,-1,3,1
672,[0.82386467 0.15369544],9,5,"[0.8266082814874239, 0.10329469078182918]",1,0
673,[0.43310799 0.09349214],3,1,"[0.4776673135483725, 0.1338736792812824]",2,-1
674,[0.42866062 0.17204777],6,1,"[0.4776673135483725, 0.1338736792812824]",2,8
675,[0.37193064 0.08424044],6,6,"[0.36894484602750766, 0.14485773014233694]",2,-1
676,[0.44043995 0.21176002],6,-1,-1,2,-1
677,[0.94617044 0.50552814],2,-1,-1,0,-1
678,[0.81035111 0.10348782],9,5,"[0.8266082814874239, 0.10329469078182918]",1,0
679,[0.23150353 0.42293681],8,0,"[0.28065854758765, 0.470578922956566]",3,3
680,[0.60829315 0.66603824],5,4,"[0.6394397962423699, 0.7182145824684427]",3,-1
681,[0.22805712 0.4551147 ],8,0,"[0.28065854758765, 0.470578922956566]",3,3
682,[0.49240062 0.64890733],1,3,"[0.43473279836384965, 0.6685655432740824]",3,7
683,[0.15311647 0.62173547],0,-1,-1,3,1
684,[0.28367692 0.50822172],4,0,"[0.28065854758765, 0.470578922956566]",3,3
685,[0.90415959 0.56918186],2,8,"[0.8679952327030312, 0.5479000511681537]",0,-1
686,[0.81720055 0.15423651],9,5,"[0.8266082814874239, 0.10329469078182918]",1,0
687,[0.5629319  0.75922065],5,-1,-1,3,-1
688,[0.77516315 0.06010671],9,5,"[0.8266082814874239, 0.10329469078182918]",1,0
689,[0.12503185 0.44942379],8,-1,-1,3,-1
690,[0.0537613  0.72870838],0,-1,-1,3,1
691,[0.5464135  0.24806336],3,-1,-1,2,-1
692,[0.81268888 0.55689775],2,8,"[0.8679952327030312, 0.5479000511681537]",0,-1
693,[0.43356281 0.12154348],6,1,"[0.4776673135483725, 0.1338736792812824]",2,-1
694,[0.26094217 0.39621158],8,-1,-1,3,3
695,[0.49872775 0.18859405],3,1,"[0.4776673135483725, 0.1338736792812824]",2,-1
696,[0.33516462 0.80555586],7,7,"[0.3137109612282631, 0.8282974525581509]",3,2
697,[0.70417286 0.61728059],5,-1,-1,3,-1
698,[0.37601649 0.07575406],6,6,"[0.36894484602750766, 0.14485773014233694]",2,-1
699,[0.45513271 0.09497024],3,1,"[0.4776673135483725, 0.1338736792812824]",2,9
700,[0.4527458 0.0690848],3,1,"[0.4776673135483725, 0.1338736792812824]",2,-1
701,[0.51793372 0.15240556],3,1,"[0.4776673135483725, 0.1338736792812824]",2,8
702,[0.43221786 0.59827145],1,-1,-1,3,7
703,[0.09289942 0.69555716],0,2,"[0.15320879563170914, 0.7141241353093283]",3,1
