,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.5703709  0.29304999],176,46,"[0.5771404946433489, 0.2854432897884738]",1,1
311,[0.66443859 0.04383239],86,-1,-1,-1,-1
312,[0.16819518 0.28578062],91,49,"[0.1616235361048528, 0.27196731198633706]",1,1
313,[0.866885  0.5412694],95,48,"[0.8563810207354398, 0.5451415107199865]",1,1
314,[0.39535185 0.69297714],53,6,"[0.3675092399658798, 0.7002819104220585]",1,1
315,[0.81808707 0.72635354],155,51,"[0.809983630882193, 0.7015647732274739]",1,1
316,[0.24373859 0.13477518],193,40,"[0.26297933731472695, 0.10382527969181392]",1,1
317,[0.79581564 0.12958036],124,41,"[0.8477392057685691, 0.09485890286147791]",1,1
318,[0.22915817 0.68093779],0,32,"[0.25083243813816053, 0.6432491051333851]",1,1
319,[0.44342573 0.61897367],3,5,"[0.4208471345436822, 0.6310347505198969]",1,1
320,[0.73337311 0.37951851],25,25,"[0.7296256169332954, 0.4130876597724316]",1,1
321,[0.97222581 0.17479128],61,73,"[0.9647792047006701, 0.19095891520623726]",1,1
322,[0.30852448 0.10280292],85,40,"[0.26297933731472695, 0.10382527969181392]",1,1
323,[0.76568966 0.12044574],56,26,"[0.7229863617971091, 0.1363363616550399]",1,1
324,[0.66902643 0.8059176 ],83,56,"[0.6919643286674441, 0.809554757292021]",1,1
325,[0.80668636 0.71047733],52,51,"[0.809983630882193, 0.7015647732274739]",1,1
326,[0.65853701 0.28460444],131,57,"[0.6403871829943025, 0.26704678253996517]",1,1
327,[0.42626168 0.86667013],75,10,"[0.4458178721356752, 0.8531692131585176]",1,1
328,[0.85303689 0.04073714],78,41,"[0.8477392057685691, 0.09485890286147791]",-1,1
329,[0.52311197 0.19254762],115,9,"[0.5339357504699829, 0.1999771012382485]",1,1
330,[0.38017085 0.74346783],171,38,"[0.38488388716347016, 0.7810489053430518]",1,1
331,[0.76119672 0.73360708],144,62,"[0.7099565193994825, 0.7169442540258679]",1,1
332,[0.52715013 0.20387072],115,9,"[0.5339357504699829, 0.1999771012382485]",1,1
333,[0.57933569 0.16516253],49,7,"[0.5970059437253327, 0.1244576248108339]",1,1
334,[0.33373918 0.2838559 ],4,3,"[0.3127380215982527, 0.28745449436138565]",1,1
335,[0.51531461 0.4186076 ],113,34,"[0.48301729405506866, 0.4310893578871082]",1,1
336,[0.7739277  0.19281274],195,61,"[0.7888818147341049, 0.20598609156708442]",1,1
337,[0.56201463 0.2959862 ],97,46,"[0.5771404946433489, 0.2854432897884738]",1,1
338,[0.32732367 0.60080896],199,4,"[0.3050810961271662, 0.586085677600362]",1,1
339,[0.53719835 0.69561256],173,44,"[0.519949314715495, 0.7174021975852727]",1,1
340,[0.78354179 0.56941724],31,13,"[0.7714458608088076, 0.5199168688318079]",1,1
341,[0.71077044 0.56484565],178,12,"[0.6616485078200172, 0.5327086799026988]",1,1
342,[0.30384926 0.39674333],127,63,"[0.2930338006276271, 0.38114063060908004]",1,1
343,[0.73063863 0.85344672],109,56,"[0.6919643286674441, 0.809554757292021]",1,1
344,[0.44792777 0.73103093],94,8,"[0.4516635985399889, 0.7243351186627991]",1,1
345,[0.23834788 0.80589914],103,71,"[0.2617091071447414, 0.7971609650177508]",1,1
346,[0.12962107 0.90816465],141,72,"[0.1529223725736414, 0.8744040176360851]",1,1
347,[0.3778868  0.21151389],189,17,"[0.4310537659385642, 0.2004051794095128]",1,1
348,[0.81568879 0.31532408],122,1,"[0.8143239345358715, 0.29366911176527877]",1,1
349,[0.5924927  0.73284501],132,11,"[0.5955300163307768, 0.739653329194315]",1,1
350,[0.73026686 0.6330781 ],74,19,"[0.7497445429941884, 0.6231990505281261]",1,1
351,[0.61559104 0.75662719],165,11,"[0.5955300163307768, 0.739653329194315]",1,1
352,[0.27518438 0.24307005],169,0,"[0.24059972695333862, 0.22153854557320415]",1,1
353,[0.57489255 0.58357355],45,74,"[0.5688162727843531, 0.5645505803027839]",1,1
354,[0.21154854 0.61035069],140,45,"[0.20347617913404653, 0.5954999486449233]",1,1
355,[0.20471418 0.2321417 ],180,0,"[0.24059972695333862, 0.22153854557320415]",1,1
356,[0.32898767 0.86255403],133,14,"[0.33254624335298927, 0.8664800725299513]",1,1
357,[0.79573496 0.54767024],38,13,"[0.7714458608088076, 0.5199168688318079]",1,1
358,[0.56260438 0.13023184],5,7,"[0.5970059437253327, 0.1244576248108339]",1,1
359,[0.25441362 0.65506933],72,32,"[0.25083243813816053, 0.6432491051333851]",1,1
360,[0.69146494 0.21793473],195,16,"[0.6991681761087745, 0.24836536109651833]",1,1
361,[0.62520663 0.75743685],64,11,"[0.5955300163307768, 0.739653329194315]",1,1
362,[0.51591645 0.7213917 ],171,44,"[0.519949314715495, 0.7174021975852727]",1,1
363,[0.47602034 0.88720732],106,10,"[0.4458178721356752, 0.8531692131585176]",1,1
364,[0.22186876 0.35984722],188,31,"[0.21557374236933535, 0.30018516284388225]",1,1
365,[0.48079117 0.52638913],139,75,"[0.4787490383367773, 0.5325411184495988]",1,1
366,[0.29359934 0.53543935],12,43,"[0.3001917448803621, 0.49655850709788785]",1,1
367,[0.21490296 0.86657783],151,69,"[0.257978557186003, 0.8943222205332395]",-1,1
368,[0.29200196 0.69834024],99,20,"[0.3087518949520111, 0.6788151351086976]",1,1
369,[0.23618454 0.23082018],110,0,"[0.24059972695333862, 0.22153854557320415]",1,1
370,[0.35158255 0.61430874],138,4,"[0.3050810961271662, 0.586085677600362]",1,1
371,[0.10902337 0.73224913],105,2,"[0.12991777843062044, 0.7002202440239681]",1,1
372,[0.35451981 0.39996998],15,65,"[0.3871619338364016, 0.3760138400875033]",1,1
373,[0.57758816 0.22404981],7,9,"[0.5339357504699829, 0.1999771012382485]",1,1
374,[0.3596027  0.16719279],59,37,"[0.3592952763962244, 0.1280056326816706]",1,1
375,[0.57835313 0.76100923],64,11,"[0.5955300163307768, 0.739653329194315]",1,1
376,[0.94551967 0.20751074],18,73,"[0.9647792047006701, 0.19095891520623726]",1,1
377,[0.17462559 0.28305889],188,49,"[0.1616235361048528, 0.27196731198633706]",1,1
378,[0.71619622 0.80600237],22,56,"[0.6919643286674441, 0.809554757292021]",1,1
379,[0.1815275  0.41822697],194,50,"[0.1667457811220327, 0.3944899449369378]",1,1
380,[0.57481464 0.58850207],150,74,"[0.5688162727843531, 0.5645505803027839]",1,1
381,[0.56814398 0.81870627],64,28,"[0.5775506449935573, 0.8014507445935699]",1,1
382,[0.5767389  0.11654073],5,7,"[0.5970059437253327, 0.1244576248108339]",1,1
383,[0.81195329 0.27885252],177,1,"[0.8143239345358715, 0.29366911176527877]",1,1
384,[0.46653093 0.782528  ],75,8,"[0.4516635985399889, 0.7243351186627991]",1,1
385,[0.48075226 0.16277869],115,17,"[0.4310537659385642, 0.2004051794095128]",1,1
386,[0.59543402 0.14392062],5,7,"[0.5970059437253327, 0.1244576248108339]",1,1
387,[0.34059534 0.7235439 ],3,6,"[0.3675092399658798, 0.7002819104220585]",1,1
388,[0.77214327 0.19872132],123,61,"[0.7888818147341049, 0.20598609156708442]",1,1
389,[0.4977633  0.23830663],34,9,"[0.5339357504699829, 0.1999771012382485]",1,1
390,[0.62450969 0.19489623],13,-1,-1,1,1
391,[0.56702602 0.71122906],132,11,"[0.5955300163307768, 0.739653329194315]",1,1
392,[0.90366435 0.57711386],60,18,"[0.8763451060348939, 0.6163531162612851]",1,1
393,[0.4290604  0.41102784],192,65,"[0.3871619338364016, 0.3760138400875033]",1,1
394,[0.67991759 0.25410914],56,16,"[0.6991681761087745, 0.24836536109651833]",1,1
395,[0.8034687  0.28936003],134,1,"[0.8143239345358715, 0.29366911176527877]",1,1
396,[0.64195704 0.27002487],135,57,"[0.6403871829943025, 0.26704678253996517]",1,1
397,[0.66010597 0.33490712],149,66,"[0.6346568282841792, 0.3084223823513467]",1,1
398,[0.70347525 0.68148878],155,62,"[0.7099565193994825, 0.7169442540258679]",1,1
399,[0.55972175 0.19675624],34,9,"[0.5339357504699829, 0.1999771012382485]",1,1
400,[0.34581244 0.53956012],27,27,"[0.3706663320434011, 0.5421778099992844]",1,1
401,[0.43738256 0.68155582],93,8,"[0.4516635985399889, 0.7243351186627991]",1,1
402,[0.7836103  0.29841916],82,1,"[0.8143239345358715, 0.29366911176527877]",1,1
403,[0.36531448 0.77859796],68,38,"[0.38488388716347016, 0.7810489053430518]",1,1
404,[0.16145197 0.45221736],185,50,"[0.1667457811220327, 0.3944899449369378]",1,1
405,[0.40938099 0.62369868],199,5,"[0.4208471345436822, 0.6310347505198969]",1,1
406,[0.47630837 0.80561781],47,10,"[0.4458178721356752, 0.8531692131585176]",1,1
407,[0.83884773 0.93726164],197,-1,-1,-1,-1
408,[0.13329449 0.55366644],129,54,"[0.08848880407689576, 0.512794464067378]",1,1
409,[0.79100381 0.43984818],57,35,"[0.8463501952195872, 0.4692158645029128]",1,1
410,[0.33569542 0.7302564 ],143,6,"[0.3675092399658798, 0.7002819104220585]",1,1
411,[0.32829733 0.68394363],0,20,"[0.3087518949520111, 0.6788151351086976]",1,1
412,[0.87152776 0.40493578],25,35,"[0.8463501952195872, 0.4692158645029128]",-1,1
413,[0.15027824 0.01405103],174,-1,-1,-1,-1
414,[0.04832065 0.76503768],105,67,"[0.09312915541020472, 0.7749918387087408]",-1,1
415,[0.72123194 0.72106865],52,62,"[0.7099565193994825, 0.7169442540258679]",1,1
416,[0.66552221 1.        ],102,-1,-1,-1,-1
417,[0.92736576 0.16879236],16,73,"[0.9647792047006701, 0.19095891520623726]",1,1
418,[0.65685971 0.23880297],13,57,"[0.6403871829943025, 0.26704678253996517]",1,1
419,[0.29664843 0.6016325 ],157,4,"[0.3050810961271662, 0.586085677600362]",1,1
420,[0.28316766 0.48420794],157,43,"[0.3001917448803621, 0.49655850709788785]",1,1
421,[0.15121687 0.68681074],159,2,"[0.12991777843062044, 0.7002202440239681]",1,1
422,[0.22666117 0.68576683],11,32,"[0.25083243813816053, 0.6432491051333851]",1,1
423,[0.24405919 0.72599323],175,24,"[0.2147704235972891, 0.7420977890492815]",1,1
424,[0.47459388 0.21453986],76,17,"[0.4310537659385642, 0.2004051794095128]",1,1
425,[0.17721763 0.56316767],148,45,"[0.20347617913404653, 0.5954999486449233]",1,1
426,[0.562195   0.95738533],88,15,"[0.5578257943420519, 0.9195760766388853]",1,1
427,[0.57398701 0.89904566],41,15,"[0.5578257943420519, 0.9195760766388853]",1,1
428,[0.34325055 0.29256904],81,3,"[0.3127380215982527, 0.28745449436138565]",1,1
429,[0.8152461  0.49540065],178,35,"[0.8463501952195872, 0.4692158645029128]",1,1
430,[0.16559865 0.30290373],91,49,"[0.1616235361048528, 0.27196731198633706]",1,1
431,[0.39224383 0.54995488],112,27,"[0.3706663320434011, 0.5421778099992844]",1,1
432,[0.16209113 0.54574618],129,52,"[0.1937314062180081, 0.5038322540671627]",1,1
433,[0.38382015 0.14299825],33,37,"[0.3592952763962244, 0.1280056326816706]",1,1
434,[0.16503196 0.93770795],184,77,"[0.17812838514028498, 0.9495073792900015]",1,1
435,[0.15451836 0.70169993],108,2,"[0.12991777843062044, 0.7002202440239681]",1,1
436,[0.42604117 0.60322546],139,5,"[0.4208471345436822, 0.6310347505198969]",1,1
437,[0.71014557 0.37983767],177,25,"[0.7296256169332954, 0.4130876597724316]",1,1
438,[0.28029472 0.62943833],11,32,"[0.25083243813816053, 0.6432491051333851]",1,1
439,[0.58018085 0.84944515],23,28,"[0.5775506449935573, 0.8014507445935699]",1,1
440,[0.62707053 0.91576957],70,30,"[0.6629474824805052, 0.9082913977007097]",1,1
441,[0.25852616 0.60595037],158,32,"[0.25083243813816053, 0.6432491051333851]",1,1
442,[0.69863162 0.88216848],162,30,"[0.6629474824805052, 0.9082913977007097]",1,1
443,[0.19386693 0.71061369],73,24,"[0.2147704235972891, 0.7420977890492815]",1,1
444,[0.1183481  0.86684203],153,72,"[0.1529223725736414, 0.8744040176360851]",1,1
445,[0.80005916 0.24015345],123,61,"[0.7888818147341049, 0.20598609156708442]",1,1
446,[0.51635375 0.70102098],173,44,"[0.519949314715495, 0.7174021975852727]",1,1
447,[0.24477508 0.76967454],73,71,"[0.2617091071447414, 0.7971609650177508]",1,1
448,[0.38108959 0.47065891],120,29,"[0.3746694110908515, 0.4670844888246295]",1,1
449,[0.43282942 0.25064175],59,17,"[0.4310537659385642, 0.2004051794095128]",-1,1
450,[0.49653321 0.97604489],106,-1,-1,-1,1
451,[0.42820438 0.79048916],8,38,"[0.38488388716347016, 0.7810489053430518]",1,1
452,[0.6922452  0.65447136],74,36,"[0.6792727888905219, 0.6451227316034663]",1,1
453,[0.64415521 0.03431525],86,-1,-1,-1,1
454,[0.68909619 0.64674016],111,36,"[0.6792727888905219, 0.6451227316034663]",1,1
455,[0.70150961 0.32480729],82,70,"[0.7036075827578319, 0.3417066554051456]",1,1
456,[0.11185415 0.75994941],73,67,"[0.09312915541020472, 0.7749918387087408]",1,1
457,[0.28400935 0.77483854],72,71,"[0.2617091071447414, 0.7971609650177508]",1,1
458,[0.60196699 0.28561075],195,46,"[0.5771404946433489, 0.2854432897884738]",1,1
459,[0.83302601 0.02368116],78,-1,-1,-1,1
460,[0.67719789 0.34628577],14,70,"[0.7036075827578319, 0.3417066554051456]",1,1
461,[0.34312693 0.10125585],85,37,"[0.3592952763962244, 0.1280056326816706]",1,1
462,[0.30227366 0.35238021],127,63,"[0.2930338006276271, 0.38114063060908004]",1,1
463,[0.5908004  0.82347591],164,28,"[0.5775506449935573, 0.8014507445935699]",1,1
464,[0.35573438 0.6571973 ],94,6,"[0.3675092399658798, 0.7002819104220585]",1,1
465,[0.35523789 0.77075521],8,38,"[0.38488388716347016, 0.7810489053430518]",1,1
466,[0.24399295 0.        ],10,-1,-1,-1,-1
467,[0.7450413  0.36934078],118,25,"[0.7296256169332954, 0.4130876597724316]",1,1
468,[0.30104886 0.25781002],152,3,"[0.3127380215982527, 0.28745449436138565]",1,1
469,[0.7268044  0.63676677],20,19,"[0.7497445429941884, 0.6231990505281261]",1,1
470,[0.31416469 0.32157245],160,3,"[0.3127380215982527, 0.28745449436138565]",1,1
471,[0.45676436 0.46319223],192,34,"[0.48301729405506866, 0.4310893578871082]",1,1
472,[0.6499938  0.64550372],87,36,"[0.6792727888905219, 0.6451227316034663]",1,1
473,[0.60690294 0.34432842],97,23,"[0.6273256729039421, 0.37900721075280036]",1,1
474,[0.61807538 0.26776106],24,57,"[0.6403871829943025, 0.26704678253996517]",1,1
475,[0.5619689 0.1649468],54,9,"[0.5339357504699829, 0.1999771012382485]",1,1
476,[0.60173263 0.4450549 ],113,-1,-1,-1,1
477,[0.37100257 0.43779643],120,29,"[0.3746694110908515, 0.4670844888246295]",1,1
478,[0.63828296 0.56311401],71,12,"[0.6616485078200172, 0.5327086799026988]",1,1
479,[0.82744157 0.3534215 ],14,22,"[0.793875669738919, 0.3747943254284852]",1,1
480,[0.82726139 0.50615962],38,35,"[0.8463501952195872, 0.4692158645029128]",1,1
481,[0.62081983 0.77120285],1,11,"[0.5955300163307768, 0.739653329194315]",1,1
482,[0.52281184 0.16748634],26,9,"[0.5339357504699829, 0.1999771012382485]",1,1
483,[0.24708484 0.25905133],91,0,"[0.24059972695333862, 0.22153854557320415]",1,1
484,[0.11449298 0.70515436],108,2,"[0.12991777843062044, 0.7002202440239681]",1,1
485,[0.41394377 0.53551077],28,42,"[0.42971790258231, 0.5457641838768027]",1,1
486,[0.81768345 0.6129225 ],178,18,"[0.8763451060348939, 0.6163531162612851]",1,1
487,[0.85306133 0.25945555],172,21,"[0.8764294773903902, 0.2491096599259982]",1,1
488,[0.65243646 0.22795642],7,57,"[0.6403871829943025, 0.26704678253996517]",1,1
489,[0.31946228 0.29421384],90,3,"[0.3127380215982527, 0.28745449436138565]",1,1
490,[0.66523404 0.34655234],135,70,"[0.7036075827578319, 0.3417066554051456]",1,1
491,[0.90078441 0.2318515 ],167,21,"[0.8764294773903902, 0.2491096599259982]",1,1
492,[0.2783346  0.54841699],157,4,"[0.3050810961271662, 0.586085677600362]",1,1
493,[0.25399975 0.19596528],66,0,"[0.24059972695333862, 0.22153854557320415]",1,1
494,[0.14159892 0.08763322],174,60,"[0.14898071909290592, 0.14860835507466744]",-1,-1
495,[0.34692424 0.27022803],160,3,"[0.3127380215982527, 0.28745449436138565]",1,1
496,[0.79658846 0.16361168],32,61,"[0.7888818147341049, 0.20598609156708442]",1,1
497,[0.46466182 0.74460756],199,8,"[0.4516635985399889, 0.7243351186627991]",1,1
498,[0.4300449  0.75324661],8,8,"[0.4516635985399889, 0.7243351186627991]",1,1
499,[0.45545682 0.76316433],68,8,"[0.4516635985399889, 0.7243351186627991]",1,1
500,[0.72475329 0.6679511 ],111,36,"[0.6792727888905219, 0.6451227316034663]",1,1
501,[0.75208883 0.25492062],172,16,"[0.6991681761087745, 0.24836536109651833]",1,1
502,[0.77300168 0.34134791],2,22,"[0.793875669738919, 0.3747943254284852]",1,1
503,[0.61190589 0.8017278 ],22,28,"[0.5775506449935573, 0.8014507445935699]",1,1
504,[0.42624995 0.66073281],53,5,"[0.4208471345436822, 0.6310347505198969]",1,1
505,[0.12870493 0.73976643],36,2,"[0.12991777843062044, 0.7002202440239681]",1,1
506,[0.30117842 0.31861025],90,3,"[0.3127380215982527, 0.28745449436138565]",1,1
507,[0.8788872  0.62631893],30,18,"[0.8763451060348939, 0.6163531162612851]",1,1
508,[0.29555594 0.67647471],11,20,"[0.3087518949520111, 0.6788151351086976]",1,1
509,[0.7167964  0.15747868],48,26,"[0.7229863617971091, 0.1363363616550399]",1,1
510,[0.71619878 0.34013863],118,70,"[0.7036075827578319, 0.3417066554051456]",1,1
511,[0.08522851 0.48220146],100,54,"[0.08848880407689576, 0.512794464067378]",0,1
512,[0.7889406  0.55704069],37,13,"[0.7714458608088076, 0.5199168688318079]",1,1
513,[0.70994555 0.26067169],172,16,"[0.6991681761087745, 0.24836536109651833]",1,1
514,[0.79219996 0.34814849],14,22,"[0.793875669738919, 0.3747943254284852]",1,1
515,[0.47320079 0.57313506],139,47,"[0.48039110953968334, 0.5833560299253349]",1,1
516,[0.19505203 0.31154624],127,31,"[0.21557374236933535, 0.30018516284388225]",1,1
517,[0.53719799 0.19991764],13,9,"[0.5339357504699829, 0.1999771012382485]",1,1
518,[0.11914121 0.61432708],108,59,"[0.09865618955180971, 0.6128569686976837]",-1,1
519,[0.32249427 0.68110999],51,20,"[0.3087518949520111, 0.6788151351086976]",1,1
520,[0.65539962 0.63923541],45,36,"[0.6792727888905219, 0.6451227316034663]",1,1
521,[0.09280688 0.66969348],159,2,"[0.12991777843062044, 0.7002202440239681]",1,1
522,[0.73505227 0.42500759],118,25,"[0.7296256169332954, 0.4130876597724316]",1,1
523,[0.55872981 0.0638198 ],186,39,"[0.5095045708577445, 0.09442221910815438]",1,1
524,[0.39779385 0.33584438],15,65,"[0.3871619338364016, 0.3760138400875033]",-1,1
525,[0.17681542 0.09206541],10,60,"[0.14898071909290592, 0.14860835507466744]",-1,1
526,[0.42526821 0.63748583],51,5,"[0.4208471345436822, 0.6310347505198969]",1,1
527,[0.69850577 0.72147302],111,62,"[0.7099565193994825, 0.7169442540258679]",1,1
528,[0.6410531  0.57625645],74,12,"[0.6616485078200172, 0.5327086799026988]",1,1
529,[0.83590116 0.26560334],46,1,"[0.8143239345358715, 0.29366911176527877]",1,1
530,[0.35411494 0.45056479],142,29,"[0.3746694110908515, 0.4670844888246295]",1,1
531,[0.5694374  0.97444988],21,15,"[0.5578257943420519, 0.9195760766388853]",1,1
532,[0.36969308 0.75522138],126,38,"[0.38488388716347016, 0.7810489053430518]",1,1
533,[0.83240903 0.80918658],80,33,"[0.8008055699643691, 0.8049157153632688]",-1,1
534,[0.36440695 0.09412774],193,37,"[0.3592952763962244, 0.1280056326816706]",1,1
535,[0.62602651 0.73911198],1,11,"[0.5955300163307768, 0.739653329194315]",1,1
536,[0.46907014 0.73522967],173,8,"[0.4516635985399889, 0.7243351186627991]",1,1
537,[0.86812535 0.46152147],57,35,"[0.8463501952195872, 0.4692158645029128]",1,1
538,[0.82424536 0.10273486],92,41,"[0.8477392057685691, 0.09485890286147791]",1,1
539,[0.06693734 0.24217643],39,58,"[0.05639387618657881, 0.2334042346504583]",1,1
540,[0.71243258 0.9086824 ],22,30,"[0.6629474824805052, 0.9082913977007097]",1,1
541,[0.56017133 0.08453416],5,39,"[0.5095045708577445, 0.09442221910815438]",1,1
542,[0.37353375 0.87153667],17,14,"[0.33254624335298927, 0.8664800725299513]",1,1
543,[0.81136759 0.29437096],198,1,"[0.8143239345358715, 0.29366911176527877]",1,1
544,[0.48481705 0.56751818],146,47,"[0.48039110953968334, 0.5833560299253349]",1,1
545,[0.53807234 0.32365322],176,46,"[0.5771404946433489, 0.2854432897884738]",-1,1
546,[0.62475395 0.73007736],119,11,"[0.5955300163307768, 0.739653329194315]",1,1
547,[0.49051041 0.65604705],77,64,"[0.4853626176882625, 0.6392869905231082]",1,1
548,[0.23763545 0.15237353],10,40,"[0.26297933731472695, 0.10382527969181392]",1,1
549,[0.77914472 0.51102373],111,13,"[0.7714458608088076, 0.5199168688318079]",1,1
550,[0.1894873  0.73082527],103,24,"[0.2147704235972891, 0.7420977890492815]",1,1
551,[0.53938428 0.48306934],121,-1,-1,-1,1
552,[0.38078288 0.81274816],68,38,"[0.38488388716347016, 0.7810489053430518]",1,1
553,[0.37303995 0.21634824],189,17,"[0.4310537659385642, 0.2004051794095128]",1,1
554,[0.22584209 0.45096837],158,52,"[0.1937314062180081, 0.5038322540671627]",-1,1
555,[0.41199622 0.72407419],68,8,"[0.4516635985399889, 0.7243351186627991]",1,1
556,[0.11130604 0.71932424],73,2,"[0.12991777843062044, 0.7002202440239681]",1,1
557,[0.40563487 0.68064774],3,6,"[0.3675092399658798, 0.7002819104220585]",1,1
558,[0.28437931 0.711331  ],187,20,"[0.3087518949520111, 0.6788151351086976]",1,1
559,[0.96783309 0.14845022],61,73,"[0.9647792047006701, 0.19095891520623726]",-1,1
560,[0.28351904 0.27012109],81,3,"[0.3127380215982527, 0.28745449436138565]",1,1
561,[0.74519978 0.34697071],177,70,"[0.7036075827578319, 0.3417066554051456]",1,1
562,[0.56913922 0.57193517],196,74,"[0.5688162727843531, 0.5645505803027839]",1,1
563,[0.70418727 0.28459502],131,16,"[0.6991681761087745, 0.24836536109651833]",1,1
564,[0.15914684 0.67555365],44,2,"[0.12991777843062044, 0.7002202440239681]",1,1
565,[0.09919432 0.62023594],108,59,"[0.09865618955180971, 0.6128569686976837]",1,1
566,[0.35165501 0.48895506],63,29,"[0.3746694110908515, 0.4670844888246295]",1,1
567,[0.2628837  0.66690953],72,32,"[0.25083243813816053, 0.6432491051333851]",1,1
568,[0.60639274 0.92292006],70,15,"[0.5578257943420519, 0.9195760766388853]",1,1
569,[0.39998794 0.67185911],171,6,"[0.3675092399658798, 0.7002819104220585]",1,1
570,[0.1367491  0.16279328],79,60,"[0.14898071909290592, 0.14860835507466744]",1,1
571,[0.65732771 0.61586557],20,36,"[0.6792727888905219, 0.6451227316034663]",1,1
572,[0.20595253 0.28105777],29,31,"[0.21557374236933535, 0.30018516284388225]",1,1
573,[0.28704984 0.28537481],91,3,"[0.3127380215982527, 0.28745449436138565]",1,1
574,[0.19499854 0.78250917],103,24,"[0.2147704235972891, 0.7420977890492815]",1,1
575,[0.70172339 0.73009336],83,62,"[0.7099565193994825, 0.7169442540258679]",1,1
576,[0.38060557 0.78654018],62,38,"[0.38488388716347016, 0.7810489053430518]",1,1
577,[0.23444826 0.80138737],36,71,"[0.2617091071447414, 0.7971609650177508]",1,1
578,[0.45774003 0.6918309 ],170,8,"[0.4516635985399889, 0.7243351186627991]",1,1
579,[0.69500269 0.87805133],102,30,"[0.6629474824805052, 0.9082913977007097]",1,1
580,[0.90043751 0.17472544],61,55,"[0.877879614357993, 0.16764224730814398]",1,1
581,[0.74448526 0.63299688],145,19,"[0.7497445429941884, 0.6231990505281261]",1,1
582,[0.4440992  0.33720783],50,65,"[0.3871619338364016, 0.3760138400875033]",-1,-1
583,[0.92353564 0.06302337],16,-1,-1,-1,1
584,[0.167172   0.71825695],19,2,"[0.12991777843062044, 0.7002202440239681]",1,1
585,[0.70136241 0.73350337],144,62,"[0.7099565193994825, 0.7169442540258679]",1,1
586,[0.32267318 0.666738  ],126,20,"[0.3087518949520111, 0.6788151351086976]",1,1
587,[0.35851497 0.88289352],9,14,"[0.33254624335298927, 0.8664800725299513]",1,1
588,[0.21158898 0.72166796],35,24,"[0.2147704235972891, 0.7420977890492815]",1,1
589,[0.29852694 0.49814778],158,43,"[0.3001917448803621, 0.49655850709788785]",1,1
590,[0.01771207 0.13625777],130,-1,-1,-1,-1
591,[0.55065962 0.77113088],165,28,"[0.5775506449935573, 0.8014507445935699]",1,1
592,[0.86207775 0.40156203],134,35,"[0.8463501952195872, 0.4692158645029128]",-1,1
593,[0.53709487 0.09651968],5,39,"[0.5095045708577445, 0.09442221910815438]",1,1
594,[0.60144329 0.76995961],47,11,"[0.5955300163307768, 0.739653329194315]",1,1
595,[0.39684994 0.24892105],59,17,"[0.4310537659385642, 0.2004051794095128]",-1,1
596,[0.46043472 0.53729616],192,75,"[0.4787490383367773, 0.5325411184495988]",1,1
597,[0.83596687 0.23570221],167,21,"[0.8764294773903902, 0.2491096599259982]",1,1
598,[0.36665833 0.81262946],9,38,"[0.38488388716347016, 0.7810489053430518]",1,1
599,[0.39933181 0.68528998],51,6,"[0.3675092399658798, 0.7002819104220585]",1,1
600,[0.0765035  0.52940935],129,54,"[0.08848880407689576, 0.512794464067378]",0,1
601,[0.84146041 0.67704801],60,51,"[0.809983630882193, 0.7015647732274739]",1,1
602,[0.82550346 0.51261106],37,48,"[0.8563810207354398, 0.5451415107199865]",1,1
603,[0.23607062 0.28985927],152,31,"[0.21557374236933535, 0.30018516284388225]",1,1
604,[0.70680888 0.55051446],71,12,"[0.6616485078200172, 0.5327086799026988]",1,1
605,[0.59835524 0.26701876],58,46,"[0.5771404946433489, 0.2854432897884738]",1,1
606,[0.65597801 0.88481369],83,30,"[0.6629474824805052, 0.9082913977007097]",1,1
607,[0.56679614 0.1854156 ],49,9,"[0.5339357504699829, 0.1999771012382485]",1,1
608,[0.46126218 0.10808937],26,39,"[0.5095045708577445, 0.09442221910815438]",-1,1
609,[0.02025877 0.76956623],147,-1,-1,-1,1
610,[0.27417615 0.6384562 ],143,32,"[0.25083243813816053, 0.6432491051333851]",1,1
611,[0.13455666 0.6924358 ],19,2,"[0.12991777843062044, 0.7002202440239681]",1,1
612,[0.93125782 0.43347543],89,79,"[0.9403426040719857, 0.48066197208076356]",-1,-1
613,[0.56271902 0.14361376],26,7,"[0.5970059437253327, 0.1244576248108339]",1,1
614,[0.45146245 0.64709615],154,5,"[0.4208471345436822, 0.6310347505198969]",1,1
615,[0.30334891 0.37675196],15,63,"[0.2930338006276271, 0.38114063060908004]",1,1
616,[0.88081202 0.28258316],167,21,"[0.8764294773903902, 0.2491096599259982]",1,1
617,[0.11608879 0.85413855],35,68,"[0.0777711235392319, 0.8633004538873966]",1,1
618,[0.25153581 0.50374427],129,43,"[0.3001917448803621, 0.49655850709788785]",1,1
619,[0.80362113 0.28926643],198,1,"[0.8143239345358715, 0.29366911176527877]",1,1
620,[0.71760163 0.38885769],136,25,"[0.7296256169332954, 0.4130876597724316]",1,1
621,[0.51886556 0.17123109],40,9,"[0.5339357504699829, 0.1999771012382485]",1,1
622,[0.57955733 0.75535125],119,11,"[0.5955300163307768, 0.739653329194315]",1,1
623,[0.68439494 0.49876712],38,12,"[0.6616485078200172, 0.5327086799026988]",1,1
